2282	12923	11622	1196	1574	11727	10048	null	null	85	70	.816	137	1338	.79	.843	691	704	1078	1091	0	13523	1831	11692	.997	1.003	-.004
2283	5938	5211	1200	1578	4738	3633	null	null	77	62	.848	137	1325	.646	.764	691	704	1101	1114	0	6063	1836	4227	.892	1.121	-.165
2284	6865	6096	1236	1611	5629	4485	null	null	85	77	.847	137	1329	.627	.752	691	704	1123	1136	0	7093	1875	5219	.927	1.079	-.109
2285	15863	20479	1285	1606	14578	18873	null	null	84	78	1.316	137	1325	1.173	.899	691	704	1146	1159	0	23829	1869	21960	1.506	.664	.591
2286	6630	5422	1179	1476	5451	3946	null	null	79	67	.759	137	1325	.636	.797	691	704	1168	1181	0	6309	1717	4591	.842	1.187	-.248
2287	26093	9093	1169	1502	24924	7591	null	null	85	72	.328	137	1325	.273	.796	691	704	1191	1204	0	10580	1748	8833	.354	2.822	-1.497
2288	4287	4055	1370	1722	2917	2333	null	null	66	65	.916	137	1325	.61	.737	691	704	1213	1226	0	4718	2004	2715	.931	1.075	-.104
2289	6830	5368	1367	1730	5463	3638	null	null	72	60	.805	137	1325	.553	.738	691	704	1236	1249	0	6246	2013	4233	.775	1.291	-.368
2290	3058	3034	1312	1702	1746	1332	null	null	67	46	.951	137	1325	.54	.466	691	704	1258	1271	0	3530	1980	1550	.888	1.127	-.172
2291	14216	10397	1367	1781	12849	8616	null	null	96	89	.772	137	1310	.557	.814	691	704	1281	1294	0	12098	2072	10025	.78	1.282	-.358
2292	4121	4570	1432	1856	2689	2714	null	null	83	72	1.007	137	1302	.79	.71	691	704	1303	1316	0	5318	2160	3158	1.174	.852	.232
2293	18337	17375	1442	1911	16895	15464	null	null	99	96	.951	137	1337	.823	.9	691	704	1326	1339	0	20217	2224	17993	1.065	.939	.091
2294	7346	7060	1277	1680	6069	5380	null	null	92	77	.9	137	1325	.824	.846	691	704	1349	1362	0	8215	1955	6260	1.031	.969	.045
2295	5095	6286	1233	1667	3862	4619	null	null	66	75	1.364	137	1325	.973	.815	691	704	1371	1384	0	7314	1940	5375	1.392	.719	.477
2296	11103	11531	1405	1828	9698	9703	null	null	100	93	.984	137	1325	.983	.891	691	704	1394	1407	0	13417	2127	11290	1.164	.859	.219
2297	6412	5855	1321	1693	5091	4162	null	null	78	69	.786	137	1329	.591	.71	691	704	1416	1429	0	6813	1970	4843	.951	1.051	-.072
2298	17940	5317	1283	1705	16657	3612	null	null	91	64	.243	137	1325	.203	.824	691	704	1439	1452	0	6187	1984	4203	.252	3.963	-1.987
2299	9558	9800	1344	1721	8214	8079	null	null	100	97	1.01	137	1381	.837	.878	691	704	1461	1474	0	11403	2002	9400	1.144	.874	.195
2300	5478	5821	1053	1497	4425	4324	null	null	68	54	.965	137	1403	.824	.806	714	727	1055	1068	0	6773	1742	5031	1.137	.88	.185
2301	7266	11169	1160	1569	6106	9600	null	null	83	70	1.319	137	1329	1.472	.735	714	727	1078	1091	0	12996	1826	11170	1.829	.547	.871
2302	12958	12177	1166	1615	11792	10562	null	null	85	79	.895	137	1325	.775	.844	714	727	1100	1113	0	14169	1879	12290	1.042	.96	.06
2303	5696	6371	1186	1577	4510	4794	null	null	70	67	1.103	137	1338	.884	.846	714	727	1123	1136	0	7413	1835	5578	1.237	.809	.307
2304	9203	8768	1210	1533	7993	7235	null	null	80	60	.681	137	1325	.854	.716	714	727	1146	1159	0	10202	1784	8418	1.053	.949	.075
2305	7997	9395	1192	1578	6805	7817	null	null	74	76	1.325	137	1330	1.02	.89	714	727	1168	1181	0	10932	1836	9096	1.337	.748	.419
2306	5123	5470	1205	1639	3918	3831	null	null	69	69	1.179	137	1325	.828	.815	714	727	1191	1204	0	6365	1907	4458	1.138	.879	.186
2307	9902	8570	1274	1655	8628	6915	null	null	77	65	.736	137	1325	.688	.846	714	727	1213	1226	0	9972	1926	8046	.933	1.072	-.101
2308	8777	6889	1360	1685	7417	5204	null	null	74	61	.668	137	1325	.615	.753	714	727	1236	1249	0	8016	1961	6055	.816	1.225	-.293
2309	12680	13074	1347	1705	11333	11369	null	null	84	75	.838	137	1325	.961	.789	714	727	1258	1271	0	15212	1984	13229	1.167	.857	.223
2310	14279	8931	1349	1755	12930	7176	null	null	90	80	.566	137	1299	.469	.84	714	727	1281	1294	0	10392	2042	8350	.646	1.549	-.631
2311	9190	8828	1362	1785	7828	7043	null	null	77	68	.888	137	1317	.787	.857	714	727	1301	1314	0	10272	2077	8195	1.047	.955	.066
2312	6364	7498	1466	1947	4898	5551	null	null	83	82	1.098	137	1364	.976	.812	714	727	1326	1339	0	8724	2265	6459	1.319	.758	.399
2313	5515	6410	1412	1831	4103	4579	null	null	76	72	1.154	137	1360	.885	.762	714	727	1348	1361	0	7458	2130	5328	1.299	.77	.377
2314	4331	5280	1298	1709	3033	3571	null	null	69	68	1.309	137	1335	1.021	.801	714	727	1371	1384	0	6144	1989	4155	1.37	.73	.454
2315	4018	4494	1383	1778	2635	2716	null	null	81	73	1.083	137	1317	.81	.753	714	727	1393	1406	0	5229	2069	3160	1.199	.834	.262
2316	5037	4819	1366	1764	3671	3055	null	null	62	55	.763	137	1328	.646	.728	714	727	1416	1429	0	5607	2053	3555	.968	1.033	-.046
2317	4682	4611	1324	1792	3358	2819	null	null	87	67	.875	137	1341	.744	.766	714	727	1439	1452	0	5365	2085	3280	.977	1.024	-.034
2318	5267	5395	1294	1690	3973	3705	null	null	76	64	.996	137	1403	.808	.815	714	727	1461	1474	0	6277	1966	4311	1.085	.922	.118
2319	4050	4886	1010	1444	3040	3442	null	null	68	65	1.114	137	1382	.927	.784	736	749	1055	1068	0	5685	1680	4005	1.317	.759	.398
2320	9579	8193	1139	1536	8440	6657	null	null	80	80	.853	137	1301	.727	.875	736	749	1078	1091	0	9533	1787	7746	.918	1.09	-.124
2321	6713	6290	1214	1644	5499	4646	null	null	82	65	.809	137	1301	.71	.683	736	749	1100	1113	0	7319	1913	5406	.983	1.017	-.025
2322	3688	3765	1203	1579	2485	2186	null	null	60	54	1.05	137	1306	.581	.671	736	749	1123	1136	0	4381	1837	2544	1.024	.977	.034
2323	4001	4045	1193	1527	2808	2518	null	null	74	63	1.009	137	1301	.612	.65	736	749	1145	1158	0	4707	1777	2930	1.043	.958	.061
2324	3653	3792	1170	1532	2483	2260	null	null	68	61	.988	137	1314	.663	.719	736	749	1168	1181	0	4412	1783	2630	1.059	.944	.083
2325	4844	4809	1187	1569	3657	3240	null	null	74	61	.887	137	1301	.686	.629	736	749	1191	1204	0	5596	1826	3770	1.031	.97	.044
2326	4567	5824	1260	1652	3307	4172	null	null	70	73	1.177	137	1301	1.063	.799	736	749	1213	1226	0	6777	1922	4854	1.468	.681	.554
2327	13206	16763	1336	1653	11870	15110	null	null	76	74	1.317	137	1301	1.192	.888	736	749	1236	1249	0	19505	1923	17581	1.481	.675	.567
2328	5512	6236	1278	1634	4234	4602	null	null	82	76	.958	137	1306	.922	.666	736	749	1258	1271	0	7256	1901	5355	1.265	.791	.339
2329	8954	8376	1250	1653	7704	6723	null	null	86	77	.923	137	1281	.719	.793	736	749	1281	1294	0	9746	1923	7823	1.015	.985	.022
2330	11544	10943	1281	1646	10263	9297	null	null	84	83	.992	137	1301	.813	.887	736	749	1303	1316	0	12733	1915	10818	1.054	.949	.076
2331	11310	8134	1413	1802	9897	6332	null	null	77	72	.612	137	1316	.551	.831	736	749	1326	1339	0	9464	2097	7368	.744	1.343	-.426
2332	15363	10628	1431	1805	13932	8823	null	null	80	74	.685	137	1287	.552	.899	739	752	1348	1361	0	12366	2100	10266	.737	1.357	-.441
2333	17050	15205	1312	1678	15738	13527	null	null	86	76	.847	137	1301	.785	.9	736	749	1371	1384	0	17692	1952	15740	1	1	0
2334	7519	5551	1299	1665	6220	3886	null	null	83	71	.66	137	1287	.493	.741	736	749	1393	1406	0	6459	1937	4522	.727	1.376	-.46
2335	9411	21543	1376	1745	8035	19798	null	null	92	92	2.658	156	1298	2.068	.828	735	749	1415	1429	0	25067	2030	23036	2.867	.349	1.52
2336	7557	7802	1295	1698	6262	6104	null	null	83	76	1.038	137	1326	.859	.838	737	750	1438	1451	0	9078	1976	7102	1.134	.882	.182
2337	4715	5300	1196	1554	3519	3746	null	null	82	72	1.06	137	1390	.916	.816	737	750	1461	1474	0	6167	1808	4359	1.239	.807	.309
2338	4522	5496	1044	1502	3478	3994	null	null	75	67	1.236	156	1347	.941	.787	758	772	1054	1068	0	6395	1748	4647	1.336	.748	.418
2339	3529	4062	1195	1539	2334	2523	null	null	72	64	1.123	156	1265	.752	.652	758	772	1077	1091	0	4726	1791	2936	1.258	.795	.331
2340	3933	4481	1262	1564	2671	2917	null	null	72	56	.903	156	1265	1.101	.694	758	772	1099	1113	0	5214	1820	3394	1.271	.787	.346
2341	4252	4585	1182	1524	3070	3061	null	null	73	76	1.143	156	1265	.75	.77	758	772	1122	1136	0	5335	1773	3562	1.16	.862	.214
2342	3413	4138	1136	1513	2277	2625	null	null	66	61	1.443	156	1265	.757	.622	758	772	1144	1158	0	4815	1760	3054	1.341	.745	.424
2343	6316	7467	1135	1505	5181	5962	null	null	72	69	1.105	156	1269	1.05	.893	758	772	1167	1181	0	8688	1751	6937	1.339	.747	.421
2344	8032	6867	1168	1534	6864	5333	null	null	86	72	.82	156	1265	.728	.856	758	772	1189	1203	0	7990	1785	6205	.904	1.106	-.146
2345	8698	4296	1251	1580	7447	2716	null	null	83	67	.389	156	1265	.33	.796	758	772	1212	1226	0	4999	1838	3160	.424	2.356	-1.237
2346	10293	10491	1307	1524	8986	8967	null	null	75	79	1.022	156	1265	.938	.885	758	772	1234	1248	0	12207	1773	10434	1.161	.861	.216
2347	3434	4458	1203	1489	2231	2969	null	null	58	49	1.165	156	1279	1.334	.784	758	772	1257	1271	0	5187	1733	3455	1.548	.646	.631
2348	5060	4484	1180	1549	3880	2935	null	null	60	59	.812	156	1237	.649	.772	758	772	1280	1294	0	5217	1802	3415	.88	1.136	-.184
2349	5235	4070	1288	1655	3947	2415	null	null	76	59	.661	156	1269	.517	.739	758	772	1300	1314	0	4736	1926	2810	.712	1.405	-.49
2350	12583	10297	1416	1758	11167	8539	null	null	83	81	.814	156	1292	.702	.886	758	772	1325	1339	0	11981	2046	9936	.89	1.124	-.169
2351	5482	5012	1409	1727	4073	3285	null	null	76	67	.825	156	1250	.635	.767	758	772	1347	1361	0	5832	2009	3822	.938	1.066	-.092
2352	5070	4203	1364	1665	3706	2538	null	null	71	64	.791	156	1277	.555	.763	758	772	1370	1384	0	4890	1937	2953	.797	1.255	-.328
2353	3320	3148	1294	1673	2026	1475	null	null	62	47	.843	156	1287	.639	.664	758	772	1392	1406	0	3663	1947	1716	.847	1.18	-.239
2354	6562	5941	1319	1715	5243	4226	null	null	81	67	.683	156	1284	.696	.756	758	772	1415	1429	0	6913	1996	4917	.938	1.066	-.093
2355	5579	6796	1225	1627	4354	5169	null	null	72	70	1.197	156	1264	1.015	.843	760	774	1437	1451	0	7908	1893	6014	1.381	.724	.466
2356	5268	6977	1163	1506	4105	5471	null	null	69	69	1.319	156	1368	1.205	.868	758	772	1460	1474	0	8118	1752	6366	1.551	.645	.633
2357	3905	3847	1182	1571	2723	2276	null	null	58	53	.984	156	1345	.663	.754	780	794	1054	1068	0	4476	1828	2648	.973	1.028	-.04
2358	5612	6331	1235	1619	4377	4712	null	null	67	63	1.025	156	1265	.939	.793	780	794	1077	1091	0	7367	1884	5483	1.253	.798	.325
2359	7641	5500	1253	1628	6388	3872	null	null	79	66	.7	156	1265	.497	.784	780	794	1099	1113	0	6400	1894	4505	.705	1.418	-.504
2360	6275	8552	1154	1548	5121	7004	null	null	83	76	1.484	156	1265	1.194	.833	780	794	1122	1136	0	9951	1801	8150	1.591	.628	.67
2361	7356	9302	1103	1482	6253	7820	null	null	85	79	1.323	156	1274	1.08	.838	780	794	1144	1158	0	10823	1724	9099	1.455	.687	.541
2362	7460	6617	1119	1472	6341	5145	null	null	84	76	.89	156	1265	.65	.771	780	794	1167	1181	0	7699	1713	5987	.944	1.059	-.083
2363	6741	8212	1159	1523	5582	6689	null	null	87	77	1.159	156	1255	1.048	.671	780	794	1189	1203	0	9555	1772	7783	1.394	.717	.48
2364	4756	4476	1241	1543	3515	2933	null	null	73	62	.774	156	1265	.634	.693	780	794	1212	1226	0	5208	1795	3413	.971	1.03	-.043
2365	8299	4812	1328	1516	6971	3296	null	null	88	54	.41	156	1265	.42	.719	780	794	1234	1248	0	5599	1764	3835	.55	1.818	-.862
2366	3800	19685	1267	1556	2533	18129	null	null	69	88	7.286	156	1270	5.218	.727	780	794	1257	1271	0	22905	1811	21094	8.328	.12	3.058
2367	10354	7566	1285	1719	9069	5847	null	null	81	72	.705	156	1255	.563	.845	780	794	1279	1293	0	8804	2000	6803	.75	1.333	-.415
2368	7153	8791	1408	1826	5745	6965	null	null	76	76	1.194	156	1279	1.072	.873	780	794	1302	1316	0	10229	2125	8104	1.411	.709	.496
2369	12119	9078	1465	1848	10654	7230	null	null	82	67	.709	156	1270	.601	.728	781	795	1325	1339	0	10563	2150	8413	.79	1.266	-.341
2370	6189	6150	1441	1812	4748	4338	null	null	76	70	.949	156	1271	.709	.749	781	795	1347	1361	0	7156	2108	5048	1.063	.941	.088
2371	2059	2086	1414	1775	645	311	null	null	40	26	.855	156	1265	.693	.565	781	795	1370	1384	0	2427	2065	362	.561	1.782	-.834
2372	7975	7519	1326	1768	6649	5751	null	null	80	71	.911	156	1265	.779	.868	781	795	1392	1406	0	8749	2057	6692	1.006	.994	.009
2373	3929	4309	1275	1715	2654	2594	null	null	67	61	1.083	156	1253	.708	.677	781	795	1415	1429	0	5014	1996	3018	1.137	.879	.186
2374	5460	5303	1243	1662	4217	3641	null	null	82	74	.875	156	1237	.641	.747	781	795	1437	1451	0	6170	1934	4237	1.005	.995	.007
2375	9182	16208	1198	1602	7984	14606	null	null	64	72	1.811	156	1361	1.517	.846	781	795	1460	1474	0	18859	1864	16995	2.129	.47	1.09
2376	8533	5857	1228	1579	7305	4278	null	null	89	65	.471	156	1339	.531	.732	803	817	1054	1068	0	6815	1837	4978	.681	1.468	-.553
2377	8363	6730	1263	1634	7100	5096	null	null	85	49	.505	156	1265	.766	.77	803	817	1077	1091	0	7831	1901	5930	.835	1.197	-.26
2378	3829	4186	1255	1670	2574	2516	null	null	68	61	1.127	156	1265	.76	.73	803	817	1099	1113	0	4871	1943	2928	1.137	.879	.186
2379	9626	6474	1176	1589	8450	4885	null	null	85	75	.575	156	1265	.5	.838	803	817	1122	1136	0	7533	1849	5684	.673	1.487	-.572
2380	7816	9611	1077	1438	6739	8173	null	null	85	79	1.194	156	1297	1.059	.864	803	817	1144	1158	0	11183	1673	9510	1.411	.709	.497
2381	2960	3046	1108	1439	1852	1607	null	null	65	53	.921	156	1253	.783	.766	803	817	1169	1183	0	3544	1674	1870	1.01	.99	.014
2382	4997	4882	1226	1591	3771	3291	null	null	81	65	.87	156	1242	.718	.76	803	817	1189	1203	0	5681	1851	3829	1.015	.985	.022
2383	3813	4350	1292	1679	2521	2671	null	null	78	69	1.111	156	1285	.866	.761	803	817	1212	1226	0	5062	1954	3108	1.233	.811	.302
2384	3845	4420	1325	1660	2520	2760	null	null	65	62	.993	156	1289	.795	.672	803	817	1234	1248	0	5143	1932	3211	1.274	.785	.35
2385	2809	3478	1330	1653	1479	1825	null	null	47	33	.862	156	1289	1.364	.708	803	817	1257	1271	0	4047	1923	2124	1.436	.696	.522
2386	4649	4937	1384	1803	3265	3134	null	null	76	71	.993	156	1289	.821	.838	803	817	1279	1293	0	5745	2098	3647	1.117	.895	.159
2387	4404	4068	1442	1924	2962	2144	null	null	68	62	.779	156	1288	.564	.759	803	817	1302	1316	0	4733	2239	2495	.842	1.187	-.248
2388	4890	4458	1492	1900	3398	2558	null	null	76	70	.758	156	1270	.587	.788	803	817	1324	1338	0	5187	2211	2976	.876	1.142	-.191
2389	4317	15266	1485	1881	2832	13385	null	null	72	83	4.537	156	1279	3.873	.783	803	817	1347	1361	0	17763	2189	15574	5.499	.182	2.459
2390	8487	6429	1451	1866	7036	4563	null	null	73	60	.665	156	1265	.54	.787	803	817	1370	1384	0	7481	2171	5309	.755	1.325	-.406
2391	4266	5658	1361	1809	2905	3849	null	null	76	67	1.199	156	1270	1.152	.816	803	817	1392	1406	0	6583	2105	4479	1.542	.649	.624
2392	4675	6065	1374	1837	3301	4228	null	null	73	77	1.186	156	1265	1.094	.841	803	817	1415	1429	0	7057	2137	4920	1.49	.671	.576
2393	4585	5790	1462	1855	3123	3935	null	null	67	72	1.216	156	1265	1.007	.828	803	817	1437	1451	0	6737	2158	4579	1.466	.682	.552
2394	3581	3755	1375	1726	2206	2029	null	null	76	57	1.014	156	1369	.601	.53	803	817	1460	1474	0	4369	2008	2361	1.07	.934	.098
2395	4403	5059	1154	1603	3249	3456	null	null	69	55	1.147	156	1326	1.014	.792	825	839	1054	1068	-100	5886	1865	4021	1.238	.808	.308
2396	4825	4062	1243	1583	3582	2479	null	null	65	64	.726	156	1265	.529	.643	825	839	1076	1090	-100	4726	1842	2884	.805	1.242	-.312
2397	3113	3166	1268	1635	1845	1531	null	null	73	56	.837	156	1265	.582	.565	825	839	1099	1113	0	3684	1902	1781	.966	1.036	-.051
2398	7042	5100	1225	1567	5817	3533	null	null	69	72	.725	156	1265	.479	.816	825	839	1121	1135	0	5934	1823	4111	.707	1.415	-.501
2399	10586	11383	1080	1391	9506	9992	null	null	62	56	1.038	156	1288	1.019	.902	825	839	1144	1158	0	13245	1619	11626	1.223	.818	.29
2400	4306	3387	1115	1442	3191	1945	null	null	57	57	.726	156	1265	.51	.818	825	839	1167	1181	0	3941	1678	2263	.709	1.41	-.496
2401	2698	13000	1267	1654	1431	11346	null	null	62	78	7.127	156	1260	6.191	.756	825	839	1189	1203	0	15126	1925	13202	9.226	.108	3.206
2402	2976	22625	1291	1724	1685	20901	null	null	63	81	9.991	156	1265	10.06	.821	826	840	1212	1226	0	26326	2006	24320	14.433	.069	3.851
2403	2755	34520	1289	1708	1466	32812	null	null	67	97	19.57	156	1265	17.54	.805	826	840	1234	1248	0	40166	1987	38179	26.043	.038	4.703
2404	4313	8609	1265	1622	3048	6987	null	null	55	61	1.79	156	1265	2.307	.804	826	840	1257	1271	0	10017	1887	8130	2.667	.375	1.415
2405	5956	8618	1339	1734	4617	6884	null	null	69	78	1.434	156	1265	1.296	.872	826	840	1279	1293	0	10028	2018	8010	1.735	.576	.795
2406	3067	3954	1398	1894	1669	2060	null	null	70	60	1.109	156	1265	.813	.531	826	840	1302	1316	0	4601	2204	2397	1.436	.696	.522
2407	3564	4495	1445	1842	2119	2653	null	null	85	82	1.245	156	1265	.924	.663	826	840	1324	1338	0	5230	2143	3087	1.457	.686	.543
2408	6539	9121	1447	1799	5092	7322	null	null	73	81	1.425	156	1269	1.315	.88	826	840	1347	1361	0	10613	2093	8520	1.673	.598	.743
2409	9476	6787	1455	1806	8021	4981	null	null	79	77	.657	156	1265	.514	.855	826	840	1369	1383	0	7897	2101	5796	.723	1.384	-.469
2410	5275	6161	1385	1753	3890	4408	null	null	74	74	1.135	156	1279	.988	.825	826	840	1392	1406	0	7169	2040	5129	1.319	.758	.399
2411	7986	30568	1383	1780	6603	28788	null	null	69	81	3.649	156	1265	3.612	.893	826	840	1415	1429	0	35568	2071	33497	5.073	.197	2.343
2412	4617	7364	1435	1789	3182	5575	null	null	75	77	1.679	156	1271	1.535	.802	826	840	1437	1451	0	8569	2082	6487	2.039	.491	1.028
2413	4392	5016	1296	1574	3096	3442	null	null	73	64	1.152	156	1369	.865	.758	826	840	1460	1474	0	5836	1831	4005	1.294	.773	.371
2414	3746	4647	1150	1554	2596	3093	null	null	80	74	1.24	156	1321	.949	.63	848	862	1054	1068	-100	5407	1808	3599	1.386	.721	.471
2415	4238	5526	1210	1486	3028	4040	null	null	78	69	1.189	156	1270	1.21	.686	848	862	1076	1090	-100	6430	1729	4701	1.552	.644	.635
2416	3138	16149	1241	1551	1897	14598	null	null	60	76	7.088	156	1285	4.794	.686	848	862	1099	1113	0	18790	1805	16986	8.954	.112	3.163
2417	7068	10663	1197	1472	5871	9191	null	null	72	78	1.558	156	1289	1.455	.917	848	862	1121	1135	0	12407	1713	10694	1.822	.549	.865
2418	2862	3887	1120	1395	1742	2492	null	null	68	71	1.458	156	1307	1.152	.76	848	862	1144	1158	0	4523	1623	2900	1.665	.601	.735
2419	1409	1440	1155	1472	254	-32	null	null	26	12	.896	156	1289	.159	.155	848	862	1166	1180	-100	1676	1713	-37	null	null	null
2420	11319	4721	1267	1611	10052	3110	null	null	81	58	.315	156	1283	.292	.735	848	862	1189	1203	0	5493	1875	3619	.36	2.778	-1.474
2421	4570	5878	1235	1649	3335	4229	null	null	75	72	1.228	156	1269	1.208	.827	848	862	1212	1226	0	6839	1919	4921	1.475	.678	.561
2422	7720	4209	1213	1588	6507	2621	null	null	72	65	.452	156	1270	.295	.772	848	862	1234	1248	0	4897	1848	3050	.469	2.134	-1.093
2423	7173	8421	1170	1528	6003	6893	null	null	77	79	1.129	156	1265	1.04	.9	848	862	1257	1271	0	9798	1778	8020	1.336	.748	.418
2424	4094	5617	1187	1601	2907	4016	null	null	78	74	1.264	156	1265	1.216	.819	848	862	1279	1293	0	6536	1863	4673	1.607	.622	.685
2425	3143	4693	1215	1639	1928	3054	null	null	62	68	1.454	156	1265	1.32	.791	848	862	1302	1316	0	5461	1907	3554	1.843	.543	.882
2426	3215	3322	1222	1536	1993	1786	null	null	75	64	.981	156	1265	.673	.665	848	862	1324	1338	0	3865	1787	2078	1.043	.959	.06
2427	4229	4552	1294	1444	2935	3108	null	null	79	62	.778	156	1279	1.004	.695	848	862	1347	1361	0	5297	1680	3616	1.232	.812	.301
2428	3655	4257	1320	1521	2335	2736	null	null	81	78	1.122	156	1265	.993	.806	848	862	1369	1383	0	4953	1770	3184	1.363	.733	.447
2429	5743	4235	1355	1622	4388	2613	null	null	77	73	.68	156	1269	.472	.824	848	862	1392	1406	0	4928	1887	3040	.693	1.443	-.529
2430	7300	5799	1324	1564	5976	4235	null	null	87	64	.654	156	1274	.705	.766	848	862	1414	1428	0	6748	1820	4928	.825	1.213	-.278
2431	3259	4038	1265	1528	1994	2510	null	null	71	61	1.193	156	1278	1.069	.622	848	862	1437	1451	0	4698	1778	2921	1.465	.683	.551
2432	5441	5463	1133	1406	4308	4057	null	null	74	70	.981	156	1359	.888	.849	848	862	1460	1474	0	6357	1636	4721	1.096	.913	.132
2433	3665	3618	1136	1512	2529	2106	null	null	82	67	.827	156	1321	.672	.647	870	884	1054	1068	-100	4210	1759	2450	.969	1.032	-.046
2434	5343	5953	1134	1424	4209	4529	null	null	83	74	.852	156	1265	.92	.668	870	884	1076	1090	-100	6927	1657	5270	1.252	.799	.324
2435	3667	3983	1127	1371	2540	2612	null	null	74	73	1.081	156	1265	.697	.612	871	885	1099	1113	0	4634	1595	3039	1.197	.836	.259
2436	4362	3511	1159	1261	3203	2250	null	null	87	72	.715	156	1265	.566	.55	871	885	1121	1135	0	4085	1467	2618	.817	1.223	-.291
2437	4031	5001	1133	1355	2898	3646	null	null	74	78	1.35	156	1305	1.129	.871	871	885	1144	1158	0	5819	1577	4242	1.464	.683	.55
2438	5546	3142	1126	1458	4420	1684	null	null	79	63	.385	156	1253	.349	.74	871	885	1169	1183	0	3656	1696	1959	.443	2.256	-1.174
2439	5362	5441	1153	1498	4209	3943	null	null	87	81	.899	156	1227	.766	.838	871	885	1189	1203	0	6331	1743	4588	1.09	.917	.124
2440	4145	4336	1100	1513	3045	2823	null	null	78	79	.993	156	1265	.732	.774	871	885	1211	1225	0	5045	1760	3285	1.079	.927	.109
2441	6356	5810	1107	1495	5249	4315	null	null	89	88	.837	156	1279	.721	.863	871	885	1234	1248	0	6760	1740	5021	.957	1.045	-.064
2442	4580	4439	1095	1459	3485	2980	null	null	88	81	.855	156	1265	.732	.818	871	885	1257	1271	0	5165	1698	3467	.995	1.005	-.007
2443	4725	6496	1091	1455	3634	5041	null	null	81	88	1.354	156	1271	1.212	.864	871	885	1279	1293	0	7559	1693	5866	1.614	.62	.691
2444	6910	17875	1084	1451	5826	16424	null	null	85	93	2.697	156	1265	2.471	.884	871	885	1302	1316	0	20799	1688	19110	3.28	.305	1.714
2445	3098	3982	1066	1380	2032	2602	null	null	73	74	1.365	156	1265	1.018	.772	871	885	1324	1338	0	4633	1606	3028	1.49	.671	.575
2446	3997	4592	1138	1321	2859	3271	null	null	89	78	.973	156	1305	.946	.614	871	885	1347	1361	0	5343	1537	3806	1.331	.751	.413
2447	5841	3691	1166	1382	4675	2309	null	null	83	67	.483	156	1253	.485	.807	871	885	1372	1386	0	4295	1608	2687	.575	1.74	-.799
2448	9376	5976	1188	1475	8188	4501	null	null	97	89	.533	156	1263	.434	.62	871	885	1392	1406	0	6953	1716	5237	.64	1.563	-.645
2449	4203	4655	1187	1471	3016	3184	null	null	72	62	.898	156	1281	1.078	.735	871	885	1417	1431	0	5416	1712	3705	1.228	.814	.297
2450	3905	4512	1155	1488	2750	3024	null	null	73	70	1.09	156	1263	1.015	.852	871	885	1439	1453	0	5250	1731	3519	1.28	.782	.356
2451	5649	4300	1114	1407	4535	2893	null	null	79	71	.651	156	1383	.589	.821	871	885	1462	1476	0	5003	1637	3366	.742	1.347	-.43
2452	11164	11957	1088	1533	10076	10424	null	null	92	91	.984	156	1341	.87	.842	893	907	1054	1068	0	13913	1784	12129	1.204	.831	.268
2453	4351	4339	1060	1439	3291	2900	null	null	81	78	.98	156	1289	.67	.737	893	907	1076	1090	0	5049	1674	3374	1.025	.975	.036
2454	2836	3260	1077	1351	1759	1909	null	null	67	61	1.086	156	1269	.881	.548	893	907	1099	1113	0	3793	1572	2221	1.263	.792	.337
2455	3701	3456	1145	1321	2556	2135	null	null	75	62	.853	156	1265	.806	.619	893	907	1121	1135	0	4021	1537	2484	.972	1.029	-.041
2456	6594	6104	1130	1409	5464	4695	null	null	91	87	.869	156	1279	.753	.855	893	907	1144	1158	0	7102	1639	5463	1	1	0
2457	4741	2906	1102	1508	3639	1398	null	null	80	60	.421	156	1274	.333	.679	893	907	1166	1180	0	3381	1755	1627	.447	2.237	-1.162
2458	7934	4809	1130	1557	6804	3252	null	null	94	82	.485	156	1250	.386	.756	893	907	1189	1203	0	5596	1812	3784	.556	1.798	-.847
2459	5002	4630	1128	1524	3874	3106	null	null	77	70	.814	156	1255	.731	.87	893	907	1211	1225	0	5387	1773	3614	.933	1.072	-.1
2460	6612	8906	1134	1538	5478	7368	null	null	90	88	1.334	156	1284	1.228	.894	893	907	1234	1248	0	10363	1790	8573	1.565	.639	.646
2461	3195	3746	1107	1494	2088	2252	null	null	74	69	1.066	156	1265	.961	.789	893	907	1256	1270	0	4359	1738	2620	1.255	.797	.328
2462	4577	5031	1083	1426	3494	3605	null	null	83	86	1.017	156	1264	.874	.821	893	907	1279	1293	0	5854	1659	4195	1.201	.833	.264
2463	2182	2674	1053	1431	1129	1243	null	null	65	60	1.202	156	1265	.815	.632	893	907	1302	1316	0	3111	1665	1446	1.281	.781	.357
2464	3773	3768	1026	1429	2747	2339	null	null	83	74	.943	156	1279	.758	.781	893	907	1324	1338	0	4384	1663	2722	.991	1.009	-.013
2465	7710	5825	1018	1371	6692	4454	null	null	87	81	.68	156	1289	.571	.875	893	907	1347	1361	0	6778	1595	5183	.774	1.291	-.369
2466	4742	3340	1069	1413	3673	1927	null	null	82	72	.529	156	1255	.409	.755	893	907	1369	1383	0	3886	1644	2242	.61	1.638	-.712
2467	3026	4587	1110	1489	1916	3098	null	null	78	70	1.602	156	1254	1.42	.786	893	907	1392	1406	0	5337	1733	3605	1.881	.532	.912
