1886	3954	1446	333	137	3621	1309	null	null	86	88	.372	225	1192	.351	.952	690	707	1318	1335	0	2404	228	2176	.601	1.664	-.735
1887	1476	769	311	134	1165	635	null	null	88	87	.551	225	1269	.523	.943	690	707	1342	1359	0	1278	223	1056	.906	1.104	-.142
1888	860	368	457	169	403	199	null	null	82	81	.513	225	1263	.362	.756	716	733	958	975	0	612	281	331	.821	1.218	-.285
1889	1206	511	461	180	745	331	null	null	85	84	.45	225	1192	.368	.865	716	733	982	999	0	850	299	550	.739	1.354	-.437
1890	1430	1097	460	189	970	908	null	null	88	88	.918	225	1196	.782	.897	716	733	1006	1023	0	1824	314	1510	1.556	.643	.638
1891	589	271	430	173	159	98	null	null	30	58	.662	225	1208	.402	.546	716	733	1030	1047	0	451	288	163	1.025	.976	.035
1892	805	337	357	140	448	197	null	null	83	80	.448	225	1197	.409	.692	715	732	1054	1071	0	560	233	328	.731	1.368	-.452
1893	691	297	289	131	402	166	null	null	84	79	.403	225	1192	.399	.673	715	732	1078	1095	0	494	218	276	.687	1.457	-.543
1894	987	498	285	132	702	366	null	null	84	81	.532	225	1192	.501	.905	715	732	1102	1119	0	828	219	608	.867	1.154	-.206
1895	2605	1651	297	138	2308	1513	null	null	89	89	.667	225	1192	.627	.946	715	732	1126	1143	0	2745	229	2515	1.09	.918	.124
1896	2905	2787	343	146	2562	2641	null	null	87	89	1.046	225	1192	1.005	.934	715	732	1150	1167	0	4633	243	4391	1.714	.583	.777
1897	689	261	435	147	254	114	null	null	50	69	.537	225	1196	.294	.472	715	732	1174	1191	0	434	244	190	.746	1.34	-.422
1898	1442	669	419	142	1023	527	null	null	88	90	.53	225	1208	.489	.916	715	732	1198	1215	0	1112	236	876	.856	1.168	-.224
1899	1123	555	401	141	722	414	null	null	82	86	.586	225	1197	.539	.926	714	731	1222	1239	0	923	234	688	.953	1.049	-.069
1900	4569	3427	380	140	4189	3287	null	null	91	90	.791	225	1192	.784	.975	714	731	1246	1263	0	5698	233	5465	1.305	.767	.384
1901	545	219	366	140	179	79	null	null	55	49	.37	225	1192	.621	.635	714	731	1270	1287	0	364	233	131	.734	1.363	-.447
1902	858	527	350	139	508	388	null	null	78	83	.8	225	1192	.525	.784	714	731	1294	1311	0	876	231	645	1.27	.788	.345
1903	2530	1494	332	136	2198	1358	null	null	87	90	.617	225	1192	.591	.948	714	731	1318	1335	0	2484	226	2258	1.027	.974	.039
1904	695	349	315	136	380	213	null	null	83	83	.558	225	1265	.452	.802	714	731	1342	1359	0	580	226	354	.932	1.073	-.102
1905	1388	851	451	186	937	665	null	null	81	84	.691	225	1255	.634	.918	740	757	959	976	0	1415	309	1106	1.18	.848	.239
1906	3775	3675	459	195	3316	3480	null	null	87	90	1.028	225	1192	.98	.953	740	757	983	1000	0	6110	324	5786	1.745	.573	.803
1907	5351	5063	470	191	4881	4872	null	null	88	92	.999	225	1192	.943	.953	740	757	1007	1024	0	8417	318	8100	1.659	.603	.731
1908	625	447	399	143	226	304	null	null	55	81	1.281	225	1197	.627	.702	740	757	1031	1048	0	743	238	505	2.236	.447	1.161
1909	707	461	229	116	478	345	null	null	78	81	.727	225	1208	.594	.87	739	756	1055	1072	0	766	193	574	1.2	.833	.263
1910	2928	2388	220	113	2708	2275	null	null	84	87	.84	225	1196	.787	.938	739	756	1079	1096	0	3970	188	3782	1.397	.716	.482
1911	547	246	240	118	307	128	null	null	86	78	.427	225	1192	.357	.796	739	756	1103	1120	0	409	196	213	.693	1.443	-.529
1912	701	363	277	126	424	237	null	null	83	84	.615	225	1192	.45	.808	739	756	1127	1144	0	604	209	394	.929	1.076	-.106
1913	1121	535	299	134	822	401	null	null	82	84	.493	225	1192	.462	.838	739	756	1151	1168	0	889	223	667	.811	1.233	-.302
1914	2286	1487	339	137	1947	1350	null	null	88	90	.688	225	1192	.669	.943	739	756	1175	1192	0	2472	228	2244	1.153	.867	.205
1915	1264	1377	381	139	883	1238	null	null	85	89	1.404	225	1197	1.346	.861	739	756	1199	1216	0	2289	231	2058	2.331	.429	1.221
1916	1576	657	413	144	1163	513	null	null	88	84	.45	225	1208	.456	.676	738	755	1223	1240	0	1092	239	853	.733	1.364	-.447
1917	1023	487	398	142	625	345	null	null	87	83	.573	225	1196	.549	.826	738	755	1247	1264	0	810	236	574	.918	1.09	-.124
1918	1169	707	372	142	797	565	null	null	89	88	.727	225	1192	.671	.881	738	755	1271	1288	0	1175	236	939	1.179	.848	.237
1919	817	377	353	139	464	238	null	null	81	80	.542	225	1192	.402	.841	738	755	1295	1312	0	627	231	396	.853	1.173	-.23
1920	2097	1726	331	135	1766	1591	null	null	83	88	.907	225	1192	.845	.95	738	755	1319	1336	0	2870	224	2645	1.498	.668	.583
1921	3144	1688	317	138	2827	1550	null	null	85	87	.556	225	1273	.526	.954	738	755	1343	1360	0	2806	229	2577	.912	1.097	-.134
1922	1137	619	455	192	682	427	null	null	84	84	.616	225	1259	.607	.936	764	781	959	976	0	1029	319	710	1.041	.961	.058
1923	2145	1683	459	190	1686	1493	null	null	80	85	.879	225	1192	.84	.95	764	781	983	1000	0	2798	316	2482	1.472	.679	.558
1924	1552	828	472	176	1080	652	null	null	83	84	.61	225	1192	.568	.938	764	781	1007	1024	0	1377	293	1084	1.004	.996	.005
1925	712	308	364	134	348	174	null	null	81	80	.518	225	1196	.339	.771	764	781	1031	1048	0	512	223	289	.831	1.203	-.267
1926	617	392	207	111	410	281	null	null	83	85	.673	225	1207	.575	.84	764	781	1055	1072	0	652	185	467	1.139	.878	.188
1927	811	563	194	109	617	454	null	null	84	84	.756	225	1196	.704	.941	763	780	1079	1096	0	936	181	755	1.223	.817	.291
1928	1234	846	208	114	1026	732	null	null	86	84	.714	225	1192	.697	.951	763	780	1103	1120	0	1407	190	1217	1.186	.843	.246
1929	461	238	242	120	219	118	null	null	81	79	.575	225	1192	.388	.717	763	780	1127	1144	0	396	200	196	.896	1.116	-.159
1930	1734	832	268	126	1466	706	null	null	90	85	.487	225	1192	.46	.938	763	780	1151	1168	0	1383	209	1174	.801	1.249	-.321
1931	868	338	280	130	588	208	null	null	84	85	.344	225	1192	.325	.874	763	780	1175	1192	0	562	216	346	.588	1.7	-.766
1932	1712	787	312	137	1400	650	null	null	91	91	.465	225	1196	.455	.65	763	780	1199	1216	0	1308	228	1081	.772	1.296	-.374
1933	1288	7764	351	140	937	7624	null	null	80	88	8.009	225	1207	7.662	.945	763	780	1223	1240	0	12908	233	12675	13.527	.074	3.758
1934	1802	2633	351	137	1451	2496	null	null	87	88	1.737	225	1196	1.722	.961	762	779	1247	1264	0	4377	228	4150	2.86	.35	1.516
1935	888	798	339	136	549	662	null	null	85	88	1.21	225	1192	1.031	.858	762	779	1271	1288	0	1327	226	1101	2.005	.499	1.003
1936	929	364	328	134	601	230	null	null	80	80	.381	225	1192	.351	.881	762	779	1295	1312	0	605	223	382	.636	1.572	-.652
1937	869	366	320	135	549	231	null	null	84	83	.423	225	1192	.396	.897	762	779	1319	1336	0	608	224	384	.7	1.43	-.516
1938	855	412	318	138	537	274	null	null	78	83	.513	225	1269	.468	.903	762	779	1343	1360	0	685	229	456	.848	1.179	-.237
1939	847	409	463	190	384	219	null	null	79	78	.597	225	1264	.494	.818	788	805	959	976	0	680	316	364	.948	1.055	-.077
1940	1036	468	466	174	570	294	null	null	82	83	.541	225	1192	.454	.855	788	805	983	1000	0	778	289	489	.858	1.166	-.222
1941	1926	827	510	167	1416	660	null	null	84	83	.472	225	1192	.452	.942	788	805	1007	1024	0	1375	278	1097	.775	1.29	-.368
1942	2433	855	471	145	1962	710	null	null	88	87	.356	225	1192	.331	.926	788	805	1031	1048	0	1421	241	1180	.602	1.662	-.733
1943	549	262	240	117	309	145	null	null	79	75	.477	225	1196	.239	.696	788	805	1055	1072	0	436	195	241	.78	1.282	-.358
1944	339	179	212	111	127	68	null	null	53	58	.5	225	1207	.332	.73	787	804	1079	1096	0	298	185	113	.89	1.123	-.168
1945	606	647	222	114	384	533	null	null	78	78	1.428	225	1196	1.172	.868	787	804	1103	1120	0	1076	190	886	2.308	.433	1.206
1946	1338	1264	240	118	1098	1146	null	null	83	82	1.029	225	1192	1.01	.946	787	804	1127	1144	0	2101	196	1905	1.735	.576	.795
1947	1266	814	257	121	1009	693	null	null	81	80	.683	225	1192	.662	.939	787	804	1151	1168	0	1353	201	1152	1.142	.876	.191
1948	382	190	265	125	117	65	null	null	47	49	.543	225	1192	.291	.556	787	804	1175	1192	0	316	208	108	.924	1.083	-.115
1949	923	618	298	133	625	485	null	null	83	81	.761	225	1192	.684	.659	787	804	1199	1216	0	1027	221	806	1.29	.775	.368
1950	717	562	324	136	393	426	null	null	74	81	1.055	225	1196	.738	.606	787	804	1223	1240	0	934	226	708	1.802	.555	.85
1951	587	265	326	136	261	129	null	null	73	76	.512	225	1207	.472	.508	786	803	1247	1264	0	441	226	214	.822	1.217	-.283
1952	776	494	332	136	444	358	null	null	80	82	.797	225	1196	.708	.779	786	803	1271	1288	0	821	226	595	1.341	.746	.423
1953	525	267	335	134	190	133	null	null	65	77	.717	225	1192	.362	.578	786	803	1295	1312	0	444	223	221	1.164	.859	.219
1954	529	239	323	133	206	106	null	null	73	73	.519	225	1192	.432	.793	786	803	1319	1336	0	397	221	176	.855	1.169	-.225
1955	593	326	323	135	270	191	null	null	63	79	1.017	225	1269	.147	.781	786	803	1343	1360	0	542	224	318	1.176	.85	.234
1956	810	530	475	184	335	346	null	null	75	84	1.017	225	1269	.773	.817	812	829	959	976	0	881	306	575	1.717	.582	.78
1957	2912	2179	486	167	2426	2012	null	null	87	86	.831	225	1192	.795	.94	812	829	983	1000	0	3623	278	3345	1.379	.725	.463
1958	2381	864	601	166	1780	698	null	null	88	86	.396	225	1192	.373	.923	812	829	1007	1024	0	1436	276	1160	.652	1.534	-.617
1959	2433	1425	626	161	1807	1264	null	null	88	88	.7	225	1192	.644	.914	812	829	1031	1048	0	2369	268	2101	1.163	.86	.218
1960	7893	5907	431	138	7462	5769	null	null	93	91	.794	225	1196	.74	.944	812	829	1055	1072	0	9821	229	9591	1.285	.778	.362
1961	2427	1688	328	125	2099	1563	null	null	84	83	.729	225	1207	.697	.949	812	829	1079	1096	0	2806	208	2599	1.238	.808	.308
1962	1779	1345	284	120	1495	1225	null	null	82	82	.813	225	1196	.778	.936	811	828	1103	1120	0	2236	200	2037	1.362	.734	.446
1963	603	244	286	123	317	121	null	null	80	77	.403	225	1192	.302	.759	811	828	1127	1144	0	406	204	201	.635	1.576	-.656
1964	729	346	311	129	418	217	null	null	80	77	.543	225	1192	.426	.804	811	828	1151	1168	0	575	214	361	.863	1.159	-.212
1965	931	381	331	133	600	248	null	null	80	78	.418	225	1192	.395	.899	811	828	1175	1192	0	633	221	412	.687	1.455	-.541
1966	1869	912	355	137	1514	775	null	null	90	91	.519	225	1192	.497	.772	811	828	1199	1216	0	1516	228	1288	.851	1.175	-.233
1967	4893	2024	366	139	4527	1885	null	null	86	87	.428	225	1196	.399	.91	811	828	1223	1240	0	3365	231	3134	.692	1.445	-.531
1968	1905	1175	353	138	1552	1037	null	null	88	88	.687	225	1207	.648	.93	811	828	1247	1264	0	1953	229	1724	1.111	.9	.152
1969	1735	1297	352	139	1383	1158	null	null	88	88	.859	225	1196	.83	.938	810	827	1271	1288	0	2156	231	1925	1.392	.718	.477
1970	1356	850	355	138	1001	712	null	null	89	90	.74	225	1192	.66	.893	810	827	1295	1312	0	1413	229	1184	1.183	.846	.242
1971	1797	720	338	135	1459	585	null	null	87	87	.408	225	1192	.386	.94	810	827	1319	1336	0	1197	224	973	.667	1.5	-.585
1972	765	315	333	134	432	181	null	null	81	78	.439	225	1269	.308	.793	810	827	1343	1360	0	524	223	301	.697	1.436	-.522
1973	793	344	485	182	308	162	null	null	67	73	.543	225	1269	.451	.796	836	853	959	976	0	572	303	269	.874	1.144	-.194
1974	1166	477	500	167	666	310	null	null	84	79	.467	225	1192	.42	.857	836	853	983	1000	0	793	278	515	.774	1.292	-.37
1975	888	237	674	166	214	71	null	null	32	44	.321	225	1192	.138	.483	836	853	1007	1024	0	394	276	118	.552	1.813	-.858
1976	2783	1035	707	160	2076	875	null	null	87	82	.419	225	1192	.408	.946	836	853	1031	1048	0	1721	266	1455	.701	1.427	-.513
1977	2313	1454	507	144	1806	1310	null	null	82	88	.74	225	1192	.696	.935	836	853	1055	1072	0	2417	239	2178	1.206	.829	.27
1978	1164	548	450	137	714	411	null	null	81	82	.583	225	1196	.535	.915	836	853	1079	1096	0	911	228	683	.957	1.045	-.063
1979	1596	991	411	135	1185	856	null	null	81	81	.729	225	1207	.701	.957	835	852	1103	1120	0	1648	224	1423	1.201	.833	.264
1980	465	150	389	138	76	12	null	null	17	8	.304	225	1196	.122	.398	835	852	1127	1144	0	249	229	20	.263	3.809	-1.93
1981	3985	2919	397	142	3588	2777	null	null	89	89	.777	225	1192	.77	.969	835	852	1151	1168	0	4853	236	4617	1.287	.777	.364
1982	581	242	391	139	190	103	null	null	56	70	.546	225	1192	.498	.654	835	852	1175	1192	0	402	231	171	.901	1.11	-.15
1983	1230	458	375	137	855	321	null	null	85	82	.379	225	1192	.358	.911	835	852	1199	1216	0	761	228	534	.624	1.602	-.68
1984	583	311	366	135	217	176	null	null	64	79	.848	225	1192	.608	.764	835	852	1223	1240	0	517	224	293	1.348	.742	.431
1985	660	337	353	135	307	202	null	null	76	80	.648	225	1196	.581	.868	835	852	1247	1264	0	560	224	336	1.094	.914	.13
1986	540	222	350	137	190	85	null	null	62	61	.458	225	1207	.389	.614	834	851	1271	1288	0	369	228	141	.744	1.345	-.427
1987	1266	896	353	135	913	761	null	null	83	84	.844	225	1196	.775	.902	834	851	1295	1312	0	1490	224	1265	1.386	.722	.471
1988	702	381	343	136	359	245	null	null	79	80	.702	225	1192	.53	.705	834	851	1319	1336	0	633	226	407	1.135	.881	.182
1989	1642	3114	339	136	1303	2978	null	null	86	90	2.303	225	1269	2.217	.951	834	851	1343	1360	0	5177	226	4951	3.8	.263	1.926
1990	2208	1884	513	199	1695	1685	null	null	80	80	1.008	225	1269	.978	.956	860	877	959	976	0	3132	331	2801	1.653	.605	.725
1991	896	474	501	177	395	297	null	null	75	78	.773	225	1192	.639	.834	860	877	983	1000	0	788	294	494	1.25	.8	.322
1992	1013	459	563	165	450	294	null	null	77	80	.706	225	1192	.401	.696	860	877	1007	1024	0	763	274	489	1.086	.921	.119
1993	1279	579	679	159	600	420	null	null	79	81	.706	225	1192	.496	.781	860	877	1031	1048	0	963	264	698	1.164	.859	.219
1994	3082	1642	588	147	2494	1495	null	null	91	85	.604	225	1192	.597	.937	860	877	1055	1072	0	2730	244	2485	.997	1.003	-.005
1995	3058	2553	487	140	2571	2413	null	null	87	85	.945	225	1196	.927	.952	860	877	1079	1096	0	4244	233	4012	1.56	.641	.642
1996	964	437	457	140	507	297	null	null	83	83	.58	225	1207	.533	.875	860	877	1103	1120	0	727	233	494	.974	1.027	-.038
1997	1014	405	449	143	565	262	null	null	82	78	.482	225	1196	.421	.862	859	876	1127	1144	0	673	238	436	.771	1.297	-.375
1998	1467	849	453	146	1014	703	null	null	85	80	.698	225	1192	.673	.918	859	876	1151	1168	0	1411	243	1169	1.153	.868	.205
1999	497	148	443	143	54	5	null	null	12	4	.199	225	1192	.305	.413	859	876	1175	1192	0	246	238	8	.154	6.496	-2.7
2000	444	138	417	140	27	-2	null	null	8	1	.372	225	1192	.031	.111	859	876	1199	1216	0	229	233	-3	null	null	null
2001	430	146	398	139	32	7	null	null	9	3	.344	225	1192	.078	.27	859	876	1223	1240	0	243	231	12	.364	2.75	-1.459
2002	407	140	389	137	18	3	null	null	5	2	.314	225	1196	.042	.123	859	876	1247	1264	0	233	228	5	.277	3.609	-1.852
2003	404	141	385	137	19	4	null	null	3	3	.394	225	1207	.056	.176	859	876	1271	1288	0	234	228	7	.35	2.857	-1.515
2004	401	141	384	138	17	3	null	null	3	3	.394	225	1196	.102	.147	858	875	1295	1312	0	234	229	5	.293	3.408	-1.769
2005	377	141	372	139	5	2	null	null	2	3	.375	225	1192	.129	.171	858	875	1319	1336	0	234	231	3	.665	1.504	-.589
2006	366	132	361	137	5	-5	null	null	2	2	.366	225	1269	.42	.267	858	875	1343	1360	0	219	228	-8	null	null	null
2007	567	231	537	219	30	12	null	null	4	8	.462	225	1335	.194	.298	884	901	959	976	0	384	364	20	.665	1.504	-.589
2008	548	203	533	205	15	-2	null	null	3	3	.372	225	1269	.176	.284	884	901	983	1000	0	337	341	-3	null	null	null
2009	515	181	528	182	-13	-1	null	null	4	5	.484	225	1269	.112	.285	884	901	1007	1024	0	301	303	-2	null	null	null
2010	603	164	546	167	57	-3	null	null	18	3	.152	225	1269	.068	.328	884	901	1031	1048	0	273	278	-5	null	null	null
2011	721	153	622	157	99	-4	null	null	17	2	.119	225	1269	.058	.283	884	901	1055	1072	0	254	261	-7	null	null	null
2012	795	155	641	151	154	4	null	null	29	3	.097	225	1269	.054	.281	884	901	1079	1096	0	258	251	7	.043	23.157	-4.533
2013	562	136	555	147	7	-11	null	null	9	0	.17	225	1273	.047	.259	884	901	1103	1120	0	226	244	-18	null	null	null
2014	477	136	498	143	-21	-7	null	null	2	0	.277	225	1265	.06	.334	883	900	1127	1144	0	226	238	-12	null	null	null
2015	484	143	480	141	4	2	null	null	3	4	.444	225	1269	.075	.244	883	900	1151	1168	0	238	234	3	.831	1.203	-.267
2016	539	148	473	144	66	4	null	null	13	5	.212	225	1269	.064	.213	883	900	1175	1192	0	246	239	7	.101	9.925	-3.311
2017	520	146	468	143	52	3	null	null	13	2	.2	225	1269	.055	.27	883	900	1199	1216	0	243	238	5	.096	10.426	-3.382
2018	500	144	464	144	36	0	null	null	8	2	.217	225	1269	.057	.247	883	900	1223	1240	0	239	239	0	null	null	null
2019	500	145	453	142	47	3	null	null	13	1	.202	225	1269	.055	.25	883	900	1247	1264	0	241	236	5	.106	9.423	-3.236
2020	523	150	469	145	54	5	null	null	14	4	.166	225	1273	.072	.349	883	900	1271	1288	0	249	241	8	.154	6.496	-2.7
2021	519	157	466	147	53	10	null	null	13	6	.265	225	1265	.076	.345	882	899	1295	1312	0	261	244	17	.314	3.188	-1.673
2022	486	159	447	146	39	13	null	null	11	6	.258	225	1269	.086	.293	882	899	1319	1336	0	264	243	22	.554	1.804	-.852
2024	2134	952	469	172	1665	780	null	null	87	80	.477	225	1339	.462	.947	500	517	1405	1422	0	1583	286	1297	.779	1.284	-.361
2025	2716	1056	561	172	2155	884	null	null	88	83	.413	225	1269	.41	.949	500	517	1429	1446	0	1756	286	1470	.682	1.466	-.552
2026	837	338	498	153	339	185	null	null	69	74	.574	225	1269	.34	.694	500	517	1453	1470	0	562	254	308	.907	1.102	-.14
2027	1323	676	445	145	878	531	null	null	77	76	.6	225	1266	.568	.93	500	517	1477	1494	0	1124	241	883	1.005	.995	.008
2028	3220	1627	415	141	2805	1486	null	null	81	79	.53	225	1274	.517	.953	499	516	1501	1518	0	2705	234	2471	.881	1.135	-.183
2029	1430	759	431	141	999	618	null	null	77	74	.607	225	1269	.599	.939	499	516	1525	1542	0	1262	234	1027	1.028	.972	.041
2030	1529	631	487	155	1042	476	null	null	79	75	.457	225	1269	.448	.939	499	516	1549	1566	0	1049	258	791	.759	1.317	-.397
2031	2042	767	566	182	1476	585	null	null	80	80	.404	225	1269	.377	.941	499	516	1573	1590	0	1275	303	973	.659	1.518	-.602
2032	971	332	711	228	260	104	null	null	34	47	.412	225	1269	.285	.683	499	516	1597	1614	0	552	379	173	.665	1.504	-.589
2033	1501	611	904	286	597	325	null	null	71	74	.566	225	1269	.434	.835	499	516	1621	1638	0	1016	475	540	.905	1.105	-.144
2034	1567	662	1143	347	424	315	null	null	36	72	.725	225	1266	.395	.684	499	516	1645	1662	0	1101	577	524	1.235	.81	.305
2035	1633	499	1380	380	253	119	null	null	11	27	.428	225	1274	.188	.518	498	515	1669	1686	0	830	632	198	.782	1.279	-.355
2036	2711	921	1699	435	1012	486	null	null	59	76	.493	225	1269	.328	.787	498	515	1693	1710	0	1531	723	808	.798	1.252	-.325
2037	2476	792	1952	505	524	287	null	null	23	53	.557	225	1269	.211	.587	498	515	1717	1734	0	1317	840	477	.911	1.098	-.135
2038	2149	781	1705	502	444	279	null	null	19	51	.641	225	1269	.27	.601	498	515	1741	1758	0	1298	835	464	1.045	.957	.063
2039	2174	821	1525	501	649	320	null	null	35	52	.492	225	1269	.322	.691	498	515	1765	1782	0	1365	833	532	.82	1.22	-.287
2040	2669	1164	1497	490	1172	674	null	null	70	78	.612	225	1331	.432	.801	498	515	1789	1806	0	1935	815	1121	.956	1.046	-.065
2041	1516	658	556	171	960	487	null	null	80	79	.498	225	1265	.408	.854	524	541	1406	1423	0	1094	284	810	.843	1.186	-.246
2042	862	314	501	155	361	159	null	null	62	68	.46	225	1192	.206	.694	524	541	1430	1447	0	522	258	264	.732	1.366	-.45
2043	1242	517	429	142	813	375	null	null	78	75	.449	225	1192	.415	.905	524	541	1454	1471	0	860	236	623	.767	1.304	-.383
2044	1146	651	402	138	744	513	null	null	72	73	.658	225	1197	.661	.937	524	541	1478	1495	0	1082	229	853	1.146	.872	.197
2045	535	181	402	139	133	42	null	null	27	26	.328	225	1208	.269	.567	523	540	1502	1519	0	301	231	70	.525	1.905	-.93
2046	694	278	445	149	249	129	null	null	60	72	.56	225	1196	.39	.714	523	540	1526	1543	0	462	248	214	.861	1.161	-.215
2047	776	299	502	161	274	138	null	null	59	69	.478	225	1192	.36	.752	523	540	1550	1567	0	497	268	229	.837	1.194	-.256
2048	851	318	569	185	282	133	null	null	57	67	.473	225	1192	.35	.763	523	540	1574	1591	0	529	308	221	.784	1.275	-.351
2049	1298	619	694	227	604	392	null	null	69	75	.667	225	1192	.566	.89	523	540	1598	1615	0	1029	377	652	1.079	.927	.11
2050	1169	440	848	276	321	164	null	null	37	58	.493	225	1192	.308	.655	523	540	1622	1639	0	732	459	273	.849	1.177	-.235
2051	1613	554	1008	310	605	244	null	null	63	71	.408	225	1197	.306	.773	523	540	1646	1663	0	921	515	406	.671	1.491	-.577
2052	4272	3041	1245	346	3027	2695	null	null	79	80	.89	225	1208	.84	.948	522	539	1670	1687	0	5056	575	4481	1.48	.676	.566
2053	4059	1865	1755	437	2304	1428	null	null	80	81	.639	225	1196	.544	.873	522	539	1694	1711	0	3101	727	2374	1.03	.97	.043
2054	2999	952	2005	506	994	446	null	null	49	72	.485	225	1192	.259	.637	522	539	1718	1735	0	1583	841	741	.746	1.341	-.423
2055	4098	2813	1800	497	2298	2316	null	null	76	81	1.017	225	1192	.884	.91	522	539	1742	1759	0	4677	826	3850	1.676	.597	.745
2056	4975	3411	1678	502	3297	2909	null	null	81	84	.882	225	1192	.803	.912	522	539	1766	1783	0	5671	835	4836	1.467	.682	.553
2057	2335	921	1513	464	822	457	null	null	55	74	.592	225	1273	.331	.757	522	539	1790	1807	0	1531	771	760	.924	1.082	-.114
2058	7188	2867	489	153	6699	2714	null	null	81	85	.4	225	1269	.396	.969	548	565	1406	1423	0	4766	254	4512	.674	1.485	-.57
2059	5792	1828	401	142	5391	1686	null	null	79	79	.315	225	1192	.305	.967	548	565	1430	1447	0	3039	236	2803	.52	1.923	-.944
2060	4547	1682	375	137	4172	1545	null	null	79	81	.373	225	1192	.356	.956	548	565	1454	1471	0	2796	228	2569	.616	1.624	-.7
2061	1979	1585	376	135	1603	1450	null	null	80	82	.912	225	1196	.855	.945	548	565	1478	1495	0	2635	224	2411	1.504	.665	.589
2062	852	397	404	141	448	256	null	null	72	74	.569	225	1207	.537	.915	548	565	1502	1519	0	660	234	426	.95	1.053	-.074
2063	812	298	455	148	357	150	null	null	71	74	.429	225	1196	.343	.814	547	564	1526	1543	0	495	246	249	.699	1.432	-.518
2064	1926	715	505	162	1421	553	null	null	81	79	.402	225	1192	.373	.936	547	564	1550	1567	0	1189	269	919	.647	1.546	-.628
2065	2890	2205	563	186	2327	2019	null	null	81	81	.87	225	1192	.822	.939	547	564	1574	1591	0	3666	309	3357	1.442	.693	.529
2066	1072	438	649	216	423	222	null	null	65	71	.515	225	1192	.439	.838	547	564	1598	1615	0	728	359	369	.873	1.146	-.197
2067	2681	1978	764	251	1917	1727	null	null	79	81	.911	225	1192	.875	.964	547	564	1622	1639	0	3288	417	2871	1.498	.668	.583
2068	1659	890	890	277	769	613	null	null	71	79	.799	225	1196	.684	.898	547	564	1646	1663	0	1480	461	1019	1.325	.755	.406
2069	1485	613	1166	326	319	287	null	null	17	71	.921	225	1207	.307	.617	547	564	1670	1687	0	1019	542	477	1.496	.669	.581
2070	2588	773	1896	453	692	320	null	null	31	57	.496	225	1196	.248	.705	546	563	1694	1711	0	1285	753	532	.769	1.301	-.379
2071	2981	904	2050	501	931	403	null	null	36	66	.469	225	1192	.277	.764	546	563	1718	1735	0	1503	833	670	.72	1.39	-.475
2072	2397	711	1892	495	505	216	null	null	23	36	.452	225	1192	.265	.677	546	563	1742	1759	0	1182	823	359	.711	1.406	-.492
2073	2460	838	1841	500	619	338	null	null	27	58	.605	225	1192	.281	.696	546	563	1766	1783	0	1393	831	562	.908	1.102	-.14
2074	1970	668	1402	406	568	262	null	null	32	51	.448	225	1269	.281	.723	546	563	1790	1807	0	1111	675	436	.767	1.304	-.383
2075	745	274	393	140	352	134	null	null	75	75	.41	225	1269	.285	.786	572	589	1406	1423	0	456	233	223	.633	1.58	-.66
2076	3786	969	357	135	3429	834	null	null	81	79	.243	225	1192	.23	.944	572	589	1430	1447	0	1611	224	1387	.404	2.473	-1.306
2077	572	252	350	133	222	119	null	null	68	69	.539	225	1192	.459	.778	572	589	1454	1471	0	419	221	198	.891	1.122	-.166
2078	1700	964	359	135	1341	829	null	null	78	77	.614	225	1192	.602	.949	572	589	1478	1495	0	1603	224	1378	1.028	.973	.04
2079	830	416	398	142	432	274	null	null	73	73	.629	225	1196	.579	.9	572	589	1502	1519	0	692	236	456	1.054	.948	.077
2080	809	356	446	148	363	208	null	null	75	75	.571	225	1207	.509	.849	571	588	1526	1543	0	592	246	346	.953	1.05	-.07
2081	733	295	490	160	243	135	null	null	53	69	.522	225	1196	.447	.802	571	588	1550	1567	0	490	266	224	.924	1.083	-.115
2082	760	314	542	183	218	131	null	null	37	64	.618	225	1192	.395	.723	571	588	1574	1591	0	522	304	218	.999	1.001	-.001
2083	1244	586	610	203	634	383	null	null	73	78	.603	225	1192	.534	.899	571	588	1598	1615	0	974	337	637	1.004	.996	.006
2084	1373	627	721	229	652	398	null	null	72	76	.593	225	1192	.527	.892	571	588	1622	1639	0	1042	381	662	1.015	.985	.021
2085	1458	524	902	277	556	247	null	null	68	72	.465	225	1192	.344	.827	571	588	1646	1663	0	871	461	411	.739	1.354	-.437
2086	2218	712	1474	385	744	327	null	null	48	73	.442	225	1196	.27	.748	571	588	1670	1687	0	1184	640	544	.731	1.369	-.453
2087	2814	715	2065	477	749	238	null	null	31	40	.3	225	1207	.219	.718	570	587	1694	1711	0	1189	793	396	.528	1.893	-.921
2088	2765	711	2089	494	676	217	null	null	28	34	.322	225	1196	.235	.718	570	587	1718	1735	0	1182	821	361	.534	1.874	-.906
2089	2556	739	1958	496	598	243	null	null	24	38	.375	225	1192	.24	.717	570	587	1742	1759	0	1229	825	404	.676	1.48	-.566
2090	2557	814	1887	479	670	335	null	null	28	56	.506	225	1192	.262	.733	570	587	1766	1783	0	1353	796	557	.831	1.203	-.267
2091	2268	713	1469	405	799	308	null	null	45	55	.38	225	1269	.27	.762	570	587	1790	1807	0	1185	673	512	.641	1.56	-.642
2092	520	211	352	133	168	78	null	null	59	56	.474	225	1269	.338	.712	596	613	1406	1423	0	351	221	130	.772	1.296	-.374
