3462	6890	6615	3263	2648	3627	3967	3316	2756	51	49	1.062	137	1102	1.063	.878	1331	1344	650	663	0	5906	2364	3542	.977	1.024	-.034
3463	6209	4769	3244	2455	2965	2314	3270	2526	50	43	.721	137	1092	.726	.821	1331	1344	672	685	0	4258	2192	2066	.697	1.435	-.521
3464	4640	3823	3177	2298	1463	1525	3212	2368	45	49	1.19	137	1105	.776	.747	1331	1344	695	708	0	3413	2052	1362	.931	1.074	-.104
3465	4438	3514	2971	2193	1467	1321	3050	2256	43	39	.854	137	1093	.729	.715	1331	1344	717	730	0	3138	1958	1179	.804	1.244	-.315
3466	4691	3517	2887	2190	1804	1327	2968	2248	48	47	.645	137	1079	.456	.6	1331	1344	740	753	0	3140	1955	1185	.657	1.523	-.607
3467	6199	5973	2933	2194	3266	3779	3053	2298	61	64	1.241	137	1095	1.036	.815	1331	1344	762	775	0	5333	1959	3374	1.033	.968	.047
3468	6586	6303	2966	2087	3620	4216	3117	2207	50	48	1.107	137	1122	1.089	.904	1328	1341	785	798	0	5628	1863	3764	1.04	.962	.056
3469	5217	4366	2922	2034	2295	2332	2967	2120	53	54	.97	137	1107	.708	.715	1331	1344	807	820	0	3898	1816	2082	.907	1.102	-.14
3470	4186	3246	3108	2167	1078	1079	3194	2260	34	42	1.256	137	1085	.621	.548	1331	1344	830	843	0	2898	1935	963	.894	1.119	-.162
3471	4302	3334	3331	2334	971	1000	3443	2467	23	36	.943	137	1071	.645	.587	1331	1344	852	865	0	2977	2084	893	.92	1.088	-.121
3472	4787	3914	3551	2539	1236	1375	3723	2796	37	35	1.181	137	1077	.892	.728	1331	1344	875	888	0	3495	2267	1228	.993	1.007	-.01
3473	8810	7938	3983	2976	4827	4962	4110	3153	54	54	1.129	137	1085	1.024	.9	1330	1343	897	910	0	7088	2657	4430	.918	1.09	-.124
3474	8829	7333	4065	3083	4764	4250	4168	3236	51	47	.933	137	1064	.931	.902	1330	1343	920	933	0	6547	2753	3795	.797	1.255	-.328
3475	7177	6661	3869	2867	3308	3794	4027	3004	54	58	1.078	137	1109	.979	.82	1330	1343	940	953	0	5947	2560	3388	1.024	.977	.034
3476	6948	5632	3593	2599	3355	3033	3738	2709	63	62	.98	137	1178	.838	.845	1330	1343	965	978	0	5029	2321	2708	.807	1.239	-.309
3477	6515	4770	3173	2296	3342	2474	3229	2378	58	50	.798	137	1179	.735	.863	1330	1343	987	1000	0	4259	2050	2209	.661	1.513	-.597
3478	12156	10252	5771	4217	6385	6035	5840	4299	61	55	.831	137	1233	.752	.755	1354	1367	582	595	0	9154	3765	5388	.844	1.185	-.245
3479	5978	4985	4494	3435	1484	1550	4850	3646	24	37	1.043	137	1054	.553	.504	1354	1367	602	615	0	4451	3067	1384	.933	1.072	-.101
3480	5525	4790	3786	3035	1739	1755	3897	3165	37	40	1.067	137	1147	.781	.646	1354	1367	625	638	0	4277	2710	1567	.901	1.11	-.15
3481	6210	6455	3399	2793	2811	3662	3508	2894	58	66	1.351	137	1153	.799	.657	1353	1366	650	663	0	5763	2494	3270	1.163	.86	.218
3482	7864	6917	3423	2727	4441	4190	3529	2781	55	59	.857	137	1109	.676	.754	1353	1366	672	685	0	6176	2435	3741	.842	1.187	-.247
3483	4582	3561	3360	2530	1222	1031	3427	2588	24	28	.881	137	1100	.223	.286	1353	1366	695	708	0	3179	2259	921	.753	1.327	-.409
3484	10068	9797	3224	2337	6844	7460	3327	2431	65	75	1.242	137	1104	.853	.739	1353	1366	717	730	0	8747	2087	6661	.973	1.028	-.039
3485	7895	6211	3068	2281	4827	3930	3175	2367	66	65	.881	137	1103	.643	.738	1353	1366	740	753	0	5546	2037	3509	.727	1.376	-.46
3486	4381	3368	2959	2207	1422	1161	3112	2315	45	40	.796	137	1109	.509	.497	1353	1366	762	775	0	3007	1971	1037	.729	1.372	-.456
3487	14507	13726	3080	2151	11427	11575	3318	2346	82	88	.938	137	1145	.903	.832	1353	1366	785	798	0	12255	1921	10335	.904	1.106	-.145
3488	4003	2860	3098	2147	905	713	3249	2312	22	22	.728	137	1119	.427	.506	1353	1366	807	820	0	2554	1917	637	.703	1.422	-.508
3489	4749	4078	3249	2252	1500	1826	3351	2373	45	47	1.192	137	1098	.884	.694	1353	1366	830	843	0	3641	2011	1630	1.087	.92	.12
3490	12974	11191	3583	2493	9391	8698	3860	2852	76	75	.927	137	1106	.76	.74	1353	1366	852	865	0	9992	2226	7766	.827	1.209	-.274
3491	13043	10573	3800	2678	9243	7895	4162	3148	90	85	.91	137	1103	.706	.733	1353	1366	875	888	0	9440	2391	7049	.763	1.311	-.391
3492	22522	30382	4094	3002	18428	27380	4927	3440	69	84	1.371	137	1083	1.112	.821	1351	1364	897	910	0	27127	2680	24446	1.327	.754	.408
3493	8964	8016	4155	3206	4809	4810	4834	3567	76	70	.982	137	1059	.554	.622	1353	1366	920	933	0	7157	2863	4295	.893	1.12	-.163
3494	7378	6975	3818	2982	3560	3993	3982	3086	55	61	1.203	137	1105	.917	.791	1353	1366	940	953	0	6228	2663	3565	1.001	.999	.002
3495	6144	5283	3413	2575	2731	2708	3537	2682	60	55	.941	137	1158	.775	.698	1353	1366	965	978	0	4717	2299	2418	.885	1.13	-.176
3496	5340	3975	3173	2514	2167	1461	3217	2604	50	42	.683	137	1175	.437	.6	1353	1366	987	1000	0	3549	2245	1304	.602	1.661	-.732
3497	6848	5335	5683	4245	1165	1090	5850	4373	20	27	1.006	137	1212	.483	.537	1376	1389	584	597	0	4763	3790	973	.835	1.197	-.26
3498	6404	4764	4960	3607	1444	1157	5152	3745	27	31	.874	137	1038	.483	.539	1376	1389	604	617	0	4254	3221	1033	.715	1.398	-.483
3499	4952	3907	4115	3081	837	826	4174	3169	16	28	1.242	137	1109	.433	.393	1376	1389	627	640	0	3488	2751	738	.881	1.135	-.183
3500	5330	4637	3668	2892	1662	1745	3766	3032	44	42	1.037	137	1139	.635	.491	1376	1389	650	663	0	4140	2582	1558	.937	1.067	-.093
3501	8699	9575	3518	2856	5181	6719	3707	3012	56	62	1.361	137	1135	.835	.682	1376	1389	674	687	0	8549	2550	5999	1.158	.864	.212
3502	11367	10513	3369	2663	7998	7850	3525	2767	54	63	.813	137	1089	.624	.673	1376	1389	695	708	0	9387	2378	7009	.876	1.141	-.19
3503	4005	3151	3271	2448	734	703	3360	2511	18	28	.974	137	1081	.439	.448	1376	1389	717	730	0	2813	2186	628	.855	1.169	-.226
3504	4486	3727	3149	2312	1337	1415	3221	2362	43	45	.907	137	1091	.772	.621	1376	1389	740	753	0	3328	2064	1263	.945	1.058	-.082
3505	4767	3983	2911	2096	1856	1887	3062	2264	50	52	1.13	137	1095	.719	.639	1376	1389	762	775	0	3556	1871	1685	.908	1.102	-.14
3506	9983	8099	3111	2085	6872	6014	3367	2330	66	71	.761	137	1099	.639	.728	1376	1389	785	798	0	7231	1862	5370	.781	1.28	-.356
3507	7968	6617	3391	2318	4577	4299	3540	2462	61	63	.936	137	1103	.661	.709	1376	1389	807	820	0	5908	2070	3838	.839	1.192	-.254
3508	5496	4540	3351	2406	2145	2134	3423	2494	47	42	.745	137	1121	.706	.614	1376	1389	830	843	0	4054	2148	1905	.888	1.126	-.171
3509	4625	4070	3596	2558	1029	1512	3987	3059	23	44	1.239	137	1152	.841	.625	1375	1388	852	865	0	3634	2284	1350	1.312	.762	.392
3510	10566	10629	3995	2785	6571	7844	4435	3292	60	69	.978	137	1143	.963	.746	1375	1388	877	890	0	9490	2487	7004	1.066	.938	.092
3511	9921	9025	4024	2850	5897	6175	4620	3086	62	64	.985	137	1096	.681	.684	1375	1388	897	910	0	8058	2545	5513	.935	1.07	-.097
3512	6053	5350	4021	2982	2032	2368	4450	3150	47	53	1.061	137	1095	.34	.489	1375	1388	920	933	0	4777	2663	2114	1.04	.961	.057
3513	7588	5948	3808	2942	3780	3006	3925	3023	63	58	.728	137	1123	.624	.706	1375	1388	942	955	0	5311	2627	2684	.71	1.408	-.494
3514	4914	4238	3524	2798	1390	1440	3610	2878	38	43	.948	137	1138	.677	.585	1375	1388	965	978	0	3784	2498	1286	.925	1.081	-.113
3515	8643	8212	3561	2974	5082	5238	3607	3030	60	59	1.044	137	1172	.764	.734	1375	1388	987	1000	0	7332	2655	4677	.92	1.087	-.12
3516	7179	5482	4622	3708	2557	1774	4700	3758	44	39	.651	137	1237	.498	.629	1399	1412	584	597	0	4895	3311	1584	.619	1.614	-.691
3517	5073	3898	4406	3335	667	563	4456	3376	7	13	.958	137	1067	.184	.195	1398	1411	605	618	0	3480	2978	503	.754	1.327	-.408
3518	5190	4074	4225	3167	965	907	4265	3246	15	28	.9	137	1100	.561	.562	1398	1411	627	640	0	3638	2828	810	.839	1.192	-.253
3519	10405	11468	4047	3166	6358	8302	4139	3333	58	64	1.354	137	1089	.924	.699	1398	1411	650	663	0	10239	2827	7413	1.166	.858	.221
3520	6938	6240	3801	3059	3137	3181	3943	3234	45	53	.731	137	1123	.552	.595	1398	1411	670	683	0	5571	2731	2840	.905	1.105	-.143
3521	4681	4369	3534	2849	1147	1520	3650	2915	37	46	1.091	137	1116	.293	.352	1398	1411	695	708	0	3901	2544	1357	1.183	.845	.243
3522	10711	11779	3434	2627	7277	9152	3477	2653	49	53	1.228	177	1058	.991	.772	1397	1412	716	731	0	10517	2346	8171	1.123	.891	.167
3523	4393	3403	3228	2371	1165	1032	3288	2405	35	39	.991	137	1085	.482	.595	1398	1411	740	753	0	3038	2117	921	.791	1.264	-.338
3524	6911	5833	2928	2087	3983	3746	3068	2253	60	56	.87	137	1091	.659	.693	1398	1411	762	775	0	5208	1863	3345	.84	1.191	-.252
3525	4350	3535	3028	2071	1322	1464	3179	2253	37	42	.897	137	1081	.596	.632	1398	1411	785	798	0	3156	1849	1307	.989	1.011	-.016
3526	7236	6778	3416	2374	3820	4404	3517	2490	53	62	.902	137	1085	.741	.65	1398	1411	807	820	0	6052	2120	3932	1.029	.971	.042
3527	4450	3922	3515	2715	935	1207	3591	2899	25	40	.969	137	1118	.518	.476	1398	1411	830	843	0	3502	2424	1078	1.153	.868	.205
3528	10243	26022	3514	2996	6729	23026	3702	3270	61	88	3.406	137	1141	2.502	.741	1398	1411	855	868	0	23234	2675	20559	3.055	.327	1.611
3529	4035	3839	3667	2991	368	848	3920	3218	4	23	2.232	137	1121	.327	.346	1398	1411	875	888	0	3428	2671	757	2.057	.486	1.041
3530	6525	5651	3660	2754	2865	2897	3783	2845	55	58	.917	137	1147	.752	.693	1398	1411	897	910	0	5046	2459	2587	.903	1.108	-.147
3531	4488	3842	3626	2665	862	1177	3706	2722	12	37	1.115	137	1122	.593	.388	1398	1411	920	933	0	3430	2379	1051	1.219	.82	.286
3532	5301	4256	3639	2752	1662	1504	3703	2829	42	39	.751	137	1119	.562	.582	1398	1411	942	955	0	3800	2457	1343	.808	1.238	-.308
3533	6297	6401	3567	2840	2730	3561	3592	2907	59	53	1.225	137	1137	1.085	.747	1398	1411	965	978	0	5715	2536	3179	1.165	.859	.22
3534	6016	5292	4020	3388	1996	1904	4272	3722	39	50	.782	137	1195	.605	.756	1398	1411	988	1001	0	4725	3025	1700	.852	1.174	-.232
3535	5331	4569	4193	3594	1138	975	4310	3744	29	27	.799	137	1248	.734	.702	1421	1434	584	597	0	4079	3209	871	.765	1.307	-.387
3536	4591	4072	4040	3236	551	836	4256	3505	6	21	1.206	137	1132	.736	.619	1421	1434	605	618	0	3636	2889	746	1.355	.738	.438
3537	7344	5656	3936	3009	3408	2647	4040	3096	49	45	.751	137	1127	.705	.853	1421	1434	629	642	0	5050	2687	2363	.693	1.442	-.528
3538	5323	4350	3929	2957	1394	1393	4028	3069	34	36	.926	137	1078	.772	.761	1421	1434	650	663	0	3884	2640	1244	.892	1.121	-.165
3539	7509	5902	3794	2945	3715	2957	3860	3012	61	56	.804	137	1111	.757	.874	1421	1434	672	685	0	5270	2629	2640	.711	1.407	-.493
3540	5212	4446	3617	2852	1595	1594	3657	2883	39	39	.954	137	1107	.858	.807	1421	1434	695	708	0	3970	2546	1423	.892	1.121	-.164
3541	5003	3865	3543	2685	1460	1180	3579	2719	40	40	.777	137	1083	.594	.682	1421	1434	717	730	0	3451	2397	1054	.722	1.386	-.471
3542	4749	3597	3489	2544	1260	1053	3522	2583	28	39	.925	137	1097	.631	.632	1421	1434	740	753	0	3212	2271	940	.746	1.34	-.422
3543	6579	6184	3413	2488	3166	3696	3482	2547	66	66	1.163	137	1103	1.037	.798	1421	1434	762	775	0	5521	2221	3300	1.042	.959	.06
3544	4779	3908	3435	2517	1344	1391	3533	2579	40	44	.926	137	1116	.779	.759	1420	1433	785	798	0	3489	2247	1242	.924	1.082	-.114
3545	9366	7768	3649	2629	5717	5139	3780	2708	62	63	.963	137	1121	.855	.889	1420	1433	807	820	0	6936	2347	4588	.803	1.246	-.317
3546	5608	4262	3709	2812	1899	1450	3815	2958	50	44	.763	137	1130	.61	.621	1420	1433	830	843	0	3805	2511	1295	.682	1.467	-.553
3547	4346	3820	3441	2888	905	932	3482	3049	26	27	.875	137	1124	.621	.553	1420	1433	852	865	0	3411	2579	832	.919	1.088	-.121
3548	5843	5229	3493	2999	2350	2230	3541	3102	46	42	1.008	137	1148	.799	.821	1420	1433	875	888	0	4669	2678	1991	.847	1.18	-.239
3549	7191	5838	3580	2850	3611	2988	3677	2952	60	53	.854	137	1117	.778	.843	1422	1435	900	913	0	5213	2545	2668	.739	1.354	-.437
3550	4257	3447	3467	2634	790	813	3538	2703	14	26	1.005	137	1075	.608	.497	1420	1433	920	933	0	3078	2352	726	.919	1.088	-.122
3551	4499	3539	3422	2604	1077	935	3472	2662	36	33	.78	137	1109	.667	.704	1420	1433	942	955	0	3160	2325	835	.775	1.29	-.367
3552	4600	3988	3383	2634	1217	1354	3418	2716	38	36	1.019	137	1123	.89	.732	1420	1433	965	978	0	3561	2352	1209	.993	1.007	-.01
3553	4040	3386	3806	3096	234	290	4095	3488	4	8	.85	137	1180	.693	.675	1420	1433	988	1001	0	3023	2764	259	1.107	.904	.146
3554	13927	15458	4294	3712	9633	11746	4493	3952	62	69	1.221	137	1294	1.102	.921	1443	1456	582	595	0	13802	3314	10488	1.089	.919	.123
3555	7899	7644	4360	3720	3539	3924	4741	4122	53	51	1.083	137	1088	1.009	.878	1446	1459	605	618	0	6825	3321	3504	.99	1.01	-.015
3556	6194	6059	3963	3178	2231	2881	4097	3313	41	42	1.313	137	1104	1.11	.842	1443	1456	627	640	0	5410	2838	2572	1.153	.867	.205
3557	3392	2701	3549	2706	-157	-5	3618	2765	0	0	1.685	137	1093	.269	.368	1443	1456	650	663	0	2412	2416	-4	null	null	null
3558	3186	2477	3281	2472	-95	5	3332	2508	0	0	.372	137	1095	.189	.278	1443	1456	672	685	0	2212	2207	4	null	null	null
3559	3252	2394	3139	2361	113	33	3183	2423	1	1	.771	137	1099	.258	.334	1443	1456	695	708	0	2138	2108	29	.261	3.835	-1.939
3560	3014	2295	3066	2285	-52	10	3119	2344	0	1	1.05	137	1091	.282	.38	1443	1456	717	730	0	2049	2040	9	null	null	null
3561	3125	2217	3036	2211	89	6	3136	2289	1	0	.739	137	1081	.271	.397	1443	1456	740	753	0	1979	1974	5	.06	16.613	-4.054
3562	3154	2224	3189	2269	-35	-45	3308	2378	0	0	.429	137	1089	.399	.524	1443	1456	762	775	0	1986	2026	-40	null	null	null
3563	3183	2274	3288	2353	-105	-79	3404	2446	1	1	.855	137	1110	.381	.501	1443	1456	785	798	0	2030	2101	-71	null	null	null
3564	3089	2436	3186	2339	-97	97	3342	2481	1	2	1.125	137	1125	.369	.204	1443	1456	807	820	0	2175	2088	87	null	null	null
3565	3445	2388	3233	2322	212	66	3328	2417	1	0	.418	137	1106	.391	.446	1443	1456	830	843	0	2132	2073	59	.278	3.598	-1.847
3566	4740	3992	3210	2325	1530	1667	3274	2427	35	37	.967	137	1105	.969	.83	1443	1456	852	865	0	3564	2076	1488	.973	1.028	-.04
3567	7149	6540	3435	2615	3714	3925	3531	2759	53	60	1.114	137	1133	.941	.874	1443	1456	875	888	0	5839	2335	3504	.944	1.06	-.084
3568	9776	8139	3686	2826	6090	5313	3782	2983	56	55	.752	137	1064	.804	.894	1443	1456	897	910	0	7267	2523	4744	.779	1.284	-.36
3569	11056	9836	3548	2759	7508	7077	3614	2857	62	63	.794	137	1067	.877	.901	1443	1456	920	933	0	8782	2463	6319	.842	1.188	-.249
3570	5006	4872	3535	2766	1471	2106	3634	2953	34	39	1.181	137	1077	1.181	.754	1443	1456	943	956	0	4350	2470	1880	1.278	.782	.354
3571	6081	5609	3681	2923	2400	2686	3898	3266	55	58	1.036	137	1075	.972	.746	1443	1456	965	978	0	5008	2610	2398	.999	1.001	-.001
3572	20994	25100	4125	3351	16869	21749	4260	3546	86	93	1.281	137	1169	1.228	.923	1442	1455	988	1001	0	22411	2992	19419	1.151	.869	.203
3573	9057	8832	4042	3298	5015	5534	4158	3424	52	53	.975	137	1204	1.012	.91	1466	1479	584	597	0	7886	2945	4941	.985	1.015	-.021
3574	16462	15014	4519	3735	11943	11279	4657	3917	61	64	.841	137	1013	.876	.873	1466	1479	605	618	0	13405	3335	10071	.843	1.186	-.246
3575	7307	7406	4079	3431	3228	3975	4290	3582	60	57	1.283	137	1051	1.226	.891	1466	1479	627	640	0	6613	3063	3549	1.099	.91	.137
3576	4470	3936	3447	2794	1023	1142	3535	2873	17	37	1.076	137	1065	.728	.612	1466	1479	650	663	0	3514	2495	1020	.997	1.003	-.005
3577	5676	4793	3077	2341	2599	2452	3098	2371	58	57	.952	137	1061	.864	.884	1466	1479	672	685	0	4279	2090	2189	.842	1.187	-.247
3578	3965	3153	2813	2098	1152	1055	2840	2145	39	45	.812	137	1065	.683	.648	1466	1479	695	708	0	2815	1873	942	.818	1.223	-.29
3579	5565	5025	2753	2070	2812	2955	2821	2134	54	55	1.072	137	1069	.944	.872	1466	1479	717	730	0	4487	1848	2638	.938	1.066	-.092
3580	6665	5575	2921	2148	3744	3427	3076	2250	61	61	.86	137	1086	.847	.908	1465	1478	740	753	0	4978	1918	3060	.817	1.224	-.291
3581	28133	25231	3223	2243	24910	22988	3521	2474	79	85	.976	137	1091	.911	.936	1465	1478	762	775	0	22528	2003	20525	.824	1.214	-.279
3582	4860	3924	3038	2119	1822	1805	3329	2326	55	58	.908	137	1091	.782	.738	1465	1478	785	798	0	3504	1892	1612	.885	1.131	-.177
3583	4762	3702	2851	2033	1911	1669	2884	2187	45	49	.725	137	1113	.79	.645	1465	1478	807	820	0	3305	1815	1490	.78	1.282	-.359
3584	10989	8680	2798	2009	8191	6671	2839	2086	60	59	.78	137	1069	.797	.935	1465	1478	832	845	0	7750	1794	5956	.727	1.375	-.46
3585	6308	5426	2768	1982	3540	3444	2935	2113	40	50	.955	137	1064	.797	.934	1465	1478	850	863	0	4845	1770	3075	.869	1.151	-.203
3586	3211	2583	2996	2202	215	381	3182	2397	6	10	.76	137	1129	.739	.527	1465	1478	875	888	0	2306	1966	340	1.582	.632	.662
3587	5647	5031	3254	2500	2393	2531	3341	2625	61	75	1.013	177	1054	.771	.749	1464	1479	896	911	0	4492	2232	2260	.944	1.059	-.083
3588	6817	6045	3344	2623	3473	3422	3400	2686	77	82	.964	177	1053	.763	.798	1464	1479	919	934	0	5397	2342	3055	.88	1.137	-.185
3589	8941	8205	3605	2836	5336	5369	3728	3028	84	84	.963	177	1025	.811	.754	1464	1479	942	957	0	7326	2532	4794	.898	1.113	-.155
3590	10930	11284	3938	3098	6992	8186	4108	3406	86	88	1.137	177	1019	1.016	.845	1464	1479	964	979	0	10075	2766	7309	1.045	.957	.064
3591	12163	11146	4318	3451	7845	7695	4388	3601	84	80	.946	177	1134	.926	.883	1464	1479	987	1002	0	9952	3081	6871	.876	1.142	-.191
3592	16841	18691	3522	2682	13319	16009	3645	2835	96	98	1.204	177	1321	1.095	.892	1487	1502	581	596	0	16688	2395	14294	1.073	.932	.102
3593	4077	3251	3748	2920	329	331	3955	3098	1	3	.659	177	1165	.45	.555	1487	1502	604	619	0	2903	2607	296	.898	1.113	-.155
3594	3735	3000	3368	2658	367	342	3536	2839	4	3	1	177	1169	.484	.541	1487	1502	626	641	0	2679	2373	305	.832	1.202	-.265
3595	3315	2733	3044	2437	271	296	3085	2509	2	5	.997	177	1172	.284	.31	1487	1502	649	664	0	2440	2176	264	.975	1.025	-.036
3596	2983	2314	2803	2180	180	134	2854	2264	2	1	.956	177	1165	.712	.381	1487	1502	671	686	0	2066	1946	120	.665	1.504	-.589
3597	2811	2025	2622	1964	189	61	2664	2040	2	0	.587	177	1167	.73	.345	1487	1502	694	709	0	1808	1754	54	.288	3.47	-1.795
3598	3608	3040	2583	1926	1025	1114	2649	1969	32	55	1.14	177	1181	.582	.569	1487	1502	716	731	0	2714	1720	995	.97	1.031	-.043
3599	4605	4024	2721	2014	1884	2010	2872	2112	63	81	.992	177	1202	.736	.735	1487	1502	739	754	0	3593	1798	1795	.953	1.05	-.07
3600	7177	6844	2978	2101	4199	4743	3177	2246	87	90	1.143	177	1209	.982	.863	1487	1502	761	776	0	6111	1876	4235	1.009	.992	.012
3601	3779	2986	2926	1999	853	987	3052	2106	16	48	1.069	177	1209	.562	.655	1487	1502	784	799	0	2666	1785	881	1.033	.968	.047
3602	5966	5458	2791	1932	3175	3526	2806	2020	81	88	1.021	177	1215	.838	.727	1487	1502	806	821	0	4873	1725	3148	.992	1.009	-.012
3603	8966	9167	2681	1894	6285	7273	2736	1975	94	94	1.013	177	1216	1.024	.812	1487	1502	829	844	0	8185	1691	6494	1.033	.968	.047
3604	2365	1649	2551	1743	-186	-94	2593	1805	0	1	.499	137	1248	.208	.257	1488	1501	852	865	0	1472	1556	-84	null	null	null
3605	2590	1842	2584	1813	6	29	2624	1898	1	2	.648	137	1284	.274	.292	1488	1501	875	888	0	1645	1619	26	4.315	.232	2.11
3606	2673	2195	2669	2059	4	136	2686	2098	0	3	1.063	137	1253	.26	.305	1488	1501	898	911	0	1960	1838	121	30.357	.033	4.924
3607	2943	2352	2713	2119	230	233	2748	2169	3	3	.574	137	1251	.272	.351	1488	1501	920	933	0	2100	1892	208	.905	1.106	-.145
3608	3196	2572	2961	2255	235	317	3042	2410	4	8	.798	137	1224	.497	.268	1487	1500	943	956	0	2296	2013	283	1.204	.83	.268
3609	6324	5803	3176	2388	3148	3415	3281	2546	12	12	.934	137	1220	.757	.719	1487	1500	965	978	0	5181	2132	3049	.969	1.032	-.046
3611	13004	12416	1902	1190	11102	11226	2049	1454	90	85	.943	177	1302	.988	.914	1081	1096	1031	1046	0	11086	1063	10023	.903	1.108	-.147
3612	12114	11747	1865	1163	10249	10584	2013	1348	92	91	1.009	177	1155	1.055	.932	1081	1096	1053	1068	0	10488	1038	9450	.922	1.085	-.117
3613	8932	8277	1859	1167	7073	7110	1960	1290	85	81	.952	177	1157	.964	.9	1081	1096	1076	1091	0	7390	1042	6348	.898	1.114	-.156
3614	7303	6328	1875	1161	5428	5167	1933	1219	82	85	.962	177	1155	.883	.898	1081	1096	1098	1113	0	5650	1037	4613	.85	1.177	-.235
3615	4606	3683	1903	1142	2703	2541	1992	1228	72	76	.878	177	1169	.788	.843	1081	1096	1121	1136	0	3288	1020	2269	.839	1.191	-.253
3616	6168	6275	1898	1157	4270	5118	2079	1353	83	83	1.012	137	1188	.98	.803	1082	1095	1144	1157	0	5603	1033	4570	1.07	.934	.098
3617	1912	1140	1975	1153	-63	-13	2251	1444	2	5	1.703	137	1200	1.058	.71	1082	1095	1167	1180	0	1018	1029	-12	null	null	null
3618	1964	1103	1991	1146	-27	-43	2280	1424	1	3	.936	137	1198	.59	.749	1082	1095	1189	1202	0	985	1023	-38	null	null	null
3619	1921	1126	1914	1183	7	-57	2146	1418	1	1	.473	137	1211	.75	.765	1082	1095	1212	1225	0	1005	1056	-51	null	null	null
3620	11737	10077	1865	1162	9872	8915	2140	1530	84	83	.869	177	1150	.89	.955	1081	1096	1235	1250	0	8997	1038	7960	.806	1.24	-.311
3621	10418	10468	1675	969	8743	9499	1867	1259	73	81	1.157	225	1106	.98	.923	1078	1095	1257	1274	0	9346	865	8481	.97	1.031	-.044
3622	2412	1673	1569	898	843	775	1599	942	55	66	.889	177	1085	.586	.689	1081	1096	1278	1293	0	1494	802	692	.821	1.218	-.285
3623	1499	914	1499	855	0	59	1529	884	5	8	.543	137	1184	.031	.034	1082	1095	1302	1315	0	816	763	53	null	null	null
3624	1580	900	1462	841	118	59	1496	868	4	7	.528	137	1198	.22	.261	1082	1095	1324	1337	0	804	751	53	.446	2.24	-1.163
3625	1561	920	1478	846	83	74	1508	878	4	10	.94	137	1209	.136	.162	1082	1095	1347	1360	0	821	755	66	.796	1.256	-.329
3626	1490	846	1500	854	-10	-8	1553	907	1	4	.794	137	1206	.273	.34	1082	1095	1369	1382	0	755	763	-7	null	null	null
3627	1755	1134	1531	857	224	277	1588	918	8	23	.85	137	1189	.361	.352	1082	1095	1392	1405	0	1013	765	247	1.104	.906	.143
3628	2161	1488	1637	954	524	534	1982	1467	23	51	.906	137	1170	.992	.775	1082	1095	1414	1427	0	1329	852	477	.91	1.099	-.136
3629	3746	3835	1784	1079	1962	2756	2083	1551	44	83	1.324	137	1246	1.18	.904	1082	1095	1436	1449	0	3424	963	2461	1.254	.797	.327
3630	1869	1193	2056	1328	-187	-135	2440	1674	0	0	.889	137	1278	.692	.789	1105	1118	1032	1045	0	1065	1186	-121	null	null	null
3631	1931	1191	2027	1278	-96	-87	2291	1503	1	0	.374	137	1117	.608	.732	1105	1118	1054	1067	0	1063	1141	-78	null	null	null
3632	2144	1335	2063	1320	81	15	2210	1443	3	7	.447	137	1108	.42	.498	1105	1118	1077	1090	0	1192	1179	13	.165	6.048	-2.596
3633	2147	1332	2182	1420	-35	-88	2301	1581	1	3	.689	137	1109	.503	.545	1105	1118	1099	1112	0	1189	1268	-79	null	null	null
3634	2632	1676	2387	1526	245	150	2570	1745	10	8	.593	137	1093	.582	.675	1105	1118	1122	1135	0	1496	1363	134	.547	1.829	-.871
3635	6590	4719	2689	1779	3901	2940	2919	2147	42	44	.74	137	1120	.728	.843	1104	1117	1144	1157	0	4213	1588	2625	.673	1.486	-.572
3636	7166	5239	2875	2008	4291	3231	3211	2423	50	45	.639	137	1144	.779	.851	1104	1117	1167	1180	0	4678	1793	2885	.672	1.487	-.573
3637	5207	4094	2846	1937	2361	2157	3194	2277	69	61	.826	137	1138	.825	.786	1104	1117	1189	1202	0	3655	1729	1926	.816	1.226	-.294
3638	13625	11801	2439	1546	11186	10255	2766	1886	82	77	.809	137	1139	.928	.952	1104	1117	1212	1225	0	10537	1380	9156	.819	1.222	-.289
3639	5273	3754	2141	1329	3132	2425	2375	1552	58	58	.656	137	1117	.781	.911	1104	1117	1234	1247	0	3352	1187	2165	.691	1.447	-.533
3640	2905	2012	1950	1195	955	817	2169	1367	39	42	.72	137	1102	.839	.799	1104	1117	1257	1270	0	1796	1067	729	.764	1.309	-.389
3641	4304	3599	1823	1085	2481	2514	1921	1158	58	62	.919	137	1101	.956	.887	1104	1117	1279	1292	0	3213	969	2245	.905	1.105	-.144
3642	4531	3717	1722	1018	2809	2699	1764	1060	65	58	.895	137	1125	1.008	.925	1104	1117	1302	1315	0	3319	909	2410	.858	1.166	-.221
3643	3597	2812	1723	1002	1874	1810	1740	1021	47	50	.876	137	1128	.958	.912	1104	1117	1324	1337	0	2511	895	1616	.862	1.16	-.214
3644	3601	2498	1836	1060	1765	1438	1869	1101	53	52	.741	137	1154	.863	.874	1104	1117	1347	1360	0	2230	946	1284	.727	1.375	-.459
3645	4246	2826	2009	1165	2237	1661	2074	1244	68	61	.65	137	1150	.72	.87	1104	1117	1371	1384	0	2523	1040	1483	.663	1.508	-.593
