2447	7582	4823	3027	2417	4555	2406	null	null	62	55	.511	137	1325	.39	.75	910	923	1377	1390	0	6557	3286	3271	.718	1.392	-.478
2448	8661	5745	3123	2447	5538	3298	null	null	66	66	.618	137	1321	.436	.759	910	923	1400	1413	0	7811	3327	4484	.81	1.235	-.305
2449	5650	4303	3121	2533	2529	1770	null	null	49	52	.626	137	1325	.396	.601	910	923	1422	1435	0	5850	3444	2406	.952	1.051	-.072
2450	5024	3865	3093	2504	1931	1361	null	null	47	45	.864	137	1325	.429	.495	910	923	1445	1458	0	5255	3404	1850	.958	1.044	-.062
2451	6738	5077	2862	2281	3876	2796	null	null	66	61	.74	137	1381	.717	.714	910	923	1467	1480	0	6903	3101	3801	.981	1.02	-.028
2452	8460	7672	2857	2501	5603	5171	null	null	66	73	.829	137	1399	.69	.788	932	945	1063	1076	0	10431	3400	7030	1.255	.797	.327
2453	5470	5108	2733	2429	2737	2679	null	null	61	55	.873	137	1325	.671	.62	932	945	1086	1099	0	6945	3302	3642	1.331	.751	.412
2454	4657	3896	2729	2501	1928	1395	null	null	50	47	.74	137	1312	.476	.561	932	945	1108	1121	0	5297	3400	1897	.984	1.017	-.024
2455	5382	4724	3133	2734	2249	1990	null	null	44	47	.771	137	1325	.448	.547	932	945	1130	1143	0	6423	3717	2706	1.203	.831	.267
2456	6844	5883	3080	2711	3764	3172	null	null	62	61	.825	137	1320	.579	.687	932	945	1153	1166	0	7998	3686	4313	1.146	.873	.196
2457	5336	4585	2975	2742	2361	1843	null	null	53	44	.665	137	1325	.681	.643	932	945	1175	1188	0	6234	3728	2506	1.061	.942	.086
2458	6056	4353	2979	2706	3077	1647	null	null	61	42	.529	137	1325	.588	.619	932	945	1198	1211	0	5918	3679	2239	.728	1.374	-.459
2459	6202	5791	2981	2681	3221	3110	null	null	66	66	1.035	137	1325	.712	.71	932	945	1220	1233	0	7873	3645	4228	1.313	.762	.393
2460	7492	5296	3134	2767	4358	2529	null	null	70	62	.63	137	1325	.421	.706	932	945	1243	1256	0	7200	3762	3438	.789	1.267	-.342
2461	5819	4812	3299	2791	2520	2021	null	null	50	46	.747	137	1321	.516	.609	932	945	1265	1278	0	6542	3795	2748	1.09	.917	.125
2462	5983	4776	3135	2625	2848	2151	null	null	56	47	.765	137	1325	.651	.706	932	945	1288	1301	0	6493	3569	2924	1.027	.974	.038
2463	5333	3665	3089	2613	2244	1052	null	null	54	35	.603	137	1312	.367	.523	932	945	1310	1323	0	4983	3553	1430	.637	1.569	-.65
2464	7003	4224	3235	2771	3768	1453	null	null	62	43	.504	137	1325	.284	.578	932	945	1332	1345	0	5743	3767	1975	.524	1.907	-.932
2465	10989	6233	3213	2770	7776	3463	null	null	62	51	.411	137	1320	.383	.83	932	945	1355	1368	0	8474	3766	4708	.605	1.652	-.724
2466	6358	4360	3150	2704	3208	1656	null	null	55	47	.475	137	1325	.343	.672	932	945	1377	1390	0	5928	3676	2251	.702	1.425	-.511
2467	5102	4293	3070	2571	2032	1722	null	null	52	49	.809	137	1325	.559	.609	932	945	1400	1413	0	5837	3496	2341	1.152	.868	.204
2468	7120	4914	2891	2422	4229	2492	null	null	62	58	.619	137	1325	.463	.73	932	945	1422	1435	0	6681	3293	3388	.801	1.248	-.32
2469	5001	3362	2836	2274	2165	1088	null	null	55	41	.571	137	1325	.322	.468	932	945	1445	1458	0	4571	3092	1479	.683	1.464	-.55
2470	6478	4259	2730	2141	3748	2118	null	null	61	58	.578	137	1381	.666	.693	932	945	1467	1480	0	5791	2911	2880	.768	1.302	-.38
2471	4757	3983	2694	2455	2063	1528	null	null	55	50	.788	137	1385	.448	.549	955	968	1063	1076	0	5415	3338	2077	1.007	.993	.01
2472	7048	4577	2537	2337	4511	2240	null	null	69	57	.456	137	1325	.408	.699	955	968	1085	1098	0	6223	3177	3045	.675	1.481	-.567
2473	5486	4584	2585	2398	2901	2186	null	null	65	53	.716	137	1321	.552	.659	955	968	1108	1121	0	6232	3260	2972	1.024	.976	.035
2474	6780	4735	2834	2586	3946	2149	null	null	61	52	.579	137	1325	.402	.675	955	968	1130	1143	0	6438	3516	2922	.74	1.351	-.434
2475	6100	4561	3022	2698	3078	1863	null	null	61	52	.566	137	1325	.369	.584	955	968	1153	1166	0	6201	3668	2533	.823	1.215	-.281
2476	6136	4199	3138	2765	2998	1434	null	null	62	45	.535	137	1325	.543	.574	955	968	1175	1188	0	5709	3759	1950	.65	1.538	-.621
2477	7134	6532	3032	2655	4102	3877	null	null	49	50	1.055	137	1325	.693	.704	955	968	1198	1211	0	8881	3610	5271	1.285	.778	.362
2478	9284	7339	2913	2659	6371	4680	null	null	53	50	.701	137	1320	.597	.747	955	968	1220	1233	0	9978	3615	6363	.999	1.001	-.002
2479	6611	5700	2988	2778	3623	2922	null	null	58	53	.937	137	1325	.643	.693	955	968	1243	1256	0	7750	3777	3973	1.097	.912	.133
2480	6253	5046	3202	2845	3051	2201	null	null	57	54	.733	137	1312	.472	.602	955	968	1265	1278	0	6861	3868	2992	.981	1.02	-.028
2481	12038	7755	3223	2865	8815	4890	null	null	58	61	.569	137	1325	.452	.82	955	968	1287	1300	0	10544	3895	6648	.754	1.326	-.407
2482	7695	4571	3110	2853	4585	1718	null	null	64	45	.399	137	1321	.336	.694	955	968	1310	1323	0	6215	3879	2336	.509	1.963	-.973
2483	10852	8075	3267	2948	7585	5127	null	null	60	65	.705	137	1325	.496	.805	955	968	1332	1345	0	10979	4008	6971	.919	1.088	-.122
2484	3805	3543	3046	2789	759	754	null	null	27	25	.852	137	1305	.217	.23	955	968	1355	1368	0	4817	3792	1025	1.351	.74	.434
2485	7288	5253	2878	2546	4410	2707	null	null	62	52	.623	137	1268	.473	.73	955	968	1377	1390	0	7142	3462	3680	.835	1.198	-.261
2486	7960	4715	2883	2350	5077	2365	null	null	60	48	.477	137	1255	.339	.741	955	968	1400	1413	0	6410	3195	3215	.633	1.579	-.659
2487	5957	5217	2643	2137	3314	3080	null	null	57	56	.805	137	1248	.653	.717	955	968	1422	1435	0	7093	2905	4188	1.264	.791	.338
2488	11318	5782	2673	2019	8645	3763	null	null	62	58	.502	137	1255	.338	.779	955	968	1445	1458	0	7861	2745	5116	.592	1.69	-.757
2489	6332	7134	2649	2031	3683	5103	null	null	64	63	1.136	137	1336	1.073	.702	955	968	1467	1480	0	9699	2761	6938	1.884	.531	.914
2490	8969	6428	2781	2498	6188	3930	null	null	88	66	.594	137	1327	.559	.736	977	990	1063	1076	0	8739	3396	5343	.863	1.158	-.212
2491	5385	4206	2763	2460	2622	1746	null	null	57	51	.669	137	1277	.419	.557	977	990	1085	1098	0	5718	3345	2374	.905	1.105	-.143
2492	6402	5039	2743	2497	3659	2542	null	null	64	57	.68	137	1315	.524	.704	977	990	1108	1121	0	6851	3395	3456	.945	1.059	-.082
2493	5298	4447	2778	2528	2520	1919	null	null	62	57	.915	137	1325	.483	.583	977	990	1130	1143	0	6046	3437	2609	1.035	.966	.05
2494	5456	4162	2913	2676	2543	1486	null	null	48	38	.772	137	1325	.378	.53	977	990	1153	1166	0	5659	3638	2020	.794	1.259	-.332
2495	6531	4611	3087	2733	3444	1878	null	null	64	50	.656	137	1321	.422	.645	977	990	1175	1188	0	6269	3716	2553	.741	1.349	-.432
2496	8972	6582	2904	2618	6068	3964	null	null	96	75	.639	137	1325	.554	.699	977	990	1198	1211	0	8949	3559	5389	.888	1.126	-.171
2497	4206	3714	2817	2636	1389	1078	null	null	45	37	.839	137	1312	.402	.443	977	990	1220	1233	0	5050	3584	1466	1.055	.948	.077
2498	7212	4779	2835	2726	4377	2053	null	null	70	54	.435	137	1325	.342	.644	977	990	1242	1255	0	6498	3706	2791	.638	1.568	-.649
2499	7839	7298	2874	2759	4965	4539	null	null	70	69	.878	137	1320	.664	.751	977	990	1265	1278	0	9922	3751	6171	1.243	.805	.314
2500	8127	4391	3065	2802	5062	1589	null	null	72	43	.402	137	1325	.242	.636	977	990	1287	1300	0	5970	3810	2160	.427	2.343	-1.228
2501	7398	6177	3003	2761	4395	3416	null	null	67	55	.85	137	1325	.689	.763	977	990	1310	1323	0	8398	3754	4644	1.057	.946	.08
2502	7175	6143	2870	2605	4305	3538	null	null	71	61	.841	137	1325	.602	.684	977	990	1332	1345	0	8352	3542	4810	1.117	.895	.16
2503	3445	3313	2651	2443	794	870	null	null	22	26	1.059	137	1286	.526	.502	977	990	1355	1368	0	4504	3321	1183	1.49	.671	.575
2504	24855	24008	2689	2237	22166	21771	null	null	71	73	1.007	208	1214	.882	.88	975	991	1375	1391	0	32641	3041	29600	1.335	.749	.417
2505	34379	26307	2675	2007	31704	24300	null	null	80	71	.88	208	1195	.734	.862	975	991	1398	1414	0	35767	2729	33038	1.042	.96	.059
2506	33815	24903	2437	1815	31378	23088	null	null	82	70	.815	208	1179	.714	.861	975	991	1420	1436	0	33858	2468	31390	1	1	.001
2507	40160	33062	2523	1743	37637	31319	null	null	80	80	.981	208	1195	.762	.859	975	991	1442	1458	0	44951	2370	42581	1.131	.884	.178
2508	30668	21067	2622	1863	28046	19204	null	null	82	76	.703	208	1307	.605	.808	975	991	1465	1481	0	28643	2533	26110	.931	1.074	-.103
2509	38954	36525	2861	2438	36093	34087	null	null	88	84	1.007	208	1337	.843	.874	998	1014	1061	1077	0	49659	3315	46344	1.284	.779	.361
2510	46880	2664	2962	2479	43918	185	null	null	97	16	.018	208	1309	.006	.154	998	1014	1083	1099	0	3622	3370	252	.006	174.607	-7.448
2511	5791	3762	2845	2525	2946	1237	null	null	51	31	.459	137	1383	.318	.559	1000	1013	1108	1121	0	5115	3433	1682	.571	1.752	-.809
2512	4888	4970	2720	2487	2168	2483	null	null	34	31	1.079	137	1403	.703	.608	1000	1013	1130	1143	0	6757	3381	3376	1.557	.642	.639
2513	4726	4776	2735	2534	1991	2242	null	null	30	28	1.024	137	1403	.776	.635	1000	1013	1153	1166	0	6493	3445	3048	1.531	.653	.614
2514	4826	4637	2823	2601	2003	2036	null	null	37	33	1.145	137	1390	.717	.689	1000	1013	1175	1188	0	6304	3536	2768	1.382	.724	.467
2515	3114	2908	2659	2574	455	334	null	null	20	24	1.345	137	1403	.1	.109	1000	1013	1197	1210	0	3954	3500	454	.998	1.002	-.003
2516	3062	3162	2607	2561	455	601	null	null	18	27	1.106	137	1399	.073	.076	1000	1013	1220	1233	0	4299	3482	817	1.796	.557	.845
2517	3172	3145	2727	2632	445	513	null	null	22	18	1.302	137	1403	.153	.165	1000	1013	1242	1255	0	4276	3578	697	1.567	.638	.648
2518	3028	2964	2738	2583	290	381	null	null	18	18	.777	137	1403	.051	.053	1000	1013	1265	1278	0	4030	3512	518	1.786	.56	.837
2519	4086	2775	2833	2545	1253	230	null	null	37	12	.365	137	1403	.042	.055	1000	1013	1287	1300	0	3773	3460	313	.25	4.007	-2.003
2520	3238	2929	2832	2543	406	386	null	null	15	19	1.097	137	1403	.059	.053	1000	1013	1310	1323	0	3982	3457	525	1.293	.774	.37
2521	2892	2748	2624	2454	268	294	null	null	20	18	1.052	137	1403	.071	.074	1000	1013	1332	1345	0	3736	3336	400	1.491	.67	.577
2522	2985	2705	2543	2420	442	285	null	null	21	17	1.269	137	1392	.137	.132	1000	1013	1355	1368	0	3678	3290	387	.877	1.141	-.19
2523	3049	2790	2620	2289	429	501	null	null	22	26	1.113	137	1360	.191	.203	1000	1013	1377	1390	0	3793	3112	681	1.588	.63	.667
2524	3155	2929	2591	2063	564	866	null	null	23	37	1.062	137	1367	.328	.3	1000	1013	1399	1412	0	3982	2805	1177	2.088	.479	1.062
2525	2941	2653	2436	1946	505	707	null	null	26	35	.865	137	1362	.14	.156	1000	1013	1422	1435	0	3607	2646	961	1.903	.525	.929
2526	2615	2429	2449	1938	166	491	null	null	15	24	.756	137	1367	.017	.018	1000	1013	1444	1457	0	3302	2635	668	4.021	.249	2.008
2528	45615	45079	2885	2123	42730	42956	null	null	87	84	1.012	208	1319	.881	.865	592	608	1510	1526	0	61289	2886	58403	1.367	.732	.451
2529	46923	48215	2985	2037	43938	46178	null	null	87	85	1.015	208	1251	.894	.866	592	608	1532	1548	0	65553	2769	62783	1.429	.7	.515
2530	45567	46734	2906	1941	42661	44793	null	null	87	84	1.015	208	1251	.894	.86	592	608	1555	1571	0	63539	2639	60900	1.428	.701	.514
2531	44265	44989	2829	1925	41436	43064	null	null	83	81	1.014	208	1251	.884	.861	592	608	1577	1593	0	61167	2617	58550	1.413	.708	.499
2532	41388	41102	2941	1911	38447	39191	null	null	82	79	1.016	208	1251	.89	.876	592	608	1600	1616	0	55882	2598	53284	1.386	.722	.471
2533	34368	33254	2981	1967	31387	31287	null	null	78	75	1.016	208	1287	.9	.891	592	608	1622	1638	0	45212	2674	42538	1.355	.738	.439
2534	9044	6476	2854	2062	6190	4414	null	null	49	50	.794	137	1366	.474	.651	594	607	1647	1660	0	8805	2803	6001	.97	1.031	-.045
2535	15999	14253	2873	2038	13126	12215	null	null	71	74	.856	137	1399	.734	.764	594	607	1669	1682	0	19378	2771	16607	1.265	.79	.339
2536	14619	11055	2850	1950	11769	9105	null	null	61	73	.885	137	1403	.619	.798	594	607	1692	1705	0	15030	2651	12379	1.052	.951	.073
2537	15920	11856	2756	1859	13164	9997	null	null	72	69	.654	137	1403	.594	.751	594	607	1714	1727	0	16119	2527	13592	1.033	.969	.046
2538	6845	4047	2955	1889	3890	2158	null	null	39	42	.546	137	1403	.32	.586	594	607	1737	1750	0	5502	2568	2934	.754	1.326	-.407
2539	4420	3053	3121	1968	1299	1085	null	null	45	53	.817	137	1403	.175	.229	594	607	1759	1772	0	4151	2676	1475	1.136	.881	.183
2540	4399	2866	3046	1869	1353	997	null	null	42	48	.657	137	1403	.218	.323	594	607	1782	1795	0	3897	2541	1356	1.002	.998	.003
2541	5028	3463	3182	1989	1846	1474	null	null	48	57	.944	137	1403	.262	.367	594	607	1804	1817	0	4708	2704	2004	1.086	.921	.119
2542	6151	3720	3411	2275	2740	1445	null	null	39	37	.531	137	1403	.314	.56	594	607	1827	1840	0	5058	3093	1965	.717	1.395	-.48
2543	6198	3690	3220	2237	2978	1453	null	null	32	29	.589	137	1403	.363	.648	594	607	1849	1862	0	5017	3041	1975	.663	1.507	-.592
2544	5849	3883	2993	2048	2856	1835	null	null	37	47	.642	137	1403	.31	.509	594	607	1872	1885	0	5279	2784	2495	.874	1.145	-.195
2545	5654	3680	2889	1921	2765	1759	null	null	35	40	.453	137	1390	.296	.494	594	607	1894	1907	0	5003	2612	2392	.865	1.156	-.209
2546	3295	2356	2996	2146	299	210	null	null	15	16	1.105	137	1447	.211	.256	594	607	1916	1929	0	3203	2918	286	.955	1.047	-.067
2547	4289	3505	2879	2369	1410	1136	null	null	49	45	.584	137	1368	.557	.481	616	629	1511	1524	0	4765	3221	1544	1.095	.913	.131
2548	3829	3328	3144	2526	685	802	null	null	24	35	1.049	137	1283	.479	.627	616	629	1534	1547	0	4525	3434	1090	1.592	.628	.671
2549	4171	3394	3063	2257	1108	1137	null	null	36	41	1.123	137	1283	.398	.539	616	629	1556	1569	0	4614	3069	1546	1.395	.717	.48
2550	3921	3242	2939	2124	982	1118	null	null	31	50	1.125	137	1283	.261	.296	616	629	1579	1592	0	4408	2888	1520	1.548	.646	.63
2551	4707	3977	3374	2444	1333	1533	null	null	39	58	1.136	137	1283	.331	.384	616	629	1601	1614	0	5407	3323	2084	1.564	.64	.645
2552	9435	5053	3507	2384	5928	2669	null	null	78	66	.477	137	1295	.357	.703	616	629	1624	1637	0	6870	3241	3629	.612	1.634	-.708
2553	5645	4344	3019	2050	2626	2294	null	null	72	66	.902	137	1318	.509	.538	616	629	1646	1659	0	5906	2787	3119	1.188	.842	.248
2554	8210	6344	3099	2117	5111	4227	null	null	58	64	.893	137	1325	.617	.742	617	630	1669	1682	0	8625	2878	5747	1.124	.889	.169
2555	8884	5270	3233	2282	5651	2988	null	null	74	66	.53	137	1325	.405	.725	617	630	1691	1704	0	7165	3103	4062	.719	1.391	-.476
2556	5662	4189	3133	2159	2529	2030	null	null	52	64	.908	137	1325	.424	.554	617	630	1714	1727	0	5695	2935	2760	1.091	.916	.126
2557	8894	5191	3291	2096	5603	3095	null	null	67	64	.502	137	1325	.412	.73	617	630	1736	1749	0	7058	2850	4208	.751	1.332	-.413
2558	9098	4998	3612	2235	5486	2763	null	null	77	64	.485	137	1325	.408	.75	617	630	1759	1772	0	6795	3039	3757	.685	1.46	-.546
2559	10826	5737	3469	2170	7357	3567	null	null	75	62	.515	137	1325	.435	.807	617	630	1781	1794	0	7800	2950	4850	.659	1.517	-.601
2560	6263	3629	3435	2205	2828	1424	null	null	59	57	.605	137	1325	.308	.558	617	630	1804	1817	0	4934	2998	1936	.685	1.461	-.547
2561	8253	4889	3354	2197	4899	2692	null	null	68	59	.6	137	1325	.467	.772	617	630	1826	1839	0	6647	2987	3660	.747	1.339	-.421
2562	8653	5148	2911	1994	5742	3154	null	null	76	61	.511	137	1325	.493	.794	617	630	1849	1862	0	6999	2711	4288	.747	1.339	-.421
2563	8024	4187	2653	1790	5371	2397	null	null	63	58	.45	137	1325	.33	.744	617	630	1871	1884	0	5693	2434	3259	.607	1.648	-.721
2564	9133	5457	2710	1789	6423	3668	null	null	61	57	.584	137	1321	.418	.749	617	630	1894	1907	0	7419	2432	4987	.776	1.288	-.365
2565	9097	5684	2998	2126	6099	3558	null	null	69	64	.645	137	1381	.472	.782	617	630	1916	1929	0	7728	2890	4837	.793	1.261	-.334
2566	12217	11734	3115	2565	9102	9169	null	null	82	79	1.009	137	1403	.861	.819	639	652	1511	1524	0	15953	3487	12466	1.37	.73	.454
2567	11089	7232	3393	2897	7696	4335	null	null	73	61	.536	137	1325	.443	.723	639	652	1534	1547	0	9833	3939	5894	.766	1.306	-.385
2568	11555	7374	3379	2663	8176	4711	null	null	73	67	.661	137	1325	.443	.816	639	652	1556	1569	0	10026	3621	6405	.783	1.276	-.352
2569	7963	5041	3088	2286	4875	2755	null	null	72	55	.513	137	1330	.462	.736	639	652	1579	1592	0	6854	3108	3746	.768	1.301	-.38
2570	7703	6329	3380	2538	4323	3791	null	null	66	68	.792	137	1342	.659	.76	639	652	1601	1614	0	8605	3451	5154	1.192	.839	.254
2571	21162	12105	3646	2543	17516	9562	null	null	80	67	.569	137	1347	.47	.805	639	652	1624	1637	0	16458	3457	13000	.742	1.347	-.43
2572	11754	8992	3287	2182	8467	6810	null	null	70	65	.844	137	1343	.728	.797	639	652	1646	1659	0	12225	2967	9259	1.094	.914	.129
2573	19320	11044	3302	2258	16018	8786	null	null	82	82	.501	137	1329	.452	.796	639	652	1669	1682	0	15015	3070	11945	.746	1.341	-.423
2574	11782	5948	3466	2425	8316	3523	null	null	72	64	.483	137	1325	.282	.751	639	652	1691	1704	0	8087	3297	4790	.576	1.736	-.796
2575	8352	5836	3494	2454	4858	3382	null	null	65	60	.612	137	1325	.587	.763	639	652	1714	1727	0	7935	3336	4598	.947	1.057	-.079
2576	9984	6449	3633	2455	6351	3994	null	null	58	61	.853	137	1325	.474	.798	639	652	1736	1749	0	8768	3338	5430	.855	1.17	-.226
2577	9664	5948	3794	2532	5870	3416	null	null	62	58	.633	137	1325	.416	.654	639	652	1759	1772	0	8087	3442	4644	.791	1.264	-.338
2578	7208	3880	3652	2370	3556	1510	null	null	61	50	.518	137	1325	.29	.586	639	652	1781	1794	0	5275	3222	2053	.577	1.732	-.793
2579	11368	5840	3394	2252	7974	3588	null	null	62	53	.538	137	1325	.382	.748	639	652	1804	1817	0	7940	3062	4878	.612	1.635	-.709
2580	12602	6098	3284	2190	9318	3908	null	null	72	68	.43	137	1325	.307	.75	639	652	1826	1839	0	8291	2978	5313	.57	1.754	-.81
2581	11443	4770	3007	2015	8436	2755	null	null	49	47	.397	137	1325	.251	.804	639	652	1849	1862	0	6485	2740	3746	.444	2.252	-1.171
2582	5082	4562	2899	1963	2183	2599	null	null	46	49	.942	137	1325	.774	.634	639	652	1871	1884	0	6202	2669	3534	1.619	.618	.695
2583	10189	6239	3016	2015	7173	4224	null	null	68	61	.67	137	1325	.46	.726	639	652	1894	1907	0	8483	2740	5743	.801	1.249	-.321
2584	9392	5565	3166	2208	6226	3357	null	null	69	55	.532	137	1381	.454	.768	639	652	1916	1929	0	7566	3002	4564	.733	1.364	-.448
2585	6853	4955	3064	2491	3789	2464	null	null	66	61	.654	137	1399	.489	.684	661	674	1511	1524	0	6737	3387	3350	.884	1.131	-.178
2586	6293	5787	3331	2817	2962	2970	null	null	53	55	1.065	137	1325	.724	.729	661	674	1534	1547	0	7868	3830	4038	1.363	.734	.447
2587	7225	5868	3311	2704	3914	3164	null	null	58	54	.793	137	1325	.548	.652	661	674	1556	1569	0	7978	3676	4302	1.099	.91	.136
2588	8558	5800	3149	2375	5409	3425	null	null	63	52	.719	137	1325	.534	.746	661	674	1579	1592	0	7886	3229	4657	.861	1.162	-.216
2589	6058	4992	3284	2482	2774	2510	null	null	53	63	.789	137	1325	.542	.663	662	675	1601	1614	0	6787	3375	3413	1.23	.813	.299
2590	11891	5806	3377	2520	8514	3286	null	null	72	56	.363	137	1325	.323	.767	662	675	1624	1637	0	7894	3426	4468	.525	1.906	-.93
2591	7124	5844	3293	2360	3831	3484	null	null	58	64	1.021	137	1325	.65	.719	662	675	1646	1659	0	7945	3209	4737	1.236	.809	.306
2592	7590	4791	3314	2313	4276	2478	null	null	63	58	.634	137	1325	.425	.72	662	675	1669	1682	0	6514	3145	3369	.788	1.269	-.344
2593	8380	5345	3414	2388	4966	2957	null	null	67	58	.593	137	1325	.431	.705	662	675	1691	1704	0	7267	3247	4020	.81	1.235	-.305
2594	7135	4073	3621	2578	3514	1495	null	null	68	49	.458	137	1325	.308	.55	662	675	1714	1727	0	5538	3505	2033	.578	1.729	-.79
2595	9525	5550	3690	2643	5835	2907	null	null	66	58	.571	137	1325	.257	.501	662	675	1736	1749	0	7546	3593	3952	.677	1.476	-.562
2596	7029	4183	3683	2577	3346	1606	null	null	66	52	.608	137	1325	.272	.472	662	675	1759	1772	0	5687	3504	2184	.653	1.532	-.616
2597	17722	8878	3617	2450	14105	6428	null	null	69	64	.416	137	1325	.358	.809	662	675	1781	1794	0	12070	3331	8739	.62	1.614	-.691
2598	13251	12553	3427	2399	9824	10154	null	null	66	66	.987	137	1325	.928	.813	662	675	1804	1817	0	17067	3262	13805	1.405	.712	.491
2599	10001	5757	3376	2267	6625	3490	null	null	65	64	.625	137	1325	.38	.758	662	675	1826	1839	0	7827	3082	4745	.716	1.396	-.482
2600	11022	6009	3316	2205	7706	3804	null	null	69	60	.509	137	1325	.416	.79	662	675	1849	1862	0	8170	2998	5172	.671	1.49	-.575
2601	6247	4058	3080	2107	3167	1951	null	null	55	51	.705	137	1325	.43	.688	662	675	1871	1884	0	5517	2865	2653	.838	1.194	-.256
2602	7940	4868	3002	1985	4938	2883	null	null	48	48	.525	137	1325	.426	.725	662	675	1894	1907	0	6619	2699	3920	.794	1.26	-.333
2603	14707	5394	3211	2164	11496	3230	null	null	80	64	.327	137	1386	.229	.766	662	675	1916	1929	0	7334	2942	4391	.382	2.618	-1.388
2604	8594	5476	3062	2504	5532	2972	null	null	68	61	.494	137	1385	.427	.792	684	697	1511	1524	0	7445	3404	4041	.73	1.369	-.453
2605	6053	4622	3227	2695	2826	1927	null	null	55	47	.884	137	1329	.438	.591	684	697	1533	1546	0	6284	3664	2620	.927	1.079	-.109
2606	8074	5157	3213	2606	4861	2551	null	null	66	55	.621	137	1343	.396	.699	684	697	1556	1569	0	7011	3543	3468	.714	1.402	-.487
2607	12122	5673	3286	2526	8836	3147	null	null	71	62	.346	137	1343	.247	.701	684	697	1578	1591	0	7713	3434	4279	.484	2.065	-1.046
2608	10969	8234	3358	2561	7611	5673	null	null	62	67	.899	137	1330	.575	.816	684	697	1601	1614	0	11195	3482	7713	1.013	.987	.019
2609	8679	6417	3275	2457	5404	3960	null	null	75	73	.825	137	1325	.565	.745	684	697	1623	1636	0	8725	3341	5384	.996	1.004	-.005
2610	21336	5854	3245	2363	18091	3491	null	null	70	51	.233	137	1325	.151	.822	684	697	1646	1659	0	7959	3213	4746	.262	3.812	-1.93
2611	21708	6175	3298	2387	18410	3788	null	null	63	61	.236	137	1325	.137	.762	684	697	1668	1681	0	8395	3245	5150	.28	3.575	-1.838
2612	12035	4857	3537	2551	8498	2306	null	null	77	61	.292	137	1325	.185	.668	684	697	1691	1704	0	6604	3468	3135	.369	2.71	-1.439
2613	18511	6165	3877	2794	14634	3371	null	null	76	61	.216	137	1325	.165	.696	684	697	1713	1726	0	8382	3799	4583	.313	3.193	-1.675
2614	10700	5009	3731	2601	6969	2408	null	null	66	62	.386	137	1325	.239	.698	684	697	1736	1749	0	6810	3536	3274	.47	2.129	-1.09
2615	12298	4690	3614	2488	8684	2202	null	null	67	58	.342	137	1325	.162	.726	684	697	1758	1771	0	6376	3383	2994	.345	2.901	-1.536
2616	14457	10709	3627	2529	10830	8180	null	null	80	76	.795	137	1325	.659	.828	684	697	1781	1794	0	14560	3438	11121	1.027	.974	.038
2617	8950	5940	3519	2477	5431	3463	null	null	70	61	.629	137	1325	.552	.825	684	697	1803	1816	0	8076	3368	4708	.867	1.154	-.206
2618	7460	5650	3288	2277	4172	3373	null	null	65	68	.829	137	1325	.56	.721	684	697	1826	1839	0	7682	3096	4586	1.099	.91	.136
2619	25528	23258	3300	2248	22228	21010	null	null	73	80	1.017	137	1325	.823	.827	684	697	1848	1861	0	31621	3056	28565	1.285	.778	.362
2620	8468	4701	3235	2117	5233	2584	null	null	74	67	.606	137	1325	.361	.66	684	697	1871	1884	0	6391	2878	3513	.671	1.49	-.575
2621	6384	3648	3046	2004	3338	1644	null	null	54	44	.573	137	1325	.406	.686	684	697	1893	1906	0	4960	2725	2235	.67	1.493	-.579
2622	10675	9188	3148	2154	7527	7034	null	null	63	70	.937	137	1398	.769	.805	684	697	1916	1929	0	12492	2929	9563	1.271	.787	.345
2623	7493	6055	3091	2497	4402	3558	null	null	69	59	.836	137	1381	.613	.691	706	719	1511	1524	0	8232	3395	4837	1.099	.91	.136
2624	15338	10271	3320	2602	12018	7669	null	null	72	62	.568	137	1325	.523	.836	706	719	1533	1546	0	13964	3538	10427	.868	1.153	-.205
2625	8014	4136	3247	2492	4767	1644	null	null	69	49	.404	137	1325	.278	.595	707	720	1556	1569	0	5623	3388	2235	.469	2.133	-1.093
2626	8671	5827	3277	2433	5394	3394	null	null	66	63	.688	137	1325	.547	.835	707	720	1578	1591	0	7922	3308	4614	.855	1.169	-.225
2627	15389	5333	3229	2416	12160	2917	null	null	74	65	.27	137	1325	.19	.803	707	720	1601	1614	0	7251	3285	3966	.326	3.066	-1.616
2628	14096	8651	3084	2201	11012	6450	null	null	72	75	.542	137	1325	.505	.84	707	720	1623	1636	0	11762	2992	8769	.796	1.256	-.329
2629	15194	10388	3266	2276	11928	8112	null	null	82	73	.704	137	1325	.593	.837	707	720	1646	1659	0	14123	3094	11029	.925	1.082	-.113
2630	6813	4839	3309	2341	3504	2498	null	null	75	70	.689	137	1325	.474	.623	707	720	1668	1681	0	6579	3183	3396	.969	1.032	-.045
2631	17120	9580	3449	2532	13671	7048	null	null	77	75	.497	137	1325	.413	.806	707	720	1691	1704	0	13025	3442	9582	.701	1.427	-.513
2632	8105	5423	3756	2812	4349	2611	null	null	74	62	.622	137	1325	.451	.657	707	720	1713	1726	0	7373	3823	3550	.816	1.225	-.293
2633	9599	5858	3731	2683	5868	3175	null	null	77	66	.576	137	1325	.439	.741	707	720	1736	1749	0	7965	3648	4317	.736	1.359	-.443
2634	14542	6184	3591	2537	10951	3647	null	null	74	58	.347	137	1325	.244	.802	707	720	1758	1771	0	8408	3449	4958	.453	2.209	-1.143
