4622	1859	1197	973	705	886	492	null	null	64	56	.553	137	754	.361	.32	1749	1762	161	174	0	2055	1210	845	.953	1.049	-.069
4623	2773	1583	985	710	1788	873	null	null	84	79	.501	137	762	.36	.301	1751	1764	183	196	0	2717	1219	1498	.838	1.193	-.255
4624	1638	973	1006	735	632	238	null	null	42	24	.448	137	790	.534	.268	1751	1764	206	219	0	1670	1262	409	.646	1.547	-.63
4625	1751	1093	1040	740	711	353	null	null	59	44	.616	137	800	.473	.717	1751	1764	228	241	0	1876	1270	606	.852	1.173	-.231
4626	3062	1980	1079	758	1983	1222	null	null	77	73	.526	177	742	.476	.412	1750	1765	250	265	0	3399	1301	2098	1.058	.945	.081
4627	1849	1158	1121	767	728	391	null	null	55	53	.585	137	740	.363	.636	1751	1764	273	286	0	1988	1317	671	.922	1.085	-.117
4628	1424	961	1168	778	256	183	null	null	15	16	.711	137	796	.582	.635	1751	1764	296	309	0	1650	1335	314	1.227	.815	.295
4629	1679	1096	1239	821	440	275	null	null	34	28	.583	137	804	.586	.595	1751	1764	318	331	0	1881	1409	472	1.073	.932	.101
4630	1989	2443	1265	833	724	1610	null	null	22	25	.817	137	799	1.35	.578	1751	1764	341	354	0	4193	1430	2764	3.817	.262	1.932
4631	1752	1196	1283	860	469	336	null	null	34	18	.424	137	763	.465	.241	1751	1764	363	376	0	2053	1476	577	1.23	.813	.298
4632	1910	1171	1335	891	575	280	null	null	39	29	.571	137	714	.176	.521	1751	1764	388	401	0	2010	1529	481	.836	1.196	-.259
4633	9154	4202	1425	930	7729	3272	null	null	91	88	.425	208	663	.429	.864	1749	1765	406	422	0	7213	1596	5616	.727	1.376	-.461
4634	4047	2452	1414	929	2633	1523	null	null	80	75	.442	208	743	.764	.546	1749	1765	429	445	0	4209	1595	2614	.993	1.007	-.01
4635	2357	1862	1291	867	1066	995	null	null	64	28	.331	137	767	.428	.168	1751	1764	453	466	0	3196	1488	1708	1.602	.624	.68
4636	3529	3112	1210	817	2319	2295	null	null	83	84	.989	177	964	.905	.896	1750	1765	475	490	0	5342	1402	3939	1.699	.589	.764
4637	3355	2626	1016	758	2339	1868	null	null	84	81	.815	137	895	.768	.873	1774	1787	71	84	0	4507	1301	3206	1.371	.729	.455
4638	4664	2974	1046	779	3618	2195	null	null	84	79	.608	208	715	.567	.918	1772	1788	91	107	0	5105	1337	3768	1.041	.96	.058
4639	4472	3125	1049	786	3423	2339	null	null	83	82	.701	225	719	.637	.885	1772	1789	114	131	0	5364	1349	4015	1.173	.853	.23
4640	3266	2099	1035	773	2231	1326	null	null	91	85	.476	137	773	.525	.553	1774	1787	138	151	0	3603	1327	2276	1.02	.98	.029
4641	1454	1000	1007	752	447	248	null	null	45	27	.493	137	814	.401	.46	1774	1787	161	174	0	1716	1291	426	.952	1.05	-.07
4642	1491	1052	989	736	502	316	null	null	53	44	.722	137	765	.454	.134	1774	1787	183	196	0	1806	1263	542	1.08	.926	.112
4643	2613	1863	986	735	1627	1128	null	null	85	77	.582	137	780	.788	.347	1774	1787	206	219	0	3198	1262	1936	1.19	.84	.251
4644	2000	1271	1014	737	986	534	null	null	65	66	.508	137	762	1.104	.687	1774	1787	228	241	0	2182	1265	917	.93	1.076	-.105
4645	2922	2128	1057	753	1865	1375	null	null	69	64	.74	137	711	.954	.724	1774	1787	251	264	0	3653	1292	2360	1.265	.79	.34
4646	6850	3313	1096	774	5754	2539	null	null	79	75	.442	177	727	.392	.924	1773	1788	272	287	0	5687	1329	4358	.757	1.32	-.401
4647	1750	968	1143	775	607	193	null	null	48	18	.327	137	806	.342	.308	1774	1787	296	309	0	1662	1330	331	.546	1.832	-.874
4648	2515	1444	1176	776	1339	668	null	null	72	66	.517	137	794	.458	.399	1774	1787	318	331	0	2479	1332	1147	.856	1.168	-.224
4649	1535	879	1188	783	347	96	null	null	24	12	.393	137	790	.155	.075	1774	1787	341	354	0	1509	1344	165	.475	2.106	-1.074
4650	1712	1393	1215	818	497	575	null	null	36	19	.419	137	771	1.359	.245	1773	1786	363	376	0	2391	1404	987	1.986	.504	.99
4651	2566	1583	1250	844	1316	739	null	null	61	56	.519	137	696	.271	.623	1773	1786	386	399	0	2717	1449	1268	.964	1.037	-.053
4652	4224	3200	1337	891	2887	2309	null	null	25	15	.535	137	621	.853	.908	1771	1784	408	421	0	5493	1529	3963	1.373	.728	.457
4653	3348	3225	1360	913	1988	2312	null	null	83	73	.525	137	718	1.164	.559	1773	1786	431	444	0	5536	1567	3968	1.996	.501	.997
4654	1598	1010	1290	872	308	138	null	null	14	12	.585	137	714	.365	.434	1773	1786	453	466	0	1734	1497	237	.769	1.3	-.379
4655	1752	1129	1202	812	550	317	null	null	45	39	.605	137	936	.529	.704	1771	1784	476	489	0	1938	1394	544	.989	1.011	-.016
4656	1865	1377	945	711	920	666	null	null	73	70	.728	137	929	1.338	.54	1797	1810	71	84	0	2364	1220	1143	1.243	.805	.313
4657	1633	1177	951	710	682	467	null	null	64	49	.528	137	706	.576	.25	1797	1810	95	108	0	2020	1219	802	1.175	.851	.233
4658	5513	2773	999	755	4514	2018	null	null	97	89	.435	137	697	.418	.612	1797	1810	116	129	0	4760	1296	3464	.767	1.303	-.382
4659	2638	1648	1004	753	1634	895	null	null	64	64	.478	137	800	.509	.709	1799	1812	136	149	0	2829	1292	1536	.94	1.064	-.089
4660	1662	1245	989	749	673	496	null	null	51	51	.616	137	832	.49	.563	1799	1812	161	174	0	2137	1286	851	1.265	.79	.339
4661	8372	8214	1000	772	7372	7442	null	null	93	92	.994	137	729	.956	.874	1794	1807	185	198	0	14099	1325	12774	1.733	.577	.793
4662	1845	1396	975	739	870	657	null	null	67	66	.751	137	695	.923	.413	1797	1810	208	221	0	2396	1268	1128	1.296	.771	.374
4663	3176	2124	994	727	2182	1397	null	null	74	71	.632	208	654	.925	.688	1795	1811	226	242	0	3646	1248	2398	1.099	.91	.136
4664	11537	8822	1016	730	10521	8092	null	null	95	92	.611	208	670	.809	.799	1794	1810	251	267	0	15143	1253	13890	1.32	.757	.401
4665	2186	1152	1048	755	1138	397	null	null	90	49	.371	137	705	.333	.618	1796	1809	273	286	0	1977	1296	681	.599	1.67	-.74
4666	1542	977	1090	757	452	220	null	null	34	21	.576	137	758	.197	.137	1796	1809	296	309	0	1677	1299	378	.835	1.197	-.259
4667	10580	7245	1122	751	9458	6494	null	null	76	76	.719	208	732	.655	.943	1796	1812	318	334	0	12436	1289	11147	1.179	.849	.237
4668	2222	1405	1145	763	1077	642	null	null	84	71	.608	137	752	.576	.775	1796	1809	341	354	0	2412	1310	1102	1.023	.977	.033
4669	1135	798	1152	781	-17	17	null	null	0	1	1.143	137	759	2.244	.599	1796	1809	363	376	0	1370	1341	29	null	null	null
4670	1969	1651	1164	799	805	852	null	null	3	6	1.021	208	705	.594	.551	1794	1810	384	400	0	2834	1371	1462	1.817	.55	.861
4671	1198	812	1209	818	-11	-6	null	null	0	0	1.108	208	696	.119	.138	1794	1810	406	422	0	1394	1404	-10	null	null	null
4672	1308	869	1237	839	71	30	null	null	1	4	.982	208	705	.27	.171	1794	1810	429	445	0	1492	1440	51	.725	1.379	-.463
4673	1219	848	1224	840	-5	8	null	null	0	3	.896	208	695	.232	.174	1794	1810	451	467	0	1456	1442	14	null	null	null
4674	1205	835	1186	804	19	31	null	null	0	3	1.382	208	931	.145	.106	1794	1810	474	490	0	1433	1380	53	2.801	.357	1.486
4675	928	781	904	689	24	92	null	null	1	5	1.554	208	910	2.166	.603	1820	1836	71	87	0	1341	1183	158	6.58	.152	2.718
4676	881	668	890	672	-9	-4	null	null	0	2	1.401	137	768	.435	.142	1820	1833	93	106	0	1147	1153	-7	null	null	null
4677	883	679	901	678	-18	1	null	null	0	0	1.826	137	795	.516	.157	1820	1833	116	129	0	1165	1164	2	null	null	null
4678	888	709	905	682	-17	27	null	null	0	4	1.671	137	803	.577	.197	1819	1832	138	151	0	1217	1171	46	null	null	null
4679	914	742	906	683	8	59	null	null	0	5	1.838	137	810	.54	.334	1819	1832	161	174	0	1274	1172	101	12.659	.079	3.662
4680	966	881	921	704	45	177	null	null	3	7	1.571	137	808	1.664	.451	1819	1832	183	196	0	1512	1208	304	6.751	.148	2.755
4681	956	833	938	704	18	129	null	null	2	3	.798	137	745	1.148	.313	1819	1832	206	219	0	1430	1208	221	12.301	.081	3.621
4682	953	738	952	710	1	28	null	null	0	4	1.516	208	644	1.416	.349	1817	1833	226	242	0	1267	1219	48	48.061	.021	5.587
4683	948	721	969	706	-21	15	null	null	0	2	.747	208	720	1.824	.625	1817	1833	249	265	0	1238	1212	26	null	null	null
4684	997	724	998	727	-1	-3	null	null	0	3	2.031	137	792	.289	.097	1819	1832	273	286	0	1243	1248	-5	null	null	null
4685	1012	725	1023	734	-11	-9	null	null	1	3	.842	137	783	.593	.351	1819	1832	296	309	0	1244	1260	-15	null	null	null
4686	1031	741	1073	741	-42	0	null	null	0	1	1.753	208	733	.585	.799	1817	1833	316	332	0	1272	1272	0	null	null	null
4687	1107	958	1130	756	-23	202	null	null	1	3	1.145	137	808	.768	.119	1819	1832	341	354	0	1644	1298	347	null	null	null
4688	1306	1297	1101	764	205	533	null	null	4	6	1.663	137	797	.741	.191	1819	1832	363	376	0	2226	1311	915	4.463	.224	2.158
4689	1109	785	1091	765	18	20	null	null	1	4	1.06	137	774	.944	.384	1819	1832	386	399	0	1347	1313	34	1.907	.524	.931
4690	1093	758	1115	771	-22	-13	null	null	0	0	.772	137	782	.113	.035	1819	1832	408	421	0	1301	1323	-22	null	null	null
4691	1173	806	1137	783	36	23	null	null	0	4	1.236	137	754	.194	.039	1818	1831	431	444	0	1383	1344	39	1.097	.912	.133
4692	1156	750	1125	785	31	-35	null	null	0	1	.789	137	755	.619	.303	1818	1831	453	466	0	1287	1347	-60	null	null	null
4694	1789	1306	1225	776	564	530	null	null	37	51	.871	177	1028	.657	.789	1412	1427	525	540	0	2242	1332	910	1.613	.62	.69
4695	2103	1593	1238	778	865	815	null	null	50	60	.937	177	894	.786	.86	1412	1427	548	563	0	2734	1335	1399	1.617	.618	.694
4696	1724	1245	1239	771	485	474	null	null	32	46	1.018	177	874	.678	.834	1412	1427	570	585	0	2137	1323	814	1.678	.596	.746
4697	1541	1064	1253	773	288	291	null	null	19	32	1.118	177	843	.629	.698	1412	1427	593	608	0	1826	1327	499	1.734	.577	.794
4698	1398	921	1271	773	127	148	null	null	9	18	.964	208	840	.603	.569	1411	1427	614	630	0	1581	1327	254	2	.5	1
4699	1498	935	1253	769	245	166	null	null	16	20	.842	137	903	.479	.65	1410	1423	639	652	0	1605	1320	285	1.163	.86	.218
4700	1300	831	1230	764	70	67	null	null	3	9	1.127	137	937	.319	.371	1412	1425	661	674	0	1426	1311	115	1.643	.609	.716
4701	1329	829	1256	778	73	51	null	null	4	8	.925	137	947	.367	.395	1412	1425	684	697	0	1423	1335	88	1.199	.834	.262
4702	1284	789	1263	784	21	5	null	null	6	4	.63	137	919	.373	.419	1412	1425	706	719	0	1354	1346	9	.409	2.447	-1.291
4703	1405	914	1242	782	163	132	null	null	12	13	.856	177	878	.405	.48	1411	1426	728	743	0	1569	1342	227	1.39	.719	.475
4704	1351	857	1240	786	111	71	null	null	7	5	.51	137	868	.244	.357	1412	1425	751	764	0	1471	1349	122	1.098	.911	.135
4705	1254	827	1249	814	5	13	null	null	1	7	.972	137	911	.282	.274	1412	1425	774	787	0	1420	1397	22	4.463	.224	2.158
4706	1296	856	1247	856	49	0	null	null	1	2	.681	137	954	.127	.122	1412	1425	796	809	0	1469	1469	0	null	null	null
4707	1308	902	1258	863	50	39	null	null	7	5	.595	137	953	.311	.342	1412	1425	819	832	0	1548	1481	67	1.339	.747	.421
4708	1327	907	1308	873	19	34	null	null	1	2	.729	137	958	.189	.192	1412	1425	841	854	0	1557	1498	58	3.072	.326	1.619
4709	1467	1007	1376	902	91	105	null	null	6	11	.774	137	964	.462	.417	1412	1425	864	877	0	1728	1548	180	1.981	.505	.986
4710	1472	968	1397	919	75	49	null	null	1	6	.813	137	945	.211	.273	1411	1424	886	899	0	1662	1577	84	1.121	.892	.165
4711	1420	976	1425	928	-5	48	null	null	1	3	1.451	137	978	.096	.127	1411	1424	909	922	0	1675	1593	82	null	null	null
4712	1503	1003	1455	933	48	70	null	null	3	9	1.25	137	1195	.26	.284	1411	1424	931	944	0	1722	1601	120	2.503	.399	1.324
4713	1200	769	1169	754	31	15	null	null	2	5	.625	137	1095	.237	.287	1436	1449	520	533	0	1320	1294	26	.831	1.204	-.268
4714	1172	784	1176	740	-4	44	null	null	1	6	.769	137	827	.269	.296	1436	1449	540	553	0	1346	1270	76	null	null	null
4715	1211	786	1182	749	29	37	null	null	1	4	1.011	137	880	.334	.347	1436	1449	565	578	0	1349	1286	64	2.19	.457	1.131
4716	1241	746	1204	758	37	-12	null	null	2	1	.52	137	853	.156	.174	1435	1448	587	600	0	1280	1301	-21	null	null	null
4717	1283	782	1221	759	62	23	null	null	1	6	.769	137	830	.328	.309	1435	1448	610	623	0	1342	1303	39	.637	1.57	-.651
4718	3270	1804	1243	776	2027	1028	null	null	53	46	.581	137	916	.501	.828	1433	1446	632	645	0	3097	1332	1765	.871	1.149	-.2
4719	2547	1481	1247	789	1300	692	null	null	50	42	.508	137	949	.513	.833	1433	1446	655	668	0	2542	1354	1188	.914	1.094	-.13
4720	2078	1222	1277	809	801	413	null	null	42	39	.506	137	955	.483	.731	1433	1446	677	690	0	2098	1389	709	.885	1.13	-.176
4721	3684	2530	1281	825	2403	1705	null	null	50	50	.779	137	924	.664	.866	1433	1446	702	715	0	4343	1416	2927	1.218	.821	.284
4722	2513	1225	1244	807	1269	418	null	null	46	34	.374	137	849	.349	.801	1432	1445	724	737	0	2103	1385	717	.565	1.769	-.823
4723	1566	943	1255	798	311	145	null	null	24	19	.613	137	839	.405	.634	1432	1445	747	760	0	1619	1370	249	.8	1.25	-.321
4724	2661	1736	1275	810	1386	926	null	null	53	53	.616	137	860	.53	.694	1430	1443	767	780	0	2980	1390	1589	1.147	.872	.198
4725	1986	1114	1286	849	700	265	null	null	45	30	.39	137	953	.4	.739	1432	1445	792	805	0	1912	1457	455	.65	1.539	-.622
4726	2221	1395	1288	866	933	529	null	null	45	42	.644	137	918	.48	.783	1432	1445	814	827	0	2394	1486	908	.973	1.028	-.039
4727	2404	1265	1343	890	1061	375	null	null	47	35	.409	137	894	.353	.744	1432	1445	837	850	0	2171	1528	644	.607	1.648	-.721
4728	2828	2114	1396	913	1432	1201	null	null	46	47	.803	137	879	.691	.822	1432	1445	859	872	0	3629	1567	2061	1.44	.695	.526
4729	2083	1317	1460	936	623	381	null	null	34	38	.639	137	873	.423	.651	1432	1445	882	895	0	2261	1607	654	1.05	.953	.07
4730	4001	1910	1547	959	2454	951	null	null	65	58	.419	208	858	.317	.815	1432	1448	902	918	0	3278	1646	1632	.665	1.503	-.588
4731	4595	1433	1578	956	3017	477	null	null	74	42	.18	137	1006	.147	.761	1434	1447	927	940	0	2460	1641	819	.271	3.685	-1.882
4732	6345	4389	1211	785	5134	3604	null	null	66	67	.748	137	960	.633	.883	1456	1469	520	533	0	7534	1347	6186	1.205	.83	.269
4733	3043	1536	1248	796	1795	740	null	null	69	62	.421	137	798	.38	.849	1456	1469	545	558	0	2636	1366	1270	.708	1.413	-.499
4734	2005	1077	1243	777	762	300	null	null	45	37	.447	137	802	.365	.763	1458	1471	567	580	0	1849	1334	515	.676	1.48	-.565
4735	2981	2064	1234	768	1747	1296	null	null	48	55	.749	137	755	.644	.894	1458	1471	590	603	0	3543	1318	2225	1.273	.785	.349
4736	2987	1688	1227	765	1760	923	null	null	55	52	.59	137	734	.498	.891	1456	1469	612	625	0	2897	1313	1584	.9	1.111	-.152
4737	4037	2306	1278	794	2759	1512	null	null	63	61	.663	137	758	.508	.892	1458	1471	632	645	0	3958	1363	2595	.941	1.063	-.088
4738	2424	1370	1306	821	1118	549	null	null	47	44	.574	137	869	.488	.867	1455	1468	655	668	0	2352	1409	942	.843	1.186	-.247
4739	2463	1357	1294	825	1169	532	null	null	55	50	.433	137	873	.393	.742	1458	1471	680	693	0	2329	1416	913	.781	1.28	-.356
4740	2036	1569	1292	839	744	730	null	null	44	51	1.072	137	832	.799	.839	1457	1470	702	715	0	2693	1440	1253	1.684	.594	.752
4741	2186	2635	1296	855	890	1780	null	null	38	70	2.037	137	833	1.697	.864	1455	1468	725	738	0	4523	1468	3055	3.433	.291	1.779
4742	3177	1613	1321	848	1856	765	null	null	69	58	.466	137	794	.36	.832	1457	1470	747	760	0	2769	1456	1313	.707	1.413	-.499
4743	3674	2840	1330	850	2344	1990	null	null	53	53	.933	137	816	.796	.914	1453	1466	770	783	0	4875	1459	3416	1.457	.686	.543
4744	2382	1373	1318	875	1064	498	null	null	53	41	.524	137	799	.475	.762	1457	1470	792	805	0	2357	1502	855	.803	1.245	-.316
4745	1638	995	1322	887	316	108	null	null	28	10	.489	137	815	.352	.466	1457	1470	815	828	0	1708	1523	185	.587	1.705	-.769
4746	1787	1123	1349	896	438	227	null	null	28	24	.598	137	780	.473	.714	1457	1470	837	850	0	1928	1538	390	.89	1.124	-.169
4747	2007	1177	1410	909	597	268	null	null	30	30	.479	137	793	.389	.754	1454	1467	859	872	0	2020	1560	460	.771	1.298	-.376
4748	2647	1104	1490	937	1157	167	null	null	47	15	.199	137	789	.166	.641	1457	1470	880	893	0	1895	1608	287	.248	4.036	-2.013
4749	2860	1449	1586	973	1274	476	null	null	48	40	.428	137	797	.325	.802	1456	1469	904	917	0	2487	1670	817	.641	1.559	-.641
4750	1919	1107	1611	964	308	143	null	null	18	15	.582	137	925	.331	.441	1456	1469	925	938	0	1900	1655	245	.797	1.255	-.327
4751	2120	1141	1249	811	871	330	null	null	42	35	.442	137	875	.371	.802	1479	1492	522	535	0	1958	1392	566	.65	1.538	-.621
4752	2098	1168	1325	830	773	338	null	null	40	32	.525	137	724	.39	.755	1479	1492	545	558	0	2005	1425	580	.751	1.332	-.414
4753	2661	1518	1333	810	1328	708	null	null	53	47	.528	137	715	.445	.843	1481	1494	567	580	0	2606	1390	1215	.915	1.093	-.128
4754	2605	1409	1291	790	1314	619	null	null	51	47	.51	137	685	.448	.879	1481	1494	590	603	0	2418	1356	1062	.809	1.237	-.307
4755	1749	1075	1250	773	499	302	null	null	30	32	.612	137	599	.468	.772	1478	1491	612	625	0	1845	1327	518	1.039	.963	.055
4756	2153	1127	1291	777	862	350	null	null	42	37	.518	137	625	.352	.78	1478	1491	632	645	0	1934	1334	601	.697	1.435	-.521
4757	2544	1153	1299	793	1245	360	null	null	58	39	.312	137	715	.285	.806	1480	1493	659	672	0	1979	1361	618	.496	2.015	-1.011
4758	2154	1107	1285	810	869	297	null	null	51	32	.395	137	652	.343	.638	1480	1493	680	693	0	1900	1390	510	.587	1.705	-.769
4759	1583	999	1280	827	303	172	null	null	21	19	.584	137	681	.418	.647	1478	1491	704	717	0	1715	1420	295	.974	1.026	-.037
4760	2840	1428	1286	880	1554	548	null	null	57	46	.397	137	692	.316	.823	1478	1491	725	738	0	2451	1510	941	.605	1.652	-.724
4761	2233	1309	1301	887	932	422	null	null	47	39	.497	137	696	.44	.724	1478	1491	747	760	0	2247	1523	724	.777	1.287	-.364
4762	4025	2009	1330	930	2695	1079	null	null	73	60	.426	177	655	.374	.832	1476	1491	769	784	0	3448	1596	1852	.687	1.455	-.541
4763	1779	12188	1337	998	442	11190	null	null	24	83	24.37	208	613	19.57	.88	1475	1491	790	806	0	20920	1713	19207	43.455	.023	5.441
4764	1717	3410	1351	999	366	2411	null	null	21	66	5.687	208	650	4.458	.869	1478	1494	813	829	0	5853	1715	4138	11.307	.088	3.499
4765	2407	1736	1363	943	1044	793	null	null	48	53	.852	137	685	.657	.783	1477	1490	837	850	0	2980	1619	1361	1.304	.767	.383
4766	2218	1324	1409	916	809	408	null	null	37	33	.544	137	687	.431	.785	1477	1490	862	875	0	2273	1572	700	.866	1.155	-.208
4767	2316	1363	1484	944	832	419	null	null	35	31	.564	137	677	.405	.795	1479	1492	882	895	0	2340	1620	719	.864	1.157	-.21
4768	9814	3423	1513	965	8301	2458	null	null	88	72	.306	137	665	.285	.908	1477	1490	905	918	0	5875	1656	4219	.508	1.967	-.976
4769	2711	1692	1521	952	1190	740	null	null	45	50	.671	137	875	.552	.808	1477	1490	925	938	0	2904	1634	1270	1.067	.937	.094
4770	1571	924	1270	800	301	124	null	null	26	13	.495	137	926	.353	.564	1501	1514	522	535	0	1586	1373	213	.707	1.414	-.5
4771	3986	2300	1362	807	2624	1493	null	null	53	55	.6	137	707	.548	.929	1501	1514	545	558	0	3948	1385	2563	.977	1.024	-.034
4772	11367	2426	1434	821	9933	1605	null	null	88	64	.206	137	651	.15	.898	1501	1514	567	580	0	4164	1409	2755	.277	3.606	-1.85
4773	10946	2550	1484	825	9462	1725	null	null	88	60	.193	137	640	.182	.922	1501	1514	590	603	0	4377	1416	2961	.313	3.196	-1.676
4774	6746	1769	1446	824	5300	945	null	null	94	69	.195	137	638	.173	.846	1501	1514	610	623	0	3036	1414	1622	.306	3.267	-1.708
4775	5493	1810	1349	785	4144	1025	null	null	58	50	.278	137	718	.234	.892	1501	1514	632	645	0	3107	1347	1759	.425	2.355	-1.236
4776	2981	1385	1299	773	1682	612	null	null	65	50	.378	137	725	.356	.761	1501	1514	657	670	0	2377	1327	1050	.625	1.601	-.679
4777	5412	3367	1282	799	4130	2568	null	null	89	82	.618	137	650	.618	.919	1500	1513	677	690	0	5779	1371	4408	1.067	.937	.094
4778	1726	966	1271	811	455	155	null	null	33	22	.436	137	750	.361	.645	1500	1513	700	713	0	1658	1392	266	.585	1.71	-.774
4779	1941	1062	1276	850	665	212	null	null	36	20	.376	137	732	.371	.656	1500	1513	722	735	0	1823	1459	364	.547	1.827	-.87
4780	4197	3368	1289	858	2908	2510	null	null	84	82	.91	137	718	.787	.896	1500	1513	747	760	0	5781	1473	4308	1.482	.675	.567
4781	2472	1191	1308	890	1164	301	null	null	43	29	.31	137	661	.253	.682	1500	1513	770	783	0	2044	1528	517	.444	2.253	-1.172
4782	2469	1348	1342	980	1127	368	null	null	52	37	.411	137	620	.298	.532	1500	1513	792	805	0	2314	1682	632	.56	1.784	-.835
4783	2029	1496	1358	1019	671	477	null	null	44	42	.777	137	649	.567	.588	1500	1513	812	825	0	2568	1749	819	1.22	.82	.287
4784	1558	1142	1365	988	193	154	null	null	17	15	.753	137	781	.377	.456	1500	1513	837	850	0	1960	1696	264	1.37	.73	.454
4785	2647	1482	1427	961	1220	521	null	null	47	40	.438	137	735	.39	.807	1500	1513	860	873	0	2544	1650	894	.733	1.364	-.448
4786	3396	2377	1528	993	1868	1384	null	null	59	69	.741	137	660	.617	.855	1500	1513	880	893	0	4080	1704	2376	1.272	.786	.347
4787	2237	1350	1525	999	712	351	null	null	31	28	.583	137	694	.454	.733	1499	1512	902	915	0	2317	1715	602	.846	1.182	-.241
4788	1747	1043	1479	944	268	99	null	null	21	10	.41	137	918	.327	.514	1499	1512	925	938	0	1790	1620	170	.634	1.577	-.657
4789	2743	1749	1308	814	1435	935	null	null	55	60	.635	137	990	.59	.899	1524	1537	520	533	0	3002	1397	1605	1.118	.894	.161
4790	2493	1374	1375	814	1118	560	null	null	50	42	.509	137	750	.489	.895	1524	1537	543	556	0	2358	1397	961	.86	1.163	-.218
4791	2701	1263	1448	832	1253	431	null	null	49	39	.362	137	698	.336	.853	1524	1537	567	580	0	2168	1428	740	.59	1.694	-.76
4792	2944	1310	1576	859	1368	451	null	null	49	43	.333	137	666	.329	.822	1521	1534	588	601	0	2249	1474	774	.566	1.767	-.821
4793	2920	1553	1560	852	1360	701	null	null	55	47	.552	137	750	.503	.787	1523	1536	610	623	0	2666	1462	1203	.885	1.13	-.177
4794	4819	3043	1484	831	3335	2212	null	null	69	70	.629	137	760	.639	.921	1523	1536	633	646	0	5223	1426	3797	1.138	.878	.187
4795	3177	1795	1402	814	1775	981	null	null	55	54	.59	137	728	.518	.885	1523	1536	655	668	0	3081	1397	1684	.949	1.054	-.076
4796	4158	2538	1356	822	2802	1716	null	null	64	61	.594	137	722	.59	.916	1523	1536	678	691	0	4356	1411	2945	1.051	.951	.072
4797	2323	1354	1375	850	948	504	null	null	48	42	.557	137	777	.524	.801	1523	1536	700	713	0	2324	1459	865	.913	1.096	-.132
4798	3635	1658	1417	873	2218	785	null	null	60	51	.444	137	783	.336	.846	1523	1536	723	736	0	2846	1498	1347	.607	1.646	-.719
4799	5888	3146	1414	881	4474	2265	null	null	72	67	.525	137	788	.494	.897	1523	1536	745	758	0	5400	1512	3888	.869	1.151	-.203
4800	1873	991	1374	883	499	108	null	null	37	12	.313	137	746	.267	.557	1523	1536	768	781	0	1701	1516	185	.371	2.692	-1.429
4801	3343	1742	1336	884	2007	858	null	null	53	49	.468	137	714	.404	.872	1523	1536	790	803	0	2990	1517	1473	.734	1.363	-.447
4802	6137	3757	1374	937	4763	2820	null	null	66	66	.674	137	755	.526	.876	1522	1535	813	826	0	6449	1608	4840	1.016	.984	.023
4803	5564	2361	1396	961	4168	1400	null	null	66	53	.342	137	809	.328	.879	1522	1535	835	848	0	4053	1650	2403	.577	1.734	-.794
4804	2145	1091	1430	970	715	121	null	null	36	13	.291	156	743	.215	.596	1521	1535	856	870	0	1873	1665	208	.29	3.443	-1.783
4805	2097	1168	1518	1011	579	157	null	null	34	17	.341	137	701	.255	.548	1522	1535	880	893	0	2005	1735	269	.465	2.149	-1.103
4806	2472	1295	1542	1009	930	286	null	null	47	31	.339	137	751	.307	.714	1522	1535	902	915	0	2223	1732	491	.528	1.894	-.922
4807	2763	1670	1489	957	1274	713	null	null	46	39	.545	137	950	.546	.881	1522	1535	925	938	0	2866	1643	1224	.961	1.041	-.058
4808	3733	2073	1331	831	2402	1242	null	null	53	45	.585	137	950	.496	.911	1546	1559	520	533	0	3558	1426	2132	.888	1.127	-.172
4809	2614	1432	1370	821	1244	611	null	null	57	45	.482	137	781	.498	.814	1546	1559	543	556	0	2458	1409	1049	.843	1.186	-.246
4810	2675	1153	1429	831	1246	322	null	null	53	35	.311	137	790	.264	.775	1546	1559	565	578	0	1979	1426	553	.444	2.254	-1.173
4811	5965	3178	1526	867	4439	2311	null	null	64	63	.516	137	789	.503	.906	1548	1561	588	601	0	5455	1488	3967	.894	1.119	-.162
4812	2947	1655	1515	859	1432	796	null	null	53	53	.542	137	777	.493	.849	1548	1561	610	623	0	2841	1474	1366	.954	1.048	-.068
4813	2792	1523	1486	837	1306	686	null	null	50	49	.534	137	736	.467	.888	1546	1559	635	648	0	2614	1437	1177	.902	1.109	-.149
4814	2072	1162	1458	840	614	322	null	null	38	37	.549	137	696	.273	.681	1546	1559	657	670	0	1995	1442	553	.9	1.111	-.152
4815	2235	1316	1409	843	826	473	null	null	43	45	.581	137	646	.333	.701	1546	1559	680	693	0	2259	1447	812	.983	1.017	-.025
4816	1943	1000	1466	919	477	81	null	null	36	9	.299	137	645	.263	.542	1546	1559	700	713	0	1716	1577	139	.291	3.431	-1.779
4817	2272	1338	1520	952	752	386	null	null	42	41	.58	137	720	.49	.81	1545	1558	723	736	0	2297	1634	663	.881	1.135	-.183
4818	3663	2726	1527	973	2136	1753	null	null	61	66	.791	137	773	.829	.897	1545	1558	745	758	0	4679	1670	3009	1.409	.71	.494
4819	3623	2016	1508	977	2115	1039	null	null	66	56	.533	137	778	.468	.868	1545	1558	768	781	0	3460	1677	1783	.843	1.186	-.246
4820	2939	1659	1435	939	1504	720	null	null	61	49	.502	137	757	.464	.88	1545	1558	790	803	0	2848	1612	1236	.822	1.217	-.283
