2375	3708	4590	2478	2073	1230	2517	null	null	40	53	2.015	137	1403	1.596	.849	827	840	1441	1454	0	5009	2262	2747	2.233	.448	1.159
2376	8232	4770	2716	2528	5516	2242	null	null	61	49	.468	137	1381	.338	.829	849	862	1036	1049	0	5206	2759	2447	.444	2.254	-1.172
2377	5721	5326	2810	2556	2911	2770	null	null	34	39	.857	137	1317	.86	.912	852	865	1058	1071	0	5812	2789	3022	1.038	.963	.054
2378	3631	3413	2906	2532	725	881	null	null	21	26	1.017	137	1341	.731	.623	849	862	1081	1094	0	3725	2763	962	1.327	.754	.408
2379	8674	5571	3023	2592	5651	2979	null	null	59	37	.263	137	1385	.45	.342	849	862	1103	1116	0	6080	2829	3252	.575	1.738	-.797
2380	4536	3453	2986	2587	1550	866	null	null	34	26	.558	137	1322	.889	.667	849	862	1128	1141	-100	3768	2823	945	.61	1.64	-.714
2381	3585	3396	2933	2614	652	782	null	null	18	28	1.121	137	1252	.614	.581	849	862	1148	1161	-100	3706	2853	853	1.309	.764	.388
2382	3939	3666	2964	2668	975	998	null	null	31	37	.86	137	1283	.706	.723	849	862	1171	1184	-100	4001	2912	1090	1.117	.895	.16
2383	4262	4884	2937	2655	1325	2229	null	null	35	57	1.614	137	1316	1.31	.807	849	862	1193	1206	-100	5330	2898	2432	1.836	.545	.876
2384	3942	4024	2827	2586	1115	1438	null	null	31	39	1.156	137	1340	1.063	.815	849	862	1216	1229	-100	4392	2822	1570	1.408	.71	.494
2385	3980	4304	2920	2626	1060	1678	null	null	34	50	1.601	137	1334	1.18	.751	849	862	1238	1251	-100	4697	2866	1831	1.728	.579	.789
2386	4151	4846	2996	2656	1155	2190	null	null	36	52	1.707	137	1324	1.371	.791	849	862	1261	1274	-100	5289	2899	2390	2.069	.483	1.049
2387	4931	5527	2944	2606	1987	2921	null	null	54	61	1.366	137	1315	1.432	.858	849	862	1283	1296	-100	6031	2844	3187	1.604	.623	.682
2388	4172	4658	3003	2629	1169	2029	null	null	33	45	1.368	137	1315	1.296	.786	849	862	1306	1319	-100	5084	2869	2215	1.894	.528	.922
2389	4439	8254	3043	2679	1396	5575	null	null	37	72	3.848	137	1325	2.394	.789	849	862	1328	1341	0	9008	2924	6084	4.358	.229	2.124
2390	7092	4762	3027	2638	4065	2124	null	null	68	57	.5	137	1325	.505	.842	849	862	1351	1364	0	5197	2879	2318	.57	1.753	-.81
2391	3868	3883	3005	2658	863	1225	null	null	23	38	1.284	137	1321	1.013	.701	849	862	1373	1386	0	4237	2901	1337	1.549	.646	.631
2392	4026	4029	2904	2623	1122	1406	null	null	37	40	1.083	137	1325	1.103	.81	849	862	1396	1409	0	4397	2863	1534	1.367	.731	.451
2393	4143	4332	2652	2310	1491	2022	null	null	55	58	1.386	137	1325	1.151	.824	849	862	1418	1431	0	4727	2521	2206	1.48	.676	.565
2394	2902	2567	2486	2094	416	473	null	null	9	20	1.124	137	1403	.562	.571	849	862	1441	1454	0	2802	2285	517	1.242	.805	.312
2395	3939	4457	2556	2266	1383	2191	null	null	49	57	1.391	137	1366	1.157	.82	872	885	1036	1049	0	4864	2473	2391	1.729	.578	.79
2396	3790	4057	2611	2372	1179	1685	null	null	43	50	1.311	137	1286	1.133	.816	872	885	1058	1071	0	4428	2589	1839	1.56	.641	.641
2397	4026	4401	2753	2404	1273	1997	null	null	37	50	1.394	137	1313	1.174	.732	872	885	1081	1094	0	4803	2624	2179	1.712	.584	.776
2398	6843	5350	2950	2497	3893	2853	null	null	72	67	.692	137	1342	.824	.695	872	885	1103	1116	0	5839	2725	3114	.8	1.25	-.322
2399	18485	17132	2994	2528	15491	14604	null	null	82	85	.942	177	1249	.803	.83	871	886	1127	1142	0	18697	2759	15938	1.029	.972	.041
2400	5132	5805	2921	2525	2211	3280	null	null	80	88	1.303	137	1160	1.336	.798	872	885	1148	1161	0	6335	2756	3580	1.619	.618	.695
2401	4190	6754	2900	2596	1290	4158	null	null	40	69	3.105	208	1229	2.246	.75	870	886	1166	1182	0	7371	2833	4538	3.518	.284	1.815
2402	3716	8532	2813	2540	903	5992	null	null	23	84	6.374	177	1235	2.614	.581	871	886	1192	1207	0	9311	2772	6539	7.241	.138	2.856
2403	3356	18505	2649	2398	707	16107	null	null	24	80	17.07	177	1234	9.356	.63	873	888	1212	1227	0	20195	2617	17578	24.863	.04	4.636
2404	3276	3190	2650	2392	626	798	null	null	25	26	1.019	137	1335	.808	.627	872	885	1238	1251	0	3481	2610	871	1.391	.719	.476
2405	4293	6352	2760	2452	1533	3900	null	null	50	69	2.282	137	1325	1.854	.809	872	885	1261	1274	0	6932	2676	4256	2.776	.36	1.473
2406	3740	3682	2696	2345	1044	1337	null	null	35	49	1.191	137	1325	.919	.664	872	885	1283	1296	0	4018	2559	1459	1.397	.716	.483
2407	3321	3037	2693	2256	628	781	null	null	15	26	.826	137	1325	.913	.597	872	885	1306	1319	0	3314	2462	852	1.357	.737	.44
2408	4355	3570	2793	2321	1562	1249	null	null	43	42	.725	137	1325	.59	.736	872	885	1328	1341	0	3897	2533	1364	.873	1.146	-.196
2409	5006	3859	2837	2427	2169	1432	null	null	53	45	.605	137	1325	.568	.808	872	885	1351	1364	0	4212	2649	1563	.721	1.388	-.473
2410	3803	3671	2814	2469	989	1202	null	null	31	41	1.164	137	1312	.749	.719	872	885	1373	1386	0	4007	2695	1312	1.327	.754	.408
2411	4154	29761	2767	2468	1387	27293	null	null	39	85	15.79	137	1325	12.18	.774	872	885	1395	1408	0	32480	2693	29786	21.475	.047	4.425
2412	3050	3144	2605	2269	445	875	null	null	23	31	1.4	137	1325	.894	.694	872	885	1418	1431	0	3431	2476	955	2.146	.466	1.101
2413	3363	2998	2465	2135	898	863	null	null	37	35	.93	137	1381	.748	.688	872	885	1440	1453	0	3272	2330	942	1.049	.954	.069
2414	3097	2985	2511	2144	586	841	null	null	24	37	1.323	137	1381	.831	.702	894	907	1036	1049	0	3257	2340	917	1.566	.639	.647
2415	3517	3844	2550	2223	967	1621	null	null	39	52	1.569	137	1321	1.209	.737	894	907	1058	1071	0	4195	2426	1769	1.829	.547	.871
2416	3461	5352	2570	2271	891	3081	null	null	31	52	3.202	137	1325	2.501	.86	894	907	1081	1094	0	5841	2478	3362	3.774	.265	1.916
2417	4423	3908	2623	2306	1800	1602	null	null	47	45	.874	137	1329	.776	.828	894	907	1103	1116	0	4265	2517	1749	.971	1.029	-.042
2418	3350	3155	2610	2206	740	949	null	null	28	38	1.113	137	1282	.899	.669	894	907	1126	1139	0	3443	2408	1036	1.4	.714	.485
2419	4656	4386	2677	2190	1979	2196	null	null	61	61	1.157	137	1247	.977	.855	892	905	1146	1159	0	4786	2390	2396	1.211	.826	.276
2420	7827	3665	2719	2233	5108	1432	null	null	67	46	.268	137	1314	.296	.869	894	907	1171	1184	0	4000	2437	1563	.306	3.268	-1.708
2421	3690	3803	2654	2182	1036	1621	null	null	30	53	1.534	137	1261	.997	.687	894	907	1193	1206	0	4150	2381	1769	1.708	.586	.772
2422	5570	3718	2612	2179	2958	1539	null	null	64	50	.473	137	1263	.443	.771	894	907	1215	1228	0	4058	2378	1680	.568	1.761	-.816
2423	4589	5449	2561	2148	2028	3301	null	null	65	77	1.557	137	1320	1.157	.768	894	907	1238	1251	0	5947	2344	3603	1.776	.563	.829
2424	3359	3008	2513	2130	846	878	null	null	31	37	.935	137	1310	.637	.639	894	907	1260	1273	0	3283	2325	958	1.133	.883	.18
2425	2707	2572	2513	2117	194	455	null	null	9	20	1.912	137	1310	.735	.556	894	907	1283	1296	0	2807	2310	497	2.562	.39	1.357
2426	2958	2990	2562	2107	396	883	null	null	14	34	1.83	137	1328	.839	.502	894	907	1305	1318	0	3263	2299	963	2.433	.411	1.283
2427	3706	3765	2601	2117	1105	1648	null	null	37	42	1.412	137	1325	1.268	.814	894	907	1328	1341	0	4109	2310	1799	1.628	.614	.703
2428	3129	2832	2597	2102	532	730	null	null	18	34	1.244	137	1325	.672	.645	894	907	1350	1363	0	3090	2294	796	1.497	.668	.582
2429	4429	3653	2627	2128	1802	1525	null	null	44	51	.794	137	1320	.666	.86	894	907	1373	1386	0	3987	2322	1664	.924	1.083	-.115
2430	4399	3714	2609	2148	1790	1566	null	null	56	61	.879	137	1325	.714	.875	894	907	1395	1408	0	4054	2344	1709	.955	1.047	-.067
2431	2921	2783	2515	2117	406	666	null	null	14	27	1.407	137	1325	.824	.629	894	907	1418	1431	0	3037	2310	726	1.789	.559	.839
2432	2822	2477	2405	2072	417	405	null	null	22	24	.915	137	1381	.702	.75	894	907	1440	1453	0	2703	2261	441	1.059	.945	.082
2433	3261	3185	2493	2117	768	1068	null	null	28	46	1.323	137	1371	.982	.729	917	930	1036	1049	0	3476	2310	1165	1.517	.659	.601
2434	3876	3883	2552	2142	1324	1741	null	null	38	40	.854	137	1286	.493	.196	917	930	1058	1071	0	4237	2338	1900	1.435	.697	.521
2435	3097	3358	2488	2165	609	1193	null	null	27	44	1.719	137	1315	1.133	.687	917	930	1080	1093	0	3665	2363	1302	2.138	.468	1.096
2436	3527	3178	2448	2179	1079	999	null	null	34	34	1.002	137	1315	.816	.837	917	930	1103	1116	0	3468	2378	1090	1.01	.99	.014
2437	2866	2636	2449	2070	417	566	null	null	20	31	.968	137	1327	.631	.631	917	930	1125	1138	0	2876	2259	617	1.481	.675	.566
2438	4681	3578	2557	2079	2124	1499	null	null	58	50	.624	137	1355	.668	.782	917	930	1148	1161	0	3904	2269	1635	.77	1.299	-.377
2439	4565	4151	2656	2125	1909	2026	null	null	58	60	1.202	137	1344	.892	.782	917	930	1170	1183	0	4530	2319	2211	1.158	.863	.212
2440	3767	3785	2589	2080	1178	1705	null	null	39	57	1.329	137	1321	1.097	.766	917	930	1193	1206	0	4130	2270	1860	1.579	.633	.659
2441	3834	3277	2553	2072	1281	1205	null	null	39	40	.811	137	1315	.639	.762	917	930	1215	1228	0	3576	2261	1315	1.026	.974	.037
2442	3533	3343	2491	2036	1042	1307	null	null	41	52	1.175	137	1325	.787	.696	917	930	1238	1251	0	3648	2222	1426	1.369	.731	.453
2443	5318	8386	2430	2025	2888	6361	null	null	44	60	1.621	137	1280	1.238	.571	917	930	1260	1273	-100	9152	2210	6942	2.404	.416	1.265
2444	3801	3496	2422	2030	1379	1466	null	null	37	37	1.055	177	1281	.905	.841	916	931	1280	1295	0	3815	2215	1600	1.16	.862	.214
2445	2786	2623	2472	2055	314	568	null	null	12	27	1.389	137	1344	.633	.53	917	930	1305	1318	0	2863	2243	620	1.976	.506	.982
2446	2992	3817	2444	1998	548	1819	null	null	18	55	2.654	137	1325	1.681	.731	917	930	1328	1341	0	4166	2181	1986	3.623	.276	1.857
2447	3648	2583	2382	1894	1266	689	null	null	50	29	.463	137	1315	.453	.697	917	930	1350	1363	0	2819	2067	752	.594	1.684	-.752
2448	5661	3757	2431	1957	3230	1800	null	null	66	63	.574	137	1334	.49	.83	917	930	1373	1386	0	4100	2136	1965	.608	1.644	-.717
2449	3180	3038	2394	1982	786	1056	null	null	28	42	1.19	137	1325	.986	.737	917	930	1395	1408	0	3315	2163	1152	1.466	.682	.552
2450	3060	3612	2328	1969	732	1643	null	null	30	61	2.028	137	1315	1.267	.705	917	930	1418	1431	0	3942	2149	1793	2.45	.408	1.293
2451	3739	3179	2276	1957	1463	1222	null	null	42	42	.776	137	1381	.64	.765	917	930	1440	1453	0	3469	2136	1333	.911	1.097	-.134
2452	6533	6084	2391	2069	4142	4015	null	null	64	64	.976	137	1403	.824	.841	939	952	1035	1048	0	6639	2258	4381	1.058	.945	.081
2453	4037	3811	2511	2110	1526	1701	null	null	51	53	1.131	137	1306	.953	.79	937	950	1058	1071	0	4159	2303	1857	1.217	.822	.283
2454	2903	2889	2507	2146	396	743	null	null	12	37	1.793	137	1317	.935	.652	939	952	1080	1093	0	3153	2342	811	2.047	.489	1.034
2455	3322	3220	2449	2139	873	1081	null	null	34	39	1.16	137	1305	.707	.707	939	952	1103	1116	0	3515	2334	1180	1.352	.74	.435
2456	3578	3564	2407	2069	1171	1495	null	null	34	39	1.061	137	1325	.913	.816	939	952	1123	1136	0	3890	2258	1632	1.394	.718	.479
2457	3692	2946	2454	2052	1238	894	null	null	43	37	.718	137	1347	.512	.689	939	952	1148	1161	0	3215	2239	976	.788	1.269	-.344
2458	4812	3586	2580	2094	2232	1492	null	null	59	59	.678	137	1347	.586	.816	939	952	1170	1183	0	3913	2285	1628	.729	1.371	-.455
2459	3536	2596	2573	2070	963	526	null	null	32	22	.543	137	1307	.532	.714	939	952	1195	1208	0	2833	2259	574	.596	1.678	-.747
2460	5653	3203	2563	2054	3090	1149	null	null	57	42	.376	137	1289	.364	.855	939	952	1215	1228	0	3496	2242	1254	.406	2.464	-1.301
2461	2938	2549	2491	2005	447	544	null	null	16	29	1.13	137	1325	.639	.528	939	952	1238	1251	0	2782	2188	594	1.328	.753	.409
2462	3088	2984	2410	1968	678	1016	null	null	30	37	1.321	137	1313	.888	.703	939	952	1260	1273	0	3256	2148	1108	1.635	.612	.709
2463	2830	2521	2344	1931	486	590	null	null	20	29	1.34	137	1298	.652	.513	939	952	1283	1296	0	2752	2107	644	1.326	.754	.407
2464	3327	2648	2342	1957	985	691	null	null	37	30	.695	137	1317	.471	.708	939	952	1305	1318	0	2890	2136	754	.766	1.306	-.385
2465	4764	2577	2369	1911	2395	666	null	null	57	30	.286	137	1329	.291	.751	939	952	1330	1343	0	2812	2086	726	.303	3.297	-1.721
2466	3697	2657	2287	1819	1410	838	null	null	50	39	.569	137	1329	.494	.752	939	952	1350	1363	0	2900	1985	915	.649	1.541	-.624
2467	2675	2404	2248	1854	427	550	null	null	18	33	1.205	137	1380	.608	.574	939	952	1373	1386	0	2624	2023	600	1.406	.711	.492
2468	4755	3738	2232	1893	2523	1845	null	null	63	59	.746	137	1330	.594	.847	939	952	1397	1410	0	4079	2066	2013	.798	1.253	-.326
2469	2866	2814	2205	1895	661	919	null	null	28	38	1.213	137	1291	.885	.675	939	952	1418	1431	0	3071	2068	1003	1.518	.659	.602
2470	4363	2877	2146	1826	2217	1051	null	null	56	46	.503	137	1373	.392	.742	939	952	1440	1453	0	3139	1993	1146	.517	1.934	-.951
2471	3357	2996	2297	2032	1060	964	null	null	37	40	.984	137	1414	.641	.732	962	975	1035	1048	0	3270	2218	1052	.992	1.008	-.011
2472	3745	3497	2397	2040	1348	1457	null	null	45	51	1.049	137	1350	.843	.826	962	975	1058	1071	0	3816	2226	1590	1.18	.848	.238
2473	3722	3864	2484	2067	1238	1797	null	null	47	55	1.391	137	1341	1.095	.829	962	975	1078	1091	0	4217	2256	1961	1.584	.631	.664
2474	4030	3008	2426	2060	1604	948	null	null	52	39	.614	137	1347	.531	.808	962	975	1101	1114	0	3283	2248	1035	.645	1.55	-.632
2475	3274	3390	2321	2016	953	1374	null	null	39	50	1.376	137	1359	1.066	.775	962	975	1125	1138	0	3699	2200	1499	1.573	.636	.654
2476	3226	3193	2363	2015	863	1178	null	null	34	50	1.227	137	1359	.918	.675	962	975	1148	1161	0	3485	2199	1285	1.49	.671	.575
2477	6221	6401	2514	2107	3707	4294	null	null	65	69	1.063	137	1363	.945	.843	962	975	1170	1183	0	6986	2299	4686	1.264	.791	.338
2478	6110	4507	2515	2065	3595	2442	null	null	64	62	.732	137	1348	.618	.85	962	975	1193	1206	0	4919	2254	2665	.741	1.349	-.432
2479	3847	3634	2554	2069	1293	1565	null	null	43	45	1.149	137	1337	.997	.757	962	975	1215	1228	0	3966	2258	1708	1.321	.757	.401
2480	3318	3549	2559	2060	759	1489	null	null	28	52	2.036	137	1346	.914	.533	962	975	1238	1251	0	3873	2248	1625	2.141	.467	1.098
2481	5466	3593	2460	1959	3006	1634	null	null	51	47	.547	137	1367	.483	.82	962	975	1260	1273	0	3921	2138	1783	.593	1.686	-.753
2482	2958	2838	2332	1877	626	961	null	null	25	37	1.342	137	1337	1.08	.682	962	975	1285	1298	0	3097	2048	1049	1.675	.597	.744
2483	4841	3865	2283	1874	2558	1991	null	null	55	55	.79	137	1305	.767	.743	960	973	1305	1318	0	4218	2045	2173	.85	1.177	-.235
2484	2534	2115	2361	1918	173	197	null	null	6	8	1.088	137	1357	.405	.456	962	975	1328	1341	0	2309	2093	215	1.245	.803	.316
2485	3047	2474	2292	1833	755	641	null	null	28	23	.911	137	1349	.749	.788	964	977	1352	1365	0	2701	2000	700	.927	1.078	-.109
2486	4200	2741	2198	1822	2002	919	null	null	47	45	.457	137	1310	.408	.863	964	977	1375	1388	0	2991	1988	1003	.501	1.997	-.997
2487	2696	2458	2191	1843	505	615	null	null	27	38	.917	137	1319	1.042	.721	962	975	1397	1410	0	2683	2011	671	1.329	.752	.411
2488	6181	3300	2163	1857	4018	1443	null	null	55	54	.373	137	1285	.568	.619	962	975	1420	1433	0	3601	2027	1575	.392	2.551	-1.351
2489	3319	3869	2127	1802	1192	2067	null	null	47	56	1.615	137	1352	1.262	.8	962	975	1440	1453	0	4223	1967	2256	1.893	.528	.921
2490	3662	3463	2251	2027	1411	1436	null	null	56	55	.988	137	1341	.705	.758	985	998	1035	1048	0	3780	2212	1567	1.111	.9	.152
2491	3463	3246	2348	2038	1115	1208	null	null	39	45	1.058	137	1307	.748	.787	985	998	1055	1068	0	3542	2224	1318	1.182	.846	.242
2492	3980	3719	2371	2004	1609	1715	null	null	47	53	1.074	137	1308	.877	.854	985	998	1082	1095	0	4059	2187	1872	1.164	.859	.218
2493	3234	3466	2311	1964	923	1502	null	null	35	50	1.532	137	1249	1.171	.795	985	998	1103	1116	0	3783	2143	1640	1.776	.563	.829
2494	2889	3161	2278	1955	611	1206	null	null	27	50	1.585	137	1260	1.215	.79	985	998	1123	1136	0	3450	2134	1316	2.155	.464	1.107
2495	3299	3380	2309	1997	990	1383	null	null	39	50	1.304	137	1313	.999	.811	985	998	1145	1158	0	3688	2179	1509	1.524	.656	.608
2496	3210	3586	2390	2066	820	1520	null	null	33	53	1.644	137	1330	1.194	.807	985	998	1170	1183	0	3913	2255	1659	2.023	.494	1.016
2497	2801	2684	2391	2023	410	661	null	null	17	33	1.192	137	1319	.661	.602	985	998	1193	1206	0	2929	2208	721	1.759	.569	.814
2498	4427	4041	2453	2037	1974	2004	null	null	54	56	1.031	137	1317	.834	.796	985	998	1217	1230	0	4410	2223	2187	1.108	.903	.148
2499	4041	4559	2496	2034	1545	2525	null	null	49	61	1.416	137	1291	1.126	.752	985	998	1240	1253	0	4976	2220	2756	1.784	.561	.835
2500	4452	3207	2413	1934	2039	1273	null	null	57	45	.592	137	1301	.636	.813	985	998	1262	1275	0	3500	2111	1389	.681	1.467	-.553
2501	4595	4749	2326	1868	2269	2881	null	null	61	63	1.253	137	1308	1.044	.779	985	998	1285	1298	0	5183	2039	3144	1.386	.722	.471
2502	3773	3362	2276	1865	1497	1497	null	null	55	55	.969	137	1293	.94	.713	985	998	1307	1320	0	3669	2035	1634	1.092	.916	.126
2503	2221	1908	2313	1893	-92	15	null	null	0	0	.883	137	1300	.196	.251	985	998	1328	1341	0	2082	2066	17	null	null	null
2504	3086	2655	2291	1858	795	797	null	null	24	31	1.032	137	1281	.424	.567	985	998	1350	1363	0	2898	2028	870	1.094	.914	.13
2505	3227	2799	2198	1837	1029	962	null	null	43	48	.938	177	1229	.64	.671	984	999	1372	1387	0	3055	2005	1050	1.02	.98	.029
2506	3633	3255	2161	1818	1472	1437	null	null	62	77	.95	177	1237	1.019	.72	984	999	1394	1409	0	3552	1984	1568	1.065	.939	.091
2507	4373	3881	2125	1809	2248	2072	null	null	80	84	.941	177	1245	.969	.713	984	999	1417	1432	0	4235	1974	2261	1.006	.994	.008
2508	5238	4892	2130	1811	3108	3081	null	null	82	88	.959	177	1321	.715	.769	984	999	1439	1454	0	5339	1976	3362	1.082	.924	.113
2509	6395	6352	2317	2098	4078	4254	null	null	83	88	1.059	177	1413	.864	.874	1006	1021	1032	1047	0	6932	2290	4643	1.138	.878	.187
2510	2124	1949	2290	2063	-166	-114	null	null	0	0	.619	177	1344	.47	.61	1006	1021	1057	1072	0	2127	2251	-124	null	null	null
2511	2115	1882	2315	2009	-200	-127	null	null	0	0	1.892	177	1322	.124	.146	1006	1021	1079	1094	0	2054	2193	-139	null	null	null
2512	2149	1863	2323	1961	-174	-98	null	null	0	0	.807	177	1289	.068	.086	1006	1021	1102	1117	0	2033	2140	-107	null	null	null
2513	2249	1896	2317	1940	-68	-44	null	null	1	1	.7	177	1294	.047	.066	1006	1021	1124	1139	0	2069	2117	-48	null	null	null
2514	2155	1959	2289	1939	-134	20	null	null	0	2	.494	177	1317	.11	.135	1006	1021	1147	1162	0	2138	2116	22	null	null	null
2515	2556	2314	2308	2007	248	307	null	null	6	7	.867	177	1322	.273	.315	1006	1021	1169	1184	0	2526	2190	335	1.352	.74	.435
2516	2797	2760	2318	2025	479	735	null	null	12	27	1.458	177	1318	.601	.508	1006	1021	1192	1207	0	3012	2210	802	1.675	.597	.744
2517	3705	3661	2324	1984	1381	1677	null	null	57	75	1.066	177	1317	.701	.641	1006	1021	1214	1229	0	3996	2165	1830	1.325	.754	.406
2518	2497	2138	2336	1943	161	195	null	null	2	7	.78	177	1308	.181	.177	1006	1021	1237	1252	0	2333	2120	213	1.32	.757	.401
2519	2830	2397	2353	1925	477	472	null	null	12	14	.941	177	1307	.406	.481	1006	1021	1259	1274	0	2616	2101	515	1.08	.926	.111
2520	3488	3178	2328	1860	1160	1318	null	null	48	61	1.168	177	1325	.699	.702	1006	1021	1282	1297	0	3468	2030	1438	1.24	.807	.31
2521	2360	2029	2265	1803	95	226	null	null	0	4	.851	137	1354	.167	.167	1007	1020	1305	1318	0	2214	1968	246	2.591	.386	1.374
2522	2197	1944	2251	1820	-54	124	null	null	1	5	1.107	137	1371	.177	.194	1007	1020	1328	1341	0	2121	1986	135	null	null	null
2523	2219	1927	2228	1847	-9	80	null	null	1	1	.827	137	1362	-.005	-.007	1007	1020	1350	1363	0	2103	2016	87	null	null	null
2524	2175	1888	2219	1852	-44	36	null	null	0	4	1.054	137	1358	.511	.244	1007	1020	1372	1385	0	2060	2021	39	null	null	null
2525	2081	1958	2130	1778	-49	180	null	null	0	1	1.775	137	1351	.594	.301	1007	1020	1395	1408	0	2137	1940	197	null	null	null
2526	1915	1584	2076	1748	-161	-164	null	null	0	0	.773	137	1351	.103	.141	1007	1020	1417	1430	0	1728	1908	-179	null	null	null
2528	8585	7446	2136	1724	6449	5722	null	null	93	95	.864	137	1447	.755	.903	603	616	1482	1495	0	8126	1881	6245	.968	1.033	-.046
2529	6583	5632	2069	1687	4514	3945	null	null	86	93	.939	137	1403	.662	.813	603	616	1504	1517	0	6146	1841	4305	.954	1.049	-.068
2530	5523	4898	1973	1631	3550	3267	null	null	82	85	.954	137	1403	.754	.888	603	616	1527	1540	0	5345	1780	3565	1.004	.996	.006
2531	5390	4721	1903	1609	3487	3112	null	null	77	89	.916	137	1403	.702	.864	603	616	1549	1562	0	5153	1756	3397	.974	1.027	-.038
2532	1918	1662	1835	1584	83	78	null	null	2	3	.725	137	1403	.16	.169	603	616	1572	1585	0	1814	1729	85	1.029	.972	.041
2533	2022	1870	1725	1528	297	342	null	null	11	15	.932	137	1403	.345	.408	603	616	1594	1607	0	2041	1668	374	1.258	.795	.331
2534	1732	1682	1586	1433	146	249	null	null	7	11	1.084	137	1403	.507	.277	603	616	1617	1630	0	1835	1564	271	1.859	.538	.894
2535	1560	1367	1507	1357	53	10	null	null	4	4	.717	137	1403	.183	.247	603	616	1639	1652	0	1492	1481	11	.213	4.694	-2.231
2536	1661	1556	1464	1327	197	229	null	null	6	15	1.022	137	1403	.324	.261	603	616	1662	1675	0	1698	1448	250	1.269	.788	.344
2537	1459	1320	1455	1318	4	2	null	null	2	1	.775	137	1386	.143	.182	603	616	1684	1697	0	1441	1438	3	.657	1.522	-.606
2538	1441	1327	1421	1326	20	1	null	null	1	0	.747	137	1403	.082	.106	603	616	1706	1719	0	1448	1447	1	.029	34.537	-5.11
2539	1577	1942	1398	1345	179	597	null	null	8	45	2.964	137	1403	.373	.265	603	616	1729	1742	0	2119	1468	651	3.639	.275	1.863
2540	1447	1629	1380	1326	67	303	null	null	2	19	1.343	137	1403	-.091	-.06	603	616	1751	1764	0	1777	1447	330	4.929	.203	2.301
2541	1282	1267	1300	1257	-18	10	null	null	1	1	.581	137	1403	.065	.085	603	616	1774	1787	0	1383	1372	11	null	null	null
2542	1184	1139	1226	1187	-42	-48	null	null	1	1	.794	137	1403	.097	.114	603	616	1796	1809	0	1243	1295	-53	null	null	null
2543	1209	1210	1180	1192	29	18	null	null	2	0	.468	137	1403	.025	.028	603	616	1819	1832	0	1321	1301	20	.685	1.46	-.546
2544	1300	1527	1146	1235	154	292	null	null	14	16	1.091	137	1403	.306	.292	603	616	1841	1854	0	1666	1348	318	2.066	.484	1.047
2545	1276	1548	1160	1268	116	280	null	null	7	12	1.15	137	1403	.264	.256	603	616	1864	1877	0	1689	1384	306	2.634	.38	1.397
2546	1457	2110	1174	1312	283	798	null	null	17	61	2.227	137	1447	.792	.475	603	616	1886	1899	0	2303	1432	871	3.078	.325	1.622
2547	2043	1716	2139	1766	-96	-50	null	null	1	1	.801	137	1360	.484	.397	626	639	1482	1495	0	1873	1927	-54	null	null	null
2548	2166	1885	2074	1727	92	158	null	null	5	8	.926	137	1249	.605	.375	626	639	1504	1517	0	2057	1885	172	1.871	.535	.904
2549	1816	1546	1981	1650	-165	-104	null	null	0	0	1.075	137	1282	.593	.357	626	639	1527	1540	0	1687	1801	-114	null	null	null
2550	2225	2074	1861	1558	364	516	null	null	11	12	1.361	137	1325	.591	.391	626	639	1549	1562	0	2264	1700	564	1.549	.646	.631
2551	1969	1654	1835	1554	134	100	null	null	7	12	.609	137	1327	.179	.223	626	639	1572	1585	0	1805	1696	109	.815	1.227	-.295
2552	1990	1923	1775	1528	215	395	null	null	18	23	1.372	137	1344	.805	.634	626	639	1594	1607	0	2099	1668	432	2.007	.498	1.005
2553	2022	2251	1703	1478	319	773	null	null	25	32	2.014	137	1318	1.118	.585	626	639	1617	1630	0	2457	1613	844	2.645	.378	1.403
2554	2291	2026	1667	1434	624	592	null	null	28	31	1.054	137	1284	.575	.656	626	639	1639	1652	0	2211	1565	646	1.035	.967	.049
2555	2995	2299	1610	1423	1385	876	null	null	44	28	.579	137	1317	.564	.749	626	639	1662	1675	0	2509	1553	956	.69	1.449	-.535
2556	2017	1731	1557	1429	460	302	null	null	28	25	.873	137	1308	.561	.662	626	639	1684	1697	0	1889	1560	329	.716	1.397	-.483
2557	4602	2987	1527	1404	3075	1583	null	null	56	51	.592	137	1325	.454	.805	626	639	1706	1719	0	3260	1532	1727	.562	1.78	-.832
2558	2546	2236	1459	1395	1087	841	null	null	47	38	.839	137	1325	.634	.725	626	639	1729	1742	0	2440	1522	918	.844	1.185	-.245
2559	2426	2379	1422	1369	1004	1010	null	null	40	39	.916	137	1325	.807	.797	626	639	1751	1764	0	2596	1494	1102	1.097	.911	.134
2560	1723	1695	1349	1301	374	394	null	null	26	28	1.153	137	1325	.745	.6	626	639	1774	1787	0	1850	1420	430	1.149	.87	.201
2561	2511	2634	1266	1248	1245	1386	null	null	45	46	.95	137	1325	.911	.826	626	639	1796	1809	0	2874	1362	1512	1.215	.823	.281
2562	2205	1996	1241	1251	964	745	null	null	41	38	.942	137	1325	.692	.739	626	639	1819	1832	0	2178	1365	813	.843	1.186	-.246
2563	2354	1859	1206	1266	1148	593	null	null	43	32	.638	137	1325	.442	.645	626	639	1841	1854	0	2029	1382	647	.564	1.773	-.826
2564	2063	1854	1212	1303	851	551	null	null	35	34	.754	137	1325	.58	.743	626	639	1864	1877	0	2023	1422	601	.707	1.415	-.501
