1186	11179	6640	960	903	10219	5737	null	null	83	72	.598	137	1288	.505	.866	227	240	1669	1682	0	10740	1461	9279	.908	1.101	-.139
1187	3327	2742	1000	964	2327	1778	null	null	53	47	.81	137	1299	.598	.725	227	240	1689	1702	0	4435	1559	2876	1.236	.809	.305
1188	15924	22180	1005	967	14919	21213	null	null	77	75	1.354	137	1308	1.346	.875	227	240	1714	1727	0	35875	1564	34311	2.3	.435	1.202
1189	8064	5683	985	932	7079	4751	null	null	74	69	.643	137	1299	.51	.747	227	240	1737	1750	0	9192	1507	7684	1.086	.921	.118
1190	4930	4040	964	894	3966	3146	null	null	59	56	.954	137	1335	.683	.789	227	240	1759	1772	0	6534	1446	5088	1.283	.779	.36
1191	12307	5168	906	814	11401	4354	null	null	88	75	.389	137	1334	.346	.841	227	240	1782	1795	0	8359	1317	7042	.618	1.619	-.695
1192	9142	32224	940	814	8202	31410	null	null	77	91	3.974	137	1349	3.132	.838	227	240	1804	1817	0	52120	1317	50804	6.194	.161	2.631
1193	8725	3305	1036	847	7689	2458	null	null	74	57	.359	137	1323	.301	.837	228	241	1827	1840	0	5346	1370	3976	.517	1.934	-.952
1194	10642	4425	1059	809	9583	3616	null	null	75	64	.36	137	1325	.322	.804	228	241	1849	1862	0	7157	1309	5849	.61	1.638	-.712
1195	17226	8431	1071	793	16155	7638	null	null	75	79	.5	137	1340	.388	.831	228	241	1872	1885	0	13637	1283	12354	.765	1.308	-.387
1196	12667	5574	1117	809	11550	4765	null	null	69	70	.447	137	1358	.303	.745	228	241	1895	1908	0	9016	1309	7707	.667	1.499	-.584
1197	11054	5772	1375	972	9679	4800	null	null	74	58	.554	137	1431	.412	.761	228	241	1919	1932	0	9336	1572	7764	.802	1.247	-.318
1198	7717	5056	1030	964	6687	4092	null	null	74	72	.707	137	1403	.515	.796	250	263	1511	1524	0	8178	1559	6619	.99	1.01	-.015
1199	7616	5169	1003	953	6613	4216	null	null	80	77	.668	137	1337	.47	.76	250	263	1534	1547	0	8361	1541	6819	1.031	.97	.044
1200	5873	4465	1013	953	4860	3512	null	null	79	77	.772	137	1325	.491	.677	250	263	1557	1570	0	7222	1541	5680	1.169	.856	.225
1201	10242	8891	1002	932	9240	7959	null	null	74	72	.864	137	1325	.75	.849	250	263	1579	1592	0	14381	1507	12873	1.393	.718	.478
1202	13118	27762	960	964	12158	26798	null	null	81	89	2.238	137	1325	1.928	.865	250	263	1602	1615	0	44903	1559	43344	3.565	.28	1.834
1203	6534	6116	942	945	5592	5171	null	null	72	73	.894	137	1325	.727	.788	250	263	1624	1637	0	9892	1528	8364	1.496	.669	.581
1204	14174	8805	962	900	13212	7905	null	null	82	73	.583	137	1299	.544	.82	250	263	1647	1660	0	14242	1456	12786	.968	1.033	-.047
1205	6200	6347	988	909	5212	5438	null	null	74	73	1.033	137	1325	.887	.812	250	263	1667	1680	0	10266	1470	8796	1.688	.593	.755
1206	17275	11534	1022	956	16253	10578	null	null	85	78	.517	137	1327	.605	.852	248	261	1694	1707	0	18656	1546	17109	1.053	.95	.074
1207	10590	6356	987	930	9603	5426	null	null	83	77	.559	137	1273	.508	.836	250	263	1714	1727	0	10280	1504	8776	.914	1.094	-.13
1208	32642	16863	985	919	31657	15944	null	null	86	78	.542	137	1328	.452	.857	250	263	1735	1748	0	27275	1486	25788	.815	1.228	-.296
1209	14977	11015	974	872	14003	10143	null	null	80	74	.725	137	1380	.586	.801	250	263	1759	1772	0	17816	1410	16406	1.172	.854	.228
1210	6694	4694	959	834	5735	3860	null	null	68	70	.769	137	1338	.527	.815	250	263	1782	1795	0	7592	1349	6243	1.089	.919	.123
1211	4335	3245	976	799	3359	2446	null	null	69	70	.763	137	1311	.554	.757	250	263	1804	1817	0	5249	1292	3956	1.178	.849	.236
1212	5198	2923	1045	823	4153	2100	null	null	72	57	.668	137	1325	.331	.593	250	263	1827	1840	0	4728	1331	3397	.818	1.223	-.29
1213	13588	7313	1143	842	12445	6471	null	null	76	69	.533	137	1347	.465	.797	250	263	1849	1862	0	11828	1362	10466	.841	1.189	-.25
1214	2882	1850	1068	814	1814	1036	null	null	61	55	.721	137	1353	.364	.559	250	263	1872	1885	0	2992	1317	1676	.924	1.083	-.114
1215	4448	2799	1085	819	3363	1980	null	null	61	58	.608	137	1326	.491	.801	252	265	1895	1908	0	4527	1325	3203	.952	1.05	-.071
1216	10952	7229	1373	970	9579	6259	null	null	71	77	.722	137	1381	.534	.756	250	263	1917	1930	0	11692	1569	10124	1.057	.946	.08
1217	14717	6515	971	945	13746	5570	null	null	79	74	.379	137	1403	.321	.774	272	285	1511	1524	0	10538	1528	9009	.655	1.526	-.61
1218	10041	5324	961	934	9080	4390	null	null	82	72	.454	137	1347	.452	.852	272	285	1534	1547	0	8611	1511	7101	.782	1.279	-.355
1219	7397	4024	983	960	6414	3064	null	null	69	54	.448	137	1325	.428	.793	272	285	1557	1570	0	6509	1553	4956	.773	1.294	-.372
1220	24387	16993	963	923	23424	16070	null	null	88	79	.647	137	1325	.592	.834	272	285	1579	1592	0	27485	1493	25992	1.11	.901	.15
1221	8044	9282	963	959	7081	8323	null	null	82	77	1.094	137	1325	1.035	.832	272	285	1602	1615	0	15013	1551	13462	1.901	.526	.927
1222	12659	7631	965	962	11694	6669	null	null	82	72	.56	137	1325	.497	.81	272	285	1624	1637	0	12343	1556	10787	.922	1.084	-.117
1223	9673	7642	962	919	8711	6723	null	null	78	72	.78	137	1315	.673	.818	272	285	1647	1660	0	12360	1486	10874	1.248	.801	.32
1224	12147	6611	1020	932	11127	5679	null	null	76	70	.506	137	1358	.449	.842	272	285	1669	1682	0	10693	1507	9185	.826	1.211	-.277
1225	34019	6898	1030	929	32989	5969	null	null	96	83	.178	137	1345	.146	.8	272	285	1694	1707	0	11157	1503	9654	.293	3.417	-1.773
1226	12182	6616	973	887	11209	5729	null	null	82	71	.539	137	1292	.423	.786	272	285	1714	1727	0	10701	1435	9266	.827	1.21	-.275
1227	21048	10660	993	880	20055	9780	null	null	85	73	.482	137	1325	.402	.809	272	285	1737	1750	0	17242	1423	15819	.789	1.268	-.342
1228	10181	7906	964	845	9217	7061	null	null	83	82	.824	137	1294	.645	.82	275	288	1759	1772	0	12787	1367	11421	1.239	.807	.309
1229	9070	5622	970	841	8100	4781	null	null	77	76	.514	137	1315	.497	.753	273	286	1780	1793	0	9093	1360	7733	.955	1.047	-.067
1230	37464	20212	1030	841	36434	19371	null	null	85	78	.562	137	1321	.551	.888	270	283	1804	1817	0	32692	1360	31331	.86	1.163	-.218
1231	19918	4844	1030	828	18888	4016	null	null	86	72	.222	137	1341	.183	.794	273	286	1827	1840	0	7835	1339	6496	.344	2.908	-1.54
1232	11260	4671	1064	881	10196	3790	null	null	79	69	.392	137	1327	.324	.825	275	288	1849	1862	0	7555	1425	6130	.601	1.663	-.734
1233	9113	4826	1036	858	8077	3968	null	null	80	66	.409	137	1339	.42	.817	273	286	1872	1885	0	7806	1388	6418	.795	1.258	-.332
1234	18754	6906	1064	853	17690	6053	null	null	82	80	.333	137	1275	.287	.803	273	286	1895	1908	0	11170	1380	9790	.553	1.807	-.854
1235	34197	10491	1393	1027	32804	9464	null	null	94	78	.336	137	1345	.279	.777	273	286	1917	1930	0	16969	1661	15307	.467	2.143	-1.1
1236	13952	8027	876	865	13076	7162	null	null	83	81	.557	137	1403	.475	.887	295	308	1511	1524	0	12983	1399	11584	.886	1.129	-.175
1237	7093	3611	910	865	6183	2746	null	null	83	72	.455	137	1347	.407	.853	295	308	1534	1547	0	5841	1399	4441	.718	1.392	-.477
1238	9609	5317	916	871	8693	4446	null	null	72	69	.543	137	1325	.454	.828	295	308	1557	1570	0	8600	1409	7191	.827	1.209	-.274
1239	6015	2980	910	866	5105	2114	null	null	77	73	.432	137	1325	.292	.721	295	308	1579	1592	0	4820	1401	3419	.67	1.493	-.578
1240	25793	14646	949	892	24844	13754	null	null	91	79	.531	137	1325	.491	.861	295	308	1602	1615	0	23689	1443	22246	.895	1.117	-.159
1241	4250	2328	975	901	3275	1427	null	null	78	72	.43	137	1325	.379	.674	295	308	1624	1637	0	3765	1457	2308	.705	1.419	-.505
1242	8168	4139	944	891	7224	3248	null	null	76	72	.469	137	1325	.416	.859	295	308	1647	1660	0	6695	1441	5253	.727	1.375	-.46
1243	7260	8492	939	916	6321	7576	null	null	77	74	1.274	137	1331	.999	.824	295	308	1669	1682	0	13735	1482	12254	1.939	.516	.955
1244	10644	7735	939	904	9705	6831	null	null	77	67	.714	137	1330	.644	.842	295	308	1692	1705	0	12511	1462	11049	1.138	.878	.187
1245	7044	5511	936	890	6108	4621	null	null	77	73	.831	137	1334	.541	.717	295	308	1714	1727	0	8914	1440	7474	1.224	.817	.291
1246	24716	19599	990	875	23726	18724	null	null	82	77	.809	137	1332	.722	.877	295	308	1737	1750	0	31700	1415	30285	1.276	.783	.352
1247	18296	15378	1022	841	17274	14537	null	null	84	88	.815	137	1294	.623	.727	295	308	1759	1772	0	24873	1360	23513	1.361	.735	.445
1248	12754	7787	1015	858	11739	6929	null	null	85	76	.608	137	1330	.513	.801	295	308	1782	1795	0	12595	1388	11207	.955	1.047	-.067
1249	10918	7745	1013	882	9905	6863	null	null	73	61	.625	137	1369	.555	.742	293	306	1804	1817	0	12527	1427	11100	1.121	.892	.164
1250	7003	3261	978	835	6025	2426	null	null	72	74	.422	137	1317	.333	.81	297	310	1827	1840	0	5274	1351	3924	.651	1.535	-.619
1251	8699	5113	1004	854	7695	4259	null	null	74	72	.679	137	1299	.453	.789	295	308	1849	1862	0	8270	1381	6889	.895	1.117	-.16
1252	2541	1511	1027	858	1514	653	null	null	59	46	.406	137	1339	.308	.505	295	308	1872	1885	0	2444	1388	1056	.698	1.433	-.519
1253	16289	7569	1083	881	15206	6688	null	null	88	82	.473	137	1299	.379	.817	295	308	1895	1908	0	12242	1425	10817	.711	1.406	-.491
1254	22612	11356	1325	1006	21287	10350	null	null	95	88	.513	137	1331	.431	.85	293	306	1915	1928	0	18368	1627	16740	.786	1.272	-.347
1255	8781	5198	856	843	7925	4355	null	null	85	81	.582	137	1409	.47	.84	317	330	1511	1524	0	8407	1364	7044	.889	1.125	-.17
1256	8259	4573	905	860	7354	3713	null	null	81	74	.487	137	1369	.452	.854	317	330	1534	1547	0	7397	1391	6006	.817	1.225	-.292
1257	4669	2946	919	879	3750	2067	null	null	72	60	.559	137	1331	.496	.803	317	330	1557	1570	0	4765	1422	3343	.892	1.122	-.166
1258	8160	24166	926	907	7234	23259	null	null	83	96	3.04	137	1325	2.741	.852	317	330	1579	1592	0	39087	1467	37620	5.2	.192	2.379
1259	6135	2808	965	887	5170	1921	null	null	77	63	.392	137	1325	.31	.784	317	330	1602	1615	0	4542	1435	3107	.601	1.664	-.735
1260	15189	8842	947	854	14242	7988	null	null	88	84	.559	137	1325	.488	.853	317	330	1624	1637	0	14301	1381	12920	.907	1.102	-.141
1261	6743	5983	928	864	5815	5119	null	null	70	60	1.036	137	1325	.56	.661	317	330	1647	1660	0	9677	1397	8280	1.424	.702	.51
1262	36127	8231	927	881	35200	7350	null	null	91	79	.219	137	1325	.189	.838	317	330	1669	1682	0	13313	1425	11888	.338	2.961	-1.566
1263	20715	6050	927	896	19788	5154	null	null	90	80	.269	137	1325	.225	.873	317	330	1692	1705	0	9786	1449	8336	.421	2.374	-1.247
1264	17554	12978	955	892	16599	12086	null	null	98	96	.651	137	1325	.619	.808	318	331	1714	1727	0	20991	1443	19548	1.178	.849	.236
1265	19380	8433	1021	877	18359	7556	null	null	87	69	.424	137	1325	.354	.812	318	331	1737	1750	0	13640	1418	12221	.666	1.502	-.587
1266	9963	8068	1030	844	8933	7224	null	null	90	78	.706	137	1325	.799	.77	318	331	1759	1772	0	13050	1365	11684	1.308	.765	.387
1267	15009	9787	991	862	14018	8925	null	null	80	74	.672	137	1333	.543	.84	318	331	1782	1795	0	15830	1394	14436	1.03	.971	.042
1268	24604	25585	977	866	23627	24719	null	null	90	91	1.002	137	1339	.926	.866	318	331	1804	1817	0	41382	1401	39981	1.692	.591	.759
1269	16656	9334	965	851	15691	8483	null	null	88	82	.554	137	1305	.482	.859	318	331	1827	1840	0	15097	1376	13721	.874	1.144	-.194
1270	31857	11357	1013	883	30844	10474	null	null	93	82	.355	137	1315	.285	.8	318	331	1849	1862	0	18369	1428	16941	.549	1.821	-.864
1271	16074	12649	1073	907	15001	11742	null	null	89	89	.904	137	1347	.648	.833	318	331	1872	1885	0	20459	1467	18992	1.266	.79	.34
1272	10703	5516	1099	892	9604	4624	null	null	73	80	.512	137	1329	.4	.808	318	331	1895	1908	0	8922	1443	7479	.779	1.284	-.361
1273	13078	6682	1215	949	11863	5733	null	null	82	72	.531	137	1403	.387	.784	318	331	1917	1930	0	10808	1535	9273	.782	1.279	-.355
1274	12875	7566	920	910	11955	6656	null	null	91	88	.595	137	1403	.467	.826	340	353	1511	1524	0	12238	1472	10766	.901	1.11	-.151
1275	16129	11190	949	912	15180	10278	null	null	82	70	.675	137	1318	.627	.876	342	355	1534	1547	0	18099	1475	16624	1.095	.913	.131
1276	7814	6310	908	878	6906	5432	null	null	76	66	.704	137	1318	.691	.819	340	353	1557	1570	0	10206	1420	8786	1.272	.786	.347
1277	8480	8032	891	896	7589	7136	null	null	77	85	.945	137	1302	.794	.837	340	353	1579	1592	0	12991	1449	11542	1.521	.658	.605
1278	7055	3288	954	879	6101	2409	null	null	77	78	.414	137	1295	.31	.758	340	353	1602	1615	0	5318	1422	3896	.639	1.566	-.647
1279	13603	9198	930	860	12673	8338	null	null	84	80	.71	137	1295	.527	.798	340	353	1624	1637	0	14877	1391	13486	1.064	.94	.09
1280	9266	3438	935	870	8331	2568	null	null	87	72	.328	137	1301	.262	.769	340	353	1647	1660	0	5561	1407	4154	.499	2.006	-1.004
1281	8346	5309	959	864	7387	4445	null	null	89	76	.553	137	1315	.536	.802	340	353	1669	1682	0	8587	1397	7190	.973	1.027	-.039
1282	8614	5268	939	865	7675	4403	null	null	80	72	.562	137	1316	.511	.824	340	353	1692	1705	0	8521	1399	7122	.928	1.078	-.108
1283	10214	4167	963	890	9251	3277	null	null	84	71	.401	137	1304	.313	.833	340	353	1714	1727	0	6740	1440	5300	.573	1.745	-.804
1284	10918	5746	1001	874	9917	4872	null	null	76	64	.465	137	1299	.425	.841	340	353	1737	1750	0	9294	1414	7880	.795	1.258	-.332
1285	12494	8064	976	839	11518	7225	null	null	82	78	.629	137	1299	.514	.813	340	353	1759	1772	0	13043	1357	11686	1.015	.986	.021
1286	6583	3286	931	860	5652	2426	null	null	70	66	.436	137	1299	.347	.789	340	353	1782	1795	0	5315	1391	3924	.694	1.44	-.526
1287	19580	9096	933	854	18647	8242	null	null	91	82	.437	137	1299	.35	.785	340	353	1804	1817	0	14712	1381	13331	.715	1.399	-.484
1288	5817	3061	932	837	4885	2224	null	null	66	61	.445	137	1299	.346	.711	340	353	1827	1840	0	4951	1354	3597	.736	1.358	-.441
1289	6676	4034	968	867	5708	3167	null	null	66	66	.732	137	1299	.36	.631	340	353	1849	1862	0	6525	1402	5122	.897	1.114	-.156
1290	4677	2694	983	891	3694	1803	null	null	66	58	.51	137	1322	.338	.617	340	353	1872	1885	0	4357	1441	2916	.789	1.267	-.341
1291	9408	4479	1033	879	8375	3600	null	null	64	58	.374	137	1299	.32	.751	340	353	1895	1908	0	7245	1422	5823	.695	1.438	-.524
1292	24018	8030	1142	967	22876	7063	null	null	84	68	.302	137	1360	.254	.809	340	353	1917	1930	0	12988	1564	11424	.499	2.002	-1.002
1293	8441	3154	907	902	7534	2252	null	null	73	55	.327	137	1300	.278	.79	362	375	1514	1527	0	5101	1459	3642	.483	2.068	-1.048
1294	8355	6884	906	883	7449	6001	null	null	76	79	.795	137	1257	.702	.855	362	375	1534	1547	0	11134	1428	9706	1.303	.767	.382
1295	18057	12118	853	833	17204	11285	null	null	86	81	.653	137	1274	.574	.871	362	375	1557	1570	0	19600	1347	18253	1.061	.943	.085
1296	7895	4479	846	832	7049	3647	null	null	72	70	.525	177	1244	.439	.857	361	376	1578	1593	0	7245	1346	5899	.837	1.195	-.257
1297	10677	5588	895	838	9782	4750	null	null	79	68	.488	177	1227	.412	.841	361	376	1601	1616	0	9038	1355	7683	.785	1.273	-.348
1298	6381	5306	930	860	5451	4446	null	null	62	59	.86	177	1227	.735	.875	361	376	1623	1638	0	8582	1391	7191	1.319	.758	.4
1299	11422	35299	940	877	10482	34422	null	null	84	91	2.87	177	1227	2.695	.886	361	376	1646	1661	0	57094	1418	55676	5.312	.188	2.409
1300	10038	20082	898	831	9140	19251	null	null	72	78	2.174	177	1223	1.804	.842	362	377	1668	1683	0	32481	1344	31137	3.407	.294	1.768
1301	16957	13080	901	825	16056	12255	null	null	82	77	.718	177	1223	.67	.855	362	377	1691	1706	0	21156	1334	19822	1.235	.81	.304
1302	14051	10645	937	874	13114	9771	null	null	75	71	.788	177	1223	.641	.844	362	377	1713	1728	0	17218	1414	15804	1.205	.83	.269
1303	5991	3929	931	843	5060	3086	null	null	69	67	.6	177	1223	.495	.762	362	377	1736	1751	0	6355	1364	4991	.986	1.014	-.02
1304	13203	7225	935	822	12268	6403	null	null	86	76	.576	177	1223	.48	.878	362	377	1758	1773	0	11686	1330	10356	.844	1.185	-.244
1305	15268	9422	892	827	14376	8595	null	null	79	72	.674	177	1223	.459	.797	362	377	1781	1796	0	15240	1338	13902	.967	1.034	-.048
1306	12342	7326	866	811	11476	6515	null	null	79	73	.617	177	1223	.508	.871	362	377	1803	1818	0	11849	1312	10538	.918	1.089	-.123
1307	18815	10499	897	784	17918	9715	null	null	79	78	.561	177	1223	.452	.826	362	377	1826	1841	0	16981	1268	15713	.877	1.14	-.189
1308	12772	7299	955	803	11817	6496	null	null	81	68	.554	177	1223	.4	.766	362	377	1848	1863	0	11806	1299	10507	.889	1.125	-.17
1309	12495	9662	960	825	11535	8837	null	null	73	73	.706	177	1248	.682	.868	362	377	1871	1886	0	15628	1334	14293	1.239	.807	.309
1310	14079	8456	984	846	13095	7610	null	null	73	74	.629	177	1223	.479	.831	362	377	1894	1909	0	13677	1368	12309	.94	1.064	-.089
1311	23719	7589	1109	918	22610	6671	null	null	79	68	.325	177	1300	.252	.847	362	377	1916	1931	0	12275	1485	10790	.477	2.095	-1.067
1312	9970	3954	853	842	9117	3112	null	null	71	62	.368	177	1325	.308	.872	384	399	1510	1525	0	6395	1362	5033	.552	1.811	-.857
1313	13683	5460	878	851	12805	4609	null	null	82	69	.333	177	1230	.306	.824	384	399	1533	1548	0	8831	1376	7455	.582	1.718	-.78
1314	11168	5773	868	866	10300	4907	null	null	79	71	.463	177	1217	.434	.886	384	399	1556	1571	0	9337	1401	7937	.771	1.298	-.376
1315	13955	7518	871	842	13084	6676	null	null	79	76	.512	177	1203	.455	.857	384	399	1578	1593	0	12160	1362	10798	.825	1.212	-.277
1316	14948	7067	918	830	14030	6237	null	null	85	72	.416	177	1203	.4	.848	384	399	1601	1616	0	11430	1342	10088	.719	1.391	-.476
1317	8607	4817	936	851	7671	3966	null	null	72	64	.446	177	1217	.454	.812	384	399	1623	1638	0	7791	1376	6415	.836	1.196	-.258
1318	13673	8572	896	829	12777	7743	null	null	74	64	.618	177	1217	.517	.841	384	399	1646	1661	0	13865	1341	12524	.98	1.02	-.029
1319	8145	3946	875	767	7270	3179	null	null	75	66	.399	177	1203	.386	.826	384	399	1668	1683	0	6382	1241	5142	.707	1.414	-.5
1320	14356	5112	907	809	13449	4303	null	null	86	77	.315	177	1197	.29	.89	384	399	1691	1706	0	8268	1309	6960	.517	1.932	-.95
1321	17035	8001	933	850	16102	7151	null	null	85	74	.441	177	1197	.393	.844	384	399	1713	1728	0	12941	1375	11566	.718	1.392	-.477
1322	28921	18634	906	819	28015	17815	null	null	84	78	.645	177	1197	.569	.872	384	399	1736	1751	0	30139	1325	28815	1.029	.972	.041
1323	16686	9857	892	810	15794	9047	null	null	79	78	.594	177	1197	.492	.844	384	399	1758	1773	0	15943	1310	14633	.926	1.079	-.11
1324	29535	16824	881	799	28654	16025	null	null	88	78	.58	177	1197	.524	.897	384	399	1781	1796	0	27212	1292	25919	.905	1.106	-.145
1325	9706	5526	886	782	8820	4744	null	null	80	71	.557	177	1197	.465	.859	384	399	1803	1818	0	8938	1265	7673	.87	1.149	-.201
1326	15697	5878	902	789	14795	5089	null	null	88	80	.354	177	1197	.306	.864	384	399	1826	1841	0	9507	1276	8231	.556	1.797	-.846
1327	22388	7927	987	796	21401	7131	null	null	86	84	.345	177	1197	.287	.871	384	399	1848	1863	0	12821	1287	11534	.539	1.855	-.892
1328	45485	24015	1021	818	44464	23197	null	null	95	94	.535	177	1223	.487	.914	384	399	1871	1886	0	38843	1323	37520	.844	1.185	-.245
1329	30101	37940	1007	850	29094	37090	null	null	97	94	1.283	177	1197	1.116	.888	384	399	1894	1909	0	61366	1375	59991	2.062	.485	1.044
1330	29840	16539	1088	884	28752	15655	null	null	88	86	.554	177	1279	.476	.864	384	399	1916	1931	0	26751	1430	25321	.881	1.135	-.183
1331	22661	19055	881	846	21780	18209	null	null	88	79	.747	177	1279	.756	.888	406	421	1511	1526	0	30820	1368	29452	1.352	.74	.435
1332	11713	7668	994	910	10719	6758	null	null	81	84	.712	177	1203	.616	.788	406	421	1533	1548	0	12403	1472	10931	1.02	.981	.028
1333	9774	5576	964	918	8810	4658	null	null	89	85	.532	177	1197	.597	.73	406	421	1556	1571	0	9019	1485	7534	.855	1.169	-.226
1334	12504	7075	917	856	11587	6219	null	null	92	88	.527	177	1197	.474	.878	406	421	1578	1593	0	11443	1385	10059	.868	1.152	-.204
1335	19746	11541	964	843	18782	10698	null	null	85	80	.581	177	1197	.499	.882	406	421	1601	1616	0	18667	1364	17303	.921	1.085	-.118
1336	15117	9073	951	844	14166	8229	null	null	86	86	.614	177	1203	.512	.882	407	422	1623	1638	0	14675	1365	13310	.94	1.064	-.09
1337	21537	12376	898	822	20639	11554	null	null	98	86	.521	177	1221	.498	.882	407	422	1646	1661	0	20017	1330	18688	.905	1.104	-.143
1338	1516	1213	902	792	614	421	null	null	33	34	1.033	177	1227	.229	.398	407	422	1668	1683	-100	1962	1281	681	1.109	.902	.149
1339	14570	9072	943	836	13627	8236	null	null	94	89	.577	177	1227	.549	.884	407	422	1691	1706	0	14673	1352	13321	.978	1.023	-.033
1340	21099	11914	966	879	20133	11035	null	null	89	80	.539	177	1227	.482	.897	407	422	1713	1728	0	19270	1422	17848	.887	1.128	-.174
1341	33027	14041	959	838	32068	13203	null	null	85	77	.419	177	1227	.391	.897	407	422	1736	1751	0	22710	1355	21355	.666	1.502	-.587
1342	16343	8645	906	813	15437	7832	null	null	82	79	.5	177	1227	.434	.867	407	422	1758	1773	0	13983	1315	12668	.821	1.219	-.285
1343	14927	8424	857	780	14070	7644	null	null	87	81	.557	177	1227	.487	.895	407	422	1781	1796	0	13625	1262	12364	.879	1.138	-.187
1344	18232	11784	890	771	17342	11013	null	null	85	81	.621	177	1227	.571	.894	407	422	1803	1818	0	19060	1247	17813	1.027	.974	.039
1345	17041	10142	925	800	16116	9342	null	null	87	79	.66	177	1227	.488	.837	407	422	1826	1841	0	16404	1294	15110	.938	1.067	-.093
1346	14791	7626	949	810	13842	6816	null	null	82	81	.509	177	1227	.441	.894	407	422	1848	1863	0	12335	1310	11024	.796	1.256	-.328
1347	8618	5044	976	823	7642	4221	null	null	81	72	.572	177	1252	.464	.845	407	422	1871	1886	0	8158	1331	6827	.893	1.119	-.163
1348	10637	4204	985	828	9652	3376	null	null	80	76	.354	177	1227	.299	.833	407	422	1894	1909	0	6800	1339	5460	.566	1.768	-.822
1349	14046	5984	1054	856	12992	5128	null	null	86	76	.381	177	1303	.353	.83	407	422	1916	1931	0	9679	1385	8294	.638	1.566	-.647
1350	12917	5682	913	855	12004	4827	null	null	86	79	.408	177	1303	.356	.866	429	444	1511	1526	0	9190	1383	7807	.65	1.538	-.621
1351	23806	12544	1019	892	22787	11652	null	null	86	85	.527	177	1231	.464	.829	429	444	1533	1548	0	20289	1443	18846	.827	1.209	-.274
1352	29610	10011	1016	892	28594	9119	null	null	92	83	.31	177	1267	.291	.764	429	444	1556	1571	0	16192	1443	14749	.516	1.939	-.955
1353	14589	5041	969	878	13620	4163	null	null	88	84	.286	177	1261	.253	.839	429	444	1578	1593	0	8154	1420	6733	.494	2.023	-1.016
1354	13741	6678	1002	872	12739	5806	null	null	91	81	.476	177	1250	.397	.863	429	444	1601	1616	0	10801	1410	9391	.737	1.357	-.44
1355	33287	9421	974	867	32313	8554	null	null	85	71	.278	177	1244	.242	.859	429	444	1623	1638	0	15238	1402	13836	.428	2.336	-1.224
1356	9653	18741	924	869	8729	17872	null	null	86	86	1.796	137	1272	1.733	.833	430	443	1647	1660	0	30312	1406	28907	3.312	.302	1.728
1357	6460	5004	895	839	5565	4165	null	null	82	78	.786	137	1295	.617	.82	430	443	1669	1682	0	8094	1357	6737	1.211	.826	.276
1358	5213	3048	931	862	4282	2186	null	null	80	76	.484	137	1295	.412	.792	430	443	1692	1705	0	4930	1394	3536	.826	1.211	-.276
1359	7429	3330	965	878	6464	2452	null	null	75	67	.416	137	1295	.314	.783	430	443	1714	1727	0	5386	1420	3966	.614	1.63	-.705
1360	37742	31987	974	857	36768	31130	null	null	91	85	1.002	137	1303	.81	.875	430	443	1737	1750	0	51737	1386	50351	1.369	.73	.454
1361	8964	3350	927	832	8037	2518	null	null	85	76	.31	137	1317	.261	.805	430	443	1759	1772	0	5418	1346	4073	.507	1.973	-.981
1362	5528	3826	872	798	4656	3028	null	null	74	68	.607	137	1311	.443	.675	430	443	1782	1795	0	6188	1291	4898	1.052	.951	.073
1363	9342	5079	875	788	8467	4291	null	null	76	73	.52	137	1295	.389	.779	430	443	1804	1817	0	8215	1275	6940	.82	1.22	-.287
1364	13747	8336	901	791	12846	7545	null	null	91	77	.577	137	1283	.517	.836	430	443	1827	1840	0	13483	1279	12204	.95	1.053	-.074
1365	3854	2730	912	800	2942	1930	null	null	70	69	.67	137	1295	.494	.762	430	443	1849	1862	0	4416	1294	3122	1.061	.942	.086
1366	2769	1584	903	801	1866	783	null	null	63	58	.424	137	1318	.239	.54	430	443	1872	1885	0	2562	1296	1266	.679	1.473	-.559
1367	3073	1674	893	789	2180	885	null	null	69	63	.378	137	1295	.263	.55	430	443	1895	1908	0	2708	1276	1431	.657	1.523	-.607
1368	5515	2547	1008	861	4507	1686	null	null	67	58	.46	137	1357	.232	.626	430	443	1917	1930	0	4120	1393	2727	.605	1.653	-.725
1369	3332	1988	911	871	2421	1117	null	null	73	64	.376	137	1336	.319	.62	452	465	1512	1525	0	3215	1409	1807	.746	1.34	-.422
1370	4961	3326	930	855	4031	2471	null	null	74	78	.585	137	1230	.494	.809	452	465	1534	1547	0	5380	1383	3997	.991	1.009	-.012
1371	3773	15063	933	850	2840	14213	null	null	65	82	4.633	137	1253	3.8	.851	455	468	1554	1567	0	24363	1375	22989	8.095	.124	3.017
1372	3542	2453	968	887	2574	1566	null	null	74	69	.584	137	1304	.479	.694	453	466	1579	1592	0	3968	1435	2533	.984	1.016	-.023
1373	6183	5739	1006	891	5177	4848	null	null	79	72	.898	137	1293	.76	.799	453	466	1602	1615	0	9282	1441	7841	1.515	.66	.599
1374	22258	11656	983	872	21275	10784	null	null	80	72	.492	137	1272	.48	.899	453	466	1626	1639	0	18853	1410	17442	.82	1.22	-.287
1375	17263	9720	936	876	16327	8844	null	null	88	85	.534	137	1264	.416	.76	453	466	1647	1660	0	15722	1417	14305	.876	1.141	-.191
1376	12783	6555	904	858	11879	5697	null	null	87	77	.485	137	1295	.411	.841	453	466	1669	1682	0	10602	1388	9215	.776	1.289	-.366
