3571	4918	3479	2569	2102	2349	1377	null	null	45	42	.638	137	1312	.422	.582	1355	1368	960	973	0	5107	3085	2021	.86	1.162	-.217
3572	34423	10667	2651	2099	31772	8568	null	null	81	69	.298	137	1383	.216	.687	1355	1368	983	996	0	15657	3081	12576	.396	2.526	-1.337
3573	8821	6649	2431	1632	6390	5017	null	null	63	66	.821	137	1341	.571	.738	1377	1390	579	592	0	9760	2396	7364	1.152	.868	.205
3574	20487	9357	2518	1681	17969	7676	null	null	68	58	.361	137	1306	.374	.603	1377	1390	600	613	0	13735	2467	11267	.627	1.595	-.673
3575	6463	7606	2586	1740	3877	5866	null	null	48	58	1.171	137	1317	1.025	.731	1377	1390	624	637	0	11164	2554	8610	2.221	.45	1.151
3576	3477	2810	2567	1834	910	976	null	null	37	42	.899	137	1319	.417	.43	1377	1390	645	658	0	4125	2692	1433	1.574	.635	.655
3577	6427	3341	2431	1866	3996	1475	null	null	60	43	.426	137	1311	.241	.594	1377	1390	669	682	0	4904	2739	2165	.542	1.846	-.884
3578	4101	3176	2345	1816	1756	1360	null	null	53	55	.779	137	1272	.412	.546	1377	1390	690	703	0	4662	2666	1996	1.137	.88	.185
3579	5170	4294	2283	1801	2887	2493	null	null	64	62	.982	137	1299	.6	.702	1377	1390	712	725	0	6303	2644	3659	1.268	.789	.342
3580	8441	7638	2204	1733	6237	5905	null	null	64	65	.866	137	1298	.641	.699	1377	1390	735	748	0	11211	2544	8668	1.39	.72	.475
3581	32864	25639	2208	1565	30656	24074	null	null	82	80	.742	137	1286	.636	.786	1377	1390	757	770	0	37634	2297	35337	1.153	.868	.205
3582	4114	2637	2299	1524	1815	1113	null	null	50	45	.626	137	1282	.262	.257	1377	1390	780	793	0	3871	2237	1634	.9	1.111	-.152
3583	4135	2084	2348	1507	1787	577	null	null	42	35	.353	137	1329	.17	.207	1378	1391	802	815	0	3059	2212	847	.474	2.11	-1.077
3584	10405	2576	2338	1575	8067	1001	null	null	60	46	.144	137	1298	.087	.398	1378	1391	827	840	0	3781	2312	1469	.182	5.49	-2.457
3585	6636	4580	2326	1687	4310	2893	null	null	56	61	.654	137	1292	.45	.705	1378	1391	847	860	0	6723	2476	4246	.985	1.015	-.021
3586	2725	2125	2325	1795	400	330	null	null	17	23	.73	137	1313	.057	.077	1378	1391	870	883	0	3119	2635	484	1.211	.826	.276
3587	3990	3400	2400	1910	1590	1490	null	null	53	58	.904	177	1274	.466	.507	1377	1392	891	906	0	4991	2804	2187	1.376	.727	.46
3588	4865	4180	2505	2077	2360	2103	null	null	71	66	.751	177	1285	.516	.56	1377	1392	914	929	0	6136	3049	3087	1.308	.765	.387
3589	6261	5234	2539	2175	3722	3059	null	null	81	78	.834	177	1275	.518	.631	1377	1392	937	952	0	7683	3193	4490	1.206	.829	.271
3590	8046	7197	2583	2216	5463	4981	null	null	83	85	.939	177	1279	.593	.665	1377	1392	959	974	0	10564	3253	7311	1.338	.747	.42
3591	9327	7810	2659	2184	6668	5626	null	null	85	84	.717	177	1365	.645	.685	1377	1392	982	997	0	11464	3206	8258	1.238	.807	.309
3592	14394	9651	2479	1564	11915	8087	null	null	92	90	.698	177	1392	.472	.674	1398	1413	576	591	0	14166	2296	11870	.996	1.004	-.005
3593	2673	1821	2455	1589	218	232	null	null	13	14	.658	177	1330	.148	.142	1399	1414	599	614	0	2673	2332	341	1.562	.64	.643
3594	2733	1786	2483	1669	250	117	null	null	15	17	.65	177	1331	.084	.107	1399	1414	621	636	0	2622	2450	172	.687	1.456	-.542
3595	2645	2202	2465	1826	180	376	null	null	15	26	1.02	177	1330	.113	.123	1399	1414	644	659	0	3232	2680	552	3.066	.326	1.616
3596	2902	1698	2396	1815	506	-117	null	null	21	5	.498	177	1331	-.033	-.042	1399	1414	666	681	0	2492	2664	-172	null	null	null
3597	2355	2189	2298	1801	57	388	null	null	7	22	1.578	177	1318	.042	.045	1399	1414	689	704	0	3213	2644	570	9.992	.1	3.321
3598	3174	3025	2265	1845	909	1180	null	null	36	55	1.074	177	1331	.4	.395	1399	1414	711	726	0	4440	2708	1732	1.905	.525	.93
3599	3543	3273	2234	1842	1309	1431	null	null	45	59	.999	177	1330	.31	.341	1399	1414	734	749	0	4804	2704	2100	1.605	.623	.682
3600	5051	4255	2225	1681	2826	2574	null	null	71	75	.836	177	1326	.519	.587	1399	1414	756	771	0	6246	2467	3778	1.337	.748	.419
3601	3140	2168	2359	1521	781	647	null	null	31	42	.679	177	1326	.086	.075	1399	1414	779	794	0	3182	2233	950	1.216	.822	.282
3602	4989	2521	2416	1479	2573	1042	null	null	67	54	.417	177	1322	.13	.225	1399	1414	801	816	0	3700	2171	1529	.594	1.682	-.75
3603	6284	4387	2429	1557	3855	2830	null	null	75	80	.751	177	1326	.44	.598	1399	1414	824	839	0	6439	2285	4154	1.078	.928	.108
3604	2768	1910	2407	1743	361	167	null	null	18	13	.489	137	1354	.009	.01	1400	1413	847	860	0	2804	2558	245	.679	1.473	-.558
3605	2677	2259	2349	1899	328	360	null	null	14	18	1.04	137	1387	.067	.081	1400	1413	870	883	0	3316	2787	528	1.611	.621	.688
3606	2864	2532	2419	1935	445	597	null	null	16	29	.953	137	1357	.182	.194	1400	1413	893	906	0	3717	2840	876	1.969	.508	.978
3607	2938	2378	2525	1980	413	398	null	null	18	23	.818	137	1382	.088	.104	1401	1414	915	928	0	3491	2906	584	1.415	.707	.5
3608	2920	2706	2525	2027	395	679	null	null	17	30	1.447	137	1377	.208	.193	1401	1414	938	951	0	3972	2975	997	2.523	.396	1.335
3609	3077	2710	2534	2181	543	529	null	null	20	18	.75	137	1377	.069	.084	1401	1414	960	973	0	3978	3201	776	1.43	.699	.516
3611	7552	8712	1706	1257	5846	7455	null	null	74	71	.926	177	1375	.401	.323	992	1007	1022	1037	0	12788	1845	10943	1.872	.534	.904
3612	6040	5518	1692	1257	4348	4261	null	null	68	68	.895	177	1302	.639	.715	992	1007	1045	1060	0	8100	1845	6254	1.438	.695	.525
3613	4528	4511	1634	1214	2894	3297	null	null	68	64	1.013	177	1265	.84	.737	993	1008	1068	1083	0	6621	1782	4839	1.672	.598	.742
3614	3752	3291	1591	1148	2161	2143	null	null	62	62	.781	177	1265	.392	.411	993	1008	1090	1105	0	4831	1685	3146	1.456	.687	.542
3615	2431	1986	1610	1110	821	876	null	null	39	48	.889	177	1289	.136	.154	993	1008	1113	1128	0	2915	1629	1286	1.566	.639	.647
3616	3176	2430	1677	1121	1499	1309	null	null	58	63	1.023	137	1350	.498	.576	994	1007	1136	1149	0	3567	1645	1921	1.282	.78	.358
3617	1740	1098	1693	1078	47	20	null	null	12	16	.782	137	1396	.058	.077	994	1007	1159	1172	0	1612	1582	29	.625	1.601	-.679
3618	1857	1520	1662	1088	195	432	null	null	19	28	.999	137	1365	.079	.066	994	1007	1182	1195	0	2231	1597	634	3.252	.308	1.701
3619	1780	1163	1604	1115	176	48	null	null	21	13	.606	137	1348	.142	.184	995	1008	1204	1217	0	1707	1637	70	.4	2.498	-1.321
3620	4145	3580	1577	1111	2568	2469	null	null	52	52	.882	177	1245	.77	.775	994	1009	1228	1243	0	5255	1631	3624	1.411	.709	.497
3621	7044	7886	1614	1085	5430	6801	null	null	66	70	1.117	225	1187	.925	.755	993	1010	1247	1264	0	11575	1593	9983	1.838	.544	.878
3622	1738	1350	1583	1021	155	329	null	null	18	34	.962	177	1274	.11	.117	994	1009	1271	1286	0	1982	1499	483	3.116	.321	1.64
3623	1577	1114	1555	1014	22	100	null	null	11	15	.716	137	1331	-.011	-.016	995	1008	1294	1307	0	1635	1488	147	6.672	.15	2.738
3624	1642	1080	1525	1031	117	49	null	null	17	15	.444	137	1344	.011	.015	996	1009	1317	1330	0	1585	1513	72	.615	1.627	-.702
3625	2103	2291	1548	1041	555	1250	null	null	20	22	.492	137	1337	-.024	-.012	996	1009	1340	1353	0	3363	1528	1835	3.306	.302	1.725
3626	1661	1091	1623	1057	38	34	null	null	10	17	.89	137	1337	.028	.028	996	1009	1362	1375	0	1601	1552	50	1.313	.761	.393
3627	1668	1245	1589	1054	79	191	null	null	12	26	.596	137	1342	.003	.004	996	1009	1385	1398	0	1827	1547	280	3.549	.282	1.827
3628	1973	1297	1512	1052	461	245	null	null	33	28	.505	137	1354	.072	.099	996	1009	1407	1420	0	1904	1544	360	.78	1.282	-.358
3629	1912	1585	1555	1069	357	516	null	null	24	39	.876	137	1430	.187	.198	996	1009	1430	1443	0	2327	1569	757	2.122	.471	1.085
3630	2426	1582	2030	1263	396	319	null	null	25	30	.647	137	1345	.132	.183	1014	1027	1024	1037	0	2322	1854	468	1.182	.846	.242
3631	2230	1347	2022	1226	208	121	null	null	17	20	.7	137	1287	.078	.113	1014	1027	1046	1059	0	1977	1800	178	.854	1.171	-.228
3632	2164	1460	1921	1184	243	276	null	null	16	23	.884	137	1272	-.005	-.008	1014	1027	1069	1082	0	2143	1738	405	1.667	.6	.737
3633	2718	4474	1870	1154	848	3320	null	null	20	28	.798	137	1275	.509	.244	1014	1027	1091	1104	0	6567	1694	4873	5.747	.174	2.523
3634	2212	1403	1963	1202	249	201	null	null	16	21	.819	137	1261	.082	.087	1014	1027	1114	1127	0	2059	1764	295	1.185	.844	.245
3635	6529	7499	2083	1259	4446	6240	null	null	40	63	1.231	156	1260	.924	.676	1016	1030	1135	1149	0	11007	1848	9159	2.06	.485	1.043
3636	10374	12084	2061	1220	8313	10864	null	null	54	58	1.142	156	1302	1.116	.838	1016	1030	1158	1172	0	17737	1791	15947	1.918	.521	.94
3637	3262	2115	2006	1144	1256	971	null	null	31	38	.791	137	1315	.372	.556	1015	1028	1182	1195	0	3104	1679	1425	1.135	.881	.182
3638	16379	3308	1997	1113	14382	2195	null	null	60	50	.167	137	1312	.129	.75	1015	1028	1204	1217	0	4856	1634	3222	.224	4.464	-2.158
3639	5987	2001	1912	1122	4075	879	null	null	50	47	.292	137	1267	.153	.642	1015	1028	1227	1240	0	2937	1647	1290	.317	3.158	-1.659
3640	2833	2103	1863	1133	970	970	null	null	39	47	.884	137	1236	.548	.626	1015	1028	1249	1262	0	3087	1663	1424	1.468	.681	.554
3641	4144	2050	1871	1096	2273	954	null	null	47	47	.56	137	1291	.315	.691	1015	1028	1272	1285	0	3009	1609	1400	.616	1.623	-.699
3642	6489	2223	1843	1077	4646	1146	null	null	49	44	.254	137	1307	.209	.745	1016	1029	1295	1308	0	3263	1581	1682	.362	2.762	-1.466
3643	4222	2696	1797	1069	2425	1627	null	null	47	51	.651	137	1318	.534	.809	1016	1029	1317	1330	0	3957	1569	2388	.985	1.015	-.022
3644	4346	1668	1802	1089	2544	579	null	null	48	37	.285	137	1317	.202	.643	1016	1029	1340	1353	0	2448	1598	850	.334	2.993	-1.582
3645	23932	8651	1870	1108	22062	7543	null	null	64	60	.372	137	1311	.309	.831	1016	1029	1362	1375	0	12698	1626	11072	.502	1.993	-.995
3646	23602	10169	1882	1130	21720	9039	null	null	62	58	.459	137	1291	.373	.794	1016	1029	1385	1398	0	14926	1659	13268	.611	1.637	-.711
3647	5685	22709	1803	1116	3882	21593	null	null	53	80	4.507	137	1291	4.43	.842	1017	1030	1407	1420	0	33333	1638	31695	8.165	.122	3.029
3648	3228	2010	1782	1100	1446	910	null	null	40	36	.676	137	1399	.451	.694	1017	1030	1430	1443	0	2950	1615	1336	.924	1.083	-.114
3649	16752	6639	2131	1258	14621	5381	null	null	57	57	.446	177	1404	.295	.771	1037	1052	1023	1038	0	9745	1847	7898	.54	1.851	-.888
3650	20011	4417	2079	1237	17932	3180	null	null	55	45	.245	177	1278	.152	.755	1038	1053	1048	1063	0	6483	1816	4668	.26	3.842	-1.942
3651	6398	2844	1979	1220	4419	1624	null	null	47	45	.395	137	1277	.276	.68	1039	1052	1069	1082	0	4175	1791	2384	.539	1.854	-.89
3652	2658	1466	1931	1219	727	247	null	null	34	28	.603	137	1341	.238	.389	1039	1052	1091	1104	0	2152	1789	363	.499	2.005	-1.004
3653	9734	11038	2021	1298	7713	9740	null	null	64	72	1.027	156	1342	.907	.745	1038	1052	1113	1127	0	16202	1905	14297	1.854	.539	.89
3654	23488	19828	2121	1296	21367	18532	null	null	64	69	.973	156	1297	.698	.766	1038	1052	1136	1150	0	29104	1902	27202	1.273	.785	.348
3655	11341	6081	2056	1252	9285	4829	null	null	50	50	.537	156	1304	.398	.736	1038	1052	1158	1172	0	8926	1838	7088	.763	1.31	-.389
3656	14175	24412	2044	1195	12131	23217	null	null	47	71	1.514	156	1323	1.213	.75	1039	1053	1181	1195	0	35833	1754	34079	2.809	.356	1.49
3657	10829	7414	2021	1127	8808	6287	null	null	48	51	.826	156	1331	.566	.773	1039	1053	1203	1217	0	10883	1654	9228	1.048	.954	.067
3658	10645	9094	1963	1144	8682	7950	null	null	49	60	1.032	156	1377	.699	.736	1039	1053	1226	1240	0	13349	1679	11669	1.344	.744	.427
3659	4540	3922	1929	1138	2611	2784	null	null	42	63	.941	137	1383	.615	.643	1040	1053	1250	1263	0	5757	1670	4086	1.565	.639	.646
3660	11684	3198	1904	1132	9780	2066	null	null	54	49	.233	137	1382	.138	.616	1040	1053	1272	1285	0	4694	1662	3033	.31	3.225	-1.689
3661	6772	3288	1864	1116	4908	2172	null	null	48	50	.467	137	1368	.326	.715	1040	1053	1295	1308	0	4826	1638	3188	.65	1.539	-.622
3662	1927	1190	1843	1112	84	78	null	null	12	16	.42	137	1361	.01	.015	1041	1054	1317	1330	0	1747	1632	114	1.363	.734	.447
3663	1966	1164	1811	1134	155	30	null	null	15	15	.489	137	1370	.062	.087	1041	1054	1340	1353	0	1709	1665	44	.284	3.52	-1.816
3664	1915	1177	1820	1146	95	31	null	null	12	13	.701	137	1378	.044	.06	1041	1054	1362	1375	0	1728	1682	46	.479	2.088	-1.062
3665	6062	3002	1830	1107	4232	1895	null	null	50	49	.482	137	1391	.358	.764	1039	1052	1385	1398	0	4406	1625	2782	.657	1.521	-.605
3666	7040	4638	1795	1084	5245	3554	null	null	47	54	.589	137	1365	.504	.775	1039	1052	1408	1421	0	6808	1591	5217	.995	1.005	-.008
3667	7141	3369	1765	1133	5376	2236	null	null	50	53	.481	137	1413	.316	.733	1042	1055	1430	1443	0	4945	1663	3282	.611	1.638	-.712
3668	6996	5588	2099	1182	4897	4406	null	null	50	58	.993	137	1374	.669	.748	1061	1074	1026	1039	0	8202	1735	6467	1.321	.757	.401
3669	4729	3458	2086	1229	2643	2229	null	null	47	45	.897	137	1288	.576	.682	1059	1072	1049	1062	0	5076	1804	3272	1.238	.808	.308
3670	12435	10664	2051	1207	10384	9457	null	null	54	62	.835	137	1264	.713	.786	1061	1074	1071	1084	0	15653	1772	13881	1.337	.748	.419
3671	6975	2951	1978	1194	4997	1757	null	null	50	47	.41	137	1296	.255	.672	1061	1074	1092	1105	0	4332	1753	2579	.516	1.938	-.954
3672	2666	1644	2014	1219	652	425	null	null	32	34	.653	137	1340	.277	.359	1062	1075	1114	1127	0	2413	1789	624	.957	1.045	-.064
3673	9775	7681	2023	1203	7752	6478	null	null	50	55	.883	137	1330	.62	.733	1062	1075	1137	1150	0	11274	1766	9509	1.227	.815	.295
3674	11315	6180	2006	1183	9309	4997	null	null	50	53	.494	137	1337	.396	.73	1062	1075	1159	1172	0	9071	1736	7335	.788	1.269	-.344
3675	18087	4409	2004	1155	16083	3254	null	null	54	51	.256	137	1331	.153	.716	1062	1075	1182	1195	0	6472	1695	4776	.297	3.367	-1.752
3676	5748	2802	1977	1147	3771	1655	null	null	46	47	.42	137	1323	.315	.692	1062	1075	1204	1217	0	4113	1684	2429	.644	1.552	-.634
3677	3606	3260	1944	1132	1662	2128	null	null	37	41	.687	137	1344	.12	.08	1063	1076	1227	1240	0	4785	1662	3124	1.879	.532	.91
3678	3718	1920	1946	1156	1772	764	null	null	43	37	.532	137	1327	.34	.663	1063	1076	1250	1263	0	2818	1697	1121	.633	1.58	-.66
3679	3336	1905	1921	1166	1415	739	null	null	37	39	.439	137	1329	.316	.571	1063	1076	1272	1285	0	2796	1711	1085	.767	1.304	-.383
3680	7193	8665	1921	1149	5272	7516	null	null	51	62	1.416	137	1342	1.035	.754	1063	1076	1295	1308	0	12719	1687	11032	2.093	.478	1.065
3681	4304	2213	1921	1157	2383	1056	null	null	45	44	.442	137	1330	.286	.675	1063	1076	1317	1330	0	3248	1698	1550	.65	1.537	-.62
3682	5661	3297	1892	1152	3769	2145	null	null	50	46	.57	137	1338	.428	.714	1063	1076	1340	1353	0	4839	1691	3149	.835	1.197	-.26
3683	2497	1885	1880	1134	617	751	null	null	30	42	.897	137	1333	.41	.473	1064	1077	1363	1376	0	2767	1665	1102	1.787	.56	.837
3684	5546	4564	1875	1136	3671	3428	null	null	45	53	.829	137	1357	.63	.717	1064	1077	1385	1398	0	6699	1667	5032	1.371	.73	.455
3685	7506	8659	1875	1135	5631	7524	null	null	50	59	1.164	137	1351	.971	.738	1064	1077	1408	1421	0	12710	1666	11044	1.961	.51	.972
3686	6655	6377	1859	1166	4796	5211	null	null	42	53	.991	137	1322	.8	.805	1064	1077	1430	1443	0	9360	1711	7649	1.595	.627	.673
3687	4459	2991	2051	1187	2408	1804	null	null	40	47	.76	137	1414	.524	.705	1083	1096	1024	1037	0	4390	1742	2648	1.1	.909	.137
3688	12560	3760	2065	1207	10495	2553	null	null	53	51	.265	137	1346	.193	.753	1084	1097	1047	1060	0	5519	1772	3747	.357	2.801	-1.486
3689	4434	1935	2031	1211	2403	724	null	null	40	36	.359	137	1294	.195	.517	1084	1097	1069	1082	0	2840	1778	1063	.442	2.261	-1.177
3690	2955	1802	2000	1167	955	635	null	null	31	39	.736	137	1322	.331	.555	1084	1097	1089	1102	0	2645	1713	932	.976	1.025	-.035
3691	9077	9167	1998	1186	7079	7981	null	null	45	52	.861	137	1365	.854	.785	1084	1097	1114	1127	0	13456	1741	11715	1.655	.604	.727
3692	11315	5224	1975	1217	9340	4007	null	null	53	51	.486	137	1329	.343	.783	1084	1097	1137	1150	0	7668	1786	5882	.63	1.588	-.667
3693	4272	3572	2000	1174	2272	2398	null	null	43	52	.931	137	1325	.707	.739	1085	1098	1159	1172	0	5243	1723	3520	1.549	.645	.632
3694	6433	7290	2007	1154	4426	6136	null	null	50	58	1.294	137	1338	1.007	.798	1085	1098	1182	1195	0	10701	1694	9007	2.035	.491	1.025
3695	7917	2951	1959	1174	5958	1777	null	null	52	46	.408	137	1325	.226	.727	1085	1098	1205	1218	0	4332	1723	2608	.438	2.284	-1.192
3696	9665	4053	1982	1173	7683	2880	null	null	55	52	.419	137	1329	.318	.819	1085	1098	1227	1240	0	5949	1722	4227	.55	1.817	-.862
3697	17141	7584	2046	1171	15095	6413	null	null	52	56	.419	137	1325	.322	.785	1085	1098	1250	1263	0	11132	1719	9413	.624	1.604	-.681
3698	3715	1844	1992	1149	1723	695	null	null	42	43	.363	137	1325	.223	.513	1085	1098	1272	1285	0	2707	1687	1020	.592	1.689	-.756
3699	4283	2025	1914	1153	2369	872	null	null	47	42	.454	137	1343	.247	.618	1086	1099	1295	1308	0	2972	1692	1280	.54	1.851	-.888
3700	5775	3055	1910	1171	3865	1884	null	null	45	49	.493	137	1330	.367	.788	1086	1099	1318	1331	0	4484	1719	2765	.715	1.398	-.483
3701	4118	2329	1915	1158	2203	1171	null	null	40	39	.64	137	1342	.391	.684	1086	1099	1340	1353	0	3419	1700	1719	.78	1.282	-.358
3702	5116	2912	1906	1123	3210	1789	null	null	45	51	.609	137	1329	.423	.777	1086	1099	1363	1376	0	4274	1648	2626	.818	1.222	-.29
3703	5666	6265	1899	1147	3767	5118	null	null	50	58	1.337	137	1325	1.056	.794	1086	1099	1385	1398	0	9196	1684	7512	1.994	.501	.996
3704	5133	3095	1930	1163	3203	1932	null	null	51	53	.629	137	1343	.5	.778	1086	1099	1408	1421	0	4543	1707	2836	.885	1.129	-.176
3705	22274	2400	1948	1190	20326	1210	null	null	59	45	.074	137	1379	.055	.77	1082	1095	1433	1446	0	3523	1747	1776	.087	11.444	-3.517
3706	7345	3850	2051	1210	5294	2640	null	null	51	50	.513	137	1369	.413	.803	1106	1119	1024	1037	0	5651	1776	3875	.732	1.366	-.45
3707	6950	3548	2058	1220	4892	2328	null	null	53	48	.487	137	1281	.386	.794	1106	1119	1047	1060	0	5208	1791	3417	.699	1.432	-.518
3708	6085	2393	2075	1222	4010	1171	null	null	45	45	.337	137	1274	.218	.702	1106	1119	1069	1082	0	3513	1794	1719	.429	2.333	-1.222
3709	10525	6879	2060	1192	8465	5687	null	null	46	53	.601	137	1322	.536	.793	1107	1120	1092	1105	0	10097	1750	8348	.986	1.014	-.02
3710	6589	5450	2022	1219	4567	4231	null	null	46	50	.917	137	1335	.72	.799	1107	1120	1114	1127	0	8000	1789	6210	1.36	.735	.443
3711	5794	2785	2014	1230	3780	1555	null	null	49	40	.4	137	1322	.281	.481	1107	1120	1137	1150	0	4088	1805	2282	.604	1.656	-.728
3712	2263	1286	2002	1163	261	123	null	null	20	18	.482	137	1273	.112	.194	1107	1120	1160	1173	0	1888	1707	181	.692	1.446	-.532
3713	2388	1379	1982	1148	406	231	null	null	26	26	.799	137	1281	.152	.237	1107	1120	1182	1195	0	2024	1685	339	.835	1.197	-.26
3714	6775	3909	1967	1162	4808	2747	null	null	46	46	.58	137	1281	.455	.773	1107	1120	1205	1218	0	5738	1706	4032	.839	1.192	-.254
3715	12914	5883	1999	1205	10915	4678	null	null	57	55	.491	137	1281	.364	.822	1108	1121	1227	1240	0	8635	1769	6867	.629	1.59	-.669
3716	8438	3303	2051	1186	6387	2117	null	null	47	45	.383	137	1288	.277	.788	1108	1121	1250	1263	0	4848	1741	3107	.487	2.055	-1.039
3717	8023	6985	2016	1126	6007	5859	null	null	48	50	.915	137	1277	.739	.779	1108	1121	1272	1285	0	10253	1653	8600	1.432	.698	.518
3718	9094	4584	1919	1126	7175	3458	null	null	48	48	.594	137	1285	.405	.805	1108	1121	1295	1308	0	6729	1653	5076	.707	1.414	-.499
3719	4418	1921	1918	1152	2500	769	null	null	46	39	.301	137	1287	.258	.628	1108	1121	1318	1331	0	2820	1691	1129	.452	2.215	-1.147
3720	4404	2320	1993	1172	2411	1148	null	null	45	43	.545	137	1307	.363	.692	1109	1122	1340	1353	0	3405	1720	1685	.699	1.431	-.517
3721	2387	1256	1992	1133	395	123	null	null	26	18	.463	137	1296	.233	.362	1109	1122	1363	1376	0	1844	1663	181	.457	2.188	-1.13
3722	7743	3255	1928	1154	5815	2101	null	null	52	44	.379	137	1281	.298	.776	1109	1122	1385	1398	0	4778	1694	3084	.53	1.886	-.915
3723	2648	1776	1925	1161	723	615	null	null	29	33	.7	137	1299	.366	.487	1109	1122	1408	1421	0	2607	1704	903	1.249	.801	.32
3724	2283	1222	1899	1153	384	69	null	null	20	17	.518	137	1390	.136	.243	1109	1122	1431	1444	0	1794	1692	101	.264	3.791	-1.923
3725	4115	2449	2079	1229	2036	1220	null	null	42	42	.524	137	1397	.379	.642	1126	1139	1024	1037	0	3595	1804	1791	.88	1.137	-.185
3726	2677	1844	2095	1219	582	625	null	null	26	35	.635	137	1325	.368	.462	1127	1140	1047	1060	0	2707	1789	917	1.576	.634	.657
3727	2873	1903	2114	1227	759	676	null	null	25	30	.851	137	1331	.419	.511	1127	1140	1069	1082	0	2793	1801	992	1.307	.765	.387
3728	14625	10701	2114	1245	12511	9456	null	null	53	57	.778	137	1346	.611	.803	1129	1142	1092	1105	0	15707	1827	13880	1.109	.901	.15
3729	4216	1926	2071	1231	2145	695	null	null	45	36	.438	137	1325	.271	.626	1129	1142	1115	1128	0	2827	1807	1020	.476	2.103	-1.072
3730	4973	5682	2010	1201	2963	4481	null	null	47	61	1.16	137	1327	1.021	.717	1129	1142	1137	1150	0	8340	1763	6577	2.22	.45	1.15
3731	3489	3051	1991	1177	1498	1874	null	null	37	42	1.055	137	1314	.744	.635	1127	1140	1160	1173	0	4478	1728	2751	1.836	.545	.877
3732	8980	6327	1976	1191	7004	5136	null	null	61	59	.606	137	1324	.583	.768	1128	1141	1182	1195	0	9287	1748	7539	1.076	.929	.106
3733	5731	2760	1949	1191	3782	1569	null	null	42	45	.583	137	1333	.286	.672	1128	1141	1205	1218	0	4051	1748	2303	.609	1.642	-.716
3734	6922	3175	2010	1207	4912	1968	null	null	58	50	.501	137	1322	.302	.724	1128	1141	1227	1240	0	4660	1772	2889	.588	1.7	-.766
3735	5136	3824	2007	1211	3129	2613	null	null	48	51	.92	137	1330	.635	.747	1128	1141	1250	1263	0	5613	1778	3835	1.226	.816	.294
3736	6487	2531	1957	1196	4530	1335	null	null	62	41	.376	137	1309	.217	.629	1128	1141	1273	1286	0	3715	1756	1960	.433	2.312	-1.209
3737	2695	1559	1966	1163	729	396	null	null	31	31	.425	137	1302	.232	.397	1128	1141	1295	1308	0	2288	1707	581	.797	1.254	-.327
3738	5818	2599	1957	1158	3861	1441	null	null	50	46	.395	137	1313	.265	.632	1129	1142	1318	1331	0	3815	1700	2115	.548	1.825	-.868
3739	14540	14134	2017	1148	12523	12986	null	null	77	93	1.068	137	1325	.758	.8	1131	1144	1340	1353	0	20746	1685	19061	1.522	.657	.606
3740	4015	2261	1998	1125	2017	1136	null	null	47	46	.552	137	1332	.398	.584	1129	1142	1363	1376	0	3319	1651	1667	.827	1.21	-.275
3741	6677	2313	1949	1159	4728	1154	null	null	60	45	.32	137	1317	.203	.68	1129	1142	1386	1399	0	3395	1701	1694	.358	2.791	-1.481
3742	8836	3145	1942	1188	6894	1957	null	null	57	47	.321	137	1324	.213	.716	1129	1142	1408	1421	0	4616	1744	2873	.417	2.4	-1.263
3743	4036	3612	1880	1189	2156	2423	null	null	55	72	1.146	137	1400	.698	.687	1130	1143	1431	1444	0	5302	1745	3557	1.65	.606	.722
3744	3784	1763	2095	1229	1689	534	null	null	41	35	.372	137	1445	.211	.521	1151	1164	1024	1037	0	2588	1804	784	.464	2.155	-1.108
3745	4022	1809	2158	1226	1864	583	null	null	39	34	.373	137	1372	.173	.514	1151	1164	1047	1060	0	2655	1800	856	.459	2.178	-1.123
3746	6789	3000	2167	1243	4622	1757	null	null	56	52	.437	137	1355	.286	.777	1152	1165	1069	1082	0	4404	1825	2579	.558	1.792	-.842
3747	3698	3008	2127	1227	1571	1781	null	null	42	55	1.19	137	1348	.588	.624	1152	1165	1092	1105	0	4415	1801	2614	1.664	.601	.735
3748	5412	4769	2076	1205	3336	3564	null	null	47	51	.915	137	1330	.827	.767	1152	1165	1115	1128	0	7000	1769	5231	1.568	.638	.649
3749	7411	2886	2016	1195	5395	1691	null	null	54	46	.281	137	1348	.216	.671	1152	1165	1137	1150	0	4236	1754	2482	.46	2.174	-1.12
3750	12340	2361	1970	1196	10370	1165	null	null	66	43	.121	137	1383	.093	.675	1152	1165	1160	1173	0	3466	1756	1710	.165	6.064	-2.6
3751	3819	1646	1976	1207	1843	439	null	null	43	31	.301	137	1369	.145	.445	1152	1165	1182	1195	0	2416	1772	644	.35	2.86	-1.516
3752	3519	2074	1992	1202	1527	872	null	null	42	42	.494	137	1364	.307	.526	1153	1166	1205	1218	0	3044	1764	1280	.838	1.193	-.255
3753	4925	2899	1993	1183	2932	1716	null	null	43	53	.529	137	1361	.373	.648	1153	1166	1228	1241	0	4255	1736	2519	.859	1.164	-.219
3754	6660	6860	1965	1205	4695	5655	null	null	55	66	1.16	137	1367	.908	.752	1153	1166	1250	1263	0	10069	1769	8301	1.768	.566	.822
3755	15182	2349	1951	1207	13231	1142	null	null	51	37	.114	137	1379	.07	.724	1153	1166	1273	1286	0	3448	1772	1676	.127	7.893	-2.981
3756	3188	6782	1925	1171	1263	5611	null	null	36	50	3.08	137	1379	2.456	.664	1151	1164	1295	1308	0	9955	1719	8236	6.521	.153	2.705
