3594	2245	1936	2086	1779	159	157	2133	1873	5	5	.86	177	1292	.179	.153	1464	1479	628	643	0	1698	1561	138	.868	1.153	-.205
3595	2301	1890	1990	1736	311	154	2033	1790	11	5	.819	177	1285	.147	.164	1464	1479	650	665	0	1658	1523	135	.434	2.302	-1.203
3596	2228	1884	1959	1691	269	193	1995	1806	8	8	1.03	177	1291	.116	.086	1464	1479	673	688	0	1652	1483	169	.629	1.591	-.67
3597	2208	1894	2031	1729	177	165	2062	1830	8	8	.697	177	1287	.083	.077	1464	1479	695	710	0	1661	1517	145	.816	1.225	-.293
3598	3547	3149	2299	2029	1248	1120	2377	2298	54	54	1.188	177	1297	.254	.19	1464	1479	718	733	0	2762	1780	982	.787	1.271	-.345
3599	4946	4178	2603	2407	2343	1771	2685	3059	71	55	.897	177	1281	.213	.135	1464	1479	741	756	0	3664	2111	1553	.663	1.509	-.593
3600	8422	7114	2814	2662	5608	4452	2918	3546	87	67	.966	177	1282	.38	.29	1464	1479	763	778	0	6240	2335	3905	.696	1.436	-.522
3601	3888	3375	2734	2436	1154	939	2826	2781	37	32	1.005	177	1281	.337	.204	1464	1479	786	801	0	2961	2137	824	.714	1.401	-.486
3602	6139	5244	2489	2162	3650	3082	2580	2499	79	66	1.168	177	1288	.118	.138	1464	1479	808	823	0	4600	1896	2703	.741	1.35	-.433
3603	9832	8238	2289	2022	7543	6216	2396	2458	90	73	1.16	177	1290	.367	.376	1464	1479	831	846	0	7226	1774	5452	.723	1.383	-.468
3604	2539	2130	2264	1968	275	162	2310	2189	11	7	.569	137	1329	.244	.133	1465	1478	854	867	0	1868	1726	142	.517	1.935	-.952
3605	2677	2088	2363	1943	314	145	2382	2126	11	3	.587	137	1353	.213	.137	1465	1478	877	890	0	1831	1704	127	.404	2.477	-1.309
3606	3086	2446	2332	1996	754	450	2379	2179	31	15	.561	137	1334	.22	.239	1465	1478	899	912	0	2146	1751	395	.524	1.909	-.933
3607	3147	2553	2382	2074	765	479	2427	2315	25	10	.537	137	1327	.168	.151	1465	1478	922	935	0	2239	1819	420	.549	1.823	-.866
3608	3149	2580	2428	2056	721	524	2502	2455	28	18	.576	137	1328	.142	.106	1465	1478	944	957	0	2263	1804	460	.638	1.569	-.649
3609	2426	2060	2423	2077	3	-17	2535	2641	2	0	1.009	137	1327	.975	.403	1465	1478	967	980	0	1807	1822	-15	null	null	null
3611	12532	13366	1272	882	11260	12484	1436	973	87	97	1.13	177	1294	.687	.68	1056	1071	1034	1049	0	11725	774	10951	.973	1.028	-.04
3612	10361	11540	1319	916	9042	10624	1534	1008	89	96	1.138	177	1231	.711	.657	1056	1071	1056	1071	0	10123	804	9319	1.031	.97	.044
3613	8230	9519	1264	891	6966	8628	1487	960	84	97	1.289	177	1229	.795	.719	1056	1071	1079	1094	0	8350	782	7568	1.086	.92	.12
3614	6775	7049	1186	808	5589	6241	1329	858	81	94	1.089	177	1225	.543	.579	1056	1071	1101	1116	0	6183	709	5474	.979	1.021	-.03
3615	4163	3800	1140	748	3023	3052	1207	786	76	86	1.047	177	1246	.429	.492	1056	1071	1124	1139	0	3333	656	2677	.886	1.129	-.175
3616	3487	3766	1119	747	2368	3019	1167	783	77	99	1.428	137	1284	.662	.617	1057	1070	1147	1160	0	3304	655	2648	1.118	.894	.161
3617	1169	834	1073	722	96	112	1112	739	12	15	.62	137	1301	.063	.087	1057	1070	1170	1183	0	731	633	98	1.021	.979	.03
3618	1092	866	1061	694	31	172	1084	704	10	27	1.307	137	1301	.066	.079	1057	1070	1192	1205	0	760	609	151	4.874	.205	2.285
3619	1232	826	1073	689	159	137	1133	793	15	20	.843	137	1331	.358	.281	1057	1070	1215	1228	0	725	604	120	.757	1.321	-.401
3620	6138	5799	1102	728	5036	5071	1234	1058	71	82	1.063	177	1233	.703	.73	1056	1071	1239	1254	0	5087	639	4448	.883	1.132	-.179
3621	7287	5343	1085	728	6202	4615	1162	1020	74	68	.798	225	1194	.622	.741	1052	1069	1260	1277	0	4686	639	4048	.653	1.532	-.616
3622	1600	1374	1020	671	580	703	1054	715	51	73	1.069	177	1185	.451	.425	1056	1071	1282	1297	0	1205	589	616	1.063	.941	.088
3623	1048	740	1004	618	44	122	1047	640	10	20	.788	137	1289	-.015	-.018	1057	1070	1305	1318	0	649	542	107	2.432	.411	1.282
3624	1117	691	1002	588	115	103	1037	606	15	20	.734	137	1297	.111	.173	1057	1070	1328	1341	0	606	516	91	.788	1.27	-.345
3625	1079	750	997	589	82	161	1021	608	12	23	.926	137	1306	.129	.168	1057	1070	1350	1363	0	658	517	141	1.722	.581	.784
3626	1097	666	1007	598	90	68	1030	619	11	12	.48	137	1311	.038	.056	1057	1070	1373	1386	0	584	525	60	.665	1.503	-.588
3627	1390	1043	1049	628	341	415	1101	648	32	53	.905	137	1319	.158	.232	1057	1070	1395	1408	0	914	551	364	1.066	.938	.093
3628	1618	1411	1100	681	518	730	1140	709	42	74	1.1	137	1330	.262	.289	1057	1070	1418	1431	0	1238	597	641	1.237	.809	.306
3629	1826	1994	1135	759	691	1235	1183	789	54	91	1.398	137	1398	.639	.463	1057	1070	1440	1453	0	1749	666	1083	1.567	.638	.648
3630	1431	991	1324	913	107	78	1410	976	9	13	.874	137	1292	.111	.148	1079	1092	1035	1048	0	870	801	69	.641	1.559	-.64
3631	1408	1008	1334	943	74	65	1431	1001	9	10	.774	137	1217	.082	.113	1079	1092	1057	1070	0	884	827	57	.765	1.308	-.387
3632	1346	898	1271	868	75	30	1328	901	7	7	.641	137	1203	.021	.032	1079	1092	1080	1093	0	787	761	26	.345	2.898	-1.535
3633	1309	864	1209	791	100	73	1246	820	10	15	.537	137	1202	.058	.084	1079	1092	1102	1115	0	758	694	64	.638	1.567	-.648
3634	1395	998	1190	797	205	201	1244	883	15	15	.696	137	1183	.069	.054	1079	1092	1125	1138	0	875	699	176	.858	1.166	-.221
3635	6068	11635	1282	916	4786	10719	1482	1160	64	64	2.315	137	1209	.831	.374	1079	1092	1147	1160	0	10206	804	9403	1.965	.509	.974
3636	9709	13831	1311	944	8398	12887	1539	1251	74	59	1.297	137	1206	.791	.482	1079	1092	1170	1183	0	12133	828	11305	1.346	.743	.429
3637	3859	3621	1291	866	2568	2755	1409	1020	53	56	1.011	137	1230	.41	.381	1079	1092	1192	1205	0	3177	760	2417	.941	1.063	-.087
3638	11509	11691	1263	867	10246	10824	1391	1044	87	62	1.002	137	1254	.479	.422	1079	1092	1215	1228	0	10255	761	9495	.927	1.079	-.11
3639	4376	2969	1226	813	3150	2156	1330	1033	69	57	.985	137	1236	.343	.435	1079	1092	1237	1250	0	2604	713	1891	.6	1.666	-.736
3640	2693	2485	1128	731	1565	1754	1206	975	53	53	1.075	137	1229	.436	.351	1079	1092	1260	1273	0	2180	641	1539	.983	1.017	-.025
3641	4820	4229	1090	678	3730	3551	1120	746	66	59	1.308	137	1223	.455	.454	1079	1092	1282	1295	0	3709	595	3115	.835	1.198	-.26
3642	5264	4418	1079	649	4185	3769	1110	683	72	62	.842	137	1251	.421	.441	1079	1092	1305	1318	0	3875	569	3306	.79	1.266	-.34
3643	4856	4070	1067	637	3789	3433	1119	680	69	61	.79	137	1241	.375	.395	1079	1092	1328	1341	0	3570	559	3011	.795	1.258	-.331
3644	4352	3686	1099	658	3253	3028	1154	768	66	64	.993	137	1262	.362	.372	1079	1092	1350	1363	0	3234	577	2656	.817	1.225	-.292
3645	13787	7533	1122	707	12665	6826	1199	931	78	48	.749	137	1283	.344	.522	1077	1090	1373	1386	0	6607	620	5987	.473	2.115	-1.081
3646	17119	14683	1194	773	15925	13910	1275	850	80	71	1.054	137	1216	.369	.424	1081	1094	1397	1410	0	12879	678	12201	.766	1.305	-.384
3647	6589	21406	1196	848	5393	20558	1248	904	66	82	3.133	137	1201	1.601	.439	1081	1094	1418	1431	0	18777	744	18034	3.344	.299	1.742
3648	3530	3459	1177	851	2353	2608	1210	903	64	58	1.248	137	1330	.452	.39	1079	1092	1440	1453	0	3034	746	2288	.972	1.029	-.041
3649	23395	19428	1783	1171	21612	18257	1970	1355	97	87	.898	137	1333	.653	.726	1102	1115	1035	1048	0	17042	1027	16014	.741	1.35	-.432
3650	24367	16866	1935	1263	22432	15603	2100	1463	90	78	.764	137	1253	.592	.772	1102	1115	1059	1072	0	14795	1108	13687	.61	1.639	-.713
3651	6453	5129	1617	1109	4836	4020	1755	1230	70	62	.917	137	1215	.716	.781	1102	1115	1080	1093	0	4499	973	3526	.729	1.371	-.456
3652	3416	2863	1528	1098	1888	1765	1581	1240	57	56	1.015	137	1232	.687	.641	1102	1115	1102	1115	0	2511	963	1548	.82	1.22	-.287
3653	11896	10520	1617	1309	10279	9211	1743	1581	70	55	1.007	137	1237	.865	.8	1099	1112	1125	1138	0	9228	1148	8080	.786	1.272	-.347
3654	29773	42879	2036	1991	27737	40888	2264	2441	90	85	1.509	137	1241	1.163	.784	1102	1115	1147	1160	0	37613	1746	35866	1.293	.773	.371
3655	19466	13775	2227	2153	17239	11622	2510	2726	65	50	.7	137	1237	.638	.766	1099	1112	1170	1183	0	12083	1889	10195	.591	1.691	-.758
3656	33098	35205	2406	2022	30692	33183	2584	2155	92	80	1.266	137	1245	.912	.763	1102	1115	1192	1205	0	30882	1774	29108	.948	1.054	-.076
3657	14897	12796	2057	1564	12840	11232	2312	1815	85	72	.996	137	1245	.717	.746	1102	1115	1215	1228	0	11225	1372	9853	.767	1.303	-.382
3658	14710	15781	1609	1177	13101	14604	1698	1246	74	74	1.121	137	1245	.881	.733	1102	1115	1237	1250	0	13843	1032	12811	.978	1.023	-.032
3659	4749	4178	1365	913	3384	3265	1413	975	66	61	.941	137	1245	.797	.738	1102	1115	1260	1273	0	3664	801	2864	.846	1.182	-.241
3660	11400	7910	1343	866	10057	7044	1399	924	81	70	.71	137	1245	.598	.758	1102	1115	1282	1295	0	6939	760	6179	.614	1.628	-.703
3661	6487	5431	1299	841	5188	4590	1350	888	65	56	.883	137	1249	.692	.698	1102	1115	1305	1318	0	4764	738	4027	.776	1.288	-.366
3662	2347	1733	1228	746	1119	987	1253	774	45	45	.945	137	1245	.632	.66	1102	1115	1327	1340	0	1520	654	865	.773	1.293	-.371
3663	2808	2060	1209	722	1599	1338	1238	816	62	61	.945	137	1264	.549	.57	1102	1115	1350	1363	0	1807	633	1174	.734	1.362	-.446
3664	2255	1653	1217	788	1038	865	1252	1001	46	45	.907	137	1264	.553	.419	1102	1115	1373	1386	0	1450	691	758	.731	1.369	-.453
3665	5201	3876	1307	912	3894	2964	1346	999	60	51	.755	137	1213	.612	.724	1102	1115	1395	1408	0	3400	800	2600	.668	1.498	-.583
3666	10111	8646	1382	1056	8729	7590	1601	1404	77	69	.979	137	1195	.726	.716	1102	1115	1418	1431	0	7584	926	6658	.763	1.311	-.391
3667	9937	9406	1346	1028	8591	8378	1572	1366	72	68	1.049	137	1326	.832	.75	1102	1115	1440	1453	0	8251	902	7349	.855	1.169	-.225
3668	7527	7446	1939	1374	5588	6072	2062	1518	55	67	1.083	137	1312	.959	.865	1124	1137	1035	1048	0	6532	1205	5327	.953	1.049	-.069
3669	5683	5419	2108	1571	3575	3848	2268	1756	53	52	1.154	137	1279	.972	.862	1124	1137	1057	1070	0	4753	1378	3375	.944	1.059	-.083
3670	13372	12025	2038	1528	11334	10497	2132	1651	64	64	.974	137	1207	.898	.898	1124	1137	1082	1095	0	10548	1340	9208	.812	1.231	-.3
3671	8787	6329	1925	1482	6862	4847	2001	1593	69	60	.678	137	1226	.631	.837	1124	1137	1102	1115	0	5552	1300	4252	.62	1.614	-.691
3672	3436	3483	2045	1697	1391	1786	2135	1891	42	47	1.202	137	1287	.958	.731	1124	1137	1125	1138	0	3055	1489	1566	1.126	.888	.171
3673	9495	8619	2319	2029	7176	6590	2404	2248	58	58	.863	137	1264	.808	.85	1124	1137	1147	1160	0	7560	1780	5780	.806	1.241	-.312
3674	13952	13591	2535	2202	11417	11389	2669	2464	67	60	1.111	137	1280	.901	.872	1124	1137	1170	1183	0	11922	1932	9991	.875	1.143	-.193
3675	26578	16721	2693	2117	23885	14604	2791	2248	71	61	.662	137	1258	.556	.87	1124	1137	1192	1205	0	14668	1857	12811	.536	1.864	-.899
3676	7742	6903	2307	1656	5435	5247	2436	1848	50	55	1.149	137	1245	.864	.866	1124	1137	1215	1228	0	6055	1453	4602	.847	1.181	-.24
3677	3927	3804	1726	1274	2201	2530	1805	1349	53	51	1.179	137	1245	1.027	.831	1124	1137	1237	1250	0	3337	1118	2219	1.008	.992	.012
3678	4417	3909	1512	1058	2905	2851	1565	1116	57	56	1.043	137	1245	.881	.848	1124	1137	1260	1273	0	3429	928	2501	.861	1.162	-.216
3679	4343	3646	1519	1007	2824	2639	1557	1056	57	52	.923	137	1245	.832	.824	1124	1137	1282	1295	0	3198	883	2315	.82	1.22	-.287
3680	7002	6748	1506	994	5496	5754	1546	1041	71	72	1.069	137	1245	.929	.842	1124	1137	1305	1318	0	5919	872	5047	.918	1.089	-.123
3681	6529	5734	1429	927	5100	4807	1474	968	73	75	1.01	137	1245	.854	.854	1124	1137	1327	1340	0	5030	813	4216	.827	1.21	-.274
3682	6031	5104	1339	841	4692	4263	1397	889	66	65	.908	137	1250	.855	.895	1124	1137	1350	1363	0	4477	738	3739	.797	1.255	-.327
3683	3082	3128	1295	838	1787	2290	1329	863	58	53	1.425	137	1245	1.146	.789	1124	1137	1372	1385	0	2743	735	2008	1.124	.89	.168
3684	5117	5098	1328	906	3789	4192	1381	946	64	60	1.095	137	1242	1.015	.876	1124	1137	1395	1408	0	4471	795	3677	.97	1.031	-.043
3685	6946	6668	1506	1078	5440	5590	1718	1430	64	58	.986	137	1245	.924	.807	1124	1137	1417	1430	0	5849	946	4903	.901	1.11	-.15
3686	10951	10524	1521	1107	9430	9417	1754	1451	72	64	.753	137	1347	.875	.753	1124	1137	1440	1453	0	9231	971	8260	.876	1.142	-.191
3687	3881	3505	1657	1139	2224	2366	1704	1178	53	54	1.021	137	1331	.96	.89	1147	1160	1034	1047	0	3075	999	2075	.933	1.072	-.1
3688	11860	5921	1851	1254	10009	4667	1911	1311	67	63	.489	137	1266	.417	.903	1147	1160	1057	1070	0	5194	1100	4094	.409	2.445	-1.29
3689	5652	5966	1937	1339	3715	4627	1996	1411	48	55	1.173	137	1197	1.076	.889	1147	1160	1080	1093	0	5234	1175	4059	1.093	.915	.128
3690	3534	3206	1929	1387	1605	1819	1970	1425	45	46	1.078	137	1238	.916	.808	1147	1160	1100	1113	0	2813	1217	1596	.994	1.006	-.008
3691	9644	10349	1975	1487	7669	8862	2054	1590	61	72	1.128	137	1277	1.028	.904	1147	1160	1125	1138	0	9078	1304	7773	1.014	.987	.02
3692	17961	21778	2059	1559	15902	20219	2136	1674	67	70	1.205	137	1244	1.163	.923	1147	1160	1147	1160	0	19103	1368	17736	1.115	.897	.157
3693	4927	6281	2082	1494	2845	4787	2144	1574	50	55	1.501	137	1267	1.466	.89	1147	1160	1170	1183	0	5510	1311	4199	1.476	.677	.562
3694	7896	8998	2186	1583	5710	7415	2261	1649	59	69	1.292	137	1278	1.152	.898	1147	1160	1192	1205	0	7893	1389	6504	1.139	.878	.188
3695	6844	6036	2096	1486	4748	4550	2169	1546	60	63	.925	137	1247	.868	.886	1147	1160	1215	1228	0	5295	1304	3991	.841	1.19	-.25
3696	12413	11485	1882	1344	10531	10141	1935	1411	67	69	.929	137	1245	.85	.885	1147	1160	1237	1250	0	10075	1179	8896	.845	1.184	-.243
3697	20132	24328	1697	1212	18435	23116	1780	1279	72	79	1.195	137	1245	1.156	.927	1147	1160	1260	1273	0	21340	1063	20277	1.1	.909	.137
3698	4166	3733	1535	1038	2631	2695	1580	1088	61	60	1.08	137	1245	.986	.904	1147	1160	1282	1295	0	3274	911	2364	.898	1.113	-.155
3699	5020	4083	1511	997	3509	3086	1539	1028	67	63	.891	137	1245	.796	.891	1147	1160	1305	1318	0	3581	875	2707	.771	1.296	-.375
3700	7296	7263	1576	1037	5720	6226	1594	1068	62	66	1.017	137	1245	.975	.898	1147	1160	1327	1340	0	6371	910	5461	.955	1.047	-.067
3701	5224	3930	1502	968	3722	2962	1538	1013	64	61	.725	137	1245	.694	.875	1147	1160	1350	1363	0	3447	849	2598	.698	1.433	-.519
3702	6683	5843	1387	893	5296	4950	1431	923	69	68	.866	137	1245	.865	.912	1147	1160	1372	1385	0	5125	783	4342	.82	1.22	-.287
3703	6090	5669	1428	934	4662	4735	1498	986	72	73	.988	137	1245	.929	.903	1147	1160	1395	1408	0	4973	819	4153	.891	1.122	-.167
3704	5333	4746	1669	1108	3664	3638	1769	1169	68	69	1.035	137	1245	.939	.897	1147	1160	1417	1430	0	4163	972	3191	.871	1.148	-.199
3705	26060	12063	1872	1161	24188	10902	2044	1225	93	87	.418	137	1351	.411	.905	1147	1160	1440	1453	0	10581	1018	9563	.395	2.529	-1.339
3706	10431	10451	1557	1053	8874	9398	1616	1090	66	79	.974	137	1331	.915	.897	1169	1182	1034	1047	0	9168	924	8244	.929	1.076	-.106
3707	9608	8596	1696	1094	7912	7502	2052	1400	60	64	.953	137	1252	.811	.85	1169	1182	1057	1070	0	7541	960	6581	.832	1.202	-.266
3708	6093	5011	1739	1148	4354	3863	2102	1466	64	67	.946	137	1199	.814	.847	1169	1182	1079	1092	0	4396	1007	3389	.778	1.285	-.362
3709	11738	12646	1834	1278	9904	11368	1894	1311	69	75	1.127	137	1255	.969	.866	1169	1182	1100	1113	0	11093	1121	9972	1.007	.993	.01
3710	10587	10570	1913	1358	8674	9212	2007	1490	59	64	1.039	137	1277	.931	.899	1169	1182	1125	1138	0	9272	1191	8081	.932	1.073	-.102
3711	5488	4889	1830	1299	3658	3590	1899	1426	48	44	.827	137	1247	.963	.892	1169	1182	1147	1160	0	4288	1139	3149	.861	1.162	-.216
3712	3543	3030	1758	1208	1785	1822	1797	1265	52	58	.98	137	1275	.76	.771	1169	1182	1170	1183	0	2658	1060	1598	.895	1.117	-.159
3713	2962	2548	1807	1277	1155	1271	1859	1353	34	39	1.048	137	1229	.836	.839	1172	1185	1194	1207	0	2235	1120	1114	.965	1.036	-.052
3714	7349	6785	1854	1334	5495	5451	1924	1383	59	65	.911	137	1215	.883	.886	1169	1182	1215	1228	0	5952	1170	4782	.87	1.149	-.201
3715	16850	15129	1901	1352	14949	13777	1974	1399	69	77	.936	137	1245	.808	.882	1169	1182	1237	1250	0	13271	1186	12085	.808	1.237	-.307
3716	8871	6163	1788	1222	7083	4941	1870	1276	72	64	.636	137	1245	.598	.867	1169	1182	1260	1273	0	5406	1072	4334	.612	1.634	-.709
3717	9785	10776	1525	1013	8260	9763	1596	1073	69	77	1.14	137	1245	1.052	.895	1169	1182	1282	1295	0	9453	889	8564	1.037	.964	.052
3718	11053	12133	1427	953	9626	11180	1472	970	73	74	1.131	137	1245	1.022	.894	1169	1182	1305	1318	0	10643	836	9807	1.019	.982	.027
3719	5462	5713	1488	968	3974	4745	1516	1009	66	72	1.215	137	1245	1.017	.846	1169	1182	1327	1340	0	5011	849	4162	1.047	.955	.067
3720	5018	4561	1451	932	3567	3629	1546	1044	59	61	.995	137	1245	.874	.864	1169	1182	1350	1363	0	4001	818	3184	.893	1.12	-.164
3721	2750	2314	1403	881	1347	1433	1468	953	50	53	1.136	137	1245	.849	.774	1169	1182	1372	1385	0	2030	773	1257	.933	1.072	-.1
3722	8654	8624	1503	964	7151	7660	1560	1023	61	67	.98	137	1245	.945	.887	1169	1182	1395	1408	0	7565	846	6719	.94	1.064	-.09
3723	3698	3201	1768	1114	1930	2087	1839	1153	63	60	1.041	137	1245	.933	.805	1169	1182	1417	1430	0	2808	977	1831	.949	1.054	-.076
3724	4241	3253	2076	1166	2165	2087	2197	1225	52	62	1.007	137	1351	.773	.811	1169	1182	1440	1453	0	2853	1023	1830	.845	1.183	-.242
3725	4594	3921	1474	1012	3120	2909	1530	1049	61	62	.896	137	1331	.771	.837	1192	1205	1034	1047	0	3440	888	2552	.818	1.223	-.29
3726	4885	6694	1511	1031	3374	5663	1868	1340	50	54	1.142	137	1247	1.398	.807	1192	1205	1057	1070	0	5872	904	4967	1.472	.679	.558
3727	3975	3830	1633	1121	2342	2709	2012	1448	55	58	1.142	137	1228	.923	.836	1192	1205	1079	1092	0	3360	983	2376	1.015	.986	.021
3728	29777	24981	1941	1339	27836	23642	2085	1434	91	88	.821	137	1246	.764	.884	1192	1205	1102	1115	0	21913	1175	20739	.745	1.342	-.425
3729	5290	3883	1927	1313	3363	2570	2057	1400	70	61	.765	137	1257	.718	.865	1192	1205	1124	1137	0	3406	1152	2254	.67	1.492	-.577
3730	5492	5950	1636	1128	3856	4822	1699	1173	57	62	1.213	137	1247	1.073	.899	1192	1205	1147	1160	0	5219	989	4230	1.097	.912	.133
3731	3997	3915	1544	1067	2453	2848	1587	1103	55	56	1.154	137	1247	.989	.856	1192	1205	1169	1182	0	3434	936	2498	1.018	.982	.026
3732	10584	12279	1549	1077	9035	11202	1600	1121	65	81	1.239	137	1215	1.122	.905	1192	1205	1192	1205	0	10771	945	9826	1.088	.919	.121
3733	6174	4906	1550	1067	4624	3839	1603	1114	59	58	.835	137	1219	.72	.857	1192	1205	1215	1228	0	4304	936	3368	.728	1.373	-.457
3734	5596	4938	1579	1104	4017	3834	1651	1153	59	58	.935	137	1250	.84	.868	1192	1205	1237	1250	0	4331	968	3363	.837	1.195	-.256
3735	6489	6080	1528	1048	4961	5032	1603	1098	67	66	.956	137	1245	.921	.898	1192	1205	1260	1273	0	5333	919	4414	.89	1.124	-.169
3736	6039	5819	1429	972	4610	4847	1482	1019	66	72	1.02	137	1255	.945	.88	1192	1205	1282	1295	0	5104	853	4252	.922	1.084	-.117
3737	3070	3120	1342	972	1728	2148	1406	1011	58	56	1.284	137	1267	1.176	.852	1192	1205	1305	1318	0	2737	853	1884	1.09	.917	.125
3738	6780	7343	1410	1049	5370	6294	1497	1144	70	72	1.179	137	1258	1.081	.901	1192	1205	1327	1340	0	6441	920	5521	1.028	.973	.04
3739	14430	15479	1440	1063	12990	14416	1561	1196	91	95	1.129	137	1246	1.004	.877	1192	1205	1350	1363	0	13578	932	12645	.973	1.027	-.039
3740	4875	4885	1402	956	3473	3929	1458	1029	54	57	1.095	137	1245	1.077	.908	1192	1205	1372	1385	0	4285	839	3446	.992	1.008	-.011
3741	5568	4924	1459	976	4109	3948	1503	1025	65	71	.876	137	1245	.857	.891	1192	1205	1395	1408	0	4319	856	3463	.843	1.187	-.247
3742	7545	6274	1561	1022	5984	5252	1610	1056	62	63	.942	137	1245	.796	.906	1192	1205	1417	1430	0	5503	896	4607	.77	1.299	-.377
3743	4062	3801	1601	1014	2461	2787	1674	1045	64	69	1.162	137	1351	1.016	.877	1192	1205	1440	1453	0	3334	889	2445	.993	1.007	-.009
3744	3279	3436	1464	999	1815	2437	1499	1034	50	52	1.24	137	1331	1.145	.89	1214	1227	1034	1047	0	3014	876	2138	1.178	.849	.236
3745	4932	5901	1552	1074	3380	4827	1588	1120	61	72	1.361	137	1247	1.312	.903	1214	1227	1057	1070	0	5177	942	4234	1.253	.798	.325
3746	8069	7361	1644	1148	6425	6213	1705	1198	64	77	.93	137	1246	.85	.893	1214	1227	1079	1092	0	6457	1007	5450	.848	1.179	-.237
3747	4192	3843	1795	1244	2397	2599	1919	1334	49	60	1.019	137	1246	.911	.869	1214	1227	1102	1115	0	3371	1091	2279	.951	1.052	-.073
3748	10606	12754	1795	1233	8811	11521	1900	1318	66	79	1.085	137	1247	1.131	.844	1214	1227	1124	1137	0	11188	1082	10106	1.147	.872	.198
3749	8749	8046	1594	1122	7155	6924	1688	1208	68	73	.915	137	1247	.895	.913	1214	1227	1147	1160	0	7058	984	6074	.849	1.178	-.236
3750	12882	10050	1525	1076	11357	8974	1608	1150	74	76	.774	137	1247	.735	.914	1214	1227	1169	1182	0	8816	944	7872	.693	1.443	-.529
3751	3337	2585	1471	1009	1866	1576	1529	1054	60	62	.808	137	1246	.694	.819	1214	1227	1192	1205	0	2268	885	1382	.741	1.35	-.433
3752	3536	3118	1423	987	2113	2131	1456	1023	59	61	.948	137	1247	.896	.866	1214	1227	1214	1227	0	2735	866	1869	.884	1.131	-.177
3753	4800	4000	1514	1109	3286	2891	1555	1174	63	64	.909	137	1269	.789	.898	1214	1227	1237	1250	0	3509	973	2536	.772	1.296	-.374
3754	9041	10108	1632	1271	7409	8837	1728	1404	77	79	1.144	137	1265	1.051	.871	1214	1227	1260	1273	0	8866	1115	7751	1.046	.956	.065
3755	16662	14140	1682	1433	14980	12707	1775	1693	78	74	.832	137	1256	.792	.92	1214	1227	1282	1295	0	12404	1257	11146	.744	1.344	-.426
3756	3628	41578	1521	1771	2107	39807	1584	2119	58	89	17.68	137	1254	16.1	.889	1214	1227	1305	1318	0	36471	1554	34918	16.572	.06	4.051
3757	11389	41039	1449	1777	9940	39262	1509	2139	69	83	3.652	137	1251	3.285	.9	1214	1227	1327	1340	0	35999	1559	34440	3.465	.289	1.793
3758	6375	6101	1449	1403	4926	4698	1506	1581	72	63	.956	137	1246	.892	.902	1214	1227	1350	1363	0	5352	1231	4121	.837	1.195	-.257
3759	3592	3344	1414	1127	2178	2217	1445	1166	61	59	1.017	137	1245	.903	.839	1214	1227	1372	1385	0	2933	989	1945	.893	1.12	-.164
3760	3599	3604	1404	1053	2195	2551	1436	1074	66	66	1.121	137	1245	1.09	.876	1214	1227	1395	1408	0	3161	924	2238	1.019	.981	.028
3761	3014	2626	1401	1038	1613	1588	1435	1058	59	59	.954	137	1245	.833	.801	1214	1227	1417	1430	0	2304	911	1393	.864	1.158	-.211
3762	3696	3654	1435	1057	2261	2597	1449	1083	60	62	.992	137	1351	.969	.832	1214	1227	1440	1453	0	3205	927	2278	1.007	.993	.011
3763	9570	9790	1564	1133	8006	8657	1612	1168	61	66	1.095	137	1331	.965	.904	1237	1250	1034	1047	0	8588	994	7594	.949	1.054	-.076
3764	8970	8838	1608	1184	7362	7654	1671	1234	69	67	1.054	137	1247	.975	.915	1237	1250	1057	1070	0	7752	1039	6714	.912	1.097	-.133
3765	4089	3720	1606	1162	2483	2558	1658	1224	59	63	.997	137	1239	.936	.892	1237	1250	1079	1092	0	3263	1019	2244	.904	1.107	-.146
3766	5052	4943	1589	1153	3463	3790	1689	1231	59	62	1.104	137	1221	.944	.872	1237	1250	1102	1115	0	4336	1011	3324	.96	1.042	-.059
3767	3947	3779	1607	1153	2340	2626	1730	1260	55	57	1.09	137	1237	.942	.859	1237	1250	1124	1137	0	3315	1011	2303	.984	1.016	-.023
3768	4267	3974	1582	1102	2685	2872	1669	1211	56	64	1.044	137	1247	.91	.865	1237	1250	1147	1160	0	3486	967	2519	.938	1.066	-.092
3769	3893	3636	1526	1093	2367	2543	1584	1159	50	51	.926	137	1247	.903	.867	1237	1250	1169	1182	0	3190	959	2231	.943	1.061	-.085
3770	12767	11105	1468	1062	11299	10043	1507	1091	74	74	.862	137	1244	.805	.915	1237	1250	1192	1205	0	9741	932	8810	.78	1.283	-.359
3771	3592	3629	1478	1097	2114	2532	1514	1124	64	71	1.087	137	1247	1.014	.856	1237	1250	1214	1227	0	3183	962	2221	1.051	.952	.071
3772	4430	3689	1567	1237	2863	2452	1623	1279	79	77	.824	137	1258	.763	.858	1237	1250	1237	1250	0	3236	1085	2151	.751	1.331	-.413
3773	21742	19213	1792	1481	19950	17732	1874	1566	76	85	.909	137	1267	.796	.919	1237	1250	1259	1272	0	16853	1299	15554	.78	1.283	-.359
3774	10308	10873	1905	1804	8403	9069	1990	1949	74	74	1.069	137	1246	.976	.894	1237	1250	1282	1295	0	9537	1582	7955	.947	1.056	-.079
