2213	3482	2345	2049	1758	1433	587	null	null	44	35	.425	137	1283	.378	.779	564	577	1123	1136	0	3183	2387	797	.556	1.799	-.847
2214	2295	1921	2038	1741	257	180	null	null	8	4	1.069	137	1334	.34	.308	564	577	1145	1158	0	2607	2364	244	.948	1.055	-.077
2215	2332	1944	2051	1764	281	180	null	null	18	9	.756	137	1277	.342	.41	564	577	1170	1183	0	2639	2395	244	.868	1.153	-.205
2216	4258	3312	2088	1792	2170	1520	null	null	55	49	.753	137	1265	.665	.843	561	574	1188	1201	0	4496	2433	2063	.951	1.052	-.073
2217	4139	3065	2152	1824	1987	1241	null	null	51	49	.694	137	1321	.569	.856	561	574	1210	1223	0	4161	2476	1685	.848	1.179	-.238
2218	3936	3322	2139	1829	1797	1493	null	null	47	56	.804	137	1309	.731	.862	561	574	1233	1246	0	4510	2483	2027	1.128	.887	.173
2219	9483	6903	2078	1770	7405	5133	null	null	89	80	.702	137	1301	.656	.911	561	574	1255	1268	0	9371	2403	6968	.941	1.063	-.088
2220	2151	1762	2029	1715	122	47	null	null	0	2	1.401	137	1366	.479	.427	560	573	1278	1291	0	2391	2328	63	.518	1.931	-.949
2221	2481	2491	1922	1673	559	818	null	null	32	29	1.399	137	1319	1.064	.679	560	573	1303	1316	0	3382	2271	1111	1.987	.503	.99
2222	5554	4714	1849	1647	3705	3067	null	null	63	64	.87	137	1266	.761	.915	560	573	1325	1338	0	6400	2236	4164	1.124	.89	.168
2223	2237	1987	1805	1629	432	358	null	null	26	20	.843	137	1411	.521	.527	560	573	1348	1361	0	2698	2211	486	1.126	.888	.171
2224	2392	2085	2037	1757	355	328	null	null	11	15	1.065	137	1333	1.425	.768	586	599	943	956	0	2830	2385	445	1.253	.798	.325
2225	2984	2308	2030	1738	954	570	null	null	34	32	.749	137	1266	1.403	.735	586	599	965	978	0	3133	2359	773	.811	1.234	-.303
2226	6835	5401	2046	1746	4789	3655	null	null	81	76	.744	137	1240	.693	.886	585	598	986	999	0	7333	2370	4962	1.036	.965	.051
2227	2742	2228	2079	1789	663	439	null	null	31	26	.647	137	1275	.543	.686	585	598	1008	1021	0	3025	2429	596	.899	1.112	-.153
2228	3025	2287	2092	1796	933	491	null	null	44	29	.58	137	1229	.464	.689	587	600	1033	1046	0	3105	2438	667	.715	1.399	-.485
2229	2448	2047	2123	1798	325	249	null	null	12	11	.845	137	1207	.577	.504	585	598	1053	1066	0	2780	2441	339	1.042	.96	.059
2230	2280	1928	2098	1780	182	148	null	null	2	4	.877	137	1299	.555	.492	585	598	1076	1089	0	2618	2416	201	1.105	.905	.145
2231	2253	1822	2028	1739	225	83	null	null	2	2	.678	137	1326	.391	.33	584	597	1098	1111	0	2473	2361	112	.5	2.002	-1.001
2232	2646	2076	2005	1721	641	355	null	null	37	17	.585	137	1249	.424	.512	584	597	1121	1134	0	2818	2336	481	.751	1.331	-.413
2233	2190	1928	2014	1714	176	214	null	null	1	4	1.344	137	1258	.375	.318	584	597	1143	1156	0	2618	2327	291	1.652	.605	.724
2234	2800	2337	2017	1719	783	618	null	null	35	31	.771	137	1254	.618	.712	584	597	1166	1179	0	3173	2334	839	1.072	.933	.1
2235	2785	2409	2035	1742	750	667	null	null	38	39	.907	137	1251	.67	.705	584	597	1188	1201	0	3270	2365	905	1.207	.828	.272
2236	2782	2062	2076	1773	706	289	null	null	28	15	.574	137	1341	.412	.593	583	596	1211	1224	0	2799	2407	392	.555	1.802	-.85
2237	4015	3237	2036	1747	1979	1490	null	null	61	59	.721	137	1309	.682	.855	583	596	1235	1248	0	4395	2372	2023	1.022	.978	.032
2238	2248	1854	1991	1703	257	151	null	null	7	4	.904	137	1250	.46	.458	583	596	1256	1269	0	2517	2312	205	.797	1.255	-.328
2239	2665	2136	1960	1683	705	453	null	null	30	26	.792	137	1319	.589	.731	583	596	1276	1289	0	2900	2285	615	.872	1.147	-.197
2240	2742	2146	1893	1658	849	488	null	null	35	31	.633	137	1362	.549	.751	583	596	1301	1314	0	2914	2251	663	.781	1.281	-.357
2241	2800	2442	1836	1635	964	807	null	null	39	37	.885	137	1275	.898	.837	580	593	1323	1336	0	3316	2220	1096	1.137	.88	.185
2242	1989	1717	1780	1599	209	118	null	null	7	6	.734	137	1327	.514	.45	582	595	1343	1356	0	2330	2171	160	.764	1.308	-.388
2243	2488	2142	2073	1774	415	368	null	null	20	23	.885	137	1421	.69	.638	608	621	939	952	0	2908	2408	500	1.205	.83	.269
2244	3067	2227	2074	1769	993	458	null	null	34	28	.526	137	1317	.431	.741	608	621	963	976	0	3023	2402	622	.626	1.597	-.676
2245	2210	1814	2028	1733	182	81	null	null	3	5	.801	137	1282	.527	.512	608	621	986	999	0	2463	2353	110	.605	1.653	-.725
2246	3322	2527	2021	1720	1301	807	null	null	42	37	.645	137	1269	.584	.816	608	621	1008	1021	0	3430	2335	1095	.842	1.188	-.248
2247	2338	1995	2007	1717	331	278	null	null	12	9	.762	137	1242	.484	.491	605	618	1031	1044	0	2708	2331	377	1.14	.877	.189
2248	4625	3565	2018	1705	2607	1860	null	null	56	53	.771	137	1242	.652	.893	607	620	1053	1066	0	4840	2315	2526	.969	1.032	-.046
2249	2733	2132	2058	1725	675	407	null	null	29	20	.856	137	1288	.51	.604	607	620	1074	1087	0	2894	2342	553	.819	1.222	-.289
2250	2886	2645	2080	1760	806	885	null	null	34	28	.783	137	1338	1.157	.47	607	620	1096	1109	0	3591	2389	1201	1.49	.671	.576
2251	5241	3724	2101	1793	3140	1931	null	null	75	61	.615	137	1315	.607	.901	604	617	1121	1134	0	5056	2434	2622	.835	1.198	-.26
2252	4602	3371	2080	1765	2522	1606	null	null	53	47	.684	137	1276	.582	.87	607	620	1143	1156	0	4576	2396	2180	.864	1.157	-.211
2253	2218	1885	2051	1728	167	157	null	null	1	1	1.117	137	1295	.429	.415	606	619	1164	1177	0	2558	2346	213	1.273	.785	.348
2254	2717	2149	2060	1743	657	406	null	null	33	22	.751	137	1284	.556	.682	604	617	1188	1201	0	2917	2366	551	.838	1.193	-.254
2255	6687	5683	2079	1749	4608	3934	null	null	79	79	.76	137	1313	.783	.913	606	619	1209	1222	0	7715	2374	5341	1.159	.863	.213
2256	2639	2118	1981	1682	658	436	null	null	30	29	.758	137	1313	.641	.745	606	619	1233	1246	0	2875	2283	592	.899	1.112	-.153
2257	3086	2213	1922	1638	1164	575	null	null	46	32	.542	137	1279	.464	.74	605	618	1254	1267	0	3004	2224	780	.67	1.492	-.577
2258	2230	1799	1933	1655	297	144	null	null	11	5	.666	137	1329	.466	.227	605	618	1276	1289	0	2442	2247	195	.657	1.522	-.606
2259	2368	2109	1915	1664	453	445	null	null	20	27	1.276	137	1360	.758	.443	605	618	1299	1312	0	2863	2259	604	1.334	.75	.415
2260	2107	1744	1848	1623	259	121	null	null	12	6	.961	137	1323	.38	.367	605	618	1323	1336	0	2367	2203	164	.632	1.582	-.662
2261	2194	1783	1761	1533	433	250	null	null	19	7	.703	137	1379	.345	.403	605	618	1344	1357	0	2421	2081	340	.785	1.274	-.35
2262	2543	2203	2126	1793	417	410	null	null	12	15	1.159	137	1284	.629	.587	631	644	941	954	0	2990	2434	556	1.333	.75	.415
2263	2580	2321	2097	1757	483	564	null	null	20	26	1.145	137	1227	.629	.627	631	644	961	974	0	3150	2385	765	1.584	.631	.663
2264	2015	1797	2033	1702	-18	95	null	null	0	1	1.642	137	1284	.354	.265	628	641	984	997	0	2440	2311	130	null	null	null
2265	4248	3292	2035	1720	2213	1572	null	null	65	61	.724	208	1227	.683	.878	628	644	1007	1023	0	4469	2335	2134	.965	1.037	-.052
2266	2510	2128	2022	1734	488	394	null	null	18	18	.851	137	1268	.579	.562	628	641	1029	1042	0	2889	2354	535	1.097	.912	.133
2267	2593	2142	2029	1725	564	417	null	null	26	18	.775	137	1303	.554	.664	628	641	1051	1064	0	2908	2342	567	1.004	.996	.006
2268	2057	1851	2061	1743	-4	108	null	null	0	1	1.488	137	1284	.336	.279	630	643	1074	1087	0	2513	2366	147	null	null	null
2269	3159	2577	2101	1796	1058	781	null	null	47	41	.715	137	1327	.656	.768	629	642	1096	1109	0	3498	2438	1060	1.002	.998	.003
2270	3144	2599	2150	1835	994	764	null	null	43	39	.749	208	1325	.674	.787	627	643	1119	1135	0	3528	2491	1037	1.043	.959	.061
2271	4057	3124	2104	1783	1953	1341	null	null	62	56	.741	137	1258	.66	.869	629	642	1144	1157	0	4241	2421	1821	.932	1.073	-.101
2272	2289	2019	2069	1757	220	262	null	null	0	7	1.032	137	1291	.362	.263	629	642	1164	1177	0	2741	2385	356	1.618	.618	.694
2273	2394	2062	2075	1769	319	293	null	null	8	6	.897	137	1365	.413	.403	626	639	1186	1199	0	2799	2402	397	1.245	.803	.316
2274	2122	1908	2060	1766	62	142	null	null	0	3	1.436	137	1320	.485	.436	628	641	1211	1224	0	2590	2397	192	3.103	.322	1.633
2275	2179	1891	1964	1678	215	213	null	null	1	8	1.141	137	1299	.555	.486	628	641	1231	1244	0	2567	2278	289	1.345	.743	.428
2276	2545	2077	1937	1646	608	431	null	null	26	26	.789	137	1316	.575	.689	628	641	1254	1267	0	2820	2235	585	.962	1.039	-.056
2277	2075	1760	1970	1671	105	89	null	null	1	2	.962	137	1339	.512	.196	628	641	1276	1289	0	2390	2268	121	1.154	.867	.207
2278	4221	3233	1972	1679	2249	1554	null	null	75	72	.695	137	1300	.58	.672	628	641	1301	1314	0	4389	2279	2110	.938	1.066	-.092
2279	3282	2458	1903	1643	1379	815	null	null	45	39	.619	137	1277	.534	.828	627	640	1321	1334	0	3336	2230	1106	.802	1.247	-.318
2280	2248	1812	1815	1565	433	247	null	null	25	7	.629	137	1350	.425	.54	627	640	1344	1357	0	2459	2125	335	.773	1.294	-.372
2281	2823	2195	2152	1806	671	389	null	null	25	20	.685	208	1257	.537	.668	649	665	939	955	0	2980	2452	528	.787	1.271	-.346
2282	3711	2913	2058	1741	1653	1172	null	null	50	47	.73	208	1172	.671	.87	651	667	964	980	0	3954	2364	1591	.962	1.039	-.055
2283	2289	2079	2021	1702	268	377	null	null	4	16	1.34	177	1198	.579	.421	652	667	985	1000	0	2823	2311	512	1.912	.523	.935
2284	2660	2140	2043	1710	617	430	null	null	24	21	.772	177	1217	.573	.583	652	667	1006	1021	0	2905	2321	583	.946	1.058	-.081
2285	4852	3572	2033	1719	2819	1853	null	null	69	61	.646	177	1255	.597	.86	652	667	1028	1043	0	4849	2334	2515	.892	1.121	-.164
2286	2439	2185	2044	1743	395	442	null	null	5	21	1.147	177	1260	.764	.613	651	666	1051	1066	0	2966	2366	600	1.518	.659	.602
2287	4966	4237	2050	1769	2916	2468	null	null	55	53	.888	137	1260	.831	.893	650	663	1074	1087	0	5752	2402	3351	1.149	.87	.2
2288	2098	1765	2021	1749	77	16	null	null	1	1	.864	137	1300	.328	.265	652	665	1097	1110	0	2397	2374	22	.289	3.462	-1.792
2289	2334	1803	2024	1723	310	80	null	null	9	0	.591	137	1280	.305	.36	652	665	1121	1134	0	2447	2339	108	.348	2.87	-1.521
2290	1986	1738	2000	1693	-14	45	null	null	0	1	1.404	137	1283	.354	.275	651	664	1142	1155	0	2360	2298	62	null	null	null
2291	3241	3114	2011	1703	1230	1411	null	null	47	53	1.178	137	1351	.999	.853	651	664	1164	1177	0	4228	2312	1916	1.557	.642	.639
2292	2206	2040	2062	1773	144	267	null	null	4	7	1.41	137	1365	.35	.252	651	664	1189	1202	0	2769	2407	362	2.515	.398	1.33
2293	5531	4727	2073	1779	3458	2948	null	null	73	70	.849	137	1302	.827	.934	651	664	1209	1222	0	6417	2415	4002	1.157	.864	.211
2294	2647	2250	1985	1699	662	551	null	null	26	27	.838	137	1302	.709	.754	651	664	1232	1245	0	3054	2306	748	1.13	.885	.176
2295	2209	1731	1945	1656	264	75	null	null	14	4	.625	137	1331	.404	.458	650	663	1254	1267	0	2350	2248	102	.384	2.601	-1.379
2296	2914	2435	1979	1689	935	746	null	null	39	42	.829	137	1342	.753	.746	650	663	1277	1290	0	3305	2293	1012	1.083	.924	.114
2297	2474	1976	2004	1699	470	277	null	null	25	14	.673	137	1304	.653	.701	648	661	1299	1312	0	2682	2306	376	.799	1.251	-.324
2298	6313	3917	1954	1669	4359	2248	null	null	82	71	.506	137	1296	.476	.86	650	663	1322	1335	0	5317	2266	3051	.7	1.429	-.515
2299	2430	2085	1907	1648	523	437	null	null	26	26	.859	137	1382	.609	.598	647	660	1344	1357	0	2830	2237	593	1.133	.882	.181
2300	2287	1862	2032	1678	255	184	null	null	8	10	.887	137	1420	.661	.577	674	687	939	952	0	2527	2278	249	.977	1.023	-.033
2301	2556	2241	2006	1701	550	540	null	null	26	31	.976	137	1286	.805	.752	673	686	962	975	0	3042	2309	733	1.333	.75	.415
2302	4119	2721	1986	1670	2133	1051	null	null	66	53	.502	137	1263	.475	.839	675	688	984	997	0	3693	2267	1426	.669	1.496	-.581
2303	2556	2141	2001	1637	555	504	null	null	26	28	.973	137	1271	.728	.746	675	688	1007	1020	0	2907	2222	684	1.233	.811	.302
2304	3337	2487	1970	1657	1367	830	null	null	55	47	.641	137	1283	.509	.766	675	688	1029	1042	0	3376	2249	1127	.824	1.213	-.279
2305	2795	2055	1953	1669	842	386	null	null	34	21	.577	137	1293	.495	.715	673	686	1052	1065	0	2790	2266	524	.623	1.606	-.684
2306	2209	1933	1948	1679	261	254	null	null	8	10	1.078	137	1312	.516	.456	672	685	1074	1087	0	2625	2279	345	1.323	.756	.404
2307	2784	2268	1913	1649	871	619	null	null	31	28	.653	137	1320	.752	.833	672	685	1097	1110	0	3079	2239	840	.965	1.037	-.052
2308	2937	2109	1949	1651	988	458	null	null	42	25	.523	137	1283	.395	.698	672	685	1119	1132	0	2863	2241	622	.629	1.589	-.668
2309	3502	2796	1994	1689	1508	1107	null	null	59	59	.716	137	1336	.675	.839	674	687	1142	1155	0	3796	2293	1503	.997	1.003	-.005
2310	4048	3529	2013	1708	2035	1821	null	null	64	62	.854	137	1351	.873	.851	674	687	1167	1180	0	4791	2319	2473	1.215	.823	.281
2311	3286	2829	2064	1753	1222	1076	null	null	42	39	.9	137	1322	.822	.526	674	687	1189	1202	0	3841	2380	1461	1.196	.836	.258
2312	2714	2091	2091	1767	623	324	null	null	30	13	.511	137	1287	.516	.218	673	686	1212	1225	0	2839	2399	440	.706	1.416	-.502
2313	2675	2144	1998	1655	677	489	null	null	34	30	.749	137	1287	.594	.777	673	686	1232	1245	0	2910	2247	663	.98	1.021	-.03
2314	2206	1735	1917	1603	289	132	null	null	18	7	.616	137	1347	.402	.482	673	686	1254	1267	0	2355	2176	179	.618	1.617	-.694
2315	2042	1751	1974	1666	68	85	null	null	1	1	.838	137	1369	.234	.214	673	686	1279	1292	0	2377	2262	116	1.703	.587	.768
2316	2378	2062	1986	1673	392	389	null	null	27	23	.962	137	1319	.688	.712	672	685	1302	1315	0	2799	2271	527	1.346	.743	.428
2317	2175	1858	1906	1628	269	230	null	null	18	11	.703	137	1306	.45	.552	672	685	1322	1335	0	2522	2210	312	1.159	.863	.213
2318	2023	1724	1808	1570	215	154	null	null	11	13	.782	137	1416	.55	.566	672	685	1344	1357	0	2341	2131	210	.975	1.026	-.037
2319	2071	1821	1961	1610	110	211	null	null	1	11	1.135	137	1442	.504	.413	698	711	940	953	0	2471	2186	286	2.598	.385	1.377
2320	3007	2608	1935	1614	1072	994	null	null	46	51	.942	137	1378	.804	.84	698	711	964	977	0	3540	2191	1349	1.258	.795	.332
2321	3172	2409	1871	1570	1301	839	null	null	48	46	.624	137	1314	.531	.784	698	711	987	1000	0	3270	2131	1139	.875	1.142	-.192
2322	2087	1854	1870	1575	217	279	null	null	1	10	1.032	137	1307	.638	.529	698	711	1007	1020	0	2517	2138	379	1.744	.573	.803
2323	1980	1706	1849	1575	131	131	null	null	8	7	.727	137	1322	.325	.338	697	710	1030	1043	0	2317	2138	178	1.362	.734	.446
2324	2227	1905	1821	1558	406	347	null	null	28	26	.943	137	1338	.625	.64	697	710	1052	1065	0	2586	2115	471	1.161	.862	.215
2325	2038	1777	1837	1589	201	188	null	null	9	8	.816	137	1332	.4	.386	695	708	1075	1088	0	2412	2157	255	1.269	.788	.344
2326	2359	1999	1860	1605	499	394	null	null	29	29	.747	137	1315	.682	.776	697	710	1097	1110	0	2713	2179	534	1.071	.934	.099
2327	4562	3527	1956	1656	2606	1871	null	null	53	47	.748	137	1348	.705	.908	694	707	1120	1133	0	4788	2248	2540	.975	1.026	-.037
2328	2387	1994	2026	1732	361	262	null	null	18	9	.827	137	1345	.471	.515	696	709	1142	1155	0	2706	2351	355	.984	1.017	-.024
2329	3662	2874	2021	1726	1641	1148	null	null	53	50	.713	137	1322	.636	.869	696	709	1165	1178	0	3902	2343	1559	.95	1.053	-.074
2330	4322	3176	2060	1744	2262	1432	null	null	49	47	.717	137	1325	.614	.629	696	709	1187	1200	0	4311	2368	1944	.859	1.164	-.219
2331	3950	3187	2141	1789	1809	1398	null	null	53	51	.733	137	1298	.712	.581	696	709	1210	1223	0	4327	2429	1898	1.049	.953	.069
2332	4558	4490	2140	1769	2418	2721	null	null	58	50	.89	137	1294	1.064	.805	696	709	1232	1245	0	6095	2402	3694	1.528	.655	.611
2333	5750	6401	2088	1719	3662	4682	null	null	57	60	1.249	137	1334	1.22	.919	695	708	1255	1268	0	8690	2334	6356	1.736	.576	.796
2334	2776	2028	2168	1760	608	268	null	null	30	12	.511	137	1336	.395	.584	695	708	1277	1290	0	2753	2389	364	.599	1.67	-.74
2335	5694	3521	2121	1749	3573	1772	null	null	64	58	.53	137	1315	.445	.867	695	708	1300	1313	0	4779	2374	2405	.673	1.486	-.571
2336	3071	2279	1907	1616	1164	663	null	null	47	41	.622	137	1313	.555	.801	695	708	1322	1335	0	3095	2194	901	.774	1.292	-.37
2337	2216	1895	1787	1512	429	383	null	null	29	25	1.076	137	1403	.578	.591	695	708	1345	1358	0	2572	2053	520	1.212	.825	.277
2338	2262	1903	1937	1591	325	312	null	null	14	18	1.059	137	1312	.641	.597	721	734	942	955	0	2583	2160	423	1.301	.768	.38
2339	2056	1735	1885	1587	171	148	null	null	5	7	1.326	137	1269	.676	.657	721	734	962	975	0	2355	2154	200	1.172	.853	.229
2340	2298	1671	1819	1553	479	118	null	null	34	6	.496	137	1340	.392	.46	720	733	985	998	0	2268	2108	160	.333	3.003	-1.586
2341	2313	1959	1847	1571	466	388	null	null	27	27	.939	137	1335	.729	.681	720	733	1010	1023	0	2659	2133	527	1.13	.885	.177
2342	1906	1608	1847	1578	59	30	null	null	1	1	.666	137	1284	.333	.298	720	733	1032	1045	0	2183	2142	40	.683	1.464	-.55
2343	2933	2512	1846	1571	1087	941	null	null	46	43	.992	137	1269	.745	.812	720	733	1052	1065	0	3410	2133	1277	1.175	.851	.232
2344	2499	2276	1870	1625	629	651	null	null	32	34	1.122	208	1237	.846	.78	718	734	1073	1089	0	3089	2206	883	1.404	.712	.49
2345	2393	2054	1919	1662	474	392	null	null	28	26	.894	208	1250	.697	.746	717	733	1095	1111	0	2788	2256	532	1.122	.891	.166
2346	4293	3215	2005	1715	2288	1500	null	null	54	51	.722	137	1376	.598	.863	719	732	1120	1133	0	4365	2328	2037	.89	1.123	-.168
2347	2669	2310	2086	1770	583	540	null	null	33	34	.971	137	1321	.667	.656	719	732	1145	1158	0	3136	2403	733	1.258	.795	.331
2348	7526	7131	2149	1835	5377	5296	null	null	61	58	.951	137	1286	.94	.934	719	732	1165	1178	0	9680	2491	7189	1.337	.748	.419
2349	2362	2018	2191	1853	171	165	null	null	0	2	1.222	137	1336	.338	.315	719	732	1187	1200	0	2739	2516	224	1.31	.764	.389
2350	3652	2576	2232	1869	1420	707	null	null	41	34	.573	177	1278	.465	.787	717	732	1211	1226	0	3497	2537	959	.676	1.48	-.566
2351	2643	2251	2256	1882	387	369	null	null	11	14	.93	137	1278	.607	.564	718	731	1232	1245	0	3056	2555	501	1.295	.772	.373
2352	2803	2047	2231	1807	572	240	null	null	26	20	.688	137	1326	.467	.626	718	731	1255	1268	0	2780	2453	326	.571	1.752	-.809
2353	2510	1909	2231	1778	279	131	null	null	6	5	.676	137	1325	.41	.375	718	731	1277	1290	0	2592	2414	178	.637	1.569	-.65
2354	2220	1854	2077	1716	143	138	null	null	4	9	.991	137	1325	.509	.402	717	730	1300	1313	0	2517	2330	187	1.309	.764	.388
2355	2063	1696	1892	1584	171	112	null	null	6	4	.571	137	1325	.376	.37	717	730	1322	1335	0	2303	2150	152	.89	1.123	-.168
2356	1942	1550	1753	1484	189	66	null	null	12	4	.518	137	1399	.409	.45	717	730	1345	1358	0	2104	2015	90	.474	2.109	-1.077
2357	2056	1637	1958	1593	98	44	null	null	3	4	.808	137	1390	.524	.494	741	754	940	953	0	2223	2163	60	.612	1.634	-.708
2358	2095	1705	1920	1596	175	109	null	null	6	9	.921	137	1304	.607	.566	741	754	963	976	0	2315	2167	148	.847	1.181	-.24
2359	2551	1995	1924	1606	627	389	null	null	37	22	.644	137	1336	.471	.568	743	756	985	998	0	2708	2180	528	.842	1.188	-.248
2360	2444	2131	1963	1648	481	483	null	null	20	29	.962	137	1332	.746	.693	743	756	1008	1021	0	2893	2237	655	1.363	.734	.446
2361	3028	2403	1956	1684	1072	719	null	null	55	47	.75	137	1310	.567	.75	742	755	1030	1043	0	3262	2286	975	.91	1.099	-.136
2362	3405	2740	1946	1685	1459	1055	null	null	55	53	.779	137	1302	.627	.846	742	755	1053	1066	0	3719	2287	1432	.981	1.019	-.027
2363	2249	1932	1929	1675	320	257	null	null	9	11	.885	137	1292	.566	.509	742	755	1075	1088	0	2623	2274	349	1.091	.917	.125
2364	2824	2190	1897	1641	927	549	null	null	51	33	.67	137	1299	.539	.725	742	755	1098	1111	0	2973	2228	745	.804	1.244	-.315
2365	2585	2158	1937	1660	648	498	null	null	32	30	.818	137	1330	.634	.658	742	755	1120	1133	0	2929	2254	676	1.043	.959	.06
2366	2906	2014	2010	1702	896	312	null	null	45	15	.497	137	1325	.396	.613	741	754	1143	1156	0	2734	2311	424	.473	2.115	-1.08
2367	4216	3113	2080	1747	2136	1366	null	null	60	57	.651	137	1306	.559	.859	741	754	1165	1178	0	4226	2372	1854	.868	1.152	-.204
2368	2704	2310	2121	1788	583	522	null	null	23	23	.809	137	1315	.731	.735	741	754	1188	1201	0	3136	2427	709	1.216	.822	.282
2369	5037	3685	2110	1783	2927	1902	null	null	68	63	.656	137	1314	.625	.924	741	754	1210	1223	0	5002	2421	2582	.882	1.134	-.181
2370	2116	1794	2067	1716	49	78	null	null	0	2	1.197	137	1310	.351	.301	741	754	1233	1246	0	2435	2330	105	2.15	.465	1.104
2371	2554	2092	2056	1675	498	417	null	null	13	26	.92	137	1317	.652	.626	740	753	1255	1268	0	2840	2274	567	1.138	.879	.186
2372	5824	3476	2046	1651	3778	1825	null	null	77	66	.458	137	1325	.479	.89	740	753	1278	1291	0	4718	2241	2477	.656	1.525	-.609
2373	2249	1805	1926	1569	323	236	null	null	4	9	.996	137	1333	.539	.46	740	753	1300	1313	0	2451	2130	321	.992	1.008	-.011
2374	2220	1822	1819	1491	401	331	null	null	18	14	.91	137	1349	.445	.484	740	753	1323	1336	0	2473	2024	449	1.12	.893	.163
2375	3347	2445	1735	1453	1612	992	null	null	63	53	.609	137	1394	.547	.843	740	753	1345	1358	0	3319	1973	1347	.835	1.197	-.26
2376	3426	2888	2034	1642	1392	1246	null	null	72	73	.921	137	1431	.749	.784	766	779	940	953	0	3921	2229	1692	1.216	.823	.282
2377	2928	2728	1950	1612	978	1116	null	null	50	53	1.196	137	1361	.954	.812	766	779	963	976	0	3704	2188	1515	1.549	.645	.632
2378	2013	1782	1941	1633	72	149	null	null	1	6	1.495	137	1340	.294	.203	765	778	985	998	0	2419	2217	202	2.81	.356	1.491
2379	3471	3024	2035	1733	1436	1291	null	null	61	61	.86	137	1310	.828	.832	765	778	1008	1021	0	4106	2353	1753	1.221	.819	.288
2380	2837	2617	2091	1830	746	787	null	null	28	44	1.051	137	1302	.784	.676	765	778	1030	1043	0	3552	2484	1068	1.432	.699	.518
2381	1954	1786	2028	1794	-74	-8	null	null	0	0	1.2	137	1339	.189	.131	765	778	1053	1066	0	2424	2435	-11	null	null	null
2382	2363	2163	1915	1678	448	485	null	null	10	19	1.076	137	1322	.607	.538	765	778	1075	1088	0	2936	2278	658	1.469	.681	.555
2383	2092	1829	1800	1565	292	264	null	null	5	9	1.081	137	1310	.576	.614	764	777	1098	1111	0	2484	2125	359	1.23	.813	.298
2384	2051	1862	1768	1517	283	345	null	null	8	17	.866	137	1319	.585	.562	764	777	1120	1133	-100	2527	2059	468	1.653	.605	.725
2385	2120	1828	1770	1541	350	287	null	null	8	10	1.116	137	1326	.468	.398	764	777	1143	1156	0	2482	2092	390	1.114	.898	.156
2386	2034	1838	1749	1524	285	314	null	null	3	14	1.148	137	1325	.463	.352	764	777	1165	1178	0	2496	2069	427	1.498	.668	.583
2387	2324	2053	1775	1552	549	501	null	null	29	28	1.109	137	1331	.654	.635	763	776	1188	1201	0	2786	2107	680	1.238	.808	.308
2388	1933	1809	1825	1576	108	233	null	null	1	3	1.663	137	1353	.318	.24	763	776	1210	1223	0	2456	2140	316	2.928	.341	1.55
2389	2084	1788	1820	1530	264	258	null	null	2	7	1.11	137	1334	.469	.416	763	776	1235	1248	0	2428	2077	351	1.329	.752	.41
2390	2948	2760	1817	1525	1131	1235	null	null	66	66	.991	137	1307	1.016	.777	763	776	1255	1268	0	3747	2070	1677	1.483	.674	.568
2391	2197	1842	1849	1535	348	307	null	null	8	18	.893	137	1328	.545	.497	763	776	1278	1291	0	2501	2084	417	1.199	.834	.262
2392	2333	1871	1827	1535	506	336	null	null	28	21	.703	137	1299	.499	.6	762	775	1300	1313	0	2539	2084	455	.9	1.111	-.152
2393	2266	2041	1743	1478	523	563	null	null	23	37	1.108	137	1291	.781	.688	764	777	1323	1336	0	2771	2006	764	1.461	.684	.547
2394	2200	1741	1683	1438	517	303	null	null	33	23	.73	137	1368	.476	.591	762	775	1345	1358	0	2364	1952	411	.796	1.257	-.33
2395	2424	1895	1867	1537	557	358	null	null	27	18	.734	137	1370	.453	.515	788	801	941	954	0	2572	2087	486	.872	1.146	-.197
2396	2359	1891	1802	1507	557	384	null	null	27	19	.764	137	1323	.562	.643	788	801	963	976	0	2567	2046	521	.936	1.068	-.095
2397	1880	1642	1826	1573	54	69	null	null	0	1	1.678	137	1351	.333	.24	788	801	988	1001	0	2230	2135	94	1.742	.574	.801
2398	4094	4306	1956	1720	2138	2586	null	null	63	72	1.194	137	1311	1.105	.906	788	801	1010	1023	0	5846	2335	3511	1.642	.609	.716
2399	6774	6968	2042	1820	4732	5148	null	null	76	72	1.069	137	1302	1.072	.93	785	798	1031	1044	0	9459	2471	6989	1.477	.677	.563
2400	2341	2079	1943	1723	398	356	null	null	12	13	.968	137	1262	.699	.612	789	802	1055	1068	0	2823	2339	484	1.216	.822	.282
2401	2018	1822	1825	1583	193	239	null	null	2	7	1.665	137	1263	.385	.306	787	800	1076	1089	0	2473	2149	324	1.68	.595	.748
2402	1824	1660	1727	1470	97	190	null	null	1	5	1.748	177	1307	.543	.544	786	801	1097	1112	0	2254	1996	258	2.663	.376	1.413
2403	1176	1241	1687	1451	-511	-210	null	null	2	15	1.79	137	1328	.744	.779	787	800	1121	1134	-100	1685	1970	-285	null	null	null
2404	2145	1690	1690	1492	455	198	null	null	26	7	.61	137	1315	.428	.49	786	799	1143	1156	0	2294	2025	268	.59	1.695	-.761
2405	2466	2096	1657	1465	809	631	null	null	52	43	.818	137	1332	.706	.731	786	799	1166	1179	0	2846	1989	857	1.059	.944	.083
