3405	14471	9592	2938	2761	11533	6831	null	null	64	48	.574	137	808	.604	.886	1254	1267	648	661	0	10360	2982	7378	.64	1.563	-.644
3406	6332	5513	3045	2724	3287	2789	null	null	57	55	.895	137	825	.749	.891	1256	1269	668	681	0	5955	2942	3013	.917	1.091	-.126
3407	7407	5790	3035	2781	4372	3009	null	null	56	54	.686	137	897	.585	.882	1256	1269	691	704	0	6254	3004	3250	.743	1.345	-.428
3408	10970	8697	2897	2716	8073	5981	null	null	62	67	.743	137	887	.62	.88	1256	1269	713	726	0	9394	2934	6460	.8	1.25	-.322
3409	4695	4903	2871	2627	1824	2276	null	null	48	54	1.091	137	893	.948	.781	1256	1269	736	749	0	5296	2838	2458	1.348	.742	.431
3410	4266	4761	2856	2655	1410	2106	null	null	41	53	1.466	137	890	.957	.744	1256	1269	758	771	0	5143	2868	2275	1.613	.62	.69
3411	6567	7747	2882	2665	3685	5082	null	null	54	64	1.372	137	908	1.084	.855	1256	1269	780	793	0	8368	2879	5489	1.49	.671	.575
3412	5424	4995	2860	2631	2564	2364	null	null	51	54	.872	137	892	.719	.789	1256	1269	803	816	0	5395	2842	2553	.996	1.004	-.006
3413	15187	12804	2892	2690	12295	10114	null	null	65	67	.902	137	824	.745	.917	1256	1269	825	838	0	13830	2906	10925	.889	1.125	-.17
3414	15553	8200	3112	2819	12441	5381	null	null	67	67	.429	137	758	.355	.847	1256	1269	846	859	0	8857	3045	5812	.467	2.14	-1.098
3415	10224	11091	3167	2810	7057	8281	null	null	59	64	1.091	137	744	.93	.831	1256	1269	870	883	0	11980	3035	8944	1.267	.789	.342
3416	9611	7470	3070	2823	6541	4647	null	null	65	66	.742	137	828	.644	.913	1255	1268	893	906	0	8069	3049	5020	.767	1.303	-.382
3417	9014	8285	3117	2977	5897	5308	null	null	69	73	.863	137	824	.696	.817	1255	1268	915	928	0	8949	3216	5733	.972	1.029	-.041
3418	11048	36846	3117	3045	7931	33801	null	null	58	83	3.798	137	806	3.329	.871	1255	1268	938	951	0	39799	3289	36510	4.603	.217	2.203
3419	5503	5950	3071	3022	2432	2928	null	null	49	57	1.025	137	838	.866	.77	1255	1268	960	973	0	6427	3264	3163	1.3	.769	.379
3420	19438	29558	3092	2991	16346	26567	null	null	70	78	1.71	137	1036	1.449	.889	1255	1268	983	996	0	31927	3231	28696	1.756	.57	.812
3421	4834	4862	2710	2593	2124	2269	null	null	45	52	1.04	137	1013	.8	.812	1279	1292	578	591	0	5252	2801	2451	1.154	.867	.207
3422	8756	10190	2763	2623	5993	7567	null	null	62	68	1.176	137	788	.963	.813	1279	1292	601	614	0	11006	2833	8173	1.364	.733	.448
3423	15173	13569	2968	2755	12205	10814	null	null	66	74	.832	137	816	.654	.782	1277	1290	621	634	0	14657	2976	11681	.957	1.045	-.063
3424	18446	9416	2998	2782	15448	6634	null	null	66	66	.406	137	868	.324	.757	1279	1292	646	659	0	10171	3005	7166	.464	2.156	-1.108
3425	6189	4720	3032	2704	3157	2016	null	null	47	46	.743	137	862	.491	.784	1279	1292	668	681	0	5099	2921	2178	.69	1.449	-.536
3426	16972	12060	3032	2711	13940	9349	null	null	62	62	.672	137	891	.511	.789	1279	1292	691	704	0	13027	2928	10098	.724	1.38	-.465
3427	13635	8133	2918	2695	10717	5438	null	null	59	61	.556	137	875	.408	.82	1279	1292	713	726	0	8784	2911	5873	.548	1.825	-.868
3428	22790	26051	3001	2706	19789	23345	null	null	67	74	1.129	137	864	.88	.789	1279	1292	735	748	0	28139	2923	25216	1.274	.785	.35
3429	10801	7914	3027	2721	7774	5193	null	null	64	58	.679	137	867	.574	.851	1279	1292	758	771	0	8549	2939	5609	.722	1.386	-.471
3430	9929	13546	2885	2678	7044	10868	null	null	57	61	1.469	137	901	1.267	.833	1278	1291	780	793	0	14631	2893	11739	1.666	.6	.737
3431	6069	5132	2830	2626	3239	2506	null	null	51	50	.744	137	898	.711	.854	1278	1291	803	816	0	5543	2836	2706	.836	1.197	-.259
3432	4845	4971	2887	2733	1958	2238	null	null	47	53	1.077	137	851	.835	.782	1278	1291	825	838	0	5370	2952	2418	1.235	.81	.304
3433	17277	20032	3163	2935	14114	17097	null	null	79	81	1.093	137	783	.959	.812	1278	1291	848	861	0	21637	3170	18467	1.308	.764	.388
3434	6735	6445	3197	2845	3538	3600	null	null	58	56	1.07	137	765	.849	.829	1278	1291	868	881	0	6961	3073	3888	1.099	.91	.136
3435	22288	37251	3002	2827	19286	34424	null	null	73	79	1.629	137	837	1.366	.824	1278	1291	893	906	0	40236	3054	37183	1.928	.519	.947
3436	8091	8921	3014	2933	5077	5988	null	null	59	62	1.251	137	853	.975	.844	1278	1291	915	928	0	9636	3168	6468	1.274	.785	.349
3437	9534	5787	3058	2909	6476	2878	null	null	70	58	.459	137	825	.37	.743	1278	1291	938	951	0	6250	3142	3108	.48	2.083	-1.059
3438	13908	13931	3028	2976	10880	10955	null	null	67	75	.993	137	827	.819	.846	1278	1291	960	973	0	15047	3214	11832	1.088	.92	.121
3439	10937	10050	3059	3082	7878	6968	null	null	71	72	.839	137	1007	.76	.881	1278	1291	982	995	0	10855	3329	7526	.955	1.047	-.066
3440	20456	19015	2886	2792	17570	16223	null	null	74	65	.84	137	1001	.748	.774	1302	1315	578	591	0	20539	3016	17523	.997	1.003	-.004
3441	16228	31474	3007	2942	13221	28532	null	null	80	72	2.149	137	794	1.916	.793	1302	1315	601	614	0	33997	3178	30819	2.331	.429	1.221
3442	11045	8106	2966	2900	8079	5206	null	null	74	64	.536	137	831	.459	.714	1302	1315	623	636	0	8756	3132	5623	.696	1.437	-.523
3443	8533	11768	2840	2732	5693	9036	null	null	64	75	1.483	137	876	1.184	.767	1302	1315	646	659	0	12711	2951	9761	1.714	.583	.778
3444	4711	4702	2897	2631	1814	2071	null	null	48	50	1.012	137	878	.82	.738	1301	1314	668	681	0	5079	2842	2237	1.233	.811	.302
3445	6314	5026	2956	2628	3358	2398	null	null	58	50	.725	137	890	.61	.795	1301	1314	690	703	0	5428	2839	2590	.771	1.297	-.375
3446	14184	12603	2863	2693	11321	9910	null	null	64	58	.805	137	869	.685	.765	1301	1314	713	726	0	13613	2909	10704	.946	1.058	-.081
3447	20370	29514	2959	2735	17411	26779	null	null	86	87	1.553	177	839	1.129	.791	1300	1315	734	749	0	31879	2954	28925	1.661	.602	.732
3448	11897	12941	3039	2728	8858	10213	null	null	63	64	1.111	137	855	.816	.72	1301	1314	758	771	0	13978	2947	11031	1.245	.803	.317
3449	4589	3762	2896	2689	1693	1073	null	null	41	31	.469	137	902	.342	.512	1301	1314	780	793	0	4064	2904	1159	.685	1.46	-.546
3450	7166	6872	2841	2624	4325	4248	null	null	66	58	.869	137	897	.785	.743	1301	1314	803	816	0	7423	2834	4589	1.061	.942	.085
3451	5753	5319	2827	2648	2926	2671	null	null	60	53	.81	137	899	.666	.704	1301	1314	825	838	0	5746	2860	2885	.986	1.014	-.02
3452	12916	6892	2926	2745	9990	4147	null	null	76	60	.417	137	877	.387	.821	1301	1314	848	861	0	7444	2965	4479	.448	2.23	-1.157
3453	12147	6717	3002	2711	9145	4006	null	null	78	62	.446	137	819	.342	.73	1301	1314	870	883	0	7256	2928	4327	.473	2.113	-1.079
3454	7756	6342	2923	2739	4833	3603	null	null	74	59	.646	137	829	.565	.688	1301	1314	893	906	0	6850	2958	3892	.805	1.242	-.313
3455	7520	8102	2879	2770	4641	5332	null	null	66	74	1.047	137	820	.881	.809	1301	1314	915	928	0	8751	2992	5759	1.241	.806	.311
3456	13761	5338	2931	2660	10830	2678	null	null	71	53	.276	137	871	.182	.722	1300	1313	937	950	0	5765	2873	2892	.267	3.744	-1.905
3457	4763	4238	2917	2613	1846	1625	null	null	42	42	.899	137	884	.575	.657	1300	1313	960	973	0	4577	2822	1755	.951	1.052	-.073
3458	8619	7281	2928	2739	5691	4542	null	null	70	68	.815	137	1008	.665	.81	1300	1313	982	995	0	7864	2958	4906	.862	1.16	-.214
3459	6389	5551	3313	3489	3076	2062	null	null	51	34	.926	137	973	.655	.453	1324	1337	578	591	0	5996	3769	2227	.724	1.381	-.466
3460	5168	4381	3171	3361	1997	1020	null	null	41	29	.713	137	839	.372	.173	1324	1337	598	611	0	4732	3630	1101	.551	1.813	-.859
3461	5280	18010	2977	3161	2303	14849	null	null	44	79	6.397	137	876	1.302	.296	1326	1339	623	636	0	19453	3414	16039	6.964	.144	2.8
3462	8063	12745	2840	2988	5223	9757	null	null	58	63	1.428	137	887	.901	.472	1324	1337	645	658	0	13766	3227	10539	2.018	.496	1.013
3463	7983	11459	2838	2803	5145	8656	null	null	61	65	1.363	137	890	.911	.514	1324	1337	668	681	0	12377	3028	9350	1.817	.55	.862
3464	5482	5534	2887	2718	2595	2816	null	null	53	47	1.236	137	886	.603	.489	1324	1337	690	703	0	5977	2936	3041	1.172	.853	.229
3465	5462	4111	2809	2702	2653	1409	null	null	55	42	.477	137	882	.292	.353	1324	1337	713	726	0	4441	2919	1522	.574	1.743	-.802
3466	5499	4715	2807	2617	2692	2098	null	null	55	50	1.056	137	869	.242	.237	1324	1337	735	748	0	5093	2827	2266	.842	1.188	-.248
3467	6759	5270	2896	2605	3863	2665	null	null	61	50	.741	137	872	.434	.52	1324	1337	758	771	0	5693	2814	2879	.745	1.342	-.424
3468	8539	6702	2881	2640	5658	4062	null	null	67	48	.852	137	888	.437	.515	1324	1337	780	793	0	7239	2852	4388	.775	1.29	-.367
3469	6261	5144	2834	2580	3427	2564	null	null	53	45	.841	137	888	.409	.467	1323	1336	803	816	0	5556	2787	2769	.808	1.237	-.307
3470	6096	4321	2815	2546	3281	1775	null	null	69	47	.776	137	897	.416	.55	1323	1336	825	838	0	4668	2750	1918	.584	1.711	-.775
3471	4721	6674	2819	2589	1902	4085	null	null	50	51	2.12	137	890	1.072	.505	1323	1336	848	861	0	7209	2796	4413	2.32	.431	1.214
3472	4360	4067	2864	2621	1496	1446	null	null	40	34	.993	137	828	.441	.394	1323	1336	870	883	0	4393	2831	1562	1.044	.958	.063
3473	8012	13524	2873	2621	5139	10903	null	null	53	56	1.964	137	834	1.111	.502	1323	1336	892	905	0	14608	2831	11777	2.292	.436	1.196
3474	12074	4728	2835	2633	9239	2095	null	null	63	45	.263	137	785	.115	.481	1323	1336	915	928	0	5106	2844	2262	.245	4.084	-2.03
3475	7947	10507	2865	2614	5082	7893	null	null	52	52	1.503	137	867	.915	.577	1323	1336	935	948	0	11349	2823	8526	1.678	.596	.746
3476	6818	5753	2878	2563	3940	3190	null	null	67	58	.822	137	916	.489	.535	1323	1336	960	973	0	6214	2768	3446	.875	1.143	-.193
3477	11578	5909	2865	2545	8713	3364	null	null	68	52	.474	137	1008	.238	.57	1323	1336	982	995	0	6383	2749	3634	.417	2.398	-1.262
3478	7167	5627	3304	3489	3863	2138	null	null	53	52	.557	137	932	.413	.705	1347	1360	578	591	0	6077	3769	2309	.598	1.673	-.743
3479	4733	4605	3115	3256	1618	1349	null	null	40	37	.949	137	747	.586	.677	1347	1360	598	611	0	4974	3517	1457	.901	1.11	-.151
3480	4660	4539	2942	2985	1718	1554	null	null	40	37	.82	137	850	.708	.754	1347	1360	621	634	0	4902	3224	1678	.977	1.024	-.034
3481	8049	5528	2857	2932	5192	2596	null	null	64	53	.454	137	901	.379	.73	1347	1360	645	658	0	5971	3167	2804	.54	1.852	-.889
3482	9727	5442	2832	2853	6895	2589	null	null	62	52	.397	137	854	.303	.62	1347	1360	668	681	0	5878	3082	2796	.406	2.466	-1.302
3483	4002	3508	2845	2728	1157	780	null	null	39	35	.874	137	845	.421	.268	1346	1359	690	703	0	3789	2947	843	.728	1.373	-.457
3484	15091	5606	2803	2677	12288	2929	null	null	61	51	.279	137	875	.22	.831	1346	1359	713	726	0	6055	2892	3164	.257	3.884	-1.957
3485	5171	10555	2800	2624	2371	7931	null	null	55	69	3.025	137	880	2.151	.722	1346	1359	735	748	0	11401	2834	8567	3.613	.277	1.853
3486	4138	3105	2877	2610	1261	495	null	null	39	26	.581	137	883	.362	.598	1346	1359	758	771	0	3354	2819	535	.424	2.358	-1.238
3487	17423	18857	2919	2673	14504	16184	null	null	72	72	1.14	137	893	.986	.87	1346	1359	780	793	0	20368	2887	17481	1.205	.83	.269
3488	3783	3338	2854	2644	929	694	null	null	31	32	.831	137	903	.484	.531	1346	1359	803	816	0	3605	2856	749	.807	1.24	-.31
3489	5199	9237	2841	2581	2358	6656	null	null	53	64	2.741	137	932	1.968	.749	1346	1359	825	838	0	9977	2788	7189	3.049	.328	1.608
3490	13548	8645	2836	2590	10712	6055	null	null	64	56	.632	137	858	.456	.778	1346	1359	850	863	0	9338	2798	6540	.611	1.638	-.712
3491	11625	10746	2911	2656	8714	8090	null	null	61	60	1.092	137	802	.823	.858	1346	1359	870	883	0	11607	2869	8738	1.003	.997	.004
3492	33160	24821	3018	2678	30142	22143	null	null	74	75	.794	137	870	.635	.854	1346	1359	892	905	0	26811	2893	23918	.794	1.26	-.334
3493	8834	10444	3029	2732	5805	7712	null	null	66	69	1.382	137	787	1.101	.813	1346	1359	915	928	0	11281	2951	8330	1.435	.697	.521
3494	10231	13064	3036	2769	7195	10295	null	null	58	63	1.372	137	835	1.173	.848	1346	1359	935	948	0	14111	2991	11120	1.546	.647	.628
3495	7386	7896	2942	2703	4444	5193	null	null	63	58	1.113	137	897	1.015	.798	1345	1358	960	973	0	8529	2920	5609	1.262	.792	.336
3496	6535	5222	2855	2554	3680	2668	null	null	54	52	.727	137	1001	.555	.762	1345	1358	982	995	0	5641	2759	2882	.783	1.277	-.352
3497	5923	8719	2959	2880	2964	5839	null	null	56	60	1.849	137	916	1.609	.81	1369	1382	580	593	0	9418	3111	6307	2.128	.47	1.089
3498	6711	6248	2956	2828	3755	3420	null	null	58	54	.907	137	787	.815	.845	1369	1382	600	613	0	6749	3055	3694	.984	1.017	-.024
3499	4307	4144	2910	2732	1397	1412	null	null	39	41	.939	137	873	.742	.778	1369	1382	623	636	0	4476	2951	1525	1.092	.916	.126
3500	6264	6044	2883	2767	3381	3277	null	null	53	50	.957	137	902	.834	.846	1369	1382	645	658	0	6528	2989	3539	1.047	.955	.066
3501	18620	9087	2879	2776	15741	6311	null	null	65	57	.408	137	872	.369	.836	1369	1382	668	681	0	9815	2998	6816	.433	2.309	-1.207
3502	14570	5760	2846	2630	11724	3130	null	null	61	45	.296	137	861	.237	.708	1367	1380	690	703	0	6222	2841	3381	.288	3.468	-1.794
3503	3799	3526	2807	2636	992	890	null	null	32	29	.829	137	864	.67	.639	1369	1382	713	726	0	3808	2847	961	.969	1.032	-.046
3504	4690	5270	2771	2622	1919	2648	null	null	51	53	1.429	137	855	1.144	.81	1369	1382	735	748	0	5693	2832	2861	1.491	.671	.576
3505	5794	5065	2800	2556	2994	2509	null	null	53	50	.915	137	886	.671	.775	1369	1382	758	771	0	5471	2761	2710	.905	1.105	-.144
3506	11475	5059	2867	2596	8608	2463	null	null	58	47	.302	137	892	.265	.848	1369	1382	780	793	0	5465	2804	2661	.309	3.235	-1.694
3507	7809	6088	2830	2644	4979	3444	null	null	58	54	.761	137	894	.624	.829	1369	1382	803	816	0	6576	2856	3720	.747	1.339	-.421
3508	7136	8163	2862	2626	4274	5537	null	null	57	56	1.2	137	895	1.155	.833	1368	1381	825	838	0	8817	2836	5981	1.399	.715	.485
3509	4176	3885	2851	2623	1325	1262	null	null	42	42	1.085	137	869	.614	.592	1368	1381	847	860	0	4196	2833	1363	1.029	.972	.041
3510	9064	7074	2931	2685	6133	4389	null	null	60	58	.779	137	825	.581	.801	1368	1381	870	883	0	7641	2900	4741	.773	1.294	-.371
3511	12188	8449	3086	2703	9102	5746	null	null	69	59	.659	137	835	.532	.798	1368	1381	892	905	0	9126	2920	6206	.682	1.467	-.552
3512	7017	7650	3106	2734	3911	4916	null	null	63	65	1.296	137	801	1.045	.826	1368	1381	915	928	0	8263	2953	5310	1.358	.737	.441
3513	9088	6945	3116	2761	5972	4184	null	null	65	61	.783	137	851	.554	.778	1368	1381	937	950	0	7501	2982	4519	.757	1.321	-.402
3514	6419	5663	3144	2785	3275	2878	null	null	54	54	.934	137	882	.72	.767	1368	1381	960	973	0	6117	3008	3109	.949	1.053	-.075
3515	11010	7558	3041	2660	7969	4898	null	null	74	62	.609	137	1007	.508	.828	1368	1381	982	995	0	8164	2873	5291	.664	1.506	-.591
3516	7641	8848	2819	2658	4822	6190	null	null	50	55	1.179	137	952	1.077	.844	1392	1405	580	593	0	9557	2871	6686	1.387	.721	.472
3517	3557	3591	2865	2724	692	867	null	null	20	28	1.228	137	804	.607	.622	1392	1405	600	613	0	3879	2942	936	1.353	.739	.436
3518	4767	4403	2883	2722	1884	1681	null	null	50	45	.798	137	864	.737	.838	1392	1405	623	636	0	4756	2940	1816	.964	1.038	-.053
3519	11856	28391	2979	2835	8877	25556	null	null	63	71	2.779	156	845	2.597	.882	1391	1405	644	658	0	30666	3062	27604	3.11	.322	1.637
3520	8520	7768	3004	2854	5516	4914	null	null	57	53	.874	137	824	.819	.887	1392	1405	670	683	0	8391	3083	5308	.962	1.039	-.055
3521	4837	4443	2918	2682	1919	1761	null	null	52	50	.909	137	888	.762	.825	1392	1405	690	703	0	4799	2897	1902	.991	1.009	-.013
3522	15837	23028	2883	2682	12954	20346	null	null	56	59	1.457	177	851	1.394	.89	1390	1405	714	729	0	24873	2897	21976	1.696	.589	.763
3523	5489	5091	2804	2674	2685	2417	null	null	47	47	.805	137	819	.674	.73	1391	1404	735	748	0	5499	2888	2610	.972	1.029	-.041
3524	5373	6086	2801	2586	2572	3500	null	null	47	49	1.257	137	879	1.118	.869	1391	1404	758	771	0	6573	2793	3780	1.47	.68	.556
3525	6037	4623	2877	2597	3160	2026	null	null	47	44	.677	137	872	.515	.784	1391	1404	780	793	0	4994	2805	2189	.693	1.444	-.53
3526	8343	9392	2876	2686	5467	6706	null	null	60	64	1.197	137	880	1.079	.842	1391	1404	802	815	0	10144	2901	7243	1.325	.755	.406
3527	4629	3984	2935	2767	1694	1217	null	null	42	39	.833	137	903	.622	.759	1391	1404	825	838	0	4303	2989	1314	.776	1.289	-.366
3528	6313	36641	2919	2813	3394	33828	null	null	53	84	8.574	137	873	7.047	.809	1391	1404	850	863	0	39577	3038	36539	10.766	.093	3.428
3529	4041	4473	2861	2794	1180	1679	null	null	37	56	1.215	137	823	.501	.521	1391	1404	870	883	0	4832	3018	1814	1.537	.65	.62
3530	7930	6076	2908	2687	5022	3389	null	null	48	52	.655	137	767	.597	.909	1393	1406	894	907	0	6562	2902	3660	.729	1.372	-.456
3531	5285	6255	2969	2656	2316	3599	null	null	58	59	1.417	137	789	1.263	.797	1391	1404	915	928	0	6756	2869	3888	1.679	.596	.747
3532	6454	8337	3096	2740	3358	5597	null	null	56	66	1.566	137	849	1.462	.875	1391	1404	937	950	0	9005	2960	6045	1.8	.555	.848
3533	11475	12252	3256	2865	8219	9387	null	null	66	77	1.223	137	843	1.006	.892	1391	1404	960	973	0	13234	3095	10139	1.234	.811	.303
3534	7698	8111	3170	2789	4528	5322	null	null	58	58	1.102	137	989	.987	.845	1390	1403	982	995	0	8761	3012	5749	1.27	.788	.344
3535	4174	4131	2772	2615	1402	1516	null	null	37	44	.995	137	925	.763	.815	1415	1428	580	593	0	4462	2825	1637	1.168	.856	.224
3536	3912	3895	2865	2685	1047	1210	null	null	37	37	1.003	137	815	.807	.758	1414	1427	600	613	0	4207	2900	1307	1.248	.801	.32
3537	7480	5736	2810	2667	4670	3069	null	null	51	45	.731	137	879	.632	.915	1414	1427	625	638	0	6195	2881	3315	.71	1.409	-.495
3538	9009	7154	2900	2760	6109	4394	null	null	62	56	.773	137	832	.653	.889	1414	1427	645	658	0	7727	2981	4746	.777	1.287	-.364
3539	9104	6294	3006	2860	6098	3434	null	null	70	65	.557	137	833	.509	.902	1414	1427	668	681	0	6798	3089	3709	.608	1.644	-.717
3540	5272	5498	2929	2756	2343	2742	null	null	46	46	1.236	137	885	1.1	.9	1414	1427	690	703	0	5939	2977	2962	1.264	.791	.338
3541	7472	15863	2895	2780	4577	13083	null	null	65	73	2.887	137	891	2.597	.912	1414	1427	713	726	0	17134	3003	14132	3.088	.324	1.626
3542	4824	4723	2882	2820	1942	1903	null	null	49	48	1.061	137	837	.8	.782	1414	1427	735	748	0	5102	3046	2056	1.059	.945	.082
3543	8787	5314	2927	2697	5860	2617	null	null	67	57	.447	137	871	.478	.81	1414	1427	757	770	0	5740	2913	2827	.482	2.073	-1.052
3544	4968	3952	3009	2643	1959	1309	null	null	45	41	.698	137	862	.6	.811	1414	1427	780	793	0	4269	2855	1414	.722	1.385	-.47
3545	10956	13109	2953	2748	8003	10361	null	null	66	72	1.355	137	873	1.178	.907	1414	1427	802	815	0	14160	2968	11191	1.398	.715	.484
3546	6574	8769	2989	2894	3585	5875	null	null	58	58	1.587	137	882	1.439	.869	1414	1427	825	838	0	9472	3126	6346	1.77	.565	.824
3547	5207	4447	3052	2861	2155	1586	null	null	47	41	.812	137	912	.639	.793	1414	1427	847	860	0	4803	3090	1713	.795	1.258	-.331
3548	7110	5514	2945	2845	4165	2669	null	null	51	45	.604	137	875	.59	.903	1413	1426	872	885	0	5956	3073	2883	.692	1.445	-.531
3549	8260	5273	2910	2781	5350	2492	null	null	68	57	.492	137	761	.429	.846	1413	1426	894	907	0	5696	3004	2692	.503	1.987	-.991
3550	4883	5193	2980	2765	1903	2428	null	null	52	55	1.226	137	756	1.087	.833	1413	1426	915	928	0	5609	2987	2622	1.378	.726	.463
3551	6331	5442	3150	2852	3181	2590	null	null	58	58	.843	137	843	.715	.891	1413	1426	937	950	0	5878	3081	2797	.879	1.137	-.185
3552	5878	7998	3288	2979	2590	5019	null	null	56	66	1.768	137	859	1.562	.801	1413	1426	960	973	0	8639	3218	5421	2.093	.478	1.066
3553	5332	5380	3188	2941	2144	2439	null	null	45	53	1.077	137	999	.826	.826	1413	1426	982	995	0	5811	3177	2634	1.229	.814	.297
3554	19714	7654	2778	2633	16936	5021	null	null	74	61	.282	137	985	.24	.833	1433	1446	578	591	0	8267	2844	5423	.32	3.123	-1.643
3555	9512	7900	2996	2724	6516	5176	null	null	58	57	.758	137	783	.673	.872	1437	1450	602	615	0	8533	2942	5591	.858	1.165	-.221
3556	6241	4137	2875	2675	3366	1462	null	null	49	37	.495	137	847	.379	.768	1437	1450	623	636	0	4468	2889	1579	.469	2.132	-1.092
3557	2844	2641	2895	2687	-51	-46	null	null	0	0	.562	137	856	.026	.042	1437	1450	645	658	-100	2852	2902	-50	null	null	null
3558	2953	2742	2946	2779	7	-37	null	null	0	0	1	137	881	.117	.168	1437	1450	668	681	-100	2962	3002	-40	null	null	null
3559	2869	2778	2892	2772	-23	6	null	null	0	0	.589	137	865	0	0	1437	1450	690	703	-100	3000	2994	6	null	null	null
3560	4112	4344	2873	2770	1239	1574	null	null	5	7	.404	137	871	.436	.366	1437	1450	712	725	-100	4692	2992	1700	1.372	.729	.456
3561	2927	2748	2894	2813	33	-65	null	null	1	0	.608	137	857	.028	.041	1436	1449	735	748	-100	2968	3038	-70	null	null	null
3562	2902	2729	2940	2776	-38	-47	null	null	1	0	.482	137	856	.593	.784	1436	1449	757	770	-100	2947	2998	-51	null	null	null
3563	2994	2632	2964	2694	30	-62	null	null	1	0	.468	137	843	.591	.785	1436	1449	780	793	-100	2843	2910	-67	null	null	null
3564	2914	2733	2932	2733	-18	0	null	null	0	0	.542	137	858	.045	.074	1436	1449	802	815	-100	2952	2952	0	null	null	null
3565	2901	2794	2925	2821	-24	-27	null	null	1	0	.795	137	824	.076	.126	1436	1449	825	838	-100	3018	3047	-29	null	null	null
3566	6338	5982	3021	2783	3317	3199	null	null	49	55	.995	137	860	.836	.874	1436	1449	847	860	0	6461	3006	3455	1.042	.96	.059
3567	10276	15569	3107	2868	7169	12701	null	null	59	66	1.727	137	879	1.537	.894	1436	1449	870	883	0	16817	3098	13719	1.914	.523	.936
3568	13453	15020	3130	2982	10323	12038	null	null	57	61	1.142	137	763	.936	.855	1436	1449	892	905	0	16224	3221	13003	1.26	.794	.333
3569	16622	15846	3167	2963	13455	12883	null	null	69	70	.995	137	775	.87	.908	1434	1447	915	928	0	17116	3200	13915	1.034	.967	.049
3570	4808	8233	3316	3027	1492	5206	null	null	35	53	2.905	137	814	2.411	.73	1436	1449	937	950	0	8892	3270	5623	3.769	.265	1.914
3571	6449	5990	3585	3231	2864	2759	null	null	47	53	.938	137	872	.731	.815	1436	1449	959	972	0	6470	3490	2980	1.04	.961	.057
3572	34414	11667	3731	3222	30683	8445	null	null	85	70	.275	137	1105	.248	.907	1433	1446	984	997	0	12602	3480	9122	.297	3.364	-1.75
3573	11838	12170	2801	2615	9037	9555	null	null	61	66	1.179	137	1062	.879	.855	1457	1470	578	591	0	13146	2825	10321	1.142	.876	.192
3574	17514	9788	2997	2772	14517	7016	null	null	60	54	.47	137	811	.461	.902	1457	1470	600	613	0	10572	2994	7578	.522	1.916	-.938
3575	7426	12599	2988	2762	4438	9837	null	null	53	65	1.911	137	824	1.775	.848	1459	1472	623	636	0	13609	2983	10625	2.394	.418	1.26
3576	3816	3945	2954	2711	862	1234	null	null	31	39	1.302	137	832	.756	.605	1459	1472	645	658	0	4261	2928	1333	1.546	.647	.629
3577	8780	5624	2963	2760	5817	2864	null	null	56	51	.517	137	842	.412	.837	1459	1472	667	680	0	6075	2981	3094	.532	1.88	-.911
3578	5266	5191	2986	2800	2280	2391	null	null	49	55	1	137	826	.816	.84	1459	1472	690	703	0	5607	3024	2582	1.133	.883	.18
3579	6715	6127	3059	2806	3656	3321	null	null	61	59	.953	137	852	.646	.727	1459	1472	712	725	0	6617	3031	3587	.981	1.019	-.028
3580	10008	9437	3113	2884	6895	6553	null	null	66	66	.91	137	859	.808	.854	1459	1472	735	748	0	10193	3115	7078	1.027	.974	.038
3581	29625	33810	3164	2950	26461	30860	null	null	72	83	1.064	137	841	.923	.849	1459	1472	757	770	0	36520	3186	33333	1.26	.794	.333
3582	5853	5398	3148	2855	2705	2543	null	null	51	53	.954	137	810	.706	.754	1459	1472	780	793	0	5831	3084	2747	1.015	.985	.022
3583	6147	4912	3035	2820	3112	2092	null	null	50	46	.69	137	795	.509	.8	1459	1472	802	815	0	5306	3046	2260	.726	1.377	-.462
3584	14125	7052	2988	2855	11137	4197	null	null	62	51	.301	137	774	.293	.767	1459	1472	827	840	0	7617	3084	4533	.407	2.457	-1.297
3585	13067	11455	3043	2811	10024	8644	null	null	60	58	.763	137	802	.756	.85	1459	1472	847	860	0	12373	3036	9337	.931	1.074	-.102
3586	3423	3152	3114	2895	309	257	null	null	3	3	.699	137	826	.07	.096	1459	1472	870	883	0	3405	3127	278	.899	1.113	-.154
3587	6391	6310	3150	3066	3241	3244	null	null	76	76	1.019	177	788	.787	.826	1457	1472	891	906	0	6816	3312	3504	1.081	.925	.113
3588	7243	6772	3193	3095	4050	3677	null	null	74	76	1.017	177	809	.557	.68	1457	1472	913	928	0	7315	3343	3972	.981	1.02	-.028
3589	9360	8958	3395	3165	5965	5793	null	null	79	89	.956	177	795	.702	.79	1457	1472	936	951	0	9676	3419	6257	1.049	.953	.069
3590	12719	11503	3694	3402	9025	8101	null	null	85	90	.889	177	822	.69	.817	1457	1472	958	973	0	12425	3675	8750	.97	1.031	-.045
3591	13205	12678	3874	3419	9331	9259	null	null	85	89	1.026	177	1014	.789	.797	1457	1472	981	996	0	13693	3693	10000	1.072	.933	.1
3592	17505	16452	2801	2676	14704	13776	null	null	88	93	.935	177	1086	.717	.82	1481	1496	577	592	0	17770	2890	14880	1.012	.988	.017
3593	3096	2874	2878	2779	218	95	null	null	4	1	.711	177	911	.073	.155	1481	1496	599	614	0	3105	3002	103	.473	2.114	-1.08
