3590	4185	4999	1800	2078	2385	2921	1853	2149	88	89	1.202	177	1227	.954	.838	1456	1471	972	987	0	3967	1649	2318	.972	1.029	-.041
3591	4540	5440	1874	2195	2666	3245	1935	2275	86	84	1.223	177	1309	1.094	.897	1456	1471	995	1010	0	4317	1742	2575	.966	1.035	-.05
3592	6721	8792	1556	1905	5165	6887	1606	1973	92	94	1.335	177	1392	1.198	.916	1478	1493	589	604	0	6978	1512	5466	1.058	.945	.082
3593	1615	1843	1565	1858	50	-15	1610	1893	6	1	.399	177	1294	.207	.274	1478	1493	612	627	0	1463	1475	-12	null	null	null
3594	1711	2020	1660	1914	51	106	1696	1946	5	3	.741	177	1309	.204	.254	1478	1493	634	649	0	1603	1519	84	1.65	.606	.722
3595	1826	2068	1663	2008	163	60	1709	2033	10	0	.698	177	1309	.172	.237	1478	1493	657	672	0	1641	1594	48	.292	3.423	-1.775
3596	1822	2156	1683	2045	139	111	1719	2067	8	1	.611	177	1309	.118	.166	1478	1493	679	694	0	1711	1623	88	.634	1.578	-.658
3597	1837	2055	1689	2013	148	42	1727	2030	6	0	.489	177	1329	.131	.199	1478	1493	702	717	0	1631	1598	33	.225	4.44	-2.151
3598	2069	2341	1645	1921	424	420	1686	1975	27	13	.853	177	1309	.41	.304	1478	1493	725	740	0	1858	1525	333	.786	1.272	-.347
3599	2350	2728	1614	1901	736	827	1651	1976	43	38	1.084	177	1309	.606	.456	1478	1493	747	762	0	2165	1509	656	.892	1.121	-.165
3600	2880	3736	1660	1997	1220	1739	1679	2021	64	74	1.439	177	1309	.966	.754	1478	1493	770	785	0	2965	1585	1380	1.131	.884	.178
3601	1943	2231	1710	2019	233	212	1727	2045	11	2	.682	177	1309	.21	.273	1478	1493	792	807	0	1771	1602	168	.722	1.385	-.47
3602	2415	2757	1638	1931	777	826	1660	1982	42	36	1.025	177	1318	.515	.532	1478	1493	815	830	0	2188	1533	656	.844	1.185	-.245
3603	3277	4023	1570	1811	1707	2212	1613	1856	80	82	1.41	177	1309	.903	.787	1478	1493	837	852	0	3193	1437	1756	1.028	.972	.04
3604	1757	1982	1547	1795	210	187	1598	1815	15	5	.612	137	1356	.13	.187	1479	1492	861	874	0	1573	1425	148	.707	1.415	-.501
3605	1671	2000	1527	1815	144	185	1574	1833	8	4	.668	137	1388	.099	.127	1479	1492	883	896	0	1587	1440	147	1.02	.981	.028
3606	1806	1866	1613	1846	193	20	1637	1853	8	1	.431	137	1357	.023	.034	1479	1492	906	919	0	1481	1465	16	.082	12.159	-3.604
3607	1843	1997	1637	1878	206	119	1669	1882	10	3	.794	137	1351	.115	.169	1479	1492	928	941	0	1585	1490	94	.458	2.181	-1.125
3608	1649	1881	1587	1868	62	13	1625	1875	6	0	.798	137	1351	.021	.036	1479	1492	951	964	0	1493	1483	10	.166	6.009	-2.587
3609	1825	1944	1595	1881	230	63	1642	1925	12	0	.59	137	1351	.196	.252	1479	1492	973	986	0	1543	1493	50	.217	4.6	-2.202
3611	6662	8586	1688	2077	4974	6509	1707	2105	83	84	1.345	177	1196	1.197	.934	1073	1088	1039	1054	0	6814	1648	5166	1.039	.963	.055
3612	5167	6453	1705	2081	3462	4372	1733	2096	80	82	1.218	177	1131	1.088	.896	1073	1088	1061	1076	0	5121	1652	3470	1.002	.998	.003
3613	4352	5619	1693	2115	2659	3504	1737	2136	74	75	1.329	177	1130	1.112	.909	1073	1088	1084	1099	0	4460	1679	2781	1.046	.956	.065
3614	3478	4374	1740	2202	1738	2172	1770	2217	72	69	1.251	177	1131	1.103	.867	1073	1088	1106	1121	0	3471	1748	1724	.992	1.008	-.012
3615	2907	3808	1777	2216	1130	1592	1794	2231	56	62	1.36	177	1163	1.07	.782	1073	1088	1129	1144	0	3022	1759	1263	1.118	.894	.161
3616	2726	3357	1740	2114	986	1243	1761	2140	50	58	1.28	137	1206	.8	.743	1074	1087	1152	1165	0	2664	1678	987	1.001	.999	.001
3617	1917	2265	1736	2095	181	170	1774	2141	8	1	1.029	137	1240	.202	.238	1074	1087	1175	1188	0	1798	1663	135	.745	1.342	-.424
3618	2173	2554	1753	2107	420	447	1793	2152	17	15	.896	137	1244	.492	.571	1074	1087	1197	1210	0	2027	1672	355	.845	1.184	-.244
3619	1828	2265	1738	2055	90	210	1772	2109	7	1	1.025	137	1275	.225	.295	1074	1087	1220	1233	0	1798	1631	167	1.852	.54	.889
3620	3895	4157	1763	2048	2132	2109	1813	2134	73	68	.978	177	1164	.836	.884	1073	1088	1244	1259	0	3299	1625	1674	.785	1.274	-.349
3621	6775	7346	1754	2021	5021	5325	1787	2097	76	72	1.103	225	1072	.949	.922	1070	1087	1265	1282	0	5830	1604	4226	.842	1.188	-.249
3622	2034	2363	1679	2003	355	360	1708	2049	15	6	.826	177	1106	.276	.328	1073	1088	1286	1301	0	1875	1590	286	.805	1.243	-.313
3623	1641	1841	1521	1837	120	4	1559	1876	10	1	.695	137	1238	.143	.2	1074	1087	1310	1323	0	1461	1458	3	.026	37.8	-5.24
3624	1496	1724	1406	1681	90	43	1439	1692	8	1	.504	137	1237	.049	.075	1074	1087	1333	1346	0	1368	1334	34	.379	2.637	-1.399
3625	1495	1662	1408	1637	87	25	1429	1647	9	0	.516	137	1246	.057	.095	1074	1087	1355	1368	0	1319	1299	20	.228	4.385	-2.133
3626	1519	1748	1451	1664	68	84	1482	1688	7	1	.908	137	1242	.109	.163	1074	1087	1378	1391	0	1387	1321	67	.98	1.02	-.029
3627	1701	2016	1460	1708	241	308	1497	1745	14	9	.907	137	1231	.329	.367	1074	1087	1400	1413	0	1600	1356	244	1.014	.986	.02
3628	1753	2282	1404	1716	349	566	1437	1756	23	21	1.15	137	1229	.403	.407	1074	1087	1423	1436	0	1811	1362	449	1.287	.777	.364
3629	1737	2430	1358	1662	379	768	1387	1709	25	44	1.714	137	1348	.573	.46	1074	1087	1445	1458	0	1929	1319	610	1.608	.622	.685
3630	2054	2383	1840	2173	214	210	1891	2227	12	4	1.133	137	1013	.267	.328	1096	1109	1040	1053	0	1891	1725	167	.779	1.284	-.361
3631	2063	2385	1876	2170	187	215	1939	2236	8	4	.835	137	939	.336	.429	1096	1109	1062	1075	0	1893	1722	171	.912	1.096	-.132
3632	2086	2586	1881	2245	205	341	1928	2380	12	9	.867	137	930	.61	.215	1096	1109	1085	1098	0	2052	1782	271	1.32	.757	.401
3633	2261	2628	1945	2362	316	266	1952	2493	9	5	.878	137	943	.635	.224	1096	1109	1107	1120	0	2086	1875	211	.668	1.497	-.582
3634	2184	2699	1975	2459	209	240	2006	2508	12	4	.733	137	953	.318	.356	1096	1109	1130	1143	0	2142	1952	190	.911	1.097	-.134
3635	2934	3584	2008	2478	926	1106	2079	2591	23	26	1.187	137	979	.763	.764	1096	1109	1152	1165	0	2844	1967	878	.948	1.055	-.077
3636	3289	4011	2066	2561	1223	1450	2165	2682	39	37	1.131	137	1020	.926	.825	1097	1110	1175	1188	0	3183	2033	1151	.941	1.063	-.088
3637	2828	3626	2063	2553	765	1073	2140	2658	32	28	1.286	137	1016	.908	.747	1097	1110	1197	1210	0	2878	2026	852	1.113	.898	.155
3638	5853	6930	2021	2444	3832	4486	2096	2549	61	57	1.077	137	1028	1.016	.902	1097	1110	1220	1233	0	5500	1940	3560	.929	1.076	-.106
3639	3336	3612	2029	2420	1307	1192	2097	2496	43	36	.967	137	999	.724	.829	1097	1110	1242	1255	0	2867	1921	946	.724	1.382	-.466
3640	2388	2843	1965	2337	423	506	2007	2390	21	23	1.096	137	944	.576	.522	1097	1110	1265	1278	0	2256	1855	402	.949	1.053	-.075
3641	2703	3579	1810	2199	893	1380	1847	2221	39	40	1.3	137	963	1.013	.758	1097	1110	1287	1300	0	2840	1745	1095	1.226	.815	.295
3642	3204	3727	1653	1958	1551	1769	1698	1985	44	50	1.153	137	1019	.871	.878	1097	1110	1310	1323	0	2958	1554	1404	.905	1.105	-.144
3643	2672	3564	1546	1755	1126	1809	1572	1776	39	40	1.419	137	1001	1.28	.861	1097	1110	1333	1346	0	2829	1393	1436	1.275	.784	.351
3644	2599	2995	1523	1728	1076	1267	1539	1746	39	38	1.063	137	1044	1.01	.866	1097	1110	1355	1368	0	2377	1371	1006	.935	1.07	-.098
3645	2648	2710	1568	1833	1080	877	1615	1850	39	37	.861	137	1011	.617	.785	1097	1110	1380	1393	0	2151	1455	696	.644	1.552	-.634
3646	7284	6384	1608	1892	5676	4492	1636	1932	53	49	.789	137	959	.706	.926	1097	1110	1402	1415	0	5067	1502	3565	.628	1.592	-.671
3647	6122	10800	1589	1911	4533	8889	1605	1948	59	64	1.802	137	965	1.795	.934	1097	1110	1423	1436	0	8571	1517	7055	1.556	.643	.638
3648	2348	3271	1481	1816	867	1455	1517	1855	45	49	1.564	137	1188	1.185	.789	1097	1110	1445	1458	0	2596	1441	1155	1.332	.751	.413
3649	9372	8970	1970	2311	7402	6659	2025	2375	69	51	.83	137	1103	.841	.957	1119	1132	1040	1053	0	7119	1834	5285	.714	1.401	-.486
3650	8860	7937	2055	2390	6805	5547	2118	2488	72	60	.785	137	961	.745	.927	1119	1132	1065	1078	0	6299	1897	4402	.647	1.546	-.628
3651	3328	4138	2045	2461	1283	1677	2095	2614	44	42	1.275	137	928	.985	.551	1119	1132	1085	1098	0	3284	1953	1331	1.037	.964	.053
3652	2841	3433	2072	2527	769	906	2113	2668	35	33	1.155	137	986	.839	.408	1119	1132	1107	1120	0	2725	2006	719	.935	1.069	-.097
3653	4759	5875	2136	2649	2623	3226	2215	2735	61	58	1.317	137	994	1.008	.86	1117	1130	1130	1143	0	4663	2102	2560	.976	1.024	-.035
3654	26276	30453	2229	2706	24047	27747	2394	2915	88	86	1.121	137	991	1.01	.921	1119	1132	1152	1165	0	24169	2148	22021	.916	1.092	-.127
3655	8104	8533	2170	2649	5934	5884	2320	2850	67	66	.964	137	995	.907	.928	1119	1132	1175	1188	0	6772	2102	4670	.787	1.271	-.346
3656	16171	26667	2108	2578	14063	24089	2208	2758	82	85	1.735	137	994	1.648	.959	1119	1132	1197	1210	0	21164	2046	19118	1.359	.736	.443
3657	6291	9191	1989	2418	4302	6773	2110	2597	76	78	1.488	137	1014	1.468	.924	1119	1132	1220	1233	0	7294	1919	5375	1.25	.8	.321
3658	4209	5563	1946	2377	2263	3186	2009	2426	66	59	1.369	137	1014	1.259	.887	1119	1132	1242	1255	0	4415	1887	2529	1.117	.895	.16
3659	3305	3959	1911	2322	1394	1637	1946	2352	45	42	1.082	137	1014	.931	.834	1119	1132	1265	1278	0	3142	1843	1299	.932	1.073	-.102
3660	4269	4531	1775	2172	2494	2359	1818	2196	53	45	.878	137	1014	.878	.918	1119	1132	1287	1300	0	3596	1724	1872	.751	1.332	-.414
3661	2947	3302	1678	2004	1269	1298	1717	2029	47	33	.9	137	1028	.831	.834	1119	1132	1310	1323	0	2621	1590	1030	.812	1.232	-.301
3662	2076	2284	1592	1859	484	425	1623	1880	27	22	.766	137	1001	.496	.536	1119	1132	1333	1346	0	1813	1475	337	.697	1.435	-.521
3663	1856	2123	1536	1809	320	314	1558	1834	22	18	.895	137	1030	.441	.51	1119	1132	1355	1368	0	1685	1436	249	.779	1.284	-.361
3664	1832	2190	1557	1893	275	297	1582	1912	15	13	.843	137	1030	.362	.398	1119	1132	1378	1391	0	1738	1502	236	.857	1.167	-.222
3665	2589	3182	1578	1905	1011	1277	1602	1933	35	35	1.037	137	988	1.018	.826	1119	1132	1400	1413	0	2525	1512	1013	1.002	.998	.004
3666	4049	4796	1578	1868	2471	2928	1588	1877	58	51	1.141	137	981	1.166	.92	1119	1132	1423	1436	0	3806	1483	2324	.94	1.063	-.089
3667	4267	5833	1493	1793	2774	4040	1536	1809	60	53	1.404	137	1188	1.406	.927	1119	1132	1445	1458	0	4629	1423	3206	1.156	.865	.209
3668	3365	4718	1873	2231	1492	2487	1903	2254	42	51	1.499	137	1093	1.331	.897	1141	1154	1040	1053	0	3744	1771	1974	1.323	.756	.404
3669	3013	3959	1991	2362	1022	1597	2027	2417	38	41	1.301	137	1045	1.156	.822	1141	1154	1062	1075	0	3142	1875	1267	1.24	.806	.311
3670	6152	7095	2043	2462	4109	4633	2085	2521	58	50	1.023	137	931	1.074	.936	1141	1154	1087	1100	0	5631	1954	3677	.895	1.117	-.16
3671	3826	4243	2021	2493	1805	1750	2057	2526	51	45	.945	137	961	.823	.886	1141	1154	1107	1120	0	3367	1979	1389	.769	1.3	-.378
3672	2774	3641	2067	2562	707	1079	2111	2601	33	34	1.417	137	1014	.907	.703	1141	1154	1130	1143	0	2890	2033	856	1.211	.826	.276
3673	4829	6092	2090	2529	2739	3563	2168	2605	49	44	1.18	137	999	1.073	.897	1141	1154	1152	1165	0	4835	2007	2828	1.032	.969	.046
3674	6439	6954	2017	2381	4422	4573	2081	2468	61	57	1.09	137	985	.916	.937	1141	1154	1175	1188	0	5519	1890	3629	.821	1.218	-.285
3675	7334	6642	1927	2278	5407	4364	1990	2340	58	56	.815	137	995	.709	.943	1141	1154	1197	1210	0	5271	1808	3463	.641	1.561	-.643
3676	4109	4767	1855	2184	2254	2583	1912	2236	48	45	1.06	137	1024	1.025	.922	1142	1155	1220	1233	0	3783	1733	2050	.909	1.1	-.137
3677	2330	3230	1817	2203	513	1027	1887	2230	27	37	1.566	137	1016	1.041	.698	1142	1155	1242	1255	0	2563	1748	815	1.589	.629	.668
3678	2630	3461	1792	2197	838	1264	1853	2220	33	34	1.316	137	1014	1.132	.811	1142	1155	1265	1278	0	2747	1744	1003	1.197	.835	.26
3679	2306	2859	1697	2071	609	788	1735	2087	31	35	1.464	137	1014	.916	.716	1142	1155	1287	1300	0	2269	1644	625	1.027	.974	.038
3680	3370	4283	1685	2005	1685	2278	1714	2032	53	50	1.276	137	1028	1.161	.905	1142	1155	1310	1323	0	3399	1591	1808	1.073	.932	.102
3681	2983	3489	1669	1975	1314	1514	1717	2000	41	46	1.164	137	1001	.864	.847	1142	1155	1333	1346	0	2769	1567	1202	.914	1.094	-.129
3682	3094	4240	1641	1979	1453	2261	1672	2004	53	53	1.481	137	1006	1.222	.88	1142	1155	1355	1368	0	3365	1571	1794	1.235	.81	.305
3683	2362	3149	1638	2021	724	1128	1670	2058	38	44	1.359	137	1001	.897	.678	1142	1155	1378	1391	0	2499	1604	895	1.237	.809	.306
3684	3162	4703	1599	1950	1563	2753	1647	1998	43	50	1.711	137	1006	1.583	.924	1142	1155	1400	1413	0	3733	1548	2185	1.398	.715	.483
3685	4269	5522	1575	1881	2694	3641	1607	1902	49	53	1.371	137	1001	1.136	.92	1142	1155	1423	1436	0	4383	1493	2890	1.073	.932	.101
3686	3992	4941	1567	1806	2425	3135	1617	1830	50	50	1.231	137	1188	1.146	.942	1142	1155	1445	1458	0	3921	1433	2488	1.026	.975	.037
3687	2787	3380	1870	2252	917	1128	1910	2278	36	35	1.171	137	1057	.959	.772	1164	1177	1040	1053	0	2683	1787	895	.976	1.024	-.035
3688	9352	5842	2002	2368	7350	3474	2042	2385	61	53	.505	137	1027	.428	.958	1164	1177	1062	1075	0	4637	1879	2757	.375	2.666	-1.415
3689	3495	4303	2040	2442	1455	1861	2067	2451	49	42	1.18	137	953	1.222	.869	1164	1177	1085	1098	0	3415	1938	1477	1.015	.985	.022
3690	2915	3610	1992	2492	923	1118	2020	2519	45	47	1.241	137	975	.856	.744	1164	1177	1105	1118	0	2865	1978	887	.961	1.04	-.057
3691	4234	5480	1971	2492	2263	2988	2009	2515	50	47	1.271	137	1023	1.296	.933	1164	1177	1130	1143	0	4349	1978	2371	1.048	.954	.068
3692	6233	8631	2004	2466	4229	6165	2031	2500	53	51	1.396	137	997	1.368	.95	1164	1177	1152	1165	0	6850	1957	4893	1.157	.864	.21
3693	3419	5940	1990	2368	1429	3572	2002	2433	41	45	2.094	137	1006	2.29	.903	1164	1177	1175	1188	0	4714	1879	2835	1.984	.504	.988
3694	3855	4425	1912	2252	1943	2173	1935	2296	51	50	.989	137	1027	.995	.908	1164	1177	1197	1210	0	3512	1787	1725	.888	1.127	-.172
3695	3949	4734	1886	2222	2063	2512	1926	2257	54	53	1.147	137	1007	1.104	.893	1164	1177	1220	1233	0	3757	1763	1994	.966	1.035	-.049
3696	5168	6241	1927	2292	3241	3949	1988	2360	50	47	1.215	137	1001	1.146	.948	1164	1177	1242	1255	0	4953	1819	3134	.967	1.034	-.048
3697	8954	14644	1888	2267	7066	12377	1950	2339	58	57	1.513	137	1023	1.675	.955	1164	1177	1265	1278	0	11622	1799	9823	1.39	.719	.475
3698	2631	3320	1789	2126	842	1194	1832	2148	40	35	1.285	137	1023	1.026	.777	1164	1177	1287	1300	0	2635	1687	948	1.125	.889	.17
3699	3126	3521	1781	2043	1345	1478	1798	2063	42	40	1.14	137	1035	.89	.872	1164	1177	1310	1323	0	2794	1621	1173	.872	1.147	-.197
3700	2776	3448	1740	2038	1036	1410	1774	2062	41	39	1.296	137	1009	1.104	.836	1164	1177	1333	1346	0	2737	1617	1119	1.08	.926	.111
3701	2781	3276	1631	1996	1150	1280	1668	2027	47	41	1.094	137	1013	.917	.857	1164	1177	1355	1368	0	2600	1584	1016	.883	1.132	-.179
3702	4458	5380	1647	1976	2811	3404	1686	2037	52	53	1.193	137	1006	1.111	.953	1164	1177	1378	1391	0	4270	1568	2702	.961	1.04	-.057
3703	3474	5084	1702	1958	1772	3126	1735	2025	58	62	1.731	137	1006	1.54	.9	1164	1177	1400	1413	0	4035	1554	2481	1.4	.714	.486
3704	2645	3311	1638	1882	1007	1429	1675	1909	40	40	1.4	137	1001	1.133	.844	1164	1177	1423	1436	0	2628	1494	1134	1.126	.888	.172
3705	12073	12380	1608	1772	10465	10608	1653	1817	74	68	.959	137	1188	.976	.961	1164	1177	1445	1458	0	9825	1406	8419	.804	1.243	-.314
3706	4168	5016	1873	2309	2295	2707	1908	2331	47	43	1.139	137	1057	1.1	.906	1186	1199	1040	1053	0	3981	1833	2148	.936	1.068	-.095
3707	4740	4749	1962	2397	2778	2352	1982	2411	45	39	.884	137	1006	.745	.905	1186	1199	1062	1075	0	3769	1902	1867	.672	1.488	-.574
3708	3502	4728	1988	2448	1514	2280	2003	2449	45	45	1.422	137	931	1.31	.894	1186	1199	1085	1098	0	3752	1943	1810	1.195	.837	.257
3709	4881	8440	2027	2526	2854	5914	2087	2564	52	53	1.701	137	1003	1.876	.886	1186	1199	1105	1118	0	6698	2005	4694	1.645	.608	.718
3710	4213	5810	2046	2532	2167	3278	2103	2580	47	47	1.48	137	1037	1.287	.891	1186	1199	1130	1143	0	4611	2010	2602	1.201	.833	.264
3711	3141	3866	2021	2459	1120	1407	2063	2498	40	33	1.204	137	1006	1.005	.829	1186	1199	1152	1165	0	3068	1952	1117	.997	1.003	-.004
3712	2868	3468	1971	2377	897	1091	2000	2430	30	27	1.087	137	1065	.997	.757	1186	1199	1175	1188	0	2752	1887	866	.965	1.036	-.051
3713	2781	3218	1943	2306	838	912	1976	2352	27	24	.883	137	980	.769	.736	1189	1202	1200	1213	0	2554	1830	724	.864	1.158	-.211
3714	4221	5127	1939	2259	2282	2868	1976	2297	53	46	1.172	137	948	1.169	.912	1186	1199	1220	1233	0	4069	1793	2276	.997	1.003	-.004
3715	6425	7630	1939	2332	4486	5298	2005	2406	54	54	1.154	137	1011	1.128	.951	1186	1199	1242	1255	0	6056	1851	4205	.937	1.067	-.093
3716	4854	4757	1939	2329	2915	2428	2010	2386	55	47	.83	137	1029	.759	.929	1187	1200	1265	1278	0	3775	1848	1927	.661	1.513	-.597
3717	3738	4481	1887	2153	1851	2328	1936	2188	44	46	1.292	137	1028	1.184	.927	1187	1200	1287	1300	0	3556	1709	1848	.998	1.002	-.003
3718	5600	7076	1801	2065	3799	5011	1824	2089	53	53	1.418	137	1048	1.259	.95	1187	1200	1310	1323	0	5616	1639	3977	1.047	.955	.066
3719	3035	3782	1722	2059	1313	1723	1740	2085	45	46	1.217	137	1018	1.146	.87	1187	1200	1333	1346	0	3002	1634	1367	1.041	.96	.059
3720	2846	3275	1607	1986	1239	1289	1658	2028	43	39	.958	137	1022	.887	.867	1187	1200	1355	1368	0	2599	1576	1023	.826	1.211	-.276
3721	1952	2325	1617	1888	335	437	1645	1931	18	18	.876	137	1011	.464	.474	1187	1200	1378	1391	0	1845	1498	347	1.035	.966	.05
3722	3421	4373	1629	1849	1792	2524	1659	1866	45	47	1.44	137	1007	1.253	.923	1187	1200	1400	1413	0	3471	1467	2003	1.118	.895	.161
3723	2180	2485	1576	1789	604	696	1599	1812	35	34	1.17	137	1001	.747	.684	1187	1200	1423	1436	0	1972	1420	552	.915	1.093	-.129
3724	2032	2347	1473	1721	559	626	1499	1751	31	32	1.137	137	1188	.617	.669	1187	1200	1445	1458	0	1863	1366	497	.889	1.125	-.17
3725	2823	3559	1843	2266	980	1293	1860	2269	38	37	1.277	137	1057	.961	.811	1209	1222	1040	1053	0	2825	1798	1026	1.047	.955	.066
3726	2828	3676	1936	2401	892	1275	1965	2422	34	32	1.259	137	1006	1.024	.811	1209	1222	1062	1075	0	2917	1906	1012	1.134	.882	.182
3727	2796	3506	1987	2446	809	1060	2017	2459	37	37	1.313	137	937	.79	.643	1209	1222	1085	1098	0	2783	1941	841	1.04	.962	.056
3728	6981	8147	2018	2429	4963	5718	2080	2463	64	64	1.095	137	999	1.06	.949	1209	1222	1105	1118	0	6466	1928	4538	.914	1.094	-.129
3729	3274	4094	2098	2485	1176	1609	2152	2517	46	52	1.294	137	1029	.871	.729	1209	1222	1130	1143	0	3249	1972	1277	1.086	.921	.119
3730	3025	3647	2099	2470	926	1177	2135	2517	28	32	1.057	137	1006	.857	.75	1209	1222	1152	1165	0	2894	1960	934	1.009	.991	.013
3731	2732	3583	2025	2412	707	1171	2075	2470	30	42	1.522	137	1038	.801	.639	1209	1222	1175	1188	0	2844	1914	929	1.315	.761	.395
3732	4398	5450	2045	2393	2353	3057	2083	2430	53	55	1.295	137	994	1.067	.895	1209	1222	1197	1210	0	4325	1899	2426	1.031	.97	.044
3733	3486	3899	1991	2328	1495	1571	2039	2369	52	47	1.021	137	954	.837	.827	1209	1222	1220	1233	0	3094	1848	1247	.834	1.199	-.262
3734	3155	3687	1948	2331	1207	1356	1990	2386	39	36	1.128	137	1007	.826	.812	1209	1222	1242	1255	0	2926	1850	1076	.892	1.122	-.165
3735	3614	4385	1994	2331	1620	2054	2030	2375	49	47	1.083	137	999	1.014	.832	1209	1222	1265	1278	0	3480	1850	1630	1.006	.994	.009
3736	3895	4518	1937	2198	1958	2320	1984	2252	51	47	1.064	137	1002	.916	.836	1209	1222	1287	1300	0	3586	1744	1841	.94	1.063	-.089
3737	2781	3521	1789	2125	992	1396	1824	2212	46	47	1.238	137	1035	.896	.703	1209	1222	1310	1323	0	2794	1687	1108	1.117	.895	.159
3738	2811	3634	1678	2102	1133	1532	1714	2238	49	50	1.307	137	1017	1.04	.812	1209	1222	1333	1346	0	2884	1668	1216	1.073	.932	.102
3739	5577	7000	1668	2069	3909	4931	1725	2178	65	63	1.224	137	1026	1.171	.935	1209	1222	1355	1368	0	5556	1642	3913	1.001	.999	.002
3740	2738	2957	1673	1972	1065	985	1729	2027	50	39	.925	137	1014	.761	.754	1209	1222	1378	1391	0	2347	1565	782	.734	1.362	-.446
3741	2641	2948	1635	1854	1006	1094	1669	1870	42	35	1.146	137	1014	.929	.827	1209	1222	1400	1413	0	2340	1471	868	.863	1.159	-.212
3742	3116	3086	1577	1788	1539	1298	1606	1800	44	39	.884	137	1009	.689	.858	1209	1222	1423	1436	0	2449	1419	1030	.669	1.494	-.579
3743	2115	2503	1477	1744	638	759	1502	1772	35	31	.981	137	1193	.722	.691	1209	1222	1445	1458	0	1987	1384	602	.944	1.059	-.083
3744	2671	3389	1869	2294	802	1095	1892	2290	35	36	1.224	137	1057	.879	.723	1231	1244	1040	1053	0	2690	1821	869	1.084	.923	.116
3745	2870	3663	1988	2418	882	1245	2032	2443	35	35	1.219	137	1006	.896	.705	1231	1244	1062	1075	0	2907	1919	988	1.12	.893	.164
3746	3563	4386	2035	2429	1528	1957	2080	2460	39	31	1.044	137	975	1.065	.84	1231	1244	1085	1098	0	3481	1928	1553	1.016	.984	.024
3747	3128	3685	2018	2363	1110	1322	2066	2385	34	34	1.146	137	1002	.941	.791	1231	1244	1107	1120	0	2925	1875	1049	.945	1.058	-.081
3748	3539	4197	2068	2426	1471	1771	2112	2452	45	47	1.217	137	1009	1.018	.837	1231	1244	1130	1143	0	3331	1925	1406	.956	1.047	-.066
3749	4399	4695	2119	2488	2280	2207	2162	2531	55	44	.997	137	1006	.87	.875	1231	1244	1152	1165	0	3726	1975	1752	.768	1.302	-.38
3750	7018	7487	2153	2448	4865	5039	2202	2505	64	60	.988	137	1001	.971	.924	1231	1244	1175	1188	0	5942	1943	3999	.822	1.216	-.283
3751	2912	3256	2182	2422	730	834	2224	2456	28	28	.981	137	1006	.645	.609	1231	1244	1197	1210	0	2584	1922	662	.907	1.103	-.141
3752	2945	3554	2088	2399	857	1155	2125	2421	33	36	1.318	137	1001	.901	.785	1231	1244	1220	1233	0	2821	1904	917	1.07	.935	.097
3753	3238	3872	2025	2398	1213	1474	2046	2429	39	37	1.108	137	1012	.868	.819	1231	1244	1242	1255	0	3073	1903	1170	.964	1.037	-.052
3754	4092	4726	2045	2423	2047	2303	2107	2455	55	45	1.047	137	1022	1.047	.9	1231	1244	1265	1278	0	3751	1923	1828	.893	1.12	-.163
3755	6787	5324	2013	2378	4774	2946	2070	2423	58	53	.645	137	1020	.57	.937	1231	1244	1287	1300	0	4225	1887	2338	.49	2.042	-1.03
3756	2493	13297	1878	2403	615	10894	1922	2539	29	66	12.71	137	1039	9.494	.633	1232	1245	1310	1323	0	10553	1907	8646	14.059	.071	3.813
3757	4383	17776	1769	2431	2614	15345	1812	2659	51	93	5.929	137	1014	5.073	.924	1232	1245	1333	1346	0	14108	1929	12179	4.659	.215	2.22
3758	2928	4570	1767	2317	1161	2253	1798	2512	42	77	2.061	137	1030	.869	.708	1232	1245	1355	1368	0	3627	1839	1788	1.54	.649	.623
3759	2372	3314	1764	2165	608	1149	1796	2262	26	39	1.625	137	1018	.684	.624	1232	1245	1378	1391	0	2630	1718	912	1.5	.667	.585
3760	2186	2602	1697	1981	489	621	1738	2007	24	23	1.154	137	1022	.691	.663	1232	1245	1400	1413	0	2065	1572	493	1.008	.992	.011
3761	1818	2149	1613	1840	205	309	1646	1850	15	12	1.086	137	1017	.387	.419	1232	1245	1423	1436	0	1706	1460	245	1.196	.836	.259
3762	1930	2493	1506	1776	424	717	1540	1795	26	25	1.136	137	1199	.974	.695	1232	1245	1445	1458	0	1979	1410	569	1.342	.745	.424
3763	3745	4536	1988	2410	1757	2126	2032	2439	44	42	1.168	137	1057	1.043	.904	1254	1267	1040	1053	0	3600	1913	1687	.96	1.041	-.058
3764	3486	4714	2092	2476	1394	2238	2126	2512	39	44	1.501	137	1006	1.286	.877	1254	1267	1062	1075	0	3741	1965	1776	1.274	.785	.35
3765	2698	3373	2089	2466	609	907	2130	2505	25	28	1.396	137	998	.741	.59	1254	1267	1085	1098	0	2677	1957	720	1.182	.846	.241
3766	2749	3544	2169	2519	580	1025	2206	2567	25	34	1.363	137	1001	.93	.702	1254	1267	1107	1120	0	2813	1999	813	1.403	.713	.488
3767	2912	3341	2193	2550	719	791	2235	2589	28	28	1.156	137	1001	.69	.732	1254	1267	1130	1143	0	2652	2024	628	.873	1.145	-.196
3768	2967	3566	2102	2485	865	1081	2150	2513	36	35	1.143	137	1006	.792	.757	1254	1267	1152	1165	0	2830	1972	858	.992	1.008	-.012
3769	2905	3405	2144	2465	761	940	2194	2489	26	30	1.042	137	1001	.687	.727	1254	1267	1175	1188	0	2702	1956	746	.98	1.02	-.029
