3626	3903	4739	616	683	3287	4056	null	null	38	37	1.368	137	1380	.888	.723	997	1010	1382	1395	0	6176	890	5286	1.608	.622	.685
3627	1636	1936	640	694	996	1242	null	null	47	59	1.172	137	1393	.827	.753	997	1010	1404	1417	0	2523	904	1619	1.625	.615	.7
3628	2246	2697	692	764	1554	1933	null	null	82	83	1.42	137	1399	.961	.787	997	1010	1427	1440	0	3515	996	2519	1.621	.617	.697
3629	3961	4445	652	690	3309	3755	null	null	99	100	1.12	137	1424	.92	.854	998	1011	1449	1462	0	5793	899	4893	1.479	.676	.564
3630	3482	3636	707	758	2775	2878	null	null	43	41	1.022	137	1403	.723	.704	1015	1028	1043	1056	0	4738	988	3751	1.352	.74	.435
3631	3779	3787	620	627	3159	3160	null	null	45	42	.828	137	1321	.784	.761	1016	1029	1066	1079	0	4935	817	4118	1.304	.767	.382
3632	3696	3525	582	588	3114	2937	null	null	42	41	.907	137	1308	.683	.728	1016	1029	1088	1101	0	4594	766	3827	1.229	.814	.298
3633	4135	3875	551	538	3584	3337	null	null	55	49	1.119	137	1308	.684	.768	1016	1029	1111	1124	0	5050	701	4349	1.213	.824	.279
3634	2615	1875	555	517	2060	1358	null	null	53	47	.591	137	1320	.373	.523	1016	1029	1133	1146	0	2443	674	1770	.859	1.164	-.219
3635	3958	18838	608	630	3350	18208	null	null	72	75	4.013	137	1314	4.454	.739	1019	1032	1156	1169	0	24549	821	23728	7.083	.141	2.824
3636	6024	25418	666	815	5358	24603	null	null	74	80	4.243	137	1308	3.78	.814	1017	1030	1178	1191	0	33124	1062	32062	5.984	.167	2.581
3637	2827	2862	669	763	2158	2099	null	null	69	60	.957	137	1343	.778	.776	1017	1030	1201	1214	0	3730	994	2735	1.268	.789	.342
3638	10195	3973	653	724	9542	3249	null	null	79	67	.335	137	1333	.309	.868	1017	1030	1226	1239	0	5178	943	4234	.444	2.254	-1.172
3639	4592	2704	590	647	4002	2057	null	null	80	64	.504	137	1254	.431	.789	1018	1031	1248	1261	0	3524	843	2681	.67	1.493	-.578
3640	2812	3016	532	572	2280	2444	null	null	70	64	1.098	137	1258	.864	.746	1018	1031	1268	1281	0	3930	745	3185	1.397	.716	.482
3641	2593	2518	504	592	2089	1926	null	null	80	79	.917	137	1301	.779	.732	1018	1031	1291	1304	0	3281	771	2510	1.201	.832	.265
3642	3037	2164	501	598	2536	1566	null	null	77	69	.628	137	1320	.483	.775	1018	1031	1313	1326	0	2820	779	2041	.805	1.243	-.313
3643	5125	3992	519	610	4606	3382	null	null	75	65	.724	137	1321	.671	.9	1019	1032	1336	1349	0	5202	795	4407	.957	1.045	-.064
3644	3706	2878	543	623	3163	2255	null	null	72	63	.737	137	1308	.561	.753	1019	1032	1358	1371	0	3751	812	2939	.929	1.076	-.106
3645	7455	4839	478	515	6977	4324	null	null	86	77	.651	137	1308	.547	.884	1019	1032	1381	1394	0	6306	671	5635	.808	1.238	-.308
3646	6452	4598	512	521	5940	4077	null	null	75	69	.671	137	1342	.651	.916	1019	1032	1403	1416	0	5992	679	5313	.894	1.118	-.161
3647	5118	23177	553	585	4565	22592	null	null	85	91	4.361	137	1322	4.558	.893	1020	1033	1428	1441	0	30204	762	29441	6.449	.155	2.689
3648	2596	2380	496	534	2100	1846	null	null	74	74	.868	137	1343	.691	.778	1020	1033	1448	1461	0	3102	696	2406	1.146	.873	.196
3649	20747	12407	720	833	20027	11574	null	null	93	80	.57	137	1381	.486	.81	1038	1051	1043	1056	0	16168	1086	15083	.753	1.328	-.409
3650	15306	4160	638	667	14668	3493	null	null	93	72	.249	137	1308	.21	.808	1038	1051	1065	1078	0	5421	869	4552	.31	3.222	-1.688
3651	5283	2795	553	583	4730	2212	null	null	80	67	.454	137	1308	.402	.835	1038	1051	1088	1101	0	3642	760	2883	.609	1.641	-.714
3652	2683	1995	517	571	2166	1424	null	null	72	72	.694	137	1321	.473	.717	1038	1051	1110	1123	0	2600	744	1856	.857	1.167	-.223
3653	10078	8972	523	583	9555	8389	null	null	87	77	.928	137	1313	.759	.824	1039	1052	1133	1146	0	11692	760	10932	1.144	.874	.194
3654	20272	35402	612	703	19660	34699	null	null	92	90	1.678	137	1282	1.532	.888	1039	1052	1155	1168	0	46135	916	45219	2.3	.435	1.202
3655	14172	8602	673	796	13499	7806	null	null	88	74	.589	137	1298	.503	.876	1039	1052	1178	1191	0	11210	1037	10173	.754	1.327	-.408
3656	22784	38961	654	743	22130	38218	null	null	92	96	1.671	137	1332	1.305	.841	1039	1052	1200	1213	0	50773	968	49805	2.251	.444	1.17
3657	10105	13051	634	732	9471	12319	null	null	81	82	1.33	137	1329	1.127	.868	1040	1053	1223	1236	0	17008	954	16054	1.695	.59	.761
3658	9979	11123	585	665	9394	10458	null	null	78	82	1.196	137	1296	.967	.854	1040	1053	1245	1258	0	14495	867	13629	1.451	.689	.537
3659	3020	2925	533	575	2487	2350	null	null	74	66	.965	137	1298	.81	.826	1040	1053	1268	1281	0	3812	749	3062	1.231	.812	.3
3660	8127	6645	504	587	7623	6058	null	null	88	77	.796	137	1321	.663	.808	1040	1053	1290	1303	0	8660	765	7895	1.036	.966	.051
3661	4451	3251	507	576	3944	2675	null	null	77	69	.713	137	1321	.573	.82	1041	1054	1313	1326	0	4237	751	3486	.884	1.131	-.178
3662	4506	5209	512	573	3994	4636	null	null	74	69	1.08	137	1308	.927	.822	1041	1054	1335	1348	0	6788	747	6042	1.513	.661	.597
3663	9206	10743	492	553	8714	10190	null	null	77	71	1.119	137	1308	1.023	.858	1041	1054	1358	1371	0	14000	721	13279	1.524	.656	.608
3664	2808	2725	401	431	2407	2294	null	null	66	61	.967	137	1321	.841	.838	1041	1054	1380	1393	0	3551	562	2989	1.242	.805	.313
3665	5658	3956	418	438	5240	3518	null	null	83	78	.7	137	1329	.583	.875	1042	1055	1403	1416	0	5155	571	4585	.875	1.143	-.193
3666	7294	5466	496	496	6798	4970	null	null	81	81	.717	137	1330	.619	.829	1042	1055	1425	1438	0	7123	646	6477	.953	1.05	-.07
3667	7336	4142	491	496	6845	3646	null	null	70	59	.532	137	1411	.542	.909	1042	1055	1450	1463	0	5398	646	4751	.694	1.441	-.527
3668	5627	5478	762	1037	4865	4441	null	null	69	62	.932	137	1381	.834	.878	1060	1073	1042	1055	0	7139	1351	5787	1.19	.841	.25
3669	5025	6340	698	903	4327	5437	null	null	68	64	1.326	137	1289	1.115	.845	1060	1073	1065	1078	0	8262	1177	7085	1.637	.611	.711
3670	8590	8957	634	857	7956	8100	null	null	74	64	1.163	137	1321	.91	.856	1060	1073	1087	1100	0	11673	1117	10556	1.327	.754	.408
3671	5933	4392	590	784	5343	3608	null	null	74	64	.725	137	1333	.613	.836	1061	1074	1110	1123	0	5724	1022	4702	.88	1.136	-.184
3672	2089	2519	568	701	1521	1818	null	null	68	57	1.301	137	1308	1.036	.781	1061	1074	1132	1145	0	3283	914	2369	1.558	.642	.639
3673	5509	4584	589	700	4920	3884	null	null	76	70	.782	137	1308	.678	.848	1061	1074	1155	1168	0	5974	912	5062	1.029	.972	.041
3674	10919	8675	586	692	10333	7983	null	null	77	74	.788	137	1321	.689	.889	1061	1074	1177	1190	0	11305	902	10403	1.007	.993	.01
3675	16286	6024	578	659	15708	5365	null	null	87	77	.352	137	1321	.306	.909	1062	1075	1200	1213	0	7850	859	6992	.445	2.247	-1.168
3676	5669	4494	549	628	5120	3866	null	null	80	66	.674	137	1308	.675	.872	1062	1075	1222	1235	0	5856	818	5038	.984	1.016	-.023
3677	2571	2408	517	583	2054	1825	null	null	67	67	.827	137	1308	.655	.767	1062	1075	1245	1258	0	3138	760	2378	1.158	.864	.211
3678	3096	3117	491	554	2605	2563	null	null	69	67	.985	137	1321	.872	.862	1062	1075	1267	1280	0	4062	722	3340	1.282	.78	.359
3679	3139	3203	494	566	2645	2637	null	null	68	67	1.052	137	1321	.869	.864	1063	1076	1290	1303	0	4174	738	3436	1.299	.77	.378
3680	4521	4452	509	540	4012	3912	null	null	75	76	.955	137	1308	.777	.833	1063	1076	1312	1325	0	5802	704	5098	1.271	.787	.346
3681	2039	2207	492	513	1547	1694	null	null	67	61	1.128	137	1308	.919	.818	1063	1076	1335	1348	0	2876	669	2208	1.427	.701	.513
3682	2938	3049	473	499	2465	2550	null	null	77	74	1.062	137	1321	.844	.811	1063	1076	1357	1370	0	3973	650	3323	1.348	.742	.431
3683	2393	2605	461	465	1932	2140	null	null	78	69	1.039	137	1321	.939	.81	1064	1077	1380	1393	0	3395	606	2789	1.443	.693	.53
3684	3219	3628	465	462	2754	3166	null	null	72	77	1.14	137	1308	.998	.864	1064	1077	1402	1415	0	4728	602	4126	1.498	.667	.583
3685	6874	5673	492	477	6382	5196	null	null	78	72	.839	137	1296	.721	.889	1064	1077	1425	1438	0	7393	622	6771	1.061	.943	.085
3686	4748	4021	516	517	4232	3504	null	null	77	72	.892	137	1368	.718	.848	1064	1077	1447	1460	0	5240	674	4566	1.079	.927	.11
3687	3155	3841	634	1024	2521	2817	null	null	69	73	1.056	137	1369	.757	.647	1082	1095	1042	1055	0	5005	1334	3671	1.456	.687	.542
3688	8155	5577	625	971	7530	4606	null	null	86	85	.529	137	1256	.404	.646	1082	1095	1064	1077	0	7268	1265	6002	.797	1.254	-.327
3689	16664	34216	644	1020	16020	33196	null	null	93	100	2.491	137	1294	1.041	.755	1083	1096	1082	1095	-100	44589	1329	43260	2.7	.37	1.433
3690	2157	2233	576	824	1581	1409	null	null	65	53	.848	137	1357	.723	.625	1083	1096	1109	1122	0	2910	1074	1836	1.161	.861	.216
3691	5438	6706	530	611	4908	6095	null	null	81	77	1.169	137	1308	1.088	.86	1083	1096	1132	1145	0	8739	796	7943	1.618	.618	.695
3692	10052	8698	521	591	9531	8107	null	null	84	79	.896	137	1321	.751	.886	1083	1096	1154	1167	0	11335	770	10565	1.108	.902	.149
3693	3229	6850	524	581	2705	6269	null	null	74	73	2.223	137	1320	2.007	.855	1084	1097	1177	1190	0	8927	757	8170	3.02	.331	1.595
3694	5964	6794	524	552	5440	6242	null	null	80	77	1.19	137	1308	.993	.864	1084	1097	1199	1212	0	8854	719	8134	1.495	.669	.58
3695	4012	2809	499	531	3513	2278	null	null	77	69	.711	137	1308	.595	.86	1084	1097	1222	1235	0	3661	692	2969	.845	1.183	-.243
3696	7669	4453	494	516	7175	3937	null	null	80	69	.588	137	1321	.496	.855	1084	1097	1244	1257	0	5803	672	5131	.715	1.398	-.484
3697	26906	11445	483	524	26423	10921	null	null	88	77	.382	137	1320	.341	.826	1085	1098	1267	1280	0	14915	683	14232	.539	1.857	-.893
3698	3060	2112	480	537	2580	1575	null	null	71	68	.594	137	1308	.493	.815	1085	1098	1289	1302	0	2752	700	2052	.796	1.257	-.33
3699	3048	1996	502	521	2546	1475	null	null	88	76	.561	137	1308	.473	.788	1085	1098	1312	1325	0	2601	679	1922	.755	1.325	-.405
3700	5047	4186	500	501	4547	3685	null	null	78	72	.81	137	1321	.728	.89	1085	1098	1334	1347	0	5455	653	4802	1.056	.947	.079
3701	3519	2726	482	507	3037	2219	null	null	76	70	.679	137	1320	.629	.86	1086	1099	1357	1370	0	3552	661	2892	.952	1.05	-.071
3702	3696	2918	485	499	3211	2419	null	null	82	80	.71	137	1308	.629	.814	1086	1099	1379	1392	0	3803	650	3152	.982	1.019	-.027
3703	3556	3709	495	507	3061	3202	null	null	81	72	.98	137	1308	.972	.864	1086	1099	1402	1415	0	4833	661	4173	1.363	.734	.447
3704	3584	3123	516	519	3068	2604	null	null	80	75	.754	137	1282	.709	.831	1086	1099	1424	1437	0	4070	676	3393	1.106	.904	.145
3705	26427	5167	573	561	25854	4606	null	null	100	92	.187	137	1336	.152	.637	1086	1099	1444	1457	0	6733	731	6002	.232	4.307	-2.107
3706	5137	4134	551	725	4586	3409	null	null	75	70	.768	137	1386	.65	.853	1104	1117	1041	1054	0	5387	945	4443	.969	1.032	-.046
3707	6124	4225	500	616	5624	3609	null	null	74	68	.666	137	1297	.562	.835	1105	1118	1063	1076	0	5506	803	4703	.836	1.196	-.258
3708	3075	2374	515	623	2560	1751	null	null	74	64	.74	137	1308	.627	.808	1105	1118	1086	1099	0	3094	812	2282	.891	1.122	-.166
3709	5754	7677	530	593	5224	7084	null	null	82	78	1.264	137	1328	1.162	.846	1105	1118	1108	1121	0	10004	773	9232	1.767	.566	.821
3710	7380	5910	507	525	6873	5385	null	null	82	74	.765	137	1321	.699	.882	1105	1118	1131	1144	0	7702	684	7018	1.021	.979	.03
3711	3462	2707	500	531	2962	2176	null	null	77	73	.684	137	1321	.585	.771	1106	1119	1153	1166	0	3528	692	2836	.957	1.045	-.063
3712	2970	2225	512	531	2458	1694	null	null	69	69	.675	137	1308	.504	.789	1106	1119	1176	1189	0	2900	692	2208	.898	1.113	-.155
3713	3437	2418	502	524	2935	1894	null	null	77	70	.673	137	1307	.499	.798	1106	1119	1198	1211	0	3151	683	2468	.841	1.189	-.25
3714	4432	3162	483	530	3949	2632	null	null	82	70	.656	137	1321	.573	.829	1106	1119	1221	1234	0	4121	691	3430	.869	1.151	-.203
3715	8783	5131	470	518	8313	4613	null	null	85	73	.533	137	1321	.509	.879	1107	1120	1243	1256	0	6687	675	6012	.723	1.383	-.468
3716	4885	3062	478	503	4407	2559	null	null	76	66	.633	137	1308	.482	.8	1107	1120	1266	1279	0	3990	655	3335	.757	1.322	-.402
3717	5757	6371	479	503	5278	5868	null	null	79	79	1.101	137	1307	.981	.921	1107	1120	1288	1301	0	8303	655	7647	1.449	.69	.535
3718	8347	4059	499	506	7848	3553	null	null	85	77	.413	137	1321	.37	.845	1107	1120	1311	1324	0	5290	659	4630	.59	1.695	-.761
3719	3182	2152	499	502	2683	1650	null	null	73	70	.56	137	1321	.538	.851	1108	1121	1333	1346	0	2804	654	2150	.801	1.248	-.319
3720	3174	2073	475	496	2699	1577	null	null	77	66	.583	137	1308	.547	.885	1108	1121	1356	1369	0	2701	646	2055	.761	1.313	-.393
3721	2729	2098	486	498	2243	1600	null	null	75	70	.731	137	1307	.543	.76	1108	1121	1378	1391	0	2734	649	2085	.93	1.076	-.105
3722	5523	2726	485	523	5038	2203	null	null	82	73	.43	137	1321	.371	.887	1108	1121	1401	1414	0	3552	682	2871	.57	1.755	-.811
3723	2086	1843	489	534	1597	1309	null	null	72	70	.824	137	1313	.616	.734	1109	1122	1423	1436	0	2402	696	1706	1.068	.936	.095
3724	2805	2468	521	559	2284	1909	null	null	71	65	.867	137	1399	.696	.678	1109	1122	1446	1459	0	3216	728	2488	1.089	.918	.123
3725	2860	2749	529	594	2331	2155	null	null	73	71	.93	137	1394	.824	.841	1127	1140	1040	1053	0	3582	774	2808	1.205	.83	.269
3726	2380	2130	479	523	1901	1607	null	null	74	72	.853	137	1308	.703	.831	1127	1140	1063	1076	0	2776	682	2094	1.102	.908	.14
3727	2607	2437	496	510	2111	1927	null	null	80	79	.885	137	1308	.739	.815	1127	1140	1085	1098	0	3176	665	2511	1.19	.841	.25
3728	10337	8380	504	524	9833	7856	null	null	86	77	.776	137	1321	.73	.879	1127	1140	1108	1121	0	10921	683	10238	1.041	.96	.058
3729	3008	1848	504	532	2504	1316	null	null	84	74	.495	137	1321	.405	.775	1128	1141	1130	1143	0	2408	693	1715	.685	1.46	-.546
3730	4164	5354	522	550	3642	4804	null	null	77	80	1.326	137	1308	1.197	.891	1128	1141	1153	1166	0	6977	717	6260	1.719	.582	.782
3731	2817	4089	512	534	2305	3555	null	null	66	61	1.441	137	1308	1.285	.835	1128	1141	1175	1188	0	5329	696	4633	2.01	.498	1.007
3732	5620	7784	487	515	5133	7269	null	null	77	74	1.33	137	1321	1.238	.871	1128	1141	1198	1211	0	10144	671	9473	1.845	.542	.884
3733	3501	2460	490	527	3011	1933	null	null	73	69	.651	137	1321	.553	.826	1129	1142	1220	1233	0	3206	687	2519	.837	1.195	-.257
3734	3988	3022	475	516	3513	2506	null	null	69	64	.72	137	1308	.594	.831	1129	1142	1243	1256	0	3938	672	3266	.93	1.076	-.105
3735	3356	3957	482	507	2874	3450	null	null	64	66	1.128	137	1308	1.039	.851	1129	1142	1265	1278	0	5157	661	4496	1.564	.639	.646
3736	4903	3753	485	505	4418	3248	null	null	77	73	.788	137	1321	.633	.846	1129	1142	1288	1301	0	4891	658	4233	.958	1.044	-.062
3737	2381	2179	485	510	1896	1669	null	null	64	59	.88	137	1321	.714	.802	1130	1143	1310	1323	0	2840	665	2175	1.147	.872	.198
3738	3996	3060	489	513	3507	2547	null	null	66	59	.778	137	1308	.607	.825	1130	1143	1333	1346	0	3988	669	3319	.946	1.057	-.079
3739	10419	9752	477	491	9942	9261	null	null	85	77	.94	137	1308	.825	.875	1130	1143	1355	1368	0	12709	640	12069	1.214	.824	.28
3740	3052	2717	469	487	2583	2230	null	null	76	60	.962	137	1321	.789	.868	1130	1143	1378	1391	0	3541	635	2906	1.125	.889	.17
3741	4987	3733	468	513	4519	3220	null	null	80	73	.759	137	1321	.622	.859	1131	1144	1400	1413	0	4865	669	4196	.929	1.077	-.107
3742	6507	3489	465	531	6042	2958	null	null	82	71	.503	137	1308	.432	.861	1131	1144	1423	1436	0	4547	692	3855	.638	1.567	-.648
3743	3165	3348	482	542	2683	2806	null	null	74	66	1.055	137	1368	.882	.817	1131	1144	1445	1458	0	4363	706	3657	1.363	.734	.447
3744	2796	2136	467	504	2329	1632	null	null	56	50	.619	137	1368	.544	.739	1149	1162	1040	1053	0	2784	657	2127	.913	1.095	-.131
3745	4459	3382	501	519	3958	2863	null	null	72	66	.725	137	1308	.617	.831	1149	1162	1062	1075	0	4407	676	3731	.943	1.061	-.085
3746	5083	3562	502	508	4581	3054	null	null	80	69	.692	137	1321	.615	.874	1149	1162	1085	1098	0	4642	662	3980	.869	1.151	-.203
3747	3363	3556	502	514	2861	3042	null	null	72	69	.992	137	1321	.879	.822	1150	1163	1107	1120	0	4634	670	3964	1.386	.722	.471
3748	3934	4033	510	539	3424	3494	null	null	77	74	.981	137	1308	.884	.83	1150	1163	1130	1143	0	5256	702	4553	1.33	.752	.411
3749	6249	4209	540	566	5709	3643	null	null	81	72	.631	137	1308	.563	.878	1150	1163	1152	1165	0	5485	738	4747	.832	1.203	-.266
3750	5731	3690	518	555	5213	3135	null	null	82	68	.573	137	1321	.532	.855	1150	1163	1175	1188	0	4809	723	4085	.784	1.276	-.352
3751	2019	1605	494	534	1525	1071	null	null	68	65	.677	137	1321	.535	.756	1151	1164	1197	1210	0	2092	696	1396	.915	1.093	-.128
3752	3339	3280	507	537	2832	2743	null	null	77	74	1.021	137	1308	.79	.816	1151	1164	1220	1233	0	4274	700	3575	1.262	.792	.336
3753	5120	4567	492	526	4628	4041	null	null	85	73	.865	137	1308	.757	.845	1151	1164	1242	1255	0	5952	685	5266	1.138	.879	.186
3754	8329	7032	500	507	7829	6525	null	null	83	84	.848	137	1321	.705	.863	1151	1164	1265	1278	0	9164	661	8503	1.086	.921	.119
3755	6007	3585	504	500	5503	3085	null	null	78	73	.607	137	1321	.49	.857	1152	1165	1287	1300	0	4672	652	4020	.731	1.369	-.453
3756	3366	30729	483	519	2883	30210	null	null	78	86	9.571	137	1308	8.733	.849	1152	1165	1310	1323	0	40045	676	39369	13.656	.073	3.771
3757	4800	34212	479	519	4321	33693	null	null	75	94	6.932	137	1308	5.96	.844	1152	1165	1332	1345	0	44584	676	43908	10.161	.098	3.345
3758	4012	6009	484	519	3528	5490	null	null	78	75	1.526	137	1321	1.343	.851	1152	1165	1355	1368	0	7831	676	7154	2.028	.493	1.02
3759	2527	3217	484	522	2043	2695	null	null	74	69	1.361	137	1321	1.096	.796	1153	1166	1377	1390	0	4192	680	3512	1.719	.582	.782
3760	1778	2146	493	532	1285	1614	null	null	74	74	1.27	137	1308	.913	.782	1153	1166	1400	1413	0	2797	693	2103	1.637	.611	.711
3761	2836	4141	481	553	2355	3588	null	null	69	69	1.394	137	1303	1.348	.871	1153	1166	1422	1435	0	5396	721	4676	1.985	.504	.989
3762	2112	2270	482	553	1630	1717	null	null	69	63	.996	137	1381	.827	.771	1153	1166	1445	1458	0	2958	721	2238	1.373	.728	.457
3763	6876	5551	502	528	6374	5023	null	null	83	80	.82	137	1386	.68	.875	1171	1184	1039	1052	0	7234	688	6546	1.027	.974	.038
3764	4749	4100	540	554	4209	3546	null	null	70	73	.791	137	1317	.721	.859	1171	1184	1062	1075	0	5343	722	4621	1.098	.911	.135
3765	2813	2965	522	557	2291	2408	null	null	67	72	1.072	137	1321	.863	.82	1172	1185	1084	1097	0	3864	726	3138	1.37	.73	.454
3766	2479	2842	532	569	1947	2273	null	null	72	69	1.121	137	1307	.995	.838	1172	1185	1107	1120	0	3704	742	2962	1.521	.657	.605
3767	2777	2772	523	571	2254	2201	null	null	72	72	1.053	137	1308	.802	.831	1172	1185	1129	1142	0	3612	744	2868	1.273	.786	.348
3768	2155	2157	530	567	1625	1590	null	null	64	69	.966	137	1321	.719	.735	1172	1185	1152	1165	0	2811	739	2072	1.275	.784	.351
3769	2533	2330	513	548	2020	1782	null	null	69	70	.834	137	1321	.669	.794	1173	1186	1174	1187	0	3036	714	2322	1.15	.87	.201
3770	4220	3443	497	542	3723	2901	null	null	79	70	.722	137	1307	.677	.851	1173	1186	1197	1210	0	4487	706	3781	1.015	.985	.022
3771	2816	2698	508	531	2308	2167	null	null	77	74	.891	137	1308	.743	.81	1173	1186	1219	1232	0	3516	692	2824	1.224	.817	.291
3772	2702	2200	485	514	2217	1686	null	null	76	72	.747	137	1314	.624	.823	1173	1186	1242	1255	0	2867	670	2197	.991	1.009	-.013
3773	9068	6823	482	495	8586	6328	null	null	88	80	.673	137	1297	.64	.868	1174	1187	1264	1277	0	8892	645	8246	.96	1.041	-.058
3774	4758	3360	481	486	4277	2874	null	null	82	75	.668	137	1277	.586	.881	1174	1187	1287	1300	0	4379	633	3745	.876	1.142	-.192
3775	4651	3555	479	506	4172	3049	null	null	80	67	.678	137	1279	.648	.872	1174	1187	1309	1322	0	4633	659	3973	.952	1.05	-.07
3776	7245	6453	496	506	6749	5947	null	null	82	77	.892	137	1294	.758	.869	1174	1187	1332	1345	0	8409	659	7750	1.148	.871	.2
3777	6573	5804	496	515	6077	5289	null	null	82	80	.871	137	1291	.715	.832	1175	1188	1354	1367	0	7564	671	6892	1.134	.882	.182
3778	4865	4702	487	543	4378	4159	null	null	80	84	1.026	137	1277	.759	.85	1175	1188	1377	1390	0	6128	708	5420	1.238	.808	.308
3779	4786	5223	497	549	4289	4674	null	null	80	76	1.016	137	1273	.95	.862	1175	1188	1399	1412	0	6806	715	6091	1.42	.704	.506
3780	3533	3479	482	548	3051	2931	null	null	82	72	.895	137	1279	.81	.81	1175	1188	1422	1435	0	4534	714	3820	1.252	.799	.324
3781	2574	2575	465	541	2109	2034	null	null	72	66	.917	137	1360	.772	.768	1175	1188	1444	1457	0	3356	705	2651	1.257	.796	.33
3782	2359	2074	539	571	1820	1503	null	null	77	72	.854	137	1360	.711	.804	1193	1206	1039	1052	0	2703	744	1959	1.076	.929	.106
3783	2291	2376	547	586	1744	1790	null	null	69	64	.946	137	1278	.849	.808	1194	1207	1061	1074	0	3096	764	2333	1.338	.748	.42
3784	3553	3584	526	584	3027	3000	null	null	84	74	.996	137	1278	.867	.829	1194	1207	1083	1096	0	4671	761	3910	1.292	.774	.369
3785	20905	17150	514	562	20391	16588	null	null	96	91	.772	137	1279	.722	.878	1194	1207	1106	1119	0	22349	732	21617	1.06	.943	.084
3786	9510	7470	512	545	8998	6925	null	null	79	76	.779	137	1293	.667	.868	1194	1207	1128	1141	0	9735	710	9024	1.003	.997	.004
3787	6467	4181	505	535	5962	3646	null	null	83	77	.696	137	1291	.552	.859	1195	1208	1151	1164	0	5449	697	4751	.797	1.255	-.327
3788	5291	4046	516	536	4775	3510	null	null	86	78	.775	137	1278	.625	.833	1195	1208	1173	1186	0	5273	699	4574	.958	1.044	-.062
3789	5758	4100	522	531	5236	3569	null	null	80	72	.68	137	1279	.599	.862	1195	1208	1196	1209	0	5343	692	4651	.888	1.126	-.171
3790	6910	5980	516	516	6394	5464	null	null	85	82	.816	137	1293	.742	.863	1195	1208	1218	1231	0	7793	672	7121	1.114	.898	.155
3791	7318	5292	504	502	6814	4790	null	null	91	88	.765	137	1274	.633	.894	1196	1209	1241	1254	0	6896	654	6242	.916	1.092	-.126
3792	6425	4937	474	494	5951	4443	null	null	85	75	.769	177	1223	.67	.864	1195	1210	1262	1277	0	6434	644	5790	.973	1.028	-.04
3793	5129	5181	472	493	4657	4688	null	null	73	72	.934	177	1207	.892	.879	1195	1210	1285	1300	0	6752	642	6109	1.312	.762	.392
3794	7853	7790	499	524	7354	7266	null	null	89	92	.934	177	1221	.85	.851	1195	1210	1307	1322	0	10152	683	9469	1.288	.777	.365
3795	6028	5278	523	550	5505	4728	null	null	84	86	.838	177	1219	.718	.871	1196	1211	1330	1345	0	6878	717	6161	1.119	.893	.163
3796	5509	4629	526	551	4983	4078	null	null	93	89	.829	177	1206	.698	.86	1196	1211	1352	1367	0	6032	718	5314	1.066	.938	.093
3797	6368	5507	526	589	5842	4918	null	null	88	87	.828	177	1201	.712	.832	1196	1211	1375	1390	0	7177	768	6409	1.097	.912	.134
3798	6887	5554	518	572	6369	4982	null	null	92	91	.766	177	1206	.666	.847	1196	1211	1397	1412	0	7238	745	6492	1.019	.981	.028
3799	8517	6760	520	550	7997	6210	null	null	93	86	.77	177	1222	.682	.851	1196	1211	1420	1435	0	8809	717	8093	1.012	.988	.017
3800	11054	7187	519	553	10535	6634	null	null	95	95	.596	177	1302	.562	.895	1197	1212	1442	1457	0	9366	721	8645	.821	1.219	-.285
3801	10531	6079	576	620	9955	5459	null	null	98	91	.546	177	1300	.492	.866	1215	1230	1037	1052	0	7922	808	7114	.715	1.399	-.485
3802	8104	4834	575	646	7529	4188	null	null	91	81	.527	177	1202	.505	.9	1215	1230	1059	1074	0	6300	842	5458	.725	1.38	-.464
3803	6744	4662	538	581	6206	4081	null	null	88	76	.661	177	1207	.599	.86	1215	1230	1082	1097	0	6075	757	5318	.857	1.167	-.223
3804	6055	4211	510	520	5545	3691	null	null	85	84	.727	177	1222	.598	.88	1215	1230	1104	1119	0	5488	678	4810	.867	1.153	-.205
3805	6579	5329	496	514	6083	4815	null	null	93	89	.778	177	1219	.689	.86	1216	1231	1127	1142	0	6945	670	6275	1.032	.969	.045
3806	4643	3851	496	522	4147	3329	null	null	83	89	.741	177	1206	.657	.855	1216	1231	1149	1164	0	5019	680	4338	1.046	.956	.065
3807	4873	3532	523	547	4350	2985	null	null	90	86	.657	177	1207	.597	.867	1216	1231	1172	1187	0	4603	713	3890	.894	1.118	-.161
3808	4076	3134	541	552	3535	2582	null	null	82	84	.675	177	1222	.635	.853	1216	1231	1194	1209	0	4084	719	3365	.952	1.051	-.071
3809	4672	3663	535	549	4137	3114	null	null	89	88	.779	177	1219	.649	.847	1217	1232	1217	1232	0	4774	715	4058	.981	1.019	-.028
3810	5804	4748	544	540	5260	4208	null	null	85	92	.778	177	1200	.678	.873	1217	1232	1239	1254	0	6187	704	5484	1.043	.959	.06
3811	9677	5544	512	551	9165	4993	null	null	95	92	.572	177	1184	.478	.865	1217	1232	1262	1277	0	7225	718	6507	.71	1.409	-.494
3812	15949	10128	509	580	15440	9548	null	null	91	95	.637	177	1192	.561	.891	1217	1232	1284	1299	0	13199	756	12443	.806	1.241	-.311
3813	22346	15128	555	607	21791	14521	null	null	100	97	.648	177	1192	.577	.867	1218	1233	1307	1322	0	19714	791	18923	.868	1.152	-.204
3814	9045	6113	575	644	8470	5469	null	null	92	91	.652	177	1177	.557	.883	1218	1233	1329	1344	0	7966	839	7127	.841	1.188	-.249
