2869	613	448	613	453	0	-5	null	null	0	0	.651	225	1178	.256	.265	907	924	1835	1852	0	440	444	-4	null	null	null
2870	684	543	671	499	13	44	null	null	0	11	1.344	225	1323	.811	.658	931	948	1429	1446	0	532	489	43	3.323	.301	1.733
2871	688	517	667	503	21	14	null	null	0	0	.932	177	1240	.576	.511	932	947	1453	1468	0	507	493	14	.65	1.539	-.622
2872	640	468	640	474	0	-6	null	null	0	0	1.026	177	1255	.496	.49	932	947	1475	1490	0	459	465	-5	null	null	null
2873	613	441	607	448	6	-7	null	null	0	0	.751	177	1234	.069	.084	931	946	1498	1513	0	432	439	-7	null	null	null
2874	622	457	618	456	4	1	null	null	0	0	.94	177	1234	.367	.37	931	946	1520	1535	0	448	447	1	.226	4.421	-2.144
2875	686	538	643	467	43	71	null	null	0	18	1.397	177	1235	.921	.695	931	946	1543	1558	0	527	458	69	1.611	.621	.688
2876	663	493	642	463	21	30	null	null	0	4	1.179	177	1235	.536	.448	931	946	1565	1580	0	483	454	29	1.404	.712	.489
2877	631	465	624	451	7	14	null	null	0	0	.891	177	1240	.12	.132	931	946	1588	1603	0	455	442	13	1.906	.525	.931
2878	618	445	620	449	-2	-4	null	null	0	0	1.176	177	1235	.241	.248	931	946	1610	1625	0	437	440	-4	null	null	null
2879	638	478	621	458	17	20	null	null	0	6	.985	177	1239	.702	.59	931	946	1633	1648	0	468	449	19	1.135	.881	.183
2880	620	463	618	466	2	-3	null	null	0	0	.879	177	1253	.379	.362	931	946	1655	1670	0	454	457	-3	null	null	null
2881	635	485	621	467	14	18	null	null	1	1	1.018	177	1288	.444	.494	931	946	1678	1693	0	475	458	17	1.233	.811	.302
2882	620	467	631	476	-11	-9	null	null	0	0	.559	137	1324	.539	.501	932	945	1702	1715	0	458	467	-9	null	null	null
2883	659	502	642	486	17	16	null	null	0	0	1.385	137	1338	.651	.616	932	945	1724	1737	0	492	476	16	.94	1.064	-.089
2884	641	505	631	475	10	30	null	null	0	6	1.288	137	1327	.727	.636	932	945	1747	1760	0	495	466	29	2.903	.345	1.537
2885	635	497	621	464	14	33	null	null	0	9	1.29	137	1293	.581	.455	932	945	1769	1782	0	487	455	32	2.305	.434	1.205
2886	616	462	617	457	-1	5	null	null	0	0	.887	137	1281	.272	.262	932	945	1792	1805	0	453	448	5	null	null	null
2887	624	467	620	457	4	10	null	null	0	2	1.35	137	1279	.441	.402	932	945	1814	1827	0	458	448	10	2.432	.411	1.282
2889	438	420	374	331	64	89	null	null	11	15	1.233	177	1215	1.025	.781	975	990	102	117	0	412	324	87	1.363	.734	.447
2890	517	518	360	318	157	200	null	null	29	39	1.291	177	1054	1.168	.885	974	989	122	137	0	508	312	196	1.251	.799	.324
2891	477	470	352	309	125	161	null	null	28	35	1.208	177	1059	1.069	.841	974	989	142	157	0	461	303	158	1.262	.792	.336
2892	426	397	351	306	75	91	null	null	15	21	1.095	177	1106	.923	.733	974	989	165	180	0	389	300	89	1.188	.842	.249
2893	419	393	346	304	73	89	null	null	12	26	1.248	137	1147	.917	.739	975	988	188	201	0	385	298	87	1.196	.836	.258
2894	391	347	344	301	47	46	null	null	9	15	.857	137	1161	.662	.645	975	988	209	222	0	340	295	45	.958	1.044	-.062
2895	381	335	351	303	30	32	null	null	4	6	.989	137	1085	.444	.383	977	990	229	242	0	329	297	32	1.058	.945	.081
2896	386	342	360	306	26	36	null	null	4	10	.963	137	1057	.633	.53	977	990	249	262	0	335	300	35	1.34	.746	.422
2897	394	347	367	315	27	32	null	null	5	8	.914	137	1072	.6	.6	977	990	269	282	0	340	309	31	1.159	.863	.213
2898	437	378	379	326	58	52	null	null	10	11	.615	177	989	.863	.759	978	993	291	306	0	371	320	51	.887	1.128	-.174
2899	441	372	395	328	46	44	null	null	7	11	.869	177	921	.777	.76	978	993	313	328	0	364	321	43	.928	1.078	-.108
2900	441	382	411	342	30	40	null	null	8	12	1.068	177	927	.803	.717	978	993	333	348	0	375	335	40	1.317	.759	.397
2901	462	397	431	363	31	34	null	null	6	7	.817	177	974	.667	.653	978	993	356	371	0	389	356	33	1.073	.932	.101
2902	509	452	439	366	70	86	null	null	12	12	1.026	137	1030	.92	.77	979	992	379	392	0	443	359	84	1.198	.835	.26
2903	509	445	434	354	75	91	null	null	15	18	1.008	137	1055	.936	.833	979	992	402	415	0	437	347	90	1.194	.837	.256
2904	515	453	439	359	76	94	null	null	12	21	1.297	137	1055	.998	.792	979	992	424	437	0	444	352	92	1.213	.824	.279
2905	553	488	447	366	106	122	null	null	19	22	1.17	137	1052	.91	.775	979	992	447	460	0	479	359	120	1.132	.883	.179
2906	548	494	458	379	90	115	null	null	17	28	1.03	137	1060	.477	.487	979	992	469	482	0	484	371	113	1.251	.8	.323
2907	512	452	477	394	35	58	null	null	4	10	1.329	137	1112	.406	.392	979	992	492	505	0	443	386	57	1.633	.612	.707
2908	378	348	364	324	14	24	null	null	0	0	1.288	137	1204	.159	.16	1003	1016	89	102	0	342	318	24	1.713	.584	.776
2909	364	332	364	323	0	9	null	null	0	1	1.115	137	989	.337	.418	1003	1016	112	125	0	326	317	9	null	null	null
2910	369	328	353	309	16	19	null	null	1	3	1.154	137	989	.407	.519	1003	1016	134	147	0	321	303	18	1.145	.873	.195
2911	375	333	350	305	25	28	null	null	4	7	.795	137	1016	.501	.576	1003	1016	157	170	0	326	299	28	1.101	.908	.139
2912	372	335	348	304	24	31	null	null	6	10	1.209	137	1093	.704	.643	1002	1015	179	192	0	329	298	31	1.282	.78	.358
2913	987	782	347	306	640	476	null	null	67	64	.788	137	1097	.679	.914	1002	1015	202	215	0	766	300	466	.728	1.373	-.457
2914	864	809	353	313	511	496	null	null	59	59	.858	137	1018	.814	.839	1002	1015	224	237	0	793	307	486	.952	1.051	-.071
2915	597	531	363	320	234	211	null	null	43	44	.967	137	1018	.754	.85	1002	1015	247	260	0	520	314	207	.883	1.133	-.18
2916	524	475	373	328	151	147	null	null	31	33	.907	137	1009	.748	.807	1002	1015	269	282	0	466	321	144	.957	1.045	-.064
2917	1176	1135	385	333	791	802	null	null	52	54	1.029	177	974	.949	.913	1001	1016	293	308	0	1112	326	786	.993	1.007	-.01
2918	747	711	403	338	344	373	null	null	40	47	.966	137	948	.994	.919	1002	1015	316	329	0	697	331	365	1.062	.942	.087
2919	781	760	419	350	362	410	null	null	43	53	1.071	137	921	1.057	.931	1002	1015	339	352	0	745	343	402	1.11	.901	.151
2920	655	641	435	368	220	273	null	null	37	36	1.371	137	934	1.076	.879	1002	1015	359	372	0	628	361	267	1.215	.823	.281
2921	617	550	444	376	173	174	null	null	27	33	1.063	137	998	.794	.85	1002	1015	382	395	0	539	369	171	.986	1.014	-.021
2922	654	555	438	363	216	192	null	null	34	37	.848	137	985	.748	.847	1002	1015	404	417	0	544	356	189	.873	1.146	-.196
2923	900	789	440	363	460	426	null	null	49	51	.938	137	981	.843	.915	1002	1015	427	440	0	774	356	418	.908	1.101	-.139
2924	639	621	446	369	193	252	null	null	31	45	1.219	137	982	1.052	.833	1002	1015	449	462	0	608	362	247	1.279	.782	.355
2925	1853	2344	454	382	1399	1962	null	null	66	73	1.409	137	971	1.299	.92	1002	1015	471	484	0	2297	374	1923	1.374	.728	.459
2926	667	619	470	392	197	227	null	null	34	43	1.063	137	1085	.89	.764	1001	1014	494	507	0	607	384	223	1.131	.885	.177
2927	911	876	358	319	553	557	null	null	53	51	.934	177	1175	.93	.894	1022	1037	88	103	0	859	313	546	.988	1.013	-.018
2928	1039	1128	351	316	688	812	null	null	63	65	1.198	156	978	1.082	.896	1024	1038	111	125	0	1105	310	796	1.156	.865	.21
2929	1500	1482	347	310	1153	1172	null	null	66	65	1.016	156	994	.964	.932	1024	1038	133	147	0	1453	304	1149	.997	1.003	-.005
2930	786	850	344	306	442	544	null	null	49	54	1.194	177	979	1.105	.914	1026	1041	156	171	0	833	300	533	1.206	.829	.271
2931	637	732	341	303	296	429	null	null	50	65	1.375	137	987	1.332	.92	1027	1040	177	190	0	717	297	420	1.419	.705	.505
2932	1376	1489	346	311	1030	1178	null	null	58	60	1.16	177	994	1.112	.93	1024	1039	201	216	0	1460	305	1155	1.121	.892	.165
2933	684	642	354	322	330	320	null	null	45	41	.982	177	931	.756	.745	1024	1039	223	238	0	630	316	314	.951	1.051	-.072
2934	2048	2986	370	333	1678	2653	null	null	60	62	1.553	137	963	1.406	.866	1025	1038	244	257	0	2927	326	2600	1.55	.645	.632
2935	979	875	378	336	601	539	null	null	46	46	.896	177	999	.866	.916	1022	1037	268	283	0	857	329	528	.878	1.138	-.187
2936	2562	3055	388	339	2174	2716	null	null	74	80	1.168	137	1000	1.136	.885	1025	1038	292	305	0	2995	332	2662	1.225	.817	.292
2937	474	420	402	343	72	77	null	null	15	16	.959	137	1004	.703	.721	1025	1038	316	329	0	412	336	75	1.048	.954	.068
2938	1831	1682	410	346	1421	1336	null	null	63	66	.943	137	925	.906	.932	1025	1038	336	349	0	1648	339	1309	.921	1.086	-.118
2939	883	719	418	351	465	368	null	null	49	48	.806	137	937	.723	.912	1025	1038	357	370	0	705	344	361	.776	1.288	-.366
2940	668	572	431	360	237	212	null	null	35	36	.929	137	1010	.322	.521	1024	1037	379	392	0	561	353	208	.878	1.139	-.188
2941	855	750	432	359	423	391	null	null	45	46	.969	137	1016	.874	.893	1024	1037	404	417	0	735	352	383	.906	1.104	-.142
2942	478	423	437	366	41	57	null	null	0	3	1.371	137	984	.389	.319	1024	1037	424	437	0	415	359	56	1.364	.733	.448
2943	744	708	446	371	298	337	null	null	33	36	1.048	137	1025	1.091	.917	1024	1037	449	462	0	694	364	331	1.11	.901	.15
2944	694	652	448	377	246	275	null	null	31	31	1.02	137	977	.418	.292	1024	1037	471	484	0	639	370	270	1.097	.912	.133
2945	1002	846	463	387	539	459	null	null	50	52	.797	137	1038	.75	.773	1024	1037	492	505	0	829	379	450	.835	1.198	-.26
2946	569	555	346	309	223	246	null	null	39	39	1.081	137	1213	.945	.847	1048	1061	87	100	0	544	303	241	1.083	.923	.115
2947	955	931	341	304	614	627	null	null	64	65	1.109	137	996	.959	.915	1048	1061	109	122	0	912	298	614	1.001	.999	.001
2948	971	1038	338	301	633	737	null	null	63	64	1.169	137	1032	1.097	.918	1048	1061	132	145	0	1017	295	722	1.141	.877	.19
2949	393	357	336	301	57	56	null	null	5	8	1.171	137	1003	.331	.397	1048	1061	154	167	0	350	295	55	.962	1.04	-.056
2950	817	774	336	300	481	474	null	null	49	50	.887	137	998	.85	.888	1048	1061	179	192	0	758	294	464	.966	1.036	-.051
2951	699	661	342	307	357	354	null	null	45	45	.883	137	961	.923	.906	1048	1061	199	212	0	648	301	347	.971	1.03	-.042
2952	1391	1513	352	316	1039	1197	null	null	72	78	1.209	137	998	1.082	.885	1048	1061	222	235	0	1483	310	1173	1.129	.886	.175
2953	2710	2752	366	328	2344	2424	null	null	72	73	1.07	137	1004	.981	.934	1048	1061	246	259	0	2698	321	2376	1.014	.986	.02
2954	1343	1136	374	331	969	805	null	null	62	58	.84	137	994	.794	.933	1047	1060	267	280	0	1114	324	789	.814	1.228	-.296
2955	625	541	384	336	241	205	null	null	37	35	.92	137	1000	.778	.899	1047	1060	289	302	0	530	329	201	.833	1.201	-.264
2956	928	900	394	341	534	559	null	null	51	50	1.066	137	1013	1.014	.925	1047	1060	312	325	0	882	334	548	1.026	.975	.037
2957	498	449	405	345	93	104	null	null	20	22	1.04	137	974	.768	.75	1047	1060	336	349	0	440	338	102	1.099	.91	.136
2958	884	754	421	351	463	403	null	null	41	42	.857	137	965	.803	.895	1047	1060	357	370	0	739	344	395	.853	1.173	-.23
2959	1003	911	432	359	571	552	null	null	49	53	.871	137	1018	.879	.895	1047	1060	379	392	0	893	352	541	.947	1.056	-.078
2960	667	617	432	361	235	256	null	null	29	31	1.021	137	1031	.827	.779	1047	1060	402	415	0	605	354	251	1.067	.937	.094
2961	1222	1090	436	369	786	721	null	null	53	55	.847	137	1028	.871	.933	1047	1060	426	439	0	1068	362	707	.899	1.112	-.153
2962	780	719	449	382	331	337	null	null	37	42	1.067	137	1023	.958	.906	1045	1058	447	460	0	705	374	331	.999	1.001	-.002
2963	1389	1403	452	386	937	1017	null	null	58	56	1.152	137	983	1.041	.907	1047	1060	469	482	0	1375	378	997	1.064	.94	.089
2964	1172	1038	459	383	713	655	null	null	55	56	.957	137	1011	.879	.873	1047	1060	491	504	0	1017	375	642	.9	1.111	-.152
2965	650	622	335	299	315	323	null	null	52	47	1.032	137	1229	1.016	.929	1068	1081	87	100	0	609	293	316	1.004	.996	.005
2966	700	687	333	298	367	389	null	null	57	54	1.069	137	1037	1.001	.925	1068	1081	109	122	0	673	292	381	1.039	.963	.055
2967	543	480	339	300	204	180	null	null	36	35	.866	137	1040	.757	.856	1071	1084	132	145	0	470	294	176	.865	1.156	-.21
2968	438	413	338	300	100	113	null	null	23	30	1.066	137	1046	.75	.705	1070	1083	154	167	0	405	294	111	1.108	.902	.148
2969	452	418	336	299	116	119	null	null	28	26	1.088	137	1044	.73	.754	1070	1083	177	190	0	410	293	117	1.009	.991	.013
2970	628	565	342	305	286	260	null	null	51	50	.936	137	1021	.786	.892	1070	1083	199	212	0	553	299	254	.89	1.124	-.169
2971	491	1587	347	314	144	1273	null	null	32	66	7.81	137	1022	2.519	.558	1070	1083	222	235	0	1555	308	1248	8.664	.115	3.115
2972	761	638	359	321	402	317	null	null	47	40	.783	137	1016	.805	.72	1070	1083	244	257	0	625	315	310	.772	1.295	-.373
2973	753	686	378	327	375	359	null	null	53	54	.988	137	1026	.907	.927	1070	1083	267	280	0	673	321	352	.939	1.065	-.091
2974	933	823	387	336	546	487	null	null	47	42	.905	137	1040	.858	.916	1070	1083	289	302	0	807	329	477	.874	1.144	-.194
2975	737	690	396	340	341	350	null	null	44	46	.887	137	1048	.88	.762	1070	1083	312	325	0	676	333	343	1.006	.994	.009
2976	701	648	409	346	292	302	null	null	37	42	1.031	137	1018	.909	.905	1070	1083	334	347	0	636	339	296	1.015	.985	.022
2977	1929	2036	425	353	1504	1683	null	null	55	58	.966	137	1002	.958	.766	1070	1083	356	369	0	1996	346	1650	1.097	.912	.133
2978	843	743	437	359	406	384	null	null	39	43	.988	137	1022	.834	.91	1070	1083	379	392	0	728	352	376	.927	1.078	-.109
2979	1707	1745	441	363	1266	1382	null	null	62	64	1.059	137	1010	1.03	.93	1070	1083	401	414	0	1710	356	1354	1.07	.935	.097
2980	596	532	443	369	153	163	null	null	30	34	1.012	137	993	.819	.839	1070	1083	424	437	0	522	362	160	1.046	.956	.065
2981	1226	1017	450	386	776	631	null	null	61	58	.793	137	1037	.777	.92	1069	1082	446	459	0	997	378	618	.797	1.255	-.328
2982	687	679	452	386	235	293	null	null	37	51	1.237	137	1017	1.081	.904	1069	1082	471	484	0	666	378	287	1.223	.818	.29
2983	1956	2239	455	378	1501	1861	null	null	63	66	1.18	137	1029	1.189	.948	1069	1082	491	504	0	2195	370	1824	1.215	.823	.281
2984	425	393	331	295	94	98	null	null	18	25	1.099	137	1311	.345	.419	1093	1106	87	100	0	385	289	96	1.023	.978	.032
2985	779	713	330	295	449	418	null	null	58	58	.934	137	1116	.872	.941	1093	1106	111	124	0	699	289	410	.913	1.096	-.132
2986	555	495	336	300	219	195	null	null	38	40	.952	137	1040	.725	.879	1093	1106	132	145	0	485	294	191	.871	1.148	-.199
2987	3038	3148	343	304	2695	2844	null	null	85	82	.972	137	1002	1	.922	1093	1106	154	167	0	3086	298	2788	1.034	.967	.049
2988	729	719	348	307	381	412	null	null	49	52	1.135	137	1021	.965	.893	1093	1106	176	189	0	705	301	404	1.06	.943	.085
2989	966	935	344	308	622	627	null	null	50	53	.995	137	1061	.927	.926	1093	1106	201	214	0	917	302	615	.989	1.012	-.017
2990	437	408	347	313	90	95	null	null	20	21	1.108	137	1037	.75	.765	1093	1106	221	234	0	400	307	93	1.031	.97	.044
2991	543	458	362	319	181	139	null	null	36	34	.825	137	1037	.661	.833	1093	1106	244	257	0	449	313	136	.751	1.331	-.413
2992	1285	1452	379	326	906	1126	null	null	62	65	1.255	137	1001	1.152	.923	1093	1106	266	279	0	1423	320	1103	1.218	.821	.284
2993	1559	1556	390	336	1169	1220	null	null	69	69	1.05	137	988	.946	.894	1093	1106	289	302	0	1525	329	1196	1.023	.977	.033
2994	1835	1898	403	346	1432	1552	null	null	69	72	.971	137	1018	1.02	.908	1093	1106	311	324	0	1861	339	1522	1.063	.941	.088
2995	768	677	416	355	352	322	null	null	39	43	.896	137	1062	.753	.859	1093	1106	334	347	0	663	348	316	.896	1.116	-.158
2996	1692	1635	421	355	1271	1280	null	null	68	71	.978	137	1053	.931	.908	1092	1105	356	369	0	1602	348	1254	.987	1.013	-.019
2997	850	697	433	357	417	340	null	null	40	39	.816	137	1074	.739	.907	1092	1105	379	392	0	683	350	333	.799	1.252	-.324
2998	476	387	444	363	32	24	null	null	1	6	.838	137	1056	.572	.514	1092	1105	404	417	0	379	356	23	.733	1.365	-.449
2999	785	666	438	368	347	298	null	null	40	43	.794	137	1012	.776	.909	1092	1105	424	437	0	653	361	292	.842	1.187	-.248
3000	471	405	437	369	34	36	null	null	0	2	.997	137	1049	.431	.414	1092	1105	446	459	0	397	362	36	1.049	.953	.069
3001	761	675	438	370	323	305	null	null	33	36	.998	137	1035	.846	.923	1092	1105	469	482	0	661	363	299	.924	1.082	-.113
3002	611	545	443	366	168	179	null	null	24	28	1.031	137	1096	.937	.85	1092	1105	491	504	0	534	359	175	1.042	.96	.059
3003	793	762	325	288	468	474	null	null	58	58	1.01	137	1294	.945	.931	1116	1129	86	99	0	747	282	465	.993	1.007	-.01
3004	391	365	327	294	64	71	null	null	11	14	.983	137	1079	.539	.561	1116	1129	109	122	0	358	288	70	1.093	.915	.129
3005	408	386	326	293	82	93	null	null	22	26	1.019	137	989	.433	.703	1116	1129	131	144	0	378	287	91	1.113	.898	.155
3006	802	832	343	299	459	533	null	null	39	43	1.173	208	955	1.064	.919	1114	1130	152	168	0	815	293	522	1.137	.879	.185
3007	718	691	357	309	361	382	null	null	42	42	.884	137	1035	.831	.699	1113	1126	176	189	0	677	303	374	1.037	.965	.052
3008	577	553	342	306	235	247	null	null	41	43	1.083	137	1014	.926	.896	1116	1129	199	212	0	542	300	242	1.031	.97	.043
3009	732	679	345	308	387	371	null	null	54	58	1	137	1018	.892	.925	1116	1129	221	234	0	666	302	364	.94	1.064	-.089
3010	533	499	358	316	175	183	null	null	33	36	.985	137	1045	.912	.909	1115	1128	246	259	0	489	310	180	1.026	.974	.037
3011	1738	1684	369	323	1369	1361	null	null	83	80	.96	137	1003	.98	.938	1115	1128	266	279	0	1650	317	1334	.974	1.026	-.038
3012	585	518	385	333	200	185	null	null	34	32	.915	137	1001	1.359	.728	1113	1126	289	302	0	507	326	181	.905	1.105	-.144
3013	1557	1328	400	342	1157	986	null	null	77	74	.871	137	999	.912	.824	1115	1128	309	322	0	1301	335	966	.835	1.198	-.26
3014	833	740	412	346	421	394	null	null	40	43	.887	137	1087	.858	.928	1115	1128	334	347	0	725	339	386	.917	1.09	-.125
3015	588	530	414	346	174	184	null	null	28	34	1.003	137	1106	.905	.88	1115	1128	356	369	0	519	339	180	1.036	.965	.052
3016	937	911	427	352	510	559	null	null	55	64	1.045	137	1121	1.022	.952	1115	1128	379	392	0	893	345	548	1.074	.931	.103
3017	1521	1539	437	363	1084	1176	null	null	74	79	1.095	137	1099	1.064	.945	1115	1128	401	414	0	1509	356	1153	1.064	.94	.089
3018	803	728	434	365	369	363	null	null	39	47	1.062	137	1078	.9	.918	1115	1128	424	437	0	714	358	356	.965	1.036	-.051
3019	553	478	431	359	122	119	null	null	22	22	1.097	137	1021	.809	.83	1115	1128	448	461	0	469	352	117	.96	1.042	-.059
3020	1470	1483	433	360	1037	1123	null	null	65	73	1.042	137	989	1.042	.94	1115	1128	469	482	0	1454	353	1101	1.061	.942	.086
3021	940	886	443	363	497	523	null	null	53	60	1.008	137	1100	1.028	.956	1115	1128	491	504	0	869	356	513	1.032	.969	.045
3022	509	438	316	279	193	159	null	null	36	30	.817	137	1271	.74	.67	1139	1152	86	99	0	429	273	156	.806	1.241	-.311
3023	868	903	317	289	551	614	null	null	61	78	1.209	137	1056	.921	.771	1139	1152	109	122	0	885	283	602	1.092	.915	.127
3024	942	1102	314	287	628	815	null	null	61	75	1.454	177	977	.798	.531	1137	1152	130	145	0	1080	281	799	1.272	.786	.348
3025	867	882	327	292	540	590	null	null	64	68	1.229	137	995	.928	.9	1138	1151	152	165	0	864	286	578	1.07	.935	.098
3026	676	693	343	299	333	394	null	null	52	64	1.118	137	1099	1.054	.896	1138	1151	176	189	0	679	293	386	1.16	.862	.214
3027	592	551	337	299	255	252	null	null	34	35	.869	177	1009	.922	.888	1137	1152	198	213	0	540	293	247	.968	1.033	-.047
3028	660	624	340	299	320	325	null	null	37	41	1.024	177	975	.955	.907	1137	1152	220	235	0	611	293	318	.995	1.005	-.007
3029	339	298	347	301	-8	-3	null	null	0	0	1.269	137	1038	1.208	.642	1138	1151	244	257	0	293	295	-2	null	null	null
3030	354	298	359	311	-5	-13	null	null	0	0	.994	137	1055	.424	.327	1138	1151	266	279	0	292	305	-13	null	null	null
3031	388	320	372	322	16	-2	null	null	1	2	.783	137	1062	1.379	.715	1138	1151	289	302	0	314	316	-2	null	null	null
3032	510	480	388	329	122	151	null	null	20	31	1.187	137	1035	1.527	.757	1138	1151	311	324	0	470	322	148	1.213	.824	.279
3033	3096	2159	400	335	2696	1824	null	null	77	71	.66	137	1055	.64	.922	1138	1151	334	347	0	2116	328	1788	.663	1.508	-.592
3034	475	454	406	339	69	115	null	null	9	23	1.584	137	1031	.938	.697	1140	1153	356	369	0	445	332	113	1.631	.613	.706
3035	733	718	419	346	314	372	null	null	47	56	1.162	137	1034	1.029	.892	1140	1153	379	392	0	704	339	365	1.163	.86	.217
3036	463	552	429	356	34	196	null	null	1	44	2.601	137	1051	.592	.276	1140	1153	401	414	0	541	349	192	5.637	.177	2.495
3037	752	675	427	358	325	317	null	null	49	51	1.011	137	1091	.904	.922	1137	1150	426	439	0	661	351	310	.955	1.047	-.067
3038	527	518	423	351	104	167	null	null	15	38	1.442	137	1020	1.172	.741	1137	1150	448	461	0	507	344	163	1.571	.637	.652
3039	706	724	429	352	277	372	null	null	53	61	1.333	137	1009	1.183	.907	1137	1150	469	482	0	709	345	364	1.316	.76	.396
3040	682	665	438	355	244	310	null	null	45	59	1.318	137	1112	1.171	.902	1137	1150	491	504	0	651	348	303	1.244	.804	.315
3041	415	409	313	273	102	136	null	null	23	28	1.375	137	1281	1.035	.724	1161	1174	86	99	0	401	268	134	1.309	.764	.389
3042	483	443	310	278	173	165	null	null	42	41	.976	137	1093	1.151	.607	1161	1174	109	122	0	434	272	162	.935	1.069	-.097
3043	390	367	311	281	79	86	null	null	12	15	.959	137	1084	1.039	.513	1161	1174	131	144	0	360	275	84	1.066	.938	.092
3044	860	863	321	286	539	577	null	null	66	69	1.088	137	1104	.962	.904	1161	1174	154	167	0	846	280	566	1.049	.953	.07
3045	936	925	326	289	610	636	null	null	64	68	1.09	137	1110	.901	.762	1161	1174	176	189	0	907	283	624	1.023	.978	.032
3046	369	339	333	292	36	47	null	null	4	4	1.026	137	1057	.534	.535	1161	1174	201	214	0	332	286	46	1.286	.778	.363
3047	390	348	341	299	49	49	null	null	1	4	.989	137	981	.743	.584	1161	1174	223	236	0	341	293	48	.974	1.027	-.038
3048	439	408	348	304	91	104	null	null	20	24	1.134	137	975	.951	.633	1161	1174	246	259	0	400	298	102	1.117	.895	.159
3049	396	352	357	308	39	44	null	null	3	5	.719	137	1028	.905	.546	1161	1174	268	281	0	345	302	43	1.094	.914	.13
3050	625	572	371	318	254	254	null	null	43	50	1.049	137	1043	.867	.852	1161	1174	291	304	0	560	312	249	.978	1.022	-.032
3051	732	599	386	328	346	271	null	null	52	51	.835	137	1010	.705	.914	1160	1173	311	324	0	587	321	266	.768	1.302	-.38
3052	1241	1062	395	332	846	730	null	null	79	77	.877	137	1041	.833	.944	1160	1173	334	347	0	1040	325	715	.845	1.183	-.243
3053	878	746	400	337	478	409	null	null	58	59	.919	137	1010	.775	.925	1160	1173	356	369	0	731	330	401	.839	1.192	-.253
3054	443	384	415	347	28	37	null	null	2	1	.989	137	1001	.441	.464	1160	1173	378	391	0	376	340	36	1.29	.775	.367
3055	882	775	424	359	458	416	null	null	41	42	.752	137	1023	.847	.915	1160	1173	401	414	0	760	352	408	.891	1.122	-.166
3056	446	390	420	351	26	39	null	null	1	2	1.154	137	1058	.566	.566	1160	1173	423	436	0	382	344	38	1.47	.68	.556
3057	896	817	416	343	480	474	null	null	49	54	.941	137	1061	.931	.935	1160	1173	446	459	0	801	336	465	.968	1.033	-.047
3058	497	449	421	345	76	104	null	null	10	22	1.372	137	1056	.863	.678	1160	1173	468	481	0	440	338	102	1.344	.744	.427
3059	606	553	429	347	177	206	null	null	29	37	1.17	137	1138	.958	.879	1160	1173	491	504	0	542	340	202	1.141	.876	.19
3060	608	596	320	279	288	317	null	null	39	45	1.191	137	1266	.946	.908	1184	1197	86	99	0	584	273	311	1.079	.926	.11
3061	631	637	324	287	307	350	null	null	42	47	1.178	137	1032	.998	.891	1184	1197	109	122	0	624	281	343	1.117	.895	.16
3062	719	710	328	293	391	417	null	null	50	54	1.065	137	968	.942	.891	1184	1197	131	144	0	696	287	409	1.045	.957	.064
3063	2401	3218	329	295	2072	2923	null	null	65	71	1.045	137	977	1.167	.794	1184	1197	154	167	0	3155	289	2865	1.383	.723	.468
3064	669	613	331	296	338	317	null	null	34	35	.929	137	1030	.848	.877	1184	1197	176	189	0	601	290	311	.919	1.088	-.121
3065	838	734	342	306	496	428	null	null	47	47	.919	137	1012	.814	.786	1183	1196	199	212	0	719	300	419	.845	1.183	-.242
3066	1129	1285	360	323	769	962	null	null	38	44	1.065	208	919	.753	.456	1181	1197	219	235	0	1259	317	943	1.226	.816	.294
3067	1109	914	364	326	745	588	null	null	56	52	.748	137	942	.759	.868	1181	1194	243	256	0	896	320	576	.773	1.293	-.371
3068	523	485	365	320	158	165	null	null	26	29	1.031	177	976	.894	.901	1182	1197	265	280	0	475	314	161	1.021	.979	.03
3069	1479	1382	381	329	1098	1053	null	null	61	62	1.108	137	1028	.922	.935	1183	1196	288	301	0	1355	322	1032	.94	1.064	-.089
3070	1016	910	402	351	614	559	null	null	56	58	.952	137	1019	.853	.927	1183	1196	311	324	0	892	344	548	.892	1.121	-.164
3071	595	538	410	353	185	185	null	null	27	28	.993	137	1034	.874	.91	1183	1196	333	346	0	528	346	182	.983	1.018	-.025
3072	572	493	414	350	158	143	null	null	29	33	.934	137	1052	.756	.874	1183	1196	356	369	0	483	343	140	.888	1.127	-.172
3073	529	468	422	358	107	110	null	null	22	25	.959	137	1048	.755	.798	1183	1196	378	391	0	458	351	108	1.005	.995	.007
3074	650	568	433	371	217	197	null	null	37	34	.929	137	1032	.841	.9	1183	1196	401	414	0	556	364	193	.888	1.126	-.171
3075	1439	1181	430	368	1009	813	null	null	61	61	.8	137	1034	.749	.942	1183	1196	423	436	0	1157	361	797	.79	1.267	-.341
3076	727	595	423	355	304	240	null	null	43	39	.766	137	1035	.711	.918	1183	1196	446	459	0	583	348	235	.773	1.294	-.372
3077	630	519	426	353	204	166	null	null	33	29	.783	137	1035	.681	.893	1183	1196	468	481	0	509	346	163	.799	1.252	-.324
3078	1086	865	433	353	653	512	null	null	55	55	.785	137	1117	.689	.923	1183	1196	491	504	0	847	346	501	.768	1.302	-.381
3079	2395	2314	339	300	2056	2014	null	null	70	69	1.01	137	1264	.939	.939	1206	1219	86	99	0	2268	294	1974	.96	1.042	-.059
