2231	5174	5501	860	1081	4314	4420	null	null	82	82	1.082	137	1360	.843	.814	637	650	1219	1232	0	5696	1119	4576	1.061	.943	.085
2232	17984	15807	883	1119	17101	14688	null	null	95	83	.849	137	1342	.847	.864	637	650	1242	1255	0	16367	1159	15208	.889	1.124	-.169
2233	4425	2756	873	1144	3552	1612	null	null	91	55	.47	137	1346	.334	.618	637	650	1264	1277	0	2854	1185	1669	.47	2.128	-1.09
2234	5066	3873	895	1154	4171	2719	null	null	86	66	.593	137	1334	.579	.773	637	650	1287	1300	0	4010	1195	2815	.675	1.482	-.567
2235	5891	5397	886	1175	5005	4222	null	null	84	85	.818	137	1330	.73	.84	637	650	1307	1320	0	5588	1217	4371	.873	1.145	-.195
2236	6048	6616	876	1173	5172	5443	null	null	81	82	1.082	137	1346	.867	.843	637	650	1332	1345	0	6850	1215	5636	1.09	.918	.124
2237	3905	3480	842	1099	3063	2381	null	null	80	72	.977	137	1327	.593	.737	637	650	1354	1367	0	3603	1138	2465	.805	1.242	-.313
2238	3399	3278	815	1080	2584	2198	null	null	88	78	.876	137	1325	.615	.689	637	650	1377	1390	0	3394	1118	2276	.881	1.135	-.183
2239	7118	6251	803	1095	6315	5156	null	null	88	79	.902	137	1325	.696	.86	637	650	1399	1412	0	6472	1134	5339	.845	1.183	-.242
2240	6625	5552	834	1145	5791	4407	null	null	93	89	.862	137	1325	.689	.876	637	650	1422	1435	0	5749	1186	4563	.788	1.269	-.344
2241	9504	12365	851	1144	8653	11221	null	null	91	83	1.277	137	1325	1.206	.883	637	650	1444	1457	0	12803	1185	11618	1.343	.745	.425
2242	3111	3332	766	1028	2345	2304	null	null	71	55	.973	137	1403	1.196	.702	637	650	1467	1480	0	3450	1064	2386	1.017	.983	.025
2243	4903	10232	645	984	4258	9248	null	null	85	77	1.564	137	1403	1.863	.693	659	672	1061	1074	0	10594	1019	9575	2.249	.445	1.169
2244	4266	5548	734	1085	3532	4463	null	null	70	72	1.205	137	1325	1.09	.847	659	672	1084	1097	0	5744	1123	4621	1.308	.764	.388
2245	5501	5859	797	1111	4704	4748	null	null	83	75	1.001	137	1325	.892	.837	659	672	1106	1119	0	6066	1150	4916	1.045	.957	.064
2246	9633	6974	878	1155	8755	5819	null	null	85	68	.617	137	1342	.562	.758	659	672	1129	1142	0	7221	1196	6025	.688	1.453	-.539
2247	5822	7700	903	1179	4919	6521	null	null	78	78	1.251	137	1299	1.098	.786	659	672	1151	1164	0	7973	1221	6752	1.373	.729	.457
2248	8261	10453	876	1173	7385	9280	null	null	73	66	1.241	137	1287	1.098	.838	660	673	1174	1187	0	10823	1215	9609	1.301	.769	.38
2249	5744	7705	789	1124	4955	6581	null	null	72	74	1.521	137	1325	1.217	.866	660	673	1196	1209	0	7978	1164	6814	1.375	.727	.46
2250	3127	3526	827	1161	2300	2365	null	null	66	59	.991	137	1329	.848	.768	660	673	1219	1232	0	3651	1202	2449	1.065	.939	.09
2251	3775	4027	943	1228	2832	2799	null	null	61	62	1.077	137	1325	.755	.756	660	673	1241	1254	0	4170	1271	2898	1.023	.977	.033
2252	5189	7452	945	1234	4244	6218	null	null	74	76	1.486	137	1343	1.365	.86	660	673	1264	1277	0	7716	1278	6438	1.517	.659	.601
2253	4099	4944	876	1160	3223	3784	null	null	80	74	1.233	137	1297	.878	.752	660	673	1287	1300	0	5119	1201	3918	1.216	.823	.282
2254	6466	8608	844	1133	5622	7475	null	null	83	81	1.46	137	1286	1.17	.867	660	673	1309	1322	0	8913	1173	7740	1.377	.726	.461
2255	19216	16993	891	1197	18325	15796	null	null	96	89	.872	137	1320	.771	.882	660	673	1332	1345	0	17595	1239	16355	.893	1.12	-.164
2256	5995	4970	873	1168	5122	3802	null	null	82	74	.772	137	1325	.612	.817	660	673	1354	1367	0	5146	1209	3937	.769	1.301	-.38
2257	4754	5456	807	1118	3947	4338	null	null	72	63	1.133	137	1330	.998	.837	660	673	1377	1390	0	5649	1158	4492	1.138	.879	.186
2258	3513	3295	801	1107	2712	2188	null	null	72	61	.829	137	1342	.667	.822	660	673	1399	1412	0	3412	1146	2265	.835	1.197	-.26
2259	6766	9257	841	1130	5925	8127	null	null	88	86	1.505	137	1347	1.226	.895	660	673	1422	1435	0	9585	1170	8415	1.42	.704	.506
2260	3633	3830	842	1119	2791	2711	null	null	77	72	1.065	137	1347	.759	.751	660	673	1444	1457	0	3966	1159	2807	1.006	.994	.008
2261	5431	5138	755	1011	4676	4127	null	null	80	77	.869	137	1420	.729	.826	660	673	1467	1480	0	5320	1047	4273	.914	1.094	-.13
2262	5423	5571	653	1018	4770	4553	null	null	80	71	.987	137	1420	.858	.847	682	695	1061	1074	0	5768	1054	4714	.988	1.012	-.017
2263	5616	7363	756	1087	4860	6276	null	null	97	95	1.257	137	1347	1.055	.821	682	695	1084	1097	0	7624	1125	6498	1.337	.748	.419
2264	2594	3615	816	1161	1778	2454	null	null	74	69	1.322	137	1347	.958	.672	682	695	1106	1119	0	3743	1202	2541	1.429	.7	.515
2265	13304	16783	877	1244	12427	15539	null	null	100	100	1.151	137	1347	1.128	.86	682	695	1129	1142	0	17377	1288	16089	1.295	.772	.373
2266	8137	9680	952	1302	7185	8378	null	null	97	95	1.086	137	1343	.946	.847	682	695	1151	1164	0	10023	1348	8675	1.207	.828	.272
2267	8661	9731	955	1270	7706	8461	null	null	100	99	1.202	137	1329	.877	.796	682	695	1174	1187	0	10076	1315	8761	1.137	.88	.185
2268	2944	3327	872	1180	2072	2147	null	null	69	66	1.245	137	1325	.681	.683	682	695	1196	1209	0	3445	1222	2223	1.073	.932	.101
2269	8783	6166	918	1260	7865	4906	null	null	100	89	.534	137	1325	.587	.732	682	695	1219	1232	0	6384	1305	5080	.646	1.548	-.631
2270	7508	7177	983	1339	6525	5838	null	null	99	100	.948	137	1325	.711	.822	682	695	1241	1254	0	7431	1386	6045	.926	1.079	-.11
2271	7550	8380	956	1290	6594	7090	null	null	91	84	1.004	137	1343	.975	.851	682	695	1264	1277	0	8677	1336	7341	1.113	.898	.155
2272	3534	4107	924	1195	2610	2912	null	null	92	80	1.107	137	1286	.966	.8	682	695	1287	1300	0	4252	1237	3015	1.155	.866	.208
2273	3258	6590	983	1219	2275	5371	null	null	80	88	2.559	208	1258	1.677	.743	680	696	1307	1323	0	6823	1262	5561	2.444	.409	1.29
2274	3626	4666	986	1276	2640	3390	null	null	69	65	1.173	137	1305	.917	.76	682	695	1332	1345	0	4831	1321	3510	1.33	.752	.411
2275	4492	4927	908	1211	3584	3716	null	null	79	74	1.055	137	1325	.886	.831	682	695	1354	1367	0	5101	1254	3848	1.074	.931	.102
2276	6969	5237	871	1189	6098	4048	null	null	91	74	.676	137	1325	.585	.858	682	695	1377	1390	0	5422	1231	4191	.687	1.455	-.541
2277	3915	3422	852	1179	3063	2243	null	null	76	66	.706	137	1325	.578	.753	683	696	1399	1412	0	3543	1221	2322	.758	1.319	-.399
2278	7734	7947	816	1142	6918	6805	null	null	90	75	.989	137	1325	.918	.874	683	696	1422	1435	0	8228	1182	7046	1.018	.982	.026
2279	4972	5953	806	1078	4166	4875	null	null	77	70	1.168	137	1325	.997	.8	683	696	1444	1457	0	6164	1116	5048	1.212	.825	.277
2280	5231	4158	781	1035	4450	3123	null	null	81	65	.748	137	1403	.536	.735	683	696	1467	1480	0	4305	1072	3234	.727	1.376	-.461
2281	5505	7012	650	996	4855	6016	null	null	84	81	1.175	137	1403	1.054	.842	705	718	1061	1074	0	7260	1031	6229	1.283	.779	.36
2282	8967	14453	720	1061	8247	13392	null	null	81	77	1.608	137	1325	1.487	.884	705	718	1084	1097	0	14965	1099	13866	1.681	.595	.75
2283	4729	5060	771	1142	3958	3918	null	null	87	77	.97	137	1325	.878	.842	705	718	1106	1119	0	5239	1182	4057	1.025	.976	.036
2284	6206	7057	800	1159	5406	5898	null	null	82	77	1.201	137	1325	.935	.819	705	718	1129	1142	0	7307	1200	6107	1.13	.885	.176
2285	11542	20578	872	1243	10670	19335	null	null	79	87	2.142	137	1325	1.492	.86	705	718	1151	1164	0	21307	1287	20020	1.876	.533	.908
2286	6310	6696	954	1277	5356	5419	null	null	94	73	.928	137	1325	.803	.687	705	718	1174	1187	0	6933	1322	5611	1.048	.955	.067
2287	22182	9114	920	1233	21262	7881	null	null	91	80	.389	137	1325	.326	.824	705	718	1196	1209	0	9437	1277	8160	.384	2.606	-1.382
2288	2845	3540	904	1257	1941	2283	null	null	70	63	1.081	137	1325	.82	.69	705	718	1219	1232	0	3665	1302	2364	1.218	.821	.284
2289	3789	3577	893	1309	2896	2268	null	null	69	52	.817	137	1325	.677	.777	705	718	1241	1254	0	3704	1355	2348	.811	1.233	-.302
2290	2922	2832	897	1267	2025	1565	null	null	82	63	.796	137	1334	.588	.672	705	718	1264	1277	0	2932	1312	1620	.8	1.25	-.322
2291	13364	7946	999	1170	12365	6776	null	null	95	85	.573	137	1324	.503	.9	705	718	1286	1299	0	8227	1211	7016	.567	1.762	-.818
2292	4195	4244	1108	1267	3087	2977	null	null	87	72	.872	137	1340	.621	.62	705	718	1309	1322	0	4394	1312	3082	.999	1.001	-.002
2293	22862	17434	1061	1360	21801	16074	null	null	99	93	.766	137	1348	.713	.898	705	718	1332	1345	0	18051	1408	16643	.763	1.31	-.389
2294	6825	6201	964	1294	5861	4907	null	null	98	91	.783	137	1351	.677	.773	705	718	1354	1367	0	6421	1340	5081	.867	1.154	-.206
2295	7346	8060	889	1255	6457	6805	null	null	72	68	1.176	137	1342	.86	.833	705	718	1377	1390	0	8345	1299	7046	1.091	.916	.126
2296	8207	4984	876	1237	7331	3747	null	null	99	90	.51	137	1330	.431	.832	705	718	1399	1412	0	5160	1281	3880	.529	1.89	-.918
2297	4516	3446	867	1202	3649	2244	null	null	77	61	.673	137	1325	.469	.736	705	718	1422	1435	0	3568	1245	2323	.637	1.571	-.651
2298	14188	3779	829	1143	13359	2636	null	null	96	61	.193	137	1325	.177	.776	705	718	1444	1457	0	3913	1183	2729	.204	4.895	-2.291
2299	6254	7080	777	1044	5477	6036	null	null	99	93	1.041	137	1403	.99	.837	705	718	1467	1480	0	7331	1081	6250	1.141	.876	.19
2300	3813	5699	638	986	3175	4713	null	null	66	64	1.688	137	1403	1.223	.801	727	740	1061	1074	0	5901	1021	4880	1.537	.651	.62
2301	5125	8478	677	1036	4448	7442	null	null	91	89	1.612	137	1325	1.489	.866	727	740	1084	1097	0	8778	1073	7705	1.732	.577	.793
2302	13117	17294	731	1124	12386	16170	null	null	91	87	1.346	137	1325	1.216	.901	727	740	1106	1119	0	17906	1164	16742	1.352	.74	.435
2303	5900	8559	733	1116	5167	7443	null	null	75	66	1.266	137	1325	1.303	.873	727	740	1129	1142	0	8862	1156	7707	1.491	.67	.577
2304	8142	8814	779	1141	7363	7673	null	null	91	82	1.09	137	1325	.927	.862	727	740	1151	1164	0	9126	1181	7945	1.079	.927	.11
2305	5524	9152	869	1226	4655	7926	null	null	65	64	1.735	137	1325	1.586	.86	727	740	1174	1187	0	9476	1269	8207	1.763	.567	.818
2306	5299	5098	869	1208	4430	3890	null	null	76	66	.96	137	1325	.765	.804	727	740	1196	1209	0	5278	1251	4028	.909	1.1	-.137
2307	8147	8418	853	1206	7294	7212	null	null	72	64	.939	137	1325	.849	.85	727	740	1219	1232	0	8716	1249	7467	1.024	.977	.034
2308	5890	6163	881	1272	5009	4891	null	null	79	66	.935	137	1325	.877	.857	727	740	1241	1254	0	6381	1317	5064	1.011	.989	.016
2309	10934	11817	921	1318	10013	10499	null	null	79	64	1.044	137	1325	.954	.853	727	740	1264	1277	0	12235	1365	10871	1.086	.921	.119
2310	17365	12198	1037	1209	16328	10989	null	null	93	72	.569	137	1299	.596	.769	728	741	1286	1299	0	12630	1252	11378	.697	1.435	-.521
2311	7410	7713	1077	1220	6333	6493	null	null	80	74	1.008	137	1324	.781	.754	728	741	1307	1320	0	7986	1263	6723	1.062	.942	.086
2312	4920	4061	1069	1346	3851	2715	null	null	79	72	.771	137	1356	.577	.788	728	741	1331	1344	0	4205	1394	2811	.73	1.37	-.454
2313	4733	4577	1063	1338	3670	3239	null	null	65	55	.912	137	1367	.723	.789	728	741	1354	1367	0	4739	1385	3354	.914	1.094	-.13
2314	5354	7561	967	1307	4387	6254	null	null	71	67	1.241	137	1332	1.213	.803	728	741	1377	1390	0	7829	1353	6475	1.476	.677	.562
2315	3134	2901	932	1262	2202	1639	null	null	78	64	.667	137	1317	.457	.537	728	741	1399	1412	0	3004	1307	1697	.771	1.298	-.376
2316	4630	3204	938	1262	3692	1942	null	null	72	55	.494	137	1310	.449	.697	728	741	1422	1435	0	3317	1307	2011	.545	1.836	-.877
2317	3470	4079	887	1240	2583	2839	null	null	75	72	1.04	137	1322	.732	.616	728	741	1444	1457	0	4223	1284	2940	1.138	.879	.187
2318	3275	3724	760	1054	2515	2670	null	null	79	72	1.039	137	1403	.871	.787	728	741	1467	1480	0	3856	1091	2765	1.099	.91	.136
2319	3370	5114	650	1014	2720	4100	null	null	82	77	1.492	137	1380	1.251	.782	750	763	1061	1074	0	5295	1050	4245	1.561	.641	.642
2320	9117	9683	669	1037	8448	8646	null	null	84	85	1.046	137	1299	.923	.903	750	763	1084	1097	0	10026	1074	8952	1.06	.944	.084
2321	5036	6546	735	1127	4301	5419	null	null	87	82	1.304	137	1299	1.048	.819	750	763	1106	1119	0	6778	1167	5611	1.305	.767	.384
2322	2258	3740	765	1106	1493	2634	null	null	58	63	1.658	137	1299	1.24	.734	750	763	1129	1142	0	3872	1145	2727	1.827	.547	.869
2323	2273	3183	779	1105	1494	2078	null	null	70	63	1.314	137	1299	1.017	.677	750	763	1151	1164	0	3296	1144	2152	1.44	.694	.526
2324	4241	5449	853	1167	3388	4282	null	null	71	69	1.251	137	1305	1.107	.875	750	763	1174	1187	0	5642	1208	4434	1.309	.764	.388
2325	4300	4999	899	1181	3401	3818	null	null	85	72	1.034	137	1318	.971	.719	750	763	1196	1209	0	5176	1223	3953	1.162	.86	.217
2326	4218	4881	890	1200	3328	3681	null	null	66	68	.988	137	1323	.801	.715	750	763	1219	1232	0	5054	1242	3811	1.145	.873	.196
2327	13111	18933	897	1273	12214	17660	null	null	78	78	1.409	137	1323	1.276	.884	750	763	1241	1254	0	19603	1318	18285	1.497	.668	.582
2328	4177	5550	883	1317	3294	4233	null	null	84	77	1.275	137	1318	1.114	.843	750	763	1264	1277	0	5746	1364	4383	1.331	.752	.412
2329	8572	8527	945	1287	7627	7240	null	null	86	80	1.06	137	1286	.81	.867	750	763	1286	1299	0	8829	1333	7496	.983	1.017	-.025
2330	10789	11913	1009	1313	9780	10600	null	null	80	79	1.077	137	1301	.992	.906	750	763	1309	1322	0	12335	1359	10975	1.122	.891	.166
2331	13715	9294	1043	1355	12672	7939	null	null	88	80	.694	137	1319	.554	.879	750	763	1331	1344	0	9623	1403	8220	.649	1.542	-.624
2332	17666	18332	1055	1337	16611	16995	null	null	90	82	1.182	137	1309	.906	.817	752	765	1354	1367	0	18981	1384	17597	1.059	.944	.083
2333	19587	19264	966	1302	18621	17962	null	null	91	77	.968	137	1301	.914	.892	750	763	1377	1390	0	19946	1348	18598	.999	1.001	-.002
2334	7727	5688	905	1243	6822	4445	null	null	84	67	.6	137	1292	.56	.771	750	763	1399	1412	0	5889	1287	4602	.675	1.482	-.568
2335	7544	19728	870	1208	6674	18520	null	null	91	94	2.659	156	1293	2.387	.878	749	763	1421	1435	0	20426	1251	19176	2.873	.348	1.523
2336	5407	5016	853	1205	4554	3811	null	null	84	74	.915	137	1326	.732	.833	750	763	1444	1457	0	5194	1248	3946	.866	1.154	-.207
2337	3790	4127	742	1060	3048	3067	null	null	79	71	.962	137	1394	.802	.787	750	763	1467	1480	0	4273	1098	3176	1.042	.96	.059
2338	3307	4619	639	989	2668	3630	null	null	74	68	1.426	156	1349	1.203	.833	771	785	1060	1074	0	4783	1024	3759	1.409	.71	.494
2339	1613	2410	660	1016	953	1394	null	null	49	52	1.425	156	1267	.986	.712	771	785	1083	1097	0	2495	1052	1443	1.515	.66	.599
2340	2982	4863	756	1126	2226	3737	null	null	73	72	1.805	156	1267	1.509	.837	771	785	1105	1119	0	5035	1166	3869	1.738	.575	.798
2341	3785	5104	835	1122	2950	3982	null	null	84	72	1.2	156	1267	1.211	.717	771	785	1128	1142	0	5285	1162	4123	1.398	.716	.483
2342	2797	3162	821	1098	1976	2064	null	null	61	63	1.162	156	1267	.711	.687	771	785	1150	1164	0	3274	1137	2137	1.082	.925	.113
2343	7304	7810	860	1110	6444	6700	null	null	83	72	.996	156	1267	.971	.836	771	785	1173	1187	0	8086	1149	6937	1.077	.929	.106
2344	7509	5843	870	1115	6639	4728	null	null	81	66	.595	156	1265	.734	.753	772	786	1195	1209	0	6050	1154	4895	.737	1.356	-.44
2345	8358	4258	858	1163	7500	3095	null	null	83	72	.382	156	1265	.341	.55	772	786	1218	1232	0	4409	1204	3205	.427	2.34	-1.227
2346	10964	11949	854	1204	10110	10745	null	null	80	74	1.027	156	1265	1.001	.889	772	786	1240	1254	0	12372	1247	11125	1.1	.909	.138
2347	4017	7839	828	1260	3189	6579	null	null	69	71	2.166	156	1265	1.969	.871	772	786	1263	1277	0	8117	1305	6812	2.136	.468	1.095
2348	23826	28395	845	1276	22981	27119	null	null	92	88	1.112	156	1237	1.062	.903	772	786	1285	1299	0	29400	1321	28079	1.222	.818	.289
2349	3752	3668	947	1359	2805	2309	null	null	76	62	.826	156	1264	.754	.863	772	786	1306	1320	0	3798	1407	2391	.852	1.173	-.231
2350	11116	6355	980	1374	10136	4981	null	null	78	79	.501	156	1283	.42	.871	772	786	1330	1344	0	6580	1423	5157	.509	1.965	-.975
2351	5374	5316	932	1292	4442	4024	null	null	63	63	1.057	156	1243	.733	.812	772	786	1353	1367	0	5504	1338	4166	.938	1.066	-.092
2352	4081	4068	902	1220	3179	2848	null	null	64	62	.853	156	1255	.785	.804	772	786	1375	1389	0	4212	1263	2949	.928	1.078	-.108
2353	4406	5406	822	1123	3584	4283	null	null	59	60	1.304	156	1283	.82	.758	772	786	1398	1412	0	5597	1163	4435	1.237	.808	.307
2354	6725	7603	783	1123	5942	6480	null	null	67	62	1.196	156	1285	.936	.82	772	786	1421	1435	0	7872	1163	6709	1.129	.886	.175
2355	5367	7316	794	1182	4573	6134	null	null	61	53	1.256	156	1285	1.137	.833	774	788	1443	1457	0	7575	1224	6351	1.389	.72	.474
2356	6256	7645	743	1084	5513	6561	null	null	75	71	1.329	156	1385	.998	.825	772	786	1466	1480	0	7916	1122	6793	1.232	.812	.301
2357	2653	3202	675	1067	1978	2135	null	null	62	56	1.125	156	1345	.864	.765	794	808	1060	1074	0	3315	1105	2211	1.118	.895	.16
2358	3078	3760	721	1117	2357	2643	null	null	67	60	.962	156	1271	.993	.819	794	808	1083	1097	0	3893	1157	2737	1.161	.861	.215
2359	5201	6332	810	1194	4391	5138	null	null	78	74	1.23	156	1284	1.035	.868	794	808	1105	1119	0	6556	1236	5320	1.212	.825	.277
2360	6489	11597	839	1191	5650	10406	null	null	96	86	1.187	156	1289	1.727	.708	794	808	1128	1142	0	12008	1233	10774	1.907	.524	.931
2361	7866	8825	820	1175	7046	7650	null	null	93	90	1.027	156	1298	.882	.827	794	808	1150	1164	0	9137	1217	7921	1.124	.89	.169
2362	6016	5144	868	1210	5148	3934	null	null	90	78	.762	156	1283	.683	.893	794	808	1173	1187	0	5326	1253	4073	.791	1.264	-.338
2363	6033	8444	847	1198	5186	7246	null	null	79	80	1.407	156	1260	1.278	.879	794	808	1195	1209	0	8743	1240	7503	1.447	.691	.533
2364	3945	4154	847	1195	3098	2959	null	null	67	65	.975	156	1265	.785	.788	794	808	1218	1232	0	4301	1237	3064	.989	1.011	-.016
2365	7152	5770	862	1226	6290	4544	null	null	85	78	.743	156	1265	.649	.854	794	808	1240	1254	0	5974	1269	4705	.748	1.337	-.419
2366	3184	27319	853	1305	2331	26014	null	null	71	96	11.08	156	1265	8.339	.799	794	808	1263	1277	0	28286	1351	26935	11.555	.087	3.53
2367	8863	11823	865	1330	7998	10493	null	null	79	79	1.312	156	1255	1.224	.902	794	808	1285	1299	0	12242	1377	10864	1.358	.736	.442
2368	6061	8982	880	1317	5181	7665	null	null	78	81	1.456	156	1265	1.333	.857	794	808	1308	1322	0	9300	1364	7936	1.532	.653	.615
2369	8122	9010	908	1338	7214	7672	null	null	78	80	1.244	156	1274	.946	.892	794	808	1330	1344	0	9329	1385	7944	1.101	.908	.139
2370	4567	5205	911	1255	3656	3950	null	null	71	63	1.004	156	1265	.945	.823	794	808	1353	1367	0	5389	1299	4090	1.119	.894	.162
2371	2405	2664	895	1172	1510	1492	null	null	60	56	1.085	156	1265	.823	.811	794	808	1375	1389	0	2758	1213	1545	1.023	.977	.033
2372	7028	4752	823	1029	6205	3723	null	null	83	58	.551	156	1270	.554	.767	794	808	1398	1412	0	4920	1065	3855	.621	1.61	-.687
2373	2902	2726	762	964	2140	1762	null	null	67	60	.791	156	1255	.739	.795	795	809	1420	1434	0	2823	998	1824	.853	1.173	-.23
2374	4207	4028	765	1081	3442	2947	null	null	78	70	.885	156	1257	.695	.778	795	809	1443	1457	0	4171	1119	3051	.887	1.128	-.174
2375	6035	10189	743	1040	5292	9149	null	null	72	71	1.692	156	1361	1.467	.842	795	809	1466	1480	0	10550	1077	9473	1.79	.559	.84
2376	7681	6995	750	1163	6931	5832	null	null	88	86	.818	156	1345	.755	.88	816	830	1060	1074	0	7243	1204	6038	.871	1.148	-.199
2377	6326	5513	808	1235	5518	4278	null	null	74	60	.779	156	1265	.696	.882	816	830	1083	1097	0	5708	1279	4429	.803	1.246	-.317
2378	2819	4232	828	1244	1991	2988	null	null	67	69	1.592	156	1265	1.238	.826	817	831	1105	1119	0	4382	1288	3094	1.554	.644	.636
2379	9873	10594	827	1201	9046	9393	null	null	87	74	1.114	156	1265	.969	.864	817	831	1128	1142	0	10969	1244	9726	1.075	.93	.104
2380	8460	15089	822	1210	7638	13879	null	null	89	87	1.909	156	1291	1.613	.884	817	831	1150	1164	0	15623	1253	14370	1.881	.532	.912
2381	3123	4558	886	1318	2237	3240	null	null	66	56	1.566	156	1253	1.27	.81	817	831	1175	1189	0	4719	1365	3355	1.5	.667	.585
2382	4134	4927	919	1330	3215	3597	null	null	77	62	1.032	156	1237	1.003	.833	817	831	1195	1209	0	5101	1377	3724	1.158	.863	.212
2383	3948	5792	909	1358	3039	4434	null	null	77	71	1.372	156	1265	1.266	.845	817	831	1218	1232	0	5997	1406	4591	1.511	.662	.595
2384	3114	4005	914	1380	2200	2625	null	null	67	60	1.171	156	1265	.949	.711	817	831	1240	1254	0	4147	1429	2718	1.235	.809	.305
2385	2919	5217	942	1395	1977	3822	null	null	63	58	1.777	156	1265	1.867	.867	817	831	1263	1277	0	5402	1444	3957	2.002	.5	1.001
2386	3678	5752	952	1386	2726	4366	null	null	73	71	1.58	156	1265	1.414	.843	817	831	1285	1299	0	5956	1435	4521	1.658	.603	.73
2387	3599	3946	914	1310	2685	2636	null	null	67	57	1.033	156	1271	.918	.815	817	831	1308	1322	0	4086	1356	2729	1.017	.984	.024
2388	2411	2599	918	1334	1493	1265	null	null	62	60	.905	156	1284	.567	.521	817	831	1330	1344	0	2691	1381	1310	.877	1.14	-.189
2389	3597	15801	934	1253	2663	14548	null	null	72	79	5.157	156	1289	4.836	.853	817	831	1353	1367	0	16360	1297	15063	5.656	.177	2.5
2390	11842	4654	964	1179	10878	3475	null	null	86	62	.297	156	1289	.307	.77	817	831	1375	1389	0	4819	1221	3598	.331	3.023	-1.596
2391	3353	2369	915	1095	2438	1274	null	null	76	54	.542	156	1283	.488	.771	817	831	1398	1412	0	2453	1134	1319	.541	1.848	-.886
2392	3344	3179	819	1004	2525	2175	null	null	69	54	.91	156	1270	.818	.74	817	831	1420	1434	0	3292	1040	2252	.892	1.121	-.165
2393	5166	6034	802	1052	4364	4982	null	null	65	62	1.157	156	1284	.993	.883	817	831	1443	1457	0	6248	1089	5158	1.182	.846	.241
2394	2418	2895	810	1044	1608	1851	null	null	65	63	1.086	156	1369	.894	.716	817	831	1466	1480	0	2997	1081	1917	1.192	.839	.253
2395	4201	5069	748	1170	3453	3899	null	null	76	64	1.033	156	1364	1.041	.856	839	853	1060	1074	0	5248	1211	4037	1.169	.855	.225
2396	4401	4953	833	1259	3568	3694	null	null	71	63	.941	156	1283	.96	.876	839	853	1083	1097	0	5128	1304	3825	1.072	.933	.1
2397	2525	3575	871	1319	1654	2256	null	null	65	55	1.489	156	1270	1.01	.713	839	853	1105	1119	0	3702	1366	2336	1.412	.708	.498
2398	7416	7574	870	1274	6546	6300	null	null	69	65	.904	156	1265	.872	.863	839	853	1128	1142	0	7842	1319	6523	.996	1.004	-.005
2399	18803	23472	853	1245	17950	22227	null	null	86	81	1.288	156	1274	1.151	.899	839	853	1150	1164	0	24303	1289	23014	1.282	.78	.359
2400	5219	6744	897	1323	4322	5421	null	null	81	74	1.356	156	1265	1.138	.885	839	853	1173	1187	0	6983	1370	5613	1.299	.77	.377
2401	2209	9548	908	1362	1301	8186	null	null	67	76	6.051	156	1255	5.063	.784	839	853	1195	1209	0	9886	1410	8476	6.515	.153	2.704
2402	2066	22188	901	1429	1165	20759	null	null	67	84	14.65	156	1265	13.68	.805	839	853	1218	1232	0	22974	1480	21494	18.45	.054	4.206
2403	1904	34484	941	1486	963	32998	null	null	60	85	30.76	156	1265	24.02	.758	839	853	1240	1254	0	35705	1539	34166	35.479	.028	5.149
2404	6675	12379	1019	1458	5656	10921	null	null	76	61	1.291	156	1265	1.889	.802	839	853	1263	1277	0	12817	1510	11308	1.999	.5	.999
2405	5371	9038	1054	1449	4317	7589	null	null	72	74	1.608	156	1265	1.634	.871	839	853	1285	1299	0	9358	1500	7858	1.82	.549	.864
2406	2139	3405	1057	1442	1082	1963	null	null	63	62	1.574	156	1265	1.302	.706	839	853	1308	1322	0	3526	1493	2032	1.878	.532	.91
2407	3098	3987	1067	1445	2031	2542	null	null	75	70	1.122	156	1265	1.075	.79	840	854	1330	1344	0	4128	1496	2632	1.296	.772	.374
2408	6123	8702	988	1318	5135	7384	null	null	79	75	1.492	156	1265	1.292	.902	840	854	1353	1367	0	9010	1365	7645	1.489	.672	.574
2409	8319	5752	980	1239	7339	4513	null	null	79	78	.689	156	1265	.55	.886	840	854	1375	1389	0	5956	1283	4673	.637	1.571	-.651
2410	2134	1921	957	1172	1177	749	null	null	53	49	.814	156	1265	.439	.607	840	854	1398	1412	0	1989	1213	776	.659	1.518	-.602
2411	12303	14129	862	1047	11441	13082	null	null	81	83	1.243	156	1265	1.038	.888	840	854	1420	1434	0	14629	1084	13545	1.184	.845	.244
2412	4658	5115	835	1043	3823	4072	null	null	74	69	1.077	156	1269	.968	.807	840	854	1443	1457	0	5296	1080	4216	1.103	.907	.141
2413	3199	2931	863	1002	2336	1929	null	null	72	53	.914	156	1345	.615	.664	840	854	1465	1479	0	3035	1037	1997	.855	1.17	-.226
2414	2528	3760	735	1140	1793	2620	null	null	62	62	1.625	156	1345	1.072	.761	862	876	1060	1074	0	3893	1180	2713	1.513	.661	.597
2415	3451	3853	831	1231	2620	2622	null	null	74	65	1.017	156	1265	.849	.809	862	876	1083	1097	0	3989	1275	2715	1.036	.965	.051
2416	3096	8984	915	1323	2181	7661	null	null	66	79	3.845	156	1265	3.005	.812	862	876	1105	1119	0	9302	1370	7932	3.637	.275	1.863
2417	5924	8990	908	1308	5016	7682	null	null	77	74	1.421	156	1265	1.474	.887	862	876	1128	1142	0	9308	1354	7954	1.586	.631	.665
2418	2436	3474	877	1276	1559	2198	null	null	69	66	1.342	156	1276	1.288	.819	862	876	1150	1164	0	3597	1321	2276	1.46	.685	.546
