3648	8724	7120	3086	2198	5638	4922	3267	2464	91	91	.827	137	1384	.694	.724	1034	1047	1477	1490	0	10471	3232	7238	1.284	.779	.36
3649	27338	17549	2977	2619	24361	14930	3226	2823	92	93	.689	208	1326	.527	.874	1054	1070	1070	1086	0	25807	3851	21956	.901	1.11	-.15
3650	20938	9543	3176	2854	17762	6689	3565	3276	95	89	.449	208	1271	.286	.835	1054	1070	1095	1111	0	14034	4197	9837	.554	1.806	-.853
3651	16016	13945	3753	3519	12263	10426	4056	3918	93	88	.848	137	1275	.787	.888	1056	1069	1120	1133	0	20507	5175	15332	1.25	.8	.322
3652	11906	11637	3909	3666	7997	7971	4155	3922	93	92	.976	137	1266	.873	.811	1056	1069	1140	1153	0	17113	5391	11722	1.466	.682	.552
3653	23449	31865	4210	4026	19239	27839	4401	4307	98	99	1.365	137	1290	1.361	.896	1056	1069	1162	1175	0	46860	5921	40940	2.128	.47	1.089
3654	20175	27762	4751	5005	15424	22757	5071	5716	73	80	1.32	208	1299	1.102	.86	1054	1070	1183	1199	0	40826	7360	33466	2.17	.461	1.118
3655	31915	29789	4770	5422	27145	24367	5192	6239	99	97	.898	137	1304	.783	.896	1056	1069	1207	1220	0	43807	7974	35834	1.32	.758	.401
3656	16095	38290	4845	5442	11250	32848	5181	6531	74	93	3.598	208	1284	1.526	.744	1054	1070	1228	1244	0	56309	8003	48306	4.294	.233	2.102
3657	17498	40223	5370	5899	12128	34324	5749	7402	95	96	2.598	137	1302	2.413	.867	1056	1069	1252	1265	0	59151	8675	50476	4.162	.24	2.057
3658	22700	14762	4440	4150	18260	10612	4883	5377	98	83	.562	137	1298	.496	.791	1056	1069	1275	1288	0	21709	6103	15606	.855	1.17	-.227
3659	6719	6857	3902	3675	2817	3182	4073	3943	58	58	1.121	137	1325	.785	.656	1056	1069	1297	1310	0	10084	5404	4679	1.661	.602	.732
3660	13207	8475	4130	3775	9077	4700	4292	3914	86	76	.54	137	1325	.474	.814	1056	1069	1320	1333	0	12463	5551	6912	.761	1.313	-.393
3661	12201	8815	3861	3489	8340	5326	4040	3603	91	65	.601	137	1325	.584	.817	1056	1069	1342	1355	0	12963	5131	7832	.939	1.065	-.091
3662	11082	11027	3279	2992	7803	8035	3407	3111	69	69	.938	137	1325	.882	.827	1056	1069	1365	1378	0	16216	4400	11816	1.514	.66	.599
3663	15240	12292	3479	3128	11761	9164	3623	3248	70	78	.916	137	1331	.579	.841	1057	1070	1387	1400	0	18076	4600	13476	1.146	.873	.196
3664	14757	11934	3530	3150	11227	8784	3660	3261	69	60	.825	137	1317	.698	.87	1054	1067	1410	1423	0	17550	4632	12918	1.151	.869	.202
3665	8629	5633	2877	2586	5752	3047	3036	2777	57	48	.556	137	1340	.47	.842	1057	1070	1432	1445	0	8284	3803	4481	.779	1.284	-.36
3666	13849	13728	3034	2687	10815	11041	3189	2892	88	81	.974	137	1351	.941	.834	1057	1070	1457	1470	0	20188	3951	16237	1.501	.666	.586
3667	13931	9985	2930	2408	11001	7577	3107	2559	88	87	.74	137	1390	.598	.848	1057	1070	1477	1490	0	14684	3541	11143	1.013	.987	.018
3668	12167	16764	3226	2875	8941	13889	3345	3002	78	82	1.566	137	1382	1.567	.858	1079	1092	1072	1085	0	24653	4228	20425	2.284	.438	1.192
3669	8571	9625	3102	2782	5469	6843	3470	3021	55	58	1.164	137	1310	1.079	.824	1079	1092	1095	1108	0	14154	4091	10063	1.84	.543	.88
3670	16933	25359	3427	3146	13506	22213	3892	3521	85	86	1.55	137	1309	1.552	.89	1079	1092	1117	1130	0	37293	4626	32666	2.419	.413	1.274
3671	15203	10187	3866	3587	11337	6600	4158	3864	94	75	.587	137	1313	.532	.859	1079	1092	1140	1153	0	14981	5275	9706	.856	1.168	-.224
3672	7090	6715	4866	4639	2224	2076	4947	4763	39	41	.871	137	1315	.305	.338	1079	1092	1162	1175	0	9875	6822	3053	1.373	.728	.457
3673	16760	16208	5154	5032	11606	11176	5310	5201	90	70	.963	137	1305	.896	.841	1079	1092	1185	1198	0	23835	7400	16435	1.416	.706	.502
3674	20526	15654	4431	4207	16095	11447	4553	4361	88	76	.726	137	1309	.648	.843	1079	1092	1207	1220	0	23021	6187	16834	1.046	.956	.065
3675	28295	11962	4073	3660	24222	8302	4305	3932	92	85	.382	137	1340	.246	.805	1079	1092	1230	1243	0	17591	5382	12209	.504	1.984	-.988
3676	12180	9668	4072	3761	8108	5907	4361	4015	69	59	.751	137	1314	.711	.868	1079	1092	1255	1268	0	14218	5531	8687	1.071	.933	.099
3677	9273	5461	3658	3264	5615	2197	3843	3495	85	61	.455	137	1286	.245	.525	1079	1092	1275	1288	0	8031	4800	3231	.575	1.738	-.797
3678	10625	8905	4088	3638	6537	5267	4172	3713	77	67	.856	137	1325	.685	.762	1079	1092	1297	1310	0	13096	5350	7746	1.185	.844	.245
3679	7436	6274	4567	4153	2869	2121	4704	4251	58	53	.788	137	1325	.48	.536	1079	1092	1320	1333	0	9226	6107	3119	1.087	.92	.121
3680	11379	14060	4384	4059	6995	10001	4526	4114	82	70	1.36	137	1325	1.433	.844	1079	1092	1342	1355	0	20676	5969	14707	2.103	.476	1.072
3681	7348	7156	3727	3458	3621	3698	3824	3539	66	61	1.055	137	1320	.805	.72	1079	1092	1365	1378	0	10524	5085	5438	1.502	.666	.587
3682	10003	8360	3590	3285	6413	5075	3671	3333	85	74	.851	137	1318	.732	.809	1079	1092	1387	1400	0	12294	4831	7463	1.164	.859	.219
3683	6828	6535	3470	3204	3358	3331	3587	3263	58	63	.965	137	1338	.693	.663	1079	1092	1410	1423	0	9610	4712	4899	1.459	.686	.545
3684	9392	8276	3126	2922	6266	5354	3267	3047	83	71	.931	137	1324	.722	.791	1079	1092	1432	1445	0	12171	4297	7874	1.257	.796	.329
3685	11748	10117	2970	2665	8778	7452	3086	2793	88	75	.82	137	1302	.772	.843	1079	1092	1455	1468	0	14878	3919	10959	1.248	.801	.32
3686	12971	8609	2594	2277	10377	6332	2819	2383	85	80	.628	137	1337	.562	.897	1081	1094	1477	1490	0	12660	3349	9312	.897	1.114	-.156
3687	10267	8354	3119	2830	7148	5524	3262	2916	75	66	.789	137	1386	.602	.767	1101	1114	1072	1085	0	12285	4162	8124	1.136	.88	.185
3688	12769	7665	3079	2773	9690	4892	3421	2893	77	77	.643	137	1303	.344	.776	1101	1114	1095	1108	0	11272	4078	7194	.742	1.347	-.43
3689	10671	8003	3339	3007	7332	4996	3652	3189	83	77	.743	137	1303	.512	.755	1101	1114	1117	1130	0	11769	4422	7347	1.002	.998	.003
3690	6629	5921	3444	3219	3185	2702	3553	3375	46	40	.902	137	1308	.754	.734	1101	1114	1140	1153	0	8707	4734	3974	1.248	.802	.319
3691	13559	15741	4401	4397	9158	11344	4452	4513	77	81	1.29	137	1320	1.037	.824	1101	1114	1162	1175	0	23149	6466	16682	1.822	.549	.865
3692	24284	21511	5028	4866	19256	16645	5113	4930	77	70	.831	137	1325	.809	.902	1101	1114	1185	1198	0	31634	7156	24478	1.271	.787	.346
3693	11128	12829	4212	3814	6916	9015	4329	3924	85	74	1.193	137	1325	1.226	.791	1101	1114	1207	1220	0	18866	5609	13257	1.917	.522	.939
3694	14599	13916	3674	3354	10925	10562	3820	3504	88	83	.975	137	1338	.875	.855	1101	1114	1230	1243	0	20465	4932	15532	1.422	.703	.508
3695	12669	9613	3529	3271	9140	6342	3692	3394	93	80	.725	137	1325	.528	.742	1101	1114	1252	1265	0	14137	4810	9326	1.02	.98	.029
3696	15651	9528	3367	3137	12284	6391	3549	3310	82	67	.553	137	1310	.507	.837	1101	1114	1275	1288	0	14012	4613	9399	.765	1.307	-.386
3697	32939	27274	4087	3780	28852	23494	4221	3946	99	89	.782	137	1325	.811	.898	1101	1114	1297	1310	0	40109	5559	34550	1.197	.835	.26
3698	8394	6636	4347	4179	4047	2457	4511	4282	66	42	.6	137	1325	.449	.587	1101	1114	1320	1333	0	9759	6146	3613	.893	1.12	-.164
3699	8582	6720	4092	3980	4490	2740	4226	4100	70	55	.599	137	1325	.417	.605	1101	1114	1342	1355	0	9882	5853	4029	.897	1.114	-.156
3700	11334	9734	3746	3626	7588	6108	3832	3775	65	60	.842	137	1325	.681	.801	1101	1114	1365	1378	0	14315	5332	8982	1.184	.845	.243
3701	8331	6999	3365	3210	4966	3789	3442	3284	66	62	.786	137	1325	.579	.733	1101	1114	1387	1400	0	10293	4721	5572	1.122	.891	.166
3702	8265	5594	3176	3066	5089	2528	3328	3189	66	54	.521	137	1325	.401	.703	1101	1114	1410	1423	0	8226	4509	3718	.731	1.369	-.453
3703	8022	11012	3163	3019	4859	7993	3316	3133	80	81	1.429	137	1325	1.402	.772	1101	1114	1432	1445	0	16194	4440	11754	2.419	.413	1.274
3704	8897	6112	2849	2572	6048	3540	2963	2688	73	66	.592	137	1298	.45	.757	1101	1114	1455	1468	0	8988	3782	5206	.861	1.162	-.216
3705	28759	9629	2604	2380	26155	7249	3300	3139	96	89	.289	177	1290	.265	.76	1101	1116	1476	1491	0	14160	3500	10660	.408	2.453	-1.295
3706	14521	11303	3120	2851	11401	8452	3292	2984	99	87	.751	137	1399	.643	.839	1123	1136	1072	1085	0	16622	4193	12429	1.09	.917	.125
3707	13758	9918	3157	2958	10601	6960	3371	3083	66	58	.739	137	1325	.598	.871	1123	1136	1095	1108	0	14585	4350	10235	.966	1.036	-.051
3708	7934	6594	3451	3260	4483	3334	3576	3366	79	69	.775	137	1317	.608	.731	1123	1136	1117	1130	0	9697	4794	4903	1.094	.914	.129
3709	14945	10391	3492	3313	11453	7078	3614	3473	85	82	.661	137	1325	.488	.821	1123	1136	1140	1153	0	15281	4872	10409	.909	1.1	-.138
3710	15258	15850	4151	4064	11107	11786	4245	4200	82	85	1.04	137	1333	.954	.87	1124	1137	1162	1175	0	23309	5976	17332	1.56	.641	.642
3711	8588	6209	4412	4146	4176	2063	4451	4239	66	42	.461	137	1325	.414	.617	1124	1137	1185	1198	0	9131	6097	3034	.726	1.376	-.461
3712	9334	8889	3718	3353	5616	5536	3858	3575	68	63	.937	137	1325	.905	.843	1124	1137	1207	1220	0	13072	4931	8141	1.45	.69	.536
3713	12392	11515	3472	3247	8920	8268	3635	3458	82	82	.96	137	1325	.791	.836	1124	1137	1230	1243	0	16934	4775	12159	1.363	.734	.447
3714	11569	10956	3344	3129	8225	7827	3475	3291	76	77	.94	137	1325	.834	.831	1124	1137	1252	1265	0	16112	4601	11510	1.399	.715	.485
3715	19215	14096	3039	2957	16176	11139	3222	3131	90	87	.743	137	1325	.663	.884	1124	1137	1275	1288	0	20729	4349	16381	1.013	.987	.018
3716	12222	9577	3326	3371	8896	6206	3651	3649	85	70	.754	137	1330	.613	.832	1124	1137	1297	1310	0	14084	4957	9126	1.026	.975	.037
3717	15669	23232	3882	3940	11787	19292	4140	4210	93	93	1.646	137	1325	1.557	.888	1124	1137	1320	1333	0	34165	5794	28371	2.407	.415	1.267
3718	19333	18646	3688	3812	15645	14834	3898	4022	89	77	.906	137	1325	.881	.897	1124	1137	1342	1355	0	27421	5606	21815	1.394	.717	.48
3719	8039	7228	3211	3404	4828	3824	3308	3543	77	66	.809	137	1325	.59	.71	1124	1137	1365	1378	0	10629	5006	5624	1.165	.859	.22
3720	8400	7824	2891	3054	5509	4770	3057	3210	85	82	.904	137	1325	.686	.814	1124	1137	1387	1400	0	11506	4491	7015	1.273	.785	.349
3721	9127	9889	2943	3041	6184	6848	3122	3175	67	72	1.015	137	1325	.926	.835	1124	1137	1410	1423	0	14543	4472	10071	1.628	.614	.704
3722	13037	10921	2930	2937	10107	7984	3094	3063	96	85	.861	137	1325	.742	.87	1124	1137	1432	1445	0	16060	4319	11741	1.162	.861	.216
3723	6908	6525	2589	2525	4319	4000	2795	2633	80	84	.925	137	1313	.714	.758	1124	1137	1455	1468	0	9596	3713	5882	1.362	.734	.446
3724	7543	7231	2392	2286	5151	4945	2989	3018	67	63	.93	137	1343	.874	.813	1124	1137	1477	1490	0	10634	3362	7272	1.412	.708	.498
3725	8452	8103	2839	2736	5613	5367	3034	2921	86	82	.971	137	1385	.779	.699	1146	1159	1072	1085	0	11916	4024	7893	1.406	.711	.492
3726	7017	7123	3037	2976	3980	4147	3318	3195	62	61	1.014	137	1325	.77	.685	1146	1159	1094	1107	0	10475	4376	6099	1.532	.653	.616
3727	8315	17704	3413	3273	4902	14431	3571	3452	78	84	2.234	137	1299	2.546	.676	1146	1159	1117	1130	0	26035	4813	21222	4.329	.231	2.114
3728	14689	14835	3299	3196	11390	11639	3482	3328	66	69	1.143	137	1315	.917	.886	1146	1159	1137	1150	0	21816	4700	17116	1.503	.665	.588
3729	7200	6576	3542	3478	3658	3098	3734	3665	74	74	.818	137	1330	.58	.651	1146	1159	1162	1175	0	9671	5115	4556	1.245	.803	.317
3730	11970	13152	3461	3410	8509	9742	3592	3560	87	85	1.091	137	1303	1.122	.871	1146	1159	1184	1197	0	19341	5015	14326	1.684	.594	.752
3731	8580	10615	3169	3037	5411	7578	3309	3278	80	83	1.43	137	1303	1.232	.825	1146	1159	1207	1220	0	15610	4466	11144	2.06	.486	1.042
3732	14928	18430	3154	3002	11774	15428	3362	3307	97	99	1.266	137	1307	1.195	.861	1146	1159	1229	1242	0	27103	4415	22688	1.927	.519	.946
3733	10419	8887	3074	3011	7345	5876	3254	3212	91	82	.799	137	1321	.66	.815	1146	1159	1252	1265	0	13069	4428	8641	1.176	.85	.234
3734	10644	8326	2932	3011	7712	5315	3100	3169	96	82	.705	137	1325	.566	.818	1146	1159	1274	1287	0	12244	4428	7816	1.014	.987	.019
3735	9131	10398	3087	3265	6044	7133	3440	3582	75	76	1.196	137	1338	.965	.816	1146	1159	1297	1310	0	15291	4801	10490	1.736	.576	.795
3736	10525	10007	3401	3594	7124	6413	3727	3913	72	67	.965	137	1325	.707	.836	1146	1159	1320	1333	0	14716	5285	9431	1.324	.755	.405
3737	6957	8103	3381	3645	3576	4458	3558	3913	55	64	1.343	137	1325	.775	.637	1146	1159	1342	1355	0	11916	5360	6556	1.833	.545	.874
3738	6409	6751	3056	3470	3353	3281	3134	3671	48	45	.939	137	1325	.737	.703	1146	1159	1365	1378	0	9928	5103	4825	1.439	.695	.525
3739	23891	22167	2765	3087	21126	19080	2993	3289	97	95	.916	137	1325	.848	.893	1146	1159	1387	1400	0	32599	4540	28059	1.328	.753	.409
3740	7686	7764	2679	2762	5007	5002	2895	2919	66	63	.962	137	1325	.84	.783	1146	1159	1410	1423	0	11418	4062	7356	1.469	.681	.555
3741	10782	7936	2623	2618	8159	5318	2737	2766	83	72	.641	137	1325	.59	.849	1146	1159	1432	1445	0	11671	3850	7821	.959	1.043	-.061
3742	16313	8634	2459	2367	13854	6267	2585	2491	84	74	.452	137	1325	.417	.885	1146	1159	1455	1468	0	12697	3481	9216	.665	1.503	-.588
3743	5203	5894	2113	2044	3090	3850	2224	2151	57	61	1.287	137	1385	.936	.744	1146	1159	1477	1490	0	8668	3006	5662	1.832	.546	.874
3744	8995	8161	2767	2860	6228	5301	2967	3076	85	77	.913	137	1381	.633	.712	1168	1181	1072	1085	0	12001	4206	7796	1.252	.799	.324
3745	9478	7011	2961	3011	6517	4000	3208	3286	71	58	.563	137	1325	.446	.646	1168	1181	1094	1107	0	10310	4428	5882	.903	1.108	-.148
3746	12944	9443	3220	3183	9724	6260	3354	3351	80	69	.71	137	1315	.546	.813	1168	1181	1117	1130	0	13887	4681	9206	.947	1.056	-.079
3747	7016	7519	3107	3027	3909	4492	3223	3153	61	63	1.083	137	1325	.929	.793	1168	1181	1139	1152	0	11057	4451	6606	1.69	.592	.757
3748	9303	10776	3222	3139	6081	7637	3339	3299	85	82	1.226	137	1333	1.094	.825	1168	1181	1162	1175	0	15847	4616	11231	1.847	.541	.885
3749	13352	8719	3272	3129	10080	5590	3385	3279	80	61	.63	137	1325	.481	.839	1168	1181	1184	1197	0	12822	4601	8221	.816	1.226	-.294
3750	11459	5988	3264	3020	8195	2968	3371	3187	82	60	.423	137	1325	.293	.727	1168	1181	1207	1220	0	8806	4441	4365	.533	1.878	-.909
3751	5022	4701	3276	3008	1746	1693	3409	3215	42	45	1.032	137	1325	.483	.447	1168	1181	1229	1242	0	6913	4424	2490	1.426	.701	.512
3752	5527	5076	3247	3083	2280	1993	3351	3244	47	48	.998	137	1325	.637	.658	1169	1182	1252	1265	0	7465	4534	2931	1.285	.778	.362
3753	7915	7804	3032	2955	4883	4849	3137	3094	70	66	.943	137	1325	.826	.737	1169	1182	1274	1287	0	11476	4346	7131	1.46	.685	.546
3754	16383	17576	3103	3085	13280	14491	3356	3383	95	88	.964	137	1329	.815	.714	1169	1182	1297	1310	0	25847	4537	21310	1.605	.623	.682
3755	10522	8406	3467	3511	7055	4895	3717	3794	73	60	.709	137	1325	.545	.785	1169	1182	1319	1332	0	12362	5163	7199	1.02	.98	.029
3756	7363	33798	3589	3708	3774	30090	3654	3953	64	85	7.719	137	1325	4.768	.671	1169	1182	1342	1355	0	49703	5453	44250	11.725	.085	3.552
3757	12641	36749	3624	3847	9017	32902	3716	4052	74	88	2.991	137	1325	2.817	.836	1169	1182	1364	1377	0	54043	5657	48385	5.366	.186	2.424
3758	7358	8365	3519	3592	3839	4773	3666	3744	55	58	1.115	137	1325	.9	.722	1169	1182	1387	1400	0	12301	5282	7019	1.828	.547	.871
3759	8780	10564	2997	2922	5783	7642	3170	3059	77	77	1.175	137	1325	1.155	.807	1169	1182	1409	1422	0	15535	4297	11238	1.943	.515	.959
3760	5127	5842	2738	2616	2389	3226	2849	2743	61	64	1.45	137	1325	.97	.706	1169	1182	1432	1445	0	8591	3847	4744	1.986	.504	.99
3761	7433	9600	2603	2401	4830	7199	2677	2542	85	87	1.22	137	1325	1.432	.838	1169	1182	1454	1467	0	14118	3531	10587	2.192	.456	1.132
3762	6326	7192	2201	2103	4125	5089	2294	2212	76	77	1.127	137	1399	1.069	.818	1169	1182	1477	1490	0	10576	3093	7484	1.814	.551	.859
3763	13826	11932	3189	3414	10637	8518	3934	4159	78	73	.87	137	1381	.643	.786	1191	1204	1072	1085	0	17547	5021	12526	1.178	.849	.236
3764	13985	14326	3730	3762	10255	10564	4387	4447	75	71	1.034	137	1325	.924	.862	1191	1204	1094	1107	0	21068	5532	15535	1.515	.66	.599
3765	8127	9747	3522	3515	4605	6232	3686	3701	70	71	1.349	137	1325	.935	.676	1191	1204	1117	1130	0	14334	5169	9165	1.99	.502	.993
3766	6484	8618	3456	3341	3028	5277	3563	3486	61	66	1.567	137	1325	1.344	.734	1191	1204	1139	1152	0	12674	4913	7760	2.563	.39	1.358
3767	11512	11557	3622	3381	7890	8176	3703	3528	87	84	.985	137	1325	.924	.833	1191	1204	1162	1175	0	16996	4972	12024	1.524	.656	.608
3768	9014	8535	3695	3414	5319	5121	3814	3555	70	68	.962	137	1325	.812	.762	1191	1204	1184	1197	0	12551	5021	7531	1.416	.706	.502
3769	12798	11058	3811	3528	8987	7530	3937	3666	84	73	.828	137	1325	.724	.837	1191	1204	1207	1220	0	16262	5188	11074	1.232	.812	.301
3770	16457	14139	3945	3524	12512	10615	4055	3701	80	70	.824	137	1321	.791	.884	1191	1204	1229	1242	0	20793	5182	15610	1.248	.802	.319
3771	9003	8747	3936	3511	5067	5236	4022	3647	72	68	1.035	137	1307	.784	.742	1191	1204	1252	1265	0	12863	5163	7700	1.52	.658	.604
3772	8750	8736	3526	3140	5224	5596	3599	3291	64	61	.978	137	1295	.878	.78	1191	1204	1274	1287	0	12847	4618	8229	1.575	.635	.656
3773	20111	11224	3440	3194	16671	8030	3542	3306	83	78	.535	137	1279	.42	.874	1191	1204	1297	1310	0	16506	4697	11809	.708	1.412	-.497
3774	11812	9175	3867	3665	7945	5510	3957	3790	77	68	.698	137	1282	.628	.805	1191	1204	1319	1332	0	13493	5390	8103	1.02	.981	.028
3775	10880	9164	3778	3512	7102	5652	3876	3697	81	81	.799	137	1297	.718	.819	1191	1204	1342	1355	0	13476	5165	8312	1.17	.854	.227
3776	14338	16010	3950	3706	10388	12304	4065	3910	70	73	1.088	137	1301	1.118	.87	1191	1204	1364	1377	0	23544	5450	18094	1.742	.574	.801
3777	14161	14747	4260	4010	9901	10737	4380	4165	74	72	1.152	137	1301	.992	.883	1191	1204	1387	1400	0	21687	5897	15790	1.595	.627	.673
3778	10629	10548	3589	3369	7040	7179	3712	3470	61	69	1.04	137	1301	.924	.863	1191	1204	1409	1422	0	15512	4954	10557	1.5	.667	.585
3779	10274	11004	3069	2882	7205	8122	3136	3025	69	73	1.189	137	1301	.979	.861	1191	1204	1432	1445	0	16182	4238	11944	1.658	.603	.729
3780	5315	4996	2902	2761	2413	2235	2999	2872	49	45	.979	137	1301	.685	.675	1191	1204	1454	1467	0	7347	4060	3287	1.362	.734	.446
3781	4916	4879	2491	2368	2425	2511	2577	2437	61	60	1.158	137	1387	.659	.616	1191	1204	1477	1490	0	7175	3482	3693	1.523	.657	.607
3782	9919	10165	3974	4273	5945	5892	4648	4815	77	66	.868	137	1359	.62	.5	1213	1226	1072	1085	0	14949	6284	8665	1.457	.686	.543
3783	8761	4493	4894	4751	3867	-258	5348	5225	65	14	.43	137	1301	.204	.274	1213	1226	1094	1107	0	6607	6987	-379	null	null	null
3784	7857	10268	4108	4061	3749	6207	4207	4301	50	64	1.706	137	1301	1.316	.791	1213	1226	1117	1130	0	15100	5972	9128	2.435	.411	1.284
3785	31672	33596	3827	3845	27845	29751	3914	4019	88	86	1	137	1301	.936	.893	1213	1226	1139	1152	0	49406	5654	43751	1.571	.636	.652
3786	11700	10735	3840	3733	7860	7002	3936	3883	61	66	.925	137	1301	.765	.84	1213	1226	1162	1175	0	15787	5490	10297	1.31	.763	.39
3787	15917	12145	3920	3719	11997	8426	4033	3852	71	64	.8	137	1301	.63	.859	1213	1226	1184	1197	0	17860	5469	12391	1.033	.968	.047
3788	12172	12805	3965	3665	8207	9140	4102	3809	77	69	1.159	137	1301	1.01	.848	1213	1226	1207	1220	0	18831	5390	13441	1.638	.611	.712
3789	11363	10064	4042	3543	7321	6521	4155	3739	71	67	.892	137	1301	.793	.834	1213	1226	1229	1242	0	14800	5210	9590	1.31	.763	.389
3790	11308	24832	4029	3496	7279	21336	4148	3622	69	76	2.679	137	1301	2.702	.863	1213	1226	1252	1265	0	36518	5141	31376	4.311	.232	2.108
3791	13535	11414	3722	3214	9813	8200	3859	3355	77	69	.847	137	1287	.758	.853	1213	1226	1274	1287	0	16785	4726	12059	1.229	.814	.297
3792	9384	7540	3669	3229	5715	4311	3824	3325	60	58	.804	156	1277	.648	.799	1212	1226	1296	1310	0	11088	4749	6340	1.109	.901	.15
3793	9572	13106	3790	3330	5782	9776	3911	3434	60	72	1.817	156	1267	1.293	.815	1212	1226	1318	1332	0	19274	4897	14376	2.486	.402	1.314
3794	10457	11268	3498	3033	6959	8235	3629	3189	72	76	1.138	156	1253	1.021	.845	1213	1227	1341	1355	0	16571	4460	12110	1.74	.575	.799
3795	9475	6211	3440	3106	6035	3105	3616	3280	63	58	.556	156	1265	.421	.754	1213	1227	1363	1377	0	9134	4568	4566	.757	1.322	-.402
3796	6979	5657	3903	3603	3076	2054	3962	3690	58	47	.775	156	1265	.474	.609	1213	1227	1386	1400	0	8319	5299	3021	.982	1.018	-.026
3797	11400	4885	3401	3126	7999	1759	3506	3234	71	35	.318	156	1265	.225	.653	1213	1227	1408	1422	0	7184	4597	2587	.323	3.092	-1.629
3798	9690	6801	3075	2903	6615	3898	3143	3035	60	57	.632	156	1265	.507	.799	1213	1227	1431	1445	0	10001	4269	5732	.867	1.154	-.207
3799	6792	5481	3189	3128	3603	2353	3264	3209	46	42	.769	156	1265	.554	.745	1213	1227	1453	1467	0	8060	4600	3460	.96	1.041	-.058
3800	10753	5613	2723	2676	8030	2937	2829	2742	75	65	.412	156	1367	.288	.835	1213	1227	1476	1490	0	8254	3935	4319	.538	1.859	-.895
3801	7003	7879	3565	4079	3438	3800	3784	4234	53	58	1.105	156	1323	.64	.623	1235	1249	1071	1085	0	11587	5999	5588	1.625	.615	.701
3802	15273	12412	4333	4737	10940	7675	4497	4883	57	58	.673	156	1265	.589	.884	1235	1249	1093	1107	0	18253	6966	11287	1.032	.969	.045
3803	8993	5808	4119	4599	4874	1209	4247	4748	60	24	.389	156	1265	.208	.373	1235	1249	1116	1130	0	8541	6763	1778	.365	2.741	-1.455
3804	7352	6661	3873	4174	3479	2487	3962	4321	58	46	.738	156	1265	.417	.516	1235	1249	1138	1152	0	9796	6138	3657	1.051	.951	.072
3805	6199	6657	3896	4087	2303	2570	3999	4233	42	40	1.2	156	1265	.503	.418	1235	1249	1161	1175	0	9790	6010	3779	1.641	.609	.715
3806	7190	6542	3798	3892	3392	2650	3926	3993	60	50	.822	156	1265	.532	.571	1235	1249	1183	1197	0	9621	5724	3897	1.149	.87	.2
3807	9550	7127	3558	3399	5992	3728	3693	3519	68	63	.697	156	1277	.503	.778	1235	1249	1206	1220	0	10481	4999	5482	.915	1.093	-.128
3808	7290	6741	3560	3239	3730	3502	3680	3382	64	60	.997	156	1265	.762	.741	1235	1249	1228	1242	0	9913	4763	5150	1.381	.724	.465
3809	6866	6001	3594	3212	3272	2789	3750	3332	56	58	.949	156	1253	.557	.639	1235	1249	1251	1265	0	8825	4724	4101	1.254	.798	.326
3810	10949	11918	3445	3048	7504	8870	3601	3165	75	78	1.142	156	1263	1.022	.831	1235	1249	1273	1287	0	17526	4482	13044	1.738	.575	.798
3811	18400	10776	3467	3029	14933	7747	3640	3140	81	72	.525	156	1291	.443	.827	1235	1249	1296	1310	0	15847	4454	11393	.763	1.311	-.39
3812	27695	24116	3378	2949	24317	21167	3493	3076	80	77	1.003	156	1254	.851	.908	1235	1249	1320	1334	0	35465	4337	31128	1.28	.781	.356
3813	7094	5884	3157	2839	3937	3045	3258	2973	71	69	.766	156	1217	.574	.759	1235	1249	1341	1355	0	8653	4175	4478	1.137	.879	.186
3814	6719	5901	3315	3043	3404	2858	3418	3169	59	58	.907	156	1241	.638	.725	1235	1249	1363	1377	0	8678	4475	4203	1.235	.81	.304
3815	12338	7901	3466	3301	8872	4600	3664	3583	64	60	.661	156	1241	.463	.848	1235	1249	1386	1400	0	11619	4854	6765	.762	1.312	-.391
3816	5523	5106	3001	2971	2522	2135	3500	3470	44	42	.955	156	1246	.664	.683	1235	1249	1408	1422	0	7509	4369	3140	1.245	.803	.316
3817	8371	11157	3001	2961	5370	8196	3330	3338	71	71	1.455	156	1261	1.321	.819	1235	1249	1431	1445	0	16407	4354	12053	2.244	.446	1.166
3818	8600	8670	3251	3294	5349	5376	3375	3453	60	66	1.022	156	1274	.843	.844	1235	1249	1453	1467	0	12750	4844	7906	1.478	.677	.564
3819	16215	13802	2943	2963	13272	10839	3063	3066	75	66	.843	156	1369	.758	.897	1235	1249	1476	1490	0	20297	4357	15940	1.201	.833	.264
3820	11619	16037	3173	3669	8446	12368	3279	3888	80	91	1.529	156	1301	1.279	.867	1257	1271	1071	1085	0	23584	5396	18188	2.153	.464	1.107
3821	6435	7189	3793	4507	2642	2682	3866	4626	47	48	1.03	156	1247	.563	.556	1257	1271	1093	1107	0	10572	6628	3944	1.493	.67	.578
3822	7829	9666	3851	4668	3978	4998	3926	4766	56	56	1.223	156	1259	.97	.676	1257	1271	1116	1130	0	14215	6865	7350	1.848	.541	.886
3823	15437	9427	3815	4371	11622	5056	3899	4483	74	52	.504	156	1263	.401	.84	1257	1271	1138	1152	0	13863	6428	7435	.64	1.563	-.644
3824	8232	8571	3756	4104	4476	4467	3899	4225	64	58	.969	156	1276	.827	.712	1257	1271	1161	1175	0	12604	6035	6569	1.468	.681	.553
