3169	452	527	190	237	262	290	null	null	49	47	1.116	137	1273	1.028	.938	1287	1300	417	430	0	448	201	246	.94	1.064	-.089
3170	476	549	191	238	285	311	null	null	55	51	1.112	137	1276	1.042	.953	1287	1300	440	453	0	466	202	264	.927	1.079	-.11
3171	584	703	191	233	393	470	null	null	53	50	1.189	177	1284	1.137	.951	1286	1301	461	476	0	597	198	399	1.016	.985	.022
3172	366	448	190	232	176	216	null	null	39	39	1.204	137	1303	1.145	.921	1288	1301	485	498	0	380	197	183	1.042	.96	.06
3173	454	577	190	229	264	348	null	null	45	50	1.396	137	1364	1.185	.927	1288	1301	507	520	0	490	194	296	1.119	.893	.163
3174	265	331	189	253	76	78	null	null	31	26	1.044	137	1393	.93	.89	1309	1322	102	115	0	281	215	66	.872	1.147	-.198
3175	347	449	216	290	131	159	null	null	35	32	1.294	137	1298	1.192	.918	1309	1322	125	138	0	381	246	135	1.031	.97	.044
3176	305	603	231	307	74	296	null	null	26	34	3.463	137	1297	3.028	.891	1309	1322	147	160	0	512	261	251	3.397	.294	1.764
3177	1353	1513	225	301	1128	1212	null	null	60	55	1.113	137	1298	1.036	.946	1307	1320	170	183	0	1285	256	1029	.912	1.096	-.132
3178	1864	2070	229	305	1635	1765	null	null	64	61	1.117	137	1322	1.006	.928	1309	1322	192	205	0	1758	259	1499	.917	1.091	-.126
3179	3407	4285	239	319	3168	3966	null	null	60	54	1.292	137	1332	1.193	.921	1309	1322	215	228	0	3639	271	3368	1.063	.941	.088
3180	991	1305	243	323	748	982	null	null	53	50	1.331	137	1330	1.255	.936	1307	1320	237	250	0	1108	274	834	1.115	.897	.157
3181	546	833	241	318	305	515	null	null	45	45	1.636	137	1291	1.515	.943	1309	1322	262	275	0	707	270	437	1.434	.697	.52
3182	430	572	234	305	196	267	null	null	44	44	1.376	137	1309	1.238	.926	1309	1322	282	295	0	486	259	227	1.157	.864	.21
3183	958	1223	230	297	728	926	null	null	53	53	1.336	137	1314	1.215	.945	1309	1322	307	320	0	1039	252	786	1.08	.926	.111
3184	800	1086	226	291	574	795	null	null	54	53	1.45	137	1294	1.34	.95	1309	1322	327	340	0	922	247	675	1.176	.85	.234
3185	744	886	212	274	532	612	null	null	56	55	1.209	137	1308	1.111	.928	1310	1323	350	363	0	752	233	520	.977	1.024	-.034
3186	491	564	191	240	300	324	null	null	50	47	1.09	137	1318	1.01	.929	1310	1323	372	385	0	479	204	275	.917	1.09	-.125
3187	563	693	183	226	380	467	null	null	51	49	1.279	137	1308	1.146	.933	1310	1323	395	408	0	588	192	397	1.044	.958	.062
3188	528	639	184	227	344	412	null	null	39	38	1.197	177	1281	1.159	.954	1307	1322	416	431	0	543	193	350	1.017	.983	.024
3189	356	478	186	227	170	251	null	null	41	39	1.568	137	1309	1.41	.94	1310	1323	440	453	0	406	193	213	1.254	.798	.326
3190	267	344	186	225	81	119	null	null	38	40	1.418	137	1323	1.223	.894	1310	1323	462	475	0	292	191	101	1.248	.802	.319
3191	292	359	185	226	107	133	null	null	39	38	1.226	137	1307	1.145	.909	1310	1323	485	498	0	305	192	113	1.055	.947	.078
3192	615	781	186	227	429	554	null	null	41	39	1.325	177	1341	1.25	.952	1309	1324	506	521	0	663	193	470	1.097	.912	.133
3193	425	569	220	292	205	277	null	null	45	44	1.354	137	1388	1.238	.937	1331	1344	102	115	0	483	248	235	1.147	.872	.198
3194	441	593	227	303	214	290	null	null	42	42	1.25	177	1259	1.204	.924	1330	1345	124	139	0	504	257	246	1.151	.869	.203
3195	529	1494	230	306	299	1188	null	null	51	60	3.703	137	1279	3.661	.931	1331	1344	145	158	0	1269	260	1009	3.374	.296	1.754
3196	804	1151	224	296	580	855	null	null	47	49	1.541	177	1322	1.382	.941	1330	1345	169	184	0	977	251	726	1.252	.799	.324
3197	352	481	229	307	123	174	null	null	50	53	1.396	137	1317	1.266	.839	1331	1344	192	205	0	408	261	148	1.201	.832	.265
3198	525	740	237	317	288	423	null	null	57	57	1.491	137	1316	1.358	.933	1332	1345	215	228	0	628	269	359	1.247	.802	.319
3199	524	668	243	323	281	345	null	null	41	39	1.168	177	1276	1.14	.936	1331	1346	236	251	0	567	274	293	1.043	.959	.06
3200	672	922	244	320	428	602	null	null	45	46	1.399	177	1259	1.307	.945	1331	1346	257	272	0	783	272	511	1.194	.837	.256
3201	1395	1756	240	310	1155	1446	null	null	51	51	1.319	177	1284	1.199	.952	1331	1346	281	296	0	1491	263	1228	1.063	.941	.088
3202	625	664	240	306	385	358	null	null	55	52	.907	137	1315	.891	.94	1332	1345	305	318	0	564	260	304	.79	1.266	-.341
3203	571	766	234	298	337	468	null	null	55	54	1.257	137	1315	1.3	.932	1332	1345	327	340	0	650	253	397	1.179	.848	.238
3204	864	1077	206	260	658	817	null	null	33	32	1.231	177	1293	1.163	.931	1331	1346	349	364	0	915	221	694	1.054	.948	.076
3205	535	706	193	239	342	467	null	null	37	41	1.305	137	1308	1.258	.926	1332	1345	372	385	0	600	203	397	1.16	.862	.214
3206	525	642	190	234	335	408	null	null	40	39	1.218	137	1324	1.13	.925	1332	1345	395	408	0	545	199	346	1.034	.967	.049
3207	448	571	190	232	258	339	null	null	39	45	1.449	137	1316	1.089	.85	1332	1345	417	430	0	485	197	288	1.116	.896	.158
3208	280	328	192	232	88	96	null	null	26	29	1.206	137	1302	.727	.716	1332	1345	440	453	-100	279	197	82	.926	1.079	-.11
3209	387	437	195	235	192	202	null	null	37	38	1.091	137	1295	.627	.775	1333	1346	462	475	-100	371	200	172	.893	1.119	-.163
3210	202	296	201	245	1	51	null	null	21	31	2.104	137	1289	.461	.816	1333	1346	485	498	-100	251	208	43	43.307	.023	5.437
3211	368	418	203	250	165	168	null	null	38	34	1.107	137	1342	.416	.814	1333	1346	507	520	-100	355	212	143	.865	1.157	-.21
3212	234	315	230	306	4	9	null	null	3	3	1.359	137	1375	.907	.774	1354	1367	102	115	0	267	260	8	1.911	.523	.934
3213	311	412	231	307	80	105	null	null	24	23	1.277	137	1288	1.15	.894	1354	1367	125	138	0	350	261	89	1.115	.897	.156
3214	335	441	230	303	105	138	null	null	33	34	1.191	137	1284	1.103	.86	1354	1367	147	160	0	374	257	117	1.116	.896	.158
3215	276	363	234	308	42	55	null	null	26	22	1.037	137	1286	.982	.792	1354	1367	170	183	0	308	262	47	1.112	.899	.153
3216	1513	1938	237	314	1276	1624	null	null	50	50	1.326	137	1290	1.218	.94	1354	1367	192	205	0	1646	267	1379	1.081	.925	.112
3217	1158	1305	240	316	918	989	null	null	61	58	1.072	137	1290	1.027	.944	1354	1367	215	228	0	1108	268	840	.915	1.093	-.128
3218	1170	1303	247	327	923	976	null	null	59	55	1.112	137	1286	1.011	.942	1354	1367	237	250	0	1106	278	829	.898	1.114	-.155
3219	272	341	246	323	26	18	null	null	15	12	1	137	1262	.847	.728	1354	1367	262	275	0	290	274	15	.588	1.701	-.766
3220	754	950	242	313	512	637	null	null	58	58	1.262	137	1260	1.152	.932	1354	1367	282	295	0	807	266	541	1.056	.947	.079
3221	619	622	242	308	377	314	null	null	51	47	.948	137	1293	.806	.943	1354	1367	305	318	0	528	262	267	.707	1.414	-.5
3222	393	484	232	291	161	193	null	null	34	31	1.133	137	1290	1.104	.921	1355	1368	327	340	0	411	247	164	1.018	.982	.026
3223	838	1095	205	255	633	840	null	null	56	55	1.324	137	1299	1.252	.94	1355	1368	350	363	0	930	217	713	1.127	.887	.172
3224	483	613	213	262	270	351	null	null	46	50	1.284	137	1314	1.215	.941	1355	1368	373	386	0	521	222	298	1.104	.906	.143
3225	214	267	206	254	8	13	null	null	1	0	1.348	137	1310	.637	.45	1355	1368	395	408	0	227	216	11	1.38	.725	.465
3226	244	300	198	244	46	56	null	null	15	15	1.386	177	1273	.895	.663	1354	1369	417	432	0	255	207	48	1.034	.967	.048
3227	907	601	212	253	695	348	null	null	37	45	1.283	177	1265	.381	.851	1354	1369	439	454	-100	510	215	296	.425	2.352	-1.234
3228	1495	642	222	261	1273	381	null	null	55	67	1.485	177	1257	.363	.779	1354	1369	462	477	-100	545	222	324	.254	3.935	-1.976
3229	4591	4076	217	268	4374	3808	null	null	56	52	1.326	177	1253	.594	.798	1354	1369	484	499	-100	3461	228	3234	.739	1.353	-.436
3230	438	544	215	266	223	278	null	null	75	75	1.247	177	1348	.417	.814	1354	1369	507	522	-100	462	226	236	1.059	.945	.082
3231	639	845	231	305	408	540	null	null	69	67	1.364	177	1426	1.24	.91	1375	1390	99	114	0	718	259	459	1.124	.89	.168
3232	210	284	227	299	-17	-15	null	null	0	1	2.867	177	1350	1.248	.808	1375	1390	124	139	0	241	254	-13	null	null	null
3233	212	276	225	293	-13	-17	null	null	0	0	2.286	177	1309	.511	.342	1375	1390	147	162	0	234	249	-14	null	null	null
3234	209	301	230	303	-21	-2	null	null	1	3	2	177	1309	1.143	.435	1375	1390	169	184	0	256	257	-2	null	null	null
3235	209	278	234	309	-25	-31	null	null	0	0	1.286	177	1309	.862	.513	1375	1390	192	207	0	236	262	-26	null	null	null
3236	212	283	236	312	-24	-29	null	null	0	1	3.25	177	1331	.561	.348	1376	1391	214	229	0	240	265	-25	null	null	null
3237	256	366	243	321	13	45	null	null	2	5	2	177	1338	.375	.177	1376	1391	237	252	0	311	273	38	2.939	.34	1.556
3238	281	394	243	320	38	74	null	null	12	16	1.615	177	1331	.965	.534	1376	1391	259	274	0	335	272	63	1.654	.605	.726
3239	384	536	241	314	143	222	null	null	50	58	1.479	177	1323	.902	.597	1376	1391	282	297	0	455	267	189	1.318	.759	.399
3240	265	367	239	307	26	60	null	null	4	8	1.733	177	1326	.7	.471	1376	1391	304	319	0	312	261	51	1.96	.51	.971
3241	302	400	225	282	77	118	null	null	27	32	1.554	177	1313	1.224	.787	1376	1391	327	342	0	340	239	100	1.301	.768	.38
3242	382	499	228	287	154	212	null	null	63	67	1.495	177	1329	1.185	.86	1376	1391	349	364	0	424	244	180	1.169	.855	.225
3243	225	277	237	296	-12	-19	null	null	1	1	1.205	137	1366	.798	.537	1377	1390	373	386	0	235	251	-16	null	null	null
3244	218	263	221	277	-3	-14	null	null	0	0	.867	137	1375	.556	.453	1377	1390	395	408	0	223	235	-12	null	null	null
3245	204	246	217	270	-13	-24	null	null	0	0	2.182	137	1357	.567	.447	1377	1390	418	431	0	209	229	-20	null	null	null
3246	217	262	222	272	-5	-10	null	null	1	0	.54	137	1377	.438	.89	1378	1391	440	453	-100	222	231	-8	null	null	null
3247	1226	588	215	262	1011	326	null	null	9	6	1.286	137	1377	.355	.84	1378	1391	463	476	-100	499	222	277	.274	3.652	-1.869
3248	213	252	209	257	4	-5	null	null	0	0	.932	137	1377	.409	.812	1378	1391	485	498	-100	214	218	-4	null	null	null
3250	489	639	196	238	293	401	null	null	60	67	1.426	177	1392	1.215	.917	973	988	546	561	0	543	202	341	1.162	.86	.217
3251	476	606	202	244	274	362	null	null	55	60	1.266	177	1324	1.168	.881	973	988	569	584	0	515	207	307	1.122	.891	.166
3252	369	469	205	247	164	222	null	null	51	56	1.306	177	1314	1.185	.889	973	988	592	607	0	398	210	189	1.149	.87	.201
3253	358	451	213	252	145	199	null	null	46	53	1.3	177	1326	1.145	.887	973	988	614	629	0	383	214	169	1.165	.858	.221
3254	291	356	222	257	69	99	null	null	22	27	1.317	177	1352	1.079	.846	973	988	637	652	0	302	218	84	1.218	.821	.285
3255	296	354	226	259	70	95	null	null	22	26	1.445	137	1386	.968	.781	974	987	660	673	0	301	220	81	1.152	.868	.205
3256	210	252	219	255	-9	-3	null	null	0	0	1.522	137	1416	.357	.318	974	987	683	696	0	214	217	-3	null	null	null
3257	242	297	227	269	15	28	null	null	1	7	1.94	137	1381	.716	.468	975	988	706	719	0	252	228	24	1.585	.631	.665
3258	223	278	226	277	-3	1	null	null	0	0	1.441	137	1366	.723	.486	975	988	728	741	0	236	235	1	null	null	null
3259	292	363	225	281	67	82	null	null	15	17	1.333	177	1314	.9	.817	974	989	750	765	0	308	239	70	1.039	.962	.056
3260	276	338	230	287	46	51	null	null	11	11	1.299	177	1313	.914	.811	974	989	772	787	0	287	244	43	.941	1.062	-.087
3261	247	315	232	286	15	29	null	null	3	8	1.787	177	1356	.942	.429	974	989	795	810	0	267	243	25	1.642	.609	.715
3262	256	318	242	294	14	24	null	null	1	7	1.778	137	1386	.941	.444	975	988	818	831	0	270	250	20	1.456	.687	.542
3263	263	352	249	300	14	52	null	null	3	15	2.138	137	1416	1.265	.647	975	988	841	854	0	299	255	44	3.154	.317	1.657
3264	267	304	255	298	12	6	null	null	0	1	1	137	1381	.517	.423	976	989	864	877	0	258	253	5	.425	2.355	-1.236
3265	273	312	265	308	8	4	null	null	1	0	1	137	1381	.502	.396	976	989	886	899	0	265	262	3	.425	2.355	-1.236
3266	278	334	267	313	11	21	null	null	1	0	1.438	137	1386	.937	.612	976	989	909	922	0	284	266	18	1.621	.617	.697
3267	259	306	272	314	-13	-8	null	null	0	0	.676	137	1385	.511	.412	976	989	931	944	0	260	267	-7	null	null	null
3268	303	348	283	320	20	28	null	null	1	0	1.276	137	1455	.587	.554	976	989	954	967	0	296	272	24	1.189	.841	.25
3269	191	231	198	239	-7	-8	null	null	1	0	1	137	1341	.257	.233	996	1009	548	561	0	196	203	-7	null	null	null
3270	206	248	203	244	3	4	null	null	0	0	1.167	137	1275	.313	.255	996	1009	570	583	0	211	207	3	1.132	.883	.179
3271	213	253	207	249	6	4	null	null	1	0	1.467	137	1269	.386	.294	996	1009	593	606	0	215	211	3	.566	1.766	-.821
3272	212	241	212	251	0	-10	null	null	0	1	.712	137	1269	.344	.318	997	1010	615	628	0	205	213	-8	null	null	null
3273	230	265	224	258	6	7	null	null	0	0	1.075	137	1288	.396	.358	997	1010	638	651	0	225	219	6	.991	1.009	-.013
3274	833	961	229	265	604	696	null	null	43	45	1.085	137	1297	1.093	.94	997	1010	661	674	0	816	225	591	.979	1.022	-.031
3275	536	650	223	261	313	389	null	null	47	49	1.229	137	1322	1.149	.93	997	1010	683	696	0	552	222	330	1.055	.948	.078
3276	1000	1335	226	266	774	1069	null	null	53	53	1.394	137	1329	1.339	.955	997	1010	706	719	0	1134	226	908	1.173	.853	.23
3277	282	928	228	271	54	657	null	null	22	39	9.295	137	1319	8.421	.905	997	1010	728	741	0	788	230	558	10.331	.097	3.369
3278	757	2238	227	277	530	1961	null	null	50	57	3.741	137	1275	3.437	.93	997	1010	751	764	0	1900	235	1665	3.142	.318	1.652
3279	312	6300	229	284	83	6016	null	null	27	58	59.5	137	1282	61.78	.906	997	1010	771	784	0	5350	241	5109	61.549	.016	5.944
3280	460	560	230	284	230	276	null	null	41	45	1.25	137	1335	1.092	.937	998	1011	796	809	0	476	241	234	1.019	.981	.027
3281	556	604	236	284	320	320	null	null	39	39	1.033	137	1325	.946	.941	998	1011	819	832	0	513	241	272	.849	1.178	-.236
3282	567	653	243	287	324	366	null	null	42	42	1.074	137	1329	1.041	.927	998	1011	841	854	0	555	244	311	.959	1.042	-.06
3283	493	545	256	297	237	248	null	null	42	40	1.034	137	1324	.971	.938	998	1011	864	877	0	463	252	211	.889	1.125	-.17
3284	717	788	266	304	451	484	null	null	50	50	1.054	137	1325	1.013	.933	998	1011	886	899	0	669	258	411	.911	1.097	-.134
3285	542	546	261	298	281	248	null	null	39	34	.845	137	1338	.844	.928	998	1011	909	922	0	464	253	211	.749	1.334	-.416
3286	925	1031	267	304	658	727	null	null	48	50	1.096	137	1329	1.052	.948	998	1011	932	945	0	875	258	617	.938	1.066	-.092
3287	525	544	287	322	238	222	null	null	38	37	.954	137	1385	.875	.946	999	1012	954	967	0	462	273	189	.792	1.263	-.336
3288	546	635	199	242	347	393	null	null	33	30	1.211	177	1344	1.08	.937	1018	1033	547	562	0	539	205	334	.962	1.04	-.056
3289	628	745	206	247	422	498	null	null	41	40	1.074	177	1253	1.124	.935	1018	1033	570	585	0	633	210	423	1.002	.998	.003
3290	701	779	211	253	490	526	null	null	40	41	1.067	177	1252	1.009	.937	1018	1033	592	607	0	661	215	447	.912	1.097	-.134
3291	867	871	217	257	650	614	null	null	46	43	.937	177	1257	.906	.94	1018	1033	615	630	0	740	218	521	.802	1.247	-.318
3292	558	660	227	264	331	396	null	null	33	35	1.199	177	1258	1.101	.939	1018	1033	637	652	0	560	224	336	1.016	.984	.023
3293	511	662	233	268	278	394	null	null	24	28	1.419	177	1270	1.32	.942	1018	1033	660	675	0	562	228	335	1.203	.831	.267
3294	508	568	224	258	284	310	null	null	37	37	1.007	137	1308	1.015	.949	1019	1032	683	696	0	482	219	263	.927	1.079	-.11
3295	494	589	224	257	270	332	null	null	37	42	1.189	137	1338	1.154	.934	1020	1033	706	719	0	500	218	282	1.044	.958	.062
3296	413	481	228	261	185	220	null	null	37	39	1.156	137	1325	1.077	.946	1020	1033	729	742	0	408	222	187	1.01	.99	.014
3297	300	336	227	265	73	71	null	null	24	23	.979	137	1321	.846	.882	1020	1033	751	764	0	285	225	60	.826	1.211	-.276
3298	352	406	227	272	125	134	null	null	23	23	1.188	137	1341	.989	.904	1020	1033	774	787	0	345	231	114	.91	1.099	-.136
3299	376	446	230	274	146	172	null	null	31	30	1.115	137	1339	1.041	.887	1020	1033	796	809	0	379	233	146	1	1	.001
3300	506	576	235	279	271	297	null	null	45	45	1.053	137	1338	1.021	.903	1020	1033	819	832	0	489	237	252	.931	1.075	-.104
3301	420	492	244	287	176	205	null	null	39	40	1.213	137	1335	.964	.847	1020	1033	842	855	0	418	244	174	.989	1.011	-.016
3302	563	663	258	297	305	366	null	null	36	37	1.167	137	1325	1.114	.918	1021	1034	864	877	0	563	252	311	1.019	.981	.027
3303	487	559	266	302	221	257	null	null	31	31	1.136	137	1315	1.037	.907	1021	1034	887	900	0	475	256	218	.987	1.013	-.018
3304	1408	1791	262	297	1146	1494	null	null	52	49	1.316	137	1329	1.229	.927	1021	1034	909	922	0	1521	252	1269	1.107	.903	.147
3305	438	491	268	305	170	186	null	null	31	29	1.117	137	1337	.996	.903	1021	1034	932	945	0	417	259	158	.929	1.076	-.106
3306	495	492	286	323	209	169	null	null	31	28	.8	137	1403	.731	.907	1021	1034	955	968	0	418	274	144	.687	1.456	-.542
3307	455	508	197	244	258	264	null	null	37	34	1.087	137	1380	.904	.918	1041	1054	548	561	0	431	207	224	.869	1.151	-.203
3308	262	309	204	248	58	61	null	null	25	23	1.106	137	1299	.865	.841	1041	1054	571	584	0	262	211	52	.893	1.12	-.163
3309	399	489	212	254	187	235	null	null	32	35	1.125	137	1295	1.076	.898	1041	1054	593	606	0	415	216	200	1.067	.937	.094
3310	1624	1996	215	256	1409	1740	null	null	42	41	1.379	137	1320	1.14	.926	1042	1055	616	629	0	1695	217	1478	1.049	.954	.069
3311	347	399	222	262	125	137	null	null	28	30	1.088	137	1299	.953	.894	1042	1055	639	652	0	339	222	116	.931	1.074	-.104
3312	271	310	228	264	43	46	null	null	22	18	1.033	137	1295	.871	.868	1042	1055	661	674	0	263	224	39	.908	1.101	-.139
3313	418	522	222	257	196	265	null	null	29	34	1.348	137	1324	1.165	.915	1042	1055	684	697	0	443	218	225	1.148	.871	.199
3314	263	291	223	257	40	34	null	null	20	15	.925	137	1329	.748	.812	1042	1055	706	719	0	247	218	29	.722	1.385	-.47
3315	428	512	225	260	203	252	null	null	32	32	1.261	137	1325	1.075	.918	1042	1055	729	742	0	435	221	214	1.054	.949	.076
3316	431	493	225	264	206	229	null	null	34	31	1.183	137	1325	.975	.923	1042	1055	751	764	0	419	224	194	.944	1.059	-.083
3317	953	996	228	271	725	725	null	null	50	48	.947	137	1338	.957	.939	1043	1056	774	787	0	846	230	616	.849	1.178	-.236
3318	1210	1219	231	272	979	947	null	null	52	51	.952	137	1325	.913	.938	1043	1056	797	810	0	1035	231	804	.821	1.217	-.284
3319	614	697	235	280	379	417	null	null	41	39	1.176	137	1329	1.013	.916	1043	1056	819	832	0	592	238	354	.934	1.07	-.098
3320	464	547	246	289	218	258	null	null	33	32	1.338	137	1364	1.088	.901	1043	1056	842	855	0	464	245	219	1.005	.995	.007
3321	1053	998	261	298	792	700	null	null	35	36	.867	137	1317	.817	.933	1043	1056	867	880	0	847	253	594	.751	1.332	-.414
3322	981	1065	265	302	716	763	null	null	47	46	1.129	137	1299	.991	.936	1043	1056	887	900	0	904	256	648	.905	1.105	-.144
3323	612	721	262	299	350	422	null	null	39	44	1.246	137	1325	1.105	.93	1043	1056	910	923	0	612	254	358	1.024	.977	.034
3324	448	511	271	307	177	204	null	null	31	32	1.107	137	1330	1.028	.914	1043	1056	932	945	0	434	261	173	.979	1.022	-.031
3325	1006	1112	286	324	720	788	null	null	52	52	1.132	137	1403	1.031	.951	1044	1057	955	968	0	944	275	669	.929	1.076	-.106
3326	809	986	195	242	614	744	null	null	53	53	1.193	137	1403	1.14	.935	1064	1077	548	561	0	837	205	632	1.029	.972	.041
3327	778	946	200	245	578	701	null	null	44	45	1.224	137	1338	1.145	.934	1064	1077	571	584	0	803	208	595	1.03	.971	.042
3328	283	360	204	247	79	113	null	null	28	28	1.411	137	1325	1.259	.915	1064	1077	594	607	0	306	210	96	1.215	.823	.281
3329	586	628	207	248	379	380	null	null	35	36	1.021	137	1357	.945	.929	1064	1077	616	629	0	533	211	323	.851	1.175	-.232
3330	1771	1852	216	255	1555	1597	null	null	57	55	1.132	137	1321	.972	.934	1064	1077	641	654	0	1573	217	1356	.872	1.147	-.197
3331	626	754	222	259	404	495	null	null	35	34	1.324	137	1291	1.129	.901	1064	1077	661	674	0	640	220	420	1.04	.961	.057
3332	331	382	218	256	113	126	null	null	26	28	1.089	137	1338	.964	.904	1064	1077	684	697	0	324	217	107	.947	1.056	-.079
3333	458	514	223	259	235	255	null	null	37	36	1.185	137	1325	.99	.94	1065	1078	707	720	0	436	220	217	.921	1.085	-.118
3334	343	395	224	260	119	135	null	null	26	28	1.163	137	1325	1.033	.932	1065	1078	729	742	0	335	221	115	.963	1.038	-.054
3335	542	654	226	266	316	388	null	null	42	42	1.193	137	1335	1.137	.927	1065	1078	752	765	0	555	226	329	1.043	.959	.06
3336	280	320	231	274	49	46	null	null	21	21	.993	137	1329	.808	.844	1065	1078	774	787	0	272	233	39	.797	1.254	-.327
3337	545	681	231	271	314	410	null	null	49	47	1.261	137	1317	1.226	.933	1065	1078	797	810	0	578	230	348	1.109	.902	.149
3338	352	402	235	276	117	126	null	null	31	29	1.098	137	1325	.971	.918	1065	1078	819	832	0	341	234	107	.914	1.094	-.129
3339	604	739	248	290	356	449	null	null	53	49	1.3	137	1351	1.194	.936	1065	1078	842	855	0	628	246	381	1.071	.934	.099
3340	364	505	261	301	103	204	null	null	25	31	1.781	137	1330	1.713	.888	1066	1079	865	878	0	429	256	173	1.682	.595	.75
3341	455	694	265	305	190	389	null	null	32	35	2.285	137	1317	1.837	.926	1066	1079	887	900	0	589	259	330	1.739	.575	.798
3342	469	528	264	303	205	225	null	null	34	31	1.026	137	1325	.991	.922	1066	1079	910	923	0	448	257	191	.932	1.073	-.102
3343	891	1044	275	313	616	731	null	null	45	45	1.153	137	1325	1.109	.934	1066	1079	932	945	0	887	266	621	1.008	.992	.011
3344	853	954	288	324	565	630	null	null	42	41	1.22	137	1398	1.048	.929	1066	1079	955	968	0	810	275	535	.947	1.056	-.079
3345	811	1006	200	245	611	761	null	null	42	39	1.282	137	1385	1.177	.933	1086	1099	549	562	0	854	208	646	1.058	.946	.081
3346	886	1082	203	249	683	833	null	null	42	43	1.263	137	1330	1.151	.934	1086	1099	571	584	0	919	211	707	1.036	.966	.051
3347	554	632	205	249	349	383	null	null	47	45	1.154	137	1325	1.044	.933	1086	1099	594	607	0	537	211	325	.932	1.073	-.102
3348	553	653	207	249	346	404	null	null	40	41	1.319	137	1353	1.083	.92	1087	1100	616	629	0	555	211	343	.992	1.009	-.012
3349	846	981	216	253	630	728	null	null	47	50	1.247	137	1331	1.081	.935	1087	1100	641	654	0	833	215	618	.981	1.019	-.027
3350	833	969	220	254	613	715	null	null	35	35	1.305	137	1291	1.091	.933	1087	1100	662	675	0	823	216	607	.99	1.01	-.014
3351	476	509	216	253	260	256	null	null	44	42	1.023	137	1329	.919	.944	1087	1100	684	697	0	432	215	217	.836	1.196	-.258
3352	343	423	224	261	119	162	null	null	30	31	1.415	137	1324	1.251	.921	1087	1100	707	720	0	359	222	138	1.156	.865	.209
3353	549	623	227	263	322	360	null	null	44	45	1.191	137	1310	1.03	.932	1087	1100	729	742	0	529	223	306	.949	1.053	-.075
3354	393	458	229	268	164	190	null	null	37	37	1.188	137	1354	1.098	.936	1087	1100	752	765	0	389	228	161	.984	1.016	-.024
3355	438	533	235	274	203	259	null	null	37	39	1.269	137	1317	1.156	.926	1088	1101	777	790	0	453	233	220	1.083	.923	.116
3356	773	703	237	274	536	429	null	null	46	42	.822	137	1299	.763	.937	1088	1101	797	810	0	597	233	364	.68	1.471	-.557
3357	580	703	237	274	343	429	null	null	45	45	1.272	137	1330	1.153	.939	1088	1101	820	833	0	597	233	364	1.062	.942	.087
3358	488	563	249	287	239	276	null	null	42	41	1.223	137	1329	1.077	.94	1088	1101	842	855	0	478	244	234	.981	1.02	-.028
3359	617	706	263	302	354	404	null	null	47	47	1.194	137	1337	1.06	.943	1088	1101	865	878	0	600	256	343	.969	1.032	-.045
3360	802	1002	270	308	532	694	null	null	50	50	1.356	137	1325	1.241	.944	1088	1101	888	901	0	851	262	589	1.108	.903	.148
3361	530	622	270	309	260	313	null	null	33	30	1.185	137	1325	1.074	.929	1088	1101	910	923	0	528	262	266	1.022	.978	.032
3362	484	542	279	315	205	227	null	null	34	34	1.108	137	1329	.997	.929	1088	1101	933	946	0	460	267	193	.94	1.064	-.089
3363	390	601	290	325	100	276	null	null	25	34	2.576	137	1385	2.195	.921	1089	1102	955	968	0	510	276	234	2.344	.427	1.229
3364	408	513	201	243	207	270	null	null	28	34	1.286	137	1399	1.161	.933	1109	1122	549	562	0	436	206	229	1.108	.903	.147
3365	393	448	206	252	187	196	null	null	37	34	1.092	137	1325	.996	.904	1109	1122	572	585	0	380	214	166	.89	1.124	-.168
3366	369	440	211	255	158	185	null	null	34	34	1.25	137	1324	1.068	.897	1109	1122	594	607	0	374	217	157	.994	1.006	-.008
3367	319	396	208	250	111	146	null	null	24	26	1.308	137	1338	1.171	.93	1109	1122	617	630	0	336	212	124	1.117	.895	.16
3368	240	281	211	250	29	31	null	null	18	15	1.069	137	1330	.837	.832	1109	1122	639	652	0	239	212	26	.908	1.102	-.14
3369	279	314	218	253	61	61	null	null	24	23	1.013	137	1315	.847	.864	1109	1122	662	675	0	267	215	52	.849	1.178	-.236
3370	677	819	217	254	460	565	null	null	40	42	1.193	137	1325	1.162	.94	1109	1122	684	697	0	695	216	480	1.043	.959	.061
3371	1356	1676	225	265	1131	1411	null	null	69	65	1.15	137	1331	1.181	.919	1110	1123	707	720	0	1423	225	1198	1.059	.944	.083
3372	1353	1787	229	268	1124	1519	null	null	69	69	1.375	177	1285	1.282	.942	1109	1124	729	744	0	1517	228	1290	1.148	.871	.199
3373	1364	1701	230	270	1134	1431	null	null	53	57	1.361	137	1306	1.206	.932	1110	1123	752	765	0	1444	229	1215	1.072	.933	.1
3374	405	444	234	271	171	173	null	null	29	27	.952	137	1316	.942	.906	1110	1123	775	788	0	377	230	147	.859	1.164	-.219
3375	655	845	240	273	415	572	null	null	40	42	1.387	137	1310	1.284	.924	1110	1123	797	810	0	718	232	486	1.17	.854	.227
3376	316	369	237	276	79	93	null	null	26	26	1.176	137	1338	1.078	.896	1110	1123	820	833	0	313	234	79	1	1	-.001
3377	727	876	247	287	480	589	null	null	47	47	1.226	137	1325	1.155	.929	1110	1123	843	856	0	744	244	500	1.042	.96	.059
