3568	8321	4750	1222	671	7099	4079	1275	750	67	69	.651	177	1247	.477	.82	1380	1395	934	949	0	6013	849	5163	.727	1.375	-.459
3569	8930	5926	1183	691	7747	5235	1235	750	90	87	.646	177	1264	.589	.764	1380	1395	957	972	0	7501	875	6627	.855	1.169	-.225
3570	2595	1826	1189	752	1406	1074	1246	811	63	60	.816	177	1313	.594	.705	1380	1395	979	994	0	2311	952	1359	.967	1.034	-.049
3571	2949	2808	1219	888	1730	1920	1312	949	64	64	1.072	177	1263	.862	.752	1383	1398	1004	1019	0	3554	1124	2430	1.405	.712	.49
3572	8257	7242	1180	888	7077	6354	1243	954	82	87	.91	177	1334	.801	.855	1381	1396	1024	1039	0	9167	1124	8043	1.137	.88	.185
3573	8209	5260	1266	818	6943	4442	1326	911	72	70	.71	177	1341	.581	.851	1402	1417	620	635	0	6658	1035	5623	.81	1.235	-.304
3574	11638	7573	1299	715	10339	6858	1356	789	84	88	.658	177	1310	.596	.861	1402	1417	642	657	0	9586	905	8681	.84	1.191	-.252
3575	5662	3512	1273	778	4389	2734	1318	838	69	62	.615	177	1261	.614	.848	1402	1417	667	682	0	4446	985	3461	.789	1.268	-.343
3576	3038	2199	1302	855	1736	1344	1347	908	61	60	.847	137	1246	.518	.615	1403	1416	688	701	0	2784	1082	1701	.98	1.02	-.029
3577	5099	3191	1344	870	3755	2321	1400	916	94	80	.631	137	1282	.511	.701	1403	1416	711	724	0	4039	1101	2938	.782	1.278	-.354
3578	4236	3268	1349	853	2887	2415	1405	896	79	74	.854	137	1274	.706	.76	1403	1416	733	746	0	4137	1080	3057	1.059	.944	.083
3579	5824	3629	1377	794	4447	2835	1418	842	88	80	.635	137	1287	.549	.768	1403	1416	755	768	0	4594	1005	3589	.807	1.239	-.309
3580	7819	4702	1401	773	6418	3929	1499	851	98	91	.563	137	1283	.511	.751	1403	1416	778	791	0	5952	978	4973	.775	1.29	-.368
3581	19126	14275	1339	805	17787	13470	2027	1077	85	85	.768	137	1311	.694	.877	1406	1419	800	813	0	18070	1019	17051	.959	1.043	-.061
3582	5280	3872	1338	783	3942	3089	1832	969	85	81	.769	137	1318	.526	.763	1403	1416	823	836	0	4901	991	3910	.992	1.008	-.012
3583	4177	2782	1338	765	2839	2017	1411	806	70	74	.693	137	1297	.617	.812	1404	1417	845	858	0	3522	968	2553	.899	1.112	-.153
3584	7700	4485	1293	720	6407	3765	1347	773	88	81	.61	137	1283	.512	.843	1404	1417	868	881	0	5677	911	4766	.744	1.344	-.427
3585	6658	4083	1247	697	5411	3386	1279	744	79	83	.651	137	1289	.548	.843	1404	1417	890	903	0	5168	882	4286	.792	1.262	-.336
3586	1662	1004	1180	683	482	321	1220	727	18	26	.669	137	1263	.445	.625	1404	1417	913	926	0	1271	865	406	.843	1.186	-.246
3587	1546	925	1167	668	379	257	1225	711	20	25	.722	137	1204	.369	.454	1404	1417	933	946	0	1171	846	325	.858	1.165	-.22
3588	1228	663	1165	658	63	5	1286	744	8	16	.889	137	1203	.247	.325	1406	1419	951	964	0	839	833	6	.1	9.954	-3.315
3589	1192	690	1178	672	14	18	1316	796	8	16	1.13	137	1298	.315	.37	1406	1419	973	986	0	873	851	23	1.627	.614	.703
3590	1604	1012	1196	728	408	284	1304	814	23	27	.777	137	1251	.403	.523	1406	1419	1000	1013	0	1281	922	359	.881	1.135	-.183
3591	1391	935	1208	769	183	166	1324	864	16	20	1.08	137	1217	.435	.432	1406	1419	1018	1031	0	1184	973	210	1.148	.871	.199
3592	1392	1105	1270	892	122	213	1357	964	11	29	1.232	137	1470	.134	.149	1428	1441	614	627	0	1399	1129	270	2.21	.452	1.144
3593	1330	770	1329	814	1	-44	1459	911	5	10	.975	137	1445	.211	.263	1428	1441	636	649	0	975	1030	-56	null	null	null
3594	1762	1512	1294	906	468	606	1334	935	20	35	1.026	137	1419	.597	.511	1426	1439	668	681	0	1914	1147	767	1.639	.61	.713
3595	1672	1433	1311	973	361	460	1344	1028	18	23	.976	137	1389	.622	.533	1426	1439	690	703	0	1814	1232	582	1.613	.62	.69
3596	1748	1549	1291	1030	457	519	1329	1091	23	29	1.117	137	1401	.457	.462	1426	1439	713	726	0	1961	1304	657	1.438	.696	.524
3597	1904	1391	1290	968	614	423	1327	1019	26	23	.675	137	1398	.405	.472	1426	1439	735	748	0	1761	1225	535	.872	1.147	-.198
3598	1894	1063	1383	856	511	207	1395	894	22	20	.475	137	1375	.331	.47	1426	1439	758	771	0	1346	1084	262	.513	1.95	-.964
3599	1778	1280	1411	869	367	411	1440	912	20	29	.882	137	1349	.431	.436	1426	1439	778	791	0	1620	1100	520	1.418	.705	.503
3600	1831	1103	1375	880	456	223	1413	933	23	21	.768	137	1386	.346	.425	1426	1439	800	813	0	1396	1114	282	.619	1.615	-.692
3601	1775	1224	1369	818	406	406	1416	865	18	23	1.014	137	1410	.415	.431	1426	1439	825	838	0	1549	1035	514	1.266	.79	.34
3602	1694	1284	1348	767	346	517	1418	806	18	34	.984	137	1383	.565	.527	1426	1439	847	860	0	1625	971	654	1.891	.529	.919
3603	1672	1073	1341	764	331	309	1389	797	18	26	.418	137	1379	.293	.345	1426	1439	870	883	0	1358	967	391	1.182	.846	.241
3604	1693	1181	1306	756	387	425	1342	792	23	36	.824	137	1354	.445	.513	1426	1439	892	905	0	1495	957	538	1.39	.719	.475
3605	1585	1158	1256	724	329	434	1292	774	23	42	1.199	137	1345	.406	.428	1426	1439	913	926	0	1466	916	549	1.67	.599	.74
3606	1789	1091	1262	714	527	377	1308	750	22	27	.891	137	1326	.436	.494	1426	1439	935	948	0	1381	904	477	.906	1.104	-.143
3607	1676	1001	1261	689	415	312	1326	741	20	27	.771	137	1308	.297	.401	1426	1439	958	971	0	1267	872	395	.952	1.051	-.071
3608	2028	1127	1230	675	798	452	1298	741	31	40	.6	137	1343	.282	.446	1426	1439	980	993	0	1427	854	572	.717	1.395	-.48
3609	1810	1221	1268	705	542	516	1314	765	24	34	.893	137	1337	.439	.539	1427	1440	1003	1016	0	1546	892	653	1.205	.83	.269
3611	4947	8458	2699	5643	2248	2815	2752	5785	51	42	1.429	137	1434	.768	.598	1019	1032	1073	1086	0	10706	7143	3563	1.585	.631	.665
3612	5765	8392	2716	5395	3049	2997	2780	5530	62	34	.89	137	1399	.675	.61	1019	1032	1095	1108	0	10623	6829	3794	1.244	.804	.315
3613	5344	8061	2528	5385	2816	2676	2601	5490	30	23	1.146	137	1403	.707	.705	1019	1032	1118	1131	0	10204	6816	3387	1.203	.831	.267
3614	5416	8293	2243	4927	3173	3366	2295	4571	30	26	2.093	137	1387	.734	.716	1019	1032	1140	1153	0	10497	6237	4261	1.343	.745	.425
3615	5860	8227	2193	4397	3667	3830	2303	4209	29	32	1.749	137	1381	.867	.711	1019	1032	1163	1176	0	10414	5566	4848	1.322	.756	.403
3616	7810	10708	2550	5502	5260	5206	2638	5409	38	30	1.054	137	1375	.751	.726	1019	1032	1185	1198	0	13554	6965	6590	1.253	.798	.325
3617	7679	11645	2442	5406	5237	6239	2507	5288	42	38	1.916	137	1379	.761	.705	1019	1032	1208	1221	0	14741	6843	7897	1.508	.663	.593
3618	8353	10989	2383	5146	5970	5843	2430	5198	36	26	1.483	137	1386	.814	.772	1020	1033	1230	1243	0	13910	6514	7396	1.239	.807	.309
3619	5067	7870	2267	4540	2800	3330	2312	4454	36	34	1.296	137	1364	.97	.763	1020	1033	1253	1266	0	9962	5747	4215	1.505	.664	.59
3620	21600	24864	2287	4086	19313	20778	2350	3981	71	71	1.12	177	1311	.914	.869	1019	1034	1274	1289	0	31473	5172	26301	1.362	.734	.446
3621	18641	23643	2306	3971	16335	19672	2359	3937	68	63	1.232	177	1300	1.003	.876	1019	1034	1297	1312	0	29928	5027	24901	1.524	.656	.608
3622	6892	9733	2343	3624	4549	6109	2424	3618	45	48	1.445	137	1323	1.075	.792	1020	1033	1318	1331	0	12320	4587	7733	1.7	.588	.765
3623	5659	7057	2429	3612	3230	3445	2542	3686	23	26	1.29	137	1416	.78	.73	1020	1033	1340	1353	0	8933	4572	4361	1.35	.741	.433
3624	6320	7942	2442	3666	3878	4276	2478	3615	28	30	1.32	137	1438	.807	.773	1020	1033	1365	1378	0	10053	4641	5413	1.396	.716	.481
3625	3596	3994	2438	3739	1158	255	2496	3589	18	16	1.081	137	1410	.705	.65	1020	1033	1388	1401	0	5056	4733	323	.279	3.588	-1.843
3626	7241	9819	2780	4050	4461	5769	2834	4097	33	35	1.377	137	1403	.875	.74	1020	1033	1410	1423	0	12429	5127	7303	1.637	.611	.711
3627	5023	6567	2778	3607	2245	2960	2888	3957	23	30	1.832	137	1397	.693	.52	1020	1033	1433	1446	0	8313	4566	3747	1.669	.599	.739
3628	4238	5916	2415	2475	1823	3441	2549	3043	39	61	1.872	137	1371	1.153	.553	1021	1034	1455	1468	0	7489	3133	4356	2.389	.419	1.257
3629	3378	3186	2122	1832	1256	1354	2165	1923	37	39	.965	137	1433	.688	.576	1021	1034	1478	1491	0	4033	2319	1714	1.365	.733	.448
3630	6667	8139	2685	5045	3982	3094	2871	5244	28	25	.9	137	1425	.648	.742	1041	1054	1072	1085	0	10303	6386	3916	.984	1.017	-.024
3631	6141	8463	2935	5271	3206	3192	3033	5385	26	19	1.099	137	1345	.804	.735	1042	1055	1095	1108	0	10713	6672	4041	1.26	.793	.334
3632	7010	10170	2643	5119	4367	5051	2718	5217	33	27	1.219	137	1325	.961	.768	1042	1055	1117	1130	0	12873	6480	6394	1.464	.683	.55
3633	6248	8969	2168	4224	4080	4745	2220	3962	32	39	2.308	137	1258	.862	.749	1042	1055	1140	1153	0	11353	5347	6006	1.472	.679	.558
3634	3101	5231	2093	3057	1008	2174	2421	3605	15	23	3.005	137	1273	1.421	.852	1042	1055	1158	1171	0	6622	3870	2752	2.73	.366	1.449
3635	6773	21912	2515	4104	4258	17808	2837	4405	88	77	2.23	137	1335	3.652	.741	1040	1053	1183	1196	0	27737	5195	22542	5.294	.189	2.404
3636	6164	18946	2503	4437	3661	14509	2646	4372	72	74	3.319	137	1345	4.15	.859	1040	1053	1207	1220	0	23982	5616	18366	5.017	.199	2.327
3637	5248	7987	2510	4899	2738	3088	2707	4685	72	53	1.335	137	1365	.992	.657	1042	1055	1230	1243	0	10110	6201	3909	1.428	.7	.514
3638	8787	13015	2378	4242	6409	8773	2458	4180	86	60	1.151	137	1308	1.4	.841	1042	1055	1255	1268	0	16475	5370	11105	1.733	.577	.793
3639	6764	9834	2453	4131	4311	5703	2507	3977	86	64	1.207	137	1263	1.338	.811	1042	1055	1275	1288	0	12448	5229	7219	1.675	.597	.744
3640	5071	8306	2618	4174	2453	4132	2645	4142	66	61	1.698	137	1291	1.364	.712	1042	1055	1297	1310	0	10514	5284	5230	2.132	.469	1.092
3641	5001	6644	2538	3656	2463	2988	2621	3663	53	45	1.089	137	1303	1.063	.705	1042	1055	1320	1333	0	8410	4628	3782	1.536	.651	.619
3642	7118	11406	2561	3616	4557	7790	2635	3659	82	78	1.578	137	1332	1.667	.843	1043	1056	1342	1355	0	14438	4577	9861	2.164	.462	1.114
3643	8628	10198	2578	3594	6050	6604	2611	3580	70	65	1.086	137	1335	.961	.85	1043	1056	1365	1378	0	12909	4549	8359	1.382	.724	.466
3644	5504	6216	2619	3709	2885	2507	2703	3644	38	33	1.404	137	1339	.913	.747	1043	1056	1387	1400	0	7868	4695	3173	1.1	.909	.137
3645	11521	15444	2959	4124	8562	11320	3086	4242	66	52	.955	137	1299	1.382	.855	1043	1056	1412	1425	0	19549	5220	14329	1.674	.598	.743
3646	10462	14843	2882	3686	7580	11157	2959	3687	75	68	1.297	137	1320	1.434	.878	1043	1056	1432	1445	0	18789	4666	14123	1.863	.537	.898
3647	7848	10053	2476	2583	5372	7470	2620	2821	72	69	1.414	156	1315	1.326	.822	1042	1056	1456	1470	0	12725	3270	9456	1.76	.568	.816
3648	5286	6026	2265	1885	3021	4141	2365	2042	53	57	1.524	137	1367	.915	.651	1043	1056	1478	1491	0	7628	2386	5242	1.735	.576	.795
3649	12516	18155	2921	4947	9595	13208	3106	5088	74	61	1.344	137	1411	1.373	.886	1066	1079	1072	1085	0	22981	6262	16719	1.742	.574	.801
3650	14155	19446	3308	5438	10847	14008	3441	5519	92	79	1.4	137	1364	1.24	.879	1064	1077	1095	1108	0	24615	6884	17732	1.635	.612	.709
3651	6057	8325	2923	5026	3134	3299	2968	5002	53	35	1.133	137	1317	1.137	.843	1064	1077	1120	1133	0	10538	6362	4176	1.332	.75	.414
3652	4352	5216	2220	2862	2132	2354	2295	3214	65	67	1.335	137	1266	.629	.554	1064	1077	1140	1153	0	6603	3623	2980	1.398	.715	.483
3653	6524	7844	1976	1974	4548	5870	2032	2219	80	74	.977	137	1290	1.316	.827	1064	1077	1162	1175	0	9929	2499	7430	1.634	.612	.708
3654	21940	13206	2002	2103	19938	11103	2101	2435	79	63	.591	208	1299	.541	.869	1062	1078	1183	1199	0	16716	2662	14054	.705	1.419	-.504
3655	9525	11012	1937	2011	7588	9001	2176	2404	89	77	1.171	137	1335	1.173	.891	1065	1078	1207	1220	0	13939	2546	11394	1.502	.666	.586
3656	21848	14331	1999	2148	19849	12183	2316	2647	99	86	.604	137	1350	.564	.85	1065	1078	1230	1243	0	18141	2719	15422	.777	1.287	-.364
3657	9245	12634	1991	2115	7254	10519	2100	2624	83	82	1.276	137	1325	1.409	.871	1065	1078	1252	1265	0	15992	2677	13315	1.836	.545	.876
3658	9185	14584	2405	3893	6780	10691	2410	3679	85	74	1.479	137	1303	1.543	.825	1065	1078	1275	1288	0	18461	4928	13533	1.996	.501	.997
3659	4696	7324	2619	4224	2077	3100	2641	4178	45	40	1.624	137	1329	1.273	.764	1065	1078	1297	1310	0	9271	5347	3924	1.889	.529	.918
3660	7226	11429	2520	3666	4706	7763	2549	3674	72	64	1.466	137	1338	1.607	.837	1065	1078	1320	1333	0	14467	4641	9827	2.088	.479	1.062
3661	5837	7690	2556	3583	3281	4107	2606	3646	60	50	1.295	137	1330	1.128	.714	1065	1078	1342	1355	0	9734	4535	5199	1.584	.631	.664
3662	7346	8622	2492	3406	4854	5216	2524	3406	66	60	1.129	137	1325	.867	.759	1065	1078	1365	1378	0	10914	4311	6603	1.36	.735	.444
3663	7662	7829	2578	3446	5084	4383	2641	3456	47	35	.995	137	1333	.738	.769	1065	1078	1387	1400	0	9910	4362	5548	1.091	.916	.126
3664	10199	13859	2922	3900	7277	9959	3001	4043	50	55	1.38	137	1317	1.227	.858	1063	1076	1410	1423	0	17543	4937	12606	1.732	.577	.793
3665	8166	11979	2823	3499	5343	8480	2880	3552	71	62	1.494	137	1344	1.517	.865	1066	1079	1432	1445	0	15163	4429	10734	2.009	.498	1.006
3666	11876	11501	2513	2650	9363	8851	2621	2851	81	71	.978	137	1334	.822	.819	1066	1079	1457	1470	0	14558	3354	11204	1.197	.836	.259
3667	8298	9115	2267	1954	6031	7161	2478	2133	72	78	1.247	137	1373	.998	.859	1066	1079	1477	1490	0	11538	2473	9065	1.503	.665	.588
3668	7914	11769	2842	4664	5072	7105	2933	4699	77	56	1.285	137	1372	1.397	.814	1087	1100	1072	1085	0	14897	5904	8994	1.773	.564	.826
3669	6867	9292	3176	5210	3691	4082	3276	5279	57	42	1.224	137	1327	.984	.792	1087	1100	1095	1108	0	11762	6595	5167	1.4	.714	.485
3670	8834	11444	2879	4803	5955	6641	2946	4598	77	61	1.175	137	1330	1.108	.852	1087	1100	1117	1130	0	14486	6080	8406	1.412	.708	.497
3671	5924	5487	2149	2062	3775	3425	2231	2441	72	52	.948	137	1313	.915	.787	1087	1100	1140	1153	0	6946	2610	4335	1.148	.871	.2
3672	3012	1966	1805	1601	1207	365	1875	1681	58	26	.4	137	1319	.283	.366	1087	1100	1162	1175	0	2489	2027	462	.383	2.612	-1.385
3673	6118	5938	1640	1596	4478	4342	1626	1687	77	66	.978	137	1318	.94	.843	1087	1100	1185	1198	0	7516	2020	5496	1.227	.815	.296
3674	10374	9172	1462	1426	8912	7746	1454	1528	80	78	.757	137	1324	.762	.855	1087	1100	1207	1220	0	11610	1805	9805	1.1	.909	.138
3675	10198	7948	1634	1436	8564	6512	1718	1538	87	82	.799	137	1349	.69	.825	1087	1100	1230	1243	0	10061	1818	8243	.963	1.039	-.055
3676	5791	4210	1734	1453	4057	2757	1813	1732	67	57	.732	137	1321	.614	.778	1087	1100	1254	1267	0	5329	1839	3490	.86	1.163	-.217
3677	4108	6499	2225	3655	1883	2844	2286	3382	58	49	1.381	137	1299	1.363	.761	1087	1100	1275	1288	0	8227	4627	3600	1.912	.523	.935
3678	5679	8341	2575	4244	3104	4097	2616	4167	68	52	1.398	137	1325	1.348	.828	1087	1100	1297	1310	0	10558	5372	5186	1.671	.599	.741
3679	4186	6085	2514	3676	1672	2409	2531	3667	46	39	1.319	137	1325	1.208	.71	1088	1101	1320	1333	0	7703	4653	3049	1.824	.548	.867
3680	6356	8743	2572	3597	3784	5146	2616	3668	59	46	1.315	137	1325	1.325	.782	1088	1101	1342	1355	0	11067	4553	6514	1.721	.581	.784
3681	4746	7673	2516	3354	2230	4319	2561	3358	50	50	2.05	137	1325	1.449	.711	1088	1101	1365	1378	0	9713	4246	5467	2.452	.408	1.294
3682	5124	6529	2579	3315	2545	3214	2625	3324	53	45	1.437	137	1331	1.051	.721	1088	1101	1387	1400	0	8265	4196	4068	1.599	.626	.677
3683	5422	7970	2802	3621	2620	4349	2841	3716	61	54	1.684	137	1347	1.231	.688	1088	1101	1410	1423	0	10089	4584	5505	2.101	.476	1.071
3684	7367	9659	2611	3199	4756	6460	2654	3221	75	64	1.421	137	1341	1.218	.801	1088	1101	1432	1445	0	12227	4049	8177	1.719	.582	.782
3685	9145	8999	2419	2591	6726	6408	2494	2673	63	58	1.007	137	1328	.815	.812	1088	1101	1455	1468	0	11391	3280	8111	1.206	.829	.27
3686	8629	7457	2267	1878	6362	5579	2364	2024	53	54	1.136	137	1336	.745	.838	1090	1103	1477	1490	0	9439	2377	7062	1.11	.901	.151
3687	6652	7856	2719	4187	3933	3669	2794	4239	61	50	1.099	137	1386	.696	.669	1109	1122	1072	1085	0	9944	5300	4644	1.181	.847	.24
3688	7819	18770	2946	4869	4873	13901	3013	4913	79	66	2.118	137	1325	3.171	.88	1109	1122	1094	1107	0	23759	6163	17596	3.611	.277	1.852
3689	6575	8882	2733	4481	3842	4401	2786	4335	61	50	1.368	137	1338	.959	.771	1109	1122	1117	1130	0	11243	5672	5571	1.45	.69	.536
3690	4282	3987	2069	1781	2213	2206	2119	2111	50	53	1.063	137	1325	.72	.668	1109	1122	1140	1153	0	5047	2254	2792	1.262	.793	.336
3691	4833	3441	1774	1427	3059	2014	1838	1497	66	55	.658	137	1325	.636	.816	1109	1122	1162	1175	-100	4356	1806	2549	.833	1.2	-.263
3692	8572	6558	1385	1291	7187	5267	1333	1533	87	72	.691	137	1325	.703	.849	1110	1123	1185	1198	0	8301	1634	6667	.928	1.078	-.108
3693	1559	3968	889	980	670	2988	990	1374	51	61	3.131	137	1325	1.673	.422	1110	1123	1207	1220	-100	5023	1241	3782	5.645	.177	2.497
3694	4848	3043	1573	1248	3275	1795	1553	1329	77	73	.599	137	1332	.388	.691	1110	1123	1230	1243	-100	3852	1580	2272	.694	1.441	-.527
3695	4880	3282	1707	1252	3173	2030	1775	1390	74	60	.614	137	1325	.604	.812	1110	1123	1252	1265	-100	4154	1585	2570	.81	1.235	-.304
3696	7861	11497	2115	2939	5746	8558	2212	2971	75	68	1.254	137	1322	1.469	.876	1110	1123	1275	1288	0	14553	3720	10833	1.885	.53	.915
3697	21351	27114	2533	3907	18818	23207	2587	3890	92	84	1.239	137	1339	1.151	.888	1110	1123	1297	1310	0	34322	4946	29376	1.561	.641	.643
3698	5696	7537	2480	3475	3216	4062	2530	3486	56	45	1.362	137	1329	.927	.67	1110	1123	1320	1333	0	9541	4399	5142	1.599	.625	.677
3699	5737	6824	2525	3403	3212	3421	2574	3499	61	49	1.168	137	1325	.979	.773	1110	1123	1342	1355	0	8638	4308	4330	1.348	.742	.431
3700	7006	9487	2485	3243	4521	6244	2536	3276	59	50	1.351	137	1325	1.255	.824	1110	1123	1365	1378	0	12009	4105	7904	1.748	.572	.806
3701	5266	6700	2442	3123	2824	3577	2490	3136	43	39	1.585	137	1325	1.244	.821	1110	1123	1387	1400	0	8481	3953	4528	1.603	.624	.681
3702	7731	9894	2516	3258	5215	6636	2556	3328	55	49	1.271	137	1325	1.147	.813	1110	1123	1410	1423	0	12524	4124	8400	1.611	.621	.688
3703	4432	5114	2361	2812	2071	2302	2421	2871	43	41	1.213	137	1325	.87	.718	1111	1124	1432	1445	0	6473	3559	2914	1.407	.711	.493
3704	6490	7569	2309	2382	4181	5187	2387	2472	77	68	1.271	137	1321	1.004	.76	1111	1124	1455	1468	0	9581	3015	6566	1.57	.637	.651
3705	14892	10463	2212	1719	12680	8744	2267	1808	69	59	.591	177	1355	.631	.831	1110	1125	1481	1496	0	13244	2176	11068	.873	1.146	-.196
3706	7019	11422	2698	3844	4321	7578	2933	4176	66	61	1.678	137	1381	1.266	.706	1132	1145	1072	1085	0	14458	4866	9592	2.22	.45	1.151
3707	10100	15407	2863	4303	7237	11104	2928	4464	66	53	1.178	137	1325	1.519	.85	1132	1145	1094	1107	0	19503	5447	14056	1.942	.515	.958
3708	4840	7622	2686	4170	2154	3452	2634	4110	61	55	1.451	137	1319	1.339	.709	1132	1145	1117	1130	0	9648	5278	4370	2.029	.493	1.02
3709	7044	8844	1962	1969	5082	6875	1941	2361	65	67	1.079	137	1329	1.017	.788	1132	1145	1139	1152	0	11195	2492	8703	1.712	.584	.776
3710	4883	3070	1738	1464	3145	1606	1768	1566	74	46	.582	137	1347	.494	.7	1132	1145	1162	1175	-100	3886	1853	2033	.646	1.547	-.63
3711	2473	1742	1095	897	1378	845	1047	1077	61	49	.711	137	1330	.627	.733	1132	1145	1184	1197	-100	2205	1135	1070	.776	1.288	-.365
3712	296	463	381	591	-85	-128	797	955	15	16	.647	137	1325	.762	.491	1132	1145	1207	1220	-100	586	748	-162	null	null	null
3713	4171	2782	1540	1191	2631	1591	1540	1260	66	64	.704	137	1325	.55	.617	1132	1145	1229	1242	-100	3522	1508	2014	.765	1.306	-.386
3714	3462	1883	1601	1238	1861	645	1648	1316	56	28	.424	137	1325	.541	.706	1132	1145	1252	1265	-100	2384	1567	816	.439	2.279	-1.189
3715	7623	10177	1925	2318	5698	7859	2011	2553	81	82	1.411	137	1325	1.35	.889	1132	1145	1274	1287	0	12882	2934	9948	1.746	.573	.804
3716	5924	8217	2340	3446	3584	4771	2400	3442	68	58	1.337	137	1325	1.222	.799	1133	1146	1297	1310	0	10401	4362	6039	1.685	.593	.753
3717	6115	7844	2357	3191	3758	4653	2403	3199	52	45	1.322	137	1325	1.087	.806	1133	1146	1319	1332	0	9929	4039	5890	1.567	.638	.648
3718	11688	13220	2386	3158	9302	10062	2429	3216	80	72	1.055	137	1325	.99	.847	1133	1146	1342	1355	0	16734	3997	12737	1.369	.73	.453
3719	4914	6533	2320	2940	2594	3593	2373	3020	59	58	1.257	137	1325	1.123	.712	1133	1146	1364	1377	0	8270	3722	4548	1.753	.57	.81
3720	4042	4227	2277	2817	1765	1410	2325	2873	42	26	1.091	137	1330	.943	.72	1133	1146	1387	1400	0	5351	3566	1785	1.011	.989	.016
3721	5630	6775	2357	2912	3273	3863	2374	2979	50	48	1.489	137	1338	.964	.766	1133	1146	1409	1422	0	8576	3686	4890	1.494	.669	.579
3722	5779	6930	2251	2519	3528	4411	2274	2558	66	59	1.209	137	1330	1.094	.739	1133	1146	1432	1445	0	8772	3189	5584	1.583	.632	.662
3723	4232	5289	2163	2102	2069	3187	2222	2187	53	65	1.454	137	1324	1.034	.699	1133	1146	1454	1467	0	6695	2661	4034	1.95	.513	.963
3724	5653	4130	2115	1620	3538	2510	2172	1720	66	58	.729	137	1368	.633	.788	1133	1146	1477	1490	0	5228	2051	3177	.898	1.114	-.155
3725	4560	7283	2541	3437	2019	3846	2742	3758	45	46	1.932	137	1381	1.116	.653	1154	1167	1072	1085	0	9219	4351	4868	2.411	.415	1.27
3726	5438	6638	2618	3674	2820	2964	2667	3754	59	42	1.006	137	1325	.993	.761	1154	1167	1094	1107	0	8403	4651	3752	1.33	.752	.412
3727	4670	6235	2438	3648	2232	2587	2420	3626	68	55	1.119	137	1299	.941	.726	1154	1167	1117	1130	0	7892	4618	3275	1.467	.682	.553
3728	1933	3507	1852	2195	81	1312	1831	2501	31	39	2.032	137	1317	1.01	.655	1154	1167	1137	1150	0	4439	2778	1661	20.503	.049	4.358
3729	3152	2252	1593	1453	1559	799	1624	1541	68	47	.518	137	1347	.413	.539	1155	1168	1162	1175	-100	2851	1839	1011	.649	1.541	-.624
3730	1755	1492	652	684	1103	808	892	876	52	42	.8	137	1325	.72	.772	1155	1168	1184	1197	-100	1889	866	1023	.927	1.078	-.109
3731	1342	1113	418	602	924	511	811	793	51	48	.547	137	1325	.387	.56	1155	1168	1207	1220	-100	1409	762	647	.7	1.428	-.514
3732	4958	3718	1545	1242	3413	2476	1586	1293	88	68	.625	137	1325	.71	.698	1155	1168	1229	1242	-100	4706	1572	3134	.918	1.089	-.123
3733	3570	2414	1510	1303	2060	1111	1557	1349	64	48	.553	137	1330	.445	.666	1155	1168	1252	1265	-100	3056	1649	1406	.683	1.465	-.551
3734	3221	2602	1649	1686	1572	916	1751	2048	58	43	.782	137	1338	.44	.532	1155	1168	1274	1287	-100	3294	2134	1159	.738	1.356	-.439
3735	5552	7703	2143	2875	3409	4828	2172	2910	78	75	1.366	137	1329	1.247	.85	1155	1168	1297	1310	0	9751	3639	6111	1.793	.558	.842
3736	7018	8870	2297	3074	4721	5796	2327	3087	65	53	1.212	137	1325	1.183	.83	1155	1168	1319	1332	0	11228	3891	7337	1.554	.643	.636
3737	4308	5608	2248	2973	2060	2635	2285	3029	51	45	1.462	137	1325	.771	.587	1155	1168	1342	1355	0	7099	3763	3335	1.619	.618	.695
3738	5543	8374	2164	2745	3379	5629	2230	2812	55	55	1.948	137	1325	1.179	.653	1155	1168	1364	1377	0	10600	3475	7125	2.109	.474	1.076
3739	8988	10114	2208	2713	6780	7401	2287	2838	74	50	.888	137	1325	1.097	.835	1155	1168	1387	1400	0	12803	3434	9368	1.382	.724	.467
3740	5235	6765	2292	2777	2943	3988	2330	2870	61	58	1.363	137	1325	1.012	.733	1156	1169	1409	1422	0	8563	3515	5048	1.715	.583	.778
3741	6235	8758	2142	2351	4093	6407	2203	2422	74	69	1.52	137	1325	1.352	.687	1156	1169	1432	1445	0	11086	2976	8110	1.981	.505	.987
3742	7600	9550	2219	2072	5381	7478	2289	2197	66	75	1.413	137	1325	1.287	.846	1156	1169	1454	1467	0	12089	2623	9466	1.759	.568	.815
3743	5414	4118	2207	1633	3207	2485	2296	1769	60	55	.849	137	1403	.636	.743	1156	1169	1477	1490	0	5213	2067	3146	.981	1.02	-.028
3744	5094	6850	2306	2965	2788	3885	2356	3069	41	50	1.488	137	1381	.962	.733	1177	1190	1072	1085	0	8671	3753	4918	1.764	.567	.819
3745	5538	6658	2315	3002	3223	3656	2375	3101	46	40	1.229	137	1325	1.018	.814	1177	1190	1094	1107	0	8428	3800	4628	1.436	.696	.522
3746	5767	7268	2289	3108	3478	4160	2338	3171	56	49	1.377	137	1317	1.015	.782	1177	1190	1117	1130	0	9200	3934	5266	1.514	.66	.598
3747	3842	3908	1963	2171	1879	1737	2006	2398	52	50	1.102	137	1326	.771	.65	1177	1190	1139	1152	0	4947	2748	2199	1.17	.855	.227
