3579	2858	2362	785	824	2073	1538	860	852	74	70	.705	137	1263	.557	.765	1355	1368	739	752	0	2916	1017	1899	.916	1.092	-.127
3580	3691	2706	728	716	2963	1990	816	744	65	71	.634	137	1283	.526	.829	1355	1368	762	775	0	3341	884	2457	.829	1.206	-.27
3581	35949	21692	766	763	35183	20929	858	813	90	85	.603	137	1312	.527	.878	1355	1368	784	797	0	26780	942	25838	.734	1.362	-.445
3582	28622	17361	954	1053	27668	16308	1029	1086	93	90	.59	137	1316	.493	.834	1355	1368	807	820	0	21433	1300	20133	.728	1.374	-.459
3583	11578	7527	1148	1302	10430	6225	1225	1324	77	76	.604	137	1293	.506	.864	1355	1368	829	842	0	9293	1607	7685	.737	1.357	-.441
3584	8721	5931	1159	1324	7562	4607	1244	1345	77	66	.534	137	1283	.493	.82	1355	1368	852	865	0	7322	1635	5688	.752	1.33	-.411
3585	7562	5337	1083	1245	6479	4092	1158	1260	72	64	.69	137	1276	.539	.842	1355	1368	874	887	0	6589	1537	5052	.78	1.283	-.359
3586	8449	5753	926	990	7523	4763	1023	1034	81	82	.641	137	1284	.509	.84	1355	1368	896	909	0	7102	1222	5880	.782	1.279	-.355
3587	2400	1991	776	829	1624	1162	870	854	65	57	.665	137	1299	.432	.62	1355	1368	919	932	0	2458	1023	1435	.883	1.132	-.179
3588	2848	2419	742	804	2106	1615	809	826	69	63	.701	137	1299	.588	.778	1355	1368	941	954	0	2986	993	1994	.947	1.056	-.079
3589	2763	2281	856	911	1907	1370	988	992	68	55	.66	137	1299	.501	.678	1355	1368	964	977	0	2816	1125	1691	.887	1.127	-.173
3590	8207	5979	1101	1163	7106	4816	1385	1342	77	74	.72	137	1299	.599	.908	1355	1368	986	999	0	7381	1436	5946	.837	1.195	-.257
3591	1822	1588	1163	1189	659	399	1786	1547	45	29	.544	137	1374	.482	.787	1354	1367	1009	1022	0	1960	1468	493	.747	1.338	-.42
3592	11354	8193	1070	1056	10284	7137	1329	1290	95	92	.712	137	1393	.659	.934	1377	1390	607	620	0	10115	1304	8811	.857	1.167	-.223
3593	2580	2186	1085	1098	1495	1088	1363	1300	37	24	.665	137	1311	.6	.75	1377	1390	629	642	0	2699	1356	1343	.898	1.113	-.154
3594	24352	15625	1093	1113	23259	14512	1264	1244	100	93	.628	137	1354	.555	.874	1377	1390	651	664	0	19290	1374	17916	.77	1.298	-.377
3595	21865	13635	995	1011	20870	12624	1093	1093	99	89	.626	137	1377	.546	.865	1377	1390	674	687	0	16833	1248	15585	.747	1.339	-.421
3596	20359	13003	988	1023	19371	11980	1085	1102	96	89	.615	137	1380	.537	.868	1377	1390	696	709	0	16053	1263	14790	.764	1.31	-.389
3597	11644	7548	1106	1164	10538	6384	1182	1201	96	82	.548	137	1379	.56	.871	1377	1390	719	732	0	9319	1437	7881	.748	1.337	-.419
3598	5195	3719	1045	1119	4150	2600	1122	1154	88	74	.661	137	1341	.573	.83	1377	1390	741	754	0	4591	1381	3210	.773	1.293	-.371
3599	1519	1364	942	940	577	424	1031	999	39	31	.653	137	1355	.308	.43	1377	1390	761	774	0	1684	1160	523	.907	1.102	-.141
3600	2595	1980	918	899	1677	1081	1008	951	39	31	.609	137	1416	.423	.611	1377	1390	784	797	0	2444	1110	1335	.796	1.257	-.33
3601	11250	7835	1053	1161	10197	6674	1139	1175	87	71	.693	137	1401	.575	.853	1377	1390	809	822	0	9673	1433	8240	.808	1.238	-.308
3602	9662	6825	1224	1372	8438	5453	1287	1401	87	69	.741	137	1367	.587	.864	1377	1390	831	844	0	8426	1694	6732	.798	1.253	-.326
3603	9289	6274	1091	1235	8198	5039	1140	1264	91	74	.676	137	1380	.541	.844	1377	1390	853	866	0	7746	1525	6221	.759	1.318	-.398
3604	6815	4782	928	1055	5887	3727	1001	1105	93	77	.57	137	1349	.534	.798	1377	1390	876	889	0	5904	1302	4601	.782	1.279	-.356
3605	2526	2100	908	997	1618	1103	978	1045	42	28	.596	137	1342	.421	.582	1377	1390	896	909	0	2593	1231	1362	.842	1.188	-.249
3606	3337	2347	806	866	2531	1481	876	894	45	33	.606	137	1381	.428	.669	1377	1390	918	931	0	2898	1069	1828	.722	1.384	-.469
3607	3508	2656	756	814	2752	1842	826	839	58	40	.535	137	1381	.479	.692	1377	1390	941	954	0	3279	1005	2274	.826	1.21	-.275
3608	1635	1454	888	975	747	479	985	1029	34	20	.696	137	1381	.471	.634	1377	1390	963	976	0	1795	1204	591	.792	1.263	-.337
3609	2037	1768	1017	1135	1020	633	1206	1266	37	29	.527	137	1385	.439	.616	1377	1390	986	999	0	2183	1401	781	.766	1.305	-.384
3611	3252	5433	1238	1305	2014	4128	1342	1381	65	80	1.366	137	1429	.648	.423	974	987	1062	1075	0	6707	1611	5096	2.53	.395	1.339
3612	3332	3682	1439	1500	1893	2182	1536	1555	35	40	1.094	137	1381	.78	.72	974	987	1084	1097	0	4546	1852	2694	1.423	.703	.509
3613	4323	4764	1135	1171	3188	3593	1261	1227	45	48	1.121	137	1381	.799	.762	974	987	1107	1120	0	5881	1446	4436	1.391	.719	.477
3614	3522	3905	1097	1111	2425	2794	1194	1141	33	36	.917	137	1381	.693	.653	974	987	1129	1142	0	4821	1372	3449	1.422	.703	.508
3615	5350	5289	1110	1122	4240	4167	1167	1146	39	36	.935	137	1380	.647	.679	974	987	1152	1165	0	6530	1385	5144	1.213	.824	.279
3616	5803	7288	985	1031	4818	6257	1196	1081	39	34	1.182	137	1380	.879	.785	974	987	1174	1187	0	8998	1273	7725	1.603	.624	.681
3617	6214	6512	1058	1116	5156	5396	1283	1174	39	33	.834	137	1381	.69	.674	974	987	1197	1210	0	8040	1378	6662	1.292	.774	.37
3618	5273	5836	1195	1284	4078	4552	1285	1320	34	28	1.02	137	1390	.748	.659	974	987	1219	1232	0	7205	1585	5620	1.378	.726	.463
3619	7393	7723	1286	1326	6107	6397	1360	1367	35	31	1.094	137	1364	.723	.69	974	987	1242	1255	0	9535	1637	7898	1.293	.773	.371
3620	20921	20824	1459	1487	19462	19337	1516	1496	80	81	1	177	1316	.877	.879	973	988	1263	1278	0	25709	1836	23873	1.227	.815	.295
3621	11580	11766	1458	1489	10122	10277	1524	1512	77	73	.971	177	1326	.842	.795	973	988	1286	1301	0	14526	1838	12688	1.253	.798	.326
3622	10183	11411	1231	1228	8952	10183	1287	1269	65	69	1.105	137	1364	.943	.814	974	987	1309	1322	0	14088	1516	12572	1.404	.712	.49
3623	8892	8493	1092	1117	7800	7376	1148	1148	46	38	.851	137	1381	.641	.677	974	987	1332	1345	0	10485	1379	9106	1.167	.857	.223
3624	6478	6320	1071	1092	5407	5228	1125	1121	39	29	.916	137	1368	.722	.74	974	987	1354	1367	0	7802	1348	6454	1.194	.838	.255
3625	7012	6905	1075	1119	5937	5786	1132	1156	39	33	.947	137	1366	.689	.717	974	987	1376	1389	0	8525	1381	7143	1.203	.831	.267
3626	7355	6931	1020	1082	6335	5849	1096	1116	49	37	.867	137	1382	.669	.695	974	987	1399	1412	0	8557	1336	7221	1.14	.877	.189
3627	2678	2992	953	972	1725	2020	1045	1050	46	56	.92	137	1414	.711	.703	973	986	1421	1434	0	3694	1200	2494	1.446	.692	.532
3628	2119	2673	1000	1056	1119	1617	1072	1112	55	74	1.313	137	1395	.805	.696	973	986	1444	1457	0	3300	1304	1996	1.784	.561	.835
3629	3388	4293	1209	1296	2179	2997	1298	1336	88	96	1.318	137	1439	.851	.731	973	986	1466	1479	0	5300	1600	3700	1.698	.589	.764
3630	4915	4775	1020	1052	3895	3723	1098	1125	32	26	1.034	137	1355	.721	.758	996	1009	1061	1074	0	5895	1299	4596	1.18	.847	.239
3631	4902	4898	1163	1281	3739	3617	1278	1335	42	27	.86	137	1303	.683	.687	996	1009	1084	1097	0	6047	1581	4465	1.194	.837	.256
3632	8630	7602	990	1038	7640	6564	1101	1133	50	36	.943	137	1302	.636	.723	996	1009	1106	1119	0	9385	1281	8104	1.061	.943	.085
3633	8399	7992	1103	1185	7296	6807	1170	1236	40	35	.908	137	1301	.686	.741	996	1009	1129	1142	0	9867	1463	8404	1.152	.868	.204
3634	6196	5903	1163	1216	5033	4687	1227	1266	37	29	.748	137	1287	.667	.714	996	1009	1151	1164	0	7288	1501	5786	1.15	.87	.201
3635	7343	14377	895	940	6448	13437	1003	980	77	79	1.931	137	1296	1.747	.786	996	1009	1174	1187	0	17749	1160	16589	2.573	.389	1.363
3636	9462	17078	934	996	8528	16082	1039	1054	78	76	1.855	137	1328	1.6	.821	996	1009	1196	1209	0	21084	1230	19854	2.328	.43	1.219
3637	3620	3542	1208	1323	2412	2219	1297	1355	69	55	.835	137	1319	.685	.704	996	1009	1219	1232	0	4373	1633	2740	1.136	.88	.184
3638	13552	8680	1282	1343	12270	7337	1354	1365	81	69	.606	137	1277	.492	.82	996	1009	1243	1256	0	10716	1658	9058	.738	1.355	-.438
3639	5149	4938	1164	1184	3985	3754	1242	1256	68	68	.985	137	1254	.762	.821	996	1009	1264	1277	0	6096	1462	4635	1.163	.86	.218
3640	3571	3867	1245	1335	2326	2532	1311	1357	63	55	1.12	137	1279	.849	.763	996	1009	1286	1299	0	4774	1648	3126	1.344	.744	.426
3641	3378	3451	1199	1262	2179	2189	1265	1292	60	55	1.027	137	1296	.743	.755	996	1009	1309	1322	0	4260	1558	2702	1.24	.806	.311
3642	4087	4347	1004	1077	3083	3270	1091	1101	68	63	1.057	137	1303	.87	.81	996	1009	1331	1344	0	5367	1330	4037	1.309	.764	.389
3643	7727	6778	881	950	6846	5828	958	979	70	62	.853	137	1293	.695	.805	996	1009	1354	1367	0	8368	1173	7195	1.051	.951	.072
3644	5189	4891	880	956	4309	3935	934	986	65	64	1.086	137	1254	.735	.787	996	1009	1376	1389	0	6038	1180	4858	1.127	.887	.173
3645	9259	8251	886	959	8373	7292	932	993	77	74	.843	137	1261	.768	.855	996	1009	1396	1409	0	10186	1184	9002	1.075	.93	.105
3646	8875	8679	825	870	8050	7809	883	918	75	66	.985	137	1329	.83	.815	996	1009	1423	1436	0	10715	1074	9641	1.198	.835	.26
3647	7236	6622	921	1002	6315	5620	979	1054	79	67	.996	137	1285	.75	.814	996	1009	1446	1459	0	8175	1237	6938	1.099	.91	.136
3648	2753	3041	1201	1353	1552	1688	1271	1388	56	56	1.075	137	1359	.795	.77	996	1009	1466	1479	0	3754	1670	2084	1.343	.745	.425
3649	21864	16927	1006	1066	20858	15861	1127	1150	82	72	.776	137	1382	.643	.835	1016	1029	1061	1074	0	20898	1316	19581	.939	1.065	-.091
3650	13746	9929	1139	1219	12607	8710	1248	1285	82	72	.71	137	1342	.572	.833	1018	1031	1083	1096	0	12258	1505	10753	.853	1.172	-.229
3651	7127	5713	1017	1072	6110	4641	1097	1120	74	65	.776	137	1308	.629	.836	1018	1031	1108	1121	0	7053	1323	5730	.938	1.066	-.093
3652	2920	2741	1257	1358	1663	1383	1313	1375	52	48	.729	137	1311	.517	.671	1018	1031	1128	1141	0	3384	1677	1707	1.027	.974	.038
3653	13640	12255	1200	1247	12440	11008	1259	1295	77	72	.885	137	1286	.752	.838	1018	1031	1153	1166	0	15130	1540	13590	1.092	.915	.128
3654	21865	16898	907	938	20958	15960	987	971	94	88	.733	137	1285	.649	.852	1018	1031	1171	1184	0	20862	1158	19704	.94	1.064	-.089
3655	18853	14944	1051	1104	17802	13840	1146	1152	82	79	.785	137	1344	.69	.892	1020	1033	1196	1209	0	18449	1363	17086	.96	1.042	-.059
3656	24364	23943	1295	1370	23069	22573	1376	1398	87	79	.999	137	1304	.882	.888	1018	1031	1218	1231	0	29559	1691	27868	1.208	.828	.273
3657	13203	11855	1101	1119	12102	10736	1174	1163	75	68	.853	137	1283	.737	.825	1018	1031	1241	1254	0	14636	1381	13254	1.095	.913	.131
3658	14733	12487	902	898	13831	11589	947	967	80	72	.83	137	1283	.692	.83	1018	1031	1263	1276	0	15416	1109	14307	1.034	.967	.049
3659	3932	3606	1036	1062	2896	2544	1077	1135	64	55	.842	137	1303	.78	.835	1018	1031	1286	1299	0	4452	1311	3141	1.085	.922	.117
3660	9612	8720	1074	1108	8538	7612	1120	1152	72	60	.849	137	1303	.746	.816	1018	1031	1308	1321	0	10765	1368	9398	1.101	.909	.138
3661	4801	4201	1063	1142	3738	3059	1129	1183	66	58	.819	137	1303	.668	.805	1018	1031	1331	1344	0	5186	1410	3777	1.01	.99	.015
3662	5278	4734	1062	1180	4216	3554	1139	1209	69	61	.977	137	1290	.717	.837	1018	1031	1353	1366	0	5844	1457	4388	1.041	.961	.058
3663	3905	3311	1018	1121	2887	2190	1079	1142	69	59	.75	137	1283	.572	.741	1018	1031	1375	1388	0	4088	1384	2704	.937	1.068	-.095
3664	11059	9533	925	1013	10134	8520	980	1048	75	66	.843	137	1297	.699	.814	1016	1029	1398	1411	0	11769	1251	10519	1.038	.963	.054
3665	7906	6618	831	904	7075	5714	883	929	77	69	.772	137	1265	.655	.797	1018	1031	1420	1433	0	8170	1116	7054	.997	1.003	-.004
3666	8611	5862	945	1051	7666	4811	1011	1085	66	58	.721	137	1255	.552	.857	1018	1031	1441	1454	0	7237	1298	5940	.775	1.291	-.368
3667	9811	7831	1130	1246	8681	6585	1172	1274	67	59	.752	137	1362	.641	.822	1018	1031	1465	1478	0	9668	1538	8130	.936	1.068	-.095
3668	7176	6423	974	1002	6202	5421	1082	1070	75	75	.881	137	1420	.743	.846	1041	1054	1060	1073	0	7930	1237	6693	1.079	.927	.11
3669	7495	6891	1084	1143	6411	5748	1188	1196	72	68	.888	137	1339	.737	.821	1041	1054	1083	1096	0	8507	1411	7096	1.107	.903	.147
3670	9997	8646	1075	1115	8922	7531	1128	1153	73	69	.78	137	1320	.707	.824	1041	1054	1105	1118	0	10674	1377	9298	1.042	.96	.059
3671	8360	8199	1191	1250	7169	6949	1249	1292	72	66	.906	137	1318	.779	.809	1041	1054	1128	1141	0	10122	1543	8579	1.197	.836	.259
3672	2774	2910	1095	1159	1679	1751	1165	1210	67	66	.986	137	1312	.659	.656	1041	1054	1150	1163	0	3593	1431	2162	1.288	.777	.365
3673	7579	7451	917	927	6662	6524	956	954	71	72	.944	137	1299	.793	.812	1041	1054	1173	1186	0	9199	1144	8054	1.209	.827	.274
3674	10790	8376	1021	1062	9769	7314	1083	1116	71	65	.743	137	1293	.658	.892	1043	1056	1195	1208	0	10341	1311	9030	.924	1.082	-.114
3675	19648	17435	1257	1335	18391	16100	1318	1360	77	70	.801	137	1332	.769	.885	1040	1053	1218	1231	0	21525	1648	19877	1.081	.925	.112
3676	6597	5481	1051	1080	5546	4401	1123	1144	73	61	.884	137	1322	.686	.833	1040	1053	1242	1255	0	6767	1333	5433	.98	1.021	-.03
3677	4029	3590	882	929	3147	2661	934	1029	69	58	.815	137	1281	.748	.817	1040	1053	1263	1276	0	4432	1147	3285	1.044	.958	.062
3678	3868	3792	1021	1103	2847	2689	1075	1177	72	66	.902	137	1295	.753	.773	1040	1053	1285	1298	0	4681	1362	3320	1.166	.858	.222
3679	4093	3969	1060	1119	3033	2850	1109	1148	66	58	1.003	137	1325	.807	.844	1040	1053	1308	1321	0	4900	1381	3519	1.16	.862	.214
3680	6727	5849	1079	1165	5648	4684	1137	1205	71	66	.787	137	1325	.73	.865	1040	1053	1330	1343	0	7221	1438	5783	1.024	.977	.034
3681	3472	3760	1143	1262	2329	2498	1204	1283	64	60	1.132	137	1316	.849	.765	1040	1053	1353	1366	0	4642	1558	3084	1.324	.755	.405
3682	3851	3590	1111	1236	2740	2354	1180	1250	66	55	.849	137	1319	.686	.78	1040	1053	1375	1388	0	4432	1526	2906	1.061	.943	.085
3683	2869	3146	1036	1115	1833	2031	1081	1140	65	60	1.276	137	1349	.728	.661	1040	1053	1397	1410	0	3884	1377	2507	1.368	.731	.452
3684	4416	4115	893	986	3523	3129	953	1014	72	65	.84	137	1298	.743	.816	1040	1053	1420	1433	0	5080	1217	3863	1.096	.912	.133
3685	8613	6170	974	1100	7639	5070	1042	1127	71	64	.654	137	1304	.556	.862	1038	1051	1440	1453	0	7617	1358	6259	.819	1.22	-.287
3686	6179	4814	1018	1119	5161	3695	1158	1190	74	64	.716	137	1435	.59	.817	1040	1053	1467	1480	0	5943	1381	4562	.884	1.131	-.178
3687	5373	4933	860	886	4513	4047	908	908	76	64	.792	137	1368	.674	.715	1063	1076	1060	1073	0	6090	1094	4996	1.107	.903	.147
3688	6862	6681	894	926	5968	5755	947	954	71	66	1.007	137	1303	.863	.851	1063	1076	1082	1095	0	8248	1143	7105	1.191	.84	.252
3689	4975	4260	908	959	4067	3301	956	989	72	64	.803	137	1303	.654	.778	1063	1076	1105	1118	0	5259	1184	4075	1.002	.998	.003
3690	4506	4089	919	970	3587	3119	981	1005	66	63	.859	137	1303	.656	.754	1063	1076	1127	1140	0	5048	1198	3851	1.073	.932	.102
3691	7260	7284	934	970	6326	6314	991	1008	74	68	1.01	137	1302	.892	.869	1063	1076	1150	1163	0	8993	1198	7795	1.232	.812	.301
3692	11939	12435	898	910	11041	11525	919	938	81	80	1.107	137	1294	.91	.863	1063	1076	1172	1185	0	15352	1123	14228	1.289	.776	.366
3693	4518	12919	902	943	3616	11976	945	973	68	73	3.336	137	1281	2.964	.86	1063	1076	1195	1208	0	15949	1164	14785	4.089	.245	2.032
3694	5763	4042	1006	1049	4757	2993	1079	1092	76	69	.616	137	1316	.502	.799	1063	1076	1217	1230	0	4990	1295	3695	.777	1.287	-.364
3695	4844	4362	987	988	3857	3374	1048	1047	73	64	.753	137	1313	.736	.826	1063	1076	1240	1253	0	5385	1220	4165	1.08	.926	.111
3696	10563	9097	874	909	9689	8188	946	1025	80	71	.854	137	1248	.721	.835	1063	1076	1264	1277	0	11231	1122	10109	1.043	.958	.061
3697	28066	28017	929	1004	27137	27013	1007	1103	80	76	.999	137	1272	.89	.886	1063	1076	1285	1298	0	34589	1240	33349	1.229	.814	.297
3698	4406	4155	1026	1074	3380	3081	1067	1103	67	61	.916	137	1325	.738	.816	1063	1076	1307	1320	0	5130	1326	3804	1.125	.889	.17
3699	3571	3123	1020	1063	2551	2060	1061	1084	68	63	.8	137	1325	.652	.794	1063	1076	1330	1343	0	3856	1312	2543	.997	1.003	-.004
3700	6626	5307	933	1009	5693	4298	997	1045	72	62	.712	137	1312	.627	.827	1063	1076	1352	1365	0	6552	1246	5306	.932	1.073	-.102
3701	4177	4245	940	1032	3237	3213	1023	1061	72	70	.851	137	1316	.874	.801	1063	1076	1374	1387	0	5241	1274	3967	1.225	.816	.293
3702	4948	4957	889	962	4059	3995	966	994	71	67	1.079	137	1325	.756	.773	1063	1076	1397	1410	0	6120	1188	4932	1.215	.823	.281
3703	4772	4666	813	916	3959	3750	889	948	82	74	.96	137	1327	.811	.83	1063	1076	1419	1432	0	5760	1131	4630	1.169	.855	.226
3704	4077	3965	843	958	3234	3007	922	999	73	63	.941	137	1305	.803	.82	1063	1076	1442	1455	0	4895	1183	3712	1.148	.871	.199
3705	24881	17671	878	972	24003	16699	1095	1069	91	91	.709	137	1334	.582	.871	1063	1076	1462	1475	0	21816	1200	20616	.859	1.164	-.219
3706	7387	6071	858	862	6529	5209	901	887	81	66	.803	137	1381	.696	.833	1085	1098	1059	1072	0	7495	1064	6431	.985	1.015	-.022
3707	8506	7042	863	867	7643	6175	901	892	78	66	.78	137	1303	.692	.834	1085	1098	1082	1095	0	8694	1070	7623	.997	1.003	-.004
3708	5241	3885	855	883	4386	3002	899	910	88	82	.684	137	1312	.62	.879	1085	1098	1104	1117	0	4796	1090	3706	.845	1.183	-.243
3709	9147	6542	841	860	8306	5682	895	880	76	67	.725	137	1299	.588	.834	1085	1098	1127	1140	0	8077	1062	7015	.845	1.184	-.244
3710	8915	6927	839	841	8076	6086	899	873	82	75	.732	137	1288	.665	.862	1085	1098	1149	1162	0	8552	1038	7514	.93	1.075	-.104
3711	4404	4112	830	860	3574	3252	889	887	77	72	.959	137	1303	.763	.814	1085	1098	1172	1185	0	5077	1062	4015	1.123	.89	.168
3712	3979	3267	823	868	3156	2399	895	892	80	70	.718	137	1303	.632	.844	1085	1098	1194	1207	0	4033	1072	2962	.938	1.066	-.092
3713	4776	3725	843	871	3933	2854	911	893	77	72	.768	137	1303	.597	.835	1085	1098	1217	1230	0	4599	1075	3523	.896	1.116	-.159
3714	5602	4894	844	875	4758	4019	895	896	75	67	.817	137	1271	.703	.807	1085	1098	1239	1252	0	6042	1080	4962	1.043	.959	.06
3715	10596	8895	824	869	9772	8026	922	941	81	77	.857	137	1259	.691	.846	1083	1096	1259	1272	0	10981	1073	9909	1.014	.986	.02
3716	6292	5285	845	869	5447	4416	943	949	76	65	.826	137	1303	.716	.821	1085	1098	1284	1297	0	6525	1073	5452	1.001	.999	.001
3717	8989	7210	873	905	8116	6305	922	933	88	80	.796	137	1303	.707	.871	1085	1098	1307	1320	0	8901	1117	7784	.959	1.043	-.06
3718	11350	8461	867	903	10483	7558	922	924	82	75	.722	137	1303	.585	.798	1085	1098	1329	1342	0	10446	1115	9331	.89	1.123	-.168
3719	4085	3178	831	871	3254	2307	885	908	77	64	.702	137	1293	.614	.843	1085	1098	1352	1365	0	3923	1075	2848	.875	1.142	-.192
3720	4065	3647	841	909	3224	2738	918	934	84	76	.791	137	1290	.71	.826	1085	1098	1374	1387	0	4502	1122	3380	1.048	.954	.068
3721	3396	2652	816	878	2580	1774	881	888	63	47	.513	137	1303	.58	.78	1085	1098	1396	1409	0	3274	1084	2190	.849	1.178	-.236
3722	7737	5840	768	828	6969	5012	812	846	80	72	.753	137	1303	.613	.833	1085	1098	1419	1432	0	7210	1022	6188	.888	1.126	-.172
3723	2783	2410	748	853	2035	1557	822	878	72	61	.718	137	1288	.604	.753	1085	1098	1441	1454	0	2975	1053	1922	.945	1.059	-.082
3724	4204	3485	790	894	3414	2591	861	929	81	62	.713	137	1376	.634	.794	1085	1098	1464	1477	0	4302	1104	3199	.937	1.067	-.094
3725	5282	4644	869	879	4413	3765	912	899	78	70	.858	137	1386	.713	.801	1107	1120	1059	1072	0	5733	1085	4648	1.053	.949	.075
3726	4079	3176	843	869	3236	2307	902	885	75	71	.733	137	1325	.586	.83	1107	1120	1081	1094	0	3921	1073	2848	.88	1.136	-.184
3727	3232	2630	856	872	2376	1758	909	908	69	57	.863	137	1346	.606	.826	1107	1120	1104	1117	0	3247	1077	2170	.913	1.095	-.131
3728	11205	9139	862	865	10343	8274	914	927	75	69	.766	137	1301	.696	.856	1107	1120	1129	1142	0	11283	1068	10215	.988	1.013	-.018
3729	4302	3375	853	873	3449	2502	912	916	77	69	.723	137	1286	.651	.838	1107	1120	1149	1162	0	4167	1078	3089	.896	1.117	-.159
3730	5395	5301	848	874	4547	4427	963	917	77	76	.901	137	1325	.802	.882	1107	1120	1171	1184	0	6544	1079	5465	1.202	.832	.265
3731	4026	3667	834	865	3192	2802	944	897	68	60	.955	137	1325	.693	.773	1107	1120	1194	1207	0	4527	1068	3459	1.084	.923	.116
3732	7610	7506	810	856	6800	6650	873	875	72	65	.984	137	1325	.822	.828	1107	1120	1216	1229	0	9267	1057	8210	1.207	.828	.272
3733	4714	3972	799	858	3915	3114	854	878	73	61	.791	137	1323	.645	.808	1107	1120	1239	1252	0	4904	1059	3844	.982	1.018	-.026
3734	4047	3630	822	870	3225	2760	871	884	71	65	.807	137	1341	.658	.746	1107	1120	1261	1274	0	4481	1074	3407	1.057	.946	.079
3735	4924	5005	832	884	4092	4121	888	899	72	59	1.033	137	1328	.838	.814	1107	1120	1284	1297	0	6179	1091	5088	1.243	.804	.314
3736	4901	4401	832	903	4069	3498	883	925	82	77	.872	137	1307	.742	.818	1107	1120	1306	1319	0	5433	1115	4319	1.061	.942	.086
3737	3098	2987	830	878	2268	2109	882	902	66	60	.861	137	1303	.711	.781	1107	1120	1329	1342	0	3688	1084	2604	1.148	.871	.199
3738	5739	4671	796	859	4943	3812	858	889	73	59	.753	137	1290	.628	.801	1107	1120	1351	1364	0	5767	1060	4706	.952	1.05	-.071
3739	12173	12211	793	891	11380	11320	852	905	78	72	.992	137	1293	.853	.843	1107	1120	1373	1386	0	15075	1100	13975	1.228	.814	.296
3740	3870	3777	800	872	3070	2905	852	886	64	54	.944	137	1303	.786	.795	1107	1120	1396	1409	0	4663	1077	3586	1.168	.856	.224
3741	6567	6219	775	849	5792	5370	820	865	71	66	.913	137	1303	.778	.82	1107	1120	1418	1431	0	7678	1048	6630	1.145	.874	.195
3742	8400	6983	766	873	7634	6110	825	899	74	64	.822	137	1303	.676	.831	1107	1120	1441	1454	0	8621	1078	7543	.988	1.012	-.017
3743	3947	4126	795	901	3152	3225	863	941	69	63	1.109	137	1368	.833	.791	1107	1120	1463	1476	0	5094	1112	3981	1.263	.792	.337
3744	5410	4312	869	903	4541	3409	912	921	71	62	.749	137	1398	.617	.806	1130	1143	1058	1071	0	5323	1115	4209	.927	1.079	-.11
3745	6892	5255	836	883	6056	4372	904	908	77	62	.7	137	1325	.607	.829	1130	1143	1081	1094	0	6488	1090	5398	.891	1.122	-.166
3746	7999	5857	876	898	7123	4959	938	931	72	62	.724	137	1331	.586	.834	1130	1143	1103	1116	0	7231	1109	6122	.86	1.163	-.218
3747	4230	3776	867	874	3363	2902	925	932	74	61	.798	137	1323	.748	.807	1130	1143	1126	1139	0	4662	1079	3583	1.065	.939	.091
3748	5407	4681	846	883	4561	3798	895	925	73	61	.793	137	1313	.665	.773	1130	1143	1148	1161	0	5779	1090	4689	1.028	.973	.04
3749	8255	6069	842	886	7413	5183	926	928	79	66	.69	137	1325	.605	.846	1130	1143	1171	1184	0	7493	1094	6399	.863	1.159	-.212
3750	6370	5862	838	883	5532	4979	923	914	80	66	.862	137	1325	.724	.795	1130	1143	1193	1206	0	7237	1090	6147	1.111	.9	.152
3751	2711	2573	816	873	1895	1700	870	885	61	56	.862	137	1325	.659	.744	1130	1143	1216	1229	0	3177	1078	2099	1.108	.903	.147
3752	3863	3537	801	850	3062	2687	859	875	79	66	.839	137	1325	.716	.79	1130	1143	1238	1251	0	4367	1049	3317	1.083	.923	.116
3753	5507	4696	801	849	4706	3847	846	877	76	69	.836	137	1325	.662	.819	1130	1143	1261	1274	0	5798	1048	4749	1.009	.991	.013
3754	10248	8028	795	867	9453	7161	852	897	82	72	.751	137	1325	.644	.835	1130	1143	1283	1296	0	9911	1070	8841	.935	1.069	-.097
3755	7068	6249	796	882	6272	5367	855	915	71	65	.85	137	1325	.718	.829	1129	1142	1306	1319	0	7715	1089	6626	1.056	.947	.079
3756	4385	29931	809	891	3576	29040	859	954	70	80	7.474	137	1325	6.439	.791	1129	1142	1328	1341	0	36952	1100	35852	10.026	.1	3.326
3757	5524	28584	816	905	4708	27679	869	982	68	78	4.847	137	1316	4.672	.822	1129	1142	1351	1364	0	35289	1117	34172	7.258	.138	2.86
3758	4373	5672	792	907	3581	4765	855	939	72	66	1.299	137	1312	1.157	.804	1129	1142	1373	1386	0	7002	1120	5883	1.643	.609	.716
3759	3593	4649	813	881	2780	3768	859	898	66	64	1.105	137	1325	1.092	.798	1129	1142	1395	1408	0	5740	1088	4652	1.673	.598	.743
3760	2677	2966	810	859	1867	2107	856	880	70	67	1.071	137	1325	.801	.738	1129	1142	1418	1431	0	3662	1060	2601	1.393	.718	.478
3761	4075	4935	795	869	3280	4066	852	896	74	66	1.137	137	1325	1.055	.826	1129	1142	1440	1453	0	6093	1073	5020	1.53	.653	.614
3762	3265	3538	817	922	2448	2616	890	950	65	57	1.208	137	1398	.837	.747	1129	1142	1463	1476	0	4368	1138	3230	1.319	.758	.4
3763	9332	8676	898	960	8434	7716	958	988	76	66	.911	137	1368	.79	.86	1152	1165	1058	1071	0	10711	1185	9526	1.129	.885	.176
