3278	4052	10560	1852	1690	2200	8870	1899	1805	67	77	2.471	137	993	3.077	.625	1103	1116	790	803	0	10560	1690	8870	4.032	.248	2.011
3279	2130	34654	1772	1701	358	32953	1828	2101	19	93	34.63	137	937	8.818	.179	1105	1118	814	827	0	34654	1701	32953	92.046	.011	6.524
3280	3497	4532	1785	1704	1712	2828	1863	2058	50	89	1.88	137	893	.54	.436	1103	1116	837	850	0	4532	1704	2828	1.652	.605	.724
3281	3002	3162	1788	1567	1214	1595	1853	1668	49	69	1.36	137	910	.708	.58	1103	1116	859	872	0	3162	1567	1595	1.314	.761	.394
3282	4618	3931	1726	1441	2892	2490	1775	1507	60	57	.85	137	918	.662	.71	1103	1116	882	895	0	3931	1441	2490	.861	1.161	-.216
3283	3378	3351	1720	1377	1658	1974	1731	1387	51	53	1.049	137	917	.839	.729	1103	1116	904	917	0	3351	1377	1974	1.191	.84	.252
3284	5413	5143	1829	1471	3584	3672	2890	3198	53	55	1.152	137	922	.745	.65	1103	1116	927	940	-100	5143	1471	3672	1.025	.976	.035
3285	3135	3113	2698	3242	437	-129	5402	6675	28	19	.93	137	927	.853	.657	1103	1116	949	962	-100	3113	3242	-129	null	null	null
3286	4207	4629	2181	2040	2026	2589	4456	5167	51	60	1.141	137	920	.864	.707	1103	1116	972	985	-100	4629	2040	2589	1.278	.783	.354
3287	2894	2480	1754	1478	1140	1002	1865	1617	52	42	.844	137	1167	.515	.582	1103	1116	994	1007	0	2480	1478	1002	.879	1.138	-.186
3288	4879	4824	1604	1359	3275	3465	1664	1421	54	58	.981	137	947	.929	.853	1126	1139	592	605	0	4824	1359	3465	1.058	.945	.081
3289	6078	5730	1629	1366	4449	4364	1691	1421	68	64	.762	137	879	.78	.774	1126	1139	614	627	0	5730	1366	4364	.981	1.02	-.028
3290	7308	5526	1789	1444	5519	4082	1837	1542	62	64	.728	137	919	.527	.713	1126	1139	634	647	0	5526	1444	4082	.74	1.352	-.435
3291	9036	7205	1884	1572	7152	5633	1955	1670	71	62	.83	137	945	.632	.789	1126	1139	657	670	0	7205	1572	5633	.788	1.27	-.345
3292	4067	4210	1915	1560	2152	2650	2027	1675	79	82	1.181	137	921	1.032	.798	1126	1139	679	692	0	4210	1560	2650	1.231	.812	.3
3293	5832	6982	1875	1494	3957	5488	1930	1548	63	66	1.368	137	925	1.216	.833	1126	1139	702	715	0	6982	1494	5488	1.387	.721	.472
3294	4964	4698	1859	1511	3105	3187	2009	1807	57	58	.829	137	930	.888	.666	1126	1139	724	737	0	4698	1511	3187	1.026	.974	.037
3295	3963	3823	1881	1583	2082	2240	2021	1892	56	52	.887	137	938	.97	.602	1126	1139	747	760	0	3823	1583	2240	1.076	.93	.105
3296	3246	3238	1858	1653	1388	1585	1889	1701	54	50	1.115	137	962	.881	.742	1125	1138	769	782	0	3238	1653	1585	1.142	.876	.192
3297	3612	3189	1962	1750	1650	1439	2032	1858	46	37	.836	137	949	.756	.75	1125	1138	792	805	0	3189	1750	1439	.872	1.146	-.197
3298	3928	3502	1914	1692	2014	1810	1993	2010	44	41	.891	137	927	.707	.718	1125	1138	814	827	0	3502	1692	1810	.899	1.112	-.154
3299	3528	3633	1832	1622	1696	2011	1891	1902	49	47	.979	137	918	.693	.522	1125	1138	837	850	0	3633	1622	2011	1.186	.843	.246
3300	4893	4460	1835	1527	3058	2933	1889	1618	49	48	.991	137	926	.744	.773	1125	1138	859	872	0	4460	1527	2933	.959	1.043	-.06
3301	3480	2957	1783	1434	1697	1523	1818	1495	48	41	.791	137	945	.698	.676	1125	1138	882	895	0	2957	1434	1523	.898	1.114	-.156
3302	4712	4405	1762	1408	2950	2997	1793	1431	57	49	.976	137	930	.782	.766	1125	1138	904	917	0	4405	1408	2997	1.016	.984	.023
3303	2997	2635	1723	1430	1274	1205	1852	1679	43	41	.891	137	915	.814	.726	1125	1138	927	940	0	2635	1430	1205	.945	1.058	-.081
3304	9817	10577	1838	1539	7979	9038	2279	2227	60	61	1.076	137	926	.956	.829	1125	1138	949	962	0	10577	1539	9038	1.133	.883	.18
3305	2845	2573	1868	1573	977	1000	2200	2012	42	38	1.033	137	930	.647	.598	1125	1138	972	985	0	2573	1573	1000	1.023	.977	.033
3306	3086	2329	1780	1498	1306	831	1825	1573	45	37	.692	137	1175	.423	.58	1125	1138	994	1007	0	2329	1498	831	.636	1.572	-.653
3307	3537	3896	1613	1391	1924	2505	1666	1423	52	54	1.102	137	1033	.751	.612	1148	1161	589	602	0	3896	1391	2505	1.302	.768	.381
3308	2363	2262	1670	1429	693	833	1732	1480	31	36	1.056	137	924	.559	.585	1148	1161	612	625	0	2262	1429	833	1.202	.832	.265
3309	2684	2642	1854	1597	830	1045	1907	1674	37	38	.957	137	959	.651	.546	1148	1161	634	647	0	2642	1597	1045	1.259	.795	.332
3310	17435	16515	1891	1651	15544	14864	1965	1742	67	69	.911	137	966	.756	.806	1148	1161	657	670	0	16515	1651	14864	.956	1.046	-.064
3311	3581	3421	1867	1546	1714	1875	1959	1607	51	50	.891	137	930	.618	.611	1148	1161	679	692	0	3421	1546	1875	1.094	.914	.13
3312	2575	2306	1871	1516	704	790	1985	1604	37	38	.968	137	931	.143	.175	1148	1161	702	715	0	2306	1516	790	1.122	.891	.166
3313	4261	4149	1859	1552	2402	2597	1987	1645	50	48	.878	137	931	.607	.605	1148	1161	724	737	0	4149	1552	2597	1.081	.925	.113
3314	2646	2244	1842	1577	804	667	1911	1608	36	34	.84	137	931	.547	.645	1148	1161	747	760	0	2244	1577	667	.83	1.205	-.269
3315	5140	5557	1857	1642	3283	3915	1922	1662	53	54	1.15	137	926	.849	.718	1148	1161	769	782	0	5557	1642	3915	1.193	.839	.254
3316	3955	3700	2055	1786	1900	1914	2118	1850	56	58	.959	137	916	.661	.746	1148	1161	792	805	0	3700	1786	1914	1.007	.993	.011
3317	5760	5185	2096	1782	3664	3403	2153	1838	63	63	.878	137	917	.668	.74	1148	1161	814	827	0	5185	1782	3403	.929	1.077	-.107
3318	8042	7812	1951	1690	6091	6122	2011	1729	68	69	.942	137	918	.771	.79	1148	1161	837	850	0	7812	1690	6122	1.005	.995	.007
3319	5260	5104	1915	1622	3345	3482	1970	1644	61	64	.901	137	917	.713	.689	1148	1161	859	872	0	5104	1622	3482	1.041	.961	.058
3320	3916	3746	1876	1529	2040	2217	1913	1550	48	57	1.016	137	963	.736	.681	1148	1161	882	895	0	3746	1529	2217	1.087	.92	.12
3321	7964	6444	1866	1538	6098	4906	1935	1620	61	57	.754	137	887	.644	.797	1148	1161	907	920	0	6444	1538	4906	.805	1.243	-.314
3322	7212	7352	1772	1525	5440	5827	1851	1606	62	68	1.054	137	873	.81	.773	1148	1161	927	940	0	7352	1525	5827	1.071	.934	.099
3323	6123	6305	1724	1475	4399	4830	1758	1514	58	53	1.026	137	924	.836	.776	1148	1161	949	962	0	6305	1475	4830	1.098	.911	.135
3324	2982	2968	1780	1561	1202	1407	1810	1594	43	52	.973	137	942	.685	.681	1148	1161	972	985	0	2968	1561	1407	1.17	.854	.227
3325	5230	5975	1800	1577	3430	4398	1845	1640	55	62	1.237	137	1184	.887	.733	1148	1161	994	1007	0	5975	1577	4398	1.282	.78	.359
3326	7814	9426	1729	1491	6085	7935	1782	1520	60	67	1.565	137	1025	.86	.696	1171	1184	589	602	0	9426	1491	7935	1.304	.767	.383
3327	8964	9692	1824	1564	7140	8128	1872	1587	60	67	1.185	137	939	.682	.616	1171	1184	612	625	0	9692	1564	8128	1.138	.878	.187
3328	2779	3004	1863	1647	916	1357	1908	1674	39	50	1.409	137	944	.655	.539	1171	1184	634	647	0	3004	1647	1357	1.481	.675	.567
3329	5077	4830	1913	1633	3164	3197	1973	1699	61	59	.751	137	939	.591	.611	1171	1184	657	670	0	4830	1633	3197	1.01	.99	.015
3330	9295	7951	1902	1548	7393	6403	1981	1638	69	66	.85	137	923	.602	.68	1171	1184	679	692	0	7951	1548	6403	.866	1.155	-.207
3331	3187	2851	1944	1582	1243	1269	2079	1737	41	56	.933	137	924	.218	.275	1171	1184	702	715	0	2851	1582	1269	1.021	.979	.03
3332	3419	3100	1961	1626	1458	1474	2078	1761	51	55	.913	137	927	.309	.34	1171	1184	724	737	0	3100	1626	1474	1.011	.989	.016
3333	5368	5320	1925	1634	3443	3686	1963	1664	56	59	.924	137	931	.657	.613	1171	1184	747	760	0	5320	1634	3686	1.071	.934	.098
3334	2871	2907	1920	1664	951	1243	1970	1694	40	42	1.084	137	936	.579	.483	1170	1183	769	782	0	2907	1664	1243	1.307	.765	.386
3335	6018	6051	1946	1652	4072	4399	1984	1770	52	50	.982	137	927	.733	.673	1170	1183	792	805	0	6051	1652	4399	1.08	.926	.112
3336	2724	2405	1967	1685	757	720	2007	1738	34	37	.899	137	925	.373	.496	1170	1183	814	827	0	2405	1685	720	.951	1.052	-.073
3337	3666	4336	1931	1683	1735	2653	1986	1715	53	58	1.416	137	926	1.059	.697	1170	1183	837	850	0	4336	1683	2653	1.529	.654	.613
3338	3003	2943	1941	1655	1062	1288	1985	1673	48	55	1.127	137	926	.599	.574	1170	1183	859	872	0	2943	1655	1288	1.213	.825	.278
3339	3990	4137	1982	1639	2008	2498	2040	1677	51	57	1.334	137	942	.725	.625	1170	1183	882	895	0	4137	1639	2498	1.244	.804	.315
3340	3621	7740	2021	1697	1600	6043	2124	1936	60	94	3.544	137	920	1.543	.615	1170	1183	904	917	0	7740	1697	6043	3.777	.265	1.917
3341	3383	14612	1905	1708	1478	12904	1999	1901	53	72	7.337	137	906	5.034	.568	1170	1183	927	940	0	14612	1708	12904	8.731	.115	3.126
3342	3617	4033	1774	1538	1843	2495	1811	1596	53	65	1.287	137	927	.835	.673	1170	1183	949	962	0	4033	1538	2495	1.354	.739	.437
3343	6052	7894	1798	1555	4254	6339	1818	1596	61	71	1.198	137	963	.784	.559	1170	1183	970	983	0	7894	1555	6339	1.49	.671	.575
3344	4752	5262	1746	1538	3006	3724	1777	1564	57	58	1.077	137	1200	.683	.564	1170	1183	994	1007	0	5262	1538	3724	1.239	.807	.309
3345	7873	7219	1841	1523	6032	5696	1911	1737	71	56	.85	137	1033	.763	.672	1193	1206	589	602	0	7219	1523	5696	.944	1.059	-.083
3346	7452	8200	1929	1657	5523	6543	1974	1743	58	62	1.028	137	947	.647	.541	1193	1206	612	625	0	8200	1657	6543	1.185	.844	.245
3347	6723	6242	1964	1715	4759	4527	2027	1767	61	54	.721	137	952	.487	.504	1193	1206	634	647	0	6242	1715	4527	.951	1.051	-.072
3348	4381	4065	2071	1721	2310	2344	2134	1799	59	52	.583	137	947	.462	.428	1193	1206	657	670	0	4065	1721	2344	1.015	.985	.021
3349	11269	10627	2006	1669	9263	8958	2110	1771	69	64	.728	137	941	.524	.519	1193	1206	679	692	0	10627	1669	8958	.967	1.034	-.048
3350	9506	8110	2017	1690	7489	6420	2097	1757	72	69	.902	137	939	.488	.558	1193	1206	702	715	0	8110	1690	6420	.857	1.167	-.222
3351	4528	4026	2084	1746	2444	2280	2162	1792	60	63	.831	137	932	.507	.543	1193	1206	724	737	0	4026	1746	2280	.933	1.072	-.1
3352	3506	3144	2132	1785	1374	1359	2244	1829	47	44	.971	137	933	.442	.42	1193	1206	747	760	0	3144	1785	1359	.989	1.011	-.016
3353	4301	4104	2093	1769	2208	2335	2203	1804	55	53	1.133	137	928	.583	.521	1193	1206	769	782	0	4104	1769	2335	1.057	.946	.08
3354	3252	2929	2056	1715	1196	1214	2142	1833	42	41	.822	137	918	.586	.46	1193	1206	792	805	0	2929	1715	1214	1.015	.986	.021
3355	3683	3826	2055	1722	1628	2104	2108	1760	45	45	.922	137	916	.676	.528	1193	1206	814	827	0	3826	1722	2104	1.293	.774	.37
3356	6492	4786	2087	1690	4405	3096	2141	1754	61	58	.673	137	917	.396	.575	1193	1206	837	850	0	4786	1690	3096	.703	1.423	-.509
3357	8039	8280	2104	1667	5935	6613	2157	1729	66	58	.775	137	917	.665	.577	1193	1206	859	872	0	8280	1667	6613	1.114	.898	.156
3358	5073	4396	2100	1664	2973	2732	2163	1727	50	53	.856	137	918	.553	.584	1193	1206	882	895	0	4396	1664	2732	.919	1.088	-.122
3359	4751	4414	2075	1725	2676	2689	2142	1896	57	55	.803	137	917	.591	.559	1193	1206	904	917	0	4414	1725	2689	1.005	.995	.007
3360	5852	5756	1959	1675	3893	4081	2012	1798	57	55	1.106	137	918	.581	.533	1193	1206	927	940	0	5756	1675	4081	1.048	.954	.068
3361	3658	3420	1934	1642	1724	1778	1979	1695	57	52	1.067	137	919	.585	.529	1193	1206	949	962	0	3420	1642	1778	1.031	.969	.045
3362	3421	3132	1866	1603	1555	1529	1933	1681	57	50	.786	137	935	.582	.555	1193	1206	972	985	0	3132	1603	1529	.983	1.017	-.024
3363	2902	2960	1771	1508	1131	1452	1796	1539	50	47	.815	137	1184	.573	.413	1193	1206	994	1007	0	2960	1508	1452	1.283	.779	.36
3364	4347	4723	1929	1616	2418	3107	2013	1899	64	61	.99	137	1025	.5	.345	1216	1229	589	602	0	4723	1616	3107	1.285	.778	.362
3365	3323	3112	1965	1680	1358	1432	2038	1848	47	45	.961	137	939	.374	.32	1216	1229	612	625	0	3112	1680	1432	1.054	.948	.076
3366	4334	4599	2082	1783	2252	2816	2160	1862	46	52	1.471	137	944	.486	.372	1216	1229	634	647	0	4599	1783	2816	1.25	.8	.322
3367	3891	3895	2130	1801	1761	2094	2192	1865	40	45	.837	137	939	.565	.452	1216	1229	657	670	0	3895	1801	2094	1.189	.841	.25
3368	2693	2321	2074	1758	619	563	2145	1814	26	31	1.044	137	944	.133	.14	1216	1229	679	692	0	2321	1758	563	.91	1.099	-.136
3369	3392	2743	2065	1786	1327	957	2147	1888	50	35	.707	137	939	.417	.454	1216	1229	702	715	0	2743	1786	957	.721	1.387	-.472
3370	4833	4511	2195	1847	2638	2664	2259	2023	50	50	1.033	137	933	.433	.418	1216	1229	724	737	0	4511	1847	2664	1.01	.99	.014
3371	9996	11390	2403	2084	7593	9306	2528	2364	68	73	.782	137	932	.524	.423	1216	1229	747	760	0	11390	2084	9306	1.226	.816	.294
3372	11718	13543	2453	2136	9265	11407	2590	2585	80	77	1.132	137	921	.475	.388	1215	1228	769	782	0	13543	2136	11407	1.231	.812	.3
3373	7573	6564	2385	2041	5188	4523	2514	2321	63	53	.582	137	896	.308	.343	1215	1228	792	805	0	6564	2041	4523	.872	1.147	-.198
3374	4114	2886	2315	1994	1799	892	2404	2256	49	26	.502	137	911	.437	.503	1215	1228	814	827	0	2886	1994	892	.496	2.017	-1.013
3375	5853	5471	2284	1970	3569	3501	2337	2207	65	47	.697	137	926	.559	.458	1215	1228	837	850	0	5471	1970	3501	.981	1.019	-.028
3376	3199	2640	2207	1865	992	775	2279	1992	36	33	.752	137	925	.358	.369	1215	1228	859	872	0	2640	1865	775	.782	1.279	-.355
3377	6441	5164	2161	1773	4280	3391	2216	1956	67	53	.626	137	932	.448	.475	1215	1228	882	895	0	5164	1773	3391	.792	1.262	-.336
3378	3357	3263	2127	1755	1230	1508	2182	1840	34	41	.939	137	939	.332	.27	1215	1228	904	917	0	3263	1755	1508	1.226	.816	.294
3379	4457	3479	2014	1692	2443	1787	2076	1815	56	42	.732	137	934	.467	.524	1215	1228	927	940	0	3479	1692	1787	.731	1.367	-.451
3380	5779	4617	2097	1763	3682	2854	2162	1971	62	45	.628	137	914	.495	.54	1215	1228	949	962	0	4617	1763	2854	.775	1.29	-.368
3381	3140	2830	2086	1790	1054	1040	2144	1864	41	40	.91	137	923	.441	.408	1215	1228	972	985	0	2830	1790	1040	.986	1.014	-.02
3382	3088	2848	1941	1639	1147	1209	1968	1665	44	43	1.204	137	1180	.379	.331	1215	1228	994	1007	0	2848	1639	1209	1.054	.949	.075
3383	5995	5606	2021	1690	3974	3916	2071	1842	56	47	.983	137	1062	.257	.233	1238	1251	589	602	0	5606	1690	3916	.985	1.015	-.021
3384	4356	4081	2091	1769	2265	2312	2174	1886	56	57	.698	137	984	.347	.312	1238	1251	612	625	0	4081	1769	2312	1.021	.98	.03
3385	4069	3273	2236	1911	1833	1362	2338	1985	53	41	1.181	137	998	.248	.262	1238	1251	634	647	0	3273	1911	1362	.743	1.346	-.429
3386	3298	3039	2328	1986	970	1053	2500	2045	33	42	.901	137	984	.272	.293	1238	1251	657	670	0	3039	1986	1053	1.086	.921	.119
3387	5312	4311	2344	1913	2968	2398	2472	1986	47	43	1.02	137	986	.188	.216	1238	1251	679	692	0	4311	1913	2398	.808	1.238	-.308
3388	4508	3729	2341	1933	2167	1796	2460	2123	49	36	.603	137	985	.247	.239	1238	1251	702	715	0	3729	1933	1796	.829	1.207	-.271
3389	5027	4520	2418	2055	2609	2465	2488	2243	51	47	1.005	137	977	.33	.305	1238	1251	724	737	0	4520	2055	2465	.945	1.058	-.082
3390	4449	4852	2519	2217	1930	2635	2585	2485	44	44	1.354	137	985	.27	.169	1238	1251	747	760	0	4852	2217	2635	1.365	.732	.449
3391	5557	5449	2431	2253	3126	3196	2529	2652	49	45	.966	137	954	.178	.146	1238	1251	769	782	0	5449	2253	3196	1.022	.978	.032
3392	7078	6250	2385	2163	4693	4087	2496	2419	55	47	.736	225	898	.36	.388	1236	1253	790	807	0	6250	2163	4087	.871	1.148	-.199
3393	3436	2870	2401	2076	1035	794	2497	2361	39	38	.806	137	925	.155	.147	1238	1251	814	827	0	2870	2076	794	.767	1.303	-.382
3394	3455	3196	2405	2134	1050	1062	2517	2381	38	36	.913	137	927	.125	.1	1238	1251	837	850	0	3196	2134	1062	1.012	.988	.017
3395	4338	4302	2388	2119	1950	2183	2480	2236	49	46	1.059	137	928	.249	.2	1238	1251	859	872	0	4302	2119	2183	1.12	.893	.163
3396	6054	4615	2387	2001	3667	2614	2422	2223	53	41	.732	137	942	.213	.249	1238	1251	882	895	0	4615	2001	2614	.713	1.403	-.488
3397	7287	7423	2429	1995	4858	5428	2503	2050	43	57	.762	208	825	.393	.388	1242	1258	902	918	0	7423	1995	5428	1.117	.895	.16
3398	7701	6583	2323	1951	5378	4632	2417	2086	58	59	1.196	137	980	.231	.259	1238	1251	927	940	0	6583	1951	4632	.861	1.161	-.215
3399	6535	5532	2417	2032	4118	3500	2493	2204	44	38	.512	208	957	.269	.279	1236	1252	947	963	0	5532	2032	3500	.85	1.177	-.235
3400	7807	5661	2452	2041	5355	3620	2520	2131	58	55	.693	137	942	.214	.304	1238	1251	972	985	0	5661	2041	3620	.676	1.479	-.565
3401	3929	3505	2269	1885	1660	1620	2366	1933	47	43	1.463	137	1211	.253	.262	1238	1251	994	1007	0	3505	1885	1620	.976	1.025	-.035
3402	4201	4212	2168	1844	2033	2368	2220	1935	50	50	.837	137	1015	.33	.28	1263	1276	589	602	0	4212	1844	2368	1.165	.859	.22
3403	5597	6130	2252	1913	3345	4217	2368	1969	47	53	.894	137	947	.326	.281	1263	1276	612	625	0	6130	1913	4217	1.261	.793	.334
3404	2908	3039	2439	2059	469	980	2601	2142	12	40	1.456	137	981	.364	.365	1263	1276	634	647	0	3039	2059	980	2.09	.478	1.064
3405	8193	9683	2665	2194	5528	7489	2859	2323	54	76	1.063	137	901	.339	.301	1263	1276	659	672	0	9683	2194	7489	1.355	.738	.438
3406	3998	3569	2612	2101	1386	1468	2765	2226	47	49	1.218	137	897	.216	.213	1263	1276	679	692	0	3569	2101	1468	1.059	.944	.083
3407	5232	4590	2541	2102	2691	2488	2674	2245	37	47	.878	137	918	.221	.284	1263	1276	702	715	0	4590	2102	2488	.925	1.081	-.113
3408	11101	12769	2673	2272	8428	10497	2749	2389	61	59	.659	137	946	.4	.322	1261	1274	724	737	0	12769	2272	10497	1.245	.803	.317
3409	3310	3458	2733	2346	577	1112	2795	2450	15	45	1.685	137	931	.297	.256	1263	1276	747	760	0	3458	2346	1112	1.928	.519	.947
3410	2762	2765	2599	2259	163	506	2670	2324	2	12	1.139	137	920	-.029	-.034	1263	1276	769	782	0	2765	2259	506	3.107	.322	1.636
3411	3708	3771	2407	2103	1301	1668	2500	2186	42	52	1.42	137	900	.366	.299	1263	1276	792	805	0	3771	2103	1668	1.282	.78	.359
3412	3213	3396	2357	2020	856	1376	2424	2104	37	45	1.372	137	899	.326	.263	1263	1276	814	827	0	3396	2020	1376	1.608	.622	.685
3413	8318	8229	2502	2152	5816	6077	2685	2624	59	45	1.394	137	902	.416	.365	1260	1273	837	850	0	8229	2152	6077	1.045	.957	.063
3414	6604	5252	2640	2266	3964	2986	2859	2664	58	45	.788	137	893	.419	.434	1260	1273	859	872	0	5252	2266	2986	.753	1.327	-.409
3415	5923	5895	2649	2209	3274	3686	2768	2310	50	53	1.34	137	901	.302	.277	1262	1275	882	895	0	5895	2209	3686	1.126	.888	.171
3416	4986	4794	2626	2233	2360	2561	2680	2271	50	52	.838	137	873	.298	.28	1262	1275	904	917	0	4794	2233	2561	1.085	.921	.118
3417	4204	4500	2708	2321	1496	2179	2841	2404	39	54	1.571	137	911	.33	.259	1262	1275	927	940	0	4500	2321	2179	1.457	.687	.543
3418	11758	15001	2807	2392	8951	12609	2875	2545	51	58	.949	208	920	.507	.372	1260	1276	947	963	0	15001	2392	12609	1.409	.71	.494
3419	3980	4012	2692	2329	1288	1683	2749	2454	33	44	1.05	137	910	.236	.211	1262	1275	972	985	0	4012	2329	1683	1.307	.765	.386
3420	11364	12940	2410	2022	8954	10918	2515	2100	59	72	1.102	137	1181	.435	.383	1262	1275	994	1007	0	12940	2022	10918	1.219	.82	.286
3421	4001	3439	2445	2045	1556	1394	2823	2119	40	41	.762	137	1046	.128	.244	1283	1296	589	602	0	3439	2045	1394	.896	1.116	-.158
3422	18638	21657	2536	2076	16102	19581	2802	2238	74	72	.994	137	978	.733	.588	1283	1296	612	625	0	21657	2076	19581	1.216	.822	.282
3423	8316	8115	2638	2211	5678	5904	2875	2350	66	74	.945	137	975	.529	.521	1283	1296	634	647	0	8115	2211	5904	1.04	.962	.056
3424	13919	10412	2770	2351	11149	8061	2914	2454	61	64	.782	137	940	.391	.564	1283	1296	657	670	0	10412	2351	8061	.723	1.383	-.468
3425	4891	4224	2698	2236	2193	1988	2783	2392	48	46	.82	137	949	.586	.581	1283	1296	679	692	0	4224	2236	1988	.906	1.103	-.142
3426	8541	9889	2670	2221	5871	7668	2777	2333	53	46	1.333	137	965	.58	.418	1281	1294	702	715	0	9889	2221	7668	1.306	.766	.385
3427	11153	12035	2845	2466	8308	9569	3057	2555	58	58	.876	137	990	.546	.481	1283	1296	724	737	0	12035	2466	9569	1.152	.868	.204
3428	15824	15035	2832	2505	12992	12530	3398	3092	59	56	.706	137	952	.486	.511	1283	1296	747	760	0	15035	2505	12530	.964	1.037	-.052
3429	5702	5611	2825	2441	2877	3170	3405	3035	60	55	1.236	137	958	.236	.192	1283	1296	769	782	0	5611	2441	3170	1.102	.908	.14
3430	6779	7657	2656	2242	4123	5415	2780	2323	50	54	1.209	137	964	.627	.487	1283	1296	792	805	0	7657	2242	5415	1.313	.761	.393
3431	4310	4149	2454	2086	1856	2063	2544	2162	49	47	1.233	137	957	.606	.5	1283	1296	814	827	0	4149	2086	2063	1.111	.9	.152
3432	3198	2913	2582	2247	616	666	2739	2593	18	31	1.053	137	927	.197	.121	1283	1296	837	850	0	2913	2247	666	1.081	.925	.113
3433	18262	17976	2860	2440	15402	15536	3208	2911	63	61	1.04	137	911	.53	.534	1283	1296	857	870	0	17976	2440	15536	1.009	.991	.013
3434	5653	5376	2911	2458	2742	2918	3236	2670	55	54	.994	137	982	.533	.512	1283	1296	879	892	0	5376	2458	2918	1.064	.94	.09
3435	13314	16464	2910	2488	10404	13976	3080	2627	64	58	1.022	137	987	.762	.541	1283	1296	904	917	0	16464	2488	13976	1.343	.744	.426
3436	8072	6161	3039	2575	5033	3586	3132	2715	63	55	.692	137	925	.349	.509	1283	1296	927	940	0	6161	2575	3586	.712	1.404	-.489
3437	5554	4718	2808	2454	2746	2264	2967	2594	60	53	.871	137	938	.395	.463	1283	1296	949	962	0	4718	2454	2264	.824	1.213	-.279
3438	7465	6361	2544	2260	4921	4101	2650	2357	58	58	.826	137	956	.489	.592	1283	1296	972	985	0	6361	2260	4101	.833	1.2	-.263
3439	5998	6349	2416	2066	3582	4283	2487	2120	56	59	1.374	137	1192	.605	.513	1283	1296	994	1007	0	6349	2066	4283	1.196	.836	.258
3440	16521	17469	2489	2041	14032	15428	2917	2110	58	68	.972	137	1057	.543	.542	1308	1321	589	602	0	17469	2041	15428	1.099	.91	.137
3441	7465	8502	2547	2119	4918	6383	2796	2235	58	69	1.291	137	970	.691	.585	1308	1321	612	625	0	8502	2119	6383	1.298	.77	.376
3442	8267	9060	2578	2204	5689	6856	2761	2302	53	66	1.072	225	931	.546	.483	1306	1323	632	649	0	9060	2204	6856	1.205	.83	.269
3443	4322	4402	2614	2202	1708	2200	2772	2292	41	50	1.107	137	949	.601	.544	1308	1321	657	670	0	4402	2202	2200	1.288	.776	.365
3444	3419	3287	2706	2154	713	1133	2785	2252	26	39	1.145	137	993	.496	.474	1308	1321	679	692	0	3287	2154	1133	1.589	.629	.668
3445	4315	4149	2811	2277	1504	1872	2985	2344	43	48	1.079	137	1004	.471	.491	1308	1321	702	715	0	4149	2277	1872	1.245	.804	.316
3446	8804	10192	2938	2475	5866	7717	3189	2574	47	55	.923	137	964	.415	.355	1308	1321	724	737	0	10192	2475	7717	1.315	.76	.396
3447	7777	8030	2976	2540	4801	5490	3534	3152	55	65	1.078	225	907	.364	.317	1306	1323	745	762	0	8030	2540	5490	1.143	.875	.193
3448	11187	10396	2997	2567	8190	7829	3557	3161	46	53	.862	137	945	.283	.315	1308	1321	769	782	0	10396	2567	7829	.956	1.046	-.065
3449	3672	3436	2932	2453	740	983	3063	2531	26	37	.984	137	961	.331	.387	1308	1321	792	805	0	3436	2453	983	1.328	.753	.409
3450	5569	4936	2709	2278	2860	2658	2851	2320	47	47	.78	137	977	.51	.565	1308	1321	814	827	0	4936	2278	2658	.929	1.076	-.106
3451	5272	5067	2758	2316	2514	2751	2929	2400	39	48	.917	137	943	.543	.553	1308	1321	837	850	0	5067	2316	2751	1.094	.914	.13
3452	10142	10702	2913	2411	7229	8291	3113	2567	54	63	1.154	225	873	.598	.541	1306	1323	857	874	0	10702	2411	8291	1.147	.872	.198
3453	10268	9802	3033	2544	7235	7258	3243	2675	54	63	.867	225	903	.489	.51	1305	1322	880	897	0	9802	2544	7258	1.003	.997	.005
3454	5052	4832	3035	2570	2017	2262	3268	2771	44	55	.963	137	962	.458	.502	1307	1320	904	917	0	4832	2570	2262	1.122	.892	.165
3455	4530	4882	2888	2529	1642	2353	3154	2660	39	48	.958	137	927	.454	.412	1307	1320	927	940	0	4882	2529	2353	1.433	.698	.519
3456	7769	7299	2689	2377	5080	4922	3020	2437	39	53	.976	137	978	.516	.613	1307	1320	947	960	0	7299	2377	4922	.969	1.032	-.046
3457	3846	3593	2478	2160	1368	1433	2683	2249	34	34	.939	137	1021	.361	.36	1307	1320	972	985	0	3593	2160	1433	1.047	.955	.067
3458	5006	5055	2435	2101	2571	2954	2540	2170	47	49	.894	137	1229	.509	.495	1307	1320	994	1007	0	5055	2101	2954	1.149	.87	.2
3459	4189	3993	2311	1815	1878	2178	2638	1868	42	50	1.048	137	985	.609	.691	1331	1344	589	602	0	3993	1815	2178	1.16	.862	.214
3460	3498	3325	2415	2001	1083	1324	2693	2049	26	36	.817	137	954	.383	.525	1330	1343	609	622	0	3325	2001	1324	1.223	.818	.29
3461	5239	8694	2514	2102	2725	6592	2578	2169	60	70	2.156	137	978	1.978	.793	1330	1343	634	647	0	8694	2102	6592	2.419	.413	1.274
