3256	4642	3299	4618	3110	24	189	null	null	11	9	.88	137	1403	.074	.122	956	969	716	729	0	3639	3431	208	8.687	.115	3.119
3257	4563	2994	4538	3049	25	-55	null	null	9	7	.567	137	1386	.745	.698	957	970	738	751	0	3303	3363	-61	null	null	null
3258	4588	2980	4582	3076	6	-96	null	null	6	4	.366	137	1382	.768	.71	957	970	761	774	0	3287	3393	-106	null	null	null
3259	9601	5434	4603	3145	4998	2289	null	null	57	43	.481	177	1348	.404	.819	956	971	782	797	0	5994	3469	2525	.505	1.979	-.985
3260	6505	3890	4797	3113	1708	777	null	null	25	21	.543	177	1331	.298	.608	956	971	805	820	0	4291	3434	857	.502	1.993	-.995
3261	5047	3534	4744	3106	303	428	null	null	14	14	.595	177	1329	.148	.237	957	972	827	842	0	3898	3426	472	1.558	.642	.64
3262	5136	3445	4495	3055	641	390	null	null	20	9	.39	137	1384	.063	.116	958	971	851	864	0	3800	3370	430	.671	1.49	-.575
3263	4541	2839	4530	2985	11	-146	null	null	9	4	.717	137	1403	.059	.105	958	971	873	886	0	3132	3293	-161	null	null	null
3264	4623	2957	4628	2967	-5	-10	null	null	9	3	.601	137	1403	-.024	-.046	958	971	896	909	0	3262	3273	-11	null	null	null
3265	4419	2981	4584	2980	-165	1	null	null	7	5	.711	137	1381	.052	.091	959	972	918	931	0	3288	3287	1	null	null	null
3266	4414	3064	4501	3003	-87	61	null	null	7	3	.341	137	1386	.037	.067	959	972	941	954	0	3380	3313	67	null	null	null
3267	4464	3233	4508	3021	-44	212	null	null	7	10	.93	137	1399	.018	.029	959	972	963	976	0	3566	3333	234	null	null	null
3268	4786	3506	4611	3113	175	393	null	null	9	12	.741	137	1464	.072	.11	959	972	986	999	0	3868	3434	434	2.477	.404	1.309
3269	4695	3087	4681	3101	14	-14	null	null	9	1	.261	137	1360	-.003	-.007	978	991	580	593	0	3405	3421	-15	null	null	null
3270	4772	3021	4802	3089	-30	-68	null	null	7	2	.494	137	1285	.056	.11	978	991	603	616	0	3333	3408	-75	null	null	null
3271	4495	3051	4805	3095	-310	-44	null	null	4	4	.829	137	1275	.063	.11	978	991	625	638	0	3366	3414	-49	null	null	null
3272	4595	2998	4562	3085	33	-87	null	null	9	3	.538	137	1257	.028	.056	978	991	648	661	0	3307	3403	-96	null	null	null
3273	4730	3116	4697	3146	33	-30	null	null	11	2	.402	137	1280	.025	.049	979	992	670	683	0	3437	3470	-33	null	null	null
3274	9228	7073	4898	3250	4330	3823	null	null	44	42	.885	137	1325	.792	.87	979	992	693	706	0	7802	3585	4217	.974	1.027	-.038
3275	7358	6565	4823	3197	2535	3368	null	null	41	47	1.315	137	1338	.958	.756	979	992	715	728	0	7242	3527	3715	1.466	.682	.551
3276	8361	6973	4681	3132	3680	3841	null	null	50	53	1.016	137	1330	.845	.829	979	992	738	751	0	7692	3455	4237	1.151	.869	.203
3277	6253	4444	4613	3141	1640	1303	null	null	31	31	.828	137	1320	.489	.596	980	993	760	773	0	4902	3465	1437	.876	1.141	-.19
3278	9871	6439	4749	3162	5122	3277	null	null	51	42	.669	137	1310	.596	.862	980	993	783	796	0	7103	3488	3615	.706	1.417	-.503
3279	8569	4520	4902	3200	3667	1320	null	null	39	31	.389	137	1312	.322	.776	980	993	805	818	0	4986	3530	1456	.397	2.518	-1.332
3280	7223	5539	4769	3232	2454	2307	null	null	33	40	.866	137	1307	.622	.779	980	993	828	841	0	6110	3565	2545	1.037	.964	.052
3281	6269	4777	4547	3084	1722	1693	null	null	33	37	.951	137	1319	.518	.605	981	994	850	863	0	5270	3402	1868	1.085	.922	.117
3282	6896	4886	4627	3057	2269	1829	null	null	37	37	.88	137	1330	.506	.704	981	994	873	886	0	5390	3372	2018	.889	1.125	-.169
3283	6957	5295	4701	3092	2256	2203	null	null	36	40	.943	137	1339	.664	.779	981	994	895	908	0	5841	3411	2430	1.077	.928	.107
3284	7388	6147	4575	3042	2813	3105	null	null	37	45	.958	137	1330	.765	.822	981	994	918	931	0	6781	3356	3425	1.218	.821	.284
3285	6452	4675	4513	3055	1939	1620	null	null	41	37	.864	137	1325	.547	.631	981	994	940	953	0	5157	3370	1787	.922	1.085	-.118
3286	8805	7162	4524	3041	4281	4121	null	null	51	49	.934	137	1330	.899	.893	982	995	963	976	0	7901	3355	4546	1.062	.942	.087
3287	6459	5218	4539	3047	1920	2171	null	null	33	44	1.016	137	1399	.569	.653	982	995	985	998	0	5756	3361	2395	1.247	.802	.319
3288	7258	5422	4753	3141	2505	2281	null	null	34	34	.843	177	1329	.701	.789	999	1014	579	594	0	5981	3465	2516	1.004	.996	.006
3289	8278	6632	4760	3174	3518	3458	null	null	39	42	.883	177	1253	.801	.839	1000	1015	601	616	0	7316	3501	3815	1.084	.922	.117
3290	8818	7254	4831	3217	3987	4037	null	null	47	46	.879	177	1265	.974	.86	1000	1015	624	639	0	8002	3549	4453	1.117	.895	.16
3291	9510	7021	4710	3168	4800	3853	null	null	43	38	.799	177	1266	.82	.92	1000	1015	646	661	0	7745	3495	4250	.885	1.129	-.175
3292	7891	6944	4639	3232	3252	3712	null	null	37	33	1.1	177	1250	1.032	.876	1000	1015	669	684	0	7660	3565	4095	1.259	.794	.332
3293	7776	8306	4939	3263	2837	5043	null	null	34	40	1.584	177	1268	1.438	.864	1001	1016	691	706	0	9162	3599	5563	1.961	.51	.971
3294	8697	6050	4957	3214	3740	2836	null	null	41	32	.777	137	1315	.681	.844	1002	1015	715	728	0	6674	3545	3128	.836	1.195	-.258
3295	7107	6431	4801	3154	2306	3277	null	null	39	41	1.25	137	1338	.995	.761	1002	1015	737	750	0	7094	3479	3615	1.568	.638	.649
3296	6524	5695	4603	3141	1921	2554	null	null	39	41	1.091	137	1330	.726	.666	1002	1015	760	773	0	6282	3465	2817	1.467	.682	.552
3297	5651	3887	4689	3166	962	721	null	null	23	23	.752	137	1325	.3	.462	1002	1015	782	795	0	4288	3492	795	.827	1.21	-.274
3298	6546	4743	4793	3171	1753	1572	null	null	27	29	.878	137	1330	.553	.729	1003	1016	805	818	0	5232	3498	1734	.989	1.011	-.016
3299	6322	4763	4728	3128	1594	1635	null	null	31	30	1	137	1338	.609	.666	1003	1016	827	840	0	5254	3451	1804	1.131	.884	.178
3300	8353	5821	4548	3060	3805	2761	null	null	39	34	.659	137	1330	.652	.89	1003	1016	850	863	0	6421	3376	3046	.8	1.249	-.321
3301	6904	4946	4438	3094	2466	1852	null	null	40	38	.846	137	1325	.584	.739	1003	1016	872	885	0	5456	3413	2043	.828	1.207	-.272
3302	7693	5362	4439	3144	3254	2218	null	null	41	40	.653	137	1330	.534	.817	1004	1017	895	908	0	5915	3468	2447	.752	1.33	-.411
3303	7340	4671	4472	3037	2868	1634	null	null	41	36	.495	137	1342	.43	.795	1004	1017	917	930	0	5153	3350	1802	.628	1.591	-.67
3304	13678	9852	4460	3017	9218	6835	null	null	66	65	.717	137	1343	.722	.93	1004	1017	940	953	0	10868	3328	7540	.818	1.223	-.29
3305	7073	6726	4454	2999	2619	3727	null	null	46	55	1.233	137	1330	.902	.773	1004	1017	962	975	0	7420	3308	4111	1.57	.637	.651
3306	5974	4140	4483	3014	1491	1126	null	null	34	33	.639	137	1399	.402	.599	1005	1018	985	998	0	4567	3325	1242	.833	1.2	-.263
3307	7887	5967	4971	3157	2916	2810	null	null	42	47	.908	137	1372	.728	.787	1023	1036	580	593	0	6582	3483	3100	1.063	.941	.088
3308	5995	4257	4909	3261	1086	996	null	null	28	31	.884	137	1307	.315	.444	1023	1036	602	615	0	4696	3597	1099	1.012	.988	.017
3309	7765	6102	4879	3237	2886	2865	null	null	45	50	.946	137	1307	.752	.768	1023	1036	625	638	0	6731	3571	3160	1.095	.913	.131
3310	24875	12845	4697	3163	20178	9682	null	null	64	51	.451	137	1301	.513	.961	1024	1037	649	662	0	14170	3489	10680	.529	1.889	-.918
3311	7462	4815	4557	3174	2905	1641	null	null	48	42	.551	137	1296	.427	.726	1024	1037	670	683	0	5311	3501	1810	.623	1.605	-.682
3312	6621	4888	4745	3158	1876	1730	null	null	39	43	.638	137	1307	.441	.645	1024	1037	692	705	0	5392	3484	1908	1.017	.983	.025
3313	8780	6385	4754	3121	4026	3264	null	null	52	55	.82	137	1319	.649	.822	1024	1037	715	728	0	7043	3443	3601	.894	1.118	-.161
3314	5976	3766	4601	3093	1375	673	null	null	34	23	.574	137	1330	.242	.425	1025	1038	737	750	0	4154	3412	742	.54	1.852	-.889
3315	8206	5640	4551	3094	3655	2546	null	null	42	48	.611	137	1343	.537	.826	1025	1038	760	773	0	6222	3413	2809	.768	1.301	-.38
3316	7632	5101	4475	3057	3157	2044	null	null	51	45	.708	137	1343	.511	.758	1025	1038	782	795	0	5627	3372	2255	.714	1.4	-.486
3317	10751	6428	4552	3031	6199	3397	null	null	59	55	.567	137	1329	.515	.827	1025	1038	805	818	0	7091	3344	3747	.604	1.654	-.726
3318	15674	9210	4616	3035	11058	6175	null	null	64	61	.54	137	1315	.537	.92	1026	1039	827	840	0	10160	3348	6812	.616	1.623	-.699
3319	8262	4950	4547	3028	3715	1922	null	null	49	42	.539	137	1330	.415	.803	1026	1039	850	863	0	5460	3340	2120	.571	1.752	-.809
3320	6758	4834	4435	3061	2323	1773	null	null	37	38	.738	137	1347	.516	.729	1026	1039	872	885	0	5332	3377	1956	.842	1.188	-.248
3321	8880	4308	4410	3033	4470	1275	null	null	47	39	.322	137	1329	.242	.725	1026	1039	895	908	0	4752	3346	1406	.315	3.178	-1.668
3322	10564	8821	4413	2966	6151	5855	null	null	55	58	.868	137	1325	.824	.925	1027	1040	917	930	0	9731	3272	6459	1.05	.952	.07
3323	11865	8389	4319	3015	7546	5374	null	null	50	44	.686	137	1330	.683	.92	1027	1040	940	953	0	9254	3326	5928	.786	1.273	-.348
3324	6411	4655	4262	3010	2149	1645	null	null	39	33	.668	137	1339	.534	.741	1027	1040	962	975	0	5135	3320	1815	.844	1.184	-.244
3325	10975	7552	4386	2995	6589	4557	null	null	61	62	.707	137	1407	.626	.897	1027	1040	985	998	0	8331	3304	5027	.763	1.311	-.39
3326	14031	9985	4933	3185	9098	6800	null	null	62	55	.754	137	1438	.746	.937	1046	1059	577	590	0	11015	3513	7501	.824	1.213	-.278
3327	13535	10746	4852	3259	8683	7487	null	null	55	55	.85	137	1365	.839	.959	1046	1059	602	615	0	11854	3595	8259	.951	1.051	-.072
3328	6894	5186	4804	3229	2090	1957	null	null	39	37	.869	137	1304	.62	.693	1046	1059	624	637	0	5721	3562	2159	1.033	.968	.047
3329	9482	6635	4756	3135	4726	3500	null	null	45	41	.721	137	1323	.666	.87	1046	1059	644	657	0	7319	3458	3861	.817	1.224	-.292
3330	17359	8685	4556	3085	12803	5600	null	null	62	55	.434	137	1360	.426	.939	1047	1060	669	682	0	9581	3403	6177	.482	2.073	-1.051
3331	13658	5403	4602	3071	9056	2332	null	null	55	40	.281	137	1330	.273	.894	1047	1060	692	705	0	5960	3388	2572	.284	3.52	-1.816
3332	6882	4686	4600	3114	2282	1572	null	null	42	36	.733	137	1339	.487	.659	1047	1060	714	727	0	5169	3435	1734	.76	1.316	-.396
3333	9477	6111	4556	3120	4921	2991	null	null	50	43	.657	137	1330	.574	.855	1047	1060	737	750	0	6741	3442	3299	.67	1.491	-.577
3334	7872	5057	4495	3123	3377	1934	null	null	46	45	.642	137	1325	.437	.773	1048	1061	759	772	0	5578	3445	2133	.632	1.583	-.663
3335	9017	7372	4373	3017	4644	4355	null	null	53	57	.928	137	1322	.762	.872	1048	1061	782	795	0	8132	3328	4804	1.034	.967	.049
3336	5495	3656	4446	2967	1049	689	null	null	28	26	.563	137	1325	.231	.279	1048	1061	804	817	0	4033	3273	760	.725	1.38	-.465
3337	8246	6831	4480	3002	3766	3829	null	null	53	55	1	137	1302	.777	.793	1048	1061	827	840	0	7535	3312	4224	1.122	.892	.166
3338	7042	5377	4490	3085	2552	2292	null	null	44	50	.993	137	1318	.591	.697	1048	1061	847	860	0	5931	3403	2528	.991	1.009	-.013
3339	8102	6223	4434	3050	3668	3173	null	null	53	55	.908	137	1352	.664	.782	1049	1062	872	885	0	6865	3364	3500	.954	1.048	-.068
3340	5644	5039	4404	2967	1240	2072	null	null	26	50	1.658	137	1339	.496	.477	1049	1062	894	907	0	5559	3273	2286	1.843	.543	.882
3341	5947	4704	4421	2947	1526	1757	null	null	32	36	.995	137	1330	.65	.706	1049	1062	917	930	0	5189	3251	1938	1.27	.787	.345
3342	7253	5589	4338	2998	2915	2591	null	null	42	49	.854	137	1325	.676	.814	1049	1062	939	952	0	6165	3307	2858	.981	1.02	-.028
3343	12850	10958	4291	2968	8559	7990	null	null	59	61	.903	137	1325	.879	.937	1050	1063	962	975	0	12088	3274	8814	1.03	.971	.042
3344	10219	7695	4360	2922	5859	4773	null	null	55	53	.795	137	1386	.727	.876	1050	1063	984	997	0	8488	3223	5265	.899	1.113	-.154
3345	10402	8644	4719	3184	5683	5460	null	null	55	54	.956	137	1386	.85	.906	1068	1081	579	592	0	9535	3512	6023	1.06	.944	.084
3346	10268	7924	4707	3195	5561	4729	null	null	56	52	.826	137	1332	.797	.904	1069	1082	601	614	0	8741	3524	5217	.938	1.066	-.092
3347	9312	7418	4696	3172	4616	4246	null	null	55	55	.868	137	1292	.804	.849	1069	1082	624	637	0	8183	3499	4684	1.015	.986	.021
3348	8721	6446	4693	3138	4028	3308	null	null	51	50	.838	137	1332	.723	.841	1069	1082	644	657	0	7111	3462	3649	.906	1.104	-.143
3349	15898	12228	4528	3096	11370	9132	null	null	66	69	.788	137	1362	.782	.957	1069	1082	669	682	0	13489	3415	10074	.886	1.129	-.175
3350	8416	5551	4549	3125	3867	2426	null	null	47	39	.612	137	1325	.543	.827	1069	1082	691	704	0	6123	3447	2676	.692	1.445	-.531
3351	7513	5043	4585	3141	2928	1902	null	null	45	42	.652	137	1330	.525	.679	1070	1083	714	727	0	5563	3465	2098	.717	1.396	-.481
3352	6712	5664	4628	3171	2084	2493	null	null	39	49	1.224	137	1334	.69	.654	1070	1083	736	749	0	6248	3498	2750	1.32	.758	.4
3353	7309	6438	4495	3116	2814	3322	null	null	48	60	1.153	137	1275	.821	.774	1070	1083	759	772	0	7102	3437	3665	1.302	.768	.381
3354	6431	5486	4417	2987	2014	2499	null	null	42	49	1.205	137	1256	.703	.666	1070	1083	781	794	0	6052	3295	2757	1.369	.731	.453
3355	6248	4933	4467	2984	1781	1949	null	null	36	42	.912	156	1298	.597	.667	1070	1084	803	817	0	5442	3292	2150	1.207	.828	.272
3356	8602	6222	4437	3026	4165	3196	null	null	61	53	.839	137	1321	.656	.822	1071	1084	826	839	0	6864	3338	3526	.846	1.181	-.24
3357	11408	8368	4477	3062	6931	5306	null	null	59	54	.796	137	1339	.75	.924	1071	1084	849	862	0	9231	3378	5853	.844	1.184	-.244
3358	8261	6494	4533	3027	3728	3467	null	null	50	59	.868	137	1337	.7	.831	1071	1084	871	884	0	7164	3339	3824	1.026	.975	.037
3359	9451	6489	4474	3050	4977	3439	null	null	58	56	.728	137	1325	.577	.853	1072	1085	894	907	0	7158	3364	3794	.762	1.312	-.392
3360	7323	5835	4451	3072	2872	2763	null	null	48	52	.913	137	1330	.705	.825	1072	1085	916	929	0	6437	3389	3048	1.061	.942	.086
3361	5882	5079	4364	3032	1518	2047	null	null	32	41	1.113	137	1339	.577	.646	1072	1085	939	952	0	5603	3345	2258	1.488	.672	.573
3362	7044	5092	4325	2951	2719	2141	null	null	50	50	.787	137	1330	.545	.723	1072	1085	961	974	0	5617	3255	2362	.869	1.151	-.203
3363	6153	4435	4298	2911	1855	1524	null	null	37	38	.81	137	1398	.404	.607	1072	1085	984	997	0	4892	3211	1681	.906	1.103	-.142
3364	7867	5475	4418	3022	3449	2453	null	null	45	44	.687	137	1422	.553	.814	1091	1104	578	591	0	6040	3334	2706	.785	1.275	-.35
3365	6347	5490	4484	3073	1863	2417	null	null	39	47	1.307	137	1322	.737	.699	1091	1104	601	614	0	6056	3390	2666	1.431	.699	.517
3366	6560	5841	4485	3116	2075	2725	null	null	42	43	1.069	137	1303	.816	.722	1091	1104	623	636	0	6443	3437	3006	1.449	.69	.535
3367	6016	4970	4568	3100	1448	1870	null	null	33	36	1.122	137	1325	.686	.676	1092	1105	646	659	0	5482	3420	2063	1.425	.702	.511
3368	5874	3877	4513	3064	1361	813	null	null	31	26	.651	137	1337	.308	.466	1092	1105	668	681	0	4277	3380	897	.659	1.518	-.602
3369	5386	3476	4473	3161	913	315	null	null	19	13	.527	137	1331	.128	.233	1092	1105	691	704	0	3834	3487	347	.381	2.627	-1.394
3370	8061	6841	4449	3155	3612	3686	null	null	45	49	.871	137	1330	.826	.839	1092	1105	713	726	0	7546	3480	4066	1.126	.888	.171
3371	14316	12720	4494	3116	9822	9604	null	null	59	63	.916	137	1344	.915	.939	1093	1106	736	749	0	14032	3437	10594	1.079	.927	.109
3372	10165	9795	4434	3052	5731	6743	null	null	46	56	1.09	177	1282	1.049	.926	1090	1105	759	774	0	10805	3367	7438	1.298	.77	.376
3373	14402	6719	4294	2962	10108	3757	null	null	62	53	.378	137	1285	.341	.9	1091	1104	781	794	0	7412	3267	4144	.41	2.439	-1.286
3374	6397	4473	4329	2979	2068	1494	null	null	39	38	.773	137	1336	.496	.721	1093	1106	803	816	0	4934	3286	1648	.797	1.255	-.327
3375	8290	8365	4393	3044	3897	5321	null	null	55	58	1.269	137	1319	1.073	.834	1093	1106	826	839	0	9228	3358	5870	1.506	.664	.591
3376	5591	4497	4406	3026	1185	1471	null	null	31	38	1.165	137	1327	.492	.583	1094	1107	848	861	0	4961	3338	1623	1.369	.73	.453
3377	10338	8308	4477	3022	5861	5286	null	null	64	58	.865	137	1339	.839	.88	1094	1107	871	884	0	9165	3334	5831	.995	1.005	-.007
3378	6460	6815	4442	3062	2018	3753	null	null	37	53	1.448	137	1322	1.026	.764	1094	1107	893	906	0	7518	3378	4140	2.052	.487	1.037
3379	7038	5324	4281	3078	2757	2246	null	null	44	46	.923	137	1325	.576	.74	1094	1107	916	929	0	5873	3395	2478	.899	1.113	-.154
3380	8147	8368	4204	3004	3943	5364	null	null	53	62	1.412	137	1330	1.1	.86	1095	1108	938	951	0	9231	3314	5917	1.501	.666	.586
3381	6314	5307	4155	2984	2159	2323	null	null	44	50	1.142	137	1343	.743	.781	1095	1108	961	974	0	5854	3292	2563	1.187	.843	.247
3382	5745	4789	4091	3002	1654	1787	null	null	37	42	.868	137	1403	.723	.811	1095	1108	983	996	0	5283	3312	1971	1.192	.839	.253
3383	8817	7550	4348	3010	4469	4540	null	null	55	55	.997	137	1354	.861	.858	1114	1127	580	593	0	8329	3320	5008	1.121	.892	.164
3384	7654	5697	4426	3010	3228	2687	null	null	51	50	.817	137	1313	.616	.748	1114	1127	603	616	0	6284	3320	2964	.918	1.089	-.123
3385	7043	5322	4390	3100	2653	2222	null	null	50	53	.788	137	1322	.595	.75	1114	1127	623	636	0	5871	3420	2451	.924	1.082	-.114
3386	6719	5578	4490	3142	2229	2436	null	null	45	49	1.006	137	1336	.665	.672	1114	1127	645	658	0	6153	3466	2687	1.206	.829	.27
3387	8937	6616	4647	3091	4290	3525	null	null	56	59	.903	137	1325	.657	.805	1114	1127	668	681	0	7298	3410	3888	.906	1.103	-.142
3388	8087	8524	4596	3122	3491	5402	null	null	58	67	1.356	137	1304	1.077	.81	1115	1128	690	703	0	9403	3444	5959	1.707	.586	.771
3389	7851	7459	4377	3117	3474	4342	null	null	58	64	1.253	137	1334	.897	.797	1115	1128	711	724	0	8228	3438	4790	1.379	.725	.463
3390	7874	9578	4322	3026	3552	6552	null	null	60	67	1.83	137	1363	1.421	.798	1115	1128	735	748	0	10566	3338	7228	2.035	.491	1.025
3391	7454	7296	4309	3002	3145	4294	null	null	50	55	1.216	137	1343	1.022	.839	1115	1128	758	771	0	8048	3312	4737	1.506	.664	.591
3392	8043	5618	4242	2976	3801	2642	null	null	58	47	.706	137	1372	.586	.792	1116	1129	780	793	0	6197	3283	2914	.767	1.304	-.383
3393	5752	4317	4166	3002	1586	1315	null	null	35	37	.755	137	1368	.392	.546	1116	1129	805	818	0	4762	3312	1451	.915	1.093	-.129
3394	5688	5116	4244	3070	1444	2046	null	null	35	45	1.324	137	1312	.623	.641	1116	1129	827	840	0	5644	3387	2257	1.563	.64	.644
3395	6210	4885	4308	3014	1902	1871	null	null	37	45	.852	137	1328	.571	.699	1116	1129	848	861	0	5389	3325	2064	1.085	.922	.118
3396	8671	5986	4331	3046	4340	2940	null	null	52	50	.741	137	1320	.59	.866	1117	1130	872	885	0	6603	3360	3243	.747	1.338	-.42
3397	13222	10452	4366	3104	8856	7348	null	null	62	55	.784	137	1304	.809	.937	1117	1130	893	906	0	11530	3424	8106	.915	1.093	-.128
3398	12208	9175	4555	3137	7653	6038	null	null	57	62	.764	137	1331	.652	.893	1117	1130	915	928	0	10121	3460	6661	.87	1.149	-.2
3399	10128	7353	4555	3104	5573	4249	null	null	49	47	.669	137	1316	.677	.898	1117	1130	938	951	0	8111	3424	4687	.841	1.189	-.25
3400	9420	4948	4232	3083	5188	1865	null	null	52	46	.369	137	1323	.557	.794	1118	1131	960	973	0	5458	3401	2057	.397	2.522	-1.334
3401	12108	13424	4038	3060	8070	10364	null	null	28	29	1.016	137	1399	1.034	.939	1118	1131	983	996	-100	14808	3376	11433	1.417	.706	.503
3402	7002	5561	4311	3061	2691	2500	null	null	44	48	.937	137	1412	.7	.799	1134	1147	577	590	0	6134	3377	2758	1.025	.976	.035
3403	9156	5855	4435	3058	4721	2797	null	null	53	47	.573	137	1305	.542	.856	1136	1149	600	613	0	6459	3373	3085	.654	1.53	-.614
3404	6422	5047	4527	3125	1895	1922	null	null	38	43	.924	137	1290	.601	.623	1139	1152	622	635	0	5567	3447	2120	1.119	.894	.162
3405	10619	10387	4565	3207	6054	7180	null	null	50	51	1.234	137	1342	1.094	.902	1137	1150	645	658	0	11458	3538	7920	1.308	.764	.388
3406	6766	5009	4737	3164	2029	1845	null	null	39	41	.987	137	1343	.534	.65	1137	1150	667	680	0	5526	3490	2035	1.003	.997	.004
3407	7181	4836	4717	3124	2464	1712	null	null	41	42	.715	137	1304	.502	.674	1137	1150	690	703	0	5335	3446	1889	.766	1.305	-.384
3408	6982	6629	4499	3117	2483	3512	null	null	46	50	1.184	137	1325	.941	.729	1138	1151	712	725	0	7313	3438	3874	1.56	.641	.642
3409	6127	5076	4358	3059	1769	2017	null	null	35	47	1.063	137	1345	.586	.681	1138	1151	735	748	0	5599	3374	2225	1.258	.795	.331
3410	5497	4097	4308	3041	1189	1056	null	null	25	33	.83	137	1339	.453	.567	1138	1151	757	770	0	4519	3355	1165	.98	1.021	-.03
3411	6020	4652	4318	3047	1702	1605	null	null	32	40	1.017	137	1338	.573	.663	1138	1151	780	793	0	5132	3361	1770	1.04	.961	.057
3412	6084	4722	4273	3079	1811	1643	null	null	37	42	.957	137	1331	.465	.559	1139	1152	802	815	0	5209	3396	1812	1.001	.999	.001
3413	10114	9439	4324	3121	5790	6318	null	null	59	59	1.028	137	1322	.988	.898	1139	1152	825	838	0	10412	3443	6969	1.204	.831	.267
3414	8213	5923	4480	3112	3733	2811	null	null	50	47	.774	137	1339	.6	.822	1139	1152	847	860	0	6534	3433	3101	.831	1.204	-.268
3415	9291	8314	4403	3084	4888	5230	null	null	51	57	1.065	137	1330	.873	.899	1139	1152	870	883	0	9171	3402	5769	1.18	.847	.239
3416	7733	5770	4478	3141	3255	2629	null	null	48	55	.781	137	1315	.624	.78	1139	1152	892	905	0	6365	3465	2900	.891	1.122	-.167
3417	7522	5413	4922	3239	2600	2174	null	null	44	47	.81	137	1315	.529	.694	1140	1153	915	928	0	5971	3573	2398	.922	1.084	-.117
3418	42900	28114	4875	3285	38025	24829	null	null	85	77	.634	156	1320	.669	.909	1139	1153	936	950	0	31013	3624	27389	.72	1.388	-.473
3419	6354	4711	4459	3271	1895	1440	null	null	42	37	.728	137	1330	.878	.793	1140	1153	960	973	0	5197	3608	1588	.838	1.193	-.255
3420	12764	11922	4235	3133	8529	8789	null	null	58	60	1.07	137	1385	.956	.894	1140	1153	982	995	0	13151	3456	9695	1.137	.88	.185
3421	5698	3578	4338	3075	1360	503	null	null	33	18	.454	137	1419	.16	.324	1159	1172	577	590	0	3947	3392	555	.408	2.451	-1.293
3422	7789	6691	4441	3103	3348	3588	null	null	51	49	1.08	137	1339	.866	.804	1159	1172	599	612	0	7381	3423	3958	1.182	.846	.241
3423	12233	9924	4541	3152	7692	6772	null	null	58	61	.816	137	1292	.835	.929	1157	1170	622	635	0	10947	3477	7470	.971	1.03	-.042
3424	8749	6670	4591	3200	4158	3470	null	null	58	62	.838	137	1337	.635	.819	1160	1173	644	657	0	7358	3530	3828	.921	1.086	-.119
3425	6889	5234	4653	3147	2236	2087	null	null	42	46	.773	137	1325	.55	.692	1160	1173	669	682	0	5774	3472	2302	1.03	.971	.042
3426	11913	9256	4640	3098	7273	6158	null	null	61	61	.849	137	1287	.79	.908	1160	1173	689	702	0	10210	3417	6793	.934	1.071	-.099
3427	8937	7341	4515	3097	4422	4244	null	null	53	52	1.046	137	1326	.805	.843	1160	1173	710	723	0	8098	3416	4682	1.059	.945	.082
3428	10329	6526	4304	3091	6025	3435	null	null	55	52	.633	137	1315	.509	.866	1160	1173	734	747	0	7199	3410	3789	.629	1.59	-.669
3429	7075	6146	4218	3033	2857	3113	null	null	49	50	1.059	137	1302	.844	.798	1161	1174	757	770	0	6780	3346	3434	1.202	.832	.265
3430	9006	7152	4278	3080	4728	4072	null	null	59	56	.805	137	1349	.722	.856	1161	1174	779	792	0	7889	3398	4492	.95	1.053	-.074
3431	6311	5136	4285	3098	2026	2038	null	null	38	50	.797	137	1330	.485	.638	1161	1174	802	815	0	5666	3417	2248	1.11	.901	.15
3432	5933	4625	4345	3104	1588	1521	null	null	38	43	.763	137	1307	.43	.567	1161	1174	824	837	0	5102	3424	1678	1.057	.946	.079
3433	21409	11083	4444	3156	16965	7927	null	null	64	58	.474	137	1308	.466	.944	1162	1175	847	860	0	12226	3481	8744	.515	1.94	-.956
3434	6471	5277	4405	3086	2066	2191	null	null	41	47	.909	137	1324	.623	.717	1162	1175	869	882	0	5821	3404	2417	1.17	.855	.226
3435	9243	5836	4525	3069	4718	2767	null	null	55	48	.569	137	1339	.523	.852	1162	1175	892	905	0	6438	3385	3052	.647	1.546	-.628
3436	7311	5277	4720	3121	2591	2156	null	null	46	46	.805	137	1327	.585	.719	1162	1175	914	927	0	5821	3443	2378	.918	1.089	-.124
3437	6875	4695	4539	3184	2336	1511	null	null	45	37	.73	137	1325	.442	.625	1163	1176	937	950	0	5179	3512	1667	.714	1.401	-.487
3438	13986	7944	4415	3242	9571	4702	null	null	56	49	.502	137	1332	.527	.836	1163	1176	959	972	0	8763	3576	5187	.542	1.845	-.884
3439	7555	7423	4374	3222	3181	4201	null	null	45	53	1.038	137	1412	.951	.756	1163	1176	982	995	0	8188	3554	4634	1.457	.686	.543
3440	11026	6819	4388	3102	6638	3717	null	null	63	52	.561	137	1421	.505	.874	1181	1194	576	589	0	7522	3422	4100	.618	1.619	-.695
3441	8139	5697	4457	3133	3682	2564	null	null	50	50	.67	137	1335	.563	.806	1182	1195	601	614	0	6284	3456	2828	.768	1.302	-.381
3442	7522	7068	4484	3123	3038	3945	null	null	51	64	1.17	137	1335	.83	.788	1182	1195	621	634	0	7797	3445	4352	1.432	.698	.518
3443	6577	5458	4509	3099	2068	2359	null	null	40	47	.974	137	1353	.588	.625	1182	1195	644	657	0	6021	3419	2602	1.258	.795	.332
3444	6117	4607	4547	3085	1570	1522	null	null	32	31	1.049	137	1317	.512	.563	1182	1195	666	679	0	5082	3403	1679	1.069	.935	.097
