4033	-0.19
4081	-0.08
1467	-0.49
657	0.00
2900	0.25
4129	0.32
2060	0.09
2108	-1.10
2156	-1.04
2204	-1.42
2252	-1.46
2300	-1.55
1966	-0.84
2014	-1.59
2062	-1.22
4177	0.28
3843	-0.02
1707	0.65
524	-0.03
2948	-0.03
3891	-0.12
2996	-0.05
3939	0.05
1106	0.08
3987	-0.03
2341	0.05
2389	0.09
2437	-0.20
2485	0.05
2533	-0.07
4035	0.10
3044	0.05
681	-0.18
4083	0.79
2710	0.16
2581	-0.11
2629	0.00
4131	0.16
4179	0.09
3845	0.28
2758	-0.30
2806	0.21
2854	-0.12
705	0.30
3893	-0.01
2110	-0.18
820	-0.11
3941	-0.50
753	-0.10
868	0.07
3989	-0.07
2902	-0.09
2375	0.05
2677	-0.05
419	0.23
2211	0.08
1634	0.28
2950	-0.25
4037	0.94
4085	0.36
4133	0.12
1515	-0.10
4181	-0.19
3847	0.36
1181	0.15
1922	0.09
1970	0.07
3895	-0.03
3943	-0.77
572	0.70
3991	0.09
4039	1.09
4087	-0.11
4135	-0.09
729	-0.06
4859	0.17
620	-0.13
395	-0.63
443	-1.74
1100	-1.54
1148	-0.69
814	-1.07
491	-1.67
539	-1.47
4183	0.43
1229	0.13
3849	0.04
2998	0.09
3897	0.08
3945	0.01
3993	0.50
3046	0.26
4041	0.09
4089	-0.04
4137	0.14
916	-0.10
4185	0.16
1682	-0.35
964	0.36
3851	0.12
2343	1.13
1945	0.39
862	0.14
910	0.09
958	0.33
3899	0.09
3947	0.13
3995	0.10
4043	0.24
4091	0.50
4139	0.17
4187	0.07
3853	-0.31
3901	-0.19
3949	-0.34
1277	0.02
1325	-0.37
3997	-0.12
1373	-0.32
587	-0.13
1755	-0.01
1012	-0.11
4045	0.19
4093	-0.07
2712	-0.01
1421	-0.11
467	-0.15
4189	0.07
1469	0.08
2423	0.37
1545	0.36
3855	0.65
2760	0.37
2808	0.43
1006	0.04
1054	-0.27
1102	0.02
635	0.23
3903	-0.12
2791	-0.38
2391	0.51
1150	-2.28
816	0.51
515	-0.03
3951	0.31
2018	0.66
683	0.45
1517	0.30
3999	0.19
563	0.03
1183	0.24
4047	0.28
2856	0.31
731	0.19
1803	-0.24
864	-0.33
1231	0.00
4095	-0.20
397	-0.35
4191	-0.04
1135	-1.19
3857	-0.04
3905	0.15
3953	0.19
912	-0.04
960	0.24
4001	-0.05
1593	0.04
4049	0.10
2259	0.20
1993	-0.16
4145	0.82
2439	0.64
2041	-0.01
4193	0.04
668	0.25
1851	-0.05
1899	-0.13
1565	0.06
1613	-0.19
1661	-0.11
1709	0.00
1757	-0.07
1805	-0.10
1853	-0.23
1901	-0.03
1567	0.00
1615	0.08
1663	0.20
1711	0.15
3859	0.45
1759	0.33
2089	-0.05
3907	-0.58
1279	-0.10
1925	0.25
1973	-0.05
3955	0.16
1060	-0.26
611	0.12
1108	0.46
774	-0.07
659	0.14
2652	0.12
2904	0.03
2952	0.48
3000	0.50
4051	0.26
4147	0.05
4195	0.22
3861	0.27
3909	0.16
2021	1.19
2839	0.48
3957	0.39
2471	2.43
2519	2.38
4005	0.48
1641	-0.02
4053	0.09
2487	-0.29
1008	0.18
1807	0.12
1855	0.35
1903	0.04
4149	0.02
1327	0.11
3048	0.60
707	-0.10
3863	0.36
3911	-0.04
2822	-0.08
822	0.06
2713	0.00
2761	-0.28
3959	0.18
4007	0.68
1375	0.27
1689	-0.14
2887	-0.07
2935	-0.38
2983	-0.13
2809	0.06
3031	-0.02
2697	0.13
4055	-0.73
4103	-0.03
2857	-0.07
4199	-0.11
2069	0.05
3842	0.22
3890	-0.08
3938	0.23
3986	-0.12
1569	-0.80
1665	-0.43
1713	-0.59
1761	-0.45
1809	-0.65
1857	-0.73
1905	0.27
1571	-0.11
1619	-0.03
4034	-0.05
1667	0.05
1715	0.21
1763	0.32
2905	-0.36
801	-0.10
716	0.46
2953	-0.45
4082	0.13
4130	0.09
1811	0.12
445	0.02
3001	-0.10
755	0.25
4178	0.09
3844	-0.28
2535	-0.13
2745	-0.15
3049	-0.52
3892	-0.10
1056	-0.86
1104	-0.41
2583	-0.30
1152	-0.97
1153	-0.96
2793	0.02
2567	-0.16
764	-0.05
2841	-0.12
2318	-0.33
3988	0.20
2137	0.50
1737	0.50
2889	0.26
1785	-0.12
2366	0.17
2715	0.22
4036	0.09
421	-0.04
849	0.20
870	-0.02
2158	0.23
2763	0.57
4084	0.26
918	-0.08
4180	0.31
966	0.22
1730	0.36
3846	0.22
897	0.00
3894	-0.14
2414	-0.05
2631	-0.05
3942	0.73
1201	0.33
3990	-0.20
795	0.02
1471	-0.06
430	0.03
4038	0.21
1062	0.22
4134	0.29
4182	-0.14
2811	-0.04
3848	0.26
3896	0.07
3944	0.31
3992	0.07
4088	0.40
4184	0.57
2206	0.14
2254	-0.08
1833	0.14
1881	0.12
2066	-0.31
2114	-0.20
3850	0.16
1185	0.35
2859	0.02
3898	0.02
3946	-0.18
3994	0.04
4090	0.02
2679	-0.65
469	-0.08
4138	-0.13
517	0.02
2345	0.06
4186	-0.10
2185	0.05
3852	0.07
1249	0.00
493	-0.20
3900	0.10
3996	0.08
4044	-0.06
1297	0.20
478	-0.77
4140	-0.12
4188	-0.05
2233	0.57
2393	-0.09
1345	-0.01
2441	0.49
2907	0.00
565	-0.27
2955	0.00
2117	-0.42
613	-0.62
2489	0.07
2302	0.68
1393	-0.96
1441	-1.88
1489	-1.04
3003	-0.15
3854	0.06
3902	0.36
1968	-1.54
1155	-0.52
1203	-0.15
1251	0.34
1299	0.80
3051	0.01
661	-0.11
2717	0.11
526	0.00
3998	0.20
4046	-0.12
4094	0.12
4142	-0.17
1110	0.10
2937	0.09
4190	0.13
945	0.06
3856	0.02
541	0.05
589	-0.07
574	0.12
3904	0.05
4000	0.21
4096	0.15
4192	0.09
3858	-0.13
3906	0.01
637	0.52
685	0.46
733	0.05
3954	0.14
4002	0.11
4050	0.07
4098	0.17
4146	0.19
4194	-0.20
2537	-0.49
2585	-0.33
1859	-0.28
3860	0.06
3908	0.24
2016	0.40
1907	-0.08
1547	0.31
3956	0.11
2064	-0.21
4004	-0.08
4052	-0.07
2615	0.98
2112	0.58
2633	0.18
1347	0.55
1573	0.21
1621	-0.02
2681	-0.10
4148	0.24
1717	0.25
1765	0.23
1813	0.07
1861	0.01
2281	0.05
2347	0.22
4196	0.06
3862	-0.13
2765	-0.26
2165	-0.11
1395	0.02
2663	0.54
2306	0.07
2354	-0.06
2395	-0.16
2443	0.01
3910	0.02
3958	-0.06
776	0.32
993	-0.20
2402	-0.98
2450	-1.12
2162	-0.53
4006	-0.13
2813	-0.76
2861	-1.27
4054	-0.51
1947	-0.63
4102	-0.15
824	0.05
2909	-0.48
2498	-0.91
872	0.13
4150	0.15
2491	0.29
2870	-0.01
4198	-0.23
1909	0.43
1595	-0.22
3864	0.19
3912	0.28
3960	0.45
2587	0.51
4008	0.58
2957	0.96
446	0.20
3005	-0.17
4056	-0.19
2635	0.03
709	-0.21
2683	-0.03
2349	-0.15
2397	0.17
3053	-0.08
2719	0.23
4104	0.27
2767	-0.03
1281	0.36
4200	0.09
3865	0.06
495	0.04
2160	1.03
1575	0.36
2208	-0.16
2445	0.00
1041	-0.14
757	-0.13
2546	0.54
2815	0.68
2863	-0.15
3913	0.04
3961	-0.08
4009	0.07
2985	-0.35
2213	-0.29
494	-0.43
2261	0.06
1443	-0.04
1995	-0.03
542	-0.14
590	0.12
638	0.09
686	-0.21
3033	-0.18
4057	-0.13
2210	0.11
423	-0.18
4105	-0.01
1623	0.14
1927	-0.57
4153	-0.55
1671	0.00
4201	0.04
3867	-0.02
2510	-0.45
3915	-0.05
1491	-0.72
2043	-0.25
3963	-0.06
2911	0.07
4011	0.55
2258	0.95
2256	0.15
2304	0.35
2305	-0.21
2353	-0.04
4107	0.25
1089	0.04
2091	0.03
2139	0.15
3869	-0.01
2187	0.13
3917	0.32
3965	0.11
4013	0.23
622	-0.01
1975	3.71
920	0.82
4109	-0.15
4157	-0.05
4205	0.18
670	-0.36
2023	0.19
718	-0.10
3919	-0.05
4015	0.30
1643	0.38
4111	0.96
4159	0.99
766	0.02
4207	0.69
3873	-0.09
3921	-0.08
3969	-0.05
4017	0.09
1691	0.08
4065	0.18
4113	0.23
4161	0.22
4209	-0.01
2071	0.18
3875	-0.09
3923	0.03
2235	-0.08
3971	0.32
4019	0.05
4067	-0.10
4115	0.07
4163	-0.08
4211	-0.05
3925	-0.02
2959	0.37
3973	-0.05
4021	-0.46
2541	-0.21
1205	0.23
471	-0.28
4117	-0.10
4165	0.04
4213	-0.03
3007	0.01
2119	-0.26
3879	-0.07
3927	0.40
3975	-0.54
4023	-0.55
4071	-0.67
2589	-1.12
2637	-0.58
1253	-1.17
1301	-1.15
1739	-1.11
4119	0.11
1377	0.15
4167	-0.27
4215	-0.02
432	0.01
1787	-0.30
1835	0.23
3881	-0.87
2699	-0.94
3929	-0.25
3977	-0.44
734	-0.21
2283	-1.87
519	0.96
2167	3.71
4025	0.48
968	0.93
1349	0.01
1445	-0.03
543	-0.06
591	0.22
639	0.09
567	0.23
2721	0.03
615	0.28
1719	0.15
735	-0.01
1493	0.02
401	0.11
4073	-0.07
1767	0.10
1815	0.31
1863	0.08
1911	0.15
1577	-0.03
1625	0.04
1673	0.00
1721	0.04
1769	0.16
1817	0.01
1865	0.65
1913	-0.17
1579	0.01
4121	0.21
2215	0.11
663	0.20
711	0.52
2769	0.04
4169	0.01
2817	-0.10
4217	-0.12
2865	0.05
1924	-0.23
891	0.01
1949	-0.35
2918	-0.51
3883	0.30
3931	-0.26
3979	-0.52
4027	-0.27
2685	-1.29
2351	-1.36
2399	-1.08
1997	-0.06
4075	0.30
4123	0.09
4171	0.37
4219	0.14
3885	0.27
3933	0.09
3981	0.00
4029	0.49
2447	0.73
2495	0.45
2543	0.60
2591	0.28
4077	0.10
4125	0.13
759	0.13
1723	0.11
1771	0.16
1425	0.07
4173	-0.23
4221	0.09
2913	0.15
1473	0.31
2961	0.01
3887	-0.01
3935	0.00
1819	0.02
2639	0.20
3983	0.24
2966	-0.06
3014	-0.13
400	-0.15
2045	-0.17
448	-0.20
449	0.07
497	0.04
4079	-0.07
4127	0.05
4175	0.01
4223	0.29
3866	-0.21
1159	0.23
2401	-0.24
1972	0.09
593	0.31
641	-0.05
1207	0.45
689	0.35
737	0.36
403	0.01
451	-0.24
3914	-0.12
3962	0.04
2687	0.05
4010	-0.24
4058	0.06
4106	-0.23
4154	0.29
1016	-0.74
1064	0.00
2449	-1.31
2020	-0.51
2068	-0.40
2093	-0.74
3062	0.15
4202	0.17
2728	-0.12
2776	0.27
2594	0.41
2558	0.34
1255	0.47
2263	0.14
1521	0.16
3868	0.17
3916	-0.02
1549	-0.08
2606	-0.34
499	0.17
2497	-0.03
2545	-0.08
1597	0.17
1303	0.09
2330	-0.03
547	-0.05
2654	-0.54
1187	0.04
425	-0.10
4012	0.25
4060	-0.03
4108	0.37
4156	0.22
473	-0.21
4204	0.24
3870	-0.07
521	0.09
3918	0.01
3966	-0.14
4014	-0.06
4062	-0.31
480	0.03
528	-0.20
4110	0.06
4158	-0.21
1112	0.05
4206	0.09
3009	0.07
3057	-0.04
2723	-0.04
3872	0.26
2771	0.07
2819	0.28
3920	0.16
2867	0.00
2915	0.25
3968	-0.08
4016	0.97
2963	0.49
1137	0.09
4064	0.61
3011	0.09
1235	0.11
4112	0.36
4160	0.00
3059	-0.05
1867	0.26
2725	0.15
1283	0.16
2773	-0.15
2141	0.58
2189	0.63
2164	-0.07
1929	-0.22
1915	0.25
4208	0.58
3874	0.02
3922	0.58
2821	0.01
3970	0.00
595	0.60
643	0.13
2378	-0.89
2426	-0.47
2474	-0.70
4018	-0.06
2747	0.23
2237	0.08
4066	-0.01
4114	0.16
2869	0.14
2593	-0.65
1581	0.69
4162	0.28
1977	-0.29
2320	0.23
1331	0.43
2917	0.08
2965	-0.08
569	-0.19
803	-0.40
4210	0.02
1379	-0.43
1629	0.66
1677	0.78
2522	-0.37
3876	-0.09
617	-0.11
3013	0.01
1351	0.20
1399	0.03
1725	0.92
4020	0.99
2570	0.12
2618	0.68
4068	0.15
4116	0.54
2666	0.18
1447	0.54
4212	0.12
2212	0.10
3878	0.02
2795	0.18
3974	0.59
1427	0.39
4022	-0.02
1475	-0.18
4070	-0.11
851	-0.02
2843	-0.33
899	0.06
2641	-0.04
4118	-0.38
4166	-0.11
4214	-0.43
2025	-0.63
3880	-0.29
3928	-0.65
1495	0.13
2332	-0.62
1523	0.05
1161	-0.12
3976	-0.12
1209	-0.18
4024	0.09
3061	-0.13
4072	-0.05
2727	0.27
1189	0.09
2380	-0.21
2775	-0.03
739	0.27
405	-0.13
4120	0.48
576	-0.02
4168	0.28
4216	0.35
3882	-0.02
3930	-0.13
1257	0.63
2428	-0.22
3978	-0.11
1773	-0.13
1821	0.05
1869	-0.14
1917	-0.01
1583	-0.01
1631	0.31
1679	0.25
2823	0.24
4074	0.45
2871	-0.09
2919	0.15
4218	0.03
1305	-0.26
1353	-0.03
2307	0.01
3932	0.29
2967	0.12
3015	0.48
3980	0.08
4076	0.15
4172	-0.32
1645	-0.04
2368	0.25
2073	-0.30
2285	-0.18
4220	0.05
3886	-0.06
3934	-0.06
3982	-0.13
665	-0.02
713	0.11
2824	0.10
2121	-0.21
453	-0.41
3063	-0.11
4174	-0.22
1693	0.21
4222	0.11
3888	-0.31
2729	-0.43
3936	0.23
3984	-0.15
2891	-0.17
4032	0.04
826	0.12
624	-0.11
672	-0.04
874	-0.15
922	-0.06
970	0.10
947	0.11
2825	-0.18
1951	0.01
4176	0.20
1999	0.03
1741	-0.14
4224	0.25
4225	0.12
761	-0.13
1727	0.20
1775	0.27
4273	0.09
2047	-1.46
2095	0.24
2169	0.25
2260	0.62
4321	0.14
4369	-0.32
4417	0.17
1789	-0.02
2873	-0.87
2143	0.05
501	-0.01
549	0.00
597	0.06
2921	0.04
4465	0.02
4513	0.44
2969	0.13
4561	-0.06
4227	0.60
4275	0.09
4323	0.23
4371	-0.76
4419	0.11
4467	0.36
1237	-0.55
4515	0.34
645	-0.05
693	-0.10
1401	0.06
741	-0.06
4563	0.07
4229	0.19
4277	-0.37
4325	-0.33
4373	-0.44
4469	-0.03
3017	-0.13
1823	0.17
1871	0.26
427	-0.49
4517	0.37
4565	-0.06
4279	0.51
475	-0.15
4327	0.20
4375	-0.02
4423	0.09
4471	0.16
1919	0.33
1449	-0.16
2355	0.04
2403	-0.06
2451	-0.05
4519	0.98
4567	-0.16
4233	0.18
4281	0.12
3065	0.05
4329	0.07
407	0.31
2731	0.21
2191	0.02
4377	-0.13
2476	-0.37
2524	-0.11
2572	0.16
2620	0.02
2668	1.02
2334	-0.08
2382	-0.10
2430	-0.09
2478	0.09
2526	0.08
1018	-0.05
1778	-0.08
1066	0.38
1114	-0.02
4425	-0.25
1562	-0.15
4473	-0.21
4521	-0.24
1837	-0.61
4569	-0.25
4235	0.01
4283	-0.20
4331	-0.13
4379	0.09
4427	-0.21
4475	-0.08
2239	0.65
4523	0.06
2779	-0.63
1497	-0.37
1926	-0.59
523	-0.37
1974	-1.16
2287	-0.28
1953	-0.74
2001	-0.95
2049	-0.71
2022	-0.47
4571	-0.15
2499	-1.43
2827	-0.06
1163	-0.33
2574	-0.66
2939	-0.14
1885	0.16
1551	-0.21
4237	0.11
2097	0.83
2872	-0.49
4285	-0.26
2145	-0.22
2193	0.07
2987	0.15
828	0.01
4333	0.29
4381	0.38
4429	0.51
4477	0.52
4525	0.65
1285	0.08
4573	0.22
2875	0.48
4239	0.60
4287	0.34
4335	0.74
1333	0.54
496	0.41
4383	0.44
1211	0.27
4431	0.20
1259	0.02
4479	-1.28
876	0.22
4527	-0.09
544	0.20
4575	0.39
2622	-1.53
2670	-1.64
2336	-0.05
1826	0.03
4241	-0.04
4289	0.09
4337	0.07
4385	-0.14
4433	-0.04
2923	0.23
2971	0.20
924	0.34
972	0.25
571	-0.35
1381	0.16
592	0.64
640	0.81
2241	-0.61
2289	-0.48
4481	0.12
4529	-0.26
1955	0.19
2003	-0.20
1610	-0.63
2547	-0.05
4577	0.16
4243	0.39
4291	0.14
3019	0.29
4339	0.20
619	-0.09
4387	-0.75
4435	-0.29
4483	-0.04
1599	-0.23
4531	-0.09
1020	-0.04
1068	0.09
1116	0.55
4579	0.16
3067	0.10
4245	0.28
2416	-0.45
2464	-0.66
4293	0.08
1307	0.43
2051	-0.24
2733	-0.84
2217	0.08
2781	-0.05
4341	0.28
1647	0.16
782	0.37
1695	0.13
4389	0.22
1429	-0.14
1477	-0.18
1525	0.00
1191	-0.07
2829	-0.30
4437	0.26
2595	-0.26
4485	-0.51
2265	-0.35
4533	-0.48
4581	-0.12
4247	0.24
2099	0.23
2147	0.02
4295	-0.13
1355	-0.54
1743	-0.11
667	-0.23
4343	0.03
2195	-0.72
2070	-0.60
2243	-0.57
2291	-0.56
1957	-0.63
2005	-0.35
1239	-0.98
2053	-0.61
2101	-0.42
2149	-0.57
2245	-0.56
2293	-0.12
1959	-0.53
2007	-0.44
2103	0.04
2247	-0.37
2295	-0.69
1961	-0.59
2009	-0.47
2057	-0.64
2105	-0.46
2153	-0.70
2201	-0.35
2249	-0.75
1931	0.62
4391	0.16
4439	0.20
4487	0.24
4535	0.17
1403	0.19
1451	0.19
1499	0.21
4583	0.19
4226	-0.15
4274	-0.05
4322	0.02
1165	-0.13
2297	-0.19
1213	-0.52
4370	-0.12
2877	0.35
1963	0.07
2011	0.05
2059	0.12
2107	0.00
4418	0.12
4466	0.15
4514	0.09
4562	0.25
2155	0.33
4228	0.59
1261	0.60
4276	0.34
4324	0.71
4372	0.53
4420	0.18
2384	0.48
4468	0.58
688	0.82
995	0.27
2643	-1.03
3035	0.05
1791	-0.19
4516	0.55
2251	-0.66
1287	0.04
1658	0.04
1706	-0.08
1754	0.15
2701	-0.11
4564	0.17
1335	0.35
1383	0.25
4230	0.22
4278	-0.04
2925	-0.14
715	-0.02
4326	0.22
4374	-0.08
4422	0.23
2973	0.15
3021	-0.04
4518	0.15
4566	-0.26
2299	-0.33
551	-0.16
1802	-0.33
1979	-0.03
2432	0.18
2309	0.26
2357	0.27
1309	0.15
4232	0.33
4280	0.26
4328	0.29
4376	0.75
830	0.24
4424	-0.06
3069	0.01
2735	-0.28
4472	0.01
4520	-0.29
1431	0.06
2480	0.18
736	-0.11
402	0.05
2118	0.10
4568	-0.26
1357	-0.05
1405	-0.32
4234	0.25
4282	0.01
2749	-0.19
4330	-0.07
4378	-0.26
1453	-0.27
599	-0.84
647	-1.40
695	-1.66
4426	-0.07
4522	-0.13
763	0.12
1850	0.04
1898	-0.04
1564	-0.19
4570	0.24
878	-0.78
926	-0.70
974	-1.00
1022	-0.42
1070	-0.14
2405	-0.15
4236	0.14
1501	0.09
1167	0.09
2528	0.17
2576	0.62
4284	0.04
429	0.02
4332	0.05
4380	0.20
4428	0.21
768	0.38
769	0.02
4476	0.42
2797	-0.82
4524	0.25
2624	-0.10
1215	0.03
1263	-0.07
1311	0.08
1359	-0.39
1407	-1.17
1455	-1.17
1503	-0.89
1169	-0.98
1217	-1.63
4572	-0.07
1265	-1.66
2166	0.19
1839	0.04
1887	0.04
1553	0.51
4238	0.16
4286	0.11
477	0.19
2783	0.02
1479	0.45
4334	0.11
4382	0.12
4430	1.14
1527	0.12
4478	0.08
2831	0.30
1313	0.11
1361	-0.04
1409	0.10
1457	0.03
1505	0.33
4526	0.12
4574	0.22
4240	-0.03
4288	-0.02
1193	-0.01
573	-0.16
4336	0.28
4432	0.04
4480	0.62
4528	0.41
1171	-0.37
4576	0.08
1601	-0.20
1219	0.19
4242	0.01
1965	-0.31
4290	0.39
2845	0.51
1649	0.17
1697	0.16
1745	-0.15
4338	-0.09
1118	-0.16
4386	-0.01
1241	-0.01
4434	0.37
4482	-0.15
4530	0.62
4578	-0.02
1793	0.09
1841	-0.14
621	-0.30
669	-0.28
2672	0.33
1660	0.12
743	-0.18
717	-0.16
765	0.11
4244	0.28
1289	0.26
4292	-0.02
4340	0.25
386	-0.38
4388	0.12
1267	-0.56
4436	0.14
2879	0.05
2927	0.27
4484	0.23
4532	0.17
4580	0.31
4246	0.25
2013	-0.33
4294	-0.02
4342	-0.19
1337	-0.33
1315	-0.72
1363	-0.92
1411	-0.66
1459	-0.23
1507	-1.39
4390	-0.01
1889	0.12
2512	0.03
2027	-0.22
4438	-0.09
2893	-0.53
784	0.01
2975	0.26
4486	-0.24
4534	0.24
1555	-0.45
4582	-0.14
865	0.48
2061	0.21
2109	0.37
4248	-0.03
4296	0.17
4344	-0.01
434	0.04
482	0.08
1173	-0.01
1221	-0.03
1269	0.06
530	-0.30
4392	0.42
578	0.57
2453	0.36
4440	0.19
3023	0.20
3071	0.32
4488	0.12
1385	-0.08
626	0.21
4536	0.57
4584	0.26
1708	0.54
880	0.30
479	0.37
1433	0.38
4249	-0.04
674	-0.12
2157	-0.11
2205	-0.18
2762	-0.27
4297	0.24
4345	0.15
4393	-0.01
4441	0.04
1043	0.07
1317	-0.21
722	-0.28
388	0.01
4537	-0.29
1365	0.06
1756	-0.19
1804	0.16
4585	0.03
2501	-0.17
1852	-0.36
1413	-0.23
2941	-0.07
4251	-0.15
928	-0.12
4347	0.32
2549	0.40
2338	0.30
1024	0.55
1072	0.16
1120	0.24
786	0.42
834	0.62
882	0.81
930	0.05
978	0.19
1026	0.22
788	0.56
836	0.90
884	0.71
932	0.08
980	0.00
2075	0.04
2253	-0.22
2301	0.34
1603	0.02
2123	0.54
2642	0.34
4443	0.14
2308	0.48
2171	0.26
1091	0.14
2219	1.57
4491	0.20
2810	0.12
2356	0.28
2214	-0.24
450	-0.10
2262	-0.27
2267	-0.40
1461	-0.30
1481	-0.14
4539	-0.24
4587	0.29
1529	-0.07
4253	0.17
1195	-0.03
939	-0.67
4301	0.08
4349	0.12
4397	0.04
1509	0.24
1175	0.10
1223	-0.03
1271	-0.71
2597	-0.48
2645	-1.06
4445	-0.11
1651	0.46
575	0.11
4493	-0.03
4541	0.13
2858	0.01
1243	0.31
623	-0.27
1319	0.03
1367	0.06
1415	0.41
671	0.15
1291	0.16
1699	0.05
1747	-0.11
4303	0.01
4351	0.12
1339	0.32
719	0.12
4399	-0.06
767	0.00
4447	0.08
2906	-0.06
4495	0.22
4543	-0.13
1933	0.96
1981	-0.21
2029	-0.16
2077	-0.28
1967	0.16
2125	0.18
4591	-0.12
1795	0.00
2311	0.25
2359	0.19
1463	0.18
458	0.16
4257	-0.18
4305	-0.22
1387	-1.26
2954	-0.08
4353	0.09
4401	0.00
3002	-0.05
3050	0.16
4449	0.05
436	0.28
1511	-0.16
484	0.16
498	0.11
1154	-0.44
1202	-0.23
1250	0.13
1298	0.44
2386	-1.10
2434	-0.49
1900	-1.07
1566	-1.37
1614	-1.40
1662	-0.67
1710	-0.48
1758	-0.56
1806	-0.28
1854	-0.15
1902	-0.05
2173	0.25
2221	-0.28
2269	-0.70
2407	0.29
2455	-0.22
4497	-0.02
4545	-0.19
1346	-0.33
1394	0.01
1442	-0.08
1490	0.26
1156	0.04
532	0.18
580	0.02
1435	0.48
4593	0.40
4259	-0.12
2560	-0.04
4307	-0.60
2015	0.01
2503	-0.41
2551	-1.47
2599	-1.00
2647	0.81
2313	0.13
2361	-1.07
2409	-0.60
2457	-0.16
2505	1.01
2063	-0.07
4355	-0.02
1935	-0.10
546	-0.44
1928	0.76
2989	0.45
1976	0.31
2024	-0.06
1028	-0.64
1076	-0.59
2482	-0.63
2530	-0.40
2578	-1.37
2626	-0.06
4451	-0.32
506	-0.22
2716	-0.38
4625	0.05
4667	0.00
1124	0.12
790	-0.20
1483	-0.22
2674	-0.11
2340	0.33
3037	-0.10
2703	0.31
2751	0.09
2799	0.17
594	0.22
4499	-0.10
2553	-0.10
4595	-0.06
1983	-0.07
2031	1.02
4261	0.18
1204	-0.26
4357	0.05
4405	0.10
4453	0.08
4501	0.18
2388	0.25
2079	-0.15
4549	0.17
4597	0.13
2436	0.40
4263	0.42
4311	0.15
2601	-0.30
2649	-1.36
2812	-0.89
2404	0.45
1139	0.85
4359	0.56
4407	0.32
4455	0.34
4503	0.36
4551	0.05
4599	0.20
4265	0.10
4313	0.06
4409	0.28
2608	-0.05
2656	-0.30
2111	0.08
2860	0.04
1252	0.31
4457	-0.13
4505	-0.14
2847	0.43
4601	-0.40
2159	-0.62
4267	-0.02
2908	0.08
2127	-0.38
4315	0.27
4363	-0.51
2895	-0.39
2315	-0.78
2363	-0.69
2411	-0.71
2207	-0.26
4411	0.01
4459	0.61
1531	0.19
4507	1.10
1197	0.03
1245	-0.02
2956	0.74
3004	0.45
4555	-0.05
3052	0.14
2718	0.51
2766	0.15
2814	-0.28
4603	-0.20
4269	-0.41
2862	-0.15
4317	0.05
4365	0.02
1616	-0.61
1664	-0.37
1760	-0.26
1808	0.11
4413	0.11
1300	0.98
4461	-0.06
1348	0.51
1396	0.50
4509	0.04
628	0.33
676	0.66
724	0.23
390	0.34
438	0.01
1444	0.42
1843	0.83
1492	0.30
4557	0.10
642	-0.42
602	-0.52
4605	0.30
4271	0.27
4319	0.23
1856	-0.33
1158	0.02
2322	0.12
1904	-0.88
4367	-0.19
4463	-0.18
1570	-0.27
4511	0.13
2484	-0.20
1206	0.17
2943	0.66
2991	0.24
1891	0.00
2255	-0.28
1557	0.23
690	-0.62
2175	0.19
2303	-0.06
4607	0.03
2459	-0.13
2507	-0.11
2555	-0.10
2532	-1.36
1605	-0.04
4250	0.30
4298	-0.07
2580	0.06
1618	0.22
1254	0.39
4346	0.41
486	0.39
534	-0.11
1666	0.59
1714	0.04
582	-0.05
698	0.13
4394	-0.71
1762	-0.78
2603	-0.20
2651	-1.15
2317	-1.36
2365	-1.29
738	0.42
2910	0.44
4442	-0.04
4490	0.28
1946	0.18
1302	0.51
886	0.35
934	-0.33
3039	-0.05
2705	-0.33
4538	0.18
1994	0.00
1350	-0.54
2072	-0.92
2042	-0.53
2090	-0.60
2138	-0.41
2120	0.35
2168	0.31
1653	-0.11
2753	-1.55
2801	-1.30
2849	-1.37
2897	-1.58
2945	-1.11
746	-0.18
4586	-0.10
2993	-0.30
4252	-0.21
4300	0.06
2223	-0.43
4348	-0.03
4396	0.36
1810	0.13
1858	0.58
2452	0.08
2500	0.39
4444	0.20
4492	0.37
2413	-0.37
2676	-0.26
2342	-0.50
2370	0.16
2390	-0.29
2461	-0.66
805	0.02
2234	0.30
4540	-0.10
4588	0.09
2509	-0.95
1906	-0.41
4254	0.09
4302	-0.02
4350	0.07
4398	0.27
4446	-0.17
1398	0.18
1446	-0.29
1494	-0.26
1160	-1.51
1208	-0.35
1256	-1.38
630	-0.60
4494	0.09
3041	-0.12
2707	0.12
2466	-0.14
404	2.40
4542	0.50
4590	0.10
1293	0.57
4256	0.03
4304	0.12
4352	-0.69
4400	-0.13
1572	-0.20
2271	-0.64
2557	-0.36
2605	-1.13
4448	0.26
4496	-0.17
4544	0.34
1937	2.72
1985	0.62
4592	0.69
4258	0.07
452	0.31
500	0.35
4306	-0.05
4354	0.22
4402	0.02
4450	-0.07
4498	0.01
2514	-1.25
1620	-0.05
1668	0.11
1716	0.73
1764	0.02
1812	0.38
1860	0.12
1908	0.30
1304	0.94
4546	0.16
1574	0.02
2958	0.07
3006	0.29
1701	-0.01
4594	0.27
1341	0.56
1389	0.13
1437	0.21
1670	0.44
678	0.20
4260	0.05
2438	0.13
2486	0.14
2534	0.05
2582	0.02
2630	0.10
2678	0.10
2344	0.07
2392	0.21
2440	0.02
2488	0.20
2536	0.00
4308	0.22
1352	0.52
1400	0.16
1448	0.27
4356	0.09
4404	0.43
853	0.08
4452	-0.10
1496	0.93
