3889	-0.02
3937	0.23
1087	-0.50
3985	-0.11
2774	0.02
1058	-0.26
2279	-0.76
4033	-0.13
4081	-0.56
1467	-0.57
657	0.52
2900	0.04
4129	0.14
2060	-0.20
2108	-1.20
2156	-1.06
2204	-0.75
2252	-0.90
2300	-0.40
1966	-0.91
2014	-1.03
2062	-1.37
4177	0.09
3843	0.08
1707	-0.07
524	0.06
2948	-0.21
3891	0.06
2996	-0.04
3939	0.05
1106	0.07
3987	-0.50
2341	0.86
2389	-0.45
2437	-0.29
2485	-0.46
2533	-0.21
4035	-0.01
3044	0.09
681	0.38
4083	0.76
2710	0.24
2581	0.33
2629	-0.10
4131	-0.04
4179	-0.10
3845	-0.02
2758	-1.06
2806	-0.03
2854	-0.53
705	-0.01
3893	0.31
2110	0.71
820	-0.16
3941	0.36
753	-0.17
868	-0.18
3989	0.83
2902	0.20
2375	-0.29
2677	-0.02
419	0.39
2211	-0.10
1634	0.29
2950	0.10
4037	0.50
4085	0.33
4133	0.26
1515	0.38
4181	-0.08
3847	0.63
1181	0.21
1922	0.34
1970	-1.12
3895	0.02
3943	0.24
572	1.98
3991	0.21
4039	1.08
4087	-0.35
4135	-0.35
729	-0.17
4859	-0.04
620	-0.30
395	-0.05
443	-1.86
1100	-0.87
1148	-0.97
814	-1.60
491	-2.34
539	-1.89
4183	-0.16
1229	0.13
3849	0.72
2998	0.06
3897	0.00
3945	0.45
3993	0.70
3046	-0.95
4041	0.42
4089	-0.12
4137	0.70
916	-0.35
4185	0.11
1682	0.17
964	0.13
3851	0.57
2343	0.01
1945	-0.07
862	0.50
910	0.08
958	0.81
3899	-0.30
3947	0.13
3995	-0.10
4043	0.29
4091	0.70
4139	0.78
4187	-0.48
3853	0.14
3901	-0.27
3949	0.33
1277	0.01
1325	0.45
3997	-0.11
1373	0.31
587	-0.59
1755	-1.08
1012	0.15
4045	0.08
4093	-0.09
2712	0.43
1421	0.22
467	0.01
4189	0.44
1469	-0.03
2423	-0.04
1545	0.17
3855	0.54
2760	0.31
2808	0.21
1006	-0.08
1054	0.35
1102	-0.78
635	-0.27
3903	-0.97
2791	-1.19
2391	1.36
1150	-2.35
816	0.12
515	0.14
3951	-0.15
2018	1.30
683	0.56
1517	0.05
3999	0.00
563	0.19
1183	-0.06
4047	0.34
2856	0.31
731	-0.72
1803	-0.15
864	-0.66
1231	0.41
4095	-1.01
397	0.25
4191	-0.83
1135	-1.04
3857	-0.17
3905	-0.22
3953	0.17
912	0.25
960	-0.13
4001	0.13
1593	-0.93
4049	0.30
2259	-0.16
1993	0.29
4145	0.59
2439	-0.14
2041	0.14
4193	0.56
668	-0.26
1851	-0.73
1899	1.14
1565	1.69
1613	0.00
1661	0.33
1709	0.44
1757	0.09
1805	0.58
1853	0.11
1901	0.00
1567	-0.10
1615	1.20
1663	0.07
1711	-0.33
3859	0.63
1759	-0.37
2089	0.54
3907	-1.29
1279	-1.20
1925	0.48
1973	0.27
3955	-0.16
1060	-0.15
611	-0.70
1108	-0.47
774	-0.13
659	0.49
2652	0.12
2904	0.69
2952	0.29
3000	0.51
4051	-0.02
4147	0.58
4195	-0.38
3861	0.16
3909	0.22
2021	0.80
2839	0.13
3957	-0.44
2471	1.06
2519	1.20
4005	-0.28
1641	0.16
4053	0.59
2487	-0.39
1008	0.29
1807	0.31
1855	-0.10
1903	0.54
4149	0.15
1327	0.50
3048	0.17
707	0.20
3863	0.28
3911	-0.11
2822	0.75
822	-0.60
2713	0.06
2761	0.17
3959	0.54
4007	0.56
1375	0.05
1689	0.87
2887	-0.03
2935	-0.59
2983	-0.32
2809	0.17
3031	-0.40
2697	0.43
4055	-0.30
4103	-1.06
2857	0.67
4199	-0.19
2069	0.53
3842	0.83
3890	0.12
3938	0.72
3986	0.01
1569	-0.34
1665	1.16
1713	0.05
1761	-0.18
1809	-0.09
1857	-0.08
1905	-0.44
1571	-0.78
1619	0.63
4034	-0.01
1667	-0.89
1715	-0.65
1763	-0.32
2905	-0.10
801	-0.07
716	0.05
2953	0.10
4082	-0.37
4130	0.50
1811	0.10
445	-0.87
3001	0.32
755	0.45
4178	-0.35
3844	0.65
2535	0.35
2745	-0.28
3049	0.02
3892	-0.08
1056	0.16
1104	-0.42
2583	0.05
1152	-0.64
1153	-0.07
2793	0.41
2567	-0.57
764	0.20
2841	-0.01
2318	0.02
3988	-0.20
2137	0.24
1737	0.04
2889	0.24
1785	-0.27
2366	-1.18
2715	-0.14
4036	0.22
421	0.25
849	-0.12
870	0.06
2158	-0.24
2763	0.17
4084	0.29
918	0.04
4180	0.05
966	0.81
1730	0.45
3846	0.68
897	0.27
3894	-1.57
2414	-0.09
2631	-0.09
3942	0.40
1201	-0.18
3990	-0.04
795	-0.15
1471	0.38
430	-0.46
4038	-0.62
1062	0.58
4134	0.23
4182	-0.17
2811	0.07
3848	0.86
3896	0.21
3944	0.62
3992	0.13
4088	0.10
4184	0.02
2206	-0.25
2254	-0.33
1833	1.12
1881	0.04
2066	-0.54
2114	-1.36
3850	0.55
1185	0.44
2859	0.28
3898	0.40
3946	0.30
3994	0.10
4090	-0.12
2679	-0.76
469	-0.51
4138	0.14
517	0.30
2345	0.14
4186	-0.07
2185	0.05
3852	0.05
1249	0.13
493	-0.19
3900	0.31
3996	-0.44
4044	-0.26
1297	0.16
478	-0.76
4140	0.83
4188	-0.09
2233	0.13
2393	0.77
1345	0.72
2441	0.29
2907	0.21
565	0.35
2955	-0.17
2117	0.20
613	0.16
2489	0.38
2302	0.15
1393	-0.02
1441	-0.62
1489	-0.97
3003	-0.58
3854	0.14
3902	-0.35
1968	-0.82
1155	0.14
1203	-0.14
1251	-0.47
1299	0.35
3051	-0.62
661	0.12
2717	-0.05
526	-0.18
3998	-1.11
4046	-0.75
4094	0.55
4142	0.44
1110	-0.64
2937	0.27
4190	0.11
945	0.53
3856	0.82
541	0.40
589	-0.22
574	1.51
3904	0.11
4000	0.02
4096	-0.17
4192	-0.02
3858	-0.03
3906	0.22
637	0.00
685	0.43
733	0.04
3954	0.48
4002	-0.24
4050	0.26
4098	-0.12
4146	0.64
4194	0.29
2537	-0.13
2585	0.04
1859	-0.09
3860	0.92
3908	0.20
2016	0.14
1907	0.12
1547	0.06
3956	0.19
2064	-0.25
4004	0.07
4052	-0.28
2615	0.42
2112	0.05
2633	-0.63
1347	-0.41
1573	0.04
1621	0.70
2681	0.36
4148	0.84
1717	0.26
1765	0.10
1813	0.05
1861	0.27
2281	0.25
2347	-0.10
4196	-0.28
3862	0.08
2765	0.24
2165	0.13
1395	-0.74
2663	-0.25
2306	-0.68
2354	-1.01
2395	-0.49
2443	-0.12
3910	-0.16
3958	-0.24
776	0.58
993	-0.17
2402	-0.55
2450	-2.03
2162	-1.95
4006	-0.99
2813	-0.61
2861	-0.28
4054	-0.24
1947	-0.78
4102	0.10
824	-0.19
2909	0.33
2498	-0.25
872	0.19
4150	-0.19
2491	-0.06
2870	-0.23
4198	-0.41
1909	-0.05
1595	-0.20
3864	0.61
3912	0.40
3960	0.91
2587	1.23
4008	0.64
2957	0.53
446	0.12
3005	0.27
4056	-0.10
2635	-0.07
709	-0.05
2683	-0.31
2349	0.20
2397	0.36
3053	0.23
2719	-0.29
4104	-0.34
2767	-0.04
1281	0.54
4200	0.16
3865	0.18
495	-0.24
2160	0.29
1575	-0.14
2208	0.29
2445	0.29
1041	-0.54
757	-0.52
2546	-0.78
2815	-0.25
2863	-0.21
3913	0.12
3961	0.14
4009	0.21
2985	0.19
2213	0.08
494	-0.15
2261	-0.07
1443	-0.29
1995	-0.14
542	-1.06
590	-0.02
638	-0.99
686	-0.02
3033	-0.78
4057	0.43
2210	-0.19
423	-0.16
4105	-0.33
1623	-0.12
1927	-0.73
4153	0.19
1671	-0.25
4201	0.09
3867	-0.63
2510	-0.70
3915	-0.26
1491	-0.82
2043	0.64
3963	-0.37
2911	-0.66
4011	0.19
2258	0.20
2256	-0.15
2304	-0.95
2305	-0.01
2353	-0.27
4107	0.04
1089	-0.16
2091	-0.07
2139	-0.46
3869	0.25
2187	-0.02
3917	0.25
3965	0.53
4013	0.25
622	-0.18
1975	-0.32
920	-0.26
4109	0.10
4157	0.49
4205	0.39
670	-0.40
2023	0.17
718	0.03
3919	-0.14
4015	-0.21
1643	0.34
4111	0.90
4159	0.53
766	1.51
4207	0.72
3873	0.32
3921	0.30
3969	0.46
4017	0.09
1691	-0.11
4065	0.56
4113	0.14
4161	0.30
4209	0.41
2071	0.28
3875	0.21
3923	-0.06
2235	0.41
3971	0.39
4019	0.00
4067	0.09
4115	-0.32
4163	0.18
4211	0.05
3925	0.24
2959	0.12
3973	0.39
4021	-0.11
2541	-0.19
1205	0.27
471	-0.16
4117	0.70
4165	0.65
4213	0.08
3007	-0.23
2119	0.33
3879	0.00
3927	0.57
3975	-0.48
4023	-2.02
4071	-0.57
2589	-1.26
2637	-0.40
1253	-0.73
1301	-1.80
1739	-1.89
4119	-0.30
1377	0.27
4167	-0.55
4215	-0.97
432	0.23
1787	-0.30
1835	-0.08
3881	0.17
2699	-0.31
3929	-0.43
3977	-0.06
734	-0.28
2283	-0.35
519	0.42
2167	-0.07
4025	0.11
968	0.79
1349	0.60
1445	0.37
543	-0.25
591	0.10
639	-0.58
567	-0.16
2721	0.19
615	-0.46
1719	0.57
735	-1.01
1493	-0.23
401	0.28
4073	0.52
1767	-0.11
1815	0.50
1863	0.01
1911	0.30
1577	0.04
1625	0.27
1673	0.30
1721	0.54
1769	0.29
1817	0.08
1865	0.57
1913	-0.11
1579	-0.07
4121	0.10
2215	-0.98
663	0.76
711	-0.31
2769	-0.07
4169	0.53
2817	0.39
4217	0.03
2865	0.21
1924	0.75
891	-0.16
1949	-0.06
2918	-0.48
3883	-0.33
3931	-0.43
3979	-0.85
4027	-0.44
2685	-0.45
2351	-1.15
2399	0.37
1997	0.29
4075	0.31
4123	0.08
4171	0.25
4219	-0.29
3885	0.55
3933	0.20
3981	0.18
4029	0.43
2447	0.32
2495	0.81
2543	0.40
2591	0.59
4077	0.27
4125	0.07
759	0.08
1723	-0.04
1771	-0.05
1425	0.31
4173	0.50
4221	-0.03
2913	0.27
1473	0.23
2961	0.15
3887	-0.01
3935	-0.21
1819	1.08
2639	-0.42
3983	-0.45
2966	-0.11
3014	0.03
400	0.28
2045	-0.23
448	-0.47
449	-0.10
497	0.12
4079	-0.20
4127	-0.05
4175	-0.09
4223	-0.50
3866	-0.53
1159	0.49
2401	0.20
1972	-0.10
593	0.43
641	0.52
1207	-0.32
689	0.35
737	-0.40
403	0.50
451	-0.46
3914	-0.97
3962	-0.26
2687	0.04
4010	0.31
4058	-0.51
4106	0.18
4154	0.21
1016	-0.41
1064	-0.32
2449	-0.79
2020	-0.34
2068	0.04
2093	-0.47
3062	-0.09
4202	0.47
2728	-0.02
2776	0.20
2594	0.51
2558	-0.88
1255	-0.27
2263	-0.13
1521	0.39
3868	0.37
3916	-0.06
1549	0.41
2606	0.20
499	-0.35
2497	0.36
2545	0.34
1597	-0.27
1303	-0.32
2330	-0.31
547	-0.35
2654	-1.25
1187	-0.03
425	0.91
4012	0.43
4060	0.15
4108	0.51
4156	0.11
473	0.15
4204	0.22
3870	0.13
521	0.38
3918	0.16
3966	0.04
4014	0.60
4062	0.23
480	-0.75
528	-0.33
4110	0.25
4158	-0.01
1112	-1.22
4206	0.21
3009	0.20
3057	0.28
2723	-0.14
3872	0.41
2771	0.05
2819	0.39
3920	-0.25
2867	0.07
2915	0.06
3968	0.09
4016	0.38
2963	1.95
1137	0.51
4064	0.47
3011	-0.24
1235	0.44
4112	0.40
4160	0.01
3059	0.03
1867	-0.20
2725	0.06
1283	-0.08
2773	0.27
2141	0.15
2189	0.08
2164	0.16
1929	-0.08
1915	0.76
4208	0.55
3874	-0.17
3922	-0.54
2821	0.19
3970	0.02
595	0.22
643	-0.53
2378	-0.71
2426	-0.22
2474	-0.61
4018	-0.20
2747	-0.11
2237	-0.03
4066	-0.17
4114	-0.20
2869	0.13
2593	-0.93
1581	0.67
4162	0.11
1977	-0.41
2320	0.51
1331	0.15
2917	0.30
2965	0.17
569	0.43
803	-0.60
4210	-0.33
1379	-0.27
1629	-0.25
1677	0.13
2522	-0.53
3876	-0.02
617	0.54
3013	-0.33
1351	0.50
1399	-0.11
1725	0.32
4020	0.61
2570	0.17
2618	-0.08
4068	0.11
4116	0.04
2666	0.12
1447	-0.18
4212	0.42
2212	0.38
3878	-0.24
2795	-0.61
3974	0.21
1427	0.10
4022	-0.54
1475	-0.43
4070	0.03
851	-0.34
2843	-0.24
899	-0.04
2641	-0.09
4118	-0.80
4166	-0.27
4214	-1.09
2025	0.10
3880	-0.01
3928	-0.52
1495	-0.55
2332	-0.53
1523	0.42
1161	0.23
3976	-0.05
1209	-0.04
4024	0.22
3061	0.25
4072	-0.02
2727	-0.54
1189	0.27
2380	-0.34
2775	-0.06
739	-0.53
405	-0.13
4120	0.09
576	-0.26
4168	0.58
4216	0.16
3882	0.19
3930	0.69
1257	0.58
2428	-0.10
3978	-0.55
1773	0.25
1821	0.09
1869	0.22
1917	0.19
1583	0.29
1631	0.62
1679	0.06
2823	0.25
4074	0.21
2871	-0.22
2919	0.14
4218	0.07
1305	-0.75
1353	-0.48
2307	-0.33
3932	0.04
2967	-0.03
3015	-0.19
3980	0.23
4076	0.02
4172	-0.33
1645	0.32
2368	0.04
2073	0.24
2285	-0.22
4220	0.42
3886	-0.02
3934	0.30
3982	-0.01
665	-0.46
713	0.05
2824	-0.03
2121	0.37
453	-0.96
3063	-0.65
4174	-0.19
1693	0.25
4222	0.90
3888	-0.27
2729	0.28
3936	0.30
3984	-0.20
2891	-0.53
4032	0.31
826	0.32
624	-0.15
672	0.23
874	-0.09
922	-0.04
970	0.63
947	0.00
2825	-0.15
1951	-0.57
4176	-0.12
1999	-0.11
1741	0.07
4224	0.37
4225	0.47
761	-0.15
1727	0.01
1775	0.09
4273	0.25
2047	-0.47
2095	0.46
2169	0.31
2260	1.15
4321	0.51
4369	-0.63
4417	0.24
1789	-0.70
2873	0.23
2143	-0.23
501	0.03
549	0.30
597	0.58
2921	0.21
4465	0.25
4513	0.36
2969	0.22
4561	0.33
4227	0.29
4275	-0.13
4323	0.17
4371	-0.43
4419	-0.16
4467	-0.67
1237	-0.42
4515	0.42
645	0.26
693	0.43
1401	0.06
741	-0.81
4563	-0.01
4229	0.40
4277	0.18
4325	0.09
4373	0.04
4469	0.21
3017	0.40
1823	1.07
1871	-0.58
427	-0.91
4517	0.56
4565	0.34
4279	0.28
475	-0.18
4327	3.02
4375	-0.11
4423	0.37
4471	-0.30
1919	0.62
1449	0.43
2355	0.15
2403	0.70
2451	-0.02
4519	0.79
4567	0.19
4233	0.30
4281	0.02
3065	-0.07
4329	0.29
407	0.52
2731	0.26
2191	-0.03
4377	-0.08
2476	-0.46
2524	0.30
2572	0.82
2620	0.19
2668	0.22
2334	-0.06
2382	-0.17
2430	0.33
2478	0.69
2526	0.13
1018	0.18
1778	0.16
1066	-0.05
1114	-0.34
4425	0.20
1562	-0.87
4473	-0.21
4521	0.54
1837	0.16
4569	-0.15
4235	-0.21
4283	-0.20
4331	0.22
4379	-0.22
4427	-0.01
4475	-1.04
2239	-0.80
4523	0.04
2779	-0.48
1497	-1.33
1926	-0.49
523	-0.49
1974	-1.80
2287	1.17
1953	-0.11
2001	2.04
2049	-0.49
2022	-0.29
4571	-0.08
2499	-1.28
2827	-0.07
1163	-0.14
2574	-1.00
2939	-0.59
1885	-0.31
1551	-0.60
4237	-0.14
2097	0.56
2872	0.33
4285	0.06
2145	-0.13
2193	0.22
2987	-0.28
828	-0.46
4333	-0.08
4381	0.09
4429	0.61
4477	0.16
4525	0.59
1285	0.34
4573	0.21
2875	0.49
4239	-0.22
4287	0.20
4335	0.09
1333	2.19
496	0.24
4383	-0.32
1211	-0.31
4431	-0.47
1259	0.15
4479	-1.28
876	0.18
4527	-0.11
544	-0.59
4575	-0.15
2622	-0.18
2670	-1.94
2336	-0.42
1826	0.34
4241	0.35
4289	0.20
4337	0.22
4385	0.30
4433	0.78
2923	0.35
2971	0.16
924	0.08
972	0.89
571	-0.36
1381	0.20
592	0.78
640	-0.06
2241	-0.18
2289	0.39
4481	-0.17
4529	0.08
1955	-0.89
2003	-0.13
1610	-0.45
2547	-0.38
4577	0.25
4243	-0.03
4291	-0.34
3019	0.48
4339	0.25
619	-0.38
4387	-1.71
4435	0.34
4483	-0.34
1599	-0.38
4531	-0.62
1020	0.06
1068	0.41
1116	-0.18
4579	-0.70
3067	-0.02
4245	0.57
2416	-0.35
2464	-0.52
4293	0.10
1307	-0.60
2051	-0.53
2733	0.15
2217	0.13
2781	0.02
4341	0.30
1647	0.29
782	0.39
1695	-0.33
4389	0.16
1429	2.56
1477	0.17
1525	0.41
1191	-0.27
2829	-0.24
4437	0.16
2595	-0.24
4485	-0.14
2265	-0.61
4533	-0.07
4581	-0.32
4247	-0.66
2099	0.45
2147	-0.66
4295	-0.43
1355	-0.36
1743	-0.91
667	-0.43
4343	-0.44
2195	-0.09
2070	0.14
2243	-0.66
2291	0.06
1957	-0.29
2005	1.92
1239	0.07
2053	-0.17
2101	0.37
2149	0.00
2245	0.20
2293	0.22
1959	-0.49
2007	0.51
2103	0.38
2247	-0.38
2295	0.12
1961	1.31
2009	0.26
2057	-0.30
2105	0.10
2153	-0.57
2201	-0.17
2249	-0.28
1931	-0.06
4391	-0.22
4439	0.58
4487	-0.34
4535	0.42
1403	0.03
1451	0.32
1499	0.06
4583	0.04
4226	0.01
4274	0.25
4322	0.24
1165	0.22
2297	0.69
1213	-0.98
4370	-1.29
2877	0.22
1963	-0.43
2011	0.50
2059	-0.42
2107	0.24
4418	0.31
4466	-0.25
4514	0.57
4562	-0.81
2155	-0.25
4228	0.84
1261	0.51
4276	0.00
4324	0.17
4372	-0.22
4420	0.37
2384	0.24
4468	0.18
688	0.57
995	-0.40
2643	-1.51
3035	-0.35
1791	-0.37
4516	0.72
2251	-0.86
1287	-0.37
1658	-0.30
1706	0.19
1754	-0.45
2701	0.10
4564	0.14
1335	0.25
1383	-0.04
4230	0.58
4278	-0.08
2925	0.29
715	-0.72
4326	0.34
4374	-0.12
4422	0.43
2973	0.28
3021	0.39
4518	0.56
4566	-0.29
2299	-0.29
551	0.03
1802	0.58
1979	-0.35
2432	0.08
2309	0.25
2357	0.09
1309	0.53
4232	0.76
4280	0.24
4328	0.38
4376	-0.02
830	-0.81
4424	0.06
3069	0.03
2735	-0.22
4472	-0.30
4520	0.32
1431	-0.07
2480	0.03
736	0.68
402	0.35
2118	0.42
4568	-0.76
1357	-0.46
1405	-1.48
4234	0.40
4282	-0.36
2749	0.14
4330	0.05
4378	-0.81
1453	0.25
599	-0.68
647	-1.67
695	-1.05
4426	0.12
4522	0.16
763	-0.04
1850	-0.70
1898	-0.31
1564	-0.61
4570	-0.14
878	-0.23
926	-0.86
974	-0.04
1022	-1.17
1070	-0.33
2405	-0.61
4236	0.46
1501	-0.07
1167	0.12
2528	0.50
2576	0.68
4284	0.12
429	-0.37
4332	-0.33
4380	0.28
4428	0.68
768	-0.19
769	0.03
4476	0.29
2797	0.23
4524	0.85
2624	0.15
1215	-0.32
1263	0.12
1311	-0.24
1359	-0.66
1407	-1.32
1455	-2.05
1503	-0.71
1169	0.05
1217	-1.92
4572	-0.57
1265	-1.78
2166	0.40
1839	0.26
1887	0.01
1553	0.73
4238	0.49
4286	-0.07
477	0.09
2783	0.05
1479	-0.08
4334	0.14
4382	-0.54
4430	0.39
1527	0.30
4478	-0.28
2831	0.16
1313	0.09
1361	0.34
1409	0.12
1457	0.24
1505	0.24
4526	0.32
4574	0.50
4240	0.44
4288	-0.30
1193	0.03
573	0.41
4336	0.48
4432	0.49
4480	0.54
4528	0.49
1171	-0.58
4576	-0.08
1601	0.15
1219	-0.10
4242	0.29
1965	-0.22
4290	-1.03
2845	0.66
1649	0.47
1697	0.53
1745	0.45
4338	0.24
1118	-0.17
4386	0.09
1241	0.69
4434	1.19
4482	0.29
4530	0.61
4578	0.27
1793	0.12
1841	0.22
621	0.46
669	-0.67
2672	0.91
1660	0.27
743	-0.59
717	0.36
765	0.14
4244	0.27
1289	0.16
4292	0.26
4340	0.13
386	0.35
4388	-0.33
1267	-0.45
4436	0.56
2879	0.70
2927	0.13
4484	-0.28
4532	0.30
4580	-0.40
4246	0.10
2013	-0.22
4294	-0.84
4342	-0.50
1337	-0.67
1315	-1.33
1363	1.41
1411	-0.57
1459	-0.58
1507	-1.59
4390	-0.44
1889	0.04
2512	-0.05
2027	-0.08
4438	0.26
2893	0.08
784	0.33
2975	0.15
4486	-0.85
4534	0.58
1555	-0.35
4582	-0.02
865	0.41
2061	-0.14
2109	0.39
4248	-0.08
4296	0.08
4344	0.17
434	0.30
482	0.48
1173	0.78
1221	-0.30
1269	0.86
530	-0.47
4392	0.11
578	-0.03
2453	0.15
4440	0.87
3023	0.50
3071	1.79
4488	0.17
1385	0.77
626	-0.05
4536	0.55
4584	0.04
1708	0.29
880	0.14
479	0.16
1433	0.48
4249	1.05
674	0.89
2157	-0.12
2205	-0.23
2762	-0.58
4297	0.46
4345	0.38
4393	0.60
4441	0.04
1043	-0.89
1317	0.42
722	-1.27
388	0.40
4537	-0.37
1365	0.15
1756	0.14
1804	0.04
4585	-0.03
2501	0.29
1852	0.39
1413	-0.80
2941	-0.24
4251	-0.24
928	-0.54
4347	0.50
2549	0.73
2338	0.05
1024	0.34
1072	0.39
1120	-0.55
786	0.10
834	0.81
882	0.60
930	-0.45
978	0.61
1026	-0.04
788	0.66
836	-0.18
884	0.48
932	-0.74
980	0.57
2075	-0.19
2253	0.25
2301	0.56
1603	-0.41
2123	0.11
2642	-0.38
4443	-0.38
2308	0.56
2171	0.10
1091	0.10
2219	0.45
4491	0.05
2810	0.15
2356	0.27
2214	0.30
450	-0.73
2262	-0.93
2267	-0.26
1461	0.29
1481	-0.28
4539	-0.75
4587	0.46
1529	0.36
4253	0.34
1195	0.05
939	-0.02
4301	-0.18
4349	-0.31
4397	0.01
1509	0.02
1175	-0.43
1223	-0.64
1271	-0.17
2597	0.21
2645	-0.79
4445	0.21
1651	0.28
575	0.32
4493	0.02
4541	0.28
2858	-0.12
1243	0.49
623	0.13
1319	-0.01
1367	0.39
1415	0.06
671	0.42
1291	-0.56
1699	0.09
1747	0.02
4303	-0.80
4351	0.84
1339	0.14
719	-0.31
4399	-0.06
767	-0.23
4447	-0.15
2906	-0.44
4495	0.47
4543	-0.23
1933	1.33
1981	0.71
2029	-0.18
2077	0.42
1967	0.25
2125	0.37
4591	0.29
1795	-0.11
2311	-0.49
2359	0.11
1463	0.47
458	0.89
4257	0.19
4305	-0.27
1387	-1.20
2954	0.17
4353	0.53
4401	0.07
3002	-0.09
3050	0.24
4449	0.62
436	1.17
1511	-0.84
484	0.65
498	0.04
1154	-0.06
1202	-0.30
1250	0.16
1298	-0.20
2386	-0.75
2434	-1.01
1900	0.31
1566	-0.84
1614	-1.07
1662	-0.98
1710	-0.42
1758	-0.64
1806	-0.30
1854	-0.28
1902	-0.38
2173	0.18
2221	0.19
2269	-0.27
2407	0.23
2455	-0.57
4497	-0.02
4545	0.08
1346	0.02
1394	-0.94
1442	-0.17
1490	-0.43
1156	-0.08
532	-0.46
580	0.73
1435	0.19
4593	0.34
4259	-0.69
2560	-0.82
4307	-0.35
2015	0.11
2503	0.12
2551	-1.21
2599	-0.82
2647	-0.51
2313	-0.61
2361	-0.60
2409	-0.45
2457	1.06
2505	0.08
2063	-0.45
4355	-0.38
1935	-0.38
546	-1.51
1928	0.92
2989	0.31
1976	0.01
2024	0.13
1028	0.02
1076	-0.03
2482	-0.04
2530	-0.63
2578	-1.07
2626	-0.22
4451	-0.39
506	-0.84
2716	-1.11
4625	0.08
4667	0.21
1124	-0.35
790	-0.60
1483	-1.06
2674	0.14
2340	0.00
3037	0.42
2703	-0.10
2751	-0.21
2799	-0.46
594	0.04
4499	-0.13
2553	0.04
4595	-0.97
1983	-0.60
2031	0.16
4261	0.52
1204	0.05
4357	0.20
4405	0.11
4453	0.37
4501	0.27
2388	0.20
2079	-0.32
4549	0.60
4597	0.01
2436	0.12
4263	0.46
4311	-0.29
2601	0.66
2649	-0.47
2812	-0.25
2404	0.13
1139	-0.16
4359	0.25
4407	-0.21
4455	-0.34
4503	0.22
4551	-0.35
4599	-0.07
4265	0.38
4313	-0.11
4409	0.02
2608	0.59
2656	-0.43
2111	0.18
2860	0.39
1252	-0.11
4457	0.16
4505	0.16
2847	-0.12
4601	-0.53
2159	-0.96
4267	-0.04
2908	-0.22
2127	-1.33
4315	0.49
4363	-0.68
2895	-0.71
2315	-1.48
2363	-1.39
2411	-1.46
2207	-0.03
4411	-0.52
4459	0.08
1531	0.46
4507	0.42
1197	0.45
1245	0.17
2956	0.46
3004	0.40
4555	0.26
3052	0.40
2718	-0.31
2766	0.04
2814	-0.61
4603	-0.30
4269	0.13
2862	-0.67
4317	0.18
4365	0.98
1616	0.13
1664	0.15
1760	0.14
1808	0.14
4413	0.04
1300	0.36
4461	0.34
1348	0.87
1396	0.58
4509	0.28
628	0.28
676	1.04
724	0.50
390	0.48
438	0.01
1444	0.35
1843	0.30
1492	-0.38
4557	0.29
642	-1.38
602	-0.50
4605	0.53
4271	0.20
4319	0.60
1856	-0.21
1158	-0.06
2322	-0.03
1904	-0.18
4367	-1.05
4463	0.39
1570	-0.31
4511	-0.96
2484	-0.07
1206	-0.56
2943	0.19
2991	-0.66
1891	0.15
2255	0.04
1557	0.40
690	-0.58
2175	0.17
2303	0.29
4607	-0.47
2459	-0.03
2507	-0.16
2555	0.12
2532	-0.35
1605	-0.35
4250	0.18
4298	0.36
2580	0.06
1618	-0.28
1254	0.13
4346	-0.28
486	0.32
534	0.15
1666	-0.20
1714	0.96
582	0.31
698	-0.56
4394	-1.42
1762	-1.69
2603	-0.67
2651	-1.26
2317	-0.62
2365	-0.53
738	-0.34
2910	0.11
4442	0.02
4490	0.38
1946	0.14
1302	-0.77
886	0.17
934	-1.10
3039	-0.50
2705	-0.36
4538	0.16
1994	-0.52
1350	0.31
2072	0.50
2042	-0.24
2090	0.08
2138	-0.24
2120	0.74
2168	0.38
1653	0.52
2753	-0.84
2801	-0.62
2849	-0.46
2897	-0.33
2945	-1.51
746	-0.39
4586	0.19
2993	0.01
4252	-0.20
4300	-0.16
2223	-0.94
4348	-0.60
4396	0.91
1810	-0.20
1858	-0.32
2452	-0.40
2500	0.03
4444	0.19
4492	0.33
2413	-0.12
2676	-1.02
2342	-1.51
2370	-1.16
2390	-0.29
2461	-0.02
805	-0.18
2234	0.04
4540	-0.57
4588	-0.04
2509	-0.12
1906	-0.92
4254	-0.05
4302	0.61
4350	0.00
4398	0.41
4446	-0.39
1398	-0.23
1446	0.08
1494	-0.52
1160	-1.25
1208	-0.71
1256	-1.21
630	-2.04
4494	0.29
3041	0.11
2707	0.08
2466	-0.97
404	-0.06
4542	0.09
4590	0.35
1293	0.08
4256	0.27
4304	0.12
4352	0.30
4400	0.35
1572	-0.45
2271	0.27
2557	0.42
2605	0.01
4448	-0.30
4496	0.03
4544	0.54
1937	0.53
1985	0.09
4592	0.22
4258	-0.05
452	-0.06
500	0.58
4306	0.51
4354	-0.23
4402	0.52
4450	-0.11
4498	0.32
2514	-0.34
1620	0.75
1668	0.31
1716	0.61
1764	0.35
1812	0.39
1860	-0.20
1908	0.85
1304	1.97
4546	-0.03
1574	-0.21
2958	0.07
3006	-0.11
1701	0.46
4594	0.77
1341	0.06
1389	-0.03
1437	1.22
1670	0.08
678	0.44
4260	0.08
2438	-0.14
2486	0.31
2534	0.15
2582	0.05
2630	0.08
2678	0.50
2344	0.43
2392	0.16
2440	0.41
2488	0.64
