1304	-0.15
4546	-0.09
1574	-0.01
2958	0.03
3006	-0.53
1701	-0.12
4594	-0.06
1341	0.04
1389	-0.23
1437	0.17
1670	-0.12
678	-0.24
4260	-0.42
2438	0.11
2486	0.28
2534	-0.24
2582	0.17
2630	-0.16
2678	0.02
2344	-0.22
2392	-0.07
2440	0.02
2488	0.24
2536	-0.51
4308	0.10
1352	-0.34
1400	-0.03
1448	-0.20
4356	0.85
4404	0.41
853	0.10
4452	-0.18
1496	0.23
2216	-0.17
2264	0.01
4500	-0.07
1485	-0.08
412	0.01
2653	-0.16
726	0.06
392	-0.34
1162	-0.34
4548	-0.55
1718	0.28
1210	0.05
460	-0.35
508	-0.31
4596	0.37
4262	-0.04
4310	0.43
2282	0.34
1533	-0.10
2319	-0.06
1258	-0.26
2367	-0.02
4358	0.47
2584	0.48
1797	0.36
1306	-0.40
2632	0.05
4406	0.36
1199	-0.25
1845	0.72
1893	0.94
4454	-1.31
4502	-0.26
4550	-0.28
1948	-0.12
2920	0.04
987	0.51
1559	-0.61
1766	-0.08
1814	0.19
1862	-0.17
1910	0.45
4598	0.19
1247	0.15
4264	0.00
4312	0.29
901	0.01
2562	0.60
4360	0.02
4408	0.54
4456	1.50
4504	0.59
4552	0.19
982	0.44
2033	0.08
1996	0.52
913	0.34
2044	0.72
2092	0.80
2140	0.39
4600	0.32
2548	0.34
4266	-0.83
4314	-0.50
4362	-0.68
4410	0.24
949	-0.08
4458	-0.06
4506	0.18
4554	0.01
3054	0.10
2081	0.05
4602	-0.05
4268	-0.11
4316	-0.06
556	-0.27
4364	-0.11
4412	0.00
4460	-0.06
1295	-0.33
4556	0.07
440	-0.17
4604	0.49
2188	0.25
2129	-0.11
2236	-0.09
2284	-0.44
4270	-0.08
4318	0.08
4366	-0.14
1950	-0.41
1354	0.02
4414	0.28
4462	-0.34
4510	-0.26
4558	-0.14
2596	-0.25
2680	0.23
4606	0.13
4272	0.05
4320	0.16
2720	-0.01
1998	-0.07
4368	-0.65
4416	-0.41
4464	-0.56
4512	-0.25
2968	0.22
3016	0.01
2346	-0.29
1343	-0.19
1391	-0.45
1439	-0.29
1487	-0.45
1535	0.07
2394	0.49
1030	0.01
997	-0.05
2046	-0.16
1576	-0.28
2442	0.17
2644	0.12
488	-0.14
1402	0.21
1607	-0.16
1450	1.04
4560	-0.20
2310	-0.12
2358	-0.55
2406	-0.19
4608	0.01
2610	-0.19
4627	-0.55
4669	0.00
2415	-0.69
4805	0.26
4821	-0.24
2094	-0.03
2177	-0.08
2142	-0.65
604	0.11
536	-0.25
2768	0.02
2816	-0.09
584	-0.16
2864	-0.08
961	-0.15
4711	-0.02
2912	0.14
1057	-0.38
1105	-0.22
4769	-0.12
1498	-0.01
1164	0.06
1212	0.04
1260	0.23
1308	0.21
1356	0.07
1404	0.21
771	0.11
632	-0.04
2960	0.08
652	0.02
700	-0.06
3008	-0.21
1452	0.25
3056	0.23
1078	-0.36
1126	-0.12
792	0.48
840	-0.12
888	-0.09
936	0.15
984	-0.26
1032	0.08
1080	-0.14
1500	-0.07
680	-0.47
728	0.05
394	0.41
748	0.01
2190	-0.21
2770	0.00
4813	-0.86
1178	-0.08
414	-0.50
4679	0.14
4759	-0.05
1930	-0.16
1978	0.49
2026	0.40
2225	-0.31
2273	-0.20
2074	0.11
1939	-0.29
1655	0.02
1703	-0.34
1226	-0.03
2818	0.06
1751	-0.14
1045	0.16
1987	0.60
2035	0.64
1093	-0.09
462	-0.19
510	-0.02
2866	0.84
2083	0.93
2238	0.97
2914	0.19
2286	0.88
1799	0.65
1624	0.41
2454	0.39
2502	0.19
2550	0.80
2598	0.73
1952	0.38
2463	0.04
2000	0.07
2755	0.08
1128	0.13
2511	0.41
4665	0.10
2131	0.52
548	0.03
596	-0.33
819	0.05
644	0.54
