3792	-0.15
3840	-0.24
2163	0.52
3841	-0.06
1039	0.08
3889	-0.07
3937	-0.20
1087	-0.90
3985	-0.28
2774	0.68
1058	-0.13
2279	-0.16
4033	-0.38
4081	-0.02
1467	-0.31
657	0.26
2900	-0.18
4129	0.24
2060	-0.26
2108	-0.18
2156	-0.30
2204	-0.73
2252	-0.75
2300	-0.52
1966	-0.63
2014	-0.96
2062	-0.61
4177	0.19
3843	0.17
1707	0.57
524	0.40
2948	0.58
3891	0.58
2996	0.61
3939	0.41
1106	0.59
3987	0.56
2341	0.57
2389	0.91
2437	0.90
2485	0.66
2533	0.16
4035	0.38
3044	0.01
681	0.11
4083	0.56
2710	-0.12
2581	-0.14
2629	-0.33
4131	-0.11
4179	0.09
3845	-0.10
2758	-0.07
2806	-0.09
2854	-0.02
705	-0.04
3893	0.06
2110	0.15
820	-0.08
3941	-0.12
753	-0.06
868	-0.02
3989	0.28
2902	0.06
2375	-0.04
2677	0.49
419	-0.20
2211	-0.08
1634	1.02
2950	0.25
4037	0.02
4085	0.08
4133	-0.05
1515	0.12
4181	0.01
3847	-0.12
1181	-0.02
1922	-0.36
1970	0.03
3895	0.66
3943	0.81
572	1.00
3991	0.22
4039	0.43
4087	0.12
4135	0.23
729	-0.05
4859	0.28
620	0.09
395	-0.30
443	-0.82
1100	-1.10
1148	-1.10
814	-0.39
491	-0.98
539	-0.92
4183	0.65
1229	-0.53
3849	-0.33
2998	-0.57
3897	0.09
3945	0.28
3993	0.28
3046	0.22
4041	-0.43
4089	-0.05
4137	-0.76
916	0.09
4185	-0.16
1682	0.39
964	-0.11
3851	0.04
2343	0.52
1945	0.82
862	0.13
910	-0.15
958	0.23
3899	0.10
3947	0.14
3995	0.05
4043	-0.08
4091	0.04
4139	0.00
4187	0.31
3853	-0.44
3901	-0.25
3949	-0.19
1277	0.14
1325	-0.40
3997	-0.03
1373	-0.08
587	-0.10
1755	-1.21
1012	-0.52
4045	-0.08
4093	0.06
2712	-0.26
1421	-0.16
467	0.19
4189	0.05
1469	-0.14
2423	0.00
1545	-0.14
3855	-0.23
2760	-0.13
2808	-0.18
1006	-0.05
1054	0.00
1102	-0.06
635	-0.01
3903	0.13
2791	0.29
2391	0.11
1150	-0.08
816	0.08
515	-0.23
3951	0.17
2018	0.53
683	-0.01
1517	-0.07
3999	0.02
563	0.21
1183	-0.33
4047	-0.27
2856	-0.06
731	-0.45
1803	-0.34
864	0.02
1231	0.07
4095	-0.19
397	-0.33
4191	-0.26
1135	-1.58
3857	-0.49
3905	0.28
3953	0.01
912	-0.18
960	0.04
4001	0.19
1593	0.20
4049	0.49
2259	0.29
1993	0.25
4145	0.57
2439	0.42
2041	0.18
4193	0.58
668	0.64
1851	-0.12
1899	0.20
1565	-0.18
1613	0.01
1661	0.00
1709	0.08
1757	-0.29
1805	0.02
1853	0.00
1901	-0.03
1567	-0.17
1615	-0.13
1663	-0.18
1711	-0.34
3859	-0.17
1759	0.01
2089	0.31
3907	-0.59
1279	0.10
1925	-0.16
1973	0.11
3955	0.01
1060	-0.04
611	-0.40
1108	-0.54
774	-0.57
659	0.16
2652	0.14
2904	-0.06
2952	0.23
3000	-0.28
4051	0.07
4147	-0.18
4195	-0.34
3861	0.02
3909	-0.15
2021	1.28
2839	0.45
3957	-0.20
2471	-0.24
2519	-0.40
4005	0.04
1641	-0.01
4053	0.04
2487	-0.20
1008	-0.21
1807	-0.18
1855	-0.13
1903	0.02
4149	-0.18
1327	0.24
3048	0.11
707	-0.13
3863	-0.26
3911	-0.13
2822	-0.05
822	0.18
2713	0.81
2761	0.53
3959	-0.11
4007	-0.18
1375	-0.24
1689	0.05
2887	-0.35
2935	-0.07
2983	0.04
2809	-0.07
3031	0.15
2697	-0.14
4055	-0.39
4103	-0.59
2857	0.29
4199	0.08
2069	0.22
3842	0.12
3890	0.28
3938	0.12
3986	0.29
1569	-0.07
1665	0.24
1713	0.41
1761	0.02
1809	0.35
1857	0.28
1905	0.65
1571	0.55
1619	0.93
4034	0.70
1667	0.48
1715	0.46
1763	-0.19
2905	0.16
801	0.18
716	-0.26
2953	-0.09
4082	-0.44
4130	0.44
1811	0.82
445	0.94
3001	-0.09
755	0.83
4178	0.81
3844	-0.47
2535	-0.15
2745	-0.23
3049	0.11
3892	-0.05
1056	0.15
1104	-0.03
2583	0.25
1152	-0.21
1153	-0.93
2793	0.39
2567	1.61
764	0.61
2841	0.84
2318	0.45
3988	0.55
2137	1.10
1737	1.05
2889	0.59
1785	0.57
2366	-0.38
2715	0.73
4036	0.14
421	0.14
849	0.01
870	0.09
2158	0.12
2763	0.50
4084	0.27
918	-0.04
4180	0.02
966	-0.19
1730	-0.15
3846	0.07
897	-0.01
3894	0.43
2414	0.39
2631	0.35
3942	0.36
1201	0.55
3990	0.29
795	0.13
1471	-0.37
430	0.21
4038	0.33
1062	0.54
4134	0.02
4182	0.01
2811	0.20
3848	0.07
3896	-0.68
3944	0.04
3992	-0.46
4088	-0.08
4184	-0.07
2206	0.22
2254	-0.06
1833	0.11
1881	0.20
2066	0.07
2114	0.31
3850	0.01
1185	-0.20
2859	0.35
3898	-0.08
3946	0.00
3994	0.12
4090	-0.02
2679	-1.11
469	0.22
4138	-0.26
517	-0.16
2345	-0.08
4186	-0.10
2185	0.15
3852	0.30
1249	-0.10
493	-0.16
3900	-0.03
3996	0.08
4044	-0.34
1297	-0.20
478	0.22
4140	-0.36
4188	0.08
2233	0.93
2393	0.25
1345	-0.08
2441	-0.03
2907	-0.07
565	0.05
2955	0.32
2117	-0.30
613	-0.24
2489	0.11
2302	-0.04
1393	-0.47
1441	-0.51
1489	-0.38
3003	-1.10
3854	-0.17
3902	0.40
1968	-0.37
1155	0.17
1203	0.46
1251	0.68
1299	0.95
3051	0.20
661	0.27
2717	-0.07
526	-0.22
3998	0.17
4046	-0.07
4094	-0.02
4142	-0.21
1110	0.35
2937	0.44
4190	-0.13
945	0.14
3856	-0.14
541	0.10
589	0.16
574	0.10
3904	0.15
4000	0.09
4096	0.20
4192	-0.22
3858	-0.36
3906	-0.19
637	0.00
685	0.00
733	0.06
3954	-0.02
4002	0.08
4050	0.05
4098	0.03
4146	0.01
4194	-0.06
2537	-0.84
2585	0.36
1859	0.26
3860	0.12
3908	0.27
2016	-0.16
1907	0.00
1547	-0.15
3956	-0.28
2064	-0.44
4004	0.08
4052	-0.04
2615	0.40
2112	-0.97
2633	-1.17
1347	-1.43
1573	-0.18
1621	0.03
2681	-0.14
4148	-0.15
1717	-0.05
1765	-0.23
1813	-0.05
1861	-0.03
2281	0.22
2347	-0.28
4196	-0.36
3862	-1.12
2765	-0.71
2165	0.43
1395	-0.12
2663	0.31
2306	0.74
2354	1.04
2395	0.06
2443	-0.15
3910	0.00
3958	-0.59
776	-0.13
993	-0.04
2402	-0.22
2450	-0.51
2162	-0.18
4006	-0.13
2813	0.14
2861	-0.60
4054	-0.48
1947	-0.47
4102	-0.49
824	-0.03
2909	0.45
2498	-0.64
872	-0.25
4150	0.06
2491	-0.15
2870	0.59
4198	0.16
1909	0.38
1595	0.52
3864	0.40
3912	-0.03
3960	0.29
2587	0.42
4008	-0.01
2957	1.19
446	0.17
3005	0.07
4056	-0.61
2635	-0.11
709	-0.65
2683	-0.50
2349	-0.17
2397	-0.08
3053	-0.28
2719	-0.10
4104	-0.61
2767	0.08
1281	-0.05
4200	-0.10
3865	-0.08
495	-0.04
2160	0.33
1575	-0.32
2208	-0.10
2445	-0.09
1041	0.02
757	-0.12
2546	1.54
2815	-0.11
2863	0.25
3913	0.51
3961	-0.05
4009	0.19
2985	-0.43
2213	0.23
494	0.61
2261	0.63
1443	-0.10
1995	-0.23
542	-0.21
590	-0.13
638	-0.38
686	-0.48
3033	-0.62
4057	-0.36
2210	0.31
423	-0.15
4105	0.04
1623	-0.32
1927	-0.98
4153	-0.20
1671	0.46
4201	0.35
3867	0.38
2510	0.11
3915	0.49
1491	0.38
2043	0.26
3963	0.37
2911	0.46
4011	0.11
2258	-0.01
2256	0.09
2304	0.20
2305	-0.59
2353	1.08
4107	0.27
1089	0.17
2091	0.24
2139	0.27
3869	0.21
2187	0.24
3917	0.62
3965	0.34
4013	0.69
622	0.47
1975	2.56
920	0.76
4109	1.03
4157	0.34
4205	0.77
670	0.08
2023	-0.08
718	-0.14
3919	0.35
4015	0.06
1643	0.00
4111	0.03
4159	-0.13
766	0.02
4207	-0.14
3873	-0.02
3921	-0.27
3969	-0.39
4017	-0.07
1691	-0.09
4065	-0.05
4113	-0.16
4161	0.20
4209	0.20
2071	-0.16
3875	-0.01
3923	0.69
2235	0.10
3971	-0.04
4019	-0.32
4067	-0.01
4115	0.25
4163	-0.20
4211	0.00
3925	0.10
2959	0.23
3973	0.08
4021	-1.51
2541	-0.49
1205	-0.35
471	0.13
4117	0.25
4165	0.62
4213	-0.31
3007	0.05
2119	0.38
3879	0.37
3927	0.05
3975	-0.83
4023	-1.41
4071	-1.22
2589	-0.90
2637	-0.39
1253	-0.85
1301	-0.95
1739	-1.44
4119	0.00
1377	-0.10
4167	-1.12
4215	-0.64
432	-0.08
1787	-0.07
1835	-0.37
3881	-0.41
2699	-0.62
3929	-0.32
3977	-0.10
734	-1.28
2283	-1.62
519	1.03
2167	2.28
4025	0.08
968	0.27
1349	-0.22
1445	0.06
543	-0.13
591	0.04
639	0.05
567	0.09
2721	-0.15
615	0.04
1719	0.25
735	-0.27
1493	-0.20
401	-0.04
4073	0.15
1767	-0.11
1815	-0.07
1863	0.14
1911	0.16
1577	-0.13
1625	-0.01
1673	-0.07
1721	-0.06
1769	0.45
1817	0.02
1865	-0.01
1913	0.03
1579	0.08
4121	-0.10
2215	-0.22
663	1.01
711	0.07
2769	-0.03
4169	-0.39
2817	0.02
4217	-0.09
2865	-0.14
1924	-0.77
891	-0.42
1949	0.00
2918	-0.17
3883	-0.11
3931	0.23
3979	0.11
4027	0.04
2685	-0.98
2351	-1.19
2399	-1.20
1997	-0.14
4075	-0.10
4123	-0.27
4171	-0.28
4219	-0.07
3885	0.01
3933	-0.36
3981	0.18
4029	0.20
2447	1.24
2495	1.63
2543	1.53
2591	0.58
4077	0.08
4125	0.11
759	0.18
1723	-0.05
1771	-0.11
1425	0.27
4173	-0.09
4221	-0.01
2913	0.07
1473	-0.05
2961	0.05
3887	1.04
3935	0.17
1819	0.42
2639	1.09
3983	0.16
2966	0.41
3014	0.39
400	-0.34
2045	0.15
448	0.11
449	0.04
497	0.02
4079	0.32
4127	0.28
4175	-0.11
4223	0.07
3866	-0.17
1159	0.48
2401	0.53
1972	-0.05
593	-0.16
641	-0.06
1207	0.06
689	0.27
737	0.18
403	-0.15
451	0.00
3914	-0.08
3962	0.19
2687	0.73
4010	0.00
4058	0.01
4106	0.08
4154	0.00
1016	-0.13
1064	0.07
2449	0.35
2020	0.43
2068	0.42
2093	0.27
3062	-0.06
4202	-0.21
2728	-0.30
2776	-0.06
2594	0.52
2558	0.73
1255	0.13
2263	0.09
1521	-0.13
3868	-0.10
3916	-0.26
1549	0.05
2606	-0.22
499	0.04
2497	0.06
2545	0.18
1597	-0.41
1303	-0.68
2330	-0.20
547	0.10
2654	-0.24
1187	-0.32
425	-0.08
4012	0.23
4060	-0.26
4108	0.34
4156	-0.09
473	-0.03
4204	0.30
3870	0.00
521	-0.07
3918	0.16
3966	0.04
4014	0.12
4062	0.12
480	-0.12
528	0.13
4110	0.27
4158	0.65
1112	0.56
4206	-0.40
3009	-0.19
3057	-0.06
2723	0.14
3872	-0.13
2771	-0.05
2819	-0.09
3920	0.15
2867	-0.17
2915	-0.07
3968	-0.06
4016	1.08
2963	0.07
1137	0.00
4064	0.05
3011	-0.16
1235	0.09
4112	-0.10
4160	-0.21
3059	0.03
1867	0.23
2725	-0.14
1283	-0.33
2773	0.22
2141	0.79
2189	0.93
2164	-0.28
1929	-0.43
1915	0.35
4208	0.47
3874	0.35
3922	-0.61
2821	-0.11
3970	-0.07
595	-0.08
643	-0.20
2378	-0.94
2426	-0.91
2474	-0.49
4018	0.82
2747	0.23
2237	0.40
4066	0.88
4114	0.13
2869	0.69
2593	-1.42
1581	0.73
4162	0.04
1977	-0.34
2320	-0.73
1331	0.11
2917	-0.32
2965	-0.21
569	0.13
803	0.00
4210	-0.24
1379	0.64
1629	0.40
1677	0.42
2522	0.02
3876	0.14
617	0.13
3013	-0.43
1351	-0.21
1399	-0.29
1725	0.51
4020	0.48
2570	0.78
2618	0.55
4068	0.36
4116	0.59
2666	1.08
1447	-0.16
4212	-0.15
2212	-0.07
3878	-0.78
2795	0.00
3974	-0.53
1427	0.11
4022	0.29
1475	-1.09
4070	0.15
851	0.21
2843	0.26
899	-0.15
2641	0.18
4118	0.00
4166	-0.01
4214	-0.44
2025	-0.21
3880	-0.29
3928	-0.17
1495	0.01
2332	0.21
1523	0.04
1161	-0.07
3976	-0.10
1209	-0.10
4024	0.31
3061	0.14
4072	-0.25
2727	-0.11
1189	-0.22
2380	-0.29
2775	-0.18
739	-0.16
405	-0.29
4120	0.27
576	0.55
4168	0.39
4216	-0.11
3882	0.00
3930	0.11
1257	-0.17
2428	-0.39
3978	-0.30
1773	-0.25
1821	-0.11
1869	-0.17
1917	-0.01
1583	-0.08
1631	0.20
1679	-0.06
2823	0.14
4074	-0.10
2871	-0.12
2919	0.16
4218	0.09
1305	0.45
1353	0.48
2307	-0.62
3932	0.44
2967	0.31
3015	0.15
3980	0.50
4076	-0.06
4172	0.93
1645	0.05
2368	0.44
2073	0.19
2285	-0.05
4220	0.12
3886	0.01
3934	0.04
3982	0.28
665	-0.18
713	-0.12
2824	-0.03
2121	0.35
453	0.21
3063	0.04
4174	0.23
1693	0.17
4222	0.39
3888	-0.38
2729	-0.13
3936	-0.11
3984	-0.11
2891	0.31
4032	0.11
826	-0.06
624	-0.12
672	-0.12
874	-0.32
922	-0.08
970	0.19
947	-0.12
2825	0.22
1951	-0.70
4176	-0.18
1999	0.06
1741	-0.10
4224	0.06
4225	-0.10
761	0.04
1727	-0.08
1775	-0.11
4273	0.64
2047	-0.08
2095	0.84
2169	1.16
2260	1.81
4321	0.43
4369	-0.12
4417	-0.31
1789	0.01
2873	0.47
2143	-0.14
501	0.04
549	-0.30
597	0.01
2921	-0.39
4465	0.05
4513	-0.19
2969	-0.15
4561	-0.09
4227	0.06
4275	0.13
4323	0.49
4371	0.18
4419	-0.36
4467	-0.06
1237	-0.12
4515	-0.16
645	-0.19
693	-0.59
1401	-0.20
741	0.36
4563	0.46
4229	0.57
4277	0.35
4325	0.43
4373	0.46
4469	0.21
3017	0.07
1823	-0.29
1871	0.29
427	-0.69
4517	-0.20
4565	-0.22
4279	-0.07
475	0.30
4327	0.18
4375	0.14
4423	0.24
4471	0.14
1919	0.07
1449	-0.03
2355	0.11
2403	0.19
2451	0.22
4519	0.05
4567	0.07
4233	0.10
4281	-0.19
3065	0.03
4329	0.07
407	-0.13
2731	-0.17
2191	0.09
4377	0.29
2476	-0.92
2524	-0.29
2572	0.13
2620	-0.19
2668	-0.17
2334	0.29
2382	0.07
2430	-0.05
2478	0.22
2526	0.05
1018	0.04
1778	-0.17
1066	-0.20
1114	-0.07
4425	-1.00
1562	-0.64
4473	-0.26
4521	-0.95
1837	-0.64
4569	-0.21
4235	-0.05
4283	0.03
4331	0.02
4379	-0.03
4427	-0.21
4475	-0.38
2239	0.09
4523	-0.04
2779	-0.80
1497	-0.48
1926	0.55
523	-0.26
1974	-0.47
2287	-0.06
1953	-0.04
2001	-0.14
2049	0.11
2022	-0.08
4571	0.06
2499	0.44
2827	0.07
1163	0.18
2574	0.16
2939	0.20
1885	0.19
1551	0.04
4237	0.07
2097	1.19
2872	0.98
4285	0.69
2145	0.26
2193	0.06
2987	0.57
828	0.31
4333	0.63
4381	0.20
4429	0.57
4477	0.65
4525	0.54
1285	0.02
4573	0.28
2875	0.86
4239	0.64
4287	1.00
4335	0.67
1333	-0.17
496	0.65
4383	1.06
1211	0.65
4431	0.82
1259	0.71
4479	-0.52
876	-0.31
4527	-0.23
544	0.19
4575	-0.07
2622	-0.36
2670	-0.37
2336	0.71
1826	0.49
4241	0.07
4289	0.72
4337	0.25
4385	0.11
4433	-0.75
2923	-0.43
2971	-0.12
924	-0.10
972	-1.12
571	-0.09
1381	0.06
592	0.68
640	0.78
2241	0.13
2289	0.18
4481	-1.23
4529	-1.30
1955	-0.65
2003	-0.39
1610	-1.30
2547	0.32
4577	0.25
4243	-0.07
4291	0.11
3019	0.22
4339	0.05
619	-0.37
4387	-1.15
4435	-0.67
4483	-0.23
1599	-0.24
4531	-0.06
1020	-0.39
1068	0.01
1116	-0.07
4579	-0.82
3067	-0.59
4245	-0.07
2416	-0.50
2464	-0.71
4293	0.09
1307	-0.37
2051	-0.17
2733	-0.18
2217	0.43
2781	0.07
4341	0.09
1647	-0.07
782	-0.06
1695	-0.19
4389	0.36
1429	-0.03
1477	0.02
1525	0.02
1191	-0.10
2829	-0.98
4437	-0.99
2595	-0.64
4485	-1.17
2265	-0.57
4533	-1.02
4581	-1.69
4247	-0.48
2099	-0.23
2147	-0.60
4295	-0.24
1355	-0.93
1743	-0.23
667	-0.13
4343	-0.06
2195	0.17
2070	-0.01
2243	-0.01
2291	0.21
1957	0.08
2005	0.19
1239	0.13
2053	0.09
2101	0.36
2149	0.25
2245	0.14
2293	0.26
1959	0.05
2007	0.34
2103	0.60
2247	0.35
2295	0.11
1961	-0.03
2009	0.19
2057	0.18
2105	0.21
2153	0.07
2201	-0.05
2249	0.20
1931	-0.04
4391	-0.01
4439	0.15
4487	-0.37
4535	-0.11
1403	0.10
1451	0.10
1499	-0.02
4583	-0.10
4226	-0.11
4274	0.06
4322	-0.14
1165	-0.06
2297	0.16
1213	-0.16
4370	-0.06
2877	-0.09
1963	0.88
2011	0.69
2059	0.37
2107	0.51
4418	0.76
4466	0.40
4514	0.59
4562	0.56
2155	0.51
4228	0.54
1261	0.17
4276	0.25
4324	0.73
4372	0.86
4420	0.66
2384	0.58
4468	0.21
688	0.28
995	0.24
2643	0.85
3035	0.26
1791	0.20
4516	-0.15
2251	0.34
1287	-0.19
1658	-0.16
1706	-0.29
1754	-0.14
2701	-0.41
4564	-0.02
1335	0.02
1383	0.10
4230	-0.10
4278	0.11
2925	-0.33
715	-0.39
4326	0.22
4374	-0.11
4422	-0.07
2973	-0.13
3021	-0.03
4518	0.03
4566	-0.06
2299	0.63
551	0.66
1802	0.20
1979	0.61
2432	0.51
2309	0.39
2357	0.11
1309	0.14
4232	0.03
4280	-0.01
4328	0.02
4376	0.09
830	0.18
4424	0.17
3069	0.40
2735	0.14
4472	0.56
4520	0.55
1431	0.03
2480	0.61
736	0.08
402	0.02
2118	-0.53
4568	-0.75
1357	-0.26
1405	-0.08
4234	-0.36
4282	0.11
2749	-0.23
4330	-0.02
4378	0.24
1453	-0.29
599	-0.91
647	-0.59
695	-2.03
4426	-0.32
4522	-0.10
763	0.03
1850	-0.08
1898	0.24
1564	0.00
4570	0.15
878	-0.81
926	-0.63
974	-0.91
1022	-0.51
1070	-0.90
2405	-1.24
4236	-0.07
1501	-0.13
1167	-0.38
2528	-0.11
2576	1.10
4284	-0.39
429	-0.41
4332	-1.67
4380	0.04
4428	-0.07
768	-0.13
769	0.13
4476	0.41
2797	-0.15
4524	0.30
2624	0.14
1215	-0.24
1263	0.11
1311	0.05
1359	-0.43
1407	-0.54
1455	-0.62
1503	-0.64
1169	-0.84
1217	-1.79
4572	-0.06
1265	-1.40
2166	0.59
1839	0.30
1887	0.25
1553	0.47
4238	0.19
4286	0.48
477	0.43
2783	-0.34
1479	-0.06
4334	0.57
4382	0.70
4430	1.32
1527	0.07
4478	0.00
2831	0.24
1313	0.17
1361	-0.22
1409	0.04
1457	0.00
1505	-0.01
4526	-0.23
4574	-0.02
4240	0.26
4288	-0.41
1193	-0.04
573	-0.23
4336	-0.10
4432	-0.18
4480	-0.15
4528	0.10
1171	-0.66
4576	0.01
1601	-1.43
1219	-0.38
4242	0.09
1965	0.09
4290	0.59
2845	0.52
1649	0.23
1697	0.04
1745	-0.02
4338	0.88
1118	1.16
4386	0.24
1241	0.11
4434	0.62
4482	0.61
4530	0.05
4578	0.94
1793	0.31
1841	0.26
621	0.02
669	0.59
2672	0.60
1660	-0.35
743	-0.61
717	-0.10
765	-0.29
4244	-0.55
1289	-0.34
4292	-0.03
4340	0.01
386	-0.21
4388	-0.25
1267	-1.01
4436	-0.28
2879	-0.32
2927	-0.10
4484	-0.23
4532	-0.14
4580	-0.24
4246	-0.32
2013	-0.11
4294	-0.05
4342	-0.34
1337	0.17
1315	-1.39
1363	-1.14
1411	-0.81
1459	-1.02
1507	-2.25
4390	-0.27
1889	0.34
2512	-0.10
2027	-0.60
4438	-0.44
2893	-0.85
784	-0.38
2975	-0.11
4486	0.18
4534	0.43
1555	-0.38
4582	0.11
865	0.03
2061	0.48
2109	0.50
4248	-0.30
4296	-0.03
4344	-0.12
434	-0.22
482	-0.21
1173	-0.23
1221	-0.42
1269	-0.38
530	-0.32
4392	0.27
578	-0.11
2453	0.30
4440	-0.13
3023	-0.14
3071	0.01
4488	-0.07
1385	0.05
626	-0.11
4536	0.05
4584	-0.06
1708	-0.23
880	-0.34
479	0.56
1433	-0.03
4249	-0.21
674	-0.14
2157	0.27
2205	0.42
2762	-0.16
4297	-0.25
4345	-0.14
4393	0.16
4441	-0.13
1043	-0.27
1317	-1.10
722	-0.43
388	-0.79
4537	-0.64
1365	-0.67
1756	-0.70
1804	-0.58
4585	0.20
2501	-0.09
1852	-0.47
1413	-0.28
2941	-0.12
4251	0.00
928	0.09
4347	0.06
2549	0.68
2338	0.86
1024	0.40
1072	0.43
1120	0.68
786	0.88
834	0.64
882	0.69
930	0.51
978	0.49
1026	0.39
788	0.77
836	0.38
884	0.02
932	0.32
980	-0.07
2075	0.59
2253	0.34
2301	0.38
1603	0.00
2123	0.74
2642	0.72
4443	0.75
2308	0.31
2171	0.98
1091	0.24
2219	1.27
4491	0.18
2810	0.14
2356	0.64
2214	0.34
450	0.73
2262	0.76
2267	0.26
1461	-0.37
1481	0.42
4539	-1.19
4587	-0.38
1529	0.02
4253	0.11
1195	-0.14
939	-0.36
4301	-0.11
4349	-0.11
4397	0.03
1509	0.03
1175	-0.37
1223	-0.32
1271	-0.88
2597	-1.29
2645	-2.65
4445	-0.94
1651	-0.22
575	-0.01
4493	-0.33
4541	-0.26
2858	-0.21
1243	-0.20
623	-0.03
1319	-0.10
1367	-0.20
1415	-0.26
671	-0.01
1291	-0.02
1699	0.35
1747	0.32
4303	-0.82
4351	-0.01
1339	-0.04
719	-0.27
4399	1.09
767	-0.58
4447	0.21
2906	0.10
4495	-0.28
4543	-0.41
1933	1.82
1981	0.56
2029	0.24
2077	0.80
1967	0.33
2125	0.54
4591	0.43
1795	0.52
2311	0.17
2359	0.14
1463	-0.23
458	0.03
4257	-0.51
4305	0.01
1387	0.04
2954	-0.10
4353	-0.01
4401	0.10
3002	0.09
3050	-0.09
4449	-0.12
436	-0.10
1511	-0.51
484	-0.11
498	-0.24
1154	-0.92
1202	-0.49
1250	-0.27
1298	-0.65
2386	-0.99
2434	-0.64
1900	0.25
1566	0.15
1614	0.24
1662	0.37
1710	0.57
1758	0.26
1806	0.16
1854	0.50
1902	0.31
2173	1.06
2221	0.98
2269	0.98
2407	0.70
2455	0.59
4497	0.45
4545	0.35
1346	0.50
1394	0.56
1442	0.44
1490	0.41
1156	0.47
532	0.70
580	0.08
1435	0.14
4593	0.22
4259	-0.38
2560	-0.18
4307	-0.77
2015	0.08
2503	-1.06
2551	-2.86
2599	-2.05
2647	-0.91
2313	-1.27
2361	-2.06
2409	-1.35
2457	0.17
2505	-1.04
2063	0.06
4355	-0.10
1935	-0.01
546	-0.19
1928	-0.80
2989	0.24
1976	0.67
2024	0.61
1028	-0.03
1076	-0.51
2482	0.10
2530	0.10
2578	0.13
2626	-0.17
4451	0.08
506	-0.07
2716	-0.15
4625	0.19
4667	-0.16
1124	-0.30
790	-0.44
1483	-0.66
2674	-0.14
2340	-0.08
3037	0.08
2703	-0.38
2751	0.01
2799	-0.29
594	-0.10
4499	-0.43
2553	-0.32
4595	-0.66
1983	0.00
2031	0.86
4261	-0.19
1204	-0.41
4357	0.00
4405	0.30
4453	0.04
4501	0.19
2388	0.38
2079	0.22
4549	-0.23
4597	0.09
2436	0.48
4263	0.64
4311	0.44
2601	0.17
2649	-0.79
2812	-0.79
2404	-0.37
1139	0.73
4359	0.32
4407	0.28
4455	0.27
4503	0.28
4551	0.55
4599	0.82
4265	0.42
4313	0.22
4409	0.03
2608	-0.54
2656	-0.74
2111	-1.02
2860	-0.18
1252	-0.36
4457	-0.63
4505	-0.33
2847	-0.23
4601	0.05
2159	-0.26
4267	0.14
2908	0.04
2127	-0.70
4315	-0.10
4363	-0.64
2895	-0.70
2315	0.00
2363	0.22
2411	0.43
2207	0.36
4411	-0.38
4459	-0.26
1531	-0.21
4507	0.19
1197	0.02
1245	0.41
2956	-0.08
3004	-0.08
4555	-0.53
3052	0.19
2718	-0.36
2766	-0.25
2814	-0.46
4603	-0.70
4269	-0.73
2862	-1.04
4317	-0.10
4365	0.02
1616	-0.72
1664	0.07
1760	-0.32
1808	0.10
4413	0.20
1300	-0.33
4461	-0.52
1348	-0.39
1396	-0.23
4509	0.03
628	0.61
676	-0.21
724	-0.17
390	-0.23
438	-0.02
1444	-0.39
1843	0.91
1492	-0.09
4557	-0.47
642	-0.35
602	-0.36
4605	0.29
4271	0.55
4319	0.31
1856	0.02
1158	0.69
2322	-0.05
1904	-0.49
4367	-0.62
4463	-1.31
1570	-0.49
4511	0.23
2484	-0.15
1206	-0.12
2943	0.17
2991	0.33
1891	1.05
2255	0.69
1557	0.04
690	-0.52
2175	0.43
2303	0.29
4607	-0.01
2459	1.03
2507	1.11
2555	0.59
2532	0.94
1605	-0.57
4250	-0.34
4298	0.24
2580	0.23
1618	0.06
1254	-0.26
4346	-0.20
486	0.03
534	-0.22
1666	0.19
1714	0.13
582	-0.18
698	-0.04
4394	-0.05
1762	-0.60
2603	0.99
2651	1.22
2317	0.84
2365	0.68
738	1.13
2910	1.24
4442	0.33
4490	0.30
1946	0.73
1302	0.59
886	0.05
934	0.87
3039	0.47
2705	0.05
4538	0.31
1994	0.60
1350	0.48
2072	0.52
2042	0.30
2090	0.22
2138	0.01
2120	1.52
2168	0.70
1653	0.08
2753	-1.02
2801	-1.43
2849	-1.08
2897	-0.95
2945	-1.24
746	-1.85
4586	-0.93
2993	-0.45
4252	-0.74
4300	-0.47
2223	-1.33
4348	-0.53
4396	-0.32
1810	-0.14
1858	0.45
2452	0.25
2500	0.06
4444	-0.14
4492	-0.02
2413	-0.51
2676	-1.73
2342	-1.39
2370	-0.14
2390	-0.42
2461	-0.41
805	-0.03
2234	0.13
4540	-0.78
4588	-0.16
2509	-1.70
1906	-0.97
4254	0.16
4302	0.13
4350	0.11
4398	-0.06
4446	-0.46
1398	-0.08
1446	-0.06
1494	-0.26
1160	-1.30
1208	-0.47
1256	-1.27
630	-0.24
4494	0.19
3041	0.20
2707	-0.16
2466	-0.15
404	1.77
4542	1.18
4590	0.77
1293	-0.21
4256	-0.06
4304	0.24
4352	-0.15
4400	0.03
1572	-1.60
2271	-0.27
2557	-0.25
2605	-1.27
4448	-0.51
4496	-0.68
4544	-0.47
1937	2.47
1985	0.64
4592	0.81
4258	0.07
452	0.55
500	-0.13
4306	0.18
4354	-0.36
4402	0.08
4450	-0.23
4498	-0.14
2514	-0.89
1620	0.07
1668	0.05
1716	0.05
1764	-0.25
1812	0.13
1860	-0.11
1908	0.12
1304	-0.06
4546	0.62
1574	-0.08
2958	-0.32
3006	0.25
1701	0.26
4594	0.09
1341	0.02
1389	0.43
