657	0.22
2900	0.13
4129	0.49
2060	-0.20
2108	-1.04
2156	-0.74
2204	-1.24
2252	-1.28
2300	-0.96
1966	-1.42
2014	-1.50
2062	-2.07
4177	0.04
3843	-0.07
1707	0.47
524	0.14
2948	-0.58
3891	0.13
2996	0.07
3939	0.05
1106	0.53
3987	-0.08
2341	0.02
2389	-0.13
2437	-0.33
2485	-0.08
2533	0.23
4035	-0.51
3044	0.09
681	-0.61
4083	-0.01
2710	-0.28
2581	0.06
2629	-0.40
4131	-0.23
4179	0.16
3845	-0.38
2758	-0.92
2806	-0.44
2854	-0.46
705	0.13
3893	0.06
2110	-0.11
820	-0.32
3941	-1.08
753	0.21
868	-0.19
3989	0.27
2902	-0.27
2375	0.14
2677	0.47
419	-0.20
2211	-0.06
1634	0.83
2950	0.13
4037	-0.27
4085	0.23
4133	-0.10
1515	0.04
4181	-0.01
3847	0.05
1181	-0.02
1922	-0.30
1970	-0.35
3895	0.06
3943	-0.30
572	1.92
3991	0.16
4039	0.15
4087	0.48
4135	-0.18
729	0.25
4859	0.54
620	-0.04
395	-1.01
443	-1.69
1100	-0.70
1148	-0.95
814	-1.40
491	-1.47
539	-1.77
4183	0.41
1229	-0.08
3849	0.00
2998	-0.06
3897	0.01
3945	-0.17
3993	0.15
3046	0.54
4041	-0.04
4089	0.21
4137	-0.33
916	0.08
4185	-0.01
1682	0.05
964	0.06
3851	-0.20
2343	1.47
1945	0.78
862	0.39
910	0.03
958	0.39
3899	0.23
3947	0.33
3995	0.06
4043	-0.07
4091	-0.03
4139	0.17
4187	0.68
3853	-0.96
3901	-0.56
3949	-1.11
1277	-0.06
1325	-0.20
3997	0.36
1373	-0.74
587	-0.17
1755	-0.12
1012	-0.07
4045	-0.29
4093	0.07
2712	-0.53
1421	0.13
467	0.00
4189	0.19
1469	-0.08
2423	0.41
1545	-0.25
3855	-0.07
2760	0.32
2808	0.20
1006	-0.07
1054	-0.21
1102	-1.10
635	-0.04
3903	-0.23
2791	-0.67
2391	0.42
1150	-2.59
816	0.79
515	0.19
3951	0.25
2018	0.33
683	0.83
1517	-0.03
3999	-0.04
563	0.21
1183	0.14
4047	0.00
2856	0.35
731	0.13
1803	0.02
864	-0.16
1231	0.17
4095	-0.47
397	-1.06
4191	-0.42
1135	-1.12
3857	-0.52
3905	0.21
3953	-0.14
912	0.27
960	-0.12
4001	0.36
1593	0.19
4049	0.68
2259	0.52
1993	0.16
4145	0.50
2439	0.81
2041	0.24
4193	0.86
668	0.22
1851	-0.33
1899	-0.14
1565	0.16
1613	-0.02
1661	0.03
1709	-0.33
1757	0.04
1805	0.23
1853	0.27
1901	0.08
1567	-0.03
1615	0.11
1663	0.14
1711	0.35
3859	-0.43
1759	0.07
2089	0.43
3907	-1.09
1279	-0.69
1925	-0.12
1973	0.16
3955	-0.10
1060	-0.18
611	0.17
1108	0.04
774	-1.07
659	0.31
2652	-0.10
2904	0.08
2952	0.24
3000	0.58
4051	0.02
4147	-0.55
4195	0.22
3861	-0.11
3909	0.08
2021	1.26
2839	1.15
3957	0.37
2471	2.33
2519	1.41
4005	0.54
1641	-0.62
4053	-0.07
2487	-0.50
1008	0.12
1807	0.29
1855	0.19
1903	0.20
4149	-0.33
1327	0.43
3048	0.27
707	0.15
3863	0.07
3911	-0.05
2822	-0.07
822	0.25
2713	0.22
2761	0.17
3959	-0.11
4007	-0.14
1375	-0.74
1689	-0.61
2887	-0.08
2935	-0.04
2983	-1.17
2809	-0.03
3031	0.15
2697	-0.10
4055	-0.39
4103	-0.60
2857	0.20
4199	-0.10
2069	0.27
3842	0.46
3890	0.04
3938	0.34
3986	-0.16
1569	-0.51
1665	-0.19
1713	0.03
1761	-0.27
1809	-0.14
1857	0.13
1905	-0.14
1571	0.55
1619	-0.12
4034	-0.41
1667	0.06
1715	0.23
1763	0.17
2905	-0.14
801	0.19
716	0.28
2953	0.07
4082	-0.05
4130	0.40
1811	-0.58
445	0.35
3001	-0.08
755	0.70
4178	0.83
3844	-0.67
2535	0.31
2745	-0.12
3049	-0.08
3892	-0.08
1056	-0.29
1104	-0.43
2583	-0.23
1152	-0.56
1153	-0.96
2793	-0.09
2567	0.46
764	0.51
2841	0.02
2318	0.26
3988	0.69
2137	0.57
1737	0.92
2889	0.51
1785	0.58
2366	0.16
2715	0.55
4036	0.67
421	0.27
849	0.43
870	0.30
2158	0.82
2763	0.87
4084	0.44
918	0.11
4180	-0.02
966	0.49
1730	-0.12
3846	0.34
897	0.26
3894	0.20
2414	-0.32
2631	0.02
3942	0.64
1201	-0.23
3990	-0.05
795	0.17
1471	0.02
430	-0.02
4038	0.53
1062	0.24
4134	-0.05
4182	-0.08
2811	0.11
3848	0.13
3896	-0.07
3944	0.25
3992	-0.02
4088	0.18
4184	0.06
2206	0.03
2254	-0.19
1833	0.14
1881	-0.05
2066	-0.94
2114	-0.52
3850	-0.04
1185	-0.28
2859	0.17
3898	0.09
3946	0.20
3994	-0.04
4090	-0.09
2679	-0.36
469	0.30
4138	-0.30
517	0.08
2345	0.18
4186	-0.06
2185	0.38
3852	-0.02
1249	0.01
493	-0.31
3900	0.31
3996	0.53
4044	0.03
1297	0.00
478	-0.48
4140	-0.19
4188	-0.01
2233	0.62
2393	0.29
1345	0.22
2441	0.03
2907	0.10
565	0.11
2955	0.54
2117	0.08
613	-0.37
2489	0.61
2302	0.48
1393	-0.77
1441	-1.46
1489	-0.61
3003	-1.21
3854	-1.18
3902	-0.32
1968	-1.16
1155	-0.50
1203	0.21
1251	0.71
1299	0.78
3051	-0.10
661	0.12
2717	-0.03
526	0.07
3998	0.67
4046	0.35
4094	0.13
4142	0.21
1110	0.62
2937	0.76
4190	0.35
945	0.08
3856	-0.01
541	-0.15
589	0.25
574	0.17
3904	0.12
4000	0.12
4096	0.25
4192	0.24
3858	-0.82
3906	-0.13
637	0.56
685	-0.16
733	0.30
3954	-0.10
4002	0.00
4050	0.07
4098	0.01
4146	-0.22
4194	0.01
2537	-0.29
2585	-0.41
1859	-0.42
3860	0.31
3908	0.70
2016	0.43
1907	0.07
1547	0.47
3956	0.30
2064	-0.02
4004	0.13
4052	0.05
2615	0.15
2112	0.84
2633	0.65
1347	0.44
1573	0.17
1621	0.13
2681	0.11
4148	-0.03
1717	0.50
1765	0.15
1813	0.13
1861	0.11
2281	0.02
2347	0.28
4196	0.25
3862	0.02
2765	0.45
2165	0.68
1395	0.85
2663	1.49
2306	0.11
2354	0.43
2395	0.13
2443	-0.15
3910	-0.02
3958	-1.04
776	0.05
993	-0.05
2402	-0.87
2450	-0.69
2162	-0.68
4006	-0.42
2813	-0.81
2861	-0.59
4054	-0.91
1947	-0.83
4102	0.15
824	0.31
2909	0.27
2498	-0.57
872	0.27
4150	-0.39
2491	0.37
2870	0.05
4198	-0.16
1909	0.00
1595	0.30
3864	-0.15
3912	0.48
3960	0.09
2587	0.51
4008	0.76
2957	1.77
446	0.07
3005	-0.18
4056	0.00
2635	0.11
709	-0.85
2683	0.29
2349	-0.26
2397	0.11
3053	0.07
2719	0.03
4104	0.20
2767	-0.08
1281	-0.16
4200	-0.09
3865	-0.05
495	-0.17
2160	1.36
1575	0.36
2208	0.15
2445	0.09
1041	0.00
757	-0.01
2546	0.83
2815	0.05
2863	0.46
3913	0.27
3961	-0.10
4009	0.18
2985	-0.50
2213	0.03
494	0.24
2261	0.47
1443	-0.14
1995	0.31
542	0.17
590	0.30
638	0.27
686	0.17
3033	0.11
4057	-0.25
2210	0.01
423	-0.31
4105	-0.11
1623	0.65
1927	-1.01
4153	-0.20
1671	0.06
4201	-0.16
3867	-0.34
2510	-1.05
3915	-0.12
1491	-0.80
2043	0.35
3963	0.56
2911	0.36
4011	0.24
2258	1.06
2256	-0.17
2304	-0.80
2305	0.42
2353	0.26
4107	0.06
1089	0.06
2091	-0.34
2139	-0.15
3869	0.27
2187	0.26
3917	0.88
3965	0.72
4013	0.90
622	0.41
1975	4.86
920	1.00
4109	-0.07
4157	0.08
4205	0.01
670	-0.88
2023	0.68
718	0.15
3919	0.31
4015	-0.59
1643	-0.03
4111	-0.14
4159	-0.26
766	-0.02
4207	0.30
3873	-0.20
3921	-0.11
3969	-0.08
4017	-0.34
1691	-0.15
4065	0.17
4113	-0.17
4161	-0.32
4209	0.21
2071	-0.07
3875	0.06
3923	-0.03
2235	0.07
3971	0.37
4019	-0.13
4067	0.05
4115	-0.12
4163	0.08
4211	0.15
3925	-0.25
2959	1.01
3973	-0.30
4021	-1.36
2541	-0.62
1205	-0.43
471	-0.13
4117	0.16
4165	0.86
4213	0.04
3007	0.13
2119	0.21
3879	0.20
3927	-0.65
3975	-1.16
4023	-1.17
4071	-1.37
2589	-1.81
2637	-1.74
1253	-1.35
1301	-0.87
1739	-2.80
4119	-0.24
1377	-0.21
4167	0.02
4215	-0.06
432	1.03
1787	-0.35
1835	-0.15
3881	-0.39
2699	-1.51
3929	-0.82
3977	-0.27
734	-1.10
2283	-1.44
519	3.17
2167	3.87
4025	0.97
968	1.27
1349	-0.24
1445	-0.14
543	0.10
591	0.29
639	0.48
567	0.25
2721	0.10
615	0.44
1719	0.30
735	0.27
1493	0.09
401	0.08
4073	0.56
1767	0.27
1815	0.56
1863	0.01
1911	0.13
1577	0.11
1625	0.74
1673	0.02
1721	0.07
1769	0.12
1817	0.29
1865	0.04
1913	0.08
1579	0.09
4121	0.04
2215	0.02
663	0.78
711	0.26
2769	0.05
4169	-0.07
2817	-0.05
4217	-0.16
2865	0.18
1924	0.23
891	-0.70
1949	-0.61
2918	-0.31
3883	-0.24
3931	0.07
3979	-0.26
4027	-0.32
2685	-0.82
2351	-1.46
2399	-1.78
1997	0.33
4075	-0.07
4123	0.00
4171	0.06
4219	0.28
3885	0.13
3933	0.17
3981	0.47
4029	-0.14
2447	1.18
2495	0.81
2543	0.93
2591	0.87
4077	0.63
4125	-0.10
759	0.22
1723	0.13
1771	0.01
1425	0.16
4173	-0.02
4221	0.19
2913	0.10
1473	-0.08
2961	-0.02
3887	0.78
3935	0.19
1819	0.17
2639	0.45
3983	0.57
2966	0.40
3014	0.19
400	0.09
2045	0.72
448	0.30
449	0.38
497	-0.02
4079	-0.05
4127	-0.22
4175	0.72
4223	0.67
3866	0.06
1159	-0.57
2401	-0.37
1972	0.24
593	0.07
641	0.19
1207	0.21
689	0.08
737	0.32
403	0.05
451	-0.55
3914	-0.11
3962	0.17
2687	0.57
4010	-0.52
4058	-0.01
4106	-0.15
4154	0.20
1016	-0.60
1064	-0.40
2449	-1.67
2020	-0.46
2068	0.07
2093	-0.36
3062	0.03
4202	0.18
2728	0.05
2776	0.17
2594	0.34
2558	0.71
1255	0.51
2263	0.10
1521	0.46
3868	0.31
3916	0.13
1549	-0.10
2606	-0.33
499	-0.10
2497	0.31
2545	0.42
1597	0.27
1303	0.36
2330	0.00
547	0.13
2654	-0.89
1187	-0.01
425	0.11
4012	0.14
4060	-0.02
4108	0.26
4156	0.07
473	-0.01
4204	0.35
3870	-0.07
521	0.22
3918	0.46
3966	-0.01
4014	0.09
4062	0.14
480	0.38
528	0.04
4110	-0.03
4158	0.15
1112	-0.03
4206	0.01
3009	-0.02
3057	0.06
2723	-0.30
3872	-0.05
2771	-0.06
2819	-0.02
3920	0.10
2867	-0.15
2915	0.00
3968	0.21
4016	0.49
2963	0.10
1137	0.10
4064	0.32
3011	-0.23
1235	-0.09
4112	-0.32
4160	-0.05
3059	0.02
1867	0.18
2725	0.02
1283	0.24
2773	0.09
2141	0.66
2189	0.66
2164	0.29
1929	-0.29
1915	0.78
4208	0.86
3874	1.34
3922	0.45
2821	0.09
3970	0.39
595	0.21
643	-0.28
2378	-0.58
2426	-0.33
2474	-0.72
4018	0.33
2747	0.40
2237	0.41
4066	-0.02
4114	0.33
2869	-0.17
2593	-1.13
1581	0.67
4162	0.13
1977	-0.32
2320	0.12
1331	0.10
2917	-0.05
2965	0.05
569	0.23
803	-0.27
4210	-0.31
1379	-0.32
1629	0.53
1677	0.54
2522	0.13
3876	0.33
617	0.25
3013	0.18
1351	-0.03
1399	-0.01
1725	0.76
4020	1.39
2570	0.53
2618	0.78
4068	-0.64
4116	0.60
2666	0.32
1447	0.01
4212	0.28
2212	0.32
3878	0.36
2795	0.15
3974	-0.09
1427	0.54
4022	0.51
1475	0.24
4070	0.00
851	0.19
2843	0.01
899	0.00
2641	-0.36
4118	-0.54
4166	-0.12
4214	-0.63
2025	-0.95
3880	0.27
3928	-1.07
1495	-0.19
2332	-0.56
1523	0.18
1161	-0.31
3976	-0.03
1209	0.28
4024	0.03
3061	-0.11
4072	0.11
2727	0.34
1189	0.05
2380	-0.21
2775	0.08
739	0.17
405	-0.15
4120	0.05
576	0.12
4168	1.03
4216	0.19
3882	0.07
3930	-0.16
1257	0.35
2428	0.02
3978	-0.45
1773	-0.24
1821	0.08
1869	0.07
1917	-0.02
1583	0.24
1631	-0.09
1679	-0.23
2823	0.09
4074	0.15
2871	0.14
2919	-0.02
4218	0.06
1305	0.10
1353	0.00
2307	-0.50
3932	0.42
2967	0.62
3015	1.40
3980	0.08
4076	-0.05
4172	0.14
1645	0.07
2368	0.17
2073	0.07
2285	-0.04
4220	0.24
3886	0.04
3934	0.02
3982	0.00
665	0.10
713	0.07
2824	0.53
2121	-0.02
453	0.41
3063	0.07
4174	-0.43
1693	0.12
4222	0.40
3888	-0.54
2729	0.20
3936	-0.19
3984	-0.02
2891	-0.12
4032	0.44
826	0.59
624	0.04
672	-0.01
874	0.06
922	0.25
970	-0.38
947	0.15
2825	0.34
1951	-0.11
4176	0.15
1999	0.52
1741	0.25
4224	0.18
4225	0.07
761	0.08
1727	-0.13
1775	0.20
4273	0.11
2047	0.07
2095	0.26
2169	0.45
2260	0.98
4321	0.56
4369	0.05
4417	0.25
1789	0.12
2873	-0.64
2143	0.16
501	0.07
549	-0.25
597	0.23
2921	0.10
4465	0.06
4513	-0.14
2969	-0.08
4561	0.10
4227	-0.48
4275	0.27
4323	0.74
4371	0.16
4419	0.13
4467	0.01
1237	-0.32
4515	-0.20
645	0.18
693	-0.83
1401	0.18
741	0.51
4563	0.20
4229	0.34
4277	-0.03
4325	0.33
4373	0.07
4469	0.17
3017	0.20
1823	0.24
1871	0.03
427	-0.43
4517	0.15
4565	0.03
4279	-0.18
475	0.12
4327	-0.10
4375	-0.10
4423	0.11
4471	0.04
1919	-0.05
1449	-0.25
2355	0.24
2403	-0.10
2451	0.07
4519	0.07
4567	-0.07
4233	-0.24
4281	-0.16
3065	0.21
4329	-0.38
407	0.10
2731	-0.22
2191	0.02
4377	0.16
2476	-0.12
2524	0.15
2572	0.02
2620	0.37
2668	0.20
2334	-0.01
2382	-0.11
2430	-0.17
2478	-0.05
2526	0.10
1018	0.08
1778	0.10
1066	-0.41
1114	-0.11
4425	-0.15
1562	-0.24
4473	-0.08
4521	-0.64
1837	-0.71
4569	-0.18
4235	-0.19
4283	-0.28
4331	-0.38
4379	-0.30
4427	-0.26
4475	-0.14
2239	0.09
4523	-0.47
2779	-0.68
1497	-0.51
1926	-1.03
523	-0.14
1974	-0.90
2287	-0.73
1953	-0.64
2001	-0.45
2049	-0.86
2022	-0.07
4571	-0.11
2499	-1.20
2827	-0.06
1163	-0.41
2574	-0.27
2939	-0.08
1885	0.51
1551	-0.19
4237	0.26
2097	1.20
2872	-0.24
4285	-0.10
2145	0.22
2193	-0.13
2987	-0.29
828	0.50
4333	0.31
4381	0.73
4429	0.93
4477	0.99
4525	0.92
1285	0.91
4573	0.56
2875	1.07
4239	1.00
4287	0.86
4335	0.06
1333	1.18
496	0.56
4383	0.82
1211	0.56
4431	-0.06
1259	-0.15
4479	-1.15
876	-0.09
4527	0.23
544	0.20
4575	-0.04
2622	-1.03
2670	-1.12
2336	-0.67
1826	0.29
4241	-0.29
4289	0.74
4337	-0.15
4385	-0.11
4433	-0.43
2923	-0.05
2971	-0.01
924	0.08
972	-0.38
571	-0.06
1381	0.18
592	1.42
640	1.59
2241	-0.08
2289	-0.07
4481	-0.42
4529	0.15
1955	-0.11
2003	0.02
1610	-0.56
2547	-0.13
4577	0.79
4243	-0.27
4291	-0.19
3019	0.19
4339	-0.16
619	0.01
4387	-1.09
4435	-0.30
4483	0.01
1599	-0.02
4531	-0.30
1020	0.62
1068	0.84
1116	1.13
4579	-0.04
3067	0.63
4245	-0.04
2416	-0.58
2464	-0.07
4293	0.23
1307	-0.16
2051	0.09
2733	0.03
2217	-0.51
2781	-0.02
4341	-0.15
1647	-0.23
782	-0.02
1695	0.04
4389	0.45
1429	-0.15
1477	0.00
1525	0.03
1191	-0.54
2829	-0.69
4437	-0.15
2595	-0.36
4485	-0.48
2265	-0.72
4533	-0.74
4581	-0.38
4247	-0.94
2099	0.54
2147	0.48
4295	0.03
1355	-0.80
1743	-0.24
667	-0.68
4343	-0.83
2195	0.25
2070	-0.20
2243	-0.19
2291	0.06
1957	-0.26
2005	-0.12
1239	0.13
2053	0.31
2101	-0.07
2149	-0.14
2245	0.27
2293	-0.12
1959	0.19
2007	0.12
2103	-0.15
2247	0.04
2295	0.43
1961	0.13
2009	-0.22
2057	-0.32
2105	-0.24
2153	0.12
2201	0.02
2249	-0.09
1931	0.37
4391	-0.27
4439	0.37
4487	0.04
4535	-0.22
1403	0.08
1451	0.06
1499	0.17
4583	-0.18
4226	0.04
4274	0.00
4322	-0.32
1165	-0.22
2297	-0.19
1213	-1.12
4370	-0.73
2877	-0.08
1963	-0.29
2011	0.52
2059	0.35
2107	0.11
4418	0.45
4466	0.40
4514	0.49
4562	0.77
2155	0.72
4228	0.62
1261	0.79
4276	0.70
4324	0.77
4372	0.69
4420	0.60
2384	0.73
4468	0.90
688	0.62
995	0.54
2643	-1.18
3035	-0.10
1791	-0.59
4516	-0.28
2251	-0.82
1287	0.02
1658	0.16
1706	-0.07
1754	-0.20
2701	-0.55
4564	-0.13
1335	0.20
1383	-0.03
4230	-0.19
4278	-0.04
2925	-0.08
715	-0.21
4326	-0.02
4374	0.01
4422	0.19
2973	-0.43
3021	0.02
4518	-0.32
4566	-0.50
2299	-0.05
551	0.56
1802	0.66
1979	0.37
2432	0.63
2309	0.22
2357	0.69
1309	0.19
4232	0.01
4280	0.05
4328	0.46
4376	0.49
830	0.56
4424	0.37
3069	0.51
2735	0.06
4472	-0.21
4520	-0.37
1431	0.17
2480	0.94
736	0.38
402	0.22
2118	0.20
4568	-0.46
1357	-0.90
1405	-0.55
4234	-0.46
4282	-0.07
2749	-0.04
4330	0.18
4378	0.45
1453	-0.70
599	-1.15
647	-2.04
695	-1.90
4426	-0.81
4522	-0.66
763	0.25
1850	-0.65
1898	-0.26
1564	-0.47
4570	-0.28
878	-0.56
926	-0.50
974	-1.10
1022	-0.06
1070	-0.63
2405	-0.09
4236	0.64
1501	0.36
1167	0.23
2528	0.15
2576	0.89
4284	0.04
429	0.18
4332	-0.01
4380	0.10
4428	0.80
768	0.40
769	0.14
4476	0.19
2797	-1.43
4524	-0.11
2624	0.00
1215	0.04
1263	-0.32
1311	-0.17
1359	-2.10
1407	-1.57
1455	-1.32
1503	-0.29
1169	-0.30
1217	-1.24
4572	-0.68
1265	-2.00
2166	0.18
1839	0.67
1887	0.79
1553	0.80
4238	0.26
4286	0.29
477	1.00
2783	0.40
1479	0.79
4334	0.50
4382	0.60
4430	1.82
1527	0.56
4478	-0.08
2831	0.16
1313	0.33
1361	-0.06
1409	0.07
1457	0.22
1505	0.13
4526	-0.48
4574	0.05
4240	0.11
4288	0.10
1193	0.03
573	0.29
4336	0.64
4432	0.43
4480	0.19
4528	0.39
1171	-0.09
4576	0.35
1601	-0.56
1219	-0.08
4242	-0.28
1965	-0.40
4290	0.78
2845	1.04
1649	0.01
1697	0.04
1745	0.05
4338	0.72
1118	0.11
4386	0.16
1241	0.45
4434	-0.29
4482	0.13
4530	-0.05
4578	0.29
1793	0.22
1841	0.01
621	-0.57
669	-0.39
2672	0.55
1660	0.14
743	-0.48
717	-0.15
765	0.00
4244	0.52
1289	0.66
4292	-0.68
4340	0.43
386	-0.75
4388	0.37
1267	-1.09
4436	0.27
2879	0.00
2927	0.03
4484	-0.02
4532	-0.12
4580	-0.14
4246	-0.55
2013	-0.26
4294	-0.38
4342	-0.47
1337	-0.85
1315	-1.09
1363	-0.92
1411	-0.34
1459	-0.23
1507	-1.55
4390	-0.20
1889	0.09
2512	-0.29
2027	-0.71
4438	-0.27
2893	-0.96
784	0.35
2975	-0.30
4486	0.07
4534	-0.39
1555	-1.05
4582	0.00
865	-0.04
2061	0.58
2109	0.45
4248	0.14
4296	-0.28
4344	-0.11
434	0.16
482	-0.45
1173	0.14
1221	-0.11
1269	-0.14
530	-0.13
4392	0.51
578	-0.20
2453	0.12
4440	0.14
3023	-0.03
3071	0.03
4488	0.14
1385	-0.12
626	-0.01
4536	0.47
4584	-0.09
1708	0.19
880	0.10
479	0.85
1433	0.23
4249	-0.04
674	-0.63
2157	0.41
2205	0.31
2762	-0.04
4297	0.17
4345	-0.07
4393	0.14
4441	-0.09
1043	0.00
1317	-0.35
722	-1.03
388	-0.71
4537	-0.16
1365	-0.22
1756	-0.09
1804	-0.01
4585	0.08
2501	0.04
1852	0.11
1413	0.33
2941	0.14
4251	0.46
928	0.30
4347	0.56
2549	0.60
2338	0.73
1024	0.90
1072	0.95
1120	0.50
786	0.21
834	0.27
882	0.59
930	1.07
978	0.79
1026	0.74
788	1.28
836	1.27
884	1.05
932	0.36
980	0.17
2075	0.08
2253	0.53
2301	0.49
1603	0.45
2123	0.55
2642	0.84
4443	0.87
2308	0.64
2171	1.14
1091	0.77
2219	3.74
4491	0.07
2810	0.30
2356	0.80
2214	0.46
450	0.05
2262	0.20
2267	-0.24
1461	-0.18
1481	-0.06
4539	-1.02
4587	0.14
1529	0.00
4253	0.42
1195	-0.43
939	-0.57
4301	-0.13
4349	0.21
4397	-0.11
1509	-0.09
1175	-0.22
1223	0.13
1271	-0.81
2597	-0.50
2645	-1.29
4445	0.09
1651	-0.01
575	0.05
4493	-0.40
4541	-0.55
2858	0.04
1243	-0.09
623	-0.01
1319	0.15
1367	-0.04
1415	0.19
671	0.05
1291	0.07
1699	-0.03
1747	-0.40
4303	-0.09
4351	-0.09
1339	0.17
719	0.19
4399	-0.10
767	-0.02
4447	0.05
2906	-0.26
4495	-0.01
4543	-0.44
1933	0.88
1981	0.02
2029	0.23
2077	0.40
1967	0.21
2125	0.53
4591	-0.48
1795	0.31
2311	-0.17
2359	-0.08
1463	-0.11
458	-0.26
4257	-0.50
4305	-0.24
1387	-0.82
2954	0.00
4353	-0.07
4401	-0.14
3002	-0.09
3050	-0.22
4449	0.23
436	0.21
1511	-0.33
484	0.31
498	0.02
1154	-0.63
1202	0.11
1250	0.32
1298	0.94
2386	-0.90
2434	-0.51
1900	-0.84
1566	-0.55
1614	-0.40
1662	-0.09
1710	0.03
1758	-0.06
1806	0.32
1854	0.40
1902	0.39
2173	0.32
2221	0.16
2269	-0.59
2407	0.78
2455	0.27
4497	0.23
4545	0.08
1346	-0.19
1394	-0.47
1442	-0.08
1490	0.19
1156	0.32
532	0.32
580	0.45
1435	0.60
4593	0.76
4259	-0.34
2560	-0.58
4307	-0.53
2015	0.03
2503	-0.88
2551	-1.50
2599	-2.10
2647	-0.86
2313	-0.61
2361	-1.04
2409	-1.02
2457	0.38
2505	0.61
2063	0.26
4355	-0.43
1935	-1.18
546	-0.28
1928	-0.20
2989	0.72
1976	0.50
2024	0.24
1028	-0.21
1076	-0.23
2482	-0.65
2530	-0.57
2578	-0.54
2626	-0.57
4451	-0.51
506	-0.56
2716	-0.43
4625	-0.23
4667	-0.50
1124	-0.64
790	-0.96
1483	-0.57
2674	0.01
2340	0.07
3037	0.27
2703	0.12
2751	0.47
2799	0.53
594	-0.05
4499	0.21
2553	0.55
4595	0.55
1983	0.42
2031	1.03
4261	0.22
1204	-0.12
4357	0.23
4405	-0.18
4453	0.18
4501	0.49
2388	0.53
2079	0.43
4549	0.54
4597	0.35
2436	1.18
4263	0.96
4311	0.47
2601	0.12
2649	-0.78
2812	-0.26
2404	0.80
1139	1.64
4359	1.13
4407	1.02
4455	0.85
4503	0.53
4551	0.60
4599	0.59
4265	0.74
4313	0.24
4409	0.17
2608	-0.03
2656	-0.57
2111	0.32
2860	0.38
1252	0.13
4457	-0.36
4505	-0.73
2847	-0.56
4601	-0.25
2159	-0.34
4267	0.33
2908	-0.22
2127	-1.24
4315	0.21
4363	-0.90
2895	-0.94
2315	-1.52
2363	-1.29
2411	-0.79
2207	-0.26
4411	-0.37
4459	0.53
1531	0.13
4507	-0.13
1197	0.20
1245	0.28
2956	0.32
3004	0.30
4555	-0.07
3052	-0.10
2718	-0.07
2766	0.11
2814	-0.48
4603	-0.50
4269	-0.65
2862	-1.03
4317	0.09
4365	0.00
1616	0.15
1664	0.07
1760	0.34
1808	0.39
4413	0.21
1300	0.26
4461	-0.14
1348	0.24
1396	0.41
4509	-0.06
628	0.31
676	0.29
724	0.30
390	-0.04
438	-0.01
1444	0.49
1843	0.69
1492	0.18
4557	0.01
642	-0.30
602	-0.47
4605	0.25
4271	0.26
4319	0.21
1856	0.23
1158	0.03
2322	-0.47
1904	-0.21
4367	-1.50
4463	-0.38
1570	-0.58
4511	-0.30
2484	0.11
1206	-0.07
2943	0.51
2991	-0.07
1891	0.14
2255	0.04
1557	0.04
690	-1.24
2175	0.57
2303	-0.55
4607	0.37
2459	0.57
2507	-0.25
2555	0.06
2532	-1.39
1605	0.24
4250	0.27
4298	-0.10
2580	0.24
1618	0.12
1254	0.22
4346	-0.08
486	-0.09
534	0.12
1666	-0.16
1714	0.21
582	-0.20
698	-0.32
4394	-1.01
1762	-1.05
2603	-0.66
2651	-1.04
2317	-1.07
2365	-0.95
738	1.31
2910	0.95
4442	0.31
4490	0.07
1946	1.21
1302	0.87
886	1.22
934	-0.35
3039	-0.42
2705	-1.10
4538	-0.05
1994	-0.07
1350	-0.08
2072	0.04
2042	-0.20
2090	0.08
2138	0.01
2120	0.19
2168	0.40
1653	-0.95
2753	-1.18
2801	-1.47
2849	-1.35
2897	-2.00
2945	-1.63
746	-0.62
4586	-0.70
2993	0.06
4252	0.15
4300	0.05
2223	-1.14
4348	-0.80
4396	0.34
1810	0.00
1858	0.19
2452	0.23
2500	0.26
4444	0.10
4492	0.03
2413	-1.80
2676	-0.11
2342	-0.32
2370	0.05
2390	-0.05
2461	-0.45
805	-0.03
2234	-0.03
4540	-0.53
4588	0.14
2509	-0.89
1906	-0.51
4254	-0.07
4302	0.06
4350	-0.23
4398	0.27
4446	-0.11
1398	0.10
1446	-0.56
1494	-0.79
1160	-2.55
1208	-0.77
1256	-2.80
630	-1.94
4494	0.00
3041	0.46
2707	0.17
2466	0.24
404	2.99
4542	1.71
4590	0.82
1293	0.33
4256	0.29
4304	0.33
4352	-1.19
4400	-0.04
1572	-1.29
2271	-0.90
2557	-0.49
2605	-2.11
4448	-0.30
4496	-0.54
4544	0.25
1937	2.47
1985	1.30
4592	0.94
4258	-0.15
452	0.33
500	0.65
4306	0.13
4354	-0.06
4402	-0.20
4450	-0.30
4498	-0.43
2514	-1.26
1620	0.15
1668	0.18
1716	0.40
1764	0.21
1812	0.34
1860	0.10
1908	0.21
1304	0.15
4546	0.04
1574	0.18
2958	0.13
3006	0.08
1701	0.18
4594	0.04
1341	0.12
1389	0.05
1437	0.29
1670	0.25
678	-0.54
4260	0.38
2438	0.28
2486	0.10
2534	-0.03
2582	0.16
2630	0.02
2678	0.19
2344	0.40
2392	0.08
2440	0.24
2488	0.07
2536	0.19
4308	0.62
1352	0.25
1400	0.22
1448	0.47
4356	0.16
4404	1.13
853	0.09
4452	0.30
1496	0.99
2216	0.12
2264	-0.15
4500	-0.29
1485	0.30
412	0.75
