1058	-0.17
2279	0.40
4033	-0.35
4081	-0.28
1467	-0.07
657	0.06
2900	-0.15
4129	0.11
2060	0.07
2108	-0.15
2156	0.29
2204	-0.23
2252	-0.03
2300	0.08
1966	0.04
2014	-0.16
2062	0.11
4177	-0.40
3843	-0.28
1707	-0.13
524	0.43
2948	0.19
3891	0.25
2996	0.45
3939	0.09
1106	0.35
3987	0.33
2341	0.32
2389	0.19
2437	0.35
2485	0.07
2533	0.01
4035	-0.19
3044	0.15
681	-0.07
4083	0.32
2710	-0.01
2581	-0.03
2629	-0.09
4131	-0.23
4179	0.16
3845	-0.20
2758	0.65
2806	0.07
2854	0.24
705	0.48
3893	0.22
2110	-0.02
820	0.21
3941	0.10
753	-0.12
868	0.14
3989	-0.04
2902	-0.33
2375	-0.02
2677	-0.01
419	0.13
2211	-0.16
1634	-0.25
2950	0.04
4037	0.14
4085	-0.19
4133	0.27
1515	0.01
4181	-0.17
3847	-0.05
1181	0.09
1922	-0.34
1970	0.15
3895	-0.14
3943	-0.27
572	0.17
3991	0.27
4039	-0.19
4087	0.20
4135	-0.12
729	0.15
4859	0.29
620	0.12
395	-0.29
443	0.19
1100	0.27
1148	0.07
814	-0.02
491	-0.07
539	-0.08
4183	0.02
1229	-0.48
3849	-0.22
2998	-0.02
3897	0.23
3945	-0.09
3993	-0.49
3046	-0.04
4041	0.00
4089	-0.16
4137	-0.65
916	-0.12
4185	0.18
1682	0.46
964	-0.04
3851	-0.20
2343	0.38
1945	-0.24
862	-0.02
910	0.42
958	0.08
3899	0.24
3947	-0.12
3995	0.46
4043	-0.15
4091	0.05
4139	0.07
4187	0.17
3853	-0.39
3901	-0.03
3949	-0.36
1277	0.33
1325	-0.21
3997	0.04
1373	0.01
587	0.11
1755	0.27
1012	0.24
4045	0.17
4093	-0.31
2712	-0.14
1421	-0.08
467	-0.01
4189	0.20
1469	0.28
2423	0.03
1545	0.03
3855	0.00
2760	0.39
2808	0.33
1006	0.04
1054	-0.01
1102	0.28
635	0.28
3903	0.00
2791	0.00
2391	-0.44
1150	-0.15
816	-0.03
515	0.09
3951	-0.25
2018	-0.14
683	-0.17
1517	-0.47
3999	0.34
563	-0.04
1183	0.10
4047	-0.18
2856	-0.01
731	-0.39
1803	0.00
864	0.09
1231	-0.09
4095	-0.20
397	-0.02
4191	0.38
1135	-0.14
3857	-0.19
3905	0.05
3953	0.02
912	0.17
960	-0.20
4001	0.20
1593	-0.02
4049	0.08
2259	0.08
1993	-0.19
4145	-0.19
2439	0.25
2041	0.16
4193	0.37
668	0.27
1851	0.00
1899	-0.33
1565	0.27
1613	-0.03
1661	-0.03
1709	-0.03
1757	-0.16
1805	-0.19
1853	0.07
1901	-0.31
1567	0.09
1615	-0.28
1663	0.19
1711	-0.42
3859	-0.04
1759	0.07
2089	0.07
3907	0.10
1279	0.55
1925	-0.22
1973	0.32
3955	-0.18
1060	-0.68
611	0.11
1108	0.28
774	-0.14
659	-0.10
2652	0.14
2904	0.28
2952	0.04
3000	0.01
4051	-0.16
4147	-0.26
4195	0.37
3861	-0.24
3909	-0.04
2021	0.60
2839	0.13
3957	-0.07
2471	0.10
2519	-0.28
4005	0.01
1641	-0.34
4053	-0.04
2487	-0.26
1008	-0.20
1807	0.10
1855	0.33
1903	-0.14
4149	-0.30
1327	0.03
3048	0.01
707	0.25
3863	-0.05
3911	0.08
2822	0.02
822	0.20
2713	0.03
2761	-0.06
3959	-0.06
4007	0.07
1375	0.00
1689	0.21
2887	-0.16
2935	0.43
2983	-0.33
2809	-0.32
3031	0.18
2697	0.01
4055	-0.20
4103	-0.23
2857	-0.06
4199	0.37
2069	-0.02
3842	-0.23
3890	-0.05
3938	-0.13
3986	0.09
1569	0.11
1665	0.05
1713	-0.10
1761	-0.09
1809	-0.51
1857	0.01
1905	-0.24
1571	0.18
1619	-0.23
4034	-0.18
1667	0.06
1715	-0.30
1763	0.07
2905	0.03
801	0.05
716	0.37
2953	-0.30
4082	-0.37
4130	-0.20
1811	-0.10
445	0.12
3001	-0.14
755	0.05
4178	0.24
3844	-0.33
2535	0.10
2745	-0.06
3049	-0.11
3892	0.06
1056	0.01
1104	0.09
2583	-0.19
1152	-0.28
1153	-0.76
2793	0.07
2567	0.37
764	-0.26
2841	-0.26
2318	-0.34
3988	-0.20
2137	-0.10
1737	0.51
2889	0.39
1785	0.37
2366	-0.55
2715	-0.16
4036	0.11
421	0.14
849	0.17
870	0.11
2158	-0.42
2763	-0.33
4084	0.10
918	0.04
4180	0.16
966	-0.07
1730	-0.23
3846	-0.06
897	0.16
3894	0.47
2414	0.00
2631	0.26
3942	-0.21
1201	-0.52
3990	0.14
795	0.25
1471	-0.25
430	0.46
4038	-0.18
1062	0.74
4134	0.06
4182	0.22
2811	-0.05
3848	0.13
3896	0.14
3944	0.28
3992	0.19
4088	0.22
4184	0.32
2206	-0.05
2254	-0.02
1833	-0.10
1881	0.07
2066	0.55
2114	-0.07
3850	-0.03
1185	0.19
2859	-0.39
3898	0.12
3946	-0.09
3994	0.21
4090	0.01
2679	-0.54
469	-0.07
4138	-0.37
517	0.14
2345	-0.34
4186	0.18
2185	-0.05
3852	-0.13
1249	0.20
493	-0.23
3900	0.07
3996	0.33
4044	0.32
1297	-0.14
478	-0.35
4140	-0.03
4188	0.06
2233	0.00
2393	-0.02
1345	-0.24
2441	0.03
2907	0.00
565	0.10
2955	-0.19
2117	0.12
613	0.28
2489	-0.15
2302	0.15
1393	-0.06
1441	0.09
1489	-0.12
3003	-0.39
3854	-0.26
3902	0.15
1968	-0.24
1155	-0.19
1203	-0.15
1251	0.32
1299	0.14
3051	-0.16
661	0.26
2717	-0.02
526	0.03
3998	-0.03
4046	-0.11
4094	-0.08
4142	-0.38
1110	0.30
2937	0.83
4190	0.10
945	-0.06
3856	0.00
541	0.16
589	-0.20
574	0.14
3904	0.11
4000	0.27
4096	0.20
4192	0.15
3858	-0.53
3906	0.33
637	-0.03
685	-0.10
733	0.35
3954	0.07
4002	0.18
4050	-0.04
4098	0.25
4146	-0.07
4194	0.37
2537	-0.08
2585	0.24
1859	0.32
3860	0.11
3908	0.14
2016	0.15
1907	0.16
1547	0.10
3956	0.00
2064	-0.04
4004	0.00
4052	0.02
2615	-0.02
2112	-0.46
2633	-0.40
1347	-0.52
1573	0.19
1621	0.03
2681	0.13
4148	0.19
1717	0.07
1765	0.04
1813	-0.01
1861	0.07
2281	0.07
2347	0.16
4196	0.18
3862	-0.38
2765	-0.01
2165	0.11
1395	0.34
2663	-0.17
2306	0.24
2354	-0.28
2395	0.14
2443	0.40
3910	0.27
3958	-0.43
776	-0.08
993	0.15
2402	0.15
2450	-0.29
2162	0.75
4006	-0.01
2813	-0.23
2861	-0.58
4054	-0.21
1947	-0.06
4102	0.02
824	0.51
2909	0.01
2498	0.13
872	0.14
4150	-0.39
2491	-0.13
2870	-0.14
4198	0.22
1909	0.10
1595	0.10
3864	0.10
3912	0.13
3960	-0.12
2587	-0.03
4008	-0.15
2957	0.29
446	0.13
3005	-0.02
4056	-0.14
2635	0.28
709	0.32
2683	-0.22
2349	0.22
2397	0.05
3053	-0.06
2719	0.29
4104	-0.42
2767	-0.35
1281	0.23
4200	0.22
3865	0.11
495	-0.04
2160	-0.41
1575	-0.06
2208	-0.12
2445	0.37
1041	-0.12
757	-0.01
2546	0.56
2815	0.09
2863	-0.20
3913	-0.02
3961	-0.26
4009	-0.02
2985	-0.34
2213	0.12
494	0.27
2261	-0.03
1443	-0.26
1995	-0.53
542	0.20
590	0.21
638	0.00
686	-0.27
3033	0.21
4057	-0.16
2210	-0.29
423	0.26
4105	-0.14
1623	-0.31
1927	-0.59
4153	-0.16
1671	0.29
4201	-0.09
3867	-0.29
2510	-0.05
3915	0.25
1491	0.59
2043	0.19
3963	0.60
2911	-0.01
4011	-0.30
2258	-0.38
2256	0.34
2304	-0.11
2305	0.00
2353	0.27
4107	-0.18
1089	0.14
2091	0.31
2139	0.28
3869	0.43
2187	0.18
3917	0.02
3965	0.10
4013	0.08
622	-0.07
1975	1.35
920	0.21
4109	0.16
4157	0.35
4205	0.17
670	-0.34
2023	-0.14
718	0.32
3919	-0.11
4015	0.15
1643	-0.20
4111	0.23
4159	0.03
766	0.24
4207	0.12
3873	0.24
3921	0.15
3969	0.03
4017	-0.16
1691	0.01
4065	0.33
4113	0.00
4161	0.24
4209	0.04
2071	0.01
3875	0.11
3923	0.24
2235	-0.09
3971	0.35
4019	0.07
4067	0.45
4115	0.13
4163	0.29
4211	0.20
3925	0.41
2959	0.12
3973	0.22
4021	-0.81
2541	0.00
1205	0.35
471	0.08
4117	-0.02
4165	0.12
4213	0.07
3007	-0.02
2119	-0.14
3879	0.73
3927	-0.29
3975	-0.08
4023	0.04
4071	0.22
2589	0.26
2637	0.19
1253	0.22
1301	-0.34
1739	-0.12
4119	-0.11
1377	0.03
4167	0.21
4215	0.28
432	0.27
1787	0.13
1835	-0.12
3881	-0.66
2699	-0.50
3929	-0.21
3977	0.20
734	0.05
2283	-1.07
519	0.57
2167	1.05
4025	-0.33
968	-0.41
1349	-0.03
1445	0.11
543	0.05
591	0.08
639	0.09
567	-0.31
2721	0.04
615	-0.07
1719	0.08
735	-0.15
1493	0.14
401	0.02
4073	0.04
1767	0.01
1815	0.31
1863	0.69
1911	0.13
1577	0.16
1625	0.19
1673	-0.01
1721	0.15
1769	0.08
1817	-0.18
1865	-0.05
1913	-0.29
1579	-0.08
4121	-0.07
2215	0.02
663	0.28
711	0.08
2769	-0.12
4169	0.09
2817	-0.26
4217	0.00
2865	-0.17
1924	-0.19
891	-0.37
1949	0.05
2918	-0.17
3883	0.09
3931	0.05
3979	0.28
4027	-0.27
2685	-0.18
2351	-0.09
2399	-0.40
1997	0.05
4075	0.29
4123	0.22
4171	-0.15
4219	0.02
3885	-0.01
3933	0.02
3981	0.13
4029	-0.05
2447	0.76
2495	0.22
2543	0.27
2591	-0.01
4077	0.18
4125	-0.07
759	-0.08
1723	0.27
1771	0.12
1425	-0.06
4173	0.07
4221	0.00
2913	-0.36
1473	-0.20
2961	0.05
3887	0.83
3935	0.12
1819	0.00
2639	0.16
3983	0.23
2966	-0.04
3014	0.06
400	-0.66
2045	0.57
448	0.12
449	0.19
497	-0.11
4079	-0.13
4127	-0.12
4175	-0.28
4223	-0.07
3866	-0.14
1159	-0.16
2401	0.03
1972	-0.01
593	-0.09
641	0.20
1207	0.21
689	0.08
737	0.06
403	-0.44
451	0.30
3914	-0.44
3962	-0.07
2687	-0.08
4010	-0.59
4058	-0.29
4106	-0.38
4154	-0.02
1016	0.22
1064	-0.09
2449	-0.12
2020	-0.02
2068	0.74
2093	-0.09
3062	-0.25
4202	-0.37
2728	0.29
2776	0.02
2594	-0.20
2558	0.12
1255	0.33
2263	0.15
1521	0.02
3868	-0.01
3916	-0.22
1549	0.05
2606	-0.09
499	-0.18
2497	0.17
2545	-0.07
1597	-0.61
1303	0.10
2330	-0.24
547	0.00
2654	0.49
1187	0.15
425	0.04
4012	-0.11
4060	0.18
4108	-0.22
4156	0.14
473	0.07
4204	-0.23
3870	0.06
521	-0.01
3918	-0.05
3966	0.11
4014	-0.29
4062	-0.07
480	-0.02
528	0.00
4110	-0.15
4158	0.27
1112	0.00
4206	-0.42
3009	-0.23
3057	-0.13
2723	0.20
3872	0.25
2771	-0.11
2819	0.24
3920	0.02
2867	-0.09
2915	0.03
3968	0.20
4016	0.01
2963	0.28
1137	-0.11
4064	0.02
3011	0.20
1235	-0.11
4112	-0.26
4160	0.30
3059	-0.16
1867	0.12
2725	-0.10
1283	0.15
2773	0.01
2141	0.40
2189	0.27
2164	0.45
1929	-0.28
1915	-0.17
4208	-0.06
3874	0.11
3922	-0.49
2821	-0.25
3970	-0.11
595	-0.16
643	0.31
2378	-0.26
2426	0.27
2474	-0.25
4018	-0.12
2747	0.24
2237	0.16
4066	0.19
4114	-0.99
2869	0.03
2593	-0.66
1581	-0.25
4162	-0.16
1977	-0.19
2320	0.03
1331	0.10
2917	-0.24
2965	0.25
569	0.21
803	-0.24
4210	-0.47
1379	-0.01
1629	0.25
1677	0.11
2522	0.04
3876	0.03
617	0.15
3013	0.05
1351	-0.02
1399	0.32
1725	-0.59
4020	-0.13
2570	-0.16
2618	-0.52
4068	0.08
4116	-0.16
2666	0.31
1447	0.15
4212	-0.02
2212	-0.11
3878	-0.30
2795	-0.03
3974	-0.03
1427	-0.45
4022	0.09
1475	-0.61
4070	-0.08
851	0.14
2843	0.00
899	0.30
2641	0.57
4118	-0.66
4166	-0.61
4214	-0.78
2025	-0.02
3880	-0.22
3928	0.15
1495	-0.04
2332	-0.20
1523	0.01
1161	0.09
3976	0.34
1209	-0.13
4024	-0.03
3061	-0.10
4072	-0.04
2727	0.28
1189	0.11
2380	-0.56
2775	-0.06
739	0.23
405	0.01
4120	-0.15
576	0.28
4168	0.15
4216	0.12
3882	-0.03
3930	0.06
1257	-0.22
2428	0.02
3978	0.01
1773	-0.05
1821	-0.18
1869	0.32
1917	-0.11
1583	-0.31
1631	0.03
1679	0.31
2823	-0.02
4074	0.05
2871	-0.18
2919	-0.12
4218	-0.03
1305	0.03
1353	-0.17
2307	-0.21
3932	0.00
2967	0.11
3015	0.35
3980	0.29
4076	0.31
4172	0.09
1645	-0.10
2368	0.12
2073	-0.03
2285	0.08
4220	0.37
3886	-0.27
3934	-0.38
3982	-0.61
665	0.01
713	0.46
2824	0.39
2121	-0.02
453	0.11
3063	-0.39
4174	-0.62
1693	0.04
4222	0.22
3888	-0.19
2729	-0.22
3936	-0.17
3984	-0.22
2891	-0.39
4032	-0.33
826	0.41
624	0.29
672	0.16
874	0.12
922	0.12
970	0.00
947	-0.07
2825	-0.71
1951	-0.61
4176	-0.05
1999	-0.38
1741	0.10
4224	-0.10
4225	-0.28
761	0.09
1727	0.05
1775	0.31
4273	0.10
2047	0.34
2095	0.13
2169	0.08
2260	0.40
4321	0.07
4369	-0.16
4417	-0.25
1789	-0.02
2873	-0.42
2143	0.29
501	0.12
549	0.25
597	-0.02
2921	-0.03
4465	-0.02
4513	-0.26
2969	0.01
4561	0.08
4227	-0.18
4275	0.24
4323	0.00
4371	0.32
4419	-0.17
4467	-0.03
1237	-0.29
4515	-0.07
645	0.14
693	-0.17
1401	0.64
741	0.27
4563	0.38
4229	-0.15
4277	-0.10
4325	-0.10
4373	-0.11
4469	-0.18
3017	0.09
1823	-0.13
1871	0.11
427	-0.28
4517	-0.12
4565	0.00
4279	0.24
475	-0.03
4327	-0.14
4375	0.12
4423	0.08
4471	0.06
1919	-0.11
1449	-0.12
2355	0.21
2403	-0.27
2451	0.32
4519	-0.16
4567	0.53
4233	-0.20
4281	-0.34
3065	0.05
4329	0.07
407	-0.11
2731	0.06
2191	-0.04
4377	-0.16
2476	-0.51
2524	0.24
2572	-0.09
2620	0.21
2668	0.08
2334	-0.15
2382	-0.09
2430	0.14
2478	0.06
2526	0.18
1018	0.14
1778	0.19
1066	-0.18
1114	0.24
4425	-0.12
1562	0.28
4473	0.16
4521	-0.25
1837	-0.01
4569	0.03
4235	-0.40
4283	0.04
4331	-0.07
4379	0.08
4427	-0.22
4475	-0.39
2239	0.12
4523	-0.12
2779	-0.38
1497	0.20
1926	0.42
523	0.08
1974	-0.17
2287	-0.67
1953	0.44
2001	-0.34
2049	-0.13
2022	-0.09
4571	0.03
2499	0.06
2827	0.16
1163	-0.28
2574	-0.21
2939	0.51
1885	-0.12
1551	0.13
4237	-0.06
2097	0.38
2872	-0.06
4285	-0.19
2145	-0.11
2193	-0.44
2987	-0.28
828	-0.06
4333	-0.11
4381	-0.20
4429	-0.35
4477	-0.17
4525	-0.27
1285	0.13
4573	-0.01
2875	0.11
4239	-0.17
4287	-0.05
4335	-0.02
1333	-0.37
496	0.09
4383	0.15
1211	0.38
4431	0.06
1259	0.02
4479	-0.56
876	0.14
4527	0.00
544	0.33
4575	0.20
2622	-0.98
2670	-0.73
2336	0.12
1826	0.15
4241	-0.10
4289	-0.01
4337	0.06
4385	-0.17
4433	-0.97
2923	-0.04
2971	-0.02
924	0.06
972	0.04
571	0.10
1381	0.23
592	0.41
640	0.30
2241	0.11
2289	0.13
4481	-0.33
4529	-0.53
1955	-0.02
2003	0.02
1610	-0.83
2547	-0.11
4577	-0.19
4243	-0.10
4291	0.22
3019	0.29
4339	-0.07
619	0.26
4387	-0.78
4435	-0.30
4483	0.33
1599	-0.04
4531	-0.30
1020	0.25
1068	0.10
1116	-0.04
4579	-0.02
3067	0.00
4245	-0.04
2416	-0.02
2464	-0.15
4293	-0.12
1307	0.00
2051	0.18
2733	-0.29
2217	-0.41
2781	-0.15
4341	0.20
1647	-0.04
782	0.03
1695	0.35
4389	-0.07
1429	-0.02
1477	0.06
1525	0.06
1191	0.12
2829	-0.19
4437	-0.29
2595	-0.22
4485	-0.22
2265	-0.09
4533	-0.49
4581	-1.03
4247	-0.23
2099	0.36
2147	0.59
4295	0.38
1355	-0.33
1743	0.00
667	-0.22
4343	-0.40
2195	-0.14
2070	-0.35
2243	-0.43
2291	-0.36
1957	-0.40
2005	-0.20
1239	-0.01
2053	-0.21
2101	-0.37
2149	-0.41
2245	-0.63
2293	-0.84
1959	-0.62
2007	-0.50
2103	-1.04
2247	-0.42
2295	-0.69
1961	-0.08
2009	-0.83
2057	-0.48
2105	-1.33
2153	-0.32
2201	-1.12
2249	-0.57
1931	-0.28
4391	0.04
4439	0.11
4487	0.11
4535	0.03
1403	0.24
1451	0.13
1499	0.06
4583	0.27
4226	-0.04
4274	0.16
4322	-0.08
1165	-0.13
2297	-0.03
1213	-0.57
4370	0.04
2877	0.30
1963	-0.22
2011	0.07
2059	0.08
2107	-0.21
4418	-0.09
4466	0.26
4514	-0.08
4562	0.45
2155	0.42
4228	0.09
1261	-0.34
4276	-0.15
4324	0.11
4372	0.21
4420	-0.11
2384	0.00
4468	-0.38
688	-0.02
995	0.17
2643	0.46
3035	-0.04
1791	0.01
4516	-0.14
2251	0.00
1287	0.31
1658	-0.06
1706	-0.29
1754	-0.01
2701	-0.04
4564	1.09
1335	-0.04
1383	0.07
4230	-0.17
4278	0.08
2925	-0.27
715	0.32
4326	-0.08
4374	0.22
4422	0.09
2973	0.07
3021	0.02
4518	-0.08
4566	0.37
2299	-0.47
551	0.00
1802	-0.57
1979	0.32
2432	0.20
2309	-0.16
2357	-0.11
1309	0.15
4232	0.30
4280	0.11
4328	0.04
4376	0.22
830	0.28
4424	-0.04
3069	-0.24
2735	-0.21
4472	-0.06
4520	-0.04
1431	-0.09
2480	0.19
736	0.24
402	0.01
2118	-0.61
4568	0.11
1357	-0.16
1405	0.06
4234	-0.23
4282	0.22
2749	-0.14
4330	-0.11
4378	0.14
1453	-0.06
599	-0.35
647	-0.01
695	-0.33
4426	0.00
4522	-0.17
763	-0.01
1850	-0.51
1898	0.17
1564	-0.03
4570	0.04
878	-0.03
926	0.14
974	-0.23
1022	0.32
1070	-0.11
2405	-0.21
4236	-0.08
1501	-0.05
1167	0.01
2528	0.20
2576	0.12
4284	0.04
429	-0.04
4332	-0.09
4380	0.25
4428	0.21
768	-0.38
769	-0.24
4476	0.45
2797	0.02
4524	0.18
2624	0.17
1215	-0.06
1263	-0.06
1311	0.39
1359	-0.60
1407	0.10
1455	0.12
1503	0.26
1169	0.24
1217	0.00
4572	0.10
1265	-0.74
2166	-0.24
1839	0.08
1887	-0.06
1553	0.23
4238	-0.16
4286	0.63
477	0.16
2783	-0.15
1479	0.40
4334	-0.27
4382	-0.01
4430	0.25
1527	-0.25
4478	0.35
2831	0.08
1313	0.36
1361	0.05
1409	0.27
1457	0.37
1505	0.06
4526	-0.28
4574	0.36
4240	0.29
4288	0.25
1193	0.22
573	-0.02
4336	0.18
4432	0.08
4480	0.36
4528	0.07
1171	-0.21
4576	0.22
1601	-0.98
1219	0.15
4242	0.02
1965	0.03
4290	0.35
2845	-0.01
1649	0.01
1697	-0.04
1745	-0.01
4338	0.28
1118	0.26
4386	0.13
1241	-0.10
4434	0.01
4482	0.28
4530	-0.01
4578	0.25
1793	0.04
1841	0.17
621	-0.04
669	0.24
2672	-0.05
1660	0.09
743	-0.19
717	0.17
765	0.25
4244	0.38
1289	0.09
4292	-0.21
4340	0.33
386	-0.43
4388	0.00
1267	-0.24
4436	-0.14
2879	-0.23
2927	0.06
4484	0.33
4532	0.06
4580	0.10
4246	-0.04
2013	-0.04
4294	0.44
4342	0.07
1337	0.15
1315	0.19
1363	-0.13
1411	0.13
1459	-0.04
1507	-0.53
4390	-0.06
1889	0.00
2512	0.29
2027	-0.07
4438	-0.26
2893	-0.65
784	-0.04
2975	-0.51
4486	0.25
4534	-0.09
1555	-0.39
4582	0.60
865	0.07
2061	0.53
2109	0.10
4248	-0.11
4296	0.32
4344	-0.16
434	0.16
482	0.16
1173	0.03
1221	-0.10
1269	-0.08
530	0.00
4392	0.43
578	0.05
2453	-0.45
4440	0.23
3023	0.03
3071	-0.09
4488	0.21
1385	0.13
626	0.29
4536	0.11
4584	0.29
1708	0.10
880	0.27
479	0.02
1433	0.22
4249	0.27
674	-0.14
2157	0.06
2205	-0.01
2762	0.05
4297	-0.32
4345	-0.07
4393	0.03
4441	-0.26
1043	-0.19
1317	0.14
722	-0.19
388	-0.39
4537	0.17
1365	-0.02
1756	0.06
1804	-0.02
4585	-0.03
2501	-0.22
1852	0.27
1413	0.08
2941	-0.31
4251	-0.09
928	0.27
4347	0.36
2549	0.06
2338	0.29
1024	0.20
1072	0.26
1120	0.36
786	0.17
834	0.17
882	-0.13
930	0.09
978	0.07
1026	0.48
788	0.21
836	0.36
884	0.51
932	-0.14
980	-0.39
2075	0.21
2253	0.02
2301	-0.12
1603	0.31
2123	0.32
2642	-0.12
4443	-0.14
2308	0.07
2171	0.08
1091	0.21
2219	0.35
4491	0.08
2810	-0.19
2356	0.34
2214	0.44
450	0.45
2262	0.34
2267	0.40
1461	0.17
1481	-0.09
4539	-0.63
4587	-0.22
1529	-0.06
4253	0.02
1195	-0.14
939	0.10
4301	0.07
4349	0.70
4397	0.00
1509	-0.13
1175	-0.15
1223	0.01
1271	-0.27
2597	-0.31
2645	0.14
4445	-0.01
1651	-0.18
575	0.22
4493	-0.13
4541	-0.11
2858	0.10
1243	-0.10
623	0.45
1319	0.18
1367	-0.14
1415	0.08
671	0.29
1291	0.47
1699	0.52
1747	0.34
4303	-0.27
4351	0.28
1339	0.03
719	0.25
4399	-0.29
767	-0.32
4447	0.10
2906	-0.08
4495	0.27
4543	0.06
1933	0.64
1981	0.12
2029	0.06
2077	0.48
1967	0.21
2125	0.12
4591	-0.43
1795	-0.11
2311	-0.19
2359	0.19
1463	-0.05
458	0.19
4257	0.00
4305	-0.20
1387	0.40
2954	-0.25
4353	0.12
4401	-0.14
3002	-0.03
3050	-0.23
4449	0.16
436	0.15
1511	-0.09
484	0.00
498	-0.20
1154	-0.33
1202	-0.05
1250	-0.14
1298	-0.44
2386	-0.32
2434	0.32
1900	-0.40
1566	-0.17
1614	-0.52
1662	-0.34
1710	-0.21
1758	-0.27
1806	-0.61
1854	-0.41
1902	-0.47
2173	0.76
2221	-0.19
2269	0.21
2407	-0.16
2455	0.50
4497	0.00
4545	-0.08
1346	-0.19
1394	0.32
1442	0.04
1490	0.39
1156	-0.12
532	0.33
580	0.26
1435	0.19
4593	0.00
4259	-0.08
2560	-0.30
4307	-0.12
2015	0.17
2503	-0.49
2551	-1.37
2599	-1.35
2647	-0.55
2313	-0.44
2361	-0.95
2409	0.05
2457	0.38
2505	0.22
2063	0.02
4355	0.01
1935	-0.54
546	0.14
1928	-0.04
2989	-0.06
1976	0.11
2024	0.41
1028	0.37
1076	-0.03
2482	-0.25
2530	0.25
2578	-0.23
2626	0.07
4451	-0.06
506	0.22
2716	-0.13
4625	0.01
4667	-0.12
1124	0.20
790	-0.12
1483	0.50
2674	-0.13
2340	0.08
3037	0.16
2703	0.03
2751	-0.03
2799	0.00
594	0.22
4499	-0.40
2553	-0.28
4595	0.00
1983	0.19
2031	-0.26
4261	0.02
1204	-0.90
4357	0.11
4405	-0.13
4453	0.15
4501	-0.11
2388	-0.12
2079	0.08
4549	0.02
4597	-0.07
2436	0.33
4263	0.25
4311	0.08
2601	-0.08
2649	0.46
2812	-0.20
2404	-0.39
1139	0.05
4359	0.02
4407	-0.15
4455	0.09
4503	0.14
4551	0.20
4599	0.31
4265	0.13
4313	0.06
4409	-0.30
2608	-0.15
2656	0.01
2111	-0.19
2860	-0.09
1252	-0.39
4457	-0.04
4505	-0.39
2847	0.03
4601	-0.08
2159	0.30
4267	0.20
2908	0.19
2127	-0.32
4315	-0.06
4363	-0.04
2895	-0.18
2315	-0.20
2363	-0.10
2411	-0.11
2207	-0.48
4411	-0.08
4459	0.06
1531	-0.11
4507	0.12
1197	0.12
1245	-0.31
2956	0.18
3004	0.57
4555	-0.05
3052	0.08
2718	0.00
2766	0.07
2814	-0.02
4603	-0.13
4269	-0.01
2862	0.01
4317	-0.06
4365	0.01
1616	-0.04
1664	0.00
1760	0.50
1808	-0.25
4413	-0.16
1300	-0.03
4461	0.14
1348	0.09
1396	0.10
4509	0.02
628	0.01
676	-0.33
724	0.42
390	-0.20
438	0.56
1444	0.12
1843	-0.60
1492	0.16
4557	-0.36
642	-0.21
602	0.15
4605	0.06
4271	0.31
4319	-0.32
1856	-0.16
1158	-0.09
2322	-0.21
1904	-0.89
4367	-0.07
4463	-0.57
1570	-0.32
4511	-0.22
2484	-0.12
1206	0.12
2943	0.32
2991	-0.05
1891	0.55
2255	0.15
1557	-0.11
690	-0.18
2175	0.04
2303	-0.25
4607	-0.03
2459	0.03
2507	0.07
2555	-0.05
2532	0.20
1605	-0.18
4250	-0.21
4298	-0.30
2580	-0.47
1618	-0.11
1254	0.23
4346	-0.13
486	-0.02
534	0.43
1666	0.23
1714	-0.04
582	0.00
698	0.19
4394	-0.62
1762	0.01
2603	-0.28
2651	0.33
2317	0.04
2365	-0.05
738	0.17
2910	0.31
4442	-0.13
4490	-0.15
1946	-0.12
1302	0.04
886	0.17
934	0.08
3039	-0.01
2705	0.15
4538	0.24
1994	-0.52
1350	-0.13
2072	0.24
2042	0.00
2090	-0.24
2138	0.03
2120	0.44
2168	0.15
1653	-0.04
2753	-0.16
2801	0.15
2849	-0.04
2897	-0.15
2945	-0.19
746	-0.62
4586	-0.03
2993	0.00
4252	0.04
4300	-0.20
2223	-0.79
4348	0.20
4396	0.16
1810	-0.10
1858	-0.05
2452	0.18
2500	-0.14
4444	0.13
4492	-0.24
2413	0.20
2676	0.37
2342	0.11
2370	-0.04
2390	-0.03
2461	0.01
805	0.07
2234	-0.12
4540	0.14
4588	0.21
2509	0.08
1906	-0.24
4254	-0.06
4302	-0.41
4350	-0.06
4398	0.20
4446	-0.15
1398	0.05
1446	-0.03
1494	0.28
1160	0.16
1208	0.32
1256	0.20
630	0.29
4494	-0.26
3041	0.06
2707	-0.25
2466	0.09
404	0.42
4542	-0.03
4590	0.06
1293	-0.03
4256	0.20
4304	-0.15
4352	-0.18
4400	-0.21
1572	-0.12
2271	-0.03
2557	-0.39
2605	-0.09
4448	0.33
4496	-0.01
4544	0.43
1937	0.44
1985	0.21
4592	0.47
4258	-0.14
452	-0.01
500	0.14
4306	-0.54
4354	-0.42
4402	-0.21
4450	-0.24
4498	-0.22
2514	-0.35
1620	-0.10
1668	0.11
1716	-0.08
1764	0.04
1812	-0.09
1860	0.23
1908	0.11
1304	0.19
4546	0.19
1574	-0.15
2958	0.10
3006	0.02
1701	0.06
4594	-0.25
1341	0.14
1389	-0.12
1437	-0.05
1670	0.34
678	-0.11
4260	0.04
2438	0.76
2486	-0.21
2534	0.15
2582	-0.17
2630	0.19
2678	-0.13
2344	0.09
2392	0.30
2440	0.21
