LM00001329	0.463593803	314	64	760	407
LM00001330	2.004279933	1013	57	1190	384
LM00001331	1.033684848	663	59	722	383
LM00001332	-0.022554645	654	61	829	412
LM00001333	1.628075664	2204	61	992	413
LM00001334	0.796869481	1212	60	1009	419
LM00001335	0.870106358	469	60	652	409
LM00001336	0.515638482	659	60	998	412
LM00001337	2.706251999	526	60	993	410
LM00001338	-0.045591091	1797	58	1344	403
LM00001339	0.394822293	392	59	817	413
LM00001340	0.088358425	308	59	771	398
LM00001341	0.245637166	155	59	922	404
LM00001342	-0.610152475	224	58	950	411
LM00001343	-0.32810228	353	62	596	398
LM00001344	-1.665326964	441	56	1180	400
LM00001345	-0.43295615	734	54	769	392
LM00001346	0.77356403	769	60	918	401
LM00001347	-0.789238293	745	60	944	402
LM00001348	-0.169043408	240	57	735	396
LM00001349	-0.813496744	557	59	872	402
LM00001350	-1.21115456	337	58	752	394
LM00001351	0.450163036	447	59	985	400
LM00001352	-0.003861365	384	60	595	397
LM00001353	1.235881212	1881	57	722	393
LM00001354	-1.040987073	301	59	682	395
LM00001355	-0.001059899	962	58	713	392
LM00001356	1.636385104	305	58	703	401
LM00001357	0.216780233	370	59	855	396
LM00001358	-0.207878835	457	58	817	393
LM00001359	0.370393655	680	59	1137	388
LM00001360	0.156500141	226	61	951	401
LM00001361	0.05245673	226	57	574	382
LM00001362	0.539666672	318	60	646	401
LM00001363	-0.244932421	364	57	877	388
LM00001364	5.141938377	105	59	520	384
LM00001365	1.565169755	204	61	681	400
LM00001366	1.905609937	119	60	587	391
LM00001367	1.656061	1422	58	1232	383
LM00001368	1.939804377	653	59	828	385
LM00001369	1.04693214	196	63	691	376
LM00001370	0.47244717	926	58	875	399
LM00001371	0.216366479	224	58	711	386
LM00001372	0.214492332	923	58	1375	381
LM00001373	-0.509351585	948	58	1005	388
LM00001374	-1.325918924	629	56	727	389
LM00001375	-1.004615202	175	60	613	424
LM00001376	1.06057686	362	58	1230	381
LM00001377	3.033531592	3789	58	2941	431
LM00001378	0.600265597	680	56	989	384
LM00001379	0.828736689	88	59	561	390
LM00001380	0.434334963	196	56	664	407
LM00001381	1.085090795	122	58	545	412
LM00001382	-0.271953076	439	58	579	415
LM00001383	1.326637602	315	59	808	436
LM00001384	1.700483002	132	58	694	398
LM00001385	3.249105724	74	57	563	380
LM00001386	0.273484268	220	56	556	383
LM00001387	0.286956902	135	59	641	441
LM00001388	2.561071758	314	58	674	381
LM00001389	3.855006356	277	54	818	365
LM00001390	2.792384749	187	56	1400	371
LM00001391	1.885033019	412	59	838	423
LM00001392	0.552851682	187	59	721	390
LM00001393	0.182429976	205	61	2217	416
LM00001394	-0.678597666	711	59	2846	417
LM00001395	0.875032277	198	59	1181	406
LM00001396	1.214089293	289	59	797	411
LM00001397	-0.292102804	854	57	1654	399
LM00001398	-0.190817836	802	58	1073	412
LM00001399	2.050356988	948	59	1005	399
LM00001400	0.121727358	755	59	686	414
LM00001401	0.575065719	383	60	833	399
LM00001402	1.012444178	887	57	754	401
LM00001403	2.386923721	296	58	755	425
LM00001404	-1.094058721	1114	59	3201	403
LM00001405	-0.474677312	300	58	713	416
LM00001406	0.656284031	313	63	766	419
LM00001407	-0.74212691	265	59	701	406
LM00001408	0.412625144	1244	60	713	402
LM00001409	-0.023257089	602	60	836	407
LM00001410	0.599386458	550	60	710	405
LM00001411	1.847136205	553	58	1000	406
LM00001412	1.638720678	488	60	1107	412
LM00001413	0.136693563	321	60	831	404
LM00001414	2.645171238	300	60	796	395
LM00001415	-0.149874928	452	59	624	405
LM00001416	0.222207422	431	58	895	394
LM00001417	0.76975031	322	58	601	406
LM00001418	1.587067557	379	58	746	406
LM00001419	0.959536603	403	59	1325	402
LM00001420	0.968626293	352	60	739	402
LM00001421	-0.519498195	349	60	963	384
LM00001422	-2.369144712	88	58	709	400
LM00001423	0.566970726	118	58	525	383
LM00001424	0.453361434	441	58	701	389
LM00001425	-3.562554591	733	59	858	394
LM00001426	-2.79976358	326	59	666	433
LM00001427	-1.800351506	440	58	896	385
LM00001428	-0.22426243	791	61	1158	458
LM00001429	0.321506718	1124	59	923	380
LM00001430	-0.054685148	282	60	701	457
LM00001431	2.492963862	389	60	667	393
LM00001432	-1.434326334	194	56	637	378
LM00001433	-3.278167834	846	55	1195	380
LM00001434	0.67350037	212	57	664	399
LM00001435	0.572144643	205	54	810	390
LM00001436	0.599752139	198	57	650	384
LM00001437	1.44774925	222	56	730	382
LM00001438	0.971481079	264	56	605	385
LM00001439	-0.36677936	533	56	845	386
LM00001440	1.525995475	250	60	629	397
LM00001441	1.425830753	725	59	1383	384
LM00001442	0.124381612	2892	58	1404	390
LM00001443	0.125542547	322	61	637	406
LM00001444	-1.830683994	1172	61	868	388
LM00001445	0.785507303	800	61	1272	407
LM00001446	0.156379256	590	61	713	388
LM00001447	0.585915756	689	57	690	410
LM00001448	0.823246536	830	59	1588	398
LM00001449	2.03228288	1519	61	1819	425
LM00001450	2.157394305	394	61	971	411
LM00001451	-0.320126845	858	60	1403	414
LM00001452	0.597847485	493	61	744	424
LM00001453	2.298660499	65	62	419	414
LM00001454	-0.519763399	494	60	923	424
LM00001455	2.199378053	319	58	693	414
LM00001456	0.059869058	373	60	730	422
LM00001457	-0.461507077	177	60	2408	409
LM00001458	-0.784286533	7410	59	2060	409
LM00001459	0.14983589	315	58	714	393
LM00001460	-0.246961024	565	60	633	401
LM00001461	1.143575549	205	58	919	387
LM00001462	0.585528712	222	61	875	401
LM00001463	1.368578736	147	58	635	393
LM00001464	-0.324103465	201	56	679	388
LM00001465	1.896037945	122	59	647	404
LM00001466	0.82701866	148	57	702	393
LM00001467	-1.134433798	118	60	672	400
LM00001468	1.321006383	169	58	839	391
LM00001469	1.571760745	87	59	554	384
LM00001470	0.628928235	177	58	701	395
LM00001471	0.33070897	122	62	700	443
LM00001472	-0.414541533	116	59	699	387
LM00001473	-1.428188037	120	58	614	379
LM00001474	0.033315983	831	59	1166	387
LM00001475	0.341915732	308	57	574	387
LM00001476	-0.478934826	211	64	819	406
LM00001477	0.301848122	275	58	890	390
LM00001478	2.008571478	209	58	864	388
LM00001479	2.245944527	176	64	781	401
LM00001480	0.242744668	377	58	4139	391
LM00001481	2.149131949	82	59	894	390
LM00001482	1.728870202	103	57	596	383
LM00001483	0.000462004	64	60	500	406
LM00001484	-0.231841846	256	60	765	390
LM00001485	1.483385399	379	58	661	381
LM00001486	1.952194798	144	60	656	403
LM00001487	1.641071022	547	60	746	409
LM00001488	1.022940098	490	58	636	387
LM00001489	2.557102963	839	60	952	421
LM00001490	2.39878659	422	57	655	384
LM00001491	1.244922398	252	59	747	379
LM00001492	0.692006787	786	59	1439	404
LM00001493	-0.411884372	617	56	780	389
LM00001494	1.007479565	128	60	661	419
LM00001495	-0.17657856	166	59	705	413
LM00001496	0.728134649	117	60	609	409
LM00001497	1.243924397	262	58	725	411
LM00001498	-0.221684018	630	60	1596	403
LM00001499	1.38706118	93	59	672	400
LM00001500	1.001658666	271	58	730	414
LM00001501	1.509568293	181	60	714	413
LM00001502	0.712791471	378	57	772	402
LM00001503	2.091720588	393	62	658	421
LM00001504	-0.143969366	143	58	699	403
LM00001505	0.779000896	99	58	789	395
LM00001506	-0.482710341	109	61	704	427
LM00001507	0.918954556	130	58	673	410
LM00001508	-0.007431164	99	58	693	403
LM00001509	1.422355185	82	58	656	412
LM00001510	0.129714707	779	57	1004	399
LM00001511	2.198009552	89	61	629	392
LM00001512	-1.045039941	146	59	702	397
LM00001513	0.279265657	123	64	659	395
LM00001514	0.843419287	55	58	401	392
LM00001515	1.54874461	173	59	680	397
LM00001516	0.915892207	105	58	605	392
LM00001517	0.789034104	96	61	529	388
LM00001518	0.708370548	108	59	687	394
LM00001519	-0.436538273	2089	61	876	408
LM00001520	1.808022845	156	59	759	401
LM00001521	2.035570509	151	60	816	402
LM00001522	-0.77714984	69	58	635	405
LM00001523	0.987174654	130	58	504	382
LM00001524	-0.602506452	417	59	765	390
LM00001525	0.04408075	209	61	726	390
LM00001526	-0.163455504	569	60	751	375
LM00001527	-0.86461644	107	61	604	402
LM00001528	1.441987281	501	62	1292	390
LM00001529	2.109103661	144	62	659	390
LM00001530	2.037219534	248	60	755	391
LM00001531	2.546194224	241	58	658	389
LM00001532	0.355790765	136	58	539	385
LM00001533	1.046454839	111	57	679	388
LM00001534	-0.707222222	87	58	650	401
LM00001535	-0.607855379	180	64	962	391
LM00001536	0.926851379	75	58	544	385
LM00001537	1.131911483	131	57	647	387
LM00001538	-3.723914785	261	57	741	398
LM00001539	-3.418905562	320	61	825	464
LM00001540	0.840024437	577	60	1421	440
LM00001541	1.165287325	414	57	1369	394
LM00001542	2.119350711	124	59	593	437
LM00001543	-0.021687338	1365	57	2411	410
LM00001544	0.657141677	123	60	796	462
LM00001545	1.829141271	348	59	617	384
LM00001546	1.098682711	188	54	567	386
LM00001547	0.417946082	366	59	863	454
LM00001548	2.021328151	169	60	617	393
LM00001549	-1.439185043	226	57	613	385
LM00001550	-1.009475738	63	57	397	382
LM00001551	0.466151061	108	56	584	417
LM00001552	-0.78731602	142	56	644	387
LM00001553	-0.764887555	83	64	522	413
LM00001554	0.530667081	250	55	797	382
LM00001555	0.437955152	648	59	941	415
LM00001556	0.301434021	241	58	692	424
LM00001557	0.472618586	128	57	666	395
LM00001558	0.950746092	354	58	711	414
LM00001559	-0.594010354	104	58	673	407
LM00001560	-0.214195874	290	59	878	402
LM00001561	0.764321346	285	59	619	419
LM00001562	0.239427723	819	64	740	423
LM00001563	0.330354227	104	58	641	397
LM00001564	-0.921384825	118	61	666	417
LM00001565	0.891676915	103	64	492	425
LM00001566	-0.083453941	138	59	646	407
LM00001567	0.54647476	105	57	629	413
LM00001568	0.046703438	111	60	697	399
LM00001569	0.848519144	211	58	704	395
LM00001570	-0.102029585	82	58	673	404
LM00001571	1.146656911	90	61	681	401
LM00001572	-0.412570289	79	59	650	388
LM00001573	1.924861514	122	58	651	404
LM00001574	1.814174504	68	57	657	391
LM00001575	-0.059812571	101	60	654	403
LM00001576	-0.614092113	81	61	610	401
LM00001577	1.895890858	164	62	640	403
LM00001578	-0.888422257	138	58	631	409
LM00001579	0.049648019	244	59	643	401
LM00001580	-3.979120926	341	57	737	393
LM00001581	-0.522067482	248	58	713	383
LM00001582	0.807307478	162	57	707	407
LM00001583	-0.49687276	3620	59	1003	400
LM00001584	-2.226656828	101	58	548	381
LM00001585	0.352486359	144	56	603	391
LM00001586	-0.868207785	149	59	658	425
LM00001587	-1.346383893	215	59	776	386
LM00001588	-0.358118316	114	62	630	445
LM00001589	-0.174308966	89	61	677	385
LM00001590	0.958553861	94	62	686	430
LM00001591	-2.180304778	88	59	642	388
LM00001592	-0.075532223	129	59	743	391
LM00001593	1.606295528	114	59	701	388
LM00001594	1.243647881	1017	59	1118	391
LM00001595	1.384240975	173	58	788	389
LM00001596	2.743517777	505	57	1749	395
LM00001597	2.233504593	4258	65	1261	383
LM00001598	0.411587348	145	63	613	389
LM00001599	0.924906105	112	56	567	381
LM00001600	2.997536615	242	67	1022	436
LM00001601	-2.091931432	242	62	949	392
LM00001602	-1.257405603	322	57	741	392
LM00001603	0.419948846	174	57	572	388
LM00001604	1.91157414	172	60	630	406
LM00001605	1.834219654	81	57	592	390
LM00001606	-0.343050059	97	62	590	429
LM00001607	-1.482292967	84	57	709	383
LM00001608	-1.683907376	225	56	576	384
LM00001609	-0.29563236	552	66	877	449
LM00001610	0.07315509	212	59	658	419
LM00001611	-1.153196198	370	62	800	419
LM00001612	0.916766386	85	61	447	416
LM00001613	0.444844676	306	59	853	403
LM00001614	0.52044885	402	60	820	410
LM00001615	0.870359783	132	61	531	410
LM00001616	0.569895999	180	62	712	411
LM00001617	1.117866543	592	60	863	411
LM00001618	-0.345323645	422	60	792	409
LM00001619	0.484507259	232	57	820	400
LM00001620	-1.197254244	292	60	829	410
LM00001621	-0.111936276	189	58	717	396
LM00001622	0.673142646	123	59	695	403
LM00001623	0.124666466	539	58	1115	395
LM00001624	0.105151695	158	59	661	397
LM00001625	0.935370162	258	60	1254	397
LM00001626	1.077728115	89	57	699	397
LM00001627	-0.150808003	84	58	632	397
LM00001628	-1.406284939	92	59	636	397
LM00001629	-0.45635697	76	58	619	404
LM00001630	-0.641752207	62	58	622	393
LM00001631	-0.145632772	80	58	599	398
LM00001632	-0.298065573	70	57	637	400
LM00001633	-0.575828823	288	58	654	397
LM00001634	-0.433183063	100	59	668	391
LM00001635	1.870918303	132	58	637	400
LM00001636	-0.056401803	88	56	698	389
LM00001637	0.622129768	241	60	718	388
LM00001638	0.13147234	241	57	685	399
LM00001639	-0.185157932	97	59	433	385
LM00001640	0.164261529	2048	59	794	394
LM00001641	-0.349120865	395	59	734	393
LM00001642	0.079898907	214	59	543	387
LM00001643	-0.045185997	233	60	734	396
LM00001644	1.017510704	165	60	928	404
LM00001645	2.377134929	235	59	810	391
LM00001646	-0.096591004	167	58	575	380
LM00001647	-0.005801215	234	60	644	397
LM00001648	-0.446862942	206	60	664	403
LM00001649	1.546890546	188	59	698	395
LM00001650	-0.864412603	104	58	529	383
LM00001651	-0.271406448	175	59	602	397
LM00001652	-0.649587926	90	62	636	396
LM00001653	-1.782153396	140	60	779	389
LM00001654	0.061327095	93	59	499	378
LM00001655	0.236485321	173	58	629	393
LM00001656	-0.639780087	146	60	680	389
LM00001657	0.933334895	309	62	835	405
LM00001658	1.044200425	484	56	976	398
LM00001659	1.452530388	114	57	643	388
LM00001660	0.352590901	149	60	570	425
LM00001661	1.852019463	91	57	715	391
LM00001662	1.054789334	1704	59	2011	394
LM00001663	-0.013487161	163	58	670	417
LM00001664	-0.118233067	253	58	573	407
LM00001665	0.91889857	596	56	770	386
LM00001666	-0.177673187	299	58	683	411
LM00001667	0.654533387	171	58	634	434
LM00001668	-1.148887495	497	60	618	391
LM00001669	1.104423727	214	60	618	421
LM00001670	0.698755412	1243	60	1167	407
LM00001671	0.79742905	365	59	865	392
LM00001672	0.130542983	2155	60	1480	407
LM00001673	-0.160286462	164	62	641	415
LM00001674	1.6295285	1220	60	994	411
LM00001675	0.652837436	134	61	593	409
LM00001676	2.31471628	10770	61	14872	416
LM00001677	2.316255218	356	62	637	390
LM00001678	-0.115999507	3300	60	4748	407
LM00001679	0.247342607	175	59	651	414
LM00001680	-1.180911725	289	59	705	399
LM00001681	-0.136019584	76	59	433	391
LM00001682	0.116683081	195	58	722	396
LM00001683	0.134346633	81	59	572	394
LM00001684	-1.011485352	136	59	515	398
LM00001685	0.370835099	287	57	661	395
LM00001686	-1.127976773	215	60	688	399
LM00001687	0.467068599	333	59	739	393
LM00001688	-1.390462074	242	62	766	403
LM00001689	2.103766693	161	56	674	390
LM00001690	-1.523405382	393	59	692	416
LM00001691	0.915129359	232	60	607	395
LM00001692	2.004358379	97	58	598	388
LM00001693	1.531568536	856	59	670	383
LM00001694	-1.277045031	1406	63	1243	402
LM00001695	0.547217764	215	57	526	389
LM00001696	1.143527435	361	59	581	394
LM00001697	0.589854025	273	60	684	387
LM00001698	1.089392604	1288	58	1061	387
LM00001699	4.705516812	754	58	681	393
LM00001700	3.717644276	1071	64	940	410
LM00001701	1.579657087	538	59	664	379
LM00001702	0.674053931	116	59	595	402
LM00001703	1.540820959	787	63	1852	402
LM00001704	0.097009094	72	58	594	394
LM00001705	0.550699103	86	61	643	394
LM00001706	0.429795761	1605	59	3083	374
LM00001707	1.152462336	180	60	543	418
LM00001708	0.17551036	135	58	585	407
LM00001709	0.148359592	132	58	716	398
LM00001710	0.549554172	125	58	531	385
LM00001711	-0.989463835	132	58	575	411
LM00001712	0.669116332	82	57	555	392
LM00001713	0.959525395	144	57	535	374
LM00001714	-0.124513118	91	58	573	418
LM00001715	-0.279083713	83	58	579	432
LM00001716	-0.343282335	731	57	2086	398
LM00001717	0.645916274	568	58	639	425
LM00001718	-0.631277471	1597	58	1561	409
LM00001719	-0.600955045	175	57	560	399
LM00001720	0.02245128	1148	59	817	421
LM00001721	1.525552964	267	58	622	419
LM00001722	1.352676429	229	56	628	394
LM00001723	0.157702963	511	60	668	421
LM00001724	0.1634279	186	58	713	424
LM00001725	0.779213538	97	58	540	387
LM00001726	1.803704039	189	60	705	420
LM00001727	-0.211088129	438	60	899	406
LM00001728	-2.920596007	83	58	532	420
LM00001729	-0.315650469	246	58	937	408
LM00001730	-0.349576749	220	58	777	418
LM00001731	-0.465710009	94	59	545	418
LM00001732	-3.353865422	352	58	1230	412
LM00001733	0.095724135	298	60	560	406
LM00001734	0.129432372	89	60	644	410
LM00001735	-0.052090868	215	58	872	404
LM00001736	0.158652494	145	59	628	393
LM00001737	-0.660547009	78	60	547	406
LM00001738	-0.381369761	132	60	626	391
LM00001739	-0.161852539	794	62	1083	413
LM00001740	-0.500358405	256	60	740	406
LM00001741	-0.211076888	535	60	727	404
LM00001742	-0.046340965	376	60	771	387
LM00001743	0.644748319	410	59	704	409
LM00001744	-0.65812257	313	57	586	398
LM00001745	-0.418556039	15382	60	1195	400
LM00001746	0.190983628	970	57	1217	389
LM00001747	-0.018610021	106	61	635	386
LM00001748	-0.206928306	109	58	571	387
LM00001749	0.021611162	529	58	796	391
LM00001750	0.404025139	174	61	598	391
LM00001751	0.483221239	271	61	597	379
LM00001752	-0.800524859	1354	58	1372	393
LM00001753	1.062742021	132	63	542	392
LM00001754	-0.650331458	323	61	791	384
LM00001755	0.196664362	128	58	650	391
LM00001756	1.022205817	107	61	614	392
LM00001757	0.685381496	94	66	550	388
LM00001758	1.534560652	141	60	638	387
LM00001759	0.302165177	438	65	709	395
LM00001760	1.753301502	268	56	672	380
LM00001761	0.297011832	275	58	632	410
LM00001762	2.348109904	184	56	566	391
LM00001763	1.036034446	126	57	655	420
LM00001764	-0.204215146	563	58	897	386
LM00001765	0.272661772	159	58	623	387
LM00001766	-0.239297554	291	57	837	386
LM00001767	0.609419898	153	60	546	394
LM00001768	-0.58426891	136	59	648	395
LM00001769	0.34474848	123	63	646	397
LM00001770	0.628434998	1636	62	711	399
LM00001771	0.296547283	389	60	735	393
LM00001772	0.260327195	2180	57	4402	414
LM00001773	0.350739715	87	60	508	416
LM00001774	-0.299700256	88	57	580	394
LM00001775	0.213652711	377	69	646	436
LM00001776	-0.365665978	80	57	659	395
LM00001777	0.39313002	207	60	1155	413
LM00001778	0.336217709	163	58	601	402
LM00001779	-0.106705652	67	60	430	414
LM00001780	-0.601623498	207	59	744	417
LM00001781	1.3155443	292	61	986	413
LM00001782	-1.73228217	169	60	3179	408
LM00001783	1.233545836	191	61	541	417
LM00001784	1.371960729	398	61	683	413
LM00001785	3.195472867	563	57	609	388
LM00001786	1.406538074	376	60	633	406
LM00001787	4.86317345	444	59	745	404
LM00001788	0.817274643	447	60	812	403
LM00001789	0.753903455	485	59	841	405
LM00001790	-2.627961327	261	59	704	402
LM00001791	-0.478171116	170	60	584	397
LM00001792	-0.470071706	179	58	568	403
LM00001793	0.811857211	109	56	610	390
LM00001794	1.576651927	179	59	581	407
LM00001795	1.478792144	159	59	863	394
LM00001796	3.48279848	86	58	620	392
LM00001797	3.170288903	444	63	785	402
LM00001798	0.244949226	372	59	803	396
LM00001799	0.731904793	252	59	1024	393
LM00001800	-0.895773883	79	58	608	390
LM00001801	2.107515638	455	61	1178	383
LM00001802	2.005018072	129	57	582	395
LM00001803	0.136996798	507	62	1125	404
LM00001804	0.044467856	125	62	655	396
LM00001805	0.453104609	140	58	576	392
LM00001806	3.318423242	234	60	1948	392
LM00001807	0.7401351	130	56	602	386
LM00001808	1.073266053	102	59	568	394
LM00001809	0.027921835	102	60	608	395
LM00001810	2.167011106	184	54	564	369
LM00001811	0.791693065	197	57	706	413
LM00001812	0.040684045	295	59	688	383
LM00001813	0.216667116	124	58	669	416
LM00001814	0.329628677	87	57	604	391
LM00001815	1.25078193	83	64	845	428
LM00001816	3.607929807	246	57	667	379
LM00001817	-0.023712974	81	60	679	476
LM00001818	0.181767346	217	59	927	402
LM00001819	0.394333594	150	57	565	382
LM00001820	-0.029225454	342	60	836	408
LM00001821	0.205424541	89	60	570	413
LM00001822	-0.385053512	218	58	859	392
LM00001823	-0.138536947	1557	57	661	412
LM00001824	1.401285811	570	60	1419	417
LM00001825	-0.446141207	437	58	760	389
LM00001826	0.035907036	4153	59	1761	423
LM00001827	1.054289066	3879	58	725	415
LM00001828	-0.816843174	925	61	1821	410
LM00001829	0.731115875	858	59	10660	422
LM00001830	-1.480786883	137	58	592	415
LM00001831	0.862078519	304	57	1287	398
LM00001832	-0.743609766	178	56	592	391
LM00001833	0.302050625	104	64	1613	409
LM00001834	-0.03454504	144	57	604	394
LM00001835	-0.377884845	368	61	638	404
LM00001836	-0.790950682	111	59	596	397
LM00001837	-0.129564603	2136	60	1078	397
LM00001838	-0.921823814	385	58	793	389
LM00001839	0.065386461	158	60	604	408
LM00001840	-0.479914324	2914	59	1105	406
LM00001841	-1.711579269	91	60	609	388
LM00001842	-0.82381892	259	62	678	414
LM00001843	2.119145728	245	58	607	406
LM00001844	-0.185621946	272	64	1018	415
LM00001845	1.270492661	155	60	719	398
LM00001846	-0.293848699	205	61	625	393
LM00001847	0.50398909	64	59	427	389
LM00001848	-0.749889016	241	61	510	383
LM00001849	2.574581558	322	63	607	385
LM00001850	0.610640765	247	57	655	398
LM00001851	0.579374188	1210	58	1103	392
LM00001852	-0.345222793	370	57	610	399
LM00001853	2.860930774	1615	58	1222	391
LM00001854	2.191262066	140	67	552	389
LM00001855	0.451954725	823	60	2433	385
LM00001856	0.845906296	487	59	714	398
LM00001857	1.831080171	253	57	712	395
LM00001858	0.246866575	249	58	805	392
LM00001859	-0.837933809	91	58	565	413
LM00001860	-0.29762948	130	61	539	390
LM00001861	0.956655158	162	58	665	383
LM00001862	0.716491564	133	54	503	376
LM00001863	1.04195148	106	61	553	389
LM00001864	0.361342374	74	60	541	390
LM00001865	1.304254921	77	59	620	415
LM00001866	1.137435668	81	56	594	406
LM00001867	-0.018768067	64	58	518	389
LM00001868	-0.721069214	68	61	587	408
LM00001869	0.81747469	94	59	726	403
LM00001870	0.714560071	77	58	613	383
LM00001871	1.237144096	246	61	726	397
LM00001872	0.779881388	63	59	495	387
LM00001873	-0.110584392	93	66	631	395
LM00001874	-0.575681113	104	58	581	392
LM00001875	-0.161455612	110	60	568	396
LM00001876	-2.03117078	83	64	611	399
LM00001877	0.81097951	91	58	665	395
LM00001878	0.103852519	88	64	627	403
LM00001879	-0.069530053	113	63	646	401
LM00001880	1.620900055	84	58	579	393
LM00001881	1.484935414	75	63	520	392
LM00001882	1.313111601	76	57	565	391
LM00001883	-2.068442086	72	67	542	410
LM00001884	-0.426090616	121	57	542	391
LM00001885	-0.325896922	74	59	549	396
LM00001886	0.784781061	77	59	580	386
LM00001887	1.918011886	197	68	689	454
LM00001888	1.01318072	146	57	600	393
LM00001889	0.471743328	90	67	649	417
LM00001890	1.530375469	236	55	1224	377
LM00001891	2.528746506	438	60	1175	418
LM00001892	0.758117199	189	56	658	386
LM00001893	1.393323312	706	56	669	376
LM00001894	1.25194877	357	55	821	387
LM00001895	0.576917133	2115	61	1311	422
LM00001896	-0.031975372	249	60	702	410
LM00001897	-0.026375767	128	58	649	405
LM00001898	1.776368032	1229	57	686	399
LM00001899	1.497740542	94	60	651	402
LM00001900	0.515260355	106	60	642	412
LM00001901	1.088277384	209	60	699	414
LM00001902	3.088737833	141	59	668	412
LM00001903	0.213005599	206	61	633	412
LM00001904	0.670475525	262	58	868	399
LM00001905	0.08777065	89	59	3199	410
LM00001906	0.111629411	228	60	831	398
LM00001907	0.17006603	147	59	838	416
LM00001908	1.235224474	106	59	655	392
LM00001909	0.639685777	117	57	657	403
LM00001910	1.358074211	330	60	1014	402
LM00001911	2.559218536	194	60	872	399
LM00001912	1.330601337	120	63	669	412
LM00001913	0.148803027	128	59	629	401
LM00001914	1.568757785	298	56	585	390
LM00001915	-1.784759865	807	61	885	407
LM00001916	0.763056052	152	59	719	393
LM00001917	-1.432660829	407	61	1110	395
LM00001918	0.967822775	141	59	620	392
LM00001919	-1.289403314	68	60	631	400
LM00001920	0.969327321	187	76	597	392
LM00001921	-0.516684479	199	60	641	393
LM00001922	1.647231405	248	65	645	402
LM00001923	1.5701737	86	64	661	413
LM00001924	1.016362011	97	68	501	384
LM00001925	-0.244880935	88	61	1133	396
LM00001926	0.39950262	113	59	627	388
LM00001927	2.174235643	87	66	581	461
LM00001928	1.720445417	72	64	601	383
LM00001929	-0.118297651	73	56	537	410
LM00001930	1.097445469	152	59	814	415
LM00001931	0.548654871	356	55	858	372
LM00001932	0.031893342	253	59	777	457
LM00001933	0.514550517	301	59	1936	392
LM00001934	1.241160363	141	57	577	402
LM00001935	0.625284304	926	58	1072	390
LM00001936	1.746246287	227	59	682	422
LM00001937	2.69824957	523	58	1870	407
LM00001938	1.23930182	450	60	670	391
LM00001939	1.360998785	346	59	702	421
LM00001940	0.637590043	487	59	1417	406
LM00001941	1.293333872	431	59	713	420
LM00001942	-1.437156225	315	59	759	413
LM00001943	1.830634297	168	59	658	411
LM00001944	0.830985321	803	59	669	420
LM00001945	1.926291506	481	57	631	414
LM00001946	1.547450287	772	56	1380	413
LM00001947	0.294019947	182	58	987	386
LM00001948	1.973370482	154	57	781	417
LM00001949	2.08602202	162	57	839	412
LM00001950	2.305757147	446	58	1013	388
LM00001951	0.505454211	195	60	669	419
LM00001952	0.681192163	181	59	668	410
LM00001953	0.727078104	87	59	644	409
LM00001954	1.633480463	239	58	692	406
LM00001955	0.700913685	130	59	568	392
LM00001956	1.465513862	183	66	698	419
LM00001957	1.113218534	923	58	2146	394
LM00001958	1.084886099	213	59	509	396
LM00001959	-1.262966023	1258	65	1683	420
LM00001960	-0.242462456	1485	60	867	389
LM00001961	-1.703422878	235	60	716	415
LM00001962	-0.120564267	231	59	822	416
LM00001963	-2.167927208	350	57	723	401
LM00001964	0.413161413	440	58	872	413
LM00001965	-1.869002556	119	58	582	385
LM00001966	-1.118973356	188	57	609	394
LM00001967	-0.91904005	126	58	583	389
LM00001968	1.284103444	124	64	665	393
LM00001969	0.241815371	88	59	552	389
LM00001970	1.14569981	102	57	564	395
LM00001971	1.571717578	356	67	717	394
LM00001972	1.171795343	337	58	510	385
LM00001973	1.157600632	2301	59	1195	393
LM00001974	1.442571343	143	62	528	385
LM00001975	1.828957016	371	65	1318	518
LM00001976	0.278468957	446	60	856	385
LM00001977	1.14021356	191	56	631	380
LM00001978	1.461153493	400	58	734	406
LM00001979	2.071258425	512	58	627	414
LM00001980	1.50027355	213	57	657	382
LM00001981	1.178043667	121	62	645	384
LM00001982	1.218245436	216	56	550	385
LM00001983	0.350375046	817	58	734	387
LM00001984	0.641619804	480	59	925	395
LM00001985	1.063985437	3558	58	1850	402
LM00001986	2.002550713	392	58	698	389
LM00001987	-0.072709934	238	57	650	419
LM00001988	1.980273843	217	60	634	426
LM00001989	1.8323735	106	57	674	386
LM00001990	1.141325976	76	58	668	418
LM00001991	0.789869047	185	59	762	419
LM00001992	-1.554692308	124	60	690	418
LM00001993	0.670751243	66	62	432	421
LM00001994	1.535681317	181	58	814	405
LM00001995	-0.245975838	120	59	602	395
LM00001996	1.672577591	136	60	835	413
LM00001997	1.108227488	233	61	1135	418
LM00001998	1.888263132	1127	60	1065	416
LM00001999	1.618117982	185	58	605	401
LM00002000	0.9680713	288	59	650	405
LM00002001	0.933083125	509	58	1092	397
LM00002002	0.229499645	319	58	821	388
LM00002003	1.24578879	188	62	596	402
LM00002004	1.619315992	140	62	801	405
LM00002005	0.430318784	512	65	677	393
LM00002006	-2.71914617	846	61	1311	392
LM00002007	-0.167889873	965	66	1543	438
LM00002008	-0.857436982	709	59	863	423
LM00002009	0.615988088	225	68	735	466
