LM00001358	0.103814947	80	50	421	243
LM00001359	0.190502823	93	46	386	221
LM00001360	0.003081425	54	47	372	235
LM00001361	1.322154857	56	47	263	213
LM00001362	0.844341133	69	47	315	223
LM00001363	0.328781173	110	46	454	230
LM00001364	1.327273452	56	47	263	214
LM00001365	0.278198036	54	46	328	222
LM00001366	-0.161962126	54	46	312	227
LM00001367	0.87764085	150	47	402	221
LM00001368	0.492330314	78	47	401	222
LM00001369	0.311790446	49	47	284	216
LM00001370	1.163583392	106	46	304	219
LM00001371	0.077613387	54	47	349	224
LM00001372	-0.368508951	75	46	501	216
LM00001373	0.219617867	107	47	459	221
LM00001374	1.081529119	72	44	328	211
LM00001375	0.978669198	54	44	288	213
LM00001376	-0.642431213	74	45	488	218
LM00001377	-1.312115332	184	45	1470	212
LM00001378	-0.324227219	79	44	475	214
LM00001379	-0.156365849	48	45	277	211
LM00001380	0.703637913	59	43	294	212
LM00001381	1.774876527	59	45	251	209
LM00001382	2.004420669	64	44	263	214
LM00001383	0.814455771	81	46	350	213
LM00001384	0.354910811	63	45	306	216
LM00001385	-0.357751503	48	44	297	211
LM00001386	0.970653374	55	43	294	213
LM00001387	1.740454379	65	45	289	214
LM00001388	0.938828611	82	45	328	228
LM00001389	-0.053245898	53	45	345	213
LM00001390	-1.5171039	53	44	449	216
LM00001391	0.398443155	78	46	385	213
LM00001392	0.068561971	55	46	348	225
LM00001393	-1.758483239	57	47	646	261
LM00001394	-1.241424617	101	48	899	268
LM00001395	-1.337311955	62	49	583	259
LM00001396	0.044942251	63	47	413	261
LM00001397	-0.96121311	77	47	658	250
LM00001398	0.08628172	102	48	501	258
LM00001399	0.382267755	162	48	508	253
LM00001400	1.65603509	100	47	349	260
LM00001401	-0.85270744	52	45	479	213
LM00001402	0.644868351	100	48	402	251
LM00001403	0.307752286	67	51	416	266
LM00001404	-1.648076518	165	49	1734	252
LM00001405	0.533869663	63	48	357	254
LM00001406	0.235426056	69	49	437	264
LM00001407	0.402477485	67	48	382	258
LM00001408	0.85739256	67	47	342	238
LM00001409	0.1937387	109	47	435	242
LM00001410	1.008153757	80	47	356	251
LM00001411	0.166760091	81	47	384	238
LM00001412	0.434762669	87	48	425	239
LM00001413	0.328341444	74	47	383	250
LM00001414	-0.135100435	75	47	427	238
LM00001415	0.991297025	68	48	340	246
LM00001416	0.061117547	113	47	449	238
LM00001417	0.694925803	66	46	313	235
LM00001418	1.179182557	74	47	340	237
LM00001419	-1.005226102	69	48	564	244
LM00001420	0.540293142	76	48	365	243
LM00001421	-0.081786124	77	46	462	234
LM00001422	-0.121416541	57	46	333	225
LM00001423	0.563880642	49	46	274	218
LM00001424	1.021334907	63	46	301	224
LM00001425	0.445124524	107	46	423	232
LM00001426	0.830262778	73	45	338	222
LM00001427	0.492046908	61	45	328	222
LM00001428	0.49150105	134	46	456	223
LM00001429	0.815263512	142	45	413	231
LM00001430	0.960217437	69	44	279	212
LM00001431	1.101406802	68	45	303	213
LM00001432	0.968640465	60	44	310	217
LM00001433	-0.193547524	125	45	574	219
LM00001434	0.563738665	55	44	300	211
LM00001435	0.249474192	58	44	329	214
LM00001436	0.947195034	56	45	303	214
LM00001437	0.296751011	64	44	361	218
LM00001438	0.666633711	50	44	296	210
LM00001439	1.082252637	81	44	313	213
LM00001440	1.34384584	69	45	290	214
LM00001441	-0.485572547	123	44	609	218
LM00001442	0.857144468	146	46	410	215
LM00001443	1.830784798	65	45	283	215
LM00001444	0.769863258	110	46	413	220
LM00001445	0.259629883	178	45	543	217
LM00001446	1.406066286	148	46	343	219
LM00001447	0.704114579	77	48	379	255
LM00001448	-0.776313362	131	49	706	250
LM00001449	-0.077768771	188	49	718	261
LM00001450	-0.18782228	80	47	450	249
LM00001451	-0.647130311	91	47	538	249
LM00001452	0.686410664	65	50	417	259
LM00001453	1.027842761	50	48	267	248
LM00001454	0.222975423	90	50	434	260
LM00001455	0.262418719	75	48	405	258
LM00001456	0.363096172	65	48	398	253
LM00001457	-2.611926184	59	47	1034	248
LM00001458	1.533247391	1110	48	689	255
LM00001459	0.107928217	71	44	397	236
LM00001460	1.266981771	74	46	311	231
LM00001461	-0.682060501	64	46	532	239
LM00001462	-0.022466161	57	46	346	230
LM00001463	0.695435149	54	47	317	232
LM00001464	0.163802027	68	46	385	237
LM00001465	-0.062811712	52	46	322	225
LM00001466	-0.486044805	52	46	395	236
LM00001467	0.450846367	55	47	315	235
LM00001468	-0.526188242	54	46	448	236
LM00001469	0.087326851	48	47	277	222
LM00001470	0.244215301	50	46	321	219
LM00001471	0.115221548	53	47	318	221
LM00001472	-0.227356242	55	44	372	229
LM00001473	-0.146721543	46	47	309	214
LM00001474	0.05810658	153	46	579	228
LM00001475	1.414090284	78	46	294	215
LM00001476	-0.39739354	53	46	383	224
LM00001477	-0.382986871	62	47	503	229
LM00001478	-0.759861937	55	46	458	216
LM00001479	0.548377768	73	47	365	224
LM00001480	-2.26833935	122	46	1360	229
LM00001481	-1.15468743	51	46	445	228
LM00001482	0.603586644	51	44	291	216
LM00001483	-0.669563686	47	44	263	218
LM00001484	0.695596349	65	46	334	217
LM00001485	1.190750685	54	45	289	215
LM00001486	0.799231853	49	44	290	218
LM00001487	0.998618467	81	44	342	213
LM00001488	1.535722886	102	46	314	218
LM00001489	0.905015759	103	45	362	216
LM00001490	0.944586136	86	45	346	217
LM00001491	0.312216579	54	45	335	214
LM00001492	-0.332048202	87	45	509	213
LM00001493	1.196084631	80	45	330	218
LM00001494	0.179989774	53	47	355	249
LM00001495	-0.21950181	60	48	395	256
LM00001496	-0.130600994	53	47	343	247
LM00001497	-0.187643092	66	47	428	260
LM00001498	-1.270186126	92	45	700	244
LM00001499	-0.435117671	50	48	342	241
LM00001500	0.48177493	71	47	385	247
LM00001501	-0.563664232	48	47	434	255
LM00001502	0.002025153	72	46	436	244
LM00001503	0.837828246	67	50	397	272
LM00001504	-0.202407403	64	48	424	258
LM00001505	-0.229872613	54	47	372	250
LM00001506	-0.072427951	58	49	398	272
LM00001507	0.033727871	56	49	404	259
LM00001508	-0.320984294	50	47	386	250
LM00001509	-0.269162556	51	47	384	262
LM00001510	0.507770114	124	48	452	249
LM00001511	-0.558099053	50	47	322	229
LM00001512	0.369215967	58	47	333	234
LM00001513	-0.273457298	53	46	328	224
LM00001514	1.04447044	54	46	342	227
LM00001515	0.328151555	54	48	324	236
LM00001516	0.308609451	58	47	344	240
LM00001517	1.483528306	58	46	267	223
LM00001518	-0.121985597	54	46	354	227
LM00001519	0.868285878	79	48	354	235
LM00001520	-0.01150345	61	47	378	245
LM00001521	-0.427087931	62	47	456	244
LM00001522	-2.046802898	48	48	351	246
LM00001523	1.267318588	54	47	272	219
LM00001524	1.02870197	83	47	324	218
LM00001525	0.529065588	86	47	372	226
LM00001526	0.608412144	75	46	318	219
LM00001527	0.243131873	52	47	323	223
LM00001528	-0.34193268	96	47	518	226
LM00001529	0.196450093	50	47	303	219
LM00001530	-0.03907097	63	47	376	222
LM00001531	0.535175725	59	46	336	228
LM00001532	0.792147702	53	46	272	218
LM00001533	0.524088714	50	47	308	227
LM00001534	-0.365499433	47	46	342	224
LM00001535	-0.52661367	58	47	446	233
LM00001536	-0.173881903	47	47	275	219
LM00001537	0.554541438	60	47	305	224
LM00001538	0.276977891	60	44	370	225
LM00001539	0.749125688	64	44	328	212
LM00001540	-0.295909792	106	43	507	212
LM00001541	-0.310522279	75	45	396	214
LM00001542	0.634123502	52	44	291	215
LM00001543	-0.827463738	113	44	721	211
LM00001544	0.812043013	53	46	313	214
LM00001545	1.011696003	64	45	322	221
LM00001546	0.787006628	49	44	283	214
LM00001547	0.501915857	58	45	305	213
LM00001548	1.235131052	67	45	300	218
LM00001549	0.855597845	57	46	293	217
LM00001550	0.868901017	53	44	295	217
LM00001551	-0.1656931	45	44	305	210
LM00001552	0.175224482	54	44	313	214
LM00001553	0.511505899	45	45	259	213
LM00001554	0.124820897	59	44	326	216
LM00001555	0.437122925	78	47	420	260
LM00001556	0.483427887	61	49	381	271
LM00001557	-0.199873439	60	49	388	247
LM00001558	0.217297907	57	47	381	259
LM00001559	-0.474493164	54	48	403	260
LM00001560	-0.128798601	68	48	453	258
LM00001561	1.122453163	62	47	320	256
LM00001562	0.792975228	80	49	395	266
LM00001563	-0.000286311	56	48	358	251
LM00001564	-0.19674831	49	47	341	256
LM00001565	1.604046119	63	49	324	262
LM00001566	0.158948691	53	46	319	235
LM00001567	-0.30913401	50	47	328	238
LM00001568	0.166552393	54	48	357	249
LM00001569	-0.151070722	62	48	401	236
LM00001570	-0.622146511	48	46	342	241
LM00001571	0.037968898	52	47	354	248
LM00001572	-0.897092763	49	48	375	236
LM00001573	0.308569748	57	47	350	241
LM00001574	-0.855890167	51	46	389	236
LM00001575	-0.073486214	50	48	333	234
LM00001576	-0.561605413	49	46	323	234
LM00001577	0.065057973	50	46	333	235
LM00001578	0.196960278	56	47	349	242
LM00001579	0.682512417	55	47	308	233
LM00001580	0.368143346	85	47	407	237
LM00001581	0.573451125	54	46	300	217
LM00001582	0.266969443	56	45	351	222
LM00001583	1.557654831	278	47	480	231
LM00001584	0.833451363	53	46	295	216
LM00001585	-0.043771703	48	47	317	226
LM00001586	0.178408604	54	46	339	225
LM00001587	0.008019673	67	47	389	230
LM00001588	0.836040814	59	45	286	224
LM00001589	-0.404227034	54	47	363	233
LM00001590	0.117860341	52	46	315	223
LM00001591	0.21981816	54	45	339	229
LM00001592	0.142591896	56	46	320	221
LM00001593	-0.08262485	53	46	373	224
LM00001594	0.257976122	110	46	446	217
LM00001595	0.144761138	58	45	386	226
LM00001596	-0.533635048	63	45	545	214
LM00001597	1.645387265	598	44	493	219
LM00001598	0.725622594	52	46	306	222
LM00001599	0.337355963	51	45	292	213
LM00001600	-0.148486644	54	45	371	213
LM00001601	-0.114969588	72	46	429	220
LM00001602	0.765212853	66	44	325	212
LM00001603	1.114614369	52	44	270	216
LM00001604	1.687504843	60	45	258	213
LM00001605	-0.349094988	45	44	280	214
LM00001606	0.39386568	46	44	285	216
LM00001607	-0.373430522	49	46	357	217
LM00001608	1.52398543	67	43	269	209
LM00001609	0.816392586	95	45	343	214
LM00001610	1.12405032	64	47	313	252
LM00001611	0.227003061	74	48	402	248
LM00001612	2.640581995	59	50	280	253
LM00001613	-0.083165091	79	47	437	247
LM00001614	0.33335887	71	49	414	251
LM00001615	1.147158803	63	49	327	258
LM00001616	-0.340210351	49	48	377	244
LM00001617	0.488259926	85	48	403	248
LM00001618	0.350634071	71	48	409	261
LM00001619	-0.127060643	60	48	410	247
LM00001620	0.386007579	63	46	365	245
LM00001621	-0.24409752	59	47	395	245
LM00001622	-0.484695787	50	47	352	242
LM00001623	-0.392956679	80	48	478	238
LM00001624	0.165924166	51	47	320	228
LM00001625	-0.75332654	56	47	587	231
LM00001626	-0.542498227	51	46	391	236
LM00001627	-0.133681692	50	46	303	228
LM00001628	-0.067329112	51	46	316	231
LM00001629	-0.664689209	49	47	350	240
LM00001630	-0.844950072	52	46	384	239
LM00001631	-0.40850047	48	47	310	231
LM00001632	-0.235074045	51	46	307	229
LM00001633	0.837869011	55	48	303	230
LM00001634	0.225352296	53	45	319	227
LM00001635	0.093596745	54	46	327	233
LM00001636	-1.072019556	52	47	414	235
LM00001637	-0.370724058	61	46	333	227
LM00001638	0.366361631	59	47	330	231
LM00001639	1.505866884	55	44	253	215
LM00001640	1.892991078	141	46	326	218
LM00001641	0.83639578	126	46	387	229
LM00001642	1.304460337	56	46	282	219
LM00001643	0.869688211	62	47	300	218
LM00001644	-0.153175544	60	46	412	223
LM00001645	0.088328021	78	46	391	229
LM00001646	0.893904317	54	47	286	218
LM00001647	0.937006087	67	47	307	219
LM00001648	0.183805249	53	47	320	222
LM00001649	0.282230006	56	47	361	227
LM00001650	0.673204376	51	47	283	215
LM00001651	0.679726894	56	47	303	216
LM00001652	-0.482401311	55	47	310	220
LM00001653	-0.016812998	53	47	353	227
LM00001654	0.51654325	50	47	272	215
LM00001655	0.506994071	54	46	315	218
LM00001656	-0.115104024	55	47	366	227
LM00001657	0.46756862	70	47	358	220
LM00001658	0.56448482	54	44	324	213
LM00001659	0.398255616	54	45	329	219
LM00001660	1.39414614	57	44	264	214
LM00001661	-0.02481299	58	44	333	217
LM00001662	-0.774328056	148	44	890	214
LM00001663	0.607832122	52	45	276	214
LM00001664	1.07792508	50	43	281	215
LM00001665	0.99439068	139	44	356	220
LM00001666	0.485776117	66	44	333	210
LM00001667	1.803555211	58	45	270	214
LM00001668	1.447621845	105	48	338	249
LM00001669	0.705045286	59	48	338	257
LM00001670	0.386533834	129	49	546	251
LM00001671	0.398121168	87	47	419	244
LM00001672	0.404814195	136	48	503	248
LM00001673	0.737424388	60	48	351	255
LM00001674	0.480313911	113	49	500	252
LM00001675	1.419973097	66	49	312	255
LM00001676	-1.361698129	468	48	4835	253
LM00001677	1.180857558	82	49	336	244
LM00001678	-1.23836038	206	48	1901	240
LM00001679	0.73451261	64	47	330	255
LM00001680	1.083740762	69	48	302	241
LM00001681	0.779043859	52	47	244	237
LM00001682	0.554059362	63	46	328	229
LM00001683	-0.595440259	50	45	303	234
LM00001684	1.924733322	59	45	281	237
LM00001685	0.674965538	87	46	391	238
LM00001686	0.889424933	70	47	330	230
LM00001687	1.017431848	82	46	307	235
LM00001688	0.625963556	60	46	305	230
LM00001689	0.725956013	55	47	326	235
LM00001690	2.003748688	106	47	322	226
LM00001691	1.66928929	73	47	280	223
LM00001692	-0.137143531	50	46	372	237
LM00001693	2.009796408	73	45	278	217
LM00001694	1.020252685	190	47	457	224
LM00001695	2.052298421	65	46	252	219
LM00001696	1.706106302	71	45	288	217
LM00001697	0.733844444	78	48	365	232
LM00001698	1.228790518	86	46	336	219
LM00001699	1.787169691	90	45	309	220
LM00001700	0.95016502	116	46	406	222
LM00001701	1.555312553	72	46	293	221
LM00001702	0.572472565	52	46	278	222
LM00001703	-0.643444623	119	48	681	224
LM00001704	-0.496528661	49	48	337	229
LM00001705	-0.186429168	49	51	328	230
LM00001706	-0.799175849	76	46	431	214
LM00001707	1.802569518	57	44	273	215
LM00001708	1.363141939	52	44	273	215
LM00001709	0.024182013	54	46	349	226
LM00001710	0.732566543	48	45	254	213
LM00001711	0.904663827	49	44	274	217
LM00001712	0.174617192	51	44	322	226
LM00001713	1.220183789	48	45	262	217
LM00001714	0.817942987	51	45	258	210
LM00001715	0.865425199	47	45	252	214
LM00001716	-1.57825655	66	44	1035	226
LM00001717	1.301379718	88	54	388	285
LM00001718	0.180867451	123	47	641	255
LM00001719	1.351940707	62	47	313	245
LM00001720	1.003445185	87	48	398	262
LM00001721	0.580249449	53	49	354	270
LM00001722	0.674567962	69	49	361	248
LM00001723	0.936371274	66	48	364	259
LM00001724	0.670835145	54	48	368	267
LM00001725	0.604551441	51	48	318	252
LM00001726	1.100764987	59	49	328	258
LM00001727	0.487786895	85	50	439	260
LM00001728	0.748950425	50	48	323	263
LM00001729	-0.060683727	70	48	444	258
LM00001730	0.626443403	58	48	366	258
LM00001731	1.312269515	53	47	326	264
LM00001732	-1.033843214	70	46	737	259
LM00001733	1.239372032	59	46	306	239
LM00001734	0.132038194	50	47	335	242
LM00001735	-0.09122115	53	47	416	247
LM00001736	0.036607559	54	48	343	235
LM00001737	0.148365511	50	47	280	237
LM00001738	0.010467205	59	48	354	235
LM00001739	0.891588808	86	49	392	242
LM00001740	0.66055403	54	49	325	244
LM00001741	1.120425603	92	47	332	245
LM00001742	0.356457175	82	46	377	236
LM00001743	1.11069681	84	47	320	232
LM00001744	1.473708705	62	48	313	255
LM00001745	2.451224435	289	48	414	249
LM00001746	0.589757609	88	46	440	228
LM00001747	0.375468424	51	46	328	237
LM00001748	0.689048785	54	46	295	225
LM00001749	1.279172835	63	45	310	225
LM00001750	0.787706105	59	46	309	236
LM00001751	1.255241231	58	44	265	217
LM00001752	0.507649437	125	44	444	226
LM00001753	1.219951865	58	45	299	233
LM00001754	0.73017132	60	46	332	220
LM00001755	0.791533096	50	45	277	220
LM00001756	0.608984143	58	46	311	224
LM00001757	0.476526068	49	47	319	229
LM00001758	1.140051109	54	47	258	217
LM00001759	0.94749647	76	47	383	231
LM00001760	1.096823845	62	46	275	212
LM00001761	1.649883037	65	45	279	213
LM00001762	1.376785128	54	45	266	214
LM00001763	1.049185071	53	45	267	213
LM00001764	1.140663794	86	44	337	218
LM00001765	0.576044997	57	44	325	222
LM00001766	0.996478337	61	44	300	210
LM00001767	1.607338741	50	45	263	219
LM00001768	0.856618638	54	44	298	210
LM00001769	1.308585456	59	45	283	219
LM00001770	1.973489401	103	45	321	218
LM00001771	0.639000304	64	46	357	224
LM00001772	-0.788646039	204	47	1133	261
LM00001773	0.561877604	54	48	325	264
LM00001774	0.267521051	49	48	330	247
LM00001775	1.584087342	65	48	317	256
LM00001776	-0.095540012	55	47	359	247
LM00001777	-0.543150081	58	48	543	256
LM00001778	0.594454096	55	48	334	249
LM00001779	0.828794269	49	48	257	250
LM00001780	0.429010135	60	48	383	256
LM00001781	-0.321158694	69	49	455	253
LM00001782	-2.697514533	55	47	900	244
LM00001783	1.171943801	78	48	315	255
LM00001784	1.068487756	80	49	379	253
LM00001785	1.505845776	71	47	342	241
LM00001786	1.350148454	64	46	297	232
LM00001787	0.726357925	56	47	311	263
LM00001788	1.145865283	70	46	337	248
LM00001789	0.610107376	71	48	402	244
LM00001790	0.938794626	57	48	326	243
LM00001791	1.072367746	50	47	286	228
LM00001792	1.100317674	51	48	299	245
LM00001793	0.34243479	54	47	346	231
LM00001794	0.530797497	50	46	308	230
LM00001795	0.405822465	72	46	385	234
LM00001796	0.461707103	48	48	320	236
LM00001797	0.595566156	67	47	349	228
LM00001798	1.23583755	74	47	345	231
LM00001799	-0.035895872	58	47	433	237
LM00001800	0.048109571	50	47	363	235
LM00001801	0.049012564	68	46	304	216
LM00001802	1.11659841	50	46	273	219
LM00001803	0.468977935	80	45	429	224
LM00001804	0.221665999	57	46	354	232
LM00001805	1.192106879	53	47	278	219
LM00001806	-1.22818609	57	45	461	221
LM00001807	0.683097267	52	44	275	209
LM00001808	0.86219678	51	45	265	213
LM00001809	0.171369351	47	46	323	222
LM00001810	1.204796677	53	44	273	212
LM00001811	0.728871546	56	43	294	211
LM00001812	1.003288458	78	44	347	222
LM00001813	1.234712527	50	44	271	213
LM00001814	0.665710352	52	44	277	214
LM00001815	-0.73362005	46	46	338	213
LM00001816	0.705177459	54	45	302	214
LM00001817	0.484940731	47	45	280	216
LM00001818	-0.212349943	53	44	363	215
LM00001819	1.088365615	48	45	302	232
LM00001820	0.366472547	65	47	389	248
LM00001821	0.702942928	52	47	326	255
LM00001822	-0.625406518	59	47	487	239
LM00001823	1.771381121	204	47	369	248
LM00001824	-0.046988598	90	48	576	269
LM00001825	0.909029772	81	47	373	243
LM00001826	1.309989529	712	47	669	258
LM00001827	1.935121655	338	48	386	267
LM00001828	-0.771041087	148	47	798	254
LM00001829	-3.297516174	134	47	3283	259
LM00001830	-0.017606079	58	48	366	264
LM00001831	-0.612117707	59	46	474	235
LM00001832	0.462021538	54	48	340	234
LM00001833	-2.009653923	53	46	578	227
LM00001834	0.653594465	55	45	293	235
LM00001835	1.220346219	64	46	304	226
LM00001836	0.869703167	55	46	303	228
LM00001837	0.81882132	94	46	395	235
LM00001838	0.321884557	76	46	418	235
LM00001839	0.938587674	54	47	336	240
LM00001840	1.122777357	97	47	368	249
LM00001841	-0.302812808	50	48	351	236
LM00001842	0.532844597	61	45	317	236
LM00001843	1.24425721	60	47	304	249
LM00001844	-0.136639465	60	47	374	238
LM00001845	1.153786163	58	45	311	219
LM00001846	1.323847049	55	46	314	220
LM00001847	0.54488077	48	50	241	227
LM00001848	1.334754634	58	46	267	214
LM00001849	1.35947011	68	48	307	228
LM00001850	0.878597292	61	45	344	225
LM00001851	0.935841205	205	47	486	230
LM00001852	1.29760091	64	45	296	225
LM00001853	0.979598808	253	47	501	226
LM00001854	0.812113813	53	46	316	236
LM00001855	-0.688910766	95	46	543	223
LM00001856	1.149754411	70	44	318	212
LM00001857	0.741467736	93	45	356	220
LM00001858	0.342452746	63	46	372	226
LM00001859	0.247801576	50	45	271	213
LM00001860	1.568197155	47	44	259	220
LM00001861	0.659259588	56	46	333	221
LM00001862	1.274982682	49	45	264	210
LM00001863	0.933349208	47	44	272	220
LM00001864	0.016066575	53	47	324	247
LM00001865	-0.115715719	48	47	320	258
LM00001866	0.196720124	53	48	355	259
LM00001867	-1.013738417	49	47	316	250
LM00001868	-0.129724676	48	46	317	241
LM00001869	-0.275262186	53	47	350	247
LM00001870	-0.200767078	56	46	344	238
LM00001871	0.853078309	57	47	303	231
LM00001872	-0.512019382	48	46	265	223
LM00001873	-0.242012952	49	47	353	230
LM00001874	0.433532845	51	45	288	220
LM00001875	1.057781244	176	47	306	227
LM00001876	0.583408441	162	48	328	232
LM00001877	0.539065323	50	46	292	220
LM00001878	0.26992955	51	45	314	222
LM00001879	0.413331186	55	47	343	231
LM00001880	0.419464316	51	46	293	219
LM00001881	0.78892005	48	46	249	223
LM00001882	0.796195868	50	46	271	218
LM00001883	0.233489011	48	47	291	234
LM00001884	0.274133343	61	44	289	214
LM00001885	0.204550379	47	43	281	214
LM00001886	0.416934666	49	44	305	224
LM00001887	1.034047507	64	44	294	217
LM00001888	1.493315648	56	46	295	214
LM00001889	0.252885762	54	46	330	218
LM00001890	-0.357585006	60	44	421	213
LM00001891	-0.795697407	56	44	466	213
LM00001892	0.71937291	62	45	322	224
LM00001893	1.747320089	73	45	277	215
LM00001894	0.004704022	69	45	468	225
LM00001895	0.244029612	69	48	445	253
LM00001896	0.681543959	53	48	370	255
LM00001897	0.055569657	52	48	354	259
LM00001898	1.566035646	120	48	361	246
LM00001899	0.07007871	53	48	371	259
LM00001900	-0.213293132	53	49	327	245
LM00001901	0.692311867	68	49	363	256
LM00001902	0.338279458	55	47	370	254
LM00001903	1.111890702	59	48	310	244
LM00001904	-0.580156859	74	47	545	247
LM00001905	-2.954408139	54	47	878	251
LM00001906	0.024991076	56	47	430	241
LM00001907	0.198948914	56	47	352	246
LM00001908	0.002253156	50	46	360	239
LM00001909	0.312477285	52	47	331	236
LM00001910	0.356166829	63	46	348	231
LM00001911	0.31880325	53	46	349	235
LM00001912	-0.001463986	52	47	317	225
LM00001913	0.470530997	53	46	325	231
LM00001914	0.883635032	63	46	353	232
LM00001915	0.940980578	102	45	332	227
LM00001916	0.157576067	56	47	348	226
LM00001917	0.219784681	73	46	395	234
LM00001918	1.271427047	58	46	283	223
LM00001919	-0.80069583	48	46	327	228
LM00001920	1.174840295	58	45	282	220
LM00001921	1.107343357	61	47	304	222
LM00001922	0.680386805	72	47	350	227
LM00001923	0.747273826	57	47	281	218
LM00001924	1.347279946	57	46	266	216
LM00001925	-1.090237101	50	47	432	215
LM00001926	-0.051310517	51	46	332	229
LM00001927	0.627116744	51	46	291	217
LM00001928	-0.032322802	48	46	312	225
LM00001929	0.410835926	50	44	255	214
LM00001930	0.445846579	53	45	286	211
LM00001931	0.503397264	70	44	352	214
LM00001932	0.458888427	80	45	360	215
LM00001933	-1.431740532	64	44	614	218
LM00001934	0.854257776	56	45	301	227
LM00001935	-0.106157406	76	45	520	220
LM00001936	0.954349975	59	47	359	261
LM00001937	-0.797592862	108	48	712	256
LM00001938	0.876356736	81	47	366	246
LM00001939	0.599561728	64	47	352	258
LM00001940	-0.188609642	85	48	536	259
LM00001941	0.741189708	80	48	366	261
LM00001942	0.492144944	61	47	413	266
LM00001943	0.337055736	62	48	374	259
LM00001944	1.719597341	97	48	328	265
LM00001945	1.397160447	99	46	363	263
LM00001946	-0.866809294	127	48	808	257
LM00001947	-1.145051446	56	50	567	249
LM00001948	0.203627654	59	47	403	261
LM00001949	-1.035512937	52	48	481	254
LM00001950	0.046013393	102	48	455	245
LM00001951	0.449233139	57	47	366	258
LM00001952	0.339491672	60	48	402	253
LM00001953	0.48075686	49	48	323	242
LM00001954	0.710461715	61	47	349	250
LM00001955	0.488782998	56	47	322	233
LM00001956	0.333891483	60	48	331	237
LM00001957	-0.557612623	102	47	706	251
LM00001958	1.399776914	59	46	322	236
LM00001959	-0.490593387	148	47	613	238
LM00001960	0.906422575	209	49	441	235
LM00001961	0.281036333	55	47	340	235
LM00001962	0.52738396	70	46	324	234
LM00001963	0.78263998	64	47	345	239
LM00001964	0.577154118	69	46	399	248
LM00001965	0.413278853	59	47	351	235
LM00001966	1.140929443	65	45	308	225
LM00001967	0.477407025	57	47	316	229
LM00001968	0.167081496	57	48	352	235
LM00001969	0.642406175	51	46	277	222
LM00001970	0.962418628	52	45	288	225
LM00001971	0.80983915	102	46	384	237
LM00001972	2.432422647	76	45	264	219
LM00001973	1.011491478	419	47	534	225
LM00001974	0.991943296	54	46	272	218
LM00001975	0.493478788	60	46	344	214
LM00001976	0.778475164	85	45	377	218
LM00001977	0.772598552	58	45	319	225
LM00001978	1.249548837	61	46	326	211
LM00001979	1.923565138	86	44	284	211
LM00001980	1.011131041	72	45	311	219
LM00001981	0.527346738	66	44	339	220
LM00001982	1.023608608	57	45	275	216
LM00001983	1.556968161	149	44	351	219
LM00001984	0.6570861	67	46	316	217
LM00001985	1.070773208	467	45	521	213
LM00001986	1.502335653	86	45	294	213
LM00001987	1.029655399	68	48	341	261
LM00001988	0.865010943	62	48	360	261
LM00001989	0.127726712	55	47	348	243
LM00001990	-0.875526153	49	47	415	264
LM00001991	-0.074899352	55	47	413	261
LM00001992	-0.051999243	53	48	391	254
LM00001993	0.5104876	70	47	348	253
LM00001994	-0.078420796	59	47	414	259
LM00001995	0.406819958	52	48	331	241
LM00001996	-0.136118414	53	48	348	248
LM00001997	-0.105581489	59	48	420	256
LM00001998	0.049374828	97	47	459	233
LM00001999	0.759290921	51	46	325	238
LM00002000	1.428915636	66	47	320	237
LM00002001	-0.218073888	91	46	530	246
LM00002002	0.21484635	78	47	402	237
LM00002003	0.8569034	62	46	298	231
LM00002004	0.118230307	52	47	392	233
LM00002005	1.504421005	103	46	327	221
LM00002006	-1.269507703	105	47	831	232
LM00002007	-1.458641274	98	44	1015	219
LM00002008	0.241411153	111	45	379	214
LM00002009	1.146744353	62	44	302	216
LM00002010	0.250343061	46	45	264	213
LM00002011	1.033419282	52	45	285	209
LM00002012	-0.477915186	464	45	1315	216
LM00002013	0.541438983	64	46	372	232
LM00002014	0.888819134	122	44	359	211
LM00002015	0.51347552	433	44	661	214
LM00002016	0.520676124	62	48	365	253
LM00002017	0.07548558	52	48	352	240
LM00002018	0.032247461	52	47	336	238
LM00002019	-3.639871575	58	50	1615	257
LM00002020	-4.250393157	81	48	4113	247
LM00002021	0.475858812	59	46	359	264
LM00002022	0.344760377	52	48	362	263
LM00002023	0.546721822	56	47	362	262
LM00002024	0.853691064	58	47	370	262
LM00002025	0.066025931	53	48	369	259
LM00002026	-0.023314338	56	49	395	242
LM00002027	0.149208539	51	47	316	235
LM00002028	-0.493483985	57	47	408	233
LM00002029	1.585006398	52	45	261	229
LM00002030	1.371715038	52	48	265	226
LM00002031	-0.071236183	51	48	233	232
LM00002032	-4.396116433	57	47	3169	240
LM00002033	-2.021848307	53	48	671	237
LM00002034	0.160864769	50	48	326	244
LM00002035	-0.336361553	50	47	392	250
LM00002036	0.131212333	65	48	381	240
LM00002037	0.0890589	67	48	354	238
LM00002038	0.117662523	47	48	244	243
LM00002039	1.071326944	50	46	229	218
LM00002040	-0.71614763	58	47	614	224
LM00002041	-1.418830862	80	46	747	226
LM00002042	1.599697535	51	45	248	219
LM00002043	1.134152969	52	46	269	219
LM00002044	-2.031741302	63	46	748	233
LM00002045	0.392691108	52	46	314	223
LM00002046	-0.200317862	49	46	314	221
