pspD_Field1:G15:4_2	381.5547074	91.2519521	69.05000617	196.6000029
b0940_(o866)_Field1:G16:1_1	723.5903308	169.3463188	70.90000634	199.550003
b0940_(o866)_Field1:G16:1_2	775.264631	187.9231102	72.80000651	199.500003
yibP_Field1:G16:2_1	3809.274809	692.3242785	71.85000642	198.600003
yibP_Field1:G16:2_2	3813.78626	702.5105471	73.75000659	198.550003
yaaU_Field1:G16:3_1	19164.74809	3943.662363	70.80000633	197.4500029
yaaU_Field1:G16:3_2	19320.93639	4443.719259	72.7000065	197.4500029
b1485_(f298)_Field1:G16:4_1	5841.221374	1798.375432	71.75000641	196.5000029
b1485_(f298)_Field1:G16:4_2	5997.727735	1199.423814	73.75000659	196.5500029
b2789_(f450)_Field1:G17:1_1	816.7048346	222.6760776	75.35000674	199.750003
b2789_(f450)_Field1:G17:1_2	765.4834606	226.95975	77.25000691	199.800003
gppA_Field1:G17:2_1	326.6310433	73.45669998	76.30000682	198.800003
gppA_Field1:G17:2_2	279.7379135	90.48270335	78.20000699	198.850003
b2921_(f303)_Field1:G17:3_1	1841.798982	493.7971973	75.35000674	197.6500029
b2921_(f303)_Field1:G17:3_2	1939.48855	428.2804074	77.2000069	197.7500029
b1372_(o1122)_Field1:G17:4_1	117.4860051	47.08360203	76.30000682	196.7000029
b1372_(o1122)_Field1:G17:4_2	104.4122137	36.24237119	78.15000699	196.8000029
csgE_Field1:G18:1_1	226.4656489	83.30635369	79.55000711	199.750003
csgE_Field1:G18:1_2	278.2773537	67.23005145	81.7000073	199.750003
rfaY_Field1:G18:2_1	4961.201018	731.68484	80.70000722	198.750003
rfaY_Field1:G18:2_2	5049.287532	809.5882164	82.65000739	198.800003
betT_Field1:G18:3_1	282	102.0801461	79.55000711	197.6500029
betT_Field1:G18:3_2	324.3333333	109.0282235	81.6500073	197.6500029
celC_Field1:G18:4_1	127.9618321	44.16405996	80.60000721	196.8000029
celC_Field1:G18:4_2	130.7175573	43.61535694	82.60000739	196.7000029
kduI_Field1:G19:1_1	245.8473282	67.2768546	84.25000753	199.500003
kduI_Field1:G19:1_2	267.3867684	76.79471348	86.1500077	199.550003
creB_Field1:G19:2_1	1984.402036	454.9247973	85.30000763	198.650003
creB_Field1:G19:2_2	1936.452926	426.8570009	87.10000779	198.600003
b3226_(f263)_Field1:G19:3_1	963.7735369	207.744931	84.20000753	197.6500029
b3226_(f263)_Field1:G19:3_2	899.4910941	161.0690922	86.1500077	197.6000029
ogrK_Field1:G19:4_1	3305.363868	879.1621314	85.25000762	196.6500029
ogrK_Field1:G19:4_2	2943.636132	795.7002948	87.10000779	196.6500029
hfq_Field1:G2:1_1	4599.07888	981.2665007	7.800000697	199.250003
hfq_Field1:G2:1_2	5187.21374	575.2069835	9.800000876	199.350003
fliQ_Field1:G2:2_1	234.1755725	75.53508673	8.750000782	198.300003
fliQ_Field1:G2:2_2	241.5394402	72.68849566	10.70000096	198.300003
b0786_(o234)_Field1:G2:3_1	340.0305344	73.53826847	7.900000706	197.4000029
b0786_(o234)_Field1:G2:3_2	364.9770992	74.46895615	9.750000872	197.4000029
modE_Field1:G2:4_1	221.0763359	46.56587743	8.850000791	196.4500029
modE_Field1:G2:4_2	240.0101781	56.5986261	10.70000096	196.4500029
b1424_(o551)_Field1:G20:1_1	1306.117048	273.9472685	88.80000794	199.700003
b1424_(o551)_Field1:G20:1_2	1200.933842	398.948262	90.5500081	199.750003
kdtA_Field1:G20:2_1	369.4198473	85.4116767	89.75000802	198.750003
kdtA_Field1:G20:2_2	324.437659	71.01042325	91.60000819	198.800003
mdlA_Field1:G20:3_1	3320.145038	612.8790622	88.80000794	197.6500029
mdlA_Field1:G20:3_2	3028.727735	441.104512	90.70000811	197.7500029
araF_Field1:G20:4_1	354.4961832	91.99690564	89.75000802	196.7000029
araF_Field1:G20:4_2	285.5165394	76.42508918	91.65000819	196.8000029
ebgA_Field1:G21:1_1	1490.407125	422.6211221	93.25000834	199.900003
ebgA_Field1:G21:1_2	1481.483461	344.7900941	95.15000851	199.850003
yagL_Field1:G21:2_1	3912.170483	904.2545066	94.20000842	198.900003
yagL_Field1:G21:2_2	3892.885496	678.9811328	96.10000859	198.900003
yhiI_Field1:G21:3_1	2212.715013	409.5248537	93.25000834	197.8500029
yhiI_Field1:G21:3_2	2026.564885	287.6249528	95.1000085	197.8500029
b2442_(o431)_Field1:G21:4_1	1150.315522	267.6020691	94.20000842	196.9000029
b2442_(o431)_Field1:G21:4_2	1099.770992	228.8055353	96.05000859	196.9000029
flhC_Field1:G22:1_1	7372.839695	1208.217044	97.70000874	199.900003
flhC_Field1:G22:1_2	7172.987277	1420.639688	99.65000891	199.950003
murB_Field1:G22:2_1	4256.699746	783.3237115	98.65000882	198.950003
murB_Field1:G22:2_2	4248.821883	824.2921731	100.600009	199.000003
fepE_Field1:G22:3_1	443.692112	130.9570734	97.70000874	197.7500029
fepE_Field1:G22:3_2	435.2315522	151.5840694	99.70000891	197.7500029
molR_3_Field1:G22:4_1	272.221374	90.90102747	98.70000882	196.9000029
molR_3_Field1:G22:4_2	268.389313	100.7965405	100.650009	196.8000029
gph_Field1:G23:1_1	594.3384224	148.2226335	102.2000091	199.800003
gph_Field1:G23:1_2	523.5114504	201.0849212	104.3000093	199.900003
b0346_(f315)_Field1:G23:2_1	1926.361323	529.3418226	103.1500092	198.850003
b0346_(f315)_Field1:G23:2_2	1964.101781	367.6889932	105.1500094	198.850003
yidF_Field1:G23:3_1	508.3867684	121.7625564	102.3000091	197.8500029
yidF_Field1:G23:3_2	490.2798982	162.8600393	104.3000093	197.9000029
yi52_9_Field1:G23:4_1	12076.92112	3333.545046	103.2500092	196.9000029
yi52_9_Field1:G23:4_2	12719.28499	3478.270733	105.2000094	196.9000029
fliF_Field1:G24:1_1	4295.931298	1186.580844	106.4500095	199.900003
fliF_Field1:G24:1_2	4192.447837	1092.48083	108.3500097	199.900003
fimD_Field1:G24:2_1	460.2264631	111.2542517	107.4000096	198.950003
fimD_Field1:G24:2_2	454.5038168	122.0091792	109.3000098	198.950003
lnt_Field1:G24:3_1	1317.603053	279.9711366	106.4000095	197.8500029
lnt_Field1:G24:3_2	1299.725191	334.1497292	108.3000097	197.8500029
yejF_Field1:G24:4_1	292.2264631	107.0784931	107.3500096	196.9000029
yejF_Field1:G24:4_2	297.3307888	104.648898	109.2500098	196.9000029
lacI_Field1:G3:1_1	1086.536896	186.2458341	12.3500011	199.450003
lacI_Field1:G3:1_2	1187.066158	320.5793987	14.30000128	199.500003
rbsK_Field1:G3:2_1	1719.381679	270.5377208	13.30000119	198.500003
rbsK_Field1:G3:2_2	1664.424936	339.1626196	15.25000136	198.550003
b0900_(f302)_Field1:G3:3_1	780.5318066	138.9643798	12.3500011	197.5000029
b0900_(f302)_Field1:G3:3_2	785.9974555	173.1516345	14.30000128	197.4500029
yjfQ_Field1:G3:4_1	8384.030534	1128.429562	13.30000119	196.5500029
yjfQ_Field1:G3:4_2	7286.16285	1117.660271	15.25000136	196.5000029
murF_Field1:G4:1_1	339.7811705	81.34760617	16.95000152	199.350003
murF_Field1:G4:1_2	317.5216285	82.71324612	18.85000169	199.450003
yehA_Field1:G4:2_1	318.4936387	79.64006552	17.9000016	198.400003
yehA_Field1:G4:2_2	293.5801527	94.40963914	19.80000177	198.500003
nlpA_Field1:G4:3_1	3173.651399	579.6710554	16.95000152	197.4500029
nlpA_Field1:G4:3_2	3241.75827	526.2849344	18.75000168	197.4000029
b0830_(o512)_Field1:G4:4_1	269.7073791	114.6911701	17.9000016	196.5000029
b0830_(o512)_Field1:G4:4_2	208.5394402	87.28147031	19.70000176	196.4500029
b0713_(o244)_Field1:G5:1_1	1780.651399	371.2695064	21.2500019	199.450003
b0713_(o244)_Field1:G5:1_2	1835.279898	337.4105676	23.25000208	199.400003
frwB_Field1:G5:2_1	799.8625954	186.7683287	22.400002	198.500003
frwB_Field1:G5:2_2	765.7659033	153.6167571	24.20000216	198.450003
b1328_(o299)_Field1:G5:3_1	299.9516539	103.7892521	21.2500019	197.3000029
b1328_(o299)_Field1:G5:3_2	304.5012723	77.71799758	23.25000208	197.3000029
yi81_1_Field1:G5:4_1	1937.160305	400.1555897	22.30000199	196.4500029
yi81_1_Field1:G5:4_2	1961.832061	350.9618297	24.20000216	196.4500029
hofB_Field1:G6:1_1	8696.48855	2455.725007	25.7000023	199.250003
hofB_Field1:G6:1_2	9102.16285	1235.562531	27.70000248	199.450003
b2333_(f179)_Field1:G6:2_1	1021.366412	209.9217305	26.8000024	198.350003
b2333_(f179)_Field1:G6:2_2	875.1832061	223.756836	28.80000257	198.350003
ybeL_Field1:G6:3_1	1543.80916	322.0175453	25.7000023	197.4500029
ybeL_Field1:G6:3_2	1554.725191	262.5637755	27.75000248	197.4000029
artM_Field1:G6:4_1	492.5852417	119.5149377	26.8000024	196.4500029
artM_Field1:G6:4_2	438.0254453	96.36882798	28.70000257	196.4500029
galU_Field1:G7:1_1	1526.765903	298.8384403	30.30000271	199.450003
galU_Field1:G7:1_2	1475.391858	260.9905853	32.15000287	199.450003
yjgT_Field1:G7:2_1	1604.236641	354.7739093	31.25000279	198.500003
yjgT_Field1:G7:2_2	1508.966921	377.3309256	33.10000296	198.500003
b1595_(f297)_Field1:G7:3_1	106.6615776	39.36053712	30.2000027	197.3500029
b1595_(f297)_Field1:G7:3_2	168.9211196	115.6471838	32.20000288	197.3000029
insA_2_Field1:G7:4_1	5121.778626	1532.728671	31.15000279	196.4000029
insA_2_Field1:G7:4_2	4975.819338	709.0506468	33.20000297	196.5000029
lpxB_Field1:G8:1_1	3554.816794	671.2144074	34.80000311	199.550003
lpxB_Field1:G8:1_2	3683.938931	854.6007453	36.75000329	199.450003
smpA_Field1:G8:2_1	808.3282443	171.8944929	35.7500032	198.600003
smpA_Field1:G8:2_2	737.2290076	128.1489809	37.70000337	198.500003
b1835_(o481)_Field1:G8:3_1	349.5877863	73.29356812	34.75000311	197.5000029
b1835_(o481)_Field1:G8:3_2	384.8396947	79.42703376	36.75000329	197.4500029
msbA_Field1:G8:4_1	1089.51145	241.7597392	35.7500032	196.5000029
msbA_Field1:G8:4_2	1156.254453	274.4788101	37.70000337	196.5000029
celD_Field1:G9:1_1	369.7862595	89.18314697	39.1500035	199.500003
celD_Field1:G9:1_2	326.4885496	93.02573173	41.30000369	199.500003
phoR_Field1:G9:2_1	513.9592875	130.9955552	40.3000036	198.550003
phoR_Field1:G9:2_2	490.0661578	115.4895353	42.25000378	198.550003
cbl_Field1:G9:3_1	299.2417303	64.03048804	39.25000351	197.6000029
cbl_Field1:G9:3_2	277.5928753	68.26860697	41.25000369	197.6000029
b0539_(f87)_Field1:G9:4_1	347.956743	93.8151811	40.20000359	196.6500029
b0539_(f87)_Field1:G9:4_2	352.1195929	109.4399504	42.20000377	196.6500029
nupC_Field1:H1:1_1	118.5521628	41.72474875	3.300000295	194.7000029
nupC_Field1:H1:1_2	123.6284987	36.67766759	5.300000474	194.7500029
pstS_Field1:H1:2_1	566.1094148	151.3811251	4.25000038	193.7500029
pstS_Field1:H1:2_2	562.8040712	113.7411676	6.250000559	193.8000029
b1513_(o511)_Field1:H1:3_1	1204.104326	208.3449914	3.300000295	192.8500029
b1513_(o511)_Field1:H1:3_2	1253.842239	246.2938842	5.300000474	192.8000029
dnaK_Field1:H1:4_1	824.821883	171.3890975	4.25000038	191.9000029
dnaK_Field1:H1:4_2	844.5776081	186.3064992	6.250000559	191.8500029
pmrD_Field1:H10:1_1	542.2951654	136.455361	43.85000392	195.1000029
pmrD_Field1:H10:1_2	557.3816794	135.4720589	45.75000409	195.0500029
sdhA_Field1:H10:2_1	2520.641221	622.6882589	44.80000401	194.1500029
sdhA_Field1:H10:2_2	2435.017812	461.1564865	46.70000418	194.1000029
nuoK_Field1:H10:3_1	1225.549618	223.590509	43.85000392	193.0000029
nuoK_Field1:H10:3_2	1131.931298	302.0320372	45.80000409	193.1000029
pflC_Field1:H10:4_1	122.5216285	38.66546237	44.80000401	192.0500029
pflC_Field1:H10:4_2	104.1145038	41.82429768	46.75000418	192.1500029
panF_Field1:H11:1_1	267.2951654	73.88216601	48.35000432	195.0500029
panF_Field1:H11:1_2	236.7124682	60.40909114	50.20000449	195.0500029
fecA_Field1:H11:2_1	551.2824427	111.1126889	49.30000441	194.1000029
fecA_Field1:H11:2_2	518.3969466	123.93555	51.15000457	194.1000029
ygfD_Field1:H11:3_1	437.6564885	115.349327	48.25000431	192.9500029
ygfD_Field1:H11:3_2	476.1984733	129.0228348	50.3000045	193.1000029
fsr_Field1:H11:4_1	730.5776081	235.7025117	49.2000044	192.0000029
fsr_Field1:H11:4_2	749.4173028	189.5226061	51.25000458	192.1500029
b2639_(f172)_Field1:H12:1_1	2275.3257	396.2945685	52.85000473	195.2000029
b2639_(f172)_Field1:H12:1_2	2262.030534	400.2619169	54.7500049	195.2000029
cydB_Field1:H12:2_1	2479.211196	579.1603984	53.80000481	194.2500029
cydB_Field1:H12:2_2	2687.745547	647.2666282	55.70000498	194.2500029
nuoA_Field1:H12:3_1	1742.954198	386.0670326	52.80000472	193.1000029
nuoA_Field1:H12:3_2	1830.002545	320.9778198	54.70000489	193.1500029
nrfC_Field1:H12:4_1	1523.832061	371.9495332	53.75000481	192.1500029
nrfC_Field1:H12:4_2	1534.585242	370.5705504	55.65000498	192.2000029
hofQ_Field1:H13:1_1	1022.030534	228.7412153	57.20000511	195.1500029
hofQ_Field1:H13:1_2	1090.722646	225.9260883	59.15000529	195.1500029
yacC_Field1:H13:2_1	263.2798982	76.47679572	58.1500052	194.2000029
yacC_Field1:H13:2_2	287.3969466	77.39380932	60.10000537	194.2000029
yhbG_Field1:H13:3_1	318.0330789	89.95360085	57.15000511	193.0000029
yhbG_Field1:H13:3_2	306.3129771	70.0219977	59.10000528	193.1000029
ybgD_Field1:H13:4_1	71.4173028	39.99909548	58.10000519	192.0500029
ybgD_Field1:H13:4_2	58.18829517	26.63704141	60.05000537	192.1500029
tolC_Field1:H14:1_1	4799.381679	665.1129785	61.80000553	195.0500029
tolC_Field1:H14:1_2	4872.778626	815.5358434	63.7000057	195.0500029
hyaA_Field1:H14:2_1	5952.111959	1122.335038	62.75000561	194.1000029
hyaA_Field1:H14:2_2	5622.536896	962.296151	64.65000578	194.1000029
b2486_(o526)_Field1:H14:3_1	3460.506361	677.9230672	61.90000553	193.1000029
b2486_(o526)_Field1:H14:3_2	3602.564885	537.8818286	63.7000057	193.0500029
fumB_Field1:H14:4_1	4361.127226	1056.077889	62.85000562	192.1500029
fumB_Field1:H14:4_2	4477.447837	955.914591	64.65000578	192.1000029
ugpA_Field1:H15:1_1	272.0407125	57.07005089	66.25000592	195.1000029
ugpA_Field1:H15:1_2	250.2773537	53.42505079	68.15000609	195.1000029
b0367_(o275)_Field1:H15:2_1	2236.068702	441.5757671	67.20000601	194.1500029
b0367_(o275)_Field1:H15:2_2	2415.435115	429.474235	69.10000618	194.1500029
yhfM_Field1:H15:3_1	246.6768448	66.0176158	66.10000591	193.0000029
yhfM_Field1:H15:3_2	280.2875318	67.09403429	68.10000609	193.1000029
cspG_Field1:H15:4_1	38.7735369	23.87397173	67.05000599	192.0500029
cspG_Field1:H15:4_2	36.63358779	19.54776473	69.05000617	192.1500029
acrF_Field1:H16:1_1	375.5419847	96.45921704	70.75000633	195.2000029
acrF_Field1:H16:1_2	387.7506361	100.7525571	72.60000649	195.1000029
torS_Field1:H16:2_1	135.9236641	39.46273115	71.70000641	194.2500029
torS_Field1:H16:2_2	130.8575064	37.10229379	73.55000658	194.1500029
hydN_Field1:H16:3_1	1731.384224	383.3798102	70.75000633	193.2000029
hydN_Field1:H16:3_2	1731.753181	332.6078124	72.55000649	193.2000029
yacE_Field1:H16:4_1	60.63358779	44.66827795	71.70000641	192.2500029
yacE_Field1:H16:4_2	60.05343511	43.74887502	73.50000657	192.2500029
nikA_Field1:H17:1_1	1960.620865	329.0905137	75.25000673	195.1000029
nikA_Field1:H17:1_2	1852.56743	416.5206374	77.1500069	195.0500029
ybdE_Field1:H17:2_1	121.870229	40.69330401	76.20000681	194.1500029
ybdE_Field1:H17:2_2	124.8346056	46.55780421	78.10000698	194.1000029
yhjV_Field1:H17:3_1	265.4605598	67.92275284	75.35000674	193.1000029
yhjV_Field1:H17:3_2	298.0534351	78.22746695	77.25000691	193.0500029
flgM_Field1:H17:4_1	5013.760814	993.4293004	76.30000682	192.1500029
flgM_Field1:H17:4_2	5355.860051	954.683675	78.20000699	192.1000029
arsB_Field1:H18:1_1	151.735369	52.92393308	79.55000711	195.1500029
arsB_Field1:H18:1_2	228.173028	83.6381129	81.6500073	195.1500029
icdA_Field1:H18:2_1	6107.402036	2131.293901	80.5000072	194.2000029
icdA_Field1:H18:2_2	6970.478372	836.9187156	82.60000739	194.2000029
hycA_Field1:H18:3_1	2244.824427	391.4925406	79.65000712	193.2500029
hycA_Field1:H18:3_2	2300.832061	399.1014619	81.55000729	193.1500029
hupB_Field1:H18:4_1	1721.977099	380.7422067	80.65000721	192.1500029
hupB_Field1:H18:4_2	1830.53944	365.7871975	82.55000738	192.2000029
dppF_Field1:H19:1_1	2242.173028	328.7986392	84.25000753	195.0000029
dppF_Field1:H19:1_2	2140.427481	556.4296859	86.00000769	195.0000029
b0794_(f583)_Field1:H19:2_1	277.7709924	88.05023129	85.20000762	194.0500029
b0794_(f583)_Field1:H19:2_2	234.7226463	78.42236998	86.95000777	194.0500029
yidT_Field1:H19:3_1	406.5572519	86.38143946	84.30000754	193.0000029
yidT_Field1:H19:3_2	449.3486005	112.257012	86.25000771	192.9500029
flgH_Field1:H19:4_1	5251.094148	1351.314674	85.25000762	192.0500029
flgH_Field1:H19:4_2	5210.549618	1192.167252	87.2000078	192.0000029
dicA_Field1:H2:1_1	472.519084	179.0117919	7.800000697	194.7000029
dicA_Field1:H2:1_2	450.1068702	101.1680072	9.750000872	194.8000029
yehC_Field1:H2:2_1	710.8193384	209.8470797	8.750000782	193.7500029
yehC_Field1:H2:2_2	768.2824427	159.3916205	10.70000096	193.8500029
b1698_(o312)_Field1:H2:3_1	577.9211196	136.0324815	7.800000697	192.9500029
b1698_(o312)_Field1:H2:3_2	572.437659	109.381429	9.700000867	192.9500029
nirD_Field1:H2:4_1	391.778626	78.06544101	8.750000782	192.0000029
nirD_Field1:H2:4_2	403.8956743	101.3839692	10.65000095	192.0000029
hslS_Field1:H20:1_1	408.2748092	146.7635262	88.60000792	195.2000029
hslS_Field1:H20:1_2	442.5979644	119.8830694	90.5500081	195.2500029
acnA_Field1:H20:2_1	1843.86514	679.3415422	89.55000801	194.2500029
acnA_Field1:H20:2_2	1980.348601	508.8603223	91.50000818	194.3000029
b2769_(f297)_Field1:H20:3_1	1577.02799	411.4820625	88.65000793	193.2000029
b2769_(f297)_Field1:H20:3_2	1449.620865	416.0837852	90.6000081	193.1500029
ybfD_Field1:H20:4_1	77.82697201	31.67472379	89.60000801	192.2500029
ybfD_Field1:H20:4_2	75.93638677	41.87936783	91.55000819	192.2000029
mtlA_Field1:H21:1_1	1082.445293	215.8456773	93.15000833	195.3500029
mtlA_Field1:H21:1_2	1043.941476	225.3408594	95.0500085	195.3500029
yccA_Field1:H21:2_1	1427.447837	390.6585853	94.10000841	194.4000029
yccA_Field1:H21:2_2	1413.21374	343.3229477	96.00000858	194.4000029
yjcV_Field1:H21:3_1	153.1552163	41.9312879	93.10000832	193.2500029
yjcV_Field1:H21:3_2	198.7582697	58.53269536	95.1000085	193.2500029
treA_Field1:H21:4_1	6433.80916	1565.315605	94.15000842	192.3500029
treA_Field1:H21:4_2	6578.226463	1288.156486	96.05000859	192.3000029
yjcR_Field1:H22:1_1	152.2493639	47.06704552	97.65000873	195.3500029
yjcR_Field1:H22:1_2	183.9618321	58.77659492	99.5000089	195.3500029
narV_Field1:H22:2_1	1945.07888	567.6959248	98.60000882	194.4000029
narV_Field1:H22:2_2	1951.167939	675.3569538	100.450009	194.4000029
tktA_Field1:H22:3_1	9461.615776	1559.225476	97.65000873	193.2500029
tktA_Field1:H22:3_2	10530.33588	1830.9825	99.5500089	193.2500029
rne_Field1:H22:4_1	1174.061069	380.5027829	98.60000882	192.3000029
rne_Field1:H22:4_2	1121.061069	296.9677227	100.500009	192.3000029
glvG_Field1:H23:1_1	5806.396947	937.761142	102.2000091	195.3500029
glvG_Field1:H23:1_2	5635.066158	1083.164211	104.1500093	195.3500029
b1441_(o337)_Field1:H23:2_1	3583.29771	721.3642753	103.1500092	194.4000029
b1441_(o337)_Field1:H23:2_2	3421.936387	591.5415007	105.1000094	194.4000029
ytfQ_Field1:H23:3_1	872.2366412	172.0055105	102.1500091	193.3500029
ytfQ_Field1:H23:3_2	1003.913486	161.666536	104.1000093	193.4000029
osmC_Field1:H23:4_1	257.9847328	95.43837398	103.1000092	192.4000029
osmC_Field1:H23:4_2	254.9389313	69.31266576	105.0500094	192.4500029
tsr_Field1:H24:1_1	8898.437659	1620.428945	106.7000095	195.3500029
tsr_Field1:H24:1_2	8429.122137	1716.64649	108.6000097	195.4000029
b1587_(o808)_Field1:H24:2_1	2330.862595	540.8030232	107.6500096	194.4000029
b1587_(o808)_Field1:H24:2_2	2336.150127	617.4000154	109.5500098	194.4500029
ttdA_Field1:H24:3_1	534.7022901	157.4176966	106.7000095	193.4000029
ttdA_Field1:H24:3_2	591.2442748	244.6020632	108.6500097	193.3000029
topA_Field1:H24:4_1	213.389313	83.9174051	107.6500096	192.4500029
topA_Field1:H24:4_2	251.6997455	103.6414667	109.6000098	192.3500029
cysP_Field1:H3:1_1	336.956743	79.97223221	12.3000011	194.8500029
cysP_Field1:H3:1_2	364.0508906	87.22208474	14.20000127	194.8500029
frvR_Field1:H3:2_1	57.60559796	35.12746211	13.25000118	193.9000029
frvR_Field1:H3:2_2	50.06870229	24.42692509	15.15000135	193.9000029
b1729_(o463)_Field1:H3:3_1	245.8982188	61.50582688	12.3500011	192.8000029
b1729_(o463)_Field1:H3:3_2	247.0101781	55.08979391	14.20000127	192.8500029
caiA_Field1:H3:4_1	3097.053435	522.4638436	13.30000119	191.8500029
caiA_Field1:H3:4_2	2995.801527	680.1700852	15.15000135	191.9000029
msbB_Field1:H4:1_1	1167.071247	247.9009693	16.90000151	194.9000029
msbB_Field1:H4:1_2	1105.195929	225.6028391	18.70000167	194.9000029
fruL_Field1:H4:2_1	27.90076336	32.15836805	17.8500016	193.9500029
fruL_Field1:H4:2_2	24.80407125	26.39270436	19.65000176	193.9500029
gnd_Field1:H4:3_1	1680.564885	343.7022966	16.8000015	192.8500029
gnd_Field1:H4:3_2	1749.165394	393.9992452	18.70000167	192.9500029
yiaS_Field1:H4:4_1	52.39949109	33.66177678	17.75000159	191.9000029
yiaS_Field1:H4:4_2	66.3562341	36.83993737	19.65000176	192.0000029
proW_Field1:H5:1_1	1077.857506	217.4857956	21.3000019	194.9000029
proW_Field1:H5:1_2	1107.091603	193.7438349	23.25000208	194.9000029
btuB_Field1:H5:2_1	707.5699746	152.5722648	22.25000199	193.9500029
btuB_Field1:H5:2_2	743.1628499	170.8839135	24.20000216	193.9500029
yehX_Field1:H5:3_1	702.3613232	178.5902149	21.2500019	192.8500029
yehX_Field1:H5:3_2	791.0076336	217.909084	23.25000208	192.8000029
ftsA_Field1:H5:4_1	3189.463104	857.294062	22.20000198	191.9000029
ftsA_Field1:H5:4_2	3301.183206	746.8740604	24.20000216	191.8500029
tar_Field1:H6:1_1	10603.65394	2311.457225	25.85000231	194.9000029
tar_Field1:H6:1_2	10250.3715	1965.482722	27.80000249	194.9500029
dniR_Field1:H6:2_1	243.3918575	98.27320352	26.8000024	193.9500029
dniR_Field1:H6:2_2	197.0203562	107.0775306	28.75000257	194.0000029
ccmD_Field1:H6:3_1	602.56743	171.5861675	25.85000231	192.9000029
ccmD_Field1:H6:3_2	617.1552163	174.5460673	27.80000249	192.9500029
atpH_Field1:H6:4_1	580.4402036	148.93017	26.8000024	191.9500029
atpH_Field1:H6:4_2	552.5648855	136.487774	28.75000257	192.0000029
araE_Field1:H7:1_1	487.5216285	105.1079182	30.35000271	194.9000029
araE_Field1:H7:1_2	476.5750636	110.2342409	32.25000288	195.0000029
gltP_Field1:H7:2_1	649	172.8511104	31.3000028	193.9500029
gltP_Field1:H7:2_2	621.5928753	160.8857074	33.20000297	194.0500029
b2246_(f442)_Field1:H7:3_1	177.8905852	56.06208607	30.2500027	192.8500029
b2246_(f442)_Field1:H7:3_2	181.1043257	67.37126491	32.35000289	192.8500029
yadN_Field1:H7:4_1	1122.587786	397.8255695	31.3000028	191.9500029
yadN_Field1:H7:4_2	1171.905852	342.0556683	33.25000297	192.0000029
fliY_Field1:H8:1_1	3776.330789	510.4738681	34.7000031	195.0000029
fliY_Field1:H8:1_2	3740.274809	529.5709683	36.70000328	195.0500029
cyoA_Field1:H8:2_1	3229.244275	650.6277739	35.65000319	194.0500029
cyoA_Field1:H8:2_2	3206.610687	573.8655929	37.65000337	194.1000029
napA_Field1:H8:3_1	1152.877863	273.2593309	34.75000311	193.1000029
napA_Field1:H8:3_2	1318.982188	197.760984	36.60000327	193.0000029
fdoH_Field1:H8:4_1	6430.725191	1832.776716	35.70000319	192.1500029
fdoH_Field1:H8:4_2	6655.814249	1621.087338	37.55000336	192.0500029
exbD_Field1:H9:1_1	2025.908397	310.9751825	39.25000351	195.0500029
exbD_Field1:H9:1_2	1962.221374	337.173492	41.20000368	195.0500029
dcuA_Field1:H9:2_1	2683.519084	674.7447998	40.20000359	194.1000029
dcuA_Field1:H9:2_2	2600.333333	522.8754743	42.15000377	194.1000029
b2547_(f503)_Field1:H9:3_1	351.3587786	73.52648191	39.30000351	193.0500029
b2547_(f503)_Field1:H9:3_2	367.4707379	72.04048751	41.20000368	192.9500029
betI_Field1:H9:4_1	1459.804071	360.1000847	40.2500036	192.1000029
betI_Field1:H9:4_2	1444.310433	295.4147476	42.15000377	192.0000029
gcd_Field1:I1:1_1	95.39949109	31.27585058	3.300000295	190.2000028
gcd_Field1:I1:1_2	105.5165394	28.37723627	5.250000469	190.2000028
malS_Field1:I1:2_1	761.9949109	119.2431389	4.25000038	189.2500028
malS_Field1:I1:2_2	756.7659033	160.0265282	6.200000554	189.2500028
b0619_(o552)_Field1:I1:3_1	694.3129771	131.1190678	3.250000291	188.3000028
b0619_(o552)_Field1:I1:3_2	597.0050891	107.2177399	5.200000465	188.3000028
cpxR_Field1:I1:4_1	173.2951654	50.27142008	4.200000376	187.3500028
cpxR_Field1:I1:4_2	149.8727735	39.82843738	6.15000055	187.3500028
yajB_Field1:I10:1_1	72.49618321	31.53156842	43.90000393	190.4000028
yajB_Field1:I10:1_2	74.3740458	30.70171752	45.70000409	190.5500028
glgS_Field1:I10:2_1	1559.73028	376.071211	44.85000401	189.4500028
glgS_Field1:I10:2_2	1546.264631	367.0098364	46.65000417	189.6000028
b2506_(o179)_Field1:I10:3_1	242.8804071	66.82835442	43.80000392	188.5000028
b2506_(o179)_Field1:I10:3_2	243.7735369	75.70511367	45.80000409	188.4500028
nhaB_Field1:I10:4_1	1059.615776	280.1804625	44.750004	187.5500028
nhaB_Field1:I10:4_2	1149.030534	315.6733247	46.75000418	187.5000028
bglX_Field1:I11:1_1	392.8040712	95.66470169	48.20000431	190.5000028
bglX_Field1:I11:1_2	365.7913486	74.58364314	50.15000448	190.5500028
relB_Field1:I11:2_1	2267.030534	487.401955	49.15000439	189.5500028
relB_Field1:I11:2_2	2242.778626	510.9331276	51.10000457	189.6000028
yojN_Field1:I11:3_1	1466.246819	304.3721986	48.20000431	188.6000028
yojN_Field1:I11:3_2	1382.531807	320.9951045	50.00000447	188.6000028
tolQ_Field1:I11:4_1	1385.307888	354.6448094	49.15000439	187.6500028
