nei_Field1:L20:4_2	60.6744186	44.21033382	98.80000305	178.5000153
secB_Field1:L21:1_1	1395.765328	346.5871204	100.2000046	181.6500092
secB_Field1:L21:1_2	1529.270613	356.1991431	102.25	181.7000122
b1296_(f479)_Field1:L21:2_1	5046.942918	934.2264524	101.2000046	180.7000122
b1296_(f479)_Field1:L21:2_2	5045.608879	1106.577686	103.25	180.7500153
yjcX_Field1:L21:3_1	100.6723044	52.41774402	100.0999985	179.5000153
yjcX_Field1:L21:3_2	167.0697674	88.08731851	102.25	179.4500122
tpx_Field1:L21:4_1	2574.374207	937.6991439	101.0999985	178.5500183
tpx_Field1:L21:4_2	2556.602537	921.7582373	103.25	178.5000153
cutA_Field1:L22:1_1	508.7357294	154.5388692	104.75	181.6000214
cutA_Field1:L22:1_2	588.0486258	161.3454259	106.8000031	181.5500183
narY_Field1:L22:2_1	8730.006342	1786.323551	105.75	180.6500092
narY_Field1:L22:2_2	7854.718816	1689.913042	107.8000031	180.6000214
hybF_Field1:L22:3_1	517.6109937	198.2304723	104.8499985	179.6000214
hybF_Field1:L22:3_2	576.9830867	229.1946737	106.75	179.5500183
mfd_Field1:L22:4_1	1500.77167	590.523141	105.8499985	178.6500092
mfd_Field1:L22:4_2	1519.617336	571.8495636	107.75	178.6000214
glvC_Field1:L23:1_1	25998.1649	5966.667643	109.3499985	181.5500183
glvC_Field1:L23:1_2	25183.33192	5657.124762	111.3499985	181.5500183
b1443_(o264)_Field1:L23:2_1	1450.841438	618.7694074	110.25	180.6000214
b1443_(o264)_Field1:L23:2_2	1319.854123	622.51416	112.25	180.6000214
ytfS_Field1:L23:3_1	103.9323467	54.76549729	108.9500046	179.4500122
ytfS_Field1:L23:3_2	104.5475687	47.81286592	111.2000046	179.4500122
marR_Field1:L23:4_1	1685.315011	697.413497	110.25	178.5500183
marR_Field1:L23:4_2	1635.097252	719.0667718	112.2000046	178.5000153
osmY_Field1:L24:1_1	1310.118393	337.0758077	113.6500015	181.6500092
osmY_Field1:L24:1_2	1348.524313	421.1835633	115.6500015	181.7000122
b1590_(o284)_Field1:L24:2_1	2704.103594	620.9563073	114.6500015	180.7000122
b1590_(o284)_Field1:L24:2_2	2660.881607	904.4176749	116.6500015	180.7500153
yhaH_Field1:L24:3_1	370.4207188	135.9702063	113.5999985	179.6500092
yhaH_Field1:L24:3_2	364.3742072	137.8433922	115.7000046	179.5500183
ogt_Field1:L24:4_1	36.84143763	29.88063313	114.5999985	178.7000122
ogt_Field1:L24:4_2	35.17547569	25.95045024	116.7000046	178.6000214
uraA_Field1:L3:1_1	255.0401691	100.6291019	19.60000038	181.7000122
uraA_Field1:L3:1_2	268.1691332	92.89272348	21.64999962	181.7500153
frvA_Field1:L3:2_1	121.4630021	49.35776975	20.60000038	180.7500153
frvA_Field1:L3:2_2	142.9450317	51.50226438	22.64999962	180.8000183
b1801_(o481)_Field1:L3:3_1	313.6448203	115.279331	19.55000114	179.8000183
b1801_(o481)_Field1:L3:3_2	339.9725159	134.0692024	21.60000038	179.8000183
ksgA_Field1:L3:4_1	381.9534884	128.2643526	20.55000114	178.8500214
ksgA_Field1:L3:4_2	389.2219873	143.603928	22.60000038	178.8500214
b1880_(f382)_Field1:L4:1_1	275.2896406	71.29561066	24	181.6500092
b1880_(f382)_Field1:L4:1_2	280.7758985	72.10481338	26.10000038	181.6500092
pdhR_Field1:L4:2_1	145.7378436	43.08675286	25	180.7000122
pdhR_Field1:L4:2_2	135.640592	50.60419098	27.10000038	180.7000122
fruK_Field1:L4:3_1	743.858351	242.9701585	23.89999962	179.6500092
fruK_Field1:L4:3_2	815.397463	243.6276891	26	179.7000122
lctD_Field1:L4:4_1	959.7251586	267.0070442	24.89999962	178.7000122
lctD_Field1:L4:4_2	950.9704017	345.6852116	27	178.7500153
srlA_2_Field1:L5:1_1	177.3023256	57.78943639	28.5	181.7000122
srlA_2_Field1:L5:1_2	176.8900634	54.58202283	30.55000114	181.7000122
xylE_Field1:L5:2_1	1304.585624	371.9375837	29.5	180.7500153
xylE_Field1:L5:2_2	1277.086681	397.9504613	31.55000114	180.7500153
yohG_Field1:L5:3_1	2056.980973	490.8741239	28.45000076	179.6500092
yohG_Field1:L5:3_2	1972.689218	541.0457365	30.5	179.6000214
ampD_Field1:L5:4_1	1442.860465	371.0243542	29.45000076	178.7000122
ampD_Field1:L5:4_2	1362.418605	467.1482897	31.5	178.6500092
cheA_Field1:L6:1_1	2851.570825	674.0248298	33	181.7000122
cheA_Field1:L6:1_2	2829.257928	637.7306995	35	181.6500092
b0328_(f223)_Field1:L6:2_1	1825.875264	496.3647844	34	180.7500153
b0328_(f223)_Field1:L6:2_2	1779.750529	495.9490839	36	180.7000122
ccmB_Field1:L6:3_1	1072.359408	376.0416875	32.95000076	179.6500092
ccmB_Field1:L6:3_2	1153.35518	340.025339	34.95000076	179.7000122
atpE_Field1:L6:4_1	206.3995772	77.10383268	33.95000076	178.7000122
atpE_Field1:L6:4_2	225.1120507	84.69938211	35.95000076	178.7500153
cmtB_Field1:L7:1_1	260.167019	90.30593768	37.45000076	181.7000122
cmtB_Field1:L7:1_2	281.0845666	80.67378281	39.5	181.7000122
phnD_Field1:L7:2_1	2442.892178	562.5822439	38.45000076	180.7500153
phnD_Field1:L7:2_2	2543.211416	609.1751933	40.5	180.7500153
b2322_(f392)_Field1:L7:3_1	131.8964059	53.3546498	37.45000076	179.6500092
b2322_(f392)_Field1:L7:3_2	153.3002114	76.84031615	39.54999924	179.5500183
cutF_Field1:L7:4_1	1670.997886	516.8535948	38.45000076	178.7000122
cutF_Field1:L7:4_2	1758.820296	510.2914968	40.45000076	178.6500092
fliJ_Field1:L8:1_1	626.359408	161.3317521	41.95000076	181.7000122
fliJ_Field1:L8:1_2	591.7505285	197.1170897	44.10000229	181.7000122
b0604_(f268)_Field1:L8:2_1	1004.071882	262.2699477	42.95000076	180.7500153
b0604_(f268)_Field1:L8:2_2	917.6596195	326.2678966	45.10000229	180.7500153
glpA_Field1:L8:3_1	239.3572939	87.72273514	42	179.7500153
glpA_Field1:L8:3_2	228.1564482	88.19496497	44.10000229	179.7000122
fdhD_Field1:L8:4_1	36.7167019	29.87528828	43	178.8000183
fdhD_Field1:L8:4_2	30.09936575	30.93717052	45.10000229	178.7500153
exuT_Field1:L9:1_1	510.7526427	129.8631908	46.40000153	181.7000122
exuT_Field1:L9:1_2	529.7061311	147.2078549	48.45000076	181.6500092
treB_Field1:L9:2_1	2168.682875	472.0497842	47.40000153	180.7500153
treB_Field1:L9:2_2	2367.43129	445.0435568	49.45000076	180.7000122
b2771_(f469)_Field1:L9:3_1	1343.704017	384.3918966	46.40000153	179.6000214
b2771_(f469)_Field1:L9:3_2	1549.158562	391.5710836	48.45000076	179.6500092
b0427_(f456)_Field1:L9:4_1	1505.997886	436.5659452	47.40000153	178.6500092
b0427_(f456)_Field1:L9:4_2	1496.073996	458.0427716	49.45000076	178.7000122
yagG_Field1:M1:1_1	195.1035941	70.82658935	10.60000038	177.2000122
yagG_Field1:M1:1_2	171.6511628	67.08830194	12.65000057	177.2000122
aldB_Field1:M1:2_1	466.3699789	165.3533998	11.60000038	176.2500153
aldB_Field1:M1:2_2	479.0951374	153.7850888	13.5	176.1500092
b0705_(o285)_Field1:M1:3_1	1786.389006	421.2655011	10.44999981	175.2000122
b0705_(o285)_Field1:M1:3_2	1819.991543	412.420417	12.44999981	175.2000122
yijO_Field1:M1:4_1	177.8118393	51.43156239	11.44999981	174.2500153
yijO_Field1:M1:4_2	171.2135307	56.82359174	13.44999981	174.2500153
b0453_(o190)_Field1:M10:1_1	186.3382664	75.44144751	50.85000229	177.2000122
b0453_(o190)_Field1:M10:1_2	184.1479915	69.81921143	52.90000153	177.2000122
yraJ_Field1:M10:2_1	28.85200846	28.98412632	51.85000229	176.2500153
yraJ_Field1:M10:2_2	27.63636364	25.95684557	53.90000153	176.2500153
yfiB_Field1:M10:3_1	796.97463	244.6739544	50.85000229	175.0000153
yfiB_Field1:M10:3_2	849.6744186	209.3597906	52.90000153	175.1000214
chaB_Field1:M10:4_1	44.74418605	29.03959703	51.85000229	174.0500183
chaB_Field1:M10:4_2	35.48837209	24.85042723	53.90000153	174.1500092
yeiI_Field1:M11:1_1	914.3403805	255.5416756	55.35000229	177.2000122
yeiI_Field1:M11:1_2	831.5454545	315.0435967	57.54999924	177.2000122
rspA_Field1:M11:2_1	258.9429175	88.4509092	56.40000153	176.1500092
rspA_Field1:M11:2_2	277.384778	102.0353955	58.45000076	176.2000122
b2248_(f260)_Field1:M11:3_1	194.192389	75.90992064	55.40000153	175.1000214
b2248_(f260)_Field1:M11:3_2	188.5243129	80.04087183	57.5	175.0500183
tolA_Field1:M11:4_1	152.0824524	58.82715184	56.40000153	174.1500092
tolA_Field1:M11:4_2	131.3128964	65.34885554	58.5	174.1000214
dacA_Field1:M12:1_1	64.51585624	36.43773487	59.90000153	177.2000122
dacA_Field1:M12:1_2	54.05073996	32.6219547	62	177.2000122
mreC_Field1:M12:2_1	1692.526427	647.8298297	60.90000153	176.2500153
mreC_Field1:M12:2_2	1925.556025	477.2756654	62.85000229	176.1500092
yicC_Field1:M12:3_1	499.5412262	185.3075351	59.79999924	174.9500122
yicC_Field1:M12:3_2	578.9725159	148.2177605	61.85000229	175.1000214
kch_Field1:M12:4_1	200.5560254	68.83255974	60.79999924	174.0000153
kch_Field1:M12:4_2	218.8942918	75.12662622	62.85000229	174.1500092
eutG_Field1:M13:1_1	398.3742072	147.9913914	64.25	177.2000122
eutG_Field1:M13:1_2	414.2706131	134.2778301	66.40000153	177.1000214
rpoE_Field1:M13:2_1	180.2515856	62.94920704	65.25	176.2500153
rpoE_Field1:M13:2_2	223.577167	83.3660949	67.40000153	176.1500092
b2537_(f327)_Field1:M13:3_1	548.5116279	211.9271195	64.25	174.9500122
b2537_(f327)_Field1:M13:3_2	631.7885835	195.6257962	66.34999847	175.2000122
pin_Field1:M13:4_1	91.04016913	41.69592526	65.25	174.0000153
pin_Field1:M13:4_2	103.3002114	40.38685472	67.34999847	174.2500153
b0869_(f486)_Field1:M14:1_1	528.4186047	155.4297127	68.70000458	176.9000092
b0869_(f486)_Field1:M14:1_2	597.0845666	182.2087564	70.65000153	177.0000153
glgB_Field1:M14:2_1	612.3826638	177.5963172	69.70000458	175.9500122
glgB_Field1:M14:2_2	886.422833	287.5207482	71.65000153	176.0500183
yjjP_Field1:M14:3_1	511.8160677	155.4125179	68.65000153	174.9500122
yjjP_Field1:M14:3_2	672.0338266	196.373697	70.55000305	175.0000153
b1329_(o544)_Field1:M14:4_1	195.2367865	63.56065306	69.65000153	174.0000153
b1329_(o544)_Field1:M14:4_2	250.038055	79.62235542	71.55000305	174.0500183
gutQ_Field1:M15:1_1	185.435518	65.53914124	73.20000458	177.2000122
gutQ_Field1:M15:1_2	183.2536998	80.93034037	75.45000458	177.2000122
crp_Field1:M15:2_1	3310.41649	670.5087604	74.20000458	176.1500092
crp_Field1:M15:2_2	3705.651163	717.7119998	76.30000305	176.1500092
b2735_(f265)_Field1:M15:3_1	468.9196617	189.7770081	73.20000458	174.9500122
b2735_(f265)_Field1:M15:3_2	596.3044397	174.5404971	75.25	175.1000214
b1345_(f411)_Field1:M15:4_1	68.80761099	31.78327417	74.20000458	174.0000153
b1345_(f411)_Field1:M15:4_2	78.94291755	33.67609232	76.25	174.1500092
b0943_(o187)_Field1:M16:1_1	334.7463002	97.67270232	77.84999847	177.0500183
b0943_(o187)_Field1:M16:1_2	293.3911205	95.49601945	79.80000305	177.0500183
rfaF_Field1:M16:2_1	1571.577167	476.5067289	78.84999847	176.1000214
rfaF_Field1:M16:2_2	1444.577167	371.0815443	80.80000305	176.1000214
aroP_Field1:M16:3_1	892.961945	281.3486071	77.75	175.0500183
aroP_Field1:M16:3_2	850.1120507	293.9576887	79.80000305	175.0500183
malX_Field1:M16:4_1	350.6849894	116.7512133	78.75	174.1000214
malX_Field1:M16:4_2	331.2980973	112.918004	80.80000305	174.1000214
fucI_Field1:M17:1_1	339.5856237	99.75501473	82.34999847	177.1000214
fucI_Field1:M17:1_2	347.217759	107.8924624	84.34999847	177.1000214
cytR_Field1:M17:2_1	1561.116279	383.1342938	83.25	176.1000214
cytR_Field1:M17:2_2	1643.684989	422.9026499	85.34999847	176.1500092
b3026_(o449)_Field1:M17:3_1	174.6490486	55.28002407	82.34999847	175.1500092
b3026_(o449)_Field1:M17:3_2	202.2748414	103.7335613	84.34999847	175.0500183
nohA_Field1:M17:4_1	3924.691332	1075.867272	83.34999847	174.2000122
nohA_Field1:M17:4_2	4516.112051	1207.755335	85.34999847	174.1000214
csgA_Field1:M18:1_1	144.1902748	48.69399803	86.70000458	177.1000214
csgA_Field1:M18:1_2	121.9429175	46.49488955	88.80000305	177.0500183
rfaB_Field1:M18:2_1	88.26638478	46.03873807	87.70000458	176.1500092
rfaB_Field1:M18:2_2	89.37632135	39.48058679	89.80000305	176.1000214
lacY_Field1:M18:3_1	130.7674419	51.69193219	86.70000458	175.0500183
lacY_Field1:M18:3_2	114.9386892	49.72072581	88.84999847	175.0000153
manX_Field1:M18:4_1	284.0739958	78.70562826	87.70000458	174.1000214
manX_Field1:M18:4_2	257.1902748	103.0423144	89.84999847	174.0500183
glcG_Field1:M19:1_1	347.551797	118.0460277	91.25	177.0500183
glcG_Field1:M19:1_2	368.2198732	136.0565043	93.30000305	177.2000122
yaaC_Field1:M19:2_1	332.5729387	109.1880831	92.25	176.1000214
yaaC_Field1:M19:2_2	350.9175476	141.4793315	94.30000305	176.2500153
yhfR_Field1:M19:3_1	115.4672304	52.980106	91.25	175.0500183
yhfR_Field1:M19:3_2	111.7928118	48.24833784	93.30000305	175.0500183
b2292_(f610)_Field1:M19:4_1	53.77167019	30.30637568	92.25	174.1000214
b2292_(f610)_Field1:M19:4_2	61.19027484	33.00934826	94.30000305	174.1000214
tra8_3_Field1:M2:1_1	561.9196617	200.7975375	15.10000038	177.2000122
tra8_3_Field1:M2:1_2	627.3615222	177.6114793	17	177.2000122
yeeC_Field1:M2:2_1	525.5623679	175.1976619	15.94999981	176.2500153
yeeC_Field1:M2:2_2	512.7484144	165.7368776	18	176.2500153
gusC_Field1:M2:3_1	378.3805497	164.4254234	14.94999981	175.2000122
gusC_Field1:M2:3_2	495.1501057	189.976945	16.95000076	175.2000122
modC_Field1:M2:4_1	144.1945032	51.67801815	15.94999981	174.2500153
modC_Field1:M2:4_2	128.7610994	46.57844787	17.95000076	174.2500153
b1502_(f304)_Field1:M20:1_1	1772.566596	425.8593902	95.75	177.0500183
b1502_(f304)_Field1:M20:1_2	1877.443975	519.0416294	97.80000305	177.1000214
b3785_(o349)_Field1:M20:2_1	139.3615222	59.7299274	96.75	176.1000214
b3785_(o349)_Field1:M20:2_2	136.6194503	62.89666516	98.80000305	176.1500092
b0484_(f834)_Field1:M20:3_1	113.230444	52.08047687	95.65000153	174.9500122
b0484_(f834)_Field1:M20:3_2	130.4059197	57.59852417	97.70000458	174.9500122
gatC_Field1:M20:4_1	1905.737844	628.7667205	96.65000153	174.0000153
gatC_Field1:M20:4_2	1611.414376	501.3081045	98.70000458	174.0000153
uxaC_Field1:M21:1_1	175.8900634	71.58903567	100.3499985	177.0500183
uxaC_Field1:M21:1_2	177.3572939	62.63165613	102.25	177.1000214
ykgA_Field1:M21:2_1	1615.556025	522.3011063	101.3499985	176.1000214
ykgA_Field1:M21:2_2	1411.934461	368.3447719	103.25	176.1500092
yhjB_Field1:M21:3_1	71.16701903	43.62806004	100.2000046	175.1500092
yhjB_Field1:M21:3_2	104.807611	49.47071854	102.25	175.0500183
alpA_Field1:M21:4_1	64.34672304	36.20610304	101.2000046	174.2000122
alpA_Field1:M21:4_2	77.31712474	32.19084316	103.25	174.1000214
fliC_Field1:M22:1_1	26146.37844	4493.303368	104.7000046	177.1500092
fliC_Field1:M22:1_2	24468.18393	4986.389067	106.7000046	177.2000122
fimB_Field1:M22:2_1	1188.754757	604.9039543	105.7000046	176.2000122
fimB_Field1:M22:2_2	1165.293869	731.7942388	107.7000046	176.2500153
fepD_Field1:M22:3_1	408.1987315	152.8271095	104.7000046	175.0500183
fepD_Field1:M22:3_2	422.0993658	145.0835316	106.7000046	175.0500183
mglB_Field1:M22:4_1	2408.775899	724.4688165	105.7000046	174.1000214
mglB_Field1:M22:4_2	2447.864693	709.0485948	107.7000046	174.1000214
malT_Field1:M23:1_1	699.1331924	214.0328194	109.25	177.1500092
malT_Field1:M23:1_2	707.6828753	248.9778955	111.2000046	177.2000122
b0504_(f308)_Field1:M23:2_1	486.1078224	166.0867441	110.25	176.2000122
b0504_(f308)_Field1:M23:2_2	481.6448203	171.7947687	112.2000046	176.2500153
yidU_Field1:M23:3_1	264.3953488	96.02487202	109.25	175.1500092
yidU_Field1:M23:3_2	269.7061311	93.47788234	111.25	175.1000214
yi52_10_Field1:M23:4_1	7125.249471	1904.537964	110.25	174.2000122
yi52_10_Field1:M23:4_2	7541.659619	1996.467105	112.25	174.1500092
fliL_Field1:M24:1_1	3955.807611	939.0470491	113.6500015	177.0500183
fliL_Field1:M24:1_2	4117.807611	863.0900868	115.7000046	177.1000214
fimH_Field1:M24:2_1	268.4080338	91.29767137	114.6500015	176.1000214
fimH_Field1:M24:2_2	241.7209302	82.64477543	116.7000046	176.1500092
kdpC_Field1:M24:3_1	398.6744186	144.5278224	113.75	175.0500183
kdpC_Field1:M24:3_2	383.6786469	151.0709699	115.6500015	175.0000153
hisM_Field1:M24:4_1	116.0655391	57.8312221	114.75	174.1000214
hisM_Field1:M24:4_2	99.79281184	35.95133237	116.6500015	174.0500183
mhpE_Field1:M3:1_1	923.5835095	270.4799155	19.60000038	177.2000122
mhpE_Field1:M3:1_2	921.0401691	205.6507859	21.45000076	177.2000122
rhaA_Field1:M3:2_1	1616.471459	382.5365266	20.5	176.2000122
rhaA_Field1:M3:2_2	1677.917548	435.7102384	22.45000076	176.2500153
b1119_(o303)_Field1:M3:3_1	1643.887949	385.0391404	19.45000076	175.2500153
b1119_(o303)_Field1:M3:3_2	1821.378436	390.6236713	21.39999962	175.2000122
yjhJ_Field1:M3:4_1	175.5137421	52.80828465	20.45000076	174.3000183
yjhJ_Field1:M3:4_2	174.0951374	52.45637912	22.39999962	174.2500153
murG_Field1:M4:1_1	118.9090909	49.5104809	24	177.2500153
murG_Field1:M4:1_2	111.0465116	74.26441214	26.10000038	177.2500153
ompC_Field1:M4:2_1	4279.48203	752.3398119	24.89999962	176.2000122
ompC_Field1:M4:2_2	4377.693446	798.9392129	26.95000076	176.2500153
yaeH_Field1:M4:3_1	328.2832981	107.618385	23.89999962	175.1500092
yaeH_Field1:M4:3_2	333.8900634	118.3433236	26.05000114	175.2000122
potF_Field1:M4:4_1	443.8287526	124.4807662	24.89999962	174.2000122
potF_Field1:M4:4_2	362.1289641	126.5338462	27.05000114	174.2500153
galT_Field1:M5:1_1	500.02537	148.5786051	28.5	177.2000122
galT_Field1:M5:1_2	502.6046512	124.9489458	30.45000076	177.2000122
rpiB_Field1:M5:2_1	1156.046512	305.5467666	29.35000038	176.2000122
rpiB_Field1:M5:2_2	1088.484144	314.938009	31.45000076	176.2500153
b1422_(f354)_Field1:M5:3_1	509.1014799	185.1946872	28.5	175.2000122
b1422_(f354)_Field1:M5:3_2	522.6490486	158.2864355	30.5	175.2000122
yafZ_Field1:M5:4_1	68.1987315	31.04355936	29.5	174.2500153
yafZ_Field1:M5:4_2	78.09302326	38.7405286	31.5	174.2500153
mrcB_Field1:M6:1_1	105.8837209	39.5700627	33	177.2000122
mrcB_Field1:M6:1_2	106.6786469	41.41322608	35	177.1500092
b2351_(o306)_Field1:M6:2_1	857.4630021	325.2963313	34	176.2500153
b2351_(o306)_Field1:M6:2_2	938.1501057	289.3881653	35.90000153	176.1500092
ychP_Field1:M6:3_1	411.3382664	149.0970559	33	175.0500183
ychP_Field1:M6:3_2	426.6173362	132.3181327	35	175.1500092
artP_Field1:M6:4_1	62.29175476	32.53749627	34	174.1000214
artP_Field1:M6:4_2	68.10359408	39.8886909	36	174.2000122
manA_Field1:M7:1_1	676.2790698	204.3656672	37.45000076	177.2000122
manA_Field1:M7:1_2	701.4016913	232.2707908	39.54999924	177.1000214
uxuA_Field1:M7:2_1	267.359408	92.80859501	38.45000076	176.2500153
uxuA_Field1:M7:2_2	245.2135307	102.0285728	40.54999924	176.1500092
ydhB_Field1:M7:3_1	209.4122622	80.80614718	37.45000076	175.1000214
ydhB_Field1:M7:3_2	224.1522199	79.96491091	39.5	175.1000214
b0281_(f466)_Field1:M7:4_1	259.4270613	103.6663796	38.45000076	174.1500092
b0281_(f466)_Field1:M7:4_2	278.8097252	106.0870526	40.5	174.1500092
gmhA_Field1:M8:1_1	201.6321353	72.21426879	41.95000076	177.2000122
gmhA_Field1:M8:1_2	204.6427061	85.25120965	44	177.2000122
b2817_(f447)_Field1:M8:2_1	6345.167019	1464.993175	42.95000076	176.2500153
b2817_(f447)_Field1:M8:2_2	6323.754757	1347.622857	45	176.2500153
b2007_(f131)_Field1:M8:3_1	1778.727273	381.1768907	41.90000153	175.1500092
b2007_(f131)_Field1:M8:3_2	1836.312896	470.5221284	43.95000076	175.1000214
ptsG_Field1:M8:4_1	80.26215645	45.79371645	42.90000153	174.2000122
ptsG_Field1:M8:4_2	66.66384778	38.26456118	44.95000076	174.1500092
b2045_(f426)_Field1:M9:1_1	3623.809725	638.6743122	46.40000153	177.2000122
b2045_(f426)_Field1:M9:1_2	3980.287526	722.5886383	48.45000076	177.2000122
kdpE_Field1:M9:2_1	1964.858351	458.7938906	47.40000153	176.2500153
kdpE_Field1:M9:2_2	1929.575053	517.9361132	49.45000076	176.2500153
b2056_(f405)_Field1:M9:3_1	217.2410148	82.56995912	46.40000153	175.1500092
b2056_(f405)_Field1:M9:3_2	218.2473573	78.19145013	48.45000076	175.1500092
nmpC_Field1:M9:4_1	347.756871	120.1901861	47.40000153	174.2000122
nmpC_Field1:M9:4_2	351.6109937	121.8191605	49.45000076	174.2000122
ptsI_Field1:N1:1_1	863.2748414	227.9061705	10.60000038	172.7000122
ptsI_Field1:N1:1_2	819.0422833	209.9432076	12.55000019	172.7000122
rbsA_Field1:N1:2_1	1280.79704	373.8586931	11.60000038	171.7500153
rbsA_Field1:N1:2_2	1186.05074	289.8626079	13.55000019	171.7500153
b1543_(f427)_Field1:N1:3_1	703.1331924	222.1700328	10.44999981	170.7500153
b1543_(f427)_Field1:N1:3_2	684.9323467	197.8532131	12.55000019	170.7500153
caiF_Field1:N1:4_1	433.2727273	127.8928249	11.44999981	169.8000183
caiF_Field1:N1:4_2	419.6511628	139.5478007	13.55000019	169.8000183
emrY_Field1:N10:1_1	1070.678647	303.7691038	50.85000229	172.6500092
emrY_Field1:N10:1_2	1014.773784	322.5413057	52.90000153	172.5500183
sucB_Field1:N10:2_1	436.2093023	130.5648671	51.85000229	171.7000122
sucB_Field1:N10:2_2	417.6849894	122.2935683	53.90000153	171.6000214
nuoH_Field1:N10:3_1	950.9830867	280.416716	50.75	170.6000214
nuoH_Field1:N10:3_2	946.4820296	319.0849102	52.85000229	170.6000214
hydG_Field1:N10:4_1	42.47145877	33.74690855	51.75	169.6500092
hydG_Field1:N10:4_2	34.8372093	31.2951058	53.85000229	169.6500092
hofG_Field1:N11:1_1	203.6342495	62.7690105	55.35000229	172.6500092
hofG_Field1:N11:1_2	169.1585624	77.65031264	57.54999924	172.6500092
yjhN_Field1:N11:2_1	428.9830867	138.3172493	56.35000229	171.7000122
yjhN_Field1:N11:2_2	396.5221987	132.8364174	58.40000153	171.7000122
b2952_(o188)_Field1:N11:3_1	337.7082452	116.4169235	55.29999924	170.5500183
b2952_(o188)_Field1:N11:3_2	341.4799154	104.6192943	57.35000229	170.6500092
b0533_(o325)_Field1:N11:4_1	873.8308668	279.3906707	56.29999924	169.6000214
b0533_(o325)_Field1:N11:4_2	887.4038055	321.9110085	58.35000229	169.7000122
emrB_Field1:N12:1_1	1628.575053	434.0987543	59.79999924	172.6500092
emrB_Field1:N12:1_2	1588.137421	422.4053044	61.85000229	172.5500183
dmsA_Field1:N12:2_1	137.4820296	54.97837548	60.79999924	171.7000122
dmsA_Field1:N12:2_2	143.0232558	61.48147668	62.85000229	171.6000214
tktB_Field1:N12:3_1	2455.283298	672.5393487	59.79999924	170.5500183
tktB_Field1:N12:3_2	2540.784355	711.2215975	61.85000229	170.6000214
nrfF_Field1:N12:4_1	990.0761099	303.7114578	60.79999924	169.6000214
nrfF_Field1:N12:4_2	950.7674419	291.047668	62.85000229	169.6500092
gntT_Field1:N13:1_1	409.0909091	144.9578862	64.25	172.6500092
gntT_Field1:N13:1_2	411.0697674	150.7385672	66.45000458	172.6500092
yaeM_Field1:N13:2_1	985.7082452	281.717384	65.25	171.7000122
yaeM_Field1:N13:2_2	1021	282.2939706	67.34999847	171.7000122
yhdX_Field1:N13:3_1	97.42706131	43.07822016	64.25	170.4500122
yhdX_Field1:N13:3_2	110.7272727	46.01088708	66.40000153	170.5500183
b0867_(o276)_Field1:N13:4_1	495.6046512	190.2397456	65.30000305	169.5500183
b0867_(o276)_Field1:N13:4_2	488.1691332	164.1940047	67.34999847	169.6500092
yraP_Field1:N14:1_1	932.3086681	294.7909817	68.75	172.6500092
yraP_Field1:N14:1_2	1134.021142	301.8172507	70.90000153	172.6000214
hyaD_Field1:N14:2_1	3460.200846	719.177143	69.80000305	171.6000214
hyaD_Field1:N14:2_2	3636.67019	892.4124637	71.90000153	171.6500092
b2489_(o252)_Field1:N14:3_1	106.255814	45.84688292	68.80000305	170.4500122
b2489_(o252)_Field1:N14:3_2	123.3192389	63.39791439	70.84999847	170.5000153
frdB_Field1:N14:4_1	67.81818182	43.30999337	69.80000305	169.5000153
frdB_Field1:N14:4_2	63.23890063	37.39583148	71.84999847	169.5500183
livG_Field1:N15:1_1	297.3932347	113.8862128	73.25	172.5500183
livG_Field1:N15:1_2	294.4778013	105.1975693	75.30000305	172.5500183
b0491_(o268)_Field1:N15:2_1	880.8435518	247.1712711	74.25	171.6000214
b0491_(o268)_Field1:N15:2_2	1016.961945	254.7815352	76.30000305	171.6000214
b3469_(o732)_Field1:N15:3_1	128.7188161	55.36833424	73.20000458	170.4500122
b3469_(o732)_Field1:N15:3_2	157.7040169	54.1403423	75.30000305	170.5500183
mdoH_Field1:N15:4_1	92.21564482	47.10175222	74.20000458	169.5000153
mdoH_Field1:N15:4_2	104.8858351	49.5109238	76.30000305	169.6000214
ftsX_Field1:N16:1_1	207.2093023	81.10096387	77.90000153	172.5500183
ftsX_Field1:N16:1_2	220.1945032	89.55409984	79.90000153	172.5500183
torC_Field1:N16:2_1	717.8350951	237.2384067	78.90000153	171.6000214
torC_Field1:N16:2_2	759.7209302	268.2359378	81	171.5500183
hycF_Field1:N16:3_1	1434.661734	465.3601344	77.90000153	170.5000153
hycF_Field1:N16:3_2	1441.980973	469.819206	79.90000153	170.5000153
dnaE_Field1:N16:4_1	51.48837209	38.60238537	78.90000153	169.5500183
dnaE_Field1:N16:4_2	44.66384778	36.43081287	80.90000153	169.5500183
nikD_Field1:N17:1_1	3700.374207	935.4698006	82.15000153	172.6500092
nikD_Field1:N17:1_2	3484.131078	615.1776963	84.25	172.6000214
ybeJ_Field1:N17:2_1	1105.48203	251.392999	83.15000153	171.7000122
ybeJ_Field1:N17:2_2	1126.181818	251.1617336	85.25	171.6500092
yicE_Field1:N17:3_1	918.0993658	305.1246802	82.25	170.4500122
yicE_Field1:N17:3_2	969.6427061	307.6940444	84.30000305	170.5500183
flgC_Field1:N17:4_1	1952.027484	587.2143337	83.25	169.5000153
flgC_Field1:N17:4_2	2018.224101	650.2382784	85.30000305	169.6000214
