yhiI_Field1:G21:3_2	4099.307888	931.7667092	18.95000028	197.0000029
b2442_(o431)_Field1:G21:4_1	743.7430025	164.8105323	22.10000033	196.0000029
b2442_(o431)_Field1:G21:4_2	1066.966921	166.1409054	20.0000003	196.0000029
flhC_Field1:G22:1_1	298.4554707	117.0590581	16.35000024	194.8500029
flhC_Field1:G22:1_2	242.0483461	69.81418598	14.40000021	194.8000029
murB_Field1:G22:2_1	7745.419847	1599.471414	17.40000026	193.8500029
murB_Field1:G22:2_2	7752.707379	1055.210367	15.50000023	193.9000029
fepE_Field1:G22:3_1	3205.941476	404.4154505	16.55000025	196.9000029
fepE_Field1:G22:3_2	3204.877863	500.4788855	14.45000022	196.9000029
molR_3_Field1:G22:4_1	467.7048346	105.9418411	17.60000026	195.9000029
molR_3_Field1:G22:4_2	513.0559796	101.6811707	15.50000023	195.9000029
gph_Field1:G23:1_1	3061.437659	403.31488	12.10000018	194.8500029
gph_Field1:G23:1_2	2964.564885	512.5837971	10.05000015	194.8000029
b0346_(f315)_Field1:G23:2_1	232.178117	63.89649574	13.1500002	193.8500029
b0346_(f315)_Field1:G23:2_2	212.1043257	53.80704199	11.10000017	193.8000029
yidF_Field1:G23:3_1	2317.16285	512.0451524	12.00000018	196.8000029
yidF_Field1:G23:3_2	2653.483461	447.6844699	10.15000015	196.8500029
yi52_9_Field1:G23:4_1	1547.984733	292.1630567	13.05000019	195.8000029
yi52_9_Field1:G23:4_2	1437.64631	291.9243159	11.20000017	195.8500029
fliF_Field1:G24:1_1	2149.338422	464.5291742	7.500000112	194.9500029
fliF_Field1:G24:1_2	2164.62341	482.6747683	5.550000083	194.8500029
fimD_Field1:G24:2_1	3992.508906	570.7003559	8.550000127	193.9500029
fimD_Field1:G24:2_2	4262.605598	823.42959	6.600000098	193.8500029
lnt_Field1:G24:3_1	2204.40458	315.9382677	7.600000113	196.8500029
lnt_Field1:G24:3_2	2228.648855	418.3013497	5.650000084	196.9000029
yejF_Field1:G24:4_1	1048.002545	248.3780208	8.650000129	195.8500029
yejF_Field1:G24:4_2	1059.872774	282.0801938	6.7000001	195.9000029
lacI_Field1:G3:1_1	585.4223919	175.2098261	101.7500015	195.0000029
lacI_Field1:G3:1_2	490.648855	201.721267	99.90000149	194.9500029
rbsK_Field1:G3:2_1	92.67175573	33.10176523	102.8000015	194.0000029
rbsK_Field1:G3:2_2	84.34860051	45.83245408	100.9500015	193.9500029
b0900_(f302)_Field1:G3:3_1	4544.201018	892.9775921	101.7000015	197.0500029
b0900_(f302)_Field1:G3:3_2	4339.259542	640.1751262	99.75000149	197.0500029
yjfQ_Field1:G3:4_1	4429.175573	646.1216471	102.7500015	196.0500029
yjfQ_Field1:G3:4_2	4119.854962	644.1424951	100.8000015	196.0500029
murF_Field1:G4:1_1	369.783715	88.03183867	97.25000145	195.0000029
murF_Field1:G4:1_2	309.4987277	154.7446411	95.45000142	194.9500029
yehA_Field1:G4:2_1	4758.59542	896.1230614	98.30000146	194.0000029
yehA_Field1:G4:2_2	4346.531807	900.2714403	96.15000143	193.9500029
nlpA_Field1:G4:3_1	414.9796438	117.3259508	97.20000145	196.9000029
nlpA_Field1:G4:3_2	420.826972	124.660049	95.35000142	196.9500029
b0830_(o512)_Field1:G4:4_1	315.0229008	85.55379829	98.25000146	195.9000029
b0830_(o512)_Field1:G4:4_2	302.5877863	97.44354693	96.40000144	195.9500029
b0713_(o244)_Field1:G5:1_1	1671.860051	478.6623731	92.75000138	194.9500029
b0713_(o244)_Field1:G5:1_2	1733.575064	431.2800523	90.80000135	195.0000029
frwB_Field1:G5:2_1	658.1755725	195.2629524	93.8000014	193.9500029
frwB_Field1:G5:2_2	675.0992366	236.5829322	91.85000137	194.0000029
b1328_(o299)_Field1:G5:3_1	5421.010178	752.8020869	92.75000138	197.0000029
b1328_(o299)_Field1:G5:3_2	5150.338422	865.2322814	90.85000135	197.0000029
yi81_1_Field1:G5:4_1	1532.450382	395.7522591	93.8000014	196.0000029
yi81_1_Field1:G5:4_2	1424.117048	416.6327476	91.90000137	196.0000029
hofB_Field1:G6:1_1	232.043257	201.217846	88.20000131	194.8000029
hofB_Field1:G6:1_2	198.3002545	173.0604813	86.35000129	194.8500029
b2333_(f179)_Field1:G6:2_1	9737.292621	1250.324497	89.25000133	194.0000029
b2333_(f179)_Field1:G6:2_2	9315.480916	1537.734833	87.3000013	193.9500029
ybeL_Field1:G6:3_1	1459.216285	289.7221913	88.30000132	196.9000029
ybeL_Field1:G6:3_2	1363.025445	271.9764796	86.35000129	196.9000029
artM_Field1:G6:4_1	4345.750636	800.1162154	89.35000133	195.9000029
artM_Field1:G6:4_2	3929.435115	960.9209569	87.4000013	195.9000029
galU_Field1:G7:1_1	3417.987277	669.2481615	83.70000125	195.0500029
galU_Field1:G7:1_2	3414.585242	654.9205445	81.75000122	195.0000029
yjgT_Field1:G7:2_1	90.00763359	38.6248011	84.75000126	194.0500029
yjgT_Field1:G7:2_2	84.35114504	40.44565801	82.80000123	194.0000029
b1595_(f297)_Field1:G7:3_1	5890.73028	1126.82663	83.70000125	197.0000029
b1595_(f297)_Field1:G7:3_2	6009.847328	882.2435269	81.80000122	197.0500029
insA_2_Field1:G7:4_1	2618.183206	460.7643191	84.75000126	196.0000029
insA_2_Field1:G7:4_2	2696.440204	513.3061149	82.85000123	196.0500029
lpxB_Field1:G8:1_1	2398.765903	887.8763044	79.15000118	195.0000029
lpxB_Field1:G8:1_2	2400.821883	592.881937	77.15000115	195.1000029
smpA_Field1:G8:2_1	2193.707379	396.6364028	80.15000119	194.1500029
smpA_Field1:G8:2_2	2125.880407	533.3051473	78.20000117	194.1000029
b1835_(o481)_Field1:G8:3_1	632.5368957	154.5760328	79.05000118	197.1000029
b1835_(o481)_Field1:G8:3_2	683.221374	144.3405267	77.15000115	197.1000029
msbA_Field1:G8:4_1	9167.928753	1971.365146	80.10000119	196.1000029
msbA_Field1:G8:4_2	8833.770992	1885.577622	78.20000117	196.1000029
celD_Field1:G9:1_1	1759.167939	362.9325108	74.80000111	194.9000029
celD_Field1:G9:1_2	1500.35369	509.0750977	72.95000109	194.7500029
phoR_Field1:G9:2_1	2776.880407	471.581912	75.85000113	193.9000029
phoR_Field1:G9:2_2	2987.832061	505.9323364	73.8500011	193.9500029
cbl_Field1:G9:3_1	1018.633588	155.4231623	74.85000112	196.9000029
cbl_Field1:G9:3_2	500.3664122	196.5227051	72.90000109	196.9000029
b0539_(f87)_Field1:G9:4_1	2744.834606	531.0735353	75.90000113	195.9000029
b0539_(f87)_Field1:G9:4_2	2435.587786	593.0968177	73.9500011	195.9000029
nupC_Field1:H1:1_1	1086.834606	458.5293458	110.8500017	199.700003
nupC_Field1:H1:1_2	1222.745547	342.3815802	108.8000016	199.600003
pstS_Field1:H1:2_1	3526.664122	1486.540451	111.9000017	198.700003
pstS_Field1:H1:2_2	3785.910941	1200.48873	109.8500016	198.600003
b1513_(o511)_Field1:H1:3_1	8104.320611	1466.627439	110.8000017	201.600003
b1513_(o511)_Field1:H1:3_2	7727.834606	2017.097704	108.8500016	201.650003
dnaK_Field1:H1:4_1	201.2417303	58.90998947	111.8500017	200.600003
dnaK_Field1:H1:4_2	238.4147583	142.955138	109.9000016	200.650003
pmrD_Field1:H10:1_1	419.2519084	140.7423798	70.45000105	199.300003
pmrD_Field1:H10:1_2	293.7938931	86.88221832	68.40000102	199.350003
sdhA_Field1:H10:2_1	118.0050891	58.05021056	71.50000107	198.300003
sdhA_Field1:H10:2_2	108.4478372	39.61266602	69.45000103	198.350003
nuoK_Field1:H10:3_1	55.85496183	28.68512629	70.35000105	201.350003
nuoK_Field1:H10:3_2	78.25699746	32.14221908	68.55000102	201.450003
pflC_Field1:H10:4_1	183.6844784	56.27931241	71.40000106	200.350003
pflC_Field1:H10:4_2	230.9185751	89.30308906	69.60000104	200.450003
panF_Field1:H11:1_1	169.3104326	62.25847229	65.85000098	199.300003
panF_Field1:H11:1_2	204.9083969	63.09963651	63.90000095	199.400003
fecA_Field1:H11:2_1	124.6844784	47.77989387	66.900001	198.300003
fecA_Field1:H11:2_2	223.2264631	101.658572	64.95000097	198.400003
ygfD_Field1:H11:3_1	145.5725191	62.07465306	65.85000098	201.300003
ygfD_Field1:H11:3_2	232.3816794	59.78495705	63.95000095	201.400003
fsr_Field1:H11:4_1	2141.165394	721.3660603	66.900001	200.300003
fsr_Field1:H11:4_2	2814.033079	975.8642813	65.00000097	200.400003
b2639_(f172)_Field1:H12:1_1	3283.941476	685.1060646	61.45000092	199.350003
b2639_(f172)_Field1:H12:1_2	3539.259542	729.6067007	59.45000089	199.350003
cydB_Field1:H12:2_1	352.6030534	123.3413319	62.50000093	198.350003
cydB_Field1:H12:2_2	400.3536896	123.8894878	60.5000009	198.350003
nuoA_Field1:H12:3_1	1707.430025	476.2940544	61.30000091	201.350003
nuoA_Field1:H12:3_2	2306.29771	501.7462843	59.35000088	201.400003
nrfC_Field1:H12:4_1	799.1374046	234.0538996	62.35000093	200.350003
nrfC_Field1:H12:4_2	1184.582697	218.7743651	60.4000009	200.400003
hofQ_Field1:H13:1_1	701.648855	156.7174533	56.85000085	199.400003
hofQ_Field1:H13:1_2	668.4961832	187.0912627	54.95000082	199.450003
yacC_Field1:H13:2_1	289.129771	77.69756697	57.90000086	198.400003
yacC_Field1:H13:2_2	268.8193384	89.91276764	56.00000083	198.450003
yhbG_Field1:H13:3_1	3906.989822	825.4420359	56.80000085	201.350003
yhbG_Field1:H13:3_2	3897.366412	546.4311863	54.90000082	201.400003
ybgD_Field1:H13:4_1	2527.684478	550.1085964	57.85000086	200.350003
ybgD_Field1:H13:4_2	2635.814249	584.2260391	55.95000083	200.400003
tolC_Field1:H14:1_1	2803.987277	416.3465201	52.40000078	199.550003
tolC_Field1:H14:1_2	2314.580153	622.0348446	50.45000075	199.400003
hyaA_Field1:H14:2_1	2736.564885	502.161771	53.4500008	198.550003
hyaA_Field1:H14:2_2	2222.160305	422.5527743	51.35000077	198.500003
b2486_(o526)_Field1:H14:3_1	650.6564885	158.4251103	52.30000078	201.450003
b2486_(o526)_Field1:H14:3_2	710.5521628	193.1662469	50.45000075	201.400003
fumB_Field1:H14:4_1	6510.145038	971.4435819	53.3500008	200.450003
fumB_Field1:H14:4_2	7105	980.4044006	51.45000077	200.500003
ugpA_Field1:H15:1_1	883.7582697	236.1966664	47.90000071	199.550003
ugpA_Field1:H15:1_2	504.4020356	145.1040381	46.00000069	199.350003
b0367_(o275)_Field1:H15:2_1	1563.954198	360.3052748	48.95000073	198.550003
b0367_(o275)_Field1:H15:2_2	719.9949109	343.1462273	47.0500007	198.350003
yhfM_Field1:H15:3_1	194.735369	60.95746814	47.90000071	201.400003
yhfM_Field1:H15:3_2	206.4936387	51.63667932	46.00000069	201.450003
cspG_Field1:H15:4_1	519.7379135	147.9085407	48.95000073	200.400003
cspG_Field1:H15:4_2	367.7582697	94.38142035	47.0500007	200.450003
acrF_Field1:H16:1_1	1404.13486	380.9853031	43.40000065	199.400003
acrF_Field1:H16:1_2	1979.75827	512.0640814	41.55000062	199.400003
torS_Field1:H16:2_1	313.783715	146.9544651	44.45000066	198.400003
torS_Field1:H16:2_2	466.5012723	135.8187335	42.60000063	198.400003
hydN_Field1:H16:3_1	1020.486005	258.8545141	43.40000065	201.400003
hydN_Field1:H16:3_2	1030.470738	188.6290294	41.60000062	201.400003
yacE_Field1:H16:4_1	687.3791349	175.4753378	44.45000066	200.400003
yacE_Field1:H16:4_2	744.8498728	205.1759633	42.65000064	200.400003
nikA_Field1:H17:1_1	825.6768448	232.8809608	38.85000058	199.350003
nikA_Field1:H17:1_2	719.6463104	165.1897655	37.05000055	199.400003
ybdE_Field1:H17:2_1	1178.315522	311.3370692	39.90000059	198.350003
ybdE_Field1:H17:2_2	1405.211196	283.2538287	37.95000057	198.400003
yhjV_Field1:H17:3_1	1083.109415	233.4963278	38.90000058	201.450003
yhjV_Field1:H17:3_2	907.0763359	204.924747	37.10000055	201.350003
flgM_Field1:H17:4_1	4410.506361	585.4692127	39.9500006	200.450003
flgM_Field1:H17:4_2	4502.554707	587.3006501	37.95000057	200.450003
arsB_Field1:H18:1_1	2022.816794	365.1026793	34.50000051	199.450003
arsB_Field1:H18:1_2	1297.854962	274.0027151	32.45000048	199.350003
icdA_Field1:H18:2_1	5193.536896	655.3873041	35.55000053	198.450003
icdA_Field1:H18:2_2	4018.618321	665.1573859	33.5000005	198.350003
hycA_Field1:H18:3_1	337.519084	116.9952056	34.40000051	201.400003
hycA_Field1:H18:3_2	322.2824427	88.36443807	32.50000048	201.450003
hupB_Field1:H18:4_1	2087.590331	456.3232667	35.45000053	200.400003
hupB_Field1:H18:4_2	1945.29771	305.8648364	33.5500005	200.450003
dppF_Field1:H19:1_1	575.9338422	344.6037378	29.85000044	199.600003
dppF_Field1:H19:1_2	238.7531807	77.4764687	27.95000042	199.500003
b0794_(f583)_Field1:H19:2_1	235.5470738	63.64219676	30.90000046	198.600003
b0794_(f583)_Field1:H19:2_2	70.49363868	38.16491048	29.00000043	198.500003
yidT_Field1:H19:3_1	296.2417303	74.26148759	29.95000045	201.500003
yidT_Field1:H19:3_2	214.913486	85.49307754	27.95000042	201.450003
flgH_Field1:H19:4_1	847.1094148	283.1599423	31.00000046	200.500003
flgH_Field1:H19:4_2	475.4910941	189.0054068	29.00000043	200.450003
dicA_Field1:H2:1_1	1473.806616	286.2532345	106.3000016	199.500003
dicA_Field1:H2:1_2	1414.234097	269.4418907	104.2500016	199.550003
yehC_Field1:H2:2_1	14279.67176	3412.379003	107.3500016	198.500003
yehC_Field1:H2:2_2	15664.13995	2625.761446	105.3000016	198.550003
b1698_(o312)_Field1:H2:3_1	898.5648855	229.9525042	106.3500016	201.450003
b1698_(o312)_Field1:H2:3_2	822.2544529	263.0120623	104.4000016	201.350003
nirD_Field1:H2:4_1	1384.129771	271.7736409	107.2500016	200.500003
nirD_Field1:H2:4_2	1358.849873	259.6568598	105.3000016	200.500003
hslS_Field1:H20:1_1	526.9236641	172.2197817	25.30000038	199.300003
hslS_Field1:H20:1_2	501.5216285	114.6431355	23.45000035	199.350003
acnA_Field1:H20:2_1	288.2951654	63.19660668	26.35000039	198.300003
acnA_Field1:H20:2_2	256.6412214	60.70376935	24.50000037	198.350003
b2769_(f297)_Field1:H20:3_1	19.40966921	19.83321316	25.30000038	201.400003
b2769_(f297)_Field1:H20:3_2	19.00254453	20.34455104	23.40000035	201.400003
ybfD_Field1:H20:4_1	731.9796438	191.3861439	26.35000039	200.400003
ybfD_Field1:H20:4_2	783.7328244	146.5929517	24.45000036	200.400003
mtlA_Field1:H21:1_1	1528.704835	351.8053539	21.00000031	199.450003
mtlA_Field1:H21:1_2	1890.526718	477.6683934	18.95000028	199.400003
yccA_Field1:H21:2_1	493.6513995	160.5380682	22.05000033	198.450003
yccA_Field1:H21:2_2	810.8778626	170.4478918	20.0000003	198.400003
yjcV_Field1:H21:3_1	3932.516539	853.4174231	20.95000031	201.450003
yjcV_Field1:H21:3_2	4538.778626	788.1100363	19.00000028	201.450003
treA_Field1:H21:4_1	974.5801527	203.2003469	22.00000033	200.450003
treA_Field1:H21:4_2	1035.946565	200.5007464	20.0500003	200.450003
yjcR_Field1:H22:1_1	1442.035623	397.0663846	16.40000024	199.300003
yjcR_Field1:H22:1_2	1399.16285	309.1473112	14.50000022	199.250003
narV_Field1:H22:2_1	791.6743003	176.4670987	17.45000026	198.300003
narV_Field1:H22:2_2	805.9236641	188.2557523	15.55000023	198.250003
tktA_Field1:H22:3_1	2085.399491	528.9291459	16.45000025	201.300003
tktA_Field1:H22:3_2	2103.516539	427.9330289	14.50000022	201.300003
rne_Field1:H22:4_1	4321.239186	579.4379208	17.50000026	200.300003
rne_Field1:H22:4_2	4572.834606	571.854944	15.55000023	200.300003
glvG_Field1:H23:1_1	561.6870229	157.6825692	12.05000018	199.250003
glvG_Field1:H23:1_2	567.0636132	123.5346415	10.10000015	199.300003
b1441_(o337)_Field1:H23:2_1	1300.188295	285.96522	13.1000002	198.250003
b1441_(o337)_Field1:H23:2_2	1184.569975	240.1301509	11.15000017	198.300003
ytfQ_Field1:H23:3_1	1665.735369	494.6904717	12.00000018	201.350003
ytfQ_Field1:H23:3_2	1949.704835	363.3499136	10.10000015	201.350003
osmC_Field1:H23:4_1	2072.020356	393.3126677	13.05000019	200.350003
osmC_Field1:H23:4_2	2127.689567	318.708886	11.15000017	200.350003
tsr_Field1:H24:1_1	3194.791349	599.8765965	7.500000112	199.300003
tsr_Field1:H24:1_2	2892.038168	615.7855209	5.450000081	199.450003
b1587_(o808)_Field1:H24:2_1	546.043257	128.5670513	8.550000127	198.300003
b1587_(o808)_Field1:H24:2_2	574.5139949	114.5545657	6.500000097	198.450003
ttdA_Field1:H24:3_1	204.5038168	70.14870146	7.40000011	201.350003
ttdA_Field1:H24:3_2	209.1399491	61.22983238	5.650000084	201.400003
topA_Field1:H24:4_1	2906.496183	578.746061	8.450000126	200.350003
topA_Field1:H24:4_2	2629.480916	838.8926697	6.7000001	200.400003
cysP_Field1:H3:1_1	175.3969466	91.90873995	101.6500015	199.450003
cysP_Field1:H3:1_2	226.1399491	80.14454662	99.70000149	199.500003
frvR_Field1:H3:2_1	402.7582697	151.0543609	102.7000015	198.450003
frvR_Field1:H3:2_2	494.9694656	172.6692085	100.7500015	198.500003
b1729_(o463)_Field1:H3:3_1	3869.399491	786.5836205	101.7500015	201.550003
b1729_(o463)_Field1:H3:3_2	4234.633588	1065.124653	99.75000149	201.500003
caiA_Field1:H3:4_1	1137.727735	318.4984326	102.8000015	200.550003
caiA_Field1:H3:4_2	969.0254453	395.2322335	100.8000015	200.500003
msbB_Field1:H4:1_1	2127.572519	474.4975009	97.35000145	199.500003
msbB_Field1:H4:1_2	2049.56743	606.4305369	95.40000142	199.450003
fruL_Field1:H4:2_1	5406.272265	1358.457944	98.40000147	198.500003
fruL_Field1:H4:2_2	5610.844784	854.8573613	96.30000144	198.550003
gnd_Field1:H4:3_1	344.7048346	107.6915272	97.35000145	201.400003
gnd_Field1:H4:3_2	318.2086514	122.7692025	95.50000142	201.500003
yiaS_Field1:H4:4_1	4621.424936	797.8429954	98.25000146	200.600003
yiaS_Field1:H4:4_2	4240.590331	858.410323	96.40000144	200.500003
proW_Field1:H5:1_1	365.1679389	97.71578088	92.75000138	199.450003
proW_Field1:H5:1_2	393.307888	435.929342	90.95000136	199.350003
btuB_Field1:H5:2_1	7705.618321	1682.285351	93.8000014	198.450003
btuB_Field1:H5:2_2	7795.26972	1387.719125	91.70000137	198.550003
yehX_Field1:H5:3_1	609.1094148	193.066524	92.80000138	201.400003
yehX_Field1:H5:3_2	546.9694656	181.1450688	90.90000135	201.400003
ftsA_Field1:H5:4_1	375.3129771	127.9961484	93.8500014	200.400003
ftsA_Field1:H5:4_2	419.8396947	112.5828041	91.80000137	200.500003
tar_Field1:H6:1_1	14170.84733	3173.469905	88.35000132	199.450003
tar_Field1:H6:1_2	13690.97964	1970.710477	86.20000128	199.600003
dniR_Field1:H6:2_1	1752.229008	561.4612329	89.40000133	198.450003
dniR_Field1:H6:2_2	2177.669211	308.5021558	87.2500013	198.600003
ccmD_Field1:H6:3_1	2998.19084	449.478184	88.25000132	201.550003
ccmD_Field1:H6:3_2	2500.389313	707.1775917	86.45000129	201.400003
atpH_Field1:H6:4_1	4178.076336	599.5167216	89.30000133	200.550003
atpH_Field1:H6:4_2	4045.178117	605.2289738	87.3000013	200.600003
araE_Field1:H7:1_1	358.3333333	107.2578797	83.80000125	199.450003
araE_Field1:H7:1_2	303.7022901	98.21589357	81.95000122	199.450003
gltP_Field1:H7:2_1	346.6437659	86.8179067	84.85000126	198.450003
gltP_Field1:H7:2_2	279.1653944	106.4498622	83.00000124	198.450003
b2246_(f442)_Field1:H7:3_1	954.8066158	178.6467174	83.75000125	201.450003
b2246_(f442)_Field1:H7:3_2	1041.829517	196.3719246	81.85000122	201.450003
yadN_Field1:H7:4_1	4710.058524	854.2509742	84.80000126	200.450003
yadN_Field1:H7:4_2	4484.480916	998.6959183	82.90000124	200.450003
fliY_Field1:H8:1_1	2289.926209	370.5137375	79.30000118	199.550003
fliY_Field1:H8:1_2	2226.92112	506.840602	77.30000115	199.450003
cyoA_Field1:H8:2_1	1401.300254	242.881245	80.3500012	198.550003
cyoA_Field1:H8:2_2	1377.824427	317.9802308	78.35000117	198.450003
napA_Field1:H8:3_1	994.740458	191.2575201	79.35000118	201.500003
napA_Field1:H8:3_2	894.9236641	186.6968649	77.35000115	201.450003
fdoH_Field1:H8:4_1	1032.117048	223.9339041	80.4000012	200.500003
fdoH_Field1:H8:4_2	1188.264631	286.5520415	78.40000117	200.450003
exbD_Field1:H9:1_1	807.5318066	328.6677396	74.80000111	199.450003
exbD_Field1:H9:1_2	269.5547074	100.6611108	72.90000109	199.350003
dcuA_Field1:H9:2_1	1334.712468	318.8338106	75.85000113	198.450003
dcuA_Field1:H9:2_2	397.0279898	229.3523279	73.8500011	198.350003
b2547_(f503)_Field1:H9:3_1	332.1094148	147.933142	74.90000112	201.600003
b2547_(f503)_Field1:H9:3_2	193.0356234	53.80431752	72.90000109	201.550003
betI_Field1:H9:4_1	5133.720102	1132.140706	75.95000113	200.600003
betI_Field1:H9:4_2	3450.290076	793.1713184	73.9500011	200.550003
gcd_Field1:I1:1_1	467.8040712	127.9927033	110.8500017	204.150003
gcd_Field1:I1:1_2	425.8524173	118.0011153	108.8500016	204.150003
malS_Field1:I1:2_1	816.6081425	292.7516019	111.9000017	203.150003
malS_Field1:I1:2_2	860.6183206	317.2547028	109.9000016	203.150003
b0619_(o552)_Field1:I1:3_1	12788.33079	2537.501964	110.8000017	206.0000031
b0619_(o552)_Field1:I1:3_2	12240.56234	2371.361088	108.8500016	206.0000031
cpxR_Field1:I1:4_1	3682.129771	927.2182705	111.8500017	205.0000031
cpxR_Field1:I1:4_2	3772.167939	654.8145765	109.8000016	205.0500031
yajB_Field1:I10:1_1	51.66666667	32.44228908	70.30000105	203.800003
yajB_Field1:I10:1_2	55.30534351	34.87226268	68.50000102	203.850003
glgS_Field1:I10:2_1	15.35877863	18.48046987	71.35000106	202.800003
glgS_Field1:I10:2_2	12.93638677	15.83642608	69.55000104	202.850003
b2506_(o179)_Field1:I10:3_1	55.98727735	29.90225537	70.45000105	205.9000031
b2506_(o179)_Field1:I10:3_2	54.87022901	26.96385205	68.45000102	205.8500031
nhaB_Field1:I10:4_1	157.9465649	39.16137026	71.50000107	204.9000031
nhaB_Field1:I10:4_2	83.59541985	39.96871142	69.50000104	204.8500031
bglX_Field1:I11:1_1	1385.59542	420.4840742	65.90000098	203.900003
bglX_Field1:I11:1_2	1956.455471	480.8817058	64.00000095	203.950003
relB_Field1:I11:2_1	1340.949109	357.4159984	66.950001	202.900003
relB_Field1:I11:2_2	1914.704835	583.803493	65.05000097	202.950003
yojN_Field1:I11:3_1	1344.643766	301.7689919	65.90000098	206.0000031
yojN_Field1:I11:3_2	1828.21374	408.2432669	64.00000095	205.9500031
tolQ_Field1:I11:4_1	87.79643766	37.79783221	66.950001	205.0000031
tolQ_Field1:I11:4_2	184	54.80652995	65.05000097	204.9500031
envY_Field1:I12:1_1	150.307888	55.51241169	61.35000091	203.900003
envY_Field1:I12:1_2	335.8524173	97.53902384	59.40000089	203.900003
nanA_Field1:I12:2_1	39.10941476	26.0729206	62.40000093	202.900003
nanA_Field1:I12:2_2	102.0941476	34.54530221	60.4500009	202.900003
yhfK_Field1:I12:3_1	753.0559796	187.5451889	61.50000092	205.9500031
yhfK_Field1:I12:3_2	1022.722646	244.1040155	59.50000089	205.9500031
oppD_Field1:I12:4_1	97.30534351	38.5866514	62.55000093	204.9500031
oppD_Field1:I12:4_2	162.5572519	54.10340119	60.5500009	204.9500031
eutB_Field1:I13:1_1	770.5012723	189.3556655	56.90000085	204.050003
eutB_Field1:I13:1_2	784.2137405	175.7081206	55.00000082	204.050003
rseB_Field1:I13:2_1	1470.127226	286.1969181	57.95000086	203.050003
rseB_Field1:I13:2_2	1457.463104	338.3930808	56.05000084	203.050003
b2412_(f328)_Field1:I13:3_1	6520.274809	1331.124532	56.90000085	206.1000031
b2412_(f328)_Field1:I13:3_2	6579.022901	878.5235602	55.05000082	206.1000031
b1145_(f224)_Field1:I13:4_1	2557.816794	392.2932084	57.95000086	205.1000031
b1145_(f224)_Field1:I13:4_2	2507.559796	538.1224282	56.10000084	205.1000031
ompX_Field1:I14:1_1	1556.605598	556.3604189	52.40000078	203.900003
ompX_Field1:I14:1_2	1579.78626	435.871967	50.50000075	203.950003
glgC_Field1:I14:2_1	1161.251908	378.1971229	53.4500008	202.900003
glgC_Field1:I14:2_2	1211.913486	359.6848248	51.55000077	202.950003
yjgA_Field1:I14:3_1	623.7175573	142.8065619	52.45000078	206.0500031
yjgA_Field1:I14:3_2	605.9058524	144.7822399	50.55000075	206.1000031
sapA_Field1:I14:4_1	1245.048346	236.1060598	53.5000008	205.0500031
sapA_Field1:I14:4_2	1178.195929	313.8074397	51.60000077	205.1000031
gutM_Field1:I15:1_1	700.6259542	155.9318212	47.95000071	203.950003
gutM_Field1:I15:1_2	684.8880407	141.170994	45.95000068	204.000003
sspB_Field1:I15:2_1	152.4223919	48.47569321	49.00000073	202.950003
sspB_Field1:I15:2_2	158.0992366	45.47082306	47.0000007	203.000003
hypF_Field1:I15:3_1	526.3053435	116.2850687	47.90000071	205.9000031
hypF_Field1:I15:3_2	507.7175573	140.8344963	46.05000069	205.8000031
pspE_Field1:I15:4_1	2985.050891	539.6954588	48.95000073	204.9000031
pspE_Field1:I15:4_2	2986.6743	505.0057474	47.0000007	204.9000031
b0941_(o356)_Field1:I16:1_1	416.9491094	85.85156404	43.45000065	203.950003
b0941_(o356)_Field1:I16:1_2	380.4122137	97.67317395	41.50000062	204.000003
yibD_Field1:I16:2_1	1737.101781	365.6181211	44.50000066	202.950003
yibD_Field1:I16:2_2	1545.753181	360.7123538	42.55000063	203.000003
kefC_Field1:I16:3_1	2055.437659	522.887702	43.35000065	205.9500031
kefC_Field1:I16:3_2	2252.229008	388.4196446	41.45000062	206.0000031
b1486_(f340)_Field1:I16:4_1	4010.770992	653.241141	44.40000066	204.9500031
b1486_(f340)_Field1:I16:4_2	4161.608142	506.4398456	42.50000063	205.0000031
fucO_Field1:I17:1_1	1143.503817	272.2379696	38.85000058	204.000003
fucO_Field1:I17:1_2	1151.679389	225.9470969	37.00000055	203.950003
cyaA_Field1:I17:2_1	4744.206107	753.0545201	40.0000006	203.000003
cyaA_Field1:I17:2_2	4460.709924	1142.851646	38.05000057	202.950003
yggD_Field1:I17:3_1	3270.43257	592.6369726	38.90000058	205.9000031
yggD_Field1:I17:3_2	3435.793893	469.5289727	37.05000055	205.9500031
b1374_(f196)_Field1:I17:4_1	4093.450382	705.799904	39.9500006	204.9000031
b1374_(f196)_Field1:I17:4_2	4150.351145	840.7980934	38.10000057	204.9500031
csgD_Field1:I18:1_1	403.4885496	92.88478456	34.55000051	203.900003
csgD_Field1:I18:1_2	399.6005089	112.2862604	32.55000049	203.850003
rfaJ_Field1:I18:2_1	2945.699746	639.1226464	35.60000053	202.900003
rfaJ_Field1:I18:2_2	2670.954198	736.1583301	33.6000005	202.850003
codB_Field1:I18:3_1	842.5368957	221.7999449	34.50000051	205.9500031
codB_Field1:I18:3_2	881.5954198	206.1294257	32.65000049	205.9000031
celB_Field1:I18:4_1	854.0356234	143.4082014	35.55000053	204.9500031
celB_Field1:I18:4_2	771.6208651	229.0057863	33.7000005	204.9000031
bglA_Field1:I19:1_1	607.6183206	214.4082498	30.00000045	203.950003
bglA_Field1:I19:1_2	520.0229008	202.8085674	27.95000042	203.850003
