2229	-0.1724	-1.3499
2230	-0.0175	-0.1373
2231	0.0069	0.0541
2232	0.0906	0.7098
2233	0.0173	0.1358
2234	-0.1739	-1.3621
2235	-0.1971	-1.5438
2236	-0.2487	-1.9477
2237	0.2775	2.1727
2238	-0.0612	-0.4789
2239	0.0862	0.6752
2240	-0.0047	-0.0367
2241	-0.3016	-2.3619
2242	-0.1508	-1.1805
2243	0.1193	0.9339
2244	0.2925	2.2901
2245	-0.1071	-0.8388
2246	0.1178	0.9222
2247	-0.1132	-0.8867
2248	0.1458	1.1414
2249	0.0000	0.0000
2250	0.2744	2.1489
2251	-0.0298	-0.2336
2252	-0.0813	-0.6363
2253	-0.1454	-1.1387
2254	-0.0456	-0.3572
2255	-0.1886	-1.4766
2256	-0.1772	-1.3879
2257	-0.0125	-0.0978
2258	-0.0421	-0.3295
2259	0.1158	0.9069
2260	0.1404	1.0992
2261	0.0129	0.1007
2262	-0.2147	-1.6814
2263	0.1325	1.0374
2264	0.1661	1.3006
2265	0.0510	0.3990
2266	0.0717	0.5614
2267	-0.0047	-0.0367
2268	-0.0283	-0.2220
2269	-0.1395	-1.0922
2270	0.1738	1.3608
2271	0.0053	0.0415
2272	-0.0040	-0.0316
2273	-0.0694	-0.5437
2274	0.0289	0.2259
2275	-0.0579	-0.4538
2276	0.1130	0.8846
2277	0.0609	0.4768
2278	0.1588	1.2438
2279	0.0860	0.6734
2280	0.1083	0.8481
2281	-0.1115	-0.8728
2282	-0.1599	-1.2521
2283	-0.0030	-0.0231
2284	0.1128	0.8835
2285	-0.0239	-0.1868
2286	-0.1643	-1.2865
2287	-0.1412	-1.1055
2288	-0.1670	-1.3075
2289	0.0127	0.0998
2290	-0.0816	-0.6390
2291	0.2047	1.6031
2292	-0.0656	-0.5136
2293	-0.0661	-0.5176
2294	-0.0673	-0.5273
2295	-0.2886	-2.2598
2296	-0.0301	-0.2356
2297	0.1838	1.4394
2298	0.0535	0.4191
2299	0.0686	0.5374
2300	-0.0299	-0.2340
2301	-0.0336	-0.2633
2302	0.1891	1.4806
2303	0.1292	1.0118
2304	-0.0513	-0.4014
2305	-0.0173	-0.1352
2306	0.0962	0.7531
2307	-0.1108	-0.8679
2308	-0.1379	-1.0801
2309	-0.2173	-1.7019
2310	0.1054	0.8254
2311	-0.0222	-0.1740
2312	-0.0029	-0.0227
2313	-0.2091	-1.6375
2314	0.0065	0.0506
2315	-0.0071	-0.0554
2316	-0.1240	-0.9714
2317	0.1534	1.2011
2318	-0.0692	-0.5418
2319	0.0326	0.2550
2320	-0.1771	-1.3868
2321	0.1594	1.2486
2322	-0.0215	-0.1685
2323	-0.1467	-1.1491
2324	-0.1147	-0.8981
2325	0.0476	0.3726
2326	-0.1405	-1.1005
2327	-0.2138	-1.6742
2328	-0.0370	-0.2896
2329		
2330	-0.0444	-0.3478
2331	-0.1622	-1.2705
2332	0.2078	1.6274
2333	-0.0863	-0.6761
2334	-0.1302	-1.0197
2335	0.0768	0.6015
2336	0.1255	0.9830
2337	-0.1122	-0.8788
2338	0.0121	0.0946
2339	-0.0654	-0.5118
2340	0.1240	0.9710
2341	-0.1419	-1.1113
2342	0.1359	1.0638
2343	0.1661	1.3011
2344	0.0719	0.5631
2345	-0.1129	-0.8841
2346	-0.0550	-0.4309
2347	-0.2231	-1.7471
2348	-0.0084	-0.0654
2349	0.3821	2.9924
2350		
2351	-0.0586	-0.4593
2352	-0.1308	-1.0239
2353	-0.2130	-1.6683
2354	-0.1739	-1.3616
2355	-0.0743	-0.5815
2356	0.1230	0.9633
2357	0.0915	0.7167
2358	-0.2587	-2.0258
2359	-0.0226	-0.1774
2360	0.1185	0.9279
2361	-0.2256	-1.7665
2362	-0.2101	-1.6456
2363	-0.3144	-2.4619
2364	0.1527	1.1957
2365	0.0266	0.2086
2366	0.1348	1.0556
2367	-0.0777	-0.6082
2368	-0.1088	-0.8521
2369	0.1082	0.8473
2370	-0.0412	-0.3230
2371	-0.3987	-3.1225
2372	-0.0712	-0.5572
2373	-0.1356	-1.0617
2374	-0.0234	-0.1835
2375	0.0192	0.1500
2376	-0.2329	-1.8238
2377	0.1112	0.8708
2378	0.1184	0.9273
2379	-0.0431	-0.3378
2380	-0.0264	-0.2064
2381	0.1188	0.9303
2382		
2383	-0.1782	-1.3957
2384	-0.0668	-0.5231
2385	0.0965	0.7553
2386	-0.0961	-0.7526
2387	-0.2375	-1.8601
2388	-0.0339	-0.2658
2389	0.0146	0.1141
2390	0.1716	1.3435
2391	0.0173	0.1351
2392	-0.1708	-1.3376
2393	-0.2364	-1.8510
2394		
2395	-0.0629	-0.4929
2396	-0.0027	-0.0210
2397	-0.1071	-0.8384
2398	-0.1170	-0.9161
2399	0.0655	0.5126
2400	0.0429	0.3359
2401	-0.1064	-0.8328
2402	0.0246	0.1927
2403	-0.0887	-0.6943
2404	0.0095	0.0743
2405	-0.0272	-0.2132
2406	-0.0494	-0.3867
2407	-0.1023	-0.8010
2408	0.0753	0.5895
2409	0.0046	0.0358
2410	-0.1567	-1.2270
2411	0.0165	0.1291
2412	0.2415	1.8909
2413	-0.1267	-0.9925
2414		
2415	0.1846	1.4458
2416	0.0510	0.3995
2417	-0.0948	-0.7423
2418	-0.0858	-0.6719
2419	-0.0996	-0.7803
2420	0.0060	0.0474
2421	0.4127	3.2314
2422	-0.1830	-1.4331
2423	0.0383	0.2999
2424	0.1968	1.5408
2425	0.0450	0.3527
2426	0.0917	0.7183
2427	-0.0848	-0.6644
2428	-0.2038	-1.5957
2429	0.0505	0.3952
2430	0.0117	0.0916
2431	-0.0477	-0.3736
2432	0.0376	0.2942
2433	-0.0741	-0.5803
2434	-0.1530	-1.1981
2435		
2436	-0.0025	-0.0195
2437	-0.0493	-0.3861
2438	0.1638	1.2830
2439	0.0319	0.2502
2440	-0.2246	-1.7588
2441	-0.2676	-2.0956
2442	-0.0503	-0.3940
2443		
2444	-0.1654	-1.2950
2445	-0.0565	-0.4421
2446	-0.0324	-0.2539
2447	0.0871	0.6824
2448	-0.2767	-2.1664
2449	-0.0682	-0.5340
2450	-0.1875	-1.4685
2451	0.0195	0.1526
2452		
2453	-0.1451	-1.1361
2454	-0.1817	-1.4231
2455	0.0113	0.0884
2456		
2457	0.1157	0.9061
2458	-0.2579	-2.0199
2459	0.0227	0.1776
2460	0.0663	0.5195
2461	-0.1046	-0.8194
2462	-0.0922	-0.7219
2463	-0.1008	-0.7892
2464		
2465	-0.0063	-0.0492
2466	-0.0402	-0.3150
2467	-0.2287	-1.7906
2468	-0.0997	-0.7805
2469	-0.1104	-0.8643
2470	-0.0624	-0.4887
2471	-0.1609	-1.2601
2472	0.0246	0.1927
2473	-0.0561	-0.4394
2474	-0.0240	-0.1880
2475	-0.0894	-0.6998
2476	-0.1294	-1.0131
2477	-0.0476	-0.3728
2478	0.0241	0.1890
2479	-0.0496	-0.3886
2480	-0.2167	-1.6967
2481	-0.1950	-1.5273
2482	-0.1196	-0.9369
2483	-0.0693	-0.5424
2484	-0.0990	-0.7752
2485	-0.2621	-2.0525
2486	-0.0355	-0.2780
2487	-0.1292	-1.0119
2488	0.0172	0.1344
2489	-0.0941	-0.7369
2490	-0.2140	-1.6762
2491		
2492	0.0148	0.1161
2493	-0.1247	-0.9764
2494	-0.0437	-0.3422
2495	0.0788	0.6170
2496	-0.0126	-0.0986
2497	-0.0829	-0.6493
2498	-0.0148	-0.1160
2499	-0.0230	-0.1802
2500	-0.1478	-1.1571
2501	-0.1368	-1.0716
2502	-0.2566	-2.0092
2503	-0.1740	-1.3622
2504	-0.1442	-1.1288
2505	0.0247	0.1931
2506	-0.2127	-1.6660
2507	-0.0898	-0.7030
2508	0.0340	0.2664
2509	-0.1765	-1.3820
2510	-0.1125	-0.8813
2511	-0.0924	-0.7236
2512	-0.1337	-1.0466
2513	-0.1176	-0.9210
2514	-0.1955	-1.5306
2515	-0.0559	-0.4380
2516	-0.0900	-0.7048
2517	-0.0680	-0.5324
2518	-0.0895	-0.7011
2519	-0.1700	-1.3311
2520	-0.0159	-0.1241
2521	0.0806	0.6314
2522	0.0770	0.6030
2523	0.0840	0.6580
2524	0.0588	0.4602
2525	0.1004	0.7860
2526	0.0710	0.5561
2527	0.1477	1.1567
2528	0.0540	0.4231
2529	0.0812	0.6358
2530	0.1277	0.9999
2531	0.0915	0.7163
2532	0.1424	1.1148
2533	0.0801	0.6273
2534	0.1549	1.2129
2535	0.1098	0.8599
2536		
2537		
2538		
2539		
2540	0.1395	1.0925
2541	0.1208	0.9462
2542	0.0808	0.6326
2543	0.0690	0.5400
2544	0.1093	0.8561
2545	0.0715	0.5600
2546	0.0894	0.7002
2547	0.1587	1.2425
2548	0.0802	0.6276
2549	0.0268	0.2100
2550	0.0850	0.6656
2551	0.1636	1.2810
2552	0.1004	0.7860
2553	0.0327	0.2560
2554	0.0075	0.0586
2555	0.1133	0.8875
2556	0.1138	0.8908
2557		
2558		
2559		
2560		
2561	0.0503	0.3938
2562	0.0706	0.5530
2563		
2564	-0.1544	-1.2089
2565	-0.0209	-0.1637
2566		
2567	0.1751	1.3712
2568	0.0627	0.4908
2569	0.0232	0.1815
2570	0.0853	0.6677
2571	0.1470	1.1511
2572	0.1454	1.1387
2573	0.0911	0.7131
2574	0.0188	0.1474
2575	0.1469	1.1501
2576	0.1171	0.9174
2577	0.1232	0.9649
2578	0.1048	0.8205
2579	0.0830	0.6501
2580	0.0912	0.7143
2581	0.1064	0.8335
2582	0.1287	1.0080
2583	0.1349	1.0567
2584	-0.7264	-5.6883
2585	0.2239	1.7535
2586	0.0163	0.1277
2587		
2588	0.0325	0.2545
2589	0.1189	0.9307
2590	0.0448	0.3511
2591	0.0793	0.6213
2592	0.0647	0.5063
2593	0.0471	0.3689
2594	0.0676	0.5291
2595	0.0299	0.2345
2596	0.0831	0.6507
2597	0.1531	1.1990
2598	0.1128	0.8835
2599	0.1001	0.7839
2600	0.1171	0.9167
2601	0.0846	0.6623
2602	0.1093	0.8562
2603	0.1958	1.5334
2604	0.2073	1.6231
2605	0.0932	0.7298
2606	0.0702	0.5494
2607	0.0399	0.3127
2608	0.0139	0.1090
2609	0.0503	0.3941
2610	0.0969	0.7591
2611	0.1085	0.8498
2612	0.0485	0.3801
2613	0.1023	0.8010
2614	0.0590	0.4622
2615	0.0653	0.5112
2616	0.1125	0.8812
2617	-0.0102	-0.0800
2618	0.0285	0.2234
2619	0.1351	1.0578
2620	0.0167	0.1310
2621	-0.0148	-0.1161
2622	0.0932	0.7301
2623		
2624	0.0792	0.6206
2625	0.1511	1.1832
2626	0.0980	0.7671
2627	0.0965	0.7555
2628	0.0662	0.5187
2629	0.1204	0.9426
2630	0.1975	1.5469
2631	0.0879	0.6884
2632	0.0738	0.5780
2633	0.1030	0.8066
2634	0.1620	1.2684
2635	0.1409	1.1031
2636	0.0729	0.5706
2637	0.1425	1.1161
2638	-0.0021	-0.0162
2639	0.0826	0.6470
2640	0.0967	0.7573
2641	-0.0110	-0.0862
2642	0.1001	0.7842
2643	0.0481	0.3763
2644		
2645	0.0366	0.2866
2646	0.0938	0.7341
2647	0.1860	1.4566
2648	0.1934	1.5142
2649	-0.0116	-0.0905
2650	0.0172	0.1344
2651		
2652	-0.0708	-0.5546
2653	-0.0391	-0.3065
2654	-0.1749	-1.3698
2655	0.0966	0.7567
2656	0.0007	0.0057
2657	0.0952	0.7458
2658	0.1464	1.1465
2659	0.0628	0.4919
2660	0.1422	1.1133
2661	-0.0788	-0.6172
2662	-0.0828	-0.6484
2663	0.1475	1.1554
2664	0.0385	0.3016
2665	0.0076	0.0592
2666	0.0674	0.5276
2667	0.1319	1.0327
2668	0.0658	0.5150
2669	0.1315	1.0298
2670	0.2298	1.7997
2671	-0.0043	-0.0333
2672	-0.3019	-2.3639
2673	-0.0841	-0.6585
2674	0.1860	1.4568
2675	0.0934	0.7317
2676	0.0755	0.5913
2677	0.1264	0.9898
2678	0.0923	0.7231
2679	0.0581	0.4553
2680	0.0281	0.2199
2681	0.2267	1.7750
2682	-0.0943	-0.7386
2683	0.0098	0.0769
2684	-0.1399	-1.0954
2685	0.3025	2.3690
2686	-0.0350	-0.2741
2687	-0.0030	-0.0234
2688	0.0803	0.6286
2689	-0.0330	-0.2581
2690	-0.0175	-0.1368
2691	0.0891	0.6974
2692	-0.1046	-0.8188
2693	-0.0168	-0.1316
2694	0.1474	1.1543
2695	-0.0306	-0.2400
2696	0.1862	1.4583
2697	0.2068	1.6191
2698	0.1604	1.2563
2699	-0.1204	-0.9429
2700	-0.0605	-0.4736
2701	0.0156	0.1218
2702	-0.0395	-0.3091
2703	-0.0071	-0.0554
2704	-0.0641	-0.5020
2705	0.1271	0.9952
2706	0.1565	1.2257
2707	0.1648	1.2904
2708	-0.0130	-0.1021
2709	0.1503	1.1769
2710	-0.0200	-0.1563
2711	-0.0030	-0.0232
2712	-0.0237	-0.1859
2713	-0.1921	-1.5041
2714	0.1348	1.0558
2715	-0.0906	-0.7094
2716	0.2439	1.9103
2717	0.0846	0.6627
2718	0.0072	0.0564
2719	-0.0658	-0.5151
2720	-0.1783	-1.3963
2721	0.0945	0.7400
2722	0.1050	0.8223
2723	-0.1670	-1.3074
2724	-0.0829	-0.6492
2725		
2726	0.1397	1.0939
2727	0.0066	0.0514
2728	0.0134	0.1053
2729	-0.0758	-0.5936
2730	0.0383	0.2998
2731	0.1366	1.0700
2732	-0.1343	-1.0516
2733	-0.1391	-1.0891
2734	-0.0778	-0.6095
2735	0.0654	0.5125
2736	0.1480	1.1590
2737	0.0360	0.2816
2738	0.1465	1.1475
2739	-0.1193	-0.9339
2740	-0.1086	-0.8503
2741	0.0740	0.5793
2742	-0.0462	-0.3620
2743	0.0117	0.0916
2744	0.0116	0.0909
2745	0.1885	1.4764
2746	-0.0123	-0.0965
2747	-0.1487	-1.1647
2748	0.1511	1.1836
2749	0.0037	0.0292
2750	-0.2100	-1.6442
2751	-0.0742	-0.5809
2752	-0.1632	-1.2783
2753	0.0273	0.2140
2754	-0.0878	-0.6874
2755	-0.0088	-0.0692
2756	-0.1027	-0.8043
2757	-0.0483	-0.3782
2758	0.1653	1.2941
2759	0.1058	0.8286
2760	0.0334	0.2612
2761	-0.1812	-1.4190
2762	0.1147	0.8985
2763	0.2793	2.1872
2764	0.0199	0.1561
2765	-0.1357	-1.0627
2766	0.0460	0.3603
2767	0.0933	0.7305
2768	-0.1687	-1.3210
2769	0.0037	0.0291
2770	-0.0422	-0.3307
2771	-0.0863	-0.6761
2772	-0.0542	-0.4245
2773	-0.0444	-0.3480
2774	-0.0140	-0.1099
2775	-0.0579	-0.4537
2776	-0.0915	-0.7165
2777	-0.0332	-0.2597
2778	0.1083	0.8483
2779	-0.0436	-0.3412
2780	0.0835	0.6536
2781	-0.0830	-0.6496
2782	0.0101	0.0790
2783	0.0245	0.1922
2784	-0.0978	-0.7659
2785	0.0456	0.3568
2786	0.0429	0.3359
2787	-0.0941	-0.7366
2788	0.0101	0.0789
2789	-0.1014	-0.7937
2790	0.0288	0.2258
2791	-0.1380	-1.0806
2792	-0.0198	-0.1549
2793	-0.1191	-0.9327
2794	-0.1172	-0.9180
2795	0.1090	0.8538
2796	-0.0821	-0.6429
2797	-0.1674	-1.3109
2798	-0.0358	-0.2803
2799	0.0357	0.2798
2800	-0.0340	-0.2662
2801	0.0532	0.4167
2802	-0.0387	-0.3033
2803	-0.1295	-1.0139
2804	0.0504	0.3949
2805	-0.1413	-1.1066
2806	0.0756	0.5917
2807	-0.1119	-0.8762
2808	-0.1868	-1.4628
2809	-0.0144	-0.1127
2810	-0.0981	-0.7682
2811	0.0345	0.2705
2812	0.3371	2.6400
2813	-0.0328	-0.2569
2814	-0.1955	-1.5309
2815	-0.0637	-0.4988
2816	-0.2544	-1.9922
2817	0.0468	0.3662
2818	-0.0392	-0.3068
2819	0.0128	0.1004
2820	-0.0823	-0.6443
2821	-0.0772	-0.6044
2822	0.0525	0.4112
2823	-0.2000	-1.5659
2824	-0.0944	-0.7393
2825	0.0595	0.4658
2826	-0.0151	-0.1185
2827	-0.0160	-0.1254
2828	-0.5281	-4.1355
2829	0.1042	0.8159
2830	-0.0381	-0.2985
2831	-0.0418	-0.3274
2832	-0.0696	-0.5454
2833	0.0208	0.1629
2834	-0.1128	-0.8837
2835	0.0645	0.5047
2836	-0.1079	-0.8453
2837		
2838	0.0094	0.0734
2839	0.0624	0.4886
2840	-0.0314	-0.2455
2841	-0.1312	-1.0272
2842	-0.0461	-0.3609
2843	0.0761	0.5960
2844	-0.1777	-1.3912
2845	-0.0661	-0.5177
2846	-0.0375	-0.2936
2847	-0.0227	-0.1781
2848	-0.2020	-1.5821
2849		
2850	0.0710	0.5556
2851		
2852	0.0545	0.4265
2853	-0.0055	-0.0433
2854	-0.1288	-1.0083
2855	-0.0499	-0.3907
2856	-0.0630	-0.4935
2857	-0.2475	-1.9383
2858	-0.0225	-0.1760
2859	0.0146	0.1146
2860	0.0044	0.0341
2861		
2862	-0.2044	-1.6003
2863	0.1288	1.0085
2864	-0.1612	-1.2623
2865	-0.0995	-0.7789
2866	-0.1146	-0.8976
2867	0.1392	1.0902
2868	0.0335	0.2622
2869	-0.1809	-1.4168
2870	0.0696	0.5452
2871	-0.0531	-0.4156
2872	-0.0745	-0.5831
2873	0.0937	0.7336
2874	-0.0695	-0.5446
2875	-0.1125	-0.8813
2876	-0.0996	-0.7803
2877	-0.0503	-0.3943
2878	-0.1430	-1.1201
2879	-0.1015	-0.7948
2880	-0.2119	-1.6597
2881	-0.0211	-0.1650
2882	-0.0189	-0.1477
2883	-0.0895	-0.7008
2884	0.2096	1.6414
2885	-0.1753	-1.3726
2886	0.0346	0.2712
2887	-0.1765	-1.3820
2888	-0.0564	-0.4415
2889	-0.0357	-0.2792
2890	-0.0114	-0.0895
2891	0.0608	0.4759
2892	0.0305	0.2389
2893	-0.2062	-1.6149
2894	-0.1192	-0.9333
2895	-0.0734	-0.5744
2896	0.0263	0.2056
2897	-0.0159	-0.1241
2898	0.0631	0.4940
2899	-0.1080	-0.8460
2900	0.0415	0.3249
2901	0.0011	0.0083
2902	-0.1580	-1.2374
2903	-0.1826	-1.4298
2904		
2905		
2906	-0.1391	-1.0893
2907	-0.0517	-0.4050
2908	-0.0187	-0.1467
2909	-0.0799	-0.6259
2910	0.0143	0.1116
2911	-0.0451	-0.3530
2912	-0.0010	-0.0082
2913	-0.0423	-0.3316
2914	0.0513	0.4014
2915	-0.1490	-1.1666
2916	-0.0385	-0.3017
2917	-0.0221	-0.1731
2918	-0.1185	-0.9283
2919	0.0202	0.1584
2920	-0.0543	-0.4249
2921	-0.0639	-0.5000
2922	-0.1661	-1.3011
2923	-0.0828	-0.6484
2924	-0.2113	-1.6550
2925		
2926		
2927	-0.2355	-1.8443
2928	-0.1328	-1.0396
2929	-0.0021	-0.0165
2930	0.1171	0.9167
2931	-0.1197	-0.9371
2932	-0.1303	-1.0205
2933	-0.1059	-0.8292
2934	0.0093	0.0729
2935	0.0172	0.1344
2936	0.0933	0.7307
2937	-0.1267	-0.9922
2938	0.1599	1.2523
2939	0.0164	0.1285
2940	0.0800	0.6263
2941	0.1863	1.4589
2942	0.1116	0.8735
2943	0.1689	1.3224
2944	0.0500	0.3913
2945	0.0470	0.3681
2946	0.1011	0.7920
2947		
2948		
2949		
2950		
2951		
2952		
2953		
2954		
2955		
2956		
2957		
2958		
2959		
2960	0.0819	0.6416
2961	0.0940	0.7359
2962	0.1277	1.0001
2963	0.0671	0.5257
2964	0.0947	0.7412
2965	0.0934	0.7310
2966	0.1359	1.0640
2967	0.0763	0.5975
2968		
2969		
2970		
2971		
2972		
2973		
2974		
2975		
2976		
2977		
2978		
2979		
2980		
2981	0.1215	0.9515
2982	0.0506	0.3964
2983	0.0554	0.4339
2984	0.0933	0.7306
2985	0.0898	0.7035
2986		
2987	0.1932	1.5127
2988	0.0323	0.2531
2989		
2990	0.0256	0.2005
2991	0.1105	0.8653
2992	0.0835	0.6536
2993	0.0147	0.1148
2994	0.0260	0.2033
2995	0.0821	0.6431
2996	0.2557	2.0027
2997	0.0343	0.2689
2998	0.1136	0.8894
2999	0.0545	0.4269
3000	0.0616	0.4827
3001	0.2099	1.6439
3002	0.1023	0.8012
3003	0.0778	0.6092
3004	0.1176	0.9213
3005	0.0756	0.5923
3006	0.1369	1.0724
3007		
3008	0.0652	0.5105
3009	0.1184	0.9272
3010		
3011	0.0905	0.7086
3012	0.0352	0.2760
3013	0.2772	2.1710
3014	0.1362	1.0664
3015	0.1264	0.9901
3016	0.2054	1.6085
3017	0.1027	0.8039
3018	0.0634	0.4964
3019	0.1345	1.0533
3020	0.0670	0.5249
3021	0.1609	1.2597
3022	0.1577	1.2351
3023	0.0181	0.1415
3024	0.0902	0.7062
3025	0.1155	0.9047
3026	0.1380	1.0807
3027	0.0486	0.3802
3028	0.0468	0.3667
3029	0.0508	0.3979
3030	0.0539	0.4219
3031		
3032	0.0731	0.5723
3033	0.0408	0.3193
3034		
3035	0.0891	0.6979
3036	0.0509	0.3988
3037	-0.0010	-0.0075
3038	0.0257	0.2010
3039	0.1395	1.0923
3040	0.0204	0.1601
3041	-0.0558	-0.4373
3042	0.0900	0.7047
3043		
3044	0.0194	0.1520
3045	-0.1155	-0.9045
3046	0.1527	1.1960
3047	0.1046	0.8191
3048	0.1817	1.4226
3049	0.1299	1.0169
3050	0.1144	0.8962
3051	0.1074	0.8411
3052		
3053	0.0335	0.2627
3054	-0.0414	-0.3242
3055		
3056	-0.0475	-0.3720
3057	0.0443	0.3467
3058	0.0704	0.5514
3059	0.0208	0.1625
3060	0.0999	0.7819
3061	-0.0023	-0.0177
3062	0.1740	1.3628
3063	0.0861	0.6744
3064		
3065	0.0725	0.5677
3066	-0.0392	-0.3071
3067		
3068		
3069	-0.0051	-0.0396
3070	-0.0251	-0.1969
3071	-0.1457	-1.1411
3072	0.0601	0.4705
3073	0.0565	0.4425
3074	0.0786	0.6156
3075	-0.1735	-1.3589
3076	-0.0918	-0.7191
3077	0.0629	0.4922
3078	0.0425	0.3332
3079	-0.1395	-1.0925
3080	-0.0256	-0.2006
3081	-0.0996	-0.7803
3082	-0.0810	-0.6345
3083	0.0746	0.5842
3084	-0.1980	-1.5507
3085	-0.2679	-2.0981
3086	-0.0706	-0.5530
3087	-0.0567	-0.4442
3088		
3089		
3090	0.0735	0.5758
3091	-0.0133	-0.1038
3092	-0.2073	-1.6234
3093	0.0472	0.3698
3094	0.1633	1.2787
3095	-0.0834	-0.6533
3096	0.2131	1.6686
3097	-0.0769	-0.6021
3098	0.1475	1.1547
3099	-0.3109	-2.4347
3100	0.0113	0.0885
3101	0.1559	1.2209
3102	0.0853	0.6682
3103	0.1401	1.0973
3104	0.0090	0.0709
3105	-0.0487	-0.3815
3106	-0.2160	-1.6918
3107	-0.0598	-0.4685
3108	-0.1105	-0.8649
3109	0.0600	0.4697
3110	-0.0110	-0.0864
3111	-0.1483	-1.1610
3112	-0.1192	-0.9336
3113	0.0478	0.3746
3114	0.0089	0.0697
3115	-0.1353	-1.0598
3116	-0.0425	-0.3329
3117	-0.2376	-1.8608
3118	0.0436	0.3413
3119	-0.0581	-0.4551
3120	-0.0818	-0.6403
3121	-0.0782	-0.6123
3122	-0.0974	-0.7629
3123	-0.0890	-0.6966
3124	-0.1120	-0.8768
3125	-0.0432	-0.3380
3126	-0.0506	-0.3959
3127	-0.0905	-0.7091
3128	0.2118	1.6585
3129	-0.0173	-0.1356
3130		
3131		
3132	-0.0766	-0.5998
3133	0.0283	0.2214
3134	0.0808	0.6329
3135	-0.0330	-0.2580
3136	-0.2130	-1.6678
3137	-0.1358	-1.0636
3138		
3139	-0.0379	-0.2964
3140	-0.1397	-1.0939
3141	0.0792	0.6201
3142	-0.0438	-0.3427
3143	0.0246	0.1928
3144	-0.0304	-0.2384
3145	0.0605	0.4734
3146	-0.0935	-0.7323
3147	-0.1175	-0.9199
3148	-0.1603	-1.2552
3149	0.0709	0.5555
3150	0.0907	0.7099
3151	-0.0228	-0.1789
3152	-0.0193	-0.1510
3153	0.1438	1.1264
3154	-0.1518	-1.1889
3155	0.0950	0.7443
3156	0.0489	0.3829
3157	0.0487	0.3811
3158	-0.0173	-0.1352
3159	0.1013	0.7929
3160	0.0704	0.5511
3161	0.0740	0.5794
3162	0.0386	0.3022
3163	0.1754	1.3735
3164	-0.0533	-0.4173
3165	0.0231	0.1805
3166	-0.1478	-1.1574
3167	-0.1432	-1.1212
3168	-0.2897	-2.2683
3169	-0.1519	-1.1898
3170	-0.0792	-0.6205
3171	-0.0498	-0.3902
3172	-0.0376	-0.2941
3173	-0.1048	-0.8207
3174	0.0355	0.2778
3175	-0.2997	-2.3469
3176	-0.0349	-0.2729
3177	0.0866	0.6779
3178	-0.0581	-0.4550
3179	0.0891	0.6981
3180	-0.2683	-2.1011
3181	0.0939	0.7350
3182	-0.0793	-0.6213
3183	0.0915	0.7167
3184	0.0737	0.5768
3185	-0.1444	-1.1308
3186	0.0015	0.0115
3187	-0.0501	-0.3925
3188	-0.1433	-1.1218
3189	-0.3163	-2.4772
3190	-0.2824	-2.2111
3191	-0.1258	-0.9848
3192	0.0227	0.1781
3193	0.0030	0.0237
3194	0.0270	0.2114
3195	-0.0283	-0.2218
3196	-0.1865	-1.4601
3197	-0.0696	-0.5452
3198	0.0048	0.0372
3199	-0.1843	-1.4429
3200	-0.3457	-2.7072
3201	0.2760	2.1611
3202	0.1073	0.8402
3203	0.0502	0.3931
3204	-0.1937	-1.5171
3205	-0.2135	-1.6721
3206	0.1141	0.8938
3207	-0.1042	-0.8161
3208	-0.0266	-0.2083
3209	-0.2131	-1.6690
3210	-0.0017	-0.0135
3211	-0.2128	-1.6666
3212	-0.0178	-0.1391
3213	0.0630	0.4931
3214	0.0413	0.3235
3215	-0.1941	-1.5200
3216	-0.0762	-0.5965
3217	-0.1059	-0.8296
3218	-0.1603	-1.2553
3219	-0.0635	-0.4975
3220	-0.1317	-1.0317
3221	0.0732	0.5730
3222	-0.1071	-0.8389
3223	0.0351	0.2750
3224	0.0899	0.7041
3225	-0.1644	-1.2876
3226	-0.1097	-0.8589
3227	-0.0132	-0.1034
3228	0.0707	0.5533
3229	0.1828	1.4315
3230	-0.0017	-0.0132
3231	-0.0295	-0.2310
3232		
3233	-0.0903	-0.7070
3234	0.0941	0.7365
3235	-0.2091	-1.6378
3236	-0.3105	-2.4314
3237	-0.0450	-0.3523
3238	0.0320	0.2504
3239	-0.0907	-0.7106
3240	-0.1224	-0.9582
3241	0.0054	0.0420
3242		
3243	-0.2261	-1.7702
3244	-0.1277	-0.9997
3245	-0.1678	-1.3140
3246	-0.1624	-1.2718
3247	-0.2657	-2.0805
3248		
3249	-0.2137	-1.6732
3250	-0.1095	-0.8577
3251		
3252	-0.0281	-0.2197
3253	-0.2236	-1.7510
3254	-0.1770	-1.3861
3255	-0.1146	-0.8971
3256	-0.1469	-1.1505
3257	-0.2047	-1.6031
3258	-0.1226	-0.9597
3259	-0.1369	-1.0719
3260	0.0167	0.1311
3261	-0.1974	-1.5461
3262	-0.1610	-1.2606
3263		
3264	-0.1215	-0.9512
3265	-0.0767	-0.6004
3266	-0.1773	-1.3884
3267	-0.0888	-0.6953
3268	-0.3338	-2.6141
3269		
3270	-0.1006	-0.7877
3271	-0.1521	-1.1911
3272	0.0403	0.3159
3273	0.0476	0.3731
3274	-0.0153	-0.1195
3275	-0.2172	-1.7009
3276	-0.2787	-2.1824
3277	-0.1937	-1.5171
3278	-0.1198	-0.9384
3279	-0.0458	-0.3587
3280	-0.3062	-2.3975
3281	-0.1503	-1.1768
3282	-0.1106	-0.8663
3283	0.1139	0.8919
3284	0.0448	0.3508
3285	0.0043	0.0340
