2455	0.0382	0.5317
2456	0.0168	0.2333
2457	-0.0306	-0.4260
2458	-0.0236	-0.3287
2459	0.1308	1.8190
2460	-0.0990	-1.3769
2461	0.0153	0.2123
2462	0.0041	0.0570
2463	-0.0384	-0.5348
2464	-0.1518	-2.1117
2465	0.0275	0.3831
2466	-0.0391	-0.5443
2467	-0.0925	-1.2871
2468	0.0182	0.2529
2469	0.1161	1.6149
2470	-0.0804	-1.1178
2471	0.0108	0.1507
2472	-0.0466	-0.6487
2473	-0.0551	-0.7666
2474	-0.0252	-0.3504
2475	-0.0345	-0.4802
2476	0.0698	0.9704
2477	-0.0151	-0.2099
2478	0.0047	0.0659
2479	-0.0789	-1.0969
2480	0.0546	0.7589
2481	0.0194	0.2693
2482	-0.0106	-0.1481
2483	-0.0949	-1.3195
2484	0.0146	0.2030
2485	-0.1240	-1.7256
2486	0.0163	0.2273
2487	-0.0821	-1.1415
2488	-0.0194	-0.2705
2489	-0.0247	-0.3434
2490	-0.0396	-0.5513
2491	-0.0108	-0.1496
2492	0.1217	1.6924
2493	-0.0630	-0.8765
2494	0.0144	0.1999
2495	0.0037	0.0511
2496	-0.0096	-0.1329
2497	-0.1736	-2.4154
2498	-0.1235	-1.7178
2499	-0.0939	-1.3062
2500	-0.1149	-1.5986
2501	-0.0206	-0.2863
2502	-0.0121	-0.1687
2503	-0.0383	-0.5326
2504	-0.0655	-0.9114
2505	0.0665	0.9245
2506	-0.0555	-0.7719
2507	-0.0145	-0.2019
2508	-0.1035	-1.4400
2509	-0.0431	-0.5990
2510	-0.0920	-1.2801
2511	-0.0491	-0.6834
2512	-0.0137	-0.1904
2513	0.0825	1.1483
2514	-0.0129	-0.1797
2515	0.0085	0.1186
2516	0.0335	0.4663
2517	0.0432	0.6013
2518	-0.1244	-1.7300
2519	-0.0549	-0.7639
2520	-0.0991	-1.3789
2521	-0.0544	-0.7565
2522	0.0005	0.0071
2523	-0.0338	-0.4705
2524	0.0042	0.0589
2525	-0.0200	-0.2788
2526	0.0739	1.0277
2527	-0.1073	-1.4931
2528	-0.0562	-0.7821
2529	0.0656	0.9119
2530	-0.0210	-0.2923
2531	-0.0055	-0.0766
2532	0.0203	0.2821
2533	0.0342	0.4758
2534	0.1044	1.4526
2535	0.0386	0.5364
2536	-0.0682	-0.9490
2537	0.0810	1.1269
2538	0.0869	1.2092
2539	-0.0490	-0.6811
2540	0.0514	0.7157
2541	0.0223	0.3103
2542	-0.0729	-1.0139
2543	0.0734	1.0212
2544	-0.0042	-0.0589
2545	-0.0106	-0.1476
2546	-0.0324	-0.4506
2547	0.0287	0.3988
2548	-0.1137	-1.5815
2549	-0.0724	-1.0078
2550	-0.0362	-0.5041
2551	0.0324	0.4511
2552	0.0641	0.8916
2553	-0.0127	-0.1761
2554	-0.0334	-0.4651
2555	0.0241	0.3358
2556	-0.1008	-1.4027
2557	0.0294	0.4088
2558	0.0869	1.2095
2559	0.0215	0.2989
2560	0.0011	0.0148
2561	0.0070	0.0978
2562	0.0244	0.3391
2563	-0.0586	-0.8159
2564	0.1459	2.0290
2565	0.0565	0.7860
2566	-0.0037	-0.0516
2567	-0.0098	-0.1362
2568	-0.0274	-0.3809
2569	0.0337	0.4684
2570	-0.0754	-1.0482
2571	-0.0449	-0.6244
2572	-0.0474	-0.6588
2573	0.0775	1.0784
2574	-0.0574	-0.7980
2575	-0.0390	-0.5424
2576	-0.0559	-0.7778
2577	-0.0242	-0.3364
2578	0.2940	4.0902
2579	0.0261	0.3631
2580	0.0014	0.0201
2581	-0.0572	-0.7958
2582	-0.0149	-0.2078
2583	0.0243	0.3374
2584	-0.0216	-0.3009
2585	0.1297	1.8041
2586	-0.0064	-0.0894
2587	0.0167	0.2329
2588	-0.0307	-0.4269
2589	-0.0232	-0.3228
2590	0.0102	0.1419
2591	-0.0648	-0.9009
2592	0.0172	0.2399
2593	-0.0790	-1.0991
2594	0.0226	0.3149
2595	-0.0344	-0.4781
2596	0.0107	0.1486
2597	0.0129	0.1799
2598	-0.0367	-0.5103
2599	0.0521	0.7243
2600	-0.0731	-1.0164
2601	-0.0016	-0.0227
2602	0.0578	0.8035
2603	-0.0013	-0.0186
2604	0.0391	0.5446
2605	-0.0443	-0.6159
2606	0.0153	0.2133
2607	0.0370	0.5145
2608	0.0613	0.8529
2609	-0.0444	-0.6177
2610	-0.0396	-0.5502
2611	-0.0062	-0.0860
2612	-0.0095	-0.1322
2613	-0.0125	-0.1743
2614	0.1299	1.8070
2615	-0.0186	-0.2588
2616	-0.0809	-1.1261
2617	0.0450	0.6260
2618	-0.0364	-0.5059
2619	0.0204	0.2839
2620		
2621	0.0929	1.2921
2622	-0.0440	-0.6128
2623	0.0478	0.6655
2624	0.0205	0.2845
2625	0.0265	0.3683
2626	-0.0871	-1.2116
2627	0.0275	0.3820
2628	0.0549	0.7630
2629	0.0166	0.2303
2630	-0.0234	-0.3254
2631	-0.0703	-0.9777
2632	0.0122	0.1698
2633	-0.0179	-0.2493
2634	0.0251	0.3488
2635	0.1658	2.3060
2636	-0.0070	-0.0977
2637	-0.0967	-1.3458
2638	-0.0453	-0.6306
2639	-0.0018	-0.0250
2640	-0.0256	-0.3560
2641		
2642	0.0581	0.8087
2643	-0.1194	-1.6611
2644	-0.0219	-0.3042
2645	-0.0078	-0.1086
2646	-0.0155	-0.2156
2647	-0.0023	-0.0320
2648	-0.0032	-0.0449
2649	-0.0289	-0.4020
2650	0.0497	0.6920
2651	-0.0492	-0.6848
2652	0.0034	0.0470
2653	-0.0406	-0.5650
2654	0.0702	0.9765
2655	0.0547	0.7607
2656	0.1013	1.4096
2657	-0.0759	-1.0561
2658	0.0922	1.2827
2659	-0.1631	-2.2690
2660	0.0162	0.2252
2661	0.0462	0.6421
2662	0.0418	0.5817
2663	-0.0697	-0.9690
2664	-0.0073	-0.1009
2665	0.0031	0.0431
2666	0.0217	0.3013
2667	-0.0066	-0.0925
2668	0.0425	0.5908
2669	-0.0323	-0.4490
2670	-0.0142	-0.1981
2671	0.0793	1.1032
2672	-0.0544	-0.7569
2673	0.0049	0.0688
2674	-0.0089	-0.1242
2675	-0.0509	-0.7085
2676	0.0272	0.3788
2677	0.0703	0.9777
2678	-0.0186	-0.2582
2679	0.0336	0.4681
2680	-0.1719	-2.3911
2681	-0.0211	-0.2932
2682	0.0119	0.1653
2683	0.0046	0.0637
2684	-0.1147	-1.5954
2685	-0.0794	-1.1044
2686	-0.0430	-0.5977
2687	-0.0032	-0.0452
2688	0.0444	0.6173
2689	-0.0486	-0.6756
2690	0.0329	0.4574
2691	0.0239	0.3323
2692	0.0230	0.3194
2693	-0.0520	-0.7234
2694	-0.0205	-0.2847
2695	-0.0532	-0.7402
2696	-0.0270	-0.3749
2697	-0.0182	-0.2536
2698	-0.0209	-0.2903
2699	-0.0539	-0.7500
2700	-0.0145	-0.2018
2701	-0.0401	-0.5580
2702	-0.0385	-0.5359
2703	-0.0133	-0.1854
2704	-0.0612	-0.8514
2705	0.0452	0.6289
2706	0.0305	0.4249
2707		
2708	-0.0149	-0.2078
2709	0.0449	0.6250
2710	-0.0684	-0.9509
2711	0.0925	1.2869
2712	0.0095	0.1325
2713	-0.0084	-0.1172
2714	-0.0144	-0.2000
2715	-0.0562	-0.7815
2716	-0.0626	-0.8705
2717	0.0473	0.6576
2718	0.0011	0.0155
2719	-0.0624	-0.8680
2720	-0.0779	-1.0830
2721	-0.0263	-0.3663
2722	-0.0540	-0.7515
2723	-0.1356	-1.8861
2724	0.0346	0.4818
2725	0.0075	0.1049
2726	0.1523	2.1191
2727	0.0231	0.3208
2728	-0.1097	-1.5258
2729	0.0327	0.4554
2730	0.0917	1.2756
2731	0.0243	0.3379
2732	-0.0475	-0.6601
2733	-0.0383	-0.5326
2734	-0.0375	-0.5218
2735	-0.0368	-0.5116
2736	-0.0695	-0.9662
2737	0.1097	1.5263
2738	0.0591	0.8217
2739	0.0314	0.4362
2740	-0.0532	-0.7396
2741	-0.0135	-0.1871
2742	0.0411	0.5714
2743	-0.0578	-0.8048
2744	-0.1053	-1.4648
2745	-0.0453	-0.6306
2746	0.0383	0.5331
2747	-0.0198	-0.2753
2748	-0.0051	-0.0712
2749	0.0057	0.0796
2750	-0.1005	-1.3983
2751	-0.0162	-0.2251
2752	0.0901	1.2528
2753	-0.0233	-0.3240
2754	-0.0306	-0.4256
2755	0.0251	0.3497
2756	-0.0190	-0.2647
2757	-0.0377	-0.5245
2758	0.1242	1.7273
2759	0.0565	0.7856
2760	-0.0677	-0.9416
2761	-0.0974	-1.3543
2762	0.0688	0.9566
2763	-0.0108	-0.1506
2764	0.0470	0.6542
2765	-0.1042	-1.4494
2766	-0.0166	-0.2306
2767	-0.0503	-0.7004
2768	0.0009	0.0130
2769	0.0072	0.1003
2770	0.0485	0.6746
2771	-0.0890	-1.2386
2772	-0.0001	-0.0008
2773	0.0666	0.9264
2774	-0.0572	-0.7952
2775	-0.0626	-0.8704
2776	-0.0069	-0.0953
2777	-0.0344	-0.4782
2778	-0.0953	-1.3262
2779	-0.1061	-1.4755
2780	-0.0434	-0.6043
2781	-0.0813	-1.1305
2782	-0.0524	-0.7283
2783	-0.0353	-0.4905
2784	-0.1717	-2.3883
2785	-0.0335	-0.4658
2786	0.0163	0.2267
2787	-0.0140	-0.1954
2788	-0.0774	-1.0772
2789	-0.0645	-0.8970
2790	-0.0115	-0.1596
2791	-0.0038	-0.0531
2792	0.0448	0.6226
2793	-0.0590	-0.8210
2794	-0.0641	-0.8911
2795	0.0289	0.4016
2796	0.0224	0.3116
2797	0.0109	0.1513
2798	-0.0064	-0.0892
2799	-0.0374	-0.5197
2800	-0.1419	-1.9747
2801	0.0236	0.3286
2802	-0.0483	-0.6716
2803	0.0268	0.3728
2804	0.0222	0.3094
2805	-0.0194	-0.2694
2806	0.0137	0.1904
2807	0.0442	0.6151
2808	0.0004	0.0052
2809	0.0084	0.1172
2810	-0.0038	-0.0535
2811	0.0738	1.0272
2812	0.0623	0.8663
2813	0.0479	0.6663
2814	-0.0361	-0.5026
2815	-0.0294	-0.4092
2816	0.0152	0.2116
2817	0.0031	0.0435
2818	-0.0205	-0.2847
2819	0.0162	0.2250
2820	-0.0405	-0.5633
2821	0.0466	0.6481
2822	0.0958	1.3332
2823	-0.1456	-2.0253
2824	-0.1666	-2.3177
2825	-0.0827	-1.1506
2826	-0.0019	-0.0259
2827	-0.0348	-0.4845
2828	0.0528	0.7342
2829	-0.0559	-0.7782
2830	-0.0907	-1.2612
2831	0.0558	0.7767
2832	-0.1095	-1.5234
2833	-0.0445	-0.6197
2834	0.0437	0.6079
2835	-0.0174	-0.2415
2836	-0.0357	-0.4970
2837	0.0377	0.5241
2838	0.1069	1.4870
2839	0.0296	0.4119
2840	-0.0068	-0.0941
2841	-0.0493	-0.6859
2842	0.0004	0.0052
2843	0.0869	1.2082
2844	-0.1297	-1.8040
2845	-0.0943	-1.3120
2846	-0.0559	-0.7780
2847	0.0510	0.7089
2848	0.0303	0.4218
2849	0.0507	0.7055
2850	-0.0351	-0.4884
2851	-0.0744	-1.0350
2852	0.0191	0.2656
2853	-0.1714	-2.3847
2854	-0.0675	-0.9391
2855	0.0554	0.7707
2856	-0.0203	-0.2824
2857	0.0043	0.0595
2858	-0.0511	-0.7113
2859	-0.0149	-0.2070
2860	-0.0627	-0.8718
2861	-0.1295	-1.8009
2862	0.0252	0.3511
2863	-0.1430	-1.9887
2864	-0.0983	-1.3668
2865	0.0220	0.3056
2866	0.1077	1.4986
2867	-0.0093	-0.1293
2868	-0.0443	-0.6163
2869	-0.1065	-1.4822
2870	0.0355	0.4936
2871	0.0756	1.0515
2872	0.0212	0.2953
2873	0.0486	0.6763
2874	-0.0019	-0.0270
2875	-0.1522	-2.1168
2876	-0.0211	-0.2933
2877	0.0581	0.8082
2878	0.0667	0.9275
2879	-0.0585	-0.8137
2880	-0.0273	-0.3794
2881	-0.0810	-1.1263
2882	-0.0272	-0.3787
2883	0.0397	0.5523
2884	-0.0976	-1.3574
2885	-0.0309	-0.4302
2886	0.0197	0.2742
2887	0.0111	0.1542
2888	0.0035	0.0486
2889	0.0153	0.2132
2890	-0.1033	-1.4369
2891	0.0227	0.3159
2892	-0.0465	-0.6468
2893	0.0366	0.5089
2894	-0.1070	-1.4888
2895	-0.0322	-0.4483
2896	-0.1083	-1.5064
2897	0.0193	0.2691
2898	0.0254	0.3529
2899	0.0006	0.0078
2900	-0.0603	-0.8383
2901	0.0550	0.7647
2902	0.0002	0.0030
2903	0.0070	0.0973
2904	0.0261	0.3635
2905		
2906	-0.0549	-0.7639
2907	0.0154	0.2145
2908	-0.0766	-1.0659
2909	-0.0595	-0.8283
2910		
2911	-0.0929	-1.2929
2912	-0.0567	-0.7891
2913	0.0255	0.3548
2914	-0.0205	-0.2856
2915	0.0075	0.1050
2916	-0.0079	-0.1093
2917	0.1253	1.7433
2918	-0.1235	-1.7182
2919	-0.0216	-0.3011
2920	0.0223	0.3100
2921	0.0016	0.0222
2922	-0.0757	-1.0536
2923	-0.0570	-0.7928
2924	-0.0913	-1.2701
2925	-0.0250	-0.3483
2926		
2927	-0.0114	-0.1591
2928	0.0423	0.5886
2929	-0.1342	-1.8663
2930	-0.0697	-0.9702
2931		
2932	-0.0157	-0.2189
2933	-0.0153	-0.2123
2934	-0.0248	-0.3446
2935	-0.0237	-0.3293
2936	0.0421	0.5850
2937	-0.0284	-0.3953
2938	0.0623	0.8671
2939	-0.1843	-2.5643
2940	-0.0851	-1.1844
2941	0.0318	0.4421
2942	-0.0942	-1.3098
2943	0.0019	0.0267
2944	-0.0396	-0.5507
2945	-0.0111	-0.1541
2946	0.0060	0.0836
2947	-0.0128	-0.1778
2948	0.0318	0.4421
2949	0.0226	0.3138
2950	0.0039	0.0537
2951	0.0429	0.5967
2952	0.0476	0.6616
2953	-0.0505	-0.7029
2954	-0.0188	-0.2611
2955	-0.0324	-0.4507
2956	-0.0231	-0.3211
2957	0.0187	0.2595
2958	0.0531	0.7387
2959	0.0117	0.1626
2960	0.0335	0.4659
2961	0.0554	0.7713
2962	0.0133	0.1848
2963	-0.0047	-0.0654
2964	-0.0250	-0.3484
2965	-0.0186	-0.2593
2966	0.0031	0.0428
2967	0.0904	1.2577
2968	0.0187	0.2602
2969	-0.0028	-0.0388
2970	-0.0035	-0.0483
2971	0.0048	0.0668
2972	-0.0455	-0.6329
2973	0.0519	0.7219
2974	0.0180	0.2500
2975	0.0151	0.2096
2976	-0.0452	-0.6282
2977	0.0253	0.3524
2978	0.0111	0.1544
2979	-0.0561	-0.7800
2980	-0.0202	-0.2810
2981	0.0728	1.0124
2982	0.0084	0.1168
2983	-0.0049	-0.0682
2984	0.0131	0.1821
2985	0.0221	0.3068
2986	0.0384	0.5348
2987	-0.0095	-0.1320
2988	-0.0712	-0.9906
2989	-0.0012	-0.0167
2990	-0.0227	-0.3158
2991	-0.0645	-0.8979
2992	0.0393	0.5474
2993	0.0204	0.2836
2994	0.0429	0.5970
2995	0.0733	1.0194
2996	0.0110	0.1533
2997	-0.0264	-0.3674
2998	0.0420	0.5841
2999	-0.0415	-0.5768
3000	0.0817	1.1361
3001	0.0007	0.0091
3002	0.0865	1.2040
3003	-0.0704	-0.9794
3004	0.0040	0.0551
3005	0.0191	0.2655
3006	-0.0069	-0.0955
3007	0.0697	0.9696
3008	0.0493	0.6864
3009	-0.0628	-0.8739
3010	-0.0235	-0.3276
3011	-0.0497	-0.6918
3012	0.0191	0.2652
3013	-0.0277	-0.3857
3014	0.0358	0.4987
3015	0.0329	0.4578
3016	-0.0095	-0.1325
3017	0.0020	0.0283
3018	-0.0010	-0.0143
3019	0.0693	0.9640
3020	0.0249	0.3470
3021	0.0261	0.3633
3022	0.0378	0.5253
3023	0.0802	1.1158
3024	-0.0697	-0.9693
3025	-0.0126	-0.1756
3026	0.0274	0.3814
3027	0.0783	1.0891
3028	0.0203	0.2825
3029	-0.0183	-0.2549
3030	0.0526	0.7311
3031	-0.0234	-0.3255
3032	-0.0129	-0.1798
3033	0.0774	1.0762
3034	0.0203	0.2822
3035	0.0491	0.6830
3036	0.0059	0.0815
3037	0.0371	0.5167
3038	0.0577	0.8033
3039	-0.0648	-0.9010
3040	-0.0150	-0.2086
3041	-0.0039	-0.0541
3042	0.0339	0.4720
3043	-0.0782	-1.0876
3044	0.0204	0.2840
3045	0.0122	0.1702
3046	-0.0548	-0.7626
3047	-0.0619	-0.8610
3048	0.0080	0.1115
3049	-0.0780	-1.0852
3050	-0.0017	-0.0239
3051	0.0415	0.5769
3052	0.0317	0.4407
3053	-0.0088	-0.1229
3054	0.0718	0.9983
3055	-0.0156	-0.2168
3056	0.0631	0.8785
3057	-0.0149	-0.2070
3058	-0.0120	-0.1672
3059	0.0383	0.5323
3060	-0.0285	-0.3958
3061	-0.0075	-0.1048
3062	0.0047	0.0660
3063	0.0091	0.1272
3064	-0.0175	-0.2430
3065	0.0038	0.0525
3066	0.0423	0.5886
3067	-0.0988	-1.3742
3068	-0.0717	-0.9973
3069	-0.0561	-0.7800
3070	-0.0196	-0.2725
3071	0.0652	0.9075
3072	0.0313	0.4352
3073	-0.0359	-0.4992
3074	-0.0886	-1.2331
3075	0.0349	0.4851
3076		
3077	0.0409	0.5685
3078	0.0052	0.0727
3079	0.0711	0.9891
3080	-0.0064	-0.0894
3081	-0.0074	-0.1036
3082	0.0482	0.6712
3083	-0.0116	-0.1610
3084	0.0678	0.9427
3085	0.0088	0.1231
3086	0.0014	0.0200
3087	-0.0178	-0.2472
3088	-0.0624	-0.8681
3089	-0.0200	-0.2787
3090	-0.0202	-0.2803
3091	0.0763	1.0608
3092	-0.0834	-1.1604
3093	0.0562	0.7815
3094	0.0235	0.3275
3095	-0.1543	-2.1459
3096	0.0260	0.3618
3097		
3098	-0.1057	-1.4700
3099	0.0125	0.1743
3100	0.0331	0.4607
3101	0.0298	0.4149
3102	0.0036	0.0501
3103	0.0251	0.3495
3104	-0.0082	-0.1141
3105	0.0300	0.4176
3106	0.0843	1.1725
3107	0.0335	0.4662
3108	-0.0300	-0.4168
3109	-0.0080	-0.1112
3110	-0.0378	-0.5264
3111	0.0193	0.2679
3112	-0.0265	-0.3693
3113	-0.0672	-0.9353
3114	0.0549	0.7632
3115	-0.0576	-0.8015
3116	0.0531	0.7380
3117	-0.0035	-0.0484
3118	-0.0625	-0.8697
3119	-0.0209	-0.2903
3120	0.0975	1.3562
3121	-0.0661	-0.9192
3122	-0.0836	-1.1636
3123	0.0555	0.7714
3124	-0.0102	-0.1417
3125	0.0178	0.2477
3126	-0.0553	-0.7697
3127	-0.0159	-0.2218
3128	0.0303	0.4218
3129	0.0642	0.8930
3130	-0.0465	-0.6470
3131	-0.0812	-1.1299
3132	-0.0975	-1.3562
3133	0.0272	0.3786
3134	-0.0788	-1.0967
3135	0.0196	0.2731
3136	-0.0718	-0.9990
3137	-0.0264	-0.3669
3138	-0.0704	-0.9800
3139	-0.0651	-0.9056
3140	0.0127	0.1761
3141	0.0289	0.4016
3142	-0.0659	-0.9168
3143	-0.1178	-1.6390
3144	0.0625	0.8693
3145	-0.0882	-1.2264
3146	0.0076	0.1058
3147	-0.0257	-0.3581
3148	-0.0108	-0.1497
3149	0.0049	0.0679
3150	0.1176	1.6359
3151	-0.0942	-1.3105
3152	-0.0644	-0.8965
3153	-0.0351	-0.4887
3154	0.0187	0.2599
3155	0.0372	0.5175
3156	-0.0165	-0.2302
3157	-0.1259	-1.7511
3158	0.0897	1.2482
3159	-0.0411	-0.5718
3160	-0.0377	-0.5243
3161	-0.0001	-0.0012
3162	-0.0203	-0.2826
3163	0.0254	0.3534
3164	-0.0292	-0.4062
3165	-0.0163	-0.2262
3166	-0.0435	-0.6048
3167	-0.0148	-0.2059
3168	-0.0024	-0.0329
3169	-0.0631	-0.8783
3170	-0.0048	-0.0672
3171	-0.0307	-0.4268
3172	-0.0486	-0.6759
3173	-0.0529	-0.7359
3174	0.0199	0.2766
3175	0.0588	0.8179
3176	-0.0086	-0.1195
3177	-0.0858	-1.1935
3178	-0.1242	-1.7284
3179	0.0917	1.2762
3180	0.0283	0.3936
3181	-0.0375	-0.5213
3182	0.0107	0.1493
3183	-0.0062	-0.0868
3184	0.0061	0.0851
3185	0.0218	0.3030
3186	0.0624	0.8682
3187	-0.0629	-0.8750
3188	-0.0356	-0.4954
3189	-0.0431	-0.5993
3190	-0.0713	-0.9914
3191	0.0363	0.5054
3192	-0.0227	-0.3154
3193	0.0196	0.2728
3194	-0.0213	-0.2961
3195	0.0297	0.4134
3196	-0.0022	-0.0306
3197	-0.1042	-1.4497
3198	-0.0204	-0.2845
3199	-0.0378	-0.5260
3200	-0.0668	-0.9289
3201	-0.0286	-0.3976
3202	-0.0114	-0.1585
3203	-0.0203	-0.2824
3204	0.0040	0.0552
3205	-0.0489	-0.6803
3206	0.0071	0.0982
3207	-0.0486	-0.6762
3208	-0.0038	-0.0534
3209	-0.0071	-0.0990
3210	-0.0019	-0.0268
3211	-0.0721	-1.0026
3212	0.0114	0.1589
3213	0.0017	0.0231
3214	-0.0080	-0.1115
3215	0.0335	0.4662
3216	0.1126	1.5662
3217	0.0066	0.0914
3218	-0.0528	-0.7350
3219	0.0041	0.0572
3220	-0.0438	-0.6096
3221	-0.0749	-1.0419
3222	-0.0518	-0.7211
3223	-0.0076	-0.1057
3224	-0.0115	-0.1594
3225	-0.0294	-0.4086
3226	-0.0275	-0.3826
3227	-0.0671	-0.9337
3228	-0.0777	-1.0803
3229	0.0041	0.0576
3230	-0.0171	-0.2375
3231	0.0085	0.1186
3232	-0.0986	-1.3717
3233	0.0360	0.5010
3234	0.0602	0.8380
3235	0.0919	1.2791
3236	-0.0508	-0.7072
3237	-0.0954	-1.3274
3238	-0.0067	-0.0936
3239	-0.0109	-0.1512
3240	-0.0207	-0.2886
3241	0.0149	0.2075
3242	-0.0249	-0.3468
3243	0.0349	0.4855
3244	-0.0568	-0.7901
3245	-0.0586	-0.8149
3246	-0.0491	-0.6825
3247	-0.1289	-1.7927
3248	0.0470	0.6544
3249	-0.0306	-0.4253
3250	-0.0165	-0.2289
3251	-0.0186	-0.2582
3252	0.0055	0.0764
3253	-0.0478	-0.6654
3254	-0.0464	-0.6452
3255	-0.0551	-0.7660
3256	0.0524	0.7290
3257	-0.1092	-1.5185
3258	-0.0240	-0.3336
3259	-0.0039	-0.0542
3260	-0.0026	-0.0360
3261	0.0564	0.7839
3262	0.0036	0.0499
3263	0.0100	0.1393
3264	-0.0611	-0.8496
3265	0.0050	0.0701
3266	-0.1073	-1.4924
3267	-0.0454	-0.6312
3268	-0.1148	-1.5971
3269	0.0678	0.9436
3270	-0.0652	-0.9070
3271	-0.0445	-0.6187
3272	-0.0200	-0.2777
3273	-0.0114	-0.1592
3274	-0.0668	-0.9299
3275	-0.0918	-1.2767
3276	-0.0207	-0.2886
3277	-0.1205	-1.6766
3278	-0.0008	-0.0108
3279	-0.0015	-0.0203
3280	-0.0240	-0.3341
3281	-0.0127	-0.1766
3282	-0.0359	-0.4997
3283	-0.0477	-0.6638
3284	0.0051	0.0705
3285	-0.0131	-0.1817
3286	0.0433	0.6027
3287	0.0053	0.0732
3288	0.0706	0.9825
3289	-0.0860	-1.1959
3290	0.0127	0.1771
3291	0.0342	0.4760
3292	-0.0014	-0.0193
3293	-0.0733	-1.0197
3294	-0.0071	-0.0993
3295		
3296	-0.0453	-0.6296
3297	-0.0323	-0.4498
3298	-0.0193	-0.2683
3299	0.0224	0.3112
3300	-0.0147	-0.2044
3301	-0.0284	-0.3948
3302	0.0070	0.0979
3303	-0.0045	-0.0623
3304	-0.0267	-0.3715
3305	-0.0443	-0.6160
3306	-0.0378	-0.5262
3307	-0.0853	-1.1872
3308	-0.0223	-0.3098
3309	0.0038	0.0531
3310	-0.0716	-0.9955
3311	-0.0783	-1.0898
3312	0.0721	1.0025
3313	-0.0497	-0.6913
3314	-0.1060	-1.4744
3315	0.0109	0.1515
3316		
3317	-0.0788	-1.0962
3318	-0.0176	-0.2450
3319	-0.0400	-0.5564
3320	0.0024	0.0330
3321	-0.0346	-0.4809
3322	-0.0538	-0.7485
3323	0.0424	0.5904
3324	-0.0008	-0.0111
3325	0.0536	0.7452
3326	-0.0199	-0.2766
3327	0.0561	0.7804
3328	0.0004	0.0051
3329	-0.0349	-0.4860
3330	-0.0280	-0.3892
3331	-0.0773	-1.0756
3332	-0.0633	-0.8809
3333	-0.0756	-1.0516
3334	0.0005	0.0075
3335	-0.1371	-1.9074
3336	-0.0606	-0.8427
3337	0.0813	1.1317
3338	-0.1259	-1.7513
3339	0.0164	0.2286
3340	-0.0464	-0.6461
3341	-0.0452	-0.6284
3342	-0.0348	-0.4841
3343	-0.0775	-1.0781
3344	-0.0043	-0.0596
3345	0.0620	0.8624
3346	0.0554	0.7705
3347	-0.0763	-1.0615
3348	-0.0766	-1.0662
3349	-0.0658	-0.9150
3350	-0.0222	-0.3093
3351	-0.0151	-0.2095
3352	-0.0391	-0.5436
3353	-0.1403	-1.9511
3354	-0.0412	-0.5733
3355	0.0378	0.5254
3356	-0.0722	-1.0048
3357	-0.0469	-0.6531
3358	0.0305	0.4242
3359	-0.0982	-1.3662
3360	0.0198	0.2759
3361	-0.0447	-0.6217
3362	0.0274	0.3808
3363	0.0798	1.1102
3364	-0.0191	-0.2653
3365	-0.0964	-1.3415
3366	-0.0205	-0.2847
3367	-0.0463	-0.6442
3368	0.0021	0.0286
3369	0.0039	0.0538
3370	-0.0547	-0.7616
3371	-0.0388	-0.5396
3372	-0.0277	-0.3849
3373	-0.0113	-0.1569
3374	-0.0305	-0.4248
3375	0.0974	1.3544
3376	-0.0175	-0.2430
3377	0.0594	0.8258
3378	-0.0157	-0.2178
3379	-0.0533	-0.7412
3380	-0.0032	-0.0443
3381	0.0077	0.1069
3382	-0.0934	-1.2997
3383	0.0418	0.5817
3384	0.0511	0.7110
3385	-0.0335	-0.4663
3386	-0.0271	-0.3767
3387	-0.0130	-0.1805
3388	-0.0130	-0.1805
3389	0.0757	1.0535
3390	0.0010	0.0145
3391	-0.0710	-0.9877
3392	-0.0494	-0.6876
3393	-0.0401	-0.5576
3394	-0.0478	-0.6648
3395	0.1073	1.4930
3396	0.1218	1.6943
3397	-0.0317	-0.4416
3398	0.1075	1.4953
3399	-0.0184	-0.2566
3400	0.0270	0.3762
3401	-0.0132	-0.1838
3402	0.0030	0.0411
3403	-0.0981	-1.3652
3404	-0.0686	-0.9547
3405	-0.0322	-0.4474
3406	0.0211	0.2932
3407	-0.1609	-2.2382
3408	0.0680	0.9466
3409	-0.0112	-0.1554
3410	-0.0738	-1.0272
3411	-0.0915	-1.2735
3412	-0.0420	-0.5837
3413	-0.0388	-0.5398
3414	0.0283	0.3931
3415	-0.0619	-0.8616
3416	0.0143	0.1985
3417	-0.0781	-1.0864
3418	0.0073	0.1019
3419	0.0774	1.0768
3420	0.0219	0.3047
3421	-0.0327	-0.4552
3422	-0.0066	-0.0912
3423	-0.0533	-0.7417
3424	-0.0556	-0.7734
3425	-0.0834	-1.1603
3426	0.0132	0.1831
3427	0.0208	0.2895
3428	-0.1577	-2.1942
3429	0.0354	0.4926
3430	-0.0369	-0.5134
3431	-0.0364	-0.5067
3432	-0.1294	-1.8001
3433	-0.0453	-0.6297
3434	-0.1003	-1.3951
3435	0.0283	0.3933
3436	-0.0531	-0.7394
3437	-0.0082	-0.1135
3438	-0.0935	-1.3014
3439	-0.0062	-0.0864
3440	-0.0091	-0.1272
3441	0.0218	0.3037
3442	-0.0659	-0.9167
3443	-0.0122	-0.1691
3444	-0.0242	-0.3365
3445	-0.0444	-0.6175
3446	-0.0312	-0.4345
3447	0.0838	1.1660
3448	0.0053	0.0737
3449	-0.0045	-0.0630
