4969	0.0868	0.8297
4970	-0.0106	-0.1011
4971	0.0228	0.2183
4972	-0.0340	-0.3249
4973	-0.0619	-0.5925
4974	0.0938	0.8975
4975	0.0213	0.2042
4976	-0.0203	-0.1943
4977	-0.0438	-0.4191
4978	0.0197	0.1888
4979	0.0992	0.9482
4980		
4981	-0.0607	-0.5809
4982	-0.0358	-0.3423
4983	-0.0148	-0.1415
4984	0.0890	0.8508
4985	0.1405	1.3437
4986	0.0510	0.4876
4987	0.0628	0.6011
4988	0.0420	0.4019
4989	-0.0336	-0.3211
4990	0.1320	1.2623
4991	-0.0413	-0.3949
4992	0.1167	1.1159
4993	0.0162	0.1549
4994	-0.0767	-0.7334
4995	0.1335	1.2772
4996	-0.0279	-0.2668
4997	-0.0381	-0.3648
4998	-0.0815	-0.7796
4999	-0.0640	-0.6118
5000	0.0163	0.1560
5001	0.0437	0.4181
5002	-0.0084	-0.0804
5003	0.0167	0.1596
5004	-0.0711	-0.6800
5005	0.0735	0.7029
5006	0.0471	0.4505
5007	0.0088	0.0839
5008	0.0716	0.6844
5009	-0.0363	-0.3472
5010	0.0247	0.2359
5011	0.0541	0.5178
5012	0.0086	0.0823
5013	0.0042	0.0403
5014	0.0025	0.0243
5015	0.0288	0.2752
5016	0.0487	0.4655
5017	0.0683	0.6530
5018	0.0573	0.5476
5019	0.0099	0.0944
5020	0.0677	0.6475
5021	-0.0157	-0.1506
5022	-0.0176	-0.1683
5023	0.0309	0.2959
5024	0.0973	0.9301
5025	0.0916	0.8761
5026	0.0615	0.5881
5027	0.0032	0.0302
5028	0.0812	0.7762
5029	0.0638	0.6097
5030	0.0143	0.1365
5031	0.0152	0.1457
5032	0.0456	0.4365
5033	0.0013	0.0122
5034	0.0132	0.1266
5035	0.1117	1.0683
5036	0.0353	0.3375
5037	0.0160	0.1533
5038	0.0567	0.5426
5039	0.0108	0.1029
5040	-0.0826	-0.7898
5041	0.0896	0.8573
5042	0.0100	0.0956
5043	-0.0132	-0.1263
5044	0.1210	1.1569
5045	0.0620	0.5929
5046	-0.0336	-0.3211
5047	0.0040	0.0386
5048	-0.0656	-0.6274
5049	-0.0253	-0.2423
5050	0.0098	0.0940
5051	-0.0266	-0.2545
5052	-0.0806	-0.7705
5053	0.1172	1.1205
5054	-0.0599	-0.5733
5055	-0.0787	-0.7527
5056	0.0637	0.6089
5057	-0.1107	-1.0582
5058	-0.1445	-1.3817
5059	-0.0324	-0.3095
5060	0.0062	0.0596
5061	0.0232	0.2215
5062	0.1051	1.0049
5063	-0.0390	-0.3726
5064	-0.0171	-0.1637
5065	0.0448	0.4288
5066	-0.0028	-0.0270
5067	0.0914	0.8742
5068	-0.0648	-0.6200
5069	-0.0659	-0.6303
5070	-0.0800	-0.7655
5071	0.0410	0.3918
5072	-0.0941	-0.9002
5073	-0.0748	-0.7156
5074	0.0498	0.4763
5075	-0.0490	-0.4682
5076	-0.0212	-0.2025
5077	-0.0483	-0.4617
5078	0.0249	0.2384
5079	0.0750	0.7171
5080	0.0534	0.5110
5081	-0.0083	-0.0791
5082	0.0317	0.3027
5083	0.0857	0.8196
5084	0.0636	0.6081
5085	0.0560	0.5353
5086	0.0301	0.2876
5087	0.0990	0.9470
5088	0.1186	1.1343
5089	0.1757	1.6801
5090	0.0691	0.6608
5091	0.0495	0.4732
5092	-0.0115	-0.1101
5093	0.0056	0.0534
5094	0.0673	0.6433
5095	0.1854	1.7732
5096	0.0375	0.3587
5097	0.0390	0.3726
5098	-0.1262	-1.2072
5099	-0.1390	-1.3289
5100	-0.0353	-0.3373
5101	0.0903	0.8637
5102	0.0536	0.5122
5103	-0.0241	-0.2309
5104	0.0175	0.1672
5105	0.0335	0.3208
5106	0.0183	0.1751
5107	0.0705	0.6744
5108	0.0522	0.4993
5109	0.1305	1.2482
5110	0.1792	1.7137
5111	0.0599	0.5727
5112	0.0206	0.1973
5113	0.0005	0.0044
5114	0.1178	1.1265
5115	-0.0265	-0.2531
5116	0.0039	0.0370
5117	0.0211	0.2020
5118	0.0233	0.2232
5119	-0.1572	-1.5038
5120	-0.1802	-1.7238
5121	-0.0395	-0.3777
5122	0.0490	0.4684
5123	-0.0548	-0.5239
5124	-0.0271	-0.2591
5125	0.0027	0.0263
5126	0.1096	1.0482
5127	-0.1800	-1.7214
5128	0.0392	0.3751
5129	0.0781	0.7468
5130	0.1936	1.8517
5131	0.0777	0.7434
5132	0.0855	0.8173
5133	0.0832	0.7960
5134	0.0565	0.5401
5135	0.1179	1.1272
5136	-0.0315	-0.3011
5137	0.0223	0.2134
5138	-0.0910	-0.8703
5139	0.1553	1.4854
5140	0.0584	0.5584
5141	0.0777	0.7433
5142	-0.0930	-0.8898
5143	0.1171	1.1201
5144	-0.1020	-0.9751
5145	-0.1375	-1.3151
5146	-0.1708	-1.6331
5147	0.0308	0.2947
5148	-0.0960	-0.9186
5149	-0.1049	-1.0034
5150	0.1129	1.0801
5151	0.1378	1.3174
5152	0.0850	0.8127
5153	0.0021	0.0199
5154	-0.0435	-0.4161
5155	-0.0452	-0.4327
5156	0.0748	0.7151
5157	0.1017	0.9722
5158	0.0057	0.0543
5159	-0.0661	-0.6325
5160	0.0517	0.4944
5161	0.0223	0.2130
5162	0.0626	0.5987
5163	-0.0788	-0.7536
5164	-0.0021	-0.0199
5165	0.0252	0.2408
5166	-0.0604	-0.5777
5167	0.1867	1.7859
5168	-0.0623	-0.5955
5169	0.0449	0.4292
5170	0.0337	0.3224
5171	-0.1085	-1.0376
5172	0.1571	1.5028
5173	0.0652	0.6232
5174	0.0273	0.2610
5175	0.0913	0.8728
5176	-0.1516	-1.4499
5177	-0.0742	-0.7094
5178	0.0681	0.6512
5179	-0.0598	-0.5719
5180	-0.0059	-0.0566
5181	0.0722	0.6901
5182	-0.0076	-0.0729
5183	-0.0571	-0.5459
5184	0.0997	0.9534
5185	-0.0742	-0.7097
5186	0.0106	0.1014
5187	-0.0389	-0.3725
5188	0.1420	1.3580
5189	-0.0023	-0.0218
5190	0.0484	0.4633
5191	0.0667	0.6377
5192	-0.0294	-0.2815
5193	0.0667	0.6378
5194	-0.0215	-0.2060
5195	0.0327	0.3125
5196	0.0590	0.5646
5197	-0.0370	-0.3543
5198	-0.1071	-1.0240
5199	0.0810	0.7745
5200	0.1290	1.2333
5201	0.0852	0.8144
5202	0.0035	0.0336
5203	0.0962	0.9199
5204	-0.0235	-0.2245
5205	-0.0467	-0.4463
5206	-0.0694	-0.6635
5207	0.0171	0.1633
5208	0.0776	0.7426
5209	-0.0727	-0.6952
5210	0.0283	0.2706
5211	0.0305	0.2921
5212	-0.0182	-0.1741
5213	0.1549	1.4811
5214	0.0037	0.0357
5215	0.0207	0.1984
5216	0.2146	2.0520
5217	0.0561	0.5368
5218	0.0294	0.2814
5219	0.0217	0.2076
5220	0.1845	1.7647
5221	-0.0007	-0.0072
5222	0.0611	0.5842
5223	0.0177	0.1690
5224	0.0016	0.0152
5225	0.0973	0.9306
5226	0.0738	0.7058
5227	-0.0254	-0.2424
5228	0.0598	0.5719
5229	-0.0336	-0.3212
5230	-0.0591	-0.5654
5231	-0.0038	-0.0363
5232	0.1319	1.2619
5233	-0.0481	-0.4601
5234	0.0802	0.7674
5235	0.0199	0.1905
5236	-0.0435	-0.4164
5237	0.0515	0.4930
5238	0.0461	0.4409
5239	0.0324	0.3097
5240	0.0840	0.8031
5241	0.1338	1.2793
5242	0.0376	0.3592
5243	0.0282	0.2701
5244	0.0159	0.1520
5245	0.0652	0.6240
5246	0.0985	0.9420
5247	0.0369	0.3527
5248	0.0986	0.9428
5249	0.1316	1.2590
5250	-0.0514	-0.4920
5251	0.0363	0.3468
5252	-0.0398	-0.3805
5253	0.0117	0.1119
5254	-0.0034	-0.0330
5255	0.0523	0.4999
5256	-0.0688	-0.6577
5257	0.0295	0.2820
5258	0.0381	0.3643
5259	0.0786	0.7521
5260	-0.1056	-1.0101
5261	0.0686	0.6559
5262	0.0495	0.4733
5263	0.0493	0.4711
5264	-0.0576	-0.5511
5265	-0.0079	-0.0756
5266	0.0503	0.4807
5267	0.1254	1.1997
5268	0.0866	0.8284
5269	0.0800	0.7650
5270	0.2258	2.1597
5271	0.1098	1.0500
5272	0.0770	0.7368
5273	0.0013	0.0123
5274	-0.0055	-0.0525
5275	0.0396	0.3790
5276	0.0021	0.0205
5277	-0.0313	-0.2989
5278	-0.0298	-0.2851
5279	0.0453	0.4333
5280	-0.0037	-0.0352
5281	-0.0582	-0.5562
5282	0.0069	0.0662
5283	0.0415	0.3970
5284	0.0100	0.0954
5285	-0.0115	-0.1097
5286	-0.0104	-0.0998
5287	-0.0282	-0.2696
5288	0.1502	1.4369
5289	0.0608	0.5817
5290	-0.1015	-0.9706
5291	0.1168	1.1172
5292	-0.0242	-0.2310
5293	-0.0327	-0.3127
5294	0.1176	1.1251
5295	0.0954	0.9120
5296	-0.0227	-0.2169
5297	0.0899	0.8600
5298	0.0051	0.0483
5299	0.0310	0.2962
5300	-0.0713	-0.6815
5301	0.0186	0.1779
5302	-0.0289	-0.2768
5303	0.1007	0.9630
5304	0.0913	0.8736
5305	-0.0230	-0.2199
5306	0.0394	0.3766
5307	0.0255	0.2437
5308	-0.0724	-0.6924
5309	0.1077	1.0298
5310	-0.0210	-0.2013
5311	-0.0316	-0.3019
5312	-0.0132	-0.1263
5313	0.1185	1.1329
5314	-0.0786	-0.7517
5315	0.0982	0.9391
5316	0.1214	1.1607
5317	-0.0404	-0.3862
5318	0.1334	1.2761
5319	0.0147	0.1405
5320	0.0163	0.1562
5321	-0.0324	-0.3100
5322	-0.0648	-0.6193
5323	0.0906	0.8665
5324	0.0137	0.1311
5325	-0.0253	-0.2418
5326	0.0254	0.2428
5327	0.1286	1.2294
5328	0.0878	0.8395
5329	0.0414	0.3962
5330	0.0526	0.5033
5331	0.0822	0.7859
5332	-0.1792	-1.7142
5333	0.0049	0.0466
5334	0.0790	0.7560
5335	-0.0553	-0.5286
5336	0.0449	0.4290
5337	0.2030	1.9413
5338	0.0826	0.7899
5339	0.0045	0.0429
5340	0.0567	0.5424
5341	-0.0257	-0.2456
5342	0.0849	0.8120
5343	-0.1365	-1.3055
5344	0.0404	0.3862
5345	0.0463	0.4423
5346	0.0438	0.4187
5347	0.0508	0.4858
5348	-0.0331	-0.3165
5349	-0.1103	-1.0551
5350	0.0349	0.3340
5351	-0.0060	-0.0575
5352	-0.0701	-0.6709
5353	0.0154	0.1478
5354	-0.0211	-0.2020
5355	0.0213	0.2035
5356	-0.0919	-0.8789
5357	0.0321	0.3065
5358	0.2232	2.1347
5359	0.0896	0.8570
5360	0.0289	0.2760
5361	0.0634	0.6062
5362	-0.0488	-0.4668
5363	0.1125	1.0760
5364	-0.0097	-0.0926
5365	0.0656	0.6273
5366	-0.0289	-0.2763
5367	0.0447	0.4276
5368	0.0413	0.3948
5369	0.0489	0.4673
5370	-0.2738	-2.6185
5371	-0.0062	-0.0596
5372	-0.0370	-0.3543
5373	-0.1332	-1.2740
5374	-0.0644	-0.6163
5375	-0.0071	-0.0676
5376	-0.0301	-0.2883
5377	0.0899	0.8595
5378	0.0418	0.3995
5379	-0.0240	-0.2297
5380	-0.1182	-1.1305
5381	-0.0128	-0.1227
5382	0.0459	0.4391
5383	0.0919	0.8789
5384	-0.0358	-0.3421
5385	0.0138	0.1317
5386	0.0633	0.6051
5387	0.1531	1.4645
5388	-0.0492	-0.4702
5389	-0.0831	-0.7946
5390	0.0686	0.6560
5391	-0.0153	-0.1459
5392	0.0468	0.4480
5393	-0.0436	-0.4168
5394	-0.0083	-0.0794
5395	-0.0476	-0.4556
5396	-0.0072	-0.0691
5397	0.1078	1.0307
5398	0.0957	0.9149
5399	-0.0213	-0.2037
5400	-0.0157	-0.1502
5401	-0.0610	-0.5831
5402	-0.0221	-0.2118
5403	0.0172	0.1648
5404	-0.0076	-0.0725
5405	-0.0311	-0.2974
5406	-0.0514	-0.4914
5407	-0.0290	-0.2773
5408	0.1392	1.3309
5409	-0.1080	-1.0328
5410	-0.0903	-0.8638
5411	0.0000	0.0001
5412	0.0446	0.4264
5413	-0.0149	-0.1424
5414	-0.1000	-0.9565
5415	-0.0601	-0.5752
5416	-0.0609	-0.5827
5417	0.0696	0.6656
5418	0.0403	0.3857
5419	0.0739	0.7068
5420	0.0617	0.5897
5421	0.0231	0.2212
5422	0.0315	0.3010
5423	0.1030	0.9851
5424	-0.0960	-0.9184
5425	0.0511	0.4890
5426	0.0888	0.8494
5427	-0.1155	-1.1045
5428	0.1038	0.9924
5429	0.0201	0.1920
5430	-0.1104	-1.0561
5431	0.1084	1.0363
5432	0.0967	0.9243
5433	0.0305	0.2916
5434	0.0060	0.0571
5435	0.0580	0.5552
5436	-0.0537	-0.5140
5437	-0.0091	-0.0866
5438	-0.0302	-0.2891
5439	-0.0347	-0.3318
5440	0.0042	0.0398
5441	0.0231	0.2208
5442	-0.0693	-0.6631
5443	0.0318	0.3041
5444	-0.0626	-0.5987
5445	-0.0296	-0.2834
5446	0.0588	0.5627
5447	0.1298	1.2413
5448	0.0368	0.3521
5449	0.0847	0.8097
5450	0.0268	0.2561
5451	0.0027	0.0255
5452	-0.0040	-0.0380
5453	0.0617	0.5904
5454	0.0830	0.7940
5455	0.0211	0.2016
5456	0.0391	0.3740
5457	0.0104	0.0991
5458	0.0441	0.4221
5459	-0.1298	-1.2414
5460	-0.0908	-0.8687
5461	-0.0035	-0.0333
5462	-0.0354	-0.3383
5463	0.0316	0.3018
5464	0.0479	0.4584
5465	0.0384	0.3668
5466	-0.0193	-0.1849
5467	-0.0664	-0.6347
5468	0.0767	0.7339
5469	-0.0369	-0.3526
5470	0.0291	0.2780
5471	0.0675	0.6458
5472	0.0114	0.1090
5473	-0.0799	-0.7643
5474	0.0016	0.0155
5475	0.1031	0.9863
5476	0.0758	0.7250
5477	0.0263	0.2517
5478	0.0043	0.0408
5479	0.0833	0.7965
5480	-0.0920	-0.8796
5481	0.0047	0.0450
5482	-0.0895	-0.8560
5483	-0.0626	-0.5990
5484	0.0147	0.1404
5485	0.0582	0.5568
5486	0.0772	0.7379
5487	-0.0354	-0.3390
5488	-0.0775	-0.7409
5489	-0.0865	-0.8269
5490	0.0358	0.3426
5491	0.0203	0.1939
5492	0.1126	1.0768
5493	0.0895	0.8564
5494	0.0499	0.4769
5495	0.0270	0.2584
5496	0.1346	1.2869
5497	0.0859	0.8211
5498	0.0680	0.6506
5499	-0.0056	-0.0534
5500	0.0829	0.7924
5501	-0.0824	-0.7882
5502	-0.0650	-0.6215
5503	-0.0653	-0.6249
5504	-0.0404	-0.3863
5505	0.0201	0.1926
5506	0.0302	0.2884
5507	0.0215	0.2054
5508	0.0224	0.2146
5509	-0.0172	-0.1646
5510	0.0496	0.4742
5511	-0.0582	-0.5561
5512	0.0976	0.9338
5513	0.0472	0.4518
5514	0.0831	0.7944
5515	-0.0156	-0.1489
5516	0.0794	0.7591
5517	0.1579	1.5100
5518	0.0294	0.2810
5519	0.0451	0.4313
5520	-0.0227	-0.2168
5521	0.0585	0.5592
5522	0.0376	0.3595
5523	-0.0130	-0.1242
5524	-0.0260	-0.2490
5525	0.0504	0.4818
5526	0.0425	0.4065
5527	0.0654	0.6258
5528	0.0561	0.5363
5529	0.0309	0.2956
5530	0.0204	0.1952
5531	0.1373	1.3131
5532	-0.1063	-1.0165
5533	-0.0460	-0.4395
5534	0.0327	0.3128
5535	0.0741	0.7086
5536	0.0139	0.1325
5537	0.0967	0.9250
5538	0.1163	1.1122
5539	-0.0023	-0.0224
5540	0.0580	0.5546
5541	-0.0388	-0.3708
5542	0.1065	1.0182
5543	0.0859	0.8216
5544	0.0647	0.6192
5545	0.0717	0.6856
5546	0.1481	1.4166
5547	-0.0414	-0.3955
5548	-0.0032	-0.0304
5549	0.0487	0.4655
5550	-0.0280	-0.2676
5551	0.0061	0.0586
5552	-0.0427	-0.4082
5553	-0.1331	-1.2728
5554	0.0172	0.1647
5555	-0.0207	-0.1976
5556	0.0595	0.5694
5557	-0.0502	-0.4805
5558	0.0195	0.1865
5559		
5560	0.1269	1.2140
5561	0.0625	0.5973
5562	-0.0896	-0.8569
5563	-0.0195	-0.1864
5564	0.1287	1.2313
5565	-0.0518	-0.4955
5566	0.0518	0.4957
5567	0.0474	0.4531
5568	0.0852	0.8152
5569	-0.0100	-0.0959
5570	0.0110	0.1055
5571	0.0114	0.1087
5572	-0.0144	-0.1381
5573	-0.0635	-0.6077
5574	-0.0995	-0.9520
5575	-0.0486	-0.4651
5576	0.0235	0.2250
5577	-0.1159	-1.1088
5578	-0.0728	-0.6958
5579	0.0155	0.1486
5580		
5581	-0.0706	-0.6748
5582	0.0528	0.5053
5583	-0.0612	-0.5849
5584	0.0865	0.8276
5585	0.0679	0.6497
5586	-0.1045	-0.9994
5587	-0.0029	-0.0279
5588	-0.0113	-0.1085
5589	-0.0684	-0.6546
5590	0.0062	0.0597
5591	0.1357	1.2981
5592	0.0482	0.4613
5593	0.1133	1.0834
5594	0.0545	0.5213
5595	0.1391	1.3308
5596	-0.0136	-0.1301
5597	0.0016	0.0153
5598	0.0967	0.9250
5599	0.0124	0.1190
5600	0.1003	0.9592
5601	0.1225	1.1712
5602	0.0504	0.4825
5603	-0.0495	-0.4736
5604	0.1143	1.0929
5605	0.0062	0.0592
5606	-0.0108	-0.1037
5607	0.1107	1.0590
5608	-0.0227	-0.2174
5609	0.0700	0.6695
5610	0.0306	0.2927
5611	-0.0335	-0.3203
5612	-0.0063	-0.0604
5613	0.0824	0.7882
5614	-0.0296	-0.2833
5615	0.1158	1.1071
5616	0.1826	1.7465
5617	-0.0352	-0.3366
5618	-0.0073	-0.0700
5619	0.1089	1.0416
5620	-0.0293	-0.2798
5621	0.0812	0.7767
5622	0.1619	1.5488
5623	0.0382	0.3656
5624	0.0301	0.2882
5625	0.0383	0.3668
5626	-0.0438	-0.4186
5627	0.0498	0.4765
5628	0.0674	0.6441
5629	0.0665	0.6362
5630	-0.0051	-0.0492
5631	0.0604	0.5775
5632	0.1755	1.6784
5633	-0.0550	-0.5258
5634	-0.0445	-0.4258
5635	-0.0225	-0.2149
5636	0.0431	0.4124
5637	-0.0548	-0.5244
5638	0.0107	0.1020
5639	-0.0325	-0.3105
5640	0.1093	1.0452
5641	0.0699	0.6689
5642	0.0701	0.6700
5643	-0.1277	-1.2213
5644	0.1166	1.1148
5645	-0.0620	-0.5927
5646	0.1053	1.0074
5647	0.0328	0.3141
5648	0.0039	0.0371
5649	-0.0201	-0.1920
5650	0.0794	0.7596
5651	0.0432	0.4130
5652	-0.0987	-0.9435
5653	0.0809	0.7736
5654	-0.1477	-1.4129
5655	-0.0650	-0.6221
5656	-0.0175	-0.1675
5657	0.0190	0.1819
5658	-0.0012	-0.0118
5659	-0.0102	-0.0980
5660	0.0245	0.2341
5661	0.1070	1.0237
5662	-0.0504	-0.4817
5663	-0.0035	-0.0335
5664	-0.0891	-0.8523
5665	0.0497	0.4750
5666	0.0196	0.1876
5667	0.0814	0.7787
5668	-0.0891	-0.8520
5669	-0.1243	-1.1885
5670	0.0099	0.0944
5671	0.1160	1.1094
5672	-0.0694	-0.6638
5673	0.0088	0.0841
5674	0.0334	0.3194
5675	0.0155	0.1484
5676	-0.0664	-0.6354
5677	0.0313	0.2989
5678	0.0173	0.1650
5679	-0.1533	-1.4662
5680	0.0499	0.4768
5681	0.0839	0.8026
5682	0.1008	0.9636
5683	0.0411	0.3929
5684	0.0228	0.2178
5685	0.0450	0.4300
5686	-0.0082	-0.0787
5687	0.0620	0.5931
5688	0.0586	0.5603
5689	-0.0036	-0.0342
5690	-0.0922	-0.8820
5691	0.1721	1.6459
5692	-0.0044	-0.0420
5693	-0.0572	-0.5474
5694	0.0010	0.0091
5695	0.0164	0.1569
5696	0.0837	0.8003
5697	-0.0665	-0.6356
5698	0.0203	0.1938
5699	0.0286	0.2733
5700	-0.1157	-1.1063
5701	-0.0316	-0.3017
5702	0.0716	0.6847
5703	0.1571	1.5024
5704	0.0943	0.9016
5705	0.0650	0.6215
5706	0.0857	0.8197
5707	0.0053	0.0504
5708	0.0591	0.5651
5709	0.1300	1.2430
5710	-0.0130	-0.1248
5711	-0.0230	-0.2199
5712	0.1119	1.0697
5713	-0.0059	-0.0559
5714	-0.0143	-0.1366
5715	0.0402	0.3848
5716	-0.0066	-0.0631
5717	0.0561	0.5368
5718	0.0820	0.7845
5719	0.0547	0.5235
5720	0.0918	0.8776
5721	0.1399	1.3375
5722	0.0924	0.8836
5723	0.1588	1.5189
5724	0.0403	0.3852
5725	-0.0301	-0.2883
5726	0.0890	0.8510
5727	0.0597	0.5712
5728	-0.1007	-0.9633
5729	0.0046	0.0440
5730	0.0253	0.2421
5731	0.0560	0.5360
5732	0.0027	0.0261
5733	-0.0149	-0.1422
5734	-0.1390	-1.3296
5735	-0.1730	-1.6545
5736	0.0627	0.5995
5737	0.0710	0.6791
5738	0.0315	0.3014
5739	0.1663	1.5903
5740	0.0485	0.4641
5741	0.0518	0.4952
5742	-0.0130	-0.1241
5743	0.0138	0.1324
5744	0.0521	0.4981
5745	0.0339	0.3238
5746	-0.0173	-0.1657
5747	0.0168	0.1604
5748	0.0433	0.4140
5749	-0.0882	-0.8438
5750	-0.0114	-0.1089
5751	0.0323	0.3086
5752	0.1277	1.2217
5753	0.0070	0.0665
5754	0.0348	0.3329
5755		
5756	0.0348	0.3333
5757	0.0485	0.4635
5758	0.0198	0.1896
5759	0.0515	0.4923
5760	-0.0387	-0.3701
5761	0.0172	0.1644
5762	0.0305	0.2916
5763	0.0651	0.6226
5764	0.0909	0.8697
5765	0.0914	0.8746
5766	0.0368	0.3521
5767	-0.0875	-0.8364
5768	0.0872	0.8336
5769	0.0119	0.1138
5770	0.0364	0.3485
5771	0.1744	1.6681
5772	0.0600	0.5739
5773		
5774	0.1634	1.5628
5775	0.0760	0.7265
5776		
5777	0.0095	0.0904
5778	0.0219	0.2092
5779	-0.0534	-0.5106
5780	0.0436	0.4169
5781	0.0263	0.2513
5782	0.0816	0.7805
5783	-0.0692	-0.6613
5784	0.1038	0.9927
5785	0.0484	0.4624
5786	0.1396	1.3351
5787	-0.0112	-0.1075
5788	-0.0077	-0.0740
5789	0.0345	0.3301
5790	0.0359	0.3436
5791	0.0153	0.1458
5792	0.2355	2.2522
5793	0.0859	0.8213
5794		
5795	0.0233	0.2232
5796	0.1026	0.9808
5797	-0.0115	-0.1099
5798	0.0902	0.8625
5799	-0.0658	-0.6291
5800	-0.0440	-0.4207
5801	0.0963	0.9209
5802	-0.0168	-0.1606
5803	-0.0037	-0.0353
5804	-0.0831	-0.7952
5805	0.0059	0.0566
5806	0.1571	1.5023
5807	-0.0062	-0.0593
5808	0.0552	0.5275
5809	0.1050	1.0045
5810	0.1169	1.1176
5811	0.0474	0.4536
5812	0.0122	0.1164
5813	0.1182	1.1300
5814	-0.0401	-0.3833
5815	0.1294	1.2372
5816	0.0276	0.2643
5817	0.0668	0.6386
5818	-0.0440	-0.4209
5819	0.0971	0.9291
5820	-0.0712	-0.6808
5821	-0.0097	-0.0926
5822	-0.0270	-0.2586
5823	-0.0184	-0.1763
5824	-0.0238	-0.2276
5825	-0.0014	-0.0132
5826	0.0876	0.8381
5827	0.0642	0.6136
5828	0.1051	1.0051
5829	0.1009	0.9654
5830	0.0646	0.6178
5831	0.0573	0.5481
5832	0.0028	0.0272
5833	0.0420	0.4014
5834	0.0655	0.6261
5835	0.0877	0.8389
5836	0.0101	0.0970
5837	0.0270	0.2584
5838	0.0834	0.7971
5839	0.0276	0.2639
5840	-0.0097	-0.0926
5841	0.0528	0.5050
5842	0.0446	0.4268
5843	0.0185	0.1768
5844	0.0679	0.6491
5845	0.1876	1.7946
5846	0.0586	0.5602
5847	0.0564	0.5397
5848	-0.0283	-0.2703
5849	0.1148	1.0975
5850	-0.0336	-0.3210
5851	0.1372	1.3126
5852	0.1133	1.0840
5853	-0.0010	-0.0100
5854	0.0925	0.8843
5855	0.1822	1.7425
5856	0.1270	1.2142
5857	-0.0073	-0.0699
5858	0.1882	1.8001
5859	0.1966	1.8804
5860	-0.0542	-0.5187
5861	0.1003	0.9591
5862	-0.0216	-0.2064
5863	0.1183	1.1318
5864	-0.0053	-0.0511
5865	-0.0187	-0.1792
5866	0.0863	0.8252
5867	0.1277	1.2215
5868	-0.0646	-0.6174
5869	-0.0653	-0.6241
5870	0.1049	1.0032
5871	0.0766	0.7329
5872	0.0753	0.7204
5873	0.1063	1.0166
5874	0.0513	0.4907
5875	0.0635	0.6070
5876	0.2147	2.0533
5877	0.1535	1.4685
5878	0.0122	0.1164
5879	0.1177	1.1253
5880	0.1125	1.0763
5881	0.0352	0.3365
5882	0.0854	0.8166
5883	-0.0237	-0.2262
5884	0.0163	0.1560
5885	0.0588	0.5622
5886	0.1197	1.1452
5887	0.0406	0.3883
5888	0.1133	1.0833
5889	0.0572	0.5467
5890	0.0753	0.7201
5891	0.0451	0.4314
5892	0.0483	0.4618
5893	0.0968	0.9254
5894	0.1338	1.2794
5895	0.1568	1.4991
5896	-0.0499	-0.4768
5897	0.0279	0.2670
5898	0.0376	0.3592
5899	-0.0210	-0.2006
5900	-0.0419	-0.4006
5901	-0.0085	-0.0815
5902	0.1132	1.0824
5903	0.0331	0.3164
5904	-0.0399	-0.3811
5905	-0.0286	-0.2736
5906	0.0277	0.2648
5907	0.1265	1.2102
5908	-0.0031	-0.0300
5909	-0.0331	-0.3161
5910	0.0588	0.5622
5911	-0.0019	-0.0182
5912	0.0158	0.1512
5913	0.0481	0.4603
5914	0.0815	0.7797
5915	0.0476	0.4551
5916	-0.0108	-0.1033
5917	-0.0175	-0.1669
5918	0.1193	1.1414
5919	-0.0762	-0.7284
5920	-0.0360	-0.3443
5921	-0.0129	-0.1237
5922	0.0647	0.6188
5923	0.0605	0.5785
5924	0.0873	0.8351
5925	0.0791	0.7564
5926	0.0973	0.9310
5927	0.0901	0.8618
5928	0.0116	0.1112
5929	0.1840	1.7594
5930	0.1113	1.0647
5931	-0.0209	-0.1996
5932	0.0252	0.2415
5933	0.0770	0.7367
5934	0.1195	1.1433
5935	0.0394	0.3770
5936	0.0372	0.3559
5937	0.0417	0.3990
5938	0.0703	0.6722
5939	-0.0090	-0.0865
5940	0.0544	0.5198
5941	-0.0014	-0.0131
5942	0.0160	0.1527
5943	0.0348	0.3329
5944	-0.0928	-0.8871
5945	0.0775	0.7407
5946	0.0632	0.6044
5947	0.0160	0.1531
5948	0.0192	0.1841
5949	-0.0215	-0.2055
5950	0.0406	0.3879
5951	0.0796	0.7609
5952	-0.0558	-0.5334
5953	0.0327	0.3123
5954	0.1171	1.1198
5955	-0.0015	-0.0141
5956	0.0370	0.3540
5957	-0.0234	-0.2234
5958	-0.0572	-0.5474
5959	-0.0122	-0.1164
5960	0.0755	0.7217
5961	0.1413	1.3512
5962	-0.0365	-0.3493
5963	0.0229	0.2186
5964	0.0420	0.4018
5965	0.0531	0.5074
5966	0.0877	0.8391
5967	0.1177	1.1258
5968	0.0504	0.4823
5969	0.0501	0.4795
5970	0.0507	0.4847
5971	0.0889	0.8504
5972	0.0874	0.8361
5973	-0.0559	-0.5349
5974	0.0417	0.3986
5975	0.0940	0.8993
5976	0.0526	0.5026
5977	0.1075	1.0282
5978	-0.3378	-3.2308
5979	-0.1643	-1.5713
5980	-0.1759	-1.6820
5981	-0.6380	-6.1019
5982	0.0320	0.3064
5983	0.1206	1.1537
5984	0.0542	0.5186
5985	0.0848	0.8111
5986	0.0965	0.9230
5987	0.0433	0.4141
5988	0.0283	0.2704
5989	0.0607	0.5804
5990	-0.0113	-0.1078
5991	0.0711	0.6800
5992	-0.0181	-0.1730
5993	0.0461	0.4409
5994	0.0001	0.0014
