4710	-0.1060	-1.2953
4711	-0.0714	-0.8726
4712	0.0639	0.7805
4713	0.1395	1.7045
4714	0.0067	0.0824
4715	0.0540	0.6598
4716	-0.0143	-0.1750
4717	0.0342	0.4177
4718	-0.0119	-0.1455
4719	-0.0183	-0.2231
4720	0.0664	0.8111
4721	0.1238	1.5116
4722	0.0122	0.1486
4723	0.0345	0.4216
4724	-0.1541	-1.8827
4725	0.0567	0.6930
4726	-0.0299	-0.3651
4727	-0.0098	-0.1196
4728	0.0305	0.3728
4729	0.0426	0.5205
4730	0.0343	0.4192
4731	-0.0106	-0.1296
4732	-0.1272	-1.5531
4733	-0.0241	-0.2941
4734	0.1202	1.4682
4735	0.0156	0.1900
4736	0.1002	1.2236
4737	0.0186	0.2274
4738	-0.0791	-0.9660
4739	0.1041	1.2715
4740	0.0058	0.0708
4741	0.1269	1.5505
4742	-0.1137	-1.3891
4743	0.0252	0.3084
4744	-0.1096	-1.3384
4745	-0.0962	-1.1750
4746	0.0689	0.8415
4747	-0.1112	-1.3583
4748	-0.0394	-0.4814
4749	-0.0217	-0.2648
4750	-0.0519	-0.6334
4751	-0.0266	-0.3250
4752	-0.0584	-0.7138
4753	0.0527	0.6433
4754	-0.0221	-0.2700
4755	-0.0348	-0.4247
4756	-0.0354	-0.4325
4757	0.0301	0.3682
4758	0.1545	1.8866
4759	0.0741	0.9055
4760	0.1130	1.3807
4761	0.0401	0.4895
4762	0.0874	1.0681
4763	-0.0051	-0.0617
4764	0.0749	0.9149
4765	-0.0914	-1.1162
4766	0.0665	0.8124
4767	-0.0395	-0.4819
4768	0.0090	0.1101
4769	0.0192	0.2345
4770	-0.0924	-1.1284
4771	-0.0894	-1.0922
4772	-0.0917	-1.1205
4773	-0.0529	-0.6460
4774	-0.0299	-0.3649
4775	-0.0594	-0.7250
4776	-0.1081	-1.3199
4777	-0.0352	-0.4306
4778	0.0977	1.1939
4779	-0.0222	-0.2710
4780	-0.0159	-0.1945
4781	0.1206	1.4727
4782	-0.0167	-0.2035
4783	0.1447	1.7676
4784	-0.0136	-0.1664
4785	-0.0230	-0.2805
4786	-0.0007	-0.0085
4787	0.0432	0.5278
4788	-0.0162	-0.1983
4789	-0.0271	-0.3312
4790	0.0727	0.8874
4791	-0.1293	-1.5798
4792	0.0987	1.2059
4793	0.0187	0.2285
4794	0.1420	1.7341
4795	0.0606	0.7397
4796	0.0114	0.1388
4797	-0.1118	-1.3656
4798	-0.0220	-0.2690
4799	0.0199	0.2430
4800	-0.0540	-0.6597
4801	0.0930	1.1362
4802	0.0080	0.0971
4803	0.0936	1.1439
4804	0.0624	0.7624
4805	0.1394	1.7024
4806	0.0781	0.9536
4807	-0.1214	-1.4829
4808	0.0428	0.5229
4809	-0.0223	-0.2724
4810	-0.0233	-0.2847
4811	-0.0515	-0.6292
4812	-0.0274	-0.3353
4813	0.1391	1.6987
4814	0.0864	1.0549
4815	0.1362	1.6638
4816	-0.0080	-0.0971
4817	-0.0546	-0.6671
4818	-0.0894	-1.0925
4819	0.0947	1.1567
4820	-0.0075	-0.0912
4821	-0.0594	-0.7257
4822	-0.0405	-0.4948
4823	-0.0049	-0.0605
4824	-0.0353	-0.4316
4825	-0.0312	-0.3808
4826	-0.1126	-1.3756
4827	0.0459	0.5601
4828	0.0080	0.0975
4829	-0.0247	-0.3013
4830	0.0076	0.0931
4831	-0.0096	-0.1173
4832	0.1015	1.2394
4833	-0.0205	-0.2498
4834	0.0090	0.1094
4835	0.1849	2.2590
4836	0.1765	2.1563
4837	0.0985	1.2028
4838	0.0121	0.1476
4839	-0.0134	-0.1633
4840	-0.0408	-0.4984
4841	0.0709	0.8661
4842	-0.0033	-0.0408
4843	0.0095	0.1160
4844	0.0461	0.5627
4845	0.0539	0.6587
4846	0.0197	0.2402
4847	0.0558	0.6814
4848	-0.0258	-0.3151
4849	-0.0171	-0.2087
4850	0.1068	1.3051
4851	0.1258	1.5363
4852	-0.0057	-0.0700
4853	-0.0516	-0.6302
4854	-0.0106	-0.1292
4855	0.0385	0.4707
4856	-0.1694	-2.0688
4857	0.0096	0.1172
4858	-0.0063	-0.0773
4859	0.0713	0.8714
4860	0.0610	0.7455
4861	-0.0822	-1.0038
4862	0.2460	3.0051
4863	-0.0088	-0.1070
4864	0.0005	0.0061
4865	0.0805	0.9828
4866	-0.0162	-0.1981
4867	0.0713	0.8715
4868	-0.0305	-0.3731
4869	0.0471	0.5756
4870	0.0836	1.0212
4871	0.0608	0.7432
4872	0.1369	1.6721
4873	-0.0235	-0.2869
4874	0.1063	1.2980
4875	0.1484	1.8122
4876	0.0061	0.0742
4877	0.0460	0.5617
4878	0.0768	0.9383
4879	0.1096	1.3383
4880	-0.0078	-0.0950
4881	0.0891	1.0881
4882	-0.0398	-0.4865
4883	0.0676	0.8254
4884	0.1596	1.9497
4885	0.1512	1.8469
4886	-0.1582	-1.9320
4887	0.0260	0.3172
4888	-0.0491	-0.5997
4889	-0.0340	-0.4151
4890	0.2206	2.6943
4891	0.1801	2.2003
4892	0.1337	1.6333
4893	0.0620	0.7574
4894	0.0002	0.0026
4895	0.1377	1.6824
4896	0.0741	0.9055
4897	0.2163	2.6420
4898	0.0369	0.4505
4899	-0.0683	-0.8340
4900	0.1541	1.8825
4901	-0.0848	-1.0364
4902	-0.0142	-0.1728
4903	-0.1000	-1.2217
4904	0.0419	0.5113
4905	0.0426	0.5200
4906	0.0589	0.7199
4907	0.1159	1.4161
4908	0.0563	0.6875
4909	0.0304	0.3709
4910	-0.1051	-1.2835
4911	0.0883	1.0787
4912	0.0009	0.0116
4913	0.0043	0.0521
4914	0.0829	1.0132
4915	-0.0160	-0.1957
4916	0.0551	0.6736
4917	0.3574	4.3653
4918		
4919	0.0350	0.4273
4920	-0.0171	-0.2094
4921	0.0051	0.0628
4922	0.1211	1.4791
4923	0.0814	0.9940
4924	0.0727	0.8882
4925	0.1172	1.4320
4926	0.0538	0.6576
4927	0.0595	0.7270
4928	-0.0876	-1.0705
4929	0.0310	0.3790
4930	-0.1120	-1.3676
4931	-0.0437	-0.5334
4932	0.0891	1.0882
4933	-0.0041	-0.0498
4934	-0.0201	-0.2449
4935	0.0287	0.3510
4936	-0.0090	-0.1101
4937	-0.0119	-0.1452
4938		
4939		
4940	0.1961	2.3950
4941	-0.1031	-1.2589
4942	-0.1074	-1.3121
4943	-0.0194	-0.2365
4944	-0.0369	-0.4502
4945	0.0140	0.1713
4946	-0.0103	-0.1254
4947	-0.0020	-0.0248
4948	-0.1067	-1.3032
4949	0.0199	0.2434
4950	-0.0131	-0.1599
4951	0.0576	0.7034
4952	0.0520	0.6352
4953	-0.0481	-0.5874
4954	-0.0426	-0.5198
4955	0.0315	0.3854
4956	0.0799	0.9759
4957	-0.0985	-1.2032
4958	-0.0785	-0.9590
4959		
4960	0.0065	0.0792
4961	-0.1049	-1.2816
4962	-0.0356	-0.4349
4963	0.0680	0.8310
4964	-0.0270	-0.3294
4965	-0.0645	-0.7884
4966	0.0612	0.7474
4967	0.0759	0.9272
4968	0.0239	0.2917
4969	-0.0170	-0.2076
4970	-0.0284	-0.3471
4971	-0.0991	-1.2105
4972	0.0545	0.6662
4973	-0.0906	-1.1064
4974	-0.0992	-1.2120
4975	0.0189	0.2312
4976	0.0943	1.1523
4977	-0.0111	-0.1355
4978	-0.0449	-0.5491
4979	-0.1006	-1.2287
4980		
4981	-0.0177	-0.2168
4982	0.1181	1.4421
4983	0.0872	1.0646
4984	0.0712	0.8693
4985	0.0545	0.6661
4986	0.0304	0.3708
4987	-0.0106	-0.1291
4988	0.0061	0.0740
4989	0.0026	0.0323
4990	-0.1515	-1.8508
4991	0.0106	0.1289
4992	0.0180	0.2196
4993	-0.1286	-1.5713
4994	0.1035	1.2642
4995	0.0976	1.1917
4996	0.0714	0.8718
4997	-0.0185	-0.2258
4998	-0.0648	-0.7918
4999	0.0450	0.5499
5000	0.0514	0.6277
5001	-0.0674	-0.8232
5002	0.1129	1.3785
5003	0.1048	1.2797
5004	0.0447	0.5457
5005	0.0415	0.5070
5006	-0.1343	-1.6402
5007	0.1054	1.2875
5008	-0.0099	-0.1205
5009	-0.0831	-1.0146
5010	0.1121	1.3698
5011	-0.0690	-0.8425
5012	-0.0209	-0.2554
5013	0.1322	1.6152
5014	-0.0078	-0.0950
5015	-0.0211	-0.2573
5016	0.0466	0.5698
5017	0.1016	1.2407
5018	0.0215	0.2632
5019	-0.0223	-0.2721
5020	-0.0099	-0.1214
5021	0.0558	0.6816
5022	-0.0302	-0.3695
5023	0.1725	2.1072
5024	0.1436	1.7542
5025	-0.0869	-1.0619
5026	-0.1262	-1.5419
5027	0.2272	2.7750
5028	0.0329	0.4024
5029	0.1305	1.5936
5030	0.0004	0.0048
5031	0.0843	1.0294
5032	0.1105	1.3496
5033	0.1263	1.5421
5034	-0.0150	-0.1838
5035	0.0685	0.8369
5036	0.0625	0.7640
5037	0.0140	0.1714
5038	0.0320	0.3913
5039	0.0177	0.2164
5040	-0.0097	-0.1184
5041	-0.0541	-0.6611
5042	-0.1051	-1.2841
5043	-0.0775	-0.9465
5044	-0.0790	-0.9656
5045	-0.0835	-1.0196
5046	-0.0684	-0.8359
5047	-0.0581	-0.7096
5048	-0.0355	-0.4340
5049	-0.1027	-1.2541
5050	-0.0383	-0.4673
5051	-0.1401	-1.7111
5052	-0.0919	-1.1221
5053	-0.0811	-0.9907
5054	-0.0969	-1.1831
5055	-0.0419	-0.5124
5056	-0.0051	-0.0617
5057	-0.0452	-0.5515
5058	-0.1006	-1.2292
5059	-0.0537	-0.6561
5060	0.0008	0.0092
5061	-0.0551	-0.6733
5062	-0.0677	-0.8264
5063	-0.0610	-0.7452
5064	-0.0373	-0.4559
5065	-0.1195	-1.4591
5066	-0.0775	-0.9470
5067	-0.1328	-1.6218
5068	-0.0406	-0.4959
5069	-0.0651	-0.7957
5070	-0.1228	-1.4994
5071	-0.0631	-0.7706
5072	-0.0929	-1.1344
5073	-0.0501	-0.6114
5074	-0.0891	-1.0884
5075	-0.1023	-1.2494
5076	-0.1096	-1.3384
5077	-0.0886	-1.0822
5078	-0.0065	-0.0793
5079	-0.0673	-0.8226
5080	-0.0569	-0.6955
5081	-0.0392	-0.4788
5082	-0.0479	-0.5845
5083	-0.0223	-0.2728
5084	-0.0443	-0.5410
5085	-0.0849	-1.0374
5086	-0.0578	-0.7061
5087	-0.0948	-1.1580
5088	-0.1108	-1.3534
5089	-0.0861	-1.0511
5090	-0.0858	-1.0479
5091	-0.0121	-0.1474
5092	-0.0829	-1.0132
5093	-0.0816	-0.9968
5094	-0.0549	-0.6710
5095	-0.0316	-0.3859
5096	-0.0207	-0.2534
5097	-0.0558	-0.6822
5098	-0.1365	-1.6678
5099	-0.0421	-0.5143
5100	-0.1271	-1.5522
5101	0.0144	0.1759
5102	0.0358	0.4371
5103	-0.0390	-0.4760
5104	-0.0300	-0.3660
5105	-0.0637	-0.7786
5106	-0.0694	-0.8480
5107	-0.0703	-0.8591
5108	-0.1236	-1.5092
5109	-0.0975	-1.1911
5110	-0.0852	-1.0409
5111	-0.0418	-0.5100
5112	-0.0265	-0.3237
5113	-0.1061	-1.2965
5114	-0.0392	-0.4788
5115	-0.0191	-0.2330
5116	-0.0458	-0.5589
5117	-0.1112	-1.3578
5118	-0.1214	-1.4830
5119	-0.1260	-1.5394
5120	-0.0543	-0.6635
5121	-0.1141	-1.3932
5122	0.0666	0.8133
5123	0.0088	0.1076
5124	-0.0155	-0.1897
5125	-0.0185	-0.2259
5126	-0.0076	-0.0926
5127	-0.0623	-0.7611
5128	-0.1698	-2.0737
5129	-0.0768	-0.9382
5130	0.0020	0.0239
5131	-0.0488	-0.5962
5132	0.0267	0.3256
5133	-0.0143	-0.1747
5134	-0.0575	-0.7028
5135	-0.0356	-0.4343
5136	-0.0076	-0.0930
5137	-0.0937	-1.1447
5138	-0.0320	-0.3914
5139	-0.0127	-0.1554
5140	-0.0298	-0.3638
5141	-0.0035	-0.0424
5142	-0.0119	-0.1452
5143	0.0563	0.6875
5144	0.0222	0.2713
5145	-0.0469	-0.5727
5146	0.0324	0.3963
5147	-0.1345	-1.6431
5148	-0.0217	-0.2646
5149	0.0191	0.2332
5150	-0.0972	-1.1872
5151	0.0273	0.3330
5152	-0.0714	-0.8727
5153	0.0115	0.1402
5154	-0.0172	-0.2098
5155	-0.0308	-0.3761
5156	-0.0294	-0.3596
5157	0.0194	0.2369
5158	-0.1648	-2.0134
5159	-0.0745	-0.9098
5160	-0.0586	-0.7162
5161	0.0242	0.2951
5162	-0.0810	-0.9899
5163	-0.1145	-1.3988
5164	-0.0432	-0.5279
5165	-0.0890	-1.0876
5166	-0.1685	-2.0588
5167	-0.0689	-0.8421
5168	-0.0150	-0.1831
5169	-0.0059	-0.0720
5170	0.0385	0.4704
5171	-0.0274	-0.3344
5172	0.0375	0.4578
5173	0.0019	0.0227
5174	-0.0596	-0.7286
5175	-0.0426	-0.5208
5176	-0.1796	-2.1932
5177	-0.0396	-0.4843
5178	-0.0128	-0.1566
5179	-0.0483	-0.5894
5180	0.0759	0.9266
5181	0.0813	0.9925
5182	0.0241	0.2943
5183	0.0096	0.1170
5184	0.0040	0.0492
5185	-0.0315	-0.3851
5186	0.0288	0.3514
5187	0.0378	0.4613
5188	-0.0924	-1.1282
5189	-0.0374	-0.4563
5190	-0.1486	-1.8151
5191	-0.0567	-0.6921
5192	-0.0445	-0.5436
5193	-0.1043	-1.2741
5194	0.0190	0.2319
5195	-0.0440	-0.5379
5196	0.0066	0.0801
5197	-0.0422	-0.5159
5198	-0.0113	-0.1378
5199	-0.1119	-1.3670
5200	0.0234	0.2856
5201	0.0368	0.4499
5202	0.0417	0.5100
5203	-0.0600	-0.7333
5204	0.0345	0.4209
5205	-0.0245	-0.2993
5206	0.0138	0.1680
5207	0.0589	0.7196
5208	-0.0613	-0.7493
5209	-0.0388	-0.4743
5210	-0.0356	-0.4346
5211	-0.0425	-0.5188
5212	0.0147	0.1797
5213	-0.0273	-0.3340
5214	-0.0664	-0.8116
5215	0.1283	1.5678
5216	-0.0700	-0.8551
5217	-0.0416	-0.5087
5218	-0.0069	-0.0840
5219	0.0475	0.5805
5220	-0.0773	-0.9445
5221	-0.1135	-1.3860
5222	-0.0440	-0.5373
5223	-0.0533	-0.6514
5224	-0.1096	-1.3386
5225	-0.0260	-0.3180
5226	-0.0332	-0.4057
5227	-0.0303	-0.3704
5228	0.0126	0.1544
5229	-0.0879	-1.0741
5230	-0.0413	-0.5040
5231	0.0623	0.7614
5232	-0.1419	-1.7329
5233	-0.1692	-2.0668
5234	-0.0243	-0.2971
5235	-0.0875	-1.0683
5236	-0.1082	-1.3216
5237	0.0079	0.0960
5238	0.0206	0.2516
5239	-0.1201	-1.4666
5240	0.0259	0.3165
5241	-0.0314	-0.3837
5242	-0.0660	-0.8065
5243	-0.0434	-0.5303
5244	-0.0820	-1.0021
5245	0.0370	0.4525
5246	-0.0175	-0.2143
5247	0.1033	1.2612
5248	0.0996	1.2167
5249	0.1148	1.4020
5250	-0.1350	-1.6489
5251	-0.0311	-0.3795
5252	-0.0061	-0.0739
5253	-0.0091	-0.1113
5254	-0.0505	-0.6165
5255	-0.0473	-0.5777
5256	-0.0071	-0.0864
5257	0.0287	0.3510
5258	0.0366	0.4468
5259	0.0498	0.6084
5260	-0.1198	-1.4629
5261	-0.1013	-1.2378
5262	-0.0316	-0.3862
5263	-0.1060	-1.2948
5264	-0.0286	-0.3493
5265	-0.0480	-0.5864
5266	-0.0716	-0.8750
5267	0.0545	0.6660
5268	-0.0197	-0.2401
5269	0.1022	1.2484
5270	0.0712	0.8699
5271	-0.0644	-0.7863
5272	-0.1453	-1.7744
5273	-0.0981	-1.1983
5274	-0.0376	-0.4595
5275	0.0278	0.3401
5276	-0.0090	-0.1093
5277	-0.0766	-0.9359
5278	-0.0733	-0.8958
5279	-0.0913	-1.1155
5280	-0.0093	-0.1139
5281	-0.1725	-2.1065
5282	0.0019	0.0229
5283	-0.0130	-0.1583
5284	0.0165	0.2022
5285	0.0117	0.1435
5286	0.0216	0.2643
5287	-0.0527	-0.6435
5288	0.0610	0.7450
5289	0.0095	0.1164
5290	-0.0244	-0.2979
5291	0.0746	0.9112
5292	-0.0397	-0.4849
5293	0.0036	0.0443
5294	0.0046	0.0565
5295	-0.0349	-0.4264
5296	-0.0235	-0.2868
5297	-0.0441	-0.5381
5298	-0.0356	-0.4352
5299	-0.0461	-0.5626
5300	0.0532	0.6498
5301	-0.0091	-0.1109
5302	0.0257	0.3138
5303	-0.0707	-0.8634
5304	-0.1528	-1.8662
5305	0.0067	0.0814
5306	-0.0257	-0.3140
5307	0.0194	0.2364
5308	-0.0074	-0.0906
5309	0.0066	0.0804
5310	0.0409	0.4998
5311	-0.0602	-0.7351
5312	-0.0832	-1.0167
5313	-0.0150	-0.1836
5314	-0.0432	-0.5282
5315	-0.0637	-0.7780
5316	-0.0620	-0.7575
5317	-0.0782	-0.9549
5318	0.0291	0.3553
5319	-0.0853	-1.0423
5320	-0.0364	-0.4444
5321	-0.0932	-1.1383
5322	-0.1191	-1.4542
5323	-0.0485	-0.5926
5324	0.0237	0.2895
5325	0.0787	0.9608
5326	-0.0549	-0.6703
5327	0.0327	0.3990
5328	0.0404	0.4940
5329	-0.0270	-0.3299
5330	0.0037	0.0448
5331	-0.0171	-0.2092
5332	-0.2021	-2.4683
5333	-0.0841	-1.0269
5334	0.0036	0.0437
5335	0.0134	0.1635
5336	-0.0016	-0.0194
5337	-0.0268	-0.3279
5338	-0.0587	-0.7168
5339	-0.0071	-0.0871
5340	0.0166	0.2022
5341	0.0060	0.0736
5342	0.1932	2.3599
5343	-0.0253	-0.3088
5344	-0.0306	-0.3733
5345	0.0912	1.1142
5346	-0.1034	-1.2633
5347	0.1001	1.2222
5348	-0.1077	-1.3161
5349	-0.0813	-0.9934
5350	0.0049	0.0600
5351	-0.0346	-0.4224
5352	-0.0077	-0.0937
5353	-0.0789	-0.9641
5354	-0.0345	-0.4209
5355	0.1441	1.7598
5356	0.0271	0.3309
5357	-0.0296	-0.3610
5358	-0.0353	-0.4318
5359	-0.0392	-0.4783
5360	0.0213	0.2598
5361	-0.0586	-0.7155
5362	0.0341	0.4167
5363	0.0609	0.7440
5364	-0.0371	-0.4535
5365	-0.0480	-0.5865
5366	0.0111	0.1358
5367	-0.0911	-1.1128
5368	0.0278	0.3394
5369	-0.0524	-0.6395
5370	0.0377	0.4599
5371	-0.1142	-1.3955
5372	0.0294	0.3588
5373	-0.1083	-1.3226
5374	0.0120	0.1464
5375	-0.0705	-0.8616
5376	0.0151	0.1844
5377	-0.0171	-0.2090
5378	0.0139	0.1698
5379	0.0037	0.0458
5380	-0.0297	-0.3632
5381	0.0066	0.0803
5382	-0.0137	-0.1671
5383	0.0543	0.6631
5384	-0.0263	-0.3218
5385	-0.0420	-0.5132
5386	0.0362	0.4416
5387	0.0089	0.1087
5388	-0.0090	-0.1100
5389	-0.0272	-0.3326
5390	0.0055	0.0669
5391	0.0258	0.3152
5392	-0.1174	-1.4338
5393	-0.1008	-1.2311
5394	-0.0085	-0.1043
5395	-0.0368	-0.4489
5396	0.0322	0.3933
5397	-0.0260	-0.3180
5398	-0.1056	-1.2899
5399	0.0056	0.0680
5400	-0.0911	-1.1126
5401	-0.0806	-0.9845
5402	-0.0224	-0.2731
5403	-0.0239	-0.2924
5404	0.0030	0.0365
5405	0.0062	0.0758
5406	-0.0337	-0.4113
5407	-0.0160	-0.1955
5408	0.0423	0.5165
5409	-0.1137	-1.3893
5410	0.0405	0.4947
5411	-0.0473	-0.5777
5412	0.0223	0.2730
5413	0.0542	0.6621
5414	-0.0764	-0.9335
5415	0.0573	0.6994
5416	-0.1421	-1.7355
5417	-0.0908	-1.1096
5418	-0.0506	-0.6179
5419	0.0264	0.3227
5420	0.0564	0.6895
5421	0.0054	0.0661
5422	-0.0127	-0.1550
5423	-0.0196	-0.2398
5424	-0.0017	-0.0206
5425	-0.0123	-0.1505
5426	-0.0123	-0.1505
5427	-0.0696	-0.8505
5428	-0.0050	-0.0605
5429	0.0756	0.9231
5430	0.1241	1.5156
5431	-0.0016	-0.0194
5432	-0.0527	-0.6432
5433	-0.0428	-0.5228
5434	-0.0204	-0.2495
5435	0.0095	0.1166
5436	-0.0148	-0.1806
5437	-0.0069	-0.0840
5438	-0.0168	-0.2058
5439	-0.0328	-0.4009
5440	0.0234	0.2862
5441	0.0092	0.1123
5442	0.0658	0.8032
5443	-0.0080	-0.0980
5444	0.0211	0.2574
5445	-0.0486	-0.5932
5446	-0.0251	-0.3072
5447	0.0889	1.0865
5448	-0.0602	-0.7349
5449	0.0478	0.5839
5450	-0.0577	-0.7045
5451	-0.0531	-0.6491
5452	-0.0270	-0.3299
5453	0.0134	0.1641
5454	-0.0261	-0.3183
5455	-0.0277	-0.3383
5456	-0.0386	-0.4714
5457	-0.0651	-0.7957
5458	-0.0261	-0.3189
5459	-0.0055	-0.0669
5460	0.0484	0.5913
5461	-0.0825	-1.0074
5462	-0.0283	-0.3453
5463	-0.1059	-1.2935
5464	-0.0229	-0.2803
5465	-0.0782	-0.9550
5466	-0.0239	-0.2918
5467	0.0257	0.3143
5468	-0.0324	-0.3963
5469	0.0777	0.9489
5470	0.0216	0.2636
5471	0.0371	0.4534
5472	-0.1264	-1.5436
5473	-0.0877	-1.0713
5474	-0.0231	-0.2821
5475	-0.1123	-1.3722
5476	-0.0567	-0.6921
5477	-0.0856	-1.0459
5478	-0.0225	-0.2746
5479	-0.0351	-0.4284
5480	-0.0278	-0.3398
5481	0.0036	0.0438
5482	0.0210	0.2566
5483	-0.0662	-0.8085
5484	0.0295	0.3604
5485	0.0094	0.1150
5486	-0.0040	-0.0490
5487	-0.0264	-0.3226
5488	-0.0969	-1.1837
5489	-0.1036	-1.2656
5490	-0.0451	-0.5511
5491	-0.0492	-0.6007
5492	-0.0345	-0.4210
5493	-0.0006	-0.0074
5494	-0.0367	-0.4479
5495	0.0385	0.4701
5496	0.0376	0.4588
5497	0.0520	0.6352
5498	-0.0535	-0.6531
5499	-0.0629	-0.7679
5500	-0.0169	-0.2068
5501	-0.0252	-0.3084
5502	-0.0376	-0.4596
5503	-0.0257	-0.3138
5504	0.0745	0.9097
5505	-0.0349	-0.4259
5506	-0.0289	-0.3534
5507	0.0006	0.0075
5508	-0.0364	-0.4448
5509	-0.0200	-0.2442
5510	-0.0224	-0.2739
5511	0.0281	0.3433
5512	0.0016	0.0193
5513	-0.0418	-0.5101
5514	0.0210	0.2564
5515	-0.0268	-0.3276
5516	0.0301	0.3676
5517	-0.0878	-1.0723
5518	-0.0752	-0.9190
5519	-0.0377	-0.4601
5520	0.0717	0.8762
5521	-0.0761	-0.9292
5522	-0.0992	-1.2123
5523	0.0514	0.6281
5524	-0.0296	-0.3617
5525	-0.0128	-0.1568
5526	-0.0410	-0.5003
5527	-0.1150	-1.4044
5528	0.0121	0.1479
5529	-0.0939	-1.1466
5530	0.0570	0.6958
5531	0.0239	0.2914
5532	0.0223	0.2728
5533	-0.0187	-0.2281
5534	0.0592	0.7227
5535	0.0486	0.5942
5536	-0.0413	-0.5042
5537	-0.0747	-0.9123
5538	-0.0487	-0.5952
5539	0.0319	0.3897
5540	0.0499	0.6101
5541	0.0142	0.1737
5542	-0.0382	-0.4670
5543	-0.0280	-0.3414
5544	-0.0037	-0.0456
5545	-0.1324	-1.6176
5546	0.0421	0.5138
5547	-0.0917	-1.1198
5548	0.0521	0.6366
5549	-0.0242	-0.2951
5550	0.0571	0.6979
5551	0.0237	0.2894
5552	-0.0424	-0.5181
5553	0.1796	2.1938
5554	0.0035	0.0424
5555	0.1742	2.1281
5556	-0.1708	-2.0861
5557	-0.1138	-1.3899
5558	0.0827	1.0103
5559	-0.0077	-0.0935
5560	0.1494	1.8253
5561	-0.1081	-1.3210
5562	0.1743	2.1291
5563	-0.0048	-0.0583
5564	-0.0009	-0.0112
5565	0.2243	2.7392
5566	-0.0811	-0.9910
5567	0.0533	0.6516
5568	-0.1263	-1.5427
5569	-0.0585	-0.7145
5570	-0.1638	-2.0006
5571	-0.0986	-1.2038
5572	0.1176	1.4370
5573	0.0364	0.4452
5574	-0.0288	-0.3521
5575	-0.0479	-0.5857
5576	0.1056	1.2897
5577	0.0654	0.7992
5578	-0.1622	-1.9816
5579	-0.0384	-0.4695
5580	-0.0001	-0.0017
5581	-0.0292	-0.3571
5582	-0.1067	-1.3030
5583	-0.0184	-0.2243
5584	0.0067	0.0813
5585	-0.0585	-0.7145
5586	-0.0313	-0.3819
5587	-0.1037	-1.2664
5588	-0.0741	-0.9054
5589	0.0242	0.2955
5590	-0.0655	-0.7996
5591	-0.0343	-0.4190
5592	0.0076	0.0925
5593	0.0124	0.1518
5594	-0.0536	-0.6542
5595	-0.1333	-1.6281
5596	0.0224	0.2732
5597	-0.0075	-0.0915
5598	0.0010	0.0125
5599	-0.0505	-0.6173
5600	-0.0703	-0.8581
5601	0.0183	0.2231
5602	0.0728	0.8895
5603	-0.0775	-0.9470
5604	0.0244	0.2977
5605	0.0531	0.6487
5606	0.0614	0.7504
5607	0.0751	0.9170
5608	0.0093	0.1134
5609	0.1023	1.2496
5610	0.0092	0.1128
5611	-0.0655	-0.8002
5612	-0.1167	-1.4258
5613	-0.0136	-0.1665
5614	-0.0839	-1.0245
5615	-0.1025	-1.2519
5616	0.0237	0.2889
5617	-0.1786	-2.1818
5618	0.0319	0.3895
5619	-0.0870	-1.0628
5620	-0.0147	-0.1794
5621	0.0037	0.0457
5622	-0.0935	-1.1417
5623	-0.0689	-0.8410
5624	-0.0242	-0.2961
5625	0.0176	0.2150
5626	-0.0559	-0.6825
5627	-0.0656	-0.8018
5628	-0.0297	-0.3622
5629	-0.0607	-0.7408
5630	-0.0169	-0.2066
5631	0.0383	0.4673
5632	0.1712	2.0916
5633	-0.1656	-2.0232
5634	-0.0212	-0.2592
5635	-0.0470	-0.5745
5636	0.0217	0.2653
5637	-0.1363	-1.6648
5638	0.0304	0.3712
5639	-0.0485	-0.5930
5640	0.0486	0.5931
5641	0.0034	0.0410
5642	-0.0207	-0.2526
5643	-0.0442	-0.5395
5644	-0.0432	-0.5274
5645	0.1505	1.8386
5646	0.0122	0.1491
5647	0.0759	0.9270
5648	0.0212	0.2591
5649	0.0008	0.0098
5650	0.0517	0.6315
5651	-0.1222	-1.4930
5652	-0.0695	-0.8486
5653	-0.0759	-0.9273
5654	-0.0035	-0.0426
5655	-0.1167	-1.4253
5656	0.0287	0.3500
5657	-0.0311	-0.3793
5658	-0.1408	-1.7200
5659	0.1017	1.2418
5660	-0.0011	-0.0139
5661	0.1043	1.2737
5662	0.0528	0.6455
5663	0.1165	1.4230
5664	0.0247	0.3013
5665	-0.0250	-0.3048
5666	-0.0161	-0.1967
5667	-0.1055	-1.2882
5668	0.0891	1.0886
5669	-0.1209	-1.4768
5670	-0.0515	-0.6293
5671	-0.0598	-0.7309
5672	0.0507	0.6190
5673	-0.0778	-0.9503
5674	0.0227	0.2770
5675	-0.0970	-1.1845
5676	0.0386	0.4710
5677	-0.0457	-0.5583
5678	0.1103	1.3478
5679	-0.0267	-0.3261
5680	0.0231	0.2819
5681	-0.0748	-0.9142
5682	0.0554	0.6771
5683	0.2285	2.7909
5684	0.0727	0.8883
5685	0.0362	0.4420
5686	0.0624	0.7620
5687	0.0590	0.7201
5688	0.0554	0.6771
5689	-0.0495	-0.6043
5690	0.0316	0.3859
5691	0.0437	0.5344
5692	0.0212	0.2592
5693	-0.1046	-1.2772
5694	-0.0532	-0.6494
5695	-0.0047	-0.0570
5696	-0.0471	-0.5755
5697	-0.0735	-0.8979
5698	-0.0196	-0.2391
5699	0.0352	0.4304
