4740	2206	254	2190	322	0.148
4741	1238	265	1508	362	-0.152
4742	850	252	1047	328	-0.256
4743	253	250	328	317	0
4744	1204	270	1347	354	-0.153
4745	2953	277	3286	375	-0.177
4746	370	288	528	396	-0.82
4747	890	288	1363	485	-0.444
4748	4292	298	4535	452	-0.069
4749	895	273	920	344	-0.118
4750	689	275	1008	331	-0.762
4751	984	260	1123	354	-0.257
4752	1946	256	2588	388	-0.382
4753	719	260	860	399	-0.837
4754	1339	260	1171	376	0.474
4755	1733	260	3826	334	-1.09
4756	4647	295	6274	448	-0.554
4757	26789	268	26861	383	0.02
4758	3657	255	3653	346	-0.017
4759	846	277	1199	364	-0.655
4760	1249	264	1257	340	-0.093
4761	573	290	814	377	-0.248
4762	925	295	1766	533	-1.059
4763	404	285	603	475	-0.025
4764	999	267	1018	381	0.219
4765	1194	268	2081	347	-0.723
4766	581	266	731	351	-0.541
4767	2330	268	1931	379	0.522
4768	267	277	638	420	0
4769	612	264	747	373	-0.229
4770	1004	268	1091	334	-0.125
4771	722	279	1175	391	-0.571
4772	569	271	738	373	-0.136
4773	570	265	680	375	-0.301
4774	1056	277	1446	367	0.02
4775	991	279	1030	378	-0.044
4776	2931	279	3479	404	-0.258
4777	2333	313	2529	599	-0.036
4778	363	309	725	564	-2.118
4779	1931	266	2581	452	-0.448
4780	1408	297	1569	428	-0.114
4781	1654	292	2346	414	-0.453
4782	2152	267	2231	385	0.159
4783	6540	290	8929	430	-0.515
4784	381	278	568	414	-0.506
4785	1671	284	2335	374	-0.422
4786	1927	250	1857	337	0.032
4787	777	253	963	351	-0.269
4788	365	260	486	336	-0.604
4789	1262	257	1632	321	-0.571
4790	302	268	477	343	-1.931
4791	806	275	1039	375	-0.378
4792	342	338	782	713	-2.775
4793	349	361	689	731	-2.061
4794	979	295	1192	434	-0.35
4795	304	287	549	427	-2.301
4796	560	281	963	393	-1.341
4797	1039	275	1157	384	-0.296
4798	644	269	940	434	-0.497
4799	645	256	818	401	0.018
4800	356	263	520	355	-1.094
4801	755	271	844	345	-0.318
4802	1021	269	1057	357	-0.08
4803	1117	264	1219	356	-0.159
4804	1145	251	1568	335	-0.443
4805	1683	260	1859	336	-0.28
4806	1107	267	1351	363	-0.288
4807	1539	373	1770	765	-0.059
4808	1435	337	1623	716	-0.063
4809	1442	284	1605	400	-0.04
4810	1042	277	1470	366	-0.442
4811	576	287	795	400	-0.85
4812	1496	242	1613	398	-0.11
4813	3307	249	4715	461	-0.574
4814	875	274	856	383	0.283
4815	1860	243	3232	346	-0.963
4816	590	266	800	330	-0.493
4817	368	261	810	335	-2.135
4818	232	266	338	341	0
4819	368	247	639	349	-1.368
4820	675	250	898	341	-0.356
4821	605	254	1027	330	-0.954
4822	667	298	1028	466	-0.719
4823	1156	283	1541	482	-0.365
4824	329	258	560	370	-1.615
4825	861	238	1036	346	-0.171
4826	327	259	481	343	-0.403
4827	340	248	457	352	-0.607
4828	312	249	522	401	-1.158
4829	322	247	488	354	-1.109
4830	418	236	576	324	-0.54
4831	1394	273	1568	403	0.092
4832	1944	260	1993	363	0.131
4833	729	238	836	331	-0.017
4834	1469	258	2915	331	-1.097
4835	2078	250	1883	329	0.163
4836	2044	291	1656	571	0.072
4837	2439	277	2036	370	0.167
4838	2421	248	4140	360	-0.884
4839	2484	257	2391	346	0.242
4840	2525	266	2119	328	-0.002
4841	2116	232	1914	322	0.233
4842	1395	255	1453	313	0.161
4843	2098	264	2928	339	-0.571
4844	242	253	312	313	0.628
4845	229	249	304	305	0.241
4846	260	267	366	439	-2.16
4847	234	235	351	372	0
4848	325	273	357	368	0
4849	244	301	315	388	-2.585
4850	210	270	292	462	-1.034
4851	264	264	357	427	-0.308
4852	246	295	379	466	0
4853	274	261	463	367	0
4854	260	253	292	337	0
4855	250	254	321	316	0
4856	247	243	321	303	-0.585
4857	248	247	317	334	0
4858	1047	262	1020	316	0.129
4859	2356	234	1779	290	0.454
4860	535	245	699	304	-0.332
4861	327	280	515	456	-0.199
4862	248	243	385	382	-0.807
4863	1059	312	1318	400	-0.653
4864	395	326	549	414	-0.285
4865	2592	253	2590	363	0.033
4866	1333	243	2254	312	-0.698
4867	2015	263	2027	384	0.031
4868	897	253	1206	353	-0.377
4869	2080	245	2819	335	-0.42
4870	1981	249	1791	300	0.196
4871	2790	217	2175	280	0.466
4872	215	232	318	297	0
4873	241	253	297	293	0
4874	262	251	311	294	-0.585
4875	251	250	284	315	0
4876	322	280	578	438	-3.19
4877	314	237	523	343	-0.636
4878	248	241	335	351	0
4879	237	276	413	381	0
4880	214	270	340	360	0
4881	271	237	326	300	1.948
4882	296	273	410	354	-1.057
4883	437	281	617	320	-0.995
4884	249	249	362	327	0
4885	246	237	319	307	-1.585
4886	665	220	828	293	-0.15
4887	1202	222	999	294	0.387
4888	705	240	798	289	-0.046
4889	407	260	523	300	-0.79
4890	1390	270	2768	300	-1.179
4891	1786	273	2404	430	-0.319
4892	5952	240	6891	332	-0.242
4893	2465	235	3414	330	-0.562
4894	2168	244	2408	326	-0.27
4895	691	254	861	319	-0.435
4896	468	254	583	335	-0.608
4897	7850	273	13082	343	-0.739
4898	1111	268	1922	327	-2.192
4899	485	250	508	346	-0.634
4900	248	244	284	331	0
4901	338	248	484	312	-0.396
4902	259	237	324	308	-0.436
4903	251	232	333	292	-0.823
4904	264	248	326	297	-1.426
4905	352	239	550	307	0
4906	284	282	491	490	0
4907	300	252	395	355	-0.359
4908	2351	235	2352	337	0.038
4909	236	237	340	339	-0.678
4910	233	252	320	330	4.322
4911	325	263	705	374	-2.597
4912	744	241	788	342	-0.033
4913	939	231	974	313	0.381
4914	2465	236	2690	333	-0.106
4915	2223	260	2005	347	0.251
4916	2938	256	2642	307	0.077
4917	1305	244	1497	314	-0.16
4918	1587	248	3196	302	-1.133
4919	1517	248	1744	295	-0.289
4920	1319	238	1234	305	0.025
4921	578	282	955	512	-0.972
4922	1075	257	1329	370	0.021
4923	1930	229	2137	333	-0.152
4924	1060	245	1529	371	-0.485
4925	237	252	319	327	-0.363
4926	698	238	1043	306	-0.76
4927	2240	229	2243	339	-0.14
4928	514	258	811	338	-0.912
4929	464	238	655	313	-0.585
4930	2706	307	3979	371	-1.604
4931	249	277	327	369	-1.051
4932	246	260	306	340	-0.222
4933	562	276	782	312	-0.677
4934	1366	272	1297	328	-0.061
4935	467	236	576	302	-0.362
4936	278	272	393	423	-0.379
4937	236	249	290	350	-2.064
4938	548	241	802	314	-0.337
4939	950	235	1345	293	-0.652
4940	1125	236	1625	302	-0.575
4941	262	238	297	296	1.737
4942	902	231	1286	307	-0.469
4943	1932	260	1952	322	-0.405
4944	494	250	711	326	-0.867
4945	1949	271	3035	368	-0.57
4946	571	289	784	421	-0.528
4947	1503	261	1405	387	0.274
4948	894	253	1016	281	-0.149
4949	2216	258	2614	295	-0.349
4950	228	243	309	321	1.874
4951	2175	292	2799	394	-0.345
4952	1263	253	1784	303	-0.529
4953	3548	230	4078	315	-0.129
4954	365	234	637	309	-0.995
4955	213	235	312	304	0
4956	730	241	881	299	-0.306
4957	393	230	512	317	0
4958	1716	229	1520	323	0.256
4959	1475	235	1709	334	-0.246
4960	906	269	1401	363	-0.763
4961	462	277	598	370	-0.087
4962	678	240	759	320	0.216
4963	866	234	904	287	-0.118
4964	270	245	297	277	-0.762
4965	245	245	344	315	0
4966	267	264	387	350	0
4967	284	281	738	323	-5.419
4968	251	261	444	322	0
4969	707	249	943	311	-0.499
4970	280	240	461	310	-1.963
4971	758	238	1178	303	-0.795
4972	299	237	385	323	-0.027
4973	2084	236	2366	327	-0.263
4974	280	251	406	358	1.948
4975	674	261	970	376	-0.457
4976	218	251	322	313	0
4977	360	231	545	302	-1.215
4978	1535	225	1584	304	0.057
4979	304	233	403	296	-0.557
4980	2281	241	2585	284	-0.177
4981	1008	267	1553	339	-0.745
4982	580	293	690	374	-0.896
4983	355	276	559	337	-2.55
4984	251	237	329	315	-0.181
4985	946	227	1551	330	-0.768
4986	300	229	941	304	-2.997
4987	725	233	1040	322	-0.416
4988	1370	247	1443	338	-0.015
4989	743	254	1009	377	-0.347
4990	1051	256	1331	372	-0.325
4991	402	244	1074	311	-1.775
4992	256	243	326	299	-0.771
4993	265	255	519	284	-3.609
4994	229	251	352	300	0
4995	406	258	575	298	-0.73
4996	856	252	1186	353	-0.311
4997	283	271	380	352	0
4998	453	263	683	309	-1.203
4999	767	241	1329	298	-0.964
5000	1134	223	2572	338	-1.131
5001	239	228	445	318	-6.375
5002	2804	242	3806	332	-0.331
5003	390	267	624	390	-1.295
5004	265	260	438	359	-3.229
5005	769	248	1152	361	-0.699
5006	242	258	371	341	0
5007	423	256	715	309	-1.152
5008	247	271	620	298	0
5009	267	268	386	316	0
5010	337	260	390	305	-0.556
5011	233	242	381	354	0
5012	8121	247	10892	327	-0.419
5013	2052	241	3109	303	-0.613
5014	263	244	306	293	0.263
5015	238	227	379	317	-2.363
5016	229	231	418	327	-4.663
5017	655	258	850	348	-0.336
5018	679	266	977	358	-0.838
5019	603	252	782	329	-0.285
5020	604	248	848	356	-0.637
5021	3252	250	6822	339	-1.095
5022	614	252	830	323	-0.349
5023	565	248	710	329	-0.426
5024	2291	258	2778	338	-0.253
5025	3965	255	5979	327	-0.577
5026	246	239	481	335	-3.818
5027	263	237	465	316	-2.333
5028	292	235	539	298	-2.051
5029	336	235	570	308	-1.3
5030	263	239	408	320	-2.115
5031	236	222	548	330	-6.102
5032	894	242	1580	337	-0.945
5033	257	247	417	320	-2.217
5034	331	247	551	310	-1.645
5035	362	237	704	319	-1.795
5036	278	237	538	327	-1.934
5037	292	233	600	307	-2.022
5038	292	246	442	307	-2.149
5039	384	262	531	308	-0.492
5040	414	242	620	325	-0.577
5041	1443	942	1875	1269	-0.023
5042	1575	717	2066	1008	-0.155
5043	1257	217	2754	317	-1.332
5044	1430	487	2297	695	-1.36
5045	3026	439	3284	572	0.056
5046	1906	618	2274	873	-0.12
5047	1023	870	1464	1170	-0.343
5048	1799	659	2011	882	-0.139
5049	1322	556	1931	855	-0.466
5050	1693	529	1542	796	0.582
5051	1210	523	1478	763	-0.07
5052	1260	505	1836	698	-0.535
5053	943	497	1294	683	-0.347
5054	501	489	646	696	0
5055	458	472	692	682	0
5056	228	696	344	934	-0.681
5057	882	880	1184	1271	-2.173
5058	2749	556	3583	839	-0.518
5059	1903	570	2065	787	-1.658
5060	230	627	317	849	-0.415
5061	231	479	344	667	0
5062	226	743	330	990	-0.706
5063	883	663	1195	877	0
5064	931	642	1158	892	0
5065	611	597	850	859	-2.807
5066	586	571	804	835	-1.886
5067	572	520	794	753	0
5068	687	540	867	693	-0.455
5069	755	511	879	689	0.477
5070	575	484	837	672	-4.248
5071	6152	630	7280	827	-0.198
5072	1183	774	2129	1069	-1.128
5073	1207	669	1641	886	-0.497
5074	618	812	902	1089	-1.399
5075	4146	450	5612	617	-0.302
5076	234	242	382	333	-2.55
5077	627	240	742	335	0.048
5078	1811	545	2379	677	-0.254
5079	953	621	1364	807	-0.641
5080	621	649	923	866	-0.892
5081	613	659	860	892	0
5082	453	603	727	801	0.433
5083	593	511	683	688	-0.374
5084	537	374	734	521	-1.093
5085	237	513	444	727	-0.244
5086	989	690	1483	926	-0.763
5087	897	822	1275	1058	-0.48
5088	696	758	966	990	0
5089	1725	637	2503	890	-0.624
5090	3989	521	4895	649	-0.3
5091	1972	397	2128	512	-0.126
5092	957	458	1228	606	-0.35
5093	1250	633	1542	805	-0.427
5094	2019	658	1975	849	0.265
5095	922	655	1271	929	-0.606
5096	1175	638	1382	871	-0.041
5097	1632	592	1898	773	-0.185
5098	1161	533	1586	704	-0.791
5099	1796	290	2109	422	-0.254
5100	639	257	886	393	0.259
5101	1687	1075	2147	1322	-0.682
5102	892	1079	1267	1276	-1.983
5103	3097	946	4487	1185	-0.681
5104	908	800	1311	1035	-0.932
5105	2783	862	4623	1104	-0.831
5106	957	734	1796	1097	-2.13
5107	923	640	1159	930	0.139
5108	2289	631	2408	893	0.149
5109	800	653	1118	901	2.078
5110	632	613	927	878	0.023
5111	1326	593	1870	794	-0.481
5112	648	603	1041	798	-1.284
5113	1477	578	2296	748	-0.759
5114	1655	414	2441	532	-0.531
5115	2808	340	3670	490	-0.304
5116	899	536	1184	674	-0.164
5117	1421	679	1730	830	-0.515
5118	976	523	1403	693	-0.778
5119	870	539	1214	700	-0.579
5120	942	714	1168	946	-0.56
5121	662	744	934	1011	-0.619
5122	886	612	1303	871	-0.561
5123	8470	636	1998	829	2.874
5124	681	602	887	813	-0.31
5125	1625	559	2015	769	-0.247
5126	784	558	972	752	0.87
5127	2263	502	2464	671	-0.024
5128	1176	510	1903	679	-0.922
5129	1124	529	2102	694	-1.174
5130	1423	428	2460	633	-0.897
5131	1700	488	2273	652	0.019
5132	3655	481	4653	657	-0.533
5133	1347	211	1481	289	-0.086
5134	1263	317	1788	443	-0.683
5135	1369	659	2019	803	-0.493
5136	3082	597	3766	741	-0.331
5137	1690	558	1672	742	0.228
5138	631	630	920	835	-3.891
5139	648	708	949	887	-5.358
5140	720	664	975	900	0.83
5141	620	615	972	862	-3.7
5142	1209	574	1600	795	-0.368
5143	603	510	927	698	-1.424
5144	1668	558	2110	741	-0.264
5145	698	531	964	781	-0.378
5146	2209	221	2837	301	-0.506
5147	1902	759	2570	927	-0.506
5148	1987	251	3069	362	-0.63
5149	1072	581	1618	763	-1.509
5150	1232	585	1652	773	-0.242
5151	2413	359	2939	526	-0.256
5152	1293	562	1708	766	-0.375
5153	1632	641	2080	866	-0.209
5154	2017	626	2387	852	-0.119
5155	2333	579	3169	807	-0.366
5156	1708	538	1770	746	0.201
5157	1855	554	4020	753	-1.278
5158	3558	438	3451	628	0.139
5159	668	423	1031	623	-1.086
5160	1469	366	2035	548	-0.425
5161	1764	447	2511	612	-0.502
5162	1987	438	3562	535	-0.857
5163	1001	650	1349	834	-0.241
5164	2525	832	3752	1110	-0.67
5165	458	402	620	560	-0.574
5166	1196	220	1417	289	-0.178
5167	1567	302	2017	450	-0.364
5168	1106	426	1510	633	-0.346
5169	2189	380	2396	551	-0.012
5170	1061	427	1817	631	-0.796
5171	1224	379	1399	553	-0.16
5172	642	386	777	566	0.696
5173	3259	322	3850	524	-0.171
5174	825	369	1222	555	-0.691
5175	1274	283	1879	414	-0.795
5176	401	213	575	351	0.389
5177	942	217	1328	345	-0.457
5178	726	425	1023	588	-1.209
5179	1585	520	2588	740	-0.838
5180	1121	315	1638	497	-0.683
5181	412	218	769	377	-0.041
5182	1247	356	1735	496	-0.322
5183	777	520	1066	672	-0.513
5184	1726	639	1782	824	0.305
5185	801	490	981	680	-0.277
5186	2289	220	2164	317	0.257
5187	981	410	1267	575	-0.47
5188	6418	480	7359	706	-0.175
5189	1757	495	2492	700	-0.439
5190	1672	490	2348	663	-0.429
5191	3117	225	4172	318	-0.175
5192	464	232	663	335	-0.863
5193	2969	249	4246	373	-0.474
5194	572	418	876	612	-0.566
5195	4217	418	5523	579	-0.68
5196	570	300	762	456	0.916
5197	1163	564	1452	731	-0.421
5198	448	881	647	1104	0.267
5199	866	799	1141	1059	3.233
5200	1339	601	2214	797	-1.299
5201	380	323	558	497	0
5202	746	508	1054	722	0.255
5203	2393	640	2473	870	0.189
5204	4666	559	5352	779	-0.185
5205	353	584	623	852	-0.271
5206	765	291	980	416	-0.492
5207	3958	639	4418	799	0.009
5208	1086	302	2612	399	-1.735
5209	2012	225	3174	324	-0.774
5210	1071	462	1328	677	-0.215
5211	2024	516	2574	724	-0.353
5212	2045	693	2381	815	-0.223
5213	1065	914	1478	1115	0.138
5214	856	696	1143	944	0.688
5215	904	601	1309	868	-0.596
5216	1834	615	2150	957	0.111
5217	830	561	1159	843	-0.358
5218	913	572	1153	844	-0.09
5219	900	564	1220	832	-0.095
5220	894	617	1213	887	-0.605
5221	3319	412	4604	537	-0.74
5222	1400	620	2449	823	-1.1
5223	1645	622	2234	824	-0.923
5224	698	682	982	875	-1.822
5225	3456	882	4591	1174	-0.454
5226	1849	222	2229	295	-0.233
5227	2256	415	3020	510	-0.401
5228	4014	652	3718	838	0.308
5229	2735	596	4154	813	-0.692
5230	1280	620	1776	872	-0.433
5231	254	526	460	786	1.688
5232	3776	338	5206	522	-0.654
5233	812	524	1192	838	-0.837
5234	1128	626	1424	915	-0.576
5235	1343	698	2133	945	-0.813
5236	272	806	550	1062	0
5237	2060	683	2854	1016	0.003
5238	592	933	977	1218	0.4
5239	332	1263	626	1541	1.332
5240	588	970	863	1166	3.632
5241	771	368	1375	454	-1.708
5242	696	825	2041	1004	-2.932
5243	299	938	485	1162	0.69
5244	265	771	456	983	0.441
5245	1492	723	2263	928	-0.801
5246	1655	614	2368	849	-0.732
5247	3185	352	3912	557	-0.172
5248	306	625	520	903	0.898
5249	247	721	426	998	-0.119
5250	3444	758	5747	1034	0
5251	3570	364	3104	528	0.285
5252	712	362	1417	537	-1.061
5253	1523	372	2831	498	-1.124
5254	2593	334	2692	441	-0.006
5255	277	332	394	431	0
5256	344	298	434	399	0.816
5257	2168	311	3505	402	-0.689
5258	2997	317	2713	416	0.361
5259	2046	302	2040	350	-0.155
5260	318	283	411	365	-0.69
5261	842	277	762	378	0.177
5262	303	285	413	370	0
5263	1914	282	2134	418	-0.328
5264	332	303	509	466	-0.229
5265	277	292	404	402	0
5266	363	376	550	533	0.75
5267	413	391	819	570	-1.979
5268	273	384	462	550	-0.554
5269	329	363	484	483	0
5270	296	339	408	436	0.468
5271	288	314	466	411	0
5272	302	296	377	385	0
5273	272	292	405	391	0.263
5274	284	288	382	383	0
5275	290	304	420	399	0.222
5276	398	312	537	404	-0.524
5277	262	280	313	366	-3.129
5278	250	254	370	386	0
5279	686	279	1085	418	-0.487
5280	308	279	386	378	0.858
5281	2882	382	3022	556	0.065
5282	1345	346	3998	510	-1.742
5283	1458	341	2291	511	-0.774
5284	921	318	1184	436	-0.228
5285	1886	318	2514	421	-0.412
5286	1564	277	1386	372	0.095
5287	1811	240	1698	329	0.091
5288	656	266	781	382	0.031
5289	2422	283	2179	370	0.265
5290	4461	309	4739	374	0.297
5291	2818	304	2938	389	-0.031
5292	343	292	414	373	1.322
5293	252	289	411	425	0.331
5294	341	287	433	434	0
5295	287	276	389	366	-2.807
5296	1262	354	2216	559	-1.097
5297	1665	344	2011	527	-0.282
5298	1769	317	1991	448	-0.251
5299	1331	302	1871	399	-0.627
5300	1244	287	1379	384	0.023
5301	1510	238	1504	300	-0.02
5302	869	257	1161	323	-0.441
5303	927	258	1161	362	-0.359
5304	1065	258	1438	346	-0.577
5305	922	287	1061	345	-0.096
5306	1127	280	1479	324	-0.414
5307	921	284	989	355	-0.163
5308	2676	272	3194	413	-0.29
5309	1841	286	2041	389	0.077
5310	2693	290	3170	385	-0.405
5311	290	322	512	494	0
5312	303	322	527	491	0
5313	446	302	1010	453	-1.838
5314	267	310	380	413	2.441
5315	288	292	421	399	-2.459
5316	336	273	499	381	-0.923
5317	270	285	418	377	-2.445
5318	291	273	402	370	0.175
5319	279	261	387	353	-0.485
5320	285	276	390	349	0.678
5321	1278	289	1653	354	-0.605
5322	1766	293	2378	370	-0.661
5323	997	300	1718	427	-0.799
5324	568	277	788	397	-0.262
5325	1907	267	3233	347	-0.835
5326	1613	346	2506	545	-0.625
5327	617	322	997	490	-0.484
5328	1172	301	1746	453	-0.599
5329	522	308	805	405	-0.935
5330	391	319	455	399	0.841
5331	610	307	907	399	-0.686
5332	1317	301	2572	404	-1.099
5333	1015	293	1278	404	-0.241
5334	332	276	336	376	0
5335	282	274	442	380	-2.277
5336	266	314	360	388	0.107
5337	236	307	332	377	0.119
5338	271	313	610	442	0
5339	247	289	419	397	0
5340	296	250	784	334	-4.417
5341	655	334	900	557	0
5342	2052	354	2499	558	-0.255
5343	554	356	680	531	0
5344	726	311	837	440	-0.932
5345	363	292	599	421	-2.202
5346	283	326	411	429	3.737
5347	316	328	515	450	0
5348	1443	310	2048	394	-0.592
5349	542	274	838	356	-0.898
5350	757	268	1528	379	-1.41
5351	826	303	897	366	-0.028
5352	335	289	456	390	0.203
5353	555	318	859	429	-1.242
5354	537	289	799	412	-0.552
5355	565	247	1070	342	-1.336
5356	3850	417	4018	623	0.114
5357	6044	388	6860	611	-0.149
5358	267	375	450	581	-0.553
5359	1837	308	2125	471	0.047
5360	408	258	1349	389	-2.877
5361	3142	327	3236	489	-0.011
5362	1621	291	1887	431	-0.126
5363	561	292	772	396	0.55
5364	1154	271	1608	379	-0.411
5365	670	273	751	367	1.143
5366	299	293	411	373	0
5367	2677	282	3146	422	-0.346
5368	1199	300	1738	401	-0.686
5369	563	274	763	378	0.334
5370	1554	248	1620	348	0.127
5371	269	370	507	598	0.193
5372	527	348	1091	592	-2.268
5373	304	360	639	543	0
5374	359	306	584	481	-0.596
5375	403	300	647	460	-1.283
5376	1894	298	2117	447	-0.464
5377	1249	267	1917	392	-0.558
5378	3055	299	3352	396	-0.041
5379	2071	266	1825	395	0.194
5380	966	310	1588	387	-1.039
5381	2816	318	3666	362	-0.415
5382	1655	292	2361	360	-0.485
5383	2238	291	2633	394	-0.218
5384	565	283	690	398	0.655
5385	2539	285	3633	358	-0.639
5386	2869	337	3579	530	-0.377
5387	1010	383	1234	579	-0.063
5388	2823	346	3797	520	-0.373
5389	1055	320	1264	533	-0.038
5390	489	301	606	473	2.385
5391	274	287	506	424	0
5392	416	323	716	449	-0.794
5393	263	323	324	438	-1.874
5394	261	311	384	416	0.788
5395	405	338	1283	400	-3.288
5396	278	299	375	364	0
5397	578	240	772	307	-0.491
5398	324	283	504	395	-0.88
5399	267	298	420	420	0
5400	258	511	374	356	0
5401	393	392	642	634	0
5402	417	391	682	594	-0.783
5403	425	367	1038	589	-2.436
5404	1472	332	1713	586	-0.039
5405	7758	336	8212	538	-0.032
5406	2611	312	3063	406	-0.318
5407	1544	304	2242	400	-0.736
5408	911	291	1436	389	-0.647
5409	1088	284	1567	378	-0.603
5410	13013	317	14342	399	-0.175
5411	1638	249	1892	384	-0.05
5412	317	274	430	390	0.621
5413	839	300	1294	452	-0.795
5414	1044	291	1165	427	-0.247
5415	1150	295	1161	348	-0.047
5416	3650	446	6000	715	-0.693
5417	7077	408	7935	577	-0.215
5418	1082	396	1695	633	-0.524
5419	403	400	699	650	-3.415
5420	311	409	573	633	0
5421	460	329	741	495	-1.835
5422	790	231	1001	337	-0.364
5423	624	235	1032	325	-0.925
5424	317	255	679	397	-2.468
5425	331	299	462	414	0.162
5426	482	260	683	383	-0.708
5427	461	261	624	366	-0.213
5428	326	282	540	419	-1.698
5429	710	303	1130	459	-0.726
5430	1135	275	1511	383	-0.352
5431	1189	463	1489	710	0.033
5432	330	402	551	594	-1.467
5433	411	402	811	633	0
5434	1032	421	1668	638	-0.57
5435	1489	441	3367	704	-1.43
5436	2682	374	3932	599	-0.506
5437	1186	280	1973	423	-0.879
5438	598	302	825	418	-0.624
5439	1063	345	1548	459	-0.536
5440	313	332	504	466	-1.7
5441	251	335	350	439	-0.524
5442	309	307	387	406	0
5443	662	290	973	429	-0.558
5444	243	282	353	398	1.485
5445	421	274	519	380	-1.222
5446	582	464	911	676	-1.313
5447	895	425	1294	629	-0.783
5448	958	454	1485	691	-0.644
5449	776	463	1347	756	-0.812
5450	1530	413	2184	692	-0.532
5451	1327	338	2139	576	-0.386
5452	867	389	1523	569	-0.918
5453	668	366	948	497	-0.66
5454	940	325	1400	467	-0.83
5455	889	323	1303	446	-0.465
5456	1514	348	2109	435	-0.595
5457	1117	305	1475	396	-0.614
5458	809	294	1259	405	-0.645
5459	449	265	657	327	-0.667
5460	651	277	893	352	-0.485
5461	1357	310	1301	400	0.248
5462	1814	307	1519	377	0.427
5463	1540	275	1596	341	0.043
5464	263	268	361	362	-1.064
5465	1393	270	3818	377	-1.575
5466	1585	277	1645	377	-0.097
5467	273	261	409	352	-4.222
5468	2021	265	1896	357	0.012
5469	2214	264	2167	367	-0.055
5470	1255	269	1528	375	-0.25
5471	275	253	363	373	3.322
5472	2448	240	3280	348	-0.386
5473	864	261	1256	380	-0.65
5474	263	271	356	380	2.322
5475	275	263	362	362	0
5476	218	293	315	366	0.573
5477	248	301	367	372	0
5478	217	273	317	331	1.865
5479	266	260	335	326	-2.459
5480	238	259	313	337	0.392
5481	222	273	362	351	0
5482	253	283	369	351	0
5483	238	267	330	368	0.745
5484	260	263	362	379	-2.585
5485	246	256	389	382	0
5486	280	245	355	375	0
5487	269	253	412	351	0
5488	642	264	894	385	-0.665
5489	1058	268	1210	378	-0.201
5490	551	336	1150	434	-1.857
5491	863	287	1383	342	-0.848
5492	1747	268	1754	336	0.028
5493	276	269	344	332	0
5494	1608	266	1629	337	0.204
5495	1396	251	1372	342	0.034
5496	256	277	394	358	0
5497	255	275	384	340	0
5498	308	257	415	354	-0.241
5499	274	265	406	344	0
5500	545	260	897	377	-0.819
5501	1378	253	1655	390	-0.214
5502	264	265	438	372	0
5503	242	265	402	405	0
5504	216	256	332	375	-0.415
5505	237	311	372	401	0
5506	272	277	345	348	0
5507	248	266	325	344	-0.273
5508	346	262	426	342	0.533
5509	4458	254	5897	337	-0.408
5510	620	249	639	366	0.742
5511	1047	255	1694	347	-0.667
5512	538	233	773	329	-0.501
5513	2124	243	2139	352	0.189
5514	586	260	892	343	-0.744
5515	327	245	537	377	-1.758
5516	1268	252	1372	377	0.107
5517	1198	262	1153	374	0.224
5518	1461	259	1553	394	0.047
5519	259	270	359	366	0
5520	2726	256	2868	335	0.03
5521	1272	262	1438	322	-0.167
5522	753	267	874	350	-0.157
5523	6072	277	5268	359	0.182
5524	1288	243	2189	345	-0.953
5525	2384	243	2512	321	-0.074
5526	915	241	918	323	0.269
5527	1024	240	1074	337	0.118
5528	401	257	582	350	0.154
5529	1422	268	1515	335	0.031
5530	1220	257	1604	410	-0.42
5531	1392	261	1710	352	-0.269
5532	5406	265	1877	372	1.843
5533	704	255	994	385	-0.523
5534	838	272	952	341	-0.01
5535	659	280	1194	346	-1.161
5536	558	260	753	333	-0.471
5537	871	272	1022	324	-0.482
5538	566	266	658	319	-0.246
5539	954	237	936	347	0.04
5540	1046	250	1140	338	0.018
5541	244	244	347	334	-2.087
5542	1776	249	1936	346	-0.143
5543	748	259	1008	357	-0.439
5544	1418	318	2743	420	-0.979
5545	9167	316	17644	461	-0.945
5546	1500	237	1547	365	0.116
5547	1848	248	1944	409	-0.013
5548	1520	261	2249	391	-0.549
5549	981	272	1103	340	-0.245
5550	563	272	1264	353	-1.331
5551	1216	266	1640	325	-0.577
5552	1095	251	1145	330	-0.028
5553	2921	256	2908	349	0.032
5554	864	259	1197	335	-0.678
5555	730	246	849	349	0.076
5556	633	246	849	345	-0.341
5557	1099	245	1676	324	-0.741
5558	328	252	409	349	-0.031
5559	573	345	839	448	-0.866
5560	472	273	935	402	-1.627
5561	253	258	318	443	0
5562	578	246	807	456	0.024
5563	489	288	854	440	-1.045
5564	216	298	340	381	1.585
5565	251	285	388	378	16.61
5566	689	259	1873	320	-1.792
5567	1288	248	1440	321	-0.12
5568	1772	256	1607	343	0.345
5569	228	273	296	328	0.518
5570	633	278	696	340	-1.021
5571	282	260	374	341	-0.392
5572	519	241	759	351	-0.623
5573	832	240	952	354	0.012
5574	1583	268	1061	358	0.939
5575	665	239	1062	414	-0.571
5576	1892	278	2158	449	-0.146
5577	2880	266	5805	480	-1.028
5578	855	259	1835	406	-1.432
5579	255	283	356	378	-0.617
5580	1082	279	1194	357	-0.274
5581	1285	282	1242	330	0.083
5582	1848	264	1808	325	0.161
5583	1427	267	1276	336	0.3
5584	2572	279	2426	326	0.147
5585	1836	264	1931	347	0.021
5586	1302	315	1041	404	0.636
5587	1215	268	1352	381	0
