5070	0.754747396	-0.405934221	1886	1397	890.79	763.61	1596	1186	629.67	606.21
5071	0.895133693	-0.159824923	3524	1381	1553.95	827.35	3465	1334	1124.58	581.09
5072	1.081866744	0.11352281	2381	969	1349.56	775.63	2627	930	951.41	437.78
5073	0.648512691	-0.624793287	1276	811	811.14	612.88	1239	904	581.6	485.74
5074	0.329062717	-1.603565517	15621	786	2880.64	571.28	6196	773	1178.47	392.58
5075	0.721285374	-0.471357925	2168	754	1387.59	565.52	1989	856	874.07	418.49
5076	0.675024346	-0.566988558	13537	847	4638.21	591.12	10347	831	3886.07	377.27
5077	0.231566586	-2.110501003	7066	718	2513.03	568.86	2486	853	891.82	388.11
5078	0.843891451	-0.244870656	3216	657	1438	536.14	3225	826	1172.97	364.43
5079	1.099881883	0.137348601	1693	787	875.86	615.51	1923	816	704.43	385.86
5080	0.912549712	-0.132024942	2438	765	1289	601.23	2559	863	956.98	421.72
5081	0.834811356	-0.26047787	1599	814	857.35	582.22	1568	840	566.04	434.79
5082	1.127540473	0.17317922	2607	766	1147.06	590.74	3186	880	965.32	385.08
5083	1.597190732	0.675536606	22699	766	8492.74	630.37	39750	834	15628.34	367.22
5084	1.086800683	0.120087378	7544	743	2955.51	654.55	9014	803	3171.81	330.69
5085	1.01749461	0.025021152	2837	750	1272.4	555.48	3166	807	1028.3	350.82
5086	1.190142145	0.251133893	11288	761	4842.73	786.74	14763	845	6225.5	466.38
5087	0.932620543	-0.100637887	3161	997	1368.17	853.58	3303	1061	1128.38	484.46
5088	0.866333192	-0.207006102	2057	1259	1140.21	704.42	1911	1143	640.81	477
5089	0.743551781	-0.427494879	4485	1709	1666.37	1101.61	3843	1550	1112.61	902.8
5090	1.143769896	0.193796839	3505	1273	1455.8	868.27	4061	1225	1126.34	595.51
5091	0.948136377	-0.076833508	4641	831	2181.41	601.4	4943	930	1679.92	381.34
5092	0.895950995	-0.158508271	2321	829	1386.57	622.16	2321	836	868.92	411.52
5093	0.939389072	-0.090205285	5394	803	2150.38	629.27	5593	802	2054.8	383.32
5094	0.629382516	-0.667990993	42808	813	11073.17	584.59	30216	854	10096.38	373.56
5095	0.999080225	-0.001327565	2822	756	1737.29	620.61	3114	821	1780.35	376.54
5096	0.805721647	-0.311646579	10166	769	2726.36	647.23	9243	832	2465.04	424.49
5097	1.22455356	0.292255877	2869	821	1330.54	748.82	3616	830	1166.53	359.29
5098	1.024244573	0.034560248	4460	738	1680.83	585.38	4999	764	1668.8	362.01
5099	0.902886868	-0.147382865	3118	795	1456.39	626.18	3160	830	1225.6	390.62
5100	1.151746918	0.203823737	2578	839	1773.98	725.65	3120	895	1556.8	488.11
5101	0.855379604	-0.225363288	4019	864	1650.64	724.5	3994	996	1401.83	542.59
5102	1.389456957	0.474521143	2861	817	1454.25	560.09	4053	898	1317.29	366.94
5103	3.681695664	1.880370376	14817	814	5343.42	665.94	58189	917	17666.39	418.77
5104	3.050177491	1.608893196	1948	859	1436.38	672.81	4545	855	2359.6	384.53
5105	0.443258611	-1.173779437	11229	683	3252.14	515.11	6016	823	2036.13	382.45
5106	1.015429131	0.022089554	6792	1028	2267.14	674.03	7623	1121	2255.08	517.89
5107	1.034181898	0.048489957	3973	1145	1714.7	744.95	4368	1119	1816.36	493.57
5108	0.701464687	-0.511557616	6506	1464	2323.14	876.27	5358	1429	1780.38	876.62
5109	2.268964292	1.182033904	3453	1121	1496.73	736.7	6899	1021	3014.59	469.97
5110	1.115449747	0.157625519	3174	778	1592.36	582.85	3845	876	1501.95	425.65
5111	0.792679856	-0.33518978	13066	823	3858.32	639.31	11666	885	2532.58	424.71
5112	0.62594188	-0.675899389	3285	787	1311.48	578.76	2566	829	1023.32	388.15
5113	0.505872618	-0.983153944	4950	690	1956.66	565.2	3317	923	1206.99	441.85
5114	0.831107248	-0.266893436	2320	756	1132.16	591.56	2290	846	924.76	402.26
5115	1.155434189	0.208435089	2709	713	1196.28	537.83	3370	808	1275.52	366.16
5116	1.253776173	0.326279818	3352	819	1503.76	655.76	4371	843	1900.84	357.98
5117	0.998997819	-0.001446566	2565	725	1065.06	577.18	2870	828	1128.49	411.43
5118	0.717899917	-0.478145364	2104	657	1014.12	523.97	1982	828	894.23	420.13
5119	1.176807833	0.234878754	2371	757	1370.96	615.46	2956	846	1278.2	392.02
5120	1.045141058	0.06369767	1420	768	830.18	610.85	1663	906	703.12	529.01
5121	0.554375656	-0.851064188	1603	783	1486.26	563.53	1337	832	679.69	420.24
5122	0.610408453	-0.712153155	1087	708	859.44	541.81	1138	881	456.39	387.75
5123	0.399542618	-1.323578695	978	791	782.99	568.11	913	830	410.62	408.23
5124	0.782022372	-0.354718215	2123	744	1061.57	528.66	2026	828	820.85	398.41
5125	1.117983012	0.160898267	1506	915	915.94	712.9	1784	1050	734.02	458.79
5126	0.635942524	-0.653031714	4164	1241	5818.84	811.23	3150	1085	4977.81	484.95
5127	1.12109787	0.164912229	3343	1322	1727.62	827.36	3766	1249	1600.5	792.66
5128	0.613755227	-0.704264689	1539	901	887.05	576.26	1417	982	609.64	391.35
5129	0.987758862	-0.017769209	1721	796	943.68	564.53	1847	832	735.77	423.6
5130	0.97518886	-0.036246449	2296	796	1450.05	614.23	2446	821	1233.56	368.09
5131	0.693970645	-0.527053457	1825	738	1155.7	627.44	1668	830	753.57	379.33
5132	0.762168512	-0.391818089	1606	745	1035.78	597.89	1555	826	1226.79	375.56
5133	1.16105819	0.215440279	1829	749	2442.9	583.34	2226	833	3568.3	378.61
5134	0.930121424	-0.104509028	1741	719	862.05	579.77	1855	799	739.16	394.85
5135	0.742111343	-0.430292437	1557	754	886.22	553.56	1501	839	745.46	406.38
5136	1.000364969	0.000526443	1392	808	871.28	630.65	1487	838	627.4	414.09
5137	0.637958372	-0.648465806	1624	728	897.71	597.1	1477	842	613.54	431.47
5138	0.792369023	-0.335755614	923	756	671.98	574.52	1034	887	461.83	415.4
5139	1.566303339	0.64736364	1001	801	580.39	578.9	1238	890	564.23	1057.03
5140	0.61720814	-0.696171007	1718	770	1112.87	544.41	1696	1046	610.01	1206.6
5141	0.307787945	-1.699991367	1193	766	581.58	580.04	984	838	476.6	380.22
5142	0.734352745	-0.445454869	1634	798	985.64	554.97	1531	849	751.99	425.12
5143	1.256175481	0.329038015	978	801	607.71	655.7	1121	874	455.48	424.04
5144	0.903405396	-0.146554563	2256	863	3474.58	637.36	2409	1011	4733.86	442.43
5145	0.119580354	-3.063947706	1438	1167	622.19	719.18	1182	1146	426.73	470.68
5146	0.937371619	-0.09330698	2719	1267	1258.98	823.28	2776	1264	1122.11	637.32
5147	1.500290555	0.585241928	1104	915	680.91	634.7	1277	962	612.49	440.17
5148	0.982234424	-0.02586071	1954	868	1258.61	646.05	1980	795	1056.04	382.37
5149	1.078976084	0.109662887	1334	750	828.61	541.96	1510	810	506.9	386.79
5150	0.824913856	-0.277684626	1986	766	1279.64	569.94	1927	809	638.37	382.64
5151	1.477275967	0.562939359	2116	734	1117.32	580.15	3090	822	1213.98	379.04
5152	1.095332573	0.131368978	2346	727	1235.47	542.98	2798	828	962.35	447.54
5153	1.518829723	0.602960138	7056	760	2528.95	558.21	11433	810	3347.32	407.62
5154	0.755257533	-0.404959426	9368	740	3063.17	577.92	8101	862	2652.89	393.68
5155	1.109054565	0.149330347	1964	697	1204.95	526.62	2435	874	1287.77	406.98
5156	1.017931993	0.02564118	2983	705	1509.21	514.09	3413	837	1636.32	420.86
5157	3.302805705	1.723692102	2397	735	1227.56	531.11	6912	814	2087.97	388.9
5158	0.868940941	-0.20266997	2706	775	1296.9	616.28	2786	922	985.07	473.76
5159	1.489059588	0.574401487	10554	829	4246.39	630.85	17154	1067	6527.77	558.13
5160	0.985430525	-0.021173933	39633	894	11707.15	776.27	43291	883	14679.08	384.92
5161	1.059163776	0.082925687	6590	713	1815.19	571.75	7741	826	2893.28	403.56
5162	0.892979334	-0.163301308	2952	700	1419.77	522.36	3075	841	1176.31	399.27
5163	0.580461241	-0.784728357	10864	773	3681.25	591.49	7383	876	2426.54	398.75
5164	1.149835087	0.20142696	2208	1047	1085.91	716.26	2558	1075	1063.95	454.18
5165	0.441065953	-1.180933696	42770	1160	7351.25	732.95	21567	1179	4566.99	600.66
5166	1.198601693	0.261352317	3995	867	3942.66	629.79	5110	945	6155.54	413.36
5167	1.116594333	0.159105139	4489	966	2069.35	2011.88	5198	828	2076.32	433.35
5168	1.163243616	0.218153269	4530	985	2019.17	2244.33	5443	862	2071.97	380.01
5169	5.678193952	2.505432128	3982	747	1913.21	555.44	21296	890	7958.78	426.1
5170	1.138941711	0.187693914	2507	818	1387.94	987.2	3043	906	1203.07	563.5
5171	2.547554787	1.349113173	9904	818	3030.52	955.25	26594	880	7674.15	555.38
5172	0.887348829	-0.172426736	58074	802	13629.46	594.38	57237	781	17226.59	395.45
5173	1.216732976	0.283012589	35067	716	16693.06	535.21	47267	836	15093.48	425.7
5174	0.898878185	-0.153802478	3494	716	2005.14	560.42	3609	835	1248.03	453.95
5175	6.175569374	2.626572156	5380	752	1990.7	511.01	32585	835	9048.2	398.12
5176	1.396845657	0.48217262	13974	718	5772.84	587.42	21377	807	8480.04	402.27
5177	0.955050444	-0.066351159	4215	721	1917.55	557.53	4489	782	3307.75	374.53
5178	0.960068343	-0.058790987	11002	797	3331.69	565.28	11693	809	2407.56	374.94
5179	0.993669373	-0.009162196	23743	809	7246.18	740.45	26183	867	7631.9	364.3
5180	5.014416709	2.326081892	4712	733	1837.54	582.3	22969	804	7086.68	353.91
5181	0.810622775	-0.302897386	2527	788	1413.36	559.72	2426	860	927.14	381.38
5182	0.993592176	-0.009274282	3132	723	1885.91	594.07	3499	840	1779.71	402.84
5183	1.111328263	0.152285022	6745	977	1965.83	684.29	8170	1049	3054.48	453.43
5184	0.840397131	-0.250856858	5282	1186	1953.83	746.41	4999	1175	1715.17	558.18
5185	1.114169265	0.155968424	3209	887	1823.05	654.44	3799	925	2140.48	630.58
5186	0.685124079	-0.545562805	3826	921	1288.15	643.69	3134	923	1357.62	637.15
5187	1.244946483	0.316083726	3094	752	1414.71	613.13	4096	857	3411.98	388.57
5188	0.523842287	-0.932795569	9242	784	3271.64	553.6	5766	844	2026.36	417.53
5189	1.063558576	0.088899492	1577	712	918.39	559.69	1855	833	760.93	413.13
5190	1.492040557	0.577286752	5011	792	1928.85	597.99	7849	856	2722.84	448.3
5191	0.868757807	-0.202974057	4294	827	1772.6	632.03	4163	817	1598.3	423.54
5192	1.152776795	0.2051132	2600	779	1267.64	529.17	3132	800	1330.38	397.37
5193	1.074795064	0.104061601	3857	831	1870.81	579.74	4458	845	1725.62	375.76
5194	1.23724669	0.307133182	3750	783	1716.02	610.4	4930	852	2065.43	377.17
5195	0.70596615	-0.502329086	6034	699	2475.92	570.05	5006	822	1645.44	370.34
5196	0.778900846	-0.360488409	5106	786	1924.54	574.67	4525	787	1459.08	380.73
5197	1.516634376	0.600873328	10875	906	3267.12	675.31	17615	819	3758.65	352.67
5198	1.168092276	0.224154247	5557	749	2123.73	577.25	7041	802	2524.75	388.47
5199	0.532428298	-0.909340844	9574	779	2663.06	541.96	6053	851	1789.65	384.26
5200	0.983720163	-0.023680121	5679	755	1965.78	538.07	6204	823	2295.36	388.3
5201	1.210548343	0.275660694	4712	698	2157.7	576.18	6262	864	2503.17	424.91
5202	0.924726688	-0.112901069	4713	900	2010.82	603.9	4898	981	1749.23	474.83
5203	1.082018595	0.113725293	3210	1220	1372.42	772.38	3411	1019	1058.4	444.09
5204	0.92363371	-0.114607267	6535	856	13901.19	617.32	6719	892	13494.5	370.41
5205	1.517861351	0.602040014	8584	831	3231.46	620.06	13945	872	5227.65	423.96
5206	1.137770986	0.186210197	3935	726	1784.72	584.08	4877	821	2072.66	427.22
5207	0.212309781	-2.235757258	62832	747	9419.76	549.64	15453	810	4175.61	368.15
5208	1.052511528	0.073836034	3542	747	1784.59	566.88	4153	885	1718.74	373.53
5209	1.196113999	0.258354896	3769	709	1720.34	488.16	4906	840	1841.16	406.8
5210	1.023308331	0.033240906	2170	781	1152.69	581.23	2397	818	917.17	398.97
5211	1.368474282	0.452568322	5204	731	2015.6	523.88	7593	793	2623.28	401.86
5212	1.848892269	0.886661164	3454	691	1429.58	522.1	6539	864	2191.9	403.65
5213	1.048382095	0.068164619	3419	783	1548.23	601.61	3895	825	1591.25	399.75
5214	1.124322974	0.169056524	4087	818	2021.71	629.02	4851	768	2922.07	355.66
5215	0.934600687	-0.097577997	3865	858	1531.72	616.39	3910	788	1242.64	395.64
5216	1.034029685	0.048277604	8542	815	3108.03	569.86	9687	811	2915.61	397.41
5217	1.160008694	0.214135618	4600	803	2156.02	660.56	5750	857	2236.39	398.28
5218	1.271053613	0.346024884	2241	792	1359.35	675.13	2878	832	1141.59	372.39
5219	1.055816804	0.078359533	6837	770	2394.58	673.98	7980	864	3097.55	442.99
5220	1.091019092	0.125676348	4036	805	1430.93	612.17	4805	889	2054.63	449.95
5221	0.71434746	-0.485302121	2485	993	1366.32	731.37	2241	1057	928.08	465.4
5222	0.969418512	-0.044808462	3338	1063	1470.22	834.47	3476	1026	1143.84	489.32
5223	0.667356517	-0.583470408	2975	775	1591.68	578.31	2512	881	1138.66	443.27
5224	1.06235455	0.087265331	31850	884	13141.02	622.27	37333	788	16368.54	397.41
5225	0.93820639	-0.092022769	4398	753	2066.35	517.7	4588	789	1510.93	375.82
5226	0.647118332	-0.627898549	2213	783	1354.04	548.8	1773	745	701.71	364.26
5227	1.231526848	0.30044808	1927	786	1117.14	575.57	2425	864	847.96	361.25
5228	0.851520204	-0.231887333	56289	766	19497.11	566.95	53373	851	20952.38	369.37
5229	0.451742226	-1.146428322	51293	711	24542.92	539.05	26270	886	14254.03	395.71
5230	0.841607025	-0.248781347	9447	763	3549.18	562.82	8943	824	3450.34	398.54
5231	0.57589764	-0.796115684	58363	801	17057.18	609.81	37663	837	13096.17	368.97
5232	0.886839813	-0.173254556	38939	730	14355.79	550.8	38487	844	14955	414.08
5233	0.759901768	-0.39611516	3209	764	1349.25	613.31	2844	780	1097.31	390.33
5234	0.613862339	-0.704012932	1575	811	1278.81	618.3	1277	756	517.75	384.61
5235	0.802434948	-0.317543654	2494	827	1292.62	582.44	2319	833	997.31	411.28
5236	0.799166399	-0.323432169	7654	774	2562.5	593.24	7040	932	2463.26	490.56
5237	0.818729174	-0.288541791	6074	813	2578.7	605.45	5717	932	2201.74	454.72
5238	6.464142507	2.692459004	4656	816	2026.25	645.98	28452	877	9676.75	396.4
5239	0.931051301	-0.103067432	52387	756	10455.56	605.47	54239	837	13673.28	400.23
5240	0.942359373	-0.085650751	2402	1079	1178.5	711.5	2453	1068	860.99	516.46
5241	0.144318828	-2.79266857	10508	1102	2464.52	692.88	2648	1140	1034.92	527.77
5242	0.645360155	-0.631823588	14647	806	3734.22	615.99	10793	870	2676.7	424.85
5243	1.36142283	0.445115208	4733	1265	2078.53	4445.71	6128	883	1734.85	507.81
5244	0.179903069	-2.474708293	8960	764	2424.8	552.6	2465	827	853.21	423.12
5245	0.74487846	-0.424923051	1775	778	1125.71	562.6	1625	800	656.04	392.36
5246	0.364144681	-1.457416323	48782	669	9027.42	574.19	20270	807	3684.95	372.55
5247	0.704016022	-0.506319832	6587	736	1953.6	548.97	5406	830	1453.22	368.93
5248	1.582193282	0.661925851	5955	793	1970.06	616.46	9900	827	3023.84	381.02
5249	0.866302977	-0.20705642	2252	684	1194.88	655.33	2311	802	808.03	405.19
5250	0.765604164	-0.385329418	4741	694	2017.24	572.96	4343	901	1602.96	423.83
5251	1.181071765	0.24009663	7043	685	3259.63	630.83	9208	866	3627.18	389.58
5252	4.595805608	2.200317777	6292	726	2286.53	545.28	29211	794	9893.11	374.58
5253	0.847068254	-0.239449874	2429	717	1157.56	561.09	2450	839	945.5	481.07
5254	1.210015204	0.275025175	6381	768	2813.14	533.26	8377	832	2684.63	450.64
5255	0.868312723	-0.203713372	11482	746	4159.58	581.04	11197	841	3709.23	413.48
5256	1.240595591	0.311032902	1984	802	1260.69	632.45	2543	914	850.96	407.97
5257	1.183313296	0.242832095	6340	789	2289.64	554.27	8161	864	2908.66	399.34
5258	1.006028549	0.008671247	2914	737	1390.97	664.49	3304	871	1134.62	415.78
5259	0.885657132	-0.175179805	59355	944	15709.53	625.36	58499	1030	17299.03	431.25
5260	0.833622247	-0.262534315	5655	948	2455.05	671.95	5337	978	1734.42	502.73
5261	0.741933539	-0.430638136	3305	802	1385.18	624.67	2900	837	908.61	429.19
5262	0.798833952	-0.324032444	2440	850	1250.88	613.03	2295	884	819.6	416.77
5263	0.473872261	-1.077429884	2619	651	1464.32	575.9	1917	881	784.77	388.74
5264	0.128614493	-2.958874868	29089	764	8713.26	537.53	4881	834	1746.26	409.59
5265	0.701390789	-0.51170961	5235	693	1914.08	543.34	4377	838	1459.17	373.31
5266	1.546292495	0.628813244	2197	762	1163.1	545.65	3282	817	1395.88	391.05
5267	0.873901459	-0.194457484	9011	788	4022.89	560.84	8722	739	3394.74	356.68
5268	0.682775542	-0.550516715	2600	716	1066.63	606.1	2248	819	799.56	384.76
5269	0.627849503	-0.671509312	7866	736	3450.31	565.34	5835	862	2142.32	429.11
5270	0.535444663	-0.901190612	8716	680	3377.04	510.65	5579	799	2198.85	394.47
5271	0.934548532	-0.097658509	2391	715	1196.77	511.21	2552	812	813.44	391.59
5272	0.820521924	-0.285386212	4278	752	1437.18	596.11	4012	798	1375.26	382.85
5273	0.859830385	-0.217876001	2240	812	1141.63	597.33	2220	856	729.83	400.03
5274	0.99358865	-0.009279401	2137	865	1025.1	1022.28	2204	800	814.35	380.1
5275	0.970266647	-0.043546814	3092	806	1423.65	552.52	3337	873	1208.08	410.25
5276	0.502411349	-0.99305904	42544	799	7301.77	541.28	24128	829	4380.47	390.56
5277	1.563029978	0.644345448	1761	771	1017.04	553.4	2517	798	963.49	365.88
5278	1.632937369	0.707469458	4216	893	1576.33	674.95	6989	961	2322.8	443.19
5279	1.768565131	0.82257935	4260	918	1823.29	689.93	7362	796	2723.84	381.12
5280	5.500607163	2.459590874	2367	839	1128.05	623.24	10142	805	2486.26	442.04
5281	1.504417567	0.589205058	4526	818	1929.88	609.34	7020	823	2643.47	432.18
5282	2.223775294	1.153011016	10391	650	3386.48	549.87	24891	827	7733.29	397.32
5283	0.69132322	-0.532567712	14953	777	5091.3	716.76	11693	806	4092.58	380.92
5284	1.035604288	0.050472843	2237	788	1105.31	727.51	2528	861	970.64	395.22
5285	1.190142495	0.251134316	3976	794	1878.03	644.48	5086	879	1854.4	413.74
5286	0.896055888	-0.158339377	2236	706	1942.79	565.64	2357	834	1172.69	380.65
5287	1.026079428	0.037142413	3625	758	1557.15	576.42	4079	811	1666.69	403.85
5288	0.694685347	-0.525568429	7494	704	2768.29	606.73	6105	865	1927.23	403.58
5289	0.890004612	-0.168115282	3741	820	1501.58	578.62	3709	821	1335.98	417.44
5290	1.21803809	0.284559249	2103	738	1070.89	566.3	2670	823	917.13	403.94
5291	0.888935324	-0.169849637	3375	812	1229.82	549.32	3350	819	937.56	379.73
5292	1.481849409	0.567398843	30351	884	17079.67	593.87	49383	875	26063.86	441.44
5293	2.169428806	1.117315242	3907	790	1438.26	529.84	8415	903	1940	416.95
5294	5.251107813	2.392621817	2459	808	1113.99	586.59	10493	862	2746.71	428.02
5295	12.23863963	3.613371301	1285	899	863.76	717.83	6065	817	2159.91	372.08
5296	0.823927933	-0.279409941	3088	774	1529.07	559.55	3000	882	1117.74	427.67
5297	2.691815584	1.428579574	20739	890	8436.53	699.35	60354	999	14692.49	503.55
5298	1.14746596	0.198451357	3070	875	1490.15	699.55	3579	781	1189.13	372.53
5299	0.903989582	-0.145621949	4698	687	1802.13	533.04	4785	757	1503.19	364.52
5300	1.048890731	0.068864391	2688	745	1249.77	610.65	3012	748	1032.23	373.6
5301	0.944936856	-0.081710169	2715	704	1578.17	570.25	2969	858	1417.27	449.41
5302	1.307445783	0.386751122	1673	811	1162.99	632.04	2056	804	920.66	401.5
5303	0.707386444	-0.499429523	11577	721	3418.28	593.79	9334	803	2959.84	410.77
5304	1.357966272	0.441447648	2159	757	1251.43	573.6	2950	835	1097.32	394.18
5305	1.310774937	0.390419993	39966	721	9507.39	548.91	57986	840	15370.6	356.59
5306	1.312709531	0.39254772	2486	808	1179.73	612.4	3257	810	986.02	395.08
5307	1.108518569	0.148632937	1981	849	1118.25	600.71	2228	834	812.93	400.69
5308	1.012185126	0.01747318	1862	761	877.8	672.88	2119	881	914.96	412.95
5309	0.839305402	-0.252732229	1794	744	1264.54	637.97	1773	794	794.81	366.87
5310	0.801647789	-0.31895958	1797	792	1071.54	562.97	1718	823	825.91	415.15
5311	2.105987442	1.074496834	10093	845	3355.87	654.4	22519	883	6909.55	474.57
5312	0.811846394	-0.300721309	6974	900	2280.05	689.18	6424	946	1734.35	494.03
5313	0.907644659	-0.139800499	2057	852	1049.42	658.62	2044	829	711.38	440.54
5314	0.965433798	-0.050750762	4436	891	1553.07	596.87	4646	844	1306.39	410.49
5315	0.806360015	-0.310503994	60179	861	13253.87	600.9	54078	942	18887.92	463.41
5316	1.126203508	0.17146755	3006	951	1358.35	778.76	3560	989	1185.58	461.33
5317	0.672822046	-0.571703115	2832	785	1293.23	642.05	2299	769	824.28	369.67
5318	0.320543354	-1.641408596	15542	748	4313.94	567.42	6033	765	1740.37	393.68
5319	0.626783388	-0.673961152	3602	744	1676.22	634.19	2805	815	987.64	385.38
5320	0.953267725	-0.069046643	2678	813	1250.39	1038.95	2782	807	891.96	380.26
5321	3.977289171	1.991785458	7811	750	3091.41	750.98	32004	806	10279.37	389.97
5322	1.206675409	0.271037649	1053	727	571.61	589.46	1262	825	550.97	377.69
5323	0.648348128	-0.625159423	1366	719	954.96	511.54	1353	887	562.04	421.5
5324	0.874089834	-0.194146536	6021	810	2462.63	521.75	5923	863	2157.94	430.73
5325	1.304621592	0.383631411	2700	846	1360.52	644.07	3489	802	1444.93	369.82
5326	0.591418885	-0.757747782	1076	662	726.02	494.48	1054	782	540.63	361.73
5327	0.791964045	-0.336493161	2033	702	1607.63	541.45	2006	835	814.63	411.77
5328	0.646849871	-0.628497181	2163	667	969.1	530.96	1939	864	704.73	431.23
5329	0.98566575	-0.020829599	1848	774	1045.93	644.69	2051	875	849.78	431.44
5330	1.315886951	0.396035551	3837	760	1892.52	593.03	5336	838	2177.86	394.14
5331	1.271184097	0.346172982	1608	851	839.15	608.86	1951	882	703.02	419.28
5332	0.734936853	-0.444307799	1571	841	803.56	662.77	1405	809	648.6	398.44
5333	1.283529333	0.360116266	1158	841	773.68	594.4	1236	784	505.78	395.08
5334	0.895397062	-0.159400511	2266	947	1162.25	636.43	2295	983	815	458.17
5335	0.85698415	-0.222659573	1638	846	840.74	668.9	1681	927	542.87	401.05
5336	2.292137199	1.196693401	1338	712	851.1	648.18	2378	784	1141.58	397.76
5337	0.493668871	-1.018384417	10111	775	3249.63	903.55	5843	723	1598.78	378.24
5338	1.443330371	0.529401563	1060	765	741.69	924.4	1296	823	477	384.72
5339	0.99430772	-0.008235687	5447	723	2309.97	611.23	6047	829	2069.35	483.69
5340	0.777631646	-0.362841164	9606	769	3214.29	584.17	8430	796	2684.3	355.16
5341	6.028898682	2.591894485	2433	767	1179.42	593.41	12002	844	4187.05	380.06
5342	1.178739517	0.237244941	2851	715	1402.71	551.86	3611	814	1283.98	369.77
5343	0.848169763	-0.237575042	2264	810	1292.86	574.91	2190	820	786.48	394.42
5344	1.09925421	0.136525058	6934	884	3246.62	636.8	8214	826	3304.49	413.23
5345	1.294876727	0.372814759	3987	712	1586.56	580.14	5562	851	1985.67	406.69
5346	0.664485042	-0.589691371	12802	668	4400.03	510.92	9799	842	3309.34	392.17
5347	0.979085719	-0.030492921	1964	732	1164.39	569.69	2156	816	1038.89	433.3
5348	0.927440705	-0.108673047	3128	784	1587	612.87	3242	827	1268.43	362.45
5349	0.830757904	-0.267499981	1218	816	663.48	738.54	1258	887	444.48	433.49
5350	2.475923902	1.307966974	20996	744	7815.55	566.25	56606	903	18940.79	396.61
5351	2.249841265	1.169823217	2329	815	1122.23	677.45	4704	920	2117.3	554.65
5352	0.88279645	-0.179847267	2892	820	1508.24	603.41	2862	830	1095.8	412.56
5353	1.108822318	0.1490282	14939	870	5542.39	602.12	18253	923	6994.1	428.82
5354	0.605786205	-0.723119368	5507	850	1979	625.73	4018	884	1150.59	431.59
5355	0.871843006	-0.197859724	4600	819	2104.66	648.77	4431	769	1516.36	432.97
5356	1.054819667	0.076996375	1491	711	920.13	523.67	1722	808	868.57	405.94
5357	1.071746517	0.099963729	2457	904	1463.67	924.29	2781	932	1150.46	868.35
5358	0.728827476	-0.456350747	1315	942	807.79	1143.24	1270	968	568.82	886.33
5359	0.981302221	-0.02723057	1798	755	939.5	584.27	1945	808	831.74	399.93
5360	1.320945477	0.401570919	1298	776	850.17	526.84	1607	841	769.48	394.23
5361	0.774211372	-0.369200597	1411	825	806.53	650.14	1318	814	653.92	421.82
5362	1.042041808	0.059413161	1996	746	1135.05	563.83	2228	781	1219.9	405.63
5363	0.86540365	-0.208554889	1648	716	811.36	559.6	1726	830	616.04	401.3
5364	1.067044961	0.093620967	9482	743	3058.47	544.13	11229	870	3845.6	398.06
5365	0.554994701	-0.849454097	958	692	573.32	539.67	975	811	450.76	398.34
5366	0.889767693	-0.168499379	863	690	607.49	541.3	978	807	443.85	402.9
5367	1.797802718	0.846234715	3186	711	1702.96	580.54	5704	761	2332.14	376.79
5368	0.999796012	-0.000294323	2248	739	1220.5	568.65	2463	787	1122.26	395.17
5369	1.015115948	0.021644523	1457	713	912.96	567.45	1666	827	1051.45	402.83
5370	0.841682829	-0.24865141	1678	770	942.8	572.26	1726	877	711.52	504.78
5371	0.775127491	-0.367494474	2972	762	1776.01	538.45	2948	1045	1427.49	949.46
5372	3.431883195	1.779000451	4454	876	3213.5	703.43	14579	938	14831.26	559.29
5373	1.651697808	0.723949758	10051	798	3346.33	569.17	17806	828	4681.96	392.65
5374	0.798007307	-0.325526138	2374	744	1594.83	594.84	2216	771	813.37	375.57
5375	0.575493133	-0.797129382	1218	694	755.06	549.32	1154	819	603.1	381.57
5376	0.840743809	-0.250261845	1872	736	1251.35	586.09	1920	859	888.1	398.27
5377	0.989410139	-0.015359412	2148	766	1489.53	593.27	2363	844	1623.38	411.57
5378	0.514147632	-0.959745422	1236	695	757.66	516.08	1158	849	511.46	378.64
5379	0.895334686	-0.159501017	1182	810	678.94	765.57	1260	890	598.72	400.25
5380	0.786685305	-0.34614146	1147	798	848.75	609.8	1111	806	517.52	420.75
5381	0.829019613	-0.270521861	2048	707	1252.97	580.37	2002	767	936.33	366.66
5382	1.04567476	0.064434195	1833	806	1124.52	633.99	1979	786	895.51	356.99
5383	0.233633033	-2.097683826	1232	708	779.58	547.83	1022	886	572.72	374.2
5384	0.960611802	-0.057974562	2605	773	1239.93	596.31	2807	852	1117.78	418.25
5385	0.741320039	-0.431831585	846	727	574.44	566.64	923	825	442.96	417.22
5386	0.398154032	-1.328601428	791	687	595.82	544.53	835	789	410.09	386.08
5387	0.972308503	-0.040513957	1926	728	1026.38	529.74	2088	794	762.76	383.12
5388	0.790664073	-0.338863223	1259	848	923.97	601.87	1185	824	587.6	412.9
5389	0.845695098	-0.241790479	2137	716	1147.58	605.25	2139	804	1144.98	404.67
5390	0.50548251	-0.98426692	892	762	669.45	685.51	875	802	443.33	369.87
5391	0.82683192	-0.27433401	4768	865	2079.9	600.94	4468	883	1752.67	421.84
5392	0.791321005	-0.337665042	2615	928	1145.79	684.27	2377	894	724.55	391.35
5393	0.735596342	-0.443013789	6249	763	2264.17	562	5277	794	1847.28	435.01
