2729	1.575540387	0.655846736	2374	1001	1087.7	686.47	3075	755	1051.41	376.39
2730	0.940181385	-0.088988979	11139	926	2829.89	872.11	11124	826	3462.11	439.48
2731	0.829515944	-0.269658383	8334	904	2345.25	659.95	7362	752	1976.39	368.4
2732	0.878689572	-0.186574522	8816	1007	2487.62	1482.41	8079	720	2503.74	367.74
2733	0.856871213	-0.22284971	8115	821	2988.27	607.65	7457	754	2284.63	381.53
2734	1.133288968	0.180515769	5270	823	2622.13	595.14	6184	779	2565.5	368.45
2735	0.850216893	-0.234097171	3688	875	1790.22	688.07	3369	804	1488.5	401.33
2736	1.46472844	0.550633215	7573	1239	2486.7	3984.98	10846	896	3728.93	1110.79
2737	0.782063828	-0.354641736	26320	975	8103.23	637.82	22058	800	7606.23	421.15
2738	0.850237083	-0.234062912	3664	873	1354.54	619.88	3309	764	1013.73	393.77
2739	0.649939295	-0.62162312	16164	835	4890.75	563.15	11417	732	4112.6	365
2740	0.497828835	-1.0062783	3142	945	1274.52	801.9	1923	750	783.74	360.12
2741	0.444724621	-1.169015817	2132	765	1134.13	545.88	1387	735	502.47	397.84
2742	0.566705795	-0.81932814	9389	853	2883.47	648.21	5940	752	1699.81	409.48
2743	0.666394855	-0.585550832	6076	815	2131.45	576.8	4469	709	1341.47	357.12
2744	0.843298551	-0.245884619	4346	883	1885.67	737.06	3904	772	1533.3	424.7
2745	0.548966465	-0.865210074	4041	751	1676.89	576.02	2720	783	1030.28	446.48
2746	0.752553706	-0.410133552	9330	875	2259.3	619.79	7566	742	2231.88	382.31
2747	0.914460795	-0.129006775	5176	867	2339.09	603.79	4987	761	1979.34	374.23
2748	0.7620528	-0.392037135	1714	904	951.13	617.57	1423	761	512.06	367.13
2749	0.636748043	-0.651205475	4184	857	1736.72	676.85	3056	784	1121.01	375.49
2750	0.524918545	-0.929834527	4654	874	1850.04	670.24	2858	730	987.56	370.38
2751	0.855969285	-0.224369065	9205	875	2506.57	586.94	8384	737	2347.87	380.22
2752	0.923050033	-0.115519245	2618	827	1169.24	620.9	2506	733	1163.37	371.36
2753	1.085505161	0.118366585	2642	833	1189.33	648.13	2880	774	1472.24	386.53
2754	1.058965952	0.082656205	10914	871	4306.87	636.69	12181	775	4609.46	438.87
2755	0.680014114	-0.556363405	7113	833	3539.77	638.78	5346	766	2262.66	405.79
2756	1.072972846	0.101613566	3353	1051	1485.96	727.32	3510	861	1283.97	401.91
2757	0.841398371	-0.24913907	4154	835	1701.07	545.17	3779	784	1363.07	422.15
2758	0.936720447	-0.094309537	11359	949	3222.64	612.37	11208	750	3546.39	379.09
2759	0.844438468	-0.243935794	3637	765	1259.55	590.15	3318	717	1105.9	382.26
2760	1.265861675	0.340119765	1665	896	1050.8	953.42	1862	818	647.12	415.06
2761	0.944624803	-0.082186677	4046	837	1519.99	559.99	3980	729	1352.91	362.85
2762	0.925373321	-0.111892589	3577	931	1475.5	665.07	3364	738	1064.91	363.88
2763	0.863057706	-0.21247107	4120	961	1817.1	1042.98	3716	792	1778.27	415.88
2764	1.029301328	0.041665393	3251	970	1645.59	717.35	3262	744	1286.48	388.38
2765	0.975828853	-0.035299954	2609	955	1105.4	708.86	2472	741	911.01	393.16
2766	0.357290777	-1.48482942	8607	911	2792.54	636.89	3689	740	1351.73	613.82
2767	1.47738679	0.563047583	7402	837	2905.12	612.73	11210	808	4254.65	401.26
2768	1.360048707	0.443658319	2586	846	1275.25	600.19	3289	751	1203.41	404.84
2769	5.823627823	2.541918159	2183	844	1292.69	623.27	9140	777	3271.43	400.7
2770	1.440301362	0.526370706	1752	801	938.11	589.06	2189	720	681.23	384.56
2771	1.059915413	0.083949135	1307	817	747.36	630.16	1326	769	622.5	394.46
2772	0.492222297	-1.022618083	1233	767	924.26	620.95	1016	770	452.77	378.59
2773	1.121627232	0.165593282	3670	861	1564.9	623.73	4190	811	2221.56	433.57
2774	0.870942785	-0.199350148	1515	878	846.44	612.76	1327	732	647.18	371.96
2775	2.409137274	1.268516602	2509	1697	1240.5	4900.65	2940	842	913.47	388.93
2776	0.791578817	-0.337195089	2142	904	1184.61	643.71	1797	746	895.16	416.77
2777	0.947956743	-0.077106867	4170	869	1740.77	602.48	4050	694	1635.77	342.66
2778	1.109813936	0.150317825	1570	729	1035.45	533.99	1757	756	735.5	355.41
2779	1.121646184	0.165617659	2622	853	1154.86	628.64	2876	748	1045.76	432.06
2780	0.718309588	-0.477322323	8367	807	2501.98	557.59	6525	701	2148.95	400.71
2781	0.820632194	-0.285192342	3418	849	1682.04	526.64	3000	739	1170.98	372.58
2782	0.821139687	-0.28430043	2420	828	1251.97	577.77	2091	689	1110.63	357.93
2783	0.814378511	-0.296228602	5686	836	1663.33	643.31	4913	677	1382.67	343.3
2784	1.007446797	0.010703653	7298	823	2722.04	604.5	7713	717	3021.59	379.21
2785	0.804547438	-0.313750607	5180	856	1927.59	628.36	4488	757	1392.47	372.02
2786	0.740377729	-0.433666595	2343	867	1183.55	611.52	1945	773	845.8	384.02
2787	0.627615857	-0.672046291	5926	851	1908.5	611.51	4177	761	1520.51	383.76
2788	1.183669753	0.243266621	3047	850	1527.32	625.1	3544	755	1589.47	396.57
2789	1.029297323	0.041659779	19426	850	7371.9	575.49	21267	761	8498.9	415.17
2790	0.926059035	-0.110823928	13144	833	4770.37	593.33	12994	767	4741.69	402.99
2791	1.307507577	0.386819307	14309	838	4204.61	653.62	19705	815	7261.89	396.71
2792	1.386465857	0.471412089	3099	953	1511.93	696.82	3939	748	1593.11	397.3
2793	0.746235573	-0.42229696	2726	853	1641.73	609.1	2271	772	1174.9	361
2794	0.453172708	-1.141867117	21641	1080	5981.43	767.73	10879	886	3674.39	425.49
2795	1.010808568	0.015509798	3028	875	1425.07	597.05	3082	748	1147.1	365.79
2796	0.19559605	-2.35405086	3560	838	1352.91	578.97	1269	698	503.82	368.97
2797	0.1585003	-2.657442528	43750	794	8943.44	589.92	8100	798	2044.94	396.89
2798	0.662298995	-0.594445426	18658	843	6413.95	572.03	13406	752	5307.02	367.86
2799	1.292429246	0.370085302	1397	879	768.66	630.1	1392	674	641.89	375.17
2800	0.731882003	-0.450317025	1448	904	885.39	638.64	1168	741	527.92	412.91
2801	1.098258068	0.135217097	1643	794	1004.41	554.57	1737	737	683.95	387.75
2802	1.441509408	0.527580252	1469	784	926.5	643.53	1798	739	701.6	535.48
2803	0.975652425	-0.035560813	2687	789	1312.19	654.22	2695	709	920.1	330.23
2804	0.543912308	-0.878554022	1667	815	1033.27	595.64	1280	783	636.88	381.51
2805	0.818848259	-0.288331964	6372	896	2362.95	609.83	5596	787	1954.4	419.12
2806	0.870130235	-0.200696746	44058	843	11133.62	644.01	41127	799	10350.73	431.95
2807	1.934137552	0.9516904	13010	846	3743.01	565.57	26013	781	8816.67	408.23
2808	0.860942594	-0.21601105	1733	859	985.96	625.05	1560	753	714.88	395.27
2809	0.703796008	-0.506770765	2652	935	1689.39	674.03	2064	768	886.25	416.02
2810	0.870345908	-0.200339198	3007	844	1373.62	667.04	2741	722	1111.45	365.36
2811	0.789074624	-0.34176635	11271	818	4796.45	619.76	9639	793	4032.62	380.9
2812	1.206319797	0.270612419	1637	837	1017.36	574.51	1818	783	744.62	427.61
2813	2.045879285	1.032721023	3980	1070	1491.43	732.46	7228	843	2032.72	435.06
2814	1.385115191	0.47000596	3129	956	1424.46	680.57	4017	789	1362.25	374.68
2815	1.606425596	0.683854162	1795	828	893.19	660.63	2456	790	920.61	401.31
2816	0.877054664	-0.18926133	6721	793	2187.29	600.39	6352	776	1738.56	394.88
2817	0.62374873	-0.680963122	2306	850	1259.08	624.02	1717	743	816.42	370.81
2818	0.575413021	-0.797330227	1303	859	805.33	573.19	980	706	485.83	371.21
2819	0.628234395	-0.670625163	1743	851	1125.34	654.36	1312	711	559.24	410.72
2820	0.797032638	-0.327289292	3322	884	1515.92	639.58	2817	733	1153.61	366.48
2821	1.103021805	0.141461311	1776	825	1098.96	569.27	1810	685	857.83	344.97
2822	1.017922546	0.02562779	2672	829	1345.88	569.84	2760	748	1258.14	383.86
2823	null	null	1042	1135	820.16	3423.27	1156	834	667.61	1383.9
2824	1.066582409	0.092995439	1994	882	903.74	624.35	2015	743	892.2	394.67
2825	0.784949002	-0.34932917	2674	891	1248.62	561.26	2269	768	934.14	390.11
2826	0.825474449	-0.276704536	2350	894	1563.98	645.32	2088	799	769.22	393.44
2827	0.871107122	-0.199077954	2178	931	1185.45	633.46	1882	717	751.58	388.39
2828	0.425167183	-1.23389785	1344	901	832.88	606.62	998	796	441.47	382.03
2829	0.524423343	-0.931196192	21033	851	4380.66	631.47	12154	803	2826.75	396.53
2830	0.988273278	-0.017018062	3937	932	1866.79	669.96	3978	793	1713.7	383.06
2831	0.624113678	-0.680119264	14993	818	7357.74	647.77	10264	776	4309.06	393.9
2832	2.204359229	1.140359349	17446	1045	6436.98	682.42	39651	877	16594.03	406.89
2833	1.068763037	0.095942018	2519	864	1385.76	644.36	2647	750	1095.98	425.64
2834	0.911638336	-0.133466501	10544	898	4228.22	652.3	10224	793	3998.6	415.64
2835	0.654562345	-0.611397484	2959	912	1377.04	640.92	2217	780	1010.03	375.03
2836	0.456354721	-1.131772438	4061	939	1549.31	622.65	2260	732	964.88	363.88
2837	0.689214596	-0.53697484	11678	878	3007.95	607.62	8681	698	2281.48	384.74
2838	2.560890193	1.356645393	4219	795	1642.21	548.22	10169	765	4229.28	373.11
2839	0.989296103	-0.015525701	54684	829	20334.37	574.24	57909	769	18429.09	406.07
2840	0.647736784	-0.626520419	1416	833	1367.28	635.91	1151	746	640.91	454
2841	1.106429262	0.145911218	2225	805	1369.54	620.8	2401	716	1055.02	382.54
2842	0.718055317	-0.477833105	2217	886	1256.13	684.14	1705	680	816.79	354.14
2843	7.459664615	2.899110769	4074	922	1518.48	939.14	26121	904	8038.1	1074.98
2844	0.305690868	-1.70985464	3098	911	1302.41	767.34	1570	853	646.46	754.04
2845	3.569310403	1.83564537	3969	905	1591.6	654.02	12563	834	3929.08	629.64
2846	0.716682238	-0.480594495	2613	962	1447.22	813.56	2002	733	1037.4	434.98
2847	0.669647881	-0.578525409	2072	862	1198.09	661.71	1619	750	657.07	382.02
2848	0.248405621	-2.009230275	1188	929	796.3	726.37	864	795	439.16	429.84
2849	0.50906847	-0.974068382	1829	937	1130.4	662.16	1266	779	572.16	415.13
2850	0.795055491	-0.330872538	1348	900	702.59	621.8	1173	791	539.11	390.45
2851	0.45318271	-1.141835275	2081	1079	1079.81	713.48	1388	901	572.67	404.97
2852	1.47881656	0.564443104	31453	975	9621.44	646.66	49097	759	21175.68	371.41
2853	1.244322524	0.315360475	1983	847	1188.39	564.39	2272	756	1034.4	364.83
2854	1.156725204	0.210046173	1729	802	1161.46	576.77	1898	748	844.91	381.73
2855	1.563176549	0.644480729	1214	874	834.44	581.26	1306	736	669.91	346.08
2856	0.479913668	-1.059153192	8572	917	2776.77	661.8	4682	742	1792.62	378.96
2857	0.691618952	-0.531950691	1730	882	915.2	645.36	1398	769	572.29	387.6
2858	0.741962083	-0.430582634	1446	883	937.61	642.22	1208	760	557.24	390.64
2859	0.601037991	-0.73447191	1466	892	804.92	833.99	1223	853	619.12	617.97
2860	null	null	1515	1529	858.35	4436.2	1158	982	580.53	1742.48
2861	0.659517363	-0.600517453	1646	867	1119.51	600.94	1264	713	672.57	375.26
2862	0.952967629	-0.069500886	1784	831	972.92	579.64	1683	709	763.87	340.39
2863	0.658268208	-0.603252573	1524	905	936.85	689.98	1261	824	638.22	434.99
2864	0.232529706	-2.104513059	1276	871	812.43	624.23	897	796	471.08	418.68
2865	0.315831627	-1.662772446	2111	812	2516.53	585.17	1192	752	569.13	388.93
2866	1.103364968	0.14191008	1168	868	637.67	588.29	1159	804	504.92	469.58
2867	0.826322953	-0.275222353	2906	955	1651.11	945.4	2533	804	1199.43	392.43
2868	0.398694815	-1.326643253	3787	873	1732.51	581.89	2029	783	841.19	394.41
2869	0.607412701	-0.71925102	1696	930	2178.1	616.45	1311	812	594.42	406.42
2870	0.545908826	-0.873268072	19205	1030	5433.24	690.03	11533	892	4061.34	426.26
2871	0.923596925	-0.114664725	2292	1024	952.58	662.78	2030	774	858.81	390.14
2872	0.637195422	-0.650192194	1703	945	1400.19	666.76	1253	735	720.03	364.71
2873	0.762459084	-0.391268176	2189	812	1268.32	565.13	1846	720	817.19	331.49
2874	null	null	913	928	562.5	670.85	925	713	427.51	380.79
2875	0.901419886	-0.149728817	1340	949	998.88	691.5	1092	714	571.1	375.52
2876	0.999855125	-0.000209025	1882	762	1174.76	548.26	1883	682	1079.54	337.6
2877	0.74593688	-0.422874539	1691	861	1536.94	625.5	1413	749	877.23	408.94
2878	0.737489859	-0.439304883	1481	907	759.8	657.49	1275	821	625.04	424.32
2879	0.979143725	-0.030407451	1889	971	921.01	666.58	1720	756	858.64	339.74
2880	0.931521947	-0.102338335	1967	930	1118.24	781.62	1764	728	883.56	378.4
2881	0.969462486	-0.044743022	2327	867	1315.93	597.44	2271	753	1118.22	411.94
2882	0.841894779	-0.24828816	1706	882	1094.06	668.99	1574	830	718	532.96
2883	1.385384808	0.470286759	9258	917	3514.71	669.33	13188	795	4695.37	709.45
2884	null	null	778	1022	588.92	724.51	792	770	357.98	430.86
2885	null	null	1016	887	704.93	628.12	756	783	334.02	470.09
2886	null	null	884	864	538.64	598.65	686	756	324.02	394.1
2887	null	null	820	774	526.36	612.13	663	761	342.24	389.1
2888	0.180775519	-2.467728774	925	827	700.2	595.58	765	746	426.28	376.22
2889	0.768898791	-0.379134384	50951	1069	17252.4	758.02	42147	1013	14487.3	488.11
2890	0.940937358	-0.087829415	5392	1122	1987.66	717.98	5344	1035	1756	453.66
2891	1.183247828	0.242752274	3292	1069	1842.62	755.63	3781	960	1706.84	441.76
2892	1.152760478	0.205092779	4703	1051	1894.84	766.07	5512	997	1998.7	492.41
2893	0.818181413	-0.289507331	4607	1130	2037.37	1456.08	3949	898	1603.83	430.67
2894	0.983552921	-0.023925414	4209	1036	2110.43	708.25	4293	946	1798.69	438.91
2895	1.072596172	0.10110701	3760	1219	1936.18	746.19	3953	1030	1862.59	452.37
2896	1.158115661	0.211779342	5598	1037	2633.06	760.27	6589	924	2412.42	468.3
2897	1.008582632	0.012329286	3954	1028	1766.52	918.92	4203	1038	1740.06	706.86
2898	1.169063251	0.225352987	12989	928	4826.66	589.63	16165	1043	7461.76	506.29
2899	0.933439026	-0.099372308	2766	934	1828.93	664.91	2770	936	1170.49	451.58
2900	1.245516844	0.316744533	1768	1089	886.57	725.46	1884	977	826.56	413.89
2901	0.754781981	-0.405868113	3632	1102	1980.66	718.32	3009	961	1145.12	456.83
2902	1.419513524	0.505396594	3156	1102	1420.09	682.28	4195	1068	1171.69	457.91
2903	0.532948827	-0.90793108	12875	1188	3611.03	783.43	7695	1015	1900.15	460.83
2904	0.768882932	-0.37916414	2664	1193	1404.72	730.67	2238	1025	937.21	492.07
2905	0.76401024	-0.38833612	1876	1195	1107.73	775.76	1596	1038	631.87	474.77
2906	0.452944396	-1.142594141	6823	919	2465.26	604.84	3768	900	1255.63	400.41
2907	0.898993727	-0.153617046	10130	925	3572.87	616.97	9807	932	3365.98	437.53
2908	1.643535686	0.716802782	8392	1082	2796.99	873.84	13913	1028	2723.8	681.46
2909	0.79520863	-0.330594681	5570	1085	2410.58	911.55	4801	976	2270.74	490.22
2910	1.003975824	0.005724529	15431	1084	6027.32	709.87	16383	935	7054.86	438.33
2911	0.870281728	-0.200445588	3806	985	2366.49	733.57	3625	992	1705.89	477.6
2912	0.901640943	-0.149375066	3927	928	2015.2	635.45	3833	933	1614.02	439.43
2913	1.102523886	0.140809912	6959	1028	2625.79	1001.71	7958	945	3034.64	513.76
2914	0.89579596	-0.158757935	58569	1211	15823.33	1745.77	56125	1020	18444	507.44
2915	1.696851115	0.762859986	3632	990	1821.15	710.4	5787	979	2293.8	442.77
2916	0.829333027	-0.269976549	3076	860	1840.17	634.56	2884	913	1148.33	441.95
2917	0.531055183	-0.913066314	3453	951	4396.15	651.6	2374	949	952.96	452.03
2918	0.722815032	-0.468301586	3701	983	1794.04	642.65	3080	973	1159.98	462.26
2919	0.790947044	-0.338346988	10875	1035	3294.13	684.76	9306	959	3084.22	426.83
2920	1.237336056	0.307237384	6968	1060	2510.21	702.65	8796	956	5063.09	422.36
2921	1.493268406	0.578473505	3862	1054	2026.87	655.16	5514	1017	2159.77	438.87
2922	0.759701506	-0.396495413	15162	1072	4307.84	647.78	12545	1065	3377.98	431.68
2923	1.636233296	0.710378464	32577	1212	12556.29	730.93	56188	1148	20219.49	496.32
2924	0.841676109	-0.248662928	12548	1122	4273.88	717.69	11393	1079	4021.09	478.46
2925	2.07174954	1.050849602	7606	986	2716.8	623.28	15673	964	5603.74	455.56
2926	1.879625871	0.91044553	11614	955	4172.28	742.5	22552	1065	9220.84	1472.95
2927	0.846554273	-0.240325532	6194	960	3046.56	657.32	5682	930	2494.47	475.06
2928	0.931037685	-0.10308853	2996	974	1773.42	652.15	2969	950	1741.24	432.35
2929	0.99824917	-0.002528128	6436	1011	2570.97	715.51	6740	932	2721.87	430.27
2930	0.904985742	-0.144033032	5851	957	2294.09	628.79	5709	959	2220.88	435.31
2931	0.755496445	-0.404503128	11208	947	4289.07	653.13	9321	1007	4779.1	465.42
2932	1.131880237	0.178721316	3514	1200	1688.29	800.35	3811	1002	1163.46	440.88
2933	1.062117233	0.086943015	3334	1055	2419.4	747.25	3584	988	2095.37	479.92
2934	0.953299315	-0.068998835	3286	1053	1873.05	743.41	3223	940	1464.79	471.21
2935	0.932421099	-0.100946444	2529	933	1301.37	637.64	2529	933	895.95	416.47
2936	0.912147737	-0.132660584	7000	929	2853.92	584.62	6915	976	2473.03	498.07
2937	1.311894803	0.391652039	3315	993	1758.1	669.04	4250	983	3359.01	420.88
2938	1.102095696	0.140249501	3407	1044	1786.36	668.76	3739	946	1769.95	467.16
2939	1.073368475	0.102145422	3306	1156	1264.41	768.69	3409	934	1416.13	406.12
2940	1.118854727	0.162022727	4707	1021	1864.73	658.13	5404	981	2172.77	402.31
2941	0.950362574	-0.073450072	4589	1107	1971.35	733.13	4601	1052	1785.38	464.16
2942	1.228394479	0.296773933	3585	1364	1511.81	831.82	3961	1035	1628.14	669.12
2943	0.80798582	-0.30759812	36047	1226	13613.68	810.64	31179	1005	13744.76	435.35
2944	1.095974168	0.132213794	3115	903	1778.83	684.52	3535	935	1550.62	465.01
2945	0.318413045	-1.651028654	19674	836	5943.52	659.26	7410	977	2864	472.63
2946	0.836711361	-0.25719807	7466	929	3386.28	600.35	6764	898	2636.3	417.62
2947	0.836046826	-0.258344347	5671	1027	2573.21	646.84	5144	980	2346.92	441.82
2948	1.052009892	0.07314827	7601	1075	3804.97	685.25	8356	993	4119.47	459.15
2949	0.904978395	-0.144044745	36541	1069	10213.15	697.37	35419	991	13112.43	481.04
2950	0.89918716	-0.153306661	9541	1068	3875.02	697.45	9155	984	3883.43	473.41
2951	0.927668698	-0.108318432	46233	3069	24656.3	4070.05	46165	3221	24945.76	4397.25
2952	1.008260551	0.011868504	6023	2101	3015.84	6681.02	5810	1569	2189.36	4258.88
2953	1.053952437	0.075809762	5775	1210	2356.64	2430.83	6111	951	2374.68	553.61
2954	1.072952325	0.101585973	4865	957	2085.98	673.15	5428	931	2226.14	466.35
2955	1.576352667	0.656590335	5450	896	2478.49	649.36	8615	916	3017.83	455.53
2956	0.59245712	-0.755217354	1869	835	1133.91	620.51	1665	1008	694.47	413.28
2957	0.905097404	-0.143855035	1651	1105	1184.48	690.35	1473	943	760.93	440.78
2958	0.825726148	-0.276264704	2270	1064	1223.44	720.45	2106	1038	823.55	460.09
2959	0.69291332	-0.529253205	19286	1191	6890.47	681.14	14486	1039	4930.59	508.98
2960	0.653423224	-0.613910364	2371	1091	1288.51	688.6	1977	1080	775.8	443.35
2961	1.146907742	0.197749345	1522	1209	741.03	804.5	1434	1049	598.38	517.26
2962	0.810295259	-0.303480395	1539	1058	807.95	771.31	1411	993	635.11	450.27
2963	0.714777887	-0.484433092	2117	926	1334.74	870	1905	992	790.01	649.52
2964	0.013320301	-6.230229461	1403	913	748.43	645.66	1023	1016	457.92	761.01
2965	0.762111067	-0.39192683	33692	936	10481.65	606.53	27771	998	9519.97	470.75
2966	1.531260512	0.614719749	1666	970	914.88	643.83	2138	995	927.73	442.6
2967	0.964771239	-0.051741196	3277	1000	1937.82	714.26	3313	957	1500.6	414.6
2968	1.009489263	0.013625566	3727	1029	2202.6	691.16	3906	985	1332.36	433.62
2969	1.282606399	0.35907851	1472	1030	910.42	730.17	1539	931	1014.94	507.06
2970	1.117980413	0.160894913	2710	1097	1420.85	1000.57	2904	970	1249.62	415.34
2971	1.87911395	0.910052555	1206	1010	717.85	967.93	1353	958	679.58	482.78
2972	1.033091302	0.046967762	2025	1071	1223.08	704.12	2007	950	1031.05	451.27
2973	1.092422353	0.12753074	1222	1053	746.38	744.86	1145	947	622.98	457.35
2974	0.991587656	-0.012187783	1766	915	2671.6	700.86	1774	869	3109.34	447.12
2975	0.886167967	-0.174347917	2794	1020	1436.51	659.66	2613	927	1162.21	433.95
2976	0.859428539	-0.21855041	1409	1013	904.21	709.41	1356	991	615.16	495.1
2977	0.308146014	-1.698313965	1654	1070	1135.14	695.29	1189	996	492.24	517.79
2978	0.706139492	-0.501974891	2243	1184	1152.06	697.56	1835	1033	684.82	578.12
2979	1.571647564	0.652277735	2091	1191	1194.96	709.32	2568	1051	1101.93	477.38
2980	0.63426319	-0.656846479	2181	1149	1158.17	759.35	1740	1038	707.02	498.07
2981	1.093824005	0.129380628	2614	1008	1580.98	778.78	2833	949	1284.91	496.9
2982	0.827741808	-0.272747268	2383	940	1375.72	775.98	2180	899	869.11	429.18
2983	1.868896204	0.902186446	1245	1015	815.1	766.43	1372	911	564.21	411.91
2984	1.137348814	0.185674782	1423	968	824.97	640.56	1471	916	1027.85	444.6
2985	1.221105702	0.288188089	8137	1028	2859.09	760.38	10298	988	3395.65	792.26
2986	0.805098148	-0.312763425	4441	1043	2006.62	688.43	3897	963	1475.86	432.26
2987	1.156609145	0.209901414	49165	961	13140.83	700.21	60777	983	13488.81	421.1
2988	0.867931638	-0.204346681	11626	999	4222.49	714.8	10829	937	4260.36	483.34
2989	1.006293912	0.00905174	50693	1076	17959.35	728.53	54523	975	20173.6	445.58
2990	0.926413628	-0.110271619	58642	1059	15121.28	682.29	58200	988	17793.28	437.29
2991	1.376450853	0.460953098	12219	953	4091.94	646.35	17575	944	6231.55	402.16
2992	6.451408611	2.689614195	9033	985	3537.48	651.17	56586	902	19284.19	410.02
2993	1.26100605	0.334575197	2479	958	1343.53	666.78	3004	947	1496.39	429.1
2994	2.65770729	1.41018222	8062	1080	3301.09	704.17	20904	1003	7850.48	464.44
2995	1.280007449	0.356152207	3247	1109	1746.38	698.36	3918	983	1721.89	454.58
2996	0.71658365	-0.480792969	12353	1108	4510.32	761.36	9669	1027	3693.68	479.08
2997	0.962037615	-0.055834791	3938	1136	1735.17	674.62	3868	977	1449.82	579.46
2998	0.631160249	-0.663921748	7920	1213	2312.44	718.49	5513	973	1709.27	446.96
2999	1.05505818	0.077322556	5606	1181	2367.72	730.35	6014	1007	2492.46	431.57
3000	0.919386997	-0.121255833	4828	965	1555.95	630.22	4751	942	1593.99	460.94
3001	1.15307782	0.205489883	1769	814	1018.76	603.75	2015	834	861.07	415.75
3002	1.149166341	0.200587643	7806	867	2714.27	628.37	9447	895	3208.03	420.55
3003	4.647398835	2.216423461	10942	988	5543.43	659.93	50567	954	17689.12	494.57
3004	1.209622427	0.274556793	6055	959	3061.76	646.02	7537	926	2915.22	420.31
3005	1.056017542	0.078633801	6614	1137	4650.14	1285.78	7237	1034	4388.74	567.59
3006	1.166565477	0.222267285	3020	1001	2436.61	836.4	3534	1008	2953.1	525.02
3007	3.819124939	1.933242117	7920	1175	2783.1	729.32	28587	960	8315.14	465.66
3008	1.166148726	0.221751796	4500	1129	2037.6	1277.9	5187	971	2444.42	455.8
3009	0.957346704	-0.062886602	6468	969	2636.23	715.6	6589	943	2840.67	495.25
3010	1.16016289	0.214327378	3245	985	1639.21	698.77	3696	884	1476.28	412.24
3011	0.976767678	-0.033912634	9264	1106	3555.76	690.85	9506	960	4329.13	421.72
3012	0.790511426	-0.33914178	28009	991	6513.27	661.01	23853	947	6556.02	510.25
3013	2.596052495	1.376319557	8173	1069	2570.12	805.59	20797	1018	5771.29	508.35
3014	1.616721832	0.693071474	8314	1095	3932.03	739.82	13498	981	5522.68	389.95
3015	3.742165385	1.90387332	7155	1029	2130.61	707.42	25554	968	7421.48	438.76
3016	1.170552837	0.227190057	10567	1060	3384.5	652.73	12922	987	4331.26	435.41
3017	1.156679225	0.209988826	6008	1239	2741.92	723.66	6882	966	3707.19	445.79
3018	1.316779218	0.397013472	6517	1163	2759.03	735.66	8611	1050	3501.81	447.53
3019	1.350670376	0.433675635	6452	921	2809.52	648.08	8883	871	3483.93	409.04
3020	1.076936472	0.106933148	2776	892	1192.06	698.42	3075	899	1090.41	429.6
3021	0.93596306	-0.095476503	1958	905	1067.09	650.02	1943	886	669.67	426.41
3022	3.337280711	1.738673042	6542	996	3325.39	692.83	20787	937	8178.51	441.69
3023	0.339733233	-1.557525743	15038	1016	5866.12	689.79	6048	939	2393.05	410.09
3024	4.299057617	2.104020446	9360	995	3168.94	619.25	39569	1001	12878.43	419.37
3025	0.965386917	-0.050820819	4285	1004	2834.08	693.21	4358	961	2574.41	418.26
3026	1.041980579	0.059328388	3191	1191	1642.91	920.43	3229	994	1319.44	475.34
3027	1.330944248	0.412450139	3816	1240	1518.72	1307.84	4610	933	2117.89	464.62
3028	1.454200538	0.540226234	6294	1042	2550.79	764.6	9136	945	4092.32	465.7
3029	1.081462138	0.112983158	6847	985	2664.25	739.45	7700	901	3261.19	428.83
3030	1.169929334	0.226421391	2860	1007	1803.34	831.26	3251	926	2139.7	392.17
3031	1.709120233	0.773253891	4002	1074	1795.45	842.82	6320	953	2546.13	444.88
3032	1.424093242	0.51004361	3021	1428	1270.59	4093.44	3851	1418	1330.01	4155.55
3033	1.070858024	0.098767218	4607	1044	2146.24	716.74	5099	1007	2714.15	456.2
3034	0.334010433	-1.582034928	21540	1086	7057.01	695.69	8349	1022	3395.58	513.14
3035	1.05201508	0.073155385	8324	1081	3151.98	675.02	9140	968	3471.65	412.93
3036	1.015991734	0.022888665	6988	1242	3787.44	755.97	7295	1034	3692.63	462.45
3037	0.386639743	-1.370938155	49920	1155	7099.49	742.17	21304	1083	4821.27	462.32
3038	1.633150908	0.707658106	5559	943	2310.9	678.19	8969	884	3469.55	472.38
3039	1.25684982	0.329812273	2875	1004	1334.54	729.89	3429	907	1238.06	411.69
3040	1.333493458	0.415210748	7419	956	2574.96	621.86	10136	893	3915.41	448.04
3041	0.762152899	-0.391847643	6821	956	3300.8	620.04	5742	948	2212.47	480.71
3042	0.618517958	-0.693112612	36348	1012	12877.92	720.05	24381	941	9909.09	454.54
3043	1.224791839	0.292536575	6599	1002	2850.44	728.21	8388	1036	3647.41	548.46
3044	1.114645528	0.156584986	5334	1000	2515.84	726.15	6248	1067	2964.61	563.5
3045	1.646172732	0.719115725	13494	1141	5298.77	901.19	22769	960	9125.53	506.01
3046	1.072790298	0.101368094	5362	1124	2778.61	715.02	5803	927	2727.92	407.2
3047	1.0736937	0.102582484	9602	1101	3411.9	712.17	10779	990	3859.28	433.36
3048	1.094935483	0.130845865	7740	987	2882.76	618.63	8876	946	3406.31	405.72
3049	0.912166942	-0.132630208	6169	1059	2808.88	680.77	6003	1004	2965.3	501.22
3050	1.002319334	0.003342217	4489	994	2196.62	656.51	4768	1011	1877.09	469.44
