1837	0.240988922	276.4453	242.5469
1838	0	116.5703	52.8594
1839	0	115.8231	51.1385
1840	0	131.8539	61.5769
1841	0	115.9538	64.9308
1842	0	106.3876	48.876
1843	0	106.2047	56.4331
1844	0	96.5938	42.375
1845	0	111.5846	51.5462
1846	0	59.9219	27.88281
1847	0	99.7538	48.7
1848	0	91.3228	45.8583
1849	0	94.7778	46.2381
1850	0	97.6462	34.3923
1851	0	112.0234	46.5
1852	0	97.6279	46.7597
1853	0	105.4109	41.3876
1854	0	127.4538	54.5308
1855	0	93.2273	47.9545
1856	0	220.3411	157.9225
1857	0	133.4651	124.9767
1858	0	148.315	110.0157
1859	0	127.3333	149.7984
1860	0	99	60.7231
1861	-0.285086754	315.4692	186.0923
1862	0.324961458	527.992	854.268
1863	0.055996309	251.3828	173.2031
1864	0	192.3101	113.4031
1865	-0.295790806	437.473	328.729
1866	0	109.6484	70.1172
1867	0.99977298	422.423	1097.723
1868	0	163.7132	77.2248
1869	0	216.9771	140.313
1870	0	298.6557	130.2951
1871	-0.716966514	622.45	421.109
1872	0	86	50.7054
1873	0	197.9206	125.6825
1874	-0.848989544	788.292	563.277
1875	0.744415169	252.1508	331.103
1876	0	130.5615	115.7231
1877	0	142.4806	84.1783
1878	0	261.7538	131.2154
1879	0	223.1846	97.2692
1880	0	912.961	96.0391
1881	1.393605199	347.852	1146.094
1882	0.179281954	243.5077	184.1461
1883	0.153809789	238.5615	173.6231
1884	0.248575584	351.82	374.984
1885	0.798658831	246.0155	334.047
1886	0	166.2891	87.5938
1887	0	188.5077	122.1
1888	2.067718489	248.5814	1207.256
1889	0	158.2615	131.1615
1890	0	127.7405	103.8168
1891	0	166.5887	124.2742
1892	0	149.1732	190.5512
1893	1.281275067	300.186	785.512
1894	0.942684203	292.2923	531.192
1895	0	120.5615	109.2538
1896	0.525396362	281.9055	326.441
1897	0	204.0687	146.8626
1898	0	130.3488	191.2868
1899	-0.179459099	523.516	520.056
1900	0	118.0234	87.0234
1901	0	157.2231	428.415
1902	0	231.9688	116.7891
1903	0	294.3125	108.9375
1904	0	161.6693	89.5197
1905	0	205.1308	184.9846
1906	0	196.2077	206.9154
1907	0	167.5385	186.2769
1908	0	133.4127	112.754
1909	0.195700079	450.287	569.721
1910	0.092903624	309.7422	255.3281
1911	0	168.4615	121
1912	0.529280136	232.1969	236.7165
1913	0	198.7597	131.5116
1914	0.228835697	534.473	798.822
1915	0.228586004	328.721	322.721
1916	0.109538224	607.662	874.923
1917	0.307280035	365.789	429.609
1918	0	113.315	72.4094
1919	0	153.2205	110.1181
1920	0	530.912	94.976
1921	0	167.4806	207.6589
1922	0	127.6016	119.4531
1923	0	137.9688	106.25
1924	1.059606759	248.6822	437.674
1925	0.406989932	1080.769	2241.6
1926	-0.142822673	1103.859	1532.719
1927	0	209.0853	289.093
1928	-0.093723231	1041.094	1485.661
1929	0	208.424	171.136
1930	0.151932076	255.9682	195.7698
1931	0	190.5814	126.6667
1932	0.110829587	251.7907	182.845
1933	0	229.874	176.6693
1934	-0.162488262	500.264	485.636
1935	0	198.3516	110.1484
1936	-0.078761687	373.031	301.1308
1937	0	230.8992	186.4496
1938	0.032277281	293.1615	220.6692
1939	0	237.3643	140.3954
1940	0	256.3923	128.6385
1941	0	193.5769	184.4615
1942	0	299.1163	44.907
1943	0.378976951	330.828	380.07
1944	0	155.5938	134.9688
1945	0.476098349	438.769	716.946
1946	0.27741477	308.3511	301.5267
1947	0.381449548	496.74	814.48
1948	0	141.9758	204.5323
1949	0	147.5891	119.5271
1950	-0.481447158	585.152	474.24
1951	-0.603790033	2602.392	2682.938
1952	0.165660974	690.913	1091.81
1953	0	289.0382	203.3817
1954	0.462578577	328.318	407.829
1955	-0.411158581	333.57	181.7578
1956	-0.323126829	1003.605	1194.302
1957	0.668529011	289.2064	393.476
1958	0	130.9462	540.462
1959	0	136.1705	72.2093
1960	0	188.8837	164.2248
1961	0	170.4538	232.1538
1962	0	128.7165	81.1496
1963	0	142.3125	149.2109
1964	0	122.0233	62.7752
1965	0	183.8268	128.6378
1966	0.900607826	268.5313	431.563
1967	-0.629592796	491.492	293.2422
1968	0	197.8293	80.2764
1969	-1.543495381	948.238	403.662
1970	0	148.6357	116.9845
1971	0	241.6692	151.0077
1972	0	174.2154	88.0538
1973	0	360.623	64.7385
1974	0	111.0938	167.6484
1975	-0.288827794	318.8	188.7231
1976	0	117.0698	47.6434
1977	0.225910097	318.268	303.5354
1978	0	144.8862	139.8293
1979	0	232.4884	139.5891
1980	0	145.4692	106.9154
1981	0	146.4186	81.1395
1982	0	139.7923	86.6154
1983	0	283.5154	128.8846
1984	0	268.2403	157.3101
1985	0	95.0078	52.3828
1986	0.006333912	500.713	575.605
1987	0	177.8692	86.0385
1988	0	159.776	85.208
1989	0	755.664	107.504
1990	0	124.5769	52.8769
1991	0	216.0318	234.7381
1992	-0.541508041	450.093	270.3566
1993	0	154.8525	74.3033
1994	0	120.6124	55.3101
1995	0	89.1615	148.6923
1996	-0.030288779	885.054	1283.2
1997	0	107.7923	45.2846
1998	0	212.1692	143.6077
1999	0	171.4154	87.7308
2000	0	157.8923	73.1923
2001	0	233.9154	104.9615
2002	0	219.8934	111.3689
2003	-0.300929055	424.508	308.375
2004	0	163.969	79.8682
2005	-0.240192826	369.778	253.0238
2006	0	276.0703	149.0625
2007	0	183.3571	71.873
2008	0	111.352	59.608
2009	0	98.7054	48.6589
2010	0	153.969	63.0543
2011	0	127.7287	85.5039
2012	0	265.5234	89.25
2013	0	113.8049	58.3496
2014	0	157.6538	107.8692
2015	0	171.1769	101.6923
2016	0	207.7213	133.8115
2017	0.191315436	248.3333	192.6899
2018	0	114.4672	133.3689
2019	-1.525577923	731.023	254.2
2020	0	124.1163	62.8915
2021	0	129.0078	62.2946
2022	0	191.3968	113.4048
2023	0	177.9344	174.8525
2024	0	105.2326	41.1473
2025	0	106.4846	60.6846
2026	-0.194356027	433.527	358.279
2027	0	147.1628	195.9225
2028	0	109.9262	54.5328
2029	0.193698957	231.9134	171.7717
2030	0	111.8923	69.5692
2031	-0.102515036	1646.016	2425.25
2032	0	183.8539	125.3846
2033	0	139.6452	95.5081
2034	0	141.2326	84.0543
2035	0	131.1615	73.6462
2036	0	118.2016	53.814
2037	0	111.4077	62.6923
2038	0	152.4754	105.0656
2039	0.277735845	245.7538	205.5462
2040	0	140.1094	70.0859
2041	0	108.8915	47.1938
2042	0	163.625	355.539
2043	0	108.8629	48.25
2044	0	100.6077	44.5231
2045	0	94.0156	41.1172
2046	0	111.3154	51.5615
2047	0	182.5969	674.659
2048	0	100.3902	52.0976
2049	0	206.8923	171.1692
2050	0	115.3385	50.4308
2051	0	109.7231	45.8
2052	0	112.3462	41.2923
2053	0	102.3771	49.4918
2054	-0.516455967	530.336	380.861
2055	0.049182348	283.9147	212.6201
2056	0	139.9	91.2308
2057	0.72413241	398.264	765.829
2058	0	197.0547	130.4141
2059	0.668709405	223.6308	253.1154
2060	0	224.2326	147.9767
2061	0	241.7209	151.1318
2062	0	191.9922	172.876
2063	0	126.6098	63.9837
2064	0	364.54	133.381
2065	0.106021519	250.1615	180.0077
2066	0.184297274	229.9385	167.8385
2067	0	176.9538	75.0615
2068	0	108.7398	50.9187
2069	0	115.0391	55.1719
2070	0	97.6047	45.7054
2071	0	104.2481	53.969
2072	0	196.5769	142.4308
2073	0	164.3333	86.5714
2074	0	109.7031	50.5156
2075	0.048105396	264.1783	187.3721
2076	0.062992733	344.101	298.2636
2077	0.54591198	327.169	441.085
2078	0	180.065	111.0976
2079	0	237.8607	123.4098
2080	0	153.6328	98.2344
2081	-0.070265518	456.488	448.481
2082	-0.262635372	416.984	309.7054
2083	0	284.408	142.768
2084	0.826696668	233.125	313.3438
2085	0	180.7519	92.9147
2086	0.306541501	302.7985	300.2946
2087	0.234069793	389.155	449.612
2088	0	260.6911	156.3252
2089	0	173.4609	96.9531
2090	0	213.4297	147.8672
2091	0	161.4538	91.6462
2092	-0.511241213	1217.519	1303.403
2093	0	155.0873	133.9841
2094	0	182.5231	290.8308
2095	0	159.5891	107.093
2096	0.191299923	311.1406	282.1953
2097	0	144.6124	89.9922
2098	0	113.6299	150.5512
2099	-0.1416356	399.84	322.939
2100	0	178.4609	108.6563
2101	0	171.1395	136.9767
2102	0	192.4462	1091.154
2103	0	173.0894	90.8943
2104	-0.326005839	468.14	363.682
2105	0	174.3488	193.5814
2106	-0.760463787	387.891	169.1008
2107	0.066403127	262.2791	188.2713
2108	0	213.0853	254.9922
2109	0.07147107	373.619	351.794
2110	0	191.969	137.1473
2111	0.17251493	279.8516	232.4688
2112	0	228.6231	150.1692
2113	0	161.0775	580.651
2114	0.385649866	272.5659	270.4574
2115	0	206.1846	147.1077
2116	0.309378003	260.3077	233.9846
2117	0	150.1951	132.7805
2118	0.466545756	219.845	202.5039
2119	0.162394566	1078.277	1870.746
2120	0.402620476	407.685	581.015
2121	-0.091827337	448.808	425.077
2122	0.005962133	410.538	395.369
2123	0	208.3488	282.217
2124	0	203.7154	150.3846
2125	0	256.4	131.0923
2126	0	190.4846	66.0231
2127	0	134	52.0234
2128	0	185.6	273.8462
2129	0.486079369	308.7077	370.792
2130	-0.024187918	276.4539	189.4923
2131	0.245036714	395.836	469.73
2132	0	221.2692	183.1308
2133	0	179.2308	104.2462
2134	0	191.3828	94.8125
2135	0.559978962	512.808	1003.015
2136	-0.987395172	948.828	655.227
2137	-0.588637542	444.669	251.8583
2138	0	310.9923	152.0846
2139	-0.63921226	487.411	285.6822
2140	0	242.5	123.6308
2141	0	182.7054	108.8915
2142	0	235.3308	189.0692
2143	-0.619085372	483.023	286.5234
2144	0	135.6	54.5615
2145	0	243.1461	102.9154
2146	0	136.0385	38.5308
2147	0	153.3889	46.4762
2148	0	132.9535	38.6202
2149	0	109.9219	41.9688
2150	0	106.9225	45.1085
2151	0	103.6615	47.0846
2152	0	112.4109	52.7829
2153	0	103.0543	50.9147
2154	0	108.3145	49.871
2155	0	101.0615	45.0769
2156	0	118.7984	40.2636
2157	0	109.1628	36.9225
2158	0	122.062	111.9147
2159	0	107.5447	65.0081
2160	-0.145129532	380.195	292.0813
2161	0	185.4762	107.2778
2162	-0.088992503	644.984	806.102
2163	0	228.7578	640.43
2164	0	134.8846	80.8923
2165	0	268.4803	138.1339
2166	0	189.9297	112.7422
2167	0	214.0547	86.0703
2168	0	200.3385	81.6
2169	0	229.9474	103.9248
2170	0	242.6	110.3846
2171	0	164.9291	85.0315
2172	0	175.5231	69.0846
2173	0	225.9385	173.8615
2174	0	298.9385	111.5231
2175	0	216.0813	109.3496
2176	0	247.7829	108.2946
2177	0	196.6308	226.2462
2178	0.698201895	669.705	1598.752
2179	0	221.9682	153.9127
2180	0	219.5426	177.2016
2181	0.797785003	2736.594	6938.02
2182	0.413259287	376.929	506.889
2183	-0.525861575	394.641	216.0234
2184	0	221.629	126.9758
2185	-0.486287623	416.156	246.4531
2186	-0.095178155	279.0656	179.9426
2187	0	131.4962	73.2901
2188	0	174.594	134.3233
2189	-1.248898454	2931.442	1944.395
2190	0	263.9609	154.5625
2191	0	412.954	101.1692
2192	-0.777550037	431.008	198.2923
2193	0.896879832	284.7377	481.623
2194	0.172320674	267.8231	216.1538
2195	0.00521285	261.126	176.2126
2196	1.4879875	352.016	1273.648
2197	0	269.4844	108.25
2198	0	198.8062	84.6899
2199	0	134.4609	107.4609
2200	0	149.5985	162.1439
2201	0	172.9767	152.4419
2202	0	202.0469	156.1641
2203	0	158.4615	284.1538
2204	0	127.2302	95.3175
2205	0.284162921	325.746	335.277
2206	0	186.8295	257.0698
2207	0.135608233	403.341	435.938
2208	0	179.9769	48.6077
2209	0	163.2846	178.5462
2210	0.067468962	260.4264	186.1085
2211	0.475840384	3645.04	7131.89
2212	0	833.992	89.0385
2213	0.399395508	299.8175	322.579
2214	0	217.1938	110.1085
2215	-0.335471978	857.477	970.115
2216	1.425320302	537.833	2141.865
2217	-0.088180295	320.766	228.9766
2218	0	226.7623	129.582
2219	0	211.5814	296.845
2220	0.388126304	277.6385	279.4846
2221	-0.230288532	625.969	680.092
2222	0	90.1705	60.5891
2223	0.205916872	356.86	369.078
2224	0	205.5197	115.2362
2225	0	22022.98	20757.88
2226	0	364.977	562.93
2227	0.258339748	260.3488	223.2636
2228	1.770756511	891.523	4812.68
2229	1.609087878	270.1719	893.813
2230	0.178798542	376.519	398.574
2231	0.932197388	413.707	998.902
2232	0.251169776	335.078	342.163
2233	0	211.625	203.4922
2234	-0.388750834	462.248	332.837
2235	-0.189660327	401.574	310.1085
2236	0	251.125	73.8828
2237	0	269.8496	127.9098
2238	0.567409104	2468.086	5504.01
2239	-0.417055017	1059.898	1187.414
2240	0.109157572	305.0317	252.6349
2241	0	235.6328	137.1875
2242	0	339.697	112.5656
2243	0	405.469	96.0385
2244	0	94.2602	65.6179
2245	0.670935035	318.623	476.031
2246	0	171.0472	92.2205
2247	0.102718776	364.357	345.899
2248	-0.69850087	530.727	317.406
2249	0	312.9844	151.3047
2250	0	243.5669	136.2992
2251	-0.327271507	404.442	273.5426
2252	0	255.7778	106.9603
2253	0	162.375	87.5234
2254	0	190.2692	364.954
2255	0	985.984	82.4715
2256	0.46648052	530.164	972.273
2257	0	184.6822	171.6512
2258	0	228.1461	159.4462
2259	0	216.7698	113.7381
2260	-0.175927927	681.185	809.723
2261	0.676306791	935.223	2326.254
2262	0	181.9764	118.6535
2263	0	232.3256	184.5969
2264	-0.220512475	408.485	310.6231
2265	-0.953932026	2539.469	2069.867
2266	0	173.8682	85.1938
2267	0	200.4031	82
2268	0	236.4961	88.9528
2269	0.052866641	903.869	1403.569
2270	0	204.2791	111.8062
2271	0	209.7266	100.4609
2272	0	224.7597	136.8295
2273	-0.484077211	704.811	653.992
2274	0.088429789	238.3643	163.1085
2275	0	229.6046	118.1473
2276	0	267.7442	163.3876
2277	0.329124824	342.595	386.611
2278	0	250.7	157.2462
2279	-0.751637434	365.07	154.1395
2280	-0.570273744	416.163	227.1861
2281	-0.266387621	672.787	736.976
2282	0	162.1953	93.3672
2283	0	211.685	136.6142
2284	-1.039180663	1226.859	879.086
2285	0	246.2913	465.291
2286	1.421732998	509.55	1997.287
2287	-0.371658269	478.083	361.586
2288	0	246.2891	107.7188
2289	-0.4548674	403.813	240.6504
2290	-0.687678608	569.688	367.227
2291	0	281.7752	145.0388
2292	-0.573027739	350.2	169.7308
2293	0	168.6349	84.5714
2294	-0.407539151	502.281	383.305
2295	1.336933477	327.252	975.214
2296	-0.248089443	364.047	244.3438
2297	0	195.1969	84.0079
2298	0	123.8984	61.2109
2299	-0.290547622	412.977	295.4453
2300	-1.540638837	966.264	417.845
2301	-0.548620476	349.705	173.1861
2302	0	932.802	28.74603
2303	1.298243326	277.4419	689.186
2304	-0.179669026	586.785	639.523
2305	0	223.1473	92.8682
2306	-0.063541118	372.442	304.8527
2307	-0.424604552	312.2308	159.9923
2308	0	220.6299	77.6929
2309	0	349.6	116.5462
2310	0	360.674	144.8372
2311	-1.33259802	986.262	519.1
2312	0	392.977	78.3053
2313	0	237.5938	114.5703
2314	0.687639219	362.836	620.305
2315	0	141.9077	82.9923
2316	0	243.0078	91.3411
2317	-0.991422585	438.338	167.2231
2318	0	534.877	39.0077
2319	0	245.9173	84.015
2320	0	267.3095	107.2222
2321	-0.724196514	373.023	163.9615
2322	0	277.814	142.0775
2323	0	217.1406	592.289
2324	0	258.5	88.918
2325	0.920377988	290.3385	512.462
2326	0	206.5078	95.6953
2327	0	105.0769	38.3923
2328	0	181.5164	127.5246
2329	0	165.2016	221.6124
2330	0.17718829	226.8372	163.0233
2331	0.01324122	320.708	251.4077
2332	-0.548008378	797.656	740.976
2333	0	166.9685	104.8031
2334	0	133.2385	39.6308
2335	0	171.7519	268.0078
2336	-0.2953477	351.346	220.0154
2337	0	181.5116	57.6434
2338	0	186.0159	32
2339	0	280.2462	117.1462
2340	0	198.8692	81.6
2341	0	130.5938	41.6172
2342	0	282.0077	85.6923
2343	0.063895971	483.238	570.377
2344	1.116064765	485.809	1472.382
2345	0.75043176	388.286	749.937
2346	0	273.6461	65.9154
2347	0	248.9762	135.5318
2348	0.176256607	253.5	196.9846
2349	0	366.677	98.0154
2350	0	345.922	146.4453
2351	0	242.5	126.8984
2352	0	153.4651	55.0465
2353	0	507.102	101.1102
2354	0	144.8244	43.6183
2355	0	252.0078	78.0775
2356	-0.415339665	612.695	550.742
2357	0	241.6774	133.0323
2358	0	120.304	41.6
2359	0	240.9538	89.7846
2360	0	187.8527	145.2713
2361	-0.703828424	647.531	459.315
2362	-0.485691281	484.773	330.727
2363	-0.008078843	498.685	563.15
2364	-0.381122587	1783.93	2166.539
2365	-0.238864084	419.233	320.654
2366	0.212382087	226.6512	168.1628
2367	0.192713447	236.8385	177.8615
2368	0.172410187	1612.341	2873.415
2369	-0.995423108	868.055	574.268
2370	0.08452438	308.0703	251.0625
2371	0	190.9154	114.2
2372	0.205926961	331.333	320.233
2373	0	213.2541	40.1148
2374	-0.12026605	347.359	254.25
2375	0	125.6953	50.1406
2376	0.890913811	237.2063	342.278
2377	0	139.2231	50.8692
2378	0	133.016	49.048
2379	-1.640323172	615.111	162.4682
2380	0	203.3488	159.9535
2381	0	236.2326	105.0543
2382	0.60164901	523.563	1069.57
2383	0	228.6508	106.7302
2384	0	225.0156	152.1094
2385	0	195.6077	85.5385
2386	0.493992177	535.138	1008.323
2387	-0.657069357	560.557	367.32
2388	0	221.7266	92.8594
2389	0	211.5846	107.9846
2390	0.840584536	358.772	707.465
2391	0.398820489	265.374	262.0163
2392	0	238.3571	131.381
2393	0	234.8281	114.7891
2394	-0.193212426	536.041	536.164
2395	0	208.9612	104.3023
2396	0.523334008	515.137	978.626
2397	-0.927279966	4672.15	3624.59
2398	-0.005574073	334.215	265.1
2399	0	182.8308	126.9538
2400	0	145.6923	77.3
2401	0	226.1496	278.1653
2402	-0.220723797	542.171	532.894
2403	-0.097944244	416.069	364.939
2404	-1.295666748	1763.349	1111.698
2405	0	198.5156	158.0781
2406	-0.540696278	415.328	232.918
2407	0	187.3101	57.4186
2408	0	236.6589	508.186
2409	0	333.109	131.031
2410	-0.691841381	718.248	558.457
2411	0	248.8139	83.155
2412	0	251.9308	121.1154
2413	0	210.7752	143.031
2414	0	189.1875	102.4141
2415	1.065373278	270.7308	518.569
2416	-0.28727369	471.443	383.418
2417	0.312659519	240.5116	204.5736
2418	-0.412461278	393.038	238.9077
2419	0	316.0534	149.9924
2420	-0.046756901	325.662	243.9692
2421	-0.437472784	1273.254	1449.8
2422	0	161.7109	61.0313
2423	-0.325188495	339.74	202.5854
2424	-0.747465374	417.662	193.3077
2425	-0.552650766	489.43	314.6641
2426	-0.175133837	254.5271	142.6589
2427	0	396.338	95.6462
2428	-0.356836272	807.424	880.872
2429	0	914.976	146.6772
2430	0	239.4766	95.7031
2431	0	148.3692	204.0385
2432	0	201.8943	78.6016
2433	0	113.811	53.2362
2434	0.127077124	252.5082	186.6066
2435	0	167.4692	198.2385
2436	0	301.3968	70.0714
2437	0	220.0781	105.7578
2438	0	160.7236	69.8699
2439	0.126979473	319.457	277.938
2440	0	287.5154	95.6385
2441	-0.52946581	377.088	199.384
2442	0	1253.432	16.84
2443	0	325.977	68.2231
2444	0	200.5615	142.3462
2445	0	225.4844	161.5781
2446	-0.058813676	320.535	234.9535
2447	-0.966883436	1191.377	896.592
2448	0	235.8462	122.3462
2449	0.754106612	243.1163	314.155
2450	0	54.3577	22.69106
2451	0	1069.508	124.6231
2452	0	58.2231	23.25385
2453	0	56.5538	17.42308
2454	0	55.7422	17.94531
2455	0	55.5238	20.10317
2456	0	83.1163	29.55814
2457	0	56.881	20.61111
2458	0	55.2462	19.03846
2459	0	61.5846	28.2
2460	0	151.0625	69.2344
2461	0	71.0469	31.41406
2462	0	67.0081	20.62097
2463	0	66.9453	21.61719
2464	0	59.6	19.49231
2465	0	62.3828	27.92188
2466	2.450615681	170.8231	870.8
2467	0	150.8923	185.8462
2468	0	85.7077	39.6923
2469	0	138.3488	44.0853
2470	0	115.845	28.96124
2471	0	73.4297	38.3125
2472	0	59.1968	34.063
2473	0	67.7846	37.4154
2474	0.467489993	191.1406	161.3125
2475	0	85.9612	70.0233
2476	0	150.4419	209.5969
2477	0	73.2064	46.254
2478	0	115.0077	96.9769
2479	0	167.4923	117.4077
2480	-0.214794527	338.179	222.4146
2481	0	217.8438	73.5391
2482	0	113.627	114.6746
2483	0	65.3308	33.1308
2484	0.194608418	357.585	366.285
2485	0	94.8819	71.1024
2486	0	105.0846	78.0769
2487	0	126.3893	88.8092
2488	-1.832068462	1154.78	426.827
2489	0	142.0781	103.7969
2490	0	89.189	129.1575
2491	0	79.2969	38.5859
2492	0	104.1	76.6538
2493	0.360948136	254.1154	235.7692
2494	0.174421226	319.408	290.7154
2495	0	147.3095	119.9524
2496	-0.56177827	702.992	607.424
2497	0	131.2764	78.5366
2498	0.468974894	301.031	347.744
2499	0.533503694	1149.372	2621.357
2500	0	97.4231	81.8
2501	0	133.0846	279.0077
2502	0	89.6744	67.814
2503	0	94.0775	61.3488
2504	0.740587804	390.368	750.075
2505	0	135.4688	106.3594
2506	0	130.8254	42.0952
2507	0	114.7402	83.685
2508	0	1476.727	18.60156
2509	0	139	68.3385
2510	0	131.2248	55.9845
2511	0	129.5433	77.3071
2512	1.668053193	711.667	3543.41
2513	0	138.6385	53.9923
2514	0	85.9615	40.9846
2515	0	145.145	114.2061
2516	0.328322008	267.1349	248.381
2517	0	118.3385	75.3692
2518	0	129.7442	54.5039
2519	0	168.6977	248.0853
2520	0	191.9685	129.9921
2521	0.800459895	241.2385	323.7
2522	0	97.7769	95.5385
2523	0.492293963	182.8462	154.2846
2524	0	158.1429	148.1278
2525	0	109.5271	82.9845
2526	0.563284775	196.2923	183.1077
2527	1.40843038	402.454	1447.569
2528	0	190.0157	119.0079
2529	0.592043667	263.6231	309.6538
2530	-0.170547499	458.892	409.669
2531	0	184.4651	412.55
2532	0	144.6589	340.767
2533	0	183.3385	260.1846
2534	0	150.6797	139.8047
2535	0.82738469	241.7597	333.124
2536	0.229040204	338.295	340.775
2537	0	90.9846	65.5231
2538	0.475273807	518.481	948.047
2539	0	178.5194	206.7287
2540	0	113.3333	83.093
2541	0	185.5077	123.0385
2542	0	111.5635	60.1429
2543	0.10571317	296.1406	239.8594
2544	0.39149646	256.4962	246.229
2545	-0.628463294	2869.182	2886.333
2546	0.198003934	307.8438	278.8125
2547	-0.029268092	455.033	464.341
2548	0	197.8923	153.5692
2549	0.203414709	2371.453	4202.72
2550	-0.144496418	439.854	387.731
2551	-1.91093263	1180.213	411.882
2552	0	125.1085	73.2171
2553	0	119.2403	330.829
2554	0.192637884	207.8062	144.1008
2555	0	92.8605	69.8372
2556	0	172.6016	87.625
2557	0	78.1969	36.5984
2558	0	282.6615	134.0462
2559	0	121.4769	107.6
2560	0.308488486	512.279	801.465
2561	0.409840274	244.0308	230.4308
2562	0	179.418	197.1639
2563	0	241.4077	121.8231
2564	0	122.874	91.3937
2565	0.234633244	425.86	533.326
2566	0	297.6077	188.7462
2567	0	112.4553	110.5691
2568	0	234.6797	154.9375
2569	0.846703286	426.615	971.492
2570	0	138.5615	74.9538
2571	0	127.7692	89.5769
2572	0.5258313	228.1705	228.7442
2573	0	86.5303	67.0455
2574	0.147909695	345.546	326.992
2575	0	240.9274	91.1855
2576	0	168.3411	157.9225
2577	0	166.0625	136.6172
2578	0	110.5615	85.6462
2579	0	175.9385	221.9769
2580	0	114.4419	101.6977
2581	-0.507501004	805.392	776.36
2582	0	158.2778	238.627
2583	-0.074909449	519.26	568.229
2584	0.640060544	193.4308	191.7385
2585	-1.167330187	486.959	169.4146
2586	0	109.7846	92.4615
2587	0	89.5197	57.9055
2588	0	153.4063	61.2656
2589	0	151.5	192.4692
2590	1.468786036	909.142	3977.94
2591	0	171.8462	88.0385
2592	0	150.7231	45.6846
2593	0	127.5878	56.1221
2594	0.259976905	217.9612	164.7287
2595	0.325331442	220.746	178.6587
2596	-0.491284455	1879.736	2115.349
2597	0	161.1832	96.7099
2598	0	273.0543	70.8682
2599	0.352297831	223.9767	187.8062
2600	-0.112030916	604.512	715.589
2601	0	167.0781	272.1953
2602	0	86.6279	38.3566
2603	0	77.8561	48.4242
2604	0	99.5116	37.3256
2605	0	131.7907	216.9535
2606	0	116.1705	142.5194
2607	0	69.9528	29.63779
2608	0	201.582	137.3525
2609	0	71.3876	44.2015
2610	0.423095877	227.4724	206.1102
2611	-0.201150924	375.162	269.6461
2612	0	180.4031	158.6744
2613	0	284.5308	169.3539
2614	-0.621169628	359.2	169.3462
2615	0	179.2868	176.4806
2616	0	192.6172	97.3672
2617	1.582655686	403.8	1677.746
2618	0.032173255	380.315	349.846
2619	0	60.6172	21.39844
2620	0.459809825	234.2672	224.9618
2621	0	142.5081	84.9032
2622	0	57.7344	22.71875
2623	0	209.6899	15.72868
2624	0	128.6201	46.6202
2625	0	91.4923	40.7308
2626	0.302351755	208.093	158.9922
2627	0	97.7054	139.1861
2628	0	90.9771	38.0076
2629	0	79.9844	43.9219
2630	0	191.7109	419.227
2631	0	319.992	822.773
2632	0	183.5	156.7231
2633	0	90.0538	75.0077
2634	1.904683061	207.2891	726.734
2635	0	105.8984	396.055
2636	0	58.4231	21.48462
2637	0	88.4496	38.3411
2638	0	69.1288	35.053
2639	0	158.25	393.156
2640	0	143.6667	55.6124
2641	0	56.9297	26.27344
2642	0	118.0379	57.9318
2643	0	153.8139	66.814
2644	0	59.9535	20.8217
2645	0	66.8769	34.0846
2646	0	86.5827	62.748
2647	0.480719856	215.2063	197.8889
2648	0	131.4923	98.2769
2649	-1.434332129	2621.023	1534.215
2650	0.780279495	307.5461	496.846
2651	0	125.2969	233.4219
2652	0	74.704	41.16
2653	0	51.053	23.29545
2654	0	57.4567	27.80315
2655	0	104.4692	114.5308
2656	-0.895052047	939.22	696.985
2657	0	113.0556	237.9762
2658	0	70.5909	30.04545
2659	0	161.189	295.5512
2660	0.199550135	266.688	220.12
2661	0	150.0714	526.175
2662	0	182.3	97.4692
2663	0	80.1538	36.8
2664	0	92.0703	46.9766
2665	0	79.0079	34.4803
2666	0	66.6457	30.4252
2667	0	74	30.86508
2668	0	81.4846	37.2615
2669	0	88.0547	35.6719
2670	0	77.8062	44.9225
2671	-0.285737663	246.768	123.2
2672	0	65.8372	39.093
2673	0	141.4419	189.0465
2674	0	134.5615	49.4
2675	0	155.6231	133.6154
2676	0.756118129	411.698	839.087
2677	0	96.9922	30.65625
2678	0	84.0385	43.9462
2679	0.155656999	241.9385	178.1461
2680	0	159.5156	101.9219
2681	0	143.062	93.8682
2682	0	139.2047	80.1969
2683	-1.231155572	836.377	436.569
2684	0	94.3438	43.1719
2685	0	156.6183	89.9542
2686	0	125.6563	99.4375
2687	0.398407117	187.7752	148.0465
2688	0	76.8154	38.3462
2689	0.592247537	187.5238	174.8095
2690	-0.449676859	301.0156	146.5859
2691	1.517375308	261.2969	766.398
2692	0	82.704	79.656
2693	0	74.0763	43.0763
2694	0	184.0079	45.7063
2695	0	124.8889	50.5238
2696	0	303.7557	42.7252
2697	-0.306310626	312.2366	179.2443
2698	0	125.9385	89.8385
2699	-1.00048614	842.063	545.929
2700	0	155.3308	91.6462
2701	-2.879095386	5035.61	1080.063
2702	-0.13015242	354.208	260.6077
2703	0	150.5769	101.8538
2704	0	129.625	78.5156
2705	1.495283216	203.0853	463.512
2706	0	98.7907	47.6434
2707	0	126.0846	184.2154
2708	0	113.4609	126.2734
2709	2.027884489	173.6797	586.375
2710	0.481275641	221.1053	207.3308
2711	0	175.9297	100.3047
2712	0	121.1484	78.8672
2713	0	144.1563	237.625
2714	0	204.9302	139.9845
