1823	1.400354651	703.285	208.8385
1824	0.828774582	445.177	215.8
1825	0	128.625	130.5938
1826	0.789071612	876.169	345.8
1827	1.511016706	3254.84	683.5
1828	0	156.5769	85.4154
1829	0	151.8846	132.4077
1830	1.930985952	960.789	189.25
1831	0	197.1429	104.7744
1832	1.93194804	1083.837	204.9457
1833	0	182.1308	164.7
1834	0	118.4844	122.4922
1835	0	158.3828	144.0234
1836	0	178.5354	146.8583
1837	0	158.6875	177.1094
1838	0	53.3203	105.0547
1839	0	95.2231	149.1923
1840	0	51.8647	84.3308
1841	0	42.4385	87.5077
1842	0	49.3178	85.9922
1843	0	46.1496	98.8583
1844	0	74.2109	140.8438
1845	0	70.0769	131.5308
1846	0	64.0234	144.5156
1847	0	65.3154	136.4692
1848	0	70.5039	168.748
1849	0	70.246	156.0079
1850	0	46.2692	93.9615
1851	0	43.0547	96.2188
1852	0	38.5581	95.5194
1853	0	42.2403	94.031
1854	0	72.9	129.8539
1855	0	55.8106	106.6515
1856	0	115.1163	178.3799
1857	0	80.7209	93.8372
1858	0.149265509	335.798	265.5581
1859	0.025651028	208.0157	216.3858
1860	0	138.2385	177.7769
1861	-0.386818593	231.6461	287.9077
1862	0	154.5038	265.916
1863	0	127.3566	227.1861
1864	0	114.5426	185.969
1865	-0.877956395	500.862	624.515
1866	0	94.0859	135.9688
1867	0.964534148	800.435	292.8779
1868	0	96.8504	154.4016
1869	-0.210657543	167.8139	217.3101
1870	0	100.3101	163.0388
1871	-1.074978617	1133.105	1429.165
1872	0	76.1008	112.5581
1873	-1.042312683	157.8168	331.038
1874	-0.209283011	351.465	333.845
1875	0.677459517	1019.089	414.605
1876	0	102.3125	110.0234
1877	0	164.7462	177.6385
1878	0	151.6032	263.5714
1879	0	119.3154	240.1615
1880	-0.624727298	4709.16	5444.82
1881	0	668.852	347.633
1882	0	133.4574	217.8837
1883	0.05339664	546.219	384.094
1884	0.009097201	1035.643	640.381
1885	0.686309646	704.938	315.9219
1886	0	103.1615	182.0308
1887	0.134108363	275.1705	239.2636
1888	0	550.783	196.8295
1889	0	160.9692	157.3231
1890	0	58.0382	102.4962
1891	0	108.9836	159.3279
1892	0	132.2171	137.5116
1893	0	495.352	185.1484
1894	0.038633515	570.659	398.946
1895	0	183.4496	170.8605
1896	0	148.4046	204.5496
1897	0	276.1085	308.7985
1898	0	226.3876	145.9302
1899	0	377.775	388.628
1900	0	67.9063	154.1875
1901	-0.012156195	392.211	320.203
1902	0	78.7231	214.6615
1903	0	173.1172	496.5
1904	0	130.6434	149.1163
1905	-0.227310824	174.1085	224.4264
1906	0	208.2969	175.1563
1907	0	105.7344	212.7266
1908	0	110.0794	137.3016
1909	-0.243108363	409.362	376.185
1910	-0.474997889	206.0469	282.9609
1911	0	92.2778	190.4841
1912	0.314655823	1025.326	522.636
1913	0	116.9609	234.4219
1914	0.515815875	1339.266	576.586
1915	0.189988729	461.388	317.248
1916	0.205419563	1050.969	571.786
1917	0.224945966	957.477	522.931
1918	0	93.8976	155.9843
1919	0	211.3077	209.8846
1920	0	714.372	1003.465
1921	0	116.3594	112.9531
1922	0	119.9219	128.2969
1923	0	254.6875	186.6719
1924	0.071023394	305.5197	262.1496
1925	0.141285038	1086.523	612.831
1926	-0.936929281	299.2558	455.853
1927	0	80.7222	177.3413
1928	-1.511084012	900.426	1540.62
1929	0	116.4844	195.125
1930	-0.645149103	293.1953	380.938
1931	0	114.88	203.896
1932	0	162.4286	219.3413
1933	0	131.4651	200.031
1934	0.006437755	340.944	290.1667
1935	0	95.7813	161.7891
1936	0	518.854	615.692
1937	0	120.9699	179.609
1938	-0.278722905	549.846	468.016
1939	0	127.9453	235.1641
1940	-0.828327204	198.0615	334.854
1941	0	261.0155	197.1628
1942	0	45.4375	148.8906
1943	0	233.1615	156.8692
1944	0.157567213	273.6154	235.5462
1945	-0.302389892	1606.198	1184.659
1946	0.19385059	891.178	503.364
1947	0.236344641	2359.244	1203.984
1948	0	138.2623	151.4754
1949	0	187.7907	168.0698
1950	-0.912408212	426.802	569.634
1951	-0.516528502	3291.54	3093.543
1952	-0.674969582	277.814	374.605
1953	0	165.031	189.6667
1954	0.146141524	402.985	297.7308
1955	0	227.4574	212.1705
1956	-0.079680429	880.114	591.341
1957	0.460391979	362.538	234.0077
1958	0	213.881	107.6587
1959	0	62.2248	123.0388
1960	0	115.2677	153.3307
1961	-0.058033817	375.383	319.523
1962	0.207918845	323.853	251.5891
1963	0.042687063	288.5234	257.7734
1964	0	109.3721	163.8139
1965	0	157.1077	211.0923
1966	0.113006625	453.831	328.038
1967	-0.944112532	446.992	599.085
1968	0	69.3821	145.252
1969	-1.052071951	713.535	921.271
1970	0	180.8837	156.2093
1971	0.262390179	411.238	282.3462
1972	0	139.0385	182.6846
1973	0	167.2222	419.23
1974	0	63.4844	79.0859
1975	-0.128949694	773.93	550.14
1976	-0.273819705	209.1328	255.8594
1977	-0.204914542	184.0155	228.845
1978	0	123.4264	154.7442
1979	0	152.6231	181.0385
1980	0	81.8308	126.7154
1981	0	111.5969	178.3876
1982	0	87.9769	148.6615
1983	0	660.766	2051.813
1984	-0.669487064	195.4803	305.1968
1985	0	62.5703	108.9219
1986	-0.13958598	366.138	329.385
1987	0	96.5692	137.2231
1988	0	181.7188	174.7109
1989	0	8634.73	18618.68
1990	0	79.6308	125.1385
1991	-0.322383374	364.473	364.589
1992	-0.524948538	270.5354	339.016
1993	0	85.4262	112.4918
1994	0	68.7519	118.8837
1995	0	101.4308	90.8
1996	0.503747667	3995.58	1786.438
1997	0	61.3231	87.9923
1998	-0.107171447	216.0543	238.0155
1999	0	122.3828	191.0313
2000	0	101.2462	150.8
2001	0	115.625	191.8125
2002	0	175.4297	178.5156
2003	-0.569913804	453.101	486.101
2004	0	62.2403	110.124
2005	0	127.9612	193.7287
2006	0	35.4923	79.1462
2007	0	95.6512	161.8527
2008	0	76.72	118.608
2009	0	57.4961	108.4574
2010	0	53.3566	102.7907
2011	0	86.814	108.3953
2012	-0.979383068	155.5736	317.101
2013	0	55.4878	112.374
2014	0	180.5556	188.5318
2015	0	106.3	175.0231
2016	0	225.1846	228.8
2017	0.063208822	837.656	519.789
2018	0	110.1967	115.459
2019	-1.504319561	597.875	1059.297
2020	0	52.2481	110.2946
2021	0	55.1473	99.0233
2022	0	43.2615	73.2077
2023	0	56.7302	77.6587
2024	0	69.4884	141.2171
2025	0	61.0538	105.2538
2026	-0.347387087	537.323	479.538
2027	0	63.9845	116.4574
2028	0	49.8115	111.6229
2029	0	62.2538	117.3385
2030	0	58.7538	102.4846
2031	0.207462646	2603.63	1365.992
2032	0	64.8077	128.2923
2033	0	76.6855	137.1935
2034	0	64.845	110.6589
2035	0	53.0615	103.4308
2036	0	49.8915	97.9225
2037	0	46.4846	94.0769
2038	0	57.0328	98.4508
2039	0	68.1563	97.625
2040	0	42.7656	73.4375
2041	0	64.4961	105.5426
2042	0	67.6512	106.5116
2043	0	63.8952	112.6371
2044	0	51.1923	105.4846
2045	0	58.3984	104.1406
2046	0	71.2308	119.4846
2047	0	53.4419	121.124
2048	0	57.1138	108.8455
2049	0	65.7923	147.2692
2050	0	47.5923	103.9231
2051	0	72	136.2231
2052	0	57.5	107.7692
2053	0	55.5164	100.7541
2054	-0.246346265	1061.025	771.91
2055	-0.467978835	527.024	507.843
2056	0	54.5923	87.9385
2057	0	60.8605	106.2791
2058	0.030265687	222.5859	224.5781
2059	0.177217182	274.4922	233.4844
2060	0.161400717	622.814	394.171
2061	-0.104263109	250.845	258.4651
2062	0.726891318	650.24	292.4186
2063	0	75.8943	119.1463
2064	-2.335310742	298.3516	1025.234
2065	0	80.2713	147.6977
2066	-0.242067101	385.269	361.1
2067	-0.263085433	167.2302	223.3968
2068	0	73.9187	121.2683
2069	0	61.7344	116.6484
2070	0	58.7287	110.1395
2071	0	57.6357	97.6434
2072	0	67.5859	100.3906
2073	0	190.0787	349.874
2074	0	66.8984	98.2188
2075	0	483.169	863.815
2076	-0.530300234	556	547.244
2077	-0.495188539	179.4615	264.1385
2078	-0.258185573	171.6231	226.3462
2079	-0.092055873	381.984	329.465
2080	0.207596166	296.3023	239.4419
2081	0.187169896	1026.2	567.024
2082	-0.163838467	335.466	316.0153
2083	-0.00117844	238.6385	237.7846
2084	0	391.188	188.9063
2085	0	100.8189	152.8583
2086	-0.925339555	361	513.023
2087	-0.863111473	403.711	533.133
2088	0.500433674	1088.907	488.349
2089	0	108.625	107.3672
2090	-0.022089257	182.4095	205.9291
2091	0	86.6538	139.4462
2092	0.070951898	3029.737	1788.97
2093	0	126.0866	162.0945
2094	0	189.5859	149.3516
2095	0	188.2652	203.4394
2096	0.738459365	2104.366	755.328
2097	0	97.2846	192.8231
2098	0	197.622	132.0315
2099	-0.1899273	836.192	607.9
2100	0	144.9764	269.5748
2101	0	192.9147	165.3101
2102	1.395024471	1028.202	270.5194
2103	0	134.0794	176.2222
2104	-0.245876619	629.519	505.155
2105	0	214.458	157.5496
2106	-1.417339175	340.194	655.163
2107	-0.068537067	353.062	309.2077
2108	0.636230874	498.705	258.3524
2109	-0.403525553	222.8692	284.4308
2110	0	147.1692	236.9615
2111	-0.225269825	462.318	403.767
2112	-0.20847518	224.093	256.783
2113	0	471.484	162.5
2114	0.017796025	297.8846	265.9769
2115	0.71299985	738.109	320.884
2116	0.16165504	296.6984	245.5714
2117	0	106.8175	119.4444
2118	0.208834081	488.661	326.065
2119	-0.576435718	473.115	502.408
2120	-0.311837999	742.815	596.546
2121	-0.685493468	234	339.85
2122	-0.545875707	266.4109	339.822
2123	0	197.4077	120.7769
2124	0.240049006	666.831	394.562
2125	-0.401819872	222.2558	283.7364
2126	-0.617074886	214.1219	312.0163
2127	0	72.7109	120.8906
2128	0	181.1861	137.3566
2129	0.216712897	458.763	311.2137
2130	-0.368004467	170.6046	239.5504
2131	0.15464385	234.1667	216.0714
2132	-0.456239002	263.783	321.45
2133	0	94.232	153.264
2134	0	111.9692	156.3539
2135	0	466.31	181.6512
2136	-1.037087242	996.578	1231.656
2137	-0.84153718	333.738	463.862
2138	0.229593849	232.1953	206.25
2139	-0.563119764	444.954	478.338
2140	-1.031275923	166.4769	339.215
2141	0	128.1825	191.5238
2142	0	168.1154	143.1923
2143	-0.525226774	1642.532	1415.5
2144	0	54.8077	105.8077
2145	0	83.5969	165.0078
2146	0	60.5077	110.5154
2147	0	59.7778	112.8492
2148	0	64.5271	116.3798
2149	0	57.0703	84.0938
2150	0	53.2015	93.0465
2151	0	61.6769	78.9308
2152	0	66.3411	83.2481
2153	0	48.4186	75.938
2154	0	48.9194	94.7419
2155	0	39.9923	86.7154
2156	0	54.9922	83.3256
2157	0	49.4341	81.9457
2158	0	51.031	77.8062
2159	0	63.2764	165.1545
2160	-0.266076652	301.2769	313.2923
2161	0	115.9302	160.3566
2162	-0.295083174	571.609	485.477
2163	0	331.922	117.7031
2164	0	55.4077	81.1385
2165	0	114.8125	175.5625
2166	0	93.2385	121.1231
2167	0	95.9612	138.3256
2168	0	100	111.5231
2169	0	93.3175	114.9444
2170	0	156.031	139.8139
2171	0	47.4803	82.811
2172	0	80.031	125.6589
2173	0	428.457	901.233
2174	0	100.4553	173.0081
2175	0	87.7077	101.7769
2176	0	77.4496	111.9457
2177	0	65.1339	107.252
2178	0	347.116	176.4651
2179	0	99.3615	155.1461
2180	0	152.3769	128.3077
2181	0.199368821	3052.519	1640.109
2182	0	286.8923	176.3
2183	-0.166400153	298.136	294.568
2184	0	160.5769	115.3231
2185	0.294777765	934.734	491.008
2186	0.014885622	342.008	289.3516
2187	0	72.8244	96.6565
2188	0	153.1461	99.8
2189	-2.057079918	374.566	1026.442
2190	0	121.5969	142.2713
2191	-0.097757017	178.1628	211.7519
2192	0	45.5271	67.2481
2193	0	218.8385	112.4
2194	0.139191415	264.0775	233.2558
2195	0	126.3906	183.9609
2196	0	650.554	194
2197	0	103.6899	160.5736
2198	0	129.7209	124.1705
2199	0	61.7422	89.4688
2200	0	119.5985	77.2045
2201	0	173.7323	95.063
2202	0	112.7597	106.1783
2203	0	226.4846	123.8462
2204	0	66.3889	75.3254
2205	0.706260731	324.504	192.6589
2206	0	127.4341	82.4574
2207	-0.757662243	325.062	434.262
2208	0	45.9308	82.5692
2209	0	127.3659	98.9675
2210	0	72.1846	87.3077
2211	-0.107617428	6464.95	5559.74
2212	0	129.6769	581.446
2213	0.433137687	330.659	225.2713
2214	0	99.062	147.0233
2215	-0.544771094	1030.323	914.815
2216	1.938613092	1281.2	229.1308
2217	0	126.7874	136.8819
2218	0	211.8281	115.0469
2219	0	168.6385	99.4308
2220	0	168.0451	135.5113
2221	-0.96494689	416.315	577.469
2222	0	32.7519	55.2791
2223	0.935316866	406.689	192.7951
2224	0	111.8906	118.75
2225	0	200.1496	158.252
2226	1.203495372	612.45	213.4729
2227	0	149.5528	101.8781
2228	1.825922227	2652.947	451.031
2229	0	481.415	157.4308
2230	0.09912278	815.504	497.845
2231	0	582.208	157.0769
2232	0	282.8281	148.8359
2233	0	128.6016	95.6328
2234	0.347005341	643.62	361.783
2235	0.760923818	582.577	266.5
2236	0	102.4688	121.375
2237	0	112.8527	117.8062
2238	0.515685141	3801.48	1668.906
2239	-0.054164363	912.394	599.37
2240	0	113.8473	117.4733
2241	0	143.75	140.0625
2242	0	97.1894	145.6515
2243	0	102.9444	213.7778
2244	0	44.065	54.2602
2245	0.876243377	794.362	306.7385
2246	0	126.2791	160.5969
2247	0.419372702	558.602	315.6719
2248	-0.301661329	268.3308	298.1846
2249	0	116.7674	168.9302
2250	0	76.9618	93.542
2251	-0.018218381	351.692	299.8615
2252	0	93.0923	133.5923
2253	0	57.5391	85.6094
2254	0	204.6434	105.1163
2255	0	133.9615	669.623
2256	0.519773391	294.814	201.9612
2257	0	105.3798	90.3721
2258	0	87.9219	110.4375
2259	0	75.5079	93.0317
2260	0.754326498	546.792	256.4692
2261	0.75671308	1110.5	422.469
2262	0	83.8308	150.0692
2263	0	113.5659	161.8217
2264	-0.25032	420.512	384.597
2265	-1.701334581	1058.669	2060.177
2266	0	58.4961	107.6589
2267	0	59.9845	84.8372
2268	0	81.378	125.4409
2269	-0.410103222	887.163	734.55
2270	0	106.7023	114.9924
2271	0	172.4154	188.7
2272	0	98.1538	138.5538
2273	-0.64197567	374.535	446.419
2274	0	170.3858	146.874
2275	0	105.4923	115.6154
2276	0	161.3828	147.4766
2277	0	213.2769	146.0385
2278	0	135.6929	128.8425
2279	0	60.9845	137.1008
2280	-0.40278743	445.287	436.264
2281	-0.127291035	613.921	462.346
2282	0	305.4921	161.5238
2283	0	77.9291	109.6929
2284	0.110521293	974.223	570.108
2285	0	300.2734	103.1875
2286	0	503.685	318.177
2287	0.608672328	1036.176	438.382
2288	0	136.6719	152.2188
2289	0	242.9231	181.3846
2290	-0.236967451	234.5349	267.4806
2291	0	121.1797	129.3281
2292	0	117.6639	187.1475
2293	0	55.5159	81.6984
2294	0.356175043	672.546	370.8
2295	1.58880452	650.758	178.2109
2296	-0.918692699	354.932	505.346
2297	0	75.6535	158.7244
2298	0	59.8906	94.0938
2299	0.213344954	319.574	248.907
2300	-0.98920113	549.992	716.619
2301	0	214.378	170.063
2302	0	55.2538	1289.108
2303	0	487.605	138.6512
2304	-0.03693888	902.615	587.646
2305	0	87.8244	128.3435
2306	0	208.5039	152.7829
2307	0	99.2661	169.3387
2308	0	93.3411	192.4496
2309	0	181.4077	160.8308
2310	0	136.2403	137.5504
2311	-1.209048371	215.7795	432.567
2312	0	125.031	218.6667
2313	-0.317934031	155.1308	219.0846
2314	1.411944121	1769.656	411.024
2315	0	53.2	89.4
2316	0	163.7377	193.5164
2317	0	188.1473	162.0775
2318	0	96.0078	406.133
2319	0	116.3488	121.3411
2320	0	125.1746	129.2778
2321	0	149.5426	205.9225
2322	0	104.0846	117.6769
2323	0	339.379	117.3258
2324	0	88.7422	130.1953
2325	0	190.9453	113.1719
2326	0	83.4186	120.7907
2327	0	43.6231	62.0846
2328	0	74.4882	74.622
2329	0	169.8788	115.3788
2330	0	56.6357	107.4961
2331	0.060389971	538.952	379.143
2332	-0.61967407	664.875	661.531
2333	0	61.4961	97.1417
2334	0	62.8231	95.7923
2335	0	157.3435	75.0153
2336	-0.146394025	370.687	333.305
2337	0	66.4109	84.2558
2338	0	69.4206	75.3254
2339	0	96.3411	139.2558
2340	0	71.0462	96.3385
2341	0	38.1797	75.4297
2342	0	91.1538	147.5308
2343	-0.206019483	525.279	434.814
2344	0.74281736	1424.661	525.146
2345	1.062644117	375.403	172.3721
2346	0	117.1705	144.3256
2347	0	93.2813	163.4609
2348	0	179.3282	172.4504
2349	0	135.7266	365.492
2350	0	165.8672	406.688
2351	0	77.2266	102.9531
2352	0	67	99.7907
2353	-0.271797009	223.2868	265.186
2354	0	77.542	81.0534
2355	0	148.8605	137.4729
2356	0.331018615	634.142	361.512
2357	0	132.3539	125.3462
2358	0	64.92	72.648
2359	0	95.8125	139.2578
2360	0	136.4922	107.4688
2361	-0.290466235	1125.43	837.758
2362	0.536562318	302.622	203.0787
2363	0.926787322	463.144	209.303
2364	-0.783226362	1342.269	1381.654
2365	0	147	238.6
2366	0	106.0543	168.6589
2367	0	108.7969	102.25
2368	0.77380566	4830.57	1827.937
2369	-0.150151278	912.907	637.302
2370	0	207.3692	144.0769
2371	0	119.062	113.0543
2372	0	297.9922	168.1783
2373	0	87.8689	88.6393
2374	0.533858393	317.369	208.7769
2375	0	69.375	68.2578
2376	0	251.3125	119.5859
2377	0	62.1615	73.1846
2378	0	60.048	68.664
2379	0	134.0465	180.4419
2380	0	134.872	133.808
2381	0	105.1385	167.4615
2382	1.408531767	3630.09	823.233
2383	0	122.3643	158.9535
2384	0	151.6	174.0769
2385	0	92.6615	121.2615
2386	1.337423068	1967.97	474.235
2387	-0.479507026	445.202	455.946
2388	0	137.0079	138.8031
2389	0	123.4806	105.0233
2390	1.803764276	1682.271	306.6279
2391	0	170.1769	136.1692
2392	0	197.9375	158.8672
2393	0	87.0976	124.065
2394	-0.469799372	442.085	451.285
2395	0	102.186	93.4419
2396	0	213.9231	145.7846
2397	-3.609156836	316.701	2382.567
2398	0.322748135	288.7462	222.0231
2399	0	115.6923	142.8231
2400	0	118.7874	119.1102
2401	1.086332468	477.837	195.1783
2402	0.312583451	223.9231	193.0923
2403	0.187135712	1008.38	558.822
2404	-0.602128626	1559.411	1416.643
2405	0	148.7538	141.7615
2406	0.410066512	426.57	265.7969
2407	0	68.062	90.7984
2408	0	500.177	171.9462
2409	0	158.3023	172.4651
2410	0.490005115	296.6094	205.9297
2411	0	53.2248	218.907
2412	0	97.3769	111.5308
2413	0	105.8145	97.7097
2414	0	94.2462	129.3615
2415	0.511566008	404.929	243.1111
2416	-0.090456985	586.791	438.388
2417	-0.312062734	218.6538	267.8615
2418	0	212.0703	156.1328
2419	0	116.0391	125.4219
2420	0	302.6822	175.8682
2421	-0.06788635	1336.723	846.169
2422	0	116.5496	109.3053
2423	0.212363161	242.1	213.4462
2424	0.178252538	185.0469	185.0625
2425	0	130.0698	106.7287
2426	0	224.2946	151.0233
2427	0	107.3359	198.1016
2428	-0.156428381	704.016	520.109
2429	0	120.9457	191.4574
2430	0	105.1639	96.4508
2431	0	177.0703	78.6797
2432	0	106.7969	139.8047
2433	0	56.874	115.622
2434	0	238.1328	182.8906
2435	0	400.391	153.2969
2436	0	126.5923	123.0769
2437	0	119.9	132.9385
2438	0	100.1951	79.3415
2439	0.891039113	350.496	182.0155
2440	0	75.1923	109.5846
2441	0	90.6462	150.2308
2442	0	39.6512	623.814
2443	0.7355909	358.946	200.3539
2444	0	81.3721	78.7907
2445	0	76.5077	86.3231
2446	0	98.8661	91.874
2447	-0.567804245	513.619	528.968
2448	0	134.3496	118.7398
2449	0.059601569	287.6512	255.0233
2450	0	94.4959	170.7073
2451	0	102.7364	183.3178
2452	0	93.0853	137.6899
2453	0	75.7923	114.9308
2454	0	89.4844	104.8203
2455	0	78.3571	113.9048
2456	0	73.875	112.7891
2457	0	68.8651	114.8016
2458	0	73.5231	96.6692
2459	0	77.3077	92.9154
2460	0	95.5	121.1406
2461	0	96.4922	106.5313
2462	0	90.4919	103.7742
2463	0	268.9923	673.785
2464	0	107.2538	101.7846
2465	0	98.7188	84.6328
2466	0	1411.953	248.4031
2467	0	276.0078	216.8915
2468	0	177.1231	279.6077
2469	-0.66333558	384.24	459.736
2470	0	85.3492	113.1508
2471	0	206.1094	174.8438
2472	0	130.8976	93.2913
2473	0	112.5077	176.1
2474	0	115.5	144.6692
2475	0	124.2734	181.4844
2476	-0.242101226	294.6094	305.0078
2477	0	95.1349	140.9682
2478	0.736069288	570.962	266.7462
2479	-0.37302342	593.321	522.137
2480	0.226878943	651.07	391.101
2481	0	132.1969	247.2992
2482	0	196.8934	239.1311
2483	0	84.6308	97.7077
2484	0.178381741	938.585	529.808
2485	0	217.0615	202.4462
2486	-0.687560879	221.1846	329.715
2487	0	143.5078	160.2813
2488	-0.847233136	1183.203	1275.703
2489	0.191563003	613.567	383.378
2490	0	281.1653	119.2992
2491	0	66.8594	110.2734
2492	0	152.0714	123.0079
2493	-0.174548697	350.527	326.786
2494	0.141394107	1476.195	806.828
2495	0.496478829	438.575	257.5984
2496	0.20894803	3438.28	1869
2497	0	143.0308	235.8231
2498	-0.297945515	322.915	332.769
2499	-0.138711566	7491.67	7157.12
2500	0	160.328	211.304
2501	0	493.357	221.6984
2502	0	139.3178	135.2636
2503	0	174.9237	212.5343
2504	1.003046946	3270.15	984.662
2505	0.190260524	955.372	533.496
2506	-0.63953954	189.4846	295.1
2507	0	87.9843	118.7874
2508	0	139.7969	2970.703
2509	0	310.5736	180.7364
2510	0	262.4173	216.4331
2511	0	212.6984	392.698
2512	0.906816426	1334.492	446.8
2513	0	98.8923	129.1769
2514	0	107.3462	219.3615
2515	0	195.3385	213.5231
2516	-0.125883131	437.617	367.563
2517	0	146.4769	199.6385
2518	0	192.1385	211.6461
2519	-0.200367989	500.326	419.457
2520	-0.328025218	765.233	617.023
2521	0	335.189	243.2869
2522	0.443182512	634.659	338.938
2523	0.010084095	2454.138	1477.546
2524	0.162011451	322.778	257.5397
2525	-0.506831873	173.9453	261.0781
2526	0	202.7769	210.7769
2527	0	1001.723	201.4846
2528	-0.058043402	496.523	384.431
2529	0.270023368	1042.8	545.185
2530	0.129065061	2722.223	1518.623
2531	0.248363423	883.883	483.492
2532	0	321.969	194.0543
2533	-0.031146137	271.4729	259.4264
2534	0	564.609	586.734
2535	0	248.1085	210.7984
2536	0.047164186	952.085	582.269
2537	0	129.3462	181.1923
2538	0.497355177	1093.598	491.031
2539	0.243426026	311.5	241.3846
2540	0	362.724	229.8583
2541	0	102.4109	188.9612
2542	0	89.8333	167.0714
2543	-1.45479553	286.5154	597.154
2544	0	142.8	203.8462
2545	-0.511365409	6195.55	7409.31
2546	0.38512676	1128.109	541.141
2547	-0.453955348	271.4651	326.597
2548	0	179.9462	221.4769
2549	0.478275038	5048.63	2434.87
2550	-0.478479441	699.643	630.953
2551	-0.476031004	1390.792	1158.246
2552	0	143.8692	232.8539
2553	0	315.2538	180.3923
2554	0.099680774	473.164	339.906
2555	0	185.7266	186.9453
2556	0	163.0775	577.039
2557	0	105.126	177.0945
2558	0	140.5504	241.5194
2559	0	106.5	162.9692
2560	-0.13180768	346.814	316.868
2561	-0.826023048	433.466	547.42
2562	-0.361622411	339.154	355.823
2563	0	214.6615	237.3
2564	0.559542288	530.159	281.1349
2565	0.405542086	519.328	303.0938
2566	-0.221419217	2048.578	1437.25
2567	0	188.9692	215.0846
2568	0.531774822	852.612	395.535
2569	0.731282064	1487.62	549.643
2570	0	194.0079	246.6984
2571	0.386761016	437.078	273.5271
2572	0.787808333	1412.698	506.318
2573	0.579771273	884.177	394.777
2574	-0.03841691	2834.961	1798.279
2575	-1.19295993	236.5781	453.531
2576	0	248.4884	228.1318
2577	0.819188103	1464.539	511.938
2578	0	198.8154	250.1077
2579	0	296.4531	181.2656
2580	0	269.8385	172.7077
2581	0.120103556	1391.636	774.721
2582	0	99.3415	108.8293
2583	-0.035606109	982.938	630.367
2584	-0.26175278	303.4574	313.907
2585	-0.37461849	439.115	425.292
2586	0.147350179	292.2385	245.4308
2587	0	186.4729	221.9845
2588	-0.60042176	320.577	393.177
2589	0	169.2946	215.2248
2590	0	1485.565	281.5878
2591	0.563570039	3043.302	1251.178
2592	0	191.4385	308.7846
2593	0	164.5736	229.8992
2594	-0.479243944	265.7615	327.023
2595	-0.727809305	354.814	452.481
2596	-0.20395163	6875.99	6636.62
2597	-0.138118541	334.938	311.186
2598	-0.99178954	1593.287	1908.527
2599	1.570123911	3901.82	791.915
2600	-0.005055188	1324.977	804.815
2601	0	244.0465	193.2868
2602	0	143.3306	208.5161
2603	0	212.3101	202.9767
2604	-0.49247748	205.2538	285.0308
2605	0	269.6328	194.9609
2606	0	176.3876	204.093
2607	0	87.4488	162.8189
2608	-1.288548638	313.5197	576.031
2609	0	66.5039	97.0698
2610	0.786425141	2144.78	744.614
2611	-0.781882258	485.922	577.25
2612	0	169.2381	131.1508
2613	0	238.5954	230.1756
2614	-1.077145505	1758.899	2259.473
2615	0.335573127	2983.285	1445.554
2616	-1.016222656	395.814	574.922
2617	1.354619184	1131.346	296.8846
2618	0.156914594	2354.215	1271.292
2619	0	75	112.7891
2620	-0.4914261	934.227	809.563
2621	-1.033376446	227.75	405.328
2622	0	74.5469	129.9375
2623	0	112.8189	413.528
2624	0	76.9612	144.845
2625	-0.674398099	228.1008	332.977
2626	-0.648217504	464.318	517.209
2627	0	226.0547	145.9219
2628	0	62.7786	112.6412
2629	0	79.4844	129.6875
2630	0	326.831	170.5538
2631	0	401.766	188.2578
2632	-0.259664053	311.0308	318.277
2633	0	300.0234	192.7578
2634	0.966771391	1024.315	348.614
2635	0	318.047	127.6899
2636	0	62.8077	106.6769
2637	0	99.6899	129.8605
2638	0	113.4318	139.9318
2639	1.895090803	2624.18	426.258
2640	0	75.9	130.4538
2641	0	58.1406	114.2578
2642	-0.172697612	346.453	324.047
2643	0	175.6692	138.0538
2644	0	62.2015	117.6279
2645	0	69.0846	124.0077
2646	0	104.9134	134.7165
2647	0.134940265	477.258	334.97
2648	0	91.1462	150.4538
2649	-0.210358275	2327.4	1636.146
2650	0.343314105	392.677	262.1
2651	0	176.9845	121.4264
2652	0	78.728	144.56
2653	0	74.8106	144.5303
2654	0	60.2913	101.9134
2655	0	242.0236	215.4567
2656	0.081897428	862.672	525.898
2657	0	284.8095	156.7698
2658	0	74.3106	152.7576
2659	0	381.654	214.3539
2660	-0.05877514	736.977	507.372
2661	0	350.228	115.6772
2662	0	233.7287	228.5039
2663	0	72.2385	131.5923
2664	0	84.7308	166
2665	0	83.8295	134.5659
2666	0	74.0866	150.0945
2667	0	73.3571	130.6349
2668	0	78.1231	153.9769
2669	0	77.4453	144.5547
2670	0	193.2462	124.1923
2671	1.206127205	2299.923	598.515
2672	-0.321009	177.7252	238.9695
2673	0.626831453	555.333	278.9127
2674	-0.385596676	357.236	373.118
2675	-0.214803562	596.277	476.977
2676	0.476610491	1367.229	602.427
2677	0	94.1298	149.3282
2678	0	139.9213	229.3307
2679	0	148.4923	252.5308
2680	-0.931234611	299.8308	454.938
2681	-0.112111827	272.6	271.5154
2682	0	118.2283	194.4488
2683	0	75.5271	564.302
2684	0	101.9141	144.7266
2685	-0.097775343	302.0154	285.7846
2686	0	128.7734	197.2422
2687	0	154.2813	143.9922
2688	0	141.7953	199.4016
2689	-0.057136454	378.203	320.898
2690	-0.672776711	286.0859	381.016
2691	0.551711287	1395.377	584.015
2692	0	124.4884	122.9612
2693	0	117.6744	203.9147
2694	0.122959311	1069.8	611.923
