1829	0	136.6124	187.8062
1830	0.889843816	623.138	277.9692
1831	0	98.6385	142.7692
1832	0	385.764	222.8268
1833	0	75.4048	120.7698
1834	0	94.7769	149.8462
1835	0	136.6615	177.9154
1836	0	228.7634	173.0763
1837	0	159.7984	158.3954
1838	0	67.8217	110.5581
1839	-1.138532441	252.1172	488.758
1840	0	59.6875	123.9844
1841	0	68.8538	116.6846
1842	0	64.5194	119.5116
1843	0	59.0236	121.3465
1844	0	76.3488	164.7209
1845	0	61.7846	125.6538
1846	0	87.1769	197.5385
1847	0	54.2154	126.1462
1848	0	53.9692	124.3923
1849	0	66.0781	121.8281
1850	0	53.0894	123.4797
1851	0	84.0077	177.0769
1852	0	62.4462	149.6077
1853	0	56.1231	129.3539
1854	0	72.4231	128.3077
1855	0	64.2558	123.9457
1856	0	150.1318	173.8992
1857	0	90.0556	128.8651
1858	-0.059678367	435.962	378.215
1859	0	176.7462	128.9
1860	0	58.5581	104.0853
1861	-0.221212235	245.4	309.3385
1862	0	113.6124	201.2481
1863	0	75.9462	195.9769
1864	0	100.4538	187.2308
1865	-1.394251757	249.2615	560.962
1866	0	80.1923	128.1
1867	0	620.285	261.9231
1868	0	98.9219	209.0547
1869	0	161.8154	210.5231
1870	0	84.6585	166.2032
1871	-0.456310565	735.9	769.654
1872	0	63.9426	106.3443
1873	-0.502074934	245.2326	353.791
1874	0.079639471	403.682	330.248
1875	0.413431706	717.024	424.656
1876	0	121.1374	130.4427
1877	0	166.0781	201.6641
1878	0	130.5923	267.7154
1879	0	75.4297	213.9141
1880	0	77.7615	436.877
1881	1.073787266	1038.109	381.578
1882	0	101.5781	275
1883	0	378.884	300.7442
1884	0.317010578	868.466	535.061
1885	0	550.585	255.1846
1886	0	121.1085	178.124
1887	0	204.8682	233.0543
1888	0	1237	202.4109
1889	0	151.9457	175.7364
1890	0	77.6822	132.1473
1891	0	122.7344	202.5781
1892	0	158.2481	181.124
1893	0	568.719	230.6328
1894	-0.034284283	470.103	394.69
1895	0	123.2636	155.155
1896	0	136.5188	227.7218
1897	0	188.8615	266.4923
1898	0	238.3539	219.1077
1899	-0.794140641	409.488	571.411
1900	0	117.5794	272.9603
1901	0	351.523	208.2578
1902	0	90.375	227.7266
1903	-1.378226286	217.813	512.911
1904	0	121.9769	189.1154
1905	0	176.2248	267.186
1906	0	250.4077	178.5846
1907	0	125.9134	223.1811
1908	0	138.8279	187.2951
1909	-0.63244821	361.008	464.639
1910	-0.344914321	274.9539	341.846
1911	0	128.0236	293.6929
1912	0.139313216	562.084	411.031
1913	0	106.5736	244.5116
1914	0.794162339	1134.086	498.555
1915	-0.245138599	317.538	343.777
1916	-0.170324513	606.164	535.156
1917	-0.082201481	500.43	428.852
1918	0	81.1308	157.3692
1919	0	236.4651	172.8295
1920	-1.598983382	335.419	809.403
1921	0	224.1861	171.6279
1922	0	109.9024	148.4228
1923	0	198.9154	173.5538
1924	-0.194038218	382.886	373.431
1925	0.084415357	1129.606	807.535
1926	-0.79353687	349.504	500.147
1927	0	92.2698	181.6746
1928	-0.723514785	809.093	1012.744
1929	0	135.7813	211.2969
1930	0	202.1385	247.2538
1931	0	114.2154	194.5
1932	0	154.5615	243.3385
1933	0	117.3178	207.6744
1934	-0.113179979	318.869	322.9
1935	0	117.7402	189.3858
1936	-0.299138826	581.789	561.305
1937	0	108.1473	176.4031
1938	-0.538672096	305.752	393.55
1939	0	146.6429	214.7063
1940	-0.277212472	296.0313	339.633
1941	0.37977237	327.738	259.1538
1942	0	67.748	170.5691
1943	0	101.5391	184.7969
1944	0	221.7846	197.9846
1945	-0.320892	779.562	741.869
1946	-0.295905345	437.866	439.134
1947	0.034602483	1052.523	778.961
1948	0	98.4531	126.2422
1949	0	119.8607	140.7705
1950	-0.894420625	254.2656	431.078
1951	-0.243936847	2729.031	2812.016
1952	0	212.8615	339.292
1953	0	131.4198	148.8473
1954	-0.116859229	319.985	323.892
1955	0	138.6875	235.8594
1956	-0.050611822	793.238	628.777
1957	0.40247232	445.302	292.6977
1958	0	216.6614	131.3071
1959	0	73.1395	142.4109
1960	0	111.1077	171.1538
1961	0	349.238	238.3385
1962	0.06204745	269.9308	280.1308
1963	-0.70839225	177.3178	345.411
1964	0	89.9024	161.4878
1965	0	138.7557	194.9237
1966	0.312424795	338.752	270.4962
1967	-0.980754732	387.953	615.31
1968	0	88.1538	172.4231
1969	-0.998751877	432.308	683.292
1970	0	125.0692	158.2462
1971	-0.096346186	241.8539	290.4923
1972	0	141.7287	316.512
1973	-0.929305535	314.2	501.638
1974	0	103.4766	76.3047
1975	-0.07959977	692.531	566.538
1976	0.100342837	220.1212	251.947
1977	-0.355216875	155.7385	258.9308
1978	0	100.4297	150.3828
1979	-0.461410827	190.2538	314.6385
1980	0	97.1154	207.5692
1981	0	89.4806	159.4031
1982	0	71.7231	147.4692
1983	-0.586528289	249.5385	370.092
1984	0	151.8231	320.731
1985	0	76.031	166.5659
1986	-0.161388339	281.6	316.592
1987	0	149.2713	136
1988	0	128.4063	174.2188
1989	-1.498761098	274.216	639.52
1990	0	82.7923	143.5462
1991	0.676918124	557.508	291.0078
1992	-1.209147007	254.7462	511.692
1993	0	79.814	142.3643
1994	0	62.7287	119.4651
1995	0	113.3385	86.8308
1996	0.72810801	2677.341	1294.457
1997	0	66.0992	101.6183
1998	0	142.68	213.736
1999	0	118.187	221.8537
2000	0	163.3023	260.3023
2001	0	126.7231	218.4615
2002	0	141.9846	199.4077
2003	-0.616691249	401.91	501.336
2004	0	87.2126	165.6378
2005	0	160.0156	296.7891
2006	0	69.4141	113.2813
2007	0	103.9685	176.3228
2008	0	70.9692	148.1538
2009	0	79.5426	207.3178
2010	0	102.7557	310.2672
2011	0	117.1008	241.4031
2012	0	117.304	279.92
2013	0	65.2615	128.8769
2014	0	79.119	145.3016
2015	0	82.7769	134.0846
2016	0	199.3256	273.7442
2017	0.03661375	487.597	388.876
2018	0	124.3	138.3
2019	-1.608188547	305.8154	751.185
2020	0	115.9688	379.32
2021	0	55.9141	126.9297
2022	0	42	121.6
2023	0	61.3923	120.7385
2024	0	88.031	132.8682
2025	0	85.8321	177.1221
2026	-0.475509243	371.481	431.806
2027	0	81.7209	202.7752
2028	0	63.4219	183.8828
2029	0	60.3281	144.8516
2030	0	58.3893	143.5802
2031	0.407155908	2444.162	1481.462
2032	0	87.2422	155.3594
2033	0	69.2248	162.6357
2034	0	70.439	175.3333
2035	0	67.748	141.6614
2036	0	67.8527	156.4806
2037	0	54.6	141.2462
2038	0	82.0308	182.5385
2039	0	67.6299	164.7795
2040	0	95.8154	174.7308
2041	0	94.8462	163.8692
2042	0	106.2385	164.2308
2043	0	109.5891	213.3411
2044	0	109.8846	263.1846
2045	0	97.1278	240.5564
2046	0	141.3692	301.4692
2047	0	70.1615	171.9308
2048	0	69.3622	134.8583
2049	0	67.619	149.1508
2050	0	64.7154	160.8692
2051	0	74.1953	161.6719
2052	0	77.8692	183.8
2053	0	75.5154	187.7
2054	-0.578008654	573.154	663.623
2055	-0.933564052	388.301	597.179
2056	0	197.8828	395.977
2057	0	55.2558	150.9612
2058	-0.057068149	263.4922	293.7188
2059	0	247.7717	239.9606
2060	0.009930037	473.22	385.976
2061	0	144.0476	305.4048
2062	0.04490442	407.615	339.069
2063	0	88.9291	212.2913
2064	-1.546979203	358.299	827.803
2065	0	67.062	135.062
2066	0	76.8125	163.6641
2067	0	113.5308	217.1385
2068	0	79.845	175.2946
2069	0	76.2835	170.6142
2070	0	70.6434	158.124
2071	0	86.8615	214.3308
2072	0	91.5231	255.2923
2073	-2.523823342	806.279	3669.22
2074	0	78.6124	165.6899
2075	-0.080595485	300.6308	311.6846
2076	0.229387993	562.5	387.944
2077	0	173.5118	248.8346
2078	0	130.5504	218.8295
2079	-0.213803167	281.4186	324.287
2080	0	195.3077	239.7077
2081	0.238623651	603.923	410.354
2082	-0.2236792	175.1908	261.8244
2083	0	150.2308	254.7615
2084	0	359.677	166.6
2085	0	93.0538	184.5462
2086	-0.552112583	254.3689	366.574
2087	-0.990716692	223.4692	429.923
2088	0.432717046	649.188	385.344
2089	0	157.0385	160.0846
2090	0	125.4	270.5
2091	0	83.1746	171.1429
2092	0.808742676	1629.115	706.362
2093	0	106.5906	136.622
2094	0	153.7154	168.5
2095	0	128.1538	208.7923
2096	0.447037625	608.746	360.877
2097	0	85.9921	167.5512
2098	0	132.7213	134.0082
2099	-0.210776771	364.515	364.885
2100	0	75.124	168.4186
2101	0	155.5692	191.3231
2102	0	855.367	227.3281
2103	0	106.7538	217.5154
2104	-0.363769503	371.055	403.703
2105	0	180.1077	183.8231
2106	-0.994523948	265.2558	465.209
2107	-0.266974958	220.062	304.4031
2108	0	294.7086	214.0551
2109	0.328738266	233.2109	229.7813
2110	0	177.7656	249.2891
2111	-0.062830472	415.519	366.016
2112	0	179.124	275.3333
2113	0	569.185	149.9
2114	0.236872377	320.961	275.1008
2115	0.279933298	218.9	227.1385
2116	-0.507417922	213.254	336.849
2117	0	69.1154	155.3
2118	-0.216705233	253.3672	312.3047
2119	-0.621203114	347.412	448.794
2120	-0.283629659	575.162	550.385
2121	0	175.5385	382.285
2122	-0.525697971	237.0234	353.313
2123	0	267.0923	135.0846
2124	0.472338298	354.778	255.1349
2125	0.058121407	213.4923	253.2154
2126	0	118.2205	158.0472
2127	0	106.6406	142.5938
2128	0	286.1406	177.9609
2129	0.045018474	398.721	334.155
2130	0	150.9535	232.7984
2131	0	164.8923	205.7462
2132	-0.139872951	221.5591	287.0315
2133	0	112.2578	170.3438
2134	0	107.1719	224.8516
2135	0	575.695	199.3594
2136	-0.778742759	723.823	943.015
2137	-0.459906242	361.452	419.484
2138	0	180.8295	223.3178
2139	-0.689554108	418.3	543.9
2140	0	168.6953	265.4453
2141	0	143.9431	204.1138
2142	0	199.6154	182.1615
2143	-0.250358523	1312.961	1195.313
2144	0	89.4531	159.8281
2145	0	61.4922	131.7813
2146	0	59.2946	138.7442
2147	0	61.3077	122.4615
2148	0	67.7907	132.6201
2149	0	80.1692	135.5923
2150	0	114.5952	246.1984
2151	0	100.4882	267.252
2152	0	70.3969	133.8015
2153	0	59.9535	128.0775
2154	0	50.406	160.1955
2155	0	53.0846	132.4769
2156	0	57.7364	140.1861
2157	0	63.8615	143
2158	0	55.12	181.568
2159	0	60.2077	166.9846
2160	-0.570398263	298.7132	395.14
2161	0	109.5077	161.7538
2162	-0.189885562	650.674	576.202
2163	0	787.031	211.2538
2164	0	82.9609	110.3359
2165	0	129.2366	220.8015
2166	0	92.3692	140.2462
2167	0	98.2791	168.2481
2168	0	85.6094	183.6875
2169	0	104.2326	191.9147
2170	0	113.5984	169.4724
2171	0	88.0313	172.1328
2172	0	87.6016	243.8984
2173	0	128.811	177.9449
2174	0	165.1016	327.227
2175	0	119.9453	264.5313
2176	0	87	240.4264
2177	0	62.2385	135.6923
2178	0	483.287	218.9147
2179	0	117.6953	197.9141
2180	0	224.8539	194.7
2181	-0.000143079	2075.223	1661.477
2182	0.485287841	426.372	272.5504
2183	-0.588323462	325.077	420.369
2184	0	166.1	208.1154
2185	-0.364387016	811.854	794.385
2186	-0.090003417	188.8462	255.1231
2187	0	95.1938	153.6822
2188	0	212.3889	217.619
2189	-2.293934459	305.7302	1167.77
2190	0	144.0938	261.3359
2191	-0.723250456	236.0233	386.992
2192	0	77.5827	163.2992
2193	0.245622056	577.669	392.885
2194	-0.183761117	214.16	288.96
2195	0	136.6111	231.5873
2196	2.17056432	1539.023	264.1085
2197	0	104.8828	258.9609
2198	0	99.1692	159.4769
2199	0	73.1085	120.2016
2200	0	131.0976	120.9024
2201	0	343.229	172.7023
2202	0	112.4884	196.3643
2203	0	381.61	227.9756
2204	0	74.2385	148.2308
2205	-0.221723803	331.25	346.836
2206	0	217.8837	194.5736
2207	-1.192386336	350.462	645.931
2208	0	56.155	134.5659
2209	0	298.1231	201.4
2210	0	84.5	197.3203
2211	0.090737716	4071.77	3671.76
2212	0	190.3077	589.2
2213	0	269.9154	210.7154
2214	0	92.3203	185.5234
2215	-0.792163823	686.049	903.672
2216	0	1991.729	383.31
2217	0	109.8538	189.5769
2218	0	117.9612	180
2219	0	176.9453	173.2188
2220	0	159.296	283.248
2221	-1.030773069	591.438	922.1
2222	0	64.5547	127.5625
2223	0.007162567	279.3692	291.3385
2224	0	126.1692	186.0077
2225	0.38573156	375.589	270.7132
2226	0.483039961	771.031	431.891
2227	0	189.1328	228.2969
2228	2.383570704	3141.354	459.531
2229	0.365483651	345.015	265.5615
2230	-0.105454897	551.338	473.823
2231	0	530.287	220.0698
2232	0	1248.543	2028.992
2233	0	123.0462	165.3154
2234	0	436.231	440.185
2235	-1.872657149	1029.109	2990.711
2236	0	83.4688	162.7266
2237	0	101.3071	209.9764
2238	0.196392578	2765.647	2022.943
2239	-0.591722383	826.797	944.813
2240	0	124.9225	188.8372
2241	0	158.9921	204.5354
2242	0	133.4729	276.1705
2243	0	126.1628	367.388
2244	0	67.1008	140.1085
2245	0.025014864	335.411	308.1085
2246	0	116.2443	190.9237
2247	-0.313798323	394.169	409.231
2248	-0.809091327	198.6899	378.271
2249	0	134.7984	231.2481
2250	0	86.6393	152.2459
2251	-0.793490659	390.472	547.984
2252	0	119.3488	222.2248
2253	0	94.3538	170.7692
2254	0	399.823	189.5081
2255	0	158.8125	821.328
2256	0.140587677	313.8889	285.5079
2257	0	210.6179	192.2195
2258	0	107.1085	140.1473
2259	0	84.0538	137.9308
2260	0.185322381	702.492	482.992
2261	0.536650768	1412.894	738.846
2262	0	111.9923	154.0846
2263	0	142.3308	202.6615
2264	-0.603070431	410.713	506.217
2265	-1.701982258	898.555	2261.586
2266	0	83.8462	160.5615
2267	0	66.25	149.1484
2268	0	116.0385	254.6461
2269	-0.44713885	887.569	917.315
2270	0	120.7031	209.5391
2271	-0.48505116	179.1721	308.0738
2272	0	115.5159	220.3333
2273	-1.591291679	215.7087	572.118
2274	0	181.4922	203.8828
2275	0	108.2231	173.0615
2276	0	226.3852	247.6311
2277	-0.446755854	247.7846	345.977
2278	0	131.7213	246.1967
2279	0	121.5276	195.5039
2280	-0.503884045	349.294	420.27
2281	-0.132362269	682.9	579.192
2282	0	264.0775	233.2791
2283	0	107.8846	230.1615
2284	-0.820660633	605.369	818.515
2285	0	608.146	184.9231
2286	0.53885937	926.133	489.781
2287	0.12932607	841.628	589.039
2288	0	140.1406	283.7422
2289	-0.313992257	246.6308	323.869
2290	-0.565900562	265.0923	374.023
2291	0	128.8889	238.6111
2292	0	142.2077	313.2154
2293	0	66.3615	142.2538
2294	-0.418614873	667.907	685.628
2295	1.036955484	1168.38	435.488
2296	-0.884712249	266.6589	439.496
2297	0	119.8976	229.4095
2298	0	63.8385	140.6923
2299	-0.3621019	324.543	369.86
2300	-0.887669012	529.555	757.516
2301	-0.477375232	186.5271	313.9767
2302	0	64.9385	926.992
2303	1.078972718	679.617	264.6719
2304	-0.150174532	830.159	701.727
2305	0	89.155	213.5504
2306	0	154.124	230.4884
2307	0	95.3	283.3231
2308	0	63.9	162.9462
2309	-0.391987859	191.8846	304.6077
2310	0	135.5271	274.3643
2311	-1.591499143	329.195	792.563
2312	0	138.1923	412.277
2313	0	151.5854	420.472
2314	1.008962626	1126.074	428.779
2315	0	74.3721	134.8837
2316	0	116.0615	269.0769
2317	0	141.8516	198.7813
2318	0	77.8333	379.265
2319	0	96.4141	224.2344
2320	0	106.1732	224.9213
2321	0	161.5692	344.123
2322	0	127.6047	256.7364
2323	0	648.938	241.907
2324	0	96.7459	252.9262
2325	0	391.923	247.7769
2326	0	92.8615	220.2615
2327	0	56.8443	131.2869
2328	0	117.6953	159.6641
2329	0	215.0308	240.3
2330	0	53.9225	112.4496
2331	-0.321119054	220.5271	312.4806
2332	-1.064393488	415.409	689.087
2333	0	71.5231	139.6692
2334	0	61.36	167.816
2335	0.463898551	400.508	267.2969
2336	-0.6928376	300.2325	423.953
2337	0	62.6977	160.5116
2338	0	59.7519	144.0226
2339	0	91.8538	232.1538
2340	0	58.5725	204.8168
2341	0	41.6929	116.7402
2342	0	85.7863	270.5801
2343	-0.189509262	629.038	559.308
2344	0.344139934	1396.177	835.546
2345	0.491345307	806.181	446.433
2346	0	132.6	331.072
2347	0	89.2462	182.9385
2348	0	133.5827	211.7795
2349	0	131.7405	447.206
2350	0	148.373	364.333
2351	0	60.6202	162.3488
2352	0	57	163.8992
2353	0	120.2188	313.3984
2354	0	47.4375	171.3125
2355	0	109.3359	244.1328
2356	-0.284962995	585.403	559.163
2357	0	106.2326	211.2636
2358	0	55.3154	131.4231
2359	0	137.9225	260.9535
2360	0	87.5308	211.2769
2361	-0.468559892	1036.484	1088.976
2362	-1.057562751	218.7734	440.281
2363	0.108845337	727.707	523.368
2364	-0.715067474	933.349	1162.73
2365	-0.514765466	180.5538	314.5769
2366	0	98.5231	193.4462
2367	0	76.6512	150.5349
2368	0.43342739	2687.885	1626.846
2369	-0.71448825	664.922	832.233
2370	0.124255684	376.984	309.2188
2371	0	89.3125	217.7891
2372	0.177675157	418.392	319.592
2373	0	81.4385	163.4538
2374	-0.544715361	270.7404	373.076
2375	0	63.1692	137.9538
2376	0.683725653	509.538	272.0538
2377	0	48.4016	108.1181
2378	0	54.5462	121.4462
2379	-0.811297491	185.9462	370.254
2380	0	51.6842	163.4662
2381	0	104.6875	280.8438
2382	1.231984009	1662.132	536.333
2383	0	131.5194	267.3799
2384	0	134.5969	247.9457
2385	0	93.9141	253.6719
2386	0.939593345	1578.054	623.822
2387	-1.32605619	291.6077	603.131
2388	0	94.3308	226.6
2389	0	154.5154	238.7615
2390	0.575404607	954.055	491.227
2391	0	156.3934	214.3852
2392	0	111.4651	235
2393	0	130.7519	242.5039
2394	-0.831821908	503.853	699.186
2395	0	100.2419	260.9435
2396	-0.005042207	259.2362	285.0394
2397	0	70.3077	3657.36
2398	0.121236929	213.4	244.3692
2399	0	112.1875	181.2969
2400	0	125.126	153.1496
2401	0.699398445	351.977	228.3566
2402	-0.205257128	178.1797	262.2031
2403	-0.411874224	481.754	513.869
2404	-0.796683165	1001.664	1325.281
2405	0	181.2171	244.4186
2406	-0.875324624	207.6231	397.054
2407	0	77.8837	195.6201
2408	0.348680922	507.631	330.908
2409	0	155.8385	339.146
2410	-0.485656114	342.473	410.202
2411	0	75.8016	171.6508
2412	0	98.3282	244.916
2413	0	153.2946	238.2403
2414	0	126.3828	253.2109
2415	0	625.615	169.3692
2416	-0.363015507	356.64	392.608
2417	-0.061204303	182.0154	244.0154
2418	0	185.1	200.4538
2419	0	107.1615	202.4
2420	0.318657418	349.854	272.5923
2421	-0.268029761	1103.539	1008.773
2422	0	109.8062	161.3411
2423	-0.443597394	186.9313	308.6794
2424	-1.029755086	210.542	429.221
2425	0.015816628	321.868	304.9457
2426	0	267.5161	326.452
2427	0	120.0154	311.1615
2428	-0.121668203	1043.8	860.754
2429	0	110.3281	346.859
2430	0	132.9615	213.4615
2431	0	404.46	248.3095
2432	0	123.7323	174.5118
2433	0	75.8837	111.5659
2434	0	205.7734	157.125
2435	0	385.838	109.2538
2436	0	72.3359	182.9844
2437	0	110.1923	242.6769
2438	0	80.1692	135.6769
2439	-1.3128236	1409.52	2838.835
2440	0	117.5984	217.9449
2441	0	112.124	252.2403
2442	0	56.1085	836.171
2443	-0.367940517	316.615	365.946
2444	0	74.3411	166.2558
2445	0	77.6172	155.6563
2446	0	69.7287	182.1938
2447	-0.955912998	813.429	1196.278
2448	0	152.1563	350.477
2449	0.806895562	329.533	212.1475
2450	0	41.1148	84.6557
2451	0	96.8837	152.7442
2452	0	53.6279	106.8372
2453	0	90.7308	195.0308
2454	0	69.5878	139.1679
2455	0	81.2692	141.6769
2456	0	52.3769	86.4769
2457	0	60.3307	91.4803
2458	0	86.5391	223.8984
2459	0	49.1	86.2
2460	0	63.0859	88.2188
2461	0	58.2868	110.5426
2462	0	59.3721	91.9845
2463	0	61.5079	109.0159
2464	0	56.5969	106.093
2465	0	59.5714	122.5317
2466	0	1834.047	151.9225
2467	1.032238557	338.123	192.5154
2468	0	83.8372	174.3101
2469	-0.429302767	264.4923	350.892
2470	0	66.1575	125.1575
2471	0	166.0781	212.0859
2472	0	78.373	81.6429
2473	0	3373.56	5190.03
2474	0	211.6406	193.7734
2475	0	127.9141	168.6328
2476	0.252546216	373.907	288.1628
2477	0	94.9302	129.5349
2478	0.423675462	484.102	305.7813
2479	-0.215463628	487.675	457.135
2480	0.186291988	535.508	382.357
2481	0	92.3258	160.6742
2482	0	191.5769	216.4846
2483	0	77.6769	83.9
2484	-0.244004257	526.146	497.669
2485	0	162.0692	152.5692
2486	0	232.7813	267.7344
2487	0	257.8203	190.4844
2488	-0.072416975	983.641	784.328
2489	0.810210271	581.038	276.8923
2490	0	296.2769	135.4923
2491	0	89.2923	123.7
2492	0	247.2946	178.5736
2493	-0.17932988	378.069	367.077
2494	0.303299732	1271.023	781.016
2495	0.644608426	327.008	228.1231
2496	0.190222369	1890.742	1295.133
2497	0	107.1318	225.1783
2498	0	244.7077	293.6154
2499	-0.196769012	2293.535	2176.783
2500	0	151.1219	194.1951
2501	0	374.415	192.5692
2502	0	119.6772	110.1496
2503	0	114.7077	170.8077
2504	1.599482885	2271.217	570.535
2505	0.26630325	563.488	379.37
2506	0	173.2558	184.155
2507	0	107.3525	113.7787
2508	-3.893704996	262.2248	2955.574
2509	0.325491042	226.9231	226.3615
2510	0	119.4286	196.9549
2511	0	165.2093	427.302
2512	2.075554176	1684.016	305.44
2513	0	76.814	110.0698
2514	0	112.5313	173.9844
2515	0	131.9063	164.3047
2516	-0.258884266	214.1473	300.031
2517	0	113.1953	177.1563
2518	0	135.5194	178.6667
2519	-0.002175477	384.423	335.331
2520	-0.152634321	582.515	511.738
2521	0	342.914	263.0859
2522	0	309.8594	228.7344
2523	0.24273415	1063.363	681.919
2524	0.629270664	420.75	251.5781
2525	0	160.5118	245.2126
2526	0.22812693	379.359	293.6719
2527	0	930.872	158.8947
2528	-0.353942008	342.516	380.359
2529	0.3053381	906.445	561.023
2530	0.064491675	1306.791	950.419
2531	0.271465107	527.457	357.654
2532	0	226.4884	205.4186
2533	0	247.9535	177.4186
2534	1.222623813	431.876	192.3101
2535	0	220.5969	192.3411
2536	0.479735769	1015.878	555.374
2537	0	100.6508	146.5952
2538	0.223080199	845.177	555.5
2539	0	460.31	376.222
2540	0	317.86	224.8139
2541	0	170.0538	226.3769
2542	0	115.7969	179.6484
2543	-2.039113453	261.9922	868.133
2544	0	151.5	184.5923
2545	-0.250784001	2967.731	3155.539
2546	0.362511356	931.039	553.598
2547	0	176.8047	246.375
2548	0	112.1473	171.8217
2549	0.2485498	2421.047	1652.101
2550	-0.659340038	287.4656	405.809
2551	-1.284307001	454.744	857.752
2552	0	138.368	185.168
2553	0	365.108	131.3462
2554	0.259545429	245.0078	245.4651
2555	0	204.8889	182.8254
2556	-0.95705529	257.4656	448.198
2557	0	93.7561	132.8374
2558	-0.196044497	347.595	351.421
2559	0.403845022	217.2656	210.2891
2560	-0.197762806	428.116	405.713
2561	-0.348810764	528.046	534.077
2562	-0.056993186	249.2769	288.1615
2563	0	136.9767	183.4419
2564	0	232.0313	183.0625
2565	-0.15580922	382.581	365.008
2566	-0.216518004	803.118	711.173
2567	0	143.9077	147.7308
2568	1.478966816	825.828	241.2422
2569	1.261561411	1509.165	477.661
2570	0.119606618	202.8047	237.0391
2571	0.095195893	243.0538	265.8077
2572	1.113770303	881.516	323.227
2573	0.641741092	495.469	273.5846
2574	0.115088649	1354.617	952.008
2575	-0.978698839	412.496	648.279
2576	0.278451576	292.9844	260.5234
2577	1.251427774	1413.783	451.45
2578	0	195.8385	207.9077
2579	0	245.2171	130.7674
2580	0	116.0231	137.8846
2581	0.272021164	981.048	618.294
2582	0	68.3333	78.1473
2583	0.057004476	1097.015	799.254
2584	0	159.0859	200.1797
2585	0.212482178	387.457	299.3876
2586	0	144.907	172.5969
2587	0	224.9508	197.877
2588	-0.145897789	276.7422	312.4219
2589	0	210.5156	229.5547
2590	0	2540.705	185.4651
2591	0.863666278	1559.643	650
2592	0.052720416	501.636	394.085
2593	0.510481865	252.0078	217.6667
2594	0.281984409	279.6308	256
2595	-0.407903585	223.1374	326.611
2596	0.092673957	3080.581	2517.031
2597	0	178.4109	199.5426
2598	-0.694741561	684.905	844.587
2599	1.35600828	1773.344	525.125
2600	-0.808380458	610.869	818.672
2601	0	146.6154	123.6615
2602	0	110.0462	144.4385
2603	0	154.8168	148.4809
2604	0	353.262	203.4308
2605	0	270.9106	121.7317
2606	0	225.0157	163.7953
2607	0	81.1811	141.1575
2608	-1.196206203	242.2992	492.945
2609	0	71.6406	87.3047
2610	1.152892562	2148.341	739.775
2611	-0.258208379	546.187	518.61
2612	0	234.3023	145.3876
2613	0	223	172.0769
2614	-0.795796724	670.238	885.908
2615	0.152829904	791.781	548.325
2616	-0.950738313	254.8692	444.3
2617	0	872.194	132.3101
2618	0.328148874	940.276	571.787
2619	0	62.4646	100.622
2620	0	257.2969	188.0781
2621	0	197.2857	194.4921
2622	0	51.3077	86.3077
2623	0	93.373	302.0714
2624	0	75.9297	123.625
2625	0	127.5659	225.7287
2626	-0.309712726	524.711	518.023
2627	0	325.789	188.6563
2628	0	74.6202	100.6822
2629	0	74.3047	96.3281
2630	0	342.287	116.7132
2631	0	550.338	78.4846
2632	0.285347432	229.5814	233.1705
2633	0	180.9769	129.1308
2634	0	589.953	157.7597
2635	0	205.3984	77.7031
2636	0	51.9297	78.3203
2637	0	87.1473	108.1085
2638	0	64.4923	106.1
2639	2.685931359	1530.1	188.4846
2640	0	52.6124	75.0543
2641	0	71.016	82.24
2642	0.323354507	223.458	224.5038
2643	0	103.6308	117.5538
2644	0	56.5938	83.625
2645	0	68.5489	94.1203
2646	0	87.9375	86.7422
2647	0.440699787	383.192	265.7
2648	0	65.1077	81.7538
2649	0.093092394	1791.953	1309.667
2650	0.271529197	223.876	231.3721
2651	0	144.4766	76.5391
2652	0	73.1308	93.0154
2653	0	63.7462	114.5231
2654	0	75.5194	104.9922
2655	0	182.4922	132.8047
2656	-0.239982177	394.708	391.985
2657	0	198.3828	118.4297
2658	-1.242082906	299.5116	584.76
2659	0.51475255	273.6829	227.1707
2660	0.0280141	616.472	478.312
2661	0	372.372	105.8837
2662	0	159.4264	127.0078
2663	0	62.3465	92.189
2664	0	61.8984	78.7188
2665	0	85.3692	139.1308
2666	0	54.1328	80.7266
2667	0	59.3125	99.9844
2668	0	65.4186	80.9767
2669	0	70.576	85.744
2670	0	144.7578	81.8047
2671	0.453085123	748.252	429.173
2672	0	91.3182	148.7576
2673	0	431.682	172.8605
2674	-0.039670001	356.164	327.295
2675	-0.128282377	347.615	338.7
2676	0.851872682	1047.391	445.328
2677	0	100.814	131.2791
2678	0	109.9843	191.9685
2679	0	174.9538	206.8308
2680	-0.309022046	299.9841	346.468
2681	0	212.4651	186
2682	0	107.0538	145.4923
2683	0	77.5	554.594
2684	0	63.9213	91.8425
2685	0.42037477	203.3954	197.6357
2686	0	78.7266	105.4688
2687	0	121.5038	115.7634
2688	0	109.7519	162.3488
2689	0.194261839	238.5462	250.5462
2690	0	149.6231	316.1154
2691	0.825598492	928.931	406.715
2692	0	74.0078	96.1318
2693	0	80.04	165.016
2694	0.315332062	904.829	556.357
2695	-0.449749161	348.698	406.667
2696	0	149.8077	609.062
2697	-0.128170821	389.746	363.738
2698	0	140.0538	181.8769
2699	-1.559632956	788.273	1772.141
2700	0.442547421	207.4186	197.876
2701	-0.927311803	224.9147	418.434
2702	0.114635557	572.73	424.611
2703	0.326886133	424.922	296.6328
2704	0	127.0406	139.9431
2705	0	591.169	119.3538
2706	0.228188457	157.0543	187.6357
