E100000985	-3.346298414	11.32407544	7.97777703
E100000986	-0.598559253	13.97814204	13.37958279
E100000987	0.228182986	9.784685939	10.01286892
E100000988	-0.295409336	13.75764753	13.4622382
E100000989	-0.032177358	10.96241088	10.93023352
E100000990	0.311378827	9.686927545	9.998306371
E100000991	0.903673322	8.989287592	9.892960914
E100000992	-0.033981959	11.92563191	11.89164995
E100000993	0.125129035	10.6004019	10.72553093
E100000994	-9.58088E-06	7.111624061	7.11161448
E100000995	-0.214698147	7.684496076	7.469797929
E100000996	0.891449012	8.141696118	9.03314513
E100000997	0.326869195	7.650635057	7.977504251
E100000998	-0.433445344	13.42706488	12.99361953
E100000999	0.635500014	10.8420377	11.47753772
E100001000	-0.094938089	12.16827519	12.0733371
E100001001	-0.099531899	6.27745047	6.177918571
E100001002	-0.249171454	7.184441768	6.935270314
E100001003	-0.336870234	6.615465786	6.278595552
E100001004	0.089774478	7.186525221	7.276299698
E100001005	-0.309027966	6.889136935	6.58010897
E100001006	-0.122456537	10.71168652	10.58922999
E100001007	0.257710406	10.22368433	10.48139474
E100001008	0.312405553	10.23635638	10.54876193
E100001009	0.126969452	9.323078313	9.450047765
E100001010	-0.036814133	10.14236337	10.10554923
E100001011	-0.894149521	7.751376929	6.857227408
E100001012	-0.177594484	7.305929049	7.128334565
E100001013	-0.116173708	9.884451344	9.768277636
E100001014	0.785297727	8.92467459	9.709972317
E100001015	-0.15048943	7.46486627	7.314376841
E100001016	-0.472697538	6.852032403	6.379334865
E100001017	-0.188527418	6.450861011	6.262333592
E100001018	-0.50449785	8.939894158	8.435396307
E100001019	-0.540073929	7.621377856	7.081303927
E100001020	0.076742932	7.812683282	7.889426214
E100001021	0.045622039	11.83463021	11.88025225
E100001022	0.574833956	9.480087649	10.0549216
E100001023	-0.650143362	8.511379819	7.861236457
E100001024	-0.283937106	11.14900774	10.86507063
E100001025	0.158721935	7.081789259	7.240511194
E100001026	-0.084255809	8.606093892	8.521838083
E100001027	0.469550258	8.72605043	9.195600687
E100001028	0.898777135	9.093876228	9.992653363
E100001029	-0.061226858	10.41318113	10.35195427
E100001030	-0.316508524	9.979405113	9.662896589
E100001031	-0.22105703	6.526750548	6.305693518
E100001032	0.00345121	10.75255713	10.75600834
E100001033	-0.181918822	10.13052094	9.948602118
E100001034	0.324581151	9.350376722	9.674957873
E100001035	0.838229076	9.600481304	10.43871038
E100001036	-0.478996121	10.39423264	9.915236518
E100001037	-1.043791418	11.05898034	10.01518892
E100001038	0.058698944	8.110834206	8.16953315
E100001039	-0.652029384	9.416036083	8.7640067
E100001040	-0.501655869	10.60674453	10.10508866
E100001041	-0.604117713	9.526383278	8.922265565
E100001042	0.338255013	7.973934645	8.312189659
E100001043	0.186358934	7.406857135	7.593216069
E100001044	-0.01963936	10.47319876	10.4535594
E100001045	-0.031100458	7.716581511	7.685481053
E100001046	0.593143032	8.732463767	9.325606799
E100001047	-0.429584962	7.141984716	6.712399755
E100001048	0.122384338	8.085832848	8.208217186
E100001049	-0.440599439	7.133013325	6.692413886
E100001050	-0.044658116	7.304703462	7.260045346
E100001051	-0.376924708	6.890003606	6.513078898
E100001052	0.272387838	7.801618553	8.074006391
E100001053	-0.196825635	6.61334381	6.416518175
E100001054	-0.064919027	8.502345831	8.437426804
E100001055	-0.005887234	6.91590283	6.910015596
E100001056	0.466113638	7.971950762	8.4380644
E100001057	-0.044798576	11.80720344	11.76240486
E100001058	0.430847226	9.909640949	10.34048818
E100001059	1.110378068	8.979777134	10.0901552
E100001060	-0.127599731	9.252113992	9.12451426
E100001061	0.635790221	13.93702796	14.57281818
E100001062	0.264183753	15.41045857	15.67464232
E100001063	0.461247036	10.87505153	11.33629856
E100001064	0.192378671	11.69555178	11.88793045
E100001065	0.266854176	11.96612259	12.23297676
E100001066	0.064511293	15.22963941	15.29415071
E100001067	0.237399852	15.55782968	15.79522953
E100001068	0.560384929	13.36514188	13.92552681
E100001069	-0.565772959	8.303872489	7.73809953
E100001070	0.407287029	8.382421634	8.789708662
E100001071	-0.288090583	11.58349213	11.29540154
E100001072	-0.488787817	10.4912326	10.00244478
E100001073	-0.245081117	10.80015642	10.5550753
E100001074	-0.477809798	12.84141123	12.36360143
E100001075	-0.45737559	7.823936787	7.366561197
E100001076	-0.436441485	12.62225684	12.18581535
E100001077	-0.447269109	12.04570714	11.59843803
E100001078	-0.410417369	11.7398345	11.32941713
E100001079	-0.125150849	10.46646294	10.34131209
E100001080	-0.797401674	12.18150261	11.38410093
E100001081	-0.429324453	14.1043042	13.67497975
E100001082	0.399896355	8.516274697	8.916171052
E100001083	0.515407468	7.919977844	8.435385313
E100001084	-0.034507219	9.085293529	9.05078631
E100001085	0.476447386	8.948456984	9.424904371
E100001086	-0.092973772	8.630956889	8.537983117
E100001087	-0.175885481	11.17095176	10.99506628
E100001088	0.110093392	7.06367774	7.173771132
E100001089	0.753212262	8.464358859	9.21757112
E100001090	-0.222655481	10.07611221	9.853456725
E100001091	0.447360318	9.158607766	9.605968084
E100001092	0.205574065	10.2266212	10.43219526
E100001093	-0.405289931	14.04739957	13.64210964
E100001094	0.375908586	7.477026667	7.852935254
E100001095	0.236017338	6.998765654	7.234782992
E100001096	-0.130245132	12.66790875	12.53766362
E100001097	0.938294458	9.379263301	10.31755776
E100001098	1.065101274	8.724274705	9.789375979
E100001099	0.368461072	9.957384659	10.32584573
E100001100	-0.839596459	8.898992317	8.059395858
E100001101	-0.619185843	10.12060238	9.501416541
E100001102	0.112586411	9.326364885	9.438951297
E100001103	-0.887142262	9.38664036	8.499498098
E100001104	0.816372605	11.43810474	12.25447734
E100001105	0.130781372	12.6629834	12.79376477
E100001106	1.075053154	9.938461189	11.01351434
E100001107	0.25797462	5.499802383	5.757777003
E100001108	-0.006728042	9.112322865	9.105594823
E100001109	-0.054505849	15.40646694	15.35196109
E100001110	-0.239916983	6.949052871	6.709135888
E100001111	-0.259847169	6.586298037	6.326450867
E100001112	-0.130732835	6.862390517	6.731657682
E100001113	1.311913306	7.464773789	8.776687095
E100001114	-0.004865664	6.392225429	6.387359765
E100001115	-0.055135171	6.100734635	6.045599464
E100001116	0.167138859	7.463516249	7.630655108
E100001117	0.083549691	12.19252433	12.27607402
E100001118	0.514853011	7.350954371	7.865807381
E100001119	0.184075445	7.752076768	7.936152213
E100001120	0.240533063	7.783603701	8.024136764
E100001121	-1.006830565	7.640198175	6.63336761
E100001122	-0.338016277	7.536718156	7.198701879
E100001123	0.338756396	6.99054451	7.329300906
E100001124	0.62898166	7.528438035	8.157419694
E100001125	-0.54880756	11.17128097	10.62247341
E100001126	-1.036093107	7.693813637	6.657720531
E100001127	-0.150693963	8.46584902	8.315155057
E100001128	-0.28498086	6.418683184	6.133702324
E100001129	0.621729837	10.89646759	11.51819743
E100001130	0.297490176	7.790594911	8.088085087
E100001131	0.264782233	6.904053315	7.168835549
E100001132	-0.427629354	8.052487489	7.624858135
E100001133	-0.031818673	7.109732855	7.077914181
E100001134	0.659017693	6.95808027	7.617097963
E100001135	0.274664481	7.029859864	7.304524345
E100001136	0.654809296	7.467630607	8.122439903
E100001137	0.600764684	6.660076732	7.260841416
E100001138	0.384432082	7.12349843	7.507930512
E100001139	0.699889893	10.27128708	10.97117698
E100001140	1.434223616	7.770198904	9.204422521
E100001141	-0.310587822	6.621181243	6.310593421
E100001142	-0.239956316	6.683249371	6.443293055
E100001143	-0.004751664	7.177669995	7.172918331
E100001144	-0.131917602	8.00121697	7.869299368
E100001145	-0.408951397	10.21876005	9.809808654
E100001146	0.308785846	8.879109473	9.187895319
E100001147	-0.60659185	13.13467492	12.52808307
E100001148	-0.582481012	12.66451728	12.08203627
E100001149	-0.036084291	11.05108116	11.01499687
E100001150	-0.503424344	9.531405732	9.027981387
E100001151	0.146607729	8.117143819	8.263751548
E100001152	0.262246236	10.23304891	10.49529514
E100001153	-0.232128905	10.02507145	9.792942543
E100001154	0.332403706	8.955138307	9.287542014
E100001155	-0.306338841	6.234397264	5.928058422
E100001156	0.034481381	8.110428528	8.144909909
E100001157	0.197727454	7.54699262	7.744720074
E100001158	0.516387915	9.118465408	9.634853323
E100001159	-0.021371261	9.815171874	9.793800613
E100001160	0.597010518	9.860754609	10.45776513
E100001161	-1.549280394	8.299686156	6.750405762
E100001162	-1.752081557	11.63515989	9.883078329
E100001163	-0.805971889	10.3406506	9.534678711
E100001164	-0.161799372	7.852446831	7.690647459
E100001165	-0.049154523	8.62796971	8.578815187
E100001166	0.728901803	8.216929079	8.945830882
E100001167	0.514187918	6.896522691	7.410710609
E100001168	-0.048518903	12.07321536	12.02469646
E100001169	-0.133146629	6.237183305	6.104036676
E100001170	0.153253654	6.911847607	7.065101261
E100001171	4.045533232	6.464304905	10.50983814
E100001172	0.281245403	11.17842777	11.45967317
E100001173	3.043097044	7.768247524	10.81134457
E100001174	-0.350267618	7.394627312	7.044359694
E100001175	-0.430602918	7.340531658	6.90992874
E100001176	0.967890143	11.13227758	12.10016772
E100001177	1.188499773	9.355375517	10.54387529
E100001178	-1.832984927	10.40527939	8.572294464
E100001179	0.61636002	6.946335228	7.562695248
E100001180	1.243806085	12.63471813	13.87852422
E100001181	0.3468616	9.446048445	9.792910045
E100001182	0.283240058	10.88374083	11.16698089
E100001183	0.662050917	9.976374112	10.63842503
E100001184	0.903538789	9.815719003	10.71925779
E100001185	0.799960171	8.49048241	9.290442581
E100001186	0.246555233	8.90962068	9.156175913
E100001187	0.193284715	8.652614337	8.845899053
E100001188	0.58384057	10.26528068	10.84912125
E100001189	0.396349434	9.988902574	10.38525201
E100001190	-1.406942362	9.398517022	7.99157466
E100001191	-1.495121434	9.408222696	7.913101263
E100001192	-0.224051593	10.23837696	10.01432536
E100001193	0.038433281	9.228398834	9.266832116
E100001194	-0.142804431	10.9942578	10.85145337
E100001195	0.053250686	9.496020929	9.549271615
E100001196	-0.392496283	6.813752338	6.421256054
E100001197	0.063471795	6.661058935	6.72453073
E100001198	-0.186720694	7.661130316	7.474409621
E100001199	-0.347714254	8.428486699	8.080772445
E100001200	-0.205064946	8.967668898	8.762603952
E100001201	-0.036038726	7.69130073	7.655262004
E100001202	0.844114605	8.773184012	9.617298617
E100001203	0.558954357	11.14077376	11.69972812
E100001204	0.472151523	10.08737438	10.55952591
E100001205	0.108980041	8.915469918	9.024449959
E100001206	0.060700406	9.037085073	9.097785479
E100001207	-0.413556787	11.0868164	10.67325962
E100001208	-0.262944172	16.11563751	15.85269333
E100001209	1.344024493	9.324136995	10.66816149
E100001210	-0.012671936	7.915631994	7.902960057
E100001211	-0.324839052	10.74567345	10.4208344
E100001212	-0.906421463	11.77608777	10.8696663
E100001213	-0.111587096	7.284836203	7.173249107
E100001214	-1.024642877	11.27348628	10.2488434
E100001215	-0.805772526	10.46259924	9.656826717
E100001216	-0.377577292	10.70685767	10.32928038
E100001217	-0.662574799	10.65900188	9.996427085
E100001218	-0.581942321	9.697204513	9.115262193
E100001219	0.248065104	9.882881184	10.13094629
E100001220	-0.31040801	9.709184383	9.398776373
E100001221	0.021772423	7.853580028	7.875352451
E100001222	-0.583001644	11.16523607	10.58223442
E100001223	0.359590922	10.27524294	10.63483386
E100001224	0.702858467	9.248237915	9.951096382
E100001225	-0.04150708	8.833247193	8.791740113
E100001226	0.690573971	8.3789486	9.069522572
E100001227	-0.601047858	11.56322386	10.962176
E100001228	-0.700415506	10.03559254	9.335177037
E100001229	-0.855808518	7.510465426	6.654656908
E100001230	-0.397560851	8.181948314	7.784387463
E100001231	-0.442284232	9.992020414	9.549736182
E100001232	-0.364625615	9.865441831	9.500816216
E100001233	-0.573075878	9.526245248	8.95316937
E100001234	-0.425267662	8.405543491	7.980275829
E100001235	-0.157736967	7.287249689	7.129512722
E100001236	-0.082357968	7.085615752	7.003257784
E100001237	0.45684995	7.923144569	8.379994519
E100001238	0.103761091	9.660665299	9.76442639
E100001239	0.040211649	7.283994748	7.324206397
E100001240	0.712174375	9.542832714	10.25500709
E100001241	-0.202187767	9.659515141	9.457327374
E100001242	-0.296056204	9.295949489	8.999893285
E100001243	-0.320309844	9.780473093	9.460163249
E100001244	-0.35195471	10.69623686	10.34428215
E100001245	0.08152912	10.95299288	11.034522
E100001246	0.296164804	8.442886636	8.73905144
E100001247	-0.541292707	9.931848784	9.390556077
E100001248	0.506204866	8.423439458	8.929644323
E100001249	0.354068076	7.840858438	8.194926514
E100001250	0.268612386	8.827834199	9.096446584
E100001251	0.055844133	8.911321032	8.967165165
E100001252	1.571416414	8.408587105	9.980003519
E100001253	0.473197683	9.847985875	10.32118356
E100001254	-0.328186095	8.764532067	8.436345973
E100001255	0.395849664	9.02027656	9.416126224
E100001256	-1.264551052	9.435364284	8.170813232
E100001257	0.654780485	11.57580272	12.23058321
E100001258	-0.362634526	6.697201219	6.334566692
E100001259	0.654340377	10.80276778	11.45710816
E100001260	-0.270893545	6.681820921	6.410927376
E100001261	0.243894911	8.800129833	9.044024744
E100001262	0.041497795	7.331582096	7.373079891
E100001263	0.041426217	8.363025303	8.404451519
E100001264	0.33514927	8.019249483	8.354398753
E100001265	0.187627262	8.860016435	9.047643697
E100001266	0.582447201	8.03575998	8.618207181
E100001267	0.04311609	6.347780271	6.390896362
E100001268	-0.08752092	8.271864108	8.184343188
E100001269	-1.450149266	8.867893904	7.417744637
E100001270	-0.332130144	9.470327956	9.138197811
E100001271	-0.414835688	7.553667853	7.138832165
E100001272	-0.685841463	7.312884949	6.627043486
E100001273	-0.539443798	7.971888202	7.432444405
E100001274	-0.748691894	8.748267032	7.999575138
E100001275	0.546305046	10.27734105	10.8236461
E100001276	0.549376601	8.630801313	9.180177913
E100001277	0.643089599	8.365151153	9.008240753
E100001278	0.04930788	8.457007352	8.506315232
E100001279	0.306008852	9.304082479	9.610091331
E100001280	-0.181664638	6.451705684	6.270041046
E100001281	0.240392544	6.571066031	6.811458576
E100001282	-0.133471272	6.491219862	6.357748589
E100001283	0.31143975	6.98843291	7.29987266
E100001284	0.323565078	5.460653004	5.784218082
E100001285	0.264770135	7.661420611	7.926190746
E100001286	0.358127001	8.942907803	9.301034803
E100001287	-0.271482356	6.528694184	6.257211828
E100001288	-0.139561724	6.288967313	6.14940559
E100001289	-0.475288113	8.709695712	8.234407598
E100001290	0.191676135	6.543339812	6.735015947
E100001291	-0.148261347	7.540036145	7.391774799
E100001292	0.232315413	11.64695953	11.87927495
E100001293	-0.667458564	9.339350467	8.671891904
E100001294	0.165059184	9.709001248	9.874060432
E100001295	-0.198349752	14.50060333	14.30225358
E100001296	-0.306573862	8.153055237	7.846481375
E100001297	0.083466717	7.294900595	7.378367313
E100001298	-0.477648268	8.19890039	7.721252122
E100001299	0.016392368	7.256707801	7.273100169
E100001300	0.234632996	8.256936091	8.491569086
E100001301	-0.113375692	9.120628541	9.007252849
E100001302	-0.585691053	6.674323257	6.088632204
E100001303	0.241236047	9.243097909	9.484333956
E100001304	-1.307026211	11.52545233	10.21842612
E100001305	0.890470161	12.14374576	13.03421592
E100001306	-0.231102065	8.506593004	8.275490939
E100001307	-0.257850949	10.71756496	10.45971401
E100001308	-0.066008718	7.94113232	7.875123601
E100001309	-0.127676641	7.807891942	7.680215301
E100001310	-0.52257589	8.192177868	7.669601979
E100001311	0.248138013	8.973070897	9.22120891
E100001312	-0.343824785	7.257866638	6.914041853
E100001313	-1.03711955	10.04399333	9.006873781
E100001314	0.260578054	7.197519953	7.458098007
E100001315	1.215364666	8.725247888	9.940612554
E100001316	0.194173876	10.50202865	10.69620252
E100001317	0.01945129	9.05094049	9.07039178
E100001318	-0.021953322	6.997107669	6.975154347
E100001319	-0.06874974	7.435040395	7.366290654
E100001320	-0.194714919	7.641095174	7.446380255
E100001321	0.314748406	6.419502208	6.734250614
E100001322	-0.381048484	6.964744895	6.583696412
E100001323	-0.201132133	6.385026995	6.183894862
E100001324	-0.23955165	6.094944456	5.855392806
E100001325	0.096776129	8.499702556	8.596478685
E100001326	-0.205007129	6.316424124	6.111416995
E100001327	-0.414887337	10.46813271	10.05324538
E100001328	-0.100995521	6.959789158	6.858793637
E100001329	-0.913622342	7.534129369	6.620507028
E100001330	-0.450248014	7.187355835	6.737107821
E100001331	0.08105639	8.520868343	8.601924734
E100001332	-0.231719432	7.382871734	7.151152302
E100001333	0.212378756	10.54984818	10.76222693
E100001334	-0.369500352	7.95094582	7.581445469
E100001335	0.106707577	6.922082816	7.028790393
E100001336	0.175384325	10.46601249	10.64139682
E100001337	-0.235628597	6.985094719	6.749466122
E100001338	0.115201418	9.421405388	9.536606806
E100001339	-0.106904677	7.959791138	7.852886461
E100001340	0.030962933	9.383434498	9.414397432
E100001341	0.026561658	6.392338692	6.41890035
E100001342	0.500923297	5.838777485	6.339700782
E100001343	0.370968056	6.58474045	6.955708506
E100001344	0.38775041	6.794812023	7.182562433
E100001345	0.709092071	7.128514109	7.837606181
E100001346	0.238141578	7.28907278	7.527214358
E100001347	1.727564041	8.0422748	9.769838841
E100001348	0.191761441	6.914525767	7.106287209
E100001349	-0.274020781	9.642257538	9.368236757
E100001350	0.409296443	9.169065614	9.578362058
E100001351	-0.320716196	10.23637821	9.915662015
E100001352	-0.030955236	9.080135298	9.049180062
E100001353	0.052677569	7.752389789	7.805067357
E100001354	0.06012465	7.728732593	7.788857243
E100001355	-0.011507655	8.222912311	8.211404657
E100001356	-0.421530091	7.394898525	6.973368434
E100001357	-0.13351842	6.079749462	5.946231042
E100001358	-0.192038757	6.470835058	6.278796301
E100001359	-0.168288941	6.088778096	5.920489155
E100001360	-0.368085683	12.65915596	12.29107028
E100001361	0.001021305	9.055243034	9.056264338
E100001362	-0.074612444	6.741923777	6.667311333
E100001363	-0.357119244	7.128607485	6.771488241
E100001364	-0.288622793	7.012947021	6.724324228
E100001365	-0.288081511	6.755160023	6.467078512
E100001366	0.624099107	7.44341079	8.067509897
E100001367	0.089125214	7.003329501	7.092454715
E100001368	-0.038273386	7.288428551	7.250155165
E100001369	0.530950083	6.782225987	7.313176071
E100001370	-0.196537351	5.940431346	5.743893996
E100001371	0.139159027	5.804943736	5.944102763
E100001372	-0.095193562	5.872705754	5.777512192
E100001373	1.258019014	6.327797891	7.585816905
E100001374	1.484126655	7.38387562	8.868002275
E100001375	1.144585115	6.009812384	7.154397499
E100001376	0.080674044	6.599790279	6.680464323
E100001377	-0.418656905	9.131163801	8.712506896
E100001378	-0.057940763	10.31549558	10.25755482
E100001379	0.172258061	5.465276167	5.637534228
E100001380	-0.005966285	7.262202678	7.256236393
E100001381	-0.02600444	6.457654667	6.431650227
E100001382	0.107991606	7.246787134	7.35477874
E100001383	-0.127906008	9.15417435	9.026268342
E100001384	0.10640277	10.07693217	10.18333494
E100001385	0.275750306	7.221896223	7.497646529
E100001386	0.668296933	9.438291543	10.10658848
E100001387	-0.149729356	7.923723051	7.773993695
E100001388	-0.424901027	9.232016082	8.807115055
E100001389	0.066302188	9.59778933	9.664091517
E100001390	0.312750073	9.310382794	9.623132867
E100001391	0.441068013	9.459754153	9.900822166
E100001392	0.027896028	6.985581109	7.013477136
E100001393	-0.522844893	9.263990788	8.741145895
E100001394	-0.41740986	6.852596256	6.435186396
E100001395	-0.066651747	9.359058572	9.292406825
E100001396	0.12961987	6.639518137	6.769138007
E100001397	-1.198353974	9.432964219	8.234610245
E100001398	-0.322438826	7.983566576	7.66112775
E100001399	-0.048359104	9.102047703	9.053688599
E100001400	-0.539323467	8.548934721	8.009611254
E100001401	-0.254465449	8.753336491	8.498871042
E100001402	0.324980057	8.576849942	8.901829999
E100001403	0.079038793	7.956631879	8.035670673
E100001404	-0.32915041	7.650487879	7.321337469
E100001405	-0.061535259	8.472590192	8.411054933
E100001406	0.738033299	7.676157738	8.414191036
E100001407	0.254767183	8.064558748	8.319325931
E100001408	-0.21476544	7.799688149	7.584922709
E100001409	0.181814245	7.766682007	7.948496252
E100001410	0.565310367	8.323179563	8.88848993
E100001411	-0.603445515	7.839333913	7.235888399
E100001412	-0.415759136	7.628700417	7.212941281
E100001413	0.189758432	13.20518362	13.39494205
E100001414	0.017981192	8.441035659	8.459016852
E100001415	-0.058240007	8.259978435	8.201738427
E100001416	-0.144526935	8.460836186	8.316309251
E100001417	-0.537244109	11.45348805	10.91624394
E100001418	0.138231682	8.151907143	8.290138825
E100001419	0.863368046	9.225729608	10.08909765
E100001420	-0.755370565	8.803321575	8.04795101
E100001421	-0.049847962	7.634130965	7.584283004
E100001422	-0.292763178	8.064089958	7.77132678
E100001423	0.476615097	12.79293759	13.26955269
E100001424	0.543028111	9.03815986	9.58118797
E100001425	-0.114846106	9.362877419	9.248031313
E100001426	-0.095409794	7.096497928	7.001088134
E100001427	0.122558874	7.012634708	7.135193581
E100001428	-0.147315624	6.958237577	6.810921953
E100001429	-0.108701257	6.478114359	6.369413102
E100001430	-0.070000733	6.71127745	6.641276717
E100001431	0.107915776	10.459195	10.56711078
E100001432	-0.087003381	10.38445272	10.29744934
E100001433	-1.0457651	8.655771557	7.610006457
E100001434	-0.012785154	11.73342258	11.72063743
E100001435	-0.00320209	8.734429962	8.731227871
E100001436	0.251300938	11.84342792	12.09472886
E100001437	0.95729081	7.990962494	8.948253304
E100001438	0.306714033	8.594909647	8.90162368
E100001439	0.00520657	8.271347278	8.276553849
E100001440	1.54954885	7.715416793	9.264965643
E100001441	0.42370519	7.306251962	7.729957152
E100001442	0.603047139	7.218122733	7.821169872
E100001443	0.428030829	8.672111808	9.100142638
E100001444	0.874920427	7.929274596	8.804195023
E100001445	0.71569051	7.907933264	8.623623774
E100001446	0.319909624	7.378296498	7.698206122
E100001447	-0.171206844	8.74062898	8.569422136
E100001448	-0.440237677	8.892592391	8.452354714
E100001449	-0.117459608	8.958605471	8.841145863
E100001450	-0.29735244	11.98627058	11.68891814
E100001451	-1.624986681	12.0046575	10.37967082
E100001452	-0.255670163	7.488665255	7.232995092
E100001453	-1.181243384	11.77096055	10.58971717
E100001454	-2.322771584	9.583029141	7.260257557
E100001455	-3.311180886	10.05256874	6.741387858
E100001456	-0.700450234	9.34735547	8.646905236
E100001457	-3.212262248	9.750999538	6.53873729
E100001458	-4.431052354	12.47132266	8.040270309
E100001459	-5.184276524	12.87390299	7.689626464
E100001460	-0.177440325	6.357020022	6.179579697
E100001461	0.351178114	8.523561285	8.874739399
E100001462	-0.367420819	8.929310292	8.561889473
E100001463	-1.357087145	10.07349314	8.716405993
E100001464	-2.59117056	12.24372592	9.652555355
E100001465	2.40601321	9.380945229	11.78695844
E100001466	1.922187966	8.185537922	10.10772589
E100001467	1.738412305	8.504995933	10.24340824
E100001468	-0.158474889	6.324398143	6.165923254
E100001469	-1.834954371	11.8705098	10.03555542
E100001470	-0.126246954	7.03851024	6.912263285
E100001471	-0.20221721	6.216545199	6.014327989
E100001472	-0.204219975	7.072801044	6.868581068
E100001473	0.236824071	8.935240327	9.172064398
E100001474	-0.10900916	8.741421989	8.632412829
E100001475	-0.033232412	6.619691412	6.586459
E100001476	-0.171077373	6.531862047	6.360784674
E100001477	-0.275144136	6.925503614	6.650359479
E100001478	-0.075544732	7.065582545	6.990037812
E100001479	-0.061878471	6.64208471	6.580206239
E100001480	1.441791214	8.824010703	10.26580192
E100001481	-0.140337821	12.51368994	12.37335212
E100001482	0.098360019	10.08556813	10.18392815
E100001483	0.09186681	12.1772117	12.26907851
E100001484	-0.048897142	7.456899496	7.408002353
E100001485	-0.518512569	6.999776203	6.481263634
E100001486	-0.105938955	7.466061612	7.360122657
E100001487	0.293694649	8.456861128	8.750555777
E100001488	-0.736056559	10.94403323	10.20797667
E100001489	-0.35803762	7.905472438	7.547434818
E100001490	0.925707837	7.122327688	8.048035525
E100001491	0.248259494	7.335095046	7.583354539
E100001492	0.352371358	7.775821017	8.128192376
E100001493	-0.346492712	8.289673636	7.943180924
E100001494	0.403703389	8.377783529	8.781486918
E100001495	0.630625596	8.141489249	8.772114845
E100001496	-0.210771905	8.654967517	8.444195612
E100001497	-0.455712774	9.162060072	8.706347298
E100001498	-0.138833815	6.984866309	6.846032494
E100001499	0.419384476	7.906414244	8.32579872
E100001500	-0.039288496	7.250665182	7.211376686
E100001501	0.701960298	7.735311472	8.43727177
E100001502	0.26009592	9.015343389	9.275439309
E100001503	-0.101633731	7.257894675	7.156260944
E100001504	0.594300653	9.237954224	9.832254877
E100001505	-0.177022993	7.925292815	7.748269822
E100001506	0.32128129	7.809251163	8.130532453
E100001507	-0.465188811	8.728150073	8.262961262
E100001508	0.331214342	7.234278679	7.565493021
E100001509	-0.627332905	9.825085031	9.197752125
E100001510	-0.135234672	10.0140652	9.878830528
E100001511	0.989072379	9.267647992	10.25672037
E100001512	-0.298095086	8.990303233	8.692208147
E100001513	0.749035257	11.73235482	12.48139007
E100001514	0.503199396	7.562669526	8.065868922
E100001515	0.761852289	7.190996875	7.952849164
E100001516	1.1604531	7.820067516	8.980520616
E100001517	0.886165741	6.614543881	7.500709622
E100001518	0.347452682	8.872917604	9.220370286
E100001519	1.081716609	9.338065992	10.4197826
E100001520	0.542716759	7.714987141	8.2577039
E100001521	-0.072848727	8.15618581	8.083337083
E100001522	-0.190903557	7.174127119	6.983223562
E100001523	-0.228187602	6.399452173	6.171264571
E100001524	-0.313974663	6.818596699	6.504622036
E100001525	1.41372215	7.292092649	8.705814799
E100001526	-0.35746615	11.8929648	11.53549865
E100001527	-0.062224996	6.517914402	6.455689405
E100001528	0.003786977	5.987874031	5.991661008
E100001529	0.204093072	6.723867878	6.92796095
E100001530	-0.461785001	8.807302388	8.345517388
E100001531	0.097885526	10.95548799	11.05337352
E100001532	0.614570776	11.45631667	12.07088745
E100001533	-0.217692263	14.68279707	14.46510481
E100001534	0.191358265	8.558490364	8.749848628
E100001535	-0.232667421	7.086505847	6.853838426
E100001536	0.203184083	5.527529336	5.730713418
E100001537	-0.152957031	6.041774904	5.888817873
E100001538	-0.315207876	7.142449689	6.827241814
E100001539	-0.588900593	7.456436847	6.867536254
E100001540	-0.117242297	8.665964887	8.54872259
E100001541	-0.034568429	5.986451301	5.951882872
E100001542	-0.19780419	8.573674809	8.375870619
E100001543	0.246014765	6.859088785	7.105103551
E100001544	0.140013035	11.44502747	11.5850405
E100001545	-0.078647734	7.531200856	7.452553122
E100001546	0.20164454	9.298087571	9.499732111
E100001547	-0.42963667	7.985263108	7.555626438
E100001548	0.960473104	7.467207738	8.427680841
E100001549	-0.01395363	6.140278039	6.12632441
E100001550	-0.159568422	6.33968238	6.180113958
E100001551	-0.167211513	6.853357497	6.686145984
E100001552	0.132969581	6.938163484	7.071133064
E100001553	-0.569373522	11.50447555	10.93510202
E100001554	-0.019962628	9.721992026	9.702029397
E100001555	-0.698290828	9.397093584	8.698802756
E100001556	-0.042283157	10.96756726	10.92528411
E100001557	-0.175804828	7.879744498	7.70393967
E100001558	0.067855798	11.04772191	11.11557771
E100001559	0.09647941	7.462254329	7.558733739
E100001560	-0.098554675	7.019925143	6.921370468
E100001561	0.46768525	8.173738597	8.641423847
E100001562	0.303185131	12.72893589	13.03212102
E100001563	-1.51306729	10.78590943	9.272842144
E100001564	-0.795465505	10.59919221	9.803726702
E100001565	0.026556329	6.525658033	6.552214362
E100001566	-0.095043788	10.11271572	10.01767194
E100001567	0.269190191	7.144643448	7.413833639
E100001568	-0.634169962	12.03794808	11.40377811
E100001569	0.06173052	8.780556173	8.842286693
E100001570	0.414490155	9.650686032	10.06517619
E100001571	-0.308519221	11.66014895	11.35162972
E100001572	-0.205671613	12.65447901	12.4488074
E100001573	-0.232644926	13.04065472	12.8080098
E100001574	0.184347486	12.20677081	12.3911183
E100001575	0.210108844	8.487274261	8.697383105
E100001576	0.45050258	9.292862771	9.743365351
E100001577	0.183983343	7.737250656	7.921233998
E100001578	0.132045819	8.14612101	8.278166828
