E100002779	-0.22762091	9.278138323	9.050517412
E100002780	-0.107620091	9.081938252	8.974318161
E100002781	-0.955212706	9.819007275	8.863794569
E100002782	0.104233204	8.597558642	8.701791846
E100002783	0.189003203	6.559715508	6.748718711
E100002784	0.135919737	7.810777497	7.946697234
E100002785	-0.050390239	6.330705307	6.280315068
E100002786	-0.126429167	6.922204509	6.795775342
E100002787	-0.163617779	7.21948941	7.05587163
E100002788	-0.168095887	6.440415153	6.272319266
E100002789	0.013493903	6.504752068	6.518245972
E100002790	-0.309789712	6.698717292	6.38892758
E100002791	-0.26384524	8.665412095	8.401566855
E100002792	0.034373985	7.037960023	7.072334009
E100002793	-0.494632659	7.009263086	6.514630427
E100002794	-0.280008656	6.222551204	5.942542547
E100002795	-0.15600261	6.170709075	6.014706465
E100002796	-0.037137249	6.187979331	6.150842082
E100002797	2.141052121	6.905873007	9.046925128
E100002798	1.470154214	8.489435894	9.959590108
E100002799	0.087852369	6.778000408	6.865852777
E100002800	-0.054613804	6.613347165	6.55873336
E100002801	0.221068271	9.642156693	9.863224965
E100002802	-0.236177692	6.505235851	6.269058159
E100002803	0.08539274	9.881277121	9.966669861
E100002804	-0.09064095	7.149430892	7.058789942
E100002805	-0.039434812	9.689214149	9.649779337
E100002806	-0.4471909	6.358270485	5.911079584
E100002807	-0.056398204	6.293506291	6.237108087
E100002808	0.183066413	6.164628809	6.347695222
E100002809	0.055832842	8.388322992	8.444155835
E100002810	0.155055168	5.480195355	5.635250523
E100002811	0.029779863	7.890317827	7.920097691
E100002812	-0.273192115	7.631999692	7.358807578
E100002813	0.057157852	7.518701209	7.575859062
E100002814	0.143301626	8.767302437	8.910604063
E100002815	0.255025965	12.04040878	12.29543475
E100002816	0.048632665	7.353179395	7.40181206
E100002817	0.301521525	8.186472312	8.487993836
E100002818	-0.110947763	7.23808984	7.127142078
E100002819	0.189054645	7.670644511	7.859699156
E100002820	-0.077067224	7.181707559	7.104640335
E100002821	0.347960287	7.252138849	7.600099136
E100002822	0.170743687	6.312281163	6.483024851
E100002823	0.008031949	6.494278859	6.502310808
E100002824	0.206771722	7.454496456	7.661268178
E100002825	-0.002078083	7.801629945	7.799551862
E100002826	0.126750442	12.1465984	12.27334884
E100002827	0.141705912	11.96738562	12.10909153
E100002828	-0.065686573	11.57065323	11.50496665
E100002829	0.106606128	10.9848284	11.09143453
E100002830	-0.042884158	9.651891535	9.609007377
E100002831	0.279197243	9.054930067	9.33412731
E100002832	-0.176145579	9.800862381	9.624716801
E100002833	0.102102198	10.94197131	11.04407351
E100002834	0.105944863	10.56557625	10.67152112
E100002835	-0.159675871	7.81604423	7.656368359
E100002836	0.249435291	9.597818033	9.847253324
E100002837	0.229101232	9.113094728	9.34219596
E100002838	0.152179807	8.186406663	8.33858647
E100002839	-0.090288166	13.95572808	13.86543992
E100002840	0.062003306	14.08891744	14.15092074
E100002841	-0.173305456	13.32723903	13.15393358
E100002842	0.053867404	9.774345119	9.828212524
E100002843	0.192498206	10.32476604	10.51726425
E100002844	0.045180963	11.11848927	11.16367023
E100002845	0.101237043	11.50020615	11.60144319
E100002846	0.043178164	10.87109381	10.91427198
E100002847	0.051336612	7.524101703	7.575438314
E100002848	0.364013215	13.17642937	13.54044259
E100002849	0.261871825	11.24138398	11.50325581
E100002850	0.228751958	11.34980131	11.57855327
E100002851	0.198417896	9.362494054	9.56091195
E100002852	0.199830759	6.779974536	6.979805295
E100002853	0.046512642	6.579140802	6.625653444
E100002854	0.236848357	7.156151054	7.392999411
E100002855	-0.014465343	6.74707066	6.732605317
E100002856	-0.088601592	7.135470289	7.046868697
E100002857	-0.05354112	10.97506341	10.92152229
E100002858	0.131978624	8.15185667	8.283835294
E100002859	0.459599634	9.985137482	10.44473712
E100002860	0.00309134	14.87760069	14.88069203
E100002861	0.01565914	13.48792027	13.50357941
E100002862	-0.099710413	11.17074096	11.07103055
E100002863	0.006659918	9.385646649	9.392306567
E100002864	0.177516811	7.404507946	7.582024758
E100002865	-0.028063272	5.981231121	5.953167849
E100002866	0.054158191	7.855626325	7.909784515
E100002867	0.171655327	8.23054007	8.402195396
E100002868	0.337178167	6.642947039	6.980125206
E100002869	-0.232128257	8.23177677	7.999648513
E100002870	0.266572813	12.36300637	12.62957918
E100002871	0.12037499	8.970939904	9.091314894
E100002872	0.249067731	9.208901545	9.457969276
E100002873	-0.090450396	11.16403514	11.07358474
E100002874	-0.337365987	11.52669657	11.18933058
E100002875	-0.208558118	8.827440931	8.618882814
E100002876	-0.156337016	7.069703214	6.913366198
E100002877	0.550337941	11.73933914	12.28967708
E100002878	-0.320779216	8.978561784	8.657782569
E100002879	0.130429699	8.352136943	8.482566641
E100002880	0.244441669	9.529302467	9.773744136
E100002881	0.185852565	5.571487135	5.7573397
E100002882	-0.03742063	10.70791506	10.67049443
E100002883	-0.239916815	10.9613102	10.72139339
E100002884	-0.371674695	10.39543111	10.02375642
E100002885	-0.089623211	11.57742187	11.48779866
E100002886	-0.122125942	9.20166041	9.079534469
E100002887	0.097991098	10.0604418	10.1584329
E100002888	-0.046975542	9.973185177	9.926209635
E100002889	-0.102658688	10.93926755	10.83660886
E100002890	-0.158910781	8.544155742	8.385244962
E100002891	0.507543053	6.216807015	6.724350068
E100002892	0.49034942	6.334885932	6.825235352
E100002893	0.112931114	9.269998105	9.382929219
E100002894	-0.005785569	11.66860909	11.66282352
E100002895	-0.081827114	11.14294425	11.06111714
E100002896	-0.015076502	9.35504816	9.339971658
E100002897	0.041903372	10.83487523	10.8767786
E100002898	0.083637555	9.518581267	9.602218822
E100002899	-0.680733707	8.08480517	7.404071463
E100002900	0.152645012	10.36240788	10.51505289
E100002901	0.136588017	6.800349562	6.936937579
E100002902	0.087288659	6.058741189	6.146029848
E100002903	0.048314586	5.570037973	5.618352559
E100002904	-0.210644766	5.894933664	5.684288899
E100002905	-0.371960318	6.165062553	5.793102235
E100002906	-0.105569638	6.664874881	6.559305243
E100002907	0.031845557	5.478830769	5.510676326
E100002908	-0.36986458	6.659299019	6.289434439
E100002909	0.12038101	7.872618087	7.992999097
E100002910	0.070213425	10.4189207	10.48913413
E100002911	-0.023947302	8.183111513	8.159164212
E100002912	-0.05084306	6.954498685	6.903655625
E100002913	0.139812513	7.085917823	7.225730335
E100002914	-0.133014852	6.520687586	6.387672734
E100002915	-0.222081667	6.274252146	6.052170479
E100002916	-0.125436133	6.293947211	6.168511077
E100002917	-0.079093152	6.152599257	6.073506105
E100002918	-0.081419044	5.916996367	5.835577324
E100002919	-0.168142285	6.445774972	6.277632686
E100002920	0.079502409	8.183720903	8.263223312
E100002921	0.095991897	10.19383257	10.28982447
E100002922	-0.145625555	13.96326992	13.81764437
E100002923	-0.026750321	9.411332292	9.384581971
E100002924	0.079656958	9.112585185	9.192242143
E100002925	0.170390501	8.923509953	9.093900454
E100002926	-0.024568122	9.174658056	9.150089934
E100002927	0.027749639	8.452688101	8.48043774
E100002928	0.049214175	8.890812988	8.940027163
E100002929	-0.107950833	7.643104563	7.535153731
E100002930	-0.183741038	9.98534311	9.801602072
E100002931	0.088314349	8.473356231	8.561670579
E100002932	0.107826328	7.725032847	7.832859174
E100002933	-0.13965579	9.522989737	9.383333946
E100002934	-0.109982931	12.30931519	12.19933226
E100002935	-0.423990226	10.01535654	9.591366311
E100002936	-0.008268065	11.39016615	11.38189808
E100002937	0.034313461	7.361219363	7.395532824
E100002938	-0.59459971	8.454738777	7.860139067
E100002939	-0.321070841	11.44798478	11.12691394
E100002940	-0.309205149	11.72039186	11.41118671
E100002941	-0.161100313	7.963514718	7.802414405
E100002942	0.03406619	9.587018298	9.621084487
E100002943	0.12173335	10.6717529	10.79348625
E100002944	0.051102719	8.542454132	8.593556851
E100002945	-0.082712185	10.08970811	10.00699592
E100002946	-0.020100767	9.854866392	9.834765624
E100002947	-0.275289357	6.560213334	6.284923978
E100002948	0.021891704	6.521657403	6.543549107
E100002949	0.206607637	9.982152665	10.1887603
E100002950	0.32493965	9.41712935	9.742069
E100002951	0.239565905	8.642147859	8.881713765
E100002952	0.078924216	9.865897558	9.944821774
E100002953	0.097117677	8.931573545	9.028691222
E100002954	-1.489785466	8.443635443	6.953849976
E100002955	0.136534166	8.654977976	8.791512142
E100002956	0.04579963	7.626708092	7.672507722
E100002957	0.068472237	10.4704893	10.53896154
E100002958	-0.184017063	9.123282016	8.939264953
E100002959	-0.051129781	5.878178911	5.82704913
E100002960	0.174626095	5.512606187	5.687232282
E100002961	-0.465617229	7.112657115	6.647039886
E100002962	0.242077462	9.616836659	9.85891412
E100002963	0.14665949	10.70286652	10.84952601
E100002964	-0.044964321	9.457689369	9.412725048
E100002965	0.06752616	11.0550698	11.12259596
E100002966	-0.145270738	10.87294812	10.72767738
E100002967	-0.059183847	9.341743828	9.282559981
E100002968	-0.300132457	10.77276148	10.47262902
E100002969	-0.064663367	12.32784243	12.26317907
E100002970	-0.023824859	9.960579886	9.936755026
E100002971	-0.097253116	12.32542576	12.22817264
E100002972	0.091544738	12.54298425	12.63452899
E100002973	0.284700318	7.730973468	8.015673786
E100002974	0.185313812	9.295231245	9.480545057
E100002975	0.047317486	10.72831797	10.77563546
E100002976	0.310414459	11.07139502	11.38180948
E100002977	0.141091369	6.150372927	6.291464295
E100002978	1.398348951	8.944712453	10.3430614
E100002979	1.312702674	6.818036923	8.130739597
E100002980	-0.070555699	6.515286879	6.44473118
E100002981	-0.374013955	7.137991331	6.763977376
E100002982	-0.17638959	10.10775865	9.931369064
E100002983	-0.033628591	6.835507841	6.80187925
E100002984	-0.134881254	6.522812	6.387930747
E100002985	0.359649674	6.058084872	6.417734547
E100002986	0.175753988	9.975120294	10.15087428
E100002987	0.584543365	6.08786006	6.672403425
E100002988	0.067804545	9.21051799	9.278322535
E100002989	0.345019747	6.350020934	6.695040681
E100002990	-0.183910443	8.093538234	7.90962779
E100002991	0.135886952	9.61866236	9.754549312
E100002992	0.046762516	10.37289075	10.41965326
E100002993	0.119057132	9.692605223	9.811662355
E100002994	-0.074846359	8.330367213	8.255520854
E100002995	-0.111290741	7.399895089	7.288604348
E100002996	0.197870157	7.22608869	7.423958846
E100002997	0.074105612	5.988776489	6.062882101
E100002998	-0.043366656	9.332406191	9.289039535
E100002999	0.040487808	15.57196525	15.61245306
E100003000	-0.194878881	11.35745448	11.1625756
E100003001	0.023921383	12.32563727	12.34955865
E100003002	0.024255125	9.790140827	9.814395952
E100003003	-0.695679901	10.37998506	9.684305157
E100003004	0.081327438	11.295434	11.37676144
E100003005	0.131912627	12.21206138	12.343974
E100003006	0.120730243	9.73634301	9.857073253
E100003007	0.169881319	8.793675631	8.96355695
E100003008	0.035594543	11.9003684	11.93596295
E100003009	-0.109600047	6.091787563	5.982187515
E100003010	-0.294414586	6.915620557	6.621205971
E100003011	-0.306138409	6.71825127	6.412112861
E100003012	-0.114773533	6.050969665	5.936196132
E100003013	-0.079309781	6.549886302	6.470576522
E100003014	-0.457304035	7.60352563	7.146221595
E100003015	0.132854535	7.376527608	7.509382143
E100003016	-0.030691561	9.018850459	8.988158899
E100003017	-0.051009119	12.20359711	12.152588
E100003018	-0.102220797	10.51978244	10.41756165
E100003019	0.03716598	8.739659235	8.776825215
E100003020	-0.129057256	8.556111979	8.427054722
E100003021	-0.191847084	7.791361831	7.599514748
E100003022	0.045294986	12.14883863	12.19413362
E100003023	0.027810091	6.945512927	6.973323018
E100003024	-0.605598289	8.028917449	7.42331916
E100003025	-0.525381076	8.294288306	7.768907229
E100003026	-0.197822182	7.843667208	7.645845026
E100003027	0.095154176	8.847259882	8.942414058
E100003028	0.108667127	9.187689824	9.296356951
E100003029	-0.196381335	10.31374689	10.11736556
E100003030	-0.341077179	10.27825735	9.937180174
E100003031	-0.492985982	11.7656986	11.27271261
E100003032	-0.564026452	11.4544979	10.89047145
E100003033	-0.804970271	9.271649901	8.46667963
E100003034	-0.15937643	7.859226591	7.699850161
E100003035	-0.230358655	8.063518016	7.833159361
E100003036	-0.107937188	13.46313058	13.35519339
E100003037	-0.049918215	6.826550737	6.776632522
E100003038	0.105371463	9.992651507	10.09802297
E100003039	0.080107236	7.654605605	7.734712841
E100003040	-0.108411667	10.6541775	10.54576583
E100003041	0.28348878	5.671504861	5.954993641
E100003042	0.186623809	7.90092688	8.087550688
E100003043	-0.117191527	7.351770571	7.234579044
E100003044	0.147345435	8.252870216	8.400215651
E100003045	0.112888381	7.216350401	7.329238782
E100003046	0.087046846	7.225178416	7.312225262
E100003047	0.040771493	7.470270445	7.511041938
E100003048	0.10198001	10.63857074	10.74055075
E100003049	0.017227333	7.866952107	7.88417944
E100003050	-0.063672042	6.724237495	6.660565453
E100003051	-0.381607545	10.66869528	10.28708774
E100003052	-0.205936738	8.674457727	8.468520988
E100003053	-0.163113445	7.787420937	7.624307491
E100003054	-0.113266335	5.790026047	5.676759712
E100003055	-0.002613187	7.203218743	7.200605556
E100003056	0.108331573	5.394274351	5.502605924
E100003057	-0.061089277	7.121432946	7.060343669
E100003058	-0.287042477	6.521008506	6.233966029
E100003059	-0.082395776	6.193564857	6.111169081
E100003060	-0.255667032	9.951796069	9.696129036
E100003061	-0.139040082	9.55438322	9.415343138
E100003062	-0.121056831	12.2722705	12.15121367
E100003063	-0.365111231	14.67206215	14.30695092
E100003064	-0.107927221	9.934682882	9.82675566
E100003065	-0.10833514	7.748205007	7.639869867
E100003066	-0.4644218	11.71881337	11.25439157
E100003067	-0.204872871	9.39936578	9.194492909
E100003068	-0.237210475	6.247554934	6.010344458
E100003069	-0.127990098	6.02167668	5.893686583
E100003070	0.024772699	6.367984175	6.392756874
E100003071	-0.219833915	6.024241654	5.804407739
E100003072	0.172550231	7.550635082	7.723185313
E100003073	0.22930239	5.437841018	5.667143408
E100003074	-0.3130896	11.62624748	11.31315788
E100003075	-0.032670557	7.290689494	7.258018936
E100003076	-0.067095167	9.572886587	9.50579142
E100003077	-0.386999905	7.388578122	7.001578218
E100003078	0.208611372	5.487528471	5.696139843
E100003079	0.13886864	9.92756434	10.06643298
E100003080	0.192253523	6.406055185	6.598308709
E100003081	-0.089170592	9.673711581	9.584540989
E100003082	0.096224187	10.85907917	10.95530335
E100003083	0.204378106	7.795449134	7.99982724
E100003084	-0.042265428	9.270926876	9.228661449
E100003085	-0.427875694	7.568144075	7.140268381
E100003086	-0.320213721	13.95703071	13.63681699
E100003087	-0.313016336	13.42646928	13.11345295
E100003088	-0.236957026	9.453225358	9.216268332
E100003089	-0.106419252	10.28330369	10.17688444
E100003090	-0.177291721	10.34090816	10.16361644
E100003091	-0.039264171	6.795847529	6.756583358
E100003092	-0.390647901	7.916540189	7.525892289
E100003093	0.387132093	7.694443865	8.081575958
E100003094	0.051088547	10.82937894	10.88046748
E100003095	-0.2509013	12.87747561	12.62657431
E100003096	-0.498160382	13.31163621	12.81347583
E100003097	-0.116957504	15.54511451	15.428157
E100003098	-0.277847267	11.26382848	10.98598121
E100003099	-0.267916996	11.8561332	11.5882162
E100003100	-0.091135144	12.55112534	12.45999019
E100003101	-0.221401462	12.95824152	12.73684005
E100003102	-0.187712244	12.18997299	12.00226075
E100003103	-0.010781979	9.83768176	9.826899781
E100003104	-0.063700899	5.937545376	5.873844477
E100003105	-0.201647037	12.83434518	12.63269814
E100003106	-0.013242464	12.50973884	12.49649637
E100003107	-0.338465032	10.05821412	9.719749088
E100003108	-0.047018144	12.56453287	12.51751473
E100003109	0.169977302	10.97893083	11.14890813
E100003110	0.250233344	9.580985113	9.831218458
E100003111	-0.020033605	12.1874358	12.16740219
E100003112	-0.170003897	10.65196563	10.48196173
E100003113	-0.236132766	13.15484961	12.91871684
E100003114	-0.28524713	12.21317041	11.92792328
E100003115	0.100072964	15.49570801	15.59578098
E100003116	0.223891527	5.509155505	5.733047033
E100003117	0.141065882	10.56447491	10.70554079
E100003118	0.211257728	7.177627887	7.388885615
E100003119	0.025435128	11.69046738	11.71590251
E100003120	-0.070305229	11.73209524	11.66179001
E100003121	0.031782637	11.06516723	11.09694987
E100003122	0.010846721	11.64684846	11.65769518
E100003123	-0.032281273	16.01614613	15.98386486
E100003124	-0.060853613	15.52033555	15.45948194
E100003125	-0.186245656	15.05724347	14.87099781
E100003126	-0.038049393	10.32991608	10.29186668
E100003127	0.081193868	14.73996328	14.82115715
E100003128	0.152098424	9.959128634	10.11122706
E100003129	-0.168878596	11.31477283	11.14589423
E100003130	0.039849606	10.84719573	10.88704533
E100003131	-0.134710597	11.04967342	10.91496282
E100003132	0.041416173	10.81118966	10.85260583
E100003133	-0.023944429	11.4470465	11.42310207
E100003134	-0.163944795	13.67869821	13.51475342
E100003135	-0.079955308	16.03997727	15.96002196
E100003136	-0.298172951	11.73599699	11.43782404
E100003137	0.139838538	11.01442513	11.15426367
E100003138	0.159908626	10.05932674	10.21923536
E100003139	0.199773605	11.32187787	11.52165147
E100003140	0.275078005	8.913640732	9.188718737
E100003141	0.114950118	7.11605363	7.231003748
E100003142	0.203984242	12.48043803	12.68442227
E100003143	0.282913544	10.28372715	10.56664069
E100003144	-0.294375935	7.680468282	7.386092347
E100003145	0.038480995	5.932412085	5.97089308
E100003146	-0.136648734	15.9486949	15.81204617
E100003147	-0.195226448	13.72030755	13.5250811
E100003148	-0.279221059	10.48703629	10.20781523
E100003149	-0.155619407	8.446410173	8.290790767
E100003150	0.092183296	7.574375915	7.666559212
E100003151	-0.102566572	8.125034754	8.022468182
E100003152	-0.136392866	7.641968963	7.505576097
E100003153	-0.167899024	8.579105426	8.411206402
E100003154	-0.323564607	7.489540416	7.165975809
E100003155	-0.228074087	13.04609986	12.81802577
E100003156	-0.053114942	15.68486315	15.63174821
E100003157	-0.113889012	11.39700585	11.28311683
E100003158	-0.403610915	12.70329492	12.299684
E100003159	6.67527E-05	10.67742032	10.67748707
E100003160	-0.11086635	14.71481947	14.60395312
E100003161	0.024881805	15.33403936	15.35892117
E100003162	0.14094555	5.5779984	5.718943951
E100003163	-0.09751798	7.291114994	7.193597014
E100003164	0.237720244	5.579220386	5.81694063
E100003165	0.090645382	5.816546354	5.907191736
E100003166	-0.335111881	12.41493525	12.07982337
E100003167	0.156829712	5.531428833	5.688258545
E100003168	-0.236155556	12.74853416	12.5123786
E100003169	-0.256269202	12.64020346	12.38393426
E100003170	-0.150979239	9.704040095	9.553060856
E100003171	-0.129924404	10.34716799	10.21724359
E100003172	0.136940843	8.237583138	8.374523981
E100003173	0.534356663	7.44562785	7.979984513
E100003174	-0.086586366	10.01185997	9.925273607
E100003175	-0.105160046	8.991535616	8.88637557
E100003176	-0.176876439	8.47550481	8.298628372
E100003177	-0.234525256	13.91343077	13.67890552
E100003178	-0.043290251	10.62172116	10.57843091
E100003179	-0.146076148	11.61454905	11.4684729
E100003180	-0.188634178	12.83414104	12.64550686
E100003181	-0.235524815	15.52927602	15.2937512
E100003182	-0.294147914	10.43273837	10.13859046
E100003183	-0.241429703	9.955098703	9.713669
E100003184	-0.125064091	6.977002725	6.851938634
E100003185	-0.42450959	13.85134479	13.4268352
E100003186	-0.302663957	13.37915158	13.07648762
E100003187	0.549413605	7.476704112	8.026117717
E100003188	-0.087270909	8.504322736	8.417051827
E100003189	0.044554514	9.77768875	9.822243264
E100003190	-0.138783155	12.21434133	12.07555818
E100003191	0.036739585	13.50166494	13.53840453
E100003192	-0.432911068	13.16833354	12.73542247
E100003193	-0.128026509	8.759941787	8.631915277
E100003194	-0.307784638	9.331879532	9.024094894
E100003195	-0.198450388	13.3902979	13.19184751
E100003196	-0.194925254	12.44875063	12.25382538
E100003197	-0.207262072	12.2496209	12.04235882
E100003198	2.085803794	7.669630171	9.755433965
E100003199	1.094058405	6.44566569	7.539724095
E100003200	0.367809829	7.687621339	8.055431169
E100003201	0.867941532	6.836255469	7.704197001
E100003202	-0.39245241	6.545524169	6.153071759
E100003203	-0.131536088	10.37239097	10.24085488
E100003204	-0.049434345	9.666897685	9.61746334
E100003205	-0.111897588	10.51181503	10.39991744
E100003206	-0.329015989	12.84482752	12.51581153
E100003207	-0.21871667	13.07979024	12.86107357
E100003208	-0.281973018	13.34167838	13.05970536
E100003209	-0.051581789	8.467457524	8.415875735
E100003210	0.209829634	5.681032609	5.890862243
E100003211	0.098723916	11.24694302	11.34566693
E100003212	0.036385305	9.329029827	9.365415132
E100003213	-0.103935249	9.027518829	8.92358358
E100003214	-0.274015037	8.31074617	8.036731133
E100003215	0.027560465	11.04329911	11.07085957
E100003216	0.141335372	9.702212105	9.843547477
E100003217	0.060586102	15.30939082	15.36997693
E100003218	-0.06585482	14.16268076	14.09682594
E100003219	-0.03967687	16.00135963	15.96168276
E100003220	-0.05142656	16.02511492	15.97368836
E100003221	-0.078398867	16.03918191	15.96078304
E100003222	0.007014082	15.96535807	15.97237215
E100003223	0.030940324	15.92919911	15.96013943
E100003224	-0.058648343	16.02941019	15.97076185
E100003225	-0.081757027	16.04085883	15.9591018
E100003226	-0.061748791	16.03095081	15.96920201
E100003227	-0.08351098	16.04173493	15.95822395
E100003228	-0.064966598	16.03255005	15.96758345
E100003229	-0.064969978	16.02235595	15.95738597
E100003230	-0.09900979	15.94527598	15.84626619
E100003231	-0.026510646	16.0133973	15.98688665
E100003232	-0.058400942	16.02919255	15.97079161
E100003233	0.690072696	6.409174076	7.099246771
E100003234	0.001484758	15.30718296	15.30866772
E100003235	0.000322002	15.76983466	15.77015666
E100003236	-0.060122793	16.03005397	15.96993117
E100003237	0.047327599	15.83424797	15.88157556
E100003238	-0.060966702	16.03047613	15.96950943
E100003239	-0.02913199	16.01471946	15.98558747
E100003240	-0.061800046	16.030893	15.96909295
E100003241	-0.081573287	16.00688191	15.92530863
E100003242	0.047698984	15.87258795	15.92028694
E100003243	-0.086717205	16.01993275	15.93321555
E100003244	-0.191147554	14.58855521	14.39740765
E100003245	-0.190799497	6.211783304	6.020983807
E100003246	-0.208141385	6.074651822	5.866510437
E100003247	0.072472382	5.973780786	6.046253169
E100003248	-0.348300067	6.779168489	6.430868423
E100003249	-0.046313056	6.409190566	6.36287751
E100003250	-0.008846936	7.000291202	6.991444266
E100003251	-0.262437847	11.26693231	11.00449446
E100003252	-0.104285112	7.254867146	7.150582034
E100003253	-0.248504517	11.12179278	10.87328827
E100003254	0.036662711	10.69249738	10.72916009
E100003255	0.249253549	5.583291822	5.832545371
E100003256	-0.193605983	9.637714154	9.444108171
E100003257	0.135118853	5.609476703	5.744595557
E100003258	0.023311247	5.916215806	5.939527053
E100003259	0.12507283	5.475237207	5.600310037
E100003260	-0.090516175	10.41437521	10.32385904
E100003261	-0.140789248	6.685494297	6.544705049
E100003262	-0.048186905	16.02408045	15.97589355
E100003263	0.02992226	15.33019361	15.36011586
E100003264	-0.049241469	16.02460812	15.97536665
E100003265	-0.023766071	14.48216928	14.45840321
E100003266	-0.196236393	10.26305732	10.06682093
E100003267	0.011733028	9.38870839	9.400441419
E100003268	0.64945428	9.402168794	10.05162307
E100003269	0.212653938	9.371695249	9.584349187
E100003270	0.062378049	10.1614621	10.22384015
E100003271	0.443992191	9.409281527	9.853273718
E100003272	-0.156311422	13.50537893	13.3490675
E100003273	0.102968826	8.340602704	8.44357153
E100003274	-0.333950093	8.499476086	8.165525993
E100003275	0.108899939	9.756866993	9.865766932
E100003276	-0.271952202	10.60731209	10.33535989
E100003277	0.044254488	10.57146954	10.61572403
E100003278	-0.298940192	12.71133705	12.41239686
E100003279	0.094319037	9.690874382	9.785193419
E100003280	-0.122438474	13.07141798	12.94897951
E100003281	0.265312707	9.187188428	9.452501136
E100003282	-0.400925342	9.374043723	8.973118381
E100003283	-0.007146758	8.999667439	8.992520681
E100003284	-0.304255177	8.131496992	7.827241815
E100003285	-0.133975054	7.343283575	7.209308521
E100003286	-0.107425518	11.31748709	11.21006157
E100003287	0.633172095	8.222719265	8.85589136
E100003288	-0.230440158	9.393064501	9.162624343
E100003289	-0.200510945	12.05795948	11.85744854
E100003290	-0.150662679	13.19041342	13.03975074
E100003291	-0.035931117	6.153106317	6.117175201
E100003292	0.088021971	7.085487317	7.173509288
E100003293	0.010784176	5.707390438	5.718174614
E100003294	-0.382633333	7.002680555	6.620047222
E100003295	-0.041862348	6.283796367	6.241934019
E100003296	-0.045129751	7.335156848	7.290027097
E100003297	-0.046467768	5.931002921	5.884535153
E100003298	0.112761297	5.457518107	5.570279404
E100003299	-0.08589051	5.979838243	5.893947733
E100003300	-0.186748775	11.98371013	11.79696136
E100003301	-0.257198697	11.56760558	11.31040688
E100003302	-0.290912862	13.46158762	13.17067476
E100003303	-0.218448759	9.785239383	9.566790624
E100003304	-0.118536396	9.216058689	9.097522293
E100003305	0.144073812	5.526200856	5.670274668
E100003306	0.185904265	6.65621889	6.842123154
E100003307	0.0544429	12.19365674	12.24809964
E100003308	-0.042171813	12.01280527	11.97063346
E100003309	0.017817159	10.83924335	10.85706051
E100003310	-0.12566865	10.09095528	9.965286629
E100003311	-0.155920646	12.89438363	12.73846299
E100003312	-0.185169906	15.45203627	15.26686636
E100003313	-0.06553047	15.74508787	15.6795574
E100003314	-0.115353192	16.05768214	15.94232895
E100003315	-0.052347238	6.819317639	6.766970401
E100003316	-0.026845381	8.354842126	8.327996744
E100003317	0.085949709	7.611472938	7.697422647
E100003318	0.023312422	8.247273707	8.270586129
E100003319	-0.094635728	9.045254066	8.950618337
E100003320	-0.249809232	10.67665557	10.42684634
E100003321	-0.432314878	9.281338495	8.849023618
E100003322	-0.240393211	9.708604918	9.468211706
E100003323	-0.389734848	12.33251916	11.94278431
E100003324	-0.221391263	14.05110189	13.82971063
E100003325	-0.280240258	15.0209644	14.74072415
E100003326	-0.208260882	11.7994771	11.59121622
E100003327	-0.250730413	10.44453949	10.19380908
E100003328	-0.197218173	11.1103936	10.91317542
E100003329	-0.406494012	10.96921916	10.56272514
E100003330	0.040534363	11.75243424	11.7929686
E100003331	0.331284777	10.2786938	10.60997858
E100003332	-0.008657989	10.45496883	10.44631084
E100003333	-0.2554167	13.70057561	13.44515891
E100003334	-0.04681028	15.40684867	15.36003839
E100003335	-0.071363162	14.87344876	14.8020856
E100003336	-0.253365902	12.79655934	12.54319344
E100003337	0.03423102	7.001656387	7.035887407
E100003338	-0.264192382	9.963646397	9.699454015
E100003339	-0.317734105	12.94616808	12.62843397
E100003340	-1.478812238	10.88756022	9.408747981
E100003341	0.052183589	5.967987174	6.020170762
E100003342	-0.110299989	7.105355551	6.995055562
E100003343	0.288765359	5.782956772	6.071722131
E100003344	-0.18655274	6.933936282	6.747383542
E100003345	0.333785464	6.320187871	6.653973335
E100003346	0.045742664	10.15515508	10.20089774
E100003347	0.494295345	6.601467659	7.095763005
E100003348	-0.085834678	10.0849062	9.999071527
E100003349	-0.067062282	8.618599638	8.551537357
E100003350	-0.412119299	7.368891846	6.956772547
E100003351	-0.299330503	9.887179936	9.587849433
E100003352	-0.278160893	10.53544553	10.25728464
E100003353	-0.156441958	8.157077306	8.000635348
E100003354	-0.073404519	10.17745574	10.10405122
E100003355	-0.107541819	10.16385699	10.05631517
E100003356	-0.095124207	12.25884966	12.16372546
E100003357	-0.218540736	10.19745219	9.978911451
E100003358	-0.361337788	10.55038665	10.18904886
E100003359	-0.302010339	14.01001688	13.70800654
E100003360	-0.329290391	13.44388651	13.11459612
E100003361	-0.288772425	10.37592152	10.0871491
E100003362	-0.03007752	8.142757741	8.112680221
E100003363	-0.053431706	9.774639099	9.721207393
E100003364	0.130232182	10.03298397	10.16321615
E100003365	0.049411698	5.54814257	5.597554268
E100003366	-0.060256376	6.154990837	6.094734461
E100003367	-0.024084501	10.80496933	10.78088483
E100003368	0.05602213	6.139177368	6.195199498
E100003369	0.152059289	10.50458455	10.65664384
E100003370	-0.15289275	7.797756235	7.644863485
E100003371	-0.281015592	11.02052891	10.73951332
