E100003365	0.287432533	5.315357651	5.602790184
E100003366	0.043404621	5.880797386	5.924202007
E100003367	-0.147441156	11.91419582	11.76675466
E100003368	0.281076299	6.276888283	6.557964582
E100003369	1.946643128	9.694054786	11.64069791
E100003370	-0.160288753	7.958875731	7.798586978
E100003371	0.262193341	11.10572303	11.36791637
E100003372	0.029756745	9.329254868	9.359011614
E100003373	-0.184602218	12.73312986	12.54852764
E100003374	-0.476740839	12.22726507	11.75052423
E100003375	-0.126332661	10.34454897	10.21821631
E100003376	-0.412618983	9.466641687	9.054022704
E100003377	-0.27999308	9.686823583	9.406830503
E100003378	-0.263824402	10.34893268	10.08510828
E100003379	0.006977989	9.072311789	9.079289778
E100003380	0.152692704	9.067111447	9.219804151
E100003381	-0.27234929	11.59259714	11.32024785
E100003382	-0.090806815	12.66651053	12.57570371
E100003383	-0.852219839	10.64167748	9.789457639
E100003384	-0.120968909	12.81675373	12.69578483
E100003385	0.068738433	12.351502	12.42024043
E100003386	-0.37134169	12.72139412	12.35005243
E100003387	0.021682	11.75666416	11.77834616
E100003388	0.677360348	8.918911028	9.596271376
E100003389	0.419526969	8.030923844	8.450450813
E100003390	-0.158731957	10.17063316	10.0119012
E100003391	-0.039994175	9.50333599	9.463341815
E100003392	-0.489821143	9.025899824	8.536078681
E100003393	1.095436942	7.53725442	8.632691362
E100003394	0.767393699	7.264225915	8.031619615
E100003395	-0.310840801	11.2375189	10.9266781
E100003396	0.236176947	15.14351955	15.3796965
E100003397	0.268362965	13.41640042	13.68476339
E100003398	-0.154025457	10.44474431	10.29071885
E100003399	0.226038386	9.838220543	10.06425893
E100003400	0.906621221	8.384282612	9.290903833
E100003401	0.958644459	14.28671085	15.24535531
E100003402	0.034043267	7.32438859	7.358431857
E100003403	0.211374209	8.280097357	8.491471566
E100003404	0.638490091	8.564488996	9.202979088
E100003405	0.122893682	6.173424192	6.296317874
E100003406	0.731952727	8.527391721	9.259344448
E100003407	0.133751063	10.58501409	10.71876516
E100003408	-0.355210013	16.14218513	15.78697512
E100003409	0.039792672	15.7216786	15.76147127
E100003410	0.236422393	12.15898187	12.39540426
E100003411	0.396653733	7.498699176	7.895352909
E100003412	0.376014612	8.581284226	8.957298838
E100003413	0.458876625	7.171213931	7.630090556
E100003414	-0.177592267	7.536714991	7.359122725
E100003415	0.363553543	9.280331732	9.643885275
E100003416	0.540846958	11.56439591	12.10524287
E100003417	-1.370548926	8.630093882	7.259544956
E100003418	-1.378868967	13.76190633	12.38303736
E100003419	0.294265587	11.13407464	11.42834023
E100003420	0.263439934	14.69061034	14.95405028
E100003421	-0.493843228	9.901147929	9.4073047
E100003422	0.431126721	9.720729915	10.15185664
E100003423	-0.017421934	10.22373903	10.20631709
E100003424	0.123991235	8.943392485	9.06738372
E100003425	-0.15225687	7.644717355	7.492460486
E100003426	0.0354367	5.991370991	6.026807691
E100003427	-0.199095818	6.529728305	6.330632487
E100003428	-0.077324749	7.766365865	7.689041116
E100003429	-1.65870777	13.01285634	11.35414857
E100003430	-0.451771286	11.36882331	10.91705203
E100003431	-0.629566244	7.818297886	7.188731642
E100003432	-1.772336859	11.26992865	9.49759179
E100003433	-3.030772635	13.77131209	10.74053945
E100003434	-2.209903209	10.7870691	8.577165887
E100003435	-1.926371274	10.55635853	8.629987253
E100003436	-1.920863424	9.24076201	7.319898586
E100003437	-1.662583909	9.092456233	7.429872324
E100003438	-0.870170645	11.23168671	10.36151607
E100003439	-0.398859023	10.17405284	9.775193821
E100003440	-1.301816884	12.2786788	10.97686191
E100003441	-0.530774895	9.799377433	9.268602538
E100003442	-0.584426568	7.848824873	7.264398305
E100003443	-0.481321532	10.74114184	10.2598203
E100003444	-0.617353017	10.46878004	9.851427027
E100003445	-0.890452352	8.558558453	7.668106102
E100003446	0.291740422	9.114368184	9.406108606
E100003447	0.106823205	9.111096605	9.217919811
E100003448	-0.110733302	6.114200737	6.003467435
E100003449	-0.289514296	7.146944065	6.857429769
E100003450	0.771857327	9.06264852	9.834505847
E100003451	-0.529156056	11.01333044	10.48417439
E100003452	0.767237589	8.103985329	8.871222918
E100003453	-0.36414952	7.363893112	6.999743591
E100003454	-0.020586102	6.645407515	6.624821413
E100003455	-1.089120807	11.04084026	9.951719451
E100003456	-0.157387115	6.113035938	5.955648823
E100003457	-0.253149606	9.44088405	9.187734444
E100003458	0.118005913	8.377632673	8.495638586
E100003459	-0.487542355	9.585310027	9.097767672
E100003460	-0.423515203	9.06991395	8.646398747
E100003461	-0.295969032	8.685241922	8.38927289
E100003462	1.271373524	6.757366269	8.028739793
E100003463	-0.171048749	12.8434847	12.67243595
E100003464	0.115481172	12.19250268	12.30798385
E100003465	-1.224927988	13.66593854	12.44101056
E100003466	0.008344755	11.92844815	11.9367929
E100003467	-0.809966232	14.23307573	13.4231095
E100003468	-0.070569032	13.00613788	12.93556885
E100003469	-0.013972316	11.29290262	11.2789303
E100003470	0.652659626	8.747844452	9.400504078
E100003471	-0.228654474	8.695383806	8.466729331
E100003472	0.172330133	7.817571927	7.989902059
E100003473	-0.240100522	10.46121534	10.22111482
E100003474	-0.065457759	9.42020449	9.354746731
E100003475	-0.651787545	11.93683534	11.2850478
E100003476	-0.040862003	11.8202548	11.77939279
E100003477	-1.079243077	8.766136603	7.686893526
E100003478	2.110661678	9.655305531	11.76596721
E100003479	0.742805277	7.638722724	8.381528001
E100003480	0.118573107	7.849378604	7.967951712
E100003481	0.001272532	15.28546172	15.28673425
E100003482	0.101912764	12.04637184	12.14828461
E100003483	0.240982498	7.424283621	7.665266119
E100003484	0.027499981	10.22269425	10.25019423
E100003485	0.001729224	5.874927976	5.8766572
E100003486	-0.266255881	7.545631233	7.279375352
E100003487	-0.712380201	8.362042899	7.649662698
E100003488	-0.24258328	6.305745194	6.063161914
E100003489	-0.475039089	7.179662308	6.70462322
E100003490	-0.346902779	7.533754485	7.186851706
E100003491	-0.0689147	7.10113451	7.03221981
E100003492	0.706535695	11.19904632	11.90558202
E100003493	-0.370143112	13.82133295	13.45118984
E100003494	-0.551425721	13.931079	13.37965327
E100003495	-0.832394057	7.80425887	6.971864812
E100003496	-0.021366719	6.545534609	6.524167891
E100003497	-0.133711585	5.849027549	5.715315964
E100003498	-0.161783402	6.002206872	5.840423471
E100003499	-0.784116026	7.902127666	7.11801164
E100003500	0.478107906	10.91930658	11.39741448
E100003501	-0.398315269	6.461240305	6.062925036
E100003502	0.053944223	6.93418992	6.988134143
E100003503	-0.52868863	8.91860777	8.389919139
E100003504	-0.325830953	12.13768805	11.8118571
E100003505	-0.30275116	14.20368409	13.90093293
E100003506	0.241049459	13.09950865	13.34055811
E100003507	0.283946139	11.62008308	11.90402922
E100003508	-0.232301111	6.645472023	6.413170913
E100003509	-0.362777986	6.731365314	6.368587328
E100003510	-0.435387187	7.525698677	7.090311489
E100003511	0.221721294	7.115122553	7.336843847
E100003512	0.285361558	5.426860463	5.712222021
E100003513	0.090337773	9.301534475	9.391872249
E100003514	-0.177250011	8.395064407	8.217814396
E100003515	-0.211739854	7.506773007	7.295033153
E100003516	0.051076266	7.452044178	7.503120444
E100003517	0.032089993	7.187026163	7.219116156
E100003518	-0.374108158	7.002520751	6.628412593
E100003519	-0.238672784	6.659731479	6.421058695
E100003520	-0.391576629	6.844708064	6.453131435
E100003521	-0.60014071	9.054896495	8.454755785
E100003522	-0.441015148	8.411378339	7.970363191
E100003523	-1.225366662	9.59457674	8.369210079
E100003524	-0.156439451	10.72636982	10.56993037
E100003525	-0.532996402	8.618979414	8.085983012
E100003526	-0.411235918	11.3071493	10.89591338
E100003527	-1.106052673	12.52156355	11.41551088
E100003528	-0.88216267	10.38188012	9.499717446
E100003529	0.040240003	9.800993668	9.841233671
E100003530	0.182305829	11.83440857	12.0167144
E100003531	-0.380440006	12.79309433	12.41265432
E100003532	-0.202027256	12.92037895	12.71835169
E100003533	0.0426542	11.67872668	11.72138088
E100003534	-0.848048979	10.85513863	10.00708965
E100003535	-0.231586846	10.57567744	10.3440906
E100003536	-0.233208492	9.013854711	8.780646219
E100003537	-0.43143291	9.164443147	8.733010236
E100003538	-0.29772863	11.45760715	11.15987852
E100003539	-0.53844696	10.66689922	10.12845226
E100003540	0.70277394	8.12967297	8.832446911
E100003541	0.169791088	11.94307858	12.11286966
E100003542	0.863011181	9.499975771	10.36298695
E100003543	0.960861135	8.710387611	9.671248746
E100003544	0.135518114	6.847877099	6.983395213
E100003545	-0.118705435	6.144864449	6.026159014
E100003546	-0.06950454	7.971382054	7.901877514
E100003547	0.43345934	6.885590529	7.319049868
E100003548	-0.119441267	7.222862488	7.10342122
E100003549	-0.12490416	6.163028162	6.038124002
E100003550	-0.84414027	9.571376228	8.727235958
E100003551	-0.544143835	7.693336576	7.149192742
E100003552	0.141571322	7.47233995	7.613911272
E100003553	-1.129279447	9.201908275	8.072628828
E100003554	-0.21764249	8.537481945	8.319839455
E100003555	0.307290798	9.554443063	9.861733861
E100003556	0.199857379	9.305371141	9.50522852
E100003557	0.765736828	9.064840373	9.830577201
E100003558	0.802410125	14.916998	15.71940813
E100003559	0.849561296	14.69182851	15.54138981
E100003560	0.172450362	12.41886648	12.59131684
E100003561	0.072691176	11.44286208	11.51555325
E100003562	-0.586313123	13.98015833	13.39384521
E100003563	-0.127156115	15.28179876	15.15464265
E100003564	0.124810987	10.70590255	10.83071354
E100003565	0.925498271	9.471795604	10.39729387
E100003566	0.294116236	10.11503249	10.40914872
E100003567	-0.381300344	7.517098895	7.135798551
E100003568	0.352248715	5.452650025	5.80489874
E100003569	-0.036215946	6.96241675	6.926200804
E100003570	0.461227116	11.23494215	11.69616926
E100003571	0.456514339	12.44506582	12.90158016
E100003572	1.228835625	9.564688438	10.79352406
E100003573	0.883394448	9.904108992	10.78750344
E100003574	0.91535024	9.191448997	10.10679924
E100003575	0.130446496	13.05003601	13.1804825
E100003576	0.643749104	12.08199036	12.72573946
E100003577	-0.77310583	9.06314599	8.290040161
E100003578	0.109190769	10.42464166	10.53383243
E100003579	-0.117044201	6.139258225	6.022214024
E100003580	-0.161660548	5.938478294	5.776817747
E100003581	-0.862969266	11.00869271	10.14572344
E100003582	-0.278283388	8.042072443	7.763789055
E100003583	0.139100053	6.495763837	6.634863891
E100003584	-0.362771527	8.819449575	8.456678048
E100003585	-0.175525662	7.395196759	7.219671097
E100003586	0.013001546	8.1486387	8.161640246
E100003587	-0.098662666	13.62875998	13.53009732
E100003588	-0.425430443	14.10058713	13.67515669
E100003589	-0.439326947	9.972185738	9.532858791
E100003590	1.9320886	7.820951908	9.753040509
E100003591	-1.405532236	10.82878286	9.423250619
E100003592	-1.148402267	10.77234284	9.623940574
E100003593	-0.036812651	12.29112862	12.25431597
E100003594	0.037506043	8.238461854	8.275967896
E100003595	-0.959026419	8.074285976	7.115259557
E100003596	-0.0355164	7.210860535	7.175344136
E100003597	-0.168073973	8.20715284	8.039078868
E100003598	-0.308250314	9.89368396	9.585433646
E100003599	-0.257742087	13.81222208	13.55447999
E100003600	0.00171368	13.56555715	13.56727083
E100003601	-0.393068825	13.3304555	12.93738668
E100003602	0.423574027	9.815317355	10.23889138
E100003603	-0.03061552	6.41048	6.37986448
E100003604	-0.156719962	7.169421166	7.012701204
E100003605	0.614466181	9.178743175	9.793209356
E100003606	0.018033314	7.958100134	7.976133447
E100003607	0.561100099	8.351850982	8.912951081
E100003608	0.096497134	10.6358505	10.73234763
E100003609	-0.170220719	10.12768744	9.957466719
E100003610	0.166339709	9.644536658	9.810876367
E100003611	0.536744183	8.393794365	8.930538549
E100003612	0.339968346	6.925676084	7.26564443
E100003613	0.084546764	6.94163661	7.026183373
E100003614	-0.101819024	6.968989273	6.867170248
E100003615	0.024634504	6.725563003	6.750197507
E100003616	-0.391318004	7.594153002	7.202834998
E100003617	0.288119967	8.817598273	9.105718241
E100003618	-0.187931633	10.54809247	10.36016084
E100003619	-0.486013356	11.90223316	11.4162198
E100003620	0.04726628	12.207168	12.25443428
E100003621	-0.375947066	11.9302808	11.55433373
E100003622	-0.203055738	11.85239385	11.64933811
E100003623	0.413806399	10.05767349	10.47147989
E100003624	2.18013503	11.97590738	14.15604241
E100003625	2.410556758	11.06646742	13.47702418
E100003626	0.707578393	10.96894419	11.67652258
E100003627	-0.018828422	10.63025681	10.61142839
E100003628	-1.889469128	8.67729252	6.787823392
E100003629	-1.299410555	9.08446521	7.785054655
E100003630	-0.684089171	10.22640899	9.542319822
E100003631	0.22330117	10.81119176	11.03449293
E100003632	0.146393975	7.53593177	7.682325745
E100003633	-0.415029537	11.22666386	10.81163433
E100003634	-0.446141248	10.421899	9.975757757
E100003635	0.191154922	10.76940752	10.96056244
E100003636	-0.092876021	6.269356962	6.176480941
E100003637	0.33803634	6.024938734	6.362975074
E100003638	-0.0461131	5.740056521	5.693943421
E100003639	0.067490382	5.987083732	6.054574113
E100003640	0.24579632	5.311459055	5.557255375
E100003641	0.767788627	8.365218566	9.133007193
E100003642	0.853529643	8.096629984	8.950159627
E100003643	-0.407339753	8.148673783	7.74133403
E100003644	-0.74986063	9.270253177	8.520392547
E100003645	-1.035341497	12.11304001	11.07769851
E100003646	-0.231326055	11.33335066	11.1020246
E100003647	-1.233853318	10.76450086	9.530647544
E100003648	-0.833010204	9.848421715	9.015411511
E100003649	-2.065117046	12.13235045	10.06723341
E100003650	-0.271111058	8.455905752	8.184794694
E100003651	0.02411411	12.37188962	12.39600373
E100003652	-0.040937077	12.51050168	12.4695646
E100003653	0.120458374	14.91674028	15.03719865
E100003654	-0.051722794	14.6803668	14.62864401
E100003655	0.125627908	15.43525844	15.56088635
E100003656	0.281377972	14.93924103	15.220619
E100003657	0.344608124	5.793819866	6.138427989
E100003658	0.103689065	15.13997025	15.24365931
E100003659	0.448272323	12.13963862	12.58791094
E100003660	0.554610159	8.202673877	8.757284036
E100003661	0.774673325	9.072193973	9.846867298
E100003662	0.490511729	9.947070246	10.43758198
E100003663	0.876913821	10.25769054	11.13460436
E100003664	0.596072539	6.307425488	6.903498027
E100003665	1.618649271	13.59429691	15.21294618
E100003666	0.101843412	8.35087638	8.452719792
E100003667	-0.455388434	9.200667157	8.745278723
E100003668	0.405745236	9.632828194	10.03857343
E100003669	-0.068578505	9.28561911	9.217040605
E100003670	0.165767899	13.23421408	13.39998198
E100003671	0.242558699	12.10759772	12.35015642
E100003672	-0.442674589	9.778514812	9.335840223
E100003673	-0.164149483	10.13860745	9.97445797
E100003674	-0.179250997	7.938341924	7.759090927
E100003675	-0.601704934	8.11616216	7.514457225
E100003676	-0.351449268	9.505837138	9.15438787
E100003677	-0.760918188	9.495499288	8.7345811
E100003678	-0.291220572	9.701916767	9.410696194
E100003679	-1.017773146	15.41563004	14.39785689
E100003680	0.405247227	8.882037707	9.287284934
E100003681	0.22726472	5.455564064	5.682828784
E100003682	-0.419474093	12.15794547	11.73847138
E100003683	-0.425286797	13.81778816	13.39250137
E100003684	-0.692179944	12.81413892	12.12195897
E100003685	-0.726261612	11.75481895	11.02855734
E100003686	-0.639197525	11.67991002	11.04071249
E100003687	-0.059854171	8.760582405	8.700728234
E100003688	0.626604783	8.829262843	9.455867626
E100003689	0.50801804	10.02326196	10.53128
E100003690	-0.004733039	9.830628239	9.8258952
E100003691	-0.394194806	7.704769063	7.310574257
E100003692	0.288713331	9.990533732	10.27924706
E100003693	0.134364547	10.88476246	11.01912701
E100003694	-0.231266039	12.96320172	12.73193568
E100003695	-0.039138215	13.98519713	13.94605891
E100003696	0.396984343	13.3250768	13.72206115
E100003697	0.660491383	12.74481587	13.40530725
E100003698	1.249285444	8.589323205	9.838608649
E100003699	0.534433231	9.501798234	10.03623147
E100003700	0.825494084	9.125096375	9.950590458
E100003701	0.609743409	10.05023763	10.65998104
E100003702	0.344966664	10.0501347	10.39510136
E100003703	0.183654301	10.2026042	10.38625851
E100003704	-0.139993292	10.33599794	10.19600465
E100003705	0.361774707	10.66619656	11.02797126
E100003706	-0.02879729	10.64600008	10.61720279
E100003707	0.504139763	7.520118084	8.024257847
E100003708	0.222353269	8.640490162	8.862843431
E100003709	0.039113596	9.35349537	9.392608966
E100003710	0.320105852	7.141483513	7.461589366
E100003711	0.358678832	10.07977988	10.43845871
E100003712	-0.427241818	11.6550814	11.22783958
E100003713	-0.016597781	11.06872888	11.0521311
E100003714	-1.283170558	13.57878881	12.29561825
E100003715	-0.319656209	11.58141914	11.26176293
E100003716	-0.149326795	11.71652389	11.56719709
E100003717	0.144277772	10.16985306	10.31413083
E100003718	-2.578089117	11.06659607	8.488506953
E100003719	-0.209939646	10.63177267	10.42183302
E100003720	-0.160671552	11.16035832	10.99968677
E100003721	-0.159300702	10.29642806	10.13712736
E100003722	-0.081712528	10.18579201	10.10407949
E100003723	0.639053606	8.77656636	9.415619966
E100003724	-0.156666715	7.816771143	7.660104428
E100003725	-0.806160372	7.179118937	6.372958565
E100003726	0.212488864	9.369106598	9.581595461
E100003727	0.272455082	8.51739801	8.789853092
E100003728	-0.361104027	7.159435493	6.798331465
E100003729	0.367623564	8.767318521	9.134942085
E100003730	-0.414751423	10.92878458	10.51403316
E100003731	0.702004909	9.073306365	9.775311274
E100003732	0.033822557	8.820002443	8.853825
E100003733	0.004307451	9.137606612	9.141914062
E100003734	-0.074592599	7.39430874	7.319716141
E100003735	0.292990249	9.384387582	9.677377831
E100003736	0.438422795	10.32886973	10.76729252
E100003737	0.693861291	8.727318122	9.421179412
E100003738	0.875682098	8.5111402	9.386822299
E100003739	-0.250703914	9.368786288	9.118082374
E100003740	-1.099802501	12.08997164	10.99016914
E100003741	-0.827246132	12.43013217	11.60288604
E100003742	-0.463991621	10.47485566	10.01086404
E100003743	-0.054762723	11.14202077	11.08725804
E100003744	-0.747483868	11.56619246	10.8187086
E100003745	0.186585018	9.670383525	9.856968544
E100003746	-0.04926987	12.93079462	12.88152475
E100003747	0.159423245	11.7155468	11.87497004
E100003748	0.335925917	11.88641348	12.2223394
E100003749	0.91800885	8.678332605	9.596341455
E100003750	0.019912376	11.23355598	11.25346835
E100003751	0.319437971	10.67681724	10.99625521
E100003752	0.609892134	9.595113581	10.20500572
E100003753	0.002469362	13.30556409	13.30803345
E100003754	-0.181106751	15.45602055	15.2749138
E100003755	-0.521543629	9.019134086	8.497590456
E100003756	-1.175109164	8.87149726	7.696388095
E100003757	-0.24520205	11.76186635	11.5166643
E100003758	0.255072807	5.44989629	5.704969098
E100003759	0.032613141	12.08445046	12.1170636
E100003760	-0.282798448	11.76926826	11.48646981
E100003761	-0.214519555	8.236660486	8.022140931
E100003762	-0.513530616	9.643052484	9.129521868
E100003763	-1.112590482	11.81547978	10.7028893
E100003764	-0.061035582	10.82390036	10.76286478
E100003765	0.336399315	11.65136704	11.98776636
E100003766	0.111640637	14.57487858	14.68651922
E100003767	-0.153733328	9.828134486	9.674401158
E100003768	-0.280425648	10.58408234	10.30365669
E100003769	0.187064703	11.06181253	11.24887723
E100003770	1.002158657	9.869399197	10.87155785
E100003771	0.402621778	10.33623497	10.73885675
E100003772	-1.135811079	13.63662162	12.50081055
E100003773	-1.006814595	14.34924588	13.34243128
E100003774	-0.625314404	16.2509817	15.62566729
E100003775	0.660748136	11.74876618	12.40951432
E100003776	0.149445614	10.65408421	10.80352983
E100003777	-0.314848746	11.92452596	11.60967722
E100003778	-0.240321978	13.89455115	13.65422917
E100003779	-0.506430674	13.59073009	13.08429942
E100003780	-0.222853867	7.660318735	7.437464868
E100003781	0.160015183	6.821149425	6.981164607
E100003782	-0.154421835	11.49158342	11.33716158
E100003783	-0.00218535	6.914304892	6.912119541
E100003784	0.644411634	8.12095648	8.765368114
E100003785	-0.071399097	8.007876285	7.936477187
E100003786	-0.133591136	11.4695514	11.33596027
E100003787	0.337861044	8.224658507	8.562519552
E100003788	0.119303666	11.67269069	11.79199436
E100003789	-0.122272597	12.37568829	12.25341569
E100003790	-0.244213847	13.43096332	13.18674947
E100003791	0.112439411	13.87619922	13.98863863
E100003792	0.063128239	11.88677619	11.94990443
E100003793	0.363488137	8.747862133	9.11135027
E100003794	-0.099501294	8.334286768	8.234785474
E100003795	0.090141377	11.20677219	11.29691357
E100003796	-0.018726928	8.574638432	8.555911504
E100003797	0.084085227	8.44988146	8.533966687
E100003798	-0.085556982	9.04267976	8.957122778
E100003799	0.180618937	7.820200515	8.000819452
E100003800	-0.098028779	6.470764378	6.372735599
E100003801	-0.613814117	9.678909334	9.065095217
E100003802	-0.653216966	12.93424482	12.28102786
E100003803	0.267146501	9.035444001	9.302590502
E100003804	0.567278321	10.99653079	11.56380911
E100003805	0.864592979	10.20914266	11.07373564
E100003806	0.681280227	12.63304815	13.31432838
E100003807	0.36923873	9.027727453	9.396966183
E100003808	-0.294652447	9.21268243	8.918029983
E100003809	-0.780910264	8.547665302	7.766755037
E100003810	-0.140194502	11.66350892	11.52331441
E100003811	-1.017620604	15.45942132	14.44180072
E100003812	-0.570040655	15.03630784	14.46626718
E100003813	-0.472284265	11.51545696	11.04317269
E100003814	-0.642402672	11.0238397	10.38143703
E100003815	0.51161468	13.70528288	14.21689756
E100003816	0.625386697	13.73756854	14.36295524
E100003817	0.393372972	10.61184155	11.00521452
E100003818	0.484948337	10.73061671	11.21556505
E100003819	-0.024549402	10.32323835	10.29868895
E100003820	-0.339891255	11.65195739	11.31206613
E100003821	0.102002775	7.372827822	7.474830598
E100003822	-0.219569142	9.432608107	9.213038965
E100003823	-0.504122764	13.77736867	13.2732459
E100003824	-0.676194604	13.00053208	12.32433747
E100003825	-0.092343799	11.57021273	11.47786894
E100003826	-1.281875181	10.79356625	9.511691068
E100003827	-1.231175463	11.47313265	10.24195719
E100003828	-0.538433822	10.57326029	10.03482647
E100003829	0.417726598	8.589923936	9.007650534
E100003830	-0.711589954	9.152702955	8.441113001
E100003831	-0.386919825	7.9555304	7.568610575
E100003832	-0.5702711	8.839886071	8.269614971
E100003833	-0.997362356	11.7070091	10.70964674
E100003834	0.014138893	8.430133837	8.44427273
E100003835	-0.493589267	12.39924501	11.90565574
E100003836	0.009396857	11.67082976	11.68022662
E100003837	0.035989878	11.65778924	11.69377912
E100003838	-0.045292718	11.48472531	11.43943259
E100003839	0.092493355	11.5268547	11.61934805
E100003840	0.87641104	13.77680646	14.6532175
E100003841	0.284563271	7.199653313	7.484216584
E100003842	0.423440315	10.38969127	10.81313158
E100003843	-0.216216121	9.586188119	9.369971998
E100003844	-0.323279462	12.5543638	12.23108434
E100003845	-0.292175279	10.8539621	10.56178682
E100003846	-0.823581391	11.89673541	11.07315402
E100003847	-0.000881459	7.445376491	7.444495032
E100003848	-0.188541076	12.07617865	11.88763757
E100003849	-0.241605388	12.41146259	12.16985721
E100003850	-0.410601864	11.95295029	11.54234842
E100003851	-0.61985145	10.97546141	10.35560996
E100003852	-0.237271277	6.879869587	6.64259831
E100003853	-0.371606834	6.504834092	6.133227258
E100003854	-0.301105872	6.861758778	6.560652906
E100003855	-0.142340818	7.051543691	6.909202873
E100003856	-0.426148726	11.88692322	11.4607745
E100003857	-0.365958997	11.79152057	11.42556157
E100003858	-0.402317439	12.86737446	12.46505702
E100003859	0.065512124	11.4563523	11.52186443
E100003860	-0.203604124	12.89424196	12.69063784
E100003861	0.026801034	12.17805886	12.2048599
E100003862	0.287768344	10.56013882	10.84790716
E100003863	-0.329195716	11.02419298	10.69499726
E100003864	-0.523592038	9.126665468	8.60307343
E100003865	-0.508816176	10.96570568	10.4568895
E100003866	-0.690713984	11.6003261	10.90961211
E100003867	-0.111039303	9.032388747	8.921349444
E100003868	-0.169783663	7.057490604	6.887706942
E100003869	0.398949706	11.14403061	11.54298032
E100003870	0.170191524	12.82283145	12.99302297
E100003871	-0.343741716	11.41074614	11.06700442
E100003872	0.260142976	13.59663799	13.85678097
E100003873	-0.036833836	10.80177075	10.76493691
E100003874	0.471348324	9.44060931	9.911957634
E100003875	-0.20007664	11.54684554	11.3467689
E100003876	-0.359944842	16.17997732	15.82003248
E100003877	0.858448851	12.59254516	13.45099401
E100003878	0.794131334	11.93977542	12.73390676
E100003879	0.488714456	15.14140573	15.63012018
E100003880	0.543056437	14.95042781	15.49348425
E100003881	-0.269342468	16.09741646	15.82807399
E100003882	-0.183748708	16.00639379	15.82264508
E100003883	0.204889061	13.10145642	13.30634548
E100003884	0.401072648	12.83101823	13.23209088
E100003885	0.204804961	11.96167668	12.16648164
E100003886	0.054468147	8.248007671	8.302475818
E100003887	0.054122254	8.050726415	8.104848668
E100003888	-0.011183031	6.797527723	6.786344692
E100003889	-0.230511201	8.347857833	8.117346632
E100003890	-0.225525287	6.696432633	6.470907347
E100003891	-1.211476482	10.78604474	9.574568261
E100003892	-0.114640457	9.345993371	9.231352914
E100003893	-0.082472975	11.31039219	11.22791921
E100003894	-0.07869974	9.938333549	9.859633809
E100003895	0.178934167	10.93493942	11.11387359
E100003896	-0.535186529	15.26700593	14.7318194
E100003897	0.345657205	11.42475944	11.77041665
E100003898	0.73740563	12.1711803	12.90858593
E100003899	0.7226605	11.1414721	11.8641326
E100003900	0.447168937	8.31011695	8.757285887
E100003901	0.483311377	12.55759734	13.04090872
E100003902	0.457840939	12.20537525	12.66321619
E100003903	-0.476802246	10.56066297	10.08386073
E100003904	-0.273597045	12.51044867	12.23685162
E100003905	-0.315419899	12.16212697	11.84670707
E100003906	-1.047674842	10.02290153	8.975226683
E100003907	-0.671638151	15.44415108	14.77251292
E100003908	-0.579378347	11.76594069	11.18656234
E100003909	0.466252165	9.943142578	10.40939474
E100003910	0.707409323	14.11572167	14.82313099
E100003911	-0.124011374	10.78925097	10.66523959
E100003912	0.445195948	9.559765971	10.00496192
E100003913	-0.234919334	9.243451572	9.008532238
E100003914	0.586158883	9.337840963	9.923999846
E100003915	-0.521397832	10.94791484	10.42651701
E100003916	0.021265289	10.53572627	10.55699156
E100003917	-0.204942068	12.23726446	12.0323224
E100003918	-0.529716094	13.85218871	13.32247262
E100003919	-0.222459593	11.44753105	11.22507146
E100003920	-0.669048092	11.70509431	11.03604622
E100003921	-1.364752418	11.69219445	10.32744204
E100003922	-0.89140559	11.57849762	10.68709203
E100003923	-0.192633408	7.729728297	7.537094889
E100003924	-0.282895339	10.46085672	10.17796138
E100003925	-1.15518309	10.19157163	9.036388545
E100003926	-0.586722773	10.51342334	9.926700564
E100003927	-0.845870337	10.33481339	9.488943055
E100003928	-0.76626638	9.872779245	9.106512865
E100003929	-0.440917704	10.26913354	9.828215834
E100003930	-0.069398941	7.448619195	7.379220254
E100003931	-0.248520604	12.57600843	12.32748783
E100003932	-0.348944789	12.64888035	12.29993556
E100003933	-0.029935229	11.84649468	11.81655945
E100003934	0.178183471	10.66799143	10.8461749
E100003935	0.562507154	12.5965676	13.15907476
E100003936	0.455340809	9.938721963	10.39406277
E100003937	-0.743585762	8.734562304	7.990976542
E100003938	0.044242386	9.643883636	9.688126022
E100003939	-0.146574805	9.232839	9.086264195
E100003940	-0.613235404	11.1010601	10.4878247
E100003941	0.413698265	9.17594036	9.589638625
E100003942	0.528450048	8.192763391	8.721213439
E100003943	-0.107725758	13.58808569	13.48035993
E100003944	-0.32370041	12.3934933	12.06979289
E100003945	-0.248516093	11.68963188	11.44111579
E100003946	-1.145025635	10.14277459	8.99774896
E100003947	-0.810674907	9.35312043	8.542445524
E100003948	-1.338193887	10.4228844	9.08469051
E100003949	-1.204945821	10.72077161	9.515825792
E100003950	-0.239183169	10.5736266	10.33444343
E100003951	0.005135928	11.89677289	11.90190882
E100003952	-0.468053678	13.38147821	12.91342453
E100003953	-0.135524699	11.36383653	11.22831183
E100003954	0.066951439	9.960947948	10.02789939
E100003955	0.020295236	14.05813691	14.07843215
E100003956	0.548909632	11.69293586	12.24184549
E100003957	-0.352356031	11.56717799	11.21482195
E100003958	-0.474509581	9.37153938	8.897029799
