E100002927	-0.069387327	8.796404972	8.727017644
E100002928	-0.057572019	8.983000445	8.925428425
E100002929	0.221137071	7.46271013	7.683847201
E100002930	0.288999134	8.590933739	8.879932873
E100002931	-0.734874175	9.455000502	8.720126327
E100002932	0.137086046	7.463014571	7.600100618
E100002933	0.036540914	9.041218723	9.077759637
E100002934	-0.361353468	13.04786468	12.68651122
E100002935	-0.871216404	10.24395172	9.372735311
E100002936	0.231363251	10.81604705	11.0474103
E100002937	-0.64640753	7.672090939	7.025683409
E100002938	-0.339033868	7.79073053	7.451696661
E100002939	0.688905237	9.948376511	10.63728175
E100002940	0.616692492	10.89426312	11.51095561
E100002941	-2.235985438	10.12067697	7.884691527
E100002942	-0.233339347	9.621009965	9.387670618
E100002943	-0.240595393	10.60353192	10.36293653
E100002944	-0.724852222	9.08318962	8.358337398
E100002945	-0.523513531	10.21184307	9.688329541
E100002946	-1.028549297	11.18745682	10.15890753
E100002947	-0.123075302	6.611415792	6.48834049
E100002948	-0.008835313	6.628827727	6.619992414
E100002949	0.558463602	9.573592041	10.13205564
E100002950	1.452827356	8.880647805	10.33347516
E100002951	0.306522924	8.630759464	8.937282388
E100002952	0.747916335	9.726826783	10.47474312
E100002953	0.715056323	8.08910391	8.804160233
E100002954	-1.996339784	8.919225336	6.922885552
E100002955	-0.325173545	8.947728109	8.622554564
E100002956	0.127891391	7.978342983	8.106234374
E100002957	-0.112839302	10.64415852	10.53131921
E100002958	-0.957193281	9.567426873	8.610233592
E100002959	-0.233224501	5.856509797	5.623285295
E100002960	0.20681174	5.473737816	5.680549555
E100002961	-0.364450941	7.13550675	6.771055809
E100002962	-0.022157464	9.789309007	9.767151543
E100002963	-0.769092681	11.63631364	10.86722095
E100002964	0.187091994	9.121015412	9.308107406
E100002965	0.103609052	10.53269942	10.63630847
E100002966	-0.064387054	10.59697809	10.53259103
E100002967	-0.196211023	9.041481375	8.845270352
E100002968	0.0272755	10.32289254	10.35016804
E100002969	-0.124543752	12.39158534	12.26704159
E100002970	0.333739535	9.606043001	9.939782537
E100002971	0.198366489	12.25946899	12.45783548
E100002972	0.584060377	12.27189968	12.85596005
E100002973	0.186473474	7.412050009	7.598523483
E100002974	-0.544729244	10.12225128	9.57752204
E100002975	-0.579884907	11.5184597	10.9385748
E100002976	-0.037864121	11.71146473	11.67360061
E100002977	-0.085353458	6.392532565	6.307179107
E100002978	1.117691107	9.442480443	10.56017155
E100002979	1.62123669	6.438430559	8.059667249
E100002980	-0.155414646	6.684100019	6.528685373
E100002981	-0.334760715	7.354698547	7.019937832
E100002982	0.719099356	8.96786986	9.686969216
E100002983	-1.386452786	8.569917137	7.183464351
E100002984	0.408592383	7.138055694	7.546648078
E100002985	0.665436611	6.491323473	7.156760084
E100002986	0.182615536	9.699341415	9.881956951
E100002987	0.601808066	6.48684795	7.088656016
E100002988	-0.244937763	9.639293629	9.394355866
E100002989	0.731630864	6.488608944	7.220239808
E100002990	-0.118807958	8.156277944	8.037469986
E100002991	0.407257384	9.151199482	9.558456866
E100002992	0.221631045	8.87638894	9.098019985
E100002993	0.328190386	9.093705096	9.421895481
E100002994	-0.532055052	8.329328272	7.79727322
E100002995	-0.572890256	7.179760819	6.606870563
E100002996	0.282098526	7.433101475	7.715200001
E100002997	0.019774438	5.987806267	6.007580706
E100002998	0.726665997	9.094656462	9.821322459
E100002999	2.478431196	12.77100393	15.24943513
E100003000	1.201360875	10.20279074	11.40415162
E100003001	0.256242164	12.20109841	12.45734057
E100003002	-0.43707996	11.11173313	10.67465317
E100003003	-0.215623466	10.11659492	9.900971455
E100003004	-0.602069931	11.89928682	11.29721689
E100003005	0.282184638	12.12196519	12.40414983
E100003006	-0.882416496	10.58550702	9.703090527
E100003007	-0.353806635	8.418416759	8.064610124
E100003008	0.208985719	11.54213323	11.75111895
E100003009	-0.034103322	5.950224474	5.916121152
E100003010	-0.219529536	6.725377362	6.505847826
E100003011	-0.212735169	6.300918538	6.088183369
E100003012	-0.097568205	5.981242532	5.883674326
E100003013	-0.192241325	6.616580331	6.424339007
E100003014	-0.285109903	7.508587421	7.223477518
E100003015	-0.080648209	7.298675325	7.218027116
E100003016	0.232715988	8.35024374	8.582959728
E100003017	0.521451027	11.4748243	11.99627533
E100003018	-0.166413732	10.04342096	9.877007224
E100003019	0.354175869	8.152682583	8.506858452
E100003020	-0.502229087	8.836480041	8.334250954
E100003021	1.170940362	6.594186043	7.765126405
E100003022	-0.776006051	13.26925537	12.49324932
E100003023	0.259528265	6.652318755	6.91184702
E100003024	-0.761089133	8.119347304	7.358258171
E100003025	-0.724190239	8.416079125	7.691888886
E100003026	-0.055045566	7.643317129	7.588271563
E100003027	-0.763989493	9.839179706	9.075190213
E100003028	0.211354417	9.19008043	9.401434847
E100003029	-0.648519534	10.3628117	9.714292163
E100003030	-0.9159488	10.75348043	9.837531626
E100003031	-1.3955233	12.80648532	11.41096202
E100003032	-1.095471077	11.74704025	10.65156917
E100003033	-1.844273152	10.00711024	8.162837088
E100003034	-0.743407549	8.323584796	7.580177247
E100003035	-1.042461382	8.728370482	7.685909101
E100003036	-0.338220587	13.55033039	13.2121098
E100003037	-0.532149759	7.38164323	6.849493471
E100003038	0.178230087	9.519763467	9.697993555
E100003039	-1.055110223	8.41022409	7.355113867
E100003040	-0.588318349	10.92556378	10.33724543
E100003041	0.361488289	5.539961288	5.901449577
E100003042	0.009663696	7.83233668	7.842000376
E100003043	-0.705414606	7.789116572	7.083701966
E100003044	-0.196817923	7.949727431	7.752909508
E100003045	-0.225474154	7.643436238	7.417962084
E100003046	-0.098667414	7.229613106	7.130945692
E100003047	-0.159192209	7.901761939	7.74256973
E100003048	-0.974724751	11.49494047	10.52021572
E100003049	-0.156716753	7.78290693	7.626190177
E100003050	-0.074090756	6.51119354	6.437102784
E100003051	0.288949947	9.972448714	10.26139866
E100003052	0.298153747	8.008652885	8.306806632
E100003053	0.09294157	6.932490415	7.025431984
E100003054	-0.019707625	5.802005971	5.782298346
E100003055	0.005133039	7.272594395	7.277727434
E100003056	0.199211178	5.340729866	5.539941045
E100003057	-0.457622694	7.528335018	7.070712324
E100003058	-0.33145744	6.671488937	6.340031497
E100003059	-0.160144966	6.159482966	5.999338
E100003060	0.027618557	9.684176311	9.711794868
E100003061	-0.604955012	9.882367895	9.277412883
E100003062	0.35907694	12.19609012	12.55516706
E100003063	0.227489088	13.84604474	14.07353383
E100003064	0.468730342	9.177455486	9.646185828
E100003065	0.066626586	7.541401937	7.608028523
E100003066	0.0519854	11.01587496	11.06786036
E100003067	0.476272835	8.710399356	9.18667219
E100003068	-0.2309325	6.20099258	5.97006008
E100003069	-0.067809094	5.963057294	5.8952482
E100003070	-0.272731576	6.454421533	6.181689957
E100003071	-0.221250253	6.039785086	5.818534833
E100003072	0.307431237	6.89758985	7.205021087
E100003073	0.308672121	5.319126349	5.62779847
E100003074	0.146200088	10.49373027	10.63993036
E100003075	0.408903051	6.854698425	7.263601476
E100003076	-0.3686144	9.737094982	9.368480581
E100003077	-0.184996955	6.62151673	6.436519775
E100003078	0.199942166	5.429691584	5.62963375
E100003079	0.288392302	9.602938864	9.891331167
E100003080	0.143144992	6.030350554	6.173495546
E100003081	0.636503827	8.590961055	9.227464882
E100003082	0.189114275	11.05170799	11.24082226
E100003083	0.439255192	7.468561815	7.907817007
E100003084	-0.463323154	9.534850289	9.071527135
E100003085	-1.515387776	8.468999137	6.953611361
E100003086	0.374196757	12.91227616	13.28647291
E100003087	0.567839659	12.61361452	13.18145418
E100003088	-0.765992244	9.691548156	8.925555911
E100003089	-1.595997334	12.18119867	10.58520133
E100003090	-0.240485962	9.811935835	9.571449873
E100003091	-0.343298097	7.158252574	6.814954477
E100003092	-0.627821163	7.932613774	7.304792611
E100003093	0.280542748	7.735354998	8.015897746
E100003094	1.172855182	9.595172966	10.76802815
E100003095	0.042676786	13.23163844	13.27431523
E100003096	-0.270790619	11.99126212	11.7204715
E100003097	0.446909172	14.96930682	15.41621599
E100003098	-0.089014766	10.54346825	10.45445348
E100003099	-0.170652795	11.95156807	11.78091528
E100003100	-0.195300855	12.89122019	12.69591933
E100003101	0.402183188	12.43939032	12.84157351
E100003102	0.666445252	11.17170129	11.83814654
E100003103	-0.158036948	9.932308623	9.774271675
E100003104	-0.086121828	5.855055136	5.768933307
E100003105	1.979460876	11.53924135	13.51870223
E100003106	-0.334240627	12.62132491	12.28708429
E100003107	-0.002052043	9.559561241	9.557509198
E100003108	-0.596725494	13.66826287	13.07153737
E100003109	0.391266446	10.63151184	11.02277829
E100003110	1.7922348	8.751383396	10.5436182
E100003111	0.115708675	12.07580203	12.1915107
E100003112	-0.427854283	10.73108308	10.30322879
E100003113	-0.477346763	13.05650322	12.57915645
E100003114	-0.492834335	12.03709443	11.54426009
E100003115	0.908925593	14.62496463	15.53389023
E100003116	0.288544139	5.385820565	5.674364703
E100003117	0.473979584	10.6989541	11.17293369
E100003118	-0.015824021	6.963752324	6.947928303
E100003119	0.66601049	10.9324164	11.59842689
E100003120	1.373772798	9.970497548	11.34427035
E100003121	-0.512281675	11.77571539	11.26343372
E100003122	-0.18533461	11.7235983	11.53826369
E100003123	0.132947712	15.7047712	15.83771891
E100003124	0.140310033	15.65111546	15.79142549
E100003125	0.308942379	14.10631476	14.41525714
E100003126	0.172510319	9.931880195	10.10439051
E100003127	0.441931881	14.48026645	14.92219833
E100003128	0.672170847	9.415233952	10.0874048
E100003129	0.51377266	10.67443754	11.1882102
E100003130	0.233131287	11.10347696	11.33660824
E100003131	0.215903229	10.67866271	10.89456593
E100003132	-0.293522144	11.30865378	11.01513164
E100003133	-0.781070862	12.36775122	11.58668036
E100003134	0.263008736	13.0372436	13.30025233
E100003135	0.295166952	15.54056114	15.83572809
E100003136	0.31993929	11.15316418	11.47310347
E100003137	-1.021076218	11.78794047	10.76686425
E100003138	-0.082973847	10.08045737	9.997483519
E100003139	-0.384327634	11.9627058	11.57837817
E100003140	-1.079082096	10.62449385	9.545411754
E100003141	-0.278195574	7.667962452	7.389766878
E100003142	-1.00966419	13.7301394	12.72047521
E100003143	-0.922647271	11.9314471	11.00879983
E100003144	-0.403325953	7.633076545	7.229750592
E100003145	0.066838991	6.076060677	6.142899668
E100003146	0.26535002	15.50254832	15.76789834
E100003147	0.499183117	12.59540299	13.0945861
E100003148	0.410698522	10.09588303	10.50658155
E100003149	0.437294004	7.948916249	8.386210253
E100003150	0.573819596	7.062205216	7.636024812
E100003151	-0.520030018	8.760634895	8.240604876
E100003152	-0.125988958	7.821066524	7.695077566
E100003153	-0.14366377	8.446541373	8.302877603
E100003154	-0.002600191	7.371144326	7.368544135
E100003155	0.071708938	12.76679921	12.83850815
E100003156	0.189589878	15.23384419	15.42343407
E100003157	0.352148458	10.97446279	11.32661124
E100003158	0.170431271	11.52792723	11.6983585
E100003159	0.206534012	11.92385349	12.1303875
E100003160	-0.042301548	14.43476482	14.39246327
E100003161	1.305289119	13.4122148	14.71750392
E100003162	0.23742646	5.449974013	5.687400473
E100003163	0.739280292	6.975412328	7.714692619
E100003164	-0.718368908	9.532160425	8.813791518
E100003165	0.086101081	5.73507919	5.82118027
E100003166	-0.426744316	10.68652501	10.2597807
E100003167	0.315563363	5.394352442	5.709915805
E100003168	-0.117348853	11.38311159	11.26576274
E100003169	0.469277164	10.84465215	11.31392931
E100003170	0.451444869	9.09577042	9.547215289
E100003171	-0.38824276	10.15139367	9.763150914
E100003172	-0.011803516	8.343992077	8.332188561
E100003173	-0.552225877	8.749916411	8.197690534
E100003174	-0.171299433	10.01746426	9.846164831
E100003175	-0.14615023	8.83748346	8.69133323
E100003176	-0.230832818	8.268423798	8.03759098
E100003177	0.00800873	13.48087679	13.48888552
E100003178	0.562734983	10.15050481	10.71323979
E100003179	0.359908907	10.60252142	10.96243033
E100003180	0.372150583	12.06550819	12.43765877
E100003181	0.277409318	14.63127447	14.90868378
E100003182	0.094464383	9.261628158	9.356092541
E100003183	-0.584509324	10.27907947	9.694570146
E100003184	0.076488492	6.779009448	6.855497941
E100003185	1.036143617	11.59021318	12.6263568
E100003186	0.394889292	12.52711912	12.92200841
E100003187	0.228619382	5.949163374	6.177782756
E100003188	0.340948191	7.959866855	8.300815046
E100003189	0.362369759	9.554485902	9.916855661
E100003190	1.885152649	9.808447332	11.69359998
E100003191	1.755352347	11.40728514	13.16263749
E100003192	0.380526878	11.46718432	11.8477112
E100003193	-1.00069964	9.022545621	8.021845981
E100003194	-0.158464007	7.927551444	7.769087437
E100003195	-0.402019341	13.12652109	12.72450174
E100003196	-0.625697986	12.53482658	11.90912859
E100003197	0.301741323	11.79725949	12.09900081
E100003198	-4.097637302	11.91522153	7.817584228
E100003199	-2.422839134	9.116939075	6.694099942
E100003200	-1.182108353	9.366811596	8.184703243
E100003201	-0.613343269	7.570900683	6.957557414
E100003202	-0.2965198	6.980397675	6.683877875
E100003203	-0.029580293	10.03328631	10.00370601
E100003204	0.195904256	9.343675926	9.539580182
E100003205	0.25921078	10.37798765	10.63719843
E100003206	0.186067135	12.06350223	12.24956936
E100003207	-0.433310898	12.96324493	12.52993403
E100003208	-0.350595665	12.94177348	12.59117781
E100003209	0.192950316	8.350135208	8.543085524
E100003210	0.159639306	5.641432071	5.801071377
E100003211	0.674843861	10.64536443	11.32020829
E100003212	0.987519035	8.93478891	9.922307945
E100003213	0.181746492	8.541732849	8.723479341
E100003214	-0.195245335	7.398386259	7.203140924
E100003215	0.4184548	9.815658572	10.23411337
E100003216	-0.481528773	10.17386873	9.69233996
E100003217	0.230759869	15.14158476	15.37234463
E100003218	0.568683967	13.68020096	14.24888493
E100003219	0.127885754	15.72086102	15.84874678
E100003220	0.225319246	15.63608373	15.86140298
E100003221	-0.316749638	16.15630082	15.83955118
E100003222	0.017773567	15.84093126	15.85870482
E100003223	0.031457565	15.81809108	15.84954864
E100003224	-0.153345447	15.83000426	15.67665882
E100003225	-0.31359174	16.15679484	15.8432031
E100003226	-0.051193886	15.90965939	15.85846551
E100003227	-0.227676395	16.074779	15.8471026
E100003228	0.160776153	15.70332663	15.86410278
E100003229	-0.169003375	16.01930635	15.85030297
E100003230	0.244527115	15.2727396	15.51726671
E100003231	-0.217359926	16.05986295	15.84250302
E100003232	0.21520013	15.61954404	15.83474417
E100003233	1.35349392	6.184648865	7.538142785
E100003234	-0.242979882	14.23103225	13.98805237
E100003235	-0.164439519	15.66821086	15.50377134
E100003236	-0.267231056	16.09075576	15.8235247
E100003237	-0.063554239	15.68638882	15.62283458
E100003238	-0.356646589	16.17840763	15.82176104
E100003239	-0.181372286	16.02660047	15.84522819
E100003240	-0.182926856	16.00953666	15.8266098
E100003241	0.165991029	15.65995768	15.82594871
E100003242	0.610694455	15.27564477	15.88633922
E100003243	0.668642522	15.10575742	15.77439994
E100003244	0.750462228	13.32795831	14.07842054
E100003245	0.084136228	6.481014539	6.565150767
E100003246	0.539101946	6.392408612	6.931510559
E100003247	0.32550169	6.382615725	6.708117414
E100003248	0.539801529	6.996554915	7.536356444
E100003249	0.207255357	6.794114468	7.001369825
E100003250	0.475830736	7.325386824	7.80121756
E100003251	-0.107081225	10.14556172	10.0384805
E100003252	0.315864163	7.499008823	7.814872986
E100003253	0.286435988	10.05366206	10.34009805
E100003254	0.360925138	10.53742276	10.8983479
E100003255	0.350911383	5.53162863	5.882540012
E100003256	0.629278828	8.651661643	9.280940472
E100003257	0.133338005	5.600163419	5.733501424
E100003258	-0.09791268	5.986905287	5.888992606
E100003259	0.0062638	5.52581704	5.53208084
E100003260	-0.29987999	10.20578017	9.905900175
E100003261	-0.339603027	6.505077894	6.165474867
E100003262	-0.366713224	16.18344548	15.81673226
E100003263	0.130400954	15.30669089	15.43709184
E100003264	0.166223688	15.66394874	15.83017242
E100003265	0.759795764	14.3489714	15.10876717
E100003266	-0.702298533	10.57889031	9.876591779
E100003267	0.119765536	8.195718717	8.315484253
E100003268	0.280887491	8.880875115	9.161762606
E100003269	0.037560746	6.98389758	7.021458326
E100003270	0.22082772	9.183770165	9.404597885
E100003271	0.29285458	9.03826278	9.33111736
E100003272	0.104658945	13.3438768	13.44853575
E100003273	-0.093068433	8.213497089	8.120428656
E100003274	-0.240224009	8.479347911	8.239123902
E100003275	-0.000729583	9.717483445	9.716753862
E100003276	0.400206201	10.24866485	10.64887105
E100003277	-0.147083533	10.06922606	9.922142523
E100003278	-0.427386144	12.36674859	11.93936245
E100003279	-0.220042122	10.31221589	10.09217377
E100003280	-0.128232216	13.19433126	13.06609905
E100003281	-0.053734951	9.590013161	9.536278209
E100003282	0.528610212	8.399212782	8.927822995
E100003283	0.284496069	8.707595302	8.992091371
E100003284	-1.780588084	9.423860096	7.643272012
E100003285	-1.358017548	8.547563993	7.189546445
E100003286	1.385838142	9.878963742	11.26480188
E100003287	0.891887824	7.837533753	8.729421577
E100003288	-2.478331736	10.93622813	8.457896396
E100003289	-0.102121182	11.52983323	11.42771204
E100003290	-0.442269273	13.31470845	12.87243918
E100003291	-0.382520019	7.02975487	6.64723485
E100003292	-0.082513299	6.923056086	6.840542787
E100003293	-0.100126354	5.787276395	5.687150041
E100003294	-0.066871091	6.539883385	6.473012294
E100003295	-0.154392304	6.336350029	6.181957726
E100003296	-0.336129296	7.616688463	7.280559167
E100003297	-0.21416881	6.045041338	5.830872528
E100003298	0.110491977	5.445308346	5.555800323
E100003299	-0.183258575	5.889540356	5.706281781
E100003300	0.207464512	12.39530195	12.60276646
E100003301	0.253094626	10.24804702	10.50114164
E100003302	-0.286947594	13.09509838	12.80815079
E100003303	-0.198374146	9.852903719	9.654529573
E100003304	0.693658396	7.918499772	8.612158168
E100003305	0.142703734	5.494261585	5.636965319
E100003306	0.399485349	6.103455174	6.502940523
E100003307	0.224776137	12.28666311	12.51143925
E100003308	-0.179033557	11.8291857	11.65015214
E100003309	-0.296344307	11.43791571	11.1415714
E100003310	0.987383252	9.012387667	9.999770919
E100003311	0.264890585	12.23989089	12.50478147
E100003312	0.178291268	14.36890552	14.54719679
E100003313	0.321259528	14.96555874	15.28681827
E100003314	0.277443404	15.61168833	15.88913173
E100003315	-0.027116005	6.469004795	6.44188879
E100003316	0.109362398	7.937412472	8.04677487
E100003317	-0.064796456	6.660929461	6.596133005
E100003318	-0.063912421	8.247423573	8.183511153
E100003319	1.476309399	7.15272596	8.629035359
E100003320	0.383304412	9.751860004	10.13516442
E100003321	-0.449369844	8.683808049	8.234438205
E100003322	-0.062243834	9.601831	9.539587166
E100003323	0.035732928	11.39487085	11.43060378
E100003324	0.477803403	13.11372465	13.59152805
E100003325	0.447633727	13.87209812	14.31973185
E100003326	0.162184842	12.04795779	12.21014263
E100003327	0.269526368	9.858865003	10.12839137
E100003328	-0.442285354	11.44618468	11.00389933
E100003329	0.036811165	10.66492586	10.70173703
E100003330	-0.200386222	12.15861947	11.95823325
E100003331	-1.686592931	12.91417124	11.22757831
E100003332	-1.130288787	12.02193413	10.89164534
E100003333	0.284237556	13.05615505	13.3403926
E100003334	0.418050681	14.89264241	15.3106931
E100003335	0.292199455	13.94815579	14.24035525
E100003336	0.544691456	12.37617893	12.92087038
E100003337	0.312201277	6.424445319	6.736646596
E100003338	0.369627758	9.422562118	9.792189876
E100003339	0.435733998	12.5263282	12.9620622
E100003340	-0.278203318	9.644105014	9.365901696
E100003341	0.494123519	6.052027842	6.546151361
E100003342	0.489606003	7.375216595	7.864822597
E100003343	0.366285854	6.130975536	6.497261391
E100003344	-0.152721377	7.897837952	7.745116575
E100003345	0.252538783	7.030649586	7.283188369
E100003346	0.085472546	9.952864754	10.0383373
E100003347	0.424434274	6.798922857	7.22335713
E100003348	0.571667497	9.11064823	9.682315727
E100003349	-0.597090017	8.920045327	8.32295531
E100003350	-0.217820122	7.192088604	6.974268482
E100003351	-0.908869582	10.55889567	9.650026088
E100003352	-0.645635452	10.96006283	10.31442738
E100003353	-0.654491298	8.416544655	7.762053357
E100003354	-0.670609446	11.21365813	10.54304868
E100003355	-0.934880968	10.50858162	9.573700648
E100003356	-0.996963819	13.09455028	12.09758646
E100003357	0.203503045	9.557442969	9.760946014
E100003358	-0.277266679	9.990380044	9.713113365
E100003359	0.19883568	12.92591101	13.12474669
E100003360	0.546214272	12.59907816	13.14529243
E100003361	-0.641879377	10.71240478	10.07052541
E100003362	-0.482759312	8.788460966	8.305701654
E100003363	-0.539981654	10.1146171	9.574635443
E100003364	0.09177484	7.779606919	7.871381759
E100003365	0.134206844	5.437575997	5.571782841
E100003366	-0.221416044	6.224716451	6.003300407
E100003367	0.083151954	10.29257929	10.37573125
E100003368	-0.086433776	6.077346329	5.990912553
E100003369	1.531233809	8.659908387	10.1911422
E100003370	-0.286153903	7.572715397	7.286561495
E100003371	0.121086448	10.49434694	10.61543339
E100003372	-0.242945841	9.221102475	8.978156634
E100003373	-0.415382333	12.77968839	12.36430605
E100003374	-0.53161074	11.23461005	10.70299931
E100003375	-0.222475689	9.389858	9.167382311
E100003376	0.094224446	9.003314751	9.097539197
E100003377	-0.76676354	10.19786117	9.431097634
E100003378	-0.793767675	10.39717691	9.603409235
E100003379	-0.382298323	9.967589657	9.585291333
E100003380	-0.493764816	10.42464785	9.930883033
E100003381	-1.016576457	11.53909292	10.52251646
E100003382	0.164782986	11.23858913	11.40337211
E100003383	-3.105276329	13.48683098	10.38155465
E100003384	-0.130474985	12.86447578	12.73400079
E100003385	-0.108545186	12.30640469	12.1978595
E100003386	-0.602259173	12.30519274	11.70293357
E100003387	-0.004340051	11.84282663	11.83848658
E100003388	0.431497312	8.836768758	9.26826607
E100003389	-0.047871793	7.931571892	7.883700099
E100003390	-0.20465736	10.17724192	9.972584556
E100003391	-0.676137303	7.474350448	6.798213145
E100003392	-0.54313052	8.405512699	7.862382179
E100003393	0.272197169	7.539184344	7.811381512
E100003394	-0.512140378	7.979704374	7.467563996
E100003395	-0.269529702	11.24490067	10.97537097
E100003396	0.314309677	14.49053957	14.80484925
E100003397	0.366248922	12.70980952	13.07605844
E100003398	0.041434143	10.04634093	10.08777508
E100003399	0.011816603	9.566831429	9.578648032
E100003400	0.342035245	5.741260372	6.083295617
E100003401	1.27768035	14.40778764	15.68546799
E100003402	0.124625375	7.446942753	7.571568129
E100003403	0.175671682	7.600078599	7.775750281
E100003404	0.705520451	7.365670386	8.071190837
E100003405	-0.198343273	6.385480773	6.1871375
E100003406	0.515579142	7.110430767	7.626009909
E100003407	0.048084734	10.46487703	10.51296177
E100003408	-0.026079771	15.86421833	15.83813856
E100003409	0.445754959	15.21597015	15.66172511
E100003410	-0.076025502	11.38002804	11.30400254
E100003411	-0.665445594	7.656726131	6.991280536
E100003412	-0.365055475	8.472040392	8.106984917
E100003413	0.142659348	7.517761074	7.660420422
E100003414	-0.503192342	7.802782635	7.299590294
E100003415	-0.187548271	9.153312148	8.965763877
E100003416	0.860762551	10.51574057	11.37650313
E100003417	-1.651095951	9.241740264	7.590644313
E100003418	-1.472696374	12.6392543	11.16655793
E100003419	-0.158250163	10.67556334	10.51731318
E100003420	0.407916122	14.29108159	14.69899771
E100003421	-0.796604937	11.58353616	10.78693123
E100003422	0.570142057	9.627751962	10.19789402
E100003423	-0.349974769	11.13899158	10.78901681
E100003424	-0.108282027	9.245578739	9.137296712
E100003425	0.229991974	7.222943759	7.452935734
E100003426	-0.009327022	5.709607327	5.700280305
E100003427	-0.537764094	6.765889407	6.228125313
E100003428	-0.071847933	7.242372441	7.170524508
E100003429	-1.302690823	12.63775012	11.33505929
E100003430	-0.783429575	10.96725601	10.18382643
E100003431	-0.562919013	7.436634382	6.87371537
E100003432	-1.826448265	10.93401948	9.107571211
E100003433	-2.084478673	13.90286889	11.81839022
E100003434	-0.546901651	6.767240071	6.22033842
E100003435	-1.34834434	9.22373577	7.87539143
E100003436	0.179366227	5.350840288	5.530206514
E100003437	-0.992427048	8.482467995	7.490040947
E100003438	-0.87714709	11.38471594	10.50756885
E100003439	-1.205688084	9.794572042	8.588883958
E100003440	-1.080573667	11.35805955	10.27748589
E100003441	-1.746791017	10.11306914	8.366278127
E100003442	-0.868977176	8.290282026	7.42130485
E100003443	-0.328247255	10.24638702	9.918139767
E100003444	-0.468531042	9.422832306	8.954301265
E100003445	-1.257815532	9.241013375	7.983197843
E100003446	0.338323742	8.404571854	8.742895596
E100003447	0.075506279	7.950200785	8.025707064
E100003448	-0.18709196	6.131808648	5.944716688
E100003449	-0.059994341	7.062844124	7.002849783
E100003450	1.145333029	8.703414808	9.848747837
E100003451	1.270059756	8.971023147	10.2410829
E100003452	0.470970048	7.987284962	8.458255009
E100003453	0.212236254	7.206242537	7.418478791
E100003454	-0.143473776	6.778712446	6.63523867
E100003455	-0.944122262	10.46616692	9.52204466
E100003456	0.146430188	5.544669926	5.691100114
E100003457	0.311117717	8.899872875	9.210990592
E100003458	0.020523095	8.520553325	8.541076419
E100003459	-0.845574437	10.0655982	9.220023765
E100003460	-0.412574863	7.579483757	7.166908894
E100003461	0.207902184	7.637544382	7.845446566
E100003462	0.404226731	6.06928005	6.473506781
E100003463	-0.959090562	13.05760182	12.09851126
E100003464	-0.50455711	12.95311941	12.4485623
E100003465	-1.251858709	13.23622214	11.98436343
E100003466	-0.689955079	12.35441874	11.66446366
E100003467	-1.353917911	14.49671424	13.14279633
E100003468	0.074941527	11.40942893	11.48437046
E100003469	0.190210882	9.550388567	9.740599449
E100003470	0.872816633	8.304240365	9.177056999
E100003471	0.12028356	8.819876751	8.940160312
E100003472	0.261604416	7.269775832	7.531380249
E100003473	-0.250236458	10.18729946	9.937063005
E100003474	0.155661867	9.114023586	9.269685454
E100003475	-0.577757238	12.0225519	11.44479466
E100003476	-0.068420721	9.822835838	9.754415117
E100003477	-1.096730489	9.702402433	8.605671944
E100003478	0.781329863	9.643517042	10.42484691
E100003479	0.351976416	7.082459737	7.434436153
E100003480	0.277344987	6.676581424	6.953926411
E100003481	0.350630025	14.06011504	14.41074507
E100003482	0.286487652	10.73986429	11.02635194
E100003483	0.146639343	7.953742108	8.100381451
E100003484	-0.102574509	8.733117153	8.630542643
E100003485	-0.105269914	6.308752375	6.203482462
E100003486	-0.238379281	6.860478851	6.622099571
E100003487	-0.223468999	6.571924985	6.348455986
E100003488	-0.285082904	6.539405173	6.254322269
E100003489	-0.191908443	6.642301269	6.450392826
E100003490	-0.361292431	7.429758023	7.068465592
E100003491	-0.015112534	7.494121926	7.479009392
E100003492	1.032811774	10.42563332	11.45844509
E100003493	-0.226935198	13.10562604	12.87869084
E100003494	-0.372979798	13.00152989	12.62855009
E100003495	-1.283321647	8.111991696	6.82867005
E100003496	0.00544693	6.381423648	6.386870578
E100003497	-0.249305839	6.088444376	5.839138537
E100003498	-0.401199142	6.155020761	5.75382162
E100003499	-0.381337727	6.547361319	6.166023592
E100003500	-0.081373716	10.01844808	9.937074364
E100003501	-0.532284763	6.395480746	5.863195983
E100003502	0.081129153	6.69491213	6.776041282
E100003503	-0.385054923	7.554056912	7.169001989
E100003504	-0.263612773	11.80722862	11.54361585
E100003505	-0.131729634	12.36215494	12.23042531
E100003506	0.432792089	12.20490849	12.63770058
E100003507	0.718308231	10.49136568	11.20967391
E100003508	-0.445242691	7.11214926	6.666906569
E100003509	-0.235686322	6.642445653	6.406759331
E100003510	-0.449360955	7.692375609	7.243014653
E100003511	0.168401932	7.465427204	7.633829136
E100003512	0.252725873	5.396430808	5.649156681
E100003513	-0.038562992	9.60342794	9.564864948
E100003514	-0.074306102	8.856969772	8.78266367
E100003515	-0.330793382	7.400617539	7.069824157
E100003516	0.297767919	5.285545966	5.583313885
E100003517	-0.233228461	6.717893298	6.484664838
E100003518	-0.980909403	7.217512464	6.23660306
E100003519	-0.283025001	6.77071704	6.487692039
E100003520	-0.680227826	7.405495323	6.725267497
E100003521	-0.36050892	8.717698374	8.357189454
