E100003164	-0.196852026	8.99894531	8.802093285
E100003165	0.108573058	5.970800064	6.079373121
E100003166	-0.253576901	13.40007456	13.14649766
E100003167	0.444592953	5.450298065	5.894891018
E100003168	-0.083110457	14.23548113	14.15237067
E100003169	-0.338596231	8.571626306	8.233030074
E100003170	0.04158832	11.84457621	11.88616453
E100003171	0.173687272	11.0142769	11.18796417
E100003172	0.030729807	8.762610655	8.793340463
E100003173	-0.114637922	8.695592029	8.580954107
E100003174	0.086432772	9.495555726	9.581988498
E100003175	0.114690917	8.842790685	8.957481602
E100003176	0.031899649	9.504926044	9.536825693
E100003177	-0.146272322	14.67446786	14.52819554
E100003178	-0.051496235	10.32168437	10.27018813
E100003179	-0.070672543	12.52108686	12.45041432
E100003180	-0.214878952	13.80543608	13.59055713
E100003181	-0.053313201	16.00525562	15.95194242
E100003182	-0.213100841	11.60502315	11.3919223
E100003183	-0.762037568	10.68386416	9.92182659
E100003184	0.229506252	7.655403288	7.884909541
E100003185	-0.472105843	9.667443755	9.195337912
E100003186	-0.583777612	13.19859137	12.61481376
E100003187	-0.009032314	10.88703028	10.87799797
E100003188	0.18966083	8.5927529	8.78241373
E100003189	0.15518016	10.37141595	10.52659611
E100003190	0.213957512	12.08998256	12.30394007
E100003191	0.172978733	14.10244895	14.27542768
E100003192	-0.597939913	13.98733621	13.3893963
E100003193	-0.245781964	9.576107436	9.330325472
E100003194	0.204022046	10.63168178	10.83570383
E100003195	-0.11909776	14.07739089	13.95829313
E100003196	0.129205187	12.77271859	12.90192378
E100003197	-0.022610512	13.52953668	13.50692617
E100003198	-0.278756	8.749934525	8.471178524
E100003199	0.089753826	7.133332384	7.22308621
E100003200	-0.075459188	10.20540085	10.12994166
E100003201	0.003188887	7.146750201	7.149939088
E100003202	-0.133879425	6.355013665	6.221134241
E100003203	-0.205713383	11.56521227	11.35949889
E100003204	0.155588881	9.688385555	9.843974436
E100003205	0.278325503	10.73261797	11.01094347
E100003206	0.186924999	13.54454218	13.73146718
E100003207	-0.109234578	13.74354986	13.63431528
E100003208	0.151534936	13.81989642	13.97143135
E100003209	0.324999201	10.47965922	10.80465842
E100003210	0.07544571	12.16017782	12.23562353
E100003211	0.161033724	11.64369608	11.80472981
E100003212	0.316159249	9.80852517	10.12468442
E100003213	0.052388823	9.477505234	9.529894057
E100003214	-0.094881965	11.24910485	11.15422289
E100003215	0.084796418	11.45463753	11.53943395
E100003216	-0.270978594	9.974690468	9.703711874
E100003217	0.023052214	15.64400827	15.66706049
E100003218	0.029107782	15.81615115	15.84525893
E100003219	-0.119942159	16.05998712	15.94004496
E100003220	-0.092095772	15.7391303	15.64703453
E100003221	-0.123762051	16.06190893	15.93814688
E100003222	-0.07524261	15.98445736	15.90921475
E100003223	0.510071895	15.31150453	15.82157642
E100003224	-0.194736411	16.09841432	15.90367791
E100003225	-0.131829514	16.06597274	15.93414322
E100003226	-0.202037208	16.10211403	15.90007682
E100003227	-0.136069855	16.06811134	15.93204149
E100003228	-0.209515609	16.10590345	15.89638784
E100003229	-0.140443116	16.0703188	15.92987568
E100003230	-0.150041195	16.04312879	15.89308759
E100003231	-0.096573942	16.04864358	15.95206964
E100003232	-0.184683652	15.84920678	15.66452313
E100003233	-0.091845578	9.765139389	9.673293811
E100003234	-0.240482987	14.75270902	14.51222603
E100003235	-0.080519049	16.02954183	15.94902278
E100003236	-0.190944518	16.02701363	15.83606912
E100003237	-0.032690333	15.97591239	15.94322206
E100003238	-0.08291831	16.04143918	15.95852087
E100003239	-0.110776203	16.05585297	15.94507677
E100003240	-0.046187141	16.00439003	15.95820289
E100003241	-0.114369229	16.05767875	15.94330953
E100003242	-0.230653895	16.11447474	15.88382085
E100003243	-0.368161802	16.18614293	15.81798113
E100003244	-0.235908885	15.89477951	15.65887062
E100003245	-0.013007362	6.401564102	6.388556739
E100003246	0.029096535	6.235311799	6.264408334
E100003247	-0.062934402	5.795730373	5.732795971
E100003248	0.256260846	7.78502006	8.041280906
E100003249	-0.091027275	6.046987724	5.955960449
E100003250	-0.377522668	6.733529357	6.356006688
E100003251	-0.003694657	10.75136261	10.74766795
E100003252	-0.015220202	7.080262481	7.065042279
E100003253	0.013107741	11.31309056	11.3261983
E100003254	-0.226921121	11.12518923	10.89826811
E100003255	-0.208446086	10.28128173	10.07283564
E100003256	-0.285408758	9.652101103	9.366692345
E100003257	-0.097851205	6.091940694	5.994089489
E100003258	0.151098879	6.089392139	6.240491017
E100003259	-0.001433391	6.14634536	6.144911969
E100003260	-0.165963403	11.23193321	11.06596981
E100003261	-0.173299392	7.330029047	7.156729656
E100003262	-0.000492146	15.97422245	15.9737303
E100003263	-0.058989941	16.0284443	15.96945436
E100003264	-0.056554658	16.0282704	15.97171574
E100003265	-0.059340848	16.02726661	15.96792576
E100003266	-0.271766586	10.41538793	10.14362135
E100003267	-0.114677245	11.5672957	11.45261846
E100003268	0.089613598	7.745215521	7.834829119
E100003269	-0.111702046	8.192892264	8.081190217
E100003270	-0.701515476	11.22507295	10.52355747
E100003271	-0.060391299	9.21643735	9.156046052
E100003272	-0.430967767	14.0181257	13.58715793
E100003273	0.211834645	8.380192181	8.592026826
E100003274	-0.219183751	8.658480718	8.439296967
E100003275	0.104956283	10.16181108	10.26676736
E100003276	-0.098655051	11.26826486	11.16960981
E100003277	-0.001523686	10.87949289	10.87796921
E100003278	-0.124421991	13.33114739	13.2067254
E100003279	-0.015014196	10.30035319	10.285339
E100003280	-0.162980281	12.62960962	12.46662934
E100003281	0.167760135	9.257103681	9.424863816
E100003282	-0.597534264	9.69674063	9.099206367
E100003283	0.026067773	9.698786313	9.724854086
E100003284	-0.570873073	7.742088948	7.171215875
E100003285	-0.461245182	8.428223563	7.966978381
E100003286	-0.249825688	11.19820492	10.94837923
E100003287	-0.084585865	8.526783502	8.442197637
E100003288	-0.211624954	9.894968011	9.683343057
E100003289	-0.007360972	12.59825516	12.59089419
E100003290	-0.131371652	13.68160275	13.5502311
E100003291	0.363708151	6.80898142	7.172689572
E100003292	0.130664798	7.725074968	7.855739766
E100003293	0.110688422	5.832731873	5.943420295
E100003294	-0.276016428	7.868383503	7.592367075
E100003295	-0.130274217	6.566911296	6.436637079
E100003296	0.046067373	7.899065473	7.945132846
E100003297	-0.2171862	6.733544707	6.516358507
E100003298	0.336096826	5.481942357	5.818039183
E100003299	-0.063381654	6.624388667	6.561007012
E100003300	0.004018671	12.81960651	12.82362518
E100003301	0.244468337	11.70054916	11.9450175
E100003302	0.141128546	13.86165126	14.00277981
E100003303	-0.131199761	10.59013008	10.45893032
E100003304	-0.125841688	9.661841863	9.536000175
E100003305	-0.014747052	9.903332928	9.888585876
E100003306	0.218543176	7.160011468	7.378554644
E100003307	-0.023613703	12.22769098	12.20407727
E100003308	-0.014559224	11.99276932	11.97821009
E100003309	-0.100710233	10.66152898	10.56081875
E100003310	0.111256487	9.738824676	9.850081163
E100003311	-0.09119014	13.09583724	13.0046471
E100003312	-0.076517158	15.22998194	15.15346478
E100003313	-0.095359907	16.04309592	15.94773601
E100003314	-0.219534302	16.11046852	15.89093422
E100003315	-0.460032837	9.455708098	8.995675262
E100003316	0.017481163	8.803075727	8.820556891
E100003317	0.236088023	8.201709464	8.437797487
E100003318	0.081001217	8.549076338	8.630077556
E100003319	0.210971029	9.472538131	9.68350916
E100003320	-0.085530816	11.24958378	11.16405297
E100003321	-0.180005422	9.425192064	9.245186641
E100003322	0.283930581	10.21197909	10.49590967
E100003323	-0.960044347	12.55783199	11.59778764
E100003324	-0.019319903	14.41343775	14.39411785
E100003325	0.165874918	14.52078987	14.68666479
E100003326	0.09209474	12.07190604	12.16400078
E100003327	-0.029858079	11.7056156	11.67575752
E100003328	-0.126036071	11.1802194	11.05418333
E100003329	-0.155233825	12.72055837	12.56532454
E100003330	-0.140162523	12.00191113	11.86174861
E100003331	0.165020776	10.3622195	10.52724027
E100003332	0.062748718	10.78732132	10.85007004
E100003333	-0.082894902	15.26177565	15.17888075
E100003334	-0.010566252	15.96805277	15.95748652
E100003335	0.014830619	15.67846853	15.69329915
E100003336	0.100065245	14.60328346	14.70334871
E100003337	0.646756445	9.584619126	10.23137557
E100003338	0.486133479	10.81385935	11.29999283
E100003339	0.005668557	13.64404214	13.6497107
E100003340	-0.053307886	10.96902474	10.91571685
E100003341	-0.030305758	12.09796627	12.06766051
E100003342	0.003836117	7.085241078	7.089077195
E100003343	-0.113444023	9.312206971	9.198762948
E100003344	0.036997189	7.183643585	7.220640774
E100003345	-0.138093877	6.856687224	6.718593347
E100003346	-0.134136152	10.43440967	10.30027352
E100003347	0.003134761	10.58036543	10.58350019
E100003348	0.146641808	10.95090729	11.0975491
E100003349	-0.156980981	10.43943455	10.28245357
E100003350	-0.434165011	8.194946954	7.760781943
E100003351	-0.023012956	9.450474822	9.427461866
E100003352	-0.057373737	9.420570824	9.363197087
E100003353	-0.318104191	10.7502285	10.43212431
E100003354	-0.117536617	10.48336862	10.365832
E100003355	-0.071731724	10.88143638	10.80970465
E100003356	-0.225929572	11.36594146	11.14001189
E100003357	0.029520503	11.86369065	11.89321116
E100003358	-0.354231761	13.10231183	12.74808007
E100003359	-0.18734806	15.27171579	15.08436773
E100003360	-0.18876048	14.88322121	14.69446073
E100003361	-0.00669945	11.59267561	11.58597616
E100003362	0.324063497	8.430135845	8.754199342
E100003363	0.173080329	10.26222176	10.43530209
E100003364	0.06969461	7.022958476	7.092653086
E100003365	0.331445163	5.434161078	5.765606241
E100003366	0.329665198	6.754902513	7.084567711
E100003367	-0.312349982	12.66810284	12.35575285
E100003368	-0.088403434	7.245816934	7.1574135
E100003369	-0.04380085	12.01208158	11.96828073
E100003370	-0.167238871	8.963949462	8.796710591
E100003371	-0.444435813	12.46120345	12.01676764
E100003372	-0.234917576	10.49707675	10.26215918
E100003373	-0.421285212	13.91430754	13.49302233
E100003374	0.057162397	12.35712642	12.41428881
E100003375	0.242712702	11.57482513	11.81753783
E100003376	0.256497194	9.97664176	10.23313895
E100003377	0.031752078	10.15102722	10.1827793
E100003378	0.05261029	10.40691698	10.45952727
E100003379	0.102083891	9.720743246	9.822827137
E100003380	0.165123672	9.592848527	9.757972199
E100003381	-0.144433607	12.32129407	12.17686047
E100003382	-0.089851226	13.79669436	13.70684313
E100003383	-0.316573159	10.43402556	10.1174524
E100003384	-0.145199869	13.14138076	12.99618089
E100003385	0.069098575	13.20725061	13.27634919
E100003386	-0.044488961	12.96454011	12.92005115
E100003387	0.152166537	12.79286364	12.94503018
E100003388	0.054666073	10.10617416	10.16084024
E100003389	0.144285431	8.978459999	9.12274543
E100003390	-0.162438696	10.20497393	10.04253523
E100003391	0.288446991	9.811563598	10.10001059
E100003392	-0.3580872	12.11674842	11.75866122
E100003393	0.133395141	8.993404486	9.126799627
E100003394	0.819142905	8.52853506	9.347677966
E100003395	0.135075812	10.78415803	10.91923384
E100003396	-0.107394413	15.97659412	15.86919971
E100003397	-0.015392621	14.91331089	14.89791827
E100003398	-0.057424975	11.03132704	10.97390207
E100003399	0.016794654	10.98081437	10.99760903
E100003400	0.096959868	7.079144851	7.176104719
E100003401	0.190371912	14.67557546	14.86594737
E100003402	-0.223548032	7.631017055	7.407469023
E100003403	-0.065431587	9.402425863	9.336994276
E100003404	-0.388952159	9.447055753	9.058103594
E100003405	0.045472637	7.18830742	7.233780057
E100003406	0.069720516	10.05722756	10.12694807
E100003407	0.344897469	10.90888271	11.25378018
E100003408	-0.083373297	16.04175631	15.95838301
E100003409	-0.183605484	16.09210072	15.90849524
E100003410	0.010729519	12.66262161	12.67335113
E100003411	0.245786176	9.488303675	9.734089852
E100003412	0.418006134	9.922302235	10.34030837
E100003413	0.244382485	8.317329989	8.561712474
E100003414	0.340715329	8.43624355	8.776958879
E100003415	0.255682757	9.766875549	10.02255831
E100003416	-0.260318879	12.72824366	12.46792478
E100003417	-0.0017652	8.068318337	8.066553137
E100003418	0.142642012	11.77634913	11.91899114
E100003419	0.228579329	12.30039181	12.52897114
E100003420	-0.047604693	15.89526466	15.84765997
E100003421	-0.274008103	9.966086992	9.692078889
E100003422	-0.036868509	10.9283125	10.891444
E100003423	0.134813053	11.58602342	11.72083647
E100003424	-0.616653131	12.05387029	11.43721716
E100003425	0.089185429	8.675657003	8.764842432
E100003426	0.087845458	6.702193894	6.790039352
E100003427	-0.417088103	7.065100175	6.648012072
E100003428	-0.008290456	9.044320015	9.036029559
E100003429	-1.353921922	12.94411634	11.59019442
E100003430	0.207169653	11.26773703	11.47490668
E100003431	-0.188298221	8.682512762	8.494214541
E100003432	-1.130769479	11.1957999	10.06503042
E100003433	-2.083112517	13.40234768	11.31923517
E100003434	-0.727275298	10.03665441	9.309379107
E100003435	-0.939200873	11.20345864	10.26425776
E100003436	-1.412958577	8.92360972	7.510651143
E100003437	-1.151259844	9.271568422	8.120308578
E100003438	-0.35353197	10.88713795	10.53360598
E100003439	0.150726582	10.69499454	10.84572112
E100003440	-0.801251281	11.89812204	11.09687076
E100003441	0.008590902	10.26336147	10.27195237
E100003442	-0.162237467	8.157034966	7.994797499
E100003443	-0.079031447	11.5807162	11.50168476
E100003444	0.028400134	10.1292584	10.15765853
E100003445	-0.029540616	8.511024629	8.481484013
E100003446	0.107154378	10.40754069	10.51469507
E100003447	-0.259096785	10.5339896	10.27489282
E100003448	0.068720563	6.83415462	6.902875182
E100003449	-0.012027499	7.047202522	7.035175023
E100003450	0.394104693	9.927392229	10.32149692
E100003451	-0.705269298	12.33408954	11.62882024
E100003452	0.390951008	9.186912817	9.577863825
E100003453	-0.308579334	8.959106007	8.650526673
E100003454	0.029487737	7.957163607	7.986651344
E100003455	-0.264608254	11.08089242	10.81628417
E100003456	0.241855206	5.87809534	6.119950545
E100003457	0.063824891	9.939138344	10.00296324
E100003458	-0.233252268	8.478592546	8.245340278
E100003459	0.397616738	9.275164595	9.672781333
E100003460	-0.289766897	8.874654952	8.584888055
E100003461	0.086970619	9.587673551	9.674644169
E100003462	-0.306317277	8.452258274	8.145940997
E100003463	-0.156539219	13.64774916	13.49120995
E100003464	-0.255166413	12.73011705	12.47495064
E100003465	-0.196628429	14.54618855	14.34956012
E100003466	0.125048421	11.85413558	11.979184
E100003467	0.11102926	13.88398347	13.99501273
E100003468	0.163001791	14.12924844	14.29225023
E100003469	-0.233044578	12.78891542	12.55587085
E100003470	-0.041729087	10.20332365	10.16159456
E100003471	0.191947595	8.841367402	9.033314997
E100003472	0.00296585	8.506023064	8.508988913
E100003473	0.003807811	11.05513025	11.05893806
E100003474	-0.449989015	10.93330467	10.48331566
E100003475	0.012398294	11.97292435	11.98532264
E100003476	-0.119122104	13.74757907	13.62845697
E100003477	-0.598210497	9.050192854	8.451982357
E100003478	0.440337019	12.74872127	13.18905829
E100003479	0.02976102	9.212190111	9.241951131
E100003480	-0.222672206	8.714990894	8.492318689
E100003481	0.021607804	15.91541553	15.93702333
E100003482	-0.005022002	12.56731849	12.56229649
E100003483	-0.044523125	8.108230673	8.063707548
E100003484	-0.101252014	10.62620874	10.52495673
E100003485	0.016391423	6.357586007	6.37397743
E100003486	-0.157107491	8.424248768	8.267141277
E100003487	0.55499305	7.779151956	8.334145006
E100003488	-0.122506285	7.180731206	7.058224922
E100003489	0.159417961	6.93720578	7.096623741
E100003490	0.001567927	8.567187576	8.568755503
E100003491	-0.012520659	7.627827242	7.615306583
E100003492	0.118687298	12.60360568	12.72229298
E100003493	-0.045623273	14.71109293	14.66546965
E100003494	-0.025780318	14.54812041	14.52234009
E100003495	-0.24145517	8.076102827	7.834647657
E100003496	-0.001172171	7.658117303	7.656945132
E100003497	-0.176993385	6.120242607	5.943249223
E100003498	-0.124141368	6.913656813	6.789515445
E100003499	0.380414962	8.052529336	8.432944297
E100003500	0.595688664	14.60957419	15.20526285
E100003501	0.003834622	6.580627125	6.584461747
E100003502	0.06056335	7.693454362	7.754017712
E100003503	-0.389127001	9.23807052	8.848943519
E100003504	0.008693938	12.73123619	12.73993013
E100003505	-0.091599503	14.58546348	14.49386398
E100003506	0.127437101	13.97168778	14.09912488
E100003507	0.051237395	12.668051	12.71928839
E100003508	-0.126208365	7.502937089	7.376728724
E100003509	0.095469527	7.015953471	7.111422999
E100003510	-0.204569136	7.343917075	7.139347939
E100003511	0.569571527	7.706882847	8.276454374
E100003512	0.279572156	5.622299578	5.901871734
E100003513	0.188064585	10.10855276	10.29661734
E100003514	-0.082906294	8.873460978	8.790554684
E100003515	0.28994734	7.996064971	8.286012311
E100003516	-0.055530921	7.615445603	7.559914682
E100003517	0.104944775	7.301738598	7.406683373
E100003518	-0.392848414	8.072542903	7.679694489
E100003519	-0.101426344	6.815240469	6.713814125
E100003520	-0.537319892	7.711737316	7.174417424
E100003521	-0.00626839	9.596095445	9.589827054
E100003522	-0.435214011	8.643343537	8.208129526
E100003523	-1.180228329	9.748018282	8.567789953
E100003524	-0.262658962	10.68855841	10.42589945
E100003525	-0.039337067	9.391261274	9.351924207
E100003526	0.083051543	11.05480481	11.13785635
E100003527	-0.824086418	12.98330464	12.15921822
E100003528	-0.185356605	9.997468835	9.812112231
E100003529	0.23415236	10.22796894	10.4621213
E100003530	-0.345242328	12.4212118	12.07596947
E100003531	-0.755376503	13.94575866	13.19038215
E100003532	-0.219902493	13.19672526	12.97682277
E100003533	-0.265873606	12.1877614	11.92188779
E100003534	-0.212676607	10.1283311	9.915654495
E100003535	-0.234897858	10.25449226	10.0195944
E100003536	0.199607923	9.268459153	9.468067076
E100003537	-0.094408386	9.78817813	9.693769744
E100003538	-0.097956764	11.05757058	10.95961382
E100003539	0.007288603	10.53922461	10.54651321
E100003540	0.291741477	9.222249961	9.513991439
E100003541	0.056558451	12.43290391	12.48946236
E100003542	0.227169345	10.28470896	10.51187831
E100003543	-0.294428119	10.27059844	9.976170324
E100003544	0.052862376	7.941569521	7.994431897
E100003545	-0.221692516	7.058016822	6.836324307
E100003546	-0.528483782	10.13411761	9.605633833
E100003547	-0.055117804	8.053380768	7.998262964
E100003548	-0.403540964	8.838764773	8.435223808
E100003549	-0.079949455	6.390318964	6.310369509
E100003550	0.185467343	9.261981298	9.447448641
E100003551	-0.006964395	7.743275009	7.736310614
E100003552	0.116392422	7.633606317	7.74999874
E100003553	-0.041438854	8.527386485	8.485947631
E100003554	-0.361401815	9.760632878	9.399231063
E100003555	0.031596993	9.736386131	9.767983124
E100003556	-0.154607837	9.61226296	9.457655123
E100003557	-0.204705585	10.14109333	9.936387743
E100003558	-0.003240076	15.68374348	15.68050341
E100003559	0.142523609	15.79914158	15.94166519
E100003560	0.028130544	12.06925889	12.09738943
E100003561	0.12847873	11.88946548	12.01794421
E100003562	0.030368567	13.3895651	13.41993367
E100003563	0.236831093	15.70103759	15.93786868
E100003564	-0.290049291	12.28010784	11.99005855
E100003565	-0.30159989	11.10385618	10.80225629
E100003566	-0.006032542	10.33604313	10.33001059
E100003567	-0.390848593	7.856148936	7.465300344
E100003568	0.3559269	5.515227741	5.871154641
E100003569	-0.320281059	8.236984775	7.916703716
E100003570	0.21860333	11.4519086	11.67051193
E100003571	-0.142999304	13.3649139	13.2219146
E100003572	0.54268965	11.32008179	11.86277144
E100003573	0.393943869	10.86084538	11.25478925
E100003574	0.131543833	10.14803402	10.27957785
E100003575	0.30724631	13.43581603	13.74306234
E100003576	0.251126622	13.03124782	13.28237444
E100003577	0.310037149	8.331037891	8.64107504
E100003578	-0.092812415	10.6979317	10.60511929
E100003579	-0.042839604	6.172077254	6.12923765
E100003580	-0.219886951	6.597795802	6.377908851
E100003581	0.591695475	10.2197856	10.81148108
E100003582	0.127991486	7.467982747	7.595974233
E100003583	-0.156317564	7.333164517	7.176846953
E100003584	0.095162641	8.043700992	8.138863633
E100003585	0.185333885	7.470725147	7.656059032
E100003586	-0.193591421	9.049997081	8.85640566
E100003587	-0.164143063	14.54291075	14.37876769
E100003588	0.017275147	14.22449739	14.24177253
E100003589	-0.206994247	10.20076103	9.99376678
E100003590	-0.051313668	9.851918989	9.800605322
E100003591	-0.137282268	10.29729526	10.160013
E100003592	-0.045027266	10.86344148	10.81841422
E100003593	-0.729250032	13.80321417	13.07396414
E100003594	0.137143063	10.47093399	10.60807705
E100003595	0.047021062	7.422568667	7.469589728
E100003596	0.129015795	7.392449403	7.521465198
E100003597	0.128230565	8.267042299	8.395272863
E100003598	-0.306808742	9.824272155	9.517463413
E100003599	0.056869395	14.0575425	14.1144119
E100003600	-0.03560362	14.20897341	14.17336979
E100003601	-0.299025321	13.75182052	13.4527952
E100003602	0.086351146	11.29055423	11.37690538
E100003603	-0.357819367	7.091829474	6.734010106
E100003604	0.275873863	7.960740105	8.236613968
E100003605	0.096489459	9.69495931	9.791448769
E100003606	0.432132538	8.64253689	9.074669429
E100003607	-0.743364093	9.556907552	8.813543459
E100003608	-0.514728163	10.82307741	10.30834925
E100003609	-0.220335213	10.4225464	10.20221119
E100003610	0.037715621	10.40920215	10.44691777
E100003611	0.006490218	9.623542904	9.630033122
E100003612	0.065237875	7.262734541	7.327972417
E100003613	0.125922512	7.896016497	8.021939009
E100003614	0.011166342	6.789561693	6.800728035
E100003615	0.046616458	6.862940431	6.909556888
E100003616	0.057894171	7.156791984	7.214686156
E100003617	0.047017744	8.834244812	8.881262556
E100003618	-0.122780508	10.73398968	10.61120917
E100003619	-0.775042343	11.74102934	10.965987
E100003620	-0.127112318	12.13954752	12.01243521
E100003621	0.084409219	12.03351196	12.11792118
E100003622	-0.069062121	12.11749897	12.04843685
E100003623	-0.299229643	11.20396036	10.90473072
E100003624	0.395381053	13.678303	14.07368405
E100003625	0.195107906	13.32214441	13.51725231
E100003626	-0.318874649	11.92181109	11.60293644
E100003627	0.02045583	10.20827538	10.22873121
E100003628	-0.565618936	9.444465599	8.878846662
E100003629	-0.373194095	10.36362954	9.990435447
E100003630	0.447412111	10.1671965	10.61460861
E100003631	-0.044774159	11.87845708	11.83368292
E100003632	0.075386109	8.188882019	8.264268128
E100003633	0.032121359	10.37262627	10.40474763
E100003634	0.040219486	10.15693407	10.19715355
E100003635	-0.306685612	12.20356823	11.89688261
E100003636	-0.091860508	6.107713252	6.015852744
E100003637	0.215109588	6.917966669	7.133076257
E100003638	-0.114561302	5.953957342	5.83939604
E100003639	-0.023305716	6.200884941	6.177579224
E100003640	0.269098168	5.449235284	5.718333452
E100003641	0.061048844	10.32567733	10.38672617
E100003642	0.210487993	8.259220755	8.469708748
E100003643	-0.629746799	9.978183184	9.348436385
E100003644	-0.520873698	8.562542792	8.041669094
E100003645	-0.189808095	11.5154522	11.32564411
E100003646	0.214827764	11.49178961	11.70661738
E100003647	0.033673715	9.344907551	9.378581266
E100003648	-0.286849219	9.95382276	9.666973541
E100003649	-0.005992304	9.539531132	9.533538828
E100003650	-0.588443245	9.770935467	9.182492223
E100003651	0.164926869	12.016151	12.18107787
E100003652	-0.309536459	13.74775742	13.43822096
E100003653	0.118362011	15.16752474	15.28588675
E100003654	0.016760527	14.99691585	15.01367638
E100003655	-0.099128012	14.88362137	14.78449336
E100003656	-0.111884072	15.3809814	15.26909732
E100003657	0.156765	5.932789109	6.089554109
E100003658	0.188186618	15.76832709	15.9565137
E100003659	0.428610605	13.0262285	13.45483911
E100003660	-0.586866695	9.831295601	9.244428907
E100003661	-0.103490213	10.20420275	10.10071254
E100003662	-0.152374902	10.20204356	10.04966866
E100003663	0.005454673	11.50179431	11.50724898
E100003664	-0.055645958	6.584059645	6.528413686
E100003665	0.051499576	14.96658981	15.01808938
E100003666	-0.092259938	8.186926195	8.094666257
E100003667	-0.262280811	8.900217831	8.63793702
E100003668	-0.006959194	9.996918394	9.9899592
E100003669	-0.150936138	9.54792526	9.396989121
E100003670	-0.022082924	13.432919	13.41083607
E100003671	0.066213879	11.99586094	12.06207482
E100003672	-0.420845905	10.05695456	9.636108658
E100003673	-0.049253948	9.83431194	9.785057992
E100003674	0.136657322	7.923408776	8.060066097
E100003675	0.092431152	7.511271699	7.603702851
E100003676	0.406416738	8.146011304	8.552428042
E100003677	0.051146933	8.012346122	8.063493055
E100003678	-0.105178772	9.218809392	9.11363062
E100003679	0.29296649	12.67547821	12.9684447
E100003680	0.273546865	8.888404201	9.161951066
E100003681	0.314797849	5.425834063	5.740631911
E100003682	-0.33393704	12.06642883	11.73249179
E100003683	-0.06519574	14.04991863	13.98472289
E100003684	-0.243871508	12.61772414	12.37385263
E100003685	-0.386879063	11.26781592	10.88093686
E100003686	-0.686243936	11.48992345	10.80367951
E100003687	-0.039490988	10.18465069	10.14515971
E100003688	-0.01079018	9.041948858	9.031158678
E100003689	0.151694713	10.28927522	10.44096993
E100003690	0.03442919	10.23226976	10.26669895
E100003691	0.133468693	7.262197408	7.395666101
E100003692	0.046483396	10.44097958	10.48746298
E100003693	-0.020464727	10.61559544	10.59513072
E100003694	0.148993663	12.78337636	12.93237003
E100003695	0.029113495	14.07199195	14.10110544
E100003696	0.222693752	13.93635738	14.15905113
E100003697	0.136004103	13.21042256	13.34642666
E100003698	0.472013191	9.247741241	9.719754432
E100003699	0.070532072	9.895972996	9.966505068
E100003700	-0.27289121	9.899620716	9.626729505
E100003701	0.117834233	10.52952363	10.64735786
E100003702	-0.335517221	10.41954087	10.08402365
E100003703	0.07552109	10.56328187	10.63880296
E100003704	-0.440092266	10.48552305	10.04543079
E100003705	-0.497127837	11.33975314	10.84262531
E100003706	0.058430222	10.6963545	10.75478472
E100003707	0.13841252	8.516221156	8.654633676
E100003708	-0.057155146	9.156406871	9.099251725
E100003709	-0.01625755	9.027295862	9.011038312
E100003710	0.067226505	8.269604885	8.33683139
E100003711	-0.099863977	11.01158402	10.91172004
E100003712	-0.113491589	11.39634073	11.28284914
E100003713	-0.053056482	11.69498194	11.64192546
E100003714	-0.988656789	13.1420535	12.15339671
E100003715	0.127477923	11.9681221	12.09560003
E100003716	-0.052589405	11.63628506	11.58369566
E100003717	-0.441259691	11.03995527	10.59869558
E100003718	-1.215093439	10.89890782	9.683814383
E100003719	-0.001584281	11.10436399	11.10277971
E100003720	-0.226767975	11.53701173	11.31024375
E100003721	-0.149567999	10.3664362	10.2168682
E100003722	0.22501282	9.827420339	10.05243316
E100003723	-0.463108442	9.981000755	9.517892314
E100003724	-0.029179463	8.321189357	8.292009894
E100003725	-0.24967043	8.395744611	8.146074181
E100003726	-0.112648384	10.55791216	10.44526378
E100003727	0.068577787	10.33495657	10.40353435
E100003728	0.167834975	7.647984659	7.815819635
E100003729	0.030016684	9.963413549	9.993430233
E100003730	-0.079871995	11.06552815	10.98565616
E100003731	0.045003694	9.890327438	9.935331132
E100003732	0.122876683	9.278051146	9.40092783
E100003733	0.064307443	10.20121602	10.26552347
E100003734	-0.050315017	7.652772497	7.60245748
E100003735	0.047536096	10.1726252	10.2201613
E100003736	-0.537369709	10.92807885	10.39070914
E100003737	0.091258144	9.711892912	9.803151056
E100003738	0.106672589	9.175234421	9.28190701
E100003739	-0.416275551	11.00652898	10.59025343
E100003740	-0.284258157	11.4995657	11.21530755
E100003741	-0.658304406	12.24686692	11.58856252
E100003742	-0.232430623	11.09730669	10.86487607
E100003743	0.177750997	11.05612533	11.23387633
E100003744	-0.161313431	11.12497939	10.96366596
E100003745	-0.012581169	9.930438411	9.917857241
E100003746	0.213023337	12.87102341	13.08404675
E100003747	0.357821677	11.93921559	12.29703726
E100003748	-0.148733209	12.55201757	12.40328436
E100003749	0.148741242	10.04983494	10.19857618
E100003750	0.094614751	12.28981102	12.38442578
E100003751	-0.038120766	11.98623032	11.94810955
E100003752	-0.152172002	10.96276518	10.81059317
E100003753	0.1899871	14.33000987	14.51999697
E100003754	-0.064378481	16.03220512	15.96782664
E100003755	-0.685667102	9.36292675	8.677259648
E100003756	-0.609005402	9.615330029	9.006324628
E100003757	0.015818038	12.07315676	12.0889748
