E100001009	-0.066201674	9.255997371	9.189795697
E100001010	-0.008397286	6.099675696	6.09127841
E100001011	-0.750379033	7.507811216	6.757432184
E100001012	-0.241498518	6.108659509	5.867160991
E100001013	-0.028069241	7.764300216	7.736230975
E100001014	0.138851057	7.087905592	7.226756649
E100001015	-0.588458349	7.789090492	7.200632143
E100001016	-0.802407429	6.817686621	6.015279192
E100001017	0.133528135	6.445408946	6.578937082
E100001018	-0.081526119	5.941617485	5.860091367
E100001019	-0.241240641	7.948118814	7.706878173
E100001020	0.95397331	6.941367984	7.895341294
E100001021	0.702265214	10.99678501	11.69905022
E100001022	0.49533016	9.998780943	10.4941111
E100001023	-1.009497662	8.880487784	7.870990122
E100001024	-0.914815122	10.52114606	9.60633094
E100001025	-0.345998763	6.969980439	6.623981675
E100001026	-0.112894002	7.294913097	7.182019094
E100001027	0.205004323	8.647112194	8.852116517
E100001028	1.93013278	7.92648891	9.85662169
E100001029	-0.097813931	10.52559075	10.42777681
E100001030	-0.171361672	9.543407102	9.37204543
E100001031	-0.036228721	6.336286361	6.30005764
E100001032	0.123625587	10.11955602	10.24318161
E100001033	-0.742619369	10.23264074	9.490021371
E100001034	-0.054148196	9.640131416	9.58598322
E100001035	1.089183676	8.9726031	10.06178678
E100001036	0.184870573	5.916051875	6.100922449
E100001037	-1.323399673	11.67348977	10.3500901
E100001038	0.065264514	5.659500006	5.72476452
E100001039	-0.472450358	9.531672978	9.059222619
E100001040	-0.615087606	10.56607497	9.950987365
E100001041	-0.69163433	9.601747692	8.910113362
E100001042	0.133743356	6.330091031	6.463834387
E100001043	-0.355330893	7.097416562	6.74208567
E100001044	0.361919277	9.59054505	9.952464326
E100001045	-0.501851742	7.218917793	6.717066051
E100001046	-0.087880794	8.21583259	8.127951796
E100001047	-0.782443977	7.231862934	6.449418957
E100001048	-0.465351391	7.220091176	6.754739785
E100001049	-0.491544224	6.643421725	6.151877501
E100001050	-0.32507881	6.707226038	6.382147227
E100001051	-0.408582275	6.677761047	6.269178772
E100001052	0.277136204	6.790824623	7.067960827
E100001053	-0.050205964	6.156269416	6.106063453
E100001054	0.218743648	6.894992988	7.113736635
E100001055	-0.002809728	6.552038173	6.549228445
E100001056	-0.163886665	7.473609387	7.309722722
E100001057	0.304555133	11.23236861	11.53692375
E100001058	0.02789219	9.224283784	9.252175974
E100001059	1.849650335	8.062695475	9.91234581
E100001060	-0.067215331	9.026522249	8.959306919
E100001061	0.6484134	9.298393931	9.946807331
E100001062	0.007607988	14.31017895	14.31778694
E100001063	0.266258796	9.614443514	9.88070231
E100001064	0.847403665	10.34911306	11.19651672
E100001065	0.020229029	12.72374153	12.74397056
E100001066	0.018762791	14.64121321	14.659976
E100001067	0.720454101	13.75698406	14.47743816
E100001068	0.791053036	12.81552393	13.60657696
E100001069	0.023877163	7.894442308	7.91831947
E100001070	0.780993045	7.933443994	8.714437039
E100001071	-0.12064352	9.760651027	9.640007507
E100001072	0.119283008	7.837233435	7.956516443
E100001073	-0.442752734	8.71643836	8.273685626
E100001074	-0.300452106	12.85692924	12.55647713
E100001075	0.085205848	6.605774692	6.69098054
E100001076	-0.518705566	10.93083329	10.41212772
E100001077	-0.354858061	10.49914858	10.14429052
E100001078	-0.389449035	11.26479006	10.87534102
E100001079	-0.153076185	9.082890233	8.929814048
E100001080	-1.11450468	11.31583371	10.20132903
E100001081	-0.364271167	13.05368428	12.68941311
E100001082	-1.765074821	10.19269778	8.427622954
E100001083	-0.160147875	7.496809799	7.336661923
E100001084	-0.156197333	8.959775762	8.803578429
E100001085	-0.310749105	7.546234161	7.235485056
E100001086	0.461088891	7.742257745	8.203346636
E100001087	-0.023182137	7.948953769	7.925771632
E100001088	0.038626726	6.044591371	6.083218097
E100001089	1.087223319	8.016039783	9.103263102
E100001090	0.044815753	9.713495984	9.758311736
E100001091	0.157603634	6.759881476	6.91748511
E100001092	-0.277831469	9.587682912	9.309851442
E100001093	-0.420430037	13.03666572	12.61623568
E100001094	0.153839792	6.647828248	6.80166804
E100001095	-0.07324043	6.207921274	6.134680844
E100001096	-0.121464916	12.19063387	12.06916895
E100001097	1.299831587	8.575424998	9.875256585
E100001098	1.17982967	8.880757547	10.06058722
E100001099	1.293100329	8.34346224	9.636562568
E100001100	-1.442821115	9.420079086	7.977257971
E100001101	-0.085337424	8.216937129	8.131599705
E100001102	0.048903327	8.393115205	8.442018532
E100001103	0.134081893	7.452961367	7.58704326
E100001104	0.611357392	11.69156562	12.30292301
E100001105	0.261567827	10.51665118	10.778219
E100001106	1.509960144	9.228983748	10.73894389
E100001107	0.177463477	5.455729074	5.63319255
E100001108	0.525575719	8.507191971	9.03276769
E100001109	0.148556823	13.99075696	14.13931378
E100001110	-0.130127333	6.268865287	6.138737954
E100001111	-0.195700898	6.038788514	5.843087615
E100001112	-0.395621511	6.466064757	6.070443246
E100001113	-0.076201141	5.737581487	5.661380345
E100001114	-0.21295422	6.187149412	5.974195192
E100001115	-0.232586331	5.876488191	5.643901859
E100001116	-0.002635043	6.978306672	6.975671629
E100001117	0.195238286	10.79966696	10.99490525
E100001118	0.220520281	6.632691889	6.85321217
E100001119	-0.154449252	6.655301172	6.50085192
E100001120	-0.099934893	6.980858524	6.880923631
E100001121	-0.619148183	6.824184513	6.20503633
E100001122	-0.707429214	6.792058673	6.084629459
E100001123	-0.079308395	6.477098907	6.397790512
E100001124	0.413699221	6.357345503	6.771044724
E100001125	-0.286287928	8.745386014	8.459098086
E100001126	-0.917958929	6.936272902	6.018313973
E100001127	-0.525340045	7.165893117	6.640553072
E100001128	-0.337750347	6.207472846	5.8697225
E100001129	0.277487942	10.12206252	10.39955046
E100001130	-0.083326784	7.67759801	7.594271226
E100001131	0.114420651	6.186123605	6.300544256
E100001132	-0.595445994	7.34098388	6.745537887
E100001133	-0.247525193	6.166593615	5.919068422
E100001134	-0.182563248	6.205976958	6.02341371
E100001135	-0.260919565	6.111755654	5.850836089
E100001136	-0.204035148	6.405964532	6.201929384
E100001137	-0.095308464	5.60177725	5.506468786
E100001138	-0.148907656	6.337115018	6.188207362
E100001139	-0.268180762	8.85892055	8.590739789
E100001140	-0.378275118	6.891668983	6.513393865
E100001141	-0.436278961	6.542871208	6.106592247
E100001142	-0.37186693	7.014018194	6.642151264
E100001143	0.004422789	6.35081826	6.355241049
E100001144	-0.091975404	7.056060905	6.964085501
E100001145	-0.711635255	8.645883931	7.934248675
E100001146	-0.123005345	8.567862882	8.444857537
E100001147	-0.464440043	12.66277421	12.19833417
E100001148	-0.3055765	12.05458138	11.74900488
E100001149	0.106239768	10.95043069	11.05667045
E100001150	-0.3311492	9.242504094	8.911354894
E100001151	0.07205831	7.271823745	7.343882055
E100001152	0.419521124	10.58004339	10.99956451
E100001153	-0.232901243	9.69213817	9.459236926
E100001154	0.56656689	8.844617846	9.411184737
E100001155	-0.093524898	6.038890875	5.945365977
E100001156	-0.202411364	6.842650277	6.640238913
E100001157	-0.164912645	6.962467983	6.797555339
E100001158	0.598600174	9.011748305	9.610348479
E100001159	0.304150632	9.721275205	10.02542584
E100001160	0.458107118	9.489746985	9.947854103
E100001161	-2.299004017	8.937242527	6.63823851
E100001162	-0.770560121	10.80942036	10.03886024
E100001163	-0.43804972	9.913027828	9.474978108
E100001164	-0.049886884	6.457073344	6.40718646
E100001165	-0.034886932	8.258127393	8.223240461
E100001166	0.800628141	7.738020723	8.538648863
E100001167	0.253038239	5.971364679	6.224402917
E100001168	-0.5760559	11.51720175	10.94114585
E100001169	-0.184590501	6.106365696	5.921775195
E100001170	-0.200448833	6.629413313	6.428964481
E100001171	4.548132839	6.63447292	11.18260576
E100001172	1.092989594	9.885617268	10.97860686
E100001173	2.771015795	7.809827142	10.58084294
E100001174	-0.844037205	8.115039127	7.271001923
E100001175	-0.305547654	6.490023026	6.184475372
E100001176	1.110000492	10.73672867	11.84672916
E100001177	1.407573902	8.314843705	9.722417607
E100001178	-1.871145223	11.52572148	9.654576256
E100001179	0.636716302	6.897227363	7.533943664
E100001180	0.781967394	11.66883339	12.45080079
E100001181	0.479737123	8.817556904	9.297294027
E100001182	0.439027051	10.35267434	10.79170139
E100001183	0.689874045	9.303105491	9.992979536
E100001184	1.05601215	8.865351443	9.921363593
E100001185	1.174638835	7.876479394	9.051118229
E100001186	0.21272098	8.381485917	8.594206897
E100001187	0.416974147	9.006910404	9.423884552
E100001188	0.42212201	10.41144158	10.83356359
E100001189	0.152855982	10.5511747	10.70403068
E100001190	-1.54240201	9.356832525	7.814430515
E100001191	-1.454962152	9.487801757	8.032839605
E100001192	-0.608601133	10.33552539	9.726924253
E100001193	-0.131811374	7.305588263	7.173776889
E100001194	-0.462347626	11.0143391	10.55199147
E100001195	-0.394995552	8.719664752	8.3246692
E100001196	-1.294769357	7.641633204	6.346863847
E100001197	-0.749933231	7.32204131	6.572108079
E100001198	-0.086748131	7.315795907	7.229047777
E100001199	-0.346393859	7.725024005	7.378630145
E100001200	-0.291016609	8.035597688	7.744581079
E100001201	0.092545392	7.606337349	7.698882741
E100001202	1.230582528	6.904579045	8.135161573
E100001203	0.530572815	10.74845003	11.27902284
E100001204	0.660073518	9.626336959	10.28641048
E100001205	0.299831458	7.813919622	8.11375108
E100001206	-0.235252366	8.75105561	8.515803244
E100001207	-0.526732443	11.42521258	10.89848014
E100001208	0.04229854	15.67265781	15.71495635
E100001209	1.25791966	7.441034054	8.698953714
E100001210	0.075208275	6.776922663	6.852130938
E100001211	-0.506283837	9.888124073	9.381840236
E100001212	-1.981311575	13.04580848	11.0644969
E100001213	-0.116697219	7.588466929	7.47176971
E100001214	-1.195077586	12.2941003	11.09902271
E100001215	-0.894130799	10.13349912	9.239368325
E100001216	-0.534226643	10.46850453	9.934277888
E100001217	-1.115549691	10.39314031	9.277590618
E100001218	-0.989258178	9.751194859	8.761936681
E100001219	-0.446926859	9.991868105	9.544941246
E100001220	-0.509970353	9.287785113	8.77781476
E100001221	-0.128096796	7.967827339	7.839730543
E100001222	-0.494880629	11.16558643	10.6707058
E100001223	0.942113455	9.689719584	10.63183304
E100001224	0.395419132	10.04467719	10.44009632
E100001225	0.431530826	9.250872301	9.682403127
E100001226	1.301712861	8.529170594	9.830883455
E100001227	0.091864271	11.40316147	11.49502574
E100001228	-0.423469159	8.931185334	8.507716175
E100001229	-0.282907364	7.229373579	6.946466215
E100001230	-0.825128268	8.43910645	7.613978182
E100001231	-0.52956475	9.899135768	9.369571018
E100001232	0.241231367	5.362146606	5.603377973
E100001233	-0.339465669	8.618536117	8.279070448
E100001234	-0.684737635	8.720944954	8.036207319
E100001235	0.125213259	6.796835133	6.922048391
E100001236	0.145922777	6.522655718	6.668578495
E100001237	0.625591966	7.057982814	7.683574781
E100001238	-0.201016297	9.608278674	9.407262376
E100001239	0.109031177	6.671638976	6.780670153
E100001240	0.997432697	8.777660557	9.775093254
E100001241	-0.236599124	9.301823304	9.06522418
E100001242	-0.106739051	9.309706329	9.202967278
E100001243	-0.072895463	10.08309852	10.01020306
E100001244	-0.632372039	10.93771358	10.30534154
E100001245	0.361551	10.63370119	10.99525219
E100001246	0.103304321	8.851992684	8.955297005
E100001247	-0.497614359	9.871873746	9.374259387
E100001248	0.302014691	8.467097744	8.769112435
E100001249	0.088754695	8.098372699	8.187127394
E100001250	0.372787473	7.212347981	7.585135454
E100001251	0.085764113	8.179928134	8.265692247
E100001252	1.393335883	8.261875983	9.655211866
E100001253	0.937839046	8.890162439	9.828001485
E100001254	-1.360247086	10.29885162	8.938604535
E100001255	0.699716342	8.714028317	9.413744659
E100001256	-0.654001954	7.86688031	7.212878355
E100001257	1.420326561	10.51495265	11.93527921
E100001258	-0.041339335	6.199045245	6.15770591
E100001259	0.195947974	11.70943829	11.90538627
E100001260	0.148228604	5.405120646	5.55334925
E100001261	0.06875717	8.729874404	8.798631574
E100001262	-0.225073386	8.33470929	8.109635904
E100001263	-0.103076098	7.872052987	7.768976889
E100001264	0.104254797	7.9987354	8.102990197
E100001265	0.30061776	8.402475422	8.703093181
E100001266	1.182961812	7.345069861	8.528031672
E100001267	0.093465179	6.010830044	6.104295223
E100001268	-0.394787751	7.39433375	6.999545999
E100001269	-0.555913399	7.623516043	7.067602644
E100001270	-0.199264618	8.533117679	8.333853061
E100001271	-0.315341708	7.255314873	6.939973165
E100001272	-0.584576866	7.04988544	6.465308573
E100001273	-0.451745477	7.703678423	7.251932946
E100001274	-0.579045446	8.748588123	8.169542677
E100001275	0.154859974	10.40607411	10.56093409
E100001276	-0.126351544	9.068239968	8.941888424
E100001277	-0.427259768	8.488328302	8.061068535
E100001278	-0.272906736	8.228544525	7.955637789
E100001279	0.271787675	9.365526914	9.637314589
E100001280	-0.295143982	6.730544339	6.435400357
E100001281	0.137085837	6.487012919	6.624098756
E100001282	-0.332013255	6.941974931	6.609961676
E100001283	0.112384565	6.912080507	7.024465072
E100001284	0.058805074	10.7849834	10.84378847
E100001285	0.150909436	6.843861953	6.99477139
E100001286	0.101745571	6.479273072	6.581018643
E100001287	-0.132038147	6.302690202	6.170652056
E100001288	0.107354381	5.490762917	5.598117298
E100001289	-0.049133259	7.049770007	7.000636748
E100001290	0.192821135	5.453275243	5.646096378
E100001291	0.735986099	6.776911268	7.512897367
E100001292	-0.316627318	10.08484695	9.768219635
E100001293	-0.585785687	9.215794338	8.630008651
E100001294	-0.190060661	9.362127297	9.172066636
E100001295	-0.258909743	14.51269285	14.25378311
E100001296	-0.085676904	7.716240056	7.630563152
E100001297	-0.019861272	7.357275852	7.33741458
E100001298	-0.300174991	8.132355185	7.832180194
E100001299	-0.315730244	7.811233502	7.495503257
E100001300	0.135468551	8.302236166	8.437704717
E100001301	0.107015942	8.878285153	8.985301095
E100001302	-0.239587603	6.194768997	5.955181394
E100001303	-0.361698588	9.398785235	9.037086648
E100001304	-1.525912577	11.57936455	10.05345197
E100001305	0.952031865	11.83893726	12.79096912
E100001306	0.362392811	7.892548376	8.254941187
E100001307	-0.441919645	9.516812944	9.074893299
E100001308	0.078439749	7.49779685	7.5762366
E100001309	-0.028664895	7.364109922	7.335445027
E100001310	-0.764416172	8.466187966	7.701771793
E100001311	0.122281063	8.771021794	8.893302858
E100001312	0.093835988	5.499196062	5.59303205
E100001313	-0.875194111	9.451432516	8.576238405
E100001314	0.164445956	5.512533173	5.676979128
E100001315	1.676256336	8.256665809	9.932922145
E100001316	-0.431090658	8.50241522	8.071324562
E100001317	-0.217731127	7.654534176	7.436803048
E100001318	0.029512529	6.468590579	6.498103108
E100001319	-0.35601055	7.457245441	7.101234891
E100001320	-0.319493556	7.513136991	7.193643435
E100001321	-0.12058861	6.646836108	6.526247499
E100001322	-0.231431903	7.073173382	6.841741479
E100001323	-0.170616854	6.253617983	6.083001129
E100001324	-0.366413387	6.154376542	5.787963155
E100001325	0.003902312	7.814760398	7.81866271
E100001326	-0.451887538	6.547899171	6.096011632
E100001327	-0.142544782	9.511553909	9.369009127
E100001328	-0.178312346	6.793276997	6.614964652
E100001329	-0.11217686	6.445685673	6.333508813
E100001330	-0.192782065	6.832970503	6.640188438
E100001331	0.342480375	8.103595125	8.4460755
E100001332	-0.358353714	6.80691846	6.448564747
E100001333	0.224184377	5.463566487	5.687750863
E100001334	-0.465407494	7.258274168	6.792866674
E100001335	-0.314910657	6.840849308	6.525938651
E100001336	-0.215271834	10.19131686	9.976045029
E100001337	-0.156336725	6.888412998	6.732076273
E100001338	-0.200278986	8.438853847	8.238574861
E100001339	-0.316689802	7.531151573	7.214461771
E100001340	-0.266761778	8.637638994	8.370877216
E100001341	-0.355335653	6.435375193	6.08003954
E100001342	0.142790354	6.245670263	6.388460617
E100001343	-0.024020029	5.818534082	5.794514054
E100001344	0.026471865	5.74527512	5.771746985
E100001345	-0.180195052	6.364828361	6.184633308
E100001346	0.224342548	5.470085925	5.694428473
E100001347	-1.100622641	9.543834966	8.443212325
E100001348	0.080554006	5.70751386	5.788067866
E100001349	-0.339371833	8.588549272	8.249177439
E100001350	0.518817399	8.804832654	9.323650053
E100001351	-0.654843494	10.72078059	10.0659371
E100001352	0.128735395	5.941791315	6.07052671
E100001353	-0.164197935	6.688292041	6.524094106
E100001354	0.152548849	7.154008143	7.306556992
E100001355	0.237835085	7.89737397	8.135209055
E100001356	-0.377665434	6.940214225	6.562548791
E100001357	-0.185709119	6.122225182	5.936516063
E100001358	-0.367447723	6.466280336	6.098832614
E100001359	-0.310190999	6.208035594	5.897844596
E100001360	-0.382330358	10.83089546	10.44856511
E100001361	0.14363349	5.408527072	5.552160562
E100001362	-0.011417251	6.421313366	6.409896116
E100001363	0.082810865	5.450751015	5.53356188
E100001364	-0.319715826	6.541491734	6.221775908
E100001365	-0.407541386	6.776504758	6.368963372
E100001366	-0.188891521	6.104863666	5.915972145
E100001367	0.054807	5.803545189	5.858352189
E100001368	-0.312659736	6.244690438	5.932030702
E100001369	-0.070918421	5.757980864	5.687062444
E100001370	-0.096141222	5.84700216	5.750860937
E100001371	-0.051484445	5.887134339	5.835649895
E100001372	-0.042897083	5.774373803	5.73147672
E100001373	1.336101138	6.43429216	7.770393298
E100001374	1.564334363	7.534533505	9.098867868
E100001375	-0.065425945	7.36622366	7.300797715
E100001376	-0.038202125	6.521179254	6.482977129
E100001377	-0.301036965	8.909722116	8.608685151
E100001378	-0.274341508	9.017664572	8.743323064
E100001379	0.254923193	5.289806897	5.54473009
E100001380	-0.093277796	5.841416903	5.748139107
E100001381	-0.224279973	6.610842728	6.386562755
E100001382	-0.102741477	6.656744371	6.554002895
E100001383	-0.173526416	9.327329472	9.153803056
E100001384	-0.150461418	9.905717051	9.755255634
E100001385	-0.14089235	8.023177708	7.882285358
E100001386	2.082357169	8.440197624	10.52255479
E100001387	-0.482954416	8.056674221	7.573719805
E100001388	-0.710063277	9.101498986	8.39143571
E100001389	0.179065467	9.321868855	9.500934322
E100001390	0.007033103	8.324442958	8.331476061
E100001391	0.108502695	7.775961492	7.884464187
E100001392	-0.110745817	6.139682149	6.028936332
E100001393	0.751796818	7.935330029	8.687126847
E100001394	-0.199317782	6.122289773	5.922971991
E100001395	0.3221764	6.710609246	7.032785646
E100001396	-0.233386151	5.986211757	5.752825606
E100001397	-0.464125808	9.180235711	8.716109903
E100001398	-0.29096274	6.279507349	5.988544609
E100001399	-0.855959091	8.625932581	7.76997349
E100001400	0.034747301	8.080226008	8.11497331
E100001401	0.046898618	8.374042867	8.420941485
E100001402	0.097327233	8.327492694	8.424819927
E100001403	-0.047145629	8.366869605	8.319723976
E100001404	-0.497087445	7.604751532	7.107664087
E100001405	0.165641827	5.543397711	5.709039538
E100001406	0.373200394	7.873494201	8.246694594
E100001407	-0.093213217	7.709518545	7.616305328
E100001408	-0.291202002	7.162667636	6.871465634
E100001409	0.163341989	7.837746882	8.001088872
E100001410	0.578238913	7.864442753	8.442681666
E100001411	-0.756499023	7.577290467	6.820791444
E100001412	-0.703923167	7.581645884	6.877722717
E100001413	-0.186854729	13.76304436	13.57618963
E100001414	-0.099295303	8.151416358	8.052121054
E100001415	-0.524602188	8.261607477	7.737005289
E100001416	-0.008075721	7.975998469	7.967922748
E100001417	-0.375314875	11.35865582	10.98334095
E100001418	-0.132720283	7.323621551	7.190901268
E100001419	-0.369186164	8.275071184	7.90588502
E100001420	-0.732776367	8.693084672	7.960308305
E100001421	-0.349422222	6.952454668	6.603032446
E100001422	0.0531885	5.685876036	5.739064536
E100001423	0.538269799	12.59957104	13.13784084
E100001424	1.132331215	8.217356366	9.34968758
E100001425	-0.603024199	8.980537519	8.37751332
E100001426	-0.406968722	6.876634158	6.469665436
E100001427	-0.190320538	6.850928363	6.660607825
E100001428	0.182433401	6.93063769	7.11307109
E100001429	0.078701061	6.097128661	6.175829722
E100001430	0.012612849	6.388821406	6.401434255
E100001431	0.119425323	10.5614499	10.68087523
E100001432	-0.193606271	10.55114008	10.35753381
E100001433	-0.562039361	7.13054822	6.568508859
E100001434	-0.198574911	8.094566221	7.895991311
E100001435	-0.12884579	8.013409815	7.884564025
E100001436	-0.488485977	10.96704231	10.47855633
E100001437	-0.083175683	6.8013166	6.718140918
E100001438	-0.038761457	7.362906999	7.324145542
E100001439	0.030950049	6.35721423	6.388164279
E100001440	-0.405525004	6.691032783	6.285507778
E100001441	-0.385510847	6.303692902	5.918182055
E100001442	-0.367240088	6.217662224	5.850422136
E100001443	0.005805432	7.457453028	7.463258459
E100001444	0.786018226	7.074712953	7.860731179
E100001445	-0.092324665	6.642834451	6.550509786
E100001446	-0.042878698	6.516056977	6.473178279
E100001447	-0.302984138	7.414711537	7.111727399
E100001448	-0.008427923	8.145850533	8.13742261
E100001449	-0.551963434	8.765061365	8.213097932
E100001450	0.456610102	11.41681383	11.87342393
E100001451	-1.69280319	11.86625193	10.17344874
E100001452	0.032299776	7.424956808	7.457256583
E100001453	-1.456088811	11.95315874	10.49706993
E100001454	-3.132098476	9.700275635	6.56817716
E100001455	-3.145092027	9.821112813	6.676020786
E100001456	-2.357988891	9.466883392	7.108894502
E100001457	-1.259272194	7.31758472	6.058312527
E100001458	-3.97494399	11.54171204	7.566768051
E100001459	-3.989334828	11.07142014	7.082085311
E100001460	-0.27579888	6.287312412	6.011513532
E100001461	0.657856502	7.041501955	7.699358458
E100001462	0.732751202	7.711046129	8.44379733
E100001463	-1.980478812	9.823694912	7.8432161
E100001464	-2.256212324	10.97459728	8.718384953
E100001465	1.640961515	9.133344774	10.77430629
E100001466	1.449726419	7.478887539	8.928613959
E100001467	0.759641547	6.269551753	7.0291933
E100001468	-0.18344324	6.132683303	5.949240063
E100001469	-0.066765347	7.775914835	7.709149488
E100001470	0.04176688	6.595912375	6.637679254
E100001471	-0.240106553	6.124592885	5.884486332
E100001472	0.044880856	6.99810376	7.042984616
E100001473	0.368371124	7.690893285	8.059264409
E100001474	0.318714163	7.366254484	7.684968647
E100001475	0.050577648	6.474247809	6.524825458
E100001476	-0.072693993	6.420842956	6.348148963
E100001477	-0.403925164	6.767393149	6.363467985
E100001478	0.01966887	7.176493657	7.196162527
E100001479	-0.110924112	6.00393634	5.893012229
E100001480	1.432607475	7.837051443	9.269658917
E100001481	-0.426734783	11.51653092	11.08979614
E100001482	-0.398187244	8.664604288	8.266417044
E100001483	-1.168164019	12.88949378	11.72132977
E100001484	-0.069981995	6.950740239	6.880758244
E100001485	0.104576072	5.489815234	5.594391307
E100001486	0.025602584	6.995325149	7.020927733
E100001487	0.020157033	5.776241637	5.796398671
E100001488	-1.198991267	10.7449556	9.545964338
E100001489	0.079571967	7.366845586	7.446417554
E100001490	0.76414389	6.275800375	7.039944264
E100001491	-0.061040766	6.212419247	6.151378481
E100001492	-0.20186596	7.69985251	7.49798655
E100001493	0.440141377	7.034617349	7.474758725
E100001494	0.905828915	7.159026382	8.064855297
E100001495	0.638219023	7.834413355	8.472632378
E100001496	-0.65872192	8.745283742	8.086561822
E100001497	-0.926590232	9.243371727	8.316781495
E100001498	-0.409684362	7.133447191	6.723762829
E100001499	0.211783564	7.425650671	7.637434234
E100001500	-0.131678676	7.441951705	7.310273029
E100001501	0.648760158	7.254429371	7.90318953
E100001502	-0.187790813	9.552635792	9.364844979
E100001503	-0.285310598	7.046272571	6.760961973
E100001504	-0.104378354	8.193650004	8.08927165
E100001505	0.175580796	7.196222265	7.37180306
E100001506	0.232067515	7.909222046	8.141289561
E100001507	-0.63039145	7.870790119	7.240398669
E100001508	0.012460485	6.759443664	6.771904149
E100001509	-0.309415322	10.07493898	9.765523658
E100001510	-0.399197196	10.19362907	9.794431876
E100001511	0.534328012	9.071431997	9.605760009
E100001512	-0.688336941	9.077233771	8.388896831
E100001513	0.061678756	11.51855096	11.58022971
E100001514	-0.24681406	6.920011322	6.673197261
E100001515	-0.340745038	6.120132101	5.779387063
E100001516	-0.271065198	6.83308869	6.562023492
E100001517	-0.095891745	6.355095534	6.259203789
E100001518	-0.405812615	7.872962061	7.467149446
E100001519	0.284253032	8.244716415	8.528969447
E100001520	0.192417514	7.637437249	7.829854763
E100001521	-0.031737031	7.702958653	7.671221622
E100001522	-0.206878451	6.646847937	6.439969486
E100001523	-0.225044302	6.142241271	5.917196969
E100001524	-0.207519773	6.335078165	6.127558391
E100001525	1.987833962	6.910655757	8.89848972
E100001526	-0.502958999	10.28632711	9.783368113
E100001527	-0.040275732	6.17636151	6.136085778
E100001528	-0.11219689	5.966086725	5.853889835
E100001529	0.0332216	6.138574537	6.171796137
E100001530	-0.279512982	7.831273137	7.551760155
E100001531	-0.424873423	10.5629412	10.13806778
E100001532	0.149771	11.28950048	11.43927148
E100001533	-0.558132964	14.18544397	13.627311
E100001534	0.197412541	7.50015369	7.697566232
E100001535	-0.2719014	6.800677249	6.52877585
E100001536	0.241604834	5.235762169	5.477367003
E100001537	-0.035626719	5.924623267	5.888996547
E100001538	-0.080649029	6.649850223	6.569201194
E100001539	-0.25657718	6.618585554	6.362008375
E100001540	-0.198141843	8.153443841	7.955301998
E100001541	-0.049543002	5.912179896	5.862636895
E100001542	-0.2841034	7.572043638	7.287940238
E100001543	0.212877824	6.824931428	7.037809251
E100001544	-0.047290066	10.46742245	10.42013239
E100001545	-0.140768414	6.979171219	6.838402805
E100001546	-0.003275877	8.84043802	8.837162143
E100001547	-0.380951003	7.337426634	6.956475631
E100001548	1.221626539	6.576479482	7.798106021
E100001549	-0.110278398	6.16208381	6.051805412
E100001550	-0.185909862	6.234762744	6.048852882
E100001551	-0.410233977	6.584498896	6.174264919
E100001552	0.160538127	6.715724035	6.876262161
E100001553	-0.897924342	10.89167886	9.993754518
E100001554	-0.337571246	9.970098426	9.63252718
E100001555	-0.441128615	8.275680959	7.834552344
E100001556	-0.278381273	8.6763128	8.397931527
E100001557	-0.120790378	7.480592601	7.359802223
E100001558	-0.070966702	8.785241493	8.714274791
E100001559	-0.12632189	6.997207896	6.870886006
E100001560	-0.098841528	6.140292478	6.04145095
E100001561	0.697183395	7.37846771	8.075651105
E100001562	0.010999542	6.874691375	6.885690917
E100001563	-1.581059768	10.17465824	8.593598471
E100001564	-0.511536832	10.26826009	9.75672326
E100001565	0.033802913	6.657273102	6.691076015
E100001566	-1.457370694	10.68326009	9.225889395
E100001567	-0.044420981	6.722039568	6.677618587
E100001568	-0.883016417	11.21183004	10.32881362
E100001569	0.321899727	7.55875562	7.880655347
E100001570	0.331162677	8.791788202	9.122950879
E100001571	-0.120470985	9.855932933	9.735461948
E100001572	-0.227878972	12.47426001	12.24638104
E100001573	0.159335976	12.47071972	12.63005569
E100001574	0.339251845	11.40701318	11.74626502
E100001575	0.259346838	6.545413936	6.804760774
E100001576	0.233814819	8.564463747	8.798278567
E100001577	-0.021669746	6.337484283	6.315814537
E100001578	0.190573564	7.433025904	7.623599468
E100001579	-0.077373964	7.709975252	7.632601288
E100001580	-0.687632712	8.863419183	8.175786471
E100001581	-0.46858799	8.060167022	7.591579031
E100001582	0.559309987	9.670880905	10.23019089
E100001583	0.325630001	9.067819977	9.393449978
E100001584	-0.570687083	10.83745778	10.2667707
E100001585	-0.144064694	5.858935547	5.714870853
E100001586	-0.089662526	6.840961547	6.751299021
E100001587	0.207927681	6.020785235	6.228712916
E100001588	0.022526754	8.191397815	8.213924569
E100001589	-0.830353512	8.919602319	8.089248807
E100001590	0.174003375	10.68447292	10.85847629
E100001591	-0.187465956	8.612964333	8.425498377
E100001592	-0.560269942	11.02192824	10.4616583
E100001593	-0.545974944	8.266986714	7.72101177
E100001594	0.620628037	8.72358389	9.344211926
E100001595	0.676461089	7.907823452	8.584284541
E100001596	0.727112005	7.060131974	7.787243979
E100001597	0.549703421	6.236631826	6.786335247
E100001598	1.115776704	8.015433557	9.131210261
E100001599	0.712888607	7.72543388	8.438322487
E100001600	0.430112254	7.902553305	8.332665559
E100001601	0.236770122	8.80600917	9.042779292
