E100002904	0.16253841	5.865179814	5.702641404
E100002905	0.319985016	6.071942454	5.751957438
E100002906	0.204148981	6.310156108	6.106007126
E100002907	-0.152551108	5.390749922	5.543301031
E100002908	0.410494098	6.60773984	6.197245742
E100002909	0.077247536	7.511638753	7.434391217
E100002910	0.165435526	10.73655326	10.57111773
E100002911	0.057623727	8.804365006	8.746741279
E100002912	-0.038323041	7.313398067	7.351721108
E100002913	0.145775884	7.308868614	7.16309273
E100002914	0.294436882	6.286271077	5.991834194
E100002915	0.366562506	6.221866899	5.855304393
E100002916	0.138517075	5.784649097	5.646132023
E100002917	0.481486113	6.574838921	6.093352808
E100002918	0.145267236	5.887751461	5.742484224
E100002919	0.232418158	6.417337623	6.184919466
E100002920	0.226773793	8.292181563	8.06540777
E100002921	0.04061427	10.41461998	10.37400571
E100002922	0.039351572	13.62015609	13.58080452
E100002923	0.022669038	8.96664945	8.943980411
E100002924	0.071896714	9.255271159	9.183374444
E100002925	0.044792309	8.71189884	8.667106531
E100002926	0.086491652	9.111815837	9.025324185
E100002927	-0.053138885	7.775827647	7.828966532
E100002928	0.160592673	8.709173802	8.548581129
E100002929	0.013533635	7.180703511	7.167169877
E100002930	-0.147123028	9.349065232	9.49618826
E100002931	0.132788761	8.113922281	7.98113352
E100002932	0.091503922	7.765326904	7.673822982
E100002933	0.248068883	8.721774217	8.473705335
E100002934	0.288896479	12.79330511	12.50440863
E100002935	0.036078687	9.926271588	9.890192901
E100002936	0.057720922	10.73011256	10.67239164
E100002937	0.223204918	7.180077711	6.956872794
E100002938	0.245182972	8.471041337	8.225858365
E100002939	-0.310712348	9.800391545	10.11110389
E100002940	-0.259601246	11.21127279	11.47087404
E100002941	0.762972697	8.268842568	7.50586987
E100002942	0.559712986	9.192806031	8.633093046
E100002943	0.279824913	10.91119297	10.63136806
E100002944	0.333615886	8.156900702	7.823284816
E100002945	0.082201145	9.981231168	9.899030023
E100002946	-0.023416492	9.289623381	9.313039873
E100002947	0.116174944	6.444388415	6.328213471
E100002948	0.015649236	6.345021145	6.329371909
E100002949	0.129063195	9.648268059	9.519204864
E100002950	-0.098221384	9.09574108	9.193962464
E100002951	0.04286469	8.867888378	8.825023687
E100002952	-0.049083373	9.058790733	9.107874106
E100002953	-4.53762E-05	8.756807958	8.756853334
E100002954	-1.490164739	6.567872084	8.058036822
E100002955	0.124391193	9.293418359	9.169027166
E100002956	-0.01525067	7.839019352	7.854270023
E100002957	-0.034344413	10.52275693	10.55710134
E100002958	-0.090201621	8.447645079	8.5378467
E100002959	0.083853171	5.79417972	5.710326549
E100002960	0.058072156	5.650028422	5.591956266
E100002961	0.464651646	6.301756353	5.837104707
E100002962	0.352173442	9.453186722	9.10101328
E100002963	0.190516803	10.71512606	10.52460926
E100002964	-0.031908311	9.010385742	9.042294053
E100002965	0.396231488	10.97941667	10.58318518
E100002966	-0.086209057	10.50383843	10.59004749
E100002967	0.195287277	9.077333895	8.882046618
E100002968	-0.038875209	10.13678955	10.17566476
E100002969	0.01643042	12.38109965	12.36466923
E100002970	-0.140891187	9.645477552	9.786368739
E100002971	0.017745064	12.32036757	12.3026225
E100002972	-0.092225011	11.45468373	11.54690874
E100002973	0.176434135	8.032899782	7.856465647
E100002974	-0.300361875	8.482924094	8.783285969
E100002975	-0.011003214	10.77225419	10.78325741
E100002976	0.08702747	10.37875077	10.2917233
E100002977	0.017836952	6.327367541	6.309530589
E100002978	1.184397922	9.578690207	8.394292286
E100002979	0.838736503	7.899913252	7.061176749
E100002980	0.237392752	6.487348514	6.249955763
E100002981	0.201496438	7.822310474	7.620814037
E100002982	-0.178299231	9.759105329	9.937404561
E100002983	-0.300340825	6.886044658	7.186385483
E100002984	-0.45629331	7.432029047	7.888322357
E100002985	-0.301099346	6.369392518	6.670491865
E100002986	0.004120183	9.510325537	9.506205354
E100002987	-0.399532483	6.258947241	6.658479724
E100002988	-0.125788084	8.957015278	9.082803362
E100002989	-0.227560846	6.397069034	6.62462988
E100002990	-0.299493569	7.888235866	8.187729435
E100002991	-0.014000247	9.297096348	9.311096594
E100002992	-0.040480389	9.240431187	9.280911576
E100002993	0.083071063	9.976007721	9.892936659
E100002994	0.124682706	8.035058395	7.910375689
E100002995	0.271924516	7.173226609	6.901302094
E100002996	0.112192786	7.055507521	6.943314735
E100002997	0.070768566	6.089031691	6.018263126
E100002998	-0.140563549	8.892509853	9.033073402
E100002999	-0.087628623	15.24223278	15.3298614
E100003000	-0.001587906	10.91037907	10.91196698
E100003001	0.233263249	12.3718811	12.13861785
E100003002	-0.098280682	9.424317058	9.52259774
E100003003	-0.438396169	9.93345206	10.37184823
E100003004	0.310227481	11.18653271	10.87630523
E100003005	0.118971656	12.24050148	12.12152982
E100003006	0.038249329	9.67889389	9.640644561
E100003007	-0.052403321	8.638459646	8.690862967
E100003008	0.121351857	11.62629963	11.50494777
E100003009	0.004158044	5.890058758	5.885900715
E100003010	0.06954333	6.588308295	6.518764965
E100003011	0.00675873	6.230744133	6.223985403
E100003012	0.130384085	5.99789281	5.867508725
E100003013	0.197554768	6.450051242	6.252496474
E100003014	-0.154729073	7.441050393	7.595779467
E100003015	-0.00488217	7.363812664	7.368694835
E100003016	0.302070849	8.863312593	8.561241745
E100003017	0.058787899	12.16837145	12.10958355
E100003018	0.026498569	9.988312415	9.961813846
E100003019	0.054963426	8.730969269	8.676005843
E100003020	-0.266210123	8.339312472	8.605522595
E100003021	-0.09471193	7.6225263	7.717238231
E100003022	-0.355043398	10.96608479	11.32112819
E100003023	-0.14782961	6.852635532	7.000465142
E100003024	-0.852850514	6.709848365	7.562698878
E100003025	-0.874410971	7.365604136	8.240015107
E100003026	-0.459498691	7.29684991	7.756348602
E100003027	-0.051247865	9.294726983	9.345974848
E100003028	-0.095026857	8.715585162	8.810612019
E100003029	0.378504744	10.43164288	10.05313813
E100003030	-0.106672069	9.71154398	9.818216049
E100003031	-0.456886026	11.2942957	11.75118172
E100003032	-0.20132751	10.15056015	10.35188766
E100003033	-0.65597958	8.462309034	9.118288614
E100003034	0.261575639	7.959121415	7.697545776
E100003035	0.133623107	8.146573229	8.012950123
E100003036	0.204245511	14.13402108	13.92977557
E100003037	0.26015787	6.836843981	6.57668611
E100003038	0.098997884	9.594676542	9.495678658
E100003039	0.310555483	8.207312332	7.896756849
E100003040	0.153992229	10.44842983	10.2944376
E100003041	-0.268946034	5.639756848	5.908702882
E100003042	-0.081460698	7.668480623	7.749941321
E100003043	0.320182825	7.413397956	7.093215131
E100003044	-0.201651162	7.979403153	8.181054315
E100003045	-0.012341598	7.164786073	7.177127671
E100003046	0.086908719	7.113110772	7.026202054
E100003047	0.174764605	7.497673499	7.322908894
E100003048	-0.197642942	10.89092801	11.08857096
E100003049	-0.081091057	7.650161356	7.731252413
E100003050	-0.118715837	6.481856409	6.600572246
E100003051	0.114925463	10.55201237	10.43708691
E100003052	0.010999911	9.075526534	9.064526622
E100003053	-0.104711042	7.868299645	7.973010687
E100003054	0.028489019	5.760257293	5.731768274
E100003055	0.0322751	7.18879527	7.156520169
E100003056	-0.220651139	5.356659051	5.577310189
E100003057	-0.069484571	6.598587556	6.668072127
E100003058	0.172747894	6.47467513	6.301927236
E100003059	0.040156606	5.899012923	5.858856317
E100003060	0.036442054	10.04485607	10.00841402
E100003061	0.048342636	9.091204792	9.042862156
E100003062	0.006244243	12.59706995	12.59082571
E100003063	0.055990058	14.72135455	14.6653645
E100003064	0.103643977	9.928607574	9.824963597
E100003065	-0.193923377	7.490012166	7.683935543
E100003066	-0.12109258	11.66543692	11.7865295
E100003067	0.227864798	9.605391025	9.377526227
E100003068	0.172196295	6.258630877	6.086434582
E100003069	0.198716737	6.05229036	5.853573623
E100003070	0.005300112	6.334187387	6.328887275
E100003071	0.183156397	6.062055104	5.878898707
E100003072	0.084574557	7.395357032	7.310782475
E100003073	-0.15961001	5.457206664	5.616816673
E100003074	0.228466183	11.73219428	11.50372809
E100003075	0.084120731	7.602861344	7.518740613
E100003076	-0.23530392	9.284283666	9.519587587
E100003077	-0.301079837	6.539750491	6.840830328
E100003078	-0.193410072	5.457703008	5.65111308
E100003079	0.206836024	9.387490687	9.180654664
E100003080	-0.20373576	6.120331526	6.324067286
E100003081	-0.433922502	8.666378136	9.100300638
E100003082	0.087485235	10.97760767	10.89012243
E100003083	-0.057477331	6.900356513	6.957833844
E100003084	0.229158991	9.088450093	8.859291102
E100003085	-0.479671084	6.633859244	7.113530328
E100003086	0.053106103	14.0856644	14.0325583
E100003087	0.188852511	13.31131816	13.12246565
E100003088	-0.072734514	9.438926183	9.511660697
E100003089	-0.058434666	10.34896138	10.40739604
E100003090	-0.079569269	9.640621507	9.720190776
E100003091	0.03622865	6.619498165	6.583269515
E100003092	-0.373772203	7.541648706	7.915420909
E100003093	-0.123367177	7.7466824	7.870049577
E100003094	0.240722601	11.26793419	11.02721159
E100003095	0.217126882	13.00184374	12.78471686
E100003096	-0.393156752	12.86122569	13.25438244
E100003097	0.033066742	15.48414447	15.45107773
E100003098	-0.217371397	10.95034005	11.16771145
E100003099	-0.162205298	11.70818107	11.87038637
E100003100	-0.192777257	12.70456185	12.89733911
E100003101	-0.108014209	12.18074102	12.28875523
E100003102	-0.049107175	11.63314155	11.68224873
E100003103	-0.161891759	8.895840958	9.057732716
E100003104	0.00240072	5.899478009	5.897077289
E100003105	-0.179404465	11.58210007	11.76150454
E100003106	-0.069257505	12.20550797	12.27476548
E100003107	-0.265696064	8.835931606	9.10162767
E100003108	-0.315749422	12.61189028	12.9276397
E100003109	-0.73438602	10.09774408	10.8321301
E100003110	-0.540934318	9.723143062	10.26407738
E100003111	-0.128143708	11.81139003	11.93953374
E100003112	-0.050107553	10.59547559	10.64558315
E100003113	-0.192829177	12.87620019	13.06902937
E100003114	-0.192314617	12.10835933	12.30067395
E100003115	-0.228212949	15.20208526	15.43029821
E100003116	-0.225619171	5.479222619	5.70484179
E100003117	0.005204277	10.58705982	10.58185554
E100003118	0.051786681	7.074957192	7.023170512
E100003119	0.042475217	11.49533054	11.45285532
E100003120	-0.270854803	11.37169201	11.64254681
E100003121	-0.068937375	10.58416131	10.65309868
E100003122	-0.0470535	11.4109921	11.4580456
E100003123	0.128712682	16.06554839	15.9368357
E100003124	0.012024662	15.92509614	15.91307147
E100003125	0.025562191	15.11395332	15.08839112
E100003126	-0.136979192	10.55069324	10.68767243
E100003127	0.010069896	14.69886647	14.68879658
E100003128	-0.082054284	10.24741987	10.32947415
E100003129	-0.302875017	10.35192403	10.65479905
E100003130	-0.06600965	10.9056538	10.97166345
E100003131	-0.111385525	10.19999078	10.31137631
E100003132	-0.111733205	10.4760116	10.58774481
E100003133	-0.1218521	10.64907197	10.77092407
E100003134	-0.078906996	13.76022069	13.83912768
E100003135	0.152351237	15.99570239	15.84335115
E100003136	-0.002332279	11.56950568	11.57183796
E100003137	-0.244747089	10.59623455	10.84098164
E100003138	0.123654128	9.290288675	9.166634547
E100003139	0.196852568	11.469584	11.27273143
E100003140	0.110862967	8.803013308	8.692150341
E100003141	0.158807902	7.238421416	7.079613514
E100003142	-0.18306149	11.88666585	12.06972734
E100003143	3.498081757	14.75705739	11.25897563
E100003144	0.230529602	7.44238458	7.211854978
E100003145	-0.000303996	5.828656923	5.828960919
E100003146	-0.092548325	15.16549836	15.25804668
E100003147	-0.070825459	13.42353236	13.49435782
E100003148	-0.157254866	10.75855778	10.91581264
E100003149	0.051074134	8.870356928	8.819282794
E100003150	-0.09610619	7.319772022	7.415878213
E100003151	-0.249510854	7.837217934	8.086728788
E100003152	0.005704713	7.311384595	7.305679882
E100003153	-0.310936533	8.748770819	9.059707353
E100003154	-0.125486632	7.788316568	7.9138032
E100003155	-0.020455807	13.18032989	13.2007857
E100003156	0.047160244	15.70425112	15.65709088
E100003157	0.012160803	11.73297746	11.72081666
E100003158	0.185798003	12.1159494	11.9301514
E100003159	0.075261041	12.84595299	12.77069195
E100003160	-0.42880629	13.56667145	13.99547774
E100003161	0.320172615	15.0537642	14.73359158
E100003162	-0.124656024	5.452319487	5.576975512
E100003163	0.659140503	11.12752775	10.46838725
E100003164	-0.159491364	5.638836853	5.798328217
E100003165	0.061523262	6.27655689	6.215033628
E100003166	-0.457202232	12.66531268	13.12251491
E100003167	-0.259029807	5.521029272	5.780059079
E100003168	0.196129486	11.95844357	11.76231408
E100003169	0.029119569	10.68750367	10.6583841
E100003170	0.151315705	10.3545891	10.2032734
E100003171	-0.206753873	10.07840323	10.28515711
E100003172	0.342828262	8.063765312	7.72093705
E100003173	0.210276266	8.265872044	8.055595778
E100003174	-0.136896163	8.551246278	8.688142441
E100003175	-0.465712854	8.182552381	8.648265235
E100003176	-0.409503158	8.485449897	8.894953055
E100003177	0.00555303	13.74057903	13.735026
E100003178	-0.022428189	9.836181824	9.858610013
E100003179	0.041962836	11.65575166	11.61378882
E100003180	0.061986728	13.06549967	13.00351294
E100003181	0.011922687	15.57596981	15.56404712
E100003182	-0.046466182	10.1478906	10.19435678
E100003183	-0.260103793	10.12010461	10.38020841
E100003184	-0.098603657	6.552079562	6.650683219
E100003185	-0.261602622	13.26061003	13.52221265
E100003186	-0.138265809	12.91651618	13.05478199
E100003187	0.10052232	7.73756711	7.63704479
E100003188	-0.350778591	7.806633503	8.157412094
E100003189	0.002842917	9.968814728	9.965971811
E100003190	-0.43971874	11.28913162	11.72885036
E100003191	-0.193117873	13.26951768	13.46263555
E100003192	0.09164872	12.64276705	12.55111833
E100003193	-0.157179912	9.1654012	9.322581112
E100003194	-0.251852819	8.69574113	8.947593949
E100003195	-0.121878585	12.79095568	12.91283426
E100003196	0.224841286	12.03792578	11.8130845
E100003197	-0.154554831	12.45744164	12.61199647
E100003198	0.119478576	7.450256439	7.330777863
E100003199	0.151070604	6.621622095	6.470551492
E100003200	0.049882635	8.159060123	8.109177489
E100003201	-0.111704569	6.731338016	6.843042585
E100003202	0.228440233	6.348814358	6.120374126
E100003203	-0.239768566	10.10558994	10.3453585
E100003204	-0.159745589	8.40338598	8.563131569
E100003205	-0.457447153	9.979346344	10.4367935
E100003206	0.089610449	12.71898523	12.62937478
E100003207	-0.234517906	12.90910444	13.14362234
E100003208	-0.155695201	12.79083213	12.94652733
E100003209	-0.030454698	8.419793536	8.450248234
E100003210	-0.270212303	5.981623418	6.251835721
E100003211	-0.016006429	11.37798295	11.39398938
E100003212	0.347000113	8.594128101	8.247127988
E100003213	-0.059392013	8.792962369	8.852354382
E100003214	0.304017049	8.198796435	7.894779386
E100003215	-0.184753523	10.9970092	11.18176273
E100003216	-0.109970888	9.053883979	9.163854867
E100003217	-0.346276712	15.18358398	15.52986069
E100003218	0.129824924	14.28084907	14.15102415
E100003219	-0.200332011	15.00545558	15.20578759
E100003220	-0.115963619	14.46155028	14.5775139
E100003221	0.160853217	16.04432908	15.88347587
E100003222	-0.188272804	14.53065788	14.71893068
E100003223	-0.230760725	15.06823351	15.29899423
E100003224	-0.019520864	15.79978964	15.8193105
E100003225	0.241683069	16.11895319	15.87727012
E100003226	-0.213542499	15.05552681	15.26906931
E100003227	-0.045399889	15.6396576	15.68505749
E100003228	-0.207917549	15.13396995	15.3418875
E100003229	-0.102849615	15.32302842	15.42587804
E100003230	0.153059449	15.85404963	15.70099018
E100003231	-0.074092849	15.68056541	15.75465826
E100003232	-0.011948728	15.84252803	15.85447676
E100003233	-0.845960893	6.933785944	7.779746837
E100003234	-0.031798399	13.93454727	13.96634567
E100003235	0.110637941	15.24961741	15.13897947
E100003236	0.084394809	15.86713203	15.78273722
E100003237	-0.086474186	15.37735548	15.46382967
E100003238	0.143571726	16.06273439	15.91916267
E100003239	0.111464175	15.9644507	15.85298653
E100003240	0.106351098	16.02366794	15.91731684
E100003241	-0.105782011	15.45979134	15.56557336
E100003242	0.098375258	15.55223241	15.45385715
E100003243	0.006515399	15.18870723	15.18219183
E100003244	-0.009744118	15.2121696	15.22191372
E100003245	-0.481444835	6.554626531	7.036071366
E100003246	0.192132021	6.24351425	6.051382229
E100003247	-0.364525727	6.328546193	6.693071921
E100003248	0.388156209	9.417886156	9.029729947
E100003249	-0.650738929	6.945600205	7.596339134
E100003250	0.13194676	7.409414001	7.277467242
E100003251	0.094197659	11.43880927	11.34461161
E100003252	0.068761417	8.001624152	7.932862735
E100003253	0.038874764	11.26551204	11.22663728
E100003254	0.109511519	11.15629718	11.04678566
E100003255	-0.237478096	5.553626607	5.791104703
E100003256	0.248074203	9.1604699	8.912395697
E100003257	-0.149325919	5.516968602	5.66629452
E100003258	0.278193233	6.517918573	6.239725339
E100003259	-0.050065271	5.423323476	5.473388747
E100003260	0.070435716	10.93139876	10.86096304
E100003261	-0.010455582	6.483849468	6.494305049
E100003262	0.097613561	16.04967424	15.95206068
E100003263	0.068045086	14.39290705	14.32486197
E100003264	0.018413977	15.96952828	15.95111431
E100003265	-0.057349043	13.57473571	13.63208475
E100003266	-0.002040424	10.53022253	10.53226295
E100003267	0.135525967	9.748337358	9.612811391
E100003268	0.255293821	9.402749787	9.147455966
E100003269	-0.169096523	8.22369911	8.392795633
E100003270	-0.200580776	10.59749004	10.79807082
E100003271	0.386931915	8.804442109	8.417510194
E100003272	0.112811841	13.37610859	13.26329675
E100003273	-0.322467172	7.950645474	8.273112646
E100003274	-0.148547429	7.570139349	7.718686778
E100003275	-0.292199982	9.20463507	9.496835051
E100003276	0.069189992	10.85996496	10.79077497
E100003277	-0.280692103	9.353706316	9.634398419
E100003278	-0.073136886	12.7369242	12.81006108
E100003279	-0.227307516	8.960691182	9.187998698
E100003280	0.038649782	12.62535932	12.58670954
E100003281	-0.184386534	8.275149364	8.459535897
E100003282	-0.458867063	8.612740671	9.071607734
E100003283	-0.042719846	8.264928867	8.307648712
E100003284	-0.540547399	7.386664595	7.927211994
E100003285	-0.54480391	7.226568673	7.771372583
E100003286	-0.439614042	10.75361464	11.19322868
E100003287	0.107257848	7.933082393	7.825824544
E100003288	-0.201440296	9.415991893	9.617432189
E100003289	-0.219169008	11.04618564	11.26535464
E100003290	-0.140764627	13.01418402	13.15494864
E100003291	-0.10354165	6.270091016	6.373632666
E100003292	0.041215974	7.275189194	7.23397322
E100003293	0.163969728	5.835605921	5.671636193
E100003294	-0.246771639	6.626394752	6.873166391
E100003295	0.260268861	6.325408319	6.065139458
E100003296	-0.121582568	7.02729797	7.148880539
E100003297	0.256715944	6.14235227	5.885636326
E100003298	-0.076532298	5.531763706	5.608296004
E100003299	0.236749607	6.200852889	5.964103282
E100003300	-0.106258048	13.01733805	13.1235961
E100003301	0.244569138	12.02180862	11.77723948
E100003302	-0.115970779	13.40959658	13.52556736
E100003303	0.037945546	10.12413422	10.08618867
E100003304	-0.037249928	9.655813965	9.693063893
E100003305	-0.048901104	5.53436908	5.583270185
E100003306	-0.083470633	6.467229262	6.550699896
E100003307	0.02128799	11.35247668	11.33118869
E100003308	0.104186945	11.75976348	11.65557654
E100003309	-0.040818785	9.839670953	9.880489739
E100003310	-0.412590297	9.224902818	9.637493115
E100003311	-0.496613235	11.5067683	12.00338153
E100003312	0.005270003	15.33498991	15.32971991
E100003313	0.067597473	15.6298999	15.56230243
E100003314	0.236947491	16.06811208	15.83116459
E100003315	0.29304004	7.711940321	7.418900281
E100003316	0.191663769	9.091439285	8.899775516
E100003317	0.350750387	7.623961806	7.273211419
E100003318	0.086294605	8.492616525	8.406321921
E100003319	-0.17361351	8.842326256	9.015939766
E100003320	-0.240337941	10.52557093	10.76590887
E100003321	-0.189352605	8.635739357	8.825091962
E100003322	0.259121357	10.05002365	9.790902293
E100003323	0.1273843	12.68929257	12.56190827
E100003324	0.031548667	14.27654385	14.24499518
E100003325	0.04543388	15.27039461	15.22496073
E100003326	-0.108710819	11.10187477	11.21058559
E100003327	-0.389428847	10.24313346	10.63256231
E100003328	-0.563834154	9.988232599	10.55206675
E100003329	0.177599485	10.50271448	10.32511499
E100003330	-0.070551823	11.12256134	11.19311316
E100003331	0.388325868	10.82187753	10.43355166
E100003332	0.084531093	10.09829762	10.01376652
E100003333	0.026750071	13.64208246	13.61533239
E100003334	-0.098325234	15.43278047	15.5311057
E100003335	0.072885026	14.50859099	14.43570597
E100003336	0.082696521	12.55494133	12.47224481
E100003337	0.247058705	6.686498186	6.439439481
E100003338	0.022186267	10.02659634	10.00441007
E100003339	-0.036938004	13.30212422	13.33906223
E100003340	-1.249998404	8.991728582	10.24172699
E100003341	-0.474531117	5.953004735	6.427535852
E100003342	-0.479229836	6.957429801	7.436659637
E100003343	-0.275317175	5.913017474	6.188334649
E100003344	-0.622982695	7.181069737	7.804052432
E100003345	-0.237986519	6.726518688	6.964505206
E100003346	0.290007414	9.942508681	9.652501266
E100003347	-0.237699163	7.086553621	7.324252783
E100003348	-0.001643147	9.893354384	9.894997531
E100003349	-0.093695289	8.50376552	8.597460809
E100003350	0.138492085	6.890807312	6.752315227
E100003351	-0.497723335	9.392645552	9.890368887
E100003352	-0.539756819	8.996628436	9.536385255
E100003353	-0.405780363	8.115880845	8.521661208
E100003354	-0.414948804	9.374963401	9.789912205
E100003355	-0.087079893	9.207799734	9.294879627
E100003356	-0.28166821	11.33660577	11.61827398
E100003357	0.243075318	10.33391438	10.09083906
E100003358	-0.055484387	9.588344327	9.643828714
E100003359	0.105620045	13.73721164	13.6315916
E100003360	0.151653646	13.4620044	13.31035075
E100003361	-0.123729741	10.25308655	10.37681629
E100003362	0.200189658	8.340070855	8.139881197
E100003363	0.107397166	9.612652657	9.505255491
E100003364	-0.460352196	7.530050627	7.990402822
E100003365	-0.195750447	5.386083639	5.581834086
E100003366	0.219894233	6.045175963	5.825281729
E100003367	-0.005803779	10.35602207	10.36182585
E100003368	0.241918662	6.265715225	6.023796563
E100003369	0.064645357	10.79129587	10.72665051
E100003370	-0.251410846	7.456908036	7.708318882
E100003371	0.134890985	11.02090129	10.88601031
E100003372	-0.153765705	9.512515813	9.666281519
E100003373	-0.222549757	12.26636492	12.48891468
E100003374	-0.126967319	11.26680993	11.39377725
E100003375	-0.222903829	9.54426348	9.767167309
E100003376	0.238467891	8.867424667	8.628956776
E100003377	-0.440570132	9.185525465	9.626095597
E100003378	-0.275393451	8.93182034	9.207213791
E100003379	-0.523546616	9.261121679	9.784668296
E100003380	-0.537966936	8.821092928	9.359059864
E100003381	-0.320166827	10.73029465	11.05046147
E100003382	-0.244480797	11.00103231	11.2455131
E100003383	-0.560057608	10.3346368	10.89469441
E100003384	-0.263339115	12.21303827	12.47637738
E100003385	-0.077443987	12.10926349	12.18670748
E100003386	-0.04735272	12.00422404	12.05157676
E100003387	-0.036045445	11.73899883	11.77504427
E100003388	-0.105603903	8.790366808	8.895970711
E100003389	-0.044272687	7.762651599	7.806924286
E100003390	0.068262	9.565718254	9.497456254
E100003391	-0.015129631	8.035380368	8.050509999
E100003392	0.829444779	7.766844451	6.937399672
E100003393	-0.227562329	7.952990674	8.180553004
E100003394	-0.307587613	7.307418643	7.615006257
E100003395	0.020286394	10.7885887	10.7683023
E100003396	0.091672659	15.80397366	15.712301
E100003397	-0.062207294	13.86704703	13.92925433
E100003398	-0.297050301	9.615084431	9.912134732
E100003399	0.009321829	9.980181826	9.970859997
E100003400	-0.239125725	6.824619972	7.063745697
E100003401	-0.01927586	15.21007684	15.2293527
E100003402	-0.099716393	6.946933288	7.046649682
E100003403	-0.008112212	7.7056956	7.713807813
E100003404	0.012484273	7.783113055	7.770628782
E100003405	0.19807567	6.405708892	6.207633221
E100003406	-0.339553046	8.048116599	8.387669644
E100003407	-0.126187363	10.46858461	10.59477197
E100003408	0.195096692	16.08627757	15.89118088
E100003409	0.004814574	15.86229637	15.8574818
E100003410	0.018155422	11.65920384	11.64104842
E100003411	0.414485288	8.24644126	7.831955972
E100003412	0.518190838	9.305097092	8.786906254
E100003413	-0.05930319	7.771076785	7.830379974
E100003414	0.676093124	8.265221972	7.589128847
E100003415	-0.080811097	8.84393687	8.924747967
E100003416	0.009453162	11.25979385	11.25034069
E100003417	-0.00156869	7.542093417	7.543662107
E100003418	0.253159272	10.41945808	10.16629881
E100003419	0.084679583	11.40322352	11.31854394
E100003420	0.147543868	15.41149241	15.26394854
E100003421	-0.130074357	10.14636937	10.27644372
E100003422	-0.084663662	10.1266084	10.21127206
E100003423	-0.153367809	9.925317678	10.07868549
E100003424	-0.329116861	9.249024645	9.578141506
E100003425	0.058097458	6.992535006	6.934437548
E100003426	0.000921887	5.785246484	5.784324597
E100003427	0.33783483	6.687092666	6.349257836
E100003428	-0.040102243	7.563784783	7.603887026
E100003429	-0.603070706	11.55279066	12.15586136
E100003430	-0.209196676	10.65789917	10.86709585
E100003431	-0.727553108	7.183717908	7.911271017
E100003432	-1.956230199	9.169095432	11.12532563
E100003433	-1.909760108	9.938782169	11.84854228
E100003434	-0.620334504	6.171043163	6.791377667
E100003435	-1.059081186	8.115319586	9.174400772
E100003436	-0.28856421	5.298719412	5.587283622
E100003437	-0.879094869	7.517144958	8.396239827
E100003438	-0.556683454	10.12113573	10.67781918
E100003439	-0.533491291	8.935041854	9.468533145
E100003440	-0.479095389	10.33860781	10.8177032
E100003441	0.151052229	8.588890809	8.43783858
E100003442	0.115776774	7.725699051	7.609922277
E100003443	0.145116432	10.01783307	9.87271664
E100003444	-0.071730655	9.059443728	9.131174383
E100003445	-0.285496781	7.888519499	8.17401628
E100003446	-0.27708984	9.197521389	9.474611229
E100003447	-0.048135429	8.658904561	8.70703999
E100003448	0.108730389	6.142373278	6.033642889
E100003449	-0.088752943	6.635690764	6.724443707
E100003450	-0.208589727	10.23289484	10.44148457
E100003451	-1.21336509	10.54732713	11.76069222
E100003452	-0.128326448	8.656821565	8.785148013
E100003453	-0.580449156	7.422818462	8.003267618
E100003454	-0.061415981	6.701021904	6.762437885
E100003455	-0.292127279	9.60964233	9.901769608
E100003456	-0.060322666	5.637487177	5.697809843
E100003457	-0.317704511	8.822946125	9.140650636
E100003458	-0.655750691	8.382103631	9.037854322
E100003459	-0.08000273	8.177771352	8.257774081
E100003460	-0.62503554	7.472303936	8.097339476
E100003461	0.068069608	7.6219144	7.553844792
E100003462	-0.361477746	7.252377969	7.613855715
E100003463	-0.097912042	11.92295012	12.02086216
E100003464	-0.340296442	12.20720269	12.54749913
E100003465	-0.116171601	11.13861926	11.25479086
E100003466	-0.178451927	11.44205966	11.62051158
E100003467	-0.524349095	12.50063922	13.02498831
E100003468	-0.253375237	12.19508142	12.44845666
E100003469	-0.249345772	10.78476844	11.03411421
E100003470	-0.175680978	9.124762814	9.300443792
E100003471	0.401389281	8.871191232	8.469801952
E100003472	0.151355344	7.496327009	7.344971665
E100003473	0.009614664	10.07459435	10.06497969
E100003474	-0.593793908	9.475226947	10.06902086
E100003475	-0.01869054	11.46161473	11.48030527
E100003476	-0.007364197	10.94096044	10.94832463
E100003477	-0.539267788	8.02934673	8.568614519
E100003478	-1.799805784	10.54426136	12.34406715
E100003479	-0.057455623	7.783596553	7.841052177
E100003480	-0.34735408	6.817373503	7.164727583
E100003481	-0.055049862	14.08566989	14.14071975
E100003482	-0.078367468	11.45162548	11.52999295
E100003483	-0.19621336	7.279013966	7.475227326
E100003484	-0.147518057	9.331379316	9.478897373
E100003485	0.135119652	6.0723043	5.937184648
E100003486	0.055454206	7.146556501	7.091102295
E100003487	0.072361486	6.51012753	6.437766044
E100003488	-0.020855441	6.423886122	6.444741563
E100003489	0.203420805	6.332801459	6.129380654
E100003490	0.160107995	7.313599308	7.153491313
E100003491	-0.159589087	6.619150999	6.778740086
E100003492	-0.09887409	11.37733221	11.4762063
E100003493	-0.212875634	13.08959429	13.30246993
E100003494	-0.396905365	12.81991315	13.21681852
E100003495	0.078253	6.652611002	6.574358001
E100003496	0.15333561	6.496887956	6.343552346
E100003497	0.28159883	6.070392682	5.788793853
