E100003058	-0.338454511	6.13449837	6.472952882
E100003059	0.026942146	5.881238951	5.854296805
E100003060	0.610409952	10.79642002	10.18601006
E100003061	-0.044938182	9.711378694	9.756316876
E100003062	0.445181862	13.26739533	12.82221347
E100003063	0.453001147	14.84498569	14.39198454
E100003064	0.722908697	9.993019945	9.270111247
E100003065	0.219219821	8.124026914	7.904807093
E100003066	0.636534174	12.39403166	11.75749749
E100003067	1.25150681	11.12516954	9.873662728
E100003068	-0.106622632	6.215269061	6.321891693
E100003069	0.06152285	5.909438162	5.847915312
E100003070	-0.361039867	6.747488956	7.108528823
E100003071	-0.101137597	5.865162674	5.966300271
E100003072	0.324540605	9.567479871	9.242939265
E100003073	-0.214333397	5.368385527	5.582718924
E100003074	0.751474448	12.19254655	11.4410721
E100003075	1.053900947	8.427928792	7.374027844
E100003076	-0.0147244	10.48835121	10.50307561
E100003077	-0.273414527	6.87950166	7.152916186
E100003078	-0.125511024	5.593853308	5.719364332
E100003079	0.072320306	9.910016172	9.837695866
E100003080	0.737854452	9.286567496	8.548713044
E100003081	0.520731971	9.970298359	9.449566388
E100003082	-0.086210479	10.52184735	10.60805782
E100003083	0.177729074	7.931239665	7.75351059
E100003084	0.145575752	10.03676792	9.891192171
E100003085	-0.568949221	7.490891648	8.059840869
E100003086	0.667518821	14.59394057	13.92642174
E100003087	1.004568388	14.57714039	13.572572
E100003088	0.029849567	10.95478132	10.92493176
E100003089	-0.586029733	8.199405556	8.785435289
E100003090	-0.028172313	10.92908005	10.95725237
E100003091	-0.17375035	6.463779716	6.637530066
E100003092	-1.084325015	8.208416972	9.292741987
E100003093	0.105402099	7.80685061	7.701448511
E100003094	2.098677632	12.11443088	10.01575325
E100003095	0.418216677	12.97160151	12.55338483
E100003096	0.20355375	13.47469342	13.27113967
E100003097	0.402754886	15.29584009	14.8930852
E100003098	0.365327801	11.44341957	11.07809177
E100003099	0.155338243	12.09965994	11.94432169
E100003100	0.095901086	13.08043797	12.98453688
E100003101	0.163975971	12.89391823	12.72994226
E100003102	0.361622266	13.02790978	12.66628751
E100003103	-0.559311543	9.041609213	9.600920756
E100003104	-0.295385608	6.274559879	6.569945487
E100003105	1.883711762	13.03369099	11.14997922
E100003106	0.206726078	13.45880117	13.25207509
E100003107	0.50348784	9.787041455	9.283553615
E100003108	-0.029473183	12.35772602	12.3871992
E100003109	0.695485283	11.32651971	10.63103442
E100003110	1.123728192	9.803614033	8.679885841
E100003111	0.059947207	12.44132855	12.38138134
E100003112	-0.166617456	11.46225028	11.62886774
E100003113	0.131410882	13.68785589	13.556445
E100003114	0.061480887	12.66442813	12.60294724
E100003115	1.226232629	15.44828271	14.22205008
E100003116	-0.329650295	5.44974962	5.779399915
E100003117	0.2150664	10.50534837	10.29028197
E100003118	0.178166952	7.385073645	7.206906694
E100003119	0.355068111	11.95941126	11.60434315
E100003120	0.929158307	11.63419086	10.70503256
E100003121	-0.09293839	9.877043026	9.969981416
E100003122	-0.334987223	11.47605283	11.81104005
E100003123	-0.176108566	15.88192455	16.05803311
E100003124	-0.253986112	15.87304118	16.12702729
E100003125	0.502645732	15.66368305	15.16103732
E100003126	0.67125442	12.01362578	11.34237136
E100003127	0.580811613	15.53062391	14.9498123
E100003128	0.846062562	11.47642166	10.6303591
E100003129	0.397052391	11.103149	10.7060966
E100003130	0.175027005	10.75305369	10.57802669
E100003131	0.434870846	10.92310373	10.48823289
E100003132	-1.036157786	10.83473665	11.87089443
E100003133	-0.378800274	11.7694033	12.14820357
E100003134	0.698763937	14.52346099	13.82469705
E100003135	-0.061618469	15.89168233	15.9533008
E100003136	0.857142933	12.74605117	11.88890823
E100003137	-0.427018545	11.27736511	11.70438366
E100003138	-0.22849472	10.1923231	10.42081782
E100003139	-0.354782716	11.38569062	11.74047333
E100003140	-1.307886871	8.990747975	10.29863485
E100003141	-0.61651196	6.81482632	7.431338281
E100003142	-1.013147874	12.69183713	13.704985
E100003143	-0.679973253	10.12445844	10.80443169
E100003144	0.029348653	7.318132048	7.288783395
E100003145	-0.024567021	5.59624966	5.620816682
E100003146	-0.163898494	15.90571779	16.06961628
E100003147	0.643691806	14.12008824	13.47639643
E100003148	0.755239404	11.19870686	10.44346746
E100003149	0.792261147	9.714812866	8.922551719
E100003150	0.12631905	7.501745382	7.375426332
E100003151	-0.138325794	7.964615856	8.10294165
E100003152	-0.009557742	7.996197256	8.005754997
E100003153	0.570628575	9.030119916	8.459491341
E100003154	0.395939239	8.267831534	7.871892296
E100003155	0.700616912	13.62681584	12.92619893
E100003156	-0.122833461	15.83718731	15.96002077
E100003157	0.569837567	12.2371727	11.66733513
E100003158	0.892727981	13.095493	12.20276501
E100003159	0.698559768	12.73586451	12.03730474
E100003160	1.048756937	14.89010435	13.84134742
E100003161	1.08492833	15.8600658	14.77513747
E100003162	-0.067564312	9.354808847	9.422373159
E100003163	0.15394436	9.731466635	9.577522274
E100003164	-0.732487201	8.800631317	9.533118518
E100003165	0.342226244	6.254073596	5.911847352
E100003166	-0.455736349	13.5824975	14.03823384
E100003167	-0.298129723	5.45104399	5.749173713
E100003168	0.395282068	13.76475808	13.36947602
E100003169	1.404462832	11.44562475	10.04116192
E100003170	0.841571734	10.79627308	9.954701349
E100003171	-0.117483982	10.75097326	10.86845724
E100003172	-0.000719412	8.3151352	8.315854612
E100003173	-0.073406347	8.517482968	8.590889315
E100003174	-0.281011319	9.525548524	9.806559843
E100003175	-0.013248373	8.726060101	8.739308474
E100003176	0.157692964	9.259803863	9.102110899
E100003177	-0.083907262	14.14934691	14.23325417
E100003178	0.418763271	10.45317492	10.03441165
E100003179	0.615485288	12.35409434	11.73860905
E100003180	0.536885657	13.60832949	13.07144384
E100003181	0.478489678	15.72402584	15.24553616
E100003182	0.819691101	11.0040571	10.18436599
E100003183	-0.122827727	10.86011439	10.98294212
E100003184	0.260591029	6.668831423	6.408240394
E100003185	0.98603535	11.08424052	10.09820517
E100003186	0.249751576	13.30382634	13.05407477
E100003187	1.085084383	9.722858088	8.637773705
E100003188	0.404172124	8.830634338	8.426462214
E100003189	0.50587496	9.993947574	9.488072614
E100003190	2.127664286	12.52769994	10.40003566
E100003191	2.047919186	13.71994444	11.67202525
E100003192	0.900308246	13.14995939	12.24965114
E100003193	0.165941416	9.315669554	9.149728139
E100003194	0.312060516	9.9944642	9.682403684
E100003195	0.093843634	13.8247465	13.73090286
E100003196	-0.207861082	12.53011525	12.73797633
E100003197	0.64264955	13.41815343	12.77550388
E100003198	-3.198160992	8.28736877	11.48552976
E100003199	-1.951655081	6.615543826	8.567198907
E100003200	-0.210630724	9.803904821	10.01453555
E100003201	-0.467229927	6.884777041	7.352006968
E100003202	-0.208889123	6.246659267	6.455548389
E100003203	0.742914078	10.94949428	10.2065802
E100003204	0.283962828	9.413037846	9.129075018
E100003205	0.34483232	10.39512027	10.05028795
E100003206	0.426405002	13.07312965	12.64672465
E100003207	0.022818848	13.58615105	13.5633322
E100003208	0.215109026	13.89815477	13.68304574
E100003209	0.346806057	10.13378123	9.786975172
E100003210	0.514227145	12.01570671	11.50147956
E100003211	0.667668844	11.2807167	10.61304786
E100003212	0.550467512	9.849264496	9.298796983
E100003213	0.460489877	8.998158276	8.537668399
E100003214	-0.89861881	11.28304544	12.18166425
E100003215	0.505765254	11.01887919	10.51311394
E100003216	-0.416650472	9.432737209	9.849387681
E100003217	0.599740632	15.83400142	15.23426079
E100003218	0.384212415	15.59803999	15.21382758
E100003219	-0.240361196	15.88001959	16.12038079
E100003220	-0.017321217	15.90613305	15.92345426
E100003221	-0.238492803	15.88093386	16.11942666
E100003222	0.017911302	15.9056621	15.88775079
E100003223	0.386495979	14.90223987	14.51574389
E100003224	-0.14471939	15.90150205	16.04622144
E100003225	-0.234843253	15.88271937	16.11756262
E100003226	-0.190673875	15.90509342	16.0957673
E100003227	-0.010190474	15.88424253	15.89443301
E100003228	-0.108212242	15.90482085	16.01303309
E100003229	0.042087233	15.88531436	15.84322713
E100003230	-0.04885408	15.76898911	15.81784319
E100003231	-0.164979611	15.90118096	16.06616057
E100003232	-0.133149303	15.86316105	15.99631035
E100003233	0.677497053	9.396558591	8.719061539
E100003234	0.914463612	14.94302651	14.0285629
E100003235	-0.086203348	15.81215703	15.89836038
E100003236	-0.232993229	15.86470752	16.09770075
E100003237	-0.188857368	15.90284341	16.09170078
E100003238	-0.26946542	15.86566987	16.13513529
E100003239	-0.194490282	15.90363799	16.09812827
E100003240	-0.138358341	15.86702995	16.00538829
E100003241	-0.155518193	15.90428855	16.05980674
E100003242	0.176222888	15.83231205	15.65608916
E100003243	0.167745849	15.88860575	15.7208599
E100003244	0.822070821	15.88232402	15.0602532
E100003245	0.133732095	6.21738904	6.083656944
E100003246	0.245054942	6.942416674	6.697361732
E100003247	-0.095595062	5.817395697	5.912990758
E100003248	0.134443633	7.393669517	7.259225884
E100003249	-0.033474361	6.012844339	6.0463187
E100003250	0.224681455	6.786097182	6.561415728
E100003251	0.338972851	10.91891955	10.5799467
E100003252	0.337376171	7.269505064	6.932128893
E100003253	0.642419991	10.77071144	10.12829145
E100003254	0.468787301	11.63537299	11.16658569
E100003255	1.299245327	10.05518566	8.755940336
E100003256	1.151369351	10.35651308	9.205143729
E100003257	-0.017120396	5.824573985	5.841694381
E100003258	0.093876441	5.933511517	5.839635075
E100003259	-0.009822277	5.750971015	5.760793291
E100003260	0.095592752	11.55538822	11.45979547
E100003261	-0.598662009	6.780685163	7.379347172
E100003262	-0.279224557	15.8608144	16.14003895
E100003263	0.011768641	15.70024834	15.68847969
E100003264	-0.196800004	15.86054708	16.05734708
E100003265	0.63555954	15.70016215	15.06460261
E100003266	0.030432124	10.85233531	10.82190319
E100003267	-0.049584713	9.926276607	9.97586132
E100003268	0.179615153	8.94470827	8.765093117
E100003269	-0.045795871	9.207807798	9.253603669
E100003270	0.36196929	10.71129824	10.34932895
E100003271	0.090328723	8.967688858	8.877360134
E100003272	-0.212164724	13.26496851	13.47713323
E100003273	-0.23011974	8.625985175	8.856104915
E100003274	-0.243975839	8.924820972	9.168796811
E100003275	0.36833118	9.953474027	9.585142847
E100003276	0.568723985	11.26090291	10.69217892
E100003277	0.046204293	10.64795576	10.60175147
E100003278	0.104092363	13.24053669	13.13644432
E100003279	-0.559982269	9.51327075	10.07325302
E100003280	-0.057061946	12.50701149	12.56407344
E100003281	-1.290537956	8.714674981	10.00521294
E100003282	0.700132293	10.03033853	9.330206235
E100003283	0.10315482	9.103571565	9.000416745
E100003284	-1.019286356	7.49740315	8.516689506
E100003285	-1.312329132	7.697564117	9.009893248
E100003286	1.175093184	10.7035827	9.528489514
E100003287	0.547411217	8.055985901	7.508574685
E100003288	-0.084103124	10.00865865	10.09276178
E100003289	-0.095668401	12.26112738	12.35679578
E100003290	0.025070626	13.56646339	13.54139276
E100003291	0.113649238	6.196414308	6.08276507
E100003292	0.280613285	7.728580889	7.447967604
E100003293	-0.161211143	5.590335944	5.751547087
E100003294	0.25703068	7.562267394	7.305236714
E100003295	-0.103986656	6.079052266	6.183038922
E100003296	-0.224149633	7.420245805	7.644395438
E100003297	-0.08960417	6.623509085	6.713113255
E100003298	-0.222676376	5.426819948	5.649496324
E100003299	0.128238856	6.562093341	6.433854485
E100003300	0.987665046	13.47594157	12.48827652
E100003301	1.218186706	13.74910654	12.53091983
E100003302	0.174048604	13.88023731	13.7061887
E100003303	0.333894627	11.63101137	11.29711675
E100003304	0.860369468	9.768963462	8.908593993
E100003305	0.399925215	9.554230073	9.154304857
E100003306	0.73692396	7.439764504	6.702840544
E100003307	-0.076719064	11.98804961	12.06476867
E100003308	0.008551727	12.16232459	12.15377286
E100003309	-0.278463703	10.52656678	10.80503048
E100003310	0.97519828	9.728624044	8.753425765
E100003311	0.434992982	12.75958255	12.32458956
E100003312	0.504854551	14.88700686	14.38215231
E100003313	0.200406789	15.63789392	15.43748713
E100003314	-0.20607978	15.8969423	16.10302208
E100003315	0.954306779	8.956006081	8.001699302
E100003316	0.859338125	9.189630061	8.330291936
E100003317	0.64452388	8.217746069	7.57322219
E100003318	0.679439508	8.992613929	8.313174421
E100003319	1.532405766	9.132721376	7.60031561
E100003320	0.791020015	10.94796497	10.15694495
E100003321	-0.421621005	9.354786041	9.776407047
E100003322	0.54095175	10.16253866	9.621586905
E100003323	0.181204113	12.55642158	12.37521746
E100003324	0.804247839	14.35283752	13.54858968
E100003325	0.508877218	15.29898759	14.79011037
E100003326	0.291858237	12.41614877	12.12429053
E100003327	0.615769997	11.471759	10.855989
E100003328	0.067513489	11.03540575	10.96789226
E100003329	-0.112092409	11.31119797	11.42329038
E100003330	0.162058449	11.68010697	11.51804852
E100003331	-1.418041507	10.22748802	11.64552952
E100003332	0.008501557	10.72336542	10.71486386
E100003333	0.749654262	14.75771537	14.00806111
E100003334	0.296150101	15.84650872	15.55035862
E100003335	0.738763183	15.19854479	14.45978161
E100003336	0.416402017	14.14732212	13.7309201
E100003337	0.904679449	10.41579698	9.511117529
E100003338	0.581269325	10.3307055	9.749436172
E100003339	0.885144784	13.78219558	12.89705079
E100003340	0.539734748	10.26122709	9.721492343
E100003341	0.005194535	11.15360748	11.14841294
E100003342	-0.076443417	6.569757129	6.646200546
E100003343	0.268108397	8.69266362	8.424555223
E100003344	-0.52279691	6.840822869	7.363619779
E100003345	-0.475497988	6.456642404	6.932140392
E100003346	-0.33936302	9.669990465	10.00935349
E100003347	0.20446656	9.758155055	9.553688495
E100003348	0.628226718	10.14638848	9.518161766
E100003349	0.048585867	9.333841624	9.285255757
E100003350	0.063346443	6.581043362	6.517696919
E100003351	-0.557134464	9.862084218	10.41921868
E100003352	-0.588346763	9.463289992	10.05163676
E100003353	-0.543644946	10.19849972	10.74214467
E100003354	-0.4283688	9.91247465	10.34084345
E100003355	-0.885272355	10.51188544	11.39715779
E100003356	-0.894937304	10.84050734	11.73544465
E100003357	0.13558416	11.09757824	10.96199408
E100003358	0.540130571	11.4189739	10.87884333
E100003359	0.432741303	14.85449191	14.42175061
E100003360	1.012792241	14.53810643	13.52531419
E100003361	-0.090796895	10.99341625	11.08421315
E100003362	-0.134449173	7.775025328	7.909474501
E100003363	-0.056886837	9.537690634	9.594577471
E100003364	-0.122443495	6.674088502	6.796531997
E100003365	-0.210563526	5.278168459	5.488731985
E100003366	0.070631391	5.930790918	5.860159527
E100003367	0.253702767	12.40635389	12.15265112
E100003368	0.22932303	6.734646406	6.505323376
E100003369	2.087306914	11.87331473	9.786007814
E100003370	0.122537665	8.308106815	8.18556915
E100003371	0.549106913	11.73487245	11.18576553
E100003372	0.178491406	9.775725577	9.597234171
E100003373	0.1259012	13.25358291	13.12768171
E100003374	-0.205526394	12.05209945	12.25762585
E100003375	0.106637331	10.81159962	10.70496229
E100003376	-0.174864252	9.274695783	9.449560035
E100003377	-0.091563382	9.906468413	9.998031795
E100003378	0.216468832	10.31026417	10.09379534
E100003379	0.174695537	9.655700942	9.481005405
E100003380	0.042886461	9.311607318	9.268720857
E100003381	-0.059776822	11.77009436	11.82987118
E100003382	0.139784852	12.71519714	12.57541229
E100003383	-0.825582702	10.09938847	10.92497117
E100003384	0.10890006	12.7159777	12.60707764
E100003385	0.132207722	12.76762646	12.63541874
E100003386	-0.187877353	12.64775123	12.83562859
E100003387	0.232046255	12.21665494	11.98460869
E100003388	0.605079906	9.6246503	9.019570394
E100003389	0.448445183	8.033787364	7.585342181
E100003390	-0.195016926	9.766104339	9.961121265
E100003391	-0.166134853	9.071742015	9.237876868
E100003392	0.056226363	9.144497794	9.088271431
E100003393	0.828994903	8.224171948	7.395177044
E100003394	1.695793096	8.967275936	7.27148284
E100003395	-0.226364362	10.5446938	10.77105816
E100003396	0.572290724	15.8256969	15.25340617
E100003397	0.752089867	14.53229031	13.78020045
E100003398	0.220922785	10.57665767	10.35573488
E100003399	0.527134432	10.68264706	10.15551263
E100003400	2.124634881	9.222511449	7.097876569
E100003401	0.747528117	15.71013629	14.96260817
E100003402	-0.146581951	7.185815082	7.332397033
E100003403	0.313593323	8.898400131	8.584806809
E100003404	0.589824363	9.043803167	8.453978804
E100003405	0.454108623	6.632202959	6.178094336
E100003406	0.971160682	9.361295706	8.390135024
E100003407	0.220535316	11.24800351	11.02746819
E100003408	-0.242174139	15.8795672	16.12174134
E100003409	-0.143725155	15.90268212	16.04640728
E100003410	0.398152619	12.46327122	12.0651186
E100003411	0.530424466	8.485295677	7.954871211
E100003412	0.693596865	9.458983669	8.765386804
E100003413	0.27571027	8.14655087	7.8708406
E100003414	0.340133841	7.658711785	7.318577944
E100003415	0.382101521	9.372808003	8.990706482
E100003416	0.832178343	12.0026407	11.17046236
E100003417	-0.665871224	7.630394808	8.296266032
E100003418	-1.469992148	11.53609621	13.00608836
E100003419	0.400379778	11.74545275	11.34507297
E100003420	0.726141681	15.37030469	14.64416301
E100003421	-1.113558221	9.006424881	10.1199831
E100003422	0.378523169	10.28765373	9.909130559
E100003423	-0.22407213	10.35511902	10.57919115
E100003424	0.223908619	9.393927238	9.170018619
E100003425	-0.285996944	7.41456938	7.700566324
E100003426	0.172379694	6.093153567	5.920773873
E100003427	-0.279953404	6.342348163	6.622301567
E100003428	-0.121124202	8.246071178	8.36719538
E100003429	-1.89167328	11.31098291	13.20265619
E100003430	-0.643111546	10.93873037	11.58184191
E100003431	-0.015199834	7.816719596	7.83191943
E100003432	-1.420216572	9.785888843	11.20610541
E100003433	-2.943929854	10.88484234	13.82877219
E100003434	-1.791477817	8.576201489	10.36767931
E100003435	-1.797145067	9.038204356	10.83534942
E100003436	-1.772579498	7.344279547	9.116859046
E100003437	-1.547070888	7.149009212	8.6960801
E100003438	-0.845084795	10.49756762	11.34265241
E100003439	-0.349626706	9.923537867	10.27316457
E100003440	-1.304901697	11.16345274	12.46835443
E100003441	-0.569523709	9.223384306	9.792908015
E100003442	-0.515506743	7.416718694	7.932225437
E100003443	-0.2479434	10.55631113	10.80425453
E100003444	-0.774605384	9.925342591	10.69994798
E100003445	-1.153972019	6.969807008	8.123779027
E100003446	0.258284994	9.793061252	9.534776258
E100003447	0.501771697	9.516223969	9.014452272
E100003448	-0.286240503	6.100025399	6.386265902
E100003449	-0.446988523	6.811546593	7.258535116
E100003450	0.599391484	10.06213906	9.462747577
E100003451	0.098357852	11.26259595	11.1642381
E100003452	0.583701334	8.999725291	8.416023957
E100003453	0.367444484	7.348549057	6.981104573
E100003454	-0.198484532	6.893036201	7.091520734
E100003455	-0.938356848	10.32155439	11.25991124
E100003456	-0.100562247	5.741265896	5.841828143
E100003457	0.585928891	9.725062093	9.139133201
E100003458	0.297964443	8.792003375	8.494038932
E100003459	-0.527018303	8.573209379	9.100227682
E100003460	-0.44737051	8.850177715	9.297548225
E100003461	0.058283671	8.879398113	8.821114442
E100003462	1.382972975	8.438713498	7.055740523
E100003463	0.348954931	12.71843028	12.36947535
E100003464	0.238360403	12.49864391	12.26028351
E100003465	-0.696078253	12.59821559	13.29429385
E100003466	-0.06914826	12.3295152	12.39866346
E100003467	-0.87323157	13.53719317	14.41042474
E100003468	0.106454284	13.65429505	13.54784076
E100003469	0.305146063	12.25530974	11.95016368
E100003470	0.616297851	9.797027197	9.180729346
E100003471	-0.576925196	8.275944065	8.852869261
E100003472	-0.111809631	7.866399795	7.978209426
E100003473	0.108556403	10.22299454	10.11443813
E100003474	0.345817058	9.956114269	9.610297211
E100003475	-0.751927782	11.57973837	12.33166615
E100003476	0.645222773	12.6705069	12.02528412
E100003477	-1.282551214	7.120424003	8.402975216
E100003478	3.006436775	12.96276752	9.956330743
E100003479	0.76625696	8.755333292	7.989076333
E100003480	0.243761718	8.708069018	8.464307299
E100003481	0.315494493	15.56817891	15.25268442
E100003482	0.145094303	12.39743101	12.25233671
E100003483	0.118740841	7.736766102	7.618025262
E100003484	0.231255643	10.4898198	10.25856416
E100003485	0.058965259	5.827264368	5.768299109
E100003486	0.052446574	8.034434567	7.981987993
E100003487	-1.174845894	7.155290712	8.330136605
E100003488	0.023540102	6.169818764	6.146278663
E100003489	-0.599717942	6.483744425	7.083462367
E100003490	-0.392750257	7.513872059	7.906622316
E100003491	-0.393383272	6.84530287	7.238686142
E100003492	0.688679725	12.2077067	11.51902698
E100003493	-0.273842675	13.14359293	13.4174356
E100003494	-0.389445304	13.78448611	14.17393141
E100003495	-0.650240805	7.239979054	7.890219859
E100003496	0.000535972	6.628711789	6.628175817
E100003497	0.135377873	5.682406027	5.547028154
E100003498	0.011321406	5.983977388	5.972655982
E100003499	-1.067587456	6.962050225	8.029637681
E100003500	-0.267872917	11.03416309	11.30203601
E100003501	-0.099648395	5.974625165	6.07427356
E100003502	-0.038480789	6.889890893	6.928371682
E100003503	-0.977580795	8.218768875	9.19634967
E100003504	-0.300910225	12.11774836	12.41865859
E100003505	-0.16518894	13.92466011	14.08984905
E100003506	0.263721638	13.81521393	13.5514923
E100003507	0.870068141	12.39111514	11.521047
E100003508	0.078423224	6.906314775	6.82789155
E100003509	-0.481793986	6.206598947	6.688392933
E100003510	-0.278828039	7.120121399	7.398949438
E100003511	0.191953102	7.494201232	7.30224813
E100003512	-0.264881037	5.3272491	5.592130138
E100003513	0.117151735	9.409348783	9.292197049
E100003514	-0.246993361	8.223805404	8.470798765
E100003515	-0.199920493	7.423725438	7.623645932
E100003516	0.270119703	7.797995925	7.527876223
E100003517	0.004909779	7.319404421	7.314494642
E100003518	-0.123181132	6.569524801	6.692705933
E100003519	-0.496983758	6.256926636	6.753910394
E100003520	-0.33251064	6.505773086	6.838283726
E100003521	-0.291645638	8.116843362	8.408489
E100003522	-0.830438525	7.892583492	8.723022017
E100003523	-1.845585838	8.056889299	9.902475137
E100003524	-0.318211919	10.53749473	10.85570665
E100003525	-0.514041036	8.481211938	8.995252974
E100003526	-0.17017964	9.929393911	10.09957355
E100003527	-0.870398647	11.71108674	12.58148538
E100003528	-0.977032954	9.259995846	10.2370288
E100003529	0.043133596	9.809407377	9.766273781
E100003530	0.305987786	12.09424932	11.78826153
E100003531	0.021754393	13.07501085	13.05325646
E100003532	-0.251139396	12.6375784	12.88871779
E100003533	0.217540188	11.43298703	11.21544685
E100003534	-0.99857704	9.753524834	10.75210187
E100003535	-0.343524091	10.09060719	10.43413128
E100003536	-0.477638544	8.558683401	9.036321945
E100003537	-0.367420268	8.933289951	9.300710219
E100003538	-0.295160311	11.25114677	11.54630708
E100003539	-0.920110409	9.83066962	10.75078003
E100003540	0.623157448	9.005224691	8.382067243
E100003541	0.142128395	11.90471988	11.76259149
E100003542	0.843730303	10.6550012	9.811270896
E100003543	0.820473224	9.974327771	9.153854547
E100003544	0.282352857	7.219696173	6.937343316
E100003545	0.08477536	6.0793537	5.99457834
E100003546	0.270619296	8.526517706	8.25589841
E100003547	0.272910732	7.104940928	6.832030196
E100003548	0.289333677	7.686223362	7.396889685
E100003549	-0.076611191	6.301052681	6.377663872
E100003550	-0.803952765	8.885333323	9.689286089
E100003551	-0.392472988	7.703613444	8.096086432
E100003552	0.205944935	7.302208761	7.096263826
E100003553	-1.154472896	7.959202473	9.113675368
E100003554	-0.000791323	8.515940532	8.516731854
E100003555	0.178515841	9.656742376	9.478226535
E100003556	0.384568192	10.00450053	9.619932342
E100003557	0.541059893	9.570694754	9.029634861
E100003558	0.608085612	15.55142446	14.94333885
E100003559	0.661531121	15.39377217	14.73224105
E100003560	-0.083820646	12.4683202	12.55214085
E100003561	-0.024644234	11.56213639	11.58678062
E100003562	-0.701009038	13.34773562	14.04874466
E100003563	0.189695555	15.7889453	15.59924975
E100003564	-0.083291226	10.98703859	11.07032982
E100003565	0.831199853	10.37135082	9.540150969
E100003566	0.185453601	10.46186832	10.27641472
E100003567	-0.416271657	7.029296918	7.445568575
E100003568	-0.20070552	5.399341603	5.600047123
E100003569	0.043752856	7.457708193	7.413955337
E100003570	0.456337525	11.84784458	11.39150706
E100003571	0.375286218	12.86949547	12.49420925
E100003572	1.360064268	11.41334954	10.05328528
E100003573	0.6495621	10.74900322	10.09944112
E100003574	0.74641035	9.94379475	9.1973844
E100003575	0.219970453	13.6089665	13.38899604
E100003576	0.597675772	12.74766569	12.14998992
E100003577	-1.154763967	7.988541083	9.14330505
E100003578	0.198710356	10.58919071	10.39048036
E100003579	-0.136021535	5.969029254	6.105050788
E100003580	0.198819489	5.85521947	5.656399981
E100003581	-1.3734123	9.96384468	11.33725698
E100003582	-0.323213376	7.442456771	7.765670147
E100003583	-0.114509762	6.216236464	6.330746225
E100003584	-0.622537802	8.065286295	8.687824097
E100003585	-0.400484209	7.223918028	7.624402237
E100003586	0.546967826	9.213120377	8.666152552
E100003587	0.057238571	14.12530457	14.068066
E100003588	-0.204762735	13.92730528	14.13206802
E100003589	-0.791505287	9.89537968	10.68688497
E100003590	1.918506689	9.646465081	7.727958392
E100003591	-0.91216709	9.718156101	10.63032319
E100003592	-0.634501257	10.45980873	11.09430999
E100003593	0.524005666	12.60641057	12.0824049
E100003594	-0.318063528	8.017489168	8.335552696
E100003595	-0.923030142	7.034608205	7.957638347
E100003596	-0.142249952	7.127170575	7.269420527
E100003597	-0.155704656	8.026091248	8.181795905
E100003598	-0.810678746	9.158438209	9.969116955
E100003599	-0.269442635	13.657068	13.92651063
E100003600	0.192522259	13.73089421	13.53837195
E100003601	-0.365523458	13.28519006	13.65071352
E100003602	0.999369724	10.97787235	9.978502626
E100003603	-0.133996214	6.426898924	6.560895137
E100003604	-0.181278368	7.015148609	7.196426977
E100003605	-0.165648772	9.580410793	9.746059566
E100003606	-0.122811064	7.769994396	7.89280546
E100003607	0.313574447	8.70128512	8.387710673
E100003608	-0.395436312	10.10016736	10.49560367
E100003609	-0.099491138	9.953276965	10.0527681
E100003610	-0.097716842	9.898017581	9.995734423
E100003611	0.397163941	9.017280706	8.620116766
E100003612	0.011204419	7.331744327	7.320539908
E100003613	0.038220647	7.038894016	7.000673369
E100003614	0.077659546	6.5968147	6.519155154
E100003615	0.019466519	6.714759504	6.695292986
E100003616	-0.203793068	7.486472696	7.690265764
E100003617	0.111448562	9.04404371	8.932595148
E100003618	0.023179332	10.6054875	10.58230817
E100003619	-0.646572269	11.18647692	11.83304919
E100003620	0.06147009	12.21708576	12.15561567
E100003621	-0.362777521	11.71762676	12.08040428
E100003622	-0.140120072	11.2132559	11.35337597
E100003623	0.665242576	10.67618276	10.01094018
E100003624	2.349623565	13.42672012	11.07709656
E100003625	2.533371892	12.92430464	10.39093275
E100003626	0.945087895	12.2856783	11.34059041
E100003627	0.076426773	10.3351454	10.25871863
E100003628	0.325856135	9.009746482	8.683890347
E100003629	0.156919909	8.886320276	8.729400368
E100003630	-0.563296409	10.67169351	11.23498992
E100003631	-0.026681468	11.11418566	11.14086713
E100003632	-0.045713525	7.612581777	7.658295302
E100003633	-0.599210197	10.55151988	11.15073007
E100003634	-0.191225976	10.41226085	10.60348683
E100003635	0.444180491	10.96906646	10.52488597
E100003636	-0.00962703	6.235418832	6.245045862
E100003637	0.276803358	6.311710155	6.034906798
E100003638	0.083832269	5.600054165	5.516221896
E100003639	-0.017909284	5.991170901	6.009080185
E100003640	-0.127687675	5.292053064	5.419740739
E100003641	0.877125364	9.372537164	8.4954118
E100003642	0.62602761	8.776463916	8.150436306
E100003643	0.97037591	8.477206645	7.506830735
E100003644	-0.747320265	9.00861228	9.755932546
E100003645	-1.306810874	11.01187393	12.3186848
E100003646	-0.457367856	11.19196853	11.64933638
E100003647	-1.390718291	9.223736704	10.61445499
E100003648	-0.683738022	9.430283167	10.11402119
E100003649	-2.213235508	9.21353175	11.42676726
E100003650	0.388781882	9.863442266	9.474660383
E100003651	0.018526599	12.14795415	12.12942755
E100003652	0.339003828	13.19615353	12.8571497
E100003653	0.066438351	15.05675816	14.99031981
E100003654	0.300056268	15.19467933	14.89462306
