E100002731	0.581664187	10.23120685	9.649542668
E100002732	0.444820144	12.61254702	12.16772688
E100002733	-0.194649086	9.360336651	9.554985736
E100002734	0.572201326	9.849700298	9.277498972
E100002735	-0.879238688	11.27489464	12.15413333
E100002736	0.358870092	12.96847382	12.60960373
E100002737	0.648794549	11.44137979	10.79258524
E100002738	0.372634594	8.511018473	8.138383879
E100002739	-0.648601132	7.17093919	7.819540322
E100002740	0.046302549	6.892446115	6.846143566
E100002741	-0.493706826	6.623835283	7.117542109
E100002742	-0.011907031	7.337620776	7.349527807
E100002743	-0.024299671	7.245223081	7.269522752
E100002744	-0.15644512	12.35470055	12.51114567
E100002745	-0.285784896	11.60585862	11.89164352
E100002746	0.272013333	10.96639606	10.69438273
E100002747	-0.014559484	13.00506638	13.01962586
E100002748	-0.131058515	9.646058804	9.777117319
E100002749	-0.980589271	9.797512271	10.77810154
E100002750	-0.212504487	10.22076712	10.4332716
E100002751	-0.200236456	10.03124391	10.23148037
E100002752	0.822005527	9.632764698	8.810759171
E100002753	1.842215294	11.70364316	9.861427867
E100002754	1.501836332	10.46604912	8.964212783
E100002755	-0.514320751	10.70887553	11.22319628
E100002756	-0.199388473	9.000129791	9.199518264
E100002757	0.315416248	10.30791483	9.992498578
E100002758	-0.084248943	8.729629516	8.813878459
E100002759	-0.093059663	9.755482961	9.848542624
E100002760	-0.105666688	8.751916632	8.85758332
E100002761	-0.192729908	8.615711624	8.808441532
E100002762	-0.325375444	8.775602585	9.100978029
E100002763	-0.042526827	7.082824553	7.12535138
E100002764	0.651197884	11.88354645	11.23234857
E100002765	1.043049684	11.60587407	10.56282439
E100002766	-0.122590935	6.161350079	6.283941015
E100002767	0.239380344	12.99442646	12.75504612
E100002768	-0.016039911	7.487551647	7.503591557
E100002769	1.850297781	9.608663713	7.758365932
E100002770	-0.898852928	8.124440027	9.023292954
E100002771	-0.616101985	11.32479018	11.94089217
E100002772	-0.050535797	9.300960745	9.351496541
E100002773	-0.024872183	9.602893025	9.627765207
E100002774	-0.419326306	9.923498303	10.34282461
E100002775	-1.028122799	9.582156147	10.61027895
E100002776	-0.413432345	9.299973736	9.713406081
E100002777	0.339983946	10.09387355	9.753889602
E100002778	0.342823679	9.501908856	9.159085177
E100002779	0.020573515	9.733831568	9.713258052
E100002780	0.227256603	9.079764702	8.852508099
E100002781	0.294044074	9.114878376	8.820834302
E100002782	1.710804985	8.937724695	7.22691971
E100002783	-0.240655189	6.829789976	7.070445165
E100002784	-0.229615437	7.708658798	7.938274235
E100002785	0.354376055	6.570074879	6.215698824
E100002786	-0.142737997	7.106829723	7.249567721
E100002787	0.074537157	7.133758399	7.059221242
E100002788	0.239432777	6.413081979	6.173649202
E100002789	0.320265012	6.703831258	6.383566246
E100002790	0.043876124	6.576771626	6.532895501
E100002791	0.751581488	9.152389145	8.400807657
E100002792	0.710246892	7.487185445	6.776938553
E100002793	0.308445773	6.5548293	6.246383527
E100002794	0.177955233	5.96595039	5.787995157
E100002795	0.357320183	6.210090553	5.85277037
E100002796	0.318512672	6.454051364	6.135538691
E100002797	-0.448375629	9.687037998	10.13541363
E100002798	-0.569734294	10.22243454	10.79216884
E100002799	0.144979027	7.168963933	7.023984906
E100002800	0.312239048	6.992519157	6.680280109
E100002801	1.042518333	10.50208027	9.459561933
E100002802	-0.651188755	6.760466579	7.411655334
E100002803	0.679857085	10.36839117	9.688534081
E100002804	0.246833438	7.564778919	7.317945481
E100002805	0.651513292	10.18397441	9.532461122
E100002806	-0.29279566	6.077518098	6.370313758
E100002807	0.081768644	6.554006044	6.4722374
E100002808	-0.062842138	6.431591073	6.494433212
E100002809	0.01905849	8.846818715	8.827760226
E100002810	-0.148796571	5.479626486	5.628423057
E100002811	-0.318481827	8.28189419	8.600376017
E100002812	0.535829874	8.077674517	7.541844643
E100002813	-0.869673332	7.769744728	8.63941806
E100002814	-0.179878667	8.695897751	8.875776418
E100002815	0.387787783	12.5875958	12.19980801
E100002816	-0.147047932	7.266278848	7.413326781
E100002817	-0.339271578	8.6341406	8.973412178
E100002818	-0.014411963	7.017463837	7.0318758
E100002819	-0.564666692	8.389207977	8.953874669
E100002820	-0.436485163	7.35400444	7.790489603
E100002821	-0.239254989	7.680045843	7.919300832
E100002822	0.047495156	6.449335729	6.401840573
E100002823	-0.03676847	6.674647045	6.711415515
E100002824	-0.108530426	7.532990598	7.641521025
E100002825	-0.954780514	8.266172237	9.220952752
E100002826	0.257414667	13.31925031	13.06183565
E100002827	0.723667062	12.57648676	11.8528197
E100002828	-0.148120084	12.00395495	12.15207504
E100002829	0.070637021	11.50904985	11.43841283
E100002830	0.300659234	10.04990165	9.749242419
E100002831	-0.659779868	10.15897782	10.81875769
E100002832	-0.297680895	10.04423494	10.34191583
E100002833	-0.536391204	11.39962114	11.93601234
E100002834	-0.769248595	10.96467049	11.73391908
E100002835	-0.729229701	8.154949491	8.884179191
E100002836	-0.575839611	10.30637588	10.88221549
E100002837	-0.432677895	10.45147603	10.88415392
E100002838	0.188534671	8.350568973	8.162034302
E100002839	-0.371795526	14.25294773	14.62474325
E100002840	-0.35346202	14.78909743	15.14255945
E100002841	0.355591179	13.91255348	13.5569623
E100002842	0.295154283	10.65472906	10.35957478
E100002843	-0.017809991	11.62637059	11.64418058
E100002844	-0.165129836	12.34154271	12.50667255
E100002845	0.074462509	12.39882183	12.32435932
E100002846	0.956238876	11.43864635	10.48240748
E100002847	-0.394643778	8.075791394	8.470435172
E100002848	0.099802557	14.37787101	14.27806845
E100002849	-0.120008659	12.37079989	12.49080855
E100002850	-0.299014087	11.07422682	11.37324091
E100002851	-0.316300102	10.56989447	10.88619457
E100002852	0.115822807	6.539790431	6.423967623
E100002853	0.157073149	6.947661959	6.79058881
E100002854	0.614451652	7.50438569	6.889934037
E100002855	0.388089688	6.927119981	6.539030292
E100002856	0.037180911	7.294695969	7.257515058
E100002857	-0.42432997	11.26096688	11.68529685
E100002858	0.161543576	8.945147138	8.783603562
E100002859	-0.94056246	10.81052634	11.7510888
E100002860	-0.018527404	15.41339474	15.43192214
E100002861	-0.118519404	14.33929974	14.45781914
E100002862	-0.00270345	12.03941295	12.0421164
E100002863	0.293943835	10.25505831	9.96111447
E100002864	-0.269140107	7.23776243	7.506902537
E100002865	-0.083059942	6.703896086	6.786956028
E100002866	-0.146000326	8.017818949	8.163819275
E100002867	-0.627938707	8.822117338	9.450056045
E100002868	-0.074561468	6.6662503	6.740811768
E100002869	-0.205812127	8.630566628	8.836378755
E100002870	-0.151260507	13.03763944	13.18889995
E100002871	-0.486596678	10.04641366	10.53301034
E100002872	0.093063235	9.678224618	9.585161382
E100002873	-0.114576475	11.85861496	11.97319143
E100002874	0.698055148	12.22897884	11.5309237
E100002875	0.284628296	9.217671427	8.933043131
E100002876	0.229896013	6.934271407	6.704375395
E100002877	1.137844854	13.02501575	11.8871709
E100002878	-0.673313905	8.643689456	9.317003361
E100002879	0.850125411	8.966335881	8.116210471
E100002880	0.81902881	9.775626382	8.956597573
E100002881	-0.237093532	5.636039173	5.873132705
E100002882	-0.01867517	11.25047752	11.26915269
E100002883	0.721384367	11.25984322	10.53845885
E100002884	1.285325989	10.77038829	9.485062297
E100002885	-0.183034726	12.49202749	12.67506222
E100002886	0.531481144	9.999043942	9.467562798
E100002887	0.994280843	10.51685579	9.522574949
E100002888	0.738437528	10.68702637	9.948588845
E100002889	0.948182446	11.2269524	10.27876995
E100002890	0.0368878	8.434733797	8.397845997
E100002891	0.052187436	6.118337633	6.066150197
E100002892	-0.202335014	6.037025458	6.239360472
E100002893	0.490884766	9.547660319	9.056775553
E100002894	0.179495753	11.75709688	11.57760112
E100002895	0.801806365	11.32249148	10.52068512
E100002896	0.054959779	8.98222708	8.927267301
E100002897	-0.106735032	10.8893022	10.99603723
E100002898	0.216871585	10.19807875	9.981207168
E100002899	-1.057367899	8.229513852	9.286881751
E100002900	-0.087153877	10.87425717	10.96141104
E100002901	-1.933089964	7.25096724	9.184057204
E100002902	0.023798197	5.954596477	5.93079828
E100002903	-0.150451615	5.539337654	5.689789269
E100002904	0.155494937	5.732539262	5.577044325
E100002905	0.224104207	5.872118553	5.648014346
E100002906	-0.06780335	6.168595091	6.236398441
E100002907	-0.03282927	5.528503175	5.561332445
E100002908	-0.005492947	6.254423656	6.259916604
E100002909	0.220192374	8.874474745	8.65428237
E100002910	1.282582161	11.12090366	9.838321498
E100002911	0.200057792	9.447996588	9.247938796
E100002912	-0.036044749	7.736764181	7.77280893
E100002913	-0.338303975	7.748501021	8.086804997
E100002914	-0.153589322	6.189259574	6.342848896
E100002915	0.050179187	6.250021996	6.199842809
E100002916	0.050726352	5.784195527	5.733469175
E100002917	0.034200708	6.193096945	6.158896237
E100002918	0.08401912	5.9924738	5.90845468
E100002919	-0.00334686	6.764912307	6.768259167
E100002920	0.027523448	8.60149211	8.573968662
E100002921	0.181898995	11.32690196	11.14500296
E100002922	0.086292954	14.38282355	14.2965306
E100002923	-0.34653128	9.997936504	10.34446778
E100002924	0.210571344	9.53145816	9.320886817
E100002925	0.026670641	9.300606306	9.273935666
E100002926	-0.559475705	9.596202155	10.15567786
E100002927	-0.33543009	9.032930234	9.368360324
E100002928	-0.372022211	9.471807797	9.843830009
E100002929	-0.422727825	7.932812043	8.355539868
E100002930	0.358874448	9.968757409	9.609882961
E100002931	-0.670800222	9.262238608	9.93303883
E100002932	0.125842486	8.072374013	7.946531528
E100002933	0.327722212	9.629666598	9.301944386
E100002934	-0.403058128	13.46224371	13.86530184
E100002935	-0.731499983	10.04592715	10.77742713
E100002936	0.337385298	11.44793983	11.11055453
E100002937	-0.552786338	8.197358865	8.750145204
E100002938	0.384982086	8.406988911	8.022006825
E100002939	0.429436102	11.6943135	11.2648774
E100002940	0.391080418	12.07066299	11.67958257
E100002941	-3.216041878	8.593569711	11.80961159
E100002942	-0.362817828	9.184675116	9.547492944
E100002943	-0.266009882	11.77301159	12.03902147
E100002944	-0.494029547	8.751257715	9.245287262
E100002945	-0.859090641	10.82908725	11.68817789
E100002946	-0.756623274	10.25964455	11.01626782
E100002947	0.132662151	6.578317542	6.445655391
E100002948	0.010395804	6.618130359	6.607734554
E100002949	0.360673885	10.60291226	10.24223837
E100002950	0.515639381	10.76084946	10.24521008
E100002951	0.384009881	9.44404534	9.060035459
E100002952	0.744673601	10.92742039	10.18274678
E100002953	0.697203315	9.275164362	8.577961047
E100002954	-2.176682263	7.229085115	9.405767377
E100002955	-0.031474249	9.876499045	9.907973294
E100002956	0.25627084	8.539434739	8.283163899
E100002957	0.026535363	11.50272013	11.47618477
E100002958	-0.773802625	9.348662959	10.12246558
E100002959	-0.106101094	5.715166581	5.821267674
E100002960	-0.154778054	5.573842643	5.728620697
E100002961	0.043147105	6.158660989	6.115513884
E100002962	-0.259108216	10.44000224	10.69911046
E100002963	-0.896897354	11.32501378	12.22191113
E100002964	-0.131633949	10.00125251	10.13288646
E100002965	0.15775794	12.10351223	11.94575429
E100002966	0.218534193	11.48942754	11.27089334
E100002967	0.540758327	9.691199329	9.150441002
E100002968	-0.201445521	11.56655785	11.76800338
E100002969	0.226408113	13.38732364	13.16091553
E100002970	0.124002502	10.62749119	10.50348869
E100002971	0.407715739	13.17671231	12.76899657
E100002972	0.558281823	13.12005563	12.5617738
E100002973	0.042048533	8.268279638	8.226231105
E100002974	-0.525804729	9.838503054	10.36430778
E100002975	-0.901306767	11.79099394	12.69230071
E100002976	-0.244340929	11.76221874	12.00655967
E100002977	0.033822745	6.763691323	6.729868578
E100002978	-0.642039379	10.80809438	11.45013376
E100002979	1.728777403	8.868740638	7.139963235
E100002980	0.025205331	6.38719576	6.361990428
E100002981	0.320066195	7.059054962	6.738988766
E100002982	1.077560796	11.00725736	9.929696562
E100002983	-1.651158637	6.692089741	8.343248378
E100002984	0.259629051	6.699059991	6.439430939
E100002985	0.011085535	5.655767151	5.644681616
E100002986	0.276450741	10.30740623	10.03095548
E100002987	-0.13193495	5.668584492	5.800519442
E100002988	-0.184431526	9.592877184	9.77730871
E100002989	0.077798353	6.080847234	6.003048881
E100002990	0.148028014	8.455443153	8.307415138
E100002991	0.969167338	9.69329889	8.724131552
E100002992	0.688445679	9.830073244	9.141627565
E100002993	0.52036698	10.38049894	9.860131958
E100002994	-0.707711215	8.040085698	8.747796913
E100002995	-0.375022692	7.093164759	7.468187451
E100002996	-0.073557019	7.169185847	7.242742866
E100002997	-0.053332993	6.019570634	6.072903627
E100002998	0.525794144	10.34293488	9.817140733
E100002999	2.727700473	15.81972837	13.09202789
E100003000	0.789022439	11.76254952	10.97352708
E100003001	0.202882136	13.22139295	13.01851082
E100003002	-0.806874897	10.2692726	11.0761475
E100003003	-0.57624897	10.15152444	10.72777341
E100003004	-0.268524991	11.9291244	12.19764939
E100003005	0.559418624	13.52782217	12.96840355
E100003006	-0.377886801	10.86468592	11.24257272
E100003007	-0.499338617	8.958185646	9.457524263
E100003008	0.231186447	13.35196551	13.12077906
E100003009	0.023681255	5.842365167	5.818683912
E100003010	-0.019156703	6.901543847	6.92070055
E100003011	-0.028762148	6.324132792	6.35289494
E100003012	0.032918943	6.203487125	6.170568182
E100003013	-0.122664533	6.813943387	6.936607921
E100003014	-0.424230354	7.513153545	7.937383899
E100003015	0.260842308	7.835639917	7.574797609
E100003016	0.391250326	9.345657271	8.954406944
E100003017	0.507786081	12.91491788	12.4071318
E100003018	-0.161861574	10.71137446	10.87323603
E100003019	0.413516727	9.081912257	8.66839553
E100003020	-0.497734084	8.937339352	9.435073436
E100003021	0.917562212	7.524249119	6.606686907
E100003022	-0.741073988	12.58989087	13.33096486
E100003023	0.069614638	7.140494697	7.070880059
E100003024	-0.835157023	7.684466114	8.519623136
E100003025	-0.89082828	8.253081337	9.143909618
E100003026	-0.081175088	8.006165994	8.087341082
E100003027	-0.689453781	9.955574563	10.64502834
E100003028	0.099099031	9.730035086	9.630936056
E100003029	-0.428634686	10.36209744	10.79073213
E100003030	-0.595856406	10.92327347	11.51912987
E100003031	-0.978676062	11.78135623	12.76003229
E100003032	-0.522252935	10.73208125	11.25433418
E100003033	-0.904399637	9.213881133	10.11828077
E100003034	-0.461860793	8.314181382	8.776042176
E100003035	-0.402211937	8.575662018	8.977873955
E100003036	-0.369260866	14.36481301	14.73407387
E100003037	-0.018264606	6.625796127	6.644060734
E100003038	0.496530965	10.65198462	10.15545366
E100003039	-0.750087815	7.830208337	8.580296152
E100003040	-0.798956115	11.22137506	12.02033118
E100003041	-0.41964777	5.638919673	6.058567443
E100003042	-0.068485241	8.358657415	8.427142656
E100003043	-0.275141582	7.153355583	7.428497165
E100003044	-0.133756536	8.96048161	9.094238146
E100003045	-0.261301644	7.886266792	8.147568437
E100003046	-0.423546906	7.652749974	8.07629688
E100003047	-0.329644194	8.037465572	8.367109766
E100003048	-0.932007249	11.94561748	12.87762473
E100003049	-0.430097344	8.189714206	8.61981155
E100003050	0.173534812	6.762442339	6.588907527
E100003051	0.116778344	10.76297406	10.64619571
E100003052	-0.083157337	7.547028097	7.630185434
E100003053	-0.10281031	8.723324393	8.826134703
E100003054	0.156491733	5.721248763	5.564757029
E100003055	0.007515346	7.082915626	7.075400281
E100003056	-0.159418196	5.41217153	5.571589726
E100003057	-0.75706596	7.569846223	8.326912182
E100003058	-0.319708607	6.331631016	6.651339623
E100003059	-0.120675634	6.000064148	6.120739782
E100003060	0.203823301	10.87529978	10.67147648
E100003061	-0.677860638	9.876363206	10.55422384
E100003062	0.039422142	13.00050458	12.96108244
E100003063	0.174613057	15.25107458	15.07646152
E100003064	0.469133445	9.629195396	9.160061951
E100003065	-0.020230946	7.71506059	7.735291536
E100003066	0.159496662	12.01628748	11.85679082
E100003067	0.822669817	10.19935863	9.376688816
E100003068	-0.08270196	6.212393648	6.295095607
E100003069	0.244050572	6.126143704	5.882093132
E100003070	-0.042448401	6.723096617	6.765545018
E100003071	0.033474698	5.897388936	5.863914238
E100003072	0.161976983	8.054849448	7.892872465
E100003073	-0.240498639	5.516309172	5.756807811
E100003074	0.434413652	11.82901668	11.39460302
E100003075	0.540818545	7.830157891	7.289339347
E100003076	-0.064625497	10.63989503	10.70452053
E100003077	-0.865898596	7.252553893	8.118452489
E100003078	-0.133456321	5.511674719	5.64513104
E100003079	0.252910782	10.71763127	10.46472049
E100003080	0.421441518	6.661711788	6.24027027
E100003081	0.697767694	9.620125105	8.922357411
E100003082	0.13136972	11.76870406	11.63733434
E100003083	0.464804619	8.147810704	7.683006085
E100003084	-0.121587823	9.922415272	10.04400309
E100003085	-1.090204618	7.607794229	8.697998847
E100003086	0.757586074	14.47697039	13.71938431
E100003087	0.923099567	14.18881091	13.26571135
E100003088	-0.741083036	9.724855366	10.4659384
E100003089	-1.887604142	10.73379156	12.6213957
E100003090	-0.360348343	10.44851983	10.80886817
E100003091	-0.780793382	6.853998634	7.634792016
E100003092	-0.724201501	8.572907905	9.297109406
E100003093	-0.084570378	8.248933439	8.333503817
E100003094	1.176726971	11.66501551	10.48828853
E100003095	-0.180969634	13.23774612	13.41871576
E100003096	-0.196358147	12.68648999	12.88284814
E100003097	0.099012333	15.60481097	15.50579863
E100003098	-0.065245507	11.85096158	11.91620709
E100003099	-0.26419175	12.31766304	12.58185479
E100003100	-0.15028816	13.90830491	14.05859307
E100003101	0.25705987	13.51336379	13.25630392
E100003102	1.101650712	12.73760423	11.63595352
E100003103	0.18821968	10.56829668	10.380077
E100003104	-0.029550388	5.803647244	5.833197633
E100003105	1.771626878	12.83516635	11.06353947
E100003106	-0.0477171	12.90954489	12.95726199
E100003107	0.183157833	10.30532991	10.12217207
E100003108	-0.353196368	13.14551852	13.49871489
E100003109	0.874586445	12.27585925	11.40127281
E100003110	1.301796298	11.23103831	9.929242011
E100003111	0.240145811	13.05007757	12.80993176
E100003112	-0.324347061	11.15921158	11.48355864
E100003113	-0.419810068	13.29517191	13.71498198
E100003114	-0.559199468	12.4343733	12.99357277
E100003115	0.755704242	15.70338492	14.94768068
E100003116	-0.157136221	5.54387279	5.701009011
E100003117	0.658292254	11.57771596	10.91942371
E100003118	-0.258783102	7.321918035	7.580701137
E100003119	0.713213991	12.15729276	11.44407877
E100003120	1.81665083	12.30467067	10.48801984
E100003121	-0.30539084	11.40896357	11.71435441
E100003122	-0.136823683	12.41797206	12.55479574
E100003123	-0.128957526	15.93563545	16.06459298
E100003124	-0.019656062	15.94672313	15.96637919
E100003125	0.233300049	15.55408082	15.32078077
E100003126	0.399226956	10.25699535	9.857768397
E100003127	0.069763676	15.76632368	15.69656001
E100003128	0.736473875	10.1078765	9.371402621
E100003129	0.742306312	12.11613872	11.37383241
E100003130	0.438593026	11.77003145	11.33143842
E100003131	0.435850064	11.8408228	11.40497274
E100003132	-0.124399981	10.54255303	10.66695301
E100003133	-0.887504082	12.60786463	13.49536871
E100003134	0.219920267	13.25329341	13.03337315
E100003135	0.059058584	16.02959046	15.97053188
E100003136	0.303304051	12.30519815	12.0018941
E100003137	-0.902747921	11.73462653	12.63737445
E100003138	-0.367647411	9.772790511	10.14043792
E100003139	-0.44820421	11.89037359	12.3385778
E100003140	-1.161358158	9.742134245	10.9034924
E100003141	-0.716480574	7.143544935	7.860025509
E100003142	-0.981587258	13.08206382	14.06365108
E100003143	-1.011050306	12.17933725	13.19038755
E100003144	-0.046382272	7.323626818	7.37000909
E100003145	-0.052191319	6.19538656	6.247577878
E100003146	-0.100732103	15.94974821	16.05048031
E100003147	0.275434333	14.34885027	14.07341594
E100003148	0.28479548	11.21835735	10.93356187
E100003149	0.209061002	9.267664575	9.058603573
E100003150	0.112213455	8.124758482	8.012545027
E100003151	-0.457046137	8.428958529	8.886004665
E100003152	-0.276700673	7.978050257	8.25475093
E100003153	-0.174045238	8.940041812	9.114087051
E100003154	0.092586936	8.271490746	8.178903809
E100003155	0.21146545	13.79662093	13.58515548
E100003156	0.079247739	16.03965903	15.96041129
E100003157	0.153864888	12.16102943	12.00716455
E100003158	0.180875251	12.7264852	12.54560995
E100003159	0.89759397	11.25364114	10.35604717
E100003160	0.604017844	15.13842274	14.53440489
E100003161	0.991818313	15.02885992	14.03704161
E100003162	0.039485443	5.749650676	5.710165233
E100003163	0.297907766	7.641815737	7.34390797
E100003164	-0.880196575	9.005221332	9.885417907
E100003165	0.230718202	6.103914815	5.873196613
E100003166	-0.489498902	11.91915601	12.40865492
E100003167	-0.188266734	5.653350353	5.841617087
E100003168	0.182187578	13.37169275	13.18950518
E100003169	0.663995119	12.78527501	12.12127989
E100003170	0.531643322	10.8617719	10.33012858
E100003171	-0.27918226	10.43785262	10.71703488
E100003172	-0.035666264	9.24008881	9.275755073
E100003173	-1.016552288	8.817916531	9.834468819
E100003174	-0.293919159	10.78849903	11.08241819
E100003175	-0.099089174	9.500182932	9.599272106
E100003176	-0.365802267	8.445249934	8.811052201
E100003177	-0.012059144	14.20938016	14.2214393
E100003178	0.742437359	11.02398598	10.28154863
E100003179	0.375996473	12.167804	11.79180753
E100003180	0.367701345	13.63233197	13.26463062
E100003181	0.606336593	15.84668219	15.2403456
E100003182	0.591609671	11.11170239	10.52009272
E100003183	0.054787291	10.28681585	10.23202856
E100003184	0.151160977	6.982522839	6.831361862
E100003185	1.142354103	13.20660576	12.06425166
E100003186	0.577699976	13.80845802	13.23075804
E100003187	0.20706055	6.31788446	6.110823909
E100003188	0.362071277	8.353002371	7.990931094
E100003189	0.44599757	10.73241237	10.2864148
E100003190	2.091059143	13.0940238	11.00296466
E100003191	1.774101847	14.22724456	12.45314271
E100003192	0.293008562	12.83175566	12.5387471
E100003193	-0.324132726	9.242756695	9.566889422
E100003194	-0.178670408	9.08933853	9.268008938
E100003195	-0.374210252	13.64367618	14.01788643
E100003196	-0.644000176	12.65525527	13.29925545
E100003197	0.32749162	13.09539323	12.76790161
E100003198	-1.491661702	10.18957404	11.68123574
E100003199	-1.345568819	7.817480622	9.163049441
E100003200	-0.555348746	8.614442707	9.169791453
E100003201	0.248490848	8.15080119	7.902310342
E100003202	-0.263997517	6.685122576	6.949120093
E100003203	0.123606439	10.88291136	10.75930492
E100003204	0.024382428	10.44006682	10.41568439
E100003205	0.442850833	11.40080212	10.95795128
E100003206	0.281848268	13.26687597	12.9850277
E100003207	-0.472905515	13.558615	14.03152051
E100003208	-0.425930388	13.53687622	13.96280661
E100003209	0.201123625	9.030113511	8.828989886
E100003210	-0.229156228	5.891054238	6.120210467
E100003211	0.77027949	12.11158307	11.34130358
E100003212	0.857895031	10.22879904	9.370904012
E100003213	0.287250662	9.189121285	8.901870624
E100003214	-1.048639103	8.936449826	9.98508893
E100003215	0.415582862	11.00720753	10.59162467
E100003216	-0.193381157	10.19204633	10.38542749
E100003217	-0.063242802	15.83394194	15.89718474
E100003218	0.635456436	14.85699633	14.22153989
E100003219	0.019473852	16.00983858	15.99036473
E100003220	0.051782348	16.02597784	15.97419549
E100003221	0.025145092	16.01266973	15.98752464
E100003222	0.056368149	16.02826257	15.97189442
E100003223	0.030825774	16.01550522	15.98467944
E100003224	0.060884129	16.03051212	15.96962799
E100003225	0.036517751	16.01834603	15.98182828
E100003226	0.065335643	16.03272928	15.96739363
E100003227	0.042222879	16.02119313	15.97897025
E100003228	0.069728047	16.03491684	15.9651888
E100003229	0.047943012	16.02404751	15.9761045
E100003230	0.074066696	16.0370776	15.9630109
E100003231	-0.038819934	15.98071518	16.01953511
E100003232	-0.032773074	15.96353564	15.99630872
E100003233	-0.586328789	7.067728574	7.654057363
E100003234	0.11794974	14.89855172	14.78060198
E100003235	-0.029353232	15.98544978	16.01480302
E100003236	-0.062797983	15.96871274	16.03151072
E100003237	-0.024433643	15.98791012	16.01234376
E100003238	-0.057867922	15.97117876	16.02904668
E100003239	-0.019378143	15.99043834	16.00981648
E100003240	-0.05276599	15.97373074	16.02649673
E100003241	-0.01417792	15.99303884	16.00721676
E100003242	0.149224066	16.07459895	15.92537489
E100003243	0.144916318	16.07244237	15.92752605
E100003244	0.182327555	15.66342838	15.48110082
E100003245	0.084418008	6.130425805	6.046007797
E100003246	-0.085685261	6.184697062	6.270382323
E100003247	-0.06415081	5.732741869	5.796892679
E100003248	-0.395568196	7.769144677	8.164712873
E100003249	0.205957411	6.196153302	5.990195891
E100003250	-0.20994715	7.391988366	7.601935516
E100003251	-0.007365941	10.79741541	10.80478135
E100003252	0.324364554	7.587452901	7.263088347
E100003253	0.502292625	11.42209682	10.9198042
E100003254	0.522226921	10.71377943	10.19155251
E100003255	-0.234233129	5.624037572	5.8582707
E100003256	0.699006253	10.35494086	9.655934612
E100003257	-0.044837608	5.627037993	5.671875601
E100003258	-0.047606185	5.831886853	5.879493038
E100003259	-0.085899308	5.510693804	5.596593112
E100003260	-0.262649675	10.73200052	10.99465019
E100003261	-0.168150921	6.371054841	6.539205762
E100003262	-0.116732352	15.94173391	16.05846626
E100003263	-0.082249067	15.95899305	16.04124211
E100003264	-0.111244704	15.9435432	16.05478791
E100003265	0.146709099	15.95899626	15.81228716
E100003266	-0.277508782	10.86978285	11.14729163
E100003267	0.51152832	9.552183137	9.040654817
E100003268	0.202372882	8.929806172	8.72743329
E100003269	0.495070052	6.745790165	6.250720112
E100003270	0.908055754	10.18407635	9.276020592
E100003271	0.007237834	9.984074692	9.976836858
E100003272	0.153322037	13.93263121	13.77930918
E100003273	-0.272681536	8.774194572	9.046876108
E100003274	-0.267076013	8.679923273	8.946999286
E100003275	-0.012474937	10.54497055	10.55744549
E100003276	0.518963039	11.41243832	10.89347529
E100003277	-0.076037086	11.16943587	11.24547296
E100003278	-0.382401263	12.91786973	13.300271
E100003279	-0.333990499	10.20902154	10.54301204
E100003280	0.247012229	13.32476633	13.0777541
E100003281	-0.005417116	9.88924954	9.894666656
E100003282	0.373357295	9.368256274	8.994898979
E100003283	0.324519085	9.117793301	8.793274217
E100003284	-1.747308948	7.806356222	9.55366517
E100003285	-1.004259696	7.452761296	8.457020992
E100003286	1.442867512	12.07014894	10.62728143
E100003287	0.917275922	9.418645876	8.501369953
E100003288	-1.151535434	9.647638049	10.79917348
E100003289	-0.16817754	12.4133518	12.58152934
E100003290	-0.247051961	13.79090543	14.03795739
E100003291	-0.327433791	6.751702403	7.079136194
E100003292	0.091320226	7.160654603	7.069334377
E100003293	-0.26233715	5.929873379	6.19221053
E100003294	0.359119973	7.311129971	6.952009998
E100003295	-0.112551755	6.570279216	6.68283097
E100003296	0.078772372	7.833625381	7.754853008
E100003297	-0.165981962	6.184517499	6.350499461
E100003298	-0.121350223	5.531742693	5.653092916
E100003299	-0.043328558	6.21151334	6.254841898
E100003300	0.250038691	13.20523866	12.95519997
E100003301	0.306198306	12.49413317	12.18793486
E100003302	-0.377255162	13.76805426	14.14530942
E100003303	0.284210788	10.79458203	10.51037124
E100003304	0.57617335	9.667968633	9.091795283
E100003305	-0.192900143	5.583663561	5.776563704
E100003306	0.415655822	6.939601677	6.523945856
E100003307	0.282436173	12.95386085	12.67142468
E100003308	0.192727977	12.59388731	12.40115934
E100003309	-0.300418907	11.53170559	11.83212449
E100003310	1.288813783	10.98200704	9.693193257
E100003311	0.384843376	13.26074134	12.87589796
E100003312	0.38198073	15.60079725	15.21881652
E100003313	-0.025770907	15.98724136	16.01301226
E100003314	0.136806502	16.06839754	15.93159104
E100003315	-0.313916387	7.30977174	7.623688127
E100003316	0.405545814	8.891375491	8.485829678
E100003317	0.076547037	7.547085495	7.470538458
E100003318	0.059069719	8.844169439	8.78509972
E100003319	1.572105115	9.590971154	8.018866039
E100003320	0.503152035	11.16591273	10.66276069
E100003321	-0.112409567	9.692113159	9.804522725
E100003322	0.095730274	10.20290329	10.10717302
E100003323	0.223560281	12.71996619	12.49640591
E100003324	0.347700633	14.7820996	14.43439897
E100003325	0.217778807	15.86275589	15.64497708
