E100001525	1.70374081	8.823656975	7.119916165
E100001526	0.04950592	10.15454052	10.1050346
E100001527	0.108462064	6.09466858	5.986206516
E100001528	0.118243805	5.866141019	5.747897214
E100001529	0.04297066	6.06542289	6.022452231
E100001530	-0.091905849	7.819562875	7.911468724
E100001531	0.194817522	10.45016274	10.25534521
E100001532	-0.076381204	10.80071421	10.87709542
E100001533	0.142450419	13.74808903	13.60563861
E100001534	0.037542239	7.990282074	7.952739835
E100001535	0.088349431	6.562873109	6.474523678
E100001536	-0.189820961	5.181226254	5.371047215
E100001537	0.0924263	5.808987106	5.716560807
E100001538	-0.150956242	6.254827012	6.405783254
E100001539	-0.063323968	5.888335362	5.951659329
E100001540	-1.692459584	7.559329258	9.251788842
E100001541	0.023783356	5.751726936	5.727943581
E100001542	0.08290936	7.530927397	7.448018037
E100001543	0.126136661	6.967452789	6.841316128
E100001544	-0.041701632	10.63008497	10.67178661
E100001545	-0.181743453	6.861931651	7.043675104
E100001546	-0.142463359	8.513815491	8.65627885
E100001547	-0.335128587	6.851977283	7.187105869
E100001548	0.694601827	7.6227427	6.928140873
E100001549	0.100474256	5.989294844	5.888820588
E100001550	0.124661454	6.124140028	5.999478574
E100001551	0.06752965	6.113199643	6.045669994
E100001552	-0.410275793	6.862661449	7.272937241
E100001553	0.345253118	10.25674126	9.911488139
E100001554	-0.013294665	9.125549822	9.138844487
E100001555	-0.042360507	7.992455124	8.034815631
E100001556	0.239915018	7.828551631	7.588636613
E100001557	-0.149807541	6.967427764	7.117235305
E100001558	-0.070301217	10.27006407	10.34036529
E100001559	-0.008515393	6.526520141	6.535035534
E100001560	-0.017451123	5.940335103	5.957786227
E100001561	-0.050219001	8.145054125	8.195273125
E100001562	0.061722962	6.191415183	6.12969222
E100001563	0.887800835	8.771598725	7.883797889
E100001564	-0.364172595	8.999129722	9.363302317
E100001565	-0.254453216	6.515728128	6.770181344
E100001566	-0.586336499	9.015563837	9.601900335
E100001567	-0.22024873	6.799299545	7.019548275
E100001568	-0.051387283	10.57675923	10.62814652
E100001569	0.041111445	7.630959311	7.589847865
E100001570	-0.183214608	9.070836531	9.254051139
E100001571	0.083270824	10.24832029	10.16504947
E100001572	-0.226211183	12.26651035	12.49272153
E100001573	-0.015533072	12.53541891	12.55095199
E100001574	0.244400048	12.25841887	12.01401883
E100001575	-0.251438437	6.820192077	7.071630514
E100001576	-0.021247764	8.909937471	8.931185235
E100001577	-0.423243538	6.602305417	7.025548954
E100001578	-0.127363153	7.821007211	7.948370364
E100001579	-0.174957083	7.477459465	7.652416548
E100001580	-0.019277153	8.317578174	8.336855326
E100001581	-0.248703858	7.122908132	7.37161199
E100001582	0.065522189	9.212988961	9.147466772
E100001583	0.283723467	9.287108459	9.003384993
E100001584	0.046460468	10.42975551	10.38329504
E100001585	-0.066169995	5.649264349	5.715434345
E100001586	-0.097415407	6.581933985	6.679349391
E100001587	0.089483655	6.337276716	6.247793062
E100001588	-0.294311484	7.527172941	7.821484425
E100001589	0.034153368	7.99806254	7.963909171
E100001590	0.044201759	10.23899989	10.19479813
E100001591	0.339855157	8.912484954	8.572629797
E100001592	-0.121206792	10.21754809	10.33875488
E100001593	-0.058177592	7.29684273	7.355020322
E100001594	0.628957784	9.38367626	8.754718476
E100001595	-0.530656432	8.759120366	9.289776797
E100001596	-0.753767334	7.686802161	8.440569495
E100001597	-0.517271282	7.654721741	8.171993023
E100001598	-0.554607565	9.292238853	9.846846418
E100001599	-0.127612518	8.906780041	9.034392559
E100001600	-0.055155814	8.959404371	9.014560184
E100001601	0.015462294	9.386288918	9.370826625
E100001602	-0.391221641	8.621081619	9.012303259
E100001603	0.135491077	9.425549495	9.290058418
E100001604	-1.073777644	8.848318042	9.922095686
E100001605	0.227849999	9.538314151	9.310464152
E100001606	-0.004305113	10.18717627	10.19148138
E100001607	-0.033046669	10.58958147	10.62262814
E100001608	0.164378852	8.764675646	8.600296794
E100001609	0.093119155	8.149617581	8.056498426
E100001610	0.39758792	8.377263246	7.979675326
E100001611	0.228739341	12.00739266	11.77865332
E100001612	0.256829729	10.91145974	10.65463001
E100001613	-0.113645006	7.45522301	7.568868017
E100001614	-0.138736774	7.504273462	7.643010237
E100001615	0.166940239	7.129128056	6.962187817
E100001616	-0.072406519	9.520087542	9.592494061
E100001617	-0.028376799	7.818219488	7.846596286
E100001618	0.013144789	6.509932361	6.496787572
E100001619	0.158456228	8.233436941	8.074980713
E100001620	-0.0496741	9.515603776	9.565277876
E100001621	0.184395225	10.7574057	10.57301047
E100001622	-0.158303013	5.304293219	5.462596233
E100001623	-0.160338501	7.28041433	7.440752831
E100001624	0.353857736	10.86628632	10.51242859
E100001625	0.320173473	8.596562919	8.276389446
E100001626	-0.064799037	5.816974623	5.88177366
E100001627	-0.047776055	10.04982481	10.09760087
E100001628	-0.387843965	10.32485391	10.71269788
E100001629	0.198306706	7.90725534	7.708948634
E100001630	0.008915528	7.164986951	7.156071423
E100001631	-0.669824449	9.073364438	9.743188887
E100001632	-0.18209839	8.791825694	8.973924083
E100001633	-0.240287697	7.054268578	7.294556275
E100001634	0.394210527	9.000120429	8.605909902
E100001635	0.151229361	10.56001403	10.40878467
E100001636	-0.316456635	7.177094867	7.493551501
E100001637	0.125633184	9.945916883	9.8202837
E100001638	0.071003389	9.870469027	9.799465637
E100001639	-0.108601252	9.326660883	9.435262135
E100001640	-0.077486014	5.438579015	5.51606503
E100001641	-0.118169328	7.239637849	7.357807177
E100001642	0.084768904	6.139308614	6.054539711
E100001643	0.012884044	8.384681871	8.371797827
E100001644	0.203687778	10.84095788	10.6372701
E100001645	-0.608060477	12.69883551	13.30689599
E100001646	0.103830832	7.951282923	7.847452091
E100001647	-0.44004486	8.24793254	8.6879774
E100001648	-0.135628191	5.37187523	5.507503421
E100001649	-0.404499236	8.758849579	9.163348815
E100001650	-0.407008805	7.914684773	8.321693578
E100001651	-0.151460359	10.42890948	10.58036984
E100001652	-0.083009682	13.45798083	13.54099051
E100001653	0.295045445	9.061397634	8.766352188
E100001654	0.098004947	9.706871942	9.608866995
E100001655	-0.115762264	10.42249842	10.53826068
E100001656	-0.053609272	9.044689711	9.098298984
E100001657	0.108872757	6.189763819	6.080891062
E100001658	-0.192535065	6.650327211	6.842862276
E100001659	0.154038686	6.014081473	5.860042787
E100001660	0.218124671	9.677955094	9.459830424
E100001661	0.150156786	10.12335913	9.973202339
E100001662	0.146469367	10.26526091	10.11879154
E100001663	0.231989621	10.98660622	10.7546166
E100001664	0.049484379	10.33434503	10.28486065
E100001665	0.273394665	7.257956341	6.984561676
E100001666	0.20215005	9.202499609	9.000349559
E100001667	0.036776948	5.891162201	5.854385253
E100001668	-0.07674901	6.406382189	6.483131199
E100001669	0.151579383	6.144108601	5.992529218
E100001670	0.119400908	10.46308613	10.34368522
E100001671	0.283366156	10.2110824	9.927716242
E100001672	0.195358976	8.782795848	8.587436872
E100001673	0.166932504	9.19389581	9.026963306
E100001674	-0.177330882	7.974741617	8.152072499
E100001675	0.265303959	8.659449124	8.394145165
E100001676	1.203812513	12.74350859	11.53969607
E100001677	-0.034568827	8.805572288	8.840141115
E100001678	-0.116915144	8.510499452	8.627414597
E100001679	0.014170784	8.992629808	8.978459024
E100001680	-0.058017131	12.54574476	12.6037619
E100001681	-0.072196719	12.27245235	12.34464907
E100001682	-0.259610402	10.56593478	10.82554518
E100001683	-0.081044511	5.757113113	5.838157624
E100001684	-0.095321808	13.10264811	13.19796992
E100001685	-0.022173051	15.65144482	15.67361787
E100001686	-0.097385729	13.00044892	13.09783465
E100001687	-0.388487516	12.44902381	12.83751132
E100001688	0.285039267	6.623683106	6.338643839
E100001689	0.061600852	7.177069601	7.115468749
E100001690	-0.24338962	12.04240636	12.28579598
E100001691	-0.074640948	9.28737622	9.362017167
E100001692	-0.446657374	7.771900992	8.218558367
E100001693	-0.431417957	8.161168876	8.592586833
E100001694	-0.356777922	8.383270258	8.74004818
E100001695	0.357203614	9.999815814	9.642612201
E100001696	0.23218495	6.910215474	6.678030524
E100001697	-0.291795996	9.233141149	9.524937145
E100001698	-0.288006858	7.167095933	7.455102791
E100001699	-0.693565864	9.974734065	10.66829993
E100001700	0.045165537	8.188149183	8.142983646
E100001701	-0.039021032	7.318197844	7.357218876
E100001702	0.216549817	6.344683957	6.12813414
E100001703	0.259960353	6.896226908	6.636266555
E100001704	0.084324736	7.882898683	7.798573948
E100001705	0.027823127	11.26401403	11.2361909
E100001706	-0.036728825	10.50797635	10.54470517
E100001707	0.118167495	11.66722869	11.5490612
E100001708	-0.230156323	9.74464339	9.974799713
E100001709	0.067862903	8.310924269	8.243061366
E100001710	-0.027871978	9.5705807	9.598452678
E100001711	-0.009335028	8.089383687	8.098718714
E100001712	-0.380963282	7.507213483	7.888176765
E100001713	-0.218752359	5.342569346	5.561321705
E100001714	-0.537443017	7.849619767	8.387062784
E100001715	-0.139541051	5.387849121	5.527390172
E100001716	-0.492793073	7.856841128	8.349634201
E100001717	-0.11376998	5.43188438	5.54565436
E100001718	0.388856787	7.219512747	6.83065596
E100001719	0.280557622	7.525844957	7.245287335
E100001720	-0.004216192	8.023257631	8.027473823
E100001721	0.307779965	8.359907708	8.052127742
E100001722	0.21274729	7.70497707	7.49222978
E100001723	0.070399181	7.731120097	7.660720917
E100001724	-0.111396537	7.120976914	7.232373451
E100001725	-0.000593893	7.398473645	7.399067538
E100001726	-0.170577587	5.815380348	5.985957935
E100001727	0.090570402	6.533780753	6.443210352
E100001728	-1.458602944	7.613641585	9.072244529
E100001729	0.345368617	9.894028298	9.548659681
E100001730	-3.698536964	7.600136113	11.29867308
E100001731	-0.134281222	9.086855572	9.221136794
E100001732	0.008511346	9.655935198	9.647423852
E100001733	0.096100369	9.296802761	9.200702392
E100001734	-0.066753087	7.892869153	7.95962224
E100001735	0.027487051	9.737532874	9.710045823
E100001736	-0.610924608	5.958703204	6.569627812
E100001737	0.177189349	6.418112136	6.240922787
E100001738	-0.225174148	5.580598488	5.805772636
E100001739	-0.172856288	5.207719428	5.380575716
E100001740	-0.036203491	5.698720031	5.734923522
E100001741	-0.096769236	5.308537514	5.40530675
E100001742	-0.132360151	5.99737691	6.12973706
E100001743	-0.297424513	6.966243484	7.263667997
E100001744	-0.170256432	6.38053061	6.550787043
E100001745	0.00487355	11.32453424	11.31966069
E100001746	0.128683235	6.54083859	6.412155356
E100001747	-0.144618078	13.79171453	13.93633261
E100001748	-0.006000643	11.30850822	11.31450887
E100001749	0.211257757	9.065905312	8.854647555
E100001750	0.225543985	13.53271913	13.30717515
E100001751	-0.711616002	7.609935476	8.321551478
E100001752	-0.016439308	5.801396237	5.817835545
E100001753	-0.053890321	6.080135545	6.134025866
E100001754	0.805029751	6.506104038	5.701074287
E100001755	0.026865238	6.629908583	6.603043345
E100001756	0.224666875	8.112097648	7.887430773
E100001757	-0.198399471	7.866242819	8.06464229
E100001758	0.154594774	7.1022715	6.947676727
E100001759	-0.020585034	6.636310531	6.656895566
E100001760	0.005593066	6.927753627	6.922160561
E100001761	-0.132371997	5.27322633	5.405598327
E100001762	0.086463284	6.069320515	5.982857231
E100001763	-0.167139523	5.33304047	5.500179993
E100001764	0.041896888	5.825772105	5.783875217
E100001765	-0.275023469	5.329960999	5.604984468
E100001766	-0.055301668	6.756712387	6.812014055
E100001767	-0.107846495	5.395565815	5.50341231
E100001768	0.178122661	6.755400201	6.57727754
E100001769	-0.354103504	9.919131591	10.27323509
E100001770	-0.143325656	6.761613994	6.90493965
E100001771	0.170791823	8.056101695	7.885309872
E100001772	-0.124368188	6.24076388	6.365132067
E100001773	-0.382138684	7.155506273	7.537644957
E100001774	-0.250991098	6.943815552	7.19480665
E100001775	-0.172364924	7.845496357	8.017861281
E100001776	-0.074897297	7.440032263	7.514929559
E100001777	0.396797495	8.901858712	8.505061217
E100001778	0.046804632	6.855500338	6.808695706
E100001779	-0.025573152	8.189803008	8.215376161
E100001780	0.141336138	8.216904219	8.075568081
E100001781	-0.033641309	11.25593207	11.28957338
E100001782	-0.101833263	9.185749691	9.287582954
E100001783	0.058201029	6.475742532	6.417541503
E100001784	-0.154171369	7.60422268	7.758394049
E100001785	-0.397398503	5.353869924	5.751268427
E100001786	0.229421959	5.893107213	5.663685254
E100001787	-0.17093545	5.390106039	5.561041489
E100001788	-0.237430966	6.957994188	7.195425154
E100001789	-0.233891067	5.327137156	5.561028223
E100001790	-0.013440157	8.342160692	8.355600849
E100001791	-0.280492766	5.459784102	5.740276868
E100001792	-0.410527112	14.46353419	14.8740613
E100001793	-0.549553405	7.767364391	8.316917796
E100001794	0.300738704	7.886071982	7.585333278
E100001795	0.070164399	8.885240937	8.815076538
E100001796	-0.203421906	6.068248254	6.27167016
E100001797	0.141784017	10.66247492	10.52069091
E100001798	-0.055881006	8.843744403	8.899625409
E100001799	-0.039295751	12.13110358	12.17039933
E100001800	-0.069160262	10.20998558	10.27914584
E100001801	0.140872401	7.644138747	7.503266347
E100001802	0.102758048	9.625302522	9.522544474
E100001803	0.103661501	7.817293681	7.71363218
E100001804	-0.83283472	7.513069379	8.345904099
E100001805	0.434089854	8.184376092	7.750286238
E100001806	-0.020872948	11.82678863	11.84766157
E100001807	-0.115935518	9.886570982	10.0025065
E100001808	0.082917634	10.67445954	10.59154191
E100001809	0.110163682	10.80859209	10.69842841
E100001810	0.053278442	12.35361746	12.30033902
E100001811	-0.081909079	8.456130622	8.538039701
E100001812	-0.25081905	9.031163892	9.281982942
E100001813	-0.174496103	7.691658492	7.866154595
E100001814	-0.062132209	8.409950706	8.472082916
E100001815	-0.247700537	9.600100566	9.847801103
E100001816	0.193088478	11.78690489	11.59381641
E100001817	0.011660902	10.47170019	10.46003929
E100001818	-0.07863362	9.878367685	9.957001304
E100001819	0.098260212	7.08420981	6.985949598
E100001820	-0.072394766	10.20226798	10.27466274
E100001821	-0.433666442	8.16981729	8.603483732
E100001822	-0.074824688	10.72438854	10.79921323
E100001823	0.119820238	7.185794398	7.065974159
E100001824	-2.197103725	9.301536866	11.49864059
E100001825	-4.411095213	10.17656559	14.58766081
E100001826	-2.199250029	7.391998196	9.591248225
E100001827	-0.26121107	10.3997065	10.66091757
E100001828	0.056200979	9.246488747	9.190287768
E100001829	0.183003066	9.645762367	9.462759301
E100001830	0.244029283	7.163627542	6.919598259
E100001831	-0.018843281	9.975346283	9.994189564
E100001832	0.181538231	12.2854971	12.10395887
E100001833	-0.225791062	10.07092643	10.29671749
E100001834	0.02175369	11.96998589	11.9482322
E100001835	-0.412921392	7.838051634	8.250973026
E100001836	-0.1890322	6.70668822	6.89572042
E100001837	-0.21074493	7.997107548	8.207852478
E100001838	-0.066883836	9.5663835	9.633267336
E100001839	-0.383470424	9.776687387	10.16015781
E100001840	-0.019279758	8.102346871	8.121626629
E100001841	-0.093608504	10.43580695	10.52941545
E100001842	-0.080326978	5.448408957	5.528735935
E100001843	-0.144869966	8.656520678	8.801390644
E100001844	0.189429394	10.72743765	10.53800825
E100001845	0.080747372	6.680119016	6.599371644
E100001846	-0.013057846	9.59372881	9.606786656
E100001847	-0.055384854	5.663740733	5.719125587
E100001848	0.165235479	6.191171652	6.025936173
E100001849	0.143381004	7.203287677	7.059906674
E100001850	0.184168751	8.198750413	8.014581662
E100001851	0.192662511	5.850505902	5.657843392
E100001852	-0.18057918	5.360130227	5.540709407
E100001853	-0.211993878	9.581631158	9.793625036
E100001854	0.004315557	6.922618923	6.918303367
E100001855	-0.040021206	7.626941389	7.666962595
E100001856	-0.095970444	6.875229892	6.971200336
E100001857	0.046486335	6.094442303	6.047955968
E100001858	-0.01485512	7.192448488	7.207303608
E100001859	0.387402108	9.377409832	8.990007723
E100001860	0.345920481	8.930253397	8.584332916
E100001861	0.115300608	5.902524961	5.787224353
E100001862	-0.230047016	6.870378556	7.100425572
E100001863	0.282986452	7.752674221	7.469687769
E100001864	-0.012388828	8.146734721	8.15912355
E100001865	-0.090202611	9.717205217	9.807407828
E100001866	-0.113337072	8.212538824	8.325875896
E100001867	0.125139803	6.67233132	6.547191517
E100001868	0.093488771	6.95760717	6.864118399
E100001869	0.087918491	6.500417707	6.412499215
E100001870	0.093600484	8.902668024	8.809067539
E100001871	-0.013879043	6.006637662	6.020516705
E100001872	0.14927973	6.154575744	6.005296014
E100001873	0.379567924	9.382164577	9.002596653
E100001874	0.311824978	6.918229527	6.60640455
E100001875	0.036403001	7.271431488	7.235028486
E100001876	0.355272582	8.700191855	8.344919273
E100001877	-0.0705044	10.32277884	10.39328324
E100001878	-0.130704203	9.92652341	10.05722761
E100001879	-0.260517332	9.936498432	10.19701576
E100001880	0.169257981	12.19828713	12.02902915
E100001881	-0.427052613	7.954173915	8.381226528
E100001882	-0.218360925	8.761710484	8.980071409
E100001883	-0.137640285	8.913856252	9.051496537
E100001884	-0.351414465	9.21132142	9.562735885
E100001885	0.044343531	10.16281284	10.11846931
E100001886	-0.378912744	9.073115083	9.452027827
E100001887	-0.272677015	9.98095983	10.25363684
E100001888	-0.13552412	7.314089423	7.449613544
E100001889	-0.896932114	8.701201237	9.59813335
E100001890	-0.190839608	5.348160628	5.539000236
E100001891	0.106137451	6.307695799	6.201558348
E100001892	-0.1699655	8.100855586	8.270821086
E100001893	0.030536371	9.535365717	9.504829346
E100001894	-0.082599283	12.05686766	12.13946694
E100001895	0.036032715	10.7023929	10.66636019
E100001896	-0.312017201	10.01180358	10.32382078
E100001897	0.169707091	8.473878436	8.304171345
E100001898	0.191339141	5.99346007	5.80212093
E100001899	0.195044742	7.075435306	6.880390564
E100001900	0.377109543	6.742489943	6.3653804
E100001901	0.248033437	5.830685276	5.582651839
E100001902	0.110063476	7.794451137	7.684387661
E100001903	-0.004895741	8.089841858	8.094737599
E100001904	0.130277548	7.008776066	6.878498518
E100001905	0.092358348	5.896140528	5.80378218
E100001906	0.083717075	5.977933985	5.894216911
E100001907	0.10013009	6.056898176	5.956768086
E100001908	0.298105061	6.35294675	6.054841689
E100001909	0.033201742	5.947690575	5.914488833
E100001910	-0.152009009	6.224991444	6.377000452
E100001911	-0.185895474	7.080982604	7.266878078
E100001912	-0.015750439	8.709107154	8.724857593
E100001913	0.421749364	6.918728913	6.496979549
E100001914	0.054546027	6.361043198	6.306497171
E100001915	0.259536803	5.960105975	5.700569172
E100001916	0.177490161	7.065061414	6.887571252
E100001917	-0.243607	6.669218658	6.912825659
E100001918	-0.673936083	6.417219473	7.091155555
E100001919	-0.426871233	6.481593751	6.908464984
E100001920	0.059229552	6.89633897	6.837109418
E100001921	-0.164480938	8.775091666	8.939572604
E100001922	-0.039032488	6.793113657	6.832146145
E100001923	0.228980585	6.322948198	6.093967613
E100001924	-0.174876061	7.17740925	7.352285311
E100001925	-0.081413707	8.347973449	8.429387155
E100001926	0.039428013	8.873840154	8.834412141
E100001927	0.560051027	8.353972258	7.793921231
E100001928	0.117082417	6.635379339	6.518296922
E100001929	0.405262447	6.691252695	6.285990248
E100001930	-0.327522798	7.978151235	8.305674033
E100001931	0.378167302	10.09906345	9.720896146
E100001932	-0.05171809	7.647223843	7.698941933
E100001933	-0.343466469	8.58741119	8.93087766
E100001934	0.152749447	8.33318003	8.180430584
E100001935	-0.261643122	10.1978974	10.45954052
E100001936	-0.403527374	5.873983935	6.27751131
E100001937	-7.073200647	8.922274412	15.99547506
E100001938	-1.25171581	8.092183172	9.343898982
E100001939	0.326179992	8.443862193	8.117682201
E100001940	0.021243076	5.68355793	5.662314854
E100001941	0.174944175	6.021948901	5.847004726
E100001942	0.08580028	5.915128834	5.829328554
E100001943	-0.198557075	8.036994044	8.235551119
E100001944	-0.0579642	7.613820408	7.671784608
E100001945	0.128222694	10.68293731	10.55471462
E100001946	0.100705976	6.986158749	6.885452773
E100001947	0.0164516	6.746038912	6.729587311
E100001948	-0.073761946	6.796405456	6.870167401
E100001949	-0.30099187	8.441556435	8.742548304
E100001950	-0.250525852	8.481696882	8.732222734
E100001951	0.120339726	9.270526093	9.150186367
E100001952	-0.507976502	7.670125562	8.178102064
E100001953	0.186424472	5.802124926	5.615700454
E100001954	0.451787444	10.13715915	9.685371708
E100001955	0.8111989	7.699539837	6.888340937
E100001956	1.716964536	9.221187583	7.504223047
E100001957	0.180315425	8.200078965	8.01976354
E100001958	-0.236501958	6.193349654	6.429851612
E100001959	0.011476265	7.728748781	7.717272516
E100001960	-0.347437033	7.253789276	7.601226309
E100001961	0.031374894	7.689494621	7.658119727
E100001962	0.058176514	8.579559256	8.521382742
E100001963	-0.132463074	7.355479142	7.487942216
E100001964	0.041322681	5.973561081	5.932238401
E100001965	-0.034521572	8.118248982	8.152770553
E100001966	0.618208938	10.95418114	10.3359722
E100001967	0.114428426	8.35628548	8.241857054
E100001968	0.127253974	8.582944589	8.455690615
E100001969	-0.327891515	6.413026802	6.740918317
E100001970	0.765133042	9.647490956	8.882357914
E100001971	-0.114532068	10.56423065	10.67876271
E100001972	-0.26723087	8.100176406	8.367407276
E100001973	-0.27010725	10.22726456	10.49737181
E100001974	0.092763469	9.216513914	9.123750445
E100001975	0.007569229	8.608222361	8.600653132
E100001976	0.129630876	6.054884032	5.925253156
E100001977	-0.776759969	6.702815355	7.479575323
E100001978	-0.221405215	9.109644984	9.331050199
E100001979	-0.131251043	9.807615917	9.93886696
E100001980	-0.313208171	10.11200756	10.42521573
E100001981	-0.256359533	10.32217407	10.5785336
E100001982	-0.463722443	9.582803358	10.0465258
E100001983	-0.699181291	11.91227128	12.61145257
E100001984	-0.231983353	10.94767619	11.17965954
E100001985	-0.379736044	10.53609223	10.91582828
E100001986	0.082416133	11.24367285	11.16125671
E100001987	0.094545106	8.0132713	7.918726193
E100001988	-0.073232908	12.23861234	12.31184525
E100001989	0.047272237	6.370944751	6.323672514
E100001990	0.097119949	6.361815602	6.264695654
E100001991	0.300008123	6.421606889	6.121598767
E100001992	0.132975884	5.940772873	5.80779699
E100001993	0.142488637	5.991228001	5.848739364
E100001994	0.403174604	6.285468815	5.88229421
E100001995	-0.759596865	10.01534399	10.77494085
E100001996	0.281422063	6.275465762	5.994043699
E100001997	0.231498213	6.466803258	6.235305044
E100001998	0.017247874	6.467762993	6.450515119
E100001999	0.237435353	6.473551784	6.236116432
E100002000	0.130123888	6.234795458	6.10467157
E100002001	-0.07970939	9.794610844	9.874320234
E100002002	0.152675919	7.170644906	7.017968987
E100002003	-0.081102512	6.888110479	6.969212991
E100002004	-0.259639698	6.256729922	6.516369619
E100002005	-0.055050358	7.124531652	7.17958201
E100002006	0.062662171	6.212597146	6.149934974
E100002007	-0.001816734	11.8048848	11.80670153
E100002008	0.215509134	6.503465557	6.287956423
E100002009	-0.077717456	6.67491268	6.752630135
E100002010	0.156263057	6.835263353	6.679000296
E100002011	0.253170914	7.186699137	6.933528223
E100002012	0.237942267	6.499865348	6.26192308
E100002013	0.225289926	6.432805604	6.207515678
E100002014	0.22100615	7.819855297	7.598849147
E100002015	0.103526677	6.071355666	5.967828988
E100002016	0.036938395	6.039968495	6.0030301
E100002017	-0.188284173	8.715444608	8.903728781
E100002018	-0.35439132	11.01219795	11.36658927
E100002019	-0.099945873	6.716780739	6.816726612
E100002020	-0.059432047	6.509828331	6.569260378
E100002021	-0.045012125	6.462191363	6.507203488
E100002022	0.347100476	7.944614424	7.597513948
E100002023	-0.183764158	8.305092432	8.48885659
E100002024	-0.151691706	9.034254416	9.185946121
E100002025	-0.094962325	10.10980966	10.20477198
E100002026	0.062921966	6.723726224	6.660804258
E100002027	-0.147291873	7.994661345	8.141953217
E100002028	-0.310616284	8.926425833	9.237042117
E100002029	-0.044670539	7.085636732	7.130307271
E100002030	-0.241253787	6.823807989	7.065061776
E100002031	-2.352421123	7.977381394	10.32980252
E100002032	-0.709629822	6.827264595	7.536894417
E100002033	-1.168933971	8.225403425	9.394337396
E100002034	-0.398302544	6.785723748	7.184026293
E100002035	0.013669225	7.862575329	7.848906103
E100002036	-0.219656083	6.195360761	6.415016844
E100002037	0.049936034	7.006133979	6.956197945
E100002038	-0.218600216	8.379119576	8.597719792
E100002039	-0.39477765	6.375122139	6.769899789
E100002040	-0.103158085	9.088805014	9.191963098
E100002041	0.936357914	6.97012722	6.033769306
E100002042	0.066620184	7.100114831	7.033494648
E100002043	0.060888727	6.888095848	6.827207121
E100002044	0.015513294	7.229830075	7.214316781
E100002045	-0.246939086	7.339792378	7.586731465
E100002046	-0.003965214	7.920360283	7.924325497
E100002047	0.075805176	5.820744745	5.744939569
E100002048	-0.339530811	12.07679293	12.41632374
E100002049	0.184532328	8.882119701	8.697587373
E100002050	0.097776352	6.598305112	6.50052876
E100002051	0.023428051	7.496499281	7.47307123
E100002052	-0.034331166	12.43150892	12.46584009
E100002053	-0.343901842	6.500631053	6.844532895
E100002054	0.020684471	7.695091185	7.674406714
E100002055	-0.172305442	7.210827527	7.383132969
E100002056	-0.233271684	8.681153148	8.914424831
E100002057	0.025150903	8.305071472	8.279920569
E100002058	-0.179420466	7.8962128	8.075633266
E100002059	0.095372528	8.62392122	8.528548692
E100002060	0.134954486	8.760075981	8.625121495
E100002061	0.477427955	11.42662062	10.94919266
E100002062	0.074971561	6.734944895	6.659973335
E100002063	-0.028611285	7.746511812	7.775123098
E100002064	0.111479647	8.401746223	8.290266577
E100002065	0.041406917	6.78207991	6.740672992
E100002066	-0.214079634	10.37653449	10.59061412
E100002067	0.179274274	7.932824507	7.753550233
E100002068	0.026990373	7.021517824	6.994527451
E100002069	0.010533128	7.604643177	7.594110049
E100002070	0.009948069	6.593985251	6.584037182
E100002071	0.180413648	6.662819006	6.482405357
E100002072	0.096239436	9.022132941	8.925893505
E100002073	-0.334499645	9.640075021	9.974574666
E100002074	0.015963323	6.006189053	5.99022573
E100002075	0.309610708	6.361644575	6.052033867
E100002076	0.292595823	7.553329624	7.260733801
E100002077	0.371833596	7.904430396	7.5325968
E100002078	-0.93600942	13.20810206	14.14411148
E100002079	-0.336947624	9.420309758	9.757257382
E100002080	-0.118797095	10.34836507	10.46716217
E100002081	-0.042660807	8.40921318	8.451873987
E100002082	0.116320906	6.214899904	6.098578998
E100002083	-0.403045678	8.50150674	8.904552418
E100002084	-0.13842287	8.368202883	8.506625753
E100002085	-0.112397648	8.542764243	8.655161891
E100002086	-0.022098045	8.833976112	8.856074157
E100002087	-0.20122411	7.177621328	7.378845437
E100002088	-0.238451628	9.080931071	9.319382699
E100002089	-0.29282142	7.439407987	7.732229407
E100002090	-0.721775637	14.77623944	15.49801508
E100002091	-0.130965445	5.290664181	5.421629626
E100002092	-0.035464601	6.155364112	6.190828713
E100002093	-0.077757512	5.245257234	5.323014746
E100002094	-0.146294077	5.488176574	5.634470652
E100002095	0.090616449	7.114508512	7.023892064
E100002096	-0.166491515	5.670499632	5.836991147
E100002097	0.270908387	6.238676984	5.967768597
E100002098	-0.049411633	5.636216292	5.685627926
E100002099	0.021832698	8.034800651	8.012967954
E100002100	-0.576815361	5.910575851	6.487391212
E100002101	-0.061485592	5.457491763	5.518977355
E100002102	-0.002842228	8.552644233	8.555486462
E100002103	-0.527979858	6.799314466	7.327294325
E100002104	0.593816172	11.63191201	11.03809584
E100002105	0.063473303	6.152170661	6.088697359
E100002106	-0.126162251	5.866398192	5.992560443
E100002107	-0.214093349	8.912822451	9.126915799
E100002108	-0.568457363	7.236485141	7.804942505
E100002109	-0.282018504	9.619424548	9.901443052
E100002110	-0.531815853	5.787285577	6.31910143
E100002111	-0.129831045	7.262273129	7.392104175
E100002112	0.058277665	9.980509693	9.922232027
E100002113	-0.075120663	8.942856042	9.017976705
E100002114	0.277056393	11.63115721	11.35410082
E100002115	0.134051005	9.961786145	9.82773514
E100002116	-0.199831714	8.371555753	8.571387467
E100002117	-0.028590432	7.401245595	7.429836027
E100002118	0.209949013	8.40690549	8.196956477
