E100002868	-0.210934936	6.675910255	6.886845191
E100002869	0.371923401	7.847208415	7.475285014
E100002870	0.204111428	14.19128505	13.98717362
E100002871	-0.504743543	10.43845136	10.9431949
E100002872	0.286899541	10.38918018	10.10228064
E100002873	-0.264843025	11.66138257	11.92622559
E100002874	0.839618601	12.32195511	11.48233651
E100002875	0.189691248	8.950010506	8.760319258
E100002876	0.167803036	6.980336405	6.812533369
E100002877	1.163604505	13.50291494	12.33931043
E100002878	-0.700398014	9.006694628	9.707092643
E100002879	1.564117322	8.865158397	7.301041075
E100002880	1.253552987	10.04868519	8.795132207
E100002881	-0.067879605	5.562967883	5.630847488
E100002882	-0.123935652	11.29127672	11.41521237
E100002883	0.486610381	11.76141063	11.27480025
E100002884	1.000825186	10.73969147	9.738866288
E100002885	-0.126059835	12.26774851	12.39380835
E100002886	0.667864678	10.51457008	9.846705402
E100002887	0.96001193	11.18737523	10.2273633
E100002888	0.939112378	11.57961349	10.64050111
E100002889	0.929814731	11.56036755	10.63055282
E100002890	0.285946119	7.939186664	7.653240546
E100002891	0.032646505	6.051980252	6.019333746
E100002892	-0.37467031	6.002262218	6.376932528
E100002893	0.474386811	9.364879883	8.890493073
E100002894	-0.09878311	12.60366648	12.70244958
E100002895	1.042962452	11.65476382	10.61180137
E100002896	0.279712378	10.22655907	9.94684669
E100002897	-0.229101803	11.23854244	11.46764424
E100002898	0.175513595	10.45494197	10.27942838
E100002899	-1.050956101	8.238576051	9.289532152
E100002900	0.116861227	10.02762664	9.910765412
E100002901	-1.768235035	7.56014474	9.328379774
E100002902	0.002510751	5.957907099	5.955396348
E100002903	-0.139332581	5.468763192	5.608095773
E100002904	0.224369224	5.746914051	5.522544827
E100002905	0.098793478	6.013297588	5.91450411
E100002906	0.034105911	6.336663753	6.302557842
E100002907	-0.092103028	5.411889615	5.503992643
E100002908	0.117625795	6.53312169	6.415495895
E100002909	-0.294130526	8.170627863	8.464758389
E100002910	0.907556491	10.2858228	9.378266313
E100002911	0.018504228	8.265605552	8.247101323
E100002912	-0.037588129	6.880394543	6.917982672
E100002913	-0.038949264	6.621896481	6.660845745
E100002914	0.195032051	6.151083345	5.956051294
E100002915	0.216804516	6.120423909	5.903619393
E100002916	0.138416601	5.794474058	5.656057457
E100002917	0.326206189	6.504939434	6.178733245
E100002918	0.078965908	6.102492476	6.023526568
E100002919	0.783806662	7.110941591	6.327134929
E100002920	0.125174391	7.836394749	7.711220358
E100002921	0.129182003	10.70040823	10.57122623
E100002922	0.092793971	13.96701088	13.87421691
E100002923	-0.798655294	10.30284213	11.10149743
E100002924	0.051880801	9.371634699	9.319753898
E100002925	-0.002519478	9.006466484	9.008985962
E100002926	-0.425546785	9.620406182	10.04595297
E100002927	-0.215933074	9.741009425	9.956942499
E100002928	-0.193559383	9.762201851	9.955761234
E100002929	-0.126181334	7.74951873	7.875700064
E100002930	0.168758222	9.613676642	9.444918421
E100002931	-1.090868378	9.040493814	10.13136219
E100002932	-0.071442943	7.879462157	7.9509051
E100002933	0.488251991	9.767389286	9.279137295
E100002934	-0.336886278	12.7992091	13.13609538
E100002935	-1.051250046	9.681743471	10.73299352
E100002936	0.697058026	12.08211915	11.38506112
E100002937	-1.454901263	7.746241119	9.201142381
E100002938	0.50384488	7.865002819	7.361157939
E100002939	0.680778209	12.67461883	11.99384062
E100002940	0.585443326	12.75669723	12.1712539
E100002941	-2.676282545	8.30187366	10.97815621
E100002942	-0.003289995	10.3192601	10.32255009
E100002943	-0.17077515	10.94012667	11.11090182
E100002944	-0.577843491	8.928751707	9.506595198
E100002945	-0.86008825	10.79432037	11.65440862
E100002946	-1.138003365	10.68869204	11.82669541
E100002947	0.215327851	6.830430668	6.615102817
E100002948	0.200100675	6.755850284	6.55574961
E100002949	0.508863743	10.59463274	10.085769
E100002950	1.170283986	11.56684592	10.39656194
E100002951	0.225316422	9.768719512	9.54340309
E100002952	0.855467279	11.36129777	10.50583049
E100002953	0.598962115	9.185596419	8.586634304
E100002954	-2.523458533	7.264776779	9.788235311
E100002955	-0.263380018	9.43136696	9.694746978
E100002956	-0.101192706	7.797924205	7.899116911
E100002957	-0.026333892	11.1463225	11.17265639
E100002958	-1.186549119	10.06552657	11.25207569
E100002959	-0.174047856	5.76413249	5.938180346
E100002960	-0.155994607	5.460058869	5.616053476
E100002961	0.436653051	6.242093623	5.805440572
E100002962	-0.209780286	11.14690713	11.35668742
E100002963	-0.931544851	12.20376571	13.13531057
E100002964	0.110688173	11.0113776	10.90068942
E100002965	0.57836561	11.36146981	10.7831042
E100002966	0.302384296	11.4815002	11.17911591
E100002967	0.418265853	9.542169766	9.123903913
E100002968	-0.006819089	11.35353979	11.36035887
E100002969	-0.088271942	13.46562004	13.55389198
E100002970	0.168092192	10.53299878	10.36490659
E100002971	0.104262348	13.25230016	13.14803781
E100002972	0.482486133	13.65353654	13.1710504
E100002973	-0.098238381	8.018754386	8.116992767
E100002974	-0.489646342	10.41662534	10.90627168
E100002975	-0.796761559	11.95626421	12.75302577
E100002976	-0.384059276	12.49163359	12.87569287
E100002977	-0.06988809	6.352332396	6.422220486
E100002978	1.222830979	11.29578529	10.07295432
E100002979	2.311363268	8.832091998	6.520728729
E100002980	0.192051265	6.572789302	6.380738036
E100002981	0.296352297	6.716483762	6.420131465
E100002982	0.897434206	10.21584826	9.318414055
E100002983	-1.084600428	6.080076992	7.16467742
E100002984	0.355913721	6.560716799	6.204803077
E100002985	0.020985841	6.140484579	6.119498738
E100002986	0.186817296	10.76019565	10.57337835
E100002987	0.077546248	5.864448805	5.786902557
E100002988	-0.064433466	9.964484671	10.02891814
E100002989	-0.030047039	5.846705396	5.876752435
E100002990	0.246171509	8.974366879	8.72819537
E100002991	0.808519785	10.53638951	9.727869726
E100002992	0.623501776	10.14037269	9.516870915
E100002993	0.606532426	10.62194158	10.01540915
E100002994	-0.729976426	8.124081	8.854057425
E100002995	-0.230175477	7.620432601	7.850608079
E100002996	-0.226643287	7.079839228	7.306482515
E100002997	-0.059075045	6.103042002	6.162117047
E100002998	0.546651587	10.71001309	10.1633615
E100002999	2.437577413	15.63203684	13.19445943
E100003000	1.152746778	12.19126309	11.03851632
E100003001	0.347403214	13.42275341	13.07535019
E100003002	-0.999852099	10.96766575	11.96751785
E100003003	-0.580425322	10.57878733	11.15921265
E100003004	-0.606163208	11.86423787	12.47040108
E100003005	0.420261929	12.83084151	12.41057958
E100003006	-1.14815552	10.8870599	12.03521542
E100003007	-0.519544094	8.396047491	8.915591584
E100003008	0.167528705	11.57240221	11.40487351
E100003009	-0.115882491	5.928073523	6.043956014
E100003010	0.092719091	6.666736199	6.574017108
E100003011	0.01102189	6.1164411	6.10541921
E100003012	0.106908081	5.970151498	5.863243417
E100003013	-0.31629369	6.309489907	6.625783597
E100003014	-0.632616772	7.379551608	8.01216838
E100003015	0.020525288	7.25477393	7.234248642
E100003016	0.645986429	9.547682275	8.901695846
E100003017	0.466424628	12.71155764	12.24513301
E100003018	-0.077135244	10.07457802	10.15171327
E100003019	0.514274906	9.321190478	8.806915572
E100003020	-0.692215099	8.665943326	9.358158425
E100003021	1.376126822	8.30052518	6.924398358
E100003022	-0.645343817	13.41559666	14.06094048
E100003023	0.153686312	7.221627178	7.067940866
E100003024	-0.82742841	7.975031098	8.802459508
E100003025	-1.021661242	8.388884536	9.410545778
E100003026	-0.221170351	8.188729347	8.409899698
E100003027	-1.088525071	10.28748874	11.37601381
E100003028	0.114278399	10.02232278	9.908044377
E100003029	-0.147846641	10.33336655	10.48121319
E100003030	-1.361392963	11.48933687	12.85072984
E100003031	-1.630429502	12.46148767	14.09191717
E100003032	-1.39993891	11.62590701	13.02584592
E100003033	-1.328948946	8.685303639	10.01425258
E100003034	-0.301841788	8.452397371	8.75423916
E100003035	-1.04594467	8.520242351	9.566187021
E100003036	-0.642697827	12.94609254	13.58879037
E100003037	0.123449408	6.511152162	6.387702754
E100003038	0.48687691	10.48850105	10.00162414
E100003039	-1.410026592	7.694690076	9.104716667
E100003040	-0.792025199	11.12862963	11.92065483
E100003041	-0.150080819	5.636548691	5.78662951
E100003042	-0.319855224	8.247695036	8.56755026
E100003043	-0.672458974	7.707439166	8.37989814
E100003044	-0.2370963	8.311955302	8.549051602
E100003045	-0.393446972	7.247724059	7.641171031
E100003046	-0.510711326	7.510857947	8.021569273
E100003047	-0.316158239	7.685103231	8.00126147
E100003048	-1.02306692	11.39477403	12.41784095
E100003049	-0.218291521	7.773731633	7.992023154
E100003050	0.217959592	6.625945967	6.407986375
E100003051	0.391830244	9.92166768	9.529837436
E100003052	0.21419793	7.859841796	7.645643866
E100003053	-0.055823859	8.063920612	8.119744471
E100003054	0.244263054	5.75705913	5.512796077
E100003055	-0.134492748	6.743136394	6.877629142
E100003056	-0.257627519	5.297434643	5.555062162
E100003057	-0.678881692	7.784411576	8.463293268
E100003058	-0.443879453	6.656257095	7.100136548
E100003059	-0.047238606	6.024748384	6.07198699
E100003060	0.292829008	9.797016139	9.504187131
E100003061	-0.960357876	9.828373189	10.78873106
E100003062	0.216542262	12.31768275	12.10114048
E100003063	0.437843404	14.29442818	13.85658478
E100003064	0.432053143	9.564258539	9.132205396
E100003065	-0.200486101	7.522639078	7.723125178
E100003066	0.358740994	12.107963	11.74922201
E100003067	0.580855281	9.114289316	8.533434035
E100003068	0.230677659	6.294316164	6.063638505
E100003069	0.007104591	6.185174727	6.178070136
E100003070	-0.215790724	6.446317699	6.662108423
E100003071	0.1499809	5.924183623	5.774202723
E100003072	-0.050438288	7.811842405	7.862280693
E100003073	-0.290706711	5.362139555	5.652846266
E100003074	0.473963637	11.78417581	11.31021217
E100003075	0.472115772	7.072012403	6.599896631
E100003076	-0.069699467	9.854728612	9.924428079
E100003077	-0.162017963	7.549641734	7.711659697
E100003078	-0.141635451	5.482500925	5.624136377
E100003079	0.309058159	10.34673739	10.03767923
E100003080	0.072068721	5.973138979	5.901070258
E100003081	1.023678897	9.61465752	8.590978623
E100003082	-0.009872385	12.21179941	12.22167179
E100003083	0.46370115	8.496578182	8.032877032
E100003084	-0.814104884	9.556755119	10.37086
E100003085	-1.857449737	7.582746209	9.440195946
E100003086	0.669302169	13.72628484	13.05698267
E100003087	1.166328119	13.27994306	12.11361494
E100003088	-0.63480149	9.691447729	10.32624922
E100003089	-1.708771247	11.15838777	12.86715902
E100003090	-0.410478354	10.31884225	10.7293206
E100003091	-0.478854635	6.95353324	7.432387875
E100003092	-0.710710478	8.293570438	9.004280916
E100003093	0.17206459	8.038746292	7.866681703
E100003094	1.282388739	11.94884319	10.66645445
E100003095	-0.13915129	13.65296896	13.79212025
E100003096	-0.230508043	13.00305212	13.23356017
E100003097	0.158817118	15.42367457	15.26485745
E100003098	-0.00908281	11.83933254	11.84841535
E100003099	-0.13450186	12.41737382	12.55187567
E100003100	-0.247474429	13.92383008	14.17130451
E100003101	0.444608053	13.49874191	13.05413385
E100003102	0.726516668	11.35210935	10.62559268
E100003103	0.223034048	10.72462614	10.50159209
E100003104	0.057897495	5.80016464	5.742267144
E100003105	1.866958283	13.84295461	11.97599633
E100003106	-0.202022933	12.65291857	12.8549415
E100003107	0.243713852	10.05940986	9.815696004
E100003108	-0.403154856	14.54013509	14.94328994
E100003109	0.578482431	11.32440747	10.74592504
E100003110	1.371470329	11.74685164	10.37538131
E100003111	0.206934991	12.80962458	12.60268958
E100003112	-0.371124874	11.01521809	11.38634296
E100003113	-0.56785263	12.79086559	13.35871822
E100003114	-0.485634002	12.32488502	12.81051902
E100003115	0.770950994	15.88327915	15.11232816
E100003116	-0.201746967	5.505016954	5.706763921
E100003117	0.598879153	11.76518914	11.16630999
E100003118	-0.442180007	7.335800828	7.777980835
E100003119	0.692916768	11.93651996	11.24360319
E100003120	1.34618886	12.34309044	10.99690158
E100003121	-0.213470096	11.58620272	11.79967282
E100003122	-0.306896373	12.46025761	12.76715398
E100003123	-0.039115533	15.90227568	15.94139122
E100003124	0.058833717	15.97936151	15.92052779
E100003125	0.409731	14.69921941	14.28948841
E100003126	0.315791248	11.14428146	10.82849021
E100003127	0.258967244	14.87785582	14.61888858
E100003128	0.616799687	11.01839658	10.4015969
E100003129	0.611726975	12.273158	11.66143103
E100003130	0.200856111	12.80356547	12.60270936
E100003131	0.226614072	11.75879864	11.53218456
E100003132	-0.291654108	12.12281336	12.41446747
E100003133	-1.081321371	12.97310767	14.05442904
E100003134	0.148808714	13.72802616	13.57921745
E100003135	0.175456896	15.77699958	15.60154268
E100003136	0.249192464	11.43683427	11.1876418
E100003137	-1.097534333	12.12551471	13.22304904
E100003138	-0.204540486	10.41075316	10.61529365
E100003139	-0.607100854	12.21241559	12.81951645
E100003140	-1.40485176	10.41592395	11.82077571
E100003141	-0.79143565	7.399724549	8.191160199
E100003142	-1.165374464	13.56248276	14.72785722
E100003143	2.598575079	14.33820531	11.73963024
E100003144	0.12141664	7.377385673	7.255969033
E100003145	-0.178441003	5.952848011	6.131289014
E100003146	-0.07231772	15.78493601	15.85725373
E100003147	0.460616203	13.10542811	12.64481191
E100003148	0.454106574	10.22020098	9.766094408
E100003149	0.287013232	7.956822188	7.669808955
E100003150	1.373698099	8.08596006	6.712261962
E100003151	-0.88375419	8.709962004	9.593716194
E100003152	-0.508049861	7.967854564	8.475904425
E100003153	-0.416255125	8.265868187	8.682123312
E100003154	-0.16786409	7.811654226	7.979518317
E100003155	0.416313016	12.82236929	12.40605627
E100003156	-0.001769657	15.76403363	15.76580328
E100003157	0.471382984	11.05847564	10.58709266
E100003158	0.648877572	12.02256635	11.37368877
E100003159	0.319597909	13.28078595	12.96118804
E100003160	0.672650694	14.90969474	14.23704404
E100003161	1.000235661	15.39301483	14.39277917
E100003162	-0.219983251	5.459660716	5.679643967
E100003163	-0.0629092	7.662428514	7.725337715
E100003164	-0.203645506	5.562448554	5.766094061
E100003165	0.048109407	5.903582808	5.855473401
E100003166	-0.327630541	11.71350271	12.04113325
E100003167	-0.239119677	5.552313482	5.791433159
E100003168	-0.026456501	11.59460803	11.62106453
E100003169	0.490746684	10.95293566	10.46218897
E100003170	0.912864384	10.07957323	9.16670885
E100003171	-0.091016908	10.08114077	10.17215767
E100003172	0.458006938	8.69068333	8.232676392
E100003173	-0.440947806	7.75393576	8.194883566
E100003174	-0.291114637	10.86267139	11.15378603
E100003175	0.001488743	9.148298088	9.146809345
E100003176	-0.095943292	8.675101089	8.771044381
E100003177	-0.034370149	13.68082173	13.71519187
E100003178	0.581301005	11.45801099	10.87670998
E100003179	0.444526769	11.9287	11.48417323
E100003180	0.826655542	13.04142444	12.2147689
E100003181	0.597999984	15.53015486	14.93215487
E100003182	0.5580621	9.915583849	9.357521749
E100003183	-0.65289058	9.801861907	10.45475249
E100003184	0.050442716	6.784617969	6.734175253
E100003185	1.017765968	13.51500585	12.49723988
E100003186	0.55746458	13.74751694	13.19005236
E100003187	0.63631773	7.422672613	6.786354884
E100003188	0.412407835	8.33367275	7.921264915
E100003189	0.374054328	10.65908704	10.28503271
E100003190	2.3386159	13.13558898	10.79697308
E100003191	1.87274265	14.50542334	12.63268069
E100003192	0.332489274	12.25821213	11.92572286
E100003193	0.445982559	10.43315954	9.987176979
E100003194	-0.060825171	7.814553817	7.875378988
E100003195	-0.375599574	13.029003	13.40460257
E100003196	-0.548402504	12.09024333	12.63864584
E100003197	0.457012069	12.21578469	11.75877262
E100003198	-2.340631861	10.39901603	12.73964789
E100003199	-1.11199783	7.507843679	8.619841508
E100003200	-1.521244787	7.702701925	9.223946712
E100003201	-0.026124325	7.862040108	7.888164434
E100003202	-0.327347223	7.1574941	7.484841322
E100003203	0.04081225	9.543867989	9.503055738
E100003204	0.148996879	10.31496457	10.16596769
E100003205	0.383572023	11.59124106	11.20766904
E100003206	0.48566778	13.11399798	12.6283302
E100003207	-0.559684847	13.15136657	13.71105142
E100003208	-0.578598363	13.08931278	13.66791114
E100003209	-0.043623614	8.988098074	9.031721688
E100003210	-0.180091915	5.822150448	6.002242362
E100003211	0.673378199	12.42984031	11.75646211
E100003212	0.790130395	10.65445147	9.864321077
E100003213	0.295141242	9.189912142	8.8947709
E100003214	-1.042109956	10.34087562	11.38298558
E100003215	0.157053715	10.96272087	10.80566715
E100003216	-0.286192902	10.27069038	10.55688329
E100003217	-0.056026935	15.88547687	15.94150381
E100003218	0.542844886	12.97883179	12.4359869
E100003219	-0.0282328	15.98596164	16.01419444
E100003220	0.038553126	16.01991292	15.98135979
E100003221	-0.025902786	15.98712327	16.01302606
E100003222	0.040593155	16.02093803	15.98034488
E100003223	-0.023712383	15.98821519	16.01192757
E100003224	-0.030191331	15.94892761	15.97911894
E100003225	-0.021658013	15.98923917	16.01089719
E100003226	0.04425061	16.02277607	15.97852546
E100003227	-0.019736098	15.99019701	16.0099331
E100003228	0.04587482	16.02359244	15.97771762
E100003229	-0.017943057	15.99109047	16.00903353
E100003230	0.095546606	15.72239983	15.62685322
E100003231	-0.023535901	15.98790391	16.01143981
E100003232	0.079123248	15.88208235	15.8029591
E100003233	0.041109572	7.886842502	7.84573293
E100003234	0.446340695	14.53646325	14.09012256
E100003235	0.001918935	15.45550767	15.45358874
E100003236	-0.081551936	15.95937639	16.04092833
E100003237	-0.00287441	15.99037481	15.99324922
E100003238	-0.076523285	15.9618845	16.03840779
E100003239	-0.004632416	15.99822374	16.00285616
E100003240	-0.071754389	15.96426314	16.03601753
E100003241	0.011176101	15.9188194	15.9076433
E100003242	-0.002817417	15.99861324	16.00143066
E100003243	0.057953087	16.02973814	15.97178505
E100003244	0.506642539	14.0419269	13.53528436
E100003245	0.191170399	5.988847325	5.797676926
E100003246	0.235352057	5.937790773	5.702438716
E100003247	0.189226316	5.789585774	5.600359458
E100003248	0.262449978	6.197137161	5.934687183
E100003249	0.34355884	6.115228629	5.771669789
E100003250	0.44408167	6.941290185	6.497208515
E100003251	0.216002387	10.25009837	10.03409598
E100003252	0.461388849	6.96987217	6.508483321
E100003253	0.754479416	10.81896326	10.06448385
E100003254	0.396369016	10.63793264	10.24156363
E100003255	-0.223161026	5.546379783	5.769540809
E100003256	0.7043748	9.432255754	8.727880955
E100003257	-0.085724252	5.561971205	5.647695456
E100003258	0.088649769	5.966024007	5.877374237
E100003259	-0.03626031	5.493871917	5.530132226
E100003260	-0.162003816	10.74604708	10.9080509
E100003261	-0.138776922	6.26479551	6.403572432
E100003262	-0.169478247	15.91551785	16.08499609
E100003263	0.004188579	15.74119202	15.73700344
E100003264	-0.087235935	15.91956043	16.00679637
E100003265	0.261635867	15.88725354	15.62561767
E100003266	-0.094611454	10.44886329	10.54347475
E100003267	0.689677122	9.460105711	8.770428589
E100003268	0.634953673	9.742236461	9.107282788
E100003269	-0.486990392	6.090926479	6.577916871
E100003270	0.440636375	10.05107601	9.610439638
E100003271	-0.04365576	10.55774207	10.60139783
E100003272	0.006711702	13.44537791	13.43866621
E100003273	-0.527216797	9.294020371	9.821237168
E100003274	-0.464331981	8.250198164	8.714530145
E100003275	0.072483986	10.35506143	10.28257744
E100003276	0.417877465	10.9063967	10.48851923
E100003277	-0.224334075	11.61294748	11.83728155
E100003278	-0.426640435	12.55133634	12.97797678
E100003279	-0.519750413	10.56144233	11.08119274
E100003280	-0.042329395	13.72860003	13.77092943
E100003281	0.216376957	9.865120787	9.648743831
E100003282	0.522453791	9.506795017	8.984341226
E100003283	0.112273382	9.318131754	9.205858372
E100003284	-2.081845251	8.214041218	10.29588647
E100003285	-1.588898493	7.332684041	8.921582534
E100003286	1.361817339	12.28284508	10.92102774
E100003287	1.255571425	9.493036601	8.237465176
E100003288	-2.488920879	9.483771889	11.97269277
E100003289	-0.189759266	12.18481828	12.37457754
E100003290	-0.441155907	13.27108102	13.71223693
E100003291	-0.273421348	5.946133686	6.219555034
E100003292	-0.140794742	6.714110186	6.854904928
E100003293	0.06932761	5.740007719	5.670680109
E100003294	-0.116489622	6.430689049	6.54717867
E100003295	-0.115401516	5.870477221	5.985878738
E100003296	0.115350139	7.897435968	7.782085829
E100003297	0.083264117	5.869827203	5.786563086
E100003298	-0.232772791	5.437934177	5.670706968
E100003299	0.117340047	5.885673638	5.768333591
E100003300	0.505540843	12.73854114	12.23300029
E100003301	0.687563732	9.922985339	9.235421607
E100003302	-0.282681834	13.37352947	13.6562113
E100003303	-0.22781321	9.676907544	9.904720754
E100003304	0.827647287	9.403550789	8.575903502
E100003305	-0.159476664	5.450909233	5.610385897
E100003306	0.257718785	6.427794186	6.170075401
E100003307	0.207039136	13.52272115	13.31568201
E100003308	0.017447705	12.1458324	12.12838469
E100003309	-0.314834343	11.993858	12.30869234
E100003310	1.358735883	11.45341325	10.09467737
E100003311	0.442130442	13.43797347	12.99584303
E100003312	0.500567604	15.33647687	14.83590926
E100003313	0.286851751	15.59619951	15.30934776
E100003314	0.061769952	15.99807344	15.93630349
E100003315	0.113546612	6.806004947	6.692458335
E100003316	0.478443263	8.242859483	7.76441622
E100003317	0.16504082	6.403596126	6.238555306
E100003318	-0.135880539	8.056791574	8.192672113
E100003319	2.025236608	9.46875032	7.443513711
E100003320	0.747850188	11.50026187	10.75241168
E100003321	-0.318750823	9.786424561	10.10517538
E100003322	0.504526704	10.43386291	9.929336209
E100003323	0.123456668	12.4413071	12.31785043
E100003324	0.355385152	13.84501132	13.48962617
E100003325	0.464914952	15.10874245	14.6438275
E100003326	-0.245832103	13.04798109	13.29381319
E100003327	0.039900926	11.36228811	11.32238719
E100003328	-0.642426234	11.68016831	12.32259455
E100003329	-0.659891928	10.77002195	11.42991387
E100003330	-0.319047164	12.71432625	13.03337341
E100003331	-2.185330746	11.66473777	13.85006851
E100003332	-1.329955564	11.4129201	12.74287566
E100003333	0.339648714	13.94235315	13.60270443
E100003334	0.29749544	15.33702863	15.03953319
E100003335	0.347916921	14.76407512	14.4161582
E100003336	0.533320895	12.56197987	12.02865897
E100003337	-0.096428841	5.909520298	6.005949139
E100003338	0.483343287	9.847545379	9.364202092
E100003339	0.470970543	12.76306006	12.29208952
E100003340	-0.325887303	10.40539561	10.73128291
E100003341	-0.025383618	5.670539201	5.695922819
E100003342	-0.331114429	6.788906727	7.120021157
E100003343	0.011167073	5.525308939	5.514141866
E100003344	-0.792338165	6.914475093	7.706813258
E100003345	-0.15891357	6.268715001	6.427628571
E100003346	0.061717966	10.89612194	10.83440397
E100003347	0.281468163	6.628314362	6.346846199
E100003348	1.057707911	10.83191398	9.774206071
E100003349	-0.989703454	8.980735772	9.970439226
E100003350	0.713564827	7.56342944	6.849864613
E100003351	-0.764611012	10.90845448	11.67306549
E100003352	-0.626883026	11.07252485	11.69940788
E100003353	-0.778599469	8.802497978	9.581097447
E100003354	-0.811155089	11.46171438	12.27286947
E100003355	-0.838258725	10.70106263	11.53932135
E100003356	-0.965656231	13.00066771	13.96632394
E100003357	0.278222741	10.41094294	10.1327202
E100003358	-0.063160613	9.97935382	10.04251443
E100003359	0.398903815	13.83903629	13.44013247
E100003360	0.781478309	13.10963325	12.32815494
E100003361	-0.285501305	10.81459446	11.10009577
E100003362	-0.479227932	8.879409838	9.358637771
E100003363	-0.490349448	10.40906455	10.899414
E100003364	-0.51725398	6.775641979	7.292895959
E100003365	-0.192598047	5.395163568	5.587761615
E100003366	0.259405697	6.129375744	5.869970047
E100003367	0.246014961	10.51425904	10.26824408
E100003368	0.295615565	6.178150475	5.882534909
E100003369	1.941866206	10.39867319	8.456806989
E100003370	-0.337227441	7.398203374	7.735430814
E100003371	0.48590141	11.03628645	10.55038503
E100003372	-0.264527751	9.865396115	10.12992387
E100003373	-0.373254893	12.92799584	13.30125073
E100003374	-0.754817251	10.9629678	11.71778505
E100003375	-0.273554526	10.24096362	10.51451815
E100003376	-0.587633201	8.735111172	9.322744373
E100003377	-0.82891972	10.41289904	11.24181876
E100003378	-0.47704867	9.106814929	9.583863598
E100003379	-0.638807258	10.38811487	11.02692213
E100003380	-0.716307231	10.3740926	11.09039983
E100003381	-0.690571012	11.57665179	12.2672228
E100003382	-0.024353359	11.2437715	11.26812486
E100003383	-3.155493718	11.61415969	14.76965341
E100003384	-0.049600602	13.28960406	13.33920466
E100003385	-0.124881455	12.99961364	13.1244951
E100003386	-0.467541953	12.39231588	12.85985783
E100003387	0.077541953	12.27683828	12.19929633
E100003388	0.675179188	10.49377835	9.818599166
E100003389	0.200082302	8.499398712	8.29931641
E100003390	-0.14859753	10.22517827	10.3737758
E100003391	0.201567088	7.579674285	7.378107197
E100003392	-1.278602099	7.803042335	9.081644434
E100003393	0.943085854	8.929649378	7.986563524
E100003394	-0.587820451	8.501233194	9.089053645
E100003395	-0.518712806	11.82660529	12.3453181
E100003396	0.433920193	15.48289154	15.04897135
E100003397	0.537104526	13.7935108	13.25640627
E100003398	0.251449143	10.81781923	10.56637008
E100003399	0.002385472	10.5573734	10.55498792
E100003400	0.114692747	6.071338231	5.956645484
E100003401	0.420828167	15.94342223	15.52259407
E100003402	-0.223287467	7.711836477	7.935123944
E100003403	0.04763715	8.258159427	8.210522278
E100003404	0.822383695	8.342717377	7.520333682
E100003405	0.440228059	6.563549253	6.123321194
E100003406	0.800072915	8.16056347	7.360490556
E100003407	0.298684932	11.78430914	11.48562421
E100003408	-0.043228562	15.9736594	16.01688796
E100003409	0.14430265	15.90933466	15.76503201
E100003410	-0.07698592	12.10599596	12.18298188
E100003411	0.525949368	7.706785026	7.180835658
E100003412	0.711921268	8.796265673	8.084344405
E100003413	0.210740356	7.186583461	6.975843105
E100003414	-0.067379962	7.903773179	7.971153141
E100003415	0.081562366	10.27353377	10.1919714
E100003416	0.982389302	12.85716532	11.87477601
E100003417	-2.310716305	7.880313165	10.19102947
E100003418	-1.767130094	12.73295339	14.50008349
E100003419	0.040286904	11.1731871	11.13290019
E100003420	0.430299733	15.05414299	14.62384326
E100003421	-0.286028598	11.508337	11.7943656
E100003422	0.526247096	11.1263903	10.6001432
E100003423	-0.3802516	11.5878467	11.9680983
E100003424	0.069726885	9.799530722	9.729803837
E100003425	0.47613381	7.505006945	7.028873135
E100003426	0.059291355	5.759612987	5.700321632
E100003427	0.35110457	6.697091326	6.345986756
E100003428	-0.048575426	7.538394047	7.586969474
E100003429	-1.636515593	11.23696173	12.87347733
E100003430	-0.541315807	11.05302039	11.5943362
E100003431	-0.371622225	7.115109203	7.486731428
E100003432	-2.194836627	10.43375825	12.62859488
E100003433	-2.879705449	12.27072706	15.15043251
E100003434	-0.809639731	7.418553966	8.228193697
E100003435	-1.070017925	7.810943123	8.880961048
E100003436	-0.119984528	5.364834913	5.484819441
E100003437	-1.129148164	7.476805502	8.605953666
E100003438	-0.937958414	10.35355895	11.29151737
E100003439	-0.909122779	9.146435098	10.05555788
E100003440	-1.209958091	10.91656862	12.12652671
E100003441	-2.491829261	8.844856339	11.3366856
E100003442	-1.088052341	8.268512886	9.356565228
E100003443	-0.406892595	9.910205889	10.31709848
E100003444	-0.751357835	9.875308467	10.6266663
E100003445	-1.368968175	8.39346878	9.762436955
E100003446	0.257623686	9.770276333	9.512652648
E100003447	-0.29103957	7.673477873	7.964517443
E100003448	0.11881718	6.123863552	6.005046373
E100003449	-0.178643227	6.623532917	6.802176144
E100003450	0.783896623	10.50798574	9.72408912
E100003451	0.663692801	9.691822898	9.028130097
E100003452	0.890591746	9.305504557	8.414912811
E100003453	0.004044762	7.553649524	7.549604761
E100003454	-0.055322235	7.055835075	7.111157311
E100003455	-0.945698533	9.456830075	10.40252861
E100003456	-0.095148876	5.642960456	5.738109332
E100003457	0.421801342	9.501109899	9.079308557
E100003458	0.256042553	9.891240904	9.635198351
E100003459	-0.672645296	9.290082449	9.962727745
E100003460	-0.078728292	7.647980785	7.726709077
E100003461	0.094999729	8.120389236	8.025389507
E100003462	0.154606839	6.188591467	6.033984628
E100003463	-0.974170462	12.60938498	13.58355544
