E100003369	2.092301111	11.94604356	9.853742453
E100003370	0.163909905	8.525560108	8.361650202
E100003371	0.875548214	11.9028198	11.02727158
E100003372	0.166197568	9.939267898	9.77307033
E100003373	-0.04495096	13.07663764	13.1215886
E100003374	-0.316140521	12.16183396	12.47797448
E100003375	0.055789319	10.29641181	10.24062249
E100003376	-0.644130613	9.269754	9.913884612
E100003377	-0.580677272	10.13383349	10.71451076
E100003378	-0.409458153	10.71138669	11.12084485
E100003379	-0.383713777	10.04359082	10.4273046
E100003380	-0.452648377	10.50126995	10.95391832
E100003381	-0.327455886	11.89422881	12.2216847
E100003382	-0.106081618	12.98254946	13.08863108
E100003383	-1.091207162	10.82459002	11.91579718
E100003384	-0.112414054	13.80566525	13.9180793
E100003385	0.385549805	13.38441878	12.99886898
E100003386	-0.31663948	13.09800957	13.41464905
E100003387	0.178224576	12.45922399	12.28099941
E100003388	0.253431798	10.08481619	9.831384395
E100003389	0.189368657	8.868840691	8.679472034
E100003390	0.082668561	10.5160556	10.43338704
E100003391	-0.327710755	9.64561559	9.973326345
E100003392	-0.144843657	9.93744817	10.08229183
E100003393	0.81233606	8.877839641	8.065503581
E100003394	0.335608759	8.211151446	7.875542687
E100003395	-0.536863308	11.36306688	11.89993019
E100003396	0.288009644	16.04928124	15.7612716
E100003397	0.516409306	14.10792234	13.59151303
E100003398	-0.067661643	11.18925607	11.25691771
E100003399	0.301002771	10.8545069	10.55350413
E100003400	0.397751219	6.736122475	6.338371255
E100003401	0.196026478	15.71484426	15.51881778
E100003402	-0.103541436	8.213530359	8.317071795
E100003403	0.545375982	9.301511157	8.756135175
E100003404	0.496420839	9.750416579	9.25399574
E100003405	0.223846798	6.548862803	6.325016005
E100003406	0.454068363	8.935723597	8.481655233
E100003407	0.027314884	11.97405379	11.94673891
E100003408	-0.053790948	15.97366177	16.02745272
E100003409	0.057627582	15.98610209	15.92847451
E100003410	0.27458933	12.99025246	12.71566313
E100003411	0.357672113	8.306822499	7.949150386
E100003412	0.607485301	9.839830507	9.232345206
E100003413	0.164899052	8.203550001	8.038650948
E100003414	0.231918215	8.332307911	8.100389697
E100003415	-0.106217089	9.908528438	10.01474553
E100003416	0.544320127	12.58968355	12.04536343
E100003417	-1.533571903	7.765530193	9.299102096
E100003418	-1.072688546	12.84430354	13.91699208
E100003419	0.159760372	11.86595099	11.70619062
E100003420	0.707417996	15.9575599	15.2501419
E100003421	-0.616460286	11.31170333	11.92816362
E100003422	0.189940803	10.7185259	10.5285851
E100003423	-0.178374846	11.59945386	11.7778287
E100003424	0.405226995	9.708473119	9.303246124
E100003425	-0.063811289	7.706310644	7.770121933
E100003426	-0.081714639	5.935554731	6.01726937
E100003427	0.018505927	6.783529303	6.765023377
E100003428	-0.082540413	7.744017138	7.826557551
E100003429	-1.721085547	11.35509702	13.07618257
E100003430	-0.399953846	10.74921009	11.14916394
E100003431	-0.54629855	7.303392548	7.849691099
E100003432	-2.577074103	9.873943077	12.45101718
E100003433	-3.347132077	12.06936415	15.41649623
E100003434	-3.025212573	9.356134356	12.38134693
E100003435	-2.208557242	9.574067728	11.78262497
E100003436	-2.424366587	8.068138705	10.49250529
E100003437	-1.913035839	8.028867664	9.941903503
E100003438	-1.316933864	11.09032447	12.40725833
E100003439	-0.776300418	10.10376071	10.88006113
E100003440	-1.069474407	11.84344463	12.91291904
E100003441	-0.628634454	9.570667502	10.19930196
E100003442	-0.786876225	7.733662258	8.520538482
E100003443	-0.146580075	10.39905026	10.54563033
E100003444	-0.754288614	9.766156988	10.5204456
E100003445	-1.238971298	7.887176656	9.126147954
E100003446	0.164760456	9.258510611	9.093750155
E100003447	0.184690767	9.221823125	9.037132359
E100003448	-0.161036387	6.096959369	6.257995757
E100003449	-0.198108457	7.21626242	7.414370876
E100003450	0.338284611	9.797770205	9.459485595
E100003451	0.238631778	11.73619741	11.49756563
E100003452	0.359505956	8.787614245	8.428108289
E100003453	-0.005923962	7.45684809	7.462772053
E100003454	-0.228233661	6.896777628	7.125011289
E100003455	-1.021274372	10.40694831	11.42822268
E100003456	-0.300702064	5.743910779	6.044612843
E100003457	0.509472209	9.438362646	8.928890437
E100003458	-0.381515403	8.740597178	9.122112581
E100003459	0.005074019	8.957717501	8.952643482
E100003460	-0.711036488	9.421186671	10.13222316
E100003461	0.316606159	8.948975634	8.632369475
E100003462	1.196003787	8.49458772	7.298583933
E100003463	0.11187505	13.09172992	12.97985487
E100003464	-0.393341263	12.91952515	13.31286641
E100003465	-0.482359509	12.42632924	12.90868875
E100003466	-0.226176377	12.19136084	12.41753722
E100003467	-1.106418634	14.32699359	15.43341222
E100003468	0.111750913	13.28153164	13.16978073
E100003469	0.224038249	11.80483783	11.58079958
E100003470	0.551977527	9.880711478	9.32873395
E100003471	-0.266928846	9.357789772	9.624718618
E100003472	-0.098141969	8.045478562	8.143620531
E100003473	-0.24744024	10.63223388	10.87967412
E100003474	0.037743385	10.06641175	10.02866837
E100003475	-0.791196801	12.2520938	13.0432906
E100003476	0.216634377	12.41106218	12.1944278
E100003477	-0.834705584	8.59614466	9.430850244
E100003478	0.212944785	10.56801771	10.35507292
E100003479	0.346839879	8.432106654	8.085266775
E100003480	0.389385608	9.274990514	8.885604906
E100003481	0.194958186	15.93042051	15.73546233
E100003482	0.062391872	13.29389183	13.23149996
E100003483	0.055778003	8.704262817	8.648484814
E100003484	-0.176863334	10.51629481	10.69315815
E100003485	-0.177160794	6.244847972	6.422008765
E100003486	-0.373597335	7.291127786	7.664725121
E100003487	-0.394622545	7.189477053	7.584099598
E100003488	0.094677925	6.834302346	6.739624421
E100003489	-0.516143557	6.910852874	7.426996431
E100003490	-0.478340255	7.395724475	7.87406473
E100003491	-0.375641297	7.63059723	8.006238528
E100003492	0.633278053	12.45662637	11.82334832
E100003493	-0.192389595	13.85967092	14.05206051
E100003494	-0.58659196	13.71645864	14.3030506
E100003495	-0.794535087	7.748634105	8.543169192
E100003496	0.05667764	6.695805529	6.639127888
E100003497	0.177172504	6.102804577	5.925632072
E100003498	0.1303627	6.21648187	6.086119171
E100003499	-0.653102235	7.253581902	7.906684136
E100003500	-0.166163219	11.36291935	11.52908257
E100003501	-0.128914134	6.158203482	6.287117616
E100003502	-0.138787235	6.752208115	6.89099535
E100003503	-0.616321607	8.622466459	9.238788066
E100003504	-0.43003878	12.43440481	12.86444359
E100003505	-0.332378611	14.52200313	14.85438174
E100003506	0.051338273	13.65529145	13.60395318
E100003507	0.799534239	12.46059995	11.66106571
E100003508	0.029424355	7.030027101	7.000602745
E100003509	-0.504458467	6.630573151	7.135031618
E100003510	-1.325228867	7.822471188	9.147700055
E100003511	0.258823083	8.134868668	7.876045585
E100003512	-0.456194535	5.534481675	5.99067621
E100003513	-0.136110251	10.56349267	10.69960292
E100003514	-0.453197723	9.034436121	9.487633844
E100003515	-0.09531103	8.224558092	8.319869122
E100003516	0.346091394	8.081638769	7.735547375
E100003517	0.072343365	7.540579725	7.46823636
E100003518	0.380528494	7.058240847	6.677712352
E100003519	-0.508060031	6.804101859	7.31216189
E100003520	-0.377779351	7.270659085	7.648438436
E100003521	-0.782042697	9.393602132	10.17564483
E100003522	-0.591331217	9.135791923	9.727123139
E100003523	-1.106471864	8.07358837	9.180060234
E100003524	-0.150593719	10.87394376	11.02453748
E100003525	-0.483137694	8.276019108	8.759156802
E100003526	-0.404139823	11.03595354	11.44009336
E100003527	-1.029873665	12.34670756	13.37658123
E100003528	-0.69159293	10.35237132	11.04396425
E100003529	-0.233885168	11.3788481	11.61273327
E100003530	0.073775669	13.03206433	12.95828866
E100003531	-0.075994583	14.07965543	14.15565001
E100003532	-0.033496398	13.88911557	13.92261197
E100003533	-0.090523531	13.00723518	13.09775871
E100003534	-0.546870212	11.23659772	11.78346793
E100003535	-0.02084031	11.38937675	11.41021706
E100003536	-0.231346277	9.659597981	9.890944258
E100003537	-0.3775475	9.025786082	9.403333582
E100003538	-0.488240606	11.83878853	12.32702914
E100003539	-0.736873212	10.27070001	11.00757322
E100003540	0.510411353	8.984118866	8.473707513
E100003541	0.367265709	12.20426198	11.83699627
E100003542	0.332502433	10.43583028	10.10332785
E100003543	0.352863291	9.663255285	9.310391994
E100003544	0.389341074	7.343253501	6.953912427
E100003545	0.080562899	6.198649308	6.118086408
E100003546	0.345691898	8.291196812	7.945504914
E100003547	0.324428485	7.242975534	6.918547048
E100003548	0.064251882	7.257326253	7.193074371
E100003549	-0.129908391	6.19812152	6.32802991
E100003550	-0.71193407	9.467766662	10.17970073
E100003551	-0.517237652	7.558245796	8.075483448
E100003552	0.154536875	8.126058906	7.971522031
E100003553	-1.232742337	8.394438811	9.627181149
E100003554	0.017976843	8.919822556	8.901845713
E100003555	0.340847425	11.55147815	11.21063072
E100003556	0.293126224	10.90406113	10.61093491
E100003557	0.339999275	10.65837944	10.31838016
E100003558	0.159641785	16.0273816	15.86773982
E100003559	-0.058579697	15.96824499	16.02682469
E100003560	-0.14315779	13.53415415	13.67731194
E100003561	0.025149986	12.69462532	12.66947534
E100003562	-0.62040918	13.92689857	14.54730775
E100003563	-0.124671494	15.58449271	15.7091642
E100003564	0.139510775	11.5610271	11.42151632
E100003565	0.902063028	11.15223667	10.25017364
E100003566	0.120851604	11.08685322	10.96600161
E100003567	-0.567024078	7.493881852	8.06090593
E100003568	-0.467024143	5.480675068	5.947699211
E100003569	0.078585884	7.546458225	7.467872341
E100003570	0.137626404	12.30971622	12.17208981
E100003571	0.376637843	13.45942164	13.08278379
E100003572	0.208706393	11.33763594	11.12892954
E100003573	0.671560195	11.44879898	10.77723879
E100003574	0.483047634	10.86933799	10.38629035
E100003575	0.272565266	13.81643727	13.54387201
E100003576	0.698607619	13.46067609	12.76206847
E100003577	-1.322168824	9.541858689	10.86402751
E100003578	-0.127740219	11.21412087	11.34186109
E100003579	-0.358841599	6.723725531	7.08256713
E100003580	0.138956246	6.173489827	6.034533581
E100003581	-1.217259027	10.67310807	11.8903671
E100003582	-0.287987445	8.538252749	8.826240195
E100003583	-0.471646263	6.662509883	7.134156146
E100003584	-0.776103346	8.775670126	9.551773472
E100003585	-0.380363631	8.011608532	8.391972163
E100003586	0.041065853	9.21573249	9.174666637
E100003587	0.078947372	13.69193948	13.61299211
E100003588	-0.402648075	14.14565553	14.54830361
E100003589	0.050709248	10.1166412	10.06593195
E100003590	1.913603886	10.36203206	8.448428175
E100003591	-1.436331227	10.48112489	11.91745612
E100003592	-1.239955497	11.02846597	12.26842147
E100003593	-0.134289825	12.81256228	12.9468521
E100003594	-0.120608641	8.876758596	8.997367237
E100003595	-1.206808207	7.973819187	9.180627394
E100003596	-0.544597205	7.697894498	8.242491703
E100003597	-0.43947947	8.543328206	8.982807676
E100003598	-0.577382473	10.34767129	10.92505376
E100003599	-0.366303813	14.11312939	14.47943321
E100003600	0.007868416	14.09252384	14.08465543
E100003601	-0.590281385	13.73402639	14.32430777
E100003602	0.8173701	11.31881751	10.50144741
E100003603	-0.23611695	6.873737448	7.109854398
E100003604	-0.089947215	7.774195938	7.864143153
E100003605	-0.316227813	9.833059095	10.14928691
E100003606	-0.251953106	8.647763321	8.899716427
E100003607	0.178950851	9.721946922	9.542996071
E100003608	0.022518641	11.66984083	11.64732219
E100003609	-0.302882331	10.91283548	11.21571781
E100003610	-0.058682427	10.54342224	10.60210466
E100003611	0.40754581	9.438961564	9.031415754
E100003612	0.212002437	8.288372161	8.076369724
E100003613	-0.330911927	7.500844055	7.831755982
E100003614	-0.000546044	7.017601973	7.018148017
E100003615	-0.022058943	7.213172142	7.235231085
E100003616	-0.317053834	7.946089068	8.263142902
E100003617	-0.013045775	9.54174414	9.554789915
E100003618	-0.26481247	11.04118915	11.30600162
E100003619	-0.368898228	12.13401295	12.50291118
E100003620	0.129283609	12.89899193	12.76970833
E100003621	-0.402680354	12.29107919	12.69375955
E100003622	-0.359472258	11.99149337	12.35096563
E100003623	0.421547582	11.16692164	10.74537406
E100003624	1.241864547	13.43173875	12.1898742
E100003625	1.636426327	12.78335325	11.14692692
E100003626	0.55414346	12.52139401	11.96725055
E100003627	-0.111746715	11.30037047	11.41211718
E100003628	-0.996493083	8.537678733	9.534171816
E100003629	-0.652922319	8.94968072	9.602603039
E100003630	0.510786407	10.59796493	10.08717852
E100003631	0.257363011	11.65650217	11.39913916
E100003632	0.319648415	8.676001945	8.35635353
E100003633	-0.254012447	11.7830378	12.03705024
E100003634	-0.600902006	10.38204209	10.98294409
E100003635	0.317865062	11.36100185	11.04313678
E100003636	-0.190770799	6.091760911	6.28253171
E100003637	0.317370844	6.43493746	6.117566617
E100003638	-0.000373076	5.817201352	5.817574428
E100003639	-0.01200779	6.220912123	6.232919913
E100003640	-0.435714012	5.382271063	5.817985075
E100003641	1.122539541	9.695162579	8.572623037
E100003642	0.882794136	9.333954597	8.451160461
E100003643	-0.378436692	8.482507924	8.860944616
E100003644	-0.705877815	8.931084853	9.636962669
E100003645	-1.336871398	11.61795808	12.95482948
E100003646	-0.213469389	11.88724507	12.10071446
E100003647	-1.491683063	10.05004742	11.54173048
E100003648	-0.511346061	9.684710617	10.19605668
E100003649	-2.655118986	10.95631472	13.61143371
E100003650	-0.440098831	7.760739995	8.200838826
E100003651	-0.209281478	12.84008745	13.04936893
E100003652	0.784879968	13.67158501	12.88670504
E100003653	0.09582356	15.78984467	15.69402111
E100003654	0.216167919	15.43069997	15.21453205
E100003655	0.165280436	16.05184592	15.88656548
E100003656	0.140359865	15.94196542	15.80160555
E100003657	0.047496235	6.441947864	6.394451629
E100003658	-0.137413749	15.93208637	16.06950012
E100003659	0.166093447	14.03895532	13.87286188
E100003660	0.538281125	10.19618017	9.657899047
E100003661	0.798268289	10.73297342	9.934705127
E100003662	0.609652462	11.35670549	10.74705303
E100003663	0.847422472	12.17416796	11.32674549
E100003664	0.215434297	6.856056816	6.640622518
E100003665	0.799701775	15.71457091	14.91486914
E100003666	-0.463382801	9.492250979	9.95563378
E100003667	-0.539199435	9.82125583	10.36045527
E100003668	0.485293367	10.819421	10.33412763
E100003669	-0.01422041	10.43506927	10.44928968
E100003670	0.237935996	14.16547234	13.92753634
E100003671	0.523715077	13.19979225	12.67607717
E100003672	-0.394598222	10.36580548	10.7604037
E100003673	-0.280087801	10.34100205	10.62108985
E100003674	-0.189447439	8.372425048	8.561872486
E100003675	-0.465675963	8.038655452	8.504331415
E100003676	0.019813625	9.440757857	9.420944232
E100003677	-0.480677456	8.760140474	9.240817929
E100003678	0.118573393	10.30904872	10.19047532
E100003679	-1.493047439	14.38357336	15.8766208
E100003680	0.941773312	10.39415645	9.452383138
E100003681	-0.187962017	5.882167415	6.070129433
E100003682	-0.552564716	12.79003674	13.34260145
E100003683	-0.5485087	13.98267268	14.53118138
E100003684	-0.841394174	13.05489047	13.89628464
E100003685	-1.166626932	11.82932548	12.99595241
E100003686	-0.99452947	12.05506522	13.04959469
E100003687	-0.084511298	9.64341371	9.727925007
E100003688	-0.333268239	9.770986171	10.10425441
E100003689	0.402633097	11.65656023	11.25392714
E100003690	-0.177447624	10.90430438	11.08175201
E100003691	-0.501365249	7.940198054	8.441563303
E100003692	0.166727491	11.37872384	11.21199635
E100003693	-0.265513585	11.60631288	11.87182647
E100003694	-0.247206815	13.6958525	13.94305932
E100003695	-0.181929534	14.69222444	14.87415398
E100003696	0.186513058	14.2214692	14.03495614
E100003697	0.510303643	13.51977381	13.00947017
E100003698	0.539382275	9.112608033	8.573225758
E100003699	0.216813089	10.25916136	10.04234827
E100003700	0.783497444	10.24904795	9.465550503
E100003701	0.308034603	10.44470992	10.13667532
E100003702	0.034686099	10.57318839	10.53850229
E100003703	0.048155341	10.54502179	10.49686645
E100003704	-0.488022279	10.86514821	11.35317049
E100003705	-0.031036806	12.28040597	12.31144277
E100003706	0.007551468	11.08029383	11.07274236
E100003707	0.224458712	8.829972182	8.60551347
E100003708	0.110255769	9.847302598	9.737046829
E100003709	-0.448356364	10.52540625	10.97376261
E100003710	0.109856367	7.485466712	7.375610345
E100003711	0.415694192	10.65066252	10.23496833
E100003712	-0.429398999	12.51927386	12.94867286
E100003713	-0.234411052	11.61519412	11.84960517
E100003714	-1.623250173	12.96908296	14.59233313
E100003715	-0.315567074	11.84636631	12.16193339
E100003716	-0.203162844	12.22642423	12.42958708
E100003717	0.084009822	10.6581771	10.57416727
E100003718	-2.365536573	9.352807216	11.71834379
E100003719	-0.16352683	11.10103461	11.26456144
E100003720	-0.223453173	11.47329098	11.69674415
E100003721	-0.0854719	10.5361623	10.6216342
E100003722	-0.127228925	10.34674648	10.4739754
E100003723	0.878146322	10.2226737	9.344527375
E100003724	-0.615271188	7.94126155	8.556532738
E100003725	-0.690624372	6.762786128	7.4534105
E100003726	0.403899777	10.59369771	10.18979794
E100003727	1.040691386	9.256949499	8.216258113
E100003728	-0.374758618	7.471455227	7.846213845
E100003729	0.179349554	9.553809522	9.374459968
E100003730	-0.478899253	10.80399296	11.28289222
E100003731	0.884548972	10.7572703	9.87272133
E100003732	-0.103026614	9.982998516	10.08602513
E100003733	-0.124837299	9.597157699	9.721994999
E100003734	-0.238956079	8.192094705	8.431050784
E100003735	-0.116523166	10.23161292	10.34813608
E100003736	0.387596342	11.72430876	11.33671242
E100003737	1.252295812	9.966393382	8.71409757
E100003738	0.986350981	10.56883645	9.582485466
E100003739	-0.444334523	9.607270651	10.05160517
E100003740	-1.202912112	12.00695804	13.20987015
E100003741	-0.414793567	12.44398119	12.85877476
E100003742	-0.027146124	10.50024389	10.52739002
E100003743	0.182691522	11.83028649	11.64759497
E100003744	-0.582427468	11.59164492	12.17407239
E100003745	0.37422775	10.70050454	10.32627679
E100003746	0.131899843	12.73402337	12.60212353
E100003747	0.432057746	12.3936437	11.96158596
E100003748	0.099443144	12.91663127	12.81718812
E100003749	0.632202431	9.811866898	9.179664467
E100003750	-0.091421803	12.06590494	12.15732674
E100003751	0.69052224	11.42175536	10.73123312
E100003752	0.652942202	10.7818239	10.1288817
E100003753	0.076625431	13.98788501	13.91125958
E100003754	0.072132251	15.77468728	15.70255503
E100003755	-0.120449388	9.877664766	9.998114154
E100003756	-1.144962606	9.139554962	10.28451757
E100003757	-0.341607845	12.65253053	12.99413837
E100003758	-0.434610064	5.496980377	5.931590441
E100003759	0.038739057	12.84087545	12.8021364
E100003760	-0.136622443	12.29165461	12.42827705
E100003761	-0.385772014	8.840142648	9.225914663
E100003762	-0.560383445	10.61740543	11.17778887
E100003763	-1.005886876	12.07977757	13.08566445
E100003764	0.081957909	12.06100348	11.97904557
E100003765	0.482349948	12.76699485	12.2846449
E100003766	0.40132802	15.53509168	15.13376367
E100003767	-0.155132168	10.10356517	10.25869733
E100003768	-0.337848156	11.08032184	11.41816999
E100003769	0.267382293	12.05833344	11.79095114
E100003770	1.237067836	11.56805548	10.33098764
E100003771	0.047238597	10.79584509	10.7486065
E100003772	-2.274361485	11.83841982	14.11278131
E100003773	-2.432051483	12.45766944	14.88972092
E100003774	-0.948563566	14.99511994	15.94368351
E100003775	0.386222557	12.45094659	12.06472403
E100003776	0.507466076	11.8873793	11.37991323
E100003777	-0.371129618	12.23425116	12.60538077
E100003778	-0.090858562	13.6328321	13.72369067
E100003779	-0.641030493	13.62639446	14.26742495
E100003780	-0.081867478	7.847298897	7.929166376
E100003781	0.283037768	7.462181783	7.179144015
E100003782	0.084895613	11.73247385	11.64757824
E100003783	0.058414031	6.593055563	6.534641532
E100003784	-0.146325464	8.487473474	8.633798938
E100003785	-0.113937711	8.424926304	8.538864015
E100003786	0.364358776	11.66830797	11.30394919
E100003787	0.259476956	8.924401077	8.66492412
E100003788	-0.085120825	12.40612024	12.49124107
E100003789	-0.352350213	12.73961821	13.09196842
E100003790	-0.153682567	14.14579585	14.29947841
E100003791	-0.221897987	14.33606649	14.55796447
E100003792	0.458821739	13.10345917	12.64463743
E100003793	0.21733368	9.975413037	9.758079357
E100003794	-0.0535277	8.869422187	8.922949887
E100003795	0.066337962	11.84279567	11.77645771
E100003796	0.075404442	8.787618205	8.712213763
E100003797	0.154821987	8.831625117	8.67680313
E100003798	0.10661473	9.327992325	9.221377596
E100003799	-0.031630295	8.834053526	8.865683821
E100003800	-0.232748585	6.743211181	6.975959766
E100003801	-0.234864196	9.330670458	9.565534653
E100003802	-0.432403036	11.83746337	12.2698664
E100003803	0.05919323	9.27829209	9.21909886
E100003804	0.798745848	11.39175177	10.59300592
E100003805	1.042993572	11.30847871	10.26548514
E100003806	0.869873701	13.33015385	12.46028014
E100003807	0.521899971	9.379577508	8.857677538
E100003808	-0.146051942	9.322488508	9.46854045
E100003809	-0.426989854	8.074549628	8.501539482
E100003810	-0.176085411	11.6473692	11.82345461
E100003811	-0.767050158	14.71592602	15.48297618
E100003812	-0.087908283	15.48548607	15.57339435
E100003813	0.072009026	11.51422744	11.44221841
E100003814	-0.864060331	10.79103671	11.65509704
E100003815	0.773634658	14.99621892	14.22258426
E100003816	0.604807183	15.08277952	14.47797234
E100003817	0.820772873	12.42523643	11.60446355
E100003818	0.745724542	12.61008263	11.86435809
E100003819	-0.270003629	11.32619344	11.59619707
E100003820	-0.412994349	12.59290831	13.00590265
E100003821	-0.035401167	7.898873614	7.934274781
E100003822	-0.234514386	10.15903832	10.3935527
E100003823	-0.566792619	14.43937014	15.00616276
E100003824	-0.239522301	12.52622921	12.76575151
E100003825	-0.200811448	11.43642465	11.6372361
E100003826	-1.183799187	10.31545683	11.49925602
E100003827	-1.240305012	11.10827344	12.34857845
E100003828	-0.681331906	10.4730209	11.15435281
E100003829	0.197984308	9.517320675	9.319336367
E100003830	-0.244935946	9.289597685	9.534533631
E100003831	0.009770482	8.663710616	8.653940134
E100003832	-0.247822402	9.266755289	9.514577691
E100003833	-1.014450179	11.58923917	12.60368935
E100003834	0.352316061	8.98990491	8.637588849
E100003835	-0.256695241	12.9810497	13.23774494
E100003836	-0.176620859	11.85560793	12.03222878
E100003837	0.151384869	12.23558584	12.08420097
E100003838	0.115834027	12.39303135	12.27719733
E100003839	-0.03447731	12.24090409	12.27538141
E100003840	0.691752207	15.57464562	14.88289342
E100003841	0.255948896	7.22863017	6.972681274
E100003842	0.1552391	11.53647858	11.38123948
E100003843	-0.070579029	10.59581273	10.66639176
E100003844	-0.243545761	12.80784135	13.05138711
E100003845	0.256145473	11.57312272	11.31697725
E100003846	-0.8656081	12.07399232	12.93960042
E100003847	-0.316317233	8.390376259	8.706693491
E100003848	-0.103667707	12.10015408	12.20382179
E100003849	-0.232041951	12.71578977	12.94783173
E100003850	-0.286817535	12.03586623	12.32268377
E100003851	-0.691078215	10.56132567	11.25240389
E100003852	-0.340675925	6.572837594	6.913513518
E100003853	-0.243739936	6.594852688	6.838592624
E100003854	-0.488196467	6.91046704	7.398663506
E100003855	-0.514207668	7.26985241	7.784060078
E100003856	-0.211692372	11.79285159	12.00454396
E100003857	0.061410016	11.84348025	11.78207024
E100003858	0.165350769	13.10888242	12.94353165
E100003859	0.062789697	12.2834515	12.2206618
E100003860	-0.567052846	13.49198725	14.05904009
E100003861	0.118144406	12.71666345	12.59851904
E100003862	0.09780234	11.18908362	11.09128128
E100003863	-0.237589117	11.1887354	11.42632452
E100003864	-0.986293283	8.986949664	9.973242947
E100003865	-0.605813308	10.73388406	11.33969737
E100003866	-0.491258606	11.64432865	12.13558726
E100003867	-0.62294975	9.282422476	9.905372225
E100003868	-0.14409008	6.56822912	6.712319199
E100003869	0.600893688	11.94369215	11.34279846
E100003870	0.291374325	13.69428768	13.40291335
E100003871	0.025200635	11.8371616	11.81196096
E100003872	-0.84872135	13.86784957	14.71657092
E100003873	-0.14074154	11.07812032	11.21886186
E100003874	0.561892073	10.67858743	10.11669536
E100003875	-0.153229946	11.43676939	11.58999933
E100003876	-0.339560177	15.8306128	16.17017298
E100003877	0.76647963	13.0918198	12.32534017
E100003878	0.687717555	12.65740157	11.96968401
E100003879	0.540376985	15.62566667	15.08528969
E100003880	0.520612146	15.64446213	15.12384999
E100003881	-0.248272412	15.87624255	16.12451496
E100003882	-0.313579628	15.84267508	16.15625471
E100003883	0.140841042	13.76519211	13.62435107
E100003884	0.137899078	14.24199824	14.10409916
E100003885	0.126656873	12.96546964	12.83881277
E100003886	-0.025490803	8.667815947	8.69330675
E100003887	-0.100766148	8.581055736	8.681821884
E100003888	-0.19087495	7.592573382	7.783448333
E100003889	-0.209587006	8.541306602	8.750893608
E100003890	-0.172982359	7.396764791	7.56974715
E100003891	-1.201810339	10.91599345	12.11780379
E100003892	-0.384726493	9.956937679	10.34166417
E100003893	0.00295803	12.19151852	12.18856049
E100003894	-0.229919032	10.82366666	11.05358569
E100003895	0.121538776	11.69169804	11.57015927
E100003896	-0.658144026	15.19154987	15.84969389
E100003897	0.44213502	11.71512119	11.27298617
E100003898	0.888192602	12.89444935	12.00625675
E100003899	0.885326204	11.90248202	11.01715582
E100003900	0.237374191	9.133448072	8.896073881
E100003901	0.268745666	13.43614105	13.16739538
E100003902	0.253116861	13.21597699	12.96286013
E100003903	-0.294973185	10.32928511	10.6242583
E100003904	-0.649551589	12.1743843	12.82393589
E100003905	-0.238289232	12.16233258	12.40062181
E100003906	-0.984490443	8.650343278	9.634833721
E100003907	-0.459685443	15.16229214	15.62197758
E100003908	-1.144780029	11.68099365	12.82577368
E100003909	0.664612389	10.88708631	10.22247392
E100003910	0.772716732	15.68033335	14.90761662
E100003911	-0.343172097	11.71530896	12.05848106
E100003912	0.330715375	10.71644745	10.38573207
E100003913	-0.007058491	10.22892442	10.23598291
E100003914	0.441775454	10.71199628	10.27022083
E100003915	-0.410537606	10.90309409	11.31363169
E100003916	-0.207457322	11.41406179	11.62151911
E100003917	-0.198914087	13.32888181	13.5277959
E100003918	-0.467211216	13.53739156	14.00460278
E100003919	-0.24046837	11.32975927	11.57022763
E100003920	-0.751702792	10.95683813	11.70854093
E100003921	-1.184139114	10.65274397	11.83688308
E100003922	-0.776308474	11.23395901	12.01026748
E100003923	-0.095483474	7.684022707	7.779506181
E100003924	-0.183954583	10.6087414	10.79269598
E100003925	-0.148323092	10.64978417	10.79810726
E100003926	0.69257517	12.36821065	11.67563548
E100003927	-0.057175638	10.86001579	10.91719143
E100003928	0.917578672	12.00138616	11.08380749
E100003929	0.677644428	11.73575025	11.05810583
E100003930	-0.06256194	7.514241642	7.576803582
E100003931	-0.30370269	13.13908639	13.44278908
E100003932	-0.292208466	13.07847843	13.3706869
E100003933	0.050673248	12.88270238	12.83202913
E100003934	0.177732588	11.44933609	11.2716035
E100003935	0.474187432	13.90875269	13.43456525
E100003936	0.133758888	10.95384612	10.82008723
E100003937	-1.204348534	8.768819796	9.97316833
E100003938	-0.017025599	10.58219159	10.59921719
E100003939	-0.061721786	9.531257938	9.592979724
E100003940	-0.611454526	11.55967274	12.17112727
E100003941	0.425936755	10.54035185	10.11441509
E100003942	0.159831206	9.279759337	9.119928131
E100003943	-0.041979466	13.81119195	13.85317141
E100003944	-0.277742087	12.66366249	12.94140458
E100003945	-0.234152937	11.82819346	12.0623464
E100003946	-1.545700666	9.719852305	11.26555297
E100003947	-0.483713002	9.75007427	10.23378727
E100003948	-1.427374644	10.13921004	11.56658468
E100003949	-1.285714381	10.33971069	11.62542507
E100003950	-0.24397336	10.94025453	11.18422789
E100003951	0.018101616	12.65703779	12.63893617
E100003952	0.026725461	13.73134096	13.7046155
E100003953	0.285272137	11.68195702	11.39668488
E100003954	-0.101570618	10.48836459	10.58993521
E100003955	0.086674728	14.86573587	14.77906114
E100003956	0.329741938	13.16259199	12.83285005
E100003957	-0.148131985	12.0652718	12.21340379
E100003958	-0.508365953	9.518818462	10.02718442
E100003959	-1.483410438	8.044499483	9.52790992
E100003960	-1.819927397	8.012133701	9.832061098
E100003961	-1.824489273	10.07554783	11.90003711
