E100002705	1.072513053	8.626066768	7.553553714
E100002706	0.42418928	7.137660343	6.713471063
E100002707	0.686959529	7.950732863	7.263773334
E100002708	0.429716393	7.988866853	7.559150461
E100002709	0.047775808	7.251041275	7.203265467
E100002710	0.552900301	8.083918066	7.531017765
E100002711	0.108056353	6.12987096	6.021814606
E100002712	-0.002424878	6.65268764	6.655112518
E100002713	0.219888978	6.099948702	5.880059724
E100002714	-0.262081879	6.567721414	6.829803294
E100002715	0.087229165	5.803138969	5.715909803
E100002716	-0.169756108	6.901958986	7.071715094
E100002717	0.281098279	7.945282375	7.664184097
E100002718	0.263260481	6.950598097	6.687337617
E100002719	-0.194489119	14.3685884	14.56307752
E100002720	0.001982292	12.50050608	12.49852379
E100002721	-0.104533912	10.52682129	10.6313552
E100002722	-0.984323728	9.485127088	10.46945082
E100002723	-1.228944528	10.50172192	11.73066645
E100002724	-1.581984137	9.746934419	11.32891856
E100002725	0.157616551	8.571063675	8.413447124
E100002726	0.3823426	6.854023571	6.471680971
E100002727	0.436766263	10.93197406	10.4952078
E100002728	0.16035691	6.273686922	6.113330012
E100002729	0.215497023	7.10751418	6.892017157
E100002730	-0.930741075	9.13227064	10.06301172
E100002731	0.594262537	9.467256822	8.872994285
E100002732	0.415273666	11.74091988	11.32564621
E100002733	-0.66307116	8.553555248	9.216626408
E100002734	0.495173653	8.85921732	8.364043667
E100002735	-0.911788347	10.5918059	11.50359425
E100002736	0.680428424	12.21748423	11.53705581
E100002737	0.888044157	10.73827929	9.85023513
E100002738	0.658319174	7.792614979	7.134295805
E100002739	-0.132108454	6.859993126	6.992101581
E100002740	0.454549831	6.781373959	6.326824128
E100002741	0.00551739	6.609130202	6.603612812
E100002742	0.396600428	7.049297186	6.652696758
E100002743	0.101111385	7.175902791	7.074791406
E100002744	-0.339202493	11.58993397	11.92913647
E100002745	0.036133799	11.38818956	11.35205576
E100002746	0.217346906	10.03612893	9.818782027
E100002747	-0.00500477	12.51596746	12.52097223
E100002748	-0.109190608	8.994888697	9.104079304
E100002749	-1.260135679	8.806516195	10.06665187
E100002750	-0.306073564	9.197192252	9.503265817
E100002751	-0.293412376	9.120961815	9.414374191
E100002752	0.799754732	9.44527634	8.645521608
E100002753	1.901635941	10.92983641	9.028200472
E100002754	1.298341012	10.01472487	8.71638386
E100002755	-0.350766009	10.27157822	10.62234423
E100002756	-0.402654976	8.1591202	8.561775176
E100002757	0.204754757	9.440599841	9.235845083
E100002758	-0.242671528	7.754496874	7.997168401
E100002759	-0.145398224	8.947047358	9.092445583
E100002760	0.087260517	8.246157243	8.158896726
E100002761	-0.275984373	7.974620376	8.250604749
E100002762	-0.188181768	8.561811032	8.7499928
E100002763	0.095992319	6.833246868	6.737254549
E100002764	0.497060924	11.08079692	10.583736
E100002765	0.517205555	10.77449379	10.25728823
E100002766	-0.022646576	5.713338448	5.735985024
E100002767	0.001697804	12.03509492	12.03339712
E100002768	0.100259204	7.231514711	7.131255507
E100002769	1.51217325	8.634605936	7.122432686
E100002770	-0.528678654	7.743892242	8.272570896
E100002771	-0.599110206	10.59975038	11.19886059
E100002772	-0.280382732	8.363822116	8.644204848
E100002773	0.183828196	8.976602669	8.792774473
E100002774	-0.400314865	9.300003592	9.700318457
E100002775	-1.037877351	8.743822604	9.781699955
E100002776	-0.465205629	8.427595356	8.892800985
E100002777	0.451633021	9.44323359	8.991600569
E100002778	0.258960808	9.091804597	8.83284379
E100002779	0.186952877	8.95694337	8.769990493
E100002780	0.18443893	8.898598349	8.714159419
E100002781	0.531337165	8.747764387	8.216427222
E100002782	1.738796058	8.396945822	6.658149763
E100002783	-0.345211197	6.252231932	6.597443129
E100002784	0.073829289	7.050592678	6.976763389
E100002785	0.227094356	6.242440928	6.015346571
E100002786	0.070254029	6.820241962	6.749987933
E100002787	-0.044462111	6.552654169	6.59711628
E100002788	0.158584909	6.092042222	5.933457313
E100002789	0.29829982	6.285698173	5.987398353
E100002790	0.222929967	6.267796449	6.044866482
E100002791	0.654818049	8.501683902	7.846865853
E100002792	0.351230124	6.731976024	6.3807459
E100002793	0.536764024	6.682694004	6.14592998
E100002794	0.157455473	5.850503996	5.693048523
E100002795	0.230046531	5.974868313	5.744821782
E100002796	0.250683931	6.070722577	5.820038646
E100002797	-0.325661797	8.729627379	9.055289176
E100002798	-0.761320931	9.700359145	10.46168008
E100002799	0.145110664	6.558112917	6.413002253
E100002800	0.325555759	6.733658517	6.408102758
E100002801	1.068100941	9.988026659	8.919925718
E100002802	-0.355512182	6.491255822	6.846768004
E100002803	0.509298417	9.508245244	8.998946826
E100002804	0.240837664	7.137082083	6.896244419
E100002805	0.544423037	9.189199208	8.644776171
E100002806	-0.131398091	5.975868311	6.107266402
E100002807	-0.061385292	6.095041569	6.156426861
E100002808	-0.014502824	6.374782749	6.389285573
E100002809	-0.117856153	8.36379304	8.481649192
E100002810	-0.171720436	5.294930237	5.466650674
E100002811	-0.328566677	7.792859799	8.121426475
E100002812	0.677887649	8.023791956	7.345904307
E100002813	-0.699500159	7.587302925	8.286803084
E100002814	-0.35985811	8.157624046	8.517482156
E100002815	0.281173742	11.76065568	11.47948194
E100002816	-0.315765217	7.094663491	7.410428707
E100002817	-0.357730713	8.068897305	8.426628017
E100002818	-0.22714606	6.66305846	6.89020452
E100002819	-0.935110881	7.434935017	8.370045898
E100002820	-0.89971718	6.603286322	7.503003501
E100002821	-0.405115921	6.916455404	7.321571325
E100002822	0.062276225	6.337974087	6.275697862
E100002823	-0.099280374	6.380990945	6.480271319
E100002824	0.018532494	7.902272259	7.883739766
E100002825	-0.554476926	8.021709406	8.576186332
E100002826	0.256406874	12.60263072	12.34622385
E100002827	0.653529683	11.88615299	11.23262331
E100002828	-0.085109286	11.66848483	11.75359412
E100002829	0.16340326	10.79166876	10.6282655
E100002830	0.242154817	9.09590484	8.853750022
E100002831	-0.454590537	9.370823344	9.825413881
E100002832	-0.379181589	9.539087634	9.918269223
E100002833	-0.320230528	10.83341009	11.15364061
E100002834	-0.607109512	10.37585754	10.98296706
E100002835	-0.492341584	7.386915355	7.879256939
E100002836	-0.396012229	9.729207734	10.12521996
E100002837	-0.498723733	9.54216133	10.04088506
E100002838	-0.021793936	7.910134553	7.931928489
E100002839	-0.309942749	14.26610167	14.57604442
E100002840	0.014122531	14.45184821	14.43772568
E100002841	0.504253794	13.2852096	12.78095581
E100002842	0.404271254	9.894381478	9.490110224
E100002843	-0.250291113	10.75137373	11.00166484
E100002844	0.007929842	11.71024255	11.70231271
E100002845	0.182154573	11.59755555	11.41540098
E100002846	0.70733235	10.47270715	9.765374804
E100002847	0.036272837	7.556207832	7.519934995
E100002848	-0.227868022	13.42675572	13.65462374
E100002849	-0.019771425	11.41352146	11.43329288
E100002850	-0.233216495	10.85250838	11.08572487
E100002851	-0.480200177	9.613292431	10.09349261
E100002852	0.319359725	6.772464623	6.453104897
E100002853	0.066233716	6.398997036	6.33276332
E100002854	0.407626386	7.033651076	6.62602469
E100002855	0.41142713	6.505675259	6.094248129
E100002856	0.070310137	6.94277456	6.872464423
E100002857	-0.464644908	10.82879867	11.29344358
E100002858	-0.004424117	8.115103978	8.119528095
E100002859	-1.137620837	10.08823529	11.22585613
E100002860	0.190950687	14.85346242	14.66251173
E100002861	0.227924344	13.54948017	13.32155582
E100002862	-0.039523086	11.05739551	11.09691859
E100002863	0.215649992	9.502180491	9.286530499
E100002864	-0.036025565	6.935338216	6.97136378
E100002865	-0.035196469	5.887534118	5.922730587
E100002866	-0.165130615	7.844237275	8.00936789
E100002867	-0.443882425	8.311885044	8.755767469
E100002868	-0.028512976	6.767920105	6.796433081
E100002869	-0.065363981	8.518644556	8.584008536
E100002870	-0.119503124	13.16478481	13.28428794
E100002871	-0.34120117	9.839977914	10.18117908
E100002872	0.108219038	9.219335238	9.1111162
E100002873	0.012805403	11.69069222	11.67788681
E100002874	0.604778369	11.35976786	10.75498949
E100002875	0.268074448	8.746068837	8.477994389
E100002876	0.113310388	6.760992477	6.647682089
E100002877	1.337002245	12.40627093	11.06926869
E100002878	-0.504423329	8.012558012	8.516981341
E100002879	0.312470581	7.842706891	7.53023631
E100002880	1.074615525	9.018960774	7.944345249
E100002881	-0.169512672	5.52123959	5.690752262
E100002882	0.093248025	10.35345053	10.26020251
E100002883	0.63025595	10.2465067	9.616250746
E100002884	1.018197295	9.891958224	8.873760929
E100002885	-0.243373104	11.89400271	12.13737581
E100002886	0.478242816	9.257077056	8.77883424
E100002887	0.99135783	10.24191524	9.250557415
E100002888	0.974512361	10.0276007	9.053088339
E100002889	1.207936777	11.05056457	9.84262779
E100002890	0.222194544	7.516326933	7.294132389
E100002891	0.051322438	5.904908829	5.853586391
E100002892	-0.57956541	5.772293337	6.351858748
E100002893	0.676746256	8.594756218	7.918009962
E100002894	0.493361673	11.59535977	11.1019981
E100002895	1.007065662	11.20860193	10.20153627
E100002896	-0.018172431	8.51661137	8.534783801
E100002897	-0.201477077	10.6771237	10.87860078
E100002898	0.260204036	9.515262951	9.255058916
E100002899	-0.880518575	7.804341989	8.684860564
E100002900	0.080102299	10.74767466	10.66757236
E100002901	-1.730430245	6.765301668	8.495731913
E100002902	0.220734719	5.913411341	5.692676623
E100002903	-0.141152433	5.337402944	5.478555377
E100002904	0.080709989	5.549388618	5.46867863
E100002905	0.434397787	6.01144249	5.577044703
E100002906	0.09947841	5.86864605	5.76916764
E100002907	-0.003569966	5.458043184	5.46161315
E100002908	0.099555948	6.142252178	6.04269623
E100002909	0.023181378	8.957547284	8.934365906
E100002910	0.999851358	10.17284294	9.172991582
E100002911	0.2483681	8.909736047	8.661367947
E100002912	0.075705804	7.166184467	7.090478664
E100002913	-0.322597028	7.176320794	7.498917822
E100002914	-0.007147247	5.922915242	5.930062489
E100002915	0.084763177	6.037235527	5.95247235
E100002916	0.186682243	5.635748874	5.449066631
E100002917	-0.033767284	5.969151576	6.00291886
E100002918	0.117861337	5.658707374	5.540846038
E100002919	-0.000132448	6.203864067	6.203996516
E100002920	-0.114677872	7.981632285	8.096310156
E100002921	0.015828144	10.70956637	10.69373823
E100002922	0.07374961	13.79592566	13.72217605
E100002923	-0.241927323	9.423544715	9.665472039
E100002924	0.152040536	8.975068742	8.823028206
E100002925	-0.105037535	8.801182555	8.90622009
E100002926	-0.52750134	9.130971256	9.658472596
E100002927	-0.414221262	8.329678592	8.743899854
E100002928	-0.388467706	8.860657187	9.249124893
E100002929	-0.295697997	7.580090195	7.875788192
E100002930	0.211464257	9.331342413	9.119878156
E100002931	-0.123144891	8.977163675	9.100308566
E100002932	-0.015242514	7.243549571	7.258792085
E100002933	0.101864347	9.039235399	8.937371051
E100002934	-0.289169971	12.97075525	13.25992522
E100002935	-0.51373386	9.667746581	10.18148044
E100002936	0.176547078	10.62206754	10.44552046
E100002937	-0.618669421	7.720056661	8.338726082
E100002938	0.291139692	7.692250826	7.401111135
E100002939	0.409823807	11.1661883	10.75636449
E100002940	0.644545943	11.65177232	11.00722638
E100002941	-3.041149972	8.250902202	11.29205217
E100002942	-0.444620302	8.966185245	9.410805546
E100002943	-0.508599783	10.64298681	11.15158659
E100002944	-0.329177791	8.574874574	8.904052365
E100002945	-0.852978736	9.60612554	10.45910428
E100002946	-0.53194399	9.704376879	10.23632087
E100002947	0.244424644	6.243863173	5.999438529
E100002948	0.116501234	6.423607209	6.307105974
E100002949	0.519610962	9.381381491	8.861770529
E100002950	0.545243954	9.499070534	8.95382658
E100002951	0.459148559	8.783741295	8.324592737
E100002952	0.546934172	9.667229925	9.120295753
E100002953	0.665353808	8.780017022	8.114663214
E100002954	-1.965572856	6.739304185	8.704877041
E100002955	0.063951704	8.90520584	8.841254136
E100002956	0.194034513	8.294543236	8.100508723
E100002957	0.284991577	10.86911426	10.58412268
E100002958	-0.935896416	8.832500491	9.768396907
E100002959	-0.105100821	5.522614216	5.627715037
E100002960	-0.180126836	5.400942177	5.581069012
E100002961	0.221530134	5.908010195	5.686480061
E100002962	-0.292165741	10.0488444	10.34101014
E100002963	-0.533729271	11.10934712	11.64307639
E100002964	-0.023552133	9.606641123	9.630193257
E100002965	-0.042652284	11.16548603	11.20813831
E100002966	0.370828516	10.99684915	10.62602063
E100002967	0.582946077	9.150500804	8.567554728
E100002968	0.188762116	11.27341886	11.08465675
E100002969	0.567036874	12.46090508	11.89386821
E100002970	0.160971222	9.83486932	9.673898098
E100002971	0.435726777	12.19149685	11.75577007
E100002972	0.337692632	11.95185148	11.61415885
E100002973	0.074918937	7.503434727	7.428515789
E100002974	-0.57739476	8.820664512	9.398059273
E100002975	-0.930975751	10.78838407	11.71935982
E100002976	-0.315471768	10.6651263	10.98059807
E100002977	-0.019658061	6.21135251	6.231010571
E100002978	-0.775081484	9.886420062	10.66150155
E100002979	1.162564848	7.744678091	6.582113243
E100002980	0.0439845	6.347215938	6.303231438
E100002981	0.194679319	6.50611733	6.311438012
E100002982	1.008476419	10.12040996	9.11193354
E100002983	-1.354436674	6.373641433	7.728078107
E100002984	0.276460272	6.220844579	5.944384307
E100002985	-0.029548022	5.602445881	5.631993903
E100002986	0.34213383	10.06707708	9.724943253
E100002987	-0.20726113	5.419750088	5.627011218
E100002988	-0.19725541	9.363245497	9.560500906
E100002989	-0.011587887	5.920822422	5.932410309
E100002990	-0.050128311	7.519704504	7.569832815
E100002991	0.599696214	9.079588241	8.479892027
E100002992	0.540400831	9.327436103	8.787035272
E100002993	0.35000994	9.175433687	8.825423747
E100002994	-0.606008432	7.661062704	8.267071136
E100002995	-0.651358572	6.889688942	7.541047515
E100002996	0.168441164	7.346752769	7.178311605
E100002997	-0.014452862	5.81773323	5.832186092
E100002998	0.583545573	9.520215042	8.936669469
E100002999	2.854680711	14.96238348	12.10770277
E100003000	0.632036985	11.08698596	10.45494898
E100003001	0.189869139	12.26360264	12.0737335
E100003002	-0.441515706	9.593388066	10.03490377
E100003003	-0.280713669	9.560123433	9.840837101
E100003004	-0.081600753	11.42777066	11.50937142
E100003005	0.252224776	12.54556102	12.29333624
E100003006	-0.73493519	10.09570544	10.83064063
E100003007	-0.431494878	8.819212629	9.250707508
E100003008	0.210268583	12.63583771	12.42556912
E100003009	-0.110292952	5.689392589	5.79968554
E100003010	-0.087564159	6.464768012	6.552332171
E100003011	-0.084341906	6.044363132	6.128705038
E100003012	0.012344953	5.803549439	5.791204486
E100003013	-0.131497866	6.133566647	6.265064513
E100003014	-0.408922654	7.03343215	7.442354804
E100003015	0.269758258	7.169378567	6.899620309
E100003016	0.329752916	8.890653423	8.560900508
E100003017	0.468169042	12.13154682	11.66337777
E100003018	-0.102644292	10.2961878	10.3988321
E100003019	0.642984825	8.564764191	7.921779366
E100003020	-0.236836585	8.392699537	8.629536121
E100003021	0.608024047	6.998313992	6.390289945
E100003022	-0.924536693	11.08504866	12.00958535
E100003023	-0.028672806	6.603759076	6.632431882
E100003024	-0.770559382	6.969371158	7.73993054
E100003025	-0.880360719	7.39554548	8.275906199
E100003026	-0.157211857	7.319357862	7.476569719
E100003027	-0.524628441	9.035881514	9.560509956
E100003028	0.338046512	9.136721812	8.798675301
E100003029	-0.318021767	9.689789971	10.00781174
E100003030	-0.576776327	10.3837213	10.96049763
E100003031	-0.648999998	11.47631014	12.12531014
E100003032	-0.692341454	10.09174765	10.7840891
E100003033	-0.682468918	8.451921025	9.134389943
E100003034	-0.447604074	7.822824278	8.270428352
E100003035	-0.494187901	7.930782639	8.42497054
E100003036	-0.06462961	14.15957546	14.22420507
E100003037	0.028153471	6.166624929	6.138471457
E100003038	0.425420142	10.06762487	9.642204723
E100003039	-0.591262169	7.672033809	8.263295978
E100003040	-0.667159531	11.03334511	11.70050465
E100003041	-0.313113201	5.543650691	5.856763892
E100003042	-0.053231573	7.597834665	7.651066238
E100003043	-0.25701513	7.150328756	7.407343886
E100003044	-0.21207277	8.087699021	8.299771791
E100003045	-0.228452754	7.38635181	7.614804564
E100003046	-0.170316117	6.86490239	7.035218507
E100003047	-0.572422873	7.435409816	8.007832689
E100003048	-1.179341943	10.85664341	12.03598536
E100003049	-0.530277743	7.496753338	8.027031082
E100003050	0.434208857	6.555476439	6.121267582
E100003051	0.32093869	10.43673387	10.11579518
E100003052	0.396491835	8.124352907	7.727861071
E100003053	-0.089682236	8.106360384	8.19604262
E100003054	0.037530243	5.508810938	5.471280694
E100003055	-0.247783459	7.734567571	7.982351031
E100003056	-0.095711897	5.289115824	5.384827722
E100003057	-0.736458164	6.809306888	7.545765051
E100003058	0.049366038	5.923876961	5.874510923
E100003059	-0.050024348	5.729454221	5.779478569
E100003060	-0.011824478	10.01361665	10.02544113
E100003061	-0.450289573	9.661923381	10.11221295
E100003062	-0.016615231	12.39228294	12.40889817
E100003063	0.424492465	14.69885548	14.27436301
E100003064	0.326672231	8.836238468	8.509566237
E100003065	0.017028872	7.248890713	7.231861841
E100003066	0.179664424	11.2471798	11.06751538
E100003067	0.887743493	9.874741895	8.986998402
E100003068	0.175443098	5.996804979	5.821361881
E100003069	0.09708423	5.90027635	5.80319212
E100003070	-0.143095496	6.28029813	6.423393626
E100003071	0.013858973	5.698237711	5.684378738
E100003072	0.291065372	8.123972397	7.832907025
E100003073	-0.331203541	5.235075369	5.56627891
E100003074	0.451113939	10.91840929	10.46729535
E100003075	0.633389115	7.458745376	6.825356261
E100003076	-0.107761801	9.364193308	9.471955108
E100003077	-0.845239735	6.721856322	7.567096058
E100003078	-0.11956796	5.356279751	5.475847711
E100003079	0.488720301	10.14854006	9.65981976
E100003080	0.173078541	6.348975051	6.17589651
E100003081	0.960233209	9.157015369	8.19678216
E100003082	0.093546861	10.81494193	10.72139507
E100003083	0.249695744	7.333089582	7.083393838
E100003084	-0.003240472	9.331367646	9.334608117
E100003085	-0.801407209	7.128331786	7.929738994
E100003086	0.874675623	13.9016284	13.02695278
E100003087	1.195225959	13.6483903	12.45316434
E100003088	-0.261617316	9.44827396	9.709891276
E100003089	-1.661800701	9.920889191	11.58268989
E100003090	-0.308121373	9.62023075	9.928352123
E100003091	-0.579818845	6.487463645	7.067282489
E100003092	-0.716395012	7.413563039	8.129958052
E100003093	0.063203263	7.450903551	7.387700289
E100003094	1.157314834	10.67408957	9.51677474
E100003095	0.275075236	12.76272107	12.48764583
E100003096	-0.087908268	12.27610411	12.36401237
E100003097	0.603170495	15.36070679	14.7575363
E100003098	0.070420529	10.85050118	10.78008065
E100003099	-0.109189138	11.58737911	11.69656824
E100003100	-0.196298057	13.03601018	13.23230823
E100003101	0.129261929	12.71178554	12.58252361
E100003102	1.085492721	11.92296977	10.83747705
E100003103	0.054562473	9.653614768	9.599052295
E100003104	-0.060385198	5.663357524	5.723742722
E100003105	2.14254232	13.31101551	11.16847319
E100003106	-0.098733654	12.18203383	12.28076749
E100003107	0.107103133	9.551973199	9.444870066
E100003108	-0.617174278	12.53192619	13.14910046
E100003109	0.723448757	10.97574846	10.2522997
E100003110	1.255184604	10.395548	9.1403634
E100003111	0.348119859	12.65698892	12.30886906
E100003112	-0.329074775	10.32833741	10.65741218
E100003113	-0.402614308	12.66894816	13.07156247
E100003114	-0.378944945	11.47369691	11.85264185
E100003115	1.15319924	15.04940441	13.89620517
E100003116	-0.317367476	5.292564342	5.609931819
E100003117	0.384622559	10.3551393	9.970516742
E100003118	-0.234941286	6.856627102	7.091568388
E100003119	0.742018495	11.468381	10.7263625
E100003120	1.808643589	11.12777559	9.319132
E100003121	-0.300877399	10.44769778	10.74857518
E100003122	-0.218209389	11.1450685	11.36327789
E100003123	-0.187028127	15.90443529	16.09146342
E100003124	0.008069264	15.89076522	15.88269595
E100003125	0.152748676	15.06037789	14.90762922
E100003126	0.31967747	10.0489896	9.729312127
E100003127	0.094821448	15.24627515	15.1514537
E100003128	0.426193821	10.10077505	9.674581224
E100003129	0.416392363	11.1510071	10.73461474
E100003130	0.275453207	11.19518374	10.91973054
E100003131	0.320205888	10.84200367	10.52179778
E100003132	-0.48907538	10.81873514	11.30781052
E100003133	-0.840367347	11.72778637	12.56815372
E100003134	0.133158279	13.57050412	13.43734585
E100003135	-0.014701245	15.99275562	16.00745687
E100003136	0.332833791	11.72835331	11.39551952
E100003137	-0.967917914	10.82573272	11.79365064
E100003138	-0.318426264	9.194891669	9.513317933
E100003139	-0.435170955	11.09386055	11.5290315
E100003140	-0.865744263	9.095264063	9.961008326
E100003141	-0.419004661	6.937958609	7.35696327
E100003142	-0.986334825	12.07182975	13.05816457
E100003143	-1.133648171	11.01433365	12.14798182
E100003144	-0.174559289	7.184214973	7.358774261
E100003145	-0.052703375	5.858115764	5.910819138
E100003146	-0.058138105	15.91964724	15.97778535
E100003147	0.266337128	13.49299248	13.22665535
E100003148	0.237800258	10.75304526	10.515245
E100003149	0.275916535	8.74274733	8.466830795
E100003150	0.127172293	7.68576942	7.558597127
E100003151	-0.392229627	7.664318959	8.056548586
E100003152	-0.182443919	7.592640577	7.775084495
E100003153	0.139625323	8.466072763	8.32644744
E100003154	-0.25279493	7.431792195	7.684587125
E100003155	0.247191762	13.30510388	13.05791212
E100003156	0.013720382	16.00548193	15.99176155
E100003157	0.275017736	11.45525867	11.18024093
E100003158	1.083999973	12.09370943	11.00970946
E100003159	0.166709566	12.02070468	11.85399511
E100003160	0.424034088	13.99226212	13.56822803
E100003161	0.546775499	14.04733801	13.50056251
E100003162	-0.268233643	5.357737141	5.625970784
E100003163	0.119929039	8.631564052	8.511635013
E100003164	-0.63474599	8.457066996	9.091812985
E100003165	-0.090953324	5.602860766	5.69381409
E100003166	0.084079175	11.36596957	11.28189039
E100003167	-0.186880778	5.320510483	5.507391261
E100003168	0.049690968	12.18967022	12.13997925
E100003169	0.478137881	11.85258046	11.37444258
E100003170	0.482772407	10.05044071	9.567668307
E100003171	-0.414498836	9.869304784	10.28380362
E100003172	-0.088559555	8.227266223	8.315825777
E100003173	-0.496612058	8.14213722	8.638749278
E100003174	-0.252502137	10.00204705	10.25454918
E100003175	-0.252081691	8.552089625	8.804171316
E100003176	-0.367351865	8.593204617	8.960556482
E100003177	0.070689374	13.60538282	13.53469345
E100003178	0.609429967	10.54163527	9.932205305
E100003179	0.461542595	11.25788086	10.79633827
E100003180	0.257045434	12.94509702	12.68805159
E100003181	0.758480521	15.5337042	14.77522368
E100003182	0.776414225	10.61604944	9.839635219
E100003183	0.045326635	9.51231684	9.466990205
E100003184	0.089704088	6.551649304	6.461945216
E100003185	1.702706483	13.0447292	11.34202272
E100003186	0.529107439	12.94742595	12.41831851
E100003187	0.158966641	6.247476619	6.088509978
E100003188	0.224005734	7.828921529	7.604915795
E100003189	0.20953676	9.789464641	9.579927881
E100003190	1.603561542	11.51364934	9.910087796
E100003191	1.490262858	13.01866984	11.52840699
E100003192	0.526259877	12.36231536	11.83605549
E100003193	-0.610268478	8.442246318	9.052514797
E100003194	-0.125820383	8.771089518	8.896909901
E100003195	-0.39808849	13.06169829	13.45978678
E100003196	-0.723491503	12.02814752	12.75163902
E100003197	0.245101467	12.43213346	12.18703199
E100003198	-3.472530064	7.616096981	11.08862704
E100003199	-1.431247534	6.100021862	7.531269396
E100003200	-0.620519512	8.264634811	8.885154323
E100003201	-0.508830615	6.648915947	7.157746562
E100003202	0.040799413	6.390294012	6.349494599
E100003203	0.159251859	9.88266254	9.723410681
E100003204	0.013939828	9.410082829	9.396143001
E100003205	0.375296882	10.57499953	10.19970265
E100003206	0.121989511	12.72827239	12.60628288
E100003207	-0.554655337	12.88733484	13.44199017
E100003208	-0.462085711	12.87635914	13.33844485
E100003209	0.192314214	8.430282574	8.23796836
E100003210	-0.004005159	5.836462034	5.840467193
E100003211	0.556043202	11.13462105	10.57857785
E100003212	0.87912814	9.339523922	8.460395782
E100003213	0.227877557	8.201633604	7.973756047
E100003214	-0.047587587	6.515872767	6.563460354
E100003215	0.414032328	10.29383237	9.879800045
E100003216	0.07582653	9.452080938	9.376254408
E100003217	0.031977646	15.45406386	15.42208621
E100003218	0.529570653	13.74631822	13.21674757
E100003219	-0.066452798	15.96690311	16.03335591
E100003220	-0.068746837	15.88006027	15.94880711
E100003221	-0.060705159	15.96977553	16.03048069
E100003222	-0.009084873	15.99563941	16.00472428
E100003223	-0.234707071	15.56143636	15.79614343
E100003224	-0.004269944	15.99803321	16.00230316
E100003225	-0.048926602	15.97566179	16.02458839
E100003226	0.000584567	16.00044643	15.99986186
E100003227	-0.042888436	15.97867927	16.0215677
E100003228	0.005486432	16.00288309	15.99739666
E100003229	-0.03674618	15.98174873	16.01849491
E100003230	0.010443419	16.00534725	15.99490383
E100003231	-0.01123484	15.95082541	15.96206025
E100003232	-0.103459725	15.84328911	15.94674883
E100003233	-0.612632508	6.374611679	6.987244188
E100003234	0.39452601	14.08961945	13.69509344
E100003235	0.010217838	15.78360187	15.77338403
E100003236	-0.141656138	15.92931555	16.07097169
E100003237	-0.085335019	15.88353527	15.96887029
E100003238	-0.13725979	15.93151323	16.06877302
E100003239	-0.07841006	15.9610578	16.03946786
E100003240	-0.124035563	15.93360853	16.05764409
E100003241	-0.066736085	15.96322304	16.02995912
E100003242	0.087782975	16.04397447	15.95619149
E100003243	0.131374441	16.05393706	15.92256262
E100003244	0.591040455	14.37281896	13.78177851
E100003245	0.137892405	5.928475714	5.79058331
E100003246	0.068934268	5.661721757	5.592787489
E100003247	0.156952911	5.660919142	5.503966231
E100003248	-0.143849862	6.192323379	6.336173241
E100003249	0.355310956	6.207432554	5.852121598
E100003250	0.417527452	6.513174252	6.0956468
E100003251	-0.060701473	10.32794808	10.38864955
E100003252	0.258875268	6.829450695	6.570575427
E100003253	0.587360596	11.01534373	10.42798313
E100003254	0.509555244	10.21102385	9.701468607
E100003255	-0.153850309	5.521534651	5.67538496
E100003256	0.70993279	9.839033538	9.129100748
E100003257	-0.175050582	5.46548122	5.640531802
E100003258	0.137844156	5.976366613	5.838522457
E100003259	-0.127736843	5.334965602	5.462702444
E100003260	-0.218436368	10.8424255	11.06086187
E100003261	-0.096270478	6.282696891	6.378967369
E100003262	-0.247378671	15.81873528	16.06611395
E100003263	-0.175794529	15.68804434	15.86383887
E100003264	-0.06264952	14.88540444	14.94805396
E100003265	0.570057343	15.06405448	14.49399714
E100003266	-0.208067515	10.08781355	10.29588107
E100003267	0.909326291	8.723518462	7.814192171
E100003268	0.334350634	8.54550095	8.211150317
E100003269	0.264813405	6.05174952	5.786936115
E100003270	0.835833533	9.44615139	8.610317857
E100003271	0.08242887	9.724571973	9.642143102
E100003272	0.426962757	13.65340578	13.22644303
E100003273	0.019287329	8.659800677	8.640513348
E100003274	-0.128652094	7.83115859	7.959810684
E100003275	-0.003736748	10.28584631	10.28958306
E100003276	0.629034154	10.73209789	10.10306374
E100003277	-0.256727783	10.51103299	10.76776077
E100003278	-0.390015698	12.44259685	12.83261255
E100003279	-0.313868062	9.446848027	9.760716089
E100003280	0.341150684	12.58475457	12.24360388
E100003281	-0.404076876	8.864868813	9.268945689
E100003282	0.411641078	8.674818897	8.263177819
E100003283	-0.049455867	8.446285517	8.495741384
E100003284	-1.375437857	7.359524527	8.734962384
E100003285	-1.333480206	7.305104672	8.638584877
E100003286	1.40792039	10.98819233	9.580271937
E100003287	0.621497216	8.468103259	7.846606043
E100003288	-1.083002634	8.732127368	9.815130002
E100003289	-0.286559184	11.70858039	11.99513957
E100003290	-0.27423921	13.18242458	13.45666379
E100003291	-0.42460706	5.915595763	6.340202823
E100003292	0.412220278	7.248139038	6.83591876
E100003293	0.024051894	5.660444653	5.63639276
E100003294	0.176078489	6.703894046	6.527815557
E100003295	0.054097527	6.16067874	6.106581213
E100003296	0.082390713	7.239968354	7.157577641
E100003297	0.08098412	5.840297021	5.7593129
E100003298	-0.290727512	5.263914255	5.554641768
E100003299	-0.011093588	5.761208586	5.772302174
E100003300	0.315134951	12.50787527	12.19274032
