E100003227	0.143993066	15.71985758	15.57586451
E100003228	0.182430812	15.7423551	15.55992429
E100003229	-0.004802542	15.99757678	16.00237932
E100003230	0.018288294	16.00916389	15.99087559
E100003231	0.291076994	15.39557841	15.10450142
E100003232	0.328666794	15.39032223	15.06165544
E100003233	-0.518529021	12.20266723	12.72119625
E100003234	0.42403488	15.42868907	15.00465419
E100003235	-0.053681852	15.91814902	15.97183087
E100003236	-0.099210003	15.95041511	16.04962511
E100003237	-0.048185536	15.49771413	15.54589966
E100003238	-0.095393492	15.95232233	16.04771582
E100003239	0.03771484	15.83859697	15.80088213
E100003240	-0.091311789	15.95436217	16.04567395
E100003241	0.074913993	15.62149502	15.54658103
E100003242	0.421843057	15.20924022	14.78739716
E100003243	0.276485625	15.92832129	15.65183566
E100003244	0.501737199	14.9028776	14.4011404
E100003245	0.944965511	8.555249444	7.610283933
E100003246	-0.125994916	7.686204325	7.812199241
E100003247	0.168465325	6.650260442	6.481795116
E100003248	-0.091160046	8.69044717	8.781607215
E100003249	0.359724647	6.991600251	6.631875604
E100003250	-0.253958672	8.943576695	9.197535368
E100003251	0.412726001	13.36731102	12.95458502
E100003252	0.276263631	8.392290861	8.116027229
E100003253	0.353109976	11.61095056	11.25784058
E100003254	0.268327767	12.59931972	12.33099195
E100003255	0.7069604	11.20720007	10.50023967
E100003256	0.803424425	11.1452211	10.34179667
E100003257	0.183561448	6.390250376	6.206688929
E100003258	0.179094808	7.085207839	6.906113031
E100003259	-0.195996678	6.562153504	6.758150182
E100003260	-0.041262891	12.97331827	13.01458116
E100003261	-0.212746639	6.607379484	6.820126123
E100003262	-0.129094303	15.93549087	16.06458517
E100003263	0.143576862	15.42621252	15.28263566
E100003264	-0.127779425	15.93614716	16.06392659
E100003265	0.657038657	14.04310084	13.38606218
E100003266	-0.614390846	10.48532649	11.09971733
E100003267	-0.176034401	12.99219093	13.16822534
E100003268	-0.106701126	13.11598632	13.22268745
E100003269	0.122159119	9.996480791	9.874321672
E100003270	0.326116785	11.35227665	11.02615987
E100003271	-0.353426134	9.567489019	9.920915152
E100003272	-0.190265372	12.81487183	13.0051372
E100003273	0.142697758	9.773787688	9.63108993
E100003274	0.459747459	9.81685191	9.357104451
E100003275	-0.062422923	10.51645405	10.57887697
E100003276	0.494920203	12.50307186	12.00815166
E100003277	-0.173953153	10.80573768	10.97969083
E100003278	-0.028339128	13.47862144	13.50696057
E100003279	-0.55749768	10.09081429	10.64831197
E100003280	-0.287385418	11.75877597	12.04616139
E100003281	-1.853902364	8.896908127	10.75081049
E100003282	-0.005949048	11.78887025	11.7948193
E100003283	0.252145112	9.613198673	9.361053561
E100003284	-1.741051617	8.020590044	9.761641661
E100003285	-1.74540181	8.250763369	9.996165179
E100003286	0.867828146	10.64866524	9.780837091
E100003287	0.121630133	8.161718786	8.040088652
E100003288	-0.313837032	11.4448384	11.75867543
E100003289	-0.019507139	11.73669047	11.75619761
E100003290	-0.131940219	13.59235414	13.72429436
E100003291	0.049500091	12.16090697	12.11140688
E100003292	0.477440235	9.76335089	9.285910656
E100003293	-0.188824633	7.391657064	7.580481697
E100003294	0.483116765	10.87132919	10.38821242
E100003295	-0.274393218	9.361838275	9.636231493
E100003296	-0.04954275	9.295167552	9.344710302
E100003297	-0.203165794	8.193993518	8.397159312
E100003298	-0.145731504	5.797626961	5.943358465
E100003299	-0.540278601	9.274880168	9.815158769
E100003300	0.629733706	14.4920429	13.8623092
E100003301	0.53656515	15.56001996	15.02345481
E100003302	0.160810646	14.42426313	14.26345248
E100003303	0.095881716	12.97616765	12.88028593
E100003304	1.019639976	11.37170685	10.35206687
E100003305	0.503135667	11.76058795	11.25745228
E100003306	0.317795926	8.186886978	7.869091051
E100003307	-0.050913773	11.50009541	11.55100918
E100003308	-0.082415998	11.72210973	11.80452573
E100003309	-0.385090798	10.65365994	11.03875073
E100003310	0.970064319	10.26534544	9.295281124
E100003311	0.456688248	12.70769941	12.25101116
E100003312	-0.099111365	15.9504671	16.04957846
E100003313	-0.095189771	15.95239974	16.04758951
E100003314	0.382684172	15.71601076	15.33332659
E100003315	0.71043344	13.19667757	12.48624413
E100003316	0.695818822	13.21958913	12.52377031
E100003317	0.423052362	11.87058024	11.44752788
E100003318	0.429631207	10.87225243	10.44262123
E100003319	1.0654102	10.39376197	9.328351766
E100003320	0.407866073	10.80933223	10.40146616
E100003321	0.252199207	10.48648253	10.23428333
E100003322	0.461450425	11.2242361	10.76278568
E100003323	0.384035733	15.23208035	14.84804462
E100003324	0.541576089	15.1914566	14.64988051
E100003325	0.149238478	16.07466391	15.92542543
E100003326	0.068461696	13.28743119	13.2189695
E100003327	0.408089131	12.17729307	11.76920394
E100003328	-0.418239174	10.80336145	11.22160063
E100003329	-1.078426443	12.60540012	13.68382656
E100003330	-0.153805467	12.43641266	12.59021812
E100003331	-2.211233408	10.46661599	12.67784939
E100003332	-1.205220002	10.66040789	11.86562789
E100003333	0.295102482	15.43492789	15.13982541
E100003334	-0.094147466	15.95290622	16.04705368
E100003335	0.037587007	15.52941673	15.49182972
E100003336	0.488698463	14.85262832	14.36392986
E100003337	0.653068383	11.79671135	11.14364296
E100003338	0.510504631	11.51223501	11.00173038
E100003339	0.651345836	14.5917541	13.94040826
E100003340	0.641101676	9.882994723	9.241893047
E100003341	0.451522149	10.54676783	10.09524569
E100003342	-0.123531834	7.066789663	7.190321497
E100003343	-0.177233474	9.235953538	9.413187012
E100003344	-0.620313661	7.168603305	7.788916966
E100003345	-0.596156759	6.34465749	6.940814249
E100003346	-0.291430203	10.09347121	10.38490142
E100003347	0.254715253	9.758090089	9.503374836
E100003348	0.186007235	11.49289278	11.30688554
E100003349	0.009089207	10.30116246	10.29207325
E100003350	0.614452941	8.170106094	7.555653153
E100003351	-0.784560886	9.378802633	10.16336352
E100003352	-0.683306984	9.569524997	10.25283198
E100003353	-0.652540968	10.35883493	11.0113759
E100003354	-0.717652926	10.3056717	11.02332462
E100003355	-1.039525255	10.27989766	11.31942291
E100003356	-0.917475909	11.4341425	12.35161841
E100003357	0.270881027	12.08981953	11.81893851
E100003358	-0.044621719	13.47215778	13.5167795
E100003359	0.334297974	14.65228057	14.3179826
E100003360	0.779857859	15.27546453	14.49560667
E100003361	-0.55074103	10.42247582	10.97321685
E100003362	-0.515980822	8.453131308	8.969112129
E100003363	-0.277321939	8.967982372	9.245304311
E100003364	-0.336821573	7.414362652	7.751184226
E100003365	-0.120990435	5.455270309	5.576260743
E100003366	0.561250641	7.404851928	6.843601286
E100003367	0.082636861	12.70554879	12.62291193
E100003368	0.24894472	7.169931103	6.920986383
E100003369	1.759012483	12.11113382	10.35212133
E100003370	0.233430842	9.153800104	8.920369262
E100003371	0.627465441	12.3192003	11.69173486
E100003372	-0.170417335	10.33439371	10.50481104
E100003373	-0.319794296	13.28664445	13.60643875
E100003374	-0.589826056	12.36849122	12.95831728
E100003375	-0.073303856	11.57869677	11.65200062
E100003376	0.008247844	9.566083908	9.557836063
E100003377	-0.553447227	10.18742289	10.74087011
E100003378	-0.59371869	10.05525251	10.6489712
E100003379	-0.356129786	9.365172529	9.721302315
E100003380	-0.454540808	9.355848711	9.810389519
E100003381	-0.39801033	11.87999559	12.27800592
E100003382	-0.264521642	13.19607069	13.46059233
E100003383	-2.795306204	10.34947737	13.14478358
E100003384	0.079200243	13.10720079	13.02800055
E100003385	-0.183788195	12.74847995	12.93226815
E100003386	-0.243233153	12.26943878	12.51267193
E100003387	-0.088852259	12.35380374	12.442656
E100003388	0.560254168	10.50230812	9.942053949
E100003389	0.189270374	9.253594541	9.064324167
E100003390	-0.304092465	10.06408306	10.36817552
E100003391	-0.591520707	8.732061956	9.323582662
E100003392	0.245206773	11.58249605	11.33728928
E100003393	0.416863147	8.667729601	8.250866454
E100003394	0.343030009	9.499187177	9.156157168
E100003395	-0.494306327	10.32079739	10.81510371
E100003396	0.109107075	16.04524321	15.93613614
E100003397	0.391508443	15.4967414	15.10523296
E100003398	-0.141041533	11.2968752	11.43791673
E100003399	0.490295571	11.28964085	10.79934528
E100003400	0.964488001	9.152008338	8.187520337
E100003401	1.117009159	15.08239179	13.96538263
E100003402	-0.299102337	7.852329349	8.151431686
E100003403	-0.081650836	8.690871523	8.772522359
E100003404	0.437827226	9.414100255	8.976273029
E100003405	0.522249107	7.317868226	6.79561912
E100003406	0.578572135	9.49538899	8.916816855
E100003407	0.200461004	10.98424538	10.78378438
E100003408	-0.098612854	15.95067465	16.0492875
E100003409	0.263323574	15.63213589	15.36881231
E100003410	0.294968034	12.33809253	12.0431245
E100003411	0.547279034	8.120724187	7.573445153
E100003412	0.707127692	10.29851656	9.591388869
E100003413	-0.006948225	8.81099628	8.817944504
E100003414	0.529189957	8.865417039	8.336227082
E100003415	-0.149851706	8.771088212	8.920939918
E100003416	0.762210126	12.66729571	11.90508558
E100003417	-0.571294032	7.755328758	8.32662279
E100003418	-1.790898619	11.39146101	13.18235963
E100003419	0.389638722	12.07816106	11.68852234
E100003420	0.450349089	16.01676163	15.56641254
E100003421	-0.982914837	10.21871618	11.20163101
E100003422	-0.331302885	10.0423203	10.37362319
E100003423	-0.465142512	10.40306813	10.86821065
E100003424	0.266107413	12.16253235	11.89642494
E100003425	0.142969908	8.203935932	8.060966024
E100003426	-0.294257137	7.736408683	8.03066582
E100003427	0.191351509	7.360646654	7.169295145
E100003428	-0.280981249	8.595177136	8.876158386
E100003429	-1.101155299	10.93495636	12.03611166
E100003430	-0.538643396	10.66042735	11.19907075
E100003431	-0.039580772	8.792842915	8.832423687
E100003432	-0.82622307	10.31413397	11.14035704
E100003433	-2.519741537	10.76545121	13.28519275
E100003434	-1.177915918	9.793604893	10.97152081
E100003435	-0.577187829	10.66656314	11.24375097
E100003436	-1.040653891	8.275689137	9.316343028
E100003437	-0.744268817	8.265955037	9.010223854
E100003438	-1.047886673	10.28966163	11.3375483
E100003439	-0.454963853	9.926104624	10.38106848
E100003440	-1.12669461	10.83238743	11.95908204
E100003441	-1.085324084	9.093613414	10.1789375
E100003442	-0.302709166	8.383520095	8.686229261
E100003443	-0.520771227	11.97822173	12.49899296
E100003444	-0.742283374	9.328937605	10.07122098
E100003445	-0.842552092	8.788853685	9.631405777
E100003446	0.333410203	10.42466187	10.09125167
E100003447	0.796405705	10.98621333	10.18980762
E100003448	-0.080229948	7.3233656	7.403595548
E100003449	-0.199032104	7.117098844	7.316130948
E100003450	0.231813857	9.226143668	8.994329811
E100003451	1.225711816	11.22010259	9.994390771
E100003452	0.869778463	9.304126356	8.434347893
E100003453	0.416937263	9.369237942	8.952300679
E100003454	-0.265304716	8.042149208	8.307453924
E100003455	-1.110859095	10.60432738	11.71518648
E100003456	-1.656169465	9.487562072	11.14373154
E100003457	0.252808234	10.74808282	10.49527459
E100003458	0.512786393	8.629705753	8.11691936
E100003459	-0.349698269	9.740128181	10.08982645
E100003460	-0.51688629	8.601277126	9.118163416
E100003461	0.13653851	10.79632304	10.65978453
E100003462	0.986888588	8.267969932	7.281081344
E100003463	0.358944257	15.23613428	14.87719002
E100003464	0.509603535	13.59596622	13.08636268
E100003465	-0.989944108	15.03871698	16.02866108
E100003466	-0.419764574	11.61460676	12.03437134
E100003467	-1.325840199	13.20841861	14.53425881
E100003468	0.438590527	13.00249524	12.56390471
E100003469	0.464996033	13.07038064	12.60538461
E100003470	0.929528038	9.730584374	8.801056336
E100003471	-0.389615734	8.007611484	8.397227217
E100003472	-0.003256765	8.080945919	8.084202684
E100003473	-0.376418282	11.08351865	11.45993694
E100003474	0.075838366	9.630087642	9.554249276
E100003475	-0.657076333	11.13544768	11.79252401
E100003476	0.254188605	13.50835545	13.25416684
E100003477	-0.665155668	8.902295511	9.567451179
E100003478	2.139691143	12.03571413	9.896022983
E100003479	0.580663879	9.447224003	8.866560124
E100003480	0.09436987	11.40775013	11.31338026
E100003481	0.162772137	15.98216997	15.81939783
E100003482	0.138728152	11.70739415	11.568666
E100003483	0.249320813	9.042674219	8.793353406
E100003484	-0.054084349	11.62168337	11.67576772
E100003485	-0.022399505	7.123218712	7.145618217
E100003486	-0.083535164	8.097034947	8.180570111
E100003487	-1.672745298	9.829896017	11.50264131
E100003488	-0.13034358	7.229813205	7.360156785
E100003489	-0.738732171	7.901233966	8.639966138
E100003490	-0.272904545	9.10483736	9.377741904
E100003491	-0.028684493	8.72123712	8.749921613
E100003492	0.431224051	12.16619891	11.73497486
E100003493	0.176621152	15.08475865	14.9081375
E100003494	-0.107112192	13.76616522	13.87327742
E100003495	-1.215644198	7.852858698	9.068502896
E100003496	0.113746744	8.121632349	8.007885604
E100003497	0.158785389	6.450588535	6.291803145
E100003498	0.329929854	7.235541353	6.905611499
E100003499	-1.166900456	8.534549404	9.701449861
E100003500	-0.344588713	12.46218868	12.80677739
E100003501	-0.31167876	7.226303521	7.53798228
E100003502	-0.072822223	8.194235668	8.267057891
E100003503	-1.046385182	9.591222772	10.63760795
E100003504	-0.18611946	12.67562046	12.86173992
E100003505	0.042624367	14.11632649	14.07370212
E100003506	0.535085513	13.53522508	13.00013956
E100003507	1.027509832	13.29713997	12.26963014
E100003508	0.171320284	8.663567741	8.492247456
E100003509	-0.214767988	8.056272241	8.271040229
E100003510	-0.227670021	7.502289914	7.729959935
E100003511	0.214284376	9.065623425	8.851339049
E100003512	-0.233104817	5.497228412	5.730333229
E100003513	-0.160997317	11.04934226	11.21033958
E100003514	0.381180381	9.198733471	8.81755309
E100003515	0.146024721	9.068872776	8.922848055
E100003516	0.632835459	9.092446344	8.459610886
E100003517	-0.38028753	8.257821946	8.638109477
E100003518	0.704232374	8.104203512	7.399971137
E100003519	-0.178794937	8.253256836	8.432051773
E100003520	-0.232242525	7.854555842	8.086798367
E100003521	-0.107705184	9.321801507	9.429506692
E100003522	-0.718774451	7.391755542	8.110529994
E100003523	-1.994662252	8.676372291	10.67103454
E100003524	-0.703369931	10.55922246	11.26259239
E100003525	0.288566136	8.789894519	8.501328383
E100003526	-0.411708595	11.76958525	12.18129384
E100003527	-0.877124327	11.94479333	12.82191765
E100003528	-0.838761008	10.08861275	10.92737375
E100003529	0.276005146	9.982336445	9.706331299
E100003530	0.260028942	12.18347155	11.92344261
E100003531	0.057557371	13.9401239	13.88256653
E100003532	-0.215700969	12.74320695	12.95890792
E100003533	0.196021125	12.21005388	12.01403276
E100003534	-1.201777681	9.644957198	10.84673488
E100003535	-0.66383765	10.77575775	11.4395954
E100003536	-0.931903976	9.308371006	10.24027498
E100003537	-0.248068259	10.32399609	10.57206435
E100003538	-0.595721729	10.61833406	11.21405579
E100003539	-0.198817795	10.05092694	10.24974474
E100003540	0.823606865	10.2587834	9.435176536
E100003541	0.78667929	11.8682732	11.08159391
E100003542	1.537020627	11.56833428	10.03131366
E100003543	0.36970257	9.411778268	9.042075697
E100003544	0.790959893	9.468601479	8.677641586
E100003545	0.956059696	7.7921144	6.836054705
E100003546	1.07800073	10.01249224	8.934491515
E100003547	0.746082283	8.369174591	7.623092308
E100003548	0.87196125	8.691690257	7.819729007
E100003549	-0.460725297	7.032667225	7.493392522
E100003550	-0.746442795	10.18706897	10.93351177
E100003551	0.11930334	9.125526085	9.006222745
E100003552	0.354260325	9.081013388	8.726753063
E100003553	-0.122740461	9.264869263	9.387609724
E100003554	-0.556407921	10.73625066	11.29265858
E100003555	0.055558608	10.16771529	10.11215669
E100003556	-0.006483741	10.43067612	10.43715987
E100003557	0.365338056	10.72725358	10.36191552
E100003558	0.800397713	14.30473847	13.50434076
E100003559	0.708542551	15.24246219	14.53391964
E100003560	-0.278900955	12.31480136	12.59370231
E100003561	-0.535305261	11.81887248	12.35417774
E100003562	-0.773271839	12.57920828	13.35248012
E100003563	0.256730069	15.50199549	15.24526542
E100003564	-0.286164546	11.86409774	12.15026229
E100003565	0.54178212	10.0782508	9.536468678
E100003566	-0.055648363	10.01937878	10.07502715
E100003567	-0.941763909	9.702474608	10.64423852
E100003568	-0.117872128	5.934427604	6.052299732
E100003569	-0.513829242	9.423070667	9.936899909
E100003570	0.272035806	11.21242277	10.94038696
E100003571	0.362763231	13.05302086	12.69025763
E100003572	1.831935479	12.26305278	10.4311173
E100003573	0.713075403	10.92291344	10.20983804
E100003574	0.142577683	9.63668003	9.494102347
E100003575	0.374661753	13.82668628	13.45202453
E100003576	0.800923454	13.55978278	12.75885932
E100003577	-0.955829986	8.847260919	9.803090905
E100003578	-0.043388213	11.95041224	11.99380045
E100003579	0.481237261	7.409430455	6.928193194
E100003580	0.459183197	8.583874541	8.124691344
E100003581	-1.783559206	10.78235448	12.56591368
E100003582	-0.397387957	7.606447786	8.003835743
E100003583	0.746952182	8.104271978	7.357319796
E100003584	-0.623607817	9.372242026	9.995849843
E100003585	0.051636915	8.393500376	8.341863461
E100003586	0.354246112	11.33608956	10.98184345
E100003587	0.066035859	14.52688556	14.4608497
E100003588	0.108010601	14.77340413	14.66539353
E100003589	0.805008193	9.953628678	9.148620484
E100003590	1.047140119	9.476687529	8.429547411
E100003591	-0.503997255	8.95066045	9.454657706
E100003592	0.078962044	9.21127244	9.132310396
E100003593	-0.107215615	14.12800528	14.23522089
E100003594	-0.356452585	10.68939582	11.04584841
E100003595	-0.767603517	7.265501017	8.033104534
E100003596	-0.146634725	8.675835833	8.822470558
E100003597	0.002032949	8.591485494	8.589452545
E100003598	-0.10209892	10.33452626	10.43662518
E100003599	-0.076843467	14.09512001	14.17196347
E100003600	0.178359303	14.16234334	13.98398404
E100003601	0.072509091	13.938823	13.86631391
E100003602	0.518019439	11.57953924	11.0615198
E100003603	-0.416211619	7.078144039	7.494355657
E100003604	0.088988431	9.660467964	9.571479534
E100003605	-0.87234594	11.63465323	12.50699917
E100003606	0.123148049	8.903804511	8.780656462
E100003607	-0.131506821	9.4620108	9.593517621
E100003608	-0.621927706	9.993892237	10.61581994
E100003609	-0.248633748	9.803926198	10.05255995
E100003610	0.075519096	11.2375061	11.161987
E100003611	0.349826195	9.535827385	9.18600119
E100003612	-0.021839855	8.890000791	8.911840646
E100003613	-0.12048466	8.538843222	8.659327882
E100003614	0.013189585	10.5504007	10.53721112
E100003615	-0.363512727	7.892129812	8.255642539
E100003616	-0.499506284	8.618597754	9.118104038
E100003617	0.137263161	9.336416231	9.19915307
E100003618	-0.007940187	10.78341218	10.79135237
E100003619	-0.705315257	11.18174117	11.88705643
E100003620	-0.44387174	11.71984051	12.16371225
E100003621	-0.484229651	11.61342163	12.09765128
E100003622	-0.772736643	11.30470733	12.07744397
E100003623	0.678368411	11.24709833	10.56872992
E100003624	1.814664311	11.73771713	9.923052817
E100003625	2.692761145	13.72972269	11.03696155
E100003626	0.856773646	10.65313788	9.796364237
E100003627	-0.122522029	11.34586352	11.46838554
E100003628	0.57116163	8.309807267	7.738645636
E100003629	0.565550886	10.11874381	9.553192921
E100003630	-0.196868612	11.69396709	11.8908357
E100003631	0.050346986	11.97572302	11.92537604
E100003632	-0.101911032	8.945326795	9.047237827
E100003633	-0.483709544	11.4074885	11.89119805
E100003634	-0.034504173	10.46979795	10.50430212
E100003635	0.133596529	12.5502008	12.41660427
E100003636	-0.272935376	8.065128694	8.33806407
E100003637	0.58360947	7.485171279	6.901561809
E100003638	0.178624419	7.214755664	7.036131245
E100003639	0.204745526	6.994152825	6.789407298
E100003640	-0.078854557	5.491954348	5.570808906
E100003641	1.023725363	11.13337714	10.10965178
E100003642	0.489883509	10.83148301	10.3415995
E100003643	0.850735183	9.949029678	9.098294495
E100003644	-0.798913132	9.723103714	10.52201685
E100003645	-0.978975687	10.24632734	11.22530303
E100003646	0.159387848	11.57074755	11.41135971
E100003647	0.020711515	10.22462551	10.203914
E100003648	0.233595372	9.848165986	9.614570614
E100003649	-0.219831494	10.26083335	10.48066484
E100003650	-0.175690069	10.6007737	10.77646377
E100003651	0.137676805	11.77937857	11.64170177
E100003652	-0.057358203	12.43222374	12.48958195
E100003653	0.075238508	14.3674665	14.29222799
E100003654	0.304175412	15.30568609	15.00151068
E100003655	0.391992428	15.78423042	15.392238
E100003656	0.545570387	14.01593126	13.47036087
E100003657	0.328709188	8.764971777	8.436262589
E100003658	0.230762537	15.83367967	15.60291713
E100003659	1.112958381	13.91673017	12.80377178
E100003660	1.146556703	11.01178647	9.865229765
E100003661	0.176944019	9.922523078	9.745579059
E100003662	0.524630026	11.91282329	11.38819327
E100003663	0.497447482	11.08002415	10.58257666
E100003664	0.160823576	8.892887685	8.732064109
E100003665	0.168484148	14.20977731	14.04129317
E100003666	-0.21141623	9.255692239	9.467108469
E100003667	-0.675006931	9.380338971	10.0553459
E100003668	0.614062678	11.45570184	10.84163916
E100003669	0.885886897	9.865500834	8.979613937
E100003670	0.51331007	14.67303975	14.15972968
E100003671	0.370427724	14.23825054	13.86782281
E100003672	-0.425935211	9.728665804	10.15460102
E100003673	0.1546329	9.335554135	9.180921235
E100003674	0.024416549	8.342309136	8.317892588
E100003675	-0.438672114	7.350742779	7.789414893
E100003676	-0.848397191	9.545601581	10.39399877
E100003677	-1.444446215	10.30344776	11.74789398
E100003678	-0.582930028	9.134517551	9.717447579
E100003679	-1.410408259	14.01814551	15.42855377
E100003680	0.288559235	9.897423919	9.608864684
E100003681	-0.085261716	6.464049348	6.549311063
E100003682	0.023128467	12.69619521	12.67306674
E100003683	0.096153765	14.3186884	14.22253464
E100003684	-0.256188173	13.20362102	13.4598092
E100003685	-0.883829987	10.71260313	11.59643311
E100003686	-0.962061671	10.40154797	11.36360964
E100003687	-0.310690976	9.856812782	10.16750376
E100003688	-0.990641195	10.26673549	11.25737668
E100003689	0.015511684	10.54525922	10.52974753
E100003690	0.365294529	11.96140199	11.59610747
E100003691	-0.098472396	8.832769686	8.931242082
E100003692	-0.160080607	11.10467804	11.26475865
E100003693	-0.292161694	10.95610222	11.24826391
E100003694	-0.083293514	12.79909459	12.88238811
E100003695	-0.05157286	13.88424588	13.93581874
E100003696	0.24865761	12.83496815	12.58631054
E100003697	0.847136711	11.93523505	11.08809834
E100003698	1.001843301	9.418731407	8.416888106
E100003699	0.422399271	9.449718121	9.02731885
E100003700	0.568391184	8.581575785	8.013184601
E100003701	0.251498976	10.02289203	9.771393055
E100003702	-0.19546145	8.623517161	8.81897861
E100003703	-0.059947088	11.47800923	11.53795632
E100003704	-0.565803368	10.46132486	11.02712823
E100003705	-0.491126737	14.73416141	15.22528815
E100003706	-0.041864963	10.77069451	10.81255947
E100003707	0.096797636	9.24899249	9.152194854
E100003708	-0.095987453	9.960948027	10.05693548
E100003709	-0.105756626	9.8735582	9.979314826
E100003710	0.611450247	8.72017829	8.108728043
E100003711	0.535900617	11.21918158	10.68328096
E100003712	-0.476076412	11.58323991	12.05931633
E100003713	-0.078134867	11.15566797	11.23380284
E100003714	-1.111965882	11.86157099	12.97353687
E100003715	-0.55389436	11.14493128	11.69882564
E100003716	-0.277974447	11.74330671	12.02128116
E100003717	0.274678286	9.77870225	9.504023963
E100003718	-1.820351431	9.968968234	11.78931967
E100003719	0.530518161	10.47411413	9.943595965
E100003720	0.107001553	11.13021652	11.02321496
E100003721	0.156173164	9.371568463	9.2153953
E100003722	0.170450918	9.729738148	9.55928723
E100003723	0.364199024	9.009182696	8.644983672
E100003724	-0.074598914	7.855521298	7.930120213
E100003725	0.734495895	8.076832706	7.342336811
E100003726	0.167308113	10.03896723	9.871659115
E100003727	0.255599336	9.785520052	9.529920715
E100003728	-0.578320148	8.067037023	8.645357171
E100003729	0.167383235	9.704919125	9.53753589
E100003730	0.319675114	11.11379675	10.79412164
E100003731	0.493151037	9.197988229	8.704837192
E100003732	-0.203313788	8.889296441	9.092610229
E100003733	0.099832731	9.626721061	9.52688833
E100003734	-0.235058081	7.709722798	7.944780879
E100003735	0.335510917	9.828155407	9.49264449
E100003736	0.76841716	11.94206389	11.17364673
E100003737	0.597997114	9.794294548	9.196297433
E100003738	0.25781294	9.154004724	8.896191783
E100003739	0.125040258	10.36251176	10.23747151
E100003740	-0.97200437	11.15821532	12.13021969
E100003741	0.324356398	13.85923428	13.53487788
E100003742	0.327596753	11.30395599	10.97635924
E100003743	-0.119240844	10.38716386	10.50640471
E100003744	-0.122698422	11.1825223	11.30522072
E100003745	-0.070709924	9.176993006	9.24770293
E100003746	-0.501578955	12.72073898	13.22231793
E100003747	-0.176888437	10.50086404	10.67775247
E100003748	0.15344975	12.59125642	12.43780667
E100003749	0.623598854	9.319974119	8.696375264
E100003750	0.059358993	12.56652465	12.50716566
E100003751	0.706558737	11.26299924	10.5564405
E100003752	0.11687655	11.00982891	10.89295236
E100003753	0.360859439	14.59263428	14.23177485
E100003754	0.185966233	15.82995702	15.64399079
E100003755	0.463132743	10.19734055	9.734207811
E100003756	0.339035157	8.444622795	8.105587639
E100003757	-0.378305921	11.76975007	12.14805599
E100003758	-0.08437718	5.594077596	5.678454776
E100003759	-0.022466128	12.88263379	12.90509992
E100003760	-0.211994582	12.62524649	12.83724108
E100003761	-0.841263479	8.511153768	9.352417247
E100003762	-0.530767298	9.241582172	9.77234947
E100003763	-1.101719623	10.99402819	12.09574782
E100003764	0.108438005	12.52975911	12.42132111
E100003765	0.484976857	12.68445487	12.19947801
E100003766	0.385140707	15.10647477	14.72133407
E100003767	0.225637603	9.826463107	9.600825505
E100003768	-0.617549994	9.918961225	10.53651122
E100003769	0.119975179	12.10263566	11.98266048
E100003770	0.703396698	10.25263524	9.549238541
E100003771	0.214089435	10.71374041	10.49965097
E100003772	-1.936192225	11.45614484	13.39233707
E100003773	-1.596892359	10.94069959	12.53759195
E100003774	-1.627495757	14.32443803	15.95193379
E100003775	0.137199261	10.73378445	10.59658519
E100003776	0.10836598	11.50139861	11.39303263
E100003777	-0.171139666	12.59700223	12.76814189
E100003778	0.147755313	14.36106052	14.21330521
E100003779	-0.088286277	14.04848049	14.13676677
E100003780	0.242481392	8.661202824	8.418721432
E100003781	0.578593127	9.503962478	8.925369351
E100003782	-0.135293329	12.86422073	12.99951406
E100003783	-0.331953723	7.003425677	7.3353794
E100003784	-0.76429459	9.010525283	9.774819873
E100003785	-0.023100938	9.588377603	9.611478542
E100003786	-0.112683373	13.78023116	13.89291453
E100003787	0.376414527	9.150770168	8.774355641
E100003788	0.053714978	12.84823891	12.79452393
E100003789	-0.177278123	11.8598059	12.03708402
E100003790	-0.108309795	13.09481452	13.20312432
E100003791	0.181055122	13.23624862	13.0551935
E100003792	0.637649398	12.14255625	11.50490685
E100003793	0.201503687	12.00288085	11.80137716
E100003794	-0.245929724	9.05974955	9.305679274
E100003795	0.205862798	10.78076767	10.57490487
E100003796	-0.272036163	8.099670436	8.371706599
E100003797	-0.200302264	7.632617703	7.832919968
E100003798	-0.34992106	8.788280481	9.138201541
E100003799	0.076111256	8.670806263	8.594695007
E100003800	0.089019406	6.625814375	6.536794969
E100003801	-0.47324174	11.3451307	11.81837244
E100003802	-0.47442061	13.11529514	13.58971576
E100003803	0.378553997	11.01453214	10.63597814
E100003804	0.440926561	13.7740197	13.33309313
E100003805	0.563440697	12.67689441	12.11345372
E100003806	0.597189312	14.7946686	14.19747929
E100003807	0.055038995	9.390504474	9.335465478
E100003808	-0.611771249	11.08190467	11.69367592
E100003809	-0.893920757	9.667950546	10.5618713
E100003810	-0.070843369	11.62853779	11.69938116
E100003811	-0.303236315	15.70496037	16.00819668
E100003812	-0.251066777	13.46197298	13.71303976
E100003813	0.270741747	13.50158934	13.2308476
E100003814	-0.627647921	11.69578428	12.3234322
E100003815	0.487805627	15.42087879	14.93307316
E100003816	0.423556327	14.90900034	14.48544401
E100003817	0.470511937	11.58393942	11.11342748
E100003818	0.522772332	13.44198078	12.91920845
E100003819	0.266177545	10.70933658	10.44315904
E100003820	-1.141192808	11.33256367	12.47375648
E100003821	-0.41737812	7.964825527	8.382203647
E100003822	-0.299863663	9.980153457	10.28001712
