E100002818	-0.314835745	7.535925408	7.221089663
E100002819	-0.760160445	8.762257903	8.002097459
E100002820	-0.245953096	7.293722194	7.047769099
E100002821	-0.116806046	7.464420312	7.347614266
E100002822	0.103897432	6.564422267	6.668319699
E100002823	-0.023981017	6.445283435	6.421302418
E100002824	-0.209654797	7.989420503	7.779765706
E100002825	-0.819783997	8.298566559	7.478782562
E100002826	0.366281755	12.34946251	12.71574426
E100002827	0.671678171	11.80863067	12.48030884
E100002828	-0.263296506	12.98570015	12.72240364
E100002829	-0.026425093	10.80140003	10.77497494
E100002830	-0.04148788	10.22948576	10.18799788
E100002831	-0.419766815	9.805883444	9.386116629
E100002832	-0.032118699	11.10467428	11.07255559
E100002833	-0.198510515	11.10454091	10.9060304
E100002834	-1.024779762	11.88325679	10.85847703
E100002835	-0.21154862	7.761026627	7.549478007
E100002836	-0.7347986	11.11899069	10.38419209
E100002837	-0.482559358	10.06416133	9.581601967
E100002838	-0.036689797	8.482825101	8.446135303
E100002839	-0.128205667	14.83941814	14.71121247
E100002840	-0.30856034	14.75697835	14.44841801
E100002841	0.886256412	12.47704311	13.36329952
E100002842	-0.050595529	9.715870124	9.665274595
E100002843	0.247990931	10.83683022	11.08482115
E100002844	0.204997062	11.55472535	11.75972241
E100002845	0.134579655	11.38481705	11.5193967
E100002846	1.147384691	9.598896861	10.74628155
E100002847	-0.128156314	7.883112133	7.754955819
E100002848	-0.308197479	13.38591703	13.07771955
E100002849	-0.322921749	11.75509528	11.43217353
E100002850	-0.315517154	11.37380479	11.05828763
E100002851	0.221924802	12.401006	12.6229308
E100002852	-0.043609865	6.686943208	6.643333344
E100002853	0.140991482	6.449879147	6.590870629
E100002854	0.330501316	7.19036801	7.520869327
E100002855	0.414277853	6.418845526	6.833123379
E100002856	0.328050058	6.840446069	7.168496127
E100002857	-0.744405472	11.390517	10.64611152
E100002858	-0.127668974	7.903429915	7.775760942
E100002859	-0.757549382	10.71229889	9.954749504
E100002860	-0.162626298	14.66562333	14.50299703
E100002861	-0.207695313	13.61079492	13.40309961
E100002862	0.120632433	11.57586634	11.69649877
E100002863	0.244221483	9.802800654	10.04702214
E100002864	-0.523309319	8.685727354	8.162418035
E100002865	-0.481095788	7.172366674	6.691270887
E100002866	-0.704379252	9.786984006	9.082604754
E100002867	-0.942166637	10.6848995	9.742732866
E100002868	-0.542735206	8.116307782	7.573572576
E100002869	-0.308394816	9.020196351	8.711801535
E100002870	0.030654478	13.66006222	13.6907167
E100002871	-0.369176031	9.754330696	9.385154665
E100002872	0.230002672	9.65407679	9.884079462
E100002873	-0.09674083	11.90674483	11.810004
E100002874	0.806829246	10.72596007	11.53278932
E100002875	0.322586806	9.135401592	9.457988398
E100002876	0.433565453	7.047120401	7.480685854
E100002877	0.795100286	11.9029379	12.69803819
E100002878	-0.735690671	8.577094005	7.841403334
E100002879	0.185240241	8.235011268	8.420251509
E100002880	0.244234228	8.728291631	8.97252586
E100002881	0.177195163	10.62225569	10.79945085
E100002882	-0.025611189	10.48722768	10.4616165
E100002883	0.923950121	9.475768132	10.39971825
E100002884	1.048116432	8.908325285	9.956441718
E100002885	-0.053226667	12.11645993	12.06323326
E100002886	0.676680059	9.497086261	10.17376632
E100002887	1.026995957	9.265437854	10.29243381
E100002888	1.300872388	9.78107318	11.08194557
E100002889	0.690312224	10.54084804	11.23116026
E100002890	0.780358728	8.212085571	8.992444299
E100002891	0.125485504	6.423157858	6.548643362
E100002892	-3.190787744	10.98071939	7.789931644
E100002893	0.567725742	8.69740261	9.265128352
E100002894	0.00728444	11.88448941	11.89177385
E100002895	1.228207252	10.1433513	11.37155856
E100002896	0.380471091	9.432164725	9.812635815
E100002897	0.121417927	11.02382645	11.14524438
E100002898	0.292140638	9.355376446	9.647517084
E100002899	-0.621332826	8.890730833	8.269398007
E100002900	-0.518043406	10.62542107	10.10737766
E100002901	-1.492099194	8.589850474	7.09775128
E100002902	0.070701216	6.025757879	6.096459095
E100002903	0.338914488	5.537500352	5.87641484
E100002904	0.029016134	5.780155983	5.809172117
E100002905	-0.202393175	5.932886111	5.730492936
E100002906	-0.477603535	6.891718898	6.414115362
E100002907	-0.271274299	7.940932987	7.669658688
E100002908	-0.381545248	6.524938165	6.143392917
E100002909	-0.169876598	8.089736185	7.919859587
E100002910	0.929814013	10.9763666	11.90618061
E100002911	0.443814129	9.270631486	9.714445616
E100002912	0.189386556	8.15213752	8.341524076
E100002913	0.258864302	7.193731729	7.452596031
E100002914	-0.049926731	6.411770483	6.361843752
E100002915	0.11770092	6.05547131	6.17317223
E100002916	0.029584954	5.826685892	5.856270846
E100002917	0.251623548	6.177350234	6.428973782
E100002918	0.111581796	5.831231993	5.942813789
E100002919	0.097170982	6.513531759	6.610702741
E100002920	-0.100926026	8.938097187	8.837171161
E100002921	0.235662526	10.785142	11.02080452
E100002922	0.013428678	14.21588202	14.2293107
E100002923	-0.152490487	9.726624019	9.574133533
E100002924	-0.076771722	9.812709077	9.735937355
E100002925	-0.179224109	8.160479995	7.981255887
E100002926	-0.500495794	9.858617197	9.358121403
E100002927	-0.052201052	7.803813568	7.751612516
E100002928	-0.378434268	8.994800922	8.616366654
E100002929	0.200298603	6.982665483	7.182964086
E100002930	0.538228571	9.99933441	10.53756298
E100002931	-0.637192713	9.734572198	9.097379486
E100002932	-0.002835653	8.016388792	8.013553139
E100002933	0.276234407	8.799468347	9.075702754
E100002934	-0.232527405	14.08133881	13.8488114
E100002935	-0.510618719	10.66653606	10.15591734
E100002936	0.521450034	11.2818855	11.80333554
E100002937	-0.489220698	8.147604412	7.658383714
E100002938	0.686105056	8.73290786	9.419012915
E100002939	1.172469164	10.77749944	11.94996861
E100002940	0.980584128	11.4284416	12.40902573
E100002941	-3.086659874	11.16123247	8.074572592
E100002942	-0.246358941	9.665473142	9.419114201
E100002943	-0.51022297	12.08125232	11.57102935
E100002944	-0.917536323	9.781580683	8.86404436
E100002945	-0.926912294	11.55609825	10.62918596
E100002946	-1.129964217	10.35754721	9.227582998
E100002947	-0.223964389	6.447364411	6.223400022
E100002948	0.19394826	7.261322373	7.455270633
E100002949	0.186402718	9.920649712	10.10705243
E100002950	0.937070315	8.680105164	9.617175479
E100002951	0.390169108	8.822348321	9.212517428
E100002952	0.569634772	9.007235937	9.57687071
E100002953	0.54907328	8.513642176	9.062715456
E100002954	-0.314346883	8.520053772	8.205706888
E100002955	-0.941459809	11.15712515	10.21566534
E100002956	-0.196046385	8.968354883	8.772308499
E100002957	0.007057154	11.80780911	11.81486626
E100002958	-0.842114254	9.902101434	9.05998718
E100002959	-0.680840613	8.800350389	8.119509776
E100002960	-0.569366886	6.615659057	6.04629217
E100002961	0.036905595	6.12387055	6.160776145
E100002962	-0.294841923	10.28349545	9.988653524
E100002963	-0.862297133	11.91428104	11.05198391
E100002964	-0.02946621	9.678328848	9.648862638
E100002965	0.130472527	12.52269037	12.6531629
E100002966	0.299935709	11.18173463	11.48167034
E100002967	0.378823264	9.415162123	9.793985387
E100002968	0.00193704	11.63039615	11.63233319
E100002969	0.164960887	12.50789695	12.67285784
E100002970	0.172364267	10.32680823	10.4991725
E100002971	0.431212002	11.90290895	12.33412095
E100002972	0.479529527	10.85777367	11.3373032
E100002973	0.464375452	8.335289349	8.799664801
E100002974	-0.389622777	9.204432011	8.814809234
E100002975	-0.718085589	11.81285935	11.09477376
E100002976	-0.223917629	10.5410432	10.31712557
E100002977	-0.172108777	7.072054174	6.899945397
E100002978	-1.91610973	10.51953129	8.603421562
E100002979	0.113962987	7.300474322	7.414437309
E100002980	-0.231562339	6.257311503	6.025749164
E100002981	0.334640333	6.835877589	7.170517923
E100002982	1.050526815	10.05845092	11.10897773
E100002983	-1.353865328	8.817644714	7.463779385
E100002984	0.61249306	6.801515058	7.414008118
E100002985	0.050818987	5.88719573	5.938014717
E100002986	0.194523769	10.27136631	10.46589008
E100002987	0.110015427	5.785260323	5.89527575
E100002988	-0.396129485	10.18285092	9.786721436
E100002989	1.224546351	10.03651846	11.26106481
E100002990	0.568022134	8.404417772	8.972439906
E100002991	0.794526461	8.868337482	9.662863942
E100002992	0.969616327	9.231444787	10.20106111
E100002993	0.409539459	10.65689373	11.06643319
E100002994	-0.697743262	8.821801614	8.124058351
E100002995	-0.776354532	8.233545264	7.457190732
E100002996	-0.37175763	7.613598929	7.241841299
E100002997	-0.193642895	6.291149136	6.097506241
E100002998	0.398824172	9.051643438	9.45046761
E100002999	2.881456339	12.8852293	15.76668564
E100003000	1.019055009	9.937253707	10.95630872
E100003001	0.295051169	12.58265792	12.87770909
E100003002	-0.841402958	10.04092821	9.199525247
E100003003	0.112705761	10.49438448	10.60709024
E100003004	-0.724958777	11.92547783	11.20051905
E100003005	0.1477294	13.12098677	13.26871617
E100003006	-0.136868214	10.77596039	10.63909218
E100003007	-0.445710842	10.03865827	9.592947429
E100003008	-0.168790653	12.36848892	12.19969827
E100003009	-0.09739582	6.226776741	6.129380921
E100003010	0.383921065	6.518736601	6.902657666
E100003011	0.137274452	6.51951921	6.656793661
E100003012	0.015229064	6.079660363	6.094889427
E100003013	-0.1418753	6.471558604	6.329683304
E100003014	0.062511829	7.437911837	7.500423666
E100003015	0.255630112	7.942245577	8.197875689
E100003016	0.699165695	9.044162106	9.743327801
E100003017	0.477754598	12.59670529	13.07445989
E100003018	0.155579485	11.13710139	11.29268088
E100003019	0.688594836	9.5302408	10.21883564
E100003020	-0.31096085	9.31742861	9.00646776
E100003021	0.830463382	7.124052585	7.954515967
E100003022	-0.421841991	11.49556389	11.0737219
E100003023	0.011389858	7.292431231	7.303821089
E100003024	-0.365952697	7.699053219	7.333100522
E100003025	-0.357869477	8.645746201	8.287876724
E100003026	-0.121258823	7.994051226	7.872792404
E100003027	-0.644013204	9.996508101	9.352494897
E100003028	0.064406275	8.822092195	8.886498471
E100003029	-0.260489486	11.41115804	11.15066856
E100003030	-0.377015391	11.24242944	10.86541405
E100003031	-0.823489479	12.69519659	11.87170711
E100003032	-0.623261102	11.54287563	10.91961453
E100003033	-0.536534366	10.25860127	9.7220669
E100003034	-0.563368728	8.821621334	8.258252606
E100003035	-0.233342964	8.918858058	8.685515094
E100003036	-0.573434165	14.20705428	13.63362012
E100003037	0.288061543	6.960311526	7.248373069
E100003038	0.346662544	10.02213493	10.36879747
E100003039	-0.048904928	9.020502581	8.971597652
E100003040	-1.0094133	11.93329876	10.92388546
E100003041	0.371856619	5.779735819	6.151592437
E100003042	-0.260992653	8.50462878	8.243636126
E100003043	-0.389818082	8.051454387	7.661636306
E100003044	-0.057306772	9.524953487	9.467646715
E100003045	0.743017409	8.524227185	9.267244595
E100003046	-0.877956642	8.368240654	7.490284012
E100003047	-0.913975138	8.785364906	7.871389769
E100003048	-1.045660641	13.53086756	12.48520692
E100003049	-0.935715632	9.450645694	8.514930062
E100003050	0.127395525	6.828478867	6.955874393
E100003051	0.150171935	11.56605068	11.71622261
E100003052	0.556492684	10.35635057	10.91284326
E100003053	0.466990178	8.800235756	9.267225934
E100003054	0.351733431	7.186410015	7.538143446
E100003055	0.384289706	7.415666733	7.79995644
E100003056	0.171156319	5.550391601	5.72154792
E100003057	-0.453927686	7.487943536	7.03401585
E100003058	-0.489197741	7.256040964	6.766843223
E100003059	-0.053541073	6.146100861	6.092559788
E100003060	0.27661378	10.90695854	11.18357232
E100003061	-0.547986104	10.05525851	9.50727241
E100003062	0.028490936	13.40094789	13.42943883
E100003063	0.371042021	14.95362028	15.3246623
E100003064	0.710546338	9.863149084	10.57369542
E100003065	0.160676566	8.071301295	8.23197786
E100003066	0.284972737	12.46590199	12.75087473
E100003067	0.131831971	10.67618987	10.80802184
E100003068	-0.105073377	6.390633516	6.285560138
E100003069	-0.025943752	6.099907247	6.073963494
E100003070	-0.358371567	7.630431398	7.27205983
E100003071	0.111329873	6.100005544	6.211335417
E100003072	-0.081076112	10.37772923	10.29665312
E100003073	0.519909905	5.458253316	5.978163221
E100003074	0.333714671	11.99310492	12.32681959
E100003075	0.567572418	8.304003783	8.871576201
E100003076	0.046734277	10.96030709	11.00704137
E100003077	0.353055016	7.08183619	7.434891205
E100003078	0.35128886	5.661285902	6.012574762
E100003079	0.884146064	9.500893302	10.38503937
E100003080	0.936734444	8.781989015	9.718723459
E100003081	0.727122182	9.225227225	9.952349406
E100003082	0.209013593	10.94528389	11.15429748
E100003083	-0.099648174	8.021708134	7.922059959
E100003084	-0.468941863	10.58733154	10.11838968
E100003085	-0.480832326	7.88722581	7.406393485
E100003086	0.471758116	14.42339691	14.89515503
E100003087	0.417264711	14.16012213	14.57738684
E100003088	-0.40729051	11.7445297	11.33723919
E100003089	-1.472244885	11.58187016	10.10962527
E100003090	-0.185634315	11.64237732	11.45674301
E100003091	-0.486774232	6.931948534	6.445174302
E100003092	-0.354592101	8.7095718	8.354979699
E100003093	-0.004387647	7.630844425	7.626456777
E100003094	1.644940005	10.51146571	12.15640572
E100003095	0.210024365	12.41468098	12.62470535
E100003096	0.079460761	13.38703473	13.46649549
E100003097	0.199493091	14.94417748	15.14367057
E100003098	0.208019618	11.31389294	11.52191256
E100003099	-0.323466812	12.14929773	11.82583092
E100003100	-0.204318612	13.71219336	13.50787475
E100003101	-0.133421503	12.99519653	12.86177502
E100003102	0.251403533	13.13547311	13.38687664
E100003103	-0.098482967	9.208971807	9.11048884
E100003104	-0.207455549	6.932115548	6.724659999
E100003105	2.280781874	11.88802669	14.16880856
E100003106	-0.338544991	13.80201622	13.46347123
E100003107	-0.005938009	9.444644566	9.438706557
E100003108	-0.338387323	13.29959378	12.96120645
E100003109	1.180281691	10.27681245	11.45709414
E100003110	1.539567377	9.157908851	10.69747623
E100003111	0.076585028	12.50942798	12.58601301
E100003112	-0.45014881	12.29985768	11.84970886
E100003113	-0.038129464	13.81019812	13.77206865
E100003114	-0.323300752	13.34087927	13.01757852
E100003115	1.566542022	13.79496046	15.36150248
E100003116	0.428819216	5.629618335	6.058437551
E100003117	0.401951368	9.813133803	10.21508517
E100003118	-0.169243587	7.668891452	7.499647866
E100003119	0.614906678	10.86410803	11.47901471
E100003120	1.664972492	9.867784051	11.53275654
E100003121	-0.449955657	10.71264769	10.26269204
E100003122	-0.4121854	11.80227732	11.39009192
E100003123	-0.120710289	16.06047155	15.93976127
E100003124	-0.230294645	16.11515279	15.88485815
E100003125	0.22644284	15.65954866	15.8859915
E100003126	0.688095815	11.99661251	12.68470832
E100003127	0.363366734	15.50577222	15.86913896
E100003128	0.602544103	11.31892767	11.92147178
E100003129	0.910103801	10.47968392	11.38978772
E100003130	0.522830199	11.1323689	11.6551991
E100003131	0.297242433	10.78978944	11.08703188
E100003132	-0.634895375	12.47721043	11.84231506
E100003133	-0.567691238	12.65246232	12.08477108
E100003134	0.277848809	14.6777503	14.95559911
E100003135	-0.166645018	16.0836556	15.91701059
E100003136	0.247098073	12.69870029	12.94579837
E100003137	-0.482673812	11.57990895	11.09723514
E100003138	-0.381801301	10.72762172	10.34582042
E100003139	-0.578551524	11.89190971	11.31335818
E100003140	-1.072079491	10.72747584	9.655396347
E100003141	-0.645315219	7.430823046	6.785507827
E100003142	-1.195494766	14.11444066	12.9189459
E100003143	-1.154442842	12.0521333	10.89769046
E100003144	-0.40489994	8.015379097	7.610479157
E100003145	0.087414907	5.834626026	5.922040933
E100003146	-0.104203699	16.05243782	15.94823412
E100003147	0.361499867	14.09324425	14.45474412
E100003148	0.481530877	11.14727554	11.62880641
E100003149	0.501194373	9.698846698	10.20004107
E100003150	0.497114178	7.623025206	8.120139384
E100003151	-0.153993059	8.391942283	8.237949224
E100003152	-0.03119254	8.167515646	8.136323107
E100003153	0.188430044	8.971478983	9.159909027
E100003154	0.425113675	8.149088665	8.574202339
E100003155	0.223035303	13.63808017	13.86111547
E100003156	-0.12066598	16.06104988	15.9403839
E100003157	0.267563347	12.29494021	12.56250355
E100003158	0.344810273	11.72615831	12.07096858
E100003159	0.293926492	12.50861703	12.80254352
E100003160	0.896242946	14.56584885	15.4620918
E100003161	0.551684122	15.36539896	15.91708308
E100003162	0.256923107	9.588824897	9.845748004
E100003163	-0.147875125	8.555417848	8.407542723
E100003164	-0.882486581	10.10282668	9.220340095
E100003165	0.321604468	5.883701058	6.205305526
E100003166	-0.315870389	14.42962196	14.11375157
E100003167	0.379783526	5.604412077	5.984195602
E100003168	-0.057104518	14.08647686	14.02937235
E100003169	0.48380111	8.824381423	9.308182533
E100003170	0.596069276	10.6134897	11.20955898
E100003171	-0.041818333	11.28102288	11.23920455
E100003172	0.30701914	8.058394096	8.365413236
E100003173	-0.981540442	9.517742277	8.536201835
E100003174	0.122268832	9.579794788	9.70206362
E100003175	-0.086380774	9.1671479	9.080767126
E100003176	-0.112565308	9.797912669	9.685347362
E100003177	0.144320756	14.32100963	14.46533039
E100003178	0.400816921	9.583683888	9.98450081
E100003179	0.124234075	12.63736591	12.76159998
E100003180	0.019133273	13.94092422	13.96005749
E100003181	0.492688826	15.41112641	15.90381523
E100003182	0.088617435	11.35496631	11.44358375
E100003183	-0.467182417	11.24531111	10.77812869
E100003184	0.272680116	7.28982036	7.562500475
E100003185	1.223024546	10.24694229	11.46996684
E100003186	0.554617196	13.10155792	13.65617512
E100003187	0.885452069	8.216463687	9.101915756
E100003188	0.660676467	8.860880894	9.521557361
E100003189	0.528584444	9.35672955	9.885313994
E100003190	2.377635333	10.78458956	13.16222489
E100003191	1.997862402	11.5859734	13.5838358
E100003192	0.081682331	13.18570713	13.26738946
E100003193	-0.609420567	10.1200869	9.510666333
E100003194	-0.035975328	10.43638769	10.40041237
E100003195	-0.270994946	14.17271249	13.90171755
E100003196	-0.169956319	13.34246658	13.17251026
E100003197	0.476838841	13.30277848	13.77961732
E100003198	-2.667228827	10.89947519	8.232246363
E100003199	-1.661248671	8.25180607	6.590557399
E100003200	-0.670889742	10.5822153	9.91132556
E100003201	-0.277459909	7.388263946	7.110804037
E100003202	-0.162672047	6.526726949	6.364054902
E100003203	0.263566132	10.64390567	10.9074718
E100003204	0.789258584	9.106069423	9.895328007
E100003205	0.60288191	10.33673649	10.9396184
E100003206	0.56430019	13.1256453	13.68994549
E100003207	-0.065136873	13.80446318	13.73932631
E100003208	-0.113371818	14.23450541	14.12113359
E100003209	0.321927366	9.861421251	10.18334862
E100003210	0.675243323	11.87665605	12.55189938
E100003211	0.808097374	10.27343701	11.08153438
E100003212	0.754227507	9.588047308	10.34227481
E100003213	0.355605436	8.575473338	8.931078774
E100003214	-0.695030105	12.66999734	11.97496723
E100003215	0.916754287	9.97793026	10.89468455
E100003216	-0.329975343	10.24464455	9.91466921
E100003217	0.616840464	15.29432074	15.91116121
E100003218	0.08111843	15.87193698	15.95305541
E100003219	-0.210894082	16.1055263	15.89463221
E100003220	0.009897283	15.92074055	15.93063784
E100003221	-0.209232719	16.10470319	15.89547047
E100003222	-0.088764235	16.01968743	15.9309232
E100003223	0.340570252	15.52312602	15.86369627
E100003224	-0.137381894	16.06927856	15.93189666
E100003225	-0.205337768	16.10277266	15.89743489
E100003226	-0.134054361	16.06764008	15.93358572
E100003227	-0.186030698	16.08477353	15.89874284
E100003228	-0.13049133	16.06588516	15.93539383
E100003229	-0.179121495	16.07909726	15.89997577
E100003230	-0.126709835	16.06402233	15.93731249
E100003231	-0.047750332	15.98085547	15.93310514
E100003232	-0.197153903	16.0986042	15.9014503
E100003233	1.8591014	7.974857741	9.833959141
E100003234	0.232572701	14.66544169	14.89801439
E100003235	-0.141246752	16.07101369	15.92976694
E100003236	-0.202368079	16.10121354	15.89884547
E100003237	-0.11306089	16.04228529	15.9292244
E100003238	-0.204793876	16.10242733	15.89763346
E100003239	-0.14510726	16.07294369	15.92783643
E100003240	-0.207091199	16.1035767	15.8964855
E100003241	-0.147007533	16.07389285	15.92688532
E100003242	-0.149773639	16.07530023	15.92552659
E100003243	-0.042689316	16.02270084	15.98001153
E100003244	0.092080556	15.83728067	15.92936123
E100003245	-0.560148509	7.111158016	6.551009507
E100003246	-0.147010408	7.366303905	7.219293497
E100003247	-0.690448727	6.923341857	6.23289313
E100003248	0.216103433	7.168130065	7.384233499
E100003249	-0.20810851	6.535122915	6.327014405
E100003250	0.380011356	7.259359977	7.639371333
E100003251	0.058982556	11.25905322	11.31803577
E100003252	0.604337634	7.422783924	8.027121558
E100003253	0.68217891	11.06827394	11.75045285
E100003254	0.079123951	11.60009353	11.67921748
E100003255	0.912609161	9.029027224	9.941636385
E100003256	0.279567637	10.47964486	10.75921249
E100003257	-0.062641077	5.995678493	5.933037416
E100003258	-0.16030375	6.159422813	5.999119062
E100003259	-0.117969806	6.138307553	6.020337747
E100003260	-0.136103873	11.56229158	11.4261877
E100003261	-0.135654098	7.121905849	6.986251752
E100003262	-0.162571302	16.08129094	15.91871964
E100003263	0.135463536	15.65052571	15.78598925
E100003264	-0.102334723	16.02034036	15.91800564
E100003265	0.441483121	15.20294688	15.64443
E100003266	-0.22366906	11.94593667	11.72226761
E100003267	0.169345422	11.07741707	11.24676249
E100003268	0.223738201	9.286372746	9.510110948
E100003269	0.94274458	9.107568579	10.05031316
E100003270	0.77789293	10.03616211	10.81405504
E100003271	0.028273674	9.425665839	9.453939514
E100003272	0.355483523	13.47014725	13.82563078
E100003273	0.054269834	8.738609451	8.792879285
E100003274	0.163359181	9.091897622	9.255256803
E100003275	0.153696376	10.27360789	10.42730427
E100003276	0.315730996	11.26945466	11.58518566
E100003277	0.14256621	10.71235518	10.85492139
E100003278	-0.181753908	13.59258537	13.41083146
E100003279	-0.057784811	10.19365969	10.13587488
E100003280	0.265044652	12.1690429	12.43408756
E100003281	-1.411992443	9.260783389	7.848790946
E100003282	-0.08719624	9.761875015	9.674678775
E100003283	0.153199471	8.109979154	8.263178626
E100003284	-1.112000065	8.512823839	7.400823774
E100003285	-1.16782267	8.1758426	7.00801993
E100003286	1.528075826	9.2985112	10.82658703
E100003287	0.384717222	7.824975011	8.209692233
E100003288	-0.872769417	11.16633838	10.29356896
E100003289	0.311798244	12.21927246	12.53107071
E100003290	-0.239153849	14.22710465	13.9879508
E100003291	-0.027588229	6.642780081	6.615191852
E100003292	0.70771235	7.561355676	8.269068026
E100003293	0.012707542	6.031006617	6.04371416
E100003294	0.650008127	7.475866014	8.125874141
E100003295	-0.293769007	6.800176191	6.506407183
E100003296	-0.234810251	8.107954855	7.873144604
E100003297	-0.379073845	7.117561877	6.738488032
E100003298	-0.092145642	6.11445252	6.022306878
E100003299	-0.542696872	7.257527573	6.714830701
E100003300	0.360166686	13.72408353	14.08425021
E100003301	1.020900328	12.49220783	13.51310816
E100003302	0.117790918	14.01161033	14.12940125
E100003303	0.041566169	11.72379742	11.76536359
E100003304	0.74408356	9.878586591	10.62267015
E100003305	0.095915628	9.514126506	9.610042133
E100003306	0.337131442	7.127607162	7.464738604
E100003307	0.113207713	11.76007885	11.87328656
E100003308	-0.078079947	12.05174036	11.97366042
E100003309	-0.494838896	10.92470834	10.42986944
E100003310	1.158614724	8.360027661	9.518642384
E100003311	0.412020486	12.47834907	12.89036956
E100003312	0.181111499	15.22581349	15.40692499
E100003313	0.051294304	15.87912295	15.93041725
E100003314	-0.157331202	16.07902048	15.92168928
E100003315	0.271735471	8.579974049	8.851709521
E100003316	0.266167252	9.407365276	9.673532528
E100003317	0.401845881	8.099988264	8.501834145
E100003318	0.064282975	9.179419176	9.243702151
E100003319	1.536325385	8.35959326	9.895918645
E100003320	0.777458868	10.75158213	11.529041
E100003321	-0.202232367	9.548799851	9.346567483
E100003322	-0.147958946	10.51991007	10.37195113
E100003323	-0.351238219	13.07214485	12.72090663
E100003324	0.448694148	14.56564661	15.01434076
E100003325	0.537755011	15.26810855	15.80586356
E100003326	0.092842446	12.09043972	12.18328217
E100003327	0.219482086	11.39997462	11.61945671
E100003328	0.063333948	10.9826352	11.04596915
E100003329	-0.338397052	11.86853451	11.53013746
E100003330	-0.453501891	12.04960241	11.59610052
E100003331	-1.948807063	12.65290574	10.70409867
E100003332	-1.018259675	11.8109389	10.79267922
E100003333	0.16084773	14.77826328	14.93911101
E100003334	-0.154796531	16.06677794	15.91198141
E100003335	-0.033839002	15.01886424	14.98502523
E100003336	0.275509405	14.30843936	14.58394877
E100003337	1.237909916	8.095756601	9.333666517
E100003338	0.278624102	10.48572455	10.76434865
E100003339	0.087011478	14.00100505	14.08801653
E100003340	0.755130758	9.926866942	10.6819977
E100003341	0.791216264	10.99817083	11.78938709
E100003342	-0.412864341	7.206426463	6.793562122
E100003343	-0.379009738	8.441673269	8.06266353
E100003344	-0.197601012	7.360341171	7.162740159
E100003345	-0.278341438	6.854891532	6.576550094
E100003346	-0.194529719	10.6694654	10.47493568
E100003347	0.483599712	9.833218245	10.31681796
E100003348	0.869406533	10.09982128	10.96922781
E100003349	-0.167286019	9.520870495	9.353584477
E100003350	0.066246387	6.884182606	6.950428994
E100003351	-0.408912475	10.64432943	10.23541695
E100003352	-0.468314641	9.927623164	9.459308523
E100003353	-0.651553511	11.03502994	10.38347643
E100003354	-0.853569134	10.48692286	9.633353721
E100003355	-0.771533738	11.57838747	10.80685373
E100003356	-0.699314466	11.52476323	10.82544876
E100003357	0.011471815	11.62927448	11.6407463
E100003358	-0.191785499	11.40165224	11.20986674
E100003359	0.177600731	15.04250456	15.22010529
E100003360	0.456895862	14.05064715	14.50754301
E100003361	-0.315221971	12.07406192	11.75883995
E100003362	0.006083117	8.883768603	8.88985172
E100003363	0.197031519	10.31171819	10.50874971
E100003364	-0.189579847	7.310758714	7.121178866
E100003365	0.190238845	5.618920297	5.809159142
E100003366	0.302776951	6.178627792	6.481404743
E100003367	-0.076656241	13.08724272	13.01058648
E100003368	-0.906486486	7.8220251	6.915538614
E100003369	1.9320542	10.6664796	12.5985338
E100003370	0.302952634	8.293619094	8.596571729
E100003371	0.11512601	11.9860887	12.10121471
E100003372	0.017904018	10.36658427	10.38448829
E100003373	-0.298872284	13.82767227	13.52879998
E100003374	-0.626923857	12.9981867	12.37126284
E100003375	0.044600639	11.15907191	11.20367254
E100003376	-0.651067466	9.573178754	8.922111288
E100003377	-0.358662149	10.5217938	10.16313165
E100003378	-0.317837137	10.43911816	10.12128102
E100003379	-0.217360333	9.846926717	9.629566384
E100003380	0.139038055	9.21329156	9.352329615
E100003381	-0.477275832	12.55204401	12.07476818
E100003382	0.308919191	12.51701516	12.82593435
E100003383	-2.341878005	12.64530414	10.30342614
E100003384	0.097702748	12.86545989	12.96316264
E100003385	-0.133161663	13.65410323	13.52094156
E100003386	-0.507501683	13.56737815	13.05987647
E100003387	0.193385091	12.71006935	12.90345444
E100003388	0.920561396	8.972422517	9.892983913
E100003389	0.455225782	8.138883074	8.594108857
E100003390	-0.440733189	10.31007773	9.869344542
E100003391	-0.465978783	10.10984141	9.643862625
E100003392	-1.16528014	10.12837804	8.963097899
E100003393	1.096611103	7.879691859	8.976302962
E100003394	0.936870802	8.332732966	9.269603768
E100003395	0.041245045	11.39721446	11.4384595
E100003396	0.039920997	15.90509611	15.94501711
E100003397	0.28259606	14.31462469	14.59722075
E100003398	-0.221884608	10.9656722	10.74378759
E100003399	0.052392743	10.76065849	10.81305123
E100003400	0.698780392	6.289812811	6.988593203
E100003401	1.116896992	14.59739449	15.71429148
E100003402	-0.359352793	7.511364997	7.152012203
E100003403	-0.097329834	9.171141907	9.073812073
E100003404	0.588286324	8.306104897	8.89439122
E100003405	0.235760796	6.537849933	6.773610729
E100003406	0.950169175	8.572711694	9.522880869
E100003407	0.475491854	11.27806215	11.75355401
E100003408	-0.176456057	16.08837562	15.91191956
E100003409	-0.186225873	16.09323135	15.90700548
E100003410	0.163545091	12.66666636	12.83021145
E100003411	0.579042306	8.686183308	9.265225614
E100003412	0.327753753	9.538462224	9.866215978
E100003413	0.377352906	8.188980285	8.566333191
