E100001075	-0.124188717	6.549065411	6.424876695
E100001076	-0.102622822	10.60265372	10.5000309
E100001077	-0.441029825	10.54715443	10.1061246
E100001078	-0.131096545	11.42770097	11.29660443
E100001079	-0.117664099	9.375078089	9.25741399
E100001080	-1.124306707	12.02597048	10.90166378
E100001081	-0.335926406	12.76817572	12.43224931
E100001082	-1.506553034	9.853579802	8.347026769
E100001083	-0.092263039	7.366685232	7.274422193
E100001084	-0.325916111	9.267564246	8.941648135
E100001085	-0.506609905	7.561752701	7.055142796
E100001086	0.452839603	7.297502829	7.750342432
E100001087	-0.025731911	8.135658079	8.109926168
E100001088	-0.132836527	5.890141318	5.757304792
E100001089	1.743998415	7.344644055	9.088642471
E100001090	0.060086054	8.944384455	9.004470509
E100001091	0.254812042	6.600560093	6.855372135
E100001092	-0.156072475	9.398999039	9.242926564
E100001093	-0.243598906	12.89112601	12.64752711
E100001094	0.021416663	6.357949495	6.379366159
E100001095	-0.106405639	6.052461374	5.946055736
E100001096	-0.064481863	12.4308332	12.36635134
E100001097	1.039011456	8.70775529	9.746766746
E100001098	0.922389451	9.463893213	10.38628266
E100001099	0.915618204	8.471046607	9.386664811
E100001100	-1.463304925	10.4127986	8.949493676
E100001101	0.025181061	8.28018097	8.305362031
E100001102	-0.291747205	9.59614399	9.304396785
E100001103	-0.669262105	8.402466519	7.733204415
E100001104	0.295901093	12.49665155	12.79255264
E100001105	0.066992437	10.57021573	10.63720817
E100001106	1.546100576	9.744438201	11.29053878
E100001107	0.270016611	5.356777519	5.626794131
E100001108	0.620189258	8.657294455	9.277483713
E100001109	-0.027152658	13.21299335	13.18584069
E100001110	-0.195032094	6.131053872	5.936021778
E100001111	-0.250779431	5.982542637	5.731763206
E100001112	-0.24798199	6.086530085	5.838548095
E100001113	0.024725609	5.660991558	5.685717166
E100001114	-0.162841907	5.926609936	5.763768029
E100001115	-0.072109682	5.772882532	5.70077285
E100001116	-0.019548043	6.464820241	6.445272199
E100001117	0.221672671	10.92998944	11.15166211
E100001118	0.131196055	6.274937372	6.406133427
E100001119	-0.087359076	6.569579393	6.482220317
E100001120	-0.131223879	6.549463351	6.418239472
E100001121	-1.046279124	7.065232403	6.018953279
E100001122	-0.619707587	6.770036512	6.150328925
E100001123	-0.05776758	6.316752583	6.258985003
E100001124	0.354826875	6.281013915	6.63584079
E100001125	-0.440729347	8.103023014	7.662293666
E100001126	-0.718236255	7.128995371	6.410759117
E100001127	-0.677915369	7.714491236	7.036575867
E100001128	-0.192467707	6.215331381	6.022863674
E100001129	0.272736198	9.529294376	9.802030574
E100001130	0.01308359	6.587925379	6.601008969
E100001131	0.191562818	6.072940703	6.264503521
E100001132	-0.402699945	6.852682045	6.4499821
E100001133	-0.225733479	6.107380289	5.88164681
E100001134	-0.056707663	6.079258933	6.02255127
E100001135	-0.258082889	6.153477995	5.895395107
E100001136	-0.267468088	6.315169508	6.04770142
E100001137	0.122408625	5.622605517	5.745014142
E100001138	-0.285475903	6.205532076	5.920056173
E100001139	-0.052115256	7.765258455	7.713143199
E100001140	-0.29681726	6.620094907	6.323277647
E100001141	-0.245927387	6.466543121	6.220615734
E100001142	-0.251349955	7.189627425	6.93827747
E100001143	-0.25567979	6.353877185	6.098197395
E100001144	-0.269175779	6.92943576	6.660259981
E100001145	-0.606950767	8.165808619	7.558857852
E100001146	-0.109367008	9.35669412	9.247327112
E100001147	-0.568089473	13.57736145	13.00927198
E100001148	-0.370456145	13.1272089	12.75675275
E100001149	0.150259839	11.58964833	11.73990817
E100001150	-0.428474783	10.23314794	9.804673159
E100001151	-0.136323503	8.001259288	7.864935785
E100001152	0.571856232	11.0267633	11.59861953
E100001153	-0.145164202	10.25663193	10.11146773
E100001154	0.984166135	8.669560546	9.65372668
E100001155	-0.131483508	6.18753708	6.056053572
E100001156	-0.097632592	6.83293004	6.735297448
E100001157	-0.17228491	7.666726586	7.494441676
E100001158	0.872612198	9.105638459	9.978250658
E100001159	0.473347223	10.55953039	11.03287761
E100001160	0.579855737	9.878490142	10.45834588
E100001161	-2.013544093	8.723647415	6.710103322
E100001162	-0.38183586	10.92048499	10.53864913
E100001163	-0.160277801	10.168366	10.0080882
E100001164	-0.137553915	6.181578325	6.04402441
E100001165	-0.214306678	8.920369615	8.706062937
E100001166	1.09903883	8.595565786	9.694604615
E100001167	0.417502275	6.208311653	6.625813929
E100001168	-0.306205267	11.31881191	11.01260664
E100001169	-0.231226002	6.250872476	6.019646475
E100001170	0.078118009	6.603810897	6.681928906
E100001171	3.548016279	6.698749879	10.24676616
E100001172	1.388321096	10.48351488	11.87183598
E100001173	2.774129867	8.474571683	11.24870155
E100001174	-1.215689041	9.014913603	7.799224562
E100001175	-0.193619078	6.78604784	6.592428762
E100001176	0.986327468	11.11843843	12.1047659
E100001177	1.35014324	8.724818493	10.07496173
E100001178	-1.674828382	11.82604429	10.15121591
E100001179	0.589798335	7.537539013	8.127337348
E100001180	0.787808975	11.40509214	12.19290112
E100001181	0.03657067	9.762738785	9.799309454
E100001182	0.39877502	10.89626517	11.29504019
E100001183	1.018472988	9.330362968	10.34883596
E100001184	0.948941935	9.678506084	10.62744802
E100001185	1.296592128	8.312952434	9.609544563
E100001186	0.674380276	7.900522108	8.574902383
E100001187	0.765097303	9.132085328	9.89718263
E100001188	0.378084599	11.70573795	12.08382255
E100001189	0.035571745	11.51709938	11.55267112
E100001190	-0.964126456	9.704448824	8.740322368
E100001191	-0.76307174	9.605489522	8.842417782
E100001192	-0.528417356	11.07071718	10.54229983
E100001193	-0.262470626	7.845468731	7.582998105
E100001194	-0.373751678	11.96316285	11.58941117
E100001195	0.067919759	8.893314711	8.96123447
E100001196	-0.908464259	7.734354147	6.825889888
E100001197	-0.828702483	7.609571121	6.780868639
E100001198	-0.488478777	8.098889895	7.610411117
E100001199	-0.285964634	8.306806401	8.020841767
E100001200	-0.198411125	7.631673186	7.433262061
E100001201	-0.031788496	7.25718875	7.225400254
E100001202	0.13816816	5.921554526	6.059722686
E100001203	0.454690443	10.71069452	11.16538496
E100001204	0.849906963	9.620917096	10.47082406
E100001205	0.470190793	7.885301922	8.355492714
E100001206	-0.016370851	8.692368186	8.675997335
E100001207	0.291411955	11.27963758	11.57104954
E100001208	0.18647456	15.17990746	15.36638202
E100001209	1.037771389	7.278947759	8.316719148
E100001210	-0.17888317	6.942545019	6.763661849
E100001211	-0.469823429	10.16787642	9.698052993
E100001212	-2.439677887	14.77079029	12.3311124
E100001213	-0.016467575	7.692849847	7.676382272
E100001214	-1.323848604	13.01344038	11.68959177
E100001215	-0.758355661	10.64281173	9.884456064
E100001216	-0.822692716	11.49740037	10.67470765
E100001217	-1.120547042	10.73337775	9.61283071
E100001218	-0.989777419	10.86134432	9.871566899
E100001219	-0.057312499	10.50673809	10.44942559
E100001220	-0.370012376	10.24341323	9.873400859
E100001221	0.029464558	7.850887548	7.880352105
E100001222	-0.532804727	12.57870341	12.04589868
E100001223	1.019657039	10.52869663	11.54835366
E100001224	1.273436873	8.796381443	10.06981832
E100001225	0.536581075	9.347141512	9.883722588
E100001226	1.291756606	8.830174983	10.12193159
E100001227	-0.888329694	12.87193003	11.98360034
E100001228	-0.211851159	8.589915567	8.378064407
E100001229	-0.417143633	7.702486083	7.285342449
E100001230	-0.88480559	8.522397349	7.637591759
E100001231	-0.828517886	10.58548789	9.756970006
E100001232	-0.615793616	10.30956827	9.69377465
E100001233	-0.28052726	8.515661828	8.235134568
E100001234	-0.47512231	7.910513433	7.435391123
E100001235	0.014030458	7.175245424	7.189275882
E100001236	0.109567795	6.640019882	6.749587676
E100001237	0.380177456	7.580851042	7.961028498
E100001238	-0.190280145	9.922096092	9.731815947
E100001239	0.044941792	7.11557333	7.160515122
E100001240	1.313079437	9.121476524	10.43455596
E100001241	-0.17688265	10.15134436	9.974461712
E100001242	-0.378445368	9.90657072	9.528125352
E100001243	-0.113157243	10.81588981	10.70273257
E100001244	-0.664921606	11.71033097	11.04540937
E100001245	0.300643741	11.56763987	11.86828361
E100001246	0.174158588	9.422458645	9.596617234
E100001247	-0.670868235	10.66109354	9.990225302
E100001248	0.358110857	9.612954438	9.971065295
E100001249	-0.012760102	8.726708049	8.713947947
E100001250	0.381213974	6.72893155	7.110145524
E100001251	0.398794335	8.270622287	8.669416622
E100001252	1.277242453	8.47179611	9.749038563
E100001253	1.000091935	9.614250903	10.61434284
E100001254	-1.281448706	10.59652032	9.315071614
E100001255	0.986436555	8.875406059	9.861842614
E100001256	-0.07229603	6.452499124	6.380203094
E100001257	1.457426382	10.77340381	12.23083019
E100001258	0.07440124	5.860942153	5.935343393
E100001259	0.513667791	12.52219236	13.03586015
E100001260	-0.00336568	5.539188751	5.535823071
E100001261	-0.055757135	9.003838918	8.948081783
E100001262	-0.510610486	8.789674085	8.279063599
E100001263	-0.045364043	8.832786403	8.787422361
E100001264	0.051184288	8.368588522	8.41977281
E100001265	0.002519284	9.300545579	9.303064863
E100001266	1.388403723	7.844424808	9.232828531
E100001267	-0.017701087	6.228735886	6.211034799
E100001268	-0.39362817	7.733119189	7.33949102
E100001269	-0.267176608	8.228519188	7.961342579
E100001270	-0.16917983	9.041855783	8.872675953
E100001271	-0.660353755	7.533298277	6.872944522
E100001272	-0.505399872	7.025272246	6.519872374
E100001273	-0.371350875	7.994509862	7.623158987
E100001274	-0.569447742	8.901057051	8.331609309
E100001275	0.290918365	10.19494882	10.48586719
E100001276	-0.361193133	9.517411411	9.156218278
E100001277	-0.215880721	8.69190195	8.476021228
E100001278	-0.1605927	8.571807453	8.411214753
E100001279	0.555262931	9.793918067	10.349181
E100001280	-0.156407811	6.291806839	6.135399027
E100001281	0.000462055	6.18603865	6.186500705
E100001282	-0.137125615	6.283667821	6.146542205
E100001283	0.070552088	6.963875893	7.034427981
E100001284	-0.176838978	10.23276817	10.05592919
E100001285	0.003911473	7.416811563	7.420723036
E100001286	0.106665113	6.52509451	6.631759622
E100001287	-0.376501219	6.443746023	6.067244804
E100001288	0.122545178	5.432327863	5.55487304
E100001289	-0.070108517	7.074099389	7.003990872
E100001290	0.291520811	5.345372725	5.636893535
E100001291	0.813281277	7.101268636	7.914549913
E100001292	-0.6517767	10.62972517	9.977948474
E100001293	-0.528161069	9.966385964	9.438224895
E100001294	-0.160496949	9.788410741	9.627913792
E100001295	0.003899662	15.06091875	15.06481841
E100001296	-0.000798369	7.743845744	7.743047375
E100001297	0.325790837	7.425679991	7.751470828
E100001298	-0.48890433	8.696370677	8.207466347
E100001299	-0.130740964	7.950397383	7.819656419
E100001300	0.265336206	8.316024088	8.581360295
E100001301	0.044832333	9.650762231	9.695594564
E100001302	-0.070159608	5.996316831	5.926157223
E100001303	0.294133263	8.920999717	9.21513298
E100001304	-1.815986408	12.7086424	10.89265599
E100001305	0.967180309	12.37592098	13.34310129
E100001306	0.771497154	7.831390764	8.602887918
E100001307	-0.389581174	9.25651196	8.866930786
E100001308	0.174289676	7.67901832	7.853307996
E100001309	0.137319378	7.434004177	7.571323555
E100001310	-0.475240904	8.644608333	8.169367429
E100001311	0.154552548	9.847823876	10.00237642
E100001312	0.116151421	5.506899427	5.623050848
E100001313	-0.924139216	10.19874095	9.27460173
E100001314	0.212200049	5.438987822	5.651187871
E100001315	1.845443537	8.815190925	10.66063446
E100001316	-0.586612572	8.965577823	8.378965251
E100001317	-0.359340444	7.812731817	7.453391372
E100001318	-0.065879016	6.339333939	6.273454922
E100001319	-0.357568145	6.871842282	6.514274137
E100001320	-0.228170642	6.876323468	6.648152826
E100001321	-0.081741421	6.183428228	6.101686808
E100001322	-0.289270878	6.397718223	6.108447345
E100001323	-0.296796015	6.134023458	5.837227443
E100001324	-0.220388965	5.961798141	5.741409175
E100001325	0.188007642	7.940711574	8.128719216
E100001326	-0.35167869	6.200379791	5.848701101
E100001327	-0.002541505	8.997680181	8.995138676
E100001328	-0.143033538	6.669364871	6.526331333
E100001329	-0.073026432	6.165503096	6.092476664
E100001330	-0.298106106	6.38375459	6.085648485
E100001331	0.224927781	8.101764617	8.326692397
E100001332	-0.193346746	7.305233057	7.111886311
E100001333	0.197491748	5.469895954	5.667387702
E100001334	-0.299937167	7.097407714	6.797470547
E100001335	-0.402168513	6.672379432	6.270210919
E100001336	-0.378891001	9.377425215	8.998534214
E100001337	-0.129051854	6.628240195	6.499188341
E100001338	-0.365148203	7.924580211	7.559432008
E100001339	-0.340802732	7.339113185	6.998310453
E100001340	-0.61344209	9.327548741	8.714106652
E100001341	-0.259125879	6.28349387	6.024367991
E100001342	-0.108169579	6.114887176	6.006717597
E100001343	-0.051218263	5.859462952	5.808244688
E100001344	0.00995918	5.767192312	5.777151492
E100001345	-0.197289835	6.078498215	5.88120838
E100001346	0.036910311	5.681509605	5.718419917
E100001347	-0.61670098	8.614458422	7.997757442
E100001348	-0.086062323	5.910165703	5.824103381
E100001349	-0.866028499	9.153040485	8.287011986
E100001350	0.589224522	8.554309931	9.143534453
E100001351	-0.643399827	10.45385773	9.810457898
E100001352	-0.024281579	5.949106185	5.924824606
E100001353	-0.085065916	6.190780777	6.105714861
E100001354	0.18187958	7.056554576	7.238434156
E100001355	0.30825409	7.237586365	7.545840456
E100001356	-0.457972918	6.725029355	6.267056437
E100001357	-0.132785084	6.044745041	5.911959958
E100001358	-0.315774747	6.470136827	6.15436208
E100001359	-0.41682885	6.204635529	5.787806679
E100001360	-0.419934814	10.34768387	9.927749058
E100001361	0.082895041	5.500869215	5.583764256
E100001362	-0.093164127	6.438778302	6.345614175
E100001363	0.159938721	5.402225552	5.562164273
E100001364	-0.331997126	6.449114325	6.117117199
E100001365	-0.250184501	6.554920255	6.304735753
E100001366	-0.217516764	5.989125801	5.771609037
E100001367	-0.004123949	5.820940575	5.816816626
E100001368	-0.311969597	6.173332566	5.861362969
E100001369	-0.075312167	5.753354825	5.678042659
E100001370	-0.078094758	5.785565008	5.707470249
E100001371	-0.061089959	5.747528395	5.686438436
E100001372	0.01340108	5.73894406	5.75234514
E100001373	1.347350146	6.738948998	8.086299144
E100001374	-0.669147689	10.06295541	9.393807719
E100001375	0.033557933	7.033729754	7.067287687
E100001376	-0.172444167	6.327970081	6.155525914
E100001377	-0.206683423	8.39740363	8.190720207
E100001378	-0.13649116	8.601342421	8.464851261
E100001379	0.131842362	5.374682667	5.506525029
E100001380	-0.102224035	5.799211505	5.69698747
E100001381	-0.271835103	6.661147593	6.38931249
E100001382	-0.009700403	6.825069129	6.815368725
E100001383	0.046386952	9.480191589	9.526578541
E100001384	-0.098392172	10.06448501	9.966092841
E100001385	-0.03082761	8.288005895	8.257178285
E100001386	2.534712565	8.279431565	10.81414413
E100001387	-0.429202092	7.642222584	7.213020492
E100001388	-0.66626552	9.704264171	9.037998651
E100001389	0.113006795	10.07787103	10.19087782
E100001390	-0.260834856	8.328703563	8.067868707
E100001391	0.248000839	6.975953924	7.223954763
E100001392	-0.068449815	6.156051553	6.087601739
E100001393	0.844460903	7.295904053	8.140364956
E100001394	-0.097724109	6.010658484	5.912934374
E100001395	0.132910359	6.35376561	6.486675969
E100001396	-0.077535426	5.990856439	5.913321014
E100001397	-0.229481891	9.075216718	8.845734827
E100001398	-0.09731308	6.062532988	5.965219907
E100001399	-0.956517719	8.452896239	7.49637852
E100001400	0.110684538	7.744856226	7.855540764
E100001401	0.112418714	8.47795947	8.590378183
E100001402	0.808670598	8.895167715	9.703838313
E100001403	0.231512331	8.515256716	8.746769046
E100001404	-0.06245367	7.391386993	7.328933323
E100001405	0.037320554	5.618201514	5.655522068
E100001406	0.747376852	8.338012547	9.085389399
E100001407	-0.042877301	7.516229237	7.473351937
E100001408	-0.181148733	6.847839265	6.666690532
E100001409	0.177010375	8.208199078	8.385209453
E100001410	0.776395414	7.972460099	8.748855513
E100001411	-0.477652836	7.449778856	6.97212602
E100001412	-0.457205283	7.382133085	6.924927802
E100001413	-0.163854045	12.5812634	12.41740935
E100001414	-0.294548351	7.580536587	7.285988236
E100001415	-0.405912433	7.948043375	7.542130942
E100001416	0.129987522	7.654110724	7.784098246
E100001417	-0.272574984	11.72110523	11.44853025
E100001418	0.275498757	7.061777858	7.337276616
E100001419	-0.397146128	8.947862351	8.550716224
E100001420	-0.210556523	7.957079801	7.746523277
E100001421	0.054257656	6.225029252	6.279286909
E100001422	0.079346075	5.592122622	5.671468698
E100001423	0.681639866	12.54020143	13.2218413
E100001424	0.682318783	9.067129712	9.749448495
E100001425	-0.43592026	8.753192139	8.317271879
E100001426	-0.267001668	6.559278358	6.29227669
E100001427	-0.082769355	7.023387252	6.940617897
E100001428	0.167205839	7.220437566	7.387643405
E100001429	0.102569507	6.145337718	6.247907224
E100001430	0.063170036	6.378817859	6.441987894
E100001431	0.279613743	10.60122632	10.88084006
E100001432	-0.258254578	11.3047752	11.04652062
E100001433	-0.251743507	7.190285312	6.938541806
E100001434	-0.227339916	8.964026471	8.736686555
E100001435	-0.191510275	8.648411513	8.456901237
E100001436	-0.451493982	10.34420035	9.892706364
E100001437	-0.144505169	6.657694318	6.513189149
E100001438	-0.144155411	7.254042732	7.10988732
E100001439	-0.153317413	6.235245635	6.081928222
E100001440	-0.363567867	6.553655992	6.190088125
E100001441	-0.156668509	6.216034363	6.059365854
E100001442	-0.312095679	6.275991362	5.963895683
E100001443	0.120008706	7.026113479	7.146122185
E100001444	0.876281051	6.906094231	7.782375282
E100001445	0.193866175	6.258427914	6.452294089
E100001446	-0.082488006	6.247586463	6.165098457
E100001447	0.07785605	6.511715036	6.589571086
E100001448	0.025861497	8.221896301	8.247757798
E100001449	-0.700581671	9.186397744	8.485816074
E100001450	0.325766207	12.29215427	12.61792048
E100001451	-1.492347002	12.31954263	10.82719563
E100001452	-0.008387707	7.683874001	7.675486294
E100001453	-1.137978658	12.80965836	11.6716797
E100001454	-3.354056206	9.906111763	6.552055556
E100001455	-3.386241742	9.879410397	6.493168655
E100001456	-2.516168957	9.88446517	7.368296213
E100001457	-0.61443663	6.472516826	5.858080196
E100001458	-3.902475226	11.48405389	7.581578662
E100001459	-4.046226276	11.23446361	7.188237333
E100001460	-0.312802717	6.245731023	5.932928306
E100001461	0.63334301	6.696585561	7.32992857
E100001462	0.439222278	7.625944423	8.065166701
E100001463	-1.673236419	9.332435356	7.659198937
E100001464	-2.102772457	10.44345648	8.340684019
E100001465	1.058816235	8.103100968	9.161917203
E100001466	1.023653944	7.789453799	8.813107743
E100001467	0.112443961	6.001455255	6.113899216
E100001468	-0.056791389	6.085442063	6.028650674
E100001469	0.248067035	7.353852528	7.601919562
E100001470	-0.093641781	6.678466961	6.58482518
E100001471	-0.24640669	6.25858733	6.01218064
E100001472	-0.189755391	6.988978941	6.79922355
E100001473	0.342098051	7.82200811	8.164106161
E100001474	0.137944626	7.465217654	7.60316228
E100001475	0.016419217	6.4756192	6.492038416
E100001476	0.007160345	6.518925098	6.526085443
E100001477	-0.409335726	6.496751347	6.087415621
E100001478	-0.180037629	6.659965122	6.479927493
E100001479	-0.227011372	6.085139362	5.85812799
E100001480	1.369807915	7.844976304	9.214784219
E100001481	-0.40233846	10.87618294	10.47384448
E100001482	-0.613334541	8.909027793	8.295693252
E100001483	-1.03107424	12.23772309	11.20664885
E100001484	-0.303633276	7.339359178	7.035725902
E100001485	0.149897921	5.423158641	5.573056562
E100001486	0.037518124	6.819428595	6.856946719
E100001487	-0.000825068	5.70034925	5.699524182
E100001488	-0.52469421	8.940990575	8.416296365
E100001489	0.105507309	7.297370509	7.402877818
E100001490	1.102152841	6.074747439	7.176900281
E100001491	-0.015678339	6.061204173	6.045525834
E100001492	-0.206633595	7.891623275	7.68498968
E100001493	0.134170717	6.284635877	6.418806594
E100001494	1.12983821	7.32277264	8.45261085
E100001495	1.131751051	7.613072465	8.744823516
E100001496	-0.962239223	9.304320796	8.342081573
E100001497	-0.697300164	8.916707432	8.219407267
E100001498	-0.20736736	6.760647069	6.553279709
E100001499	0.353411231	7.96649787	8.319909101
E100001500	-0.090389709	7.598715059	7.50832535
E100001501	0.721889094	7.438004125	8.159893219
E100001502	-0.237511215	10.19205435	9.95454314
E100001503	-0.27024919	6.76467635	6.49442716
E100001504	0.094522267	8.280745518	8.375267785
E100001505	0.445105632	7.369702963	7.814808595
E100001506	0.094266967	8.270872784	8.36513975
E100001507	-0.627631186	8.111881471	7.484250285
E100001508	0.168452654	6.813394464	6.981847118
E100001509	-0.218361188	9.350882814	9.132521626
E100001510	-0.103536155	10.51868158	10.41514542
E100001511	0.9841575	8.720204916	9.704362416
E100001512	-1.129975696	9.694496351	8.564520655
E100001513	-0.069089553	9.936917879	9.867828326
E100001514	-0.10590414	6.671946335	6.566042195
E100001515	-0.211496712	5.95448674	5.742990028
E100001516	-0.169162814	6.507214929	6.338052115
E100001517	-0.207773285	6.170655016	5.96288173
E100001518	-0.109620323	6.646792437	6.537172114
E100001519	0.232834925	7.36975424	7.602589166
E100001520	0.059353868	6.832316372	6.89167024
E100001521	0.028452867	7.798649467	7.827102334
E100001522	-0.077086382	6.469892477	6.392806095
E100001523	-0.320168616	6.415950517	6.095781901
E100001524	-0.284834159	6.332408053	6.047573894
E100001525	2.426331003	7.331133505	9.757464508
E100001526	-0.272157852	11.12013746	10.84797961
E100001527	-0.096321141	6.37765141	6.28133027
E100001528	-0.148623719	6.05089924	5.902275521
E100001529	0.073822242	6.294467696	6.368289939
E100001530	-0.47456201	8.269659407	7.795097396
E100001531	-0.453479902	10.71250567	10.25902576
E100001532	0.31645464	11.11713872	11.43359336
E100001533	-0.304271086	14.63082966	14.32655858
E100001534	0.25618877	7.096187906	7.352376676
E100001535	-0.176497017	6.603022496	6.426525479
E100001536	0.253743902	5.290741806	5.544485708
E100001537	-0.223298348	6.163513204	5.940214856
E100001538	-0.158467132	6.383372303	6.22490517
E100001539	-0.075594742	6.384718863	6.30912412
E100001540	-0.260758971	7.541233018	7.280474047
E100001541	-0.182776519	6.074855121	5.892078602
E100001542	-0.091797288	7.788436353	7.696639065
E100001543	0.354573327	6.996868615	7.351441941
E100001544	-0.13394052	11.28318959	11.14924907
E100001545	-0.221827904	7.122591195	6.900763291
E100001546	0.186860853	8.514572388	8.70143324
E100001547	-0.282764098	7.659144748	7.37638065
E100001548	1.10906794	7.40977118	8.518839119
E100001549	-0.141164628	6.220930081	6.079765453
E100001550	-0.221674165	6.335625107	6.113950942
E100001551	-0.043092663	6.344910741	6.301818078
E100001552	0.225142971	7.071201459	7.29634443
E100001553	-1.014578944	11.81521972	10.80064077
E100001554	-0.7378832	11.40384951	10.66596631
E100001555	-0.589839276	9.453192425	8.863353149
E100001556	0.015641617	6.727958382	6.743599999
E100001557	-1.113067977	8.434484724	7.321416747
E100001558	0.194824333	10.41876412	10.61358845
E100001559	-0.608886881	7.73059661	7.121709729
E100001560	-0.173755563	6.20138658	6.027631016
E100001561	1.190255096	7.702512572	8.892767668
E100001562	0.224737004	6.138529982	6.363266986
E100001563	-1.106609746	10.42728801	9.320678265
E100001564	-0.463244483	10.59955297	10.13630849
E100001565	-0.051402564	6.828593002	6.777190438
E100001566	-1.147344059	11.20799549	10.06065143
E100001567	0.147210422	6.822432203	6.969642624
E100001568	-0.896325962	11.55586253	10.65953657
E100001569	0.603683502	7.525226745	8.128910247
E100001570	0.636020607	8.887148026	9.523168633
E100001571	-0.326770542	10.69701384	10.3702433
E100001572	-0.25748454	13.56145251	13.30396797
E100001573	-0.137356148	13.63898787	13.50163172
E100001574	0.50779526	12.40985869	12.91765395
E100001575	0.274095457	7.055759923	7.32985538
E100001576	0.336374936	9.111650723	9.448025659
E100001577	0.164309472	6.799917964	6.964227435
E100001578	0.433782	8.000340048	8.434122049
E100001579	-0.219421287	8.463319351	8.243898064
E100001580	-0.486309251	9.114169611	8.627860359
E100001581	-0.648341769	8.287802775	7.639461005
E100001582	0.310809514	10.21389962	10.52470913
E100001583	-0.083127947	9.856568871	9.773440925
E100001584	-0.000783543	10.88449208	10.88370854
E100001585	0.015241389	5.839277334	5.854518722
E100001586	-0.159206029	6.647465162	6.488259133
E100001587	0.008835639	6.337740445	6.346576084
E100001588	0.397132002	8.049269998	8.446401999
E100001589	-0.740573508	8.996311399	8.255737891
E100001590	0.221255213	9.976385455	10.19764067
E100001591	-0.044677804	8.785548362	8.740870558
E100001592	-0.352285945	11.3841179	11.03183196
E100001593	-0.27871452	9.16211476	8.88340024
E100001594	0.826987083	9.305446664	10.13243375
E100001595	1.129593068	8.233337497	9.362930565
E100001596	1.434233606	7.206625999	8.640859605
E100001597	0.572802442	6.413247739	6.986050181
E100001598	1.290370832	8.742766906	10.03313774
E100001599	0.7543434	8.051421145	8.805764546
E100001600	0.024756662	8.434205136	8.458961797
E100001601	0.140214219	9.732062339	9.872276559
E100001602	0.305735728	8.737036251	9.042771978
E100001603	0.297433997	9.536183294	9.833617291
E100001604	-0.158169382	9.613426902	9.45525752
E100001605	-0.487283258	11.82515651	11.33787325
E100001606	0.259145274	10.16966287	10.42880815
E100001607	0.187451799	11.46897016	11.65642196
E100001608	0.577189072	8.768524692	9.345713764
E100001609	-0.028969059	8.983928217	8.954959157
E100001610	-0.119458292	8.742972586	8.623514293
E100001611	0.068208307	12.98775756	13.05596587
E100001612	0.076820284	10.629013	10.70583328
E100001613	0.45230012	7.56551737	8.01781749
E100001614	0.546741084	7.371248596	7.91798968
E100001615	0.426158286	7.140125471	7.566283757
E100001616	0.058573548	9.812484589	9.871058137
E100001617	-0.80053311	9.472527603	8.671994493
E100001618	-0.252476982	7.078315907	6.825838925
E100001619	-0.101634034	8.711935353	8.610301319
E100001620	-0.260754776	10.41622826	10.15547348
E100001621	-0.282654239	12.32508909	12.04243485
E100001622	0.171235922	5.482347439	5.653583361
E100001623	-0.288864565	8.277955179	7.989090614
E100001624	-0.304468162	13.03507261	12.73060445
E100001625	1.060923261	8.687417434	9.748340695
E100001626	0.115636492	5.803893201	5.919529693
E100001627	-0.003293373	10.36391862	10.36062525
E100001628	1.620914215	9.608402685	11.2293169
E100001629	-0.499034209	8.924975359	8.425941149
E100001630	0.49852574	7.391042123	7.889567863
E100001631	-0.907245861	11.33538634	10.42814048
E100001632	-0.079072459	10.33641632	10.25734386
E100001633	0.051282145	7.822453368	7.873735512
E100001634	-0.591200146	10.4345247	9.843324552
E100001635	-1.029744127	12.4608444	11.43110027
E100001636	-0.452282691	7.456836852	7.00455416
E100001637	-0.183778305	9.824396368	9.640618064
E100001638	-0.670023017	10.82790403	10.15788102
E100001639	-0.278136656	9.810344162	9.532207506
E100001640	0.150854996	5.6329673	5.783822295
E100001641	-0.018638906	7.436797886	7.41815898
E100001642	-0.044864423	6.336265642	6.291401219
E100001643	0.60268521	8.977164802	9.579850012
E100001644	-0.033252446	11.82562627	11.79237382
E100001645	0.038298221	13.87984692	13.91814514
E100001646	-1.010496445	9.811469454	8.800973009
E100001647	-0.631837689	9.901671417	9.269833728
E100001648	0.12138301	5.65329382	5.77467683
E100001649	-0.868903594	10.50857126	9.639667664
E100001650	-0.752023075	10.25175138	9.499728307
E100001651	-0.476316148	11.12012554	10.64380939
E100001652	-0.030185958	12.65866812	12.62848216
E100001653	-0.958574801	10.88358956	9.925014756
E100001654	-0.260472045	11.23333231	10.97286026
E100001655	0.151539303	10.33475746	10.48629677
E100001656	0.390789371	8.511446927	8.902236298
E100001657	0.020842664	6.565498685	6.586341349
E100001658	-0.024794218	6.436769048	6.41197483
E100001659	-0.193172733	6.257388645	6.064215912
E100001660	-0.315287937	10.09129342	9.776005485
E100001661	0.081364118	10.30016511	10.38152923
E100001662	-0.757552647	10.59367722	9.836124573
E100001663	-0.873242694	11.54892681	10.67568412
E100001664	0.100156252	9.099830831	9.199987083
E100001665	-0.561428139	7.993192184	7.431764045
E100001666	-0.172100257	10.21092749	10.03882723
E100001667	-0.078498632	6.287502514	6.209003882
