2055	-0.686
2056	-0.957
2057	-0.158
2058	-0.003
2059	-2.686
2060	0.033
2061	-0.07
2062	-0.017
2063	0.02
2064	0.036
2065	0.211
2066	0.048
2067	0.024
2068	0.381
2069	-0.035
2070	0.132
2071	0.203
2072	0.499
2073	0.235
2074	0.214
2075	-0.706
2076	0.123
2077	-0.02
2078	0.057
2079	-0.149
2080	-0.048
2081	0.147
2082	-0.561
2083	-0.483
2084	-0.59
2085	-0.039
2086	-0.523
2087	-0.915
2088	0.025
2089	-0.032
2090	-1.297
2091	-0.025
2092	-0.417
2093	-0.336
2094	0.095
2095	-0.024
2096	0.19
2097	0.129
2099	0.016
2100	0.205
2101	0.173
2102	-0.054
2103	
2104	-0.054
2105	-0.033
2106	0.012
2107	0.086
2108	0.077
2109	-0.144
2110	0.213
2111	-0.386
2112	0.098
2113	0.285
2114	-0.124
2115	-0.034
2116	-0.371
2117	-0.371
2118	0.131
2119	0.224
2120	0.165
2121	0.061
2122	-0.004
2123	-1.007
2124	-0.452
2125	0.093
2126	0.221
2127	0.205
2128	0.183
2129	-0.238
2130	-0.139
2131	0.239
2132	-0.462
2133	0.187
2134	0.295
2135	-0.24
2136	-0.14
2137	-0.639
2138	0.113
2139	2.358
2140	0.117
2141	0.054
2142	0.15
2143	0.083
2144	0.112
2145	0.271
2146	-0.151
2147	0.112
2148	-0.01
2149	0.013
2150	-0.088
2151	0.082
2152	-0.007
2153	0.188
2154	0.142
2155	0.226
2156	0.007
2157	0.039
2158	-0.392
2159	0.012
2160	0.143
2161	0.057
2162	0.076
2163	-0.097
2164	0.034
2165	0.324
2166	0.185
2167	0.219
2168	0.18
2169	0.255
2170	0.141
2171	0.097
2172	0.276
2173	0.299
2174	0.461
2175	0.224
2176	0.138
2177	0.304
2178	0.285
2179	-0.049
2180	0.219
2181	-0.024
2182	0.348
2183	0.034
2184	0.065
2185	-0.01
2186	-0.326
2187	0.125
2188	0.117
2189	0.015
2190	0.133
2191	0.171
2192	0.269
2193	0.218
2194	0.287
2195	0.121
2196	-0.124
2197	0.134
2198	0.221
2199	0.249
2200	0.2
2201	0.166
2202	-0.123
2203	0.281
2204	0.136
2205	0.275
2206	0.32
2207	0.184
2208	-0.204
2209	0.037
2210	-0.013
2211	-0.031
2212	-0.262
2213	0.061
2214	0.125
2215	0.118
2216	-0.16
2217	0.086
2218	0.012
2219	-0.015
2220	-0.037
2221	0.281
2222	-0.278
2223	-0.081
2224	-0.125
2225	0.106
2226	0.017
2227	0.108
2228	-0.017
2229	-0.378
2230	0.105
2231	-0.217
2232	-0.006
2233	-0.195
2234	-0.118
2235	-0.044
2236	0.003
2237	-0.324
2238	0.014
2239	-0.031
2240	-0.135
2241	0.039
2242	-0.365
2243	-0.66
2244	-0.231
2245	-0.37
2246	-0.032
2247	-0.404
2248	-0.085
2249	-0.117
2250	-0.217
2251	-0.228
2252	0.136
2253	0.119
2254	0.063
2255	0.116
2256	0.039
2257	-0.051
2258	-0.115
2259	-0.081
2260	-0.111
2261	-0.071
2262	0.134
2263	0.099
2264	-0.1
2265	-0.104
2266	
2267	0.238
2268	-0.35
2269	0.245
2270	0.01
2271	0.129
2272	0.268
2273	-0.595
2274	0.06
2275	0.141
2276	0.054
2277	0.412
2278	-0.107
2279	0.496
2280	0.109
2281	0.016
2282	0.572
2283	-0.069
2284	-0.132
2285	
2286	0.144
2287	2.909
2288	
2289	-0.487
2290	
2291	-0.412
2292	-0.684
2293	-1.762
2294	0.175
2295	-0.094
2296	-1.086
2297	-0.574
2298	-0.223
2299	-0.092
2300	-0.101
2301	-0.204
2302	0.105
2303	0.027
2304	-0.357
2305	-0.893
2306	-0.709
2307	0.145
2308	0.62
2309	-0.858
2310	-1.018
2311	0.385
2312	0.116
2313	-0.163
2314	0.113
2315	-0.212
2316	-0.182
2317	-0.084
2318	0.277
2319	-0.08
2320	0.101
2321	-0.025
2322	-0.22
2323	0.09
2324	
2325	-0.12
2326	0.01
2327	-0.027
2328	-0.24
2329	0.203
2330	-1.208
2331	0.185
2332	-0.478
2333	0
2334	0.084
2335	-0.197
2336	-0.173
2337	-0.182
2338	-1.359
2339	-0.009
2340	-0.122
2341	0.317
2342	0.114
2343	0.064
2344	-0.02
2345	-0.512
2346	-0.285
2347	-0.643
2348	-0.254
2349	0.069
2350	0.066
2351	0.268
2352	1.504
2353	0.211
2354	-0.306
2355	0.002
2356	-0.08
2357	-0.072
2358	0.234
2359	0.111
2360	0.158
2361	0.151
2362	0.138
2363	-0.061
2364	0.082
2365	0.025
2366	0.154
2367	-0.084
2368	0.181
2369	0.32
2370	-0.073
2371	-0.022
2372	-0.062
2373	-0.192
2374	0.044
2375	0.022
2376	-0.049
2377	0.069
2378	0.014
2379	-0.105
2380	0.162
2381	0.182
2382	0.321
2383	0.333
2384	0.246
2385	0.205
2386	0.067
2387	0.198
2388	-0.054
2389	0.217
2390	0.219
2391	0.167
2392	-0.266
2393	-0.476
2394	-2.782
2395	-0.278
2396	-1.834
2397	0.051
2398	-0.719
2399	-0.08
2400	-0.311
2401	-1.175
2402	-0.341
2403	0.282
2404	0.078
2405	0.193
2406	-0.147
2407	0.066
2408	-0.057
2409	-0.093
2410	-0.186
2411	0.168
2412	-0.048
2413	0.173
2414	0.167
2415	0.099
2416	0.053
2417	-0.902
2418	-0.562
2419	-0.41
2420	-0.481
2421	-0.381
2422	0.148
2423	-1.253
2424	-0.585
2425	-0.082
2426	0.091
2427	-0.266
2428	0.154
2429	0.101
2430	0.12
2431	0.57
2432	-0.251
2433	-0.055
2434	0.035
2435	0.373
2436	0.188
2437	-0.2
2438	0.15
2439	0.061
2440	-0.031
2441	0.055
2442	0.185
2443	0.175
2444	-0.44
2445	-0.174
2446	0.153
2447	0.13
2448	0.158
2449	0.088
2450	-1.491
2451	-0.676
2452	-0.457
2453	-0.611
2454	-0.011
2455	0.123
2456	0.241
2457	0.195
2458	0.146
2459	0.131
2460	0.227
2461	0.111
2462	0.174
2463	0.219
2464	0.031
2465	0.176
2466	-0.045
2467	-16.664
2468	-0.198
2469	-0.08
2470	0.094
2471	-0.134
2472	0.104
2473	0.021
2474	0.082
2475	-0.074
2476	-0.083
2477	0.118
2478	-0.016
2479	0.109
2480	-0.051
2481	0.037
2482	0.064
2483	0.02
2484	0.089
2485	0.255
2486	0.175
2487	0.26
2488	0.088
2489	-0.48
2490	-0.13
2491	-0.015
2492	-0.137
2493	-0.177
2494	-0.158
2495	-0.415
2496	0.18
2497	-0.481
2498	0.049
2499	-0.086
2500	-0.206
2501	-0.011
2502	-0.054
2503	0.137
2504	-0.266
2505	0.176
2506	0.204
2507	0.219
2508	0.141
2509	0.361
2510	0.389
2511	0.125
2512	-0.179
2513	0.007
2514	-0.054
2515	0.123
2516	-0.018
2517	-0.086
2518	-1.101
2519	0.179
2520	0.555
2521	-0.126
2522	-1.454
2523	0.037
2524	0.263
2525	0.1
2526	0.019
2527	-0.054
2528	-0.082
2529	0.18
2530	0.282
2531	-0.146
2532	0.285
2533	0.18
2534	0.097
2535	0.241
2536	-0.033
2537	0.208
2538	-0.085
2539	0.12
2540	-0.119
2541	0.087
2542	-0.761
2543	-0.323
2544	0.19
2545	-0.614
2546	-0.59
2547	0.052
2548	-0.036
2549	0.06
2550	0.112
2551	0.253
2552	-0.049
2553	0.189
2554	0.059
2555	0.046
2556	0.08
2557	-0.276
2558	-0.394
2559	0.005
2560	-0.092
2561	-1.441
2562	-0.307
2563	0.14
2564	-0.32
2565	0.18
2566	0.066
2567	0.26
2568	0.205
2569	0.218
2570	0.134
2571	0.17
2572	0.071
2573	0.249
2574	0.122
2575	0.135
2576	-0.421
2577	0.153
2578	0.196
2579	0.027
2580	-0.005
2581	0.065
2582	-0.513
2583	0.048
2584	-0.293
2585	0.052
2586	0.022
2587	-0.351
2588	-0.284
2589	0.14
2590	-0.272
2591	0.324
2592	0
2593	-0.689
2594	
2595	-0.129
2596	0.19
2597	0.101
2598	-0.317
2599	0.067
2600	0.126
2601	-0.012
2602	0.144
2603	0.226
2604	0.058
2605	0.165
2606	-0.05
2607	-0.061
2608	0.143
2609	-0.856
2610	0.106
2611	0.024
2612	-0.231
2613	0.101
2614	-0.018
2615	0.698
2616	0
2617	0.145
2618	-0.005
2619	-0.1
2620	-0.268
2621	0.13
2622	-0.026
2623	-0.201
2624	-0.106
2625	0.209
2626	-0.1
2627	0.18
2628	-0.058
2629	0.193
2630	0.19
2631	0.152
2632	-0.213
2633	-0.266
2634	-0.082
2635	0.135
2636	0.112
2637	0.128
2638	0.067
2639	0.101
2640	0.006
2641	0.246
2642	0.392
2643	-0.169
2644	0.287
2645	-0.062
2646	-0.396
2647	-0.157
2648	0.159
2649	0.265
2650	0.212
2651	-0.672
2652	-1.236
2653	-0.119
2654	0.099
2655	-0.186
2656	0.317
2657	0.169
2658	0.138
2659	0.191
2660	-0.301
2661	-0.006
2662	-0.27
2663	-2.287
2664	0.107
2665	-0.376
2666	-0.435
2667	-0.234
2668	-0.021
2669	-0.557
2670	-0.165
2671	-1.007
2672	-0.511
2673	0.156
2674	4.002
2675	
2676	0.946
2677	0.016
2678	
2679	0.241
2680	-0.005
2681	0.384
2682	-0.236
2683	0.408
2684	-0.82
2685	-0.31
2686	-0.658
2687	-0.319
2688	-0.08
2689	0.035
2690	-0.041
2691	-0.017
2692	0.084
2693	0.161
2694	0.047
2695	0.232
2696	-0.08
2697	0.009
2698	0.284
2699	0.122
2700	0.069
2701	0.347
2702	-0.265
2703	-0.084
2704	-0.289
2705	-0.422
2706	
2707	0.138
2708	-0.256
2709	0.227
2710	0.189
2711	0.112
2712	0.236
2713	0.018
2714	-0.538
2715	0.202
2716	-0.332
2717	0.145
2718	-0.03
2719	0.105
2720	-0.034
2721	0.248
2722	-0.054
2723	0.173
2724	-0.081
2725	0.242
2726	0.567
2727	0.312
2728	-0.088
2729	-0.087
2730	-0.171
2731	0.189
2732	0.098
2733	-0.295
2734	-0.482
2735	-0.17
2736	-0.113
2737	0.123
2738	-0.149
2739	-0.529
2740	-0.234
2741	0.215
2742	0.108
2743	-0.104
2744	-0.516
2745	0.091
2746	
2747	0.217
2748	-0.141
2749	-0.03
2750	-0.764
2751	-0.022
2752	0.031
2753	-0.096
2754	0.267
2755	0.029
2756	-0.112
2757	0.107
2759	0.051
2760	0.192
2761	0.206
2762	0.274
2763	0.204
2764	-0.267
2765	-1.256
2766	0.061
2767	0.066
2768	0.26
2769	0.206
2770	0.156
2771	-0.576
2772	0.08
2773	-0.742
2774	-0.04
2775	0.045
2776	-0.04
2777	-0.509
2778	-0.108
2779	0.288
2780	0.01
2781	0.085
2782	-0.914
2783	
2784	0.144
2785	0.012
2786	-0.53
2787	-1.489
2788	0.145
2789	0.196
2790	0.122
2791	-0.117
2792	0.039
2793	0.021
2794	0.456
2795	0.135
2796	0.008
2797	-0.068
2798	0.075
2799	0.259
2800	0.229
2801	0.325
2802	0.116
2803	-0.407
2804	-1.461
2805	-0.314
2806	-0.254
2807	0.009
2808	-0.103
2809	0.134
2810	-0.381
2811	0.261
2812	-0.585
2813	-0.735
2814	0.164
2815	0.069
2816	-0.096
2817	-0.002
2818	-0.062
2819	0.196
2820	0.188
2821	-0.199
2822	-0.007
2823	-0.112
2824	0.222
2825	-0.098
2826	0.179
2827	-1.935
2828	0.154
2829	-0.99
2830	-0.93
2831	-0.022
2832	-0.027
2833	0.027
2834	-1.376
2835	-0.054
2836	-1.724
2837	-0.198
2838	0.072
2839	0.139
2840	-0.254
2841	-0.223
2842	-0.008
2843	-0.274
2844	0.135
2845	0.091
2846	0.022
2847	0.213
2848	-0.044
2849	0.164
2850	-0.857
2851	-0.501
2852	-0.458
2853	0.24
2854	0.038
2855	0.163
2856	0.209
2857	0.387
2858	0.271
2859	0.08
2860	-0.047
2861	0.005
2862	0.149
2863	0.094
2864	0.106
2865	0.039
2866	0.212
2867	0.215
2868	0.256
2869	0.226
2870	0.2
2871	0.142
2872	-0.256
2873	-0.462
2874	-0.024
2875	-0.196
2876	0.038
2877	-0.196
2878	0.036
2879	0.156
2880	-0.194
2881	-0.312
2882	-0.554
2883	-0.412
2884	-0.207
2885	0.053
2886	0.218
2887	0.032
2888	0.254
2889	-0.136
2890	-0.24
2891	0.126
2892	0.252
2893	0.083
2894	0.192
2895	0.187
2896	-0.06
2897	0.1
2898	0.007
2899	0.124
2900	0.392
2901	-0.081
2902	0.428
2903	0.054
2904	0.023
2905	0.094
2906	0.194
2907	-0.005
2908	0.071
2909	0.224
2910	0.165
2911	-0.389
2912	0.01
2913	
2914	0.343
2915	0.186
2916	0.098
2917	0.165
2918	0.335
2919	0.22
2920	0.222
2921	0.217
2922	0.164
2923	0.164
2924	0.058
2925	0.136
2926	0.132
2927	0.102
2928	0.052
2929	-0.507
2930	-0.499
2931	-0.098
2932	0.118
2933	0.195
2934	-0.382
2935	-0.229
2936	0.182
2937	0.164
2938	0.16
2939	-0.105
2940	-0.157
2941	0.029
2942	0.209
2943	0.039
2944	-0.044
2945	-0.071
2946	0.183
2947	0.516
2948	0.306
2949	0.638
2950	0.467
2951	0.283
2952	0.309
2953	0.263
2954	0.328
2955	-0.127
2956	0.124
2957	0.147
2958	-0.059
2959	0.131
2960	0.271
2961	-1.775
2962	0.085
2963	-0.111
2964	0.232
2965	-0.047
2966	0.179
2967	0.163
2968	-0.113
2969	-0.364
2970	-0.029
2971	0.162
2972	-0.006
2973	-0.24
2974	0.19
2975	0.063
2976	0.341
2977	-1.299
2978	-0.005
2979	1.531
2980	-0.243
2981	-1.002
2982	0.131
2983	-0.322
2984	0.159
2985	-0.01
2986	0.209
2987	-0.033
2988	-0.099
2989	-0.661
2990	0.286
2991	0.131
2992	0.062
2993	-0.172
2994	0.02
2995	0.047
2996	0.111
2997	-0.407
2998	0.123
2999	0.026
3000	-0.654
3001	-0.09
3002	-0.218
3003	-0.033
3004	0.016
3005	0.043
3006	0.015
3007	0.461
3008	-0.247
3009	-0.007
3010	-0.1
3011	-0.155
3012	-0.135
3013	-0.046
3014	-0.393
3015	0.095
3016	-0.267
3017	-0.752
3018	0.157
3019	0.152
3020	0.229
3021	-0.154
3022	0.153
3023	0.023
3024	-0.039
3025	-0.447
3026	0.059
3027	-0.05
3028	-0.271
3029	0.034
3030	-0.215
3031	0.141
3032	0.097
3033	-0.201
3034	0.076
3035	0.044
3036	0.165
3037	0.074
3038	-0.539
3039	-0.001
3040	0.058
3041	-0.01
3042	0.116
3043	0.114
3044	0.165
3045	0.103
3046	0.071
3047	0.136
3048	0.059
3049	0.145
3050	-0.097
3051	0.061
3052	0.484
3053	0.099
3054	-0.227
3055	-0.223
3056	-0.285
3057	-0.178
3058	0.096
3059	-0.067
3060	-0.262
3061	-0.104
3062	0.108
3063	-0.004
3064	0.044
3065	0.111
3066	0.177
3067	0.347
3068	0.322
3069	0.353
3070	0.378
3071	-0.207
3072	1.746
3073	-0.286
3074	0.263
3075	0.295
3076	-0.008
3077	-0.183
3078	-0.067
3079	-0.482
3080	-0.699
3081	-0.03
3082	0.21
3083	-0.298
3084	0.039
3085	-0.167
3086	-0.497
3087	-0.327
3088	-0.154
3089	-0.054
3090	-0.108
3091	-0.114
3092	-0.14
3093	
3094	0.091
3095	0.03
3096	0.294
3097	
3098	0.119
3099	-0.235
3100	0.141
3101	-0.219
3102	0.201
3103	0.128
3104	0.285
3105	0.313
3106	0.295
3107	-0.127
3108	0.013
3109	-0.397
3110	0.146
3111	-0.107
3112	0.23
3113	0.124
3114	0.096
3115	-1.848
3116	0.075
3117	-0.147
3118	0.179
3119	-0.548
3120	0.1
3121	-0.356
3122	0.029
3123	-0.538
3124	0.05
3125	
3126	-1.639
3127	-3.054
3128	-0.354
3129	0.864
3130	-0.229
3131	
3132	0.004
3133	-0.169
3134	0.029
3135	0.048
3136	0.046
3137	-0.211
3138	-0.198
3139	-0.229
3140	-0.08
3141	
3142	-0.301
3143	-0.865
3144	-0.665
3145	
3146	-0.289
3147	-4.861
3148	-0.189
3149	-1.032
3150	0.056
3151	-0.206
3152	-0.558
3153	0.112
3154	-0.084
3155	-0.572
3156	0.089
3157	-0.196
3158	0.131
3159	0.153
3160	0.049
3161	0.306
3162	0.063
3163	-0.083
3164	0.127
3165	0.019
3166	0.253
3167	0.038
3168	0.072
3169	0.043
3170	0.068
3171	-0.118
3172	0.063
3173	0.109
3174	0.053
3175	0.052
3176	0.19
3177	0.34
3178	0.375
3179	0.267
3180	-1.385
3181	0.03
3182	0.424
3183	0.075
3184	0.055
3185	-0.663
3186	-0.257
3187	-1.376
3188	-0.124
3189	-0.42
3190	0.034
3191	-0.813
3192	-0.325
3193	0.087
3194	
3195	-0.19
3196	-0.017
3197	-0.392
3198	-0.054
3199	-0.122
3200	-0.155
3201	0.036
3202	1.415
3203	0.076
3204	-0.279
3205	0.156
3206	0.139
3207	-0.285
3208	0.247
3209	-0.078
3210	-0.217
3211	0.129
3212	-0.238
3213	0.196
3214	0.079
3215	-0.366
3216	-0.276
3217	-0.041
3218	0.146
3219	-0.253
3220	-0.203
3221	-0.36
3222	0.214
3223	0.028
3224	0.065
3225	0.141
3226	0.229
3227	0.234
3228	0.373
3229	0.408
3230	-0.115
3231	-0.117
3232	0.095
3233	0.159
3234	-0.255
3235	-0.891
3236	0.386
3237	-0.308
3238	0.18
3239	-0.093
3240	-0.266
3241	-0.073
3242	-0.572
3243	-0.558
3244	-0.149
3245	-0.921
3246	0.611
3247	0.295
3248	0.178
3249	0.006
3250	0.236
3251	0.033
3252	0.235
3253	-0.136
3254	0.134
3255	0.099
3256	-0.015
3257	0.132
3258	0.045
3259	-0.074
3260	0.057
3261	-0.025
3262	0.207
3263	-0.073
3264	0.117
3265	0.1
3266	-0.231
3267	0.038
3268	0.098
3269	-0.304
3270	0.299
3271	0.074
3272	0.071
3273	0.048
3274	0.044
3275	-0.151
3276	-0.025
3277	-0.121
3278	-0.157
3279	-0.134
3280	-0.212
3281	0.101
3282	0.085
3283	-0.228
3284	-0.08
3285	-0.165
3286	0.337
3287	0.278
3288	0.089
3289	0.01
3290	-0.484
3291	-1.247
3292	0.003
3293	-0.51
3294	0.188
3295	-1.046
3296	0.015
3297	-0.074
3298	-0.002
3299	0.108
3300	0.158
3301	0.063
3302	-0.327
3303	0.013
3304	0.258
3305	-0.437
3306	0.225
3307	0.056
3308	0.507
3309	-0.029
3310	0.197
3311	0.004
3312	0.085
3313	-0.357
3314	0.166
3315	-4.25
3316	-0.06
3317	
3318	0.081
3319	-0.16
3320	-0.016
3321	-0.409
3322	-0.111
3323	-0.19
3324	-0.154
3325	0.126
3326	0.26
3327	-0.475
3328	-0.088
3329	-0.841
3330	-0.061
3331	-0.823
3332	-0.06
3333	-0.949
3334	0.1
3335	0.017
3336	0.227
3337	0.197
3338	0.03
3339	0.415
3340	-0.344
3341	
3342	0.145
3343	-0.028
3344	0.088
3345	-0.021
3346	-0.044
3347	-0.215
3348	0.075
3349	0.231
3350	0.049
3351	-0.238
3352	-0.193
3353	-0.149
3354	-0.203
3355	-0.17
3356	-0.04
3357	0.19
3358	0.34
3359	0.216
3360	-0.46
3362	-0.713
3363	0.121
3365	0.052
3366	-0.155
3367	-0.198
3368	-0.037
3369	-16.664
3370	0.794
3371	
3372	-1.084
3373	-0.381
3374	0.044
3375	-0.231
3376	0.128
3377	-0.089
3378	0.22
3379	-0.373
3380	-0.363
3381	0.031
3382	0.28
3383	0.268
3384	0.305
3385	-0.089
3386	0.215
3387	-0.258
3388	0.175
3389	-0.669
3390	0.022
3391	-0.349
3392	-0.207
3393	-0.408
3394	-0.693
3395	-0.059
3396	-0.251
3397	-3.054
3398	-0.127
3399	-0.247
3400	0.182
3401	-0.104
3402	0.778
3403	0.021
3404	0.425
3405	0.047
3406	0.016
3407	0.167
3408	0.334
3409	0.18
3410	-0.065
3411	-0.626
3412	-0.376
3413	-0.457
3414	
3415	-0.412
3416	0.119
3417	-0.391
3418	2.187
3419	-0.209
3420	-0.102
3421	-0.916
3422	-0.342
3423	-0.107
3424	0.129
3425	-0.876
3426	-0.056
3427	-0.13
3428	-0.229
3429	0.239
3430	0.196
3431	0.281
3432	0.21
3433	0.133
3434	0.318
3435	0.073
3436	-0.01
3437	0.082
3438	-0.176
3439	-0.041
3440	0.284
3441	0.039
3442	0.073
3443	0.028
3444	0.13
3445	0.044
3446	-0.084
3447	-4.782
3448	0.439
3449	-1.034
3450	-0.012
3451	-0.115
3452	0.195
3453	-0.188
3454	0.698
3455	0.101
3456	-0.223
3457	0.12
3458	0.233
3459	0.111
3460	0.121
3461	0.158
3462	0.139
3463	-1.385
3464	-0.639
3465	-0.776
3466	-0.289
3467	
3468	0.206
3469	-1.054
3470	0.132
3471	-0.734
3472	-0.009
3473	-0.737
3474	0
3475	-0.031
3476	0.027
3477	-0.015
3478	0.163
3479	0.097
3480	0.178
3481	0.057
3482	-0.188
3483	-0.205
3484	0.057
3485	-0.133
3486	0.206
3487	0.144
3488	-0.173
3489	-2.557
3490	-0.419
3491	0.131
3492	-0.1
3493	0.119
3494	0.203
3495	0.057
3496	-0.254
3497	0.007
3498	0.207
3499	0.182
3500	0.166
3501	0.277
3502	0.257
3503	0.078
3504	0.241
3505	0.19
3506	0.287
3507	0.357
3508	0.28
3509	0.208
3510	0.169
3511	0.142
3512	0.193
3513	0.142
3514	0.293
3515	0.347
3516	0.266
3517	0.167
3518	0.199
3519	0.127
3520	0.201
3521	0.181
3522	0.144
3523	0.196
3524	-0.054
3525	-0.11
3526	0.228
3528	0.396
3529	-1.013
3530	-0.002
3531	0.181
3532	0.219
3533	0.25
3534	-0.058
3537	0.192
3538	0.035
3539	0.052
3540	-0.344
3541	-0.028
3542	-1.191
3543	0.096
3544	-0.339
3545	-0.701
3546	0.126
3547	0.059
3548	0.135
3549	0.241
3550	0.121
3551	0.085
3552	-1.327
3553	0.045
3554	0.096
3555	0.103
3556	0.067
3557	0.161
3558	0.051
3559	0.123
3560	0.035
3561	0.109
3562	0.046
3563	0.021
3564	-0.257
3565	0.236
3566	0.343
3567	0.026
3568	0.212
3569	0.151
3570	0.039
3571	0.095
3572	0.11
3573	0.187
3574	0.286
3575	-1.348
3576	0.139
3577	0.123
3578	0.119
3579	-0.014
3580	-0.255
3581	-0.569
3582	0.158
3583	-0.084
3584	-0.096
3585	0.192
3586	0.191
3587	-0.535
3588	-0.763
3589	-0.149
3590	0.501
3591	0.143
3592	0.047
3593	0.117
3594	0.23
3595	0.211
3596	0.088
3597	0.172
3598	0.067
3599	0.019
3600	0.283
3601	0.306
3602	0.143
3603	0.274
3604	0.186
3605	0.251
3606	0.145
3607	0.229
3608	0.087
3609	0.151
3610	0.083
3611	0.151
3612	0.201
3613	0.23
3614	0.022
3615	0.15
3616	0.103
3617	0.208
3619	0.145
3620	0.097
3621	0.064
3622	0.158
3623	0.136
3624	-0.316
3625	-0.009
3626	0.192
3627	-0.108
3628	-0.126
3629	0.041
3630	-0.221
3631	-0.169
3632	0.048
3633	0.167
3634	0.095
3635	-0.016
3636	-0.824
3637	-0.345
3638	-1.366
3639	-1.218
3640	0.095
3641	0.114
3642	0.151
3643	0.145
3644	0.229
3645	0.066
3646	0.16
3647	0.018
3648	-0.102
3649	-0.018
3650	-0.436
3651	-0.414
3652	0.233
3653	0.151
3654	-0.011
3655	0.15
3656	0.116
3657	0.079
3658	-0.07
3659	0.28
3660	0.138
3661	0.318
3662	1.501
3663	0.015
3664	0.126
3665	0.347
3666	0.139
3667	0.054
3668	0.173
3669	0.281
3670	0.216
3671	0.243
3672	0.04
3673	-0.347
3674	-0.255
3675	-0.175
3676	0.197
3677	-0.048
3678	-0.342
3679	-0.068
3680	-0.114
3681	-0.182
3682	0.189
3683	0.185
3684	0.119
3685	-0.052
3686	-0.129
3687	0.068
3688	0.07
3689	0.211
3690	0.107
3691	0.286
3692	0.158
3693	0.258
3694	0.171
3695	0.147
3696	-0.107
3697	0.144
3698	0.145
3699	0.168
3700	0.055
3701	0.152
3702	0.128
3703	0.346
3704	0.19
3705	0.194
3706	0.133
3707	0.214
3708	0.097
3709	0.022
3710	-0.022
3711	-0.006
3712	-0.096
3713	-0.083
3714	0.129
3715	0.039
3716	0.142
3717	-0.098
3718	0.107
3719	0.119
3720	0.169
3721	0.087
3722	-0.328
3723	-0.064
3724	-0.022
3725	-0.211
3726	-0.007
3727	0.111
3728	0.167
3729	-0.06
3730	0.088
3731	0.021
3732	-0.015
3733	-0.107
3734	0.067
3735	0.101
3736	-0.095
3737	0.035
3738	0.128
3739	0.184
3740	0.067
3741	-0.017
3742	0.098
3743	0.068
3744	0.014
3745	-0.289
3746	0.109
3747	-0.002
3748	0.187
3749	0.008
3750	0.203
3751	0.188
3752	0.218
3753	0.211
3754	0.196
3755	0.277
3756	0.23
3757	-0.119
3758	0.058
3759	0.133
3760	0.12
3761	-0.006
3762	-0.042
3763	-0.245
3764	0.084
3765	-0.038
3766	0.17
3767	-0.215
3768	-0.02
3769	0.484
3770	-0.068
3771	0.096
3772	0.08
3773	-0.137
3774	-1.224
3775	0.248
3776	-0.026
3777	-0.085
3778	0.184
3779	0.154
3780	0.199
3781	0.006
3782	0.013
3783	0.041
3784	0.097
3785	0.104
3786	0.098
3787	0.218
3788	0.212
3789	0.096
3790	0.158
3791	0.13
3792	0.124
3793	0.215
3794	0.031
3795	-0.21
3796	0.139
3797	0.244
3798	-0.117
3799	0.049
3800	0.141
3801	0.146
3802	0.178
3803	0.115
3804	0.092
3805	0.017
3806	0.103
3807	-0.247
3808	0.326
3809	0.18
3810	0.283
3811	0.103
3812	0.131
3813	-0.004
3814	0.137
3815	0.077
3816	-0.36
3817	-0.201
3818	-0.035
3819	0.047
3820	0.041
3821	0.12
3822	0.082
3823	0.15
3824	0.159
3825	0.22
3826	0.158
3827	-0.012
3828	0.082
3829	0.147
3830	0.171
3831	0.186
3832	0.076
3833	0.129
3834	0.091
3835	0.013
3836	-0.058
3837	-0.025
3838	0.146
3839	0.001
3840	-0.043
3841	0.079
3842	0.171
3843	-0.022
3844	0.086
3845	0.229
3846	0.148
3847	-0.14
3848	0.035
3849	0.392
3850	0.038
3851	0.277
3852	-1.357
3853	0.021
3854	0.12
3855	-0.001
3856	-0.118
3857	-0.267
3858	0.224
3859	0.044
3860	0.18
3861	-0.083
3862	-0.226
3863	-0.69
3864	0.025
3865	0.011
3866	0.06
3867	0.59
3868	0.215
3869	-0.057
3870	0.279
3871	0.186
3872	0.099
3873	0.285
3874	0.371
3875	0.098
3876	-0.172
3877	0.403
3878	0.264
3879	0.48
3880	0.366
3881	0.417
3882	0.268
3883	0.189
3884	0.107
3885	0.092
3886	0.121
3887	0.19
3888	0.193
3889	0.038
3890	0.221
3891	0.219
3892	0.183
3893	0.279
3894	0.163
3895	0.12
3896	0.124
3897	-0.058
3898	-0.06
3899	0.124
3900	0.164
3901	0.131
3902	0.265
3903	0.095
3904	0.162
3905	0.111
3906	0.225
3907	0.218
3908	0.121
3909	0.157
3910	0.173
3911	0.227
3912	0
3913	0.218
3914	0.091
3915	0.208
3916	0.073
3917	0.389
3918	-0.137
3919	0.29
3920	0.118
3921	0.139
3922	0.218
3923	0.2
3924	0.036
3925	0.198
3926	0.17
3927	0.07
3928	0.234
3929	0.071
3930	0.086
3931	0.125
3932	0.213
3933	0.214
3934	0.278
3935	0.149
3936	-0.162
3937	0.07
3938	0.119
3939	0.049
3940	0.246
3941	0.191
3942	0.112
3943	0.141
3944	0.18
3945	0.158
3946	0.235
3947	0.173
3948	0.012
3949	-0.073
3950	0.252
3951	-0.057
3952	0.268
3953	0.14
3954	0.133
3955	0.016
3956	-0.253
3957	-0.008
3958	0.454
1464	-0.05
3959	-0.577
3960	-0.009
3961	0.065
3962	-0.043
3963	0.044
3964	0.075
