2008	-0.137
2009	0.073
2010	0.193
2011	-0.057
2012	0.143
2013	0.013
2014	0.333
2015	0.033
2016	0.133
2017	-0.227
2018	-0.197
2019	-0.487
2020	-0.377
2021	0.113
2022	0.793
2023	0.513
2024	0.763
2025	0.333
2026	0.123
2027	0.503
2028	0.093
2029	0.013
2030	-0.307
2031	0.513
2032	-0.257
2033	-0.237
2034	0.153
2035	-0.177
2036	0.223
2037	0.623
2038	0.053
2039	-0.017
2040	-0.287
2041	-0.177
2042	0.043
2043	-0.257
2044	-0.067
2045	-0.127
2046	-0.507
2047	-0.317
2048	-0.297
2049	0.323
2050	0.053
2051	0.083
2052	-0.177
2053	0.183
2054	0.063
2055	-0.327
2056	-0.147
2057	-0.447
2058	-0.037
2059	0.053
2060	0.083
2061	0.063
2062	-0.167
2063	-0.597
2064	0.533
2065	0.413
2066	0.183
2067	-0.117
2068	-0.127
2069	-0.417
2070	0.533
2071	0.113
2072	0.193
2073	0.243
2074	0.193
2075	-0.047
2076	0.313
2077	0.093
2078	-0.047
2079	-0.537
2080	-0.137
2081	-0.117
2082	-0.137
2083	0.073
2084	0.333
2085	-0.177
2086	0.033
2087	-0.307
2088	-0.067
2089	0.683
2090	0.923
2091	-0.117
2092	-0.127
2093	0.223
2094	0.003
2095	-0.047
2096	0.023
2097	-0.357
2099	-0.237
2100	-0.477
2101	-0.257
2102	-0.117
2103	-0.037
2104	-0.287
2105	-0.037
2106	0.193
2107	0.103
2108	-0.027
2109	-0.347
2110	0.723
2111	-0.107
2112	-0.087
2113	0.263
2114	0.003
2115	0.213
2116	0.063
2117	-2.137
2118	0.843
2119	0.463
2120	0.553
2121	0.043
2122	0.013
2123	-0.097
2124	0.263
2125	-0.217
2126	-0.137
2127	0.853
2128	-0.097
2129	-0.337
2130	0.373
2131	0.543
2132	-0.117
2133	-0.057
2134	0.243
2135	0.583
2136	0.043
2137	0.183
2138	0.543
2139	0.913
2140	0.173
2141	0.213
2142	-0.287
2143	-0.257
2144	0.323
2145	0.073
2146	0.003
2147	-0.107
2148	0.483
2149	0.033
2150	0.003
2151	-0.187
2152	-0.217
2153	1.243
2154	0.363
2155	-0.047
2156	-0.277
2157	-0.207
2158	0.373
2159	0.333
2160	0.163
2161	0.523
2162	-0.477
2163	0.423
2164	0.023
2165	-0.287
2166	0.553
2167	0.083
2168	-0.057
2169	-0.027
2170	-0.217
2171	0.043
2172	-0.297
2173	0.013
2174	-0.167
2175	0.123
2176	0.333
2177	-0.077
2178	0.073
2179	0.103
2180	-0.097
2181	0.263
2182	-0.167
2183	0.103
2184	0.023
2185	0.313
2186	0.203
2187	-0.027
2188	0.163
2189	0.133
2190	-0.117
2191	0.553
2192	0.183
2193	-0.127
2194	0.143
2195	0.113
2196	-0.037
2197	-0.347
2198	0.143
2199	-0.337
2200	-0.237
2201	0.173
2202	0.233
2203	0.443
2204	-0.127
2205	-0.347
2206	0.103
2207	-0.277
2208	-0.047
2209	0.393
2210	0.153
2211	0.053
2212	-0.257
2213	-0.127
2214	-0.307
2215	-0.007
2216	-0.147
2217	-0.057
2218	-0.307
2219	0.143
2220	0.413
2221	0.393
2222	-0.087
2223	-0.187
2224	-0.157
2225	-0.607
2226	-0.067
2227	-0.057
2228	-0.057
2229	0.083
2230	0.323
2231	-0.087
2232	-0.487
2233	-0.017
2234	0.153
2235	-0.227
2236	-0.287
2237	0.073
2238	0.593
2239	0.273
2240	-0.397
2241	0.293
2242	0.033
2243	0.523
2244	-0.267
2245	-0.087
2246	-0.297
2247	-0.057
2248	-0.117
2249	-0.187
2250	-0.247
2251	-0.267
2252	-0.237
2253	-0.067
2254	-0.327
2255	0.103
2256	0.173
2257	-0.337
2258	0.153
2259	0.433
2260	0.013
2261	0.113
2262	-0.047
2263	-0.037
2264	-0.007
2265	-0.037
2266	0.123
2267	-0.007
2268	-0.397
2269	0.913
2270	-0.167
2271	-0.157
2272	0.303
2273	-0.367
2274	-0.437
2275	-0.197
2276	-0.177
2277	-0.027
2278	-0.127
2279	0.183
2280	0.063
2281	-0.137
2282	-0.087
2283	-0.247
2284	-0.017
2285	0.383
2286	-0.197
2287	1.053
2288	1.063
2289	0.003
2290	0.103
2291	-0.247
2292	-3.237
2293	0.683
2294	-0.027
2295	-0.037
2296	-0.057
2297	-0.137
2298	0.113
2299	-0.227
2300	-0.037
2301	-0.187
2302	-0.267
2303	-0.027
2304	0.093
2305	-0.447
2306	0.043
2307	-0.377
2308	0.133
2309	0.023
2310	-0.507
2311	0.233
2312	-0.417
2313	-0.347
2314	-0.497
2315	-0.167
2316	0.293
2317	-0.177
2318	0.173
2319	0.303
2320	0.143
2321	0.023
2322	0.063
2323	0.053
2324	0.553
2325	1.023
2326	0.313
2327	-0.097
2328	0.093
2329	0.093
2330	0.163
2331	-0.347
2332	0.183
2333	0.043
2334	0.043
2335	-1.347
2336	-0.257
2337	-0.917
2338	0.113
2339	0.223
2340	0.093
2341	-0.197
2342	-0.287
2343	0.673
2344	0.143
2345	-0.257
2346	0.163
2347	0.683
2348	0.063
2349	0.063
2350	0.163
2351	0.283
2352	0.333
2353	0.243
2354	0.273
2355	0.213
2356	-0.037
2357	0.353
2358	0.683
2359	0.043
2360	0.163
2361	0.193
2362	0.243
2363	-0.207
2364	0.443
2365	0.143
2366	0.123
2367	0.213
2368	-0.277
2369	0.193
2370	0.023
2371	0.113
2372	-0.007
2373	0.133
2374	0.723
2375	0.063
2376	0.193
2377	0.423
2378	0.183
2379	0.593
2380	-0.047
2381	-0.217
2382	-0.587
2383	0.093
2384	0.413
2385	0.723
2386	-0.347
2387	0.253
2388	-0.197
2389	-0.197
2390	-0.327
2391	0.483
2392	0.073
2393	0.423
2394	0.123
2395	0.273
2396	0.123
2397	0.623
2398	0.633
2399	0.373
2400	0.083
2401	0.523
2402	0.153
2403	0.223
2404	-0.167
2405	0.413
2406	0.003
2407	0.023
2408	0.093
2409	0.173
2410	-0.077
2411	-0.237
2412	-0.227
2413	0.053
2414	-0.147
2415	-0.197
2416	-0.077
2417	0.023
2418	-0.087
2419	-0.067
2420	0.023
2421	0.523
2422	0.243
2423	0.173
2424	0.003
2425	0.233
2426	-0.157
2427	0.013
2428	0.773
2429	0.803
2430	-0.337
2431	-0.377
2432	-0.247
2433	0.163
2434	0.413
2435	-0.317
2436	-0.107
2437	-0.027
2438	-0.417
2439	-0.207
2440	-0.167
2441	-0.257
2442	0.073
2443	0.353
2444	0.193
2445	-0.017
2446	-0.057
2447	-0.257
2448	0.003
2449	0.053
2450	-0.477
2451	0.183
2452	0.313
2453	0.083
2454	-0.237
2455	-0.257
2456	-0.327
2457	0.183
2458	0.693
2459	0.103
2460	0.003
2461	0.493
2462	-0.407
2463	-0.287
2464	-0.147
2465	-0.037
2466	0.423
2467	0.343
2468	0.063
2469	-0.157
2470	-0.117
2471	0.113
2472	-0.427
2473	0.343
2474	0.063
2475	0.293
2476	-0.337
2477	0.003
2478	-0.457
2479	-1.327
2480	-0.107
2481	0.223
2482	0.073
2483	-0.117
2484	-0.297
2485	-0.257
2486	0.603
2487	0.053
2488	0.213
2489	-0.017
2490	-0.687
2491	-0.257
2492	-0.167
2493	0.023
2494	-0.187
2495	0.043
2496	0.053
2497	-0.077
2498	-0.247
2499	-0.347
2500	-0.427
2501	-0.137
2502	-0.237
2503	-0.197
2504	-0.067
2505	-0.477
2506	-0.757
2507	0.593
2508	0.343
2509	0.963
2510	-0.027
2511	-0.457
2512	-0.317
2513	-0.097
2514	-0.237
2515	-0.177
2516	0.193
2517	-0.207
2518	-0.207
2519	-0.277
2520	-0.067
2521	-1.647
2522	0.183
2523	0.243
2524	-0.327
2525	-0.077
2526	-0.167
2527	0.103
2528	-0.137
2529	-0.167
2530	-0.037
2531	0.193
2532	0.033
2533	0.653
2534	0.023
2535	0.023
2536	0.263
2537	-0.207
2538	-0.057
2539	-0.047
2540	0.013
2541	0.363
2542	0.543
2543	0.223
2544	-0.317
2545	0.273
2546	-0.087
2547	-0.047
2548	-0.387
2549	0.053
2550	-0.177
2551	0.133
2552	-0.007
2553	0.303
2554	-0.067
2555	-0.147
2556	-0.087
2557	-0.847
2558	-0.037
2559	0.563
2560	0.473
2561	0.303
2562	0.063
2563	0.753
2564	0.293
2565	-0.127
2566	0.133
2567	-0.357
2568	-0.207
2569	-0.067
2570	-0.167
2571	0.283
2572	0.853
2573	0.713
2574	0.163
2575	-0.037
2576	0.173
2577	0.673
2578	0.153
2579	-0.087
2580	-0.037
2581	-0.047
2582	-0.087
2583	0.103
2584	-0.227
2585	0.113
2586	0.003
2587	0.003
2588	-0.217
2589	-0.127
2590	0.353
2591	-0.017
2592	0.753
2593	-1.337
2594	0.533
2595	0.163
2596	-0.217
2597	0.163
2598	0.183
2599	-0.177
2600	-0.377
2601	0.153
2602	-0.247
2603	-0.437
2604	0.083
2605	0.013
2606	0.243
2607	-0.247
2608	-0.147
2609	-0.057
2610	-0.567
2611	0.823
2612	-0.107
2613	-0.047
2614	-0.197
2615	0.053
2616	0.043
2617	-0.147
2618	-0.267
2619	-0.137
2620	-0.327
2621	-0.237
2622	-0.127
2623	-1.427
2624	0.203
2625	-0.247
2626	-0.097
2627	-0.117
2628	-0.507
2629	-0.027
2630	-0.177
2631	-0.157
2632	-0.087
2633	0.213
2634	0.153
2635	-0.167
2636	-0.337
2637	-0.117
2638	0.253
2639	-0.387
2640	0.103
2641	-0.147
2642	-0.017
2643	0.473
2644	-0.267
2645	-0.297
2646	-0.007
2647	0.453
2648	0.403
2649	0.843
2650	0.093
2651	0.453
2652	0.533
2653	-0.067
2654	0.573
2655	-0.087
2656	0.563
2657	0.533
2658	-0.597
2659	-0.297
2660	-0.077
2661	0.123
2662	0.123
2663	0.203
2664	-0.037
2665	0.013
2666	-0.087
2667	-0.167
2668	-0.017
2669	0.503
2670	-0.067
2671	1.143
2672	0.303
2673	1.013
2674	0.183
2675	0.373
2676	-0.627
2677	-0.047
2678	0.283
2679	0.343
2680	0.193
2681	0.633
2682	0.023
2683	-0.197
2684	0.523
2685	0.243
2686	0.123
2687	0.073
2688	0.223
2689	-0.007
2690	0.223
2691	-0.077
2692	-0.117
2693	-0.097
2694	-0.297
2695	-0.077
2696	-0.067
2697	0.203
2698	-0.057
2699	0.103
2700	-0.177
2701	-0.337
2702	-0.077
2703	-0.107
2704	0.073
2705	-0.187
2706	0.063
2707	0.353
2708	-0.017
2709	-0.217
2710	0.223
2711	0.403
2712	-0.207
2713	0.683
2714	0.983
2715	0.583
2716	0.653
2717	-0.267
2718	0.313
2719	0.023
2720	-0.147
2721	0.883
2722	0.223
2723	0.253
2724	0.753
2725	0.793
2726	0.253
2727	0.213
2728	0.223
2729	0.623
2730	0.233
2731	0.133
2732	0.163
2733	0.243
2734	0.073
2735	0.303
2736	0.643
2737	0.133
2738	-3.497
2739	0.223
2740	0.223
2741	-0.017
2742	0.043
2743	0.803
2744	0.093
2745	0.403
2746	0.173
2747	0.303
2748	-0.317
2749	0.333
2750	0.153
2751	-0.207
2752	0.033
2753	-0.327
2754	-0.187
2755	-0.247
2756	-0.027
2757	0.333
2759	-0.277
2760	-0.207
2761	0.303
2762	0.523
2763	-0.097
2764	0.823
2765	-0.017
2766	0.493
2767	-0.137
2768	0.103
2769	-0.147
2770	0.483
2771	0.473
2772	-0.087
2773	-0.317
2774	0.503
2775	0.473
2776	0.023
2777	0.383
2778	-0.177
2779	-0.547
2780	0.283
2781	0.343
2782	-0.057
2783	-3.427
2784	-0.087
2785	-0.247
2786	0.363
2787	0.123
2788	-0.177
2789	-0.247
2790	0.413
2791	-0.167
2792	0.093
2793	0.033
2794	0.633
2795	0.303
2796	0.553
2797	0.093
2798	-0.427
2799	-0.477
2800	0.113
2801	-0.117
2802	0.533
2803	-0.047
2804	-0.057
2805	0.363
2806	-0.197
2807	-0.417
2808	0.313
2809	-0.237
2810	-0.117
2811	0.133
2812	0.213
2813	0.003
2814	-0.307
2815	0.333
2816	0.133
2817	-0.087
2818	0.173
2819	0.063
2820	0.033
2821	0.063
2822	-0.007
2823	-0.267
2824	0.523
2825	0.093
2826	0.003
2827	0.023
2828	-0.197
2829	-0.417
2830	0.213
2831	-0.077
2832	0.143
2833	-0.207
2834	0.053
2835	-0.117
2836	0.153
2837	-0.047
2838	-0.117
2839	0.163
2840	-0.057
2841	-0.047
2842	-0.117
2843	-0.257
2844	0.233
2845	-0.017
2846	-0.107
2847	-0.157
2848	-0.267
2849	0.123
2850	-0.167
2851	-0.377
2852	-0.287
2853	-0.527
2854	-0.577
2855	-0.317
2856	-0.427
2857	0.513
2858	-0.167
2859	-0.217
2860	0.303
2861	0.193
2862	-0.157
2863	0.053
2864	0.163
2865	-0.067
2866	-0.097
2867	-0.307
2868	0.023
2869	-0.197
2870	-0.417
2871	-0.117
2872	-0.157
2873	-0.187
2874	-0.207
2875	-0.147
2876	-0.237
2877	-0.327
2878	0.043
2879	-0.547
2880	0.093
2881	-0.377
2882	0.683
2883	0.093
2884	-0.357
2885	-0.327
2886	-0.317
2887	-0.397
2888	0.413
2889	-0.107
2890	0.173
2891	0.243
2892	-0.387
2893	0.283
2894	-0.687
2895	-0.507
2896	-0.327
2897	-0.397
2898	-0.557
2899	-0.117
2900	-0.057
2901	0.103
2902	-0.207
2903	-0.277
2904	0.853
2905	-0.487
2906	-0.257
2907	-0.267
2908	0.023
2909	0.133
2910	0.003
2911	0.063
2912	-0.127
2913	-0.007
2914	-0.127
2915	0.313
2916	-0.047
2917	-0.297
2918	0.393
2919	-0.357
2920	-0.067
2921	0.503
2922	0.013
2923	-0.227
2924	-0.007
2925	-0.117
2926	0.213
2927	-0.127
2928	0.223
2929	-0.127
2930	0.223
2931	0.253
2932	0.233
2933	0.193
2934	0.273
2935	-0.337
2936	0.223
2937	0.573
2938	-0.117
2939	-0.057
2940	0.073
2941	0.043
2942	0.103
2943	0.313
2944	0.343
2945	0.203
2946	0.443
2947	0.103
2948	0.213
2949	0.223
2950	0.023
2951	-0.067
2952	0.033
2953	0.113
2954	-0.197
2955	-0.037
2956	0.123
2957	-0.407
2958	-0.007
2959	-0.337
2960	-0.177
2961	-0.397
2962	-0.307
2963	-0.657
2964	0.143
2965	-0.497
2966	-0.177
2967	0.223
2968	0.093
2969	0.493
2970	0.203
2971	-0.137
2972	0.633
2973	-0.357
2974	0.073
2975	-0.037
2976	-0.017
2977	0.473
2978	0.153
2979	0.033
2980	0.013
2981	0.113
2982	0.163
2983	-0.367
2984	-0.127
2985	-0.547
2986	-0.347
2987	-0.267
2988	0.063
2989	-0.227
2990	-0.177
2991	-0.217
2992	0.323
2993	-0.197
2994	-0.357
2995	-0.177
2996	-0.087
2997	0.103
2998	-0.027
2999	0.163
3000	0.203
3001	-0.267
3002	0.063
3003	0.533
3004	-0.287
3005	0.163
3006	0.533
3007	0.113
3008	0.893
3009	-0.037
3010	-0.117
3011	-0.507
3012	-0.427
3013	-0.277
3014	-0.177
3015	-0.207
3016	0.143
3017	-0.147
3018	-0.377
3019	-0.357
3020	-0.157
3021	0.203
3022	0.373
3023	0.013
3024	0.083
3025	0.353
3026	-0.167
3027	-0.177
3028	-0.237
3029	0.163
3030	0.523
3031	-0.317
3032	-0.437
3033	0.433
3034	-0.197
3035	-0.197
3036	-0.177
3037	0.213
3038	-0.327
3039	-0.317
3040	-0.077
3041	-0.467
3042	-0.257
3043	-0.287
3044	-0.317
3045	-0.147
3046	-0.087
3047	-0.127
3048	-0.147
3049	-0.077
3050	0.043
3051	0.193
3052	0.073
3053	0.413
3054	-0.187
3055	0.173
3056	-0.047
3057	-0.207
3058	-0.237
3059	-0.217
3060	-0.277
3061	-0.057
3062	-0.157
3063	0.303
3064	0.303
3065	0.113
3066	0.043
3067	-0.137
3068	0.273
3069	-0.167
3070	0.423
3071	0.323
3072	0.153
3073	-0.027
3074	-0.157
3075	0.343
3076	0.243
3077	0.173
3078	0.013
3079	-0.157
3080	-0.117
3081	0.183
3082	-0.317
3083	-0.187
3084	0.223
3085	-0.177
3086	-0.397
3087	-0.427
3088	0.103
3089	0.123
3090	0.723
3091	-0.017
3092	0.293
3093	0.533
3094	0.063
3095	-0.147
3096	-0.107
3097	0.333
3098	-0.027
3099	0.113
3100	-0.407
3101	-0.527
3102	-0.487
3103	-0.537
3104	-0.147
3105	-0.377
3106	0.093
3107	0.303
3108	0.263
3109	-0.337
3110	-0.177
3111	-0.257
3112	0.213
3113	0.043
3114	-0.117
3115	0.093
3116	0.153
3117	-0.067
3118	-0.177
3119	-0.127
3120	-0.067
3121	-0.047
3122	0.123
3123	0.093
3124	0.013
3125	0.283
3126	-0.777
3127	0.233
3128	-0.167
3129	0.113
3130	-0.687
3131	0.373
3132	-0.087
3133	0.053
3134	0.153
3135	0.123
3136	-0.047
3137	-0.477
3138	0.023
3139	0.163
3140	-0.137
3141	0.033
3142	-0.057
3143	0.353
3144	-0.147
3145	0.333
3146	0.413
3147	-0.597
3148	-0.467
3149	-0.077
3150	-0.167
3151	-0.307
3152	0.563
3153	-0.247
3154	-0.487
3155	-0.047
3156	0.663
3157	-0.127
3158	-0.167
3159	0.343
3160	0.453
3161	0.123
3162	-0.007
3163	-0.067
3164	0.173
3165	0.033
3166	-0.197
3167	0.233
3168	-0.037
3169	-0.597
3170	-0.077
3171	-0.347
3172	0.433
3173	-0.317
3174	-0.227
3175	-0.377
3176	0.093
3177	0.073
3178	0.213
3179	-0.337
3180	0.053
3181	0.293
3182	0.343
3183	0.093
3184	-0.487
3185	0.023
3186	-0.197
3187	-0.147
3188	0.053
3189	0.223
3190	0.653
3191	0.053
3192	-0.177
3193	0.243
3194	-0.177
3195	0.023
3196	0.233
3197	0.493
3198	0.593
3199	0.703
3200	0.293
3201	0.003
3202	0.013
3203	-0.057
3204	0.053
3205	0.143
3206	0.543
3207	-0.047
3208	0.153
3209	-0.087
3210	-0.017
3211	-0.147
3212	-0.057
3213	-0.287
3214	0.133
3215	-0.357
3216	-0.057
3217	-0.137
3218	-0.287
3219	-0.207
3220	0.153
3221	0.073
3222	0.043
3223	-0.057
3224	-0.047
3225	0.513
3226	0.193
3227	0.383
3228	0.403
3229	-0.157
3230	-0.087
3231	0.233
3232	0.363
3233	0.123
3234	0.043
3235	0.123
3236	1.473
3237	-0.167
3238	-0.007
3239	-0.187
3240	0.033
3241	-0.037
3242	-0.157
3243	0.043
3244	-0.127
3245	-0.027
3246	0.423
3247	0.233
3248	-0.337
3249	-0.027
3250	0.333
3251	-0.087
3252	0.283
3253	-0.637
3254	-0.407
3255	-0.457
3256	-0.037
3257	0.053
3258	0.073
3259	0.043
3260	-0.117
3261	-0.027
3262	-0.307
3263	0.193
3264	0.053
3265	0.033
3266	-0.177
3267	-0.167
3268	-0.057
3269	-0.207
3270	-0.097
3271	0.233
3272	-0.137
3273	-0.317
3274	-0.127
3275	0.603
3276	0.273
3277	0.533
3278	0.023
3279	-0.217
3280	0.343
3281	-0.227
3282	0.153
3283	-0.137
3284	0.463
3285	-0.227
3286	0.923
3287	-0.167
3288	0.233
3289	0.103
3290	-0.117
3291	-0.287
3292	0.433
3293	0.293
3294	0.593
3295	0.203
3296	0.293
3297	-0.207
3298	-0.017
3299	-0.517
3300	0.133
3301	-0.077
3302	0.103
3303	-0.507
3304	0.053
3305	0.223
3306	-0.107
3307	0.703
3308	0.713
3309	-0.357
3310	-0.347
3311	-0.097
3312	0.753
3313	0.393
3314	-0.037
3315	-0.407
3316	-0.037
3317	-0.257
3318	0.063
3319	-0.237
3320	0.063
3321	0.233
3322	-0.027
3323	-0.227
3324	-0.057
3325	0.023
3326	-0.187
3327	0.153
3328	0.293
3329	-0.037
3330	0.023
3331	-0.097
3332	-0.317
3333	-0.007
3334	-0.027
3335	0.173
3336	0.283
3337	0.233
3338	0.543
3339	0.143
3340	0.883
3341	1.213
3342	0.203
3343	0.043
3344	0.023
3345	0.793
3346	0.013
3347	-0.197
3348	0.013
3349	-0.297
3350	-0.327
3351	0.213
3352	-0.487
3353	0.003
3354	0.703
3355	0.333
3356	0.453
3357	0.273
3358	0.163
3359	0.083
3360	0.403
3362	-0.477
3363	0.043
3365	-0.147
3366	-0.207
3367	-0.087
3368	0.023
3369	0.493
3370	0.383
3371	0.483
3372	0.573
3373	0.783
3374	-0.027
3375	0.113
3376	0.273
3377	0.033
3378	0.413
3379	0.323
3380	0.223
3381	-0.267
3382	-0.057
3383	-0.447
3384	-0.197
3385	0.153
3386	0.103
3387	0.033
3388	-0.097
3389	0.043
3390	0.453
3391	-0.177
3392	0.283
3393	-0.017
3394	-0.107
3395	0.493
3396	0.063
3397	-0.077
3398	0.283
3399	-0.057
3400	0.063
3401	-0.137
3402	-0.177
3403	0.033
3404	0.633
3405	0.043
3406	0.103
3407	-0.137
3408	0.193
3409	0.433
3410	0.243
3411	0.143
3412	0.073
3413	-0.117
3414	0.343
3415	0.053
3416	0.253
3417	0.273
3418	0.633
3419	0.133
3420	-0.277
3421	0.263
3422	0.013
3423	-0.217
3424	0.193
3425	0.073
3426	0.643
3427	-0.157
3428	-0.107
3429	0.163
3430	-0.507
3431	0.443
3432	0.263
3433	0.633
3434	-0.047
3435	0.333
3436	-1.007
3437	-0.547
3438	-0.297
3439	-0.077
3440	-0.577
3441	-0.147
3442	0.283
3443	0.323
3444	0.333
3445	0.053
3446	0.043
3447	-0.077
3448	0.953
3449	-0.227
3450	-0.697
3451	-0.017
3452	-0.337
3453	-0.027
3454	-0.077
3455	0.003
3456	0.273
3457	0.133
3458	-0.287
3459	-0.157
3460	-0.047
3461	-0.197
3462	0.313
3463	0.333
3464	0.463
3465	0.183
3466	0.253
3467	-0.097
3468	0.543
3469	-0.067
3470	0.113
3471	0.343
3472	-0.047
3473	-0.047
3474	-0.497
3475	0.053
3476	0.073
3477	0.123
3478	0.163
3479	0.033
3480	0.453
3481	0.893
3482	0.403
3483	0.213
3484	0.293
3485	-0.007
3486	0.203
3487	0.203
3488	0.393
3489	0.453
3490	-0.197
3491	-0.417
3492	0.113
3493	0.033
3494	0.103
3495	0.163
3496	0.073
3497	-0.057
3498	-0.097
3499	-0.187
3500	0.563
3501	-0.407
3502	-0.077
3503	0.143
3504	0.263
3505	0.013
3506	0.433
3507	0.993
3508	1.113
3509	-0.327
3510	0.553
3511	-0.247
3512	0.123
3513	-0.057
3514	0.053
3515	-0.177
3516	0.323
3517	-0.157
3518	0.003
3519	-0.077
3520	0.063
3521	-0.077
3522	0.153
3523	0.233
3524	0.063
3525	-0.217
3526	-0.307
3528	-0.427
3529	-0.187
3530	0.233
3531	-0.057
3532	-0.637
3533	-0.127
3534	-0.247
3537	0.093
3538	0.363
3539	-0.017
3540	-0.347
3541	0.093
3542	0.243
3543	0.123
3544	-0.037
3545	0.003
3546	0.353
3547	-0.077
3548	0.273
3549	0.073
3550	0.263
3551	0.213
3552	0.223
3553	0.583
3554	0.093
3555	0.153
3556	-0.247
3557	-0.087
3558	-0.157
3559	0.733
3560	0.273
3561	0.343
3562	0.193
3563	-0.147
3564	-0.417
3565	0.053
3566	-0.427
3567	-0.127
3568	0.123
3569	1.043
3570	0.213
3571	0.293
3572	-0.037
3573	0.243
3574	0.113
3575	0.183
3576	-0.447
3577	-0.157
3578	-0.257
3579	0.563
3580	0.023
3581	0.003
3582	0.143
3583	0.363
3584	0.293
3585	-0.187
3586	0.203
3587	0.053
3588	0.003
3589	-0.387
3590	-0.357
3591	-0.257
3592	-0.167
3593	0.083
3594	-0.117
3595	0.023
3596	0.263
3597	-0.217
3598	0.253
3599	-0.057
3600	-0.367
3601	-0.087
3602	-0.277
3603	-0.377
3604	-0.697
3605	0.643
3606	0.073
3607	-0.027
3608	0.073
3609	0.523
3610	0.033
3611	0.053
3612	-0.007
3613	0.143
3614	0.463
3615	-0.107
3616	0.003
3617	0.003
3619	-0.167
3620	0.673
3621	-0.337
3622	-0.217
3623	-0.517
3624	0.363
3625	-0.107
3626	0.393
3627	0.183
3628	-0.047
3629	-0.147
3630	0.073
3631	-0.217
3632	0.203
3633	0.353
3634	-0.027
3635	-1.927
3636	-2.027
3637	-2.017
3638	-2.187
3639	-2.257
3640	-0.027
3641	-0.017
3642	0.213
3643	0.153
3644	0.113
3645	0.233
3646	0.403
3647	-0.317
3648	-0.117
3649	-0.187
3650	-0.177
3651	0.223
3652	-0.297
3653	-0.347
3654	0.063
3655	0.163
3656	-0.127
3657	-0.237
3658	-0.047
3659	0.513
3660	0.053
3661	-0.007
3662	0.433
3663	0.283
3664	-0.287
3665	0.573
3666	0.143
3667	0.463
3668	0.333
3669	-0.147
3670	-0.357
3671	1.413
3672	0.303
3673	0.143
3674	0.313
3675	0.273
3676	-0.207
3677	-0.107
3678	-0.207
3679	-0.157
3680	0.063
3681	-0.417
3682	0.153
3683	0.113
3684	0.363
3685	-0.017
3686	-0.237
3687	-0.087
3688	-0.067
3689	-0.047
3690	-0.027
3691	0.123
3692	-0.157
3693	0.243
3694	-0.137
3695	-0.467
3696	0.013
3697	0.463
3698	0.463
3699	0.013
3700	-0.407
3701	-0.187
3702	0.273
3703	0.073
3704	0.693
3705	-0.167
3706	0.213
3707	0.043
3708	0.163
3709	0.643
3710	-0.197
3711	-0.257
3712	0.203
3713	-0.027
3714	0.183
3715	-0.067
3716	-0.207
3717	-0.517
3718	0.003
3719	-0.427
3720	0.443
3721	0.533
3722	0.213
3723	-0.327
3724	0.223
3725	-0.137
3726	0.333
3727	0.173
3728	-0.047
3729	0.533
3730	0.133
3731	-0.277
3732	0.113
3733	-0.277
3734	0.143
3735	-0.037
3736	-0.067
3737	-0.187
3738	-0.057
3739	0.433
3740	0.233
3741	0.013
3742	0.233
3743	-0.037
3744	0.103
3745	-0.287
3746	0.383
3747	-0.447
3748	0.073
3749	-0.307
3750	-0.177
3751	0.423
3752	0.223
3753	0.063
3754	0.423
3755	-0.047
3756	-0.267
3757	-0.557
3758	0.273
3759	0.283
3760	0.023
3761	0.063
3762	0.053
3763	0.623
3764	-0.297
3765	-0.067
3766	-0.147
3767	0.663
3768	0.373
3769	0.233
3770	0.323
3771	-0.047
3772	0.093
3773	0.243
3774	0.353
3775	-0.057
3776	0.413
3777	0.123
3778	0.163
3779	-0.237
3780	-0.417
3781	-0.237
3782	0.153
3783	0.363
3784	0.133
3785	-0.317
3786	0.523
3787	-0.347
3788	0.073
3789	-0.487
3790	0.183
3791	0.623
3792	0.683
3793	-0.227
3794	-0.337
3795	0.083
3796	0.263
3797	-0.087
3798	-0.127
3799	-0.447
3800	-0.047
3801	-0.227
3802	0.193
3803	0.163
3804	-0.277
3805	-0.067
3806	-0.167
3807	0.063
3808	0.283
3809	-0.317
3810	0.093
3811	0.123
3812	-0.147
3813	-0.127
3814	0.053
3815	-0.147
3816	-0.437
3817	-0.677
3818	-0.157
3819	0.103
3820	0.443
3821	-0.047
3822	0.193
3823	-0.207
3824	0.143
3825	-0.007
3826	-0.207
3827	-0.237
3828	-0.037
3829	-0.627
3830	-0.217
3831	-0.097
3832	-0.147
3833	0.593
3834	-0.117
3835	0.043
3836	-0.277
3837	-0.067
3838	-0.167
3839	0.423
3840	-0.217
3841	0.173
3842	0.173
3843	0.163
3844	0.083
3845	0.183
3846	-0.397
3847	0.063
3848	-0.367
3849	-0.007
3850	-0.047
3851	-0.437
3852	0.083
3853	0.333
3854	0.303
3855	0.233
3856	0.413
3857	-0.077
3858	0.123
3859	-0.027
3860	0.103
3861	-0.217
3862	0.523
3863	0.293
3864	0.633
3865	-0.067
3866	-0.337
3867	0.043
3868	-0.097
3869	-0.137
3870	0.023
3871	-0.257
3872	0.913
3873	-0.107
3874	-0.117
3875	0.043
3876	-0.117
3877	-0.137
3878	0.563
3879	0.133
3880	0.353
3881	-0.257
3882	-0.357
3883	-0.477
3884	1.043
3885	0.323
3886	0.403
