2200	0.00802	-0.00802
2201	0.01445	-0.01445
2202	-0.0381	0.0381
2203	0.03722	-0.03722
2204	0.04876	-0.04876
2205	-0.03231	0.03231
2206	0.04267	-0.04267
2207	-0.02766	0.02766
2208	-0.0316	0.0316
2209	-0.00506	0.00506
2210	0.00491	-0.00491
2211	0.07516	-0.07516
2212	-0.06926	0.06926
2213	0.00062	-0.00062
2214	-0.03214	0.03214
2215	0.06265	-0.06265
2216	0.09544	-0.09544
2217	0.0843	-0.0843
2218	0.22799	-0.22799
2219	0.03734	-0.03734
2220	-0.18069	0.18069
2221	0.27815	-0.27815
2222	0.05382	-0.05382
2223	0.01689	-0.01689
2224	0.02272	-0.02272
2225	0.17583	-0.17583
2226	0.06339	-0.06339
2227	0.03123	-0.03123
2228	0.05966	-0.05966
2229	-0.13139	0.13139
2230	0.0289	-0.0289
2231	-0.00119	0.00119
2232	-0.0271	0.0271
2233	-0.13907	0.13907
2234	0.06942	-0.06942
2235	-0.08347	0.08347
2236	-0.07369	0.07369
2237	0.08888	-0.08888
2238	-0.0611	0.0611
2239	-0.04018	0.04018
2240	-0.05991	0.05991
2241	0.05815	-0.05815
2242	-0.08789	0.08789
2243	0.04968	-0.04968
2244	-0.0086	0.0086
2245	-0.01179	0.01179
2246	-0.02938	0.02938
2247	-0.01097	0.01097
2248	-0.04856	0.04856
2249	-0.00536	0.00536
2250	0.02347	-0.02347
2251	0.03276	-0.03276
2252	-0.07726	0.07726
2253	0.03098	-0.03098
2254	0.02248	-0.02248
2255	0.05013	-0.05013
2256	0.04315	-0.04315
2257	-0.08422	0.08422
2258	-0.03593	0.03593
2259	-0.03062	0.03062
2260	-0.03	0.03
2261	0.00386	-0.00386
2262	-0.0253	0.0253
2263	-0.01779	0.01779
2264	0.05758	-0.05758
2265	-0.01407	0.01407
2266	-0.00797	0.00797
2267	0.05714	-0.05714
2268	-0.17748	0.17748
2269	0.04336	-0.04336
2270	0.11673	-0.11673
2271	0.01527	-0.01527
2272	0.06887	-0.06887
2273	0.09393	-0.09393
2274	0.14967	-0.14967
2275	0.09431	-0.09431
2276	0.13792	-0.13792
2277	0.02852	-0.02852
2278	0.00873	-0.00873
2279	-0.13827	0.13827
2280	-0.09954	0.09954
2281	-0.08704	0.08704
2282	-0.01533	0.01533
2283	-0.06633	0.06633
2284	-0.06937	0.06937
2285	0.06078	-0.06078
2286	-0.04209	0.04209
2287	-0.085	0.085
2288	-0.034	0.034
2289	0.04573	-0.04573
2290	-0.09469	0.09469
2291	-0.04269	0.04269
2292	0.00775	-0.00775
2293	-0.00602	0.00602
2294	-0.03608	0.03608
2295	-0.01871	0.01871
2296	-0.02386	0.02386
2297	0.02636	-0.02636
2298	-0.07218	0.07218
2299	-0.06085	0.06085
2300	-0.05829	0.05829
2301	0.03506	-0.03506
2302	-0.09853	0.09853
2303	-0.05403	0.05403
2304	0.03586	-0.03586
2305	-0.00633	0.00633
2306	-0.15305	0.15305
2307	-0.04692	0.04692
2308		0
2309	-0.00874	0.00874
2310	0.05009	-0.05009
2311	-0.07384	0.07384
2312	0.03903	-0.03903
2313	0.08241	-0.08241
2314	0.01113	-0.01113
2315	-0.0914	0.0914
2316	0.04316	-0.04316
2317	0.05448	-0.05448
2318	0.08427	-0.08427
2319	0.10754	-0.10754
2320	-0.05378	0.05378
2321	-0.10048	0.10048
2322	-0.00647	0.00647
2323	-0.06775	0.06775
2324	-0.0349	0.0349
2325	-0.15803	0.15803
2326	-0.32463	0.32463
2327	0.03923	-0.03923
2328	-0.09977	0.09977
2329	-0.12241	0.12241
2330	-0.06344	0.06344
2331	-0.49915	0.49915
2332	-0.0975	0.0975
2333	-0.11923	0.11923
2334	0.06118	-0.06118
2335	0.00983	-0.00983
2336	-0.09693	0.09693
2337	-0.14536	0.14536
2338	-0.22029	0.22029
2339	-0.07335	0.07335
2340	-0.05187	0.05187
2341	0.02875	-0.02875
2342	0.01588	-0.01588
2343	-0.00808	0.00808
2344	-0.02792	0.02792
2345	0.01717	-0.01717
2346	-0.09004	0.09004
2347	-0.12384	0.12384
2348	-0.13967	0.13967
2349	0.04064	-0.04064
2350	0.03203	-0.03203
2351	-0.01072	0.01072
2352	-0.11939	0.11939
2353	-0.06401	0.06401
2354	-0.04528	0.04528
2355	-0.0168	0.0168
2356	-0.01024	0.01024
2357	0.02748	-0.02748
2358	-0.00185	0.00185
2359	-0.01796	0.01796
2360	0.03311	-0.03311
2361	-0.03281	0.03281
2362	-0.07364	0.07364
2363	-0.03969	0.03969
2364	0.04552	-0.04552
2365	0.05398	-0.05398
2366	-0.01668	0.01668
2367	0.13502	-0.13502
2368	0.02468	-0.02468
2369	-0.09658	0.09658
2370	0.13587	-0.13587
2371	-0.21271	0.21271
2372	0.0282	-0.0282
2373	-0.01964	0.01964
2374	-0.07252	0.07252
2375	0.0191	-0.0191
2376	-0.09505	0.09505
2377	0.04563	-0.04563
2378	-0.02361	0.02361
2379	-0.09926	0.09926
2380	0.01628	-0.01628
2381	0.02756	-0.02756
2382	0.05869	-0.05869
2383	0.06319	-0.06319
2384	-0.02708	0.02708
2385	-0.08309	0.08309
2386	-0.11563	0.11563
2387	-0.12683	0.12683
2388	-0.04994	0.04994
2389	-0.15483	0.15483
2390	-0.00681	0.00681
2391	-0.06195	0.06195
2392	-0.11432	0.11432
2393	0.13711	-0.13711
2394	0.04265	-0.04265
2395	0.00706	-0.00706
2396	-0.01241	0.01241
2397	0.07755	-0.07755
2398	0.06704	-0.06704
2399	0.03157	-0.03157
2400	-0.02071	0.02071
2401	0.0311	-0.0311
2402	-0.07902	0.07902
2403	0.0502	-0.0502
2404	-0.0576	0.0576
2405	-0.07361	0.07361
2406	-0.02347	0.02347
2407	-0.01698	0.01698
2408	0.06245	-0.06245
2409	0.09702	-0.09702
2410	-0.04806	0.04806
2411	-0.16577	0.16577
2412	-0.15563	0.15563
2413	-0.03237	0.03237
2414	-0.0024	0.0024
2415	-0.07953	0.07953
2416	-0.02274	0.02274
2417	-0.00479	0.00479
2418	0.02719	-0.02719
2419	0.00815	-0.00815
2420	-0.00269	0.00269
2421	-0.04053	0.04053
2422	-0.15473	0.15473
2423	0.38269	-0.38269
2424	-0.02541	0.02541
2425	-0.02633	0.02633
2426	-0.04292	0.04292
2427	-0.07346	0.07346
2428	-0.01511	0.01511
2429	0.01971	-0.01971
2430	-0.05157	0.05157
2431	-0.22834	0.22834
2432	-0.09839	0.09839
2433	-0.0204	0.0204
2434	0.11275	-0.11275
2435	-0.09302	0.09302
2436	-0.06729	0.06729
2437	-0.01094	0.01094
2438	-0.09595	0.09595
2439	0.00522	-0.00522
2440	-0.09259	0.09259
2441	-0.13071	0.13071
2442	-0.10704	0.10704
2443	0.09884	-0.09884
2444	0.00438	-0.00438
2445	0.0766	-0.0766
2446	0.06141	-0.06141
2447	0.02267	-0.02267
2448	-0.02723	0.02723
2449	-0.00629	0.00629
2450	-0.00886	0.00886
2451	-0.04658	0.04658
2452	-0.38622	0.38622
2453	-0.00923	0.00923
2454	0.06439	-0.06439
2455	-0.0033	0.0033
2456	-0.08661	0.08661
2457	-0.04354	0.04354
2458	0.06126	-0.06126
2459	-0.20099	0.20099
2460	-0.01588	0.01588
2461	0.04995	-0.04995
2462	0.05284	-0.05284
2463	-0.01456	0.01456
2464	-0.04963	0.04963
2465	-0.02504	0.02504
2466	-0.06613	0.06613
2467	0.01699	-0.01699
2468	0.01822	-0.01822
2469	-0.05233	0.05233
2470	-0.01209	0.01209
2471	0.09207	-0.09207
2472	-0.13571	0.13571
2473	0.03698	-0.03698
2474	-0.05827	0.05827
2475	0.0148	-0.0148
2476	-0.09573	0.09573
2477	0.04705	-0.04705
2478	-0.00536	0.00536
2479	-0.07008	0.07008
2480	-0.0178	0.0178
2481	-0.03568	0.03568
2482	-0.09254	0.09254
2483	-0.00475	0.00475
2484	0.03456	-0.03456
2485	-0.05022	0.05022
2486	-0.02223	0.02223
2487	-0.03819	0.03819
2488	-0.08078	0.08078
2489	-0.03144	0.03144
2490	0.10407	-0.10407
2491	0.03128	-0.03128
2492	0.00146	-0.00146
2493	0.00545	-0.00545
2494	-0.10941	0.10941
2495	0.05601	-0.05601
2496	-0.0672	0.0672
2497	0.02247	-0.02247
2498	-0.10929	0.10929
2499	0.00518	-0.00518
2500	0.13784	-0.13784
2501	-0.13862	0.13862
2502	-0.03895	0.03895
2503	0.02363	-0.02363
2504	-0.06944	0.06944
2505	0.11832	-0.11832
2506	-0.0728	0.0728
2507	0.04249	-0.04249
2508	-0.02856	0.02856
2509	-0.07166	0.07166
2510	0.10208	-0.10208
2511	-0.07869	0.07869
2512	-0.34083	0.34083
2513	-0.03326	0.03326
2514	0.0579	-0.0579
2515	-0.02086	0.02086
2516	0.10756	-0.10756
2517	-1.1624	1.1624
2518	-0.04298	0.04298
2519	0.00438	-0.00438
2520	0.0115	-0.0115
2521	-0.09009	0.09009
2522	0.03792	-0.03792
2523	0.09717	-0.09717
2524	-0.08742	0.08742
2525	-0.03913	0.03913
2526	-0.20463	0.20463
2527	-0.08688	0.08688
2528	0.00638	-0.00638
2529	-0.00421	0.00421
2530	-0.00761	0.00761
2531	-0.0088	0.0088
2532	-0.03509	0.03509
2533	-0.10617	0.10617
2534	-0.02045	0.02045
2535	-0.0469	0.0469
2536	-0.00287	0.00287
2537	-0.05357	0.05357
2538	-0.07743	0.07743
2539	-0.15108	0.15108
2540	-0.1662	0.1662
2541	-0.12272	0.12272
2542	0.0716	-0.0716
2543	-0.00312	0.00312
2544	-0.0385	0.0385
2545	-0.02844	0.02844
2546	0.03989	-0.03989
2547	0.10338	-0.10338
2548	-0.01463	0.01463
2549		0
2550		0
2551		0
2552		0
2553	0.17054	-0.17054
2554		0
2555	0.13435	-0.13435
2556		0
2557	-0.03876	0.03876
2558	-0.15048	0.15048
2559	-0.08959	0.08959
2560	0.02601	-0.02601
2561	0.02328	-0.02328
2562	-0.01553	0.01553
2563		0
2564		0
2565	-0.03103	0.03103
2566	-0.09146	0.09146
2567	-0.20415	0.20415
2568		0
2569	-0.23622	0.23622
2570	-0.23083	0.23083
2571	-0.16497	0.16497
2572	-0.07755	0.07755
2573	0.01987	-0.01987
2574	-0.05413	0.05413
2575		0
2576	0.01074	-0.01074
2577	-0.10215	0.10215
2578	-0.01326	0.01326
2579		0
2580		0
2581		0
2582	0.04115	-0.04115
2583	-0.02906	0.02906
2584	0.04251	-0.04251
2585	-0.12593	0.12593
2586	0.09198	-0.09198
2587	-0.01839	0.01839
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.02837	0.02837
2600	-0.04046	0.04046
2601		0
2602		0
2603		0
2604		0
2605	0.03414	-0.03414
2606	0.06613	-0.06613
2607	-0.02802	0.02802
2608	0.08294	-0.08294
2609	-0.08915	0.08915
2610	-0.09564	0.09564
2611	-0.2121	0.2121
2612	-0.12906	0.12906
2613		0
2614	0.09982	-0.09982
2615	0.05234	-0.05234
2616	0.00844	-0.00844
2617	-0.01221	0.01221
2618	0.09874	-0.09874
2619	-0.02127	0.02127
2620	-0.0177	0.0177
2621	-0.03794	0.03794
2622	0.02029	-0.02029
2623	0.04358	-0.04358
2624	-0.09516	0.09516
2625	0.00501	-0.00501
2626		0
2627		0
2628		0
2629	-0.12024	0.12024
2630	-0.05485	0.05485
2631		0
2632	0.07323	-0.07323
2633	-0.09048	0.09048
2634	-0.0337	0.0337
2635		0
2636		0
2637	-0.06501	0.06501
2638	-0.02403	0.02403
2639		0
2640	-0.01151	0.01151
2641	-0.01254	0.01254
2642	-0.10709	0.10709
2643	-0.11767	0.11767
2644	0.00053	-0.00053
2645	-0.11984	0.11984
2646	-0.04539	0.04539
2647	-0.05112	0.05112
2648	0.06524	-0.06524
2649	-0.00066	0.00066
2650	-0.01488	0.01488
2651	-0.07582	0.07582
2652		0
2654	0.00995	-0.00995
2655	0.26216	-0.26216
2656	0.15001	-0.15001
2657	-0.18299	0.18299
2658	-0.19894	0.19894
2659	-0.00997	0.00997
2660	-0.26693	0.26693
2661	0.57066	-0.57066
2662	0.59801	-0.59801
2663	0.00657	-0.00657
2664	0.53147	-0.53147
2665	0.21847	-0.21847
2667	-0.01925	0.01925
2668	0.05747	-0.05747
2669	-0.04146	0.04146
2670	-0.26975	0.26975
2671	-0.23647	0.23647
2672	-0.00777	0.00777
2673	-0.2517	0.2517
2674	0.32114	-0.32114
2675	0.48294	-0.48294
2676	-0.01207	0.01207
2677	0.5583	-0.5583
2678	0.0696	-0.0696
2680	0.20276	-0.20276
2681	0.15786	-0.15786
2682	0.01508	-0.01508
2683	0.68042	-0.68042
2684	0.75049	-0.75049
2685	0.18735	-0.18735
2686	-0.08097	0.08097
2687	-0.2161	0.2161
2688	-0.20853	0.20853
2689	-0.02545	0.02545
2690	-0.00952	0.00952
2691	0.06769	-0.06769
2693	0.00845	-0.00845
2694	-0.01421	0.01421
2695	0.03084	-0.03084
2696	0.68168	-0.68168
2697	0.6736	-0.6736
2698	0.09006	-0.09006
2699	-0.10722	0.10722
2700	-0.27017	0.27017
2701	-0.31518	0.31518
2702	-0.10787	0.10787
2703	-0.00438	0.00438
2704		0
2705	-0.02562	0.02562
2706	-0.07529	0.07529
2707	-0.00571	0.00571
2708	0.04202	-0.04202
2709	-0.03728	0.03728
2710	0.08717	-0.08717
2711	-0.00249	0.00249
2712	0.04764	-0.04764
2713	-0.02973	0.02973
2714	0.00343	-0.00343
2715	0.00076	-0.00076
2716	0.00514	-0.00514
2717	0.04455	-0.04455
2718	0.07594	-0.07594
2719	0.16004	-0.16004
2720	0.00394	-0.00394
2721	0.21491	-0.21491
2722	-0.00358	0.00358
2723	0.00866	-0.00866
2724	0.02421	-0.02421
2725	0.01008	-0.01008
2726	0.01448	-0.01448
2727	0.01196	-0.01196
2728	-0.10894	0.10894
2729	-0.1211	0.1211
2730	0.01593	-0.01593
2731	0.00113	-0.00113
2732	-0.03835	0.03835
2733	0.03552	-0.03552
2734	0.0039	-0.0039
2735	-0.00162	0.00162
2736	-0.10016	0.10016
2737	0.04241	-0.04241
2738	0.01962	-0.01962
2739	-0.02528	0.02528
2740	0.0294	-0.0294
2741	0.11475	-0.11475
2742	0.06787	-0.06787
2743	-0.00804	0.00804
2744	-0.05475	0.05475
2745	-0.05176	0.05176
2746	-0.0481	0.0481
2747	-0.00936	0.00936
2748	0.01808	-0.01808
2749	-0.00413	0.00413
2750	-0.06997	0.06997
2751	-0.0932	0.0932
2752	0.02545	-0.02545
2753	-0.09069	0.09069
2754	-0.03133	0.03133
2755	0.02484	-0.02484
2756	0.05398	-0.05398
2757	0.05778	-0.05778
2758	0.01958	-0.01958
2759	0.00375	-0.00375
2760	0.0865	-0.0865
2761	0.04959	-0.04959
2762	0.11195	-0.11195
2763	0.07073	-0.07073
2764	0.09215	-0.09215
2765	-0.0334	0.0334
2766	0.15029	-0.15029
2767	-0.09461	0.09461
2768	0.04742	-0.04742
2769	-0.16746	0.16746
2770	0.01234	-0.01234
2771	-0.00963	0.00963
2772	-0.06185	0.06185
2773	-0.03032	0.03032
2774	-0.08747	0.08747
2775	0.02036	-0.02036
2776	0.13227	-0.13227
2777	0.06408	-0.06408
2778	-0.0358	0.0358
2779	-6e-05	0.00006
2780	0.0114	-0.0114
2781	-0.03868	0.03868
2782	0.01791	-0.01791
2783	-0.08193	0.08193
2784	-0.08957	0.08957
2785	-0.03976	0.03976
2786	0.03901	-0.03901
2787	0.07451	-0.07451
2788	0.06921	-0.06921
2789	-0.00921	0.00921
2790	-0.00664	0.00664
2791	0.00244	-0.00244
2792	0.10673	-0.10673
2793	-0.06764	0.06764
2794	0.09202	-0.09202
2795	-0.06611	0.06611
2796	0.08882	-0.08882
2797	-0.00495	0.00495
2798	0.29189	-0.29189
2799	-0.05791	0.05791
2800	-0.04061	0.04061
2801	0.00151	-0.00151
2802	0.13587	-0.13587
2803	-0.0957	0.0957
2804	0.00247	-0.00247
2805	0.01182	-0.01182
2806	0.00311	-0.00311
2807	0.03545	-0.03545
2808	0.07108	-0.07108
2809	0.05753	-0.05753
2810	-0.04656	0.04656
2811	0.04912	-0.04912
2812	0.06384	-0.06384
2813	0.07267	-0.07267
2814	-0.16075	0.16075
2815	-0.02829	0.02829
2816	0.00278	-0.00278
2817	-0.04615	0.04615
2818	0.09322	-0.09322
2819	-0.03728	0.03728
2820	-0.00493	0.00493
2821	-0.04546	0.04546
2822	-0.00241	0.00241
2823	-0.09283	0.09283
2824	0.16239	-0.16239
2825	0.00159	-0.00159
2826	-0.04744	0.04744
2827	0.02919	-0.02919
2828	0.08151	-0.08151
2829	0.11657	-0.11657
2830	0.11082	-0.11082
2831	-0.11331	0.11331
2832	-0.087	0.087
2833	-0.01921	0.01921
2834	-0.10126	0.10126
2835	-0.08444	0.08444
2836	-0.05852	0.05852
2837	-0.1602	0.1602
2838	-0.04022	0.04022
2839	-0.02257	0.02257
2840	0.02666	-0.02666
2841	0.13356	-0.13356
2842	-0.00041	0.00041
2843	-0.07118	0.07118
2844	-0.00508	0.00508
2845	0.13846	-0.13846
2846	0.13499	-0.13499
2847	-0.03374	0.03374
2848	-0.08385	0.08385
2849	-0.26837	0.26837
2850	-0.01384	0.01384
2851	-0.02204	0.02204
2852	-0.03015	0.03015
2853	0.05132	-0.05132
2854	-0.01027	0.01027
2855	-0.02848	0.02848
2856	-0.02566	0.02566
2857	0.04484	-0.04484
2858	-0.1298	0.1298
2859	0.0362	-0.0362
2860	0.01	-0.01
2861	-0.12478	0.12478
2862	-0.06653	0.06653
2863	-0.14746	0.14746
2864	-0.0759	0.0759
2865	-0.33986	0.33986
2866	0.00185	-0.00185
2867	-0.09513	0.09513
2868	-0.01693	0.01693
2869	-0.07306	0.07306
2870	-0.01628	0.01628
2871	-0.02504	0.02504
2872	-0.03269	0.03269
2873	0.0286	-0.0286
2874	-0.08194	0.08194
2875	-0.00798	0.00798
2876	0.00512	-0.00512
2877	0.05515	-0.05515
2878	-0.03287	0.03287
2879	-0.02876	0.02876
2880	-0.15133	0.15133
2881	0.10205	-0.10205
2882	-0.01217	0.01217
2883	-0.06156	0.06156
2884	-0.11792	0.11792
2885	-0.00328	0.00328
2886	0.00543	-0.00543
2887	0.02872	-0.02872
2888	0.05932	-0.05932
2889	0.06962	-0.06962
2890	-0.01931	0.01931
2891	-0.04976	0.04976
2892	-0.05118	0.05118
2893	-0.1684	0.1684
2894	0.00277	-0.00277
2895	-0.02512	0.02512
2896	0.05705	-0.05705
2897	-0.12835	0.12835
2898	0.16747	-0.16747
2899	0.01855	-0.01855
2900	0.13738	-0.13738
2901	0.02821	-0.02821
2902	-0.00345	0.00345
2903	0.02803	-0.02803
2904	0.05571	-0.05571
2905	-0.08415	0.08415
2906	-0.23775	0.23775
2907	0.05024	-0.05024
2908	0.02221	-0.02221
2909	-0.05732	0.05732
2910	-0.22652	0.22652
2911	-0.03825	0.03825
2912	0.0574	-0.0574
2913	-0.13276	0.13276
2914	-0.04111	0.04111
2915	0.00622	-0.00622
2916	0.22735	-0.22735
2917	0.0867	-0.0867
2918	-0.09975	0.09975
2919	0.01468	-0.01468
2920	0.03992	-0.03992
2921	-0.04565	0.04565
2922	-0.0774	0.0774
2923	-0.07447	0.07447
2924	0.00823	-0.00823
2925	-0.08364	0.08364
2926	-0.03241	0.03241
2927	-0.20856	0.20856
2928	-0.00241	0.00241
2929	-0.00518	0.00518
2930	-0.03693	0.03693
2931	-0.06229	0.06229
2932	0.03714	-0.03714
2933	-0.04553	0.04553
2934	-0.12113	0.12113
2935	-0.09902	0.09902
2936	0.00537	-0.00537
2937	0.01027	-0.01027
2938	-0.00873	0.00873
2939	0.1245	-0.1245
2940	-0.0596	0.0596
2941	-0.03423	0.03423
2942	-0.03228	0.03228
2943	-0.02794	0.02794
2944	-0.2199	0.2199
2945	-0.0783	0.0783
2946	-0.01335	0.01335
2947	-0.05061	0.05061
2948	0.05962	-0.05962
2949	-0.02552	0.02552
2950	-0.09355	0.09355
2951	-0.0148	0.0148
2952	-0.03764	0.03764
2953	0.0066	-0.0066
2954	0.02811	-0.02811
2955	-0.09775	0.09775
2956	-0.02724	0.02724
2957	-0.04454	0.04454
2958	-0.05548	0.05548
2959	0.03413	-0.03413
2960	0.00062	-0.00062
2961	-0.10358	0.10358
2962	-0.08548	0.08548
2963	-0.0081	0.0081
2964	-0.12645	0.12645
2965	0.11531	-0.11531
2966	-0.04192	0.04192
2967	-0.0019	0.0019
2968	0.0711	-0.0711
2969	-0.0718	0.0718
2970	0.02354	-0.02354
2971	0.00152	-0.00152
2972	0.03318	-0.03318
2973	-0.14719	0.14719
2974	0.01526	-0.01526
2975	-0.09611	0.09611
2976	-0.07286	0.07286
2977	-0.01629	0.01629
2978	-0.12514	0.12514
2979	-0.01773	0.01773
2980	-0.21903	0.21903
2981	-0.04284	0.04284
2982	0.03378	-0.03378
2983	0.02908	-0.02908
2984	-0.02041	0.02041
2985	-0.10069	0.10069
2986	0.13596	-0.13596
2987	-0.07002	0.07002
2988	-0.01475	0.01475
2989	-0.13744	0.13744
2990	-0.02667	0.02667
2991	-0.20087	0.20087
2992	-0.01169	0.01169
2993	-0.01398	0.01398
2994	-0.00925	0.00925
2995	0.01	-0.01
2996	-0.10926	0.10926
2997	0.02091	-0.02091
2998	-0.11286	0.11286
2999	0.01138	-0.01138
3000	-0.11415	0.11415
3001	-0.08914	0.08914
3002	-0.05213	0.05213
3003	0.07867	-0.07867
3004	0.12619	-0.12619
3005	0.06262	-0.06262
3006	-0.06097	0.06097
3007	0.02302	-0.02302
3008	-0.26344	0.26344
3009	-0.02716	0.02716
3010	0.02806	-0.02806
3011	0.02993	-0.02993
3012	0.15268	-0.15268
3013	-0.00135	0.00135
3014	-0.04452	0.04452
3015	-0.00022	0.00022
3016	-0.0864	0.0864
3017	-0.07584	0.07584
3018	-0.11658	0.11658
3019	0.06821	-0.06821
3020	0.02542	-0.02542
3021	0.04154	-0.04154
3022	-0.03596	0.03596
3023	0.06743	-0.06743
3024	-0.0434	0.0434
3025	-0.07152	0.07152
3026	-0.05412	0.05412
3027	-0.02738	0.02738
3028	0.01073	-0.01073
3029	0.01863	-0.01863
3030	-0.05944	0.05944
3031	-0.02424	0.02424
3032	-0.26001	0.26001
3033	-0.0163	0.0163
3034	-0.01078	0.01078
3035	-0.04077	0.04077
3036	-0.11906	0.11906
3037	-0.04911	0.04911
3038	-0.03063	0.03063
3039	0.06576	-0.06576
3040	0.02249	-0.02249
3041	-0.0156	0.0156
3042	-0.04544	0.04544
3043	0.01007	-0.01007
3044	-0.07485	0.07485
3045	-0.01651	0.01651
3046	0.11262	-0.11262
3047	0.07717	-0.07717
3048	0.07706	-0.07706
3049	-0.06874	0.06874
3050	-0.06856	0.06856
3051	-0.07296	0.07296
3052	-0.12875	0.12875
3053	-0.06263	0.06263
3054	-0.09566	0.09566
3055	0.05019	-0.05019
3056	-0.18773	0.18773
3057	-0.02063	0.02063
3058	-0.03557	0.03557
3059	-0.01548	0.01548
3060	0.04627	-0.04627
3061	-0.08379	0.08379
3062	0.00666	-0.00666
3063	0.16058	-0.16058
3064	-0.00111	0.00111
3065	-0.00112	0.00112
3066	-0.03004	0.03004
3067	0.00932	-0.00932
3068	0.00059	-0.00059
3069	0.12367	-0.12367
3070	-0.04333	0.04333
3071	0.04444	-0.04444
3072	-0.07002	0.07002
3073	0.02877	-0.02877
3074	-0.05768	0.05768
3075	-0.05844	0.05844
3076	-0.01993	0.01993
3077	0.02747	-0.02747
3078	0.13257	-0.13257
3079	-0.1102	0.1102
3080	-0.02237	0.02237
3081	-0.07583	0.07583
3082	0.00557	-0.00557
3083	0.00513	-0.00513
3084	-0.12334	0.12334
3085	0.01145	-0.01145
3086	0.01851	-0.01851
3087	-0.86437	0.86437
3088	-0.04068	0.04068
3089	0.20608	-0.20608
3090	-0.07856	0.07856
3091	0.012	-0.012
3092	-0.04524	0.04524
3093	-0.12882	0.12882
3094	-0.0136	0.0136
3095	-0.0602	0.0602
3096	-0.06337	0.06337
3097	0.11239	-0.11239
3098	0.06911	-0.06911
3099	-0.07873	0.07873
3100	0.00866	-0.00866
3101	-0.00916	0.00916
3102	0.03653	-0.03653
3103	-0.00718	0.00718
3104	-0.05764	0.05764
3105	-0.01861	0.01861
3106	-0.06347	0.06347
3107	0.13411	-0.13411
3108	0.1694	-0.1694
3109	0.17964	-0.17964
3110	0.13377	-0.13377
3111	0.00412	-0.00412
3112	0.19528	-0.19528
3113	0.01128	-0.01128
3114	0.006	-0.006
3115	-0.09658	0.09658
3116	-0.03878	0.03878
3117	0.00546	-0.00546
3118	-0.01606	0.01606
3119	-0.12132	0.12132
3120	0.24021	-0.24021
3121	-0.55316	0.55316
3122	0.00963	-0.00963
3123	-0.03558	0.03558
3124	0.03891	-0.03891
3125	0.02243	-0.02243
3126	0.0048	-0.0048
3127	-0.08483	0.08483
3128	-0.1043	0.1043
3129	-0.08558	0.08558
3130	-0.07542	0.07542
3131	-0.08145	0.08145
3132	-0.19254	0.19254
3133	0.00428	-0.00428
3134	-0.08145	0.08145
3135	-0.05013	0.05013
3136	0.1192	-0.1192
3137	0.05585	-0.05585
3138	0.0401	-0.0401
3139	0.06082	-0.06082
3140	0.10101	-0.10101
3141	-0.14798	0.14798
3142	-0.01519	0.01519
3143	0.01574	-0.01574
3144	-0.04401	0.04401
3145	-0.05628	0.05628
3146	0.03716	-0.03716
3147	-0.02976	0.02976
3148	-0.06507	0.06507
3149	0.08579	-0.08579
3150	-0.08468	0.08468
3151	0.06263	-0.06263
3152	-0.07377	0.07377
3153	-0.04635	0.04635
3154	0.00584	-0.00584
3155	-0.00933	0.00933
3156	-0.00437	0.00437
3157	-0.00914	0.00914
3158	-0.035	0.035
3159	0.0595	-0.0595
3160	-0.06005	0.06005
3161	0.05087	-0.05087
3162	0.15424	-0.15424
3163	-0.82124	0.82124
3164	-0.03976	0.03976
3165	0.01169	-0.01169
3166	0.06909	-0.06909
3167	0.0113	-0.0113
3168	-0.04412	0.04412
3169	0.09653	-0.09653
3170	0.04795	-0.04795
3171	-0.02326	0.02326
3172	0.31009	-0.31009
3173	-0.18532	0.18532
3174	-0.28465	0.28465
3175	-0.02974	0.02974
3176	0.02565	-0.02565
3177	0.017	-0.017
3178	-0.01769	0.01769
3179	-0.05056	0.05056
3180	0.13605	-0.13605
3181	-0.0219	0.0219
3182	-0.0069	0.0069
3183	0.01162	-0.01162
3184	0.03402	-0.03402
3185	-0.1278	0.1278
3186	0.01014	-0.01014
3187	-0.08055	0.08055
3188	-0.05322	0.05322
3189	-0.02364	0.02364
3190	-0.0625	0.0625
3191	0.0414	-0.0414
3192	-0.02251	0.02251
3193	0.16096	-0.16096
3194	-0.05299	0.05299
3195	-0.04794	0.04794
3196	0.01725	-0.01725
3197	-0.03692	0.03692
3198	0.00813	-0.00813
3199	0.0694	-0.0694
3200	-0.07436	0.07436
3201	0.01702	-0.01702
3202	-0.03937	0.03937
3203	0.13028	-0.13028
3204	-0.01197	0.01197
3205	-0.06551	0.06551
3206	-0.05897	0.05897
3207	-0.0463	0.0463
3208	-0.03171	0.03171
3209	-0.04814	0.04814
3210	-0.07488	0.07488
3211	0.03061	-0.03061
3212	-0.13326	0.13326
3213	-0.26295	0.26295
3214	0.0694	-0.0694
3215	-0.02919	0.02919
3216	-0.00982	0.00982
3217	-0.06044	0.06044
3218	-0.08039	0.08039
3219	-0.07711	0.07711
3220	-0.07642	0.07642
3221	-0.04065	0.04065
3222	0.00022	-0.00022
3223	0.02898	-0.02898
3224	-0.14305	0.14305
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232	0.04711	-0.04711
3233		0
3234		0
3235	-0.1265	0.1265
