1100	-0.10417	0.10417
1101	0.1233	-0.1233
1102	-0.09787	0.09787
1103	-0.08542	0.08542
1104	-0.19809	0.19809
1105	0.05178	-0.05178
1106	0.09934	-0.09934
1107	-0.06988	0.06988
1108	0.32965	-0.32965
1109	-0.06206	0.06206
1110	-0.282	0.282
1111	-0.22664	0.22664
1112	0.09134	-0.09134
1113	-0.03253	0.03253
1114	-0.07784	0.07784
1115	-0.03383	0.03383
1116	0.08968	-0.08968
1117	0.03717	-0.03717
1118	0.01092	-0.01092
1119	0.09866	-0.09866
1120	0.01976	-0.01976
1121	0.12692	-0.12692
1122	0.0377	-0.0377
1123	0.44131	-0.44131
1124	-0.02362	0.02362
1125	0.03786	-0.03786
1126	-0.16592	0.16592
1127	0.23563	-0.23563
1128	-0.07283	0.07283
1129	-0.11631	0.11631
1130	-0.0027	0.0027
1131	-0.09345	0.09345
1132	-0.02667	0.02667
1133	0.02358	-0.02358
1134	-0.00419	0.00419
1135		0
1136	0.00552	-0.00552
1137	-0.07659	0.07659
1138	0.03035	-0.03035
1139	0.00039	-0.00039
1140	-0.07152	0.07152
1141	-0.00031	0.00031
1142	0.05351	-0.05351
1143	0.08709	-0.08709
1144	0.06728	-0.06728
1145	-0.10654	0.10654
1146	0.30592	-0.30592
1147	-0.10927	0.10927
1148	-0.11995	0.11995
1149	-0.1064	0.1064
1150	-0.21796	0.21796
1151	0.3541	-0.3541
1152	0.0591	-0.0591
1153	0.01933	-0.01933
1154	-0.1317	0.1317
1155	-0.04219	0.04219
1156	-0.11382	0.11382
1157	0.04905	-0.04905
1158	-0.04075	0.04075
1159	0.02988	-0.02988
1160	-0.0942	0.0942
1161	-0.00165	0.00165
1162	-0.06185	0.06185
1163	-0.13196	0.13196
1164	-0.05629	0.05629
1165	-0.09831	0.09831
1166	-0.06818	0.06818
1167	-0.01961	0.01961
1168	0.01319	-0.01319
1169	-0.11501	0.11501
1170	-0.12282	0.12282
1171	-0.02502	0.02502
1172	-0.09269	0.09269
1173	-0.10805	0.10805
1174	-0.01614	0.01614
1175	-0.1199	0.1199
1176	-0.07341	0.07341
1177	-0.05003	0.05003
1178	0.12202	-0.12202
1179	0.32224	-0.32224
1180	0.14939	-0.14939
1181	0.0463	-0.0463
1182	0.06156	-0.06156
1183	0.0664	-0.0664
1184	-0.02076	0.02076
1185	-0.10993	0.10993
1186	0.06535	-0.06535
1187	0.09344	-0.09344
1188	-0.18902	0.18902
1189	-0.07498	0.07498
1190	0.19639	-0.19639
1191	-0.02546	0.02546
1192	0.09033	-0.09033
1193	0.05538	-0.05538
1194	0.05154	-0.05154
1195	0.02309	-0.02309
1196	0.07034	-0.07034
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203	0.08142	-0.08142
1204	-0.15576	0.15576
1205	-0.13723	0.13723
1206	-0.20231	0.20231
1207	-0.3768	0.3768
1208	-0.05008	0.05008
1209	-0.12086	0.12086
1210		0
1211		0
1212	-0.02972	0.02972
1213	0.01033	-0.01033
1214	0.11851	-0.11851
1215	0.01475	-0.01475
1216		0
1217		0
1218		0
1219		0
1220	-0.0271	0.0271
1221	0.06254	-0.06254
1222	-0.02897	0.02897
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229	0.05101	-0.05101
1230		0
1231	0.01689	-0.01689
1232	-0.03682	0.03682
1233	-0.12719	0.12719
1234	-0.03821	0.03821
1235	-0.06789	0.06789
1236		0
1237		0
1238	0.02062	-0.02062
1239	0.12943	-0.12943
1240	0.10793	-0.10793
1241	0.08762	-0.08762
1242	0.10676	-0.10676
1243	0.07922	-0.07922
1244	0.05673	-0.05673
1245	0.24467	-0.24467
1246	0.2976	-0.2976
1247	0.07772	-0.07772
1248	0.01961	-0.01961
1249		0
1250		0
1251		0
1252	0.12989	-0.12989
1253		0
1254	0.08333	-0.08333
1255	-0.01789	0.01789
1256	-0.13424	0.13424
1257		0
1258	0.05246	-0.05246
1259	-0.0292	0.0292
1260	0.13925	-0.13925
1261		0
1262	-0.28545	0.28545
1263	-0.06809	0.06809
1264	-0.01306	0.01306
1265	-0.08481	0.08481
1266	-0.32315	0.32315
1267	0.11686	-0.11686
1268	-0.05448	0.05448
1269	-0.00759	0.00759
1270	-0.0505	0.0505
1271	0.34912	-0.34912
1272	-0.05141	0.05141
1273	0.09241	-0.09241
1274		0
1275		0
1276	0.12852	-0.12852
1277	0.09347	-0.09347
1278	0.0084	-0.0084
1279	0.14952	-0.14952
1280	0.16249	-0.16249
1281	0.02866	-0.02866
1282	-0.05515	0.05515
1283	0.05799	-0.05799
1284	0.1133	-0.1133
1285	0.11955	-0.11955
1286	0.15603	-0.15603
1287		0
1288	-0.07476	0.07476
1289	0.05487	-0.05487
1290	0.02473	-0.02473
1291	-0.13672	0.13672
1292	-0.09378	0.09378
1293	-0.05168	0.05168
1294	0.17117	-0.17117
1295	-0.06436	0.06436
1296	0.00164	-0.00164
1297	-0.15875	0.15875
1298	0.12448	-0.12448
1299	0.35536	-0.35536
1300	0.2152	-0.2152
1302	0.48935	-0.48935
1303	0.12493	-0.12493
1304	0.57737	-0.57737
1305	0.20375	-0.20375
1306	0.19769	-0.19769
1307	-0.05802	0.05802
1308	0.5165	-0.5165
1309	-0.16792	0.16792
1310	-0.18407	0.18407
1311	-0.15495	0.15495
1312	0.35048	-0.35048
1313	0.07435	-0.07435
1315	0.53743	-0.53743
1316	-0.00655	0.00655
1317	0.56895	-0.56895
1318	0.23878	-0.23878
1319	0.30078	-0.30078
1320	-0.08899	0.08899
1321	0.61171	-0.61171
1322	-0.04991	0.04991
1323	-0.03695	0.03695
1324	-0.13277	0.13277
1325	0.24996	-0.24996
1326	0.10431	-0.10431
1328	0.14286	-0.14286
1329	-0.1036	0.1036
1330	-0.12873	0.12873
1331	0.20026	-0.20026
1332	0.35239	-0.35239
1333	-0.13408	0.13408
1334	-0.16541	0.16541
1335	-0.11477	0.11477
1336	-0.10083	0.10083
1337	0.30901	-0.30901
1338	0.51361	-0.51361
1339	0.24929	-0.24929
1341	0.24673	-0.24673
1342	-0.05599	0.05599
1343	-0.09993	0.09993
1344	0.18496	-0.18496
1345	0.19173	-0.19173
1346	-0.07548	0.07548
1347	-0.11794	0.11794
1348	-0.0392	0.0392
1349	-0.05893	0.05893
1350	0.323	-0.323
1351	0.39011	-0.39011
1352	0.21306	-0.21306
1353	0.03662	-0.03662
1354	0.07611	-0.07611
1355	0.08393	-0.08393
1356	-0.03936	0.03936
1357	-0.01561	0.01561
1358	0.16825	-0.16825
1359	-0.06391	0.06391
1360	-0.10017	0.10017
1361	-0.02476	0.02476
1362	0.08921	-0.08921
1363	0.30354	-0.30354
1364	-0.04352	0.04352
1365	-0.1679	0.1679
1366	-0.18758	0.18758
1367	-0.14208	0.14208
1368	-0.13875	0.13875
1369	-0.0998	0.0998
1370	-0.13132	0.13132
1371	0.11672	-0.11672
1372	-0.09894	0.09894
1373	0.09738	-0.09738
1374	-0.13688	0.13688
1375	0.02173	-0.02173
1376	-0.07902	0.07902
1377	-0.07382	0.07382
1378	-0.03826	0.03826
1379	-0.24625	0.24625
1380	-0.09202	0.09202
1381	0.3547	-0.3547
1382	0.12721	-0.12721
1383	0.10726	-0.10726
1384	0.16169	-0.16169
1385	0.05879	-0.05879
1386	0.04541	-0.04541
1387	0.01248	-0.01248
1388	-0.14039	0.14039
1389	0.13915	-0.13915
1390	0.00947	-0.00947
1391	0.07469	-0.07469
1392	-0.01191	0.01191
1393	-0.04293	0.04293
1394	0.15171	-0.15171
1395	0.00554	-0.00554
1396	0.10409	-0.10409
1397	-0.03244	0.03244
1398	0.06728	-0.06728
1399	0.27856	-0.27856
1400	0.18379	-0.18379
1401	0.135	-0.135
1402	-0.08426	0.08426
1403	0.0933	-0.0933
1404	0.29492	-0.29492
1405	0.291	-0.291
1406	-0.13353	0.13353
1407	0.04413	-0.04413
1408	0.14094	-0.14094
1409	-0.06959	0.06959
1410	-0.05816	0.05816
1411	-0.0995	0.0995
1412	-0.01167	0.01167
1413	-0.02124	0.02124
1414	-0.09985	0.09985
1415	-0.14943	0.14943
1416	-0.10631	0.10631
1417	-0.04931	0.04931
1418	0.0798	-0.0798
1419	-0.0692	0.0692
1420	0.13847	-0.13847
1421	0.06443	-0.06443
1422	-0.22387	0.22387
1423	-0.05399	0.05399
1424	0.01219	-0.01219
1425	-0.06634	0.06634
1426	-0.101	0.101
1427	-0.07765	0.07765
1428	0.03601	-0.03601
1429	0.07117	-0.07117
1430	-0.1398	0.1398
1431	-0.09708	0.09708
1432	-0.2147	0.2147
1433	0.05059	-0.05059
1434	-0.05464	0.05464
1435	0.2869	-0.2869
1436	0.17935	-0.17935
1437	0.02994	-0.02994
1438	0.00621	-0.00621
1439	0.12002	-0.12002
1440	0.23979	-0.23979
1441	-0.13417	0.13417
1442	0.01399	-0.01399
1443	-0.15296	0.15296
1444	0.31156	-0.31156
1445	0.05199	-0.05199
1446	0.0131	-0.0131
1447	0.39423	-0.39423
1448	-0.07657	0.07657
1449	-0.01267	0.01267
1450	0.11951	-0.11951
1451	0.23827	-0.23827
1452	0.03791	-0.03791
1453	0.05836	-0.05836
1454	0.14171	-0.14171
1455	0.38169	-0.38169
1456	0.10155	-0.10155
1457	0.19328	-0.19328
1458	-0.16648	0.16648
1459	-0.1744	0.1744
1460	-0.23563	0.23563
1461	-0.01194	0.01194
1462	-0.12003	0.12003
1463	0.00142	-0.00142
1464	0.19795	-0.19795
1465	-0.07608	0.07608
1466	0.08281	-0.08281
1467	-0.07084	0.07084
1468	-0.2052	0.2052
1469	-0.02199	0.02199
1470	-0.24328	0.24328
1471	0.01978	-0.01978
1472	-0.21727	0.21727
1473	0.2671	-0.2671
1474	-0.01343	0.01343
1475	0.01767	-0.01767
1476	-0.04365	0.04365
1477	-0.04564	0.04564
1478	-0.05536	0.05536
1479	-0.11606	0.11606
1480	-0.02298	0.02298
1481	0.05824	-0.05824
1482	0.11942	-0.11942
1483	0.06311	-0.06311
1484	-0.00299	0.00299
1485	-0.05287	0.05287
1486	0.01944	-0.01944
1487	0.09845	-0.09845
1488	-0.02169	0.02169
1489	-0.05003	0.05003
1490	-0.11274	0.11274
1491	0.04315	-0.04315
1492	-0.11554	0.11554
1493	-0.00736	0.00736
1494	0.00058	-0.00058
1495	-0.11125	0.11125
1496	0.01724	-0.01724
1497	0.35712	-0.35712
1498	-0.08649	0.08649
1499	0.14367	-0.14367
1500	0.01479	-0.01479
1501	0.02584	-0.02584
1502	-0.04168	0.04168
1503	0.12424	-0.12424
1504	0.28071	-0.28071
1505	0.06416	-0.06416
1506	0.13667	-0.13667
1507	0.06831	-0.06831
1508	0.09027	-0.09027
1509	-0.10578	0.10578
1510	-0.18157	0.18157
1511	-0.2999	0.2999
1512	-0.13215	0.13215
1513	-0.16119	0.16119
1514	-0.14909	0.14909
1515	-0.17253	0.17253
1516	-0.11342	0.11342
1517	-0.1991	0.1991
1518	0.18574	-0.18574
1519	-0.16409	0.16409
1520	-0.11925	0.11925
1521	-0.26114	0.26114
1522	-0.14635	0.14635
1523	-0.17946	0.17946
1524	-0.12877	0.12877
1525	-0.19915	0.19915
1526	-0.11871	0.11871
1527	-0.17068	0.17068
1528	0.23592	-0.23592
1529	-0.04012	0.04012
1530	-0.11914	0.11914
1531	-0.04867	0.04867
1532	-0.15919	0.15919
1533	-0.18978	0.18978
1534	-0.02643	0.02643
1535	-0.20618	0.20618
1536	0.0227	-0.0227
1537	-0.07735	0.07735
1538	-0.12344	0.12344
1539	-0.04879	0.04879
1540	-0.17542	0.17542
1541	0.00656	-0.00656
1542	0.15219	-0.15219
1543	0.27618	-0.27618
1544	-0.24361	0.24361
1545	-0.03548	0.03548
1546	0.01859	-0.01859
1547	-0.12061	0.12061
1548	-0.03502	0.03502
1549	0.16942	-0.16942
1550	0.05398	-0.05398
1551	-0.10487	0.10487
1552	0.12373	-0.12373
1553	0.10352	-0.10352
1554	-0.04091	0.04091
1555	0.22948	-0.22948
1556	-0.03049	0.03049
1557	0.10544	-0.10544
1558	0.25872	-0.25872
1559	0.098	-0.098
1560	0.22496	-0.22496
1561	-0.18389	0.18389
1562	-0.12185	0.12185
1563	0.28799	-0.28799
1564	0.26763	-0.26763
1565	0.01893	-0.01893
1566	-0.0525	0.0525
1567	-0.2403	0.2403
1568	0.04337	-0.04337
1569	-0.17459	0.17459
1570	-0.19183	0.19183
1571	-0.08074	0.08074
1572	0.08784	-0.08784
1573	0.35012	-0.35012
1574	0.23669	-0.23669
1575	0.08323	-0.08323
1576	-0.02398	0.02398
1577	-0.051	0.051
1578	-0.07489	0.07489
1579	0.03963	-0.03963
1580	-0.07088	0.07088
1581	-0.16712	0.16712
1582	-0.06549	0.06549
1583	0.09247	-0.09247
1584	-0.03124	0.03124
1585	0.07518	-0.07518
1586	0.10734	-0.10734
1587	-0.06699	0.06699
1588	-0.11218	0.11218
1589	-0.18469	0.18469
1590	-0.2098	0.2098
1591	-0.22817	0.22817
1592	-0.18587	0.18587
1593	-0.12596	0.12596
1594	0.09511	-0.09511
1595	-0.00656	0.00656
1596	0.22254	-0.22254
1597	0.18898	-0.18898
1598	-0.03986	0.03986
1599	0.13616	-0.13616
1600	-0.08995	0.08995
1601	0.29152	-0.29152
1602	-0.07175	0.07175
1603	-0.04026	0.04026
1604	0.17259	-0.17259
1605	-0.06913	0.06913
1606	-0.05284	0.05284
1607	-0.00797	0.00797
1608	0.04195	-0.04195
1609	0.14694	-0.14694
1610	-0.00237	0.00237
1611	0.03798	-0.03798
1612	0.23416	-0.23416
1613	-0.0173	0.0173
1614	-0.16424	0.16424
1615	-0.07569	0.07569
1616	-0.22684	0.22684
1617	0.03104	-0.03104
1618	-0.10956	0.10956
1619	-0.15677	0.15677
1620	-0.0185	0.0185
1621	-0.15722	0.15722
1622	-0.1782	0.1782
1623	-0.09941	0.09941
1624	0.07643	-0.07643
1625	-0.11478	0.11478
1626	0.34298	-0.34298
1627	-0.16581	0.16581
1628	-0.15356	0.15356
1629	-0.12874	0.12874
1630	-0.04091	0.04091
1631	0.00832	-0.00832
1632	-0.0248	0.0248
1633	0.0536	-0.0536
1634	0.00192	-0.00192
1635	-0.11175	0.11175
1636	0.14996	-0.14996
1637	-0.03205	0.03205
1638	0.06629	-0.06629
1639	-0.10199	0.10199
1640	-0.15745	0.15745
1641	-0.17324	0.17324
1642	-0.02114	0.02114
1643	-0.14606	0.14606
1644	0.33393	-0.33393
1645	-0.27708	0.27708
1646	-0.10526	0.10526
1647	0.07086	-0.07086
1648	-0.06691	0.06691
1649	0.1352	-0.1352
1650	-0.00699	0.00699
1651	0.04101	-0.04101
1652	0.0391	-0.0391
1653	0.22945	-0.22945
1654	-0.28763	0.28763
1655	0.11653	-0.11653
1656	-0.03769	0.03769
1657	-0.12663	0.12663
1658	-0.05485	0.05485
1659	-0.06115	0.06115
1660	0.06877	-0.06877
1661	-0.05737	0.05737
1662	-0.04395	0.04395
1663	-0.35881	0.35881
1664	0.05622	-0.05622
1665	-0.05109	0.05109
1666	0.07605	-0.07605
1667	-0.07608	0.07608
1668	-0.08635	0.08635
1669	0.0033	-0.0033
1670	0.10873	-0.10873
1671	-0.13015	0.13015
1672	-0.21725	0.21725
1673	-0.27245	0.27245
1674	-0.17119	0.17119
1675	0.04694	-0.04694
1676	-0.07615	0.07615
1677	-0.02248	0.02248
1678	0.00871	-0.00871
1679	-0.06823	0.06823
1680	0.08909	-0.08909
1681	-0.12263	0.12263
1682	-0.0437	0.0437
1683	-0.16082	0.16082
1684	0.23449	-0.23449
1685	-0.03518	0.03518
1686	0.01311	-0.01311
1687	-0.0038	0.0038
1688	-0.05491	0.05491
1689	-0.04746	0.04746
1690	-0.14749	0.14749
1691	0.15831	-0.15831
1692	0.03316	-0.03316
1693	-0.12163	0.12163
1694	0.12868	-0.12868
1695	0.03899	-0.03899
1696	0.07018	-0.07018
1697	-0.02786	0.02786
1698	0.01161	-0.01161
1699	-0.15774	0.15774
1700	0.08404	-0.08404
1701	-0.13946	0.13946
1702	-0.05363	0.05363
1703	-0.15423	0.15423
1704	-0.0005	0.0005
1705	0.0094	-0.0094
1706	-0.00895	0.00895
1707	0.30206	-0.30206
1708	-0.05012	0.05012
1709	0.29146	-0.29146
1710	-0.02778	0.02778
1711	0.02954	-0.02954
1712	-0.19716	0.19716
1713	0.16785	-0.16785
1714	-0.00959	0.00959
1715	-0.01027	0.01027
1716	0.04481	-0.04481
1717	-0.00445	0.00445
1718	-0.06172	0.06172
1719	-0.1558	0.1558
1720	0.22296	-0.22296
1721	-0.23949	0.23949
1722	-0.17656	0.17656
1723	-0.12007	0.12007
1724	-0.16215	0.16215
1725	-0.11607	0.11607
1726	-0.14931	0.14931
1727	0.14553	-0.14553
1728	-0.1054	0.1054
1729	-0.30272	0.30272
1730	0.2197	-0.2197
1731	-0.11051	0.11051
1732	0.01076	-0.01076
1733	-0.08546	0.08546
1734	0.17811	-0.17811
1735	0.22864	-0.22864
1736	0.05113	-0.05113
1737	0.027	-0.027
1738	-0.05571	0.05571
1739	0.00491	-0.00491
1740	0.02047	-0.02047
1741	-0.02417	0.02417
1742	-0.01306	0.01306
1743	-0.15427	0.15427
1744	-0.17715	0.17715
1745	-0.0877	0.0877
1746	-0.27672	0.27672
1747	-0.04462	0.04462
1748	0.11036	-0.11036
1749	-0.0457	0.0457
1750	-0.01331	0.01331
1751	-0.0497	0.0497
1752	0.00766	-0.00766
1753	0.01735	-0.01735
1754	0.24577	-0.24577
1755	-0.19958	0.19958
1756	-0.05023	0.05023
1757	0.06248	-0.06248
1758	-0.09124	0.09124
1759	0.26887	-0.26887
1760	0.05323	-0.05323
1761	0.01931	-0.01931
1762	-0.00601	0.00601
1763	-0.12132	0.12132
1764	0.06163	-0.06163
1765	0.36453	-0.36453
1766	0.11195	-0.11195
1767	0.06485	-0.06485
1768	-0.01951	0.01951
1769	-0.08688	0.08688
1770	-0.19664	0.19664
1771	0.05532	-0.05532
1772	-0.11769	0.11769
1773	-0.15269	0.15269
1774	0.13061	-0.13061
1775	-0.06409	0.06409
1776	-0.20518	0.20518
1777	-0.16308	0.16308
1778	-0.12218	0.12218
1779	-0.00188	0.00188
1780	-0.19026	0.19026
1781	-0.1355	0.1355
1782	-0.20114	0.20114
1783	-0.10898	0.10898
1784	-0.09066	0.09066
1785	-0.05615	0.05615
1786	0.02174	-0.02174
1787	-0.04925	0.04925
1788	0.11984	-0.11984
1789	-0.12289	0.12289
1790	-0.08588	0.08588
1791	-0.09426	0.09426
1792	0.07434	-0.07434
1793	-0.02655	0.02655
1794	0.08135	-0.08135
1795	0.01215	-0.01215
1796	-0.15853	0.15853
1797	0.02422	-0.02422
1798	-0.13204	0.13204
1799	-0.06799	0.06799
1800	-0.01276	0.01276
1801	-0.04147	0.04147
1802	-0.1792	0.1792
1803	-0.06991	0.06991
1804	0.06721	-0.06721
1805	0.56696	-0.56696
1806	-0.16311	0.16311
1807	-0.13979	0.13979
1808	-0.12188	0.12188
1809	-0.1497	0.1497
1810	-0.00319	0.00319
1811	0.09492	-0.09492
1812	0.07279	-0.07279
1813	0.07283	-0.07283
1814	0.14584	-0.14584
1815	-0.00367	0.00367
1816	0.06507	-0.06507
1817	0.15673	-0.15673
1818	0.24972	-0.24972
1819	0.07535	-0.07535
1820	0.00501	-0.00501
1821	-0.04162	0.04162
1822	0.00525	-0.00525
1823	-0.15721	0.15721
1824	-0.1629	0.1629
1825	-0.24559	0.24559
1826	-0.07748	0.07748
1827	-0.06869	0.06869
1828	-0.24627	0.24627
1829	-0.24634	0.24634
1830	-0.0617	0.0617
1831	-0.1027	0.1027
1832	-0.05639	0.05639
1833	0.00334	-0.00334
1834	0.02036	-0.02036
1835	-0.10903	0.10903
1836	0.11339	-0.11339
1837	-0.09909	0.09909
1838	-0.18553	0.18553
1839	-0.20661	0.20661
1840	0.04936	-0.04936
1841	0.05235	-0.05235
1842	-0.01785	0.01785
1843	-0.01461	0.01461
1844	0.01783	-0.01783
1845	-0.00057	0.00057
1846	-0.13985	0.13985
1847	0.04321	-0.04321
1848	-0.07962	0.07962
1849	-0.11057	0.11057
1850	-0.06583	0.06583
1851	-0.0397	0.0397
1852	-0.11162	0.11162
1853	-0.05097	0.05097
1854	-0.0806	0.0806
1855	-0.13693	0.13693
1856	0.15359	-0.15359
1857	-0.15739	0.15739
1858	-0.09407	0.09407
1859	0.2663	-0.2663
1860	0.16416	-0.16416
1861	-0.08488	0.08488
1862	-0.0771	0.0771
1863	0.02164	-0.02164
1864	-0.01859	0.01859
1865	-0.05098	0.05098
1866	0.00096	-0.00096
1867	0.09192	-0.09192
1868	-0.02597	0.02597
1869	0.01892	-0.01892
1870	-0.05209	0.05209
1871	-0.06784	0.06784
1872	-0.15496	0.15496
1873		0
1874		0
1875	-0.40159	0.40159
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.14015	0.14015
1884	-0.16953	0.16953
1885	-0.12956	0.12956
1886	0.05429	-0.05429
1887	-0.0012	0.0012
1888	0.00086	-0.00086
1889	-0.19898	0.19898
1890	-0.1371	0.1371
1891	0.13635	-0.13635
1892	-0.2863	0.2863
1893	0.25248	-0.25248
1894	0.07668	-0.07668
1895	-0.12187	0.12187
1896	-0.18507	0.18507
1897	-0.14814	0.14814
1898	-0.06783	0.06783
1899		0
1900		0
1901	0.06359	-0.06359
1902		0
1903		0
1904	0.01578	-0.01578
1905	-0.08742	0.08742
1906		0
1907	0.07032	-0.07032
1908	-0.10167	0.10167
1909	-0.00393	0.00393
1910	-0.09914	0.09914
1911	0.02165	-0.02165
1912	-0.19845	0.19845
1913	-0.11374	0.11374
1914	0.07253	-0.07253
1915	0.48316	-0.48316
1916	-0.16336	0.16336
1917	-0.05733	0.05733
1918	-0.04406	0.04406
1919	0.29497	-0.29497
1920	0.19287	-0.19287
1921	0.05414	-0.05414
1922	0.07049	-0.07049
1923	0.01785	-0.01785
1924	-0.03292	0.03292
1925		0
1926		0
1927	-0.26384	0.26384
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.0428	0.0428
1939	-0.04241	0.04241
1940	-0.17011	0.17011
1941	-0.19864	0.19864
1942	-0.15939	0.15939
1943	-0.08162	0.08162
1944	-0.21931	0.21931
1945	-0.11286	0.11286
1946	-0.05997	0.05997
1947	0.27289	-0.27289
1948	-0.00753	0.00753
1949	-0.15754	0.15754
1950	-0.15177	0.15177
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959	-0.12809	0.12809
1960	-0.14495	0.14495
1961		0
1962	-0.06622	0.06622
1963	-0.12394	0.12394
1964	-0.03794	0.03794
1965	0.0921	-0.0921
1966	0.03196	-0.03196
1967	0.13089	-0.13089
1968	0.39562	-0.39562
1969	0.05639	-0.05639
1970	0.12451	-0.12451
1971	-0.04177	0.04177
1972	-0.16111	0.16111
1973	-0.21041	0.21041
1974	-0.06408	0.06408
1975	0.05756	-0.05756
1976	0.22462	-0.22462
1978	0.17104	-0.17104
1979	-0.14654	0.14654
1980	-0.35224	0.35224
1981	-0.23727	0.23727
1982	-0.25358	0.25358
1983	-0.01111	0.01111
1984	-0.22674	0.22674
1985	0.55592	-0.55592
1986	0.41253	-0.41253
1987	-0.19527	0.19527
1988	0.17725	-0.17725
1989	-0.05737	0.05737
1991	0.22645	-0.22645
1992	0.01805	-0.01805
1993	-0.24162	0.24162
1994	-0.14935	0.14935
1995	-0.16787	0.16787
1996	0.07985	-0.07985
1997	-0.22725	0.22725
1998	0.57121	-0.57121
1999	0.54363	-0.54363
2000	-0.11718	0.11718
2001	0.37476	-0.37476
2002	0.02146	-0.02146
2004	-0.0175	0.0175
2005	0.40671	-0.40671
2006	-0.05475	0.05475
2007	0.34643	-0.34643
2008	0.54568	-0.54568
2009	0.04931	-0.04931
2010	-0.16636	0.16636
2011	-0.10422	0.10422
2012	-0.07965	0.07965
2013	0.0392	-0.0392
2014	0.29317	-0.29317
2015	0.10751	-0.10751
2017	-0.0384	0.0384
2018	0.35791	-0.35791
2019	0.00559	-0.00559
2020	0.28731	-0.28731
2021	0.50244	-0.50244
2022	0.03927	-0.03927
2023	-0.09047	0.09047
2024	-0.10891	0.10891
2025	-0.08371	0.08371
2026	0.04972	-0.04972
2027	0.29958	-0.29958
2028	0.12031	-0.12031
2029	-0.04607	0.04607
2030	0.00497	-0.00497
2031	-0.2133	0.2133
2032	-0.02995	0.02995
2033	0.08378	-0.08378
2034	-0.01604	0.01604
2035	-0.01473	0.01473
2036	-0.05725	0.05725
2037	0.20051	-0.20051
2038	-0.25961	0.25961
2039	-0.01693	0.01693
2040	-0.13634	0.13634
2041	-0.13683	0.13683
2042	-0.08478	0.08478
2043	-0.20715	0.20715
2044	0.00149	-0.00149
2045	-0.18591	0.18591
2046	0.13712	-0.13712
2047	-0.05531	0.05531
2048	0.43841	-0.43841
2049	0.16678	-0.16678
2050	-0.09584	0.09584
2051	0.00709	-0.00709
2052	0.0572	-0.0572
2053	0.00771	-0.00771
2054	-0.02568	0.02568
2055	0.36769	-0.36769
2056	0.08667	-0.08667
2057	-0.04657	0.04657
2058	-0.08441	0.08441
2059	-0.1972	0.1972
2060	0.09124	-0.09124
2061	0.32972	-0.32972
2062	0.04882	-0.04882
2063	0.08893	-0.08893
2064	-0.21212	0.21212
2065	0.23011	-0.23011
2066	0.06938	-0.06938
2067	-0.00911	0.00911
2068	-0.15128	0.15128
2069	0.14532	-0.14532
2070	-0.04834	0.04834
2071	-0.02386	0.02386
2072	-0.0362	0.0362
2073	0.31638	-0.31638
2074	0.01816	-0.01816
2075	0.04161	-0.04161
2076	0.16995	-0.16995
2077	0.39	-0.39
2078	0.08511	-0.08511
2079	-0.02061	0.02061
2080	-0.03378	0.03378
2081	-0.14533	0.14533
2082	0.098	-0.098
2083	-0.02525	0.02525
2084	-0.07879	0.07879
2085	0.22784	-0.22784
2086	-0.09939	0.09939
2087	-0.15399	0.15399
2088	0.07255	-0.07255
2089	-0.14721	0.14721
2090	-0.10742	0.10742
2091	0.0825	-0.0825
2092	0.39478	-0.39478
2093	-0.1095	0.1095
2094	-0.18199	0.18199
2095	0.19838	-0.19838
2096	0.05688	-0.05688
2097	-0.13487	0.13487
2098	-0.0219	0.0219
2099	-0.03782	0.03782
2100	0.06456	-0.06456
2101	0.06547	-0.06547
2102	0.22404	-0.22404
2103	0.02445	-0.02445
2104	-0.11763	0.11763
2105	0.04671	-0.04671
2106	0.00898	-0.00898
2107	0.10952	-0.10952
2108	-0.03025	0.03025
2109	0.12019	-0.12019
2110	0.09706	-0.09706
2111	0.00095	-0.00095
2112	0.1627	-0.1627
2113	0.04228	-0.04228
2114	-0.00057	0.00057
2115	-0.06007	0.06007
2116	-0.02775	0.02775
2117	-0.22423	0.22423
2118	0.01945	-0.01945
2119	0.04516	-0.04516
2120	-0.04933	0.04933
2121	-0.06917	0.06917
2122	-0.0581	0.0581
2123	-0.20244	0.20244
2124	-0.09112	0.09112
2125	-0.12945	0.12945
2126	-0.15478	0.15478
2127	0.27945	-0.27945
2128	0.13347	-0.13347
2129	0.04037	-0.04037
2130	0.04722	-0.04722
2131	0.00314	-0.00314
2132	0.1332	-0.1332
2133	-0.15788	0.15788
2134	-0.09121	0.09121
2135	-0.04098	0.04098
2136	-0.09905	0.09905
2137	-0.08564	0.08564
2138	0.28962	-0.28962
2139	0.01696	-0.01696
2140	-0.14273	0.14273
2141	-0.11906	0.11906
2142	0.13481	-0.13481
2143	-0.09624	0.09624
2144	0.24599	-0.24599
2145	-0.21105	0.21105
2146	-0.01286	0.01286
2147	0.01688	-0.01688
2148	-0.21081	0.21081
2149	-0.15306	0.15306
2150	-0.04147	0.04147
