1120	-0.02389	0.02389
1121	0.03772	-0.03772
1122	0.21356	-0.21356
1123	0.15082	-0.15082
1124	-0.0817	0.0817
1125	-0.04651	0.04651
1126	-0.31224	0.31224
1127	0.12171	-0.12171
1128	0.06087	-0.06087
1129	-0.05984	0.05984
1130	-0.1026	0.1026
1131	-0.4731	0.4731
1132		0
1133	-0.01609	0.01609
1134	0.05864	-0.05864
1135	0.10179	-0.10179
1136	-0.32282	0.32282
1137	-0.17614	0.17614
1138	0.02896	-0.02896
1139	-0.4859	0.4859
1140	-0.19653	0.19653
1141	-0.06642	0.06642
1142	-0.07907	0.07907
1143	0.16478	-0.16478
1144		0
1145	-0.0544	0.0544
1146	-0.37012	0.37012
1147	-0.40875	0.40875
1148	-0.10699	0.10699
1149	0.07505	-0.07505
1150	-0.39524	0.39524
1151	0.41077	-0.41077
1152	-0.18821	0.18821
1153	-0.26489	0.26489
1154	-0.21645	0.21645
1155	0.07738	-0.07738
1156	-0.20377	0.20377
1157	0.06364	-0.06364
1158	-0.34873	0.34873
1159	-0.37867	0.37867
1160	-0.04977	0.04977
1161	0.04292	-0.04292
1162	-0.25911	0.25911
1163	-0.39858	0.39858
1164	-0.52431	0.52431
1165	0.00178	-0.00178
1166	-0.00294	0.00294
1167	-0.16197	0.16197
1168	-0.26205	0.26205
1169	-0.19714	0.19714
1170	-0.36544	0.36544
1171	-0.31646	0.31646
1172	-0.24648	0.24648
1173	-0.16145	0.16145
1174	-0.11916	0.11916
1175	-0.6589	0.6589
1176	-0.23084	0.23084
1177	-0.15193	0.15193
1178	-0.11029	0.11029
1179	0.14313	-0.14313
1180	-0.2316	0.2316
1181	-0.31304	0.31304
1182	0.0281	-0.0281
1183	-0.02484	0.02484
1184	-0.18469	0.18469
1185	-0.36198	0.36198
1186	-0.04513	0.04513
1187	0.05467	-0.05467
1188	-0.50603	0.50603
1189	-0.16731	0.16731
1190	0.04321	-0.04321
1191		0
1192	-0.11771	0.11771
1193	0.09186	-0.09186
1194	0.02911	-0.02911
1195	-0.04115	0.04115
1196		0
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.30608	0.30608
1208	-0.13559	0.13559
1209	-0.22843	0.22843
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	0.16348	-0.16348
1222	-0.0066	0.0066
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.23925	0.23925
1235	-0.15719	0.15719
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.03617	0.03617
1248	-0.01539	0.01539
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	-0.37881	0.37881
1257		0
1258		0
1259		0
1260	0.13922	-0.13922
1261		0
1262	-0.481	0.481
1263	-0.31566	0.31566
1264	-1.04358	1.04358
1265	-0.46128	0.46128
1266	-0.38522	0.38522
1267	-0.09645	0.09645
1268	0.02048	-0.02048
1269	-0.12313	0.12313
1270	-0.36264	0.36264
1271	0.14364	-0.14364
1272	-0.21393	0.21393
1273	0.10681	-0.10681
1274		0
1275		0
1276		0
1277		0
1278	-0.01009	0.01009
1279		0
1280		0
1281		0
1282	-0.25111	0.25111
1283		0
1284		0
1285		0
1286	0.06441	-0.06441
1287		0
1288		0
1289	-0.33178	0.33178
1290	-0.44492	0.44492
1291	-0.19948	0.19948
1292	-0.52442	0.52442
1293	-0.70043	0.70043
1294	-0.06244	0.06244
1295	-0.15266	0.15266
1296	-0.13908	0.13908
1297	-0.36295	0.36295
1298	-0.06408	0.06408
1299	0.10906	-0.10906
1300		0
1302	0.08961	-0.08961
1303	-0.04448	0.04448
1304	0.42471	-0.42471
1305	-0.09866	0.09866
1306	-0.24304	0.24304
1307	-0.01068	0.01068
1308	0.31218	-0.31218
1309	-0.02854	0.02854
1310	-0.04525	0.04525
1311	-0.16842	0.16842
1312	-0.02984	0.02984
1313	-0.06819	0.06819
1315	0.15299	-0.15299
1316	-0.13038	0.13038
1317	0.22887	-0.22887
1318	-0.21943	0.21943
1319	-0.17704	0.17704
1320	0.01622	-0.01622
1321	0.0936	-0.0936
1322	-0.09835	0.09835
1323	-0.0463	0.0463
1324	-0.14701	0.14701
1325	-0.24194	0.24194
1326	-0.196	0.196
1328	0.10128	-0.10128
1329	-1.00482	1.00482
1330	-0.20433	0.20433
1331	-0.17401	0.17401
1332	-0.05415	0.05415
1333	-0.50454	0.50454
1334	-0.17604	0.17604
1335	0.00165	-0.00165
1336	0.06566	-0.06566
1337	-0.34769	0.34769
1338	0.25361	-0.25361
1339	-0.11956	0.11956
1341		0
1342	-0.93393	0.93393
1343		0
1344	0.00528	-0.00528
1345	-0.0676	0.0676
1346	-0.46818	0.46818
1347	-0.16701	0.16701
1348	0.11395	-0.11395
1349	0.07927	-0.07927
1350	-0.21037	0.21037
1351	0.16928	-0.16928
1352	-0.01235	0.01235
1353	-0.35487	0.35487
1354	0.14187	-0.14187
1355	0.0955	-0.0955
1356	-0.22685	0.22685
1357	-0.12617	0.12617
1358	0.15951	-0.15951
1359	-0.40906	0.40906
1360	-0.1462	0.1462
1361	0.01124	-0.01124
1362	0.10577	-0.10577
1363	0.22722	-0.22722
1364	0.1662	-0.1662
1365	-0.04087	0.04087
1366	-0.0804	0.0804
1367	-0.20846	0.20846
1368	-0.07893	0.07893
1369	-0.12012	0.12012
1370	-0.05604	0.05604
1371	0.09936	-0.09936
1372	0.45466	-0.45466
1373	0.20931	-0.20931
1374	0.24598	-0.24598
1375	0.10504	-0.10504
1376	-0.38274	0.38274
1377	0.07986	-0.07986
1378	0.24665	-0.24665
1379	-0.02694	0.02694
1380	0.00522	-0.00522
1381	0.15605	-0.15605
1382	0.04896	-0.04896
1383	-0.03886	0.03886
1384	0.07185	-0.07185
1385	0.16536	-0.16536
1386	0.09582	-0.09582
1387	0.11922	-0.11922
1388	-0.00267	0.00267
1389	0.07519	-0.07519
1390	-0.0717	0.0717
1391	-0.14853	0.14853
1392	-0.0736	0.0736
1393	-0.08006	0.08006
1394	0.29203	-0.29203
1395	-0.08062	0.08062
1396	0.15613	-0.15613
1397	0.1375	-0.1375
1398	-0.18298	0.18298
1399	0.1801	-0.1801
1400	0.08029	-0.08029
1401	-0.26969	0.26969
1402	0.15327	-0.15327
1403	0.14036	-0.14036
1404	0.29412	-0.29412
1405	0.47805	-0.47805
1406	-0.10785	0.10785
1407	0.12378	-0.12378
1408	0.13659	-0.13659
1409	0.23707	-0.23707
1410	0.21202	-0.21202
1411	0.15496	-0.15496
1412	0.02738	-0.02738
1413	0.04145	-0.04145
1414	0.04181	-0.04181
1415	0.0511	-0.0511
1416	-0.06974	0.06974
1417	0.55372	-0.55372
1418	-0.28047	0.28047
1419	0.24269	-0.24269
1420	0.07842	-0.07842
1421	0.16443	-0.16443
1422	0.15145	-0.15145
1423	0.13991	-0.13991
1424	0.01428	-0.01428
1425	-0.43144	0.43144
1426	-0.08168	0.08168
1427	0.23593	-0.23593
1428	0.05581	-0.05581
1429	-0.0237	0.0237
1430	-1.3987	1.3987
1431	-0.10042	0.10042
1432	-0.34336	0.34336
1433	-0.01551	0.01551
1434	-0.05259	0.05259
1435	0.44797	-0.44797
1436	0.3207	-0.3207
1437	0.06972	-0.06972
1438	0.04993	-0.04993
1439	0.08486	-0.08486
1440	0.25602	-0.25602
1441	-0.21215	0.21215
1442	0.28129	-0.28129
1443	-0.55555	0.55555
1444	0.37466	-0.37466
1445	0.05969	-0.05969
1446	0.17944	-0.17944
1447	0.26627	-0.26627
1448	0.01485	-0.01485
1449	-0.1276	0.1276
1450	0.1152	-0.1152
1451	0.11753	-0.11753
1452	0.06257	-0.06257
1453	0.08084	-0.08084
1454	0.06816	-0.06816
1455	0.07979	-0.07979
1456	0.07565	-0.07565
1457	0.20496	-0.20496
1458	0.04971	-0.04971
1459	-0.4319	0.4319
1460	-0.1495	0.1495
1461	0.35161	-0.35161
1462	-0.11071	0.11071
1463	0.00577	-0.00577
1464	0.17559	-0.17559
1465	0.04007	-0.04007
1466	0.01929	-0.01929
1467	0.00669	-0.00669
1468	-0.19814	0.19814
1469	0.02397	-0.02397
1470	-0.20202	0.20202
1471	0.11988	-0.11988
1472	-0.13278	0.13278
1473	0.33869	-0.33869
1474	0.19874	-0.19874
1475	-0.00573	0.00573
1476	0.24667	-0.24667
1477	0.01765	-0.01765
1478	-0.22426	0.22426
1479	-0.28848	0.28848
1480	0.00265	-0.00265
1481	0.06519	-0.06519
1482	0.22918	-0.22918
1483	-0.45577	0.45577
1484	0.14024	-0.14024
1485	-0.21038	0.21038
1486	0.03522	-0.03522
1487	0.12472	-0.12472
1488	-0.06769	0.06769
1489	-0.01321	0.01321
1490	-0.0005	0.0005
1491	-0.14187	0.14187
1492	-0.04046	0.04046
1493	-0.10516	0.10516
1494	-0.21213	0.21213
1495	-0.64445	0.64445
1496	0.14046	-0.14046
1497	0.0559	-0.0559
1498	-0.03095	0.03095
1499	0.03139	-0.03139
1500	-0.08568	0.08568
1501	0.19208	-0.19208
1502	-0.09777	0.09777
1503	0.18535	-0.18535
1504	0.36919	-0.36919
1505	-0.05094	0.05094
1506	0.10807	-0.10807
1507	0.04163	-0.04163
1508	0.1473	-0.1473
1509	-0.07274	0.07274
1510	0.1545	-0.1545
1511	-0.11154	0.11154
1512	-0.13053	0.13053
1513	-0.08929	0.08929
1514	-0.01891	0.01891
1515	-0.38923	0.38923
1516	0.01164	-0.01164
1517	-0.20214	0.20214
1518	0.18429	-0.18429
1519	0.14099	-0.14099
1520	-0.02019	0.02019
1521	-0.34203	0.34203
1522	-0.05357	0.05357
1523	-0.04315	0.04315
1524	0.04281	-0.04281
1525	0.19905	-0.19905
1526	0.02647	-0.02647
1527	-0.29873	0.29873
1528	0.05958	-0.05958
1529	-0.13813	0.13813
1530	-0.17327	0.17327
1531	0.15545	-0.15545
1532	0.0668	-0.0668
1533	-0.37466	0.37466
1534	0.18243	-0.18243
1535	-0.21726	0.21726
1536	-0.22499	0.22499
1537	-0.0703	0.0703
1538	-0.07081	0.07081
1539	-0.06898	0.06898
1540	-0.16016	0.16016
1541	0.13794	-0.13794
1542	0.04125	-0.04125
1543	-0.13188	0.13188
1544	-0.07556	0.07556
1545	-0.03496	0.03496
1546	0.07198	-0.07198
1547	-0.29557	0.29557
1548	0.12715	-0.12715
1549	0.61761	-0.61761
1550	-0.00982	0.00982
1551	0.01094	-0.01094
1552	-0.16067	0.16067
1553	0.08072	-0.08072
1554	-0.10825	0.10825
1555	0.35334	-0.35334
1556	-0.05858	0.05858
1557	0.06696	-0.06696
1558	0.34229	-0.34229
1559	0.11151	-0.11151
1560	-0.06152	0.06152
1561	-0.09446	0.09446
1562	-0.03332	0.03332
1563	0.12055	-0.12055
1564	0.45786	-0.45786
1565	-0.20404	0.20404
1566	-0.19858	0.19858
1567	0.05091	-0.05091
1568	0.3749	-0.3749
1569	-0.1105	0.1105
1570	-0.17249	0.17249
1571	-0.11038	0.11038
1572	0.00066	-0.00066
1573	0.60195	-0.60195
1574	0.29084	-0.29084
1575	0.25841	-0.25841
1576	0.16425	-0.16425
1577	0.02955	-0.02955
1578	0.11179	-0.11179
1579	0.22576	-0.22576
1580	0.19172	-0.19172
1581	-0.60671	0.60671
1582	0.0551	-0.0551
1583	0.19485	-0.19485
1584	0.20429	-0.20429
1585	0.29596	-0.29596
1586	0.1692	-0.1692
1587	-0.02473	0.02473
1588	-0.20223	0.20223
1589	-0.05619	0.05619
1590	-0.29732	0.29732
1591	-0.06673	0.06673
1592	-0.06633	0.06633
1593	-0.61734	0.61734
1594	-0.01218	0.01218
1595	0.0233	-0.0233
1596	0.2361	-0.2361
1597	0.02077	-0.02077
1598	-0.17667	0.17667
1599	0.10531	-0.10531
1600	-0.31262	0.31262
1601	0.09213	-0.09213
1602	-0.16793	0.16793
1603	-0.07225	0.07225
1604	0.19618	-0.19618
1605	-0.4239	0.4239
1606	-0.15051	0.15051
1607	-0.09608	0.09608
1608	-0.01017	0.01017
1609	0.23655	-0.23655
1610	0.00544	-0.00544
1611	0.01031	-0.01031
1612	0.14835	-0.14835
1613	0.14749	-0.14749
1614	-0.05924	0.05924
1615	-0.03012	0.03012
1616	-0.08134	0.08134
1617	0.18627	-0.18627
1618	-0.17305	0.17305
1619	-0.33171	0.33171
1620	-0.15457	0.15457
1621	0.16332	-0.16332
1622	-0.12128	0.12128
1623	-0.07094	0.07094
1624	-0.01886	0.01886
1625	-0.00134	0.00134
1626	0.12813	-0.12813
1627	-0.30638	0.30638
1628	0.13838	-0.13838
1629	-0.04661	0.04661
1630	0.13528	-0.13528
1631	0.09648	-0.09648
1632	-0.09542	0.09542
1633	0.02131	-0.02131
1634	0.12232	-0.12232
1635	-0.40136	0.40136
1636	0.13475	-0.13475
1637	-0.23106	0.23106
1638	0.19012	-0.19012
1639	-0.10418	0.10418
1640	-0.10413	0.10413
1641	-0.31148	0.31148
1642	-0.0001	0.0001
1643	-0.13046	0.13046
1644	0.39255	-0.39255
1645	-0.92785	0.92785
1646	0.09546	-0.09546
1647	0.15143	-0.15143
1648	-0.10365	0.10365
1649	0.0354	-0.0354
1650	-0.15605	0.15605
1651	0.13434	-0.13434
1652	0.3003	-0.3003
1653	0.5177	-0.5177
1654	-0.79112	0.79112
1655	-0.083	0.083
1656	0.00391	-0.00391
1657	-0.39766	0.39766
1658	-0.02977	0.02977
1659	-0.14314	0.14314
1660	-0.31529	0.31529
1661	-0.14846	0.14846
1662	-0.26205	0.26205
1663	-1.33251	1.33251
1664	-0.07056	0.07056
1665	-0.00498	0.00498
1666	-0.04892	0.04892
1667	0.01132	-0.01132
1668	-0.08954	0.08954
1669	0.12615	-0.12615
1670	0.17676	-0.17676
1671	0.01369	-0.01369
1672	0.02071	-0.02071
1673	-0.21773	0.21773
1674	-0.12758	0.12758
1675	-0.22985	0.22985
1676	0.08599	-0.08599
1677	0.01408	-0.01408
1678	0.12515	-0.12515
1679	0.11752	-0.11752
1680	0.13897	-0.13897
1681	-0.10695	0.10695
1682	0.01703	-0.01703
1683	-0.07457	0.07457
1684	0.30639	-0.30639
1685	0.01514	-0.01514
1686	-0.02892	0.02892
1687	-0.0152	0.0152
1688	-0.06722	0.06722
1689	0.11051	-0.11051
1690	-0.20265	0.20265
1691	-0.05519	0.05519
1692	-0.2003	0.2003
1693	-0.20969	0.20969
1694	0.24143	-0.24143
1695	-0.07587	0.07587
1696	0.09813	-0.09813
1697	-0.10837	0.10837
1698	-0.23743	0.23743
1699	-0.33524	0.33524
1700	-0.61848	0.61848
1701	-0.00996	0.00996
1702	-0.01783	0.01783
1703	-0.28371	0.28371
1704	-0.13117	0.13117
1705	0.0999	-0.0999
1706	0.08181	-0.08181
1707	0.45431	-0.45431
1708	-0.06351	0.06351
1709	-0.01339	0.01339
1710	-0.00448	0.00448
1711	0.10953	-0.10953
1712	-0.28864	0.28864
1713	0.12423	-0.12423
1714	-0.1299	0.1299
1715	-0.23448	0.23448
1716	-0.08621	0.08621
1717	0.02698	-0.02698
1718	-0.11212	0.11212
1719	0.01687	-0.01687
1720	0.28218	-0.28218
1721	-0.2965	0.2965
1722	-0.22998	0.22998
1723	-0.12061	0.12061
1724	-0.15174	0.15174
1725	-0.07664	0.07664
1726	-0.00031	0.00031
1727	0.01743	-0.01743
1728	-0.0187	0.0187
1729	-0.2133	0.2133
1730	-0.1105	0.1105
1731	-0.33869	0.33869
1732	0.13517	-0.13517
1733	-0.03906	0.03906
1734	0.20963	-0.20963
1735	0.23161	-0.23161
1736	0.03419	-0.03419
1737	0.09049	-0.09049
1738	0.14218	-0.14218
1739	0.15608	-0.15608
1740	0.02823	-0.02823
1741	-0.42381	0.42381
1742	-0.14318	0.14318
1743	-0.16976	0.16976
1744	0.08258	-0.08258
1745	-0.26864	0.26864
1746	-0.28329	0.28329
1747	-0.072	0.072
1748	0.01103	-0.01103
1749	-0.06842	0.06842
1750	-0.11702	0.11702
1751	-0.1629	0.1629
1752	-0.0502	0.0502
1753	-0.07336	0.07336
1754	0.31404	-0.31404
1755	-0.27488	0.27488
1756	-0.10747	0.10747
1757	-0.07621	0.07621
1758	-0.20267	0.20267
1759	0.15508	-0.15508
1760	0.18909	-0.18909
1761	-0.22935	0.22935
1762	-0.31932	0.31932
1763	-0.12784	0.12784
1764	-0.11318	0.11318
1765	0.11637	-0.11637
1766	0.15703	-0.15703
1767	-0.00271	0.00271
1768	0.01191	-0.01191
1769	-0.01247	0.01247
1770	-0.17401	0.17401
1771	0.20337	-0.20337
1772	0.04354	-0.04354
1773	-0.06541	0.06541
1774	0.09506	-0.09506
1775	-0.3162	0.3162
1776	-0.30605	0.30605
1777	-0.12927	0.12927
1778	-0.18975	0.18975
1779	-0.11554	0.11554
1780	-0.16928	0.16928
1781	-0.21411	0.21411
1782	-0.65826	0.65826
1783	-0.07379	0.07379
1784	0.1206	-0.1206
1785	0.03633	-0.03633
1786	-0.10064	0.10064
1787	-0.0504	0.0504
1788	0.15578	-0.15578
1789	-0.08331	0.08331
1790	-0.20205	0.20205
1791	0.08297	-0.08297
1792	-0.02451	0.02451
1793	-0.12982	0.12982
1794	-0.42978	0.42978
1795	-0.09368	0.09368
1796	-0.54494	0.54494
1797	-0.1775	0.1775
1798	-0.05511	0.05511
1799	0.10277	-0.10277
1800	-0.10034	0.10034
1801	-0.22017	0.22017
1802	-0.34955	0.34955
1803	-0.06353	0.06353
1804	0.14311	-0.14311
1805	0.42645	-0.42645
1806	-0.22764	0.22764
1807	-0.27295	0.27295
1808	-0.28974	0.28974
1809	-0.21121	0.21121
1810	-0.1172	0.1172
1811	-0.04473	0.04473
1812	0.10642	-0.10642
1813	-0.34756	0.34756
1814	-0.02787	0.02787
1815	-0.05672	0.05672
1816	-0.2408	0.2408
1817	0.02038	-0.02038
1818	-0.22065	0.22065
1819	0.02051	-0.02051
1820	-0.34991	0.34991
1821	0.08156	-0.08156
1822	-0.41039	0.41039
1823	-1.18633	1.18633
1824	-0.17863	0.17863
1825	-0.53913	0.53913
1826	-0.08046	0.08046
1827	-0.06616	0.06616
1828	-0.53194	0.53194
1829	-0.28646	0.28646
1830	-0.23911	0.23911
1831	-0.27614	0.27614
1832	-0.45934	0.45934
1833	-0.09765	0.09765
1834	-0.26273	0.26273
1835	-0.27121	0.27121
1836	-0.04327	0.04327
1837	0.03647	-0.03647
1838	0.04914	-0.04914
1839	-0.19249	0.19249
1840	0.13933	-0.13933
1841	0.01848	-0.01848
1842	-0.10109	0.10109
1843	-0.09208	0.09208
1844	0.21353	-0.21353
1845	-0.06994	0.06994
1846	-0.15856	0.15856
1847		0
1848		0
1849	-0.1268	0.1268
1850	-0.21458	0.21458
1851	-0.1288	0.1288
1852	-0.14682	0.14682
1853	-0.08202	0.08202
1854	-0.23779	0.23779
1855	-0.29359	0.29359
1856	-0.31199	0.31199
1857	-0.18786	0.18786
1858	-0.16097	0.16097
1859	0.17581	-0.17581
1860	-0.29487	0.29487
1861	-0.24539	0.24539
1862	-0.16751	0.16751
1863	-0.016	0.016
1864	-0.10489	0.10489
1865	-0.35851	0.35851
1866	-0.11409	0.11409
1867	-0.07734	0.07734
1868	0.19085	-0.19085
1869	-0.22668	0.22668
1870	-0.09973	0.09973
1871	-0.19698	0.19698
1872	-0.61858	0.61858
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.21384	0.21384
1885	-0.24739	0.24739
1886	-0.36436	0.36436
1887	-0.01594	0.01594
1888	-0.16492	0.16492
1889	-0.41944	0.41944
1890	-0.1431	0.1431
1891	0.09073	-0.09073
1892	-0.7468	0.7468
1893	-0.04828	0.04828
1894	0.09397	-0.09397
1895	-0.02645	0.02645
1896	-0.24536	0.24536
1897	-0.05837	0.05837
1898	0.0216	-0.0216
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.31711	0.31711
1911	-0.01239	0.01239
1912	-0.37293	0.37293
1913	-0.45604	0.45604
1914	-0.02448	0.02448
1915	0.2564	-0.2564
1916	-0.14276	0.14276
1917	0.01679	-0.01679
1918	-0.10906	0.10906
1919	0.0163	-0.0163
1920	0.04103	-0.04103
1921	-0.26228	0.26228
1922	-0.13967	0.13967
1923	-0.08221	0.08221
1924	-0.12448	0.12448
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.14757	0.14757
1939	-0.15198	0.15198
1940	-0.03423	0.03423
1941	-0.51684	0.51684
1942	-0.11835	0.11835
1943	0.04994	-0.04994
1944	-0.1921	0.1921
1945	-0.0861	0.0861
1946	-0.03767	0.03767
1947	0.14041	-0.14041
1948	0.15977	-0.15977
1949	-0.09181	0.09181
1950	-0.79703	0.79703
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.04141	0.04141
1965	-0.01669	0.01669
1966	0.0065	-0.0065
1967	-0.15137	0.15137
1968	0.25035	-0.25035
1969	-0.12968	0.12968
1970	-0.03005	0.03005
1971	-0.0204	0.0204
1972	-0.22689	0.22689
1973	-0.19606	0.19606
1974	-0.04385	0.04385
1975	-0.07258	0.07258
1976	0.11038	-0.11038
1978	0.11049	-0.11049
1979	-0.32885	0.32885
1980	-0.63685	0.63685
1981	-0.75644	0.75644
1982	-0.73951	0.73951
1983	-0.03967	0.03967
1984	-1.04578	1.04578
1985	0.44354	-0.44354
1986	0.41982	-0.41982
1987	-0.31477	0.31477
1988	0.03359	-0.03359
1989	-0.25741	0.25741
1991	0.28593	-0.28593
1992	-0.03526	0.03526
1993	-0.53406	0.53406
1994	-0.73916	0.73916
1995	-0.71764	0.71764
1996	0.14693	-0.14693
1997	-1.04765	1.04765
1998	0.62353	-0.62353
1999	0.59265	-0.59265
2000	-0.11991	0.11991
2001	0.19689	-0.19689
2002	-0.0749	0.0749
2004	-0.15934	0.15934
2005	0.30506	-0.30506
2006	-0.27418	0.27418
2007	0.00608	-0.00608
2008	0.47753	-0.47753
2009	-0.1449	0.1449
2010	-0.18652	0.18652
2011	-0.29184	0.29184
2012	-0.26017	0.26017
2013	0.00852	-0.00852
2014	0.23391	-0.23391
2015	-0.02731	0.02731
2017	0.00305	-0.00305
2018	0.21692	-0.21692
2019	-0.16542	0.16542
2020	0.06447	-0.06447
2021	0.58512	-0.58512
2022	-0.04755	0.04755
2023	-0.19419	0.19419
2024	-0.2826	0.2826
2025	-0.33333	0.33333
2026	0.04433	-0.04433
2027	0.16654	-0.16654
2028	0.03211	-0.03211
2029	0.20335	-0.20335
2030	-0.08542	0.08542
2031	-0.15241	0.15241
2032	0.22785	-0.22785
2033	0.17238	-0.17238
2034	0.18744	-0.18744
2035	0.1024	-0.1024
2036	0.13849	-0.13849
2037	0.24449	-0.24449
2038	-0.23383	0.23383
2039	0.13785	-0.13785
2040	0.1046	-0.1046
2041	0.17549	-0.17549
2042	-0.08067	0.08067
2043	0.04273	-0.04273
2044	0.24713	-0.24713
2045	0.2113	-0.2113
2046	0.11077	-0.11077
2047	-0.04474	0.04474
2048	0.08613	-0.08613
2049	0.09893	-0.09893
2050	0.11758	-0.11758
2051	0.27195	-0.27195
2052	0.23167	-0.23167
2053	0.09548	-0.09548
2054	0.03746	-0.03746
2055	0.31187	-0.31187
2056	0.17815	-0.17815
2057	0.08345	-0.08345
2058	-0.10082	0.10082
2059	-0.71808	0.71808
2060	0.10362	-0.10362
2061	0.4285	-0.4285
2062	0.25973	-0.25973
2063	0.1228	-0.1228
2064	0.008	-0.008
2065	0.32276	-0.32276
2066	0.1498	-0.1498
2067	0.25602	-0.25602
2068	0.01069	-0.01069
2069	-0.0001	0.0001
2070	-0.05154	0.05154
2071	-0.1731	0.1731
2072	-0.25618	0.25618
2073	0.55317	-0.55317
2074	0.0146	-0.0146
2075	-0.0525	0.0525
2076	-0.29874	0.29874
2077	0.49878	-0.49878
2078	0.05708	-0.05708
2079	-0.29525	0.29525
2080	0.0182	-0.0182
2081	0.44734	-0.44734
2082	0.19754	-0.19754
2083	-0.17742	0.17742
2084	0.13072	-0.13072
2085	0.38068	-0.38068
2086	-0.31736	0.31736
2087	-0.03446	0.03446
2088	0.29976	-0.29976
2089	0.04104	-0.04104
2090	0.09607	-0.09607
2091	0.0856	-0.0856
2092	0.06754	-0.06754
2093	0.18302	-0.18302
2094	-0.00928	0.00928
2095	0.14371	-0.14371
2096	0.16679	-0.16679
2097	-0.06032	0.06032
2098	-0.08301	0.08301
2099	-0.07128	0.07128
2100	0.14338	-0.14338
2101	0.22523	-0.22523
2102	0.22606	-0.22606
2103	0.06469	-0.06469
2104	-0.08132	0.08132
2105	0.23662	-0.23662
2106	0.18161	-0.18161
2107	0.31847	-0.31847
2108	-0.13437	0.13437
2109	0.35037	-0.35037
2110	0.13189	-0.13189
2111	-0.25637	0.25637
2112	0.24656	-0.24656
2113	0.10348	-0.10348
2114	0.28718	-0.28718
2115	0.07866	-0.07866
2116	0.32696	-0.32696
2117	0.11571	-0.11571
2118	0.04872	-0.04872
2119	-0.68242	0.68242
2120	-0.10641	0.10641
2121	-0.01024	0.01024
2122	0.0408	-0.0408
2123	-0.02232	0.02232
2124	0.10785	-0.10785
2125	0.09561	-0.09561
2126	-0.00176	0.00176
2127	-0.60959	0.60959
2128	-0.03899	0.03899
2129	0.14321	-0.14321
2130	0.03983	-0.03983
2131	-0.12622	0.12622
2132	0.16816	-0.16816
2133	0.04391	-0.04391
2134	0.02943	-0.02943
2135	0.28234	-0.28234
2136	0.10955	-0.10955
2137	0.25919	-0.25919
2138	0.04824	-0.04824
2139	0.18057	-0.18057
2140	-0.04972	0.04972
2141	0.11709	-0.11709
2142	-0.13918	0.13918
2143	0.10349	-0.10349
2144	0.1597	-0.1597
2145	-0.10385	0.10385
2146	0.38153	-0.38153
2147	0.20847	-0.20847
2148	-0.22739	0.22739
2149	-0.12379	0.12379
2150	-0.03339	0.03339
2151	0.15251	-0.15251
2152	0.07572	-0.07572
2153	0.00654	-0.00654
2154	0.0856	-0.0856
2155	0.1273	-0.1273
2156	0.06433	-0.06433
2157	0.2052	-0.2052
2158	0.12943	-0.12943
2159	-0.47001	0.47001
2160	0.00162	-0.00162
2161	0.08044	-0.08044
2162	0.14015	-0.14015
2163	0.08334	-0.08334
2164	0.12404	-0.12404
2165	0.43587	-0.43587
2166	0.01492	-0.01492
2167	0.16861	-0.16861
2168	0.16672	-0.16672
2169	0.34074	-0.34074
2170	0.15248	-0.15248
2171	0.15257	-0.15257
2172	0.01749	-0.01749
2173	-0.2953	0.2953
2174	-0.01167	0.01167
2175	0.04801	-0.04801
2176	0.0699	-0.0699
2177	-0.12363	0.12363
2178	-0.28204	0.28204
2179	-0.21817	0.21817
2180	0.13235	-0.13235
2181	0.13794	-0.13794
2182	0.10452	-0.10452
2183	0.1166	-0.1166
2184	0.01234	-0.01234
2185	0.17262	-0.17262
2186	0.01006	-0.01006
2187	0.04353	-0.04353
2188	-0.21929	0.21929
2189	0.26311	-0.26311
2190	-0.13169	0.13169
2191	-0.06647	0.06647
2192	0.23793	-0.23793
2193	0.08986	-0.08986
2194	0.14325	-0.14325
2195	-0.0137	0.0137
2196	0.12125	-0.12125
2197	0.16847	-0.16847
2198	-0.12094	0.12094
2199	-0.18964	0.18964
2200	-0.24934	0.24934
2201	-0.03419	0.03419
2202	-0.00689	0.00689
2203	0.1987	-0.1987
2204	0.30858	-0.30858
2205	-0.28247	0.28247
2206	0.23304	-0.23304
