1128	-0.05395	0.05395
1129	-0.11471	0.11471
1130	-0.05861	0.05861
1131	0.11712	-0.11712
1132	-0.18624	0.18624
1133	0.06648	-0.06648
1134	-0.07469	0.07469
1135	0.08708	-0.08708
1136	0.00557	-0.00557
1137	-0.01326	0.01326
1138	0.09118	-0.09118
1139	0.05571	-0.05571
1140	-0.0218	0.0218
1141	0.12631	-0.12631
1142	-0.01103	0.01103
1143	0.00514	-0.00514
1144	-0.02749	0.02749
1145	0.13344	-0.13344
1146	0.0225	-0.0225
1147	0.01518	-0.01518
1148	0.10936	-0.10936
1149	0.01096	-0.01096
1150	-0.10347	0.10347
1151	-0.21529	0.21529
1152	0.03326	-0.03326
1153	-0.03596	0.03596
1154	-0.08371	0.08371
1155	0.13325	-0.13325
1156	0.08528	-0.08528
1157	-0.0762	0.0762
1158	0.05675	-0.05675
1159	-0.08217	0.08217
1160	-0.05292	0.05292
1161	-0.03843	0.03843
1162	0.05954	-0.05954
1163	0.14848	-0.14848
1164	0.02474	-0.02474
1165	0.08018	-0.08018
1166	-0.07325	0.07325
1167	-0.1206	0.1206
1168	0.01205	-0.01205
1169	0.07733	-0.07733
1170	-0.10625	0.10625
1171	0.03699	-0.03699
1172	-0.09466	0.09466
1173	-0.13748	0.13748
1174	-0.0465	0.0465
1175	-0.24692	0.24692
1176	0.0604	-0.0604
1177	-0.06969	0.06969
1178	0.05435	-0.05435
1179	0.00739	-0.00739
1180	0.06912	-0.06912
1181	0.04294	-0.04294
1182	0.04931	-0.04931
1183	-0.0378	0.0378
1184	0.05003	-0.05003
1185	-0.06644	0.06644
1186	0.10154	-0.10154
1187	-0.00966	0.00966
1188	-0.11269	0.11269
1189	-0.06751	0.06751
1190	0.08481	-0.08481
1191		0
1192	-0.08825	0.08825
1193	-0.06217	0.06217
1194	0.08238	-0.08238
1195	0.05314	-0.05314
1196	0.107	-0.107
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.01225	0.01225
1208	-0.10667	0.10667
1209	0.21649	-0.21649
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.0786	0.0786
1221	-0.06203	0.06203
1222	-0.0311	0.0311
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.07351	0.07351
1234	0.02045	-0.02045
1235	0.09335	-0.09335
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.0093	0.0093
1248	-0.02725	0.02725
1249		0
1250		0
1251		0
1252	0.0254	-0.0254
1253	0.0882	-0.0882
1254	0.24039	-0.24039
1255	0.15387	-0.15387
1256	0.09178	-0.09178
1257		0
1258		0
1259	0.00834	-0.00834
1260	-0.07077	0.07077
1261		0
1262	0.10264	-0.10264
1263	0.0204	-0.0204
1264	0.31504	-0.31504
1265	0.07398	-0.07398
1266	0.04734	-0.04734
1267	-0.00115	0.00115
1268	-0.0249	0.0249
1269	-0.05766	0.05766
1270	0.00206	-0.00206
1271	-0.00039	0.00039
1272	0.03211	-0.03211
1273	0.05795	-0.05795
1274		0
1275		0
1276		0
1277	-0.07521	0.07521
1278	-0.02968	0.02968
1279	0.0428	-0.0428
1280	0.18549	-0.18549
1281	0.16493	-0.16493
1282	0.13891	-0.13891
1283		0
1284		0
1285	-0.11965	0.11965
1286	0.05684	-0.05684
1287		0
1288	0.1419	-0.1419
1289	0.00443	-0.00443
1290	0.03667	-0.03667
1291	-0.03591	0.03591
1292	-0.09751	0.09751
1293	0.04857	-0.04857
1294	-0.14329	0.14329
1295	0.01306	-0.01306
1296	-0.01553	0.01553
1297	0.13053	-0.13053
1298	0.02401	-0.02401
1299	0.16207	-0.16207
1300		0
1302		0
1303	0.25368	-0.25368
1304		0
1305	0.15326	-0.15326
1306	0.18364	-0.18364
1307	0.13574	-0.13574
1308	0.87343	-0.87343
1309	-0.01131	0.01131
1310	-0.00609	0.00609
1311	0.1192	-0.1192
1312		0
1313	0.0549	-0.0549
1315		0
1316	0.12208	-0.12208
1317		0
1318		0
1319	0.08439	-0.08439
1320	0.15245	-0.15245
1321	0.72815	-0.72815
1322	0.00165	-0.00165
1323	0.00803	-0.00803
1324	0.12747	-0.12747
1325		0
1326		0
1328		0
1329	0.17814	-0.17814
1330	0.14936	-0.14936
1331		0
1332		0
1333	-0.05016	0.05016
1334	0.31792	-0.31792
1335		0
1336		0
1337		0
1338		0
1339	0.11989	-0.11989
1341		0
1342	0.16938	-0.16938
1343		0
1344		0
1345		0
1346	0.02184	-0.02184
1347	0.29567	-0.29567
1348		0
1349	0.01283	-0.01283
1350		0
1351		0
1352	0.04914	-0.04914
1353	0.08596	-0.08596
1354	-0.08131	0.08131
1355	-0.03088	0.03088
1356	-0.01897	0.01897
1357	0.01844	-0.01844
1358	-0.03144	0.03144
1359	0.00111	-0.00111
1360	-0.01476	0.01476
1361	-0.06668	0.06668
1362	-0.04227	0.04227
1363	0.19257	-0.19257
1364	-0.01746	0.01746
1365		0
1366	-0.05221	0.05221
1367	0.00398	-0.00398
1368	0.01302	-0.01302
1369	0.14583	-0.14583
1370	-0.07529	0.07529
1371	-0.06785	0.06785
1372	-0.11801	0.11801
1373	-0.03667	0.03667
1374	0.04896	-0.04896
1375	0.03183	-0.03183
1376	0.02625	-0.02625
1377	-0.00508	0.00508
1378	0.06214	-0.06214
1379	0.01769	-0.01769
1380	-0.01184	0.01184
1381	0.03708	-0.03708
1382	-0.01083	0.01083
1383	0.18344	-0.18344
1384	-0.02349	0.02349
1385	0.13459	-0.13459
1386	0.14999	-0.14999
1387	0.08321	-0.08321
1388	-0.00698	0.00698
1389	0.16323	-0.16323
1390	0.02752	-0.02752
1391		0
1392	0.0263	-0.0263
1393	0.04437	-0.04437
1394	-0.01903	0.01903
1395	-0.03318	0.03318
1396	-0.07889	0.07889
1397	-0.0094	0.0094
1398	0.22153	-0.22153
1399	-0.05012	0.05012
1400	0.02588	-0.02588
1401	0.05058	-0.05058
1402	-0.10751	0.10751
1403	0.0793	-0.0793
1404		0
1405	0.05395	-0.05395
1406	-0.05335	0.05335
1407	-0.03661	0.03661
1408	-0.04212	0.04212
1409	-0.01086	0.01086
1410	-0.0857	0.0857
1411	0.03515	-0.03515
1412	0.02763	-0.02763
1413	0.22963	-0.22963
1414	-0.05528	0.05528
1415	0.17264	-0.17264
1416	-0.02547	0.02547
1417	-0.23682	0.23682
1418	0.14674	-0.14674
1419	-0.06006	0.06006
1420	0.01611	-0.01611
1421	-0.01655	0.01655
1422	0.18326	-0.18326
1423	-0.11624	0.11624
1424	0.04219	-0.04219
1425	-0.01988	0.01988
1426	-0.00048	0.00048
1427	-0.05857	0.05857
1428	0.05186	-0.05186
1429	0.04297	-0.04297
1430	0.04442	-0.04442
1431	0.11136	-0.11136
1432	-0.08393	0.08393
1433	-0.02392	0.02392
1434	0.15742	-0.15742
1435	0.11956	-0.11956
1436	-0.42742	0.42742
1437	-0.02912	0.02912
1438	-0.0456	0.0456
1439	0.25187	-0.25187
1440	-0.0575	0.0575
1441	-0.20688	0.20688
1442	-0.23825	0.23825
1443	-0.00295	0.00295
1444	-0.14048	0.14048
1445	-0.01861	0.01861
1446	0.03598	-0.03598
1447	0.00703	-0.00703
1448	0.0925	-0.0925
1449	0.07672	-0.07672
1450	0.0219	-0.0219
1451	0.08798	-0.08798
1452	0.06897	-0.06897
1453	0.0712	-0.0712
1454	0.08098	-0.08098
1455	0.07267	-0.07267
1456	0.06129	-0.06129
1457	0.00697	-0.00697
1458	-0.18851	0.18851
1459	0.10326	-0.10326
1460	0.02568	-0.02568
1461	-0.36173	0.36173
1462	0.10347	-0.10347
1463	0.1196	-0.1196
1464	-0.06734	0.06734
1465	-0.01729	0.01729
1466	0.07077	-0.07077
1467	-0.18804	0.18804
1468	0.19185	-0.19185
1469	0.00536	-0.00536
1470	-0.16119	0.16119
1471	0.02526	-0.02526
1472	-0.06754	0.06754
1473	-0.02248	0.02248
1474	0.07447	-0.07447
1475	0.09918	-0.09918
1476	-0.03593	0.03593
1477	0.04193	-0.04193
1478	-0.00553	0.00553
1479	0.14572	-0.14572
1480	-0.10151	0.10151
1481	0.09641	-0.09641
1482	0.01968	-0.01968
1483	0.36143	-0.36143
1484	-0.08108	0.08108
1485	0.01627	-0.01627
1486	-0.01705	0.01705
1487	-0.00832	0.00832
1488	-0.04812	0.04812
1489	0.01119	-0.01119
1490	0.06605	-0.06605
1491	0.10858	-0.10858
1492	-0.23089	0.23089
1493	-0.05178	0.05178
1494	0.3603	-0.3603
1495	0.09895	-0.09895
1496	0.07698	-0.07698
1497	0.05303	-0.05303
1498	-0.04715	0.04715
1499	-0.01472	0.01472
1500	0.01091	-0.01091
1501	-0.04131	0.04131
1502	-0.09778	0.09778
1503	-0.04308	0.04308
1504	-0.09185	0.09185
1505	-0.08386	0.08386
1506	0.06387	-0.06387
1507	-0.0146	0.0146
1508	-0.01904	0.01904
1509	0.01983	-0.01983
1510	-0.03985	0.03985
1511	-0.00264	0.00264
1512	0.15878	-0.15878
1513	0.13392	-0.13392
1514	-0.03953	0.03953
1515	-0.01652	0.01652
1516	0.1193	-0.1193
1517	-0.00313	0.00313
1518	0.02934	-0.02934
1519	-0.10535	0.10535
1520	0.01845	-0.01845
1521	-0.00869	0.00869
1522	-0.05756	0.05756
1523	-0.07798	0.07798
1524	-0.02536	0.02536
1525	-0.03208	0.03208
1526	0.01589	-0.01589
1527	-0.08369	0.08369
1528	0.11234	-0.11234
1529	0.30377	-0.30377
1530	-0.05576	0.05576
1531	0.00051	-0.00051
1532	-0.03828	0.03828
1533	0.09934	-0.09934
1534	-0.04709	0.04709
1535	0.01395	-0.01395
1536	-0.207	0.207
1537	0.08207	-0.08207
1538	0.12376	-0.12376
1539	0.06584	-0.06584
1540	0.01791	-0.01791
1541	-0.07332	0.07332
1542	-0.06467	0.06467
1543	0.0584	-0.0584
1544	-0.0836	0.0836
1545	0.05394	-0.05394
1546	0.05935	-0.05935
1547	-0.0348	0.0348
1548	-0.08244	0.08244
1549	-0.05248	0.05248
1550	-0.17219	0.17219
1551	-0.09953	0.09953
1552	-0.01445	0.01445
1553	0.06226	-0.06226
1554	-0.01457	0.01457
1555	0.02141	-0.02141
1556	0.04861	-0.04861
1557	0.02919	-0.02919
1558	-0.17111	0.17111
1559	-0.0052	0.0052
1560	0.0212	-0.0212
1561	0.06389	-0.06389
1562	-0.07544	0.07544
1563	-0.00176	0.00176
1564	-0.00774	0.00774
1565	0.25179	-0.25179
1566	-0.01327	0.01327
1567	0.07483	-0.07483
1568	-0.23543	0.23543
1569	0.10016	-0.10016
1570	-0.09485	0.09485
1571	-0.00119	0.00119
1572	0.02154	-0.02154
1573	-0.15576	0.15576
1574	0.00403	-0.00403
1575	-0.00207	0.00207
1576	-0.02137	0.02137
1577	-0.01713	0.01713
1578	-0.02224	0.02224
1579	0.17232	-0.17232
1580	-0.14148	0.14148
1581	0.07893	-0.07893
1582	0.04987	-0.04987
1583	0.01878	-0.01878
1584	0.02316	-0.02316
1585	0.01202	-0.01202
1586	-0.03049	0.03049
1587	0.02142	-0.02142
1588	-0.05354	0.05354
1589	0.10964	-0.10964
1590	0.08663	-0.08663
1591	-0.02462	0.02462
1592	0.06573	-0.06573
1593	0.0638	-0.0638
1594	0.03157	-0.03157
1595	0.02871	-0.02871
1596	-0.03413	0.03413
1597	-0.05382	0.05382
1598	0.03026	-0.03026
1599	0.07636	-0.07636
1600	-0.1343	0.1343
1601	0.01791	-0.01791
1602	-0.02178	0.02178
1603	-0.08923	0.08923
1604	-0.03961	0.03961
1605	-0.03071	0.03071
1606	0.01593	-0.01593
1607	0.00783	-0.00783
1608	0.00264	-0.00264
1609	-0.10917	0.10917
1610	0.03364	-0.03364
1611	-0.04903	0.04903
1612	-0.10794	0.10794
1613	-0.02124	0.02124
1614	-0.0028	0.0028
1615	0.07163	-0.07163
1616	-0.11757	0.11757
1617	0.0001	-0.0001
1618	0.03827	-0.03827
1619	0.19712	-0.19712
1620	0.00323	-0.00323
1621	-0.04087	0.04087
1622	0.02448	-0.02448
1623	-0.22302	0.22302
1624	-0.15311	0.15311
1625	-0.07976	0.07976
1626	0.10608	-0.10608
1627	-0.00481	0.00481
1628	-0.12215	0.12215
1629	-0.19973	0.19973
1630	-0.03943	0.03943
1631	-0.00341	0.00341
1632	-0.00341	0.00341
1633	0.03386	-0.03386
1634	0.02555	-0.02555
1635	0.05167	-0.05167
1636	-0.01853	0.01853
1637	0.02125	-0.02125
1638	-0.0358	0.0358
1639	0.06283	-0.06283
1640	0.04704	-0.04704
1641	0.32052	-0.32052
1642	-0.00952	0.00952
1643	-0.03163	0.03163
1644	-0.10406	0.10406
1645	0.01557	-0.01557
1646	0.00332	-0.00332
1647	0.13202	-0.13202
1648	0.06189	-0.06189
1649	-0.04361	0.04361
1650	0.08327	-0.08327
1651	-0.05189	0.05189
1652	-0.15552	0.15552
1653	-0.02171	0.02171
1654	-0.09496	0.09496
1655	-0.00568	0.00568
1656	-0.0357	0.0357
1657	0.04358	-0.04358
1658	0.0256	-0.0256
1659	0.04071	-0.04071
1660	-0.01625	0.01625
1661	-0.08251	0.08251
1662	0.01516	-0.01516
1663	0.06418	-0.06418
1664	-0.01338	0.01338
1665	-0.11685	0.11685
1666	0.11646	-0.11646
1667	-0.16407	0.16407
1668	-0.01908	0.01908
1669	-0.05193	0.05193
1670	0.02555	-0.02555
1671	0.06856	-0.06856
1672	-0.08064	0.08064
1673	-0.00935	0.00935
1674	-0.09538	0.09538
1675	0.02622	-0.02622
1676	0.02039	-0.02039
1677	-0.02825	0.02825
1678	0.0278	-0.0278
1679	-0.04263	0.04263
1680	-0.12948	0.12948
1681	0.01032	-0.01032
1682	0.01608	-0.01608
1683	0.03796	-0.03796
1684	-0.09173	0.09173
1685	0.03066	-0.03066
1686	-0.48031	0.48031
1687	0.0178	-0.0178
1688	0.02744	-0.02744
1689	-0.05667	0.05667
1690	-0.03871	0.03871
1691	0.1423	-0.1423
1692	-0.01533	0.01533
1693	0.10506	-0.10506
1694	0.09907	-0.09907
1695	0.02218	-0.02218
1696	0.00855	-0.00855
1697	0.17211	-0.17211
1698	0.00806	-0.00806
1699	0.14542	-0.14542
1700	0.24072	-0.24072
1701	-0.05905	0.05905
1702	0.015	-0.015
1703	-0.05243	0.05243
1704	-0.03058	0.03058
1705	0.00286	-0.00286
1706	-0.07805	0.07805
1707	-0.23909	0.23909
1708	-0.0071	0.0071
1709	-0.04687	0.04687
1710	0.04574	-0.04574
1711	-0.07807	0.07807
1712	0.02513	-0.02513
1713	-0.04442	0.04442
1714	0.07479	-0.07479
1715	-0.00493	0.00493
1716	-0.03449	0.03449
1717	0.05775	-0.05775
1718	0.0263	-0.0263
1719	0.0009	-0.0009
1720	-0.02605	0.02605
1721	0.04408	-0.04408
1722	0.04754	-0.04754
1723	-0.00801	0.00801
1724	-0.03767	0.03767
1725	-0.0099	0.0099
1726	0.00742	-0.00742
1727	0.11064	-0.11064
1728	-0.0332	0.0332
1729	0.05725	-0.05725
1730	0.0265	-0.0265
1731	-0.05859	0.05859
1732	0.04038	-0.04038
1733	0.04997	-0.04997
1734	0.0566	-0.0566
1735	-0.07981	0.07981
1736	0.01616	-0.01616
1737	0.10453	-0.10453
1738	0.0063	-0.0063
1739	0.00814	-0.00814
1740	0.00789	-0.00789
1741	-0.19782	0.19782
1742	0.10682	-0.10682
1743	0.03204	-0.03204
1744	0.04026	-0.04026
1745	0.09312	-0.09312
1746	-0.00014	0.00014
1747	0.03331	-0.03331
1748	0.0191	-0.0191
1749	-0.01717	0.01717
1750	0.07919	-0.07919
1751	0.08153	-0.08153
1752	0.07713	-0.07713
1753	0.09044	-0.09044
1754	0.20505	-0.20505
1755	0.01747	-0.01747
1756	0.09198	-0.09198
1757	0.00786	-0.00786
1758	-0.13242	0.13242
1759	-0.00775	0.00775
1760	0.10863	-0.10863
1761	-0.08013	0.08013
1762	-0.0711	0.0711
1763	-0.009	0.009
1764	-0.00462	0.00462
1765	0.02858	-0.02858
1766	-0.08955	0.08955
1767	-0.03372	0.03372
1768	-0.03087	0.03087
1769	-0.09197	0.09197
1770	-0.01931	0.01931
1771	-0.28828	0.28828
1772	-0.02033	0.02033
1773	-0.00523	0.00523
1774	0.02956	-0.02956
1775	-0.04732	0.04732
1776	0.08715	-0.08715
1777	0.0252	-0.0252
1778	0.00922	-0.00922
1779	-0.10951	0.10951
1780	0.00417	-0.00417
1781	-0.05852	0.05852
1782	-0.19175	0.19175
1783	0.04205	-0.04205
1784	-0.07859	0.07859
1785	0.05457	-0.05457
1786	0.0173	-0.0173
1787	0.01735	-0.01735
1788	-0.13488	0.13488
1789	0.01436	-0.01436
1790	-0.04702	0.04702
1791	-0.0106	0.0106
1792	0.10346	-0.10346
1793	0.08441	-0.08441
1794	0.02446	-0.02446
1795	-0.00931	0.00931
1796	-0.26012	0.26012
1797	-0.08466	0.08466
1798	0.23701	-0.23701
1799	0.03084	-0.03084
1800	-0.00414	0.00414
1801	0.02047	-0.02047
1802	0.07329	-0.07329
1803	-0.05032	0.05032
1804	-0.06541	0.06541
1805	-0.14681	0.14681
1806	-0.02632	0.02632
1807	-0.11704	0.11704
1808	-0.06641	0.06641
1809	-0.04761	0.04761
1810	0.09761	-0.09761
1811	-0.1011	0.1011
1812	-0.08002	0.08002
1813	-0.07751	0.07751
1814	0.03071	-0.03071
1815	-0.00384	0.00384
1816	0.28414	-0.28414
1817	0.16507	-0.16507
1818	0.18328	-0.18328
1819	0.03347	-0.03347
1820	-0.02114	0.02114
1821	0.23402	-0.23402
1822	-0.10435	0.10435
1823	-1.33798	1.33798
1824	-0.10111	0.10111
1825	0.02967	-0.02967
1826	0.11337	-0.11337
1827	0.02305	-0.02305
1828	0.06583	-0.06583
1829	-0.01195	0.01195
1830	0.09813	-0.09813
1831	-0.00696	0.00696
1832	0.1419	-0.1419
1833	0.04107	-0.04107
1834	0.12423	-0.12423
1835	-0.05984	0.05984
1836	0.07163	-0.07163
1837	-0.26526	0.26526
1838	-0.28645	0.28645
1839	0.0849	-0.0849
1840	-0.08336	0.08336
1841	0.00905	-0.00905
1842	0.12693	-0.12693
1843	0.22203	-0.22203
1844	-0.0405	0.0405
1845	0.02772	-0.02772
1846	-0.01796	0.01796
1847	0.02886	-0.02886
1848	-0.0518	0.0518
1849	0.00545	-0.00545
1850	0.0028	-0.0028
1851	-0.04585	0.04585
1852	0.19052	-0.19052
1853	0.05396	-0.05396
1854	0.05295	-0.05295
1855	-0.05689	0.05689
1856	0.10527	-0.10527
1857	-0.19672	0.19672
1858	0.06329	-0.06329
1859	-0.04395	0.04395
1860	0.11649	-0.11649
1861	-0.00872	0.00872
1862	0.0633	-0.0633
1863	-0.04487	0.04487
1864	0.09381	-0.09381
1865	0.1416	-0.1416
1866	0.08359	-0.08359
1867	0.05758	-0.05758
1868	-0.1573	0.1573
1869	-0.00405	0.00405
1870	-0.00106	0.00106
1871	0.15959	-0.15959
1872	-0.11306	0.11306
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.15546	0.15546
1884	-0.05671	0.05671
1885	-0.06729	0.06729
1886	-0.03259	0.03259
1887	0.10054	-0.10054
1888	-0.10217	0.10217
1889	-0.00567	0.00567
1890	0.27527	-0.27527
1891	-0.00079	0.00079
1892	-0.38721	0.38721
1893	0.11949	-0.11949
1894	-0.00758	0.00758
1895	0.08101	-0.08101
1896	0.04649	-0.04649
1897	0.00877	-0.00877
1898	-0.05374	0.05374
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.01532	0.01532
1910	-0.01429	0.01429
1911	0.17513	-0.17513
1912	-0.10892	0.10892
1913	-0.01564	0.01564
1914	-0.34462	0.34462
1915	0.28351	-0.28351
1916	0.04625	-0.04625
1917	0.14297	-0.14297
1918	0.07691	-0.07691
1919	0.14116	-0.14116
1920	0.01697	-0.01697
1921	-0.02259	0.02259
1922	-0.04618	0.04618
1923	0.09963	-0.09963
1924	0.07367	-0.07367
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	0.00972	-0.00972
1939	-0.0428	0.0428
1940	-0.03813	0.03813
1941	0.03938	-0.03938
1942	-0.07323	0.07323
1943	-0.04794	0.04794
1944	0.03528	-0.03528
1945	-0.07774	0.07774
1946	0.01631	-0.01631
1947	0.02309	-0.02309
1948	-0.08262	0.08262
1949	0.03778	-0.03778
1950	-0.01493	0.01493
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.16129	0.16129
1965	-0.07366	0.07366
1966	0.01919	-0.01919
1967	-0.0133	0.0133
1968	0.03372	-0.03372
1969	-0.01972	0.01972
1970	0.01875	-0.01875
1971	0.09454	-0.09454
1972	0.00727	-0.00727
1973	-0.07535	0.07535
1974	-0.13166	0.13166
1975	-0.05025	0.05025
1976	0.13209	-0.13209
1978	0.23015	-0.23015
1979		0
1980	0.17316	-0.17316
1981	0.25706	-0.25706
1982	0.22901	-0.22901
1983	-0.06662	0.06662
1984	-0.08302	0.08302
1985	0.10802	-0.10802
1986	0.23758	-0.23758
1987	0.14844	-0.14844
1988	0.32498	-0.32498
1989	0.04873	-0.04873
1991	0.20443	-0.20443
1992		0
1993	0.11128	-0.11128
1994	0.30224	-0.30224
1995	0.24909	-0.24909
1996	-0.06609	0.06609
1997	-0.06321	0.06321
1998	0.07926	-0.07926
1999	0.01909	-0.01909
2000	0.15679	-0.15679
2001	0.52871	-0.52871
2002	0.05971	-0.05971
2004	0.15464	-0.15464
2005	0.00051	-0.00051
2006	0.08711	-0.08711
2007	0.80863	-0.80863
2008	0.63405	-0.63405
2009	0.27911	-0.27911
2010	0.1356	-0.1356
2011		0
2012		0
2013	-0.03453	0.03453
2014	0.19917	-0.19917
2015		0
2017	0.05317	-0.05317
2018		0
2019	0.07946	-0.07946
2020	0.85148	-0.85148
2021	0.7577	-0.7577
2022	0.1096	-0.1096
2023	0.14867	-0.14867
2024		0
2025	-0.12465	0.12465
2026	-0.04187	0.04187
2027	0.22217	-0.22217
2028		0
2029	0.10104	-0.10104
2030	0.23693	-0.23693
2031	-0.01662	0.01662
2032	0.07772	-0.07772
2033	-0.08038	0.08038
2034	0.23798	-0.23798
2035	-0.02133	0.02133
2036	0.06174	-0.06174
2037	-0.01043	0.01043
2038	0.08003	-0.08003
2039	-0.10993	0.10993
2040	0.03709	-0.03709
2041	0.07743	-0.07743
2042	0.00761	-0.00761
2043	0.00965	-0.00965
2044	0.07525	-0.07525
2045	-0.00017	0.00017
2046	0.04284	-0.04284
2047	-0.14208	0.14208
2048	-0.01906	0.01906
2049	0.02724	-0.02724
2050	-0.08117	0.08117
2051	-0.1393	0.1393
2052	0.10338	-0.10338
2053	-0.01472	0.01472
2054	-0.02412	0.02412
2055	-0.0901	0.0901
2056	0.0023	-0.0023
2057	0.07493	-0.07493
2058	-0.08051	0.08051
2059	0.08896	-0.08896
2060	0.33172	-0.33172
2061	-0.0848	0.0848
2062	-0.03113	0.03113
2063	-0.11393	0.11393
2064	0.05368	-0.05368
2065	0.17334	-0.17334
2066	0.41455	-0.41455
2067	-0.01631	0.01631
2068	0.05531	-0.05531
2069	-0.02823	0.02823
2070	0.08979	-0.08979
2071	-0.17462	0.17462
2072	-0.02174	0.02174
2073	0.16527	-0.16527
2074	-0.00889	0.00889
2075	-0.05659	0.05659
2076	0.43068	-0.43068
2077	0.08591	-0.08591
2078	0.01566	-0.01566
2079	0.00952	-0.00952
2080		0
2081	-0.06119	0.06119
2082	-0.04078	0.04078
2083	0.04466	-0.04466
2084	-0.03685	0.03685
2085	0.04944	-0.04944
2086	0.00541	-0.00541
2087	0.03256	-0.03256
2088	-0.00417	0.00417
2089	-0.01124	0.01124
2090	-0.02888	0.02888
2091	0.03156	-0.03156
2092	0.09621	-0.09621
2093	-0.01466	0.01466
2094	-0.07864	0.07864
2095	0.05212	-0.05212
2096	0.02424	-0.02424
2097	0.00662	-0.00662
2098	0.1008	-0.1008
2099	0.02714	-0.02714
2100	0.01944	-0.01944
2101	0.19543	-0.19543
2102	0.01671	-0.01671
2103	-0.00024	0.00024
2104	0.05033	-0.05033
2105	-0.10221	0.10221
2106	0.03101	-0.03101
2107	0.07436	-0.07436
2108	-0.02274	0.02274
2109	0.04908	-0.04908
2110	0.00834	-0.00834
2111	0.03256	-0.03256
2112	0.09824	-0.09824
2113	0.0505	-0.0505
2114	-0.01355	0.01355
2115	0.03858	-0.03858
2116	-0.03825	0.03825
2117	-0.0714	0.0714
2118	0.04151	-0.04151
2119	0.07981	-0.07981
2120	-0.05848	0.05848
2121	-0.09012	0.09012
2122	0.0393	-0.0393
2123	-0.08884	0.08884
2124	-0.04014	0.04014
2125	-0.16563	0.16563
2126	-0.03005	0.03005
2127	0.05593	-0.05593
2128	0.13191	-0.13191
2129	0.06835	-0.06835
2130	-0.01903	0.01903
2131	-0.08797	0.08797
2132	0.00574	-0.00574
2133	0.00222	-0.00222
2134	0.0137	-0.0137
2135	-0.06095	0.06095
2136	-0.06121	0.06121
2137	-0.00234	0.00234
2138	0.02935	-0.02935
2139	-0.10727	0.10727
2140	0.00176	-0.00176
2141	-0.12119	0.12119
2142	-0.09354	0.09354
2143	0.14279	-0.14279
2144	0.07624	-0.07624
2145	-0.09405	0.09405
2146	0.02055	-0.02055
2147	0.03525	-0.03525
2148	0.02863	-0.02863
2149	0.05086	-0.05086
2150	0.08893	-0.08893
2151	-0.01333	0.01333
2152	0.06382	-0.06382
2153	0.01217	-0.01217
2154	-0.02664	0.02664
2155	0.00703	-0.00703
2156	0.02653	-0.02653
2157	-0.27252	0.27252
2158	-0.03014	0.03014
2159	-0.24416	0.24416
2160	0.0092	-0.0092
2161	-0.04042	0.04042
2162	0.07932	-0.07932
2163	0.04956	-0.04956
2164	-0.02225	0.02225
2165	-0.02785	0.02785
2166	0.01899	-0.01899
2167	-0.0448	0.0448
2168	0.28257	-0.28257
2169	-0.01216	0.01216
2170	-0.02399	0.02399
2171	-0.00904	0.00904
2172	-0.02778	0.02778
2173	0.118	-0.118
2174	-0.01074	0.01074
2175	0.05121	-0.05121
2176	0.1294	-0.1294
2177	0.09737	-0.09737
2178	0.05687	-0.05687
2179	0.04557	-0.04557
2180	-0.03124	0.03124
2181	-0.03797	0.03797
2182	0.11114	-0.11114
2183	-0.03858	0.03858
2184	0.06751	-0.06751
2185	0.05071	-0.05071
2186	0.03876	-0.03876
2187	-0.012	0.012
2188	0.06644	-0.06644
2189	-0.00561	0.00561
2190	-0.00505	0.00505
2191	0.00587	-0.00587
2192	-0.02887	0.02887
2193	0.06168	-0.06168
2194	0.01511	-0.01511
2195	0.17399	-0.17399
2196	-0.06206	0.06206
2197	-0.04418	0.04418
2198	0.01287	-0.01287
2199	-0.10161	0.10161
2200	-0.03213	0.03213
2201	0.09367	-0.09367
2202	-0.08806	0.08806
2203	-0.1709	0.1709
2204	-0.01943	0.01943
2205	0.00508	-0.00508
2206	-0.19223	0.19223
2207	-0.14559	0.14559
2208	-0.00613	0.00613
2209	-0.01495	0.01495
2210	-0.16167	0.16167
2211	-0.19031	0.19031
2212	-0.09554	0.09554
2213	-0.06082	0.06082
2214	-0.01477	0.01477
2215	0.00283	-0.00283
2216	0.02055	-0.02055
2217	-0.01672	0.01672
2218	-0.01501	0.01501
2219	-0.04385	0.04385
2220	0.19323	-0.19323
2221	0.00304	-0.00304
2222	-0.01826	0.01826
